1.600000000000000e+00	7.800000000000000e-01	1.303113119546673e+00
1.600000000000000e+00	8.000000000000000e-01	1.279508497187474e+00
1.600000000000000e+00	8.200000000000001e-01	1.254800782485161e+00
1.600000000000000e+00	8.400000000000000e-01	1.229087485501784e+00
1.600000000000000e+00	8.600000000000000e-01	1.202470084873248e+00
1.600000000000000e+00	8.800000000000000e-01	1.175053627319501e+00
1.600000000000000e+00	9.000000000000000e-01	1.146946313073118e+00
1.600000000000000e+00	9.200000000000000e-01	1.118259068862421e+00
1.600000000000000e+00	9.400000000000001e-01	1.089105110134353e+00
1.600000000000000e+00	9.600000000000000e-01	1.059599494244837e+00
1.600000000000000e+00	9.800000000000000e-01	1.029858666379956e+00
1.600000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.600000000000000e+00	1.020000000000000e+00	9.701413336200442e-01
1.600000000000000e+00	1.040000000000000e+00	9.404005057551630e-01
1.600000000000000e+00	1.060000000000000e+00	9.108948898656472e-01
1.600000000000000e+00	1.080000000000000e+00	8.817409311375791e-01
1.600000000000000e+00	1.100000000000000e+00	8.530536869268815e-01
1.600000000000000e+00	1.120000000000000e+00	8.249463726804991e-01
1.600000000000000e+00	1.140000000000000e+00	7.975299151267518e-01
1.600000000000000e+00	1.160000000000000e+00	7.709125144982161e-01
1.600000000000000e+00	1.180000000000000e+00	7.451992175148391e-01
1.600000000000000e+00	1.200000000000000e+00	7.204915028125263e-01
1.600000000000000e+00	1.220000000000000e+00	6.968868804533268e-01
1.600000000000000e+00	1.240000000000000e+00	6.744785070977659e-01
1.600000000000000e+00	1.260000000000000e+00	6.533548183580664e-01
1.600000000000000e+00	1.280000000000000e+00	6.335991797831879e-01
1.600000000000000e+00	1.300000000000000e+00	6.152895578530934e-01
1.600000000000000e+00	1.320000000000000e+00	5.984982122806697e-01
1.600000000000000e+00	1.340000000000000e+00	5.832914108356556e-01
1.600000000000000e+00	1.360000000000000e+00	5.697291678160274e-01
1.600000000000000e+00	1.380000000000000e+00	5.578650071989848e-01
1.600000000000000e+00	1.400000000000000e+00	5.477457514062631e-01
1.600000000000000e+00	1.420000000000000e+00	5.394113365174285e-01
1.600000000000000e+00	1.440000000000000e+00	5.328946546604145e-01
1.600000000000000e+00	1.460000000000000e+00	5.282214242013230e-01
1.600000000000000e+00	1.480000000000000e+00	5.254100882457793e-01
1.600000000000000e+00	1.500000000000000e+00	5.244717418524232e-01
1.600000000000000e+00	1.520000000000000e+00	5.254100882457793e-01
1.600000000000000e+00	1.540000000000000e+00	5.282214242013229e-01
1.600000000000000e+00	1.560000000000000e+00	5.328946546604145e-01
1.600000000000000e+00	1.580000000000000e+00	5.394113365174283e-01
1.600000000000000e+00	1.600000000000000e+00	5.477457514062631e-01
1.600000000000000e+00	1.620000000000000e+00	5.578650071989848e-01
1.600000000000000e+00	1.640000000000000e+00	5.697291678160277e-01
1.600000000000000e+00	1.660000000000000e+00	5.832914108356557e-01
1.600000000000000e+00	1.680000000000000e+00	5.984982122806696e-01
1.600000000000000e+00	1.700000000000000e+00	6.152895578530932e-01
1.600000000000000e+00	1.720000000000000e+00	6.335991797831878e-01
1.600000000000000e+00	1.740000000000000e+00	6.533548183580662e-01
1.600000000000000e+00	1.760000000000000e+00	6.744785070977658e-01
1.600000000000000e+00	1.780000000000000e+00	6.968868804533268e-01
1.600000000000000e+00	1.800000000000000e+00	7.204915028125262e-01
1.600000000000000e+00	1.820000000000000e+00	7.451992175148392e-01
1.600000000000000e+00	1.840000000000000e+00	7.709125144982160e-01
1.600000000000000e+00	1.860000000000000e+00	7.975299151267520e-01
1.600000000000000e+00	1.880000000000000e+00	8.249463726804993e-01
1.600000000000000e+00	1.900000000000000e+00	8.530536869268817e-01
1.600000000000000e+00	1.920000000000000e+00	8.817409311375789e-01
1.600000000000000e+00	1.940000000000000e+00	9.108948898656473e-01
1.600000000000000e+00	1.960000000000000e+00	9.404005057551628e-01
1.600000000000000e+00	1.980000000000000e+00	9.701413336200443e-01
1.600000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.620000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.620000000000000e+00	2.000000000000000e-02	1.029190574297531e+00
1.620000000000000e+00	4.000000000000000e-02	1.058265946734215e+00
1.620000000000000e+00	6.000000000000000e-02	1.087111370098318e+00
1.620000000000000e+00	8.000000000000000e-02	1.115613004682042e+00
1.620000000000000e+00	1.000000000000000e-01	1.143658367554844e+00
1.620000000000000e+00	1.200000000000000e-01	1.171136776482172e+00
1.620000000000000e+00	1.400000000000000e-01	1.197939786737681e+00
1.620000000000000e+00	1.600000000000000e-01	1.223961619085023e+00
1.620000000000000e+00	1.800000000000000e-01	1.249099577240168e+00
1.620000000000000e+00	2.000000000000000e-01	1.273254453166717e+00
1.620000000000000e+00	2.200000000000000e-01	1.296330918604703e+00
1.620000000000000e+00	2.400000000000000e-01	1.318237901287674e+00
1.620000000000000e+00	2.600000000000000e-01	1.338888944363331e+00
1.620000000000000e+00	2.800000000000000e-01	1.358202547599217e+00
1.620000000000000e+00	3.000000000000000e-01	1.376102489026907e+00
1.620000000000000e+00	3.200000000000000e-01	1.392518125755290e+00
1.620000000000000e+00	3.400000000000000e-01	1.407384672765792e+00
1.620000000000000e+00	3.600000000000000e-01	1.420643458589240e+00
1.620000000000000e+00	3.800000000000000e-01	1.432242156855353e+00
1.620000000000000e+00	4.000000000000000e-01	1.442134992801015e+00
1.620000000000000e+00	4.200000000000000e-01	1.450282923922356e+00
1.620000000000000e+00	4.400000000000000e-01	1.456653794057676e+00
1.620000000000000e+00	4.600000000000000e-01	1.461222460293124e+00
1.620000000000000e+00	4.800000000000000e-01	1.463970892190293e+00
1.620000000000000e+00	5.000000000000000e-01	1.464888242944126e+00
1.620000000000000e+00	5.200000000000000e-01	1.463970892190293e+00
1.620000000000000e+00	5.400000000000000e-01	1.461222460293124e+00
1.620000000000000e+00	5.600000000000001e-01	1.456653794057676e+00
1.620000000000000e+00	5.800000000000000e-01	1.450282923922356e+00
1.620000000000000e+00	6.000000000000000e-01	1.442134992801015e+00
1.620000000000000e+00	6.200000000000000e-01	1.432242156855353e+00
1.620000000000000e+00	6.400000000000000e-01	1.420643458589240e+00
1.620000000000000e+00	6.600000000000000e-01	1.407384672765792e+00
1.620000000000000e+00	6.800000000000000e-01	1.392518125755290e+00
1.620000000000000e+00	7.000000000000001e-01	1.376102489026907e+00
1.620000000000000e+00	7.200000000000000e-01	1.358202547599217e+00
1.620000000000000e+00	7.400000000000000e-01	1.338888944363331e+00
1.620000000000000e+00	7.600000000000000e-01	1.318237901287674e+00
1.620000000000000e+00	7.800000000000000e-01	1.296330918604703e+00
1.620000000000000e+00	8.000000000000000e-01	1.273254453166718e+00
1.620000000000000e+00	8.200000000000001e-01	1.249099577240168e+00
1.620000000000000e+00	8.400000000000000e-01	1.223961619085024e+00
1.620000000000000e+00	8.600000000000000e-01	1.197939786737681e+00
1.620000000000000e+00	8.800000000000000e-01	1.171136776482172e+00
1.620000000000000e+00	9.000000000000000e-01	1.143658367554844e+00
1.620000000000000e+00	9.200000000000000e-01	1.115613004682042e+00
1.620000000000000e+00	9.400000000000001e-01	1.087111370098318e+00
1.620000000000000e+00	9.600000000000000e-01	1.058265946734215e+00
1.620000000000000e+00	9.800000000000000e-01	1.029190574297531e+00
1.620000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.620000000000000e+00	1.020000000000000e+00	9.708094257024688e-01
1.620000000000000e+00	1.040000000000000e+00	9.417340532657849e-01
1.620000000000000e+00	1.060000000000000e+00	9.128886299016820e-01
1.620000000000000e+00	1.080000000000000e+00	8.843869953179577e-01
1.620000000000000e+00	1.100000000000000e+00	8.563416324451558e-01
1.620000000000000e+00	1.120000000000000e+00	8.288632235178277e-01
1.620000000000000e+00	1.140000000000000e+00	8.020602132623188e-01
1.620000000000000e+00	1.160000000000000e+00	7.760383809149768e-01
1.620000000000000e+00	1.180000000000000e+00	7.509004227598322e-01
1.620000000000000e+00	1.200000000000000e+00	7.267455468332826e-01
1.620000000000000e+00	1.220000000000000e+00	7.036690813952973e-01
1.620000000000000e+00	1.240000000000000e+00	6.817620987123256e-01
1.620000000000000e+00	1.260000000000000e+00	6.611110556366692e-01
1.620000000000000e+00	1.280000000000000e+00	6.417974524007828e-01
1.620000000000000e+00	1.300000000000000e+00	6.238975109730931e-01
1.620000000000000e+00	1.320000000000000e+00	6.074818742447095e-01
1.620000000000000e+00	1.340000000000000e+00	5.926153272342082e-01
1.620000000000000e+00	1.360000000000000e+00	5.793565414107599e-01
1.620000000000000e+00	1.380000000000000e+00	5.677578431446472e-01
1.620000000000000e+00	1.400000000000000e+00	5.578650071989849e-01
1.620000000000000e+00	1.420000000000000e+00	5.497170760776439e-01
1.620000000000000e+00	1.440000000000000e+00	5.433462059423242e-01
1.620000000000000e+00	1.460000000000000e+00	5.387775397068764e-01
1.620000000000000e+00	1.480000000000000e+00	5.360291078097068e-01
1.620000000000000e+00	1.500000000000000e+00	5.351117570558743e-01
1.620000000000000e+00	1.520000000000000e+00	5.360291078097068e-01
1.620000000000000e+00	1.540000000000000e+00	5.387775397068764e-01
1.620000000000000e+00	1.560000000000000e+00	5.433462059423242e-01
1.620000000000000e+00	1.580000000000000e+00	5.497170760776438e-01
1.620000000000000e+00	1.600000000000000e+00	5.578650071989848e-01
1.620000000000000e+00	1.620000000000000e+00	5.677578431446473e-01
1.620000000000000e+00	1.640000000000000e+00	5.793565414107600e-01
1.620000000000000e+00	1.660000000000000e+00	5.926153272342083e-01
1.620000000000000e+00	1.680000000000000e+00	6.074818742447095e-01
1.620000000000000e+00	1.700000000000000e+00	6.238975109730931e-01
1.620000000000000e+00	1.720000000000000e+00	6.417974524007827e-01
1.620000000000000e+00	1.740000000000000e+00	6.611110556366691e-01
1.620000000000000e+00	1.760000000000000e+00	6.817620987123256e-01
1.620000000000000e+00	1.780000000000000e+00	7.036690813952973e-01
1.620000000000000e+00	1.800000000000000e+00	7.267455468332824e-01
1.620000000000000e+00	1.820000000000000e+00	7.509004227598322e-01
1.620000000000000e+00	1.840000000000000e+00	7.760383809149767e-01
1.620000000000000e+00	1.860000000000000e+00	8.020602132623190e-01
1.620000000000000e+00	1.880000000000000e+00	8.288632235178279e-01
1.620000000000000e+00	1.900000000000000e+00	8.563416324451558e-01
1.620000000000000e+00	1.920000000000000e+00	8.843869953179575e-01
1.620000000000000e+00	1.940000000000000e+00	9.128886299016820e-01
1.620000000000000e+00	1.960000000000000e+00	9.417340532657847e-01
1.620000000000000e+00	1.980000000000000e+00	9.708094257024688e-01
1.620000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.640000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.640000000000000e+00	2.000000000000000e-02	1.028407280354259e+00
1.640000000000000e+00	4.000000000000000e-02	1.056702450151012e+00
1.640000000000000e+00	6.000000000000000e-02	1.084773841281905e+00
1.640000000000000e+00	8.000000000000000e-02	1.112510668790741e+00
1.640000000000000e+00	1.000000000000000e-01	1.139803468091096e+00
1.640000000000000e+00	1.200000000000000e-01	1.166544526973025e+00
1.640000000000000e+00	1.400000000000000e-01	1.192628310693947e+00
1.640000000000000e+00	1.600000000000000e-01	1.217951878476065e+00
1.640000000000000e+00	1.800000000000000e-01	1.242415289766580e+00
1.640000000000000e+00	2.000000000000000e-01	1.265921998657397e+00
1.640000000000000e+00	2.200000000000000e-01	1.288379234907719e+00
1.640000000000000e+00	2.400000000000000e-01	1.309698370065800e+00
1.640000000000000e+00	2.600000000000000e-01	1.329795267244958e+00
1.640000000000000e+00	2.800000000000000e-01	1.348590613173426e+00
1.640000000000000e+00	3.000000000000000e-01	1.366010231207601e+00
1.640000000000000e+00	3.200000000000000e-01	1.381985374073369e+00
1.640000000000000e+00	3.400000000000000e-01	1.396452995180186e+00
1.640000000000000e+00	3.600000000000000e-01	1.409355997437173e+00
1.640000000000000e+00	3.800000000000000e-01	1.420643458589240e+00
1.640000000000000e+00	4.000000000000000e-01	1.430270832183972e+00
1.640000000000000e+00	4.200000000000000e-01	1.438200123376119e+00
1.640000000000000e+00	4.400000000000000e-01	1.444400038875895e+00
1.640000000000000e+00	4.600000000000000e-01	1.448846110449292e+00
1.640000000000000e+00	4.800000000000000e-01	1.451520791483029e+00
1.640000000000000e+00	5.000000000000000e-01	1.452413526233010e+00
1.640000000000000e+00	5.200000000000000e-01	1.451520791483029e+00
1.640000000000000e+00	5.400000000000000e-01	1.448846110449292e+00
1.640000000000000e+00	5.600000000000001e-01	1.444400038875895e+00
1.640000000000000e+00	5.800000000000000e-01	1.438200123376119e+00
1.640000000000000e+00	6.000000000000000e-01	1.430270832183972e+00
1.640000000000000e+00	6.200000000000000e-01	1.420643458589240e+00
1.640000000000000e+00	6.400000000000000e-01	1.409355997437173e+00
1.640000000000000e+00	6.600000000000000e-01	1.396452995180186e+00
1.640000000000000e+00	6.800000000000000e-01	1.381985374073369e+00
1.640000000000000e+00	7.000000000000001e-01	1.366010231207601e+00
1.640000000000000e+00	7.200000000000000e-01	1.348590613173426e+00
1.640000000000000e+00	7.400000000000000e-01	1.329795267244958e+00
1.640000000000000e+00	7.600000000000000e-01	1.309698370065800e+00
1.640000000000000e+00	7.800000000000000e-01	1.288379234907719e+00
1.640000000000000e+00	8.000000000000000e-01	1.265921998657397e+00
1.640000000000000e+00	8.200000000000001e-01	1.242415289766580e+00
1.640000000000000e+00	8.400000000000000e-01	1.217951878476065e+00
1.640000000000000e+00	8.600000000000000e-01	1.192628310693947e+00
1.640000000000000e+00	8.800000000000000e-01	1.166544526973025e+00
1.640000000000000e+00	9.000000000000000e-01	1.139803468091096e+00
1.640000000000000e+00	9.200000000000000e-01	1.112510668790741e+00
1.640000000000000e+00	9.400000000000001e-01	1.084773841281905e+00
1.640000000000000e+00	9.600000000000000e-01	1.056702450151012e+00
1.640000000000000e+00	9.800000000000000e-01	1.028407280354259e+00
1.640000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.640000000000000e+00	1.020000000000000e+00	9.715927196457407e-01
1.640000000000000e+00	1.040000000000000e+00	9.432975498489877e-01
1.640000000000000e+00	1.060000000000000e+00	9.152261587180953e-01
1.640000000000000e+00	1.080000000000000e+00	8.874893312092587e-01
1.640000000000000e+00	1.100000000000000e+00	8.601965319089038e-01
1.640000000000000e+00	1.120000000000000e+00	8.334554730269753e-01
1.640000000000000e+00	1.140000000000000e+00	8.073716893060527e-01
1.640000000000000e+00	1.160000000000000e+00	7.820481215239349e-01
1.640000000000000e+00	1.180000000000000e+00	7.575847102334202e-01
1.640000000000000e+00	1.200000000000000e+00	7.340780013426029e-01
1.640000000000000e+00	1.220000000000000e+00	7.116207650922814e-01
1.640000000000000e+00	1.240000000000000e+00	6.903016299342002e-01
1.640000000000000e+00	1.260000000000000e+00	6.702047327550422e-01
1.640000000000000e+00	1.280000000000000e+00	6.514093868265740e-01
1.640000000000000e+00	1.300000000000000e+00	6.339897687923990e-01
1.640000000000000e+00	1.320000000000000e+00	6.180146259266313e-01
1.640000000000000e+00	1.340000000000000e+00	6.035470048198138e-01
1.640000000000000e+00	1.360000000000000e+00	5.906440025628275e-01
1.640000000000000e+00	1.380000000000000e+00	5.793565414107599e-01
1.640000000000000e+00	1.400000000000000e+00	5.697291678160277e-01
1.640000000000000e+00	1.420000000000000e+00	5.617998766238805e-01
1.640000000000000e+00	1.440000000000000e+00	5.555999611241054e-01
1.640000000000000e+00	1.460000000000000e+00	5.511538895507078e-01
1.640000000000000e+00	1.480000000000000e+00	5.484792085169712e-01
1.640000000000000e+00	1.500000000000000e+00	5.475864737669902e-01
1.640000000000000e+00	1.520000000000000e+00	5.484792085169712e-01
1.640000000000000e+00	1.540000000000000e+00	5.511538895507078e-01
1.640000000000000e+00	1.560000000000000e+00	5.555999611241054e-01
1.640000000000000e+00	1.580000000000000e+00	5.617998766238805e-01
1.640000000000000e+00	1.600000000000000e+00	5.697291678160277e-01
1.640000000000000e+00	1.620000000000000e+00	5.793565414107600e-01
1.640000000000000e+00	1.640000000000000e+00	5.906440025628275e-01
1.640000000000000e+00	1.660000000000000e+00	6.035470048198139e-01
1.640000000000000e+00	1.680000000000000e+00	6.180146259266311e-01
1.640000000000000e+00	1.700000000000000e+00	6.339897687923990e-01
1.640000000000000e+00	1.720000000000000e+00	6.514093868265739e-01
1.640000000000000e+00	1.740000000000000e+00	6.702047327550421e-01
1.640000000000000e+00	1.760000000000000e+00	6.903016299342002e-01
1.640000000000000e+00	1.780000000000000e+00	7.116207650922814e-01
1.640000000000000e+00	1.800000000000000e+00	7.340780013426028e-01
1.640000000000000e+00	1.820000000000000e+00	7.575847102334203e-01
1.640000000000000e+00	1.840000000000000e+00	7.820481215239348e-01
1.640000000000000e+00	1.860000000000000e+00	8.073716893060529e-01
1.640000000000000e+00	1.880000000000000e+00	8.334554730269755e-01
1.640000000000000e+00	1.900000000000000e+00	8.601965319089038e-01
1.640000000000000e+00	1.920000000000000e+00	8.874893312092584e-01
1.640000000000000e+00	1.940000000000000e+00	9.152261587180954e-01
1.640000000000000e+00	1.960000000000000e+00	9.432975498489875e-01
1.640000000000000e+00	1.980000000000000e+00	9.715927196457407e-01
1.640000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.660000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.660000000000000e+00	2.000000000000000e-02	1.027511875853481e+00
1.660000000000000e+00	4.000000000000000e-02	1.054915174901949e+00
1.660000000000000e+00	6.000000000000000e-02	1.082101748843435e+00
1.660000000000000e+00	8.000000000000000e-02	1.108964304690959e+00
1.660000000000000e+00	1.000000000000000e-01	1.135396828208922e+00
1.660000000000000e+00	1.200000000000000e-01	1.161295002302871e+00
1.660000000000000e+00	1.400000000000000e-01	1.186556618711408e+00
1.660000000000000e+00	1.600000000000000e-01	1.211081981375504e+00
1.660000000000000e+00	1.800000000000000e-01	1.234774299893294e+00
1.660000000000000e+00	2.000000000000000e-01	1.257540071507581e+00
1.660000000000000e+00	2.200000000000000e-01	1.279289450118494e+00
1.660000000000000e+00	2.400000000000000e-01	1.299936600865002e+00
1.660000000000000e+00	2.600000000000000e-01	1.319400038875895e+00
1.660000000000000e+00	2.800000000000000e-01	1.337602950853342e+00
1.660000000000000e+00	3.000000000000000e-01	1.354473498219888e+00
1.660000000000000e+00	3.200000000000000e-01	1.369945100632497e+00
1.660000000000000e+00	3.400000000000000e-01	1.383956698744749e+00
1.660000000000000e+00	3.600000000000000e-01	1.396452995180186e+00
1.660000000000000e+00	3.800000000000000e-01	1.407384672765792e+00
1.660000000000000e+00	4.000000000000000e-01	1.416708589164344e+00
1.660000000000000e+00	4.200000000000000e-01	1.424387947137510e+00
1.660000000000000e+00	4.400000000000000e-01	1.430392439767735e+00
1.660000000000000e+00	4.600000000000000e-01	1.434698370065800e+00
1.660000000000000e+00	4.800000000000000e-01	1.437288744492009e+00
1.660000000000000e+00	5.000000000000000e-01	1.438153340021932e+00
1.660000000000000e+00	5.200000000000000e-01	1.437288744492009e+00
1.660000000000000e+00	5.400000000000000e-01	1.434698370065800e+00
1.660000000000000e+00	5.600000000000001e-01	1.430392439767735e+00
1.660000000000000e+00	5.800000000000000e-01	1.424387947137510e+00
1.660000000000000e+00	6.000000000000000e-01	1.416708589164344e+00
1.660000000000000e+00	6.200000000000000e-01	1.407384672765792e+00
1.660000000000000e+00	6.400000000000000e-01	1.396452995180186e+00
1.660000000000000e+00	6.600000000000000e-01	1.383956698744749e+00
1.660000000000000e+00	6.800000000000000e-01	1.369945100632497e+00
1.660000000000000e+00	7.000000000000001e-01	1.354473498219888e+00
1.660000000000000e+00	7.200000000000000e-01	1.337602950853342e+00
1.660000000000000e+00	7.400000000000000e-01	1.319400038875894e+00
1.660000000000000e+00	7.600000000000000e-01	1.299936600865002e+00
1.660000000000000e+00	7.800000000000000e-01	1.279289450118494e+00
1.660000000000000e+00	8.000000000000000e-01	1.257540071507581e+00
1.660000000000000e+00	8.200000000000001e-01	1.234774299893294e+00
1.660000000000000e+00	8.400000000000000e-01	1.211081981375504e+00
1.660000000000000e+00	8.600000000000000e-01	1.186556618711408e+00
1.660000000000000e+00	8.800000000000000e-01	1.161295002302871e+00
1.660000000000000e+00	9.000000000000000e-01	1.135396828208922e+00
1.660000000000000e+00	9.200000000000000e-01	1.108964304690959e+00
1.660000000000000e+00	9.400000000000001e-01	1.082101748843435e+00
1.660000000000000e+00	9.600000000000000e-01	1.054915174901949e+00
1.660000000000000e+00	9.800000000000000e-01	1.027511875853481e+00
1.660000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.660000000000000e+00	1.020000000000000e+00	9.724881241465191e-01
1.660000000000000e+00	1.040000000000000e+00	9.450848250980513e-01
1.660000000000000e+00	1.060000000000000e+00	9.178982511565644e-01
1.660000000000000e+00	1.080000000000000e+00	8.910356953090415e-01
1.660000000000000e+00	1.100000000000000e+00	8.646031717910782e-01
1.660000000000000e+00	1.120000000000000e+00	8.387049976971286e-01
1.660000000000000e+00	1.140000000000000e+00	8.134433812885915e-01
1.660000000000000e+00	1.160000000000000e+00	7.889180186244964e-01
1.660000000000000e+00	1.180000000000000e+00	7.652257001067059e-01
1.660000000000000e+00	1.200000000000000e+00	7.424599284924192e-01
1.660000000000000e+00	1.220000000000000e+00	7.207105498815061e-01
1.660000000000000e+00	1.240000000000000e+00	7.000633991349980e-01
1.660000000000000e+00	1.260000000000000e+00	6.805999611241056e-01
1.660000000000000e+00	1.280000000000000e+00	6.623970491466584e-01
1.660000000000000e+00	1.300000000000000e+00	6.455265017801125e-01
1.660000000000000e+00	1.320000000000000e+00	6.300548993675033e-01
1.660000000000000e+00	1.340000000000000e+00	6.160433012552509e-01
1.660000000000000e+00	1.360000000000000e+00	6.035470048198138e-01
1.660000000000000e+00	1.380000000000000e+00	5.926153272342082e-01
1.660000000000000e+00	1.400000000000000e+00	5.832914108356557e-01
1.660000000000000e+00	1.420000000000000e+00	5.756120528624895e-01
1.660000000000000e+00	1.440000000000000e+00	5.696075602322643e-01
1.660000000000000e+00	1.460000000000000e+00	5.653016299342004e-01
1.660000000000000e+00	1.480000000000000e+00	5.627112555079914e-01
1.660000000000000e+00	1.500000000000000e+00	5.618466599780683e-01
1.660000000000000e+00	1.520000000000000e+00	5.627112555079914e-01
1.660000000000000e+00	1.540000000000000e+00	5.653016299342004e-01
1.660000000000000e+00	1.560000000000000e+00	5.696075602322643e-01
1.660000000000000e+00	1.580000000000000e+00	5.756120528624895e-01
1.660000000000000e+00	1.600000000000000e+00	5.832914108356557e-01
1.660000000000000e+00	1.620000000000000e+00	5.926153272342083e-01
1.660000000000000e+00	1.640000000000000e+00	6.035470048198139e-01
1.660000000000000e+00	1.660000000000000e+00	6.160433012552511e-01
1.660000000000000e+00	1.680000000000000e+00	6.300548993675033e-01
1.660000000000000e+00	1.700000000000000e+00	6.455265017801124e-01
1.660000000000000e+00	1.720000000000000e+00	6.623970491466582e-01
1.660000000000000e+00	1.740000000000000e+00	6.805999611241054e-01
1.660000000000000e+00	1.760000000000000e+00	7.000633991349978e-01
1.660000000000000e+00	1.780000000000000e+00	7.207105498815061e-01
1.660000000000000e+00	1.800000000000000e+00	7.424599284924190e-01
1.660000000000000e+00	1.820000000000000e+00	7.652257001067060e-01
1.660000000000000e+00	1.840000000000000e+00	7.889180186244963e-01
1.660000000000000e+00	1.860000000000000e+00	8.134433812885917e-01
1.660000000000000e+00	1.880000000000000e+00	8.387049976971288e-01
1.660000000000000e+00	1.900000000000000e+00	8.646031717910783e-01
1.660000000000000e+00	1.920000000000000e+00	8.910356953090413e-01
1.660000000000000e+00	1.940000000000000e+00	9.178982511565644e-01
1.660000000000000e+00	1.960000000000000e+00	9.450848250980510e-01
1.660000000000000e+00	1.980000000000000e+00	9.724881241465191e-01
1.660000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.680000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.680000000000000e+00	2.000000000000000e-02	1.026507894547690e+00
1.680000000000000e+00	4.000000000000000e-02	1.052911174545904e+00
1.680000000000000e+00	6.000000000000000e-02	1.079105638311003e+00
1.680000000000000e+00	8.000000000000000e-02	1.104987908261616e+00
1.680000000000000e+00	1.000000000000000e-01	1.130455838902734e+00
1.680000000000000e+00	1.200000000000000e-01	1.155408919947306e+00
1.680000000000000e+00	1.400000000000000e-01	1.179748672984428e+00
1.680000000000000e+00	1.600000000000000e-01	1.203379040128638e+00
1.680000000000000e+00	1.800000000000000e-01	1.226206763116505e+00
1.680000000000000e+00	2.000000000000000e-01	1.248141751354391e+00
1.680000000000000e+00	2.200000000000000e-01	1.269097437464865e+00
1.680000000000000e+00	2.400000000000000e-01	1.288991118928589e+00
1.680000000000000e+00	2.600000000000000e-01	1.307744284473386e+00
1.680000000000000e+00	2.800000000000000e-01	1.325282923922356e+00
1.680000000000000e+00	3.000000000000000e-01	1.341537820278238e+00
1.680000000000000e+00	3.200000000000000e-01	1.356444822891268e+00
1.680000000000000e+00	3.400000000000000e-01	1.369945100632497e+00
1.680000000000000e+00	3.600000000000000e-01	1.381985374073369e+00
1.680000000000000e+00	3.800000000000000e-01	1.392518125755291e+00
1.680000000000000e+00	4.000000000000000e-01	1.401501787719330e+00
1.680000000000000e+00	4.200000000000000e-01	1.408900905555961e+00
1.680000000000000e+00	4.400000000000000e-01	1.414686278327416e+00
1.680000000000000e+00	4.600000000000000e-01	1.418835073810452e+00
1.680000000000000e+00	4.800000000000000e-01	1.421330918604703e+00
1.680000000000000e+00	5.000000000000000e-01	1.422163962751008e+00
1.680000000000000e+00	5.200000000000000e-01	1.421330918604703e+00
1.680000000000000e+00	5.400000000000000e-01	1.418835073810452e+00
1.680000000000000e+00	5.600000000000001e-01	1.414686278327416e+00
1.680000000000000e+00	5.800000000000000e-01	1.408900905555961e+00
1.680000000000000e+00	6.000000000000000e-01	1.401501787719330e+00
1.680000000000000e+00	6.200000000000000e-01	1.392518125755291e+00
1.680000000000000e+00	6.400000000000000e-01	1.381985374073369e+00
1.680000000000000e+00	6.600000000000000e-01	1.369945100632497e+00
1.680000000000000e+00	6.800000000000000e-01	1.356444822891268e+00
1.680000000000000e+00	7.000000000000001e-01	1.341537820278238e+00
1.680000000000000e+00	7.200000000000000e-01	1.325282923922356e+00
1.680000000000000e+00	7.400000000000000e-01	1.307744284473386e+00
1.680000000000000e+00	7.600000000000000e-01	1.288991118928589e+00
1.680000000000000e+00	7.800000000000000e-01	1.269097437464865e+00
1.680000000000000e+00	8.000000000000000e-01	1.248141751354391e+00
1.680000000000000e+00	8.200000000000001e-01	1.226206763116505e+00
1.680000000000000e+00	8.400000000000000e-01	1.203379040128638e+00
1.680000000000000e+00	8.600000000000000e-01	1.179748672984428e+00
1.680000000000000e+00	8.800000000000000e-01	1.155408919947306e+00
1.680000000000000e+00	9.000000000000000e-01	1.130455838902734e+00
1.680000000000000e+00	9.200000000000000e-01	1.104987908261616e+00
1.680000000000000e+00	9.400000000000001e-01	1.079105638311003e+00
1.680000000000000e+00	9.600000000000000e-01	1.052911174545904e+00
1.680000000000000e+00	9.800000000000000e-01	1.026507894547690e+00
1.680000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.680000000000000e+00	1.020000000000000e+00	9.734921054523106e-01
1.680000000000000e+00	1.040000000000000e+00	9.470888254540957e-01
1.680000000000000e+00	1.060000000000000e+00	9.208943616889972e-01
1.680000000000000e+00	1.080000000000000e+00	8.950120917383838e-01
1.680000000000000e+00	1.100000000000000e+00	8.695441610972662e-01
1.680000000000000e+00	1.120000000000000e+00	8.445910800526941e-01
1.680000000000000e+00	1.140000000000000e+00	8.202513270155722e-01
1.680000000000000e+00	1.160000000000000e+00	7.966209598713625e-01
