4.800000000000000e-01	4.800000000000000e-01	2.560049101025950e-01	7.369780715265592e+00
4.800000000000000e-01	4.900000000000000e-01	2.670134698319223e-01	7.963629735828028e+00
4.800000000000000e-01	5.000000000000000e-01	2.828687050001747e-01	8.723780583336426e+00
5.000000000000000e-01	0.000000000000000e+00	2.260547279304892e-01	-2.069930856848234e+00
5.000000000000000e-01	1.000000000000000e-02	2.286222619818333e-01	-1.843831762018169e+00
5.000000000000000e-01	2.000000000000000e-02	2.322066973612159e-01	-2.362240795227230e+00
5.000000000000000e-01	3.000000000000000e-02	2.390459504821081e-01	-3.415786153692987e+00
5.000000000000000e-01	4.000000000000000e-02	2.489888756092614e-01	-3.635412098274698e+00
5.000000000000000e-01	5.000000000000000e-02	2.547185357442904e-01	-3.590535161437175e+00
5.000000000000000e-01	6.000000000000000e-02	2.529027411875135e-01	-3.352986320363592e+00
5.000000000000000e-01	7.000000000000001e-02	2.415803840206295e-01	-3.414471747410012e+00
5.000000000000000e-01	8.000000000000000e-02	2.218883762185641e-01	-3.585552022255744e+00
5.000000000000000e-01	9.000000000000000e-02	1.939502003739973e-01	-3.719885109954407e+00
5.000000000000000e-01	1.000000000000000e-01	1.608956416955523e-01	-3.925648389607584e+00
5.000000000000000e-01	1.100000000000000e-01	1.243501914606668e-01	-4.120203615760846e+00
5.000000000000000e-01	1.200000000000000e-01	8.489087392579010e-02	-4.175866111552939e+00
5.000000000000000e-01	1.300000000000000e-01	3.718720166407803e-02	-4.172188756364451e+00
5.000000000000000e-01	1.400000000000000e-01	-1.766232488152242e-02	-4.702683339424717e+00
5.000000000000000e-01	1.500000000000000e-01	-7.878447420859716e-02	-5.448919282594265e+00
5.000000000000000e-01	1.600000000000000e-01	-1.436005089318721e-01	-6.311283338325297e+00
5.000000000000000e-01	1.700000000000000e-01	-2.058788669835285e-01	-6.294312891884517e+00
5.000000000000000e-01	1.800000000000000e-01	-2.708369361042213e-01	-5.119453968139887e+00
5.000000000000000e-01	1.900000000000000e-01	-3.371124672267509e-01	-3.564034108717190e+00
5.000000000000000e-01	2.000000000000000e-01	-4.002741939692481e-01	-2.236143556132581e+00
5.000000000000000e-01	2.100000000000000e-01	-4.605518609557148e-01	-1.554068377258693e+00
5.000000000000000e-01	2.200000000000000e-01	-5.161237633643523e-01	-8.622725019859537e-01
5.000000000000000e-01	2.300000000000000e-01	-5.650540434082858e-01	-7.329191670949813e-01
5.000000000000000e-01	2.400000000000000e-01	-6.074442832870039e-01	-1.616069300283553e+00
5.000000000000000e-01	2.500000000000000e-01	-6.420362186174333e-01	-2.744122491933805e+00
5.000000000000000e-01	2.600000000000000e-01	-6.681565846954214e-01	-3.540885636458222e+00
5.000000000000000e-01	2.700000000000000e-01	-6.805985080339302e-01	-4.479139960891361e+00
5.000000000000000e-01	2.800000000000000e-01	-6.774081139365064e-01	-5.607493577748349e+00
5.000000000000000e-01	2.900000000000000e-01	-6.620429260486279e-01	-6.368640090451752e+00
5.000000000000000e-01	3.000000000000000e-01	-6.307046559529587e-01	-6.833678857515147e+00
5.000000000000000e-01	3.100000000000000e-01	-5.882085733026896e-01	-7.160839842118402e+00
5.000000000000000e-01	3.200000000000000e-01	-5.365177256452692e-01	-6.658350314964246e+00
5.000000000000000e-01	3.300000000000000e-01	-4.777912004248857e-01	-5.901951038678753e+00
5.000000000000000e-01	3.400000000000000e-01	-4.146592365083951e-01	-4.934562484453767e+00
5.000000000000000e-01	3.500000000000000e-01	-3.435291857103214e-01	-3.866629321492700e+00
5.000000000000000e-01	3.600000000000000e-01	-2.689205322499622e-01	-3.687357398335835e+00
5.000000000000000e-01	3.700000000000000e-01	-1.931444981735221e-01	-3.644963350691605e+00
5.000000000000000e-01	3.800000000000000e-01	-1.147124718674310e-01	-3.542075049060345e+00
5.000000000000000e-01	3.900000000000000e-01	-3.390798894009996e-02	-3.043763722466526e+00
5.000000000000000e-01	4.000000000000000e-01	5.261889432363246e-02	-2.072781164446986e+00
5.000000000000000e-01	4.100000000000000e-01	1.391595799233020e-01	-1.056440565885013e+00
5.000000000000000e-01	4.200000000000000e-01	2.190324900850456e-01	1.573505684720074e-01
5.000000000000000e-01	4.300000000000000e-01	2.895954674591096e-01	1.023164449061057e+00
5.000000000000000e-01	4.400000000000000e-01	3.486865148750808e-01	1.663451422457145e+00
5.000000000000000e-01	4.500000000000000e-01	3.953445620579462e-01	2.246591184812605e+00
5.000000000000000e-01	4.600000000000000e-01	4.325176827928285e-01	3.025887051984619e+00
5.000000000000000e-01	4.700000000000000e-01	4.600933916450432e-01	3.789626508024678e+00
5.000000000000000e-01	4.800000000000000e-01	4.859695891270713e-01	5.314950664484676e+00
5.000000000000000e-01	4.900000000000000e-01	5.120310379319942e-01	6.121353920576464e+00
5.000000000000000e-01	5.000000000000000e-01	5.402588622460704e-01	6.781733911695707e+00
5.200000000000000e-01	0.000000000000000e+00	4.090688169758996e-01	-1.605943527753461e+00
5.200000000000000e-01	1.000000000000000e-02	3.914926853958996e-01	-5.858859348129497e-01
5.200000000000000e-01	2.000000000000000e-02	3.800056091612641e-01	-6.158574452009452e-02
5.200000000000000e-01	3.000000000000000e-02	3.670198375093137e-01	1.784418781539141e-01
5.200000000000000e-01	4.000000000000000e-02	3.474318657998883e-01	4.225942108232096e-01
5.200000000000000e-01	5.000000000000000e-02	3.213097355530006e-01	4.421735934828444e-01
5.200000000000000e-01	6.000000000000000e-02	2.882164236558656e-01	4.963769244371211e-01
5.200000000000000e-01	7.000000000000001e-02	2.497676210524045e-01	3.101169250829952e-01
5.200000000000000e-01	8.000000000000000e-02	2.064237432214688e-01	7.067519041024429e-01
5.200000000000000e-01	9.000000000000000e-02	1.608051219891077e-01	1.436798124261156e+00
5.200000000000000e-01	1.000000000000000e-01	1.097728666370979e-01	1.940697829860939e+00
5.200000000000000e-01	1.100000000000000e-01	5.566345781049124e-02	1.814703619890532e+00
5.200000000000000e-01	1.200000000000000e-01	-4.635913279694627e-03	1.252212425730342e+00
5.200000000000000e-01	1.300000000000000e-01	-6.455193069393216e-02	1.414446686394739e-01
5.200000000000000e-01	1.400000000000000e-01	-1.268745595173600e-01	-8.413466064514135e-01
5.200000000000000e-01	1.500000000000000e-01	-1.914080690736559e-01	-1.614010764453495e+00
5.200000000000000e-01	1.600000000000000e-01	-2.617547114777281e-01	-1.838457314414355e+00
5.200000000000000e-01	1.700000000000000e-01	-3.396584559299285e-01	-2.121897707394230e+00
5.200000000000000e-01	1.800000000000000e-01	-4.175317688555807e-01	-3.047600346624068e+00
5.200000000000000e-01	1.900000000000000e-01	-4.907979540348932e-01	-4.026257587972962e+00
5.200000000000000e-01	2.000000000000000e-01	-5.599391961363832e-01	-5.630883157438102e+00
5.200000000000000e-01	2.100000000000000e-01	-6.235657587986358e-01	-6.420751940509343e+00
5.200000000000000e-01	2.200000000000000e-01	-6.837351117201584e-01	-6.763384285484509e+00
5.200000000000000e-01	2.300000000000000e-01	-7.328993668958722e-01	-6.721804281600443e+00
5.200000000000000e-01	2.400000000000000e-01	-7.654788313224897e-01	-6.287627084664490e+00
5.200000000000000e-01	2.500000000000000e-01	-7.823005664318693e-01	-6.537894227790863e+00
5.200000000000000e-01	2.600000000000000e-01	-7.837564318141444e-01	-7.169935255485453e+00
5.200000000000000e-01	2.700000000000000e-01	-7.731723093374027e-01	-7.483343373868823e+00
5.200000000000000e-01	2.800000000000000e-01	-7.528752227050708e-01	-7.149379692876080e+00
5.200000000000000e-01	2.900000000000000e-01	-7.265630433562165e-01	-6.117839682139588e+00
5.200000000000000e-01	3.000000000000000e-01	-6.918740102894901e-01	-4.868943403283136e+00
5.200000000000000e-01	3.100000000000000e-01	-6.453144694818050e-01	-3.950433247358857e+00
5.200000000000000e-01	3.200000000000000e-01	-5.824200327986246e-01	-3.580103294404813e+00
5.200000000000000e-01	3.300000000000000e-01	-5.079335208479735e-01	-3.311441374649963e+00
5.200000000000000e-01	3.400000000000000e-01	-4.268501044500493e-01	-3.244589508089957e+00
5.200000000000000e-01	3.500000000000000e-01	-3.427505788047150e-01	-2.820216775192109e+00
5.200000000000000e-01	3.600000000000000e-01	-2.557445783265547e-01	-2.078978419481810e+00
5.200000000000000e-01	3.700000000000000e-01	-1.628363209328137e-01	-1.684855174640833e+00
5.200000000000000e-01	3.800000000000000e-01	-6.602372609844032e-02	-1.368052958554571e+00
5.200000000000000e-01	3.900000000000000e-01	2.954029773612929e-02	-1.215920110143710e+00
5.200000000000000e-01	4.000000000000000e-01	1.233378123531454e-01	-9.124183097328518e-01
5.200000000000000e-01	4.100000000000000e-01	2.134525084905863e-01	-4.163857550086271e-01
5.200000000000000e-01	4.200000000000000e-01	2.985691237591901e-01	3.072391557666948e-01
5.200000000000000e-01	4.300000000000000e-01	3.779171615409603e-01	1.505851044222144e+00
5.200000000000000e-01	4.400000000000000e-01	4.464015639594293e-01	2.837997650179900e+00
5.200000000000000e-01	4.500000000000000e-01	5.022975575458417e-01	3.456837144764831e+00
5.200000000000000e-01	4.600000000000000e-01	5.437763968302340e-01	3.815610056324671e+00
5.200000000000000e-01	4.700000000000000e-01	5.682237394006315e-01	3.558049464332208e+00
5.200000000000000e-01	4.800000000000000e-01	5.780617514216695e-01	3.461802225662480e+00
5.200000000000000e-01	4.900000000000000e-01	5.750910701490426e-01	2.525647759508567e+00
5.200000000000000e-01	5.000000000000000e-01	5.603070789544140e-01	1.725731619719921e+00
5.400000000000000e-01	0.000000000000000e+00	3.957884724871468e-01	6.417159349924730e+00
5.400000000000000e-01	1.000000000000000e-02	4.048541365425688e-01	5.871197609947020e+00
5.400000000000000e-01	2.000000000000000e-02	4.047712327015889e-01	5.975772670166180e+00
5.400000000000000e-01	3.000000000000000e-02	3.950847215438672e-01	6.086151252941725e+00
5.400000000000000e-01	4.000000000000000e-02	3.779170350679699e-01	6.068672743544036e+00
5.400000000000000e-01	5.000000000000000e-02	3.510621229733827e-01	6.297986776636722e+00
5.400000000000000e-01	6.000000000000000e-02	3.167796210006719e-01	6.262624139779617e+00
5.400000000000000e-01	7.000000000000001e-02	2.706733996021424e-01	5.968446553969696e+00
5.400000000000000e-01	8.000000000000000e-02	2.135474018587161e-01	5.292805725677942e+00
5.400000000000000e-01	9.000000000000000e-02	1.463882697747289e-01	4.556161767283972e+00
5.400000000000000e-01	1.000000000000000e-01	7.228319787420608e-02	2.994426642886911e+00
5.400000000000000e-01	1.100000000000000e-01	-4.678198601641352e-03	1.684842498437362e+00
5.400000000000000e-01	1.200000000000000e-01	-8.103258224416679e-02	-5.495247728578757e-03
5.400000000000000e-01	1.300000000000000e-01	-1.583982767772881e-01	-8.330672926788519e-01
5.400000000000000e-01	1.400000000000000e-01	-2.406310844829565e-01	-1.804647792459569e+00
5.400000000000000e-01	1.500000000000000e-01	-3.235934028368371e-01	-2.141332027088332e+00
5.400000000000000e-01	1.600000000000000e-01	-4.064133726151692e-01	-2.286840097586412e+00
5.400000000000000e-01	1.700000000000000e-01	-4.879404694040075e-01	-2.784144782464134e+00
5.400000000000000e-01	1.800000000000000e-01	-5.675022586884019e-01	-3.576713791552708e+00
5.400000000000000e-01	1.900000000000000e-01	-6.435819085372063e-01	-4.548228118356100e+00
5.400000000000000e-01	2.000000000000000e-01	-7.094440477995345e-01	-5.169732159388878e+00
5.400000000000000e-01	2.100000000000000e-01	-7.620605367570117e-01	-6.349194137316831e+00
5.400000000000000e-01	2.200000000000000e-01	-7.975947226373634e-01	-7.251520017056126e+00
5.400000000000000e-01	2.300000000000000e-01	-8.179189132159584e-01	-8.097626484496994e+00
5.400000000000000e-01	2.400000000000000e-01	-8.257940044438709e-01	-8.341442362764596e+00
5.400000000000000e-01	2.500000000000000e-01	-8.245978025760318e-01	-7.339137996057678e+00
5.400000000000000e-01	2.600000000000000e-01	-8.163577709627954e-01	-5.271259112351247e+00
5.400000000000000e-01	2.700000000000000e-01	-8.008425645144632e-01	-3.190126384003045e+00
5.400000000000000e-01	2.800000000000000e-01	-7.766545766217933e-01	-1.713196379132565e+00
5.400000000000000e-01	2.900000000000000e-01	-7.439049740804923e-01	-7.045595360171991e-01
5.400000000000000e-01	3.000000000000000e-01	-7.009290538312162e-01	-3.303144006163788e-01
5.400000000000000e-01	3.100000000000000e-01	-6.490171949464941e-01	-4.922819896561948e-01
5.400000000000000e-01	3.200000000000000e-01	-5.863681779369138e-01	-9.563024148003313e-01
5.400000000000000e-01	3.300000000000000e-01	-5.122913455299625e-01	-1.609655328912290e+00
5.400000000000000e-01	3.400000000000000e-01	-4.267169029730505e-01	-2.723046984328034e+00
5.400000000000000e-01	3.500000000000000e-01	-3.298147523656542e-01	-3.420676221860024e+00
5.400000000000000e-01	3.600000000000000e-01	-2.258010620533206e-01	-3.555328079337541e+00
5.400000000000000e-01	3.700000000000000e-01	-1.200734231235262e-01	-2.866207987690005e+00
5.400000000000000e-01	3.800000000000000e-01	-1.417581671574076e-02	-1.796077202975195e+00
5.400000000000000e-01	3.900000000000000e-01	9.309056364157131e-02	-3.181116575325772e-01
5.400000000000000e-01	4.000000000000000e-01	1.970019535936117e-01	9.139188668845525e-01
5.400000000000000e-01	4.100000000000000e-01	2.945654268289881e-01	2.071671926445787e+00
5.400000000000000e-01	4.200000000000000e-01	3.834654462954593e-01	3.032649498054898e+00
5.400000000000000e-01	4.300000000000000e-01	4.614481895528252e-01	4.204153989054358e+00
5.400000000000000e-01	4.400000000000000e-01	5.304164201963583e-01	5.478793358566053e+00
5.400000000000000e-01	4.500000000000000e-01	5.898074400761830e-01	5.972883470085795e+00
5.400000000000000e-01	4.600000000000000e-01	6.405083654681704e-01	6.319152584599304e+00
5.400000000000000e-01	4.700000000000000e-01	6.818261330239767e-01	6.319979094917766e+00
5.400000000000000e-01	4.800000000000000e-01	7.098598175772217e-01	6.057802170405911e+00
5.400000000000000e-01	4.900000000000000e-01	7.245657083839369e-01	5.478227197633306e+00
5.400000000000000e-01	5.000000000000000e-01	7.235908834160261e-01	5.342395148079767e+00
5.600000000000001e-01	0.000000000000000e+00	5.020005520483589e-01	7.362730536154096e+00
5.600000000000001e-01	1.000000000000000e-02	4.804613799778994e-01	6.369126836968710e+00
5.600000000000001e-01	2.000000000000000e-02	4.556055128838483e-01	5.850086335867372e+00
5.600000000000001e-01	3.000000000000000e-02	4.234583398795920e-01	5.976783779795669e+00
5.600000000000001e-01	4.000000000000000e-02	3.851662573864372e-01	6.482005108356986e+00
5.600000000000001e-01	5.000000000000000e-02	3.370550207754238e-01	6.944068179014142e+00
5.600000000000001e-01	6.000000000000000e-02	2.806543457594068e-01	7.440216772297886e+00
5.600000000000001e-01	7.000000000000001e-02	2.177486812148649e-01	7.087412209475430e+00
5.600000000000001e-01	8.000000000000000e-02	1.515736228577197e-01	6.398945863295659e+00
5.600000000000001e-01	9.000000000000000e-02	8.639472421683601e-02	5.014866149459047e+00
5.600000000000001e-01	1.000000000000000e-01	2.050416634719356e-02	3.805013897112544e+00
5.600000000000001e-01	1.100000000000000e-01	-5.000123015699404e-02	2.293287920927024e+00
5.600000000000001e-01	1.200000000000000e-01	-1.278857114926648e-01	1.398159267104902e+00
5.600000000000001e-01	1.300000000000000e-01	-2.159666230749842e-01	1.600662999757000e-01
5.600000000000001e-01	1.400000000000000e-01	-3.099106330392246e-01	-1.344008334745177e+00
5.600000000000001e-01	1.500000000000000e-01	-4.045063647091511e-01	-3.373247951948805e+00
5.600000000000001e-01	1.600000000000000e-01	-4.960002676587568e-01	-5.712026450304837e+00
5.600000000000001e-01	1.700000000000000e-01	-5.839984782059061e-01	-7.914340694065104e+00
5.600000000000001e-01	1.800000000000000e-01	-6.644054692708961e-01	-9.525329372968391e+00
5.600000000000001e-01	1.900000000000000e-01	-7.322805841738720e-01	-1.041708214387516e+01
5.600000000000001e-01	2.000000000000000e-01	-7.880825216846393e-01	-1.106840970058991e+01
5.600000000000001e-01	2.100000000000000e-01	-8.299201920678683e-01	-1.149193359603811e+01
5.600000000000001e-01	2.200000000000000e-01	-8.587025037099018e-01	-1.128794471884648e+01
5.600000000000001e-01	2.300000000000000e-01	-8.750432687982388e-01	-1.022764531461760e+01
5.600000000000001e-01	2.400000000000000e-01	-8.802534898903575e-01	-8.656966061191463e+00
5.600000000000001e-01	2.500000000000000e-01	-8.773359807003304e-01	-7.256196478574197e+00
5.600000000000001e-01	2.600000000000000e-01	-8.655425382539765e-01	-6.257081511240458e+00
5.600000000000001e-01	2.700000000000000e-01	-8.441282173578757e-01	-5.263992381312834e+00
5.600000000000001e-01	2.800000000000000e-01	-8.105023707018494e-01	-4.128045469071157e+00
5.600000000000001e-01	2.900000000000000e-01	-7.657916888176078e-01	-3.225319437675619e+00
5.600000000000001e-01	3.000000000000000e-01	-7.113977344544221e-01	-2.561418675839479e+00
5.600000000000001e-01	3.100000000000000e-01	-6.461291429718297e-01	-2.122358247172399e+00
5.600000000000001e-01	3.200000000000000e-01	-5.701446901855250e-01	-1.422395268694289e+00
5.600000000000001e-01	3.300000000000000e-01	-4.829761171361739e-01	-3.166702449494019e-01
5.600000000000001e-01	3.400000000000000e-01	-3.865806003771798e-01	8.259986080762280e-01
5.600000000000001e-01	3.500000000000000e-01	-2.798127489559362e-01	1.576760669980784e+00
5.600000000000001e-01	3.600000000000000e-01	-1.649867962950533e-01	2.223222782082328e+00
5.600000000000001e-01	3.700000000000000e-01	-4.741332519141709e-02	2.531180226057920e+00
5.600000000000001e-01	3.800000000000000e-01	6.481960327781586e-02	2.772044159035987e+00
5.600000000000001e-01	3.900000000000000e-01	1.730465465940821e-01	3.735279110263678e+00
5.600000000000001e-01	4.000000000000000e-01	2.768754918740602e-01	4.759092742669354e+00
5.600000000000001e-01	4.100000000000000e-01	3.776488072220108e-01	5.903049398538919e+00
5.600000000000001e-01	4.200000000000000e-01	4.759805544590162e-01	6.549978886935719e+00
5.600000000000001e-01	4.300000000000000e-01	5.693769030502122e-01	6.927296600705069e+00
5.600000000000001e-01	4.400000000000000e-01	6.551838151304531e-01	6.982352629334477e+00
5.600000000000001e-01	4.500000000000000e-01	7.319685446469336e-01	6.883868084016906e+00
5.600000000000001e-01	4.600000000000000e-01	7.984105501424571e-01	7.154931645607980e+00
5.600000000000001e-01	4.700000000000000e-01	8.538401596805404e-01	7.452722064948921e+00
5.600000000000001e-01	4.800000000000000e-01	8.979583260674152e-01	7.883748320132688e+00
5.600000000000001e-01	4.900000000000000e-01	9.293269014890140e-01	8.453965257317908e+00
5.600000000000001e-01	5.000000000000000e-01	9.479928541749980e-01	8.720265551452442e+00
5.800000000000000e-01	0.000000000000000e+00	4.508550456777338e-01	-2.631059745700758e+00
5.800000000000000e-01	1.000000000000000e-02	4.360216737234521e-01	-7.693727778820710e-02
5.800000000000000e-01	2.000000000000000e-02	4.071745079082106e-01	2.439675223009699e+00
5.800000000000000e-01	3.000000000000000e-02	3.656147982026128e-01	4.229287739339286e+00
5.800000000000000e-01	4.000000000000000e-02	3.187771780473075e-01	5.423466074833223e+00
5.800000000000000e-01	5.000000000000000e-02	2.688734009618098e-01	6.023617100498876e+00
5.800000000000000e-01	6.000000000000000e-02	2.201235652692563e-01	6.451372513359247e+00
5.800000000000000e-01	7.000000000000001e-02	1.742384733702899e-01	6.436835136503734e+00
5.800000000000000e-01	8.000000000000000e-02	1.263721475742927e-01	6.171987538849497e+00
5.800000000000000e-01	9.000000000000000e-02	7.366800234978066e-02	5.359269588106568e+00
5.800000000000000e-01	1.000000000000000e-01	1.390332524931934e-02	4.484454494610680e+00
5.800000000000000e-01	1.100000000000000e-01	-5.151443743182133e-02	3.269846523131769e+00
5.800000000000000e-01	1.200000000000000e-01	-1.222552744847560e-01	1.885786051329632e+00
5.800000000000000e-01	1.300000000000000e-01	-1.983623564176473e-01	-4.382459979155728e-02
5.800000000000000e-01	1.400000000000000e-01	-2.809731709683255e-01	-2.305965762162379e+00
5.800000000000000e-01	1.500000000000000e-01	-3.712175021640377e-01	-4.400974524467709e+00
5.800000000000000e-01	1.600000000000000e-01	-4.671329973890772e-01	-5.885877383161817e+00
5.800000000000000e-01	1.700000000000000e-01	-5.618479235895092e-01	-7.221181692692417e+00
5.800000000000000e-01	1.800000000000000e-01	-6.480950795609287e-01	-8.338846684788964e+00
5.800000000000000e-01	1.900000000000000e-01	-7.224739509841520e-01	-8.764987872672819e+00
5.800000000000000e-01	2.000000000000000e-01	-7.818383692952909e-01	-8.316049202847369e+00
5.800000000000000e-01	2.100000000000000e-01	-8.252965442899663e-01	-6.868043506131446e+00
5.800000000000000e-01	2.200000000000000e-01	-8.546114874585229e-01	-5.150477037265341e+00
5.800000000000000e-01	2.300000000000000e-01	-8.728399869862994e-01	-3.617480929937622e+00
5.800000000000000e-01	2.400000000000000e-01	-8.780915900286975e-01	-2.188319304083562e+00
5.800000000000000e-01	2.500000000000000e-01	-8.688433851304723e-01	-1.159120506379071e+00
5.800000000000000e-01	2.600000000000000e-01	-8.460326969470644e-01	-7.955138466503673e-01
5.800000000000000e-01	2.700000000000000e-01	-8.106005289210151e-01	-7.921577670122989e-01
5.800000000000000e-01	2.800000000000000e-01	-7.652433149860246e-01	-1.483458522966125e+00
5.800000000000000e-01	2.900000000000000e-01	-7.087914087243333e-01	-2.225840117608307e+00
5.800000000000000e-01	3.000000000000000e-01	-6.397954814057731e-01	-2.547959643065021e+00
5.800000000000000e-01	3.100000000000000e-01	-5.606704604431655e-01	-2.369787554895181e+00
5.800000000000000e-01	3.200000000000000e-01	-4.741359973474134e-01	-1.454457276161615e+00
5.800000000000000e-01	3.300000000000000e-01	-3.832193029855774e-01	-2.737045285967844e-01
5.800000000000000e-01	3.400000000000000e-01	-2.905155324294737e-01	1.090134971896368e+00
5.800000000000000e-01	3.500000000000000e-01	-1.983405285923694e-01	2.981033996165948e+00
5.800000000000000e-01	3.600000000000000e-01	-1.059589033035791e-01	5.089697457879859e+00
5.800000000000000e-01	3.700000000000000e-01	-9.842188058422270e-03	6.986909469293516e+00
5.800000000000000e-01	3.800000000000000e-01	9.090193440326416e-02	8.077068569556216e+00
5.800000000000000e-01	3.900000000000000e-01	1.953929352385560e-01	8.743024126472074e+00
5.800000000000000e-01	4.000000000000000e-01	3.020090619879034e-01	9.026667580646109e+00
5.800000000000000e-01	4.100000000000000e-01	4.080222596655357e-01	9.314496643472507e+00
5.800000000000000e-01	4.200000000000000e-01	5.120792108873838e-01	9.304186900326656e+00
5.800000000000000e-01	4.300000000000000e-01	6.113808765877009e-01	9.420215768991323e+00
5.800000000000000e-01	4.400000000000000e-01	7.065344818783937e-01	9.114124009904796e+00
5.800000000000000e-01	4.500000000000000e-01	7.969290135421868e-01	9.073570966641913e+00
5.800000000000000e-01	4.600000000000000e-01	8.775226769351732e-01	8.922287791881448e+00
5.800000000000000e-01	4.700000000000000e-01	9.472627763853235e-01	9.010721899660943e+00
5.800000000000000e-01	4.800000000000000e-01	1.004786440158445e+00	8.904117806301713e+00
5.800000000000000e-01	4.900000000000000e-01	1.045812633332261e+00	9.076405716639767e+00
5.800000000000000e-01	5.000000000000000e-01	1.071487525062833e+00	9.045127174046200e+00
6.000000000000000e-01	0.000000000000000e+00	3.661202532211926e-01	1.156299068147119e+01
6.000000000000000e-01	1.000000000000000e-02	3.649676742090870e-01	1.031315499019579e+01
6.000000000000000e-01	2.000000000000000e-02	3.573154577286440e-01	8.840425365473280e+00
6.000000000000000e-01	3.000000000000000e-02	3.453865009988198e-01	6.926266668783549e+00
6.000000000000000e-01	4.000000000000000e-02	3.300981512699006e-01	4.966524282564790e+00
6.000000000000000e-01	5.000000000000000e-02	3.111920595417314e-01	3.008923950778721e+00
6.000000000000000e-01	6.000000000000000e-02	2.864958604442073e-01	1.479515674858977e+00
6.000000000000000e-01	7.000000000000001e-02	2.575134641014694e-01	4.224412035543557e-01
6.000000000000000e-01	8.000000000000000e-02	2.202663980668602e-01	1.043949739520980e-02
6.000000000000000e-01	9.000000000000000e-02	1.739409462304443e-01	2.094160218741155e-01
6.000000000000000e-01	1.000000000000000e-01	1.154848619716756e-01	4.671635771715134e-01
6.000000000000000e-01	1.100000000000000e-01	4.345160543543534e-02	4.602621312400405e-01
6.000000000000000e-01	1.200000000000000e-01	-4.035971093023759e-02	2.229838847432353e-01
6.000000000000000e-01	1.300000000000000e-01	-1.320753879710919e-01	-5.869265072121919e-01
6.000000000000000e-01	1.400000000000000e-01	-2.258572523710567e-01	-1.280273526173402e+00
6.000000000000000e-01	1.500000000000000e-01	-3.190435078543494e-01	-2.448332401185123e+00
6.000000000000000e-01	1.600000000000000e-01	-4.091041457741873e-01	-3.753809499422053e+00
6.000000000000000e-01	1.700000000000000e-01	-4.956584544892625e-01	-5.100461774202460e+00
6.000000000000000e-01	1.800000000000000e-01	-5.793555415000156e-01	-5.959194166007446e+00
6.000000000000000e-01	1.900000000000000e-01	-6.624233477682362e-01	-6.499349226984352e+00
6.000000000000000e-01	2.000000000000000e-01	-7.448783397733570e-01	-6.443202176461950e+00
6.000000000000000e-01	2.100000000000000e-01	-8.176729844006959e-01	-6.030282840758538e+00
6.000000000000000e-01	2.200000000000000e-01	-8.747430275084400e-01	-5.481825003470918e+00
6.000000000000000e-01	2.300000000000000e-01	-9.084548056259093e-01	-5.089671751232273e+00
6.000000000000000e-01	2.400000000000000e-01	-9.149618018976602e-01	-4.866543686927693e+00
6.000000000000000e-01	2.500000000000000e-01	-8.930070036195874e-01	-4.872071662000033e+00
6.000000000000000e-01	2.600000000000000e-01	-8.446614571807418e-01	-4.947829397732455e+00
6.000000000000000e-01	2.700000000000000e-01	-7.739273032689362e-01	-4.699987609793215e+00
6.000000000000000e-01	2.800000000000000e-01	-6.897895384344183e-01	-3.876900429977209e+00
6.000000000000000e-01	2.900000000000000e-01	-5.993541745913764e-01	-2.744515709140113e+00
6.000000000000000e-01	3.000000000000000e-01	-5.108758218309900e-01	-1.280421995942833e+00
6.000000000000000e-01	3.100000000000000e-01	-4.292839649512963e-01	3.587057774227256e-01
6.000000000000000e-01	3.200000000000000e-01	-3.544056187233293e-01	1.859013553403869e+00
6.000000000000000e-01	3.300000000000000e-01	-2.811499399633760e-01	3.151627360672190e+00
6.000000000000000e-01	3.400000000000000e-01	-2.054665672544581e-01	4.184656433813466e+00
6.000000000000000e-01	3.500000000000000e-01	-1.239748594494342e-01	4.795787827451489e+00
6.000000000000000e-01	3.600000000000000e-01	-3.708486061226733e-02	5.055589172600593e+00
6.000000000000000e-01	3.700000000000000e-01	5.743933369049872e-02	5.132234910479168e+00
6.000000000000000e-01	3.800000000000000e-01	1.581142727997415e-01	5.153096580434448e+00
6.000000000000000e-01	3.900000000000000e-01	2.612232329398826e-01	4.912042784606804e+00
6.000000000000000e-01	4.000000000000000e-01	3.636079874010161e-01	4.582778310370183e+00
6.000000000000000e-01	4.100000000000000e-01	4.635990851076617e-01	4.243809495133648e+00
6.000000000000000e-01	4.200000000000000e-01	5.594365628453435e-01	3.901707934187637e+00
6.000000000000000e-01	4.300000000000000e-01	6.503436811081473e-01	4.087991250978222e+00
6.000000000000000e-01	4.400000000000000e-01	7.361665083543156e-01	4.453883575746988e+00
6.000000000000000e-01	4.500000000000000e-01	8.146187386757557e-01	5.141213860574848e+00
6.000000000000000e-01	4.600000000000000e-01	8.851991795853142e-01	5.826082861312007e+00
6.000000000000000e-01	4.700000000000000e-01	9.438542542087470e-01	6.775352025007582e+00
6.000000000000000e-01	4.800000000000000e-01	9.948200024279388e-01	7.136452837854987e+00
6.000000000000000e-01	4.900000000000000e-01	1.033549435719465e+00	8.080899408273361e+00
6.000000000000000e-01	5.000000000000000e-01	1.062058741143405e+00	8.842839528743006e+00
6.200000000000000e-01	0.000000000000000e+00	3.119996561614651e-01	1.845175851219432e+01
