5.000000000000000e-01	1.400000000000000e-01	2.496814339612268e-01	5.113889162267696e+00
5.000000000000000e-01	1.500000000000000e-01	2.646120324632548e-01	6.035588173543227e+00
5.000000000000000e-01	1.600000000000000e-01	2.801346151897766e-01	6.651887918265586e+00
5.000000000000000e-01	1.700000000000000e-01	2.949216221262774e-01	6.496993427642410e+00
5.000000000000000e-01	1.800000000000000e-01	3.098919544266280e-01	6.236708938574556e+00
5.000000000000000e-01	1.900000000000000e-01	3.271979604043427e-01	5.902859842726516e+00
5.000000000000000e-01	2.000000000000000e-01	3.463622757239467e-01	5.380393291596261e+00
5.000000000000000e-01	2.100000000000000e-01	3.690575837950212e-01	4.106639216160332e+00
5.000000000000000e-01	2.200000000000000e-01	3.964867762607256e-01	2.931710492540658e+00
5.000000000000000e-01	2.300000000000000e-01	4.240028769196385e-01	1.530807482268395e+00
5.000000000000000e-01	2.400000000000000e-01	4.501593542343491e-01	8.660041290463599e-01
5.000000000000000e-01	2.500000000000000e-01	4.757852743293984e-01	9.193905770766259e-01
5.000000000000000e-01	2.600000000000000e-01	4.979010956224673e-01	7.355319703873907e-01
5.000000000000000e-01	2.700000000000000e-01	5.134522384344938e-01	1.375428577141366e+00
5.000000000000000e-01	2.800000000000000e-01	5.197785841822540e-01	2.136188846381069e+00
5.000000000000000e-01	2.900000000000000e-01	5.157243648670883e-01	2.289850534420896e+00
5.000000000000000e-01	3.000000000000000e-01	4.990011611747527e-01	2.452099898963304e+00
5.000000000000000e-01	3.100000000000000e-01	4.736085991604583e-01	2.158199797962590e+00
5.000000000000000e-01	3.200000000000000e-01	4.346493427827303e-01	1.762082620595776e+00
5.000000000000000e-01	3.300000000000000e-01	3.818007235132294e-01	1.899797911290044e+00
5.000000000000000e-01	3.400000000000000e-01	3.213093385860893e-01	1.382374947059469e+00
5.000000000000000e-01	3.500000000000000e-01	2.552260701003156e-01	1.196475568450594e-01
5.000000000000000e-01	3.600000000000000e-01	1.881424458382560e-01	-6.551385821128521e-01
5.000000000000000e-01	3.700000000000000e-01	1.270531352133004e-01	-1.481910827221736e+00
5.000000000000000e-01	3.800000000000000e-01	7.327149345441417e-02	-2.421350635395672e+00
5.000000000000000e-01	3.900000000000000e-01	2.801846985313946e-02	-3.195568831982833e+00
5.000000000000000e-01	4.000000000000000e-01	-1.006061068568650e-02	-3.497354382455089e+00
5.000000000000000e-01	4.100000000000000e-01	-4.319529078490979e-02	-3.044530338668924e+00
5.000000000000000e-01	4.200000000000000e-01	-7.112309167202370e-02	-2.206587176265959e+00
5.000000000000000e-01	4.300000000000000e-01	-9.236006072484802e-02	-1.522723214909261e+00
5.000000000000000e-01	4.400000000000000e-01	-1.083566959947185e-01	-5.451262987354353e-01
5.000000000000000e-01	4.500000000000000e-01	-1.211875200378187e-01	4.722636966908787e-01
5.000000000000000e-01	4.600000000000000e-01	-1.334637243442202e-01	1.922682256951995e+00
5.000000000000000e-01	4.700000000000000e-01	-1.446118450589698e-01	3.355494321630235e+00
5.000000000000000e-01	4.800000000000000e-01	-1.529770335499336e-01	4.002937414121821e+00
5.000000000000000e-01	4.900000000000000e-01	-1.532828790698096e-01	4.303288358513242e+00
5.000000000000000e-01	5.000000000000000e-01	-1.442943419415269e-01	4.892842813489282e+00
5.200000000000000e-01	0.000000000000000e+00	-9.416516349940880e-02	-1.032776724987829e+01
5.200000000000000e-01	1.000000000000000e-02	-8.354436928324152e-02	-8.580917639241328e+00
5.200000000000000e-01	2.000000000000000e-02	-7.228003918594618e-02	-5.996977038425280e+00
5.200000000000000e-01	3.000000000000000e-02	-5.891584353325731e-02	-2.892435067943273e+00
5.200000000000000e-01	4.000000000000000e-02	-4.112811031497501e-02	2.435824822081222e-01
5.200000000000000e-01	5.000000000000000e-02	-1.606337457987994e-02	2.899305313632936e+00
5.200000000000000e-01	6.000000000000000e-02	1.758981048192596e-02	4.317144481449448e+00
5.200000000000000e-01	7.000000000000001e-02	5.485311393010143e-02	4.775300990226647e+00
5.200000000000000e-01	8.000000000000000e-02	9.157154362900859e-02	5.268205195043101e+00
5.200000000000000e-01	9.000000000000000e-02	1.279964627786424e-01	5.876503554136541e+00
5.200000000000000e-01	1.000000000000000e-01	1.601149489922680e-01	6.330981416854443e+00
5.200000000000000e-01	1.100000000000000e-01	1.880581449457033e-01	6.362099506713483e+00
5.200000000000000e-01	1.200000000000000e-01	2.075419874336379e-01	6.609586671789655e+00
5.200000000000000e-01	1.300000000000000e-01	2.217950916800314e-01	6.662376248716905e+00
5.200000000000000e-01	1.400000000000000e-01	2.299266891936020e-01	7.442300303259525e+00
5.200000000000000e-01	1.500000000000000e-01	2.393974890203255e-01	7.895130319401472e+00
5.200000000000000e-01	1.600000000000000e-01	2.523142519598833e-01	8.224133279085967e+00
5.200000000000000e-01	1.700000000000000e-01	2.697717085894125e-01	7.895106898944800e+00
5.200000000000000e-01	1.800000000000000e-01	2.921180395612746e-01	6.952947172792976e+00
5.200000000000000e-01	1.900000000000000e-01	3.171221282691150e-01	5.485008941971317e+00
5.200000000000000e-01	2.000000000000000e-01	3.454826870572239e-01	3.398814034076553e+00
5.200000000000000e-01	2.100000000000000e-01	3.732906772638419e-01	1.225926916540847e+00
5.200000000000000e-01	2.200000000000000e-01	4.040841089400125e-01	-1.421951968088035e+00
5.200000000000000e-01	2.300000000000000e-01	4.358552860337550e-01	-3.364878363033031e+00
5.200000000000000e-01	2.400000000000000e-01	4.650816850585531e-01	-4.923767360676494e+00
5.200000000000000e-01	2.500000000000000e-01	4.882773511574682e-01	-5.674274796708259e+00
5.200000000000000e-01	2.600000000000000e-01	5.052918003310141e-01	-5.048279137187507e+00
5.200000000000000e-01	2.700000000000000e-01	5.156318658466561e-01	-3.801095339034950e+00
5.200000000000000e-01	2.800000000000000e-01	5.171141103359450e-01	-2.316544417146848e+00
5.200000000000000e-01	2.900000000000000e-01	5.106773514118509e-01	-5.981490412019892e-01
5.200000000000000e-01	3.000000000000000e-01	4.903371094327895e-01	4.423190416289471e-01
5.200000000000000e-01	3.100000000000000e-01	4.531587796220702e-01	1.444297253956793e+00
5.200000000000000e-01	3.200000000000000e-01	4.050796761034721e-01	2.018799956047548e+00
5.200000000000000e-01	3.300000000000000e-01	3.479688386681402e-01	1.660069703066471e+00
5.200000000000000e-01	3.400000000000000e-01	2.850347308394888e-01	1.572401360425973e+00
5.200000000000000e-01	3.500000000000000e-01	2.213118749981916e-01	9.404222359182072e-01
5.200000000000000e-01	3.600000000000000e-01	1.564865946471544e-01	6.906986834463464e-01
5.200000000000000e-01	3.700000000000000e-01	9.213663213786837e-02	4.967627632731751e-01
5.200000000000000e-01	3.800000000000000e-01	2.906245836926267e-02	4.479658527972138e-01
5.200000000000000e-01	3.900000000000000e-01	-3.056752827866648e-02	3.670664008566991e-01
5.200000000000000e-01	4.000000000000000e-01	-8.539665997047836e-02	4.669626963785414e-01
5.200000000000000e-01	4.100000000000000e-01	-1.346255183239602e-01	2.973881868569302e-01
5.200000000000000e-01	4.200000000000000e-01	-1.786091909568885e-01	2.687443873977009e-01
5.200000000000000e-01	4.300000000000000e-01	-2.140014499525263e-01	7.585372967072054e-01
5.200000000000000e-01	4.400000000000000e-01	-2.417178142177765e-01	1.620475455382837e+00
5.200000000000000e-01	4.500000000000000e-01	-2.585112827424720e-01	1.841071651980734e+00
5.200000000000000e-01	4.600000000000000e-01	-2.677942321011269e-01	1.375083196201365e+00
5.200000000000000e-01	4.700000000000000e-01	-2.671924700908526e-01	1.017042957214292e+00
5.200000000000000e-01	4.800000000000000e-01	-2.612008362786800e-01	7.618932506462952e-01
5.200000000000000e-01	4.900000000000000e-01	-2.464571346517190e-01	9.434370348345835e-01
5.200000000000000e-01	5.000000000000000e-01	-2.257551334052346e-01	1.443537066129568e+00
5.400000000000000e-01	0.000000000000000e+00	-9.452525146135474e-02	7.325886513660642e-01
5.400000000000000e-01	1.000000000000000e-02	-1.258939505911461e-01	2.210189834580823e-01
5.400000000000000e-01	2.000000000000000e-02	-1.471761561572885e-01	-7.050496954391089e-01
5.400000000000000e-01	3.000000000000000e-02	-1.534154736346334e-01	-1.247078059733932e+00
5.400000000000000e-01	4.000000000000000e-02	-1.419958249877505e-01	-1.337797811362613e+00
5.400000000000000e-01	5.000000000000000e-02	-1.156472401272385e-01	-8.122547750743323e-01
5.400000000000000e-01	6.000000000000000e-02	-7.552641775427754e-02	9.642195830492273e-02
5.400000000000000e-01	7.000000000000001e-02	-2.901484517934266e-02	1.019719268455373e+00
5.400000000000000e-01	8.000000000000000e-02	2.290747378170503e-02	1.714173188732326e+00
5.400000000000000e-01	9.000000000000000e-02	7.134150501158859e-02	2.131404298824622e+00
5.400000000000000e-01	1.000000000000000e-01	1.162306373132267e-01	2.168678181705887e+00
5.400000000000000e-01	1.100000000000000e-01	1.538496470155422e-01	2.327432911360015e+00
5.400000000000000e-01	1.200000000000000e-01	1.860043547984622e-01	3.204619697240736e+00
5.400000000000000e-01	1.300000000000000e-01	2.134545944152547e-01	4.279429755005984e+00
5.400000000000000e-01	1.400000000000000e-01	2.381881191264147e-01	5.145708135537889e+00
5.400000000000000e-01	1.500000000000000e-01	2.589230221396851e-01	5.625528306644868e+00
5.400000000000000e-01	1.600000000000000e-01	2.801413791570547e-01	5.691570129107713e+00
5.400000000000000e-01	1.700000000000000e-01	3.053509900345496e-01	5.481922418590266e+00
5.400000000000000e-01	1.800000000000000e-01	3.379979123424376e-01	4.772312207756414e+00
5.400000000000000e-01	1.900000000000000e-01	3.770489848886804e-01	4.025234677841558e+00
5.400000000000000e-01	2.000000000000000e-01	4.158858556326976e-01	3.339481632352049e+00
5.400000000000000e-01	2.100000000000000e-01	4.528038769753107e-01	2.269566235873977e+00
5.400000000000000e-01	2.200000000000000e-01	4.813508388932133e-01	1.088757892658793e+00
5.400000000000000e-01	2.300000000000000e-01	5.006532261359470e-01	-5.882181882770151e-01
5.400000000000000e-01	2.400000000000000e-01	5.145170603984986e-01	-2.369389125953625e+00
5.400000000000000e-01	2.500000000000000e-01	5.255916311409002e-01	-3.891448468789553e+00
5.400000000000000e-01	2.600000000000000e-01	5.342107441404590e-01	-5.085144898633744e+00
5.400000000000000e-01	2.700000000000000e-01	5.327923171446370e-01	-5.772359888998218e+00
5.400000000000000e-01	2.800000000000000e-01	5.192745507640761e-01	-6.052653179697273e+00
5.400000000000000e-01	2.900000000000000e-01	4.935136197109700e-01	-5.329829940713594e+00
5.400000000000000e-01	3.000000000000000e-01	4.592428704052289e-01	-4.055570933269809e+00
5.400000000000000e-01	3.100000000000000e-01	4.170470381104195e-01	-2.433752488485498e+00
5.400000000000000e-01	3.200000000000000e-01	3.657901228357622e-01	-3.009591787670776e-01
5.400000000000000e-01	3.300000000000000e-01	3.055607835107901e-01	1.574253901210936e+00
5.400000000000000e-01	3.400000000000000e-01	2.335141377307702e-01	2.893010991421963e+00
5.400000000000000e-01	3.500000000000000e-01	1.526231901104093e-01	3.546756974067293e+00
5.400000000000000e-01	3.600000000000000e-01	6.527742627769068e-02	3.717021808213210e+00
5.400000000000000e-01	3.700000000000000e-01	-2.179722514431281e-02	3.604088839165187e+00
5.400000000000000e-01	3.800000000000000e-01	-1.021310079898381e-01	3.553362942170722e+00
5.400000000000000e-01	3.900000000000000e-01	-1.749298132151522e-01	3.892987995294422e+00
5.400000000000000e-01	4.000000000000000e-01	-2.388648912879262e-01	4.438139718617058e+00
5.400000000000000e-01	4.100000000000000e-01	-2.932057433816744e-01	4.419695715290031e+00
5.400000000000000e-01	4.200000000000000e-01	-3.412003647077175e-01	3.575943450863385e+00
5.400000000000000e-01	4.300000000000000e-01	-3.809517798184997e-01	2.242747908616840e+00
5.400000000000000e-01	4.400000000000000e-01	-4.155548366479014e-01	4.609016199042102e-01
5.400000000000000e-01	4.500000000000000e-01	-4.414729301695021e-01	-1.204854055508519e+00
5.400000000000000e-01	4.600000000000000e-01	-4.597780882549442e-01	-2.952869130623107e+00
5.400000000000000e-01	4.700000000000000e-01	-4.712238746528712e-01	-4.060449053006594e+00
5.400000000000000e-01	4.800000000000000e-01	-4.800583088041681e-01	-5.372101049109715e+00
5.400000000000000e-01	4.900000000000000e-01	-4.881084506569134e-01	-6.383943846068449e+00
5.400000000000000e-01	5.000000000000000e-01	-5.039370292521933e-01	-7.714476284143426e+00
5.600000000000001e-01	0.000000000000000e+00	-3.833671073613165e-01	1.018510013845502e+01
5.600000000000001e-01	1.000000000000000e-02	-3.618083513765378e-01	7.251316861649771e+00
5.600000000000001e-01	2.000000000000000e-02	-3.356942333211748e-01	4.417097818810345e+00
5.600000000000001e-01	3.000000000000000e-02	-3.038184698872934e-01	1.752428138591025e+00
5.600000000000001e-01	4.000000000000000e-02	-2.660105799125661e-01	-5.664169392397901e-01
5.600000000000001e-01	5.000000000000000e-02	-2.197526691720289e-01	-2.040808144530559e+00
5.600000000000001e-01	6.000000000000000e-02	-1.652196465962796e-01	-2.727783558536299e+00
5.600000000000001e-01	7.000000000000001e-02	-1.054447201177250e-01	-2.475845696291020e+00
5.600000000000001e-01	8.000000000000000e-02	-4.671083615809486e-02	-1.217001709323853e+00
5.600000000000001e-01	9.000000000000000e-02	1.413817936650683e-02	2.870451532492754e-01
5.600000000000001e-01	1.000000000000000e-01	7.429459270087016e-02	2.325322862495846e+00
5.600000000000001e-01	1.100000000000000e-01	1.333590860498475e-01	3.888781451997264e+00
5.600000000000001e-01	1.200000000000000e-01	1.863854573805001e-01	4.837391912771623e+00
5.600000000000001e-01	1.300000000000000e-01	2.350986494349961e-01	4.952207261245529e+00
5.600000000000001e-01	1.400000000000000e-01	2.780182199726391e-01	4.824059853925069e+00
5.600000000000001e-01	1.500000000000000e-01	3.207276705973583e-01	4.746549234807251e+00
5.600000000000001e-01	1.600000000000000e-01	3.588188054488404e-01	4.843973441701155e+00
5.600000000000001e-01	1.700000000000000e-01	3.914801767324247e-01	5.236637957224713e+00
5.600000000000001e-01	1.800000000000000e-01	4.159674934420806e-01	5.688513486727692e+00
5.600000000000001e-01	1.900000000000000e-01	4.309341454316997e-01	5.451216096132162e+00
5.600000000000001e-01	2.000000000000000e-01	4.428595967012121e-01	4.437155907354573e+00
5.600000000000001e-01	2.100000000000000e-01	4.526262024519890e-01	2.685270562446741e+00
5.600000000000001e-01	2.200000000000000e-01	4.639257627026305e-01	6.920365689296420e-01
5.600000000000001e-01	2.300000000000000e-01	4.745140886586909e-01	-1.144040185670747e+00
5.600000000000001e-01	2.400000000000000e-01	4.780031137251118e-01	-3.312314057028469e+00
5.600000000000001e-01	2.500000000000000e-01	4.727944761486556e-01	-4.830178141340045e+00
5.600000000000001e-01	2.600000000000000e-01	4.596900886944376e-01	-5.782554684837976e+00
5.600000000000001e-01	2.700000000000000e-01	4.414502821928039e-01	-6.286116084971059e+00
5.600000000000001e-01	2.800000000000000e-01	4.236425035287275e-01	-6.307272697577615e+00
5.600000000000001e-01	2.900000000000000e-01	4.057729605140219e-01	-5.891494659812341e+00
5.600000000000001e-01	3.000000000000000e-01	3.856886097923453e-01	-5.127849294115336e+00
5.600000000000001e-01	3.100000000000000e-01	3.597384877678176e-01	-4.075556955088588e+00
5.600000000000001e-01	3.200000000000000e-01	3.224414703512489e-01	-3.244706018587007e+00
5.600000000000001e-01	3.300000000000000e-01	2.737344210438405e-01	-2.098429028679222e+00
5.600000000000001e-01	3.400000000000000e-01	2.141257545200843e-01	-7.214623438397482e-01
5.600000000000001e-01	3.500000000000000e-01	1.427734262246139e-01	7.495572132928789e-01
5.600000000000001e-01	3.600000000000000e-01	6.164401540568563e-02	2.279519075198585e+00
5.600000000000001e-01	3.700000000000000e-01	-2.746093464601952e-02	3.291629185342703e+00
5.600000000000001e-01	3.800000000000000e-01	-1.235040878602447e-01	3.635269521265885e+00
5.600000000000001e-01	3.900000000000000e-01	-2.179023091224315e-01	2.930667740926332e+00
5.600000000000001e-01	4.000000000000000e-01	-3.067722641638728e-01	1.710273768342169e+00
5.600000000000001e-01	4.100000000000000e-01	-3.830352174694202e-01	9.775746684172476e-02
5.600000000000001e-01	4.200000000000000e-01	-4.454414170395011e-01	-1.450268280707403e+00
5.600000000000001e-01	4.300000000000000e-01	-4.951876463247721e-01	-2.628396647014589e+00
5.600000000000001e-01	4.400000000000000e-01	-5.347426447785779e-01	-3.851755340426863e+00
5.600000000000001e-01	4.500000000000000e-01	-5.637555242526555e-01	-4.606393473833757e+00
5.600000000000001e-01	4.600000000000000e-01	-5.830145601072277e-01	-5.229158871933435e+00
5.600000000000001e-01	4.700000000000000e-01	-5.963694462780088e-01	-5.553576404207965e+00
5.600000000000001e-01	4.800000000000000e-01	-6.056697021020585e-01	-5.527749148753215e+00
5.600000000000001e-01	4.900000000000000e-01	-6.133384306537877e-01	-5.142091957069794e+00
5.600000000000001e-01	5.000000000000000e-01	-6.213515562585964e-01	-4.881554453204154e+00
5.800000000000000e-01	0.000000000000000e+00	-5.121550161792771e-01	-5.658831034922187e+00
5.800000000000000e-01	1.000000000000000e-02	-4.906222987188266e-01	-4.777627692299143e+00
5.800000000000000e-01	2.000000000000000e-02	-4.541684041418905e-01	-4.452968030531204e+00
5.800000000000000e-01	3.000000000000000e-02	-4.067284554737361e-01	-4.038956178025650e+00
5.800000000000000e-01	4.000000000000000e-02	-3.546150048965021e-01	-3.627933715990168e+00
5.800000000000000e-01	5.000000000000000e-02	-3.010431033513023e-01	-3.390011826699278e+00
5.800000000000000e-01	6.000000000000000e-02	-2.507409752050099e-01	-3.175798289271186e+00
5.800000000000000e-01	7.000000000000001e-02	-2.046107498068960e-01	-2.637240803860322e+00
5.800000000000000e-01	8.000000000000000e-02	-1.606868867079772e-01	-2.124257060282400e+00
5.800000000000000e-01	9.000000000000000e-02	-1.179029389618049e-01	-1.433589650194298e+00
5.800000000000000e-01	1.000000000000000e-01	-7.306400454258404e-02	-4.435754139551748e-01
5.800000000000000e-01	1.100000000000000e-01	-2.471388655541392e-02	8.455122423877997e-01
5.800000000000000e-01	1.200000000000000e-01	3.329761001617425e-02	2.104198385521755e+00
5.800000000000000e-01	1.300000000000000e-01	9.950074550291839e-02	3.145705934654621e+00
5.800000000000000e-01	1.400000000000000e-01	1.738623616728570e-01	4.058149726890679e+00
5.800000000000000e-01	1.500000000000000e-01	2.470612699338473e-01	4.526236062819543e+00
5.800000000000000e-01	1.600000000000000e-01	3.134564310878878e-01	4.499030631670283e+00
5.800000000000000e-01	1.700000000000000e-01	3.704692622515952e-01	3.977993746295140e+00
5.800000000000000e-01	1.800000000000000e-01	4.168830860902623e-01	2.954155343291400e+00
5.800000000000000e-01	1.900000000000000e-01	4.546620986382557e-01	1.559344417245191e+00
5.800000000000000e-01	2.000000000000000e-01	4.811615984760366e-01	-3.292351815424178e-02
5.800000000000000e-01	2.100000000000000e-01	4.944210910825957e-01	-1.581889564132969e+00
5.800000000000000e-01	2.200000000000000e-01	4.934779561096499e-01	-2.836800741621200e+00
5.800000000000000e-01	2.300000000000000e-01	4.818168731539200e-01	-3.698254682032057e+00
5.800000000000000e-01	2.400000000000000e-01	4.639978294419888e-01	-4.318124882645175e+00
5.800000000000000e-01	2.500000000000000e-01	4.437666556535390e-01	-5.082196979367179e+00
5.800000000000000e-01	2.600000000000000e-01	4.217457255906487e-01	-5.765793805670338e+00
5.800000000000000e-01	2.700000000000000e-01	3.955026297349779e-01	-6.064542920263773e+00
5.800000000000000e-01	2.800000000000000e-01	3.642406705728122e-01	-5.543845399649488e+00
5.800000000000000e-01	2.900000000000000e-01	3.272960593376192e-01	-4.273766371871298e+00
5.800000000000000e-01	3.000000000000000e-01	2.866655654467046e-01	-2.899279570272156e+00
5.800000000000000e-01	3.100000000000000e-01	2.471536047147015e-01	-1.647808645098219e+00
5.800000000000000e-01	3.200000000000000e-01	2.090542291048327e-01	-5.190734517205402e-01
5.800000000000000e-01	3.300000000000000e-01	1.685952272011720e-01	3.915517678897833e-01
5.800000000000000e-01	3.400000000000000e-01	1.229402917830261e-01	1.549441250762876e+00
5.800000000000000e-01	3.500000000000000e-01	6.938607362810800e-02	2.311512168019766e+00
5.800000000000000e-01	3.600000000000000e-01	8.568482076221455e-03	3.004657660744208e+00
5.800000000000000e-01	3.700000000000000e-01	-5.638566635817125e-02	3.519894674573832e+00
5.800000000000000e-01	3.800000000000000e-01	-1.268250118424198e-01	3.844546494424167e+00
5.800000000000000e-01	3.900000000000000e-01	-2.006640390316634e-01	3.950384725608413e+00
5.800000000000000e-01	4.000000000000000e-01	-2.782840737880413e-01	3.878963437982424e+00
5.800000000000000e-01	4.100000000000000e-01	-3.549431214215781e-01	3.576203385563657e+00
5.800000000000000e-01	4.200000000000000e-01	-4.268521813420588e-01	2.961451826989095e+00
5.800000000000000e-01	4.300000000000000e-01	-4.907126577337292e-01	1.895688969159984e+00
5.800000000000000e-01	4.400000000000000e-01	-5.465832427820122e-01	6.804873406019035e-01
5.800000000000000e-01	4.500000000000000e-01	-5.925539942706535e-01	-5.222890755818866e-01
5.800000000000000e-01	4.600000000000000e-01	-6.277416239391930e-01	-1.765326547010706e+00
5.800000000000000e-01	4.700000000000000e-01	-6.543288950338405e-01	-3.265218512655245e+00
5.800000000000000e-01	4.800000000000000e-01	-6.707132145258399e-01	-4.293314336226074e+00
5.800000000000000e-01	4.900000000000000e-01	-6.757978361636371e-01	-5.710299234771652e+00
5.800000000000000e-01	5.000000000000000e-01	-6.686716286389695e-01	-6.542175224893935e+00
6.000000000000000e-01	0.000000000000000e+00	-5.206164060720040e-01	-1.662601084649627e+01
6.000000000000000e-01	1.000000000000000e-02	-5.351444878540931e-01	-1.463796046589754e+01
6.000000000000000e-01	2.000000000000000e-02	-5.286267384117163e-01	-1.339352701490648e+01
6.000000000000000e-01	3.000000000000000e-02	-5.072799810049982e-01	-1.180506376227466e+01
6.000000000000000e-01	4.000000000000000e-02	-4.731466617767021e-01	-1.077404532491367e+01
6.000000000000000e-01	5.000000000000000e-02	-4.320953396058281e-01	-1.001488804636213e+01
6.000000000000000e-01	6.000000000000000e-02	-3.854183213421877e-01	-9.137006662164646e+00
6.000000000000000e-01	7.000000000000001e-02	-3.344419602220854e-01	-8.471768832514060e+00
6.000000000000000e-01	8.000000000000000e-02	-2.793786032633374e-01	-7.771087286114948e+00
6.000000000000000e-01	9.000000000000000e-02	-2.203263833678027e-01	-7.145217351645138e+00
6.000000000000000e-01	1.000000000000000e-01	-1.576356104516501e-01	-6.248950392941993e+00
6.000000000000000e-01	1.100000000000000e-01	-9.062021975815863e-02	-5.623262243494991e+00
6.000000000000000e-01	1.200000000000000e-01	-2.044714420172695e-02	-4.819339367034475e+00
6.000000000000000e-01	1.300000000000000e-01	4.798292250406302e-02	-4.111214809669394e+00
6.000000000000000e-01	1.400000000000000e-01	1.127476102959497e-01	-3.223316221329747e+00
6.000000000000000e-01	1.500000000000000e-01	1.748142420849705e-01	-2.766659372007662e+00
6.000000000000000e-01	1.600000000000000e-01	2.356106181100974e-01	-2.772366842197634e+00
6.000000000000000e-01	1.700000000000000e-01	2.929074190092994e-01	-3.250004985609481e+00
6.000000000000000e-01	1.800000000000000e-01	3.427083288974326e-01	-3.691727093390433e+00
6.000000000000000e-01	1.900000000000000e-01	3.788850799647941e-01	-3.677385837747375e+00
6.000000000000000e-01	2.000000000000000e-01	4.007536924980111e-01	-3.295954798614498e+00
6.000000000000000e-01	2.100000000000000e-01	4.098858814370066e-01	-2.340134058754863e+00
6.000000000000000e-01	2.200000000000000e-01	4.067604854086031e-01	-1.581185397245404e+00
6.000000000000000e-01	2.300000000000000e-01	3.927510310685708e-01	-1.105537910949874e+00
6.000000000000000e-01	2.400000000000000e-01	3.683296058191033e-01	-6.627596900414103e-01
6.000000000000000e-01	2.500000000000000e-01	3.310555148376860e-01	-1.897163557150468e-01
6.000000000000000e-01	2.600000000000000e-01	2.844843776624556e-01	-5.642552192607290e-02
6.000000000000000e-01	2.700000000000000e-01	2.396000394630291e-01	-2.928144966999950e-01
6.000000000000000e-01	2.800000000000000e-01	2.004922504309430e-01	-1.533514709354596e+00
6.000000000000000e-01	2.900000000000000e-01	1.672392252735253e-01	-3.151653386262235e+00
6.000000000000000e-01	3.000000000000000e-01	1.394444062015210e-01	-4.214789348118257e+00
6.000000000000000e-01	3.100000000000000e-01	1.156172872111674e-01	-4.507863983774570e+00
6.000000000000000e-01	3.200000000000000e-01	9.297839571957163e-02	-3.746861452651671e+00
6.000000000000000e-01	3.300000000000000e-01	7.239927243549170e-02	-2.588651045438020e+00
6.000000000000000e-01	3.400000000000000e-01	5.095047703808015e-02	-1.423162582353283e+00
6.000000000000000e-01	3.500000000000000e-01	2.464248598233379e-02	-4.139028665918481e-01
6.000000000000000e-01	3.600000000000000e-01	-1.245412703110530e-02	1.372675439360822e-01
6.000000000000000e-01	3.700000000000000e-01	-6.292216423708867e-02	8.220695840554555e-01
6.000000000000000e-01	3.800000000000000e-01	-1.257748319109212e-01	1.126811663445129e+00
6.000000000000000e-01	3.900000000000000e-01	-1.967297967661784e-01	1.255239191306653e+00
6.000000000000000e-01	4.000000000000000e-01	-2.719710833867687e-01	1.032051266636933e+00
6.000000000000000e-01	4.100000000000000e-01	-3.494010534689831e-01	7.147821808176009e-01
6.000000000000000e-01	4.200000000000000e-01	-4.265466521975665e-01	4.865966222487998e-01
6.000000000000000e-01	4.300000000000000e-01	-4.996570513463170e-01	-8.953039713920721e-02
6.000000000000000e-01	4.400000000000000e-01	-5.672526657635949e-01	-5.484507146144038e-01
6.000000000000000e-01	4.500000000000000e-01	-6.281547001268992e-01	-1.421019741646525e+00
6.000000000000000e-01	4.600000000000000e-01	-6.828991482749784e-01	-1.676545548668122e+00
6.000000000000000e-01	4.700000000000000e-01	-7.305160705827087e-01	-2.444974144178468e+00
6.000000000000000e-01	4.800000000000000e-01	-7.715973100203826e-01	-2.567589513926485e+00
6.000000000000000e-01	4.900000000000000e-01	-8.048251283119308e-01	-2.795817966346074e+00
6.000000000000000e-01	5.000000000000000e-01	-8.328255290570497e-01	-2.315755366706365e+00
6.200000000000000e-01	0.000000000000000e+00	-7.429929580999379e-01	-1.415744474694046e+01
6.200000000000000e-01	1.000000000000000e-02	-7.229544820758381e-01	-1.258200065249949e+01
6.200000000000000e-01	2.000000000000000e-02	-6.981734876751076e-01	-1.108240345782492e+01
6.200000000000000e-01	3.000000000000000e-02	-6.672604171839291e-01	-9.571759217493257e+00
6.200000000000000e-01	4.000000000000000e-02	-6.275367485462895e-01	-8.212733568747520e+00
6.200000000000000e-01	5.000000000000000e-02	-5.794890888346186e-01	-7.004509672032441e+00
6.200000000000000e-01	6.000000000000000e-02	-5.221138284971544e-01	-5.956573090511056e+00
6.200000000000000e-01	7.000000000000001e-02	-4.556157826994428e-01	-4.987866541476224e+00
6.200000000000000e-01	8.000000000000000e-02	-3.806079782803945e-01	-4.090946431269576e+00
6.200000000000000e-01	9.000000000000000e-02	-3.012574850318964e-01	-3.220984948300985e+00
6.200000000000000e-01	1.000000000000000e-01	-2.252707178767213e-01	-2.608108616019391e+00
6.200000000000000e-01	1.100000000000000e-01	-1.556718557293756e-01	-2.443293321095104e+00
6.200000000000000e-01	1.200000000000000e-01	-9.400682647820162e-02	-2.339297764276568e+00
6.200000000000000e-01	1.300000000000000e-01	-3.600249972999443e-02	-2.548014802216609e+00
6.200000000000000e-01	1.400000000000000e-01	1.833474665351416e-02	-2.838603891119899e+00
6.200000000000000e-01	1.500000000000000e-01	7.114633549245926e-02	-3.062990295769693e+00
6.200000000000000e-01	1.600000000000000e-01	1.208371281130464e-01	-2.817602407879988e+00
6.200000000000000e-01	1.700000000000000e-01	1.671165588099073e-01	-2.305784480431057e+00
6.200000000000000e-01	1.800000000000000e-01	2.076572282565865e-01	-1.559551498625509e+00
