5.000000000000000e-01	1.400000000000000e-01	-1.873813029339794e-01	1.165174526135750e-03
5.000000000000000e-01	1.500000000000000e-01	-3.090169747516334e-01	1.962331372097096e-03
5.000000000000000e-01	1.600000000000000e-01	-4.257792642487366e-01	2.731633589079130e-03
5.000000000000000e-01	1.700000000000000e-01	-5.358267603717815e-01	3.460721509724644e-03
5.000000000000000e-01	1.800000000000000e-01	-6.374239483704024e-01	4.137828695953665e-03
5.000000000000000e-01	1.900000000000000e-01	-7.289685799016826e-01	4.751972822308628e-03
5.000000000000000e-01	2.000000000000000e-01	-8.090169414436000e-01	5.293134672080949e-03
5.000000000000000e-01	2.100000000000000e-01	-8.763066225196395e-01	5.752422316052614e-03
5.000000000000000e-01	2.200000000000000e-01	-9.297764246660730e-01	6.122217773077240e-03
5.000000000000000e-01	2.300000000000000e-01	-9.685830971655932e-01	6.396303725684954e-03
5.000000000000000e-01	2.400000000000000e-01	-9.921146356147954e-01	6.569968178140104e-03
5.000000000000000e-01	2.500000000000000e-01	-9.999999335991463e-01	6.640085293885560e-03
5.000000000000000e-01	2.600000000000000e-01	-9.921146352627669e-01	6.605171028540854e-03
5.000000000000000e-01	2.700000000000000e-01	-9.685830964745047e-01	6.465412577484254e-03
5.000000000000000e-01	2.800000000000000e-01	-9.297764236615398e-01	6.222671077075712e-03
5.000000000000000e-01	2.900000000000000e-01	-8.763066212392888e-01	5.880457428993274e-03
5.000000000000000e-01	3.000000000000000e-01	-8.090169399361314e-01	5.443881550995990e-03
5.000000000000000e-01	3.100000000000000e-01	-7.289685782256532e-01	4.919575787658526e-03
5.000000000000000e-01	3.200000000000000e-01	-6.374239465927528e-01	4.315593634236068e-03
5.000000000000000e-01	3.300000000000000e-01	-5.358267585661427e-01	3.641285328987288e-03
5.000000000000000e-01	3.400000000000000e-01	-4.257792624935493e-01	2.907152247408995e-03
5.000000000000000e-01	3.500000000000000e-01	-3.090169731281235e-01	2.124682379732126e-03
5.000000000000000e-01	3.600000000000000e-01	-1.873813015240296e-01	1.306169484942389e-03
5.000000000000000e-01	3.700000000000000e-01	-6.279051488412528e-02	4.645187854037896e-04
5.000000000000000e-01	3.800000000000000e-01	6.279051565973572e-02	-3.869577086897862e-04
5.000000000000000e-01	3.900000000000000e-01	1.873813022381944e-01	-1.234752980024600e-03
5.000000000000000e-01	4.000000000000000e-01	3.090169737211420e-01	-2.065380501633665e-03
5.000000000000000e-01	4.100000000000000e-01	4.257792629091724e-01	-2.865589993847698e-03
5.000000000000000e-01	4.200000000000000e-01	5.358267587531960e-01	-3.622579970308540e-03
5.000000000000000e-01	4.300000000000000e-01	6.374239465066525e-01	-4.324203645624863e-03
5.000000000000000e-01	4.400000000000000e-01	7.289685778297620e-01	-4.959164875751373e-03
5.000000000000000e-01	4.500000000000000e-01	8.090169392029373e-01	-5.517200954791308e-03
5.000000000000000e-01	4.600000000000000e-01	8.763066201513700e-01	-5.989249296216139e-03
5.000000000000000e-01	4.700000000000000e-01	9.297764222122979e-01	-6.367595279360483e-03
5.000000000000000e-01	4.800000000000000e-01	9.685830946686419e-01	-6.645998839416202e-03
5.000000000000000e-01	4.900000000000000e-01	9.921146331165250e-01	-6.819792698202464e-03
5.000000000000000e-01	5.000000000000000e-01	1.000000000000000e+00	-3.449818174915977e-03
5.200000000000000e-01	0.000000000000000e+00	9.685831611286311e-01	-3.055027010906563e-03
5.200000000000000e-01	1.000000000000000e-02	9.609455331024876e-01	-6.049885615387847e-03
5.200000000000000e-01	2.000000000000000e-02	9.381532809581151e-01	-5.906381595273403e-03
5.200000000000000e-01	3.000000000000000e-02	9.005657911439358e-01	-5.670077633550956e-03
5.200000000000000e-01	4.000000000000000e-02	8.487758408248149e-01	-5.345020590537580e-03
5.200000000000000e-01	5.000000000000000e-02	7.836001884523313e-01	-4.936613879681531e-03
5.200000000000000e-01	6.000000000000000e-02	7.060666929961974e-01	-4.451523227438084e-03
5.200000000000000e-01	7.000000000000001e-02	6.173981039943982e-01	-3.897561134382990e-03
5.200000000000000e-01	8.000000000000000e-02	5.189927780626161e-01	-3.283556289376338e-03
5.200000000000000e-01	9.000000000000000e-02	4.124026259751045e-01	-2.619210244548301e-03
5.200000000000000e-01	1.000000000000000e-01	2.993086381047175e-01	-1.914943729207338e-03
5.200000000000000e-01	1.100000000000000e-01	1.814943742005295e-01	-1.181735014277579e-03
5.200000000000000e-01	1.200000000000000e-01	6.081783558508411e-02	-4.309527392529171e-04
5.200000000000000e-01	1.300000000000000e-01	-6.081783663646723e-02	3.258144153040395e-04
5.200000000000000e-01	1.400000000000000e-01	-1.814943752485909e-01	1.076928881271245e-03
5.200000000000000e-01	1.500000000000000e-01	-2.993086391454154e-01	1.810873930659710e-03
5.200000000000000e-01	1.600000000000000e-01	-4.124026270030087e-01	2.516419820990285e-03
5.200000000000000e-01	1.700000000000000e-01	-5.189927790703364e-01	3.182784312831908e-03
5.200000000000000e-01	1.800000000000000e-01	-6.173981049721532e-01	3.799785637904059e-03
5.200000000000000e-01	1.900000000000000e-01	-7.060666939315682e-01	4.357986130623297e-03
5.200000000000000e-01	2.000000000000000e-01	-7.836001893302211e-01	4.848824879010943e-03
5.200000000000000e-01	2.100000000000000e-01	-8.487758416276415e-01	5.264737900798349e-03
5.200000000000000e-01	2.200000000000000e-01	-9.005657918520669e-01	5.599264506026692e-03
5.200000000000000e-01	2.300000000000000e-01	-9.381532815505446e-01	5.847138667401371e-03
5.200000000000000e-01	2.400000000000000e-01	-9.609455335577201e-01	6.004364383386893e-03
5.200000000000000e-01	2.500000000000000e-01	-9.685831004458888e-01	6.068274185966396e-03
5.200000000000000e-01	2.600000000000000e-01	-9.609455332256630e-01	6.037570114850153e-03
5.200000000000000e-01	2.700000000000000e-01	-9.381532808984645e-01	5.912346652524176e-03
5.200000000000000e-01	2.800000000000000e-01	-9.005657909037590e-01	5.694095289855183e-03
5.200000000000000e-01	2.900000000000000e-01	-8.487758404181153e-01	5.385690570038568e-03
5.200000000000000e-01	3.000000000000000e-01	-7.836001879048938e-01	4.991357639568286e-03
5.200000000000000e-01	3.100000000000000e-01	-7.060666923452145e-01	4.516621518670221e-03
5.200000000000000e-01	3.200000000000000e-01	-6.173981032876246e-01	3.968238490243628e-03
5.200000000000000e-01	3.300000000000000e-01	-5.189927773570769e-01	3.354110195707825e-03
5.200000000000000e-01	3.400000000000000e-01	-4.124026253353942e-01	2.683181217929487e-03
5.200000000000000e-01	3.500000000000000e-01	-2.993086376009436e-01	1.965321125145444e-03
5.200000000000000e-01	3.600000000000000e-01	-1.814943739059580e-01	1.211192144711638e-03
5.200000000000000e-01	3.700000000000000e-01	-6.081783557357284e-02	4.321038305778690e-04
5.200000000000000e-01	3.800000000000000e-01	6.081783629317369e-02	-3.601437178693105e-04
5.200000000000000e-01	3.900000000000000e-01	1.814943744836158e-01	-1.153426337281121e-03
5.200000000000000e-01	4.000000000000000e-01	2.993086378994541e-01	-1.935470048513978e-03
5.200000000000000e-01	4.100000000000000e-01	4.124026252268973e-01	-2.694030960631142e-03
5.200000000000000e-01	4.200000000000000e-01	5.189927767273930e-01	-3.417078553841627e-03
5.200000000000000e-01	4.300000000000000e-01	6.173981020402101e-01	-4.092979913377953e-03
5.200000000000000e-01	4.400000000000000e-01	7.060666904046058e-01	-4.710682354177587e-03
5.200000000000000e-01	4.500000000000000e-01	7.836001852195522e-01	-5.259891767675438e-03
5.200000000000000e-01	4.600000000000000e-01	8.487758369625813e-01	-5.731243941828881e-03
5.200000000000000e-01	4.700000000000000e-01	9.005657866800513e-01	-6.116466058897073e-03
5.200000000000000e-01	4.800000000000000e-01	9.381532759366752e-01	-6.408525567678074e-03
5.200000000000000e-01	4.900000000000000e-01	9.609455275837516e-01	-6.601758794555639e-03
5.200000000000000e-01	5.000000000000000e-01	9.685831611286311e-01	-3.348920609355824e-03
5.400000000000000e-01	0.000000000000000e+00	8.763066800438634e-01	-2.763975964905674e-03
5.400000000000000e-01	1.000000000000000e-02	8.693966855956117e-01	-5.453596864546608e-03
5.400000000000000e-01	2.000000000000000e-02	8.487758412235358e-01	-5.305148487670584e-03
5.400000000000000e-01	3.000000000000000e-02	8.147692947816805e-01	-5.074990271665990e-03
5.400000000000000e-01	4.000000000000000e-02	7.679133498132500e-01	-4.767624769037067e-03
5.400000000000000e-01	5.000000000000000e-02	7.089469525532834e-01	-4.388649135384856e-03
5.400000000000000e-01	6.000000000000000e-02	6.388000383053061e-01	-3.944648283277195e-03
5.400000000000000e-01	7.000000000000001e-02	5.585788658062395e-01	-3.443074793643639e-03
5.400000000000000e-01	8.000000000000000e-02	4.695485708653737e-01	-2.892121441677734e-03
5.400000000000000e-01	9.000000000000000e-02	3.731132144169325e-01	-2.300588429767439e-03
5.400000000000000e-01	1.000000000000000e-01	2.707936396403703e-01	-1.677747291749448e-03
5.400000000000000e-01	1.100000000000000e-01	1.642034873548382e-01	-1.033203293180904e-03
5.400000000000000e-01	1.200000000000000e-01	5.502374793938201e-02	-3.767580071127439e-04
5.400000000000000e-01	1.300000000000000e-01	-5.502374888969795e-02	2.817264013027874e-04
5.400000000000000e-01	1.400000000000000e-01	-1.642034883622732e-01	9.324597914536203e-04
5.400000000000000e-01	1.500000000000000e-01	-2.707936407593200e-01	1.565852313172898e-03
5.400000000000000e-01	1.600000000000000e-01	-3.731132156964448e-01	2.172637200419348e-03
5.400000000000000e-01	1.700000000000000e-01	-4.695485723467174e-01	2.743987093055289e-03
5.400000000000000e-01	1.800000000000000e-01	-5.585788675207577e-01	3.271622999513571e-03
5.400000000000000e-01	1.900000000000000e-01	-6.388000402726375e-01	3.747915116061510e-03
5.400000000000000e-01	2.000000000000000e-01	-7.089469547800267e-01	4.165974811946659e-03
5.400000000000000e-01	2.100000000000000e-01	-7.679133522921258e-01	4.519737174437198e-03
5.400000000000000e-01	2.200000000000000e-01	-8.147692974912473e-01	4.804033584370762e-03
5.400000000000000e-01	2.300000000000000e-01	-8.487758441284819e-01	5.014653862198665e-03
5.400000000000000e-01	2.400000000000000e-01	-8.693966886476229e-01	5.148397587705845e-03
5.400000000000000e-01	2.500000000000000e-01	-8.763066280127204e-01	5.203114254692325e-03
5.400000000000000e-01	2.600000000000000e-01	-8.693966883542789e-01	5.177731976147746e-03
5.400000000000000e-01	2.700000000000000e-01	-8.487758435522755e-01	5.072274507057314e-03
5.400000000000000e-01	2.800000000000000e-01	-8.147692966529191e-01	4.887866402247271e-03
5.400000000000000e-01	2.900000000000000e-01	-7.679133512222359e-01	4.626726176933241e-03
5.400000000000000e-01	3.000000000000000e-01	-7.089469535183009e-01	4.292147389223782e-03
5.400000000000000e-01	3.100000000000000e-01	-6.388000388671127e-01	3.888467618156320e-03
5.400000000000000e-01	3.200000000000000e-01	-5.585788660267338e-01	3.421025369293981e-03
5.400000000000000e-01	3.300000000000000e-01	-4.695485708255378e-01	2.896105003941218e-03
5.400000000000000e-01	3.400000000000000e-01	-3.731132142141177e-01	2.320869859071104e-03
5.400000000000000e-01	3.500000000000000e-01	-2.707936393850052e-01	1.703283804537301e-03
5.400000000000000e-01	3.600000000000000e-01	-1.642034871666552e-01	1.052021573454010e-03
5.400000000000000e-01	3.700000000000000e-01	-5.502374794327872e-02	3.763683021170430e-04
5.400000000000000e-01	3.800000000000000e-01	5.502374856804981e-02	-3.138911713371167e-04
5.400000000000000e-01	3.900000000000000e-01	1.642034876009450e-01	-1.008592574116582e-03
5.400000000000000e-01	4.000000000000000e-01	2.707936394446310e-01	-1.697321216063214e-03
5.400000000000000e-01	4.100000000000000e-01	3.731132137273288e-01	-2.369548786524244e-03
5.400000000000000e-01	4.200000000000000e-01	4.695485696388196e-01	-3.014776791115218e-03
5.400000000000000e-01	4.300000000000000e-01	5.585788640101341e-01	-3.622685305945353e-03
5.400000000000000e-01	4.400000000000000e-01	6.388000359189331e-01	-4.183285532017054e-03
5.400000000000000e-01	4.500000000000000e-01	7.089469495690301e-01	-4.687074428054985e-03
5.400000000000000e-01	4.600000000000000e-01	7.679133462376028e-01	-5.125189489432721e-03
5.400000000000000e-01	4.700000000000000e-01	8.147692906359678e-01	-5.489561529011203e-03
5.400000000000000e-01	4.800000000000000e-01	8.487758365443893e-01	-5.773063108682947e-03
5.400000000000000e-01	4.900000000000000e-01	8.693966804351199e-01	-5.969645664123984e-03
5.400000000000000e-01	5.000000000000000e-01	8.763066800438634e-01	-3.036365796247128e-03
5.600000000000001e-01	0.000000000000000e+00	7.289686274214110e-01	-2.299254143837182e-03
5.600000000000001e-01	1.000000000000000e-02	7.232204468533397e-01	-4.520846274605620e-03
5.600000000000001e-01	2.000000000000000e-02	7.060666936833641e-01	-4.382806513616434e-03
5.600000000000001e-01	3.000000000000000e-02	6.777778469390489e-01	-4.178761234506853e-03
5.600000000000001e-01	4.000000000000000e-02	6.388000386211665e-01	-3.913062193594328e-03
5.600000000000001e-01	5.000000000000000e-02	5.897479720415679e-01	-3.590853266323158e-03
5.600000000000001e-01	6.000000000000000e-02	5.313952275849506e-01	-3.217970539679585e-03
5.600000000000001e-01	7.000000000000001e-02	4.646620628842187e-01	-2.800836278478407e-03
5.600000000000001e-01	8.000000000000000e-02	3.906008998079386e-01	-2.346351417143659e-03
5.600000000000001e-01	9.000000000000000e-02	3.103797271387717e-01	-1.861787990511025e-03
5.600000000000001e-01	1.000000000000000e-01	2.252636806925680e-01	-1.354682719902973e-03
5.600000000000001e-01	1.100000000000000e-01	1.365950913706475e-01	-8.327327891224089e-04
5.600000000000001e-01	1.200000000000000e-01	4.577231579941415e-02	-3.036946812564179e-04
5.600000000000001e-01	1.300000000000000e-01	-4.577231658922887e-02	2.247131977642164e-04
5.600000000000001e-01	1.400000000000000e-01	-1.365950922489403e-01	7.449035090372199e-04
5.600000000000001e-01	1.500000000000000e-01	-2.252636817443142e-01	1.249508092167841e-03
5.600000000000001e-01	1.600000000000000e-01	-3.103797284420437e-01	1.731460797520129e-03
5.600000000000001e-01	1.700000000000000e-01	-3.906009014307057e-01	2.184074713824227e-03
5.600000000000001e-01	1.800000000000000e-01	-4.646620648814465e-01	2.601113527179222e-03
5.600000000000001e-01	1.900000000000000e-01	-5.313952299960881e-01	2.976856796593478e-03
5.600000000000001e-01	2.000000000000000e-01	-5.897479748885108e-01	3.306158969598275e-03
5.600000000000001e-01	2.100000000000000e-01	-6.388000419067685e-01	3.584501990673106e-03
5.600000000000001e-01	2.200000000000000e-01	-6.777778506462475e-01	3.808041376680514e-03
5.600000000000001e-01	2.300000000000000e-01	-7.060666977749728e-01	3.973645648521307e-03
5.600000000000001e-01	2.400000000000000e-01	-7.232204512725277e-01	4.078929018007335e-03
5.600000000000001e-01	2.500000000000000e-01	-7.289685861986384e-01	4.122277234554808e-03
5.600000000000001e-01	2.600000000000000e-01	-7.232204510331528e-01	4.102866498737459e-03
5.600000000000001e-01	2.700000000000000e-01	-7.060666973046757e-01	4.020675349889818e-03
5.600000000000001e-01	2.800000000000000e-01	-6.777778499617668e-01	3.876489433674825e-03
5.600000000000001e-01	2.900000000000000e-01	-6.388000410327981e-01	3.671899053647721e-03
5.600000000000001e-01	3.000000000000000e-01	-5.897479738572067e-01	3.409289409184612e-03
5.600000000000001e-01	3.100000000000000e-01	-5.313952288464219e-01	3.091823421562542e-03
5.600000000000001e-01	3.200000000000000e-01	-4.646620636584111e-01	2.723417051389745e-03
5.600000000000001e-01	3.300000000000000e-01	-3.906009001843824e-01	2.308707015018451e-03
5.600000000000001e-01	3.400000000000000e-01	-3.103797272265431e-01	1.853010816157755e-03
5.600000000000001e-01	3.500000000000000e-01	-2.252636806166050e-01	1.362279022934138e-03
5.600000000000001e-01	3.600000000000000e-01	-1.365950912675778e-01	8.430397415787281e-04
5.600000000000001e-01	3.700000000000000e-01	-4.577231581300800e-02	3.023352674256186e-04
5.600000000000001e-01	3.800000000000000e-01	4.577231631286986e-02	-2.523490662035003e-04
5.600000000000001e-01	3.900000000000000e-01	1.365950915663373e-01	-8.131637682852543e-04
5.600000000000001e-01	4.000000000000000e-01	2.252636805195785e-01	-1.371981659579297e-03
5.600000000000001e-01	4.100000000000000e-01	3.103797265517345e-01	-1.920491707314211e-03
5.600000000000001e-01	4.200000000000000e-01	3.906008987684534e-01	-2.450299897615669e-03
5.600000000000001e-01	4.300000000000000e-01	4.646620613622144e-01	-2.953036693035296e-03
5.600000000000001e-01	4.400000000000000e-01	5.313952255599510e-01	-3.420470473438100e-03
5.600000000000001e-01	4.500000000000000e-01	5.897479695038386e-01	-3.844626183804642e-03
5.600000000000001e-01	4.600000000000000e-01	6.388000355727064e-01	-4.217908211060556e-03
5.600000000000001e-01	4.700000000000000e-01	6.777778433943984e-01	-4.533226283796978e-03
5.600000000000001e-01	4.800000000000000e-01	7.060666896701996e-01	-4.784122934854798e-03
5.600000000000001e-01	4.900000000000000e-01	7.232204424128280e-01	-4.964897113534368e-03
5.600000000000001e-01	5.000000000000000e-01	7.289686274214110e-01	-2.531018961535969e-03
5.800000000000000e-01	0.000000000000000e+00	5.358267949789972e-01	-1.690061728846182e-03
5.800000000000000e-01	1.000000000000000e-02	5.316016075342985e-01	-3.312257192742959e-03
5.800000000000000e-01	2.000000000000000e-02	5.189927788880628e-01	-3.201011693088360e-03
5.800000000000000e-01	3.000000000000000e-02	4.981991240533163e-01	-3.042702002298315e-03
5.800000000000000e-01	4.000000000000000e-02	4.695485713776018e-01	-2.840898698529401e-03
5.800000000000000e-01	5.000000000000000e-02	4.334929571827961e-01	-2.599667325083860e-03
5.800000000000000e-01	6.000000000000000e-02	3.906009000365394e-01	-2.323491416605621e-03
5.800000000000000e-01	7.000000000000001e-02	3.415488332978238e-01	-2.017194160046541e-03
5.800000000000000e-01	8.000000000000000e-02	2.871103373588462e-01	-1.685861762278223e-03
5.800000000000000e-01	9.000000000000000e-02	2.281439398200489e-01	-1.334769190750657e-03
5.800000000000000e-01	1.000000000000000e-01	1.655795759968829e-01	-9.693087944170864e-04
5.800000000000000e-01	1.100000000000000e-01	1.004039232841983e-01	-5.949221793717985e-04
5.800000000000000e-01	1.200000000000000e-01	3.364484066410214e-02	-2.170356052390047e-04
5.800000000000000e-01	1.300000000000000e-01	-3.364484124444893e-02	1.590009182134718e-04
5.800000000000000e-01	1.400000000000000e-01	-1.004039239537129e-01	5.279707222038201e-04
5.800000000000000e-01	1.500000000000000e-01	-1.655795768415338e-01	8.848436968233895e-04
5.800000000000000e-01	1.600000000000000e-01	-2.281439409194846e-01	1.224825611938863e-03
5.800000000000000e-01	1.700000000000000e-01	-2.871103387834285e-01	1.543403543186108e-03
5.800000000000000e-01	1.800000000000000e-01	-3.415488351058913e-01	1.836387421655238e-03
5.800000000000000e-01	1.900000000000000e-01	-3.906009022719761e-01	2.099947734916592e-03
5.800000000000000e-01	2.000000000000000e-01	-4.334929598729752e-01	2.330649410189930e-03
5.800000000000000e-01	2.100000000000000e-01	-4.695485745317696e-01	2.525481909003834e-03
5.800000000000000e-01	2.200000000000000e-01	-4.981991276614807e-01	2.681885557688441e-03
5.800000000000000e-01	2.300000000000000e-01	-5.189927829204385e-01	2.797774130331106e-03
5.800000000000000e-01	2.400000000000000e-01	-5.316016119413447e-01	2.871553691073163e-03
5.800000000000000e-01	2.500000000000000e-01	-5.358267659576201e-01	2.902137691329318e-03
5.800000000000000e-01	2.600000000000000e-01	-5.316016117672986e-01	2.888958305066989e-03
5.800000000000000e-01	2.700000000000000e-01	-5.189927825784401e-01	2.831973971973780e-03
5.800000000000000e-01	2.800000000000000e-01	-4.981991271636053e-01	2.731673104393125e-03
5.800000000000000e-01	2.900000000000000e-01	-4.695485738958499e-01	2.589073899508301e-03
5.800000000000000e-01	3.000000000000000e-01	-4.334929591222675e-01	2.405720183571304e-03
5.800000000000000e-01	3.100000000000000e-01	-3.906009014347215e-01	2.183673200208826e-03
5.800000000000000e-01	3.200000000000000e-01	-3.415488342147729e-01	1.925499240206427e-03
5.800000000000000e-01	3.300000000000000e-01	-2.871103378749338e-01	1.634252996013394e-03
5.800000000000000e-01	3.400000000000000e-01	-2.281439400331754e-01	1.313456510918353e-03
5.800000000000000e-01	3.500000000000000e-01	-1.655795760192351e-01	9.670735810046768e-04
5.800000000000000e-01	3.600000000000000e-01	-1.004039232386254e-01	5.994794583366302e-04
5.800000000000000e-01	3.700000000000000e-01	-3.364484068020099e-02	2.154256973422507e-04
5.800000000000000e-01	3.800000000000000e-01	3.364484103445771e-02	-1.800000157425756e-04
5.800000000000000e-01	3.900000000000000e-01	1.004039234192278e-01	-5.814192066430396e-04
5.800000000000000e-01	4.000000000000000e-01	1.655795758578380e-01	-9.832132746015463e-04
5.800000000000000e-01	4.100000000000000e-01	2.281439393719449e-01	-1.379579594478194e-03
5.800000000000000e-01	4.200000000000000e-01	2.871103365715321e-01	-1.764593147502884e-03
5.800000000000000e-01	4.300000000000000e-01	3.415488321470280e-01	-2.132273718247081e-03
5.800000000000000e-01	4.400000000000000e-01	3.906008985048671e-01	-2.476658625436783e-03
5.800000000000000e-01	4.500000000000000e-01	4.334929552606606e-01	-2.791880861126403e-03
5.800000000000000e-01	4.600000000000000e-01	4.695485690640648e-01	-3.072252392480756e-03
5.800000000000000e-01	4.700000000000000e-01	4.981991213568140e-01	-3.312352229058532e-03
5.800000000000000e-01	4.800000000000000e-01	5.189927758269930e-01	-3.507118672383662e-03
5.800000000000000e-01	4.900000000000000e-01	5.316016041374455e-01	-3.651942231284624e-03
5.800000000000000e-01	5.000000000000000e-01	5.358267949789972e-01	-1.864053583830896e-03
6.000000000000000e-01	0.000000000000000e+00	3.090169943749477e-01	-9.746765198195061e-04
6.000000000000000e-01	1.000000000000000e-02	3.065802840273378e-01	-1.904805459629318e-03
6.000000000000000e-01	2.000000000000000e-02	2.993086388960561e-01	-1.835809906229754e-03
6.000000000000000e-01	3.000000000000000e-02	2.873167177051661e-01	-1.740452225725893e-03
6.000000000000000e-01	4.000000000000000e-02	2.707936402082618e-01	-1.620958179858435e-03
6.000000000000000e-01	5.000000000000000e-02	2.499999852020730e-01	-1.479792720538339e-03
6.000000000000000e-01	6.000000000000000e-02	2.252636810432390e-01	-1.319615659674721e-03
6.000000000000000e-01	7.000000000000001e-02	1.969748340222480e-01	-1.143237950745422e-03
6.000000000000000e-01	8.000000000000000e-02	1.655795761541697e-01	-9.535801109277253e-04
6.000000000000000e-01	9.000000000000000e-02	1.315730294102039e-01	-7.536329376832741e-04
6.000000000000000e-01	1.000000000000000e-01	9.549149734832039e-02	-5.464205967982722e-04
6.000000000000000e-01	1.100000000000000e-01	5.790400728564619e-02	-3.349661013443171e-04
6.000000000000000e-01	1.200000000000000e-01	1.940333639759833e-02	-1.222591596299189e-04
6.000000000000000e-01	1.300000000000000e-01	-1.940333673245329e-02	8.877365802753787e-05
6.000000000000000e-01	1.400000000000000e-01	-5.790400768234220e-02	2.952965016492608e-04
6.000000000000000e-01	1.500000000000000e-01	-9.549149786662982e-02	4.945896506156076e-04
6.000000000000000e-01	1.600000000000000e-01	-1.315730301058050e-01	6.840728303345752e-04
6.000000000000000e-01	1.700000000000000e-01	-1.655795770767057e-01	8.613265163716987e-04
6.000000000000000e-01	1.800000000000000e-01	-1.969748352135145e-01	1.024111301414752e-03
6.000000000000000e-01	1.900000000000000e-01	-2.252636825355416e-01	1.170385393739794e-03
6.000000000000000e-01	2.000000000000000e-01	-2.499999870167971e-01	1.298320307657866e-03
6.000000000000000e-01	2.100000000000000e-01	-2.707936423546956e-01	1.406314797327404e-03
6.000000000000000e-01	2.200000000000000e-01	-2.873167201796176e-01	1.493007075727058e-03
6.000000000000000e-01	2.300000000000000e-01	-2.993086416813017e-01	1.557285350765217e-03
6.000000000000000e-01	2.400000000000000e-01	-3.065802870924318e-01	1.598296700626814e-03
6.000000000000000e-01	2.500000000000000e-01	-3.090169782204046e-01	1.615454300590135e-03
6.000000000000000e-01	2.600000000000000e-01	-3.065802869909689e-01	1.608443003703281e-03
6.000000000000000e-01	2.700000000000000e-01	-2.993086414819225e-01	1.577223267847449e-03
6.000000000000000e-01	2.800000000000000e-01	-2.873167198893542e-01	1.522033411753640e-03
6.000000000000000e-01	2.900000000000000e-01	-2.707936419839419e-01	1.443390172386351e-03
6.000000000000000e-01	3.000000000000000e-01	-2.499999865791249e-01	1.342087525648747e-03
6.000000000000000e-01	3.100000000000000e-01	-2.252636820474584e-01	1.219193721497624e-03
6.000000000000000e-01	3.200000000000000e-01	-1.969748346941627e-01	1.076046473184366e-03
6.000000000000000e-01	3.300000000000000e-01	-1.655795765475084e-01	9.142462284090918e-04
6.000000000000000e-01	3.400000000000000e-01	-1.315730295900587e-01	7.356474376632411e-04
6.000000000000000e-01	3.500000000000000e-01	-9.549149738904916e-02	5.423477220037140e-04
6.000000000000000e-01	3.600000000000000e-01	-5.790400726855884e-02	3.366748290824102e-04
6.000000000000000e-01	3.700000000000000e-01	-1.940333640847726e-02	1.211712527245940e-04
6.000000000000000e-01	3.800000000000000e-01	1.940333660595352e-02	-1.014236218903002e-04
6.000000000000000e-01	3.900000000000000e-01	5.790400735336712e-02	-3.281939977072587e-04
6.000000000000000e-01	4.000000000000000e-01	9.549149725181701e-02	-5.560709307393856e-04
6.000000000000000e-01	4.100000000000000e-01	1.315730291279478e-01	-7.818585489014214e-04
6.000000000000000e-01	4.200000000000000e-01	1.655795756673367e-01	-1.002263396322028e-03
6.000000000000000e-01	4.300000000000000e-01	1.969748333153567e-01	-1.213927071532317e-03
6.000000000000000e-01	4.400000000000000e-01	2.252636801047724e-01	-1.413462315956866e-03
6.000000000000000e-01	4.500000000000000e-01	2.499999840250733e-01	-1.597492685494839e-03
6.000000000000000e-01	4.600000000000000e-01	2.707936387908846e-01	-1.762695899191276e-03
6.000000000000000e-01	4.700000000000000e-01	2.873167160511793e-01	-1.905850901106217e-03
6.000000000000000e-01	4.800000000000000e-01	2.993086370152692e-01	-2.023888590033155e-03
6.000000000000000e-01	4.900000000000000e-01	3.065802819359460e-01	-2.113944490749115e-03
6.000000000000000e-01	5.000000000000000e-01	3.090169943749477e-01	-1.077017554400579e-03
6.200000000000000e-01	0.000000000000000e+00	6.279051952931332e-02	-1.980488004430986e-04
6.200000000000000e-01	1.000000000000000e-02	6.229539365909212e-02	-3.869112134101334e-04
6.200000000000000e-01	2.000000000000000e-02	6.081783616684137e-02	-3.727769944946306e-04
6.200000000000000e-01	3.000000000000000e-02	5.838114506194016e-02	-3.533122380354162e-04
6.200000000000000e-01	4.000000000000000e-02	5.502374841723216e-02	-3.289729766677386e-04
6.200000000000000e-01	5.000000000000000e-02	5.079859438223274e-02	-3.002613758877611e-04
6.200000000000000e-01	6.000000000000000e-02	4.577231615919181e-02	-2.677169058482464e-04
6.200000000000000e-01	7.000000000000001e-02	4.002418115769060e-02	-2.319077307549050e-04
6.200000000000000e-01	8.000000000000000e-02	3.364484090023208e-02	-1.934225970986828e-04
6.200000000000000e-01	9.000000000000000e-02	2.673490139356162e-02	-1.528632268826275e-04
6.200000000000000e-01	1.000000000000000e-01	1.940333651181774e-02	-1.108372102425013e-04
6.200000000000000e-01	1.100000000000000e-01	1.176576941340952e-02	-6.795138403466111e-05
6.200000000000000e-01	1.200000000000000e-01	3.942649094704312e-03	-2.480567820487491e-05
6.200000000000000e-01	1.300000000000000e-01	-3.942649162635176e-03	1.801259068458542e-05
6.200000000000000e-01	1.400000000000000e-01	-1.176576949358336e-02	5.993400011975533e-05
6.200000000000000e-01	1.500000000000000e-01	-1.940333661607086e-02	1.004118973573798e-04
6.200000000000000e-01	1.600000000000000e-01	-2.673490153292500e-02	1.389268897659942e-04
6.200000000000000e-01	1.700000000000000e-01	-3.364484108454840e-02	1.749909675231160e-04
6.200000000000000e-01	1.800000000000000e-01	-4.002418139525519e-02	2.081512742899893e-04
