4.800000000000000e-01	4.300000000000000e-01	1.031215613941290e-01	5.619176758897230e-01
4.800000000000000e-01	4.400000000000000e-01	1.505279501705176e-01	4.553186090190368e-01
4.800000000000000e-01	4.500000000000000e-01	1.950852239477711e-01	3.223333630647012e-01
4.800000000000000e-01	4.600000000000000e-01	2.368396104423125e-01	-5.906906759913100e-02
4.800000000000000e-01	4.700000000000000e-01	2.735980919943860e-01	-3.772188719054261e-01
4.800000000000000e-01	4.800000000000000e-01	3.063861177543653e-01	-4.690364734550261e-01
4.800000000000000e-01	4.900000000000000e-01	3.359785249714460e-01	-4.201717546996598e-01
4.800000000000000e-01	5.000000000000000e-01	3.642257504766426e-01	-2.272382853988946e-01
5.000000000000000e-01	0.000000000000000e+00	1.132158241428464e-01	8.862974860487148e-01
5.000000000000000e-01	1.000000000000000e-02	1.455122067323281e-01	-1.161173049125136e-01
5.000000000000000e-01	2.000000000000000e-02	1.670364076052080e-01	-1.213800387552787e+00
5.000000000000000e-01	3.000000000000000e-02	1.768583067311314e-01	-2.453496984241742e+00
5.000000000000000e-01	4.000000000000000e-02	1.762243791759154e-01	-3.671933296040605e+00
5.000000000000000e-01	5.000000000000000e-02	1.649033095424851e-01	-4.684013239439977e+00
5.000000000000000e-01	6.000000000000000e-02	1.437819795420229e-01	-5.389663319280033e+00
5.000000000000000e-01	7.000000000000001e-02	1.128040206541476e-01	-5.779300866658708e+00
5.000000000000000e-01	8.000000000000000e-02	7.468609280858794e-02	-5.838004571266067e+00
5.000000000000000e-01	9.000000000000000e-02	2.921565693638942e-02	-5.403189203103743e+00
5.000000000000000e-01	1.000000000000000e-01	-2.382730341024348e-02	-4.805047463885200e+00
5.000000000000000e-01	1.100000000000000e-01	-8.208569695131587e-02	-4.150519931797818e+00
5.000000000000000e-01	1.200000000000000e-01	-1.432367899598400e-01	-3.713893889696739e+00
5.000000000000000e-01	1.300000000000000e-01	-2.048018855914664e-01	-3.400946767796432e+00
5.000000000000000e-01	1.400000000000000e-01	-2.646487211013322e-01	-3.106100773122779e+00
5.000000000000000e-01	1.500000000000000e-01	-3.196853532272772e-01	-2.949304405682913e+00
5.000000000000000e-01	1.600000000000000e-01	-3.689222517991381e-01	-2.477302066420699e+00
5.000000000000000e-01	1.700000000000000e-01	-4.133574125683642e-01	-1.457104364291025e+00
5.000000000000000e-01	1.800000000000000e-01	-4.546698010167837e-01	-8.138096570828880e-02
5.000000000000000e-01	1.900000000000000e-01	-4.949488302005385e-01	1.508764142754528e+00
5.000000000000000e-01	2.000000000000000e-01	-5.335054867255516e-01	3.018821721509069e+00
5.000000000000000e-01	2.100000000000000e-01	-5.688429521273415e-01	4.270740903151094e+00
5.000000000000000e-01	2.200000000000000e-01	-5.998721471413581e-01	5.322041515321654e+00
5.000000000000000e-01	2.300000000000000e-01	-6.236045461789342e-01	6.026048527678111e+00
5.000000000000000e-01	2.400000000000000e-01	-6.374262823076353e-01	6.243682269956468e+00
5.000000000000000e-01	2.500000000000000e-01	-6.402564442554403e-01	6.014188202202321e+00
5.000000000000000e-01	2.600000000000000e-01	-6.320375246435072e-01	5.283458864046004e+00
5.000000000000000e-01	2.700000000000000e-01	-6.153547849014099e-01	4.162717583585850e+00
5.000000000000000e-01	2.800000000000000e-01	-5.937153782094768e-01	2.966906915974175e+00
5.000000000000000e-01	2.900000000000000e-01	-5.690752101366907e-01	1.769199100057507e+00
5.000000000000000e-01	3.000000000000000e-01	-5.426426644519644e-01	6.956454203453701e-01
5.000000000000000e-01	3.100000000000000e-01	-5.143118204201774e-01	-1.908068784660016e-02
5.000000000000000e-01	3.200000000000000e-01	-4.827971899315283e-01	-4.029919500334174e-01
5.000000000000000e-01	3.300000000000000e-01	-4.460156703636936e-01	-2.626263269339272e-01
5.000000000000000e-01	3.400000000000000e-01	-4.010901587082503e-01	3.979158890602543e-01
5.000000000000000e-01	3.500000000000000e-01	-3.479818499564638e-01	1.046627559746320e+00
5.000000000000000e-01	3.600000000000000e-01	-2.887604465540253e-01	1.424788581562684e+00
5.000000000000000e-01	3.700000000000000e-01	-2.270859922888336e-01	1.365912956914385e+00
5.000000000000000e-01	3.800000000000000e-01	-1.671366353179708e-01	1.022458304918251e+00
5.000000000000000e-01	3.900000000000000e-01	-1.098210619774601e-01	4.823351608541356e-01
5.000000000000000e-01	4.000000000000000e-01	-5.732690254836622e-02	-1.609705548526724e-01
5.000000000000000e-01	4.100000000000000e-01	-9.961144801913555e-03	-4.454591943292258e-01
5.000000000000000e-01	4.200000000000000e-01	3.360240223652538e-02	-3.780149047047855e-01
5.000000000000000e-01	4.300000000000000e-01	7.472748792751399e-02	2.019588458336990e-01
5.000000000000000e-01	4.400000000000000e-01	1.132772431045948e-01	9.439189255916111e-01
5.000000000000000e-01	4.500000000000000e-01	1.469793072170710e-01	2.017346183033644e+00
5.000000000000000e-01	4.600000000000000e-01	1.764160929867984e-01	3.324217557557761e+00
5.000000000000000e-01	4.700000000000000e-01	1.992402532594376e-01	4.836923201644139e+00
5.000000000000000e-01	4.800000000000000e-01	2.150896278895831e-01	6.478501564147058e+00
5.000000000000000e-01	4.900000000000000e-01	2.212769302570902e-01	8.394346143482169e+00
5.000000000000000e-01	5.000000000000000e-01	2.185317420156443e-01	1.066788530181527e+01
5.200000000000000e-01	0.000000000000000e+00	2.549097885604626e-01	-9.933126130125292e+00
5.200000000000000e-01	1.000000000000000e-02	2.673856198509376e-01	-7.314797087009258e+00
5.200000000000000e-01	2.000000000000000e-02	2.751940148908495e-01	-4.907037614781053e+00
5.200000000000000e-01	3.000000000000000e-02	2.777064407358580e-01	-3.022317261155858e+00
5.200000000000000e-01	4.000000000000000e-02	2.757986866770093e-01	-1.595127739918594e+00
5.200000000000000e-01	5.000000000000000e-02	2.675370957441022e-01	-8.553186917379231e-01
5.200000000000000e-01	6.000000000000000e-02	2.539929122845840e-01	-6.314753621885155e-01
5.200000000000000e-01	7.000000000000001e-02	2.340547876299916e-01	-9.720115808562763e-01
5.200000000000000e-01	8.000000000000000e-02	2.073384072791807e-01	-1.762731680658435e+00
5.200000000000000e-01	9.000000000000000e-02	1.719446203537681e-01	-2.770419919868820e+00
5.200000000000000e-01	1.000000000000000e-01	1.299312826492337e-01	-4.064097901905554e+00
5.200000000000000e-01	1.100000000000000e-01	8.088694858134944e-02	-5.303342581139233e+00
5.200000000000000e-01	1.200000000000000e-01	2.474163349891054e-02	-6.301678702043040e+00
5.200000000000000e-01	1.300000000000000e-01	-3.709500438397605e-02	-6.819702113569909e+00
5.200000000000000e-01	1.400000000000000e-01	-1.045748413319550e-01	-7.060590264485948e+00
5.200000000000000e-01	1.500000000000000e-01	-1.761640038678505e-01	-6.747264263916714e+00
5.200000000000000e-01	1.600000000000000e-01	-2.512094138270267e-01	-5.898799523319898e+00
5.200000000000000e-01	1.700000000000000e-01	-3.284904485388009e-01	-5.088294034477607e+00
5.200000000000000e-01	1.800000000000000e-01	-4.049960818550555e-01	-4.327474237260748e+00
5.200000000000000e-01	1.900000000000000e-01	-4.764807322735278e-01	-3.948810277881173e+00
5.200000000000000e-01	2.000000000000000e-01	-5.399010169142535e-01	-4.042362690404953e+00
5.200000000000000e-01	2.100000000000000e-01	-5.938038218278722e-01	-4.236319259680563e+00
5.200000000000000e-01	2.200000000000000e-01	-6.364630384146508e-01	-4.699155760744800e+00
5.200000000000000e-01	2.300000000000000e-01	-6.670060570415630e-01	-5.193987630111500e+00
5.200000000000000e-01	2.400000000000000e-01	-6.841127622179667e-01	-5.342346661119321e+00
5.200000000000000e-01	2.500000000000000e-01	-6.865015846866874e-01	-5.313603592413226e+00
5.200000000000000e-01	2.600000000000000e-01	-6.745140538830644e-01	-4.931662689502645e+00
5.200000000000000e-01	2.700000000000000e-01	-6.491043122078960e-01	-4.404168903922663e+00
5.200000000000000e-01	2.800000000000000e-01	-6.123971581617982e-01	-4.237814415618914e+00
5.200000000000000e-01	2.900000000000000e-01	-5.664605267708455e-01	-4.309077680341976e+00
5.200000000000000e-01	3.000000000000000e-01	-5.134235109973306e-01	-4.801788840901645e+00
5.200000000000000e-01	3.100000000000000e-01	-4.557330551671975e-01	-5.765715613198469e+00
5.200000000000000e-01	3.200000000000000e-01	-3.950328443729487e-01	-6.850800534905281e+00
5.200000000000000e-01	3.300000000000000e-01	-3.347647932663656e-01	-7.981755494089741e+00
5.200000000000000e-01	3.400000000000000e-01	-2.760758532510826e-01	-8.722992802081215e+00
5.200000000000000e-01	3.500000000000000e-01	-2.173407574323163e-01	-8.803322215293836e+00
5.200000000000000e-01	3.600000000000000e-01	-1.590090092985609e-01	-8.236644682769169e+00
5.200000000000000e-01	3.700000000000000e-01	-1.001861154174787e-01	-7.314053509642696e+00
5.200000000000000e-01	3.800000000000000e-01	-4.257081475558740e-02	-6.292502922871564e+00
5.200000000000000e-01	3.900000000000000e-01	1.204412325107099e-02	-4.998970430545118e+00
5.200000000000000e-01	4.000000000000000e-01	6.229943238705356e-02	-3.914555689485581e+00
5.200000000000000e-01	4.100000000000000e-01	1.063417643069408e-01	-2.947674768172299e+00
5.200000000000000e-01	4.200000000000000e-01	1.429016892037138e-01	-2.150314414041955e+00
5.200000000000000e-01	4.300000000000000e-01	1.701714045031411e-01	-1.286613626576992e+00
5.200000000000000e-01	4.400000000000000e-01	1.904018511840715e-01	-5.201870607993728e-01
5.200000000000000e-01	4.500000000000000e-01	2.024154448564137e-01	2.017508920519370e-01
5.200000000000000e-01	4.600000000000000e-01	2.072142763328608e-01	8.620393328786849e-01
5.200000000000000e-01	4.700000000000000e-01	2.030355222229740e-01	1.397295391208106e+00
5.200000000000000e-01	4.800000000000000e-01	1.919565528241713e-01	1.825858355429187e+00
5.200000000000000e-01	4.900000000000000e-01	1.711989652521253e-01	2.081446490883299e+00
5.200000000000000e-01	5.000000000000000e-01	1.419588640379688e-01	2.272636980171814e+00
5.400000000000000e-01	0.000000000000000e+00	5.172251805774731e-01	2.079745672428223e+00
5.400000000000000e-01	1.000000000000000e-02	4.762879581517357e-01	2.429867484391361e+00
5.400000000000000e-01	2.000000000000000e-02	4.381619363570491e-01	2.656722635845376e+00
5.400000000000000e-01	3.000000000000000e-02	4.019227624930310e-01	2.436115888535930e+00
5.400000000000000e-01	4.000000000000000e-02	3.683774186499296e-01	2.370168883195485e+00
5.400000000000000e-01	5.000000000000000e-02	3.367513845806009e-01	2.160747501832388e+00
5.400000000000000e-01	6.000000000000000e-02	3.065667520417381e-01	2.032439309307205e+00
5.400000000000000e-01	7.000000000000001e-02	2.746988629696642e-01	1.896026144457568e+00
5.400000000000000e-01	8.000000000000000e-02	2.409510719692178e-01	2.000833542789133e+00
5.400000000000000e-01	9.000000000000000e-02	2.022347586691245e-01	2.020453352200207e+00
5.400000000000000e-01	1.000000000000000e-01	1.571528276821533e-01	2.077833724675614e+00
5.400000000000000e-01	1.100000000000000e-01	1.033878422648086e-01	2.253965767478419e+00
5.400000000000000e-01	1.200000000000000e-01	4.220485962665566e-02	2.162198505901553e+00
5.400000000000000e-01	1.300000000000000e-01	-2.718624923048443e-02	1.861414059354720e+00
5.400000000000000e-01	1.400000000000000e-01	-1.018884542291618e-01	1.328115376271106e+00
5.400000000000000e-01	1.500000000000000e-01	-1.789919354845023e-01	6.035719700121237e-01
5.400000000000000e-01	1.600000000000000e-01	-2.567488893111559e-01	-5.652779497002390e-01
5.400000000000000e-01	1.700000000000000e-01	-3.294336280238164e-01	-1.821696137866744e+00
5.400000000000000e-01	1.800000000000000e-01	-3.939649064840366e-01	-3.158566124859554e+00
5.400000000000000e-01	1.900000000000000e-01	-4.487132110772961e-01	-4.411239903980970e+00
5.400000000000000e-01	2.000000000000000e-01	-4.927941436171629e-01	-5.144580537107903e+00
5.400000000000000e-01	2.100000000000000e-01	-5.273597323039780e-01	-5.837327989453061e+00
5.400000000000000e-01	2.200000000000000e-01	-5.532972122029319e-01	-6.301109693666299e+00
5.400000000000000e-01	2.300000000000000e-01	-5.715497286989415e-01	-6.509454706156461e+00
5.400000000000000e-01	2.400000000000000e-01	-5.837014311895684e-01	-6.769869261507979e+00
5.400000000000000e-01	2.500000000000000e-01	-5.896474266979448e-01	-6.576042103924582e+00
5.400000000000000e-01	2.600000000000000e-01	-5.885524636899140e-01	-6.189303419738017e+00
5.400000000000000e-01	2.700000000000000e-01	-5.784066684121836e-01	-5.652999546989248e+00
5.400000000000000e-01	2.800000000000000e-01	-5.558149160650500e-01	-4.747163251729360e+00
5.400000000000000e-01	2.900000000000000e-01	-5.204080149872277e-01	-3.910118999141559e+00
5.400000000000000e-01	3.000000000000000e-01	-4.709481318099804e-01	-2.938846053492658e+00
5.400000000000000e-01	3.100000000000000e-01	-4.082299420743504e-01	-1.903438367989745e+00
5.400000000000000e-01	3.200000000000000e-01	-3.361359763405899e-01	-1.004582384682415e+00
5.400000000000000e-01	3.300000000000000e-01	-2.565459665260238e-01	-3.609094128833971e-01
5.400000000000000e-01	3.400000000000000e-01	-1.761618598270223e-01	-5.921529787982650e-02
5.400000000000000e-01	3.500000000000000e-01	-9.979343509518733e-02	7.276816024071847e-02
5.400000000000000e-01	3.600000000000000e-01	-2.940672032482296e-02	5.059353685543888e-03
5.400000000000000e-01	3.700000000000000e-01	3.322370854441430e-02	2.444302012934998e-01
5.400000000000000e-01	3.800000000000000e-01	8.806350735174882e-02	4.739604446534280e-01
5.400000000000000e-01	3.900000000000000e-01	1.347487685066522e-01	7.357002280721275e-01
5.400000000000000e-01	4.000000000000000e-01	1.752756509334685e-01	1.126923618936633e+00
5.400000000000000e-01	4.100000000000000e-01	2.088381658964437e-01	1.545777377270101e+00
5.400000000000000e-01	4.200000000000000e-01	2.379444878607523e-01	1.759526786935387e+00
5.400000000000000e-01	4.300000000000000e-01	2.621560456878281e-01	1.683446198392521e+00
5.400000000000000e-01	4.400000000000000e-01	2.829637000179612e-01	1.503804117322070e+00
5.400000000000000e-01	4.500000000000000e-01	2.992771499119050e-01	9.588794637193262e-01
5.400000000000000e-01	4.600000000000000e-01	3.137859377682546e-01	1.459701322893988e-01
5.400000000000000e-01	4.700000000000000e-01	3.250373112490467e-01	-1.031996676531531e+00
5.400000000000000e-01	4.800000000000000e-01	3.350263714404127e-01	-2.378530865515533e+00
5.400000000000000e-01	4.900000000000000e-01	3.411793427320783e-01	-4.295057731633863e+00
5.400000000000000e-01	5.000000000000000e-01	3.465508084719109e-01	-6.538601271480407e+00
5.600000000000001e-01	0.000000000000000e+00	4.409113489107052e-01	1.852760979606093e+01
5.600000000000001e-01	1.000000000000000e-02	4.250295849203600e-01	1.594695470231924e+01
5.600000000000001e-01	2.000000000000000e-02	4.139918187234357e-01	1.384943058237743e+01
5.600000000000001e-01	3.000000000000000e-02	4.054352804645955e-01	1.173317844027423e+01
5.600000000000001e-01	4.000000000000000e-02	3.956226734472477e-01	9.925797853328177e+00
5.600000000000001e-01	5.000000000000000e-02	3.812363988655553e-01	8.009909249584195e+00
5.600000000000001e-01	6.000000000000000e-02	3.605715731898299e-01	6.517040313327974e+00
5.600000000000001e-01	7.000000000000001e-02	3.317815913717253e-01	4.897535903007984e+00
5.600000000000001e-01	8.000000000000000e-02	2.929566924555109e-01	3.300866842084011e+00
5.600000000000001e-01	9.000000000000000e-02	2.441360619326436e-01	1.469561230134645e+00
5.600000000000001e-01	1.000000000000000e-01	1.880511406782737e-01	-4.367100774577305e-01
5.600000000000001e-01	1.100000000000000e-01	1.254765421161775e-01	-2.878313606390331e+00
5.600000000000001e-01	1.200000000000000e-01	5.938943172187003e-02	-5.391518978226247e+00
5.600000000000001e-01	1.300000000000000e-01	-7.855293045404983e-03	-7.968285501252224e+00
5.600000000000001e-01	1.400000000000000e-01	-7.384242384126292e-02	-1.052100412018813e+01
5.600000000000001e-01	1.500000000000000e-01	-1.397224443523132e-01	-1.265687682153023e+01
5.600000000000001e-01	1.600000000000000e-01	-2.024463378579555e-01	-1.423960665209946e+01
5.600000000000001e-01	1.700000000000000e-01	-2.637436955574398e-01	-1.506265549061494e+01
5.600000000000001e-01	1.800000000000000e-01	-3.244735994168561e-01	-1.506838253861345e+01
5.600000000000001e-01	1.900000000000000e-01	-3.830225279824557e-01	-1.416840954412859e+01
5.600000000000001e-01	2.000000000000000e-01	-4.399425367889496e-01	-1.297953435567660e+01
5.600000000000001e-01	2.100000000000000e-01	-4.907873973077279e-01	-1.148460151776300e+01
5.600000000000001e-01	2.200000000000000e-01	-5.325617913880086e-01	-1.007093434442447e+01
5.600000000000001e-01	2.300000000000000e-01	-5.634726279233354e-01	-9.179939059436613e+00
5.600000000000001e-01	2.400000000000000e-01	-5.806588652163405e-01	-8.573092187384555e+00
5.600000000000001e-01	2.500000000000000e-01	-5.853590311359583e-01	-8.773402549604691e+00
5.600000000000001e-01	2.600000000000000e-01	-5.771948105346091e-01	-9.439618442424026e+00
5.600000000000001e-01	2.700000000000000e-01	-5.565799623544587e-01	-1.032196408609327e+01
5.600000000000001e-01	2.800000000000000e-01	-5.263072363508982e-01	-1.136799304365407e+01
5.600000000000001e-01	2.900000000000000e-01	-4.854267876053849e-01	-1.200543127535447e+01
5.600000000000001e-01	3.000000000000000e-01	-4.375767194754569e-01	-1.220336124827528e+01
5.600000000000001e-01	3.100000000000000e-01	-3.836511493186794e-01	-1.171151751068678e+01
5.600000000000001e-01	3.200000000000000e-01	-3.229465052417831e-01	-1.055756566752842e+01
5.600000000000001e-01	3.300000000000000e-01	-2.577383055143220e-01	-8.627853999699939e+00
5.600000000000001e-01	3.400000000000000e-01	-1.864733247651499e-01	-6.513083972599713e+00
5.600000000000001e-01	3.500000000000000e-01	-1.117611761795786e-01	-4.382426911688407e+00
5.600000000000001e-01	3.600000000000000e-01	-3.606586949379381e-02	-2.361185133087689e+00
5.600000000000001e-01	3.700000000000000e-01	3.706265484080203e-02	-8.971794796341310e-01
5.600000000000001e-01	3.800000000000000e-01	1.071047246175095e-01	3.380038247006936e-01
5.600000000000001e-01	3.900000000000000e-01	1.706388773990045e-01	1.170309487862030e+00
5.600000000000001e-01	4.000000000000000e-01	2.265143266036226e-01	1.773359477218237e+00
5.600000000000001e-01	4.100000000000000e-01	2.747779704395051e-01	2.015843542905239e+00
5.600000000000001e-01	4.200000000000000e-01	3.157173497144962e-01	2.434952844330246e+00
5.600000000000001e-01	4.300000000000000e-01	3.492413932590266e-01	2.722100615272825e+00
5.600000000000001e-01	4.400000000000000e-01	3.774782505328992e-01	3.118457546522305e+00
5.600000000000001e-01	4.500000000000000e-01	4.019880579903468e-01	3.433066796372905e+00
5.600000000000001e-01	4.600000000000000e-01	4.246489243054721e-01	4.001929842479103e+00
5.600000000000001e-01	4.700000000000000e-01	4.450507430191926e-01	4.319761463360464e+00
5.600000000000001e-01	4.800000000000000e-01	4.671742158749784e-01	4.755815755217562e+00
5.600000000000001e-01	4.900000000000000e-01	4.908464068311917e-01	4.890349486955520e+00
5.600000000000001e-01	5.000000000000000e-01	5.202675966098418e-01	5.161219647310709e+00
5.800000000000000e-01	0.000000000000000e+00	2.116994297614270e-01	1.513957145289416e+01
5.800000000000000e-01	1.000000000000000e-02	2.312647552999138e-01	1.456603119191258e+01
5.800000000000000e-01	2.000000000000000e-02	2.453746187356288e-01	1.447632155359823e+01
5.800000000000000e-01	3.000000000000000e-02	2.547255585270858e-01	1.408258072290676e+01
5.800000000000000e-01	4.000000000000000e-02	2.593761800442048e-01	1.383072452633685e+01
5.800000000000000e-01	5.000000000000000e-02	2.607838935415316e-01	1.308915427232098e+01
5.800000000000000e-01	6.000000000000000e-02	2.564488043867748e-01	1.199182211026394e+01
5.800000000000000e-01	7.000000000000001e-02	2.479897154484779e-01	1.024292710246238e+01
5.800000000000000e-01	8.000000000000000e-02	2.370809674048164e-01	8.070561321671050e+00
5.800000000000000e-01	9.000000000000000e-02	2.261099797608147e-01	5.238121845740526e+00
5.800000000000000e-01	1.000000000000000e-01	2.133727795133593e-01	2.252596366813747e+00
5.800000000000000e-01	1.100000000000000e-01	2.007634604757860e-01	-7.411219078168907e-01
5.800000000000000e-01	1.200000000000000e-01	1.865716077924255e-01	-3.454662981482778e+00
5.800000000000000e-01	1.300000000000000e-01	1.678720823434811e-01	-5.897480780922717e+00
5.800000000000000e-01	1.400000000000000e-01	1.413911766321245e-01	-7.431653413476490e+00
5.800000000000000e-01	1.500000000000000e-01	1.048006292317483e-01	-8.591268312621017e+00
5.800000000000000e-01	1.600000000000000e-01	5.476009403865128e-02	-9.157804368751725e+00
5.800000000000000e-01	1.700000000000000e-01	-9.411473680996447e-03	-9.371090806900096e+00
5.800000000000000e-01	1.800000000000000e-01	-8.417833684883624e-02	-9.535947656148883e+00
5.800000000000000e-01	1.900000000000000e-01	-1.679508679838396e-01	-9.838959367836383e+00
5.800000000000000e-01	2.000000000000000e-01	-2.510832957345183e-01	-1.027746288686027e+01
5.800000000000000e-01	2.100000000000000e-01	-3.275948759239800e-01	-1.086551550774072e+01
5.800000000000000e-01	2.200000000000000e-01	-3.906866530717975e-01	-1.150684685202632e+01
5.800000000000000e-01	2.300000000000000e-01	-4.328636299603907e-01	-1.188992288842948e+01
5.800000000000000e-01	2.400000000000000e-01	-4.532916986937349e-01	-1.228829560565542e+01
5.800000000000000e-01	2.500000000000000e-01	-4.484473949992099e-01	-1.242805542550093e+01
5.800000000000000e-01	2.600000000000000e-01	-4.210421579025540e-01	-1.251312699760677e+01
5.800000000000000e-01	2.700000000000000e-01	-3.754985298388128e-01	-1.259912638547786e+01
5.800000000000000e-01	2.800000000000000e-01	-3.148962564920304e-01	-1.262213136772727e+01
5.800000000000000e-01	2.900000000000000e-01	-2.484912539414902e-01	-1.266983753034720e+01
5.800000000000000e-01	3.000000000000000e-01	-1.796441169186779e-01	-1.273043382549131e+01
5.800000000000000e-01	3.100000000000000e-01	-1.147410599488320e-01	-1.273117835851989e+01
5.800000000000000e-01	3.200000000000000e-01	-5.780252297083902e-02	-1.232974616607262e+01
5.800000000000000e-01	3.300000000000000e-01	-8.521516290716348e-03	-1.171728646971565e+01
5.800000000000000e-01	3.400000000000000e-01	3.356197985880020e-02	-1.015781633573778e+01
5.800000000000000e-01	3.500000000000000e-01	7.129125275566037e-02	-8.105072164707774e+00
5.800000000000000e-01	3.600000000000000e-01	1.073096570453103e-01	-5.524418059498114e+00
5.800000000000000e-01	3.700000000000000e-01	1.447133678059004e-01	-2.601061737837028e+00
5.800000000000000e-01	3.800000000000000e-01	1.819462262083818e-01	4.623317649572949e-01
5.800000000000000e-01	3.900000000000000e-01	2.212274941803694e-01	3.200279899578522e+00
5.800000000000000e-01	4.000000000000000e-01	2.601152230156612e-01	5.683103923317472e+00
5.800000000000000e-01	4.100000000000000e-01	2.972996897801141e-01	7.777516365569373e+00
5.800000000000000e-01	4.200000000000000e-01	3.299738458860929e-01	9.375724105521208e+00
5.800000000000000e-01	4.300000000000000e-01	3.590394192833081e-01	1.046121492496525e+01
5.800000000000000e-01	4.400000000000000e-01	3.820629110528627e-01	1.138078954208452e+01
5.800000000000000e-01	4.500000000000000e-01	3.990735952949568e-01	1.204859482110718e+01
5.800000000000000e-01	4.600000000000000e-01	4.114340280915787e-01	1.277346378738515e+01
5.800000000000000e-01	4.700000000000000e-01	4.210463346174686e-01	1.331835201810329e+01
5.800000000000000e-01	4.800000000000000e-01	4.294046898196988e-01	1.430224256168019e+01
5.800000000000000e-01	4.900000000000000e-01	4.352513018549884e-01	1.517835320634708e+01
5.800000000000000e-01	5.000000000000000e-01	4.426816180168801e-01	1.679973716729523e+01
6.000000000000000e-01	0.000000000000000e+00	1.534945317100015e-01	6.996153290061735e+00
6.000000000000000e-01	1.000000000000000e-02	1.729300763982169e-01	6.517453802384248e+00
6.000000000000000e-01	2.000000000000000e-02	1.835822879849688e-01	5.963323256337622e+00
6.000000000000000e-01	3.000000000000000e-02	1.910314050674912e-01	4.816162847045066e+00
6.000000000000000e-01	4.000000000000000e-02	1.939597724025282e-01	3.605488276967770e+00
6.000000000000000e-01	5.000000000000000e-02	1.956706314192616e-01	2.260760172616721e+00
6.000000000000000e-01	6.000000000000000e-02	1.979280654252387e-01	8.858860997304652e-01
6.000000000000000e-01	7.000000000000001e-02	2.036785782708954e-01	-4.835509818696266e-01
6.000000000000000e-01	8.000000000000000e-02	2.099698703911446e-01	-1.572824795214494e+00
6.000000000000000e-01	9.000000000000000e-02	2.164248591006926e-01	-1.933842482163408e+00
6.000000000000000e-01	1.000000000000000e-01	2.201039634247798e-01	-1.915955761791326e+00
6.000000000000000e-01	1.100000000000000e-01	2.180796285103211e-01	-1.397706493069207e+00
6.000000000000000e-01	1.200000000000000e-01	2.053529241170698e-01	-3.866144312226488e-01
6.000000000000000e-01	1.300000000000000e-01	1.812846546540994e-01	9.872766404090815e-01
6.000000000000000e-01	1.400000000000000e-01	1.418868451330082e-01	2.026408981594613e+00
6.000000000000000e-01	1.500000000000000e-01	8.932636831409367e-02	2.738417980896037e+00
6.000000000000000e-01	1.600000000000000e-01	2.608569756505962e-02	2.762598620623219e+00
6.000000000000000e-01	1.700000000000000e-01	-4.302408264953927e-02	1.713779421839818e+00
6.000000000000000e-01	1.800000000000000e-01	-1.145696188000307e-01	2.579396003540844e-02
6.000000000000000e-01	1.900000000000000e-01	-1.807131160396797e-01	-2.541861603926206e+00
6.000000000000000e-01	2.000000000000000e-01	-2.393570137897660e-01	-5.394785449685854e+00
6.000000000000000e-01	2.100000000000000e-01	-2.869310145831015e-01	-8.182110839725505e+00
6.000000000000000e-01	2.200000000000000e-01	-3.208950549434526e-01	-1.051181644010226e+01
6.000000000000000e-01	2.300000000000000e-01	-3.435031479417414e-01	-1.205182791298756e+01
6.000000000000000e-01	2.400000000000000e-01	-3.510333398341737e-01	-1.261093247992513e+01
6.000000000000000e-01	2.500000000000000e-01	-3.461069677880116e-01	-1.215402618915772e+01
6.000000000000000e-01	2.600000000000000e-01	-3.274769788537102e-01	-1.074905715059718e+01
6.000000000000000e-01	2.700000000000000e-01	-2.947673552261909e-01	-8.656048538021871e+00
6.000000000000000e-01	2.800000000000000e-01	-2.514370814869340e-01	-6.032172632744920e+00
6.000000000000000e-01	2.900000000000000e-01	-1.961708375567651e-01	-3.483557589003852e+00
6.000000000000000e-01	3.000000000000000e-01	-1.343217423771465e-01	-1.065967756905606e+00
6.000000000000000e-01	3.100000000000000e-01	-6.856799415827072e-02	7.372818345902228e-01
6.000000000000000e-01	3.200000000000000e-01	-3.924251775693302e-03	1.654362726223038e+00
6.000000000000000e-01	3.300000000000000e-01	5.492445664215480e-02	2.143856139495379e+00
6.000000000000000e-01	3.400000000000000e-01	1.033349265354029e-01	1.847276326503696e+00
6.000000000000000e-01	3.500000000000000e-01	1.415312610180244e-01	1.525200574208754e+00
6.000000000000000e-01	3.600000000000000e-01	1.683686506579058e-01	1.246966150395435e+00
6.000000000000000e-01	3.700000000000000e-01	1.856426104444824e-01	1.384120096885318e+00
6.000000000000000e-01	3.800000000000000e-01	1.973826283489164e-01	1.768154311800488e+00
6.000000000000000e-01	3.900000000000000e-01	2.064066629253055e-01	2.948221347701337e+00
6.000000000000000e-01	4.000000000000000e-01	2.147045719053544e-01	4.270003508818651e+00
6.000000000000000e-01	4.100000000000000e-01	2.248455366255380e-01	5.810390546058994e+00
6.000000000000000e-01	4.200000000000000e-01	2.372100287254363e-01	7.304415446428624e+00
6.000000000000000e-01	4.300000000000000e-01	2.512430451439147e-01	8.972320183981788e+00
6.000000000000000e-01	4.400000000000000e-01	2.659277850884989e-01	1.024810144744317e+01
6.000000000000000e-01	4.500000000000000e-01	2.810549430675837e-01	1.122012868460268e+01
6.000000000000000e-01	4.600000000000000e-01	2.938978591229238e-01	1.206262331459382e+01
6.000000000000000e-01	4.700000000000000e-01	3.028480643800980e-01	1.278859344157370e+01
