4.800000000000000e-01	2.500000000000000e-01	-5.244315274814861e-01	-6.810291144353113e+00
4.800000000000000e-01	2.600000000000000e-01	-5.432582642324622e-01	-7.394350435213499e+00
4.800000000000000e-01	2.700000000000000e-01	-5.562848166931359e-01	-7.235621486401521e+00
4.800000000000000e-01	2.800000000000000e-01	-5.625462698705699e-01	-6.410020827741124e+00
4.800000000000000e-01	2.900000000000000e-01	-5.535588038334179e-01	-5.111277472162986e+00
4.800000000000000e-01	3.000000000000000e-01	-5.220299733448163e-01	-2.814012497841258e+00
4.800000000000000e-01	3.100000000000000e-01	-4.705792202907902e-01	-6.968612650592737e-02
4.800000000000000e-01	3.200000000000000e-01	-4.025594955365112e-01	2.405700193036706e+00
4.800000000000000e-01	3.300000000000000e-01	-3.205661702549616e-01	4.642291298072214e+00
4.800000000000000e-01	3.400000000000000e-01	-2.271986829698124e-01	6.301261874612336e+00
4.800000000000000e-01	3.500000000000000e-01	-1.313408416447868e-01	7.220688515868284e+00
4.800000000000000e-01	3.600000000000000e-01	-3.652620973741079e-02	7.661002045368313e+00
4.800000000000000e-01	3.700000000000000e-01	5.778640380564191e-02	7.439207683120218e+00
4.800000000000000e-01	3.800000000000000e-01	1.473920866454425e-01	6.849795938685745e+00
4.800000000000000e-01	3.900000000000000e-01	2.275174040173354e-01	6.617612911859537e+00
4.800000000000000e-01	4.000000000000000e-01	2.990005056078829e-01	6.451307067844875e+00
4.800000000000000e-01	4.100000000000000e-01	3.649364657153673e-01	6.075593528860463e+00
4.800000000000000e-01	4.200000000000000e-01	4.256167943142323e-01	5.777144775836132e+00
4.800000000000000e-01	4.300000000000000e-01	4.830556907090736e-01	6.141871874398418e+00
4.800000000000000e-01	4.400000000000000e-01	5.343633523626408e-01	6.197484750351023e+00
4.800000000000000e-01	4.500000000000000e-01	5.728692788537854e-01	5.819525539598509e+00
4.800000000000000e-01	4.600000000000000e-01	6.040901584122916e-01	5.468416236092189e+00
4.800000000000000e-01	4.700000000000000e-01	6.262904595623768e-01	5.870157040895790e+00
4.800000000000000e-01	4.800000000000000e-01	6.430556774946483e-01	6.144344949207020e+00
4.800000000000000e-01	4.900000000000000e-01	6.506495392548911e-01	5.717350787891012e+00
4.800000000000000e-01	5.000000000000000e-01	6.459493353009591e-01	5.072429885876440e+00
5.000000000000000e-01	0.000000000000000e+00	8.942041990517994e-01	-9.170598452783794e+00
5.000000000000000e-01	1.000000000000000e-02	8.655957677189167e-01	-6.126454093891924e+00
5.000000000000000e-01	2.000000000000000e-02	8.212008138665737e-01	-3.082664588118536e+00
5.000000000000000e-01	3.000000000000000e-02	7.635637221939953e-01	-3.833598757963920e-01
5.000000000000000e-01	4.000000000000000e-02	6.944810896066232e-01	1.818950957063987e+00
5.000000000000000e-01	5.000000000000000e-02	6.170427213881755e-01	3.485837752026965e+00
5.000000000000000e-01	6.000000000000000e-02	5.282203345582197e-01	4.841500692456707e+00
5.000000000000000e-01	7.000000000000001e-02	4.290194047307621e-01	5.827840387693716e+00
5.000000000000000e-01	8.000000000000000e-02	3.257502979730286e-01	6.391057010395538e+00
5.000000000000000e-01	9.000000000000000e-02	2.217565258321547e-01	6.063814645190278e+00
5.000000000000000e-01	1.000000000000000e-01	1.218750815595604e-01	5.279958012026141e+00
5.000000000000000e-01	1.100000000000000e-01	2.560772210794702e-02	4.684992220796018e+00
5.000000000000000e-01	1.200000000000000e-01	-6.394057409188003e-02	4.252686740403275e+00
5.000000000000000e-01	1.300000000000000e-01	-1.426546542771876e-01	3.305141193010089e+00
5.000000000000000e-01	1.400000000000000e-01	-2.104010162815509e-01	2.374571650188606e+00
5.000000000000000e-01	1.500000000000000e-01	-2.687158987381885e-01	1.541042842402663e+00
5.000000000000000e-01	1.600000000000000e-01	-3.207241016556763e-01	1.278762302643809e+00
5.000000000000000e-01	1.700000000000000e-01	-3.710911037795251e-01	1.459658330192493e+00
5.000000000000000e-01	1.800000000000000e-01	-4.221703042873574e-01	1.154350813922115e+00
5.000000000000000e-01	1.900000000000000e-01	-4.719954398117844e-01	6.305529105241970e-01
5.000000000000000e-01	2.000000000000000e-01	-5.147669937837743e-01	-1.637432360229292e-01
5.000000000000000e-01	2.100000000000000e-01	-5.506430406231239e-01	-1.344412759737626e+00
5.000000000000000e-01	2.200000000000000e-01	-5.777815243110586e-01	-1.902777198556324e+00
5.000000000000000e-01	2.300000000000000e-01	-5.956984903144770e-01	-2.096541094647410e+00
5.000000000000000e-01	2.400000000000000e-01	-6.043390866172523e-01	-2.382234513498994e+00
5.000000000000000e-01	2.500000000000000e-01	-6.055271875160509e-01	-1.972330345973343e+00
5.000000000000000e-01	2.600000000000000e-01	-6.056532229626755e-01	-1.127676274045177e+00
5.000000000000000e-01	2.700000000000000e-01	-6.021109986254066e-01	-7.505580700676590e-01
5.000000000000000e-01	2.800000000000000e-01	-5.949232648672153e-01	-3.543178817310452e-01
5.000000000000000e-01	2.900000000000000e-01	-5.830428809597602e-01	4.735103929021963e-02
5.000000000000000e-01	3.000000000000000e-01	-5.607740063897638e-01	-1.608698092922534e-01
5.000000000000000e-01	3.100000000000000e-01	-5.245536475955195e-01	-2.342081893081309e-01
5.000000000000000e-01	3.200000000000000e-01	-4.697995567141835e-01	-2.920321326638206e-02
5.000000000000000e-01	3.300000000000000e-01	-3.992270093045537e-01	1.675629455815370e-01
5.000000000000000e-01	3.400000000000000e-01	-3.138510986374325e-01	9.852330795758676e-01
5.000000000000000e-01	3.500000000000000e-01	-2.124459939759095e-01	2.219807955803742e+00
5.000000000000000e-01	3.600000000000000e-01	-1.010309864786856e-01	3.629270450770919e+00
5.000000000000000e-01	3.700000000000000e-01	1.079386060869401e-02	4.502335322446433e+00
5.000000000000000e-01	3.800000000000000e-01	1.152618978044095e-01	4.802055480731075e+00
5.000000000000000e-01	3.900000000000000e-01	2.085562421768936e-01	5.088995829310110e+00
5.000000000000000e-01	4.000000000000000e-01	2.886203206959281e-01	5.581733267847499e+00
5.000000000000000e-01	4.100000000000000e-01	3.563044217597839e-01	6.647541830565487e+00
5.000000000000000e-01	4.200000000000000e-01	4.144732805913441e-01	7.172345005035882e+00
5.000000000000000e-01	4.300000000000000e-01	4.623728433184570e-01	7.290399655806770e+00
5.000000000000000e-01	4.400000000000000e-01	5.038548388830800e-01	7.670561200173905e+00
5.000000000000000e-01	4.500000000000000e-01	5.385465017803490e-01	8.424631527810980e+00
5.000000000000000e-01	4.600000000000000e-01	5.681147619165882e-01	9.074172644933661e+00
5.000000000000000e-01	4.700000000000000e-01	5.924229813441809e-01	9.630541953362485e+00
5.000000000000000e-01	4.800000000000000e-01	6.145164060400559e-01	1.023750990715988e+01
5.000000000000000e-01	4.900000000000000e-01	6.331201020130437e-01	1.144724718859575e+01
5.000000000000000e-01	5.000000000000000e-01	6.513981512122539e-01	1.310296657598411e+01
5.200000000000000e-01	0.000000000000000e+00	6.382973199004495e-01	2.726327962359162e+00
5.200000000000000e-01	1.000000000000000e-02	6.270528418463408e-01	1.785388960107176e+00
5.200000000000000e-01	2.000000000000000e-02	5.960613030243643e-01	1.578335365795652e+00
5.200000000000000e-01	3.000000000000000e-02	5.493177170254674e-01	1.408167865533022e+00
5.200000000000000e-01	4.000000000000000e-02	4.873085231784627e-01	1.135720738911210e+00
5.200000000000000e-01	5.000000000000000e-02	4.171710840600268e-01	5.416306266998328e-01
5.200000000000000e-01	6.000000000000000e-02	3.429980477802481e-01	-2.377892233190091e-01
5.200000000000000e-01	7.000000000000001e-02	2.708653444516624e-01	-1.392064906054002e+00
5.200000000000000e-01	8.000000000000000e-02	1.978635477701348e-01	-2.740597441342069e+00
5.200000000000000e-01	9.000000000000000e-02	1.221784896730888e-01	-3.810537973918749e+00
5.200000000000000e-01	1.000000000000000e-01	4.227332012158579e-02	-4.645921611457249e+00
5.200000000000000e-01	1.100000000000000e-01	-4.021594615375620e-02	-4.809492068383198e+00
5.200000000000000e-01	1.200000000000000e-01	-1.204335526315771e-01	-4.143006368237761e+00
5.200000000000000e-01	1.300000000000000e-01	-1.994205652236217e-01	-2.732479144769050e+00
5.200000000000000e-01	1.400000000000000e-01	-2.765488053480967e-01	-8.980191341329375e-01
5.200000000000000e-01	1.500000000000000e-01	-3.524712143862817e-01	9.625298039276142e-01
5.200000000000000e-01	1.600000000000000e-01	-4.240072383486428e-01	2.114367854351663e+00
5.200000000000000e-01	1.700000000000000e-01	-4.887328470002523e-01	2.925827866178282e+00
5.200000000000000e-01	1.800000000000000e-01	-5.442596975607682e-01	3.088770629224105e+00
5.200000000000000e-01	1.900000000000000e-01	-5.951648031933992e-01	2.690304922791821e+00
5.200000000000000e-01	2.000000000000000e-01	-6.444123731364682e-01	1.696763450387231e+00
5.200000000000000e-01	2.100000000000000e-01	-6.901772434237100e-01	6.921763066544204e-01
5.200000000000000e-01	2.200000000000000e-01	-7.273908515453689e-01	8.378593372982243e-02
5.200000000000000e-01	2.300000000000000e-01	-7.552375242769066e-01	-2.746818557449779e-01
5.200000000000000e-01	2.400000000000000e-01	-7.747878740657187e-01	2.280136363298812e-01
5.200000000000000e-01	2.500000000000000e-01	-7.854956010033097e-01	5.892318650657881e-01
5.200000000000000e-01	2.600000000000000e-01	-7.834447635841874e-01	9.695107379060641e-01
5.200000000000000e-01	2.700000000000000e-01	-7.672346879808333e-01	1.198847000534530e+00
5.200000000000000e-01	2.800000000000000e-01	-7.332114954049651e-01	1.016497678724933e+00
5.200000000000000e-01	2.900000000000000e-01	-6.827221451681519e-01	3.216809588681199e-01
5.200000000000000e-01	3.000000000000000e-01	-6.219970266894527e-01	-3.949267936004016e-01
5.200000000000000e-01	3.100000000000000e-01	-5.544129071213471e-01	-9.684599915014934e-01
5.200000000000000e-01	3.200000000000000e-01	-4.829996429969404e-01	-1.075888645535965e+00
5.200000000000000e-01	3.300000000000000e-01	-4.038473411678997e-01	-2.297453498994743e-01
5.200000000000000e-01	3.400000000000000e-01	-3.182357362090845e-01	1.214391738832786e+00
5.200000000000000e-01	3.500000000000000e-01	-2.325851171398744e-01	2.894998845887391e+00
5.200000000000000e-01	3.600000000000000e-01	-1.477644751719080e-01	4.526119905408904e+00
5.200000000000000e-01	3.700000000000000e-01	-6.409131698692493e-02	6.045286249616884e+00
5.200000000000000e-01	3.800000000000000e-01	2.018944320770448e-02	7.026861596300689e+00
5.200000000000000e-01	3.900000000000000e-01	1.007387024640697e-01	7.434219578639801e+00
5.200000000000000e-01	4.000000000000000e-01	1.734900419564585e-01	7.381152070249975e+00
5.200000000000000e-01	4.100000000000000e-01	2.357460623302989e-01	6.831971881215016e+00
5.200000000000000e-01	4.200000000000000e-01	2.892741660703098e-01	6.464285245412363e+00
5.200000000000000e-01	4.300000000000000e-01	3.349107222078661e-01	6.222053324569551e+00
5.200000000000000e-01	4.400000000000000e-01	3.755919150589314e-01	5.874878924780087e+00
5.200000000000000e-01	4.500000000000000e-01	4.110500240481852e-01	5.790933509432901e+00
5.200000000000000e-01	4.600000000000000e-01	4.417940314364048e-01	5.732230547201329e+00
5.200000000000000e-01	4.700000000000000e-01	4.663537357845338e-01	5.985147630236977e+00
5.200000000000000e-01	4.800000000000000e-01	4.871124499809599e-01	5.704142395397828e+00
5.200000000000000e-01	4.900000000000000e-01	5.034336570622806e-01	5.552797294051475e+00
5.200000000000000e-01	5.000000000000000e-01	5.204851887158968e-01	5.150828386142918e+00
5.400000000000000e-01	0.000000000000000e+00	3.681872547864937e-01	5.508913454370704e+00
5.400000000000000e-01	1.000000000000000e-02	3.677487744178823e-01	3.183986250870753e+00
5.400000000000000e-01	2.000000000000000e-02	3.517125321223665e-01	9.591872210168988e-01
5.400000000000000e-01	3.000000000000000e-02	3.252122305446848e-01	-1.411040532950617e+00
5.400000000000000e-01	4.000000000000000e-02	2.902416169414994e-01	-3.888656790559573e+00
5.400000000000000e-01	5.000000000000000e-02	2.501589799511317e-01	-5.998917501372197e+00
5.400000000000000e-01	6.000000000000000e-02	2.047863859517480e-01	-7.311565206025672e+00
5.400000000000000e-01	7.000000000000001e-02	1.576022011683258e-01	-8.369311274775203e+00
5.400000000000000e-01	8.000000000000000e-02	1.085556178850384e-01	-8.632602027652737e+00
5.400000000000000e-01	9.000000000000000e-02	5.594044563198198e-02	-8.526351049341773e+00
5.400000000000000e-01	1.000000000000000e-01	-1.492562858981424e-03	-7.889691064593156e+00
5.400000000000000e-01	1.100000000000000e-01	-6.946796945350589e-02	-6.818767664914124e+00
5.400000000000000e-01	1.200000000000000e-01	-1.488388810919311e-01	-5.511419872833554e+00
5.400000000000000e-01	1.300000000000000e-01	-2.415112019362556e-01	-4.688201200730240e+00
5.400000000000000e-01	1.400000000000000e-01	-3.437264901994376e-01	-3.949617740727164e+00
5.400000000000000e-01	1.500000000000000e-01	-4.497795732848042e-01	-3.604908781481383e+00
5.400000000000000e-01	1.600000000000000e-01	-5.520436412633396e-01	-3.417555696077221e+00
5.400000000000000e-01	1.700000000000000e-01	-6.449782936642985e-01	-2.958913778360697e+00
5.400000000000000e-01	1.800000000000000e-01	-7.255983895014642e-01	-2.226124890155606e+00
5.400000000000000e-01	1.900000000000000e-01	-7.931514008666539e-01	-9.966774901574209e-01
5.400000000000000e-01	2.000000000000000e-01	-8.448360133326829e-01	9.371822147738555e-01
5.400000000000000e-01	2.100000000000000e-01	-8.787214653136173e-01	3.223858174058868e+00
5.400000000000000e-01	2.200000000000000e-01	-8.986637305035700e-01	4.547263289797525e+00
5.400000000000000e-01	2.300000000000000e-01	-9.075216477433711e-01	4.426588853349314e+00
5.400000000000000e-01	2.400000000000000e-01	-9.056267745649806e-01	3.295815792956596e+00
5.400000000000000e-01	2.500000000000000e-01	-8.921073955019966e-01	1.692793090339635e+00
5.400000000000000e-01	2.600000000000000e-01	-8.640606736435933e-01	1.096784789982431e-01
5.400000000000000e-01	2.700000000000000e-01	-8.235072218531535e-01	-1.212695178732866e+00
5.400000000000000e-01	2.800000000000000e-01	-7.688136512344546e-01	-2.592134233797782e+00
5.400000000000000e-01	2.900000000000000e-01	-7.011048884060552e-01	-3.201025214948362e+00
5.400000000000000e-01	3.000000000000000e-01	-6.205567941343297e-01	-2.926421971188834e+00
5.400000000000000e-01	3.100000000000000e-01	-5.330158011466140e-01	-1.976592712638418e+00
5.400000000000000e-01	3.200000000000000e-01	-4.470744242859646e-01	-1.119863584977495e+00
5.400000000000000e-01	3.300000000000000e-01	-3.684692561834618e-01	-8.165756488297624e-01
5.400000000000000e-01	3.400000000000000e-01	-2.966275698607090e-01	-5.531947669924321e-01
5.400000000000000e-01	3.500000000000000e-01	-2.294633247856651e-01	-2.352126009429550e-01
5.400000000000000e-01	3.600000000000000e-01	-1.653556346064712e-01	-9.684600958923806e-03
5.400000000000000e-01	3.700000000000000e-01	-1.052357523902379e-01	7.523967353687669e-01
5.400000000000000e-01	3.800000000000000e-01	-4.849599146107057e-02	1.521512634706439e+00
5.400000000000000e-01	3.900000000000000e-01	8.606227540588212e-03	2.537426522872606e+00
5.400000000000000e-01	4.000000000000000e-01	6.639322117916528e-02	3.823396755572521e+00
5.400000000000000e-01	4.100000000000000e-01	1.226689318194691e-01	4.906904435373366e+00
5.400000000000000e-01	4.200000000000000e-01	1.751222752415274e-01	5.274331170929690e+00
5.400000000000000e-01	4.300000000000000e-01	2.199707530711690e-01	5.417334349727606e+00
5.400000000000000e-01	4.400000000000000e-01	2.563525411215368e-01	4.962770716380446e+00
5.400000000000000e-01	4.500000000000000e-01	2.808825421453344e-01	4.128552875984060e+00
5.400000000000000e-01	4.600000000000000e-01	2.949521888327389e-01	3.213354952997366e+00
5.400000000000000e-01	4.700000000000000e-01	2.984894913511079e-01	2.496123872561736e+00
5.400000000000000e-01	4.800000000000000e-01	2.935826250357728e-01	1.373758981110802e+00
5.400000000000000e-01	4.900000000000000e-01	2.772911647305366e-01	9.085181549723567e-01
5.400000000000000e-01	5.000000000000000e-01	2.493498640997078e-01	7.644231514332605e-01
5.600000000000001e-01	0.000000000000000e+00	1.672562613631510e-01	-8.772185279786079e+00
5.600000000000001e-01	1.000000000000000e-02	1.712397048790501e-01	-9.321971292317222e+00
5.600000000000001e-01	2.000000000000000e-02	1.802545527153324e-01	-9.993968802516852e+00
5.600000000000001e-01	3.000000000000000e-02	1.919039593298604e-01	-1.103295728304377e+01
5.600000000000001e-01	4.000000000000000e-02	2.009039805196615e-01	-1.179968776682681e+01
5.600000000000001e-01	5.000000000000000e-02	2.043030895172180e-01	-1.247189271964251e+01
5.600000000000001e-01	6.000000000000000e-02	1.937422223418374e-01	-1.247414703851152e+01
5.600000000000001e-01	7.000000000000001e-02	1.665058456005337e-01	-1.188548031783415e+01
5.600000000000001e-01	8.000000000000000e-02	1.219617300693259e-01	-1.115508919106023e+01
5.600000000000001e-01	9.000000000000000e-02	6.249113091976491e-02	-1.032621204063642e+01
5.600000000000001e-01	1.000000000000000e-01	-8.823508120757221e-03	-9.180121289576944e+00
5.600000000000001e-01	1.100000000000000e-01	-8.862223424554244e-02	-7.499333532100094e+00
5.600000000000001e-01	1.200000000000000e-01	-1.763421813859934e-01	-5.574258081321915e+00
5.600000000000001e-01	1.300000000000000e-01	-2.695131417500276e-01	-3.785017374966892e+00
5.600000000000001e-01	1.400000000000000e-01	-3.668564556134294e-01	-2.444758998121659e+00
5.600000000000001e-01	1.500000000000000e-01	-4.658233562995209e-01	-1.963102355688223e+00
5.600000000000001e-01	1.600000000000000e-01	-5.617798467789631e-01	-1.652349308259643e+00
5.600000000000001e-01	1.700000000000000e-01	-6.521297272631406e-01	-1.447689134490324e+00
5.600000000000001e-01	1.800000000000000e-01	-7.347027957631621e-01	-7.403886688357992e-01
5.600000000000001e-01	1.900000000000000e-01	-8.061077939679946e-01	9.686399969849964e-02
5.600000000000001e-01	2.000000000000000e-01	-8.599356713902686e-01	9.251268068011899e-01
5.600000000000001e-01	2.100000000000000e-01	-8.927297194198455e-01	1.340952345197401e+00
5.600000000000001e-01	2.200000000000000e-01	-9.032248904193362e-01	1.647170158897852e+00
5.600000000000001e-01	2.300000000000000e-01	-8.947554909693249e-01	1.906466500889439e+00
5.600000000000001e-01	2.400000000000000e-01	-8.723178138637244e-01	1.595395730458064e+00
5.600000000000001e-01	2.500000000000000e-01	-8.388103799340552e-01	7.950640054618292e-01
5.600000000000001e-01	2.600000000000000e-01	-7.996168292858017e-01	-3.707135015610888e-01
5.600000000000001e-01	2.700000000000000e-01	-7.590298982230613e-01	-1.084146343673484e+00
5.600000000000001e-01	2.800000000000000e-01	-7.180846807716810e-01	-8.732586084836115e-01
5.600000000000001e-01	2.900000000000000e-01	-6.714646056364864e-01	-7.560692277682360e-02
5.600000000000001e-01	3.000000000000000e-01	-6.163568429996895e-01	1.040796331899451e+00
5.600000000000001e-01	3.100000000000000e-01	-5.539837852812731e-01	2.374037106487386e+00
5.600000000000001e-01	3.200000000000000e-01	-4.853461787296000e-01	3.728164178019733e+00
5.600000000000001e-01	3.300000000000000e-01	-4.124301620628173e-01	5.113226252037410e+00
5.600000000000001e-01	3.400000000000000e-01	-3.367931337149833e-01	6.115830646144657e+00
5.600000000000001e-01	3.500000000000000e-01	-2.636144784671957e-01	6.374658903843713e+00
5.600000000000001e-01	3.600000000000000e-01	-1.967181949442191e-01	5.906447007097585e+00
5.600000000000001e-01	3.700000000000000e-01	-1.391867862607701e-01	4.899811779624093e+00
5.600000000000001e-01	3.800000000000000e-01	-8.866394685761535e-02	4.079402659325122e+00
5.600000000000001e-01	3.900000000000000e-01	-4.238460896657718e-02	3.425996321942725e+00
5.600000000000001e-01	4.000000000000000e-01	9.199265365534282e-04	3.164489097159160e+00
5.600000000000001e-01	4.100000000000000e-01	4.433698353016662e-02	2.922883458863337e+00
5.600000000000001e-01	4.200000000000000e-01	8.772076934605307e-02	2.425490804121639e+00
5.600000000000001e-01	4.300000000000000e-01	1.293828937406465e-01	1.085069268795193e+00
5.600000000000001e-01	4.400000000000000e-01	1.681265120369798e-01	-4.529335971169841e-01
5.600000000000001e-01	4.500000000000000e-01	2.015087327090185e-01	-1.804432882332753e+00
5.600000000000001e-01	4.600000000000000e-01	2.295141057577968e-01	-2.905763795993473e+00
5.600000000000001e-01	4.700000000000000e-01	2.520749947542607e-01	-3.850446990550367e+00
5.600000000000001e-01	4.800000000000000e-01	2.697972938234801e-01	-4.542989171422164e+00
5.600000000000001e-01	4.900000000000000e-01	2.788033951516580e-01	-4.939487260914995e+00
5.600000000000001e-01	5.000000000000000e-01	2.822515730257599e-01	-4.940438366679789e+00
5.800000000000000e-01	0.000000000000000e+00	-5.018560001573732e-02	-2.425064934938376e+01
5.800000000000000e-01	1.000000000000000e-02	-1.524095826408279e-02	-2.172486670741471e+01
5.800000000000000e-01	2.000000000000000e-02	1.309102232172887e-02	-1.914336888883831e+01
5.800000000000000e-01	3.000000000000000e-02	3.665204670234339e-02	-1.684205056460619e+01
5.800000000000000e-01	4.000000000000000e-02	5.371562077696921e-02	-1.438304467787349e+01
5.800000000000000e-01	5.000000000000000e-02	6.290139308658219e-02	-1.194921873529463e+01
5.800000000000000e-01	6.000000000000000e-02	6.239819267721648e-02	-9.524274065938583e+00
5.800000000000000e-01	7.000000000000001e-02	4.914753572520876e-02	-7.011692972636996e+00
5.800000000000000e-01	8.000000000000000e-02	1.731299929944488e-02	-4.471784318574621e+00
5.800000000000000e-01	9.000000000000000e-02	-3.630656940051327e-02	-2.381129504945060e+00
5.800000000000000e-01	1.000000000000000e-01	-1.095775616883577e-01	-5.233870437145489e-01
5.800000000000000e-01	1.100000000000000e-01	-1.991280629464606e-01	9.453338677185408e-01
5.800000000000000e-01	1.200000000000000e-01	-2.964213742610198e-01	1.775411871927943e+00
5.800000000000000e-01	1.300000000000000e-01	-3.937530830084215e-01	2.329973277174941e+00
5.800000000000000e-01	1.400000000000000e-01	-4.851759218653299e-01	2.714339799869400e+00
5.800000000000000e-01	1.500000000000000e-01	-5.670318887704242e-01	3.371432859355576e+00
5.800000000000000e-01	1.600000000000000e-01	-6.376434360157505e-01	3.678299980806250e+00
5.800000000000000e-01	1.700000000000000e-01	-6.926274731458545e-01	3.195987030941525e+00
5.800000000000000e-01	1.800000000000000e-01	-7.333471254685502e-01	1.754512050909856e+00
5.800000000000000e-01	1.900000000000000e-01	-7.634470278480515e-01	-1.131267077561911e-01
5.800000000000000e-01	2.000000000000000e-01	-7.858489572747990e-01	-2.015727637508676e+00
5.800000000000000e-01	2.100000000000000e-01	-7.994049046724596e-01	-3.793635618548539e+00
5.800000000000000e-01	2.200000000000000e-01	-8.025556142040053e-01	-4.860013598880409e+00
5.800000000000000e-01	2.300000000000000e-01	-7.963290614963137e-01	-4.700823828503001e+00
5.800000000000000e-01	2.400000000000000e-01	-7.803327918879882e-01	-3.237455807051565e+00
5.800000000000000e-01	2.500000000000000e-01	-7.558509774684520e-01	-8.068913794774536e-01
5.800000000000000e-01	2.600000000000000e-01	-7.230359603676847e-01	1.989767915827444e+00
5.800000000000000e-01	2.700000000000000e-01	-6.865145430794771e-01	4.406611993540204e+00
5.800000000000000e-01	2.800000000000000e-01	-6.482173709590148e-01	6.169570875800809e+00
5.800000000000000e-01	2.900000000000000e-01	-6.119870293795726e-01	7.127341669506167e+00
5.800000000000000e-01	3.000000000000000e-01	-5.781327851607649e-01	7.328724177682250e+00
5.800000000000000e-01	3.100000000000000e-01	-5.446864887861368e-01	7.269520116645971e+00
5.800000000000000e-01	3.200000000000000e-01	-5.112284343608610e-01	7.430854689348478e+00
5.800000000000000e-01	3.300000000000000e-01	-4.721027324191057e-01	7.647611208170334e+00
5.800000000000000e-01	3.400000000000000e-01	-4.246832029026673e-01	7.687420987159150e+00
5.800000000000000e-01	3.500000000000000e-01	-3.686290610439027e-01	7.672030895815885e+00
5.800000000000000e-01	3.600000000000000e-01	-3.065652964385417e-01	7.476086169355085e+00
5.800000000000000e-01	3.700000000000000e-01	-2.405851475250988e-01	6.639712365630133e+00
5.800000000000000e-01	3.800000000000000e-01	-1.732713828946623e-01	4.830052458706392e+00
5.800000000000000e-01	3.900000000000000e-01	-1.101712877613147e-01	2.239148041800389e+00
5.800000000000000e-01	4.000000000000000e-01	-5.269603468509242e-02	-6.961530343815537e-01
5.800000000000000e-01	4.100000000000000e-01	-8.135650902168382e-04	-3.229486569356119e+00
5.800000000000000e-01	4.200000000000000e-01	4.553086898133757e-02	-5.445353626831791e+00
5.800000000000000e-01	4.300000000000000e-01	8.918934447071725e-02	-7.121671911180951e+00
5.800000000000000e-01	4.400000000000000e-01	1.318673949637423e-01	-8.283893587944709e+00
5.800000000000000e-01	4.500000000000000e-01	1.733855975741153e-01	-9.161569147289278e+00
5.800000000000000e-01	4.600000000000000e-01	2.124651151438626e-01	-9.916558523207696e+00
5.800000000000000e-01	4.700000000000000e-01	2.474280233081212e-01	-1.061214413150973e+01
5.800000000000000e-01	4.800000000000000e-01	2.767626958517895e-01	-1.122423225548344e+01
5.800000000000000e-01	4.900000000000000e-01	2.994982739014456e-01	-1.210022065133165e+01
5.800000000000000e-01	5.000000000000000e-01	3.169309144190852e-01	-1.276821486120318e+01
6.000000000000000e-01	0.000000000000000e+00	4.652131226699668e-02	-1.849483581646702e+01
6.000000000000000e-01	1.000000000000000e-02	3.513153516012262e-02	-1.798397351854801e+01
6.000000000000000e-01	2.000000000000000e-02	2.271811271878225e-02	-1.616489585513690e+01
6.000000000000000e-01	3.000000000000000e-02	7.808545458319760e-03	-1.391362025653598e+01
6.000000000000000e-01	4.000000000000000e-02	-1.275959908319109e-02	-1.156278496692662e+01
6.000000000000000e-01	5.000000000000000e-02	-4.147066299374193e-02	-9.594245969669487e+00
6.000000000000000e-01	6.000000000000000e-02	-7.878805664808795e-02	-7.395597565868013e+00
6.000000000000000e-01	7.000000000000001e-02	-1.262567984702476e-01	-5.273052624337895e+00
6.000000000000000e-01	8.000000000000000e-02	-1.833359222422331e-01	-3.204059704907725e+00
6.000000000000000e-01	9.000000000000000e-02	-2.491844026650460e-01	-1.264738935999037e+00
6.000000000000000e-01	1.000000000000000e-01	-3.196752862716371e-01	4.825409977467283e-01
6.000000000000000e-01	1.100000000000000e-01	-3.900718566182934e-01	1.519440643478423e+00
6.000000000000000e-01	1.200000000000000e-01	-4.561020506849660e-01	2.057489351477375e+00
6.000000000000000e-01	1.300000000000000e-01	-5.155970170730344e-01	1.546520858243003e+00
6.000000000000000e-01	1.400000000000000e-01	-5.616711983032210e-01	3.798947240995930e-01
6.000000000000000e-01	1.500000000000000e-01	-5.913511035599126e-01	-1.010631488571798e+00
6.000000000000000e-01	1.600000000000000e-01	-6.070391211131575e-01	-2.395162520885707e+00
6.000000000000000e-01	1.700000000000000e-01	-6.124689044389894e-01	-3.288100205562157e+00
6.000000000000000e-01	1.800000000000000e-01	-6.097377960297536e-01	-3.673428442758641e+00
6.000000000000000e-01	1.900000000000000e-01	-6.040700025571892e-01	-3.344834490679796e+00
6.000000000000000e-01	2.000000000000000e-01	-5.975912458157745e-01	-2.395333505175195e+00
6.000000000000000e-01	2.100000000000000e-01	-5.899637468274012e-01	-9.510828039717228e-01
6.000000000000000e-01	2.200000000000000e-01	-5.855602141858639e-01	5.530159627923831e-01
6.000000000000000e-01	2.300000000000000e-01	-5.822407107173211e-01	1.876544546070866e+00
6.000000000000000e-01	2.400000000000000e-01	-5.784711076195780e-01	2.897890027954518e+00
6.000000000000000e-01	2.500000000000000e-01	-5.744288527965786e-01	3.199005473652895e+00
6.000000000000000e-01	2.600000000000000e-01	-5.687348518039116e-01	3.153732709451421e+00
6.000000000000000e-01	2.700000000000000e-01	-5.577145112157573e-01	3.177243115473602e+00
6.000000000000000e-01	2.800000000000000e-01	-5.430319405613724e-01	3.387762760386896e+00
