5.000000000000000e-01	2.700000000000000e-01	4.935987861739971e-01	2.740137810707867e-01
5.000000000000000e-01	2.800000000000000e-01	4.978718849305274e-01	2.815209240148527e-01
5.000000000000000e-01	2.900000000000000e-01	4.955283546862437e-01	5.559754831644129e-01
5.000000000000000e-01	3.000000000000000e-01	4.862640851324367e-01	1.028272218427733e+00
5.000000000000000e-01	3.100000000000000e-01	4.673024715275292e-01	1.450299414334659e+00
5.000000000000000e-01	3.200000000000000e-01	4.403929379264749e-01	2.149204086724497e+00
5.000000000000000e-01	3.300000000000000e-01	4.053291417547809e-01	3.111976049960290e+00
5.000000000000000e-01	3.400000000000000e-01	3.621511642800984e-01	4.398360758100587e+00
5.000000000000000e-01	3.500000000000000e-01	3.108795061863878e-01	5.582589974711248e+00
5.000000000000000e-01	3.600000000000000e-01	2.520331954795829e-01	5.912942681668008e+00
5.000000000000000e-01	3.700000000000000e-01	1.906006678271191e-01	5.335464973302102e+00
5.000000000000000e-01	3.800000000000000e-01	1.276230886919335e-01	4.402551334482107e+00
5.000000000000000e-01	3.900000000000000e-01	6.189130934340080e-02	3.197624195787720e+00
5.000000000000000e-01	4.000000000000000e-01	-3.670861719925365e-03	1.281891182014700e+00
5.000000000000000e-01	4.100000000000000e-01	-6.751791135358391e-02	-6.894970584300025e-01
5.000000000000000e-01	4.200000000000000e-01	-1.290468045660414e-01	-2.621099278544997e+00
5.000000000000000e-01	4.300000000000000e-01	-1.868081189938924e-01	-4.483219314637068e+00
5.000000000000000e-01	4.400000000000000e-01	-2.450125088055991e-01	-6.208511673217289e+00
5.000000000000000e-01	4.500000000000000e-01	-2.987433715081304e-01	-8.139615356426543e+00
5.000000000000000e-01	4.600000000000000e-01	-3.440872834675737e-01	-1.076197144562822e+01
5.000000000000000e-01	4.700000000000000e-01	-3.772305390810246e-01	-1.376340149179770e+01
5.000000000000000e-01	4.800000000000000e-01	-4.022507352215260e-01	-1.643666867902382e+01
5.000000000000000e-01	4.900000000000000e-01	-4.151031089154426e-01	-1.870304806790498e+01
5.000000000000000e-01	5.000000000000000e-01	-4.195644612885088e-01	-2.126629281611435e+01
5.200000000000000e-01	0.000000000000000e+00	-3.298600231317127e-01	-1.560567720421764e+01
5.200000000000000e-01	1.000000000000000e-02	-3.715152713184465e-01	-1.295403819705483e+01
5.200000000000000e-01	2.000000000000000e-02	-3.982095538856674e-01	-1.026594091516561e+01
5.200000000000000e-01	3.000000000000000e-02	-4.087241229302414e-01	-7.194302917163290e+00
5.200000000000000e-01	4.000000000000000e-02	-4.024955165540677e-01	-4.097950907038515e+00
5.200000000000000e-01	5.000000000000000e-02	-3.792144281760142e-01	-8.496816900961600e-01
5.200000000000000e-01	6.000000000000000e-02	-3.405434527447885e-01	1.744277508292927e+00
5.200000000000000e-01	7.000000000000001e-02	-2.848959582574801e-01	4.132021315032768e+00
5.200000000000000e-01	8.000000000000000e-02	-2.149199946820043e-01	5.617939603943127e+00
5.200000000000000e-01	9.000000000000000e-02	-1.342395392490931e-01	6.320792978906032e+00
5.200000000000000e-01	1.000000000000000e-01	-4.872846458645184e-02	6.506816649799709e+00
5.200000000000000e-01	1.100000000000000e-01	3.774823319364422e-02	6.491033832972892e+00
5.200000000000000e-01	1.200000000000000e-01	1.210697655626038e-01	5.760594623024594e+00
5.200000000000000e-01	1.300000000000000e-01	2.031698155524307e-01	4.418241621358136e+00
5.200000000000000e-01	1.400000000000000e-01	2.770181986058594e-01	2.815499841736040e+00
5.200000000000000e-01	1.500000000000000e-01	3.397297809389338e-01	1.081852258174063e+00
5.200000000000000e-01	1.600000000000000e-01	3.926737237841070e-01	-3.855657168913183e-01
5.200000000000000e-01	1.700000000000000e-01	4.365565244856565e-01	-1.296091429982299e+00
5.200000000000000e-01	1.800000000000000e-01	4.722493900829754e-01	-2.473921827773803e+00
5.200000000000000e-01	1.900000000000000e-01	5.020651925840676e-01	-3.567928474903625e+00
5.200000000000000e-01	2.000000000000000e-01	5.260728983668174e-01	-3.760686328714119e+00
5.200000000000000e-01	2.100000000000000e-01	5.433513050450706e-01	-4.017685056261369e+00
5.200000000000000e-01	2.200000000000000e-01	5.547104258672823e-01	-3.937397944889872e+00
5.200000000000000e-01	2.300000000000000e-01	5.621961636853219e-01	-3.329357198854272e+00
5.200000000000000e-01	2.400000000000000e-01	5.647010472811039e-01	-2.472647838450503e+00
5.200000000000000e-01	2.500000000000000e-01	5.634150712815493e-01	-1.047074451374723e+00
5.200000000000000e-01	2.600000000000000e-01	5.610731520379610e-01	1.504785441011821e-01
5.200000000000000e-01	2.700000000000000e-01	5.562962609634522e-01	1.008553380202165e+00
5.200000000000000e-01	2.800000000000000e-01	5.514783322576241e-01	1.873759169664877e+00
5.200000000000000e-01	2.900000000000000e-01	5.449644458509237e-01	1.933521987715252e+00
5.200000000000000e-01	3.000000000000000e-01	5.307632964310396e-01	1.489641428418543e+00
5.200000000000000e-01	3.100000000000000e-01	5.084280132507147e-01	9.700711599871845e-01
5.200000000000000e-01	3.200000000000000e-01	4.756781675796604e-01	5.991806506514654e-01
5.200000000000000e-01	3.300000000000000e-01	4.304138142844235e-01	-6.006104290190491e-03
5.200000000000000e-01	3.400000000000000e-01	3.744096400957133e-01	-3.327532540978966e-01
5.200000000000000e-01	3.500000000000000e-01	3.107011179973739e-01	-1.580236927884551e-01
5.200000000000000e-01	3.600000000000000e-01	2.406746795668993e-01	3.822854454485867e-01
5.200000000000000e-01	3.700000000000000e-01	1.681876003991055e-01	1.045639117431369e+00
5.200000000000000e-01	3.800000000000000e-01	9.789005097639054e-02	1.259185067800177e+00
5.200000000000000e-01	3.900000000000000e-01	2.963308228797960e-02	8.371683332561265e-01
5.200000000000000e-01	4.000000000000000e-01	-3.755349677523775e-02	1.798503150058830e-01
5.200000000000000e-01	4.100000000000000e-01	-1.016794471455716e-01	-4.313274081187676e-01
5.200000000000000e-01	4.200000000000000e-01	-1.641158428759151e-01	-1.180195228800894e+00
5.200000000000000e-01	4.300000000000000e-01	-2.200337339509130e-01	-2.417587580034267e+00
5.200000000000000e-01	4.400000000000000e-01	-2.691214062458158e-01	-3.770025030298942e+00
5.200000000000000e-01	4.500000000000000e-01	-3.093075672138642e-01	-4.777587562097864e+00
5.200000000000000e-01	4.600000000000000e-01	-3.424363888927562e-01	-5.624615047061921e+00
5.200000000000000e-01	4.700000000000000e-01	-3.639654011993144e-01	-5.689068361815806e+00
5.200000000000000e-01	4.800000000000000e-01	-3.761140249438009e-01	-5.501356091264891e+00
5.200000000000000e-01	4.900000000000000e-01	-3.769805657810721e-01	-5.141465936705362e+00
5.200000000000000e-01	5.000000000000000e-01	-3.754276655672973e-01	-4.667389708418166e+00
5.400000000000000e-01	0.000000000000000e+00	-4.137828181396188e-01	3.794954233363750e-01
5.400000000000000e-01	1.000000000000000e-02	-4.147647484304787e-01	3.005789310301271e-01
5.400000000000000e-01	2.000000000000000e-02	-4.211086666628749e-01	2.803756670496987e-01
5.400000000000000e-01	3.000000000000000e-02	-4.283894460583650e-01	6.820185229191236e-01
5.400000000000000e-01	4.000000000000000e-02	-4.316153191049721e-01	1.261336332792187e+00
5.400000000000000e-01	5.000000000000000e-02	-4.223088070856721e-01	2.267551319215249e+00
5.400000000000000e-01	6.000000000000000e-02	-3.954151940393352e-01	3.436721920257395e+00
5.400000000000000e-01	7.000000000000001e-02	-3.519570062828306e-01	4.677380358025903e+00
5.400000000000000e-01	8.000000000000000e-02	-2.914011840713915e-01	5.417100848054182e+00
5.400000000000000e-01	9.000000000000000e-02	-2.178579142176453e-01	5.994148790562047e+00
5.400000000000000e-01	1.000000000000000e-01	-1.322498829925615e-01	6.018763055880353e+00
5.400000000000000e-01	1.100000000000000e-01	-3.756440425077390e-02	5.652476415842523e+00
5.400000000000000e-01	1.200000000000000e-01	6.005332642096711e-02	5.067399995463326e+00
5.400000000000000e-01	1.300000000000000e-01	1.530292311133463e-01	3.951728917070755e+00
5.400000000000000e-01	1.400000000000000e-01	2.393473779887907e-01	2.797181759565564e+00
5.400000000000000e-01	1.500000000000000e-01	3.244045583913633e-01	1.383294678664381e+00
5.400000000000000e-01	1.600000000000000e-01	4.058126077606857e-01	3.959706966272032e-02
5.400000000000000e-01	1.700000000000000e-01	4.827887752832232e-01	-1.528742421596449e+00
5.400000000000000e-01	1.800000000000000e-01	5.508359972683903e-01	-2.547565327226181e+00
5.400000000000000e-01	1.900000000000000e-01	6.049646287770367e-01	-3.234246315119038e+00
5.400000000000000e-01	2.000000000000000e-01	6.458232680153647e-01	-3.646969602243513e+00
5.400000000000000e-01	2.100000000000000e-01	6.736164405309681e-01	-3.654903846450895e+00
5.400000000000000e-01	2.200000000000000e-01	6.896239652635334e-01	-3.378589604038320e+00
5.400000000000000e-01	2.300000000000000e-01	6.942821310388788e-01	-3.034812785814638e+00
5.400000000000000e-01	2.400000000000000e-01	6.864363158197921e-01	-2.907486968361982e+00
5.400000000000000e-01	2.500000000000000e-01	6.706463015505958e-01	-2.687474645457258e+00
5.400000000000000e-01	2.600000000000000e-01	6.470356424381303e-01	-2.174067623791122e+00
5.400000000000000e-01	2.700000000000000e-01	6.195075480900463e-01	-1.419745158655229e+00
5.400000000000000e-01	2.800000000000000e-01	5.897518752832573e-01	-7.800734658615258e-01
5.400000000000000e-01	2.900000000000000e-01	5.586519159671629e-01	3.481104085249106e-01
5.400000000000000e-01	3.000000000000000e-01	5.291526478458987e-01	1.398492557385795e+00
5.400000000000000e-01	3.100000000000000e-01	4.986047341736836e-01	2.080813895293694e+00
5.400000000000000e-01	3.200000000000000e-01	4.635370534186886e-01	2.330796965356819e+00
5.400000000000000e-01	3.300000000000000e-01	4.258834801110603e-01	1.942451918611259e+00
5.400000000000000e-01	3.400000000000000e-01	3.840109029805368e-01	1.295612577389607e+00
5.400000000000000e-01	3.500000000000000e-01	3.352548229118835e-01	1.412086052972648e-01
5.400000000000000e-01	3.600000000000000e-01	2.799131793388295e-01	-9.274062892403651e-01
5.400000000000000e-01	3.700000000000000e-01	2.150710999437003e-01	-1.580706642632386e+00
5.400000000000000e-01	3.800000000000000e-01	1.397786492261601e-01	-1.716699661030513e+00
5.400000000000000e-01	3.900000000000000e-01	6.307766433630863e-02	-1.166330625409045e+00
5.400000000000000e-01	4.000000000000000e-01	-1.058502701734154e-02	-4.094822863221780e-01
5.400000000000000e-01	4.100000000000000e-01	-7.882189075520570e-02	4.911885696494089e-01
5.400000000000000e-01	4.200000000000000e-01	-1.416211487223800e-01	1.117197135357380e+00
5.400000000000000e-01	4.300000000000000e-01	-1.992068319034769e-01	1.583556900696502e+00
5.400000000000000e-01	4.400000000000000e-01	-2.501255574701336e-01	1.683662893768009e+00
5.400000000000000e-01	4.500000000000000e-01	-2.927314084433605e-01	1.713306548332048e+00
5.400000000000000e-01	4.600000000000000e-01	-3.256443515369871e-01	1.706290520120878e+00
5.400000000000000e-01	4.700000000000000e-01	-3.486654145958480e-01	2.073688231625224e+00
5.400000000000000e-01	4.800000000000000e-01	-3.644691391861202e-01	2.685873599746782e+00
5.400000000000000e-01	4.900000000000000e-01	-3.673308516059435e-01	3.989319747183269e+00
5.400000000000000e-01	5.000000000000000e-01	-3.556859399666376e-01	5.732883324295551e+00
5.600000000000001e-01	0.000000000000000e+00	-4.707252214485459e-01	1.221463464439914e+01
5.600000000000001e-01	1.000000000000000e-02	-4.630982893772867e-01	1.091473909742241e+01
5.600000000000001e-01	2.000000000000000e-02	-4.543154367968300e-01	9.474827873091391e+00
5.600000000000001e-01	3.000000000000000e-02	-4.402653069550309e-01	8.487129061096001e+00
5.600000000000001e-01	4.000000000000000e-02	-4.212870938612293e-01	7.826771495289568e+00
5.600000000000001e-01	5.000000000000000e-02	-3.943709974605266e-01	7.473014660125274e+00
5.600000000000001e-01	6.000000000000000e-02	-3.615829227375756e-01	7.001755584383204e+00
5.600000000000001e-01	7.000000000000001e-02	-3.193660537948142e-01	6.350379736695436e+00
5.600000000000001e-01	8.000000000000000e-02	-2.649377455424751e-01	5.739579042842630e+00
5.600000000000001e-01	9.000000000000000e-02	-1.957217287914219e-01	5.272460252106815e+00
5.600000000000001e-01	1.000000000000000e-01	-1.122674822447970e-01	4.725242124954001e+00
5.600000000000001e-01	1.100000000000000e-01	-1.974093338196478e-02	3.724198310119982e+00
5.600000000000001e-01	1.200000000000000e-01	7.882802084246418e-02	2.638087675953336e+00
5.600000000000001e-01	1.300000000000000e-01	1.780289252485204e-01	1.881454742971723e+00
5.600000000000001e-01	1.400000000000000e-01	2.746970034217458e-01	1.264500280209574e+00
5.600000000000001e-01	1.500000000000000e-01	3.647561717546702e-01	7.491723021809436e-01
5.600000000000001e-01	1.600000000000000e-01	4.460843071237770e-01	2.829015425224553e-01
5.600000000000001e-01	1.700000000000000e-01	5.171458459359710e-01	-5.938812634673627e-01
5.600000000000001e-01	1.800000000000000e-01	5.759528866334284e-01	-1.993303161363074e+00
5.600000000000001e-01	1.900000000000000e-01	6.249074963162532e-01	-3.382471625521954e+00
5.600000000000001e-01	2.000000000000000e-01	6.632934007944418e-01	-4.772348708012355e+00
5.600000000000001e-01	2.100000000000000e-01	6.921211748140592e-01	-6.014116144673554e+00
5.600000000000001e-01	2.200000000000000e-01	7.084145081253895e-01	-6.951694085878597e+00
5.600000000000001e-01	2.300000000000000e-01	7.089125795408056e-01	-7.982485428566443e+00
5.600000000000001e-01	2.400000000000000e-01	6.998419856384733e-01	-8.273157616657294e+00
5.600000000000001e-01	2.500000000000000e-01	6.813508332359878e-01	-7.918992842348148e+00
5.600000000000001e-01	2.600000000000000e-01	6.570505715706046e-01	-6.793081373493372e+00
5.600000000000001e-01	2.700000000000000e-01	6.238944858026033e-01	-5.080168340537957e+00
5.600000000000001e-01	2.800000000000000e-01	5.819701082859758e-01	-3.232442601785044e+00
5.600000000000001e-01	2.900000000000000e-01	5.352022204807892e-01	-1.434640276392285e+00
5.600000000000001e-01	3.000000000000000e-01	4.890866136454087e-01	4.165541986054405e-01
5.600000000000001e-01	3.100000000000000e-01	4.486716703901476e-01	2.088779621001562e+00
5.600000000000001e-01	3.200000000000000e-01	4.132757286646966e-01	3.489121123072259e+00
5.600000000000001e-01	3.300000000000000e-01	3.793535379342515e-01	4.034810337831356e+00
5.600000000000001e-01	3.400000000000000e-01	3.432378483326622e-01	3.671646699456218e+00
5.600000000000001e-01	3.500000000000000e-01	3.041585224592915e-01	3.007391327014775e+00
5.600000000000001e-01	3.600000000000000e-01	2.592532055443946e-01	2.184480678798666e+00
5.600000000000001e-01	3.700000000000000e-01	2.055837234075351e-01	1.391558136127414e+00
5.600000000000001e-01	3.800000000000000e-01	1.427018463683346e-01	9.560231801578691e-01
5.600000000000001e-01	3.900000000000000e-01	6.985612268408788e-02	8.103465944125623e-01
5.600000000000001e-01	4.000000000000000e-01	-8.983285089087514e-03	9.699854206405834e-01
5.600000000000001e-01	4.100000000000000e-01	-8.817621750887311e-02	1.104840702223574e+00
5.600000000000001e-01	4.200000000000000e-01	-1.637089599450194e-01	1.785077099941269e+00
5.600000000000001e-01	4.300000000000000e-01	-2.337539422087297e-01	2.342555667323658e+00
5.600000000000001e-01	4.400000000000000e-01	-2.982540526140364e-01	2.768561501527133e+00
5.600000000000001e-01	4.500000000000000e-01	-3.581036470989496e-01	2.752348877399759e+00
5.600000000000001e-01	4.600000000000000e-01	-4.101581716346805e-01	2.423483523701734e+00
5.600000000000001e-01	4.700000000000000e-01	-4.519518621226880e-01	1.909816949940830e+00
5.600000000000001e-01	4.800000000000000e-01	-4.844723430856317e-01	1.431613607722076e+00
5.600000000000001e-01	4.900000000000000e-01	-5.059082263476429e-01	4.619834775221019e-01
5.600000000000001e-01	5.000000000000000e-01	-5.214374666082782e-01	-1.058438200344474e+00
5.800000000000000e-01	0.000000000000000e+00	-4.583641245926960e-01	1.484577764217237e+01
5.800000000000000e-01	1.000000000000000e-02	-4.650366191859999e-01	1.389936531267807e+01
5.800000000000000e-01	2.000000000000000e-02	-4.636698361732460e-01	1.265405491714536e+01
5.800000000000000e-01	3.000000000000000e-02	-4.519979420573700e-01	1.146400854819539e+01
5.800000000000000e-01	4.000000000000000e-02	-4.318668120939458e-01	9.812625745910552e+00
5.800000000000000e-01	5.000000000000000e-02	-4.006480455257190e-01	8.091275410631310e+00
5.800000000000000e-01	6.000000000000000e-02	-3.613838266927984e-01	6.545664191999132e+00
5.800000000000000e-01	7.000000000000001e-02	-3.123377176464961e-01	5.324503948115930e+00
5.800000000000000e-01	8.000000000000000e-02	-2.551298810775113e-01	4.248601442991394e+00
5.800000000000000e-01	9.000000000000000e-02	-1.909731595468766e-01	3.419841299039239e+00
5.800000000000000e-01	1.000000000000000e-01	-1.176876492658777e-01	3.041783075655590e+00
5.800000000000000e-01	1.100000000000000e-01	-3.566455204303796e-02	3.161478636234152e+00
5.800000000000000e-01	1.200000000000000e-01	5.205684284777040e-02	3.726432358688366e+00
5.800000000000000e-01	1.300000000000000e-01	1.423121701240358e-01	4.167752701594563e+00
5.800000000000000e-01	1.400000000000000e-01	2.306302281570127e-01	4.235132331997608e+00
5.800000000000000e-01	1.500000000000000e-01	3.131698758297308e-01	3.636938745697889e+00
5.800000000000000e-01	1.600000000000000e-01	3.876829623707145e-01	2.292727536175728e+00
5.800000000000000e-01	1.700000000000000e-01	4.524159855938827e-01	7.368570527030844e-01
5.800000000000000e-01	1.800000000000000e-01	5.038827316462037e-01	-4.660437319178722e-01
5.800000000000000e-01	1.900000000000000e-01	5.420313482042446e-01	-1.578950475228663e+00
5.800000000000000e-01	2.000000000000000e-01	5.682896333760395e-01	-2.460154647103507e+00
5.800000000000000e-01	2.100000000000000e-01	5.842641804658486e-01	-3.033611024414937e+00
5.800000000000000e-01	2.200000000000000e-01	5.903150777447658e-01	-3.244134631683078e+00
5.800000000000000e-01	2.300000000000000e-01	5.883663275251206e-01	-2.840944427432519e+00
5.800000000000000e-01	2.400000000000000e-01	5.795314100774579e-01	-2.074308933539077e+00
5.800000000000000e-01	2.500000000000000e-01	5.655088390758551e-01	-1.590069598901737e+00
5.800000000000000e-01	2.600000000000000e-01	5.465883918251524e-01	-1.569934020391300e+00
5.800000000000000e-01	2.700000000000000e-01	5.235777830719037e-01	-1.561012080703742e+00
5.800000000000000e-01	2.800000000000000e-01	4.955738459570510e-01	-1.505230225686110e+00
5.800000000000000e-01	2.900000000000000e-01	4.620289802735371e-01	-1.274804242793331e+00
5.800000000000000e-01	3.000000000000000e-01	4.254193670934033e-01	-7.537350875869018e-01
5.800000000000000e-01	3.100000000000000e-01	3.835935022532271e-01	-5.657795159712751e-02
5.800000000000000e-01	3.200000000000000e-01	3.380766159489457e-01	8.915227113111299e-01
5.800000000000000e-01	3.300000000000000e-01	2.898602454626073e-01	2.682321245331431e+00
5.800000000000000e-01	3.400000000000000e-01	2.431613741520031e-01	4.521063576677314e+00
5.800000000000000e-01	3.500000000000000e-01	1.970644010302901e-01	5.896698841736136e+00
5.800000000000000e-01	3.600000000000000e-01	1.495979501646637e-01	6.575072542005528e+00
5.800000000000000e-01	3.700000000000000e-01	9.889928604694422e-02	6.650182363970855e+00
5.800000000000000e-01	3.800000000000000e-01	4.414503825675190e-02	6.137151460144755e+00
5.800000000000000e-01	3.900000000000000e-01	-1.372119530105427e-02	5.518341806027516e+00
5.800000000000000e-01	4.000000000000000e-01	-7.456063577544875e-02	4.829038987928064e+00
5.800000000000000e-01	4.100000000000000e-01	-1.371173903894945e-01	4.085454749441428e+00
5.800000000000000e-01	4.200000000000000e-01	-2.033058295580598e-01	3.583313792299864e+00
5.800000000000000e-01	4.300000000000000e-01	-2.705195406731709e-01	3.310907593633079e+00
5.800000000000000e-01	4.400000000000000e-01	-3.339330943963330e-01	3.509892365297893e+00
5.800000000000000e-01	4.500000000000000e-01	-3.912000217597472e-01	3.995702575806994e+00
5.800000000000000e-01	4.600000000000000e-01	-4.414202845610875e-01	4.873214333822118e+00
5.800000000000000e-01	4.700000000000000e-01	-4.824211757846124e-01	5.627399617694630e+00
5.800000000000000e-01	4.800000000000000e-01	-5.172648646653724e-01	6.409400269103613e+00
5.800000000000000e-01	4.900000000000000e-01	-5.465344464602543e-01	7.328309497000553e+00
5.800000000000000e-01	5.000000000000000e-01	-5.759490829091034e-01	8.678920614931336e+00
6.000000000000000e-01	0.000000000000000e+00	-5.571702860232739e-01	6.720093017648333e+00
6.000000000000000e-01	1.000000000000000e-02	-5.344976574687201e-01	7.898846861725464e+00
6.000000000000000e-01	2.000000000000000e-02	-5.120402780687066e-01	8.044844576128778e+00
6.000000000000000e-01	3.000000000000000e-02	-4.835168042624770e-01	7.677834670377743e+00
6.000000000000000e-01	4.000000000000000e-02	-4.459132327626356e-01	6.611832332690767e+00
6.000000000000000e-01	5.000000000000000e-02	-3.951910169074323e-01	5.679309999476824e+00
6.000000000000000e-01	6.000000000000000e-02	-3.329142586206529e-01	4.382774501238564e+00
6.000000000000000e-01	7.000000000000001e-02	-2.623244029467892e-01	2.778279235764352e+00
6.000000000000000e-01	8.000000000000000e-02	-1.874978816414186e-01	1.475874657100400e+00
6.000000000000000e-01	9.000000000000000e-02	-1.120292513383699e-01	6.139026995760236e-01
6.000000000000000e-01	1.000000000000000e-01	-4.010706798872737e-02	1.281149847169405e-03
6.000000000000000e-01	1.100000000000000e-01	2.415821402663867e-02	-6.307488438122253e-01
6.000000000000000e-01	1.200000000000000e-01	8.280569998262954e-02	-1.563144318442661e+00
6.000000000000000e-01	1.300000000000000e-01	1.394133205794721e-01	-2.309812660875666e+00
6.000000000000000e-01	1.400000000000000e-01	1.941969491237668e-01	-2.770222821089685e+00
6.000000000000000e-01	1.500000000000000e-01	2.483147694875614e-01	-2.625528680715559e+00
6.000000000000000e-01	1.600000000000000e-01	3.021225382829424e-01	-2.144981342918751e+00
6.000000000000000e-01	1.700000000000000e-01	3.557738968642906e-01	-1.463223863173204e+00
6.000000000000000e-01	1.800000000000000e-01	4.078527389790675e-01	-7.074934227296239e-01
6.000000000000000e-01	1.900000000000000e-01	4.516141829545530e-01	3.059248120770918e-01
6.000000000000000e-01	2.000000000000000e-01	4.843801753508341e-01	1.020421536427830e+00
6.000000000000000e-01	2.100000000000000e-01	5.042310199657088e-01	1.123144806359379e+00
6.000000000000000e-01	2.200000000000000e-01	5.109980192488280e-01	7.988383172653036e-01
6.000000000000000e-01	2.300000000000000e-01	5.057331654242115e-01	3.021456529592318e-01
6.000000000000000e-01	2.400000000000000e-01	4.903398264850131e-01	-6.903803985129359e-01
6.000000000000000e-01	2.500000000000000e-01	4.671435633198615e-01	-1.735442473554881e+00
6.000000000000000e-01	2.600000000000000e-01	4.374866565807438e-01	-2.754948872570726e+00
6.000000000000000e-01	2.700000000000000e-01	4.017372035728113e-01	-3.787982512581606e+00
6.000000000000000e-01	2.800000000000000e-01	3.590274660346427e-01	-4.253637063735486e+00
6.000000000000000e-01	2.900000000000000e-01	3.087638054650881e-01	-4.393149489131648e+00
6.000000000000000e-01	3.000000000000000e-01	2.524325882367839e-01	-4.372986051418356e+00
6.000000000000000e-01	3.100000000000000e-01	1.925255248041536e-01	-3.923360084456176e+00
6.000000000000000e-01	3.200000000000000e-01	1.316946701671637e-01	-2.653574019112370e+00
6.000000000000000e-01	3.300000000000000e-01	7.438231996971012e-02	-1.186323992218164e+00
6.000000000000000e-01	3.400000000000000e-01	2.318129473116357e-02	6.733155656932882e-01
6.000000000000000e-01	3.500000000000000e-01	-2.057282290409140e-02	2.500308927694051e+00
6.000000000000000e-01	3.600000000000000e-01	-5.715274698725421e-02	4.335466625474925e+00
6.000000000000000e-01	3.700000000000000e-01	-8.763971392648655e-02	6.057314665590824e+00
6.000000000000000e-01	3.800000000000000e-01	-1.132603769403017e-01	7.515813658054086e+00
6.000000000000000e-01	3.900000000000000e-01	-1.386255233459523e-01	8.353905087213253e+00
6.000000000000000e-01	4.000000000000000e-01	-1.669696640305901e-01	8.703457458168986e+00
6.000000000000000e-01	4.100000000000000e-01	-1.985178319755429e-01	8.942716801434543e+00
6.000000000000000e-01	4.200000000000000e-01	-2.319248861762710e-01	9.009779202525783e+00
6.000000000000000e-01	4.300000000000000e-01	-2.653572523700901e-01	9.129861428823162e+00
6.000000000000000e-01	4.400000000000000e-01	-3.000883960885619e-01	8.851379199501451e+00
6.000000000000000e-01	4.500000000000000e-01	-3.317880382333019e-01	8.212574888670076e+00
6.000000000000000e-01	4.600000000000000e-01	-3.597209629037323e-01	7.429184798453533e+00
6.000000000000000e-01	4.700000000000000e-01	-3.803711444705961e-01	7.015330657070555e+00
6.000000000000000e-01	4.800000000000000e-01	-3.945295495926308e-01	6.567321761720428e+00
6.000000000000000e-01	4.900000000000000e-01	-3.999705107517659e-01	6.441994652394657e+00
6.000000000000000e-01	5.000000000000000e-01	-3.991241422457215e-01	6.367464956546422e+00
6.200000000000000e-01	0.000000000000000e+00	-4.605637776056626e-01	1.312228985273192e+01
6.200000000000000e-01	1.000000000000000e-02	-4.373456939628387e-01	1.200933219447417e+01
6.200000000000000e-01	2.000000000000000e-02	-4.022085933170508e-01	1.068245676597398e+01
6.200000000000000e-01	3.000000000000000e-02	-3.560969400378088e-01	9.173620886081864e+00
6.200000000000000e-01	4.000000000000000e-02	-3.021745831609473e-01	7.310493035841368e+00
6.200000000000000e-01	5.000000000000000e-02	-2.439089907044473e-01	5.402386476618955e+00
6.200000000000000e-01	6.000000000000000e-02	-1.860155274801500e-01	3.711109258074717e+00
6.200000000000000e-01	7.000000000000001e-02	-1.302239145879544e-01	2.355673382952189e+00
6.200000000000000e-01	8.000000000000000e-02	-7.533604464914365e-02	1.372633439434750e+00
6.200000000000000e-01	9.000000000000000e-02	-1.755315000104323e-02	3.551104713460304e-01
6.200000000000000e-01	1.000000000000000e-01	4.346783183879081e-02	-4.384447010389314e-01
6.200000000000000e-01	1.100000000000000e-01	1.060989915202118e-01	-1.425721522023099e+00
6.200000000000000e-01	1.200000000000000e-01	1.647853942214002e-01	-2.292741177940827e+00
6.200000000000000e-01	1.300000000000000e-01	2.149119629290425e-01	-3.128449346959032e+00
6.200000000000000e-01	1.400000000000000e-01	2.551224874060333e-01	-3.774690407718287e+00
6.200000000000000e-01	1.500000000000000e-01	2.827211835954847e-01	-4.013366472549577e+00
6.200000000000000e-01	1.600000000000000e-01	2.972609399721207e-01	-3.901978332247346e+00
6.200000000000000e-01	1.700000000000000e-01	3.020088546879774e-01	-3.670224175202750e+00
6.200000000000000e-01	1.800000000000000e-01	3.002046753452695e-01	-3.104114367345664e+00
6.200000000000000e-01	1.900000000000000e-01	2.994829354799160e-01	-2.451384017100092e+00
6.200000000000000e-01	2.000000000000000e-01	3.023330825451312e-01	-1.575153388204855e+00
6.200000000000000e-01	2.100000000000000e-01	3.095072826550274e-01	-8.897077676695958e-01
6.200000000000000e-01	2.200000000000000e-01	3.184736098399262e-01	-6.141489682722910e-01
6.200000000000000e-01	2.300000000000000e-01	3.223705290724775e-01	-8.665608294821489e-01
6.200000000000000e-01	2.400000000000000e-01	3.177298714915706e-01	-1.503726760738569e+00
6.200000000000000e-01	2.500000000000000e-01	2.992348640884680e-01	-2.484324476094455e+00
6.200000000000000e-01	2.600000000000000e-01	2.662704904107310e-01	-3.561785958028915e+00
6.200000000000000e-01	2.700000000000000e-01	2.230012543364283e-01	-4.384763626654276e+00
6.200000000000000e-01	2.800000000000000e-01	1.720765389325883e-01	-5.063159042409034e+00
6.200000000000000e-01	2.900000000000000e-01	1.209390965933577e-01	-5.341212057573606e+00
6.200000000000000e-01	3.000000000000000e-01	7.317364172866210e-02	-5.316840534782963e+00
6.200000000000000e-01	3.100000000000000e-01	3.033980342034619e-02	-4.984483823142464e+00
6.200000000000000e-01	3.200000000000000e-01	-8.673585548350538e-03	-4.421003061071368e+00
