5.000000000000000e-01	3.000000000000000e-02	3.056821403778893e-01	-4.549324590429301e-01
5.000000000000000e-01	4.000000000000000e-02	2.772710732731503e-01	-2.176528544883970e-01
5.000000000000000e-01	5.000000000000000e-02	2.361826496365894e-01	-3.631664008719340e-01
5.000000000000000e-01	6.000000000000000e-02	1.843161724187770e-01	-6.056619422357938e-01
5.000000000000000e-01	7.000000000000001e-02	1.219825384386633e-01	-1.595496318918824e+00
5.000000000000000e-01	8.000000000000000e-02	5.432301109913584e-02	-2.240974751214631e+00
5.000000000000000e-01	9.000000000000000e-02	-2.004076281132680e-02	-2.564563274671355e+00
5.000000000000000e-01	1.000000000000000e-01	-9.270816678885126e-02	-3.059877285768821e+00
5.000000000000000e-01	1.100000000000000e-01	-1.588753912850353e-01	-3.250168363435263e+00
5.000000000000000e-01	1.200000000000000e-01	-2.175768615603446e-01	-3.607149402637593e+00
5.000000000000000e-01	1.300000000000000e-01	-2.699478722405045e-01	-3.987076918303256e+00
5.000000000000000e-01	1.400000000000000e-01	-3.162082498382411e-01	-3.799530529457047e+00
5.000000000000000e-01	1.500000000000000e-01	-3.575876460449977e-01	-3.427617504474104e+00
5.000000000000000e-01	1.600000000000000e-01	-3.972315673095690e-01	-2.998761809321115e+00
5.000000000000000e-01	1.700000000000000e-01	-4.365390647888674e-01	-3.110068987367097e+00
5.000000000000000e-01	1.800000000000000e-01	-4.745579190386065e-01	-3.705586249801796e+00
5.000000000000000e-01	1.900000000000000e-01	-5.092820047377546e-01	-4.077332602822315e+00
5.000000000000000e-01	2.000000000000000e-01	-5.398863506790488e-01	-4.098111419148106e+00
5.000000000000000e-01	2.100000000000000e-01	-5.672980490227842e-01	-4.142179521875843e+00
5.000000000000000e-01	2.200000000000000e-01	-5.915902101758591e-01	-4.362668457967378e+00
5.000000000000000e-01	2.300000000000000e-01	-6.097694233117151e-01	-4.492491962655507e+00
5.000000000000000e-01	2.400000000000000e-01	-6.224531775556207e-01	-4.264579483265520e+00
5.000000000000000e-01	2.500000000000000e-01	-6.290487834445164e-01	-4.144126419412991e+00
5.000000000000000e-01	2.600000000000000e-01	-6.256479139775304e-01	-4.805629854782631e+00
5.000000000000000e-01	2.700000000000000e-01	-6.166404510052884e-01	-5.218601713217010e+00
5.000000000000000e-01	2.800000000000000e-01	-5.999187062954078e-01	-5.115660490428097e+00
5.000000000000000e-01	2.900000000000000e-01	-5.739417228496498e-01	-5.158340008936959e+00
5.000000000000000e-01	3.000000000000000e-01	-5.427683206052388e-01	-5.037243900505956e+00
5.000000000000000e-01	3.100000000000000e-01	-5.030174936263293e-01	-3.903812003943488e+00
5.000000000000000e-01	3.200000000000000e-01	-4.539293066228551e-01	-2.570610866788960e+00
5.000000000000000e-01	3.300000000000000e-01	-3.998590023826805e-01	-8.099232032321990e-01
5.000000000000000e-01	3.400000000000000e-01	-3.421279953422866e-01	1.156916142113361e+00
5.000000000000000e-01	3.500000000000000e-01	-2.829897643954687e-01	2.564961456829600e+00
5.000000000000000e-01	3.600000000000000e-01	-2.256507064238008e-01	4.115109325919589e+00
5.000000000000000e-01	3.700000000000000e-01	-1.703076705801488e-01	5.914260812119984e+00
5.000000000000000e-01	3.800000000000000e-01	-1.221315926521625e-01	6.912066483894916e+00
5.000000000000000e-01	3.900000000000000e-01	-8.371542908082198e-02	7.226559945190064e+00
5.000000000000000e-01	4.000000000000000e-01	-5.472131651059631e-02	7.046276604470241e+00
5.000000000000000e-01	4.100000000000000e-01	-3.732703020665400e-02	6.254581998045305e+00
5.000000000000000e-01	4.200000000000000e-01	-3.249164901317434e-02	5.329888664943939e+00
5.000000000000000e-01	4.300000000000000e-01	-3.903892321853555e-02	4.437270539048787e+00
5.000000000000000e-01	4.400000000000000e-01	-5.307495001117327e-02	3.850941586893148e+00
5.000000000000000e-01	4.500000000000000e-01	-7.092756772715490e-02	2.606088610389336e+00
5.000000000000000e-01	4.600000000000000e-01	-9.073507579155225e-02	1.794508751574689e+00
5.000000000000000e-01	4.700000000000000e-01	-1.100189450408439e-01	4.839606130590692e-01
5.000000000000000e-01	4.800000000000000e-01	-1.289244326055691e-01	-4.297815682642238e-01
5.000000000000000e-01	4.900000000000000e-01	-1.443022137060734e-01	-1.001862260242944e+00
5.000000000000000e-01	5.000000000000000e-01	-1.555369896281854e-01	-4.724421270890884e-01
5.200000000000000e-01	0.000000000000000e+00	4.865300265252751e-01	5.784665296353644e+00
5.200000000000000e-01	1.000000000000000e-02	4.789391273694507e-01	4.998718790827456e+00
5.200000000000000e-01	2.000000000000000e-02	4.533532987898806e-01	4.003460565243324e+00
5.200000000000000e-01	3.000000000000000e-02	4.150032432141840e-01	2.863669073172627e+00
5.200000000000000e-01	4.000000000000000e-02	3.691177237885750e-01	1.949843197307644e+00
5.200000000000000e-01	5.000000000000000e-02	3.191965001180843e-01	6.498294415954997e-01
5.200000000000000e-01	6.000000000000000e-02	2.662948250916494e-01	-1.285042176528511e-01
5.200000000000000e-01	7.000000000000001e-02	2.104135552988665e-01	-8.758826595949356e-01
5.200000000000000e-01	8.000000000000000e-02	1.488170911376784e-01	-1.750150087558490e+00
5.200000000000000e-01	9.000000000000000e-02	8.101188733806672e-02	-2.419835356616166e+00
5.200000000000000e-01	1.000000000000000e-01	6.697310979212080e-03	-2.861630806112751e+00
5.200000000000000e-01	1.100000000000000e-01	-7.382172812093110e-02	-3.021197515109236e+00
5.200000000000000e-01	1.200000000000000e-01	-1.568367239870936e-01	-3.016903467425734e+00
5.200000000000000e-01	1.300000000000000e-01	-2.351942338521820e-01	-2.643213845851086e+00
5.200000000000000e-01	1.400000000000000e-01	-3.066461106066724e-01	-3.075213587500867e+00
5.200000000000000e-01	1.500000000000000e-01	-3.672871434877688e-01	-3.451095150950568e+00
5.200000000000000e-01	1.600000000000000e-01	-4.181743703742089e-01	-3.822673242664237e+00
5.200000000000000e-01	1.700000000000000e-01	-4.590759490236227e-01	-4.236950937468459e+00
5.200000000000000e-01	1.800000000000000e-01	-4.952345833683861e-01	-4.064011140142343e+00
5.200000000000000e-01	1.900000000000000e-01	-5.288241403731866e-01	-4.100025321283021e+00
5.200000000000000e-01	2.000000000000000e-01	-5.580910696629348e-01	-4.576392773565305e+00
5.200000000000000e-01	2.100000000000000e-01	-5.860613006239823e-01	-4.698052085078577e+00
5.200000000000000e-01	2.200000000000000e-01	-6.100163631440371e-01	-4.362417668742363e+00
5.200000000000000e-01	2.300000000000000e-01	-6.305648920725928e-01	-3.961990823157476e+00
5.200000000000000e-01	2.400000000000000e-01	-6.445885390424818e-01	-3.899745879071567e+00
5.200000000000000e-01	2.500000000000000e-01	-6.488537702672043e-01	-4.248205079917053e+00
5.200000000000000e-01	2.600000000000000e-01	-6.416638393586191e-01	-4.723585643647130e+00
5.200000000000000e-01	2.700000000000000e-01	-6.258069241558691e-01	-5.588246763843847e+00
5.200000000000000e-01	2.800000000000000e-01	-6.035589555531663e-01	-6.815246776076995e+00
5.200000000000000e-01	2.900000000000000e-01	-5.789188602314175e-01	-7.314993352697741e+00
5.200000000000000e-01	3.000000000000000e-01	-5.500572834491535e-01	-7.085531389047238e+00
5.200000000000000e-01	3.100000000000000e-01	-5.172405461627293e-01	-6.923283304156257e+00
5.200000000000000e-01	3.200000000000000e-01	-4.828350139258165e-01	-6.153058918873246e+00
5.200000000000000e-01	3.300000000000000e-01	-4.442951084275484e-01	-4.966769389714028e+00
5.200000000000000e-01	3.400000000000000e-01	-3.998393486619830e-01	-3.619993004462277e+00
5.200000000000000e-01	3.500000000000000e-01	-3.458748078178485e-01	-1.725226279600169e+00
5.200000000000000e-01	3.600000000000000e-01	-2.839561968227673e-01	-9.508294206152694e-02
5.200000000000000e-01	3.700000000000000e-01	-2.168360755966910e-01	1.066272370334371e+00
5.200000000000000e-01	3.800000000000000e-01	-1.481633367000971e-01	1.790572370583279e+00
5.200000000000000e-01	3.900000000000000e-01	-8.220562296554568e-02	1.943517537376593e+00
5.200000000000000e-01	4.000000000000000e-01	-2.450943882170905e-02	1.939296518681001e+00
5.200000000000000e-01	4.100000000000000e-01	2.420724505210815e-02	1.545647681214360e+00
5.200000000000000e-01	4.200000000000000e-01	6.344532627040696e-02	1.219844332157800e+00
5.200000000000000e-01	4.300000000000000e-01	9.502471130306256e-02	3.239956858360691e-01
5.200000000000000e-01	4.400000000000000e-01	1.214714989755234e-01	-9.390942427897622e-01
5.200000000000000e-01	4.500000000000000e-01	1.461269605818115e-01	-2.418822525548148e+00
5.200000000000000e-01	4.600000000000000e-01	1.696604805921355e-01	-3.779888218053234e+00
5.200000000000000e-01	4.700000000000000e-01	1.930491964551560e-01	-5.675436364135397e+00
5.200000000000000e-01	4.800000000000000e-01	2.144589826793595e-01	-7.404721630640698e+00
5.200000000000000e-01	4.900000000000000e-01	2.322530470689196e-01	-9.478077231014616e+00
5.200000000000000e-01	5.000000000000000e-01	2.459473456393121e-01	-1.112050963183595e+01
5.400000000000000e-01	0.000000000000000e+00	6.878331714656072e-01	5.247699426924014e+00
5.400000000000000e-01	1.000000000000000e-02	6.343545051181364e-01	4.833478621414673e+00
5.400000000000000e-01	2.000000000000000e-02	5.807525403783502e-01	4.515232150013809e+00
5.400000000000000e-01	3.000000000000000e-02	5.252690242239467e-01	4.340721817351742e+00
5.400000000000000e-01	4.000000000000000e-02	4.710074426152455e-01	4.088561309841054e+00
5.400000000000000e-01	5.000000000000000e-02	4.156158049682319e-01	3.764069300157864e+00
5.400000000000000e-01	6.000000000000000e-02	3.580927391192636e-01	3.178613006543866e+00
5.400000000000000e-01	7.000000000000001e-02	2.954438379783287e-01	2.270470722024752e+00
5.400000000000000e-01	8.000000000000000e-02	2.275971785715296e-01	1.338907735008734e+00
5.400000000000000e-01	9.000000000000000e-02	1.543836397808927e-01	5.399403706885098e-01
5.400000000000000e-01	1.000000000000000e-01	7.761386058572528e-02	-3.071861332483669e-01
5.400000000000000e-01	1.100000000000000e-01	-2.978544561213947e-03	-1.100703961068715e+00
5.400000000000000e-01	1.200000000000000e-01	-8.760330337636500e-02	-1.368542012167753e+00
5.400000000000000e-01	1.300000000000000e-01	-1.745062590517540e-01	-1.789680568142633e+00
5.400000000000000e-01	1.400000000000000e-01	-2.598893235194017e-01	-1.762945005199345e+00
5.400000000000000e-01	1.500000000000000e-01	-3.414098463792818e-01	-1.366607065237585e+00
5.400000000000000e-01	1.600000000000000e-01	-4.164167822483360e-01	-8.741795007461254e-01
5.400000000000000e-01	1.700000000000000e-01	-4.836177450155926e-01	9.977776757157771e-02
5.400000000000000e-01	1.800000000000000e-01	-5.418400173327448e-01	7.798565645627561e-01
5.400000000000000e-01	1.900000000000000e-01	-5.899260497458373e-01	7.810419588680498e-01
5.400000000000000e-01	2.000000000000000e-01	-6.318900136480162e-01	-8.712080918486957e-02
5.400000000000000e-01	2.100000000000000e-01	-6.657321010601666e-01	-2.225230132271482e+00
5.400000000000000e-01	2.200000000000000e-01	-6.929993376722077e-01	-4.991295786256338e+00
5.400000000000000e-01	2.300000000000000e-01	-7.114687172569375e-01	-7.602812321657791e+00
5.400000000000000e-01	2.400000000000000e-01	-7.180919903144730e-01	-9.369385496213322e+00
5.400000000000000e-01	2.500000000000000e-01	-7.151260492254875e-01	-1.041920501560225e+01
5.400000000000000e-01	2.600000000000000e-01	-7.009766666237870e-01	-1.060951571601139e+01
5.400000000000000e-01	2.700000000000000e-01	-6.760684683404232e-01	-9.837670558958878e+00
5.400000000000000e-01	2.800000000000000e-01	-6.408983073067971e-01	-7.935523970574976e+00
5.400000000000000e-01	2.900000000000000e-01	-5.979387430193716e-01	-6.064086905883667e+00
5.400000000000000e-01	3.000000000000000e-01	-5.515744833595054e-01	-4.790914945167685e+00
5.400000000000000e-01	3.100000000000000e-01	-5.029412275366650e-01	-3.821718296925170e+00
5.400000000000000e-01	3.200000000000000e-01	-4.520812364012655e-01	-3.695435074729149e+00
5.400000000000000e-01	3.300000000000000e-01	-3.995276336967964e-01	-3.447264998039629e+00
5.400000000000000e-01	3.400000000000000e-01	-3.458368536972577e-01	-3.122219638723197e+00
5.400000000000000e-01	3.500000000000000e-01	-2.909650093671637e-01	-2.829685958459528e+00
5.400000000000000e-01	3.600000000000000e-01	-2.317870729833098e-01	-2.343779010979338e+00
5.400000000000000e-01	3.700000000000000e-01	-1.673682628125586e-01	-1.671652234164717e+00
5.400000000000000e-01	3.800000000000000e-01	-9.669157248977314e-02	-1.070244009481911e+00
5.400000000000000e-01	3.900000000000000e-01	-2.227767755256443e-02	3.411670745474934e-02
5.400000000000000e-01	4.000000000000000e-01	5.471996752834182e-02	1.253930785125250e+00
5.400000000000000e-01	4.100000000000000e-01	1.335543781532066e-01	2.000256339259121e+00
5.400000000000000e-01	4.200000000000000e-01	2.106087883389904e-01	2.500994995470197e+00
5.400000000000000e-01	4.300000000000000e-01	2.825909790554381e-01	2.757736387879894e+00
5.400000000000000e-01	4.400000000000000e-01	3.455590920676535e-01	2.201547231190545e+00
5.400000000000000e-01	4.500000000000000e-01	3.980035204010343e-01	9.421797224207872e-01
5.400000000000000e-01	4.600000000000000e-01	4.424275907426859e-01	-7.439443205577246e-01
5.400000000000000e-01	4.700000000000000e-01	4.790176541472396e-01	-2.927183249404254e+00
5.400000000000000e-01	4.800000000000000e-01	5.120630805837710e-01	-4.919147787749455e+00
5.400000000000000e-01	4.900000000000000e-01	5.377952755869051e-01	-6.740865751138569e+00
5.400000000000000e-01	5.000000000000000e-01	5.575117413121066e-01	-8.276915609771335e+00
5.600000000000001e-01	0.000000000000000e+00	4.585694656858254e-01	2.576707666138073e+00
5.600000000000001e-01	1.000000000000000e-02	4.790570878877895e-01	4.851895856488690e+00
5.600000000000001e-01	2.000000000000000e-02	4.922380958093711e-01	6.496086072836981e+00
5.600000000000001e-01	3.000000000000000e-02	4.924720541183764e-01	7.462330213046583e+00
5.600000000000001e-01	4.000000000000000e-02	4.791245492596452e-01	7.779950894177190e+00
5.600000000000001e-01	5.000000000000000e-02	4.485305868419938e-01	7.319278587242242e+00
5.600000000000001e-01	6.000000000000000e-02	4.043795928538760e-01	6.422616533080010e+00
5.600000000000001e-01	7.000000000000001e-02	3.471754091257502e-01	5.541367828849547e+00
5.600000000000001e-01	8.000000000000000e-02	2.802204432206520e-01	4.488642947505598e+00
5.600000000000001e-01	9.000000000000000e-02	2.062187087621902e-01	3.611159561659349e+00
5.600000000000001e-01	1.000000000000000e-01	1.294612504793090e-01	2.963376755356104e+00
5.600000000000001e-01	1.100000000000000e-01	5.217587782748230e-02	2.569917375744550e+00
5.600000000000001e-01	1.200000000000000e-01	-2.341430615171037e-02	2.119618963208637e+00
5.600000000000001e-01	1.300000000000000e-01	-1.006727625044629e-01	1.587971443790938e+00
5.600000000000001e-01	1.400000000000000e-01	-1.848802270367207e-01	1.243464288022434e+00
5.600000000000001e-01	1.500000000000000e-01	-2.738799059473867e-01	8.154556903263951e-01
5.600000000000001e-01	1.600000000000000e-01	-3.672259174754792e-01	4.182520105377383e-01
5.600000000000001e-01	1.700000000000000e-01	-4.563972454410041e-01	6.989533275161308e-02
5.600000000000001e-01	1.800000000000000e-01	-5.379506030083054e-01	-5.184749432256460e-01
5.600000000000001e-01	1.900000000000000e-01	-6.088535333996524e-01	-8.470778807891916e-01
5.600000000000001e-01	2.000000000000000e-01	-6.682702076013337e-01	-8.331003164050766e-01
5.600000000000001e-01	2.100000000000000e-01	-7.124985217694537e-01	-3.706860114079478e-01
5.600000000000001e-01	2.200000000000000e-01	-7.385682693565370e-01	1.214284308261629e-01
5.600000000000001e-01	2.300000000000000e-01	-7.466621723943916e-01	3.309375002477490e-02
5.600000000000001e-01	2.400000000000000e-01	-7.404960939803893e-01	-6.732472265734960e-01
5.600000000000001e-01	2.500000000000000e-01	-7.209603528827548e-01	-1.747659803857287e+00
5.600000000000001e-01	2.600000000000000e-01	-6.910057515260810e-01	-2.910172449133269e+00
5.600000000000001e-01	2.700000000000000e-01	-6.519594146276201e-01	-4.265486114041633e+00
5.600000000000001e-01	2.800000000000000e-01	-6.025416849737929e-01	-6.011102516818630e+00
5.600000000000001e-01	2.900000000000000e-01	-5.431517246830980e-01	-7.210419111939777e+00
5.600000000000001e-01	3.000000000000000e-01	-4.736996618682380e-01	-7.768043703672491e+00
5.600000000000001e-01	3.100000000000000e-01	-3.990392165147816e-01	-7.734198954044392e+00
5.600000000000001e-01	3.200000000000000e-01	-3.204111433668602e-01	-7.161141589076368e+00
5.600000000000001e-01	3.300000000000000e-01	-2.403525840334436e-01	-6.867197935143572e+00
5.600000000000001e-01	3.400000000000000e-01	-1.614984691983221e-01	-6.274668555035487e+00
5.600000000000001e-01	3.500000000000000e-01	-9.052175662844601e-02	-5.614827699159155e+00
5.600000000000001e-01	3.600000000000000e-01	-2.808957758787369e-02	-4.996910645743432e+00
5.600000000000001e-01	3.700000000000000e-01	2.582054940808374e-02	-4.002213017579229e+00
5.600000000000001e-01	3.800000000000000e-01	7.815784575854817e-02	-3.128304480363195e+00
5.600000000000001e-01	3.900000000000000e-01	1.359780959870570e-01	-2.277055974441034e+00
5.600000000000001e-01	4.000000000000000e-01	2.025048504998333e-01	-1.472986440556598e+00
5.600000000000001e-01	4.100000000000000e-01	2.764608095993039e-01	-2.508755623484311e-01
5.600000000000001e-01	4.200000000000000e-01	3.536055452232212e-01	8.014825822583851e-01
5.600000000000001e-01	4.300000000000000e-01	4.294139146392968e-01	1.723386942624086e+00
5.600000000000001e-01	4.400000000000000e-01	5.019217419881853e-01	2.789153421997645e+00
5.600000000000001e-01	4.500000000000000e-01	5.675310714758312e-01	3.872197116090582e+00
5.600000000000001e-01	4.600000000000000e-01	6.245261333676630e-01	4.667303803237249e+00
5.600000000000001e-01	4.700000000000000e-01	6.690633081773656e-01	5.464615939447229e+00
5.600000000000001e-01	4.800000000000000e-01	7.040585668256956e-01	6.211710912438750e+00
5.600000000000001e-01	4.900000000000000e-01	7.278085766915953e-01	6.632978227284549e+00
5.600000000000001e-01	5.000000000000000e-01	7.470942804788119e-01	7.711546388833528e+00
5.800000000000000e-01	0.000000000000000e+00	4.392490757975123e-01	1.606975037380969e+01
5.800000000000000e-01	1.000000000000000e-02	4.286074906192382e-01	1.468719277705707e+01
5.800000000000000e-01	2.000000000000000e-02	4.164280731447045e-01	1.332527356713687e+01
5.800000000000000e-01	3.000000000000000e-02	3.983652762186481e-01	1.245691837861599e+01
5.800000000000000e-01	4.000000000000000e-02	3.753062304104443e-01	1.184074534752709e+01
5.800000000000000e-01	5.000000000000000e-02	3.449352788248524e-01	1.142788060544401e+01
5.800000000000000e-01	6.000000000000000e-02	3.042800477909053e-01	1.086105977366637e+01
5.800000000000000e-01	7.000000000000001e-02	2.541195606116760e-01	1.011683710721061e+01
5.800000000000000e-01	8.000000000000000e-02	1.982530946600450e-01	9.292066451794183e+00
5.800000000000000e-01	9.000000000000000e-02	1.347583019954592e-01	8.587178801118490e+00
5.800000000000000e-01	1.000000000000000e-01	6.633503100426967e-02	7.791538447537142e+00
5.800000000000000e-01	1.100000000000000e-01	-7.392866616668494e-03	6.748601020729334e+00
5.800000000000000e-01	1.200000000000000e-01	-8.657872100036017e-02	5.891364058021513e+00
5.800000000000000e-01	1.300000000000000e-01	-1.699770893129456e-01	5.049404691129659e+00
5.800000000000000e-01	1.400000000000000e-01	-2.527337290710912e-01	4.455019073225838e+00
5.800000000000000e-01	1.500000000000000e-01	-3.317922517225531e-01	3.848636358304304e+00
5.800000000000000e-01	1.600000000000000e-01	-4.029774084013339e-01	3.089351648686236e+00
5.800000000000000e-01	1.700000000000000e-01	-4.663241328576677e-01	2.128752742033038e+00
5.800000000000000e-01	1.800000000000000e-01	-5.222393478199849e-01	1.306296601386271e+00
5.800000000000000e-01	1.900000000000000e-01	-5.687030989669208e-01	9.137625338671684e-01
5.800000000000000e-01	2.000000000000000e-01	-6.042927223565221e-01	6.520781169916992e-01
5.800000000000000e-01	2.100000000000000e-01	-6.267571564197441e-01	5.922162828577801e-01
5.800000000000000e-01	2.200000000000000e-01	-6.356496957547128e-01	1.036467590035557e+00
5.800000000000000e-01	2.300000000000000e-01	-6.306159162076195e-01	1.887303368944742e+00
5.800000000000000e-01	2.400000000000000e-01	-6.101675343051133e-01	2.633549339298548e+00
5.800000000000000e-01	2.500000000000000e-01	-5.783378108641425e-01	2.768115551471980e+00
5.800000000000000e-01	2.600000000000000e-01	-5.360961879723649e-01	2.085533118810075e+00
5.800000000000000e-01	2.700000000000000e-01	-4.833050740285952e-01	6.990436260630146e-01
5.800000000000000e-01	2.800000000000000e-01	-4.235066124342569e-01	-6.022731374006808e-01
5.800000000000000e-01	2.900000000000000e-01	-3.584774768783811e-01	-2.044784070944848e+00
5.800000000000000e-01	3.000000000000000e-01	-2.906130443768775e-01	-3.399518073585867e+00
5.800000000000000e-01	3.100000000000000e-01	-2.216169392367387e-01	-4.753667448219341e+00
5.800000000000000e-01	3.200000000000000e-01	-1.525728538971208e-01	-5.402669007403424e+00
5.800000000000000e-01	3.300000000000000e-01	-8.435398187211279e-02	-5.637411143244046e+00
5.800000000000000e-01	3.400000000000000e-01	-1.640912686411366e-02	-5.508502722612335e+00
5.800000000000000e-01	3.500000000000000e-01	5.288663636231127e-02	-5.307386614391291e+00
5.800000000000000e-01	3.600000000000000e-01	1.216851772990215e-01	-4.788079922626070e+00
5.800000000000000e-01	3.700000000000000e-01	1.869880013734360e-01	-4.136849623211086e+00
5.800000000000000e-01	3.800000000000000e-01	2.464037974469826e-01	-3.305466901620762e+00
5.800000000000000e-01	3.900000000000000e-01	2.998423895828275e-01	-2.302857170890254e+00
5.800000000000000e-01	4.000000000000000e-01	3.486133748404966e-01	-1.411072051771578e+00
5.800000000000000e-01	4.100000000000000e-01	3.962253690010968e-01	-5.931745766485517e-01
5.800000000000000e-01	4.200000000000000e-01	4.441933603718076e-01	5.726686233720601e-01
5.800000000000000e-01	4.300000000000000e-01	4.925687369464167e-01	2.053778840488007e+00
5.800000000000000e-01	4.400000000000000e-01	5.423941769528211e-01	3.492436758333715e+00
5.800000000000000e-01	4.500000000000000e-01	5.883343449870543e-01	5.027945089967689e+00
5.800000000000000e-01	4.600000000000000e-01	6.337526858646488e-01	6.590000679179046e+00
5.800000000000000e-01	4.700000000000000e-01	6.773703929022833e-01	7.950947228556797e+00
5.800000000000000e-01	4.800000000000000e-01	7.225630906911551e-01	9.432377866053161e+00
5.800000000000000e-01	4.900000000000000e-01	7.678853701965410e-01	1.073050120520759e+01
5.800000000000000e-01	5.000000000000000e-01	8.183837856447829e-01	1.176759680653737e+01
6.000000000000000e-01	0.000000000000000e+00	3.503103863741615e-01	1.884024441900298e+01
6.000000000000000e-01	1.000000000000000e-02	3.194082624013153e-01	1.710755386502590e+01
6.000000000000000e-01	2.000000000000000e-02	2.883533367695880e-01	1.547557231957073e+01
6.000000000000000e-01	3.000000000000000e-02	2.542267733282048e-01	1.421738420742564e+01
6.000000000000000e-01	4.000000000000000e-02	2.181854600531738e-01	1.289714214101559e+01
6.000000000000000e-01	5.000000000000000e-02	1.795650750337968e-01	1.199389777234228e+01
6.000000000000000e-01	6.000000000000000e-02	1.396221211330123e-01	1.139839368750503e+01
6.000000000000000e-01	7.000000000000001e-02	9.841706857781690e-02	1.091962100614205e+01
6.000000000000000e-01	8.000000000000000e-02	5.338614504378048e-02	1.053795168994044e+01
6.000000000000000e-01	9.000000000000000e-02	4.264456006223463e-03	9.607053794020228e+00
6.000000000000000e-01	1.000000000000000e-01	-5.038251665762151e-02	8.396014352453388e+00
6.000000000000000e-01	1.100000000000000e-01	-1.109580738562733e-01	6.975478744224015e+00
6.000000000000000e-01	1.200000000000000e-01	-1.744879585668076e-01	5.237481482681097e+00
6.000000000000000e-01	1.300000000000000e-01	-2.380975274609095e-01	3.479823101568869e+00
6.000000000000000e-01	1.400000000000000e-01	-3.015829807286581e-01	1.985632498851084e+00
6.000000000000000e-01	1.500000000000000e-01	-3.634111606290776e-01	7.617875850866681e-01
6.000000000000000e-01	1.600000000000000e-01	-4.209602547546179e-01	1.665462793013082e-01
6.000000000000000e-01	1.700000000000000e-01	-4.691683623761395e-01	-8.968141005530679e-03
6.000000000000000e-01	1.800000000000000e-01	-5.035028885636136e-01	9.772764901987591e-02
6.000000000000000e-01	1.900000000000000e-01	-5.257173606521823e-01	-1.631036050027753e-01
6.000000000000000e-01	2.000000000000000e-01	-5.354704212038263e-01	-5.485852942946231e-01
6.000000000000000e-01	2.100000000000000e-01	-5.352080515958290e-01	-1.042708889574813e+00
6.000000000000000e-01	2.200000000000000e-01	-5.235892389362052e-01	-1.867694506550195e+00
6.000000000000000e-01	2.300000000000000e-01	-5.008721596908067e-01	-2.540597470020602e+00
6.000000000000000e-01	2.400000000000000e-01	-4.720723214479954e-01	-2.704689300115647e+00
6.000000000000000e-01	2.500000000000000e-01	-4.373112439002479e-01	-2.102842740046253e+00
6.000000000000000e-01	2.600000000000000e-01	-3.974243486007313e-01	-8.009405697355809e-01
6.000000000000000e-01	2.700000000000000e-01	-3.512156823454817e-01	1.071131117641567e+00
6.000000000000000e-01	2.800000000000000e-01	-2.956482939149949e-01	2.862736724219658e+00
6.000000000000000e-01	2.900000000000000e-01	-2.326267920056834e-01	4.127973291246088e+00
6.000000000000000e-01	3.000000000000000e-01	-1.664962886283122e-01	4.842921035329574e+00
6.000000000000000e-01	3.100000000000000e-01	-9.935100811546366e-02	4.812389253346184e+00
6.000000000000000e-01	3.200000000000000e-01	-3.299106388898074e-02	3.914818922696384e+00
6.000000000000000e-01	3.300000000000000e-01	3.393547478315933e-02	2.791329243348278e+00
6.000000000000000e-01	3.400000000000000e-01	1.007565477929126e-01	1.632710795679747e+00
6.000000000000000e-01	3.500000000000000e-01	1.631983708647130e-01	9.146666057818125e-01
6.000000000000000e-01	3.600000000000000e-01	2.194253868909543e-01	5.015873130825083e-01
6.000000000000000e-01	3.700000000000000e-01	2.698966941287551e-01	5.499237455833339e-01
6.000000000000000e-01	3.800000000000000e-01	3.138975775389911e-01	1.031623268285800e+00
6.000000000000000e-01	3.900000000000000e-01	3.511218094701780e-01	1.621720267319137e+00
6.000000000000000e-01	4.000000000000000e-01	3.800511088293477e-01	2.585790675437621e+00
6.000000000000000e-01	4.100000000000000e-01	4.004461871402604e-01	3.631235513425511e+00
6.000000000000000e-01	4.200000000000000e-01	4.140590496588948e-01	4.744230901515058e+00
6.000000000000000e-01	4.300000000000000e-01	4.239766974997282e-01	5.711789901990060e+00
6.000000000000000e-01	4.400000000000000e-01	4.328725557640182e-01	7.073504558455912e+00
6.000000000000000e-01	4.500000000000000e-01	4.423473496502141e-01	8.067658914810501e+00
6.000000000000000e-01	4.600000000000000e-01	4.518780129212218e-01	9.175515768853277e+00
6.000000000000000e-01	4.700000000000000e-01	4.598184391919831e-01	9.989406261091906e+00
6.000000000000000e-01	4.800000000000000e-01	4.658326521615094e-01	1.062037114907692e+01
6.000000000000000e-01	4.900000000000000e-01	4.666725692813068e-01	1.080742473244140e+01
6.000000000000000e-01	5.000000000000000e-01	4.634642512957370e-01	1.068084249833824e+01
6.200000000000000e-01	0.000000000000000e+00	2.957105707059216e-02	4.119466863623053e+00
6.200000000000000e-01	1.000000000000000e-02	2.207490379005730e-02	6.674530335860062e+00
6.200000000000000e-01	2.000000000000000e-02	9.454273396821469e-03	8.251445855106303e+00
6.200000000000000e-01	3.000000000000000e-02	-7.386723410277151e-03	9.250952516712641e+00
6.200000000000000e-01	4.000000000000000e-02	-2.759608314291533e-02	9.351704130964704e+00
6.200000000000000e-01	5.000000000000000e-02	-5.140619542357739e-02	8.835050997774729e+00
6.200000000000000e-01	6.000000000000000e-02	-7.882298375134002e-02	7.679944988333577e+00
