4.600000000000000e-01	4.400000000000000e-01	-4.939520165961300e-01	-2.295866463741968e-01
4.600000000000000e-01	4.500000000000000e-01	-4.884521531778466e-01	-5.968198657893174e-01
4.600000000000000e-01	4.600000000000000e-01	-4.836266418908847e-01	-1.291385427243702e+00
4.600000000000000e-01	4.700000000000000e-01	-4.757744992126137e-01	-2.086177548949651e+00
4.600000000000000e-01	4.800000000000000e-01	-4.654765991701916e-01	-2.625398672735272e+00
4.600000000000000e-01	4.900000000000000e-01	-4.549184739089325e-01	-2.694686077830442e+00
4.600000000000000e-01	5.000000000000000e-01	-4.454801907339544e-01	-2.554265826543090e+00
4.800000000000000e-01	0.000000000000000e+00	-5.229493521125527e-01	1.379411048986228e+01
4.800000000000000e-01	1.000000000000000e-02	-5.026129932772585e-01	1.263235429211189e+01
4.800000000000000e-01	2.000000000000000e-02	-4.910560495983942e-01	1.098043171252055e+01
4.800000000000000e-01	3.000000000000000e-02	-4.899571649175887e-01	9.091631842307210e+00
4.800000000000000e-01	4.000000000000000e-02	-4.985841583954665e-01	7.203906272693012e+00
4.800000000000000e-01	5.000000000000000e-02	-5.096625529422731e-01	4.739354282074755e+00
4.800000000000000e-01	6.000000000000000e-02	-5.219219631310419e-01	2.438996844146601e+00
4.800000000000000e-01	7.000000000000001e-02	-5.364369389517293e-01	8.644382749201082e-01
4.800000000000000e-01	8.000000000000000e-02	-5.516436567639591e-01	-2.878609482759188e-01
4.800000000000000e-01	9.000000000000000e-02	-5.631596637409479e-01	-1.563797003916837e+00
4.800000000000000e-01	1.000000000000000e-01	-5.679960190066802e-01	-1.732587047071793e+00
4.800000000000000e-01	1.100000000000000e-01	-5.687050370685655e-01	-1.322721745160049e+00
4.800000000000000e-01	1.200000000000000e-01	-5.636944473189056e-01	-9.146038893146567e-01
4.800000000000000e-01	1.300000000000000e-01	-5.504808036782314e-01	-8.668111493998308e-01
4.800000000000000e-01	1.400000000000000e-01	-5.284771606198657e-01	-8.138849671102323e-01
4.800000000000000e-01	1.500000000000000e-01	-4.997190569439578e-01	-7.272727845692766e-01
4.800000000000000e-01	1.600000000000000e-01	-4.640132425061709e-01	-6.639217358459204e-01
4.800000000000000e-01	1.700000000000000e-01	-4.226933183725681e-01	-1.460256292754011e-01
4.800000000000000e-01	1.800000000000000e-01	-3.777077264918476e-01	7.246611088605791e-01
4.800000000000000e-01	1.900000000000000e-01	-3.316336573112909e-01	7.966551976127766e-01
4.800000000000000e-01	2.000000000000000e-01	-2.893435421238517e-01	2.342693773871713e-01
4.800000000000000e-01	2.100000000000000e-01	-2.493230500402155e-01	-2.005599772073927e-01
4.800000000000000e-01	2.200000000000000e-01	-2.112736964996563e-01	-1.290722385629941e+00
4.800000000000000e-01	2.300000000000000e-01	-1.774011316330068e-01	-2.583748361478473e+00
4.800000000000000e-01	2.400000000000000e-01	-1.490943061460165e-01	-3.312825036293960e+00
4.800000000000000e-01	2.500000000000000e-01	-1.214796784009943e-01	-3.998107097685048e+00
4.800000000000000e-01	2.600000000000000e-01	-9.506948043657318e-02	-4.229957772800356e+00
4.800000000000000e-01	2.700000000000000e-01	-7.151026060653379e-02	-4.078257153555469e+00
4.800000000000000e-01	2.800000000000000e-01	-5.594343961098663e-02	-3.340163994620741e+00
4.800000000000000e-01	2.900000000000000e-01	-4.885877580620415e-02	-2.697626977048583e+00
4.800000000000000e-01	3.000000000000000e-01	-4.784379240910535e-02	-2.391703054070471e+00
4.800000000000000e-01	3.100000000000000e-01	-5.752462140740537e-02	-1.651511092531218e+00
4.800000000000000e-01	3.200000000000000e-01	-7.848978651180132e-02	-1.058363721717098e+00
4.800000000000000e-01	3.300000000000000e-01	-1.074860611255392e-01	-4.759269729270708e-01
4.800000000000000e-01	3.400000000000000e-01	-1.431660738463895e-01	4.791009176123669e-01
4.800000000000000e-01	3.500000000000000e-01	-1.802856969645390e-01	2.116619380696290e+00
4.800000000000000e-01	3.600000000000000e-01	-2.179398117724489e-01	3.397449054723294e+00
4.800000000000000e-01	3.700000000000000e-01	-2.565564204351423e-01	4.505671727529768e+00
4.800000000000000e-01	3.800000000000000e-01	-2.908670319174968e-01	5.176961567048473e+00
4.800000000000000e-01	3.900000000000000e-01	-3.218192887401375e-01	4.980806022780882e+00
4.800000000000000e-01	4.000000000000000e-01	-3.509680151217416e-01	4.529393246787055e+00
4.800000000000000e-01	4.100000000000000e-01	-3.763929367152752e-01	4.277308010745617e+00
4.800000000000000e-01	4.200000000000000e-01	-3.952729778784712e-01	3.319000216544675e+00
4.800000000000000e-01	4.300000000000000e-01	-4.094365850300633e-01	1.261244579008106e+00
4.800000000000000e-01	4.400000000000000e-01	-4.224921060911452e-01	-8.649848072260465e-01
4.800000000000000e-01	4.500000000000000e-01	-4.317492615210776e-01	-2.484120664606701e+00
4.800000000000000e-01	4.600000000000000e-01	-4.393840365273481e-01	-4.662597121036189e+00
4.800000000000000e-01	4.700000000000000e-01	-4.470404760807807e-01	-6.580026935291638e+00
4.800000000000000e-01	4.800000000000000e-01	-4.556994637458617e-01	-8.299364713076343e+00
4.800000000000000e-01	4.900000000000000e-01	-4.696181786740675e-01	-9.164920883156070e+00
4.800000000000000e-01	5.000000000000000e-01	-4.823527511610950e-01	-8.690865781888544e+00
5.000000000000000e-01	0.000000000000000e+00	-3.391680040949752e-01	1.088252489746469e+01
5.000000000000000e-01	1.000000000000000e-02	-3.719154198609491e-01	8.756486909669853e+00
5.000000000000000e-01	2.000000000000000e-02	-4.075700843760326e-01	6.809208091889718e+00
5.000000000000000e-01	3.000000000000000e-02	-4.400962142236506e-01	5.223006507177730e+00
5.000000000000000e-01	4.000000000000000e-02	-4.729531512075267e-01	4.247187256798935e+00
5.000000000000000e-01	5.000000000000000e-02	-5.024290678137174e-01	3.967737055332108e+00
5.000000000000000e-01	6.000000000000000e-02	-5.260180890961679e-01	3.433327534865673e+00
5.000000000000000e-01	7.000000000000001e-02	-5.414013910442109e-01	2.678038007920930e+00
5.000000000000000e-01	8.000000000000000e-02	-5.472006165706095e-01	1.834543897994434e+00
5.000000000000000e-01	9.000000000000000e-02	-5.502066193084842e-01	1.809495633344830e+00
5.000000000000000e-01	1.000000000000000e-01	-5.521527863432816e-01	1.918109938523767e+00
5.000000000000000e-01	1.100000000000000e-01	-5.508108726893306e-01	2.177119005201113e+00
5.000000000000000e-01	1.200000000000000e-01	-5.413293392383505e-01	1.976556498133868e+00
5.000000000000000e-01	1.300000000000000e-01	-5.265514436591702e-01	2.217558448929710e+00
5.000000000000000e-01	1.400000000000000e-01	-5.062566263992053e-01	2.219640587146524e+00
5.000000000000000e-01	1.500000000000000e-01	-4.822773411201030e-01	2.460370016873714e+00
5.000000000000000e-01	1.600000000000000e-01	-4.535776864324755e-01	2.647239699189754e+00
5.000000000000000e-01	1.700000000000000e-01	-4.186397006082323e-01	1.967184536887056e+00
5.000000000000000e-01	1.800000000000000e-01	-3.753629778276990e-01	8.516747840245876e-01
5.000000000000000e-01	1.900000000000000e-01	-3.260193576517656e-01	-6.041947002633089e-01
5.000000000000000e-01	2.000000000000000e-01	-2.775706906620366e-01	-2.275374199205505e+00
5.000000000000000e-01	2.100000000000000e-01	-2.299701862869533e-01	-4.255750129121021e+00
5.000000000000000e-01	2.200000000000000e-01	-1.909919485941217e-01	-5.942103655125501e+00
5.000000000000000e-01	2.300000000000000e-01	-1.555653383757191e-01	-7.258612977615688e+00
5.000000000000000e-01	2.400000000000000e-01	-1.255839617772301e-01	-7.986061950558489e+00
5.000000000000000e-01	2.500000000000000e-01	-1.055737089940455e-01	-8.393742780948260e+00
5.000000000000000e-01	2.600000000000000e-01	-9.425179167058508e-02	-8.101687020300265e+00
5.000000000000000e-01	2.700000000000000e-01	-9.293614261912417e-02	-7.081124417570104e+00
5.000000000000000e-01	2.800000000000000e-01	-9.779628568749979e-02	-5.984003101840472e+00
5.000000000000000e-01	2.900000000000000e-01	-1.067159554966046e-01	-4.202493545226491e+00
5.000000000000000e-01	3.000000000000000e-01	-1.217740128697084e-01	-2.451146236553720e+00
5.000000000000000e-01	3.100000000000000e-01	-1.373557934817898e-01	-1.237623080210244e+00
5.000000000000000e-01	3.200000000000000e-01	-1.478562653899880e-01	-3.497554354451994e-01
5.000000000000000e-01	3.300000000000000e-01	-1.503531616916224e-01	2.070407566880559e-01
5.000000000000000e-01	3.400000000000000e-01	-1.467850564723611e-01	3.418281333451634e-01
5.000000000000000e-01	3.500000000000000e-01	-1.440399222132139e-01	9.828549619636523e-01
5.000000000000000e-01	3.600000000000000e-01	-1.428139255207001e-01	1.944542863852608e+00
5.000000000000000e-01	3.700000000000000e-01	-1.426276752713168e-01	3.108173625789221e+00
5.000000000000000e-01	3.800000000000000e-01	-1.481447487541257e-01	4.344547520241401e+00
5.000000000000000e-01	3.900000000000000e-01	-1.611416718545985e-01	5.239880350117029e+00
5.000000000000000e-01	4.000000000000000e-01	-1.841470688152858e-01	5.311869556106273e+00
5.000000000000000e-01	4.100000000000000e-01	-2.170046998478729e-01	4.620889553575501e+00
5.000000000000000e-01	4.200000000000000e-01	-2.565679253109887e-01	3.488858446714268e+00
5.000000000000000e-01	4.300000000000000e-01	-2.953170912180968e-01	1.713177554286090e+00
5.000000000000000e-01	4.400000000000000e-01	-3.303574698965659e-01	-1.478912618569675e+00
5.000000000000000e-01	4.500000000000000e-01	-3.614435038756121e-01	-5.525126960614950e+00
5.000000000000000e-01	4.600000000000000e-01	-3.842589269576133e-01	-9.910407792330178e+00
5.000000000000000e-01	4.700000000000000e-01	-4.010727417349114e-01	-1.355333450593549e+01
5.000000000000000e-01	4.800000000000000e-01	-4.106541393579494e-01	-1.660462267788762e+01
5.000000000000000e-01	4.900000000000000e-01	-4.182073093627083e-01	-1.945746257791689e+01
5.000000000000000e-01	5.000000000000000e-01	-4.264914480223099e-01	-2.208799438304448e+01
5.200000000000000e-01	0.000000000000000e+00	-4.066248255734606e-01	-1.133588536899871e+01
5.200000000000000e-01	1.000000000000000e-02	-3.948515883386172e-01	-8.810836516678933e+00
5.200000000000000e-01	2.000000000000000e-02	-3.917310779109183e-01	-6.973495675838708e+00
5.200000000000000e-01	3.000000000000000e-02	-3.969029286625369e-01	-5.955356432923027e+00
5.200000000000000e-01	4.000000000000000e-02	-4.118552234846618e-01	-5.466062333010929e+00
5.200000000000000e-01	5.000000000000000e-02	-4.308911451935872e-01	-4.868710942370238e+00
5.200000000000000e-01	6.000000000000000e-02	-4.501080759551239e-01	-3.696775479510882e+00
5.200000000000000e-01	7.000000000000001e-02	-4.685355665240103e-01	-1.915286647202790e+00
5.200000000000000e-01	8.000000000000000e-02	-4.853722142777829e-01	1.195536471384649e-01
5.200000000000000e-01	9.000000000000000e-02	-4.962531152706658e-01	1.363791850129157e+00
5.200000000000000e-01	1.000000000000000e-01	-5.005293217719313e-01	2.169389851679488e+00
5.200000000000000e-01	1.100000000000000e-01	-4.936207487676377e-01	2.430876081294252e+00
5.200000000000000e-01	1.200000000000000e-01	-4.812167573625195e-01	2.804248493814701e+00
5.200000000000000e-01	1.300000000000000e-01	-4.609070741598658e-01	2.935008561813392e+00
5.200000000000000e-01	1.400000000000000e-01	-4.333379858766195e-01	2.670466625181500e+00
5.200000000000000e-01	1.500000000000000e-01	-4.026269180876775e-01	2.169749165700332e+00
5.200000000000000e-01	1.600000000000000e-01	-3.696971841379649e-01	1.005110571469035e+00
5.200000000000000e-01	1.700000000000000e-01	-3.355127348494579e-01	3.730516224819258e-02
5.200000000000000e-01	1.800000000000000e-01	-3.049233834887282e-01	-9.783298026897979e-01
5.200000000000000e-01	1.900000000000000e-01	-2.725062405639166e-01	-1.980523375221203e+00
5.200000000000000e-01	2.000000000000000e-01	-2.406060744792212e-01	-2.721757826838525e+00
5.200000000000000e-01	2.100000000000000e-01	-2.096331329042794e-01	-3.405043416245506e+00
5.200000000000000e-01	2.200000000000000e-01	-1.752712219693006e-01	-3.756870033218020e+00
5.200000000000000e-01	2.300000000000000e-01	-1.461432413641862e-01	-3.794539919026927e+00
5.200000000000000e-01	2.400000000000000e-01	-1.270088655287371e-01	-3.851158829844573e+00
5.200000000000000e-01	2.500000000000000e-01	-1.164224997863373e-01	-3.382156846829337e+00
5.200000000000000e-01	2.600000000000000e-01	-1.130959975017232e-01	-3.000233489422729e+00
5.200000000000000e-01	2.700000000000000e-01	-1.197250425277866e-01	-2.432414501050897e+00
5.200000000000000e-01	2.800000000000000e-01	-1.324123006861899e-01	-1.859960065799054e+00
5.200000000000000e-01	2.900000000000000e-01	-1.434435750618212e-01	-1.263145069278206e+00
5.200000000000000e-01	3.000000000000000e-01	-1.483928335326203e-01	-7.776967694980743e-01
5.200000000000000e-01	3.100000000000000e-01	-1.474837579224205e-01	-5.432705549216396e-01
5.200000000000000e-01	3.200000000000000e-01	-1.414202773563026e-01	-2.813374679205727e-01
5.200000000000000e-01	3.300000000000000e-01	-1.322437117064933e-01	2.032591042293690e-02
5.200000000000000e-01	3.400000000000000e-01	-1.191503849428025e-01	4.857548974972224e-01
5.200000000000000e-01	3.500000000000000e-01	-1.020946950547788e-01	9.692969518792965e-01
5.200000000000000e-01	3.600000000000000e-01	-8.495962968878915e-02	1.366862937295066e+00
5.200000000000000e-01	3.700000000000000e-01	-7.204446684922554e-02	1.988689820121343e+00
5.200000000000000e-01	3.800000000000000e-01	-6.477694173730390e-02	2.805492975899166e+00
5.200000000000000e-01	3.900000000000000e-01	-6.241915605495284e-02	3.391687804467388e+00
5.200000000000000e-01	4.000000000000000e-01	-6.674644964647192e-02	3.663373841704416e+00
5.200000000000000e-01	4.100000000000000e-01	-7.791742454389571e-02	3.186880160786092e+00
5.200000000000000e-01	4.200000000000000e-01	-9.746283784070667e-02	1.270284570548528e+00
5.200000000000000e-01	4.300000000000000e-01	-1.249365048108886e-01	-1.324410190672119e+00
5.200000000000000e-01	4.400000000000000e-01	-1.556382901416823e-01	-3.787461800784908e+00
5.200000000000000e-01	4.500000000000000e-01	-1.877424256149923e-01	-6.114475017867246e+00
5.200000000000000e-01	4.600000000000000e-01	-2.171659538436399e-01	-8.358923617448440e+00
5.200000000000000e-01	4.700000000000000e-01	-2.446475193873936e-01	-1.031422655350074e+01
5.200000000000000e-01	4.800000000000000e-01	-2.669310756926944e-01	-1.232706292013841e+01
5.200000000000000e-01	4.900000000000000e-01	-2.804658618338101e-01	-1.405131167051675e+01
5.200000000000000e-01	5.000000000000000e-01	-2.793808379474135e-01	-1.494505856000032e+01
5.400000000000000e-01	0.000000000000000e+00	-3.552787910382966e-01	-1.131064559616030e+01
5.400000000000000e-01	1.000000000000000e-02	-3.491287173267274e-01	-1.079971761026268e+01
5.400000000000000e-01	2.000000000000000e-02	-3.440742127132073e-01	-1.013776939310146e+01
5.400000000000000e-01	3.000000000000000e-02	-3.382123197716112e-01	-9.129143962221626e+00
5.400000000000000e-01	4.000000000000000e-02	-3.315624860799433e-01	-7.610713671417593e+00
5.400000000000000e-01	5.000000000000000e-02	-3.277404893644453e-01	-5.629016968873968e+00
5.400000000000000e-01	6.000000000000000e-02	-3.279283845492651e-01	-4.150161554396142e+00
5.400000000000000e-01	7.000000000000001e-02	-3.285408837153659e-01	-2.910872814260473e+00
5.400000000000000e-01	8.000000000000000e-02	-3.286105783881145e-01	-1.504439537047089e+00
5.400000000000000e-01	9.000000000000000e-02	-3.260652235075702e-01	-2.089889004719404e-01
5.400000000000000e-01	1.000000000000000e-01	-3.139664198590995e-01	1.345522911266396e+00
5.400000000000000e-01	1.100000000000000e-01	-2.946879683888392e-01	2.678656122806227e+00
5.400000000000000e-01	1.200000000000000e-01	-2.680184359878439e-01	3.800756854698357e+00
5.400000000000000e-01	1.300000000000000e-01	-2.408752252505138e-01	3.778854541951690e+00
5.400000000000000e-01	1.400000000000000e-01	-2.195698893574262e-01	3.580835286516067e+00
5.400000000000000e-01	1.500000000000000e-01	-2.071729205915851e-01	2.924188196991837e+00
5.400000000000000e-01	1.600000000000000e-01	-1.979800713128341e-01	1.855498992496135e+00
5.400000000000000e-01	1.700000000000000e-01	-1.950849373908804e-01	3.721251261356208e-01
5.400000000000000e-01	1.800000000000000e-01	-1.939452212398074e-01	-1.529167829198566e+00
5.400000000000000e-01	1.900000000000000e-01	-1.959748094552525e-01	-3.552624651629556e+00
5.400000000000000e-01	2.000000000000000e-01	-2.013917462969484e-01	-5.887217789562303e+00
5.400000000000000e-01	2.100000000000000e-01	-2.064600078262921e-01	-7.820679828257312e+00
5.400000000000000e-01	2.200000000000000e-01	-2.118193868945361e-01	-9.314933347988717e+00
5.400000000000000e-01	2.300000000000000e-01	-2.133516245534323e-01	-9.919726452359702e+00
5.400000000000000e-01	2.400000000000000e-01	-2.068278684923542e-01	-9.814810200256639e+00
5.400000000000000e-01	2.500000000000000e-01	-1.966460807823753e-01	-8.813744082371260e+00
5.400000000000000e-01	2.600000000000000e-01	-1.852669802550249e-01	-6.540006607109166e+00
5.400000000000000e-01	2.700000000000000e-01	-1.677383835698177e-01	-4.176465146669576e+00
5.400000000000000e-01	2.800000000000000e-01	-1.491547437066338e-01	-1.737733873420420e+00
5.400000000000000e-01	2.900000000000000e-01	-1.281812231769582e-01	4.709995691550519e-01
5.400000000000000e-01	3.000000000000000e-01	-1.073982728561849e-01	2.244622545529258e+00
5.400000000000000e-01	3.100000000000000e-01	-8.624965656743494e-02	3.659199574706178e+00
5.400000000000000e-01	3.200000000000000e-01	-6.125768507798322e-02	4.474017724312183e+00
5.400000000000000e-01	3.300000000000000e-01	-3.537278810559866e-02	4.881845455172546e+00
5.400000000000000e-01	3.400000000000000e-01	-1.244533873070655e-02	4.844122845628505e+00
5.400000000000000e-01	3.500000000000000e-01	4.440657016307714e-03	4.647358748279682e+00
5.400000000000000e-01	3.600000000000000e-01	1.588873312291416e-02	4.369606916512318e+00
5.400000000000000e-01	3.700000000000000e-01	2.108909145346749e-02	3.808584526545877e+00
5.400000000000000e-01	3.800000000000000e-01	2.478654151242308e-02	2.653142392611705e+00
5.400000000000000e-01	3.900000000000000e-01	2.665981556712175e-02	9.817917483937626e-01
5.400000000000000e-01	4.000000000000000e-01	2.761182444486273e-02	-8.433199177969904e-01
5.400000000000000e-01	4.100000000000000e-01	2.634259786208270e-02	-2.122251311644225e+00
5.400000000000000e-01	4.200000000000000e-01	1.976030475959141e-02	-3.063665262220307e+00
5.400000000000000e-01	4.300000000000000e-01	3.057173622786549e-03	-3.741489084009763e+00
5.400000000000000e-01	4.400000000000000e-01	-2.277966640053366e-02	-4.592556034053556e+00
5.400000000000000e-01	4.500000000000000e-01	-5.758004507566816e-02	-5.568704831413157e+00
5.400000000000000e-01	4.600000000000000e-01	-9.673579884653845e-02	-6.424855127889781e+00
5.400000000000000e-01	4.700000000000000e-01	-1.369695910011344e-01	-6.618941757205064e+00
5.400000000000000e-01	4.800000000000000e-01	-1.696585721198142e-01	-6.244008841950857e+00
5.400000000000000e-01	4.900000000000000e-01	-1.915038306534244e-01	-5.312664502898548e+00
5.400000000000000e-01	5.000000000000000e-01	-1.953116357690303e-01	-4.401266865588518e+00
5.600000000000001e-01	0.000000000000000e+00	-2.519334799477876e-01	-7.427560541895611e+00
5.600000000000001e-01	1.000000000000000e-02	-2.520792816141593e-01	-6.204496205765471e+00
5.600000000000001e-01	2.000000000000000e-02	-2.524646892683650e-01	-4.096546137065204e+00
5.600000000000001e-01	3.000000000000000e-02	-2.500364663195145e-01	-1.685423554340394e+00
5.600000000000001e-01	4.000000000000000e-02	-2.452958948341394e-01	4.360873543933034e-01
5.600000000000001e-01	5.000000000000000e-02	-2.339737254689952e-01	2.127607735895894e+00
5.600000000000001e-01	6.000000000000000e-02	-2.181051544974802e-01	3.310548824599405e+00
5.600000000000001e-01	7.000000000000001e-02	-1.955639519874572e-01	4.076279634624713e+00
5.600000000000001e-01	8.000000000000000e-02	-1.678649578315399e-01	4.274905853116645e+00
5.600000000000001e-01	9.000000000000000e-02	-1.372852620239833e-01	4.070065137212566e+00
5.600000000000001e-01	1.000000000000000e-01	-1.047765585624453e-01	3.247322504225514e+00
5.600000000000001e-01	1.100000000000000e-01	-7.683633197492658e-02	2.461473569277717e+00
5.600000000000001e-01	1.200000000000000e-01	-5.684714311982431e-02	1.877763996955631e+00
5.600000000000001e-01	1.300000000000000e-01	-4.503236308902720e-02	1.870876889148669e+00
5.600000000000001e-01	1.400000000000000e-01	-4.431311404529570e-02	2.287758148618383e+00
5.600000000000001e-01	1.500000000000000e-01	-5.456856687991743e-02	2.464520020394533e+00
5.600000000000001e-01	1.600000000000000e-01	-7.663303981168412e-02	2.005541518933221e+00
5.600000000000001e-01	1.700000000000000e-01	-1.093489156845912e-01	4.841580979298749e-01
5.600000000000001e-01	1.800000000000000e-01	-1.463337760721510e-01	-1.401371657077825e+00
5.600000000000001e-01	1.900000000000000e-01	-1.819442470122395e-01	-3.525331414650691e+00
5.600000000000001e-01	2.000000000000000e-01	-2.118976541994672e-01	-5.681759044448688e+00
5.600000000000001e-01	2.100000000000000e-01	-2.352613556934213e-01	-7.332797313944584e+00
5.600000000000001e-01	2.200000000000000e-01	-2.512340387342713e-01	-8.545510056699680e+00
5.600000000000001e-01	2.300000000000000e-01	-2.592341343439065e-01	-9.424991185975172e+00
5.600000000000001e-01	2.400000000000000e-01	-2.573207231805802e-01	-9.135106617452905e+00
5.600000000000001e-01	2.500000000000000e-01	-2.437081488322176e-01	-8.105731706720832e+00
5.600000000000001e-01	2.600000000000000e-01	-2.192850049251023e-01	-6.787029752962784e+00
5.600000000000001e-01	2.700000000000000e-01	-1.859230770938559e-01	-4.656368247416063e+00
5.600000000000001e-01	2.800000000000000e-01	-1.459736590772923e-01	-2.746490989805313e+00
5.600000000000001e-01	2.900000000000000e-01	-1.036855877413533e-01	-7.159168001951214e-01
5.600000000000001e-01	3.000000000000000e-01	-5.969663293729261e-02	1.192505953553954e+00
5.600000000000001e-01	3.100000000000000e-01	-1.940091492388597e-02	2.487787459916959e+00
5.600000000000001e-01	3.200000000000000e-01	1.468332837896795e-02	3.073413161861124e+00
5.600000000000001e-01	3.300000000000000e-01	4.198616409849818e-02	2.907160945090062e+00
5.600000000000001e-01	3.400000000000000e-01	6.232512130942540e-02	1.977485068173181e+00
5.600000000000001e-01	3.500000000000000e-01	7.912836096401173e-02	-1.887681529974388e-01
5.600000000000001e-01	3.600000000000000e-01	9.273643100215419e-02	-2.471098919985964e+00
5.600000000000001e-01	3.700000000000000e-01	1.005043039359540e-01	-4.295044617992652e+00
5.600000000000001e-01	3.800000000000000e-01	1.059618672162465e-01	-5.394659063385623e+00
5.600000000000001e-01	3.900000000000000e-01	1.048626176048058e-01	-5.580397883251345e+00
5.600000000000001e-01	4.000000000000000e-01	1.004717673325413e-01	-5.069036380423549e+00
5.600000000000001e-01	4.100000000000000e-01	9.040775567804420e-02	-4.356534499310976e+00
5.600000000000001e-01	4.200000000000000e-01	7.669605189097861e-02	-3.325904003530210e+00
5.600000000000001e-01	4.300000000000000e-01	5.737589639383713e-02	-2.444410205368922e+00
5.600000000000001e-01	4.400000000000000e-01	3.397641567735646e-02	-1.166834444543550e+00
5.600000000000001e-01	4.500000000000000e-01	4.987834869348482e-03	-3.651845187546885e-01
5.600000000000001e-01	4.600000000000000e-01	-2.658028073914230e-02	-7.612058113119195e-02
5.600000000000001e-01	4.700000000000000e-01	-6.198215493459818e-02	-2.005229249129848e-01
5.600000000000001e-01	4.800000000000000e-01	-9.525699930018834e-02	-8.355554428819818e-01
5.600000000000001e-01	4.900000000000000e-01	-1.292305047058882e-01	-1.658156688307932e+00
5.600000000000001e-01	5.000000000000000e-01	-1.630912876150577e-01	-2.637912251939686e+00
5.800000000000000e-01	0.000000000000000e+00	-1.460245439140718e-01	-1.763028102189403e-02
5.800000000000000e-01	1.000000000000000e-02	-1.350334832941601e-01	-3.571482616091136e-01
5.800000000000000e-01	2.000000000000000e-02	-1.290861705341924e-01	-6.945207534297771e-01
5.800000000000000e-01	3.000000000000000e-02	-1.244288314060086e-01	-3.840623700744420e-01
5.800000000000000e-01	4.000000000000000e-02	-1.209045879595636e-01	2.392304577797614e-01
5.800000000000000e-01	5.000000000000000e-02	-1.145227464341478e-01	6.436017245200306e-01
5.800000000000000e-01	6.000000000000000e-02	-1.018425063624269e-01	1.191803392091795e+00
5.800000000000000e-01	7.000000000000001e-02	-8.449961594565480e-02	1.334721884265452e+00
5.800000000000000e-01	8.000000000000000e-02	-5.872339947843106e-02	1.357623866292069e+00
5.800000000000000e-01	9.000000000000000e-02	-2.866589822093396e-02	8.386593430048757e-01
5.800000000000000e-01	1.000000000000000e-01	3.110422684567905e-03	5.476996919494765e-01
5.800000000000000e-01	1.100000000000000e-01	3.207664043370052e-02	3.824763714050065e-02
5.800000000000000e-01	1.200000000000000e-01	5.311891973093207e-02	-3.088161128015521e-01
5.800000000000000e-01	1.300000000000000e-01	6.167239889888133e-02	-1.039401093938412e+00
5.800000000000000e-01	1.400000000000000e-01	5.524725983265855e-02	-2.317461613938762e+00
5.800000000000000e-01	1.500000000000000e-01	3.556174241039636e-02	-3.763232581014651e+00
5.800000000000000e-01	1.600000000000000e-01	6.782619020480833e-03	-4.908591811542530e+00
5.800000000000000e-01	1.700000000000000e-01	-2.601301882616739e-02	-5.394612246649931e+00
5.800000000000000e-01	1.800000000000000e-01	-6.045831529013178e-02	-5.355546285504461e+00
5.800000000000000e-01	1.900000000000000e-01	-9.489289185902831e-02	-5.044568779736880e+00
5.800000000000000e-01	2.000000000000000e-01	-1.254192942166994e-01	-4.048564937951950e+00
5.800000000000000e-01	2.100000000000000e-01	-1.504441725943642e-01	-2.823681350472501e+00
5.800000000000000e-01	2.200000000000000e-01	-1.689995034038516e-01	-1.713708405396958e+00
5.800000000000000e-01	2.300000000000000e-01	-1.790022205603370e-01	-3.562265195200633e-01
5.800000000000000e-01	2.400000000000000e-01	-1.744744182371050e-01	2.285771896644290e-01
5.800000000000000e-01	2.500000000000000e-01	-1.572196640107336e-01	5.245941251939144e-01
5.800000000000000e-01	2.600000000000000e-01	-1.271476610940772e-01	4.688431734467289e-01
5.800000000000000e-01	2.700000000000000e-01	-9.054409839904366e-02	1.361295251929401e-01
5.800000000000000e-01	2.800000000000000e-01	-5.479587224580363e-02	-1.081905385296709e-02
5.800000000000000e-01	2.900000000000000e-01	-2.576365184659911e-02	-3.702046947508961e-01
5.800000000000000e-01	3.000000000000000e-01	-4.214705824034004e-03	-7.111973134247129e-01
5.800000000000000e-01	3.100000000000000e-01	1.349489565094721e-02	-4.694907535915912e-01
5.800000000000000e-01	3.200000000000000e-01	2.708323757867400e-02	-1.862564381352651e-01
5.800000000000000e-01	3.300000000000000e-01	3.913713266236294e-02	3.491094848736287e-01
5.800000000000000e-01	3.400000000000000e-01	4.874304531363716e-02	8.885220941316828e-01
5.800000000000000e-01	3.500000000000000e-01	5.734137695216084e-02	1.378128983467649e+00
5.800000000000000e-01	3.600000000000000e-01	6.405669231834944e-02	1.506132903538106e+00
5.800000000000000e-01	3.700000000000000e-01	6.898476082745486e-02	9.165642708145003e-01
5.800000000000000e-01	3.800000000000000e-01	7.480441147594163e-02	2.937448452909321e-01
5.800000000000000e-01	3.900000000000000e-01	8.168744530687240e-02	-2.419166372439742e-01
5.800000000000000e-01	4.000000000000000e-01	9.038214005917612e-02	-2.240748733838618e-01
5.800000000000000e-01	4.100000000000000e-01	1.007291773549754e-01	-7.178381578537837e-02
5.800000000000000e-01	4.200000000000000e-01	1.113842495637958e-01	4.179546297997607e-01
5.800000000000000e-01	4.300000000000000e-01	1.224362188463544e-01	8.581707230915513e-01
5.800000000000000e-01	4.400000000000000e-01	1.334102139488995e-01	1.176134811706241e+00
5.800000000000000e-01	4.500000000000000e-01	1.430372755903561e-01	1.754672542639098e+00
