5.000000000000000e-01	2.000000000000000e-01	5.494812683431576e-02	3.833043469292838e+00
5.000000000000000e-01	2.100000000000000e-01	7.123824083029602e-02	4.566614717388561e+00
5.000000000000000e-01	2.200000000000000e-01	8.230171902991430e-02	5.007793803378483e+00
5.000000000000000e-01	2.300000000000000e-01	8.648154568995595e-02	5.820250555722340e+00
5.000000000000000e-01	2.400000000000000e-01	8.366893991582512e-02	6.760708710656560e+00
5.000000000000000e-01	2.500000000000000e-01	7.657036395068997e-02	6.728125324472643e+00
5.000000000000000e-01	2.600000000000000e-01	6.268396975979332e-02	5.776372193835811e+00
5.000000000000000e-01	2.700000000000000e-01	4.323220495959805e-02	4.585126131075123e+00
5.000000000000000e-01	2.800000000000000e-01	1.945390425938002e-02	3.210896475336150e+00
5.000000000000000e-01	2.900000000000000e-01	-9.857730559771228e-03	1.645078595292817e+00
5.000000000000000e-01	3.000000000000000e-01	-4.235106955138924e-02	2.874641881224050e-01
5.000000000000000e-01	3.100000000000000e-01	-7.429581357272462e-02	-1.035292507427323e+00
5.000000000000000e-01	3.200000000000000e-01	-1.075134812871006e-01	-2.093470015593423e+00
5.000000000000000e-01	3.300000000000000e-01	-1.381249664992091e-01	-2.223639784266923e+00
5.000000000000000e-01	3.400000000000000e-01	-1.607189725017460e-01	-2.133151447976155e+00
5.000000000000000e-01	3.500000000000000e-01	-1.765616619695706e-01	-2.567697585784642e+00
5.000000000000000e-01	3.600000000000000e-01	-1.841057048528406e-01	-3.487695062912144e+00
5.000000000000000e-01	3.700000000000000e-01	-1.865465751322274e-01	-4.771153896872978e+00
5.000000000000000e-01	3.800000000000000e-01	-1.839529897568989e-01	-5.308011679217557e+00
5.000000000000000e-01	3.900000000000000e-01	-1.768174962955779e-01	-5.485669455321572e+00
5.000000000000000e-01	4.000000000000000e-01	-1.682606485065106e-01	-5.869824143246033e+00
5.000000000000000e-01	4.100000000000000e-01	-1.609473718739315e-01	-6.038737730897518e+00
5.000000000000000e-01	4.200000000000000e-01	-1.526327795728678e-01	-5.981077569386080e+00
5.000000000000000e-01	4.300000000000000e-01	-1.427040468476676e-01	-5.665577199162971e+00
5.000000000000000e-01	4.400000000000000e-01	-1.291610862212259e-01	-4.887493652653306e+00
5.000000000000000e-01	4.500000000000000e-01	-1.124138508569900e-01	-3.745059456704515e+00
5.000000000000000e-01	4.600000000000000e-01	-9.179127504309798e-02	-2.509760964712003e+00
5.000000000000000e-01	4.700000000000000e-01	-7.065442586206663e-02	-1.302998233820066e+00
5.000000000000000e-01	4.800000000000000e-01	-4.861915445318170e-02	-2.708457278899488e-01
5.000000000000000e-01	4.900000000000000e-01	-3.310917395901186e-02	2.783248551123450e-01
5.000000000000000e-01	5.000000000000000e-01	-2.278705711159782e-02	8.533245273152784e-01
5.200000000000000e-01	0.000000000000000e+00	-9.343632825314138e-02	-2.154895049903544e+01
5.200000000000000e-01	1.000000000000000e-02	-8.696229658646294e-02	-2.147393830607147e+01
5.200000000000000e-01	2.000000000000000e-02	-8.625175299621948e-02	-2.077140033237011e+01
5.200000000000000e-01	3.000000000000000e-02	-8.754597923458279e-02	-1.947884455204152e+01
5.200000000000000e-01	4.000000000000000e-02	-8.938868060277137e-02	-1.758232193053331e+01
5.200000000000000e-01	5.000000000000000e-02	-8.727957958531203e-02	-1.546681296771579e+01
5.200000000000000e-01	6.000000000000000e-02	-8.247728884043619e-02	-1.326782452490808e+01
5.200000000000000e-01	7.000000000000001e-02	-7.527090964918899e-02	-1.103074278847511e+01
5.200000000000000e-01	8.000000000000000e-02	-6.551767132648963e-02	-8.700741483790912e+00
5.200000000000000e-01	9.000000000000000e-02	-5.474368669460133e-02	-6.487215445303439e+00
5.200000000000000e-01	1.000000000000000e-01	-4.531079954868194e-02	-4.162912774260267e+00
5.200000000000000e-01	1.100000000000000e-01	-3.423167820491928e-02	-1.893903244160860e+00
5.200000000000000e-01	1.200000000000000e-01	-2.211812871018712e-02	-3.365095329740369e-01
5.200000000000000e-01	1.300000000000000e-01	-1.036796753452089e-02	7.655797240689687e-01
5.200000000000000e-01	1.400000000000000e-01	3.828762233389146e-03	1.448870300496335e+00
5.200000000000000e-01	1.500000000000000e-01	2.203778208979858e-02	1.967046413843959e+00
5.200000000000000e-01	1.600000000000000e-01	4.170219910014977e-02	2.846891364080241e+00
5.200000000000000e-01	1.700000000000000e-01	6.213363002417642e-02	3.557677431297496e+00
5.200000000000000e-01	1.800000000000000e-01	8.275121182340384e-02	3.403144496753558e+00
5.200000000000000e-01	1.900000000000000e-01	1.024009648601110e-01	3.197916033291873e+00
5.200000000000000e-01	2.000000000000000e-01	1.193785370045663e-01	2.576797124148709e+00
5.200000000000000e-01	2.100000000000000e-01	1.325369564066072e-01	1.837413033205833e+00
5.200000000000000e-01	2.200000000000000e-01	1.395414277096990e-01	1.031105526589311e+00
5.200000000000000e-01	2.300000000000000e-01	1.439128974181762e-01	5.867305719503307e-02
5.200000000000000e-01	2.400000000000000e-01	1.457960504232357e-01	-9.108407261296424e-01
5.200000000000000e-01	2.500000000000000e-01	1.447444079401081e-01	-1.275991086760618e+00
5.200000000000000e-01	2.600000000000000e-01	1.414372287092411e-01	-1.053059467917276e+00
5.200000000000000e-01	2.700000000000000e-01	1.365426975600061e-01	-1.062030993241480e+00
5.200000000000000e-01	2.800000000000000e-01	1.273268317460288e-01	-1.196883003743094e+00
5.200000000000000e-01	2.900000000000000e-01	1.122188416407334e-01	-1.832207264616173e+00
5.200000000000000e-01	3.000000000000000e-01	9.094684618004736e-02	-2.908837304431729e+00
5.200000000000000e-01	3.100000000000000e-01	6.426111259421453e-02	-3.864459518389447e+00
5.200000000000000e-01	3.200000000000000e-01	3.504189424065600e-02	-4.698458451414369e+00
5.200000000000000e-01	3.300000000000000e-01	2.713411117812271e-03	-6.083970069390728e+00
5.200000000000000e-01	3.400000000000000e-01	-2.927448761518983e-02	-7.129199140537624e+00
5.200000000000000e-01	3.500000000000000e-01	-6.006431247134486e-02	-7.953187255775955e+00
5.200000000000000e-01	3.600000000000000e-01	-8.415471052446442e-02	-8.105668817062641e+00
5.200000000000000e-01	3.700000000000000e-01	-9.935824617143452e-02	-8.369247075438306e+00
5.200000000000000e-01	3.800000000000000e-01	-1.089790703808744e-01	-8.714322011362439e+00
5.200000000000000e-01	3.900000000000000e-01	-1.119703694397496e-01	-9.239720869239111e+00
5.200000000000000e-01	4.000000000000000e-01	-1.082022006848605e-01	-9.763811935832628e+00
5.200000000000000e-01	4.100000000000000e-01	-1.029646070445688e-01	-1.008311678930348e+01
5.200000000000000e-01	4.200000000000000e-01	-9.698572220656951e-02	-1.000775422344795e+01
5.200000000000000e-01	4.300000000000000e-01	-9.127956044267253e-02	-9.670692627555550e+00
5.200000000000000e-01	4.400000000000000e-01	-8.433125540268259e-02	-9.122945289394503e+00
5.200000000000000e-01	4.500000000000000e-01	-7.708384329228882e-02	-8.248072014006064e+00
5.200000000000000e-01	4.600000000000000e-01	-6.631106799894582e-02	-7.649230762698611e+00
5.200000000000000e-01	4.700000000000000e-01	-5.426286470783760e-02	-6.836840217157392e+00
5.200000000000000e-01	4.800000000000000e-01	-4.210960867079513e-02	-5.918150992704832e+00
5.200000000000000e-01	4.900000000000000e-01	-3.193581871688141e-02	-4.793835452031700e+00
5.200000000000000e-01	5.000000000000000e-01	-2.403360236537437e-02	-3.915803261029940e+00
5.400000000000000e-01	0.000000000000000e+00	2.914565414496721e-01	-2.316531682710377e+01
5.400000000000000e-01	1.000000000000000e-02	2.761347307639219e-01	-2.140668853541775e+01
5.400000000000000e-01	2.000000000000000e-02	2.605271448059760e-01	-1.946921596905854e+01
5.400000000000000e-01	3.000000000000000e-02	2.463652564539265e-01	-1.751711158433958e+01
5.400000000000000e-01	4.000000000000000e-02	2.333404528137943e-01	-1.554190008097284e+01
5.400000000000000e-01	5.000000000000000e-02	2.183072320060645e-01	-1.417063688775482e+01
5.400000000000000e-01	6.000000000000000e-02	2.001976455294294e-01	-1.260682533900559e+01
5.400000000000000e-01	7.000000000000001e-02	1.832919691087058e-01	-1.152911034081058e+01
5.400000000000000e-01	8.000000000000000e-02	1.678665771324266e-01	-1.064487254647717e+01
5.400000000000000e-01	9.000000000000000e-02	1.566590136253035e-01	-9.606838535117680e+00
5.400000000000000e-01	1.000000000000000e-01	1.532603284456616e-01	-8.319206170076551e+00
5.400000000000000e-01	1.100000000000000e-01	1.530004345485970e-01	-6.599880836246841e+00
5.400000000000000e-01	1.200000000000000e-01	1.587348336231877e-01	-4.584767690602237e+00
5.400000000000000e-01	1.300000000000000e-01	1.674260842034499e-01	-2.407066265583150e+00
5.400000000000000e-01	1.400000000000000e-01	1.791044890759473e-01	-5.660014409924795e-01
5.400000000000000e-01	1.500000000000000e-01	1.917916723870581e-01	1.066717972844438e+00
5.400000000000000e-01	1.600000000000000e-01	2.033921780981087e-01	2.612791482242767e+00
5.400000000000000e-01	1.700000000000000e-01	2.148731334121280e-01	4.012922836405910e+00
5.400000000000000e-01	1.800000000000000e-01	2.270861036495397e-01	4.971293274444189e+00
5.400000000000000e-01	1.900000000000000e-01	2.401820509802267e-01	5.696192647614335e+00
5.400000000000000e-01	2.000000000000000e-01	2.529103427149940e-01	5.982146853902979e+00
5.400000000000000e-01	2.100000000000000e-01	2.665449744502990e-01	6.041543457065577e+00
5.400000000000000e-01	2.200000000000000e-01	2.801601557649137e-01	5.936535057806513e+00
5.400000000000000e-01	2.300000000000000e-01	2.914697264551326e-01	5.593187060745995e+00
5.400000000000000e-01	2.400000000000000e-01	2.994087458750164e-01	5.280409104954556e+00
5.400000000000000e-01	2.500000000000000e-01	3.033425049949916e-01	4.458482126409295e+00
5.400000000000000e-01	2.600000000000000e-01	3.023994762059132e-01	3.379067210235056e+00
5.400000000000000e-01	2.700000000000000e-01	2.944347060671894e-01	2.239498107918844e+00
5.400000000000000e-01	2.800000000000000e-01	2.812009556097922e-01	9.304982231582497e-01
5.400000000000000e-01	2.900000000000000e-01	2.657966083820413e-01	-2.328526714101797e-01
5.400000000000000e-01	3.000000000000000e-01	2.486419650585983e-01	-1.265491577090917e+00
5.400000000000000e-01	3.100000000000000e-01	2.294396012926589e-01	-2.797564721897652e+00
5.400000000000000e-01	3.200000000000000e-01	2.086261302744419e-01	-4.267249471441303e+00
5.400000000000000e-01	3.300000000000000e-01	1.861411254301414e-01	-6.113773721477617e+00
5.400000000000000e-01	3.400000000000000e-01	1.607847786435594e-01	-7.790908213653720e+00
5.400000000000000e-01	3.500000000000000e-01	1.307543305960474e-01	-9.223113144562884e+00
5.400000000000000e-01	3.600000000000000e-01	9.734348252960026e-02	-1.035625509026996e+01
5.400000000000000e-01	3.700000000000000e-01	6.311124189989048e-02	-1.142150423374521e+01
5.400000000000000e-01	3.800000000000000e-01	3.241229641308030e-02	-1.223391118882089e+01
5.400000000000000e-01	3.900000000000000e-01	7.002252397002203e-03	-1.273482359763110e+01
5.400000000000000e-01	4.000000000000000e-01	-1.316074957958323e-02	-1.287446715335418e+01
5.400000000000000e-01	4.100000000000000e-01	-2.685336648783378e-02	-1.270141040048951e+01
5.400000000000000e-01	4.200000000000000e-01	-3.411277323317432e-02	-1.228023678250340e+01
5.400000000000000e-01	4.300000000000000e-01	-3.907173649921412e-02	-1.207286986586091e+01
5.400000000000000e-01	4.400000000000000e-01	-4.298218817165126e-02	-1.216547916313808e+01
5.400000000000000e-01	4.500000000000000e-01	-4.839002187982277e-02	-1.232523618231411e+01
5.400000000000000e-01	4.600000000000000e-01	-5.643029230776563e-02	-1.264691173416367e+01
5.400000000000000e-01	4.700000000000000e-01	-6.552673796852392e-02	-1.305288048590992e+01
5.400000000000000e-01	4.800000000000000e-01	-7.257527285437328e-02	-1.404056591369480e+01
5.400000000000000e-01	4.900000000000000e-01	-7.542949781964800e-02	-1.487549983503569e+01
5.400000000000000e-01	5.000000000000000e-01	-7.333999093333429e-02	-1.660278457891424e+01
5.600000000000001e-01	0.000000000000000e+00	5.400227922373441e-01	-1.060623435439772e+01
5.600000000000001e-01	1.000000000000000e-02	5.080847547271108e-01	-1.153480781982129e+01
5.600000000000001e-01	2.000000000000000e-02	4.838899757906656e-01	-1.187940769656617e+01
5.600000000000001e-01	3.000000000000000e-02	4.628890058209833e-01	-1.235209546811179e+01
5.600000000000001e-01	4.000000000000000e-02	4.399434184763528e-01	-1.228788560556070e+01
5.600000000000001e-01	5.000000000000000e-02	4.140436752940344e-01	-1.240998041695850e+01
5.600000000000001e-01	6.000000000000000e-02	3.861095155048905e-01	-1.241173611066725e+01
5.600000000000001e-01	7.000000000000001e-02	3.580681820323022e-01	-1.220796013086133e+01
5.600000000000001e-01	8.000000000000000e-02	3.312084407501679e-01	-1.151335796214335e+01
5.600000000000001e-01	9.000000000000000e-02	3.081939606424980e-01	-1.058852246607231e+01
5.600000000000001e-01	1.000000000000000e-01	2.902617758572482e-01	-9.702761743129349e+00
5.600000000000001e-01	1.100000000000000e-01	2.817429428977823e-01	-8.788323083156060e+00
5.600000000000001e-01	1.200000000000000e-01	2.825544926180592e-01	-7.483274835100321e+00
5.600000000000001e-01	1.300000000000000e-01	2.927422237536600e-01	-6.108482007314611e+00
5.600000000000001e-01	1.400000000000000e-01	3.129162368737079e-01	-4.130865219018213e+00
5.600000000000001e-01	1.500000000000000e-01	3.401097393586763e-01	-2.026605793645869e+00
5.600000000000001e-01	1.600000000000000e-01	3.716432737228053e-01	-5.540377663963313e-01
5.600000000000001e-01	1.700000000000000e-01	4.043737073485132e-01	7.530007159694676e-01
5.600000000000001e-01	1.800000000000000e-01	4.325420872014724e-01	1.884947958206978e+00
5.600000000000001e-01	1.900000000000000e-01	4.546885892619927e-01	3.125507874728725e+00
5.600000000000001e-01	2.000000000000000e-01	4.729528996518398e-01	4.245665940907800e+00
5.600000000000001e-01	2.100000000000000e-01	4.884888116934937e-01	5.189382629318121e+00
5.600000000000001e-01	2.200000000000000e-01	5.021649179971159e-01	6.114131465069389e+00
5.600000000000001e-01	2.300000000000000e-01	5.129315984951369e-01	6.862540334624032e+00
5.600000000000001e-01	2.400000000000000e-01	5.188767508631104e-01	6.949066176709233e+00
5.600000000000001e-01	2.500000000000000e-01	5.196041206726317e-01	6.280206332821487e+00
5.600000000000001e-01	2.600000000000000e-01	5.153225332537273e-01	5.040225695229125e+00
5.600000000000001e-01	2.700000000000000e-01	5.048706150258857e-01	2.975435999024181e+00
5.600000000000001e-01	2.800000000000000e-01	4.890113432852067e-01	9.339228352213399e-01
5.600000000000001e-01	2.900000000000000e-01	4.673258019527818e-01	-1.247170323951230e+00
5.600000000000001e-01	3.000000000000000e-01	4.402167821337638e-01	-3.521434463379782e+00
5.600000000000001e-01	3.100000000000000e-01	4.090393375469184e-01	-5.670296687795211e+00
5.600000000000001e-01	3.200000000000000e-01	3.707009277448721e-01	-7.469184315087405e+00
5.600000000000001e-01	3.300000000000000e-01	3.277572150700714e-01	-9.054710605859331e+00
5.600000000000001e-01	3.400000000000000e-01	2.829790073461822e-01	-1.053256604486323e+01
5.600000000000001e-01	3.500000000000000e-01	2.387914437580472e-01	-1.215191061021518e+01
5.600000000000001e-01	3.600000000000000e-01	1.962940056628854e-01	-1.371744144101612e+01
5.600000000000001e-01	3.700000000000000e-01	1.571843749311152e-01	-1.463632323195238e+01
5.600000000000001e-01	3.800000000000000e-01	1.184154661282059e-01	-1.520760885544088e+01
5.600000000000001e-01	3.900000000000000e-01	8.151486642313860e-02	-1.548555394951811e+01
5.600000000000001e-01	4.000000000000000e-01	4.718105868026786e-02	-1.563164003123340e+01
5.600000000000001e-01	4.100000000000000e-01	1.595610772950029e-02	-1.602229738818017e+01
5.600000000000001e-01	4.200000000000000e-01	-1.316527236571755e-02	-1.641351424393340e+01
5.600000000000001e-01	4.300000000000000e-01	-3.837438767440261e-02	-1.641054976135042e+01
5.600000000000001e-01	4.400000000000000e-01	-6.163946747378241e-02	-1.613239276876773e+01
5.600000000000001e-01	4.500000000000000e-01	-8.146580584667194e-02	-1.555509478278841e+01
5.600000000000001e-01	4.600000000000000e-01	-1.025432384952765e-01	-1.510508742757456e+01
5.600000000000001e-01	4.700000000000000e-01	-1.217925961668084e-01	-1.464822770918972e+01
5.600000000000001e-01	4.800000000000000e-01	-1.409292225305744e-01	-1.449792110190739e+01
5.600000000000001e-01	4.900000000000000e-01	-1.576545116379227e-01	-1.411829261972475e+01
5.600000000000001e-01	5.000000000000000e-01	-1.718664589866018e-01	-1.448502674589674e+01
5.800000000000000e-01	0.000000000000000e+00	4.778691542581168e-01	-9.716684169387570e+00
5.800000000000000e-01	1.000000000000000e-02	4.658878438103756e-01	-9.202456169875225e+00
5.800000000000000e-01	2.000000000000000e-02	4.502876904607688e-01	-9.008263980432325e+00
5.800000000000000e-01	3.000000000000000e-02	4.329575871859735e-01	-9.244012250322953e+00
5.800000000000000e-01	4.000000000000000e-02	4.145672120416614e-01	-9.005507484730906e+00
5.800000000000000e-01	5.000000000000000e-02	3.972391884142316e-01	-8.503880783659907e+00
5.800000000000000e-01	6.000000000000000e-02	3.819655065373957e-01	-7.370325650491006e+00
5.800000000000000e-01	7.000000000000001e-02	3.698456677401888e-01	-6.287759057293824e+00
5.800000000000000e-01	8.000000000000000e-02	3.602085406572930e-01	-5.110181405403228e+00
5.800000000000000e-01	9.000000000000000e-02	3.551178745966361e-01	-3.779648887496009e+00
5.800000000000000e-01	1.000000000000000e-01	3.550128889421140e-01	-2.311085487151045e+00
5.800000000000000e-01	1.100000000000000e-01	3.581747855139467e-01	-8.297953058937576e-01
5.800000000000000e-01	1.200000000000000e-01	3.648640928201631e-01	4.797181209949594e-01
5.800000000000000e-01	1.300000000000000e-01	3.771540536324294e-01	1.257243936949447e+00
5.800000000000000e-01	1.400000000000000e-01	3.919525191311774e-01	1.723200674681560e+00
5.800000000000000e-01	1.500000000000000e-01	4.090378104169205e-01	2.015193968023480e+00
5.800000000000000e-01	1.600000000000000e-01	4.274217068438247e-01	2.755617619145303e+00
5.800000000000000e-01	1.700000000000000e-01	4.469429849582927e-01	3.529468381558819e+00
5.800000000000000e-01	1.800000000000000e-01	4.664293759031977e-01	4.264361231955545e+00
5.800000000000000e-01	1.900000000000000e-01	4.873309347800884e-01	4.775411094210537e+00
5.800000000000000e-01	2.000000000000000e-01	5.058073756496245e-01	4.818198051612372e+00
5.800000000000000e-01	2.100000000000000e-01	5.204522939202896e-01	4.987609646124924e+00
5.800000000000000e-01	2.200000000000000e-01	5.321113171357499e-01	4.761547172655312e+00
5.800000000000000e-01	2.300000000000000e-01	5.416167068769341e-01	3.969382270348833e+00
5.800000000000000e-01	2.400000000000000e-01	5.481610746769733e-01	3.302062990278906e+00
5.800000000000000e-01	2.500000000000000e-01	5.486623602463176e-01	2.700140125287843e+00
5.800000000000000e-01	2.600000000000000e-01	5.418329309062625e-01	2.145888890289836e+00
5.800000000000000e-01	2.700000000000000e-01	5.307720511794791e-01	1.787898753594994e+00
5.800000000000000e-01	2.800000000000000e-01	5.156194696391414e-01	9.204408170346613e-01
5.800000000000000e-01	2.900000000000000e-01	4.961612709977125e-01	-2.373532090623591e-01
5.800000000000000e-01	3.000000000000000e-01	4.697301937274482e-01	-1.126867672684417e+00
5.800000000000000e-01	3.100000000000000e-01	4.363428722285275e-01	-2.290724990086132e+00
5.800000000000000e-01	3.200000000000000e-01	3.992894648987390e-01	-3.685805569014914e+00
5.800000000000000e-01	3.300000000000000e-01	3.587927345484951e-01	-5.075342767378342e+00
5.800000000000000e-01	3.400000000000000e-01	3.161820325753525e-01	-6.295037322239100e+00
5.800000000000000e-01	3.500000000000000e-01	2.737310526077947e-01	-7.298194832129064e+00
5.800000000000000e-01	3.600000000000000e-01	2.322195374311406e-01	-8.163408806519580e+00
5.800000000000000e-01	3.700000000000000e-01	1.910172194960381e-01	-9.012549047709344e+00
5.800000000000000e-01	3.800000000000000e-01	1.530581406546592e-01	-1.029428829258019e+01
5.800000000000000e-01	3.900000000000000e-01	1.152490326007203e-01	-1.149665243186164e+01
5.800000000000000e-01	4.000000000000000e-01	7.544362879651685e-02	-1.248663842289465e+01
5.800000000000000e-01	4.100000000000000e-01	3.521226786906003e-02	-1.312154079119612e+01
5.800000000000000e-01	4.200000000000000e-01	-5.288721023361106e-03	-1.354295204924838e+01
5.800000000000000e-01	4.300000000000000e-01	-4.309397766080889e-02	-1.379775135277647e+01
5.800000000000000e-01	4.400000000000000e-01	-7.815445830304579e-02	-1.416466900298896e+01
5.800000000000000e-01	4.500000000000000e-01	-1.057855503869511e-01	-1.447877225013760e+01
5.800000000000000e-01	4.600000000000000e-01	-1.274238164844945e-01	-1.480096180299428e+01
5.800000000000000e-01	4.700000000000000e-01	-1.431054741360948e-01	-1.448636958080274e+01
5.800000000000000e-01	4.800000000000000e-01	-1.566691003077206e-01	-1.432368095173343e+01
5.800000000000000e-01	4.900000000000000e-01	-1.662439398867203e-01	-1.385751315849807e+01
5.800000000000000e-01	5.000000000000000e-01	-1.769820974821730e-01	-1.387447477725001e+01
6.000000000000000e-01	0.000000000000000e+00	3.518854225752351e-01	2.589648643961964e+00
6.000000000000000e-01	1.000000000000000e-02	3.397065022755832e-01	1.993932933207520e+00
6.000000000000000e-01	2.000000000000000e-02	3.275739557757167e-01	1.810973516257366e+00
6.000000000000000e-01	3.000000000000000e-02	3.157382589080337e-01	1.712981977432807e+00
6.000000000000000e-01	4.000000000000000e-02	3.085183042973898e-01	1.734023302816127e+00
6.000000000000000e-01	5.000000000000000e-02	3.059030158270665e-01	1.687341307870419e+00
6.000000000000000e-01	6.000000000000000e-02	3.076191797875548e-01	1.753380311892613e+00
6.000000000000000e-01	7.000000000000001e-02	3.119089630077386e-01	2.006303023230970e+00
6.000000000000000e-01	8.000000000000000e-02	3.193363536150974e-01	2.230853852020243e+00
6.000000000000000e-01	9.000000000000000e-02	3.286669430071165e-01	2.140982719558636e+00
6.000000000000000e-01	1.000000000000000e-01	3.400026220611891e-01	2.185126299783360e+00
6.000000000000000e-01	1.100000000000000e-01	3.514173081730537e-01	2.172759669198244e+00
6.000000000000000e-01	1.200000000000000e-01	3.624411518959538e-01	2.396775914540497e+00
6.000000000000000e-01	1.300000000000000e-01	3.702211045561235e-01	3.263069339995632e+00
6.000000000000000e-01	1.400000000000000e-01	3.756425276715854e-01	4.542632772255003e+00
6.000000000000000e-01	1.500000000000000e-01	3.824132737624688e-01	5.883702042046376e+00
6.000000000000000e-01	1.600000000000000e-01	3.884767265295133e-01	7.182094717920695e+00
6.000000000000000e-01	1.700000000000000e-01	3.938977409228064e-01	8.250298500562041e+00
6.000000000000000e-01	1.800000000000000e-01	3.962526748069792e-01	9.464897343793504e+00
6.000000000000000e-01	1.900000000000000e-01	3.955650909100836e-01	1.040249124469017e+01
6.000000000000000e-01	2.000000000000000e-01	3.965599820482472e-01	1.124185066389640e+01
6.000000000000000e-01	2.100000000000000e-01	3.993247672460146e-01	1.156531102994225e+01
6.000000000000000e-01	2.200000000000000e-01	4.015694662104463e-01	1.155393871782959e+01
6.000000000000000e-01	2.300000000000000e-01	4.029463286297752e-01	1.166907874864203e+01
6.000000000000000e-01	2.400000000000000e-01	4.020281776755414e-01	1.125768563482220e+01
6.000000000000000e-01	2.500000000000000e-01	4.011149088898966e-01	1.047914572525573e+01
6.000000000000000e-01	2.600000000000000e-01	3.999328543427951e-01	9.304624245508572e+00
6.000000000000000e-01	2.700000000000000e-01	3.973485112449750e-01	8.020518692150620e+00
6.000000000000000e-01	2.800000000000000e-01	3.933029373118910e-01	7.259998341888100e+00
6.000000000000000e-01	2.900000000000000e-01	3.891150010600420e-01	6.504736344882712e+00
6.000000000000000e-01	3.000000000000000e-01	3.853427646793298e-01	5.593519273364634e+00
6.000000000000000e-01	3.100000000000000e-01	3.813884031611818e-01	4.420445031164477e+00
6.000000000000000e-01	3.200000000000000e-01	3.717727513893402e-01	3.147613464997743e+00
6.000000000000000e-01	3.300000000000000e-01	3.530922053265866e-01	1.761843252584643e+00
6.000000000000000e-01	3.400000000000000e-01	3.280166597532168e-01	1.294972518914872e-01
6.000000000000000e-01	3.500000000000000e-01	2.965840083265834e-01	-1.595982759097833e+00
6.000000000000000e-01	3.600000000000000e-01	2.627097296316826e-01	-3.455030882659916e+00
6.000000000000000e-01	3.700000000000000e-01	2.252637229142787e-01	-5.227952865113586e+00
6.000000000000000e-01	3.800000000000000e-01	1.843703452634806e-01	-6.470254271485754e+00
6.000000000000000e-01	3.900000000000000e-01	1.425640957753633e-01	-7.254968228696342e+00
6.000000000000000e-01	4.000000000000000e-01	1.016247741879411e-01	-7.943195913724057e+00
6.000000000000000e-01	4.100000000000000e-01	6.266884056231080e-02	-8.130907382618304e+00
6.000000000000000e-01	4.200000000000000e-01	2.681154309105881e-02	-8.347866679625863e+00
6.000000000000000e-01	4.300000000000000e-01	-6.858057756945534e-03	-8.619074426182458e+00
6.000000000000000e-01	4.400000000000000e-01	-3.783058367465481e-02	-9.079911044204380e+00
6.000000000000000e-01	4.500000000000000e-01	-6.516323199724737e-02	-9.422884421708638e+00
6.000000000000000e-01	4.600000000000000e-01	-8.712087995659921e-02	-9.984084571220471e+00
6.000000000000000e-01	4.700000000000000e-01	-1.000173697921933e-01	-1.060714336548425e+01
6.000000000000000e-01	4.800000000000000e-01	-1.058823592995462e-01	-1.133214662622038e+01
6.000000000000000e-01	4.900000000000000e-01	-1.021061119012159e-01	-1.173355631370579e+01
6.000000000000000e-01	5.000000000000000e-01	-9.196889478322655e-02	-1.209301044198172e+01
6.200000000000000e-01	0.000000000000000e+00	1.378689432930117e-01	8.888626333971978e+00
6.200000000000000e-01	1.000000000000000e-02	1.376607594034226e-01	7.528150159765279e+00
6.200000000000000e-01	2.000000000000000e-02	1.406791749519410e-01	7.026708716871669e+00
6.200000000000000e-01	3.000000000000000e-02	1.411385184275406e-01	6.592682043997425e+00
6.200000000000000e-01	4.000000000000000e-02	1.418812279508130e-01	6.223273527941974e+00
6.200000000000000e-01	5.000000000000000e-02	1.418559274387699e-01	5.585387708485895e+00
6.200000000000000e-01	6.000000000000000e-02	1.417985889641881e-01	4.956384648294853e+00
6.200000000000000e-01	7.000000000000001e-02	1.422246655488028e-01	4.305379521295296e+00
6.200000000000000e-01	8.000000000000000e-02	1.415967176938212e-01	3.855676658198945e+00
6.200000000000000e-01	9.000000000000000e-02	1.398086252567111e-01	3.506471970765189e+00
6.200000000000000e-01	1.000000000000000e-01	1.359232626277637e-01	3.512944466642977e+00
6.200000000000000e-01	1.100000000000000e-01	1.339680280604568e-01	3.796861573176734e+00
6.200000000000000e-01	1.200000000000000e-01	1.356097595130128e-01	4.409408527969983e+00
6.200000000000000e-01	1.300000000000000e-01	1.413616778042436e-01	5.178405359738711e+00
6.200000000000000e-01	1.400000000000000e-01	1.516686876770718e-01	5.693996686993115e+00
6.200000000000000e-01	1.500000000000000e-01	1.618016437074010e-01	6.225258940674609e+00
6.200000000000000e-01	1.600000000000000e-01	1.733625944893687e-01	6.457367870026690e+00
6.200000000000000e-01	1.700000000000000e-01	1.851807319568210e-01	6.912948258053296e+00
6.200000000000000e-01	1.800000000000000e-01	1.980861734122569e-01	7.356162374243504e+00
6.200000000000000e-01	1.900000000000000e-01	2.107718789008478e-01	8.100838933995409e+00
6.200000000000000e-01	2.000000000000000e-01	2.200094510150408e-01	9.304111412567977e+00
6.200000000000000e-01	2.100000000000000e-01	2.282509386615915e-01	1.050217272022313e+01
6.200000000000000e-01	2.200000000000000e-01	2.389827657478894e-01	1.148447359105681e+01
6.200000000000000e-01	2.300000000000000e-01	2.503385602226091e-01	1.202055506231691e+01
6.200000000000000e-01	2.400000000000000e-01	2.603608183218832e-01	1.226196387911931e+01
