4.600000000000000e-01	3.300000000000000e-01	-2.276555773992237e-01	4.635440718704941e+00
4.600000000000000e-01	3.400000000000000e-01	-2.159039136966954e-01	3.778785659001007e+00
4.600000000000000e-01	3.500000000000000e-01	-1.985766955373932e-01	3.319486522461024e+00
4.600000000000000e-01	3.600000000000000e-01	-1.748274966148108e-01	3.263257445313150e+00
4.600000000000000e-01	3.700000000000000e-01	-1.488186573436172e-01	3.085793688096606e+00
4.600000000000000e-01	3.800000000000000e-01	-1.235288549187283e-01	2.938621913019166e+00
4.600000000000000e-01	3.900000000000000e-01	-9.386637950041227e-02	3.069946699577169e+00
4.600000000000000e-01	4.000000000000000e-01	-5.954848235803160e-02	2.963279396064678e+00
4.600000000000000e-01	4.100000000000000e-01	-2.317050586450911e-02	3.291216707429489e+00
4.600000000000000e-01	4.200000000000000e-01	1.625674065402528e-02	3.792798058103944e+00
4.600000000000000e-01	4.300000000000000e-01	5.416450040939410e-02	4.058181178186664e+00
4.600000000000000e-01	4.400000000000000e-01	8.961316029136869e-02	4.265514510835207e+00
4.600000000000000e-01	4.500000000000000e-01	1.236869280531416e-01	4.739209100287869e+00
4.600000000000000e-01	4.600000000000000e-01	1.559522694974400e-01	5.677547550989437e+00
4.600000000000000e-01	4.700000000000000e-01	1.816075774762819e-01	7.149524606700710e+00
4.600000000000000e-01	4.800000000000000e-01	1.998490835761324e-01	8.676777827599164e+00
4.600000000000000e-01	4.900000000000000e-01	2.143127164041990e-01	1.079345363987351e+01
4.600000000000000e-01	5.000000000000000e-01	2.282786749822073e-01	1.327821125289883e+01
4.800000000000000e-01	0.000000000000000e+00	-5.071895495220986e-01	2.005296049463424e+01
4.800000000000000e-01	1.000000000000000e-02	-5.166364048127381e-01	1.704260160526680e+01
4.800000000000000e-01	2.000000000000000e-02	-5.274624253298227e-01	1.414358284233308e+01
4.800000000000000e-01	3.000000000000000e-02	-5.383558926672165e-01	1.152309006088884e+01
4.800000000000000e-01	4.000000000000000e-02	-5.420539867929874e-01	9.740908884464591e+00
4.800000000000000e-01	5.000000000000000e-02	-5.366736547689926e-01	8.119710127542717e+00
4.800000000000000e-01	6.000000000000000e-02	-5.233701626991103e-01	6.990941459630243e+00
4.800000000000000e-01	7.000000000000001e-02	-5.085385097796896e-01	6.522531806258176e+00
4.800000000000000e-01	8.000000000000000e-02	-4.916559721443151e-01	6.417544098257476e+00
4.800000000000000e-01	9.000000000000000e-02	-4.717445235278407e-01	6.640842571234570e+00
4.800000000000000e-01	1.000000000000000e-01	-4.508373113471140e-01	6.218154285935494e+00
4.800000000000000e-01	1.100000000000000e-01	-4.334224908194090e-01	5.403079535628276e+00
4.800000000000000e-01	1.200000000000000e-01	-4.206025236487103e-01	4.512159002046673e+00
4.800000000000000e-01	1.300000000000000e-01	-4.078754816408872e-01	3.562558712127130e+00
4.800000000000000e-01	1.400000000000000e-01	-3.940269384828697e-01	2.677959284853623e+00
4.800000000000000e-01	1.500000000000000e-01	-3.803767589848859e-01	1.849268886057629e+00
4.800000000000000e-01	1.600000000000000e-01	-3.643830829568975e-01	1.150214616027655e+00
4.800000000000000e-01	1.700000000000000e-01	-3.496715798832071e-01	6.740552387595952e-01
4.800000000000000e-01	1.800000000000000e-01	-3.363604541412447e-01	3.137153857401544e-01
4.800000000000000e-01	1.900000000000000e-01	-3.228890681016343e-01	-1.574398072371310e-01
4.800000000000000e-01	2.000000000000000e-01	-3.107026519701984e-01	-2.881943167507858e-01
4.800000000000000e-01	2.100000000000000e-01	-3.000851736468504e-01	-1.868598487782499e-01
4.800000000000000e-01	2.200000000000000e-01	-2.895895936191057e-01	-2.503200807592382e-01
4.800000000000000e-01	2.300000000000000e-01	-2.821635013931667e-01	-4.808134446499089e-01
4.800000000000000e-01	2.400000000000000e-01	-2.766945063093762e-01	-5.197693348964006e-01
4.800000000000000e-01	2.500000000000000e-01	-2.725082962588936e-01	-4.534792045149545e-01
4.800000000000000e-01	2.600000000000000e-01	-2.712906437492565e-01	7.302627316253858e-02
4.800000000000000e-01	2.700000000000000e-01	-2.729750274486151e-01	7.813124182577766e-01
4.800000000000000e-01	2.800000000000000e-01	-2.779429094552561e-01	1.182692886674415e+00
4.800000000000000e-01	2.900000000000000e-01	-2.861433058067295e-01	1.444766071576348e+00
4.800000000000000e-01	3.000000000000000e-01	-2.966482802897343e-01	2.079185817272371e+00
4.800000000000000e-01	3.100000000000000e-01	-3.054519436386728e-01	2.842549470028430e+00
4.800000000000000e-01	3.200000000000000e-01	-3.130932003028818e-01	3.492076163229647e+00
4.800000000000000e-01	3.300000000000000e-01	-3.184181398695507e-01	4.373582726612027e+00
4.800000000000000e-01	3.400000000000000e-01	-3.177805975362145e-01	4.996502669713609e+00
4.800000000000000e-01	3.500000000000000e-01	-3.104990701178989e-01	5.233555436047245e+00
4.800000000000000e-01	3.600000000000000e-01	-2.978038079587420e-01	5.515989167317157e+00
4.800000000000000e-01	3.700000000000000e-01	-2.787288671582358e-01	5.980699156023973e+00
4.800000000000000e-01	3.800000000000000e-01	-2.568039531443579e-01	5.961734744327408e+00
4.800000000000000e-01	3.900000000000000e-01	-2.353497735086938e-01	6.304964258946613e+00
4.800000000000000e-01	4.000000000000000e-01	-2.152766719763489e-01	6.290462211139506e+00
4.800000000000000e-01	4.100000000000000e-01	-1.950581111803189e-01	5.987935916943152e+00
4.800000000000000e-01	4.200000000000000e-01	-1.717422390074075e-01	6.036123708051483e+00
4.800000000000000e-01	4.300000000000000e-01	-1.460959275557065e-01	6.471866919919358e+00
4.800000000000000e-01	4.400000000000000e-01	-1.201633954010372e-01	6.986828511844180e+00
4.800000000000000e-01	4.500000000000000e-01	-9.067900143048588e-02	7.492636167117200e+00
4.800000000000000e-01	4.600000000000000e-01	-5.371114191242668e-02	7.921546847072269e+00
4.800000000000000e-01	4.700000000000000e-01	-1.234963994358121e-02	8.577361876396393e+00
4.800000000000000e-01	4.800000000000000e-01	2.720019308215853e-02	9.185995237536570e+00
4.800000000000000e-01	4.900000000000000e-01	5.717069206114663e-02	1.008792158609946e+01
4.800000000000000e-01	5.000000000000000e-01	7.838770979802195e-02	1.046644312769532e+01
5.000000000000000e-01	0.000000000000000e+00	-6.787158457692198e-01	2.831431423904651e+00
5.000000000000000e-01	1.000000000000000e-02	-6.725837474095901e-01	4.784489149773977e+00
5.000000000000000e-01	2.000000000000000e-02	-6.747534230779287e-01	6.121774134213289e+00
5.000000000000000e-01	3.000000000000000e-02	-6.765806587781440e-01	6.423774441247788e+00
5.000000000000000e-01	4.000000000000000e-02	-6.727735931258412e-01	5.964105710390974e+00
5.000000000000000e-01	5.000000000000000e-02	-6.638117352055598e-01	5.052861821266673e+00
5.000000000000000e-01	6.000000000000000e-02	-6.477526143093897e-01	3.918523384173007e+00
5.000000000000000e-01	7.000000000000001e-02	-6.210248460384462e-01	2.530056936143756e+00
5.000000000000000e-01	8.000000000000000e-02	-5.848741431128461e-01	8.055097196917042e-01
5.000000000000000e-01	9.000000000000000e-02	-5.470747782126353e-01	-1.295585761155603e+00
5.000000000000000e-01	1.000000000000000e-01	-5.145388499519699e-01	-2.977471266569260e+00
5.000000000000000e-01	1.100000000000000e-01	-4.880748641073742e-01	-4.330221166542465e+00
5.000000000000000e-01	1.200000000000000e-01	-4.630546400802699e-01	-5.454683300426340e+00
5.000000000000000e-01	1.300000000000000e-01	-4.396655744836458e-01	-5.834832376603647e+00
5.000000000000000e-01	1.400000000000000e-01	-4.146724633121274e-01	-5.683458915858873e+00
5.000000000000000e-01	1.500000000000000e-01	-3.868347391296196e-01	-5.437089958786551e+00
5.000000000000000e-01	1.600000000000000e-01	-3.560685530666878e-01	-4.710561449534818e+00
5.000000000000000e-01	1.700000000000000e-01	-3.241785394976692e-01	-3.887594240195043e+00
5.000000000000000e-01	1.800000000000000e-01	-2.943507195852004e-01	-2.866210461494642e+00
5.000000000000000e-01	1.900000000000000e-01	-2.679092390768450e-01	-1.589927993344885e+00
5.000000000000000e-01	2.000000000000000e-01	-2.484475501280644e-01	-5.268352152681098e-01
5.000000000000000e-01	2.100000000000000e-01	-2.384439396895310e-01	-1.060910740040461e-01
5.000000000000000e-01	2.200000000000000e-01	-2.342959176622430e-01	6.229350972359279e-02
5.000000000000000e-01	2.300000000000000e-01	-2.338606552452301e-01	-2.037169261406624e-01
5.000000000000000e-01	2.400000000000000e-01	-2.360115007262911e-01	-5.998834204940583e-01
5.000000000000000e-01	2.500000000000000e-01	-2.406242312982493e-01	-6.443471488502355e-01
5.000000000000000e-01	2.600000000000000e-01	-2.462699228869422e-01	-4.131095629734837e-01
5.000000000000000e-01	2.700000000000000e-01	-2.533971079639173e-01	-2.385077139219433e-01
5.000000000000000e-01	2.800000000000000e-01	-2.603408536943058e-01	-7.649314419739738e-02
5.000000000000000e-01	2.900000000000000e-01	-2.681999562198147e-01	-8.416770670860797e-02
5.000000000000000e-01	3.000000000000000e-01	-2.804313072635198e-01	-4.035329548920731e-01
5.000000000000000e-01	3.100000000000000e-01	-2.963125503773767e-01	-5.713097000959385e-01
5.000000000000000e-01	3.200000000000000e-01	-3.140735526859913e-01	-3.185857248442677e-01
5.000000000000000e-01	3.300000000000000e-01	-3.315414047748384e-01	-1.202352177109033e-02
5.000000000000000e-01	3.400000000000000e-01	-3.482562961416937e-01	4.064577896064226e-01
5.000000000000000e-01	3.500000000000000e-01	-3.591334752617034e-01	1.012090524446795e+00
5.000000000000000e-01	3.600000000000000e-01	-3.649354226149358e-01	1.193067403214351e+00
5.000000000000000e-01	3.700000000000000e-01	-3.664192111313339e-01	1.778904711378406e+00
5.000000000000000e-01	3.800000000000000e-01	-3.633883744821142e-01	2.556942833725819e+00
5.000000000000000e-01	3.900000000000000e-01	-3.571470337774676e-01	3.721667128304399e+00
5.000000000000000e-01	4.000000000000000e-01	-3.501397879324150e-01	4.794169419449678e+00
5.000000000000000e-01	4.100000000000000e-01	-3.446213704120356e-01	6.004557355794762e+00
5.000000000000000e-01	4.200000000000000e-01	-3.390508041665478e-01	7.088778452181379e+00
5.000000000000000e-01	4.300000000000000e-01	-3.277617946086067e-01	8.034122152448282e+00
5.000000000000000e-01	4.400000000000000e-01	-3.114243153287452e-01	8.813718305608869e+00
5.000000000000000e-01	4.500000000000000e-01	-2.907597531657459e-01	9.424660639623056e+00
5.000000000000000e-01	4.600000000000000e-01	-2.704329657418137e-01	9.394974121293016e+00
5.000000000000000e-01	4.700000000000000e-01	-2.503986362046642e-01	8.966756362109422e+00
5.000000000000000e-01	4.800000000000000e-01	-2.311399033858707e-01	7.876127607492378e+00
5.000000000000000e-01	4.900000000000000e-01	-2.166614973673502e-01	6.799972487118788e+00
5.000000000000000e-01	5.000000000000000e-01	-2.138240306539502e-01	4.990878363531440e+00
5.200000000000000e-01	0.000000000000000e+00	-7.220228270044647e-01	5.092879499054597e+00
5.200000000000000e-01	1.000000000000000e-02	-7.012815546970277e-01	5.273660406034739e+00
5.200000000000000e-01	2.000000000000000e-02	-6.815641988925668e-01	5.850563375860117e+00
5.200000000000000e-01	3.000000000000000e-02	-6.677398970229605e-01	6.203278705274736e+00
5.200000000000000e-01	4.000000000000000e-02	-6.535528331755496e-01	5.976183511883059e+00
5.200000000000000e-01	5.000000000000000e-02	-6.380269868992374e-01	5.647717929122511e+00
5.200000000000000e-01	6.000000000000000e-02	-6.203053393475346e-01	4.350900464458292e+00
5.200000000000000e-01	7.000000000000001e-02	-5.994444978251419e-01	2.342878772527143e+00
5.200000000000000e-01	8.000000000000000e-02	-5.802357327959458e-01	1.801382804611781e-01
5.200000000000000e-01	9.000000000000000e-02	-5.588657568395301e-01	-2.171760628974440e+00
5.200000000000000e-01	1.000000000000000e-01	-5.355922897592066e-01	-4.249237845050393e+00
5.200000000000000e-01	1.100000000000000e-01	-5.075675912306701e-01	-5.566763767372938e+00
5.200000000000000e-01	1.200000000000000e-01	-4.728385943127300e-01	-6.214451368765300e+00
5.200000000000000e-01	1.300000000000000e-01	-4.331474900402231e-01	-6.701130113119866e+00
5.200000000000000e-01	1.400000000000000e-01	-3.894204948331202e-01	-6.749623933941391e+00
5.200000000000000e-01	1.500000000000000e-01	-3.402262127368811e-01	-6.741942399947652e+00
5.200000000000000e-01	1.600000000000000e-01	-2.880095250128388e-01	-6.616235469089548e+00
5.200000000000000e-01	1.700000000000000e-01	-2.350577563637962e-01	-6.158395185871432e+00
5.200000000000000e-01	1.800000000000000e-01	-1.824896418424314e-01	-5.683895034946106e+00
5.200000000000000e-01	1.900000000000000e-01	-1.368765063049976e-01	-5.281515130020640e+00
5.200000000000000e-01	2.000000000000000e-01	-1.018705884170896e-01	-4.929442908534985e+00
5.200000000000000e-01	2.100000000000000e-01	-7.860286476430321e-02	-4.177389888191944e+00
5.200000000000000e-01	2.200000000000000e-01	-6.716400666471981e-02	-3.200130965338447e+00
5.200000000000000e-01	2.300000000000000e-01	-6.755636616095864e-02	-2.375717094943579e+00
5.200000000000000e-01	2.400000000000000e-01	-7.623840860490022e-02	-1.499926354103102e+00
5.200000000000000e-01	2.500000000000000e-01	-9.099644796264802e-02	-1.506337556801191e+00
5.200000000000000e-01	2.600000000000000e-01	-1.093367781440058e-01	-2.400441401785304e+00
5.200000000000000e-01	2.700000000000000e-01	-1.322922469215887e-01	-3.272640702369542e+00
5.200000000000000e-01	2.800000000000000e-01	-1.605215241955108e-01	-4.110069262070928e+00
5.200000000000000e-01	2.900000000000000e-01	-1.927039606929695e-01	-4.643775209933720e+00
5.200000000000000e-01	3.000000000000000e-01	-2.276621925578111e-01	-4.732304502224543e+00
5.200000000000000e-01	3.100000000000000e-01	-2.652589805898968e-01	-4.713647391958004e+00
5.200000000000000e-01	3.200000000000000e-01	-3.028756061697496e-01	-4.866887308820654e+00
5.200000000000000e-01	3.300000000000000e-01	-3.376932392891363e-01	-4.739514180477558e+00
5.200000000000000e-01	3.400000000000000e-01	-3.711986050911603e-01	-4.208378184658573e+00
5.200000000000000e-01	3.500000000000000e-01	-4.023888547850460e-01	-3.148402832993666e+00
5.200000000000000e-01	3.600000000000000e-01	-4.296306076180526e-01	-2.144401798762827e+00
5.200000000000000e-01	3.700000000000000e-01	-4.504424171350376e-01	-9.473144503102560e-01
5.200000000000000e-01	3.800000000000000e-01	-4.655538641589932e-01	2.476567943189613e-01
5.200000000000000e-01	3.900000000000000e-01	-4.713568149270309e-01	1.790878778084307e+00
5.200000000000000e-01	4.000000000000000e-01	-4.675759790322243e-01	3.643670289210569e+00
5.200000000000000e-01	4.100000000000000e-01	-4.578819960706599e-01	5.907284492304458e+00
5.200000000000000e-01	4.200000000000000e-01	-4.439874078219487e-01	7.729023659988997e+00
5.200000000000000e-01	4.300000000000000e-01	-4.295342996414408e-01	9.378785434055290e+00
5.200000000000000e-01	4.400000000000000e-01	-4.173359537061749e-01	1.053594009637422e+01
5.200000000000000e-01	4.500000000000000e-01	-4.071703012534339e-01	1.152444871647789e+01
5.200000000000000e-01	4.600000000000000e-01	-4.033930466138124e-01	1.230047782020439e+01
5.200000000000000e-01	4.700000000000000e-01	-4.038402397432413e-01	1.309370843447490e+01
5.200000000000000e-01	4.800000000000000e-01	-4.116022683376391e-01	1.352477198467181e+01
5.200000000000000e-01	4.900000000000000e-01	-4.279088922181802e-01	1.394126663165205e+01
5.200000000000000e-01	5.000000000000000e-01	-4.522225830227929e-01	1.500770320905713e+01
5.400000000000000e-01	0.000000000000000e+00	-6.184712052705852e-01	5.642008798400111e+00
5.400000000000000e-01	1.000000000000000e-02	-5.903175771122435e-01	4.506647136923287e+00
5.400000000000000e-01	2.000000000000000e-02	-5.621837677597313e-01	3.503239949257582e+00
5.400000000000000e-01	3.000000000000000e-02	-5.341663470019412e-01	3.144275539656075e+00
5.400000000000000e-01	4.000000000000000e-02	-5.080138838911390e-01	2.850287919024095e+00
5.400000000000000e-01	5.000000000000000e-02	-4.859541134020350e-01	2.409879557961663e+00
5.400000000000000e-01	6.000000000000000e-02	-4.684382042657657e-01	1.322361260528524e+00
5.400000000000000e-01	7.000000000000001e-02	-4.538634822139568e-01	1.759926141036816e-01
5.400000000000000e-01	8.000000000000000e-02	-4.422029719975614e-01	-7.821392318259636e-01
5.400000000000000e-01	9.000000000000000e-02	-4.283193613292998e-01	-1.310716400716570e+00
5.400000000000000e-01	1.000000000000000e-01	-4.103588174575997e-01	-1.668753892277288e+00
5.400000000000000e-01	1.100000000000000e-01	-3.859779676508640e-01	-1.989284458414253e+00
5.400000000000000e-01	1.200000000000000e-01	-3.551478512087726e-01	-2.161597183291749e+00
5.400000000000000e-01	1.300000000000000e-01	-3.188443303664448e-01	-2.667109291874374e+00
5.400000000000000e-01	1.400000000000000e-01	-2.768405927503522e-01	-3.323536288150082e+00
5.400000000000000e-01	1.500000000000000e-01	-2.312890581400076e-01	-4.018277802254500e+00
5.400000000000000e-01	1.600000000000000e-01	-1.825776379453470e-01	-4.870891761142686e+00
5.400000000000000e-01	1.700000000000000e-01	-1.354471384201017e-01	-6.089844442700524e+00
5.400000000000000e-01	1.800000000000000e-01	-9.390443962699314e-02	-7.191505528490763e+00
5.400000000000000e-01	1.900000000000000e-01	-5.716351579830892e-02	-8.043517941372775e+00
5.400000000000000e-01	2.000000000000000e-01	-2.413806746141972e-02	-8.703044396561063e+00
5.400000000000000e-01	2.100000000000000e-01	1.366080060958992e-03	-8.476237385698996e+00
5.400000000000000e-01	2.200000000000000e-01	1.871950516013515e-02	-8.052652793283563e+00
5.400000000000000e-01	2.300000000000000e-01	2.688565203748878e-02	-7.645111992231290e+00
5.400000000000000e-01	2.400000000000000e-01	2.216837103673717e-02	-7.140198956882919e+00
5.400000000000000e-01	2.500000000000000e-01	5.408389382207154e-03	-6.880083679316770e+00
5.400000000000000e-01	2.600000000000000e-01	-2.202845119202949e-02	-6.830638967702805e+00
5.400000000000000e-01	2.700000000000000e-01	-6.014496761625092e-02	-6.809537763337507e+00
5.400000000000000e-01	2.800000000000000e-01	-1.058723930645216e-01	-7.070264412841134e+00
5.400000000000000e-01	2.900000000000000e-01	-1.552638032301087e-01	-7.321536183105724e+00
5.400000000000000e-01	3.000000000000000e-01	-2.080232776508137e-01	-7.204354874952187e+00
5.400000000000000e-01	3.100000000000000e-01	-2.583273426181674e-01	-6.738542568393103e+00
5.400000000000000e-01	3.200000000000000e-01	-3.056406130133988e-01	-6.156739315243872e+00
5.400000000000000e-01	3.300000000000000e-01	-3.498957944981356e-01	-5.131923183642195e+00
5.400000000000000e-01	3.400000000000000e-01	-3.886893597866035e-01	-4.140709749549614e+00
5.400000000000000e-01	3.500000000000000e-01	-4.208776899842777e-01	-2.947710480481891e+00
5.400000000000000e-01	3.600000000000000e-01	-4.464854171275267e-01	-1.571470844328894e+00
5.400000000000000e-01	3.700000000000000e-01	-4.661939338918739e-01	1.007717573741206e-01
5.400000000000000e-01	3.800000000000000e-01	-4.803208009020923e-01	1.205149902729096e+00
5.400000000000000e-01	3.900000000000000e-01	-4.877767122527414e-01	2.132769908085416e+00
5.400000000000000e-01	4.000000000000000e-01	-4.882312051364894e-01	2.863776062895311e+00
5.400000000000000e-01	4.100000000000000e-01	-4.838354890233866e-01	3.578062232328616e+00
5.400000000000000e-01	4.200000000000000e-01	-4.755636476890718e-01	4.304561977594897e+00
5.400000000000000e-01	4.300000000000000e-01	-4.671583684326526e-01	5.342755181045012e+00
5.400000000000000e-01	4.400000000000000e-01	-4.605647572990352e-01	6.463848630311145e+00
5.400000000000000e-01	4.500000000000000e-01	-4.553634911590319e-01	7.414730423325217e+00
5.400000000000000e-01	4.600000000000000e-01	-4.547990909978715e-01	8.104748886624279e+00
5.400000000000000e-01	4.700000000000000e-01	-4.576434190124191e-01	8.879703781290429e+00
5.400000000000000e-01	4.800000000000000e-01	-4.644010686890832e-01	1.018581883896808e+01
5.400000000000000e-01	4.900000000000000e-01	-4.725400868235677e-01	1.119571668900776e+01
5.400000000000000e-01	5.000000000000000e-01	-4.827276507808271e-01	1.244070514909699e+01
5.600000000000001e-01	0.000000000000000e+00	-2.821302947102848e-01	-4.639973444369570e+00
5.600000000000001e-01	1.000000000000000e-02	-2.948284331128094e-01	-3.210295723213697e+00
5.600000000000001e-01	2.000000000000000e-02	-2.963381974576840e-01	-2.556473398798087e+00
5.600000000000001e-01	3.000000000000000e-02	-2.889509823119560e-01	-2.093865568747215e+00
5.600000000000001e-01	4.000000000000000e-02	-2.794738068487036e-01	-2.336209950164410e+00
5.600000000000001e-01	5.000000000000000e-02	-2.693186506762238e-01	-2.559062179632764e+00
5.600000000000001e-01	6.000000000000000e-02	-2.611863054482614e-01	-2.381241960974362e+00
5.600000000000001e-01	7.000000000000001e-02	-2.529851757435311e-01	-2.013097842464772e+00
5.600000000000001e-01	8.000000000000000e-02	-2.411557500158577e-01	-1.661589497242411e+00
5.600000000000001e-01	9.000000000000000e-02	-2.250527581365237e-01	-1.146283246386125e+00
5.600000000000001e-01	1.000000000000000e-01	-2.053606705581294e-01	-9.624770506560839e-01
5.600000000000001e-01	1.100000000000000e-01	-1.823606424836941e-01	-8.880022694256555e-01
5.600000000000001e-01	1.200000000000000e-01	-1.584670240846883e-01	-8.725669981182805e-01
5.600000000000001e-01	1.300000000000000e-01	-1.340649379776333e-01	-1.121426485423739e+00
5.600000000000001e-01	1.400000000000000e-01	-1.060770764924052e-01	-1.183540042127845e+00
5.600000000000001e-01	1.500000000000000e-01	-8.049649724088052e-02	-1.721772063995136e+00
5.600000000000001e-01	1.600000000000000e-01	-5.984019615393029e-02	-2.482570524797472e+00
5.600000000000001e-01	1.700000000000000e-01	-4.282314310786899e-02	-3.263678029067220e+00
5.600000000000001e-01	1.800000000000000e-01	-2.951764682821245e-02	-4.282046646149374e+00
5.600000000000001e-01	1.900000000000000e-01	-1.757572317582863e-02	-4.849939278398204e+00
5.600000000000001e-01	2.000000000000000e-01	-9.841977706271352e-03	-5.172041641975527e+00
5.600000000000001e-01	2.100000000000000e-01	-4.190377410021968e-03	-5.847387202698164e+00
5.600000000000001e-01	2.200000000000000e-01	-1.269117413370707e-03	-6.766248128181916e+00
5.600000000000001e-01	2.300000000000000e-01	-1.154427054117026e-03	-7.402009123852899e+00
5.600000000000001e-01	2.400000000000000e-01	-5.572233890273020e-03	-7.803992763416585e+00
5.600000000000001e-01	2.500000000000000e-01	-1.807133021842489e-02	-7.696560342369428e+00
5.600000000000001e-01	2.600000000000000e-01	-4.002882798871390e-02	-6.869762353739440e+00
5.600000000000001e-01	2.700000000000000e-01	-6.875456438524891e-02	-6.042401038822017e+00
5.600000000000001e-01	2.800000000000000e-01	-1.037931290585314e-01	-5.058962367870508e+00
5.600000000000001e-01	2.900000000000000e-01	-1.424984797329544e-01	-4.338863479248529e+00
5.600000000000001e-01	3.000000000000000e-01	-1.855883662726226e-01	-4.095448486696369e+00
5.600000000000001e-01	3.100000000000000e-01	-2.305589088751938e-01	-3.814235549705213e+00
5.600000000000001e-01	3.200000000000000e-01	-2.746929243549212e-01	-3.130075030005516e+00
5.600000000000001e-01	3.300000000000000e-01	-3.158446180481742e-01	-2.718970709523364e+00
5.600000000000001e-01	3.400000000000000e-01	-3.516770300346441e-01	-2.233710655040529e+00
5.600000000000001e-01	3.500000000000000e-01	-3.816976864831694e-01	-1.938999197477659e+00
5.600000000000001e-01	3.600000000000000e-01	-4.052277852143138e-01	-1.693075821560523e+00
5.600000000000001e-01	3.700000000000000e-01	-4.216764756482451e-01	-1.178439141859912e+00
5.600000000000001e-01	3.800000000000000e-01	-4.336117340949840e-01	-5.130565073617258e-01
5.600000000000001e-01	3.900000000000000e-01	-4.459179444339405e-01	1.720362237762060e-01
5.600000000000001e-01	4.000000000000000e-01	-4.573271714546891e-01	7.317897377789532e-01
5.600000000000001e-01	4.100000000000000e-01	-4.663681478870506e-01	1.011899258558515e+00
5.600000000000001e-01	4.200000000000000e-01	-4.718339229892470e-01	1.243077977267447e+00
5.600000000000001e-01	4.300000000000000e-01	-4.727111631362219e-01	1.557460399555456e+00
5.600000000000001e-01	4.400000000000000e-01	-4.704063215939085e-01	1.973537306932497e+00
5.600000000000001e-01	4.500000000000000e-01	-4.677045094806857e-01	2.409750490211708e+00
5.600000000000001e-01	4.600000000000000e-01	-4.645296085789481e-01	3.181991896355004e+00
5.600000000000001e-01	4.700000000000000e-01	-4.614066128415230e-01	3.500237211536348e+00
5.600000000000001e-01	4.800000000000000e-01	-4.581205855009073e-01	3.726877172188985e+00
5.600000000000001e-01	4.900000000000000e-01	-4.516008339448786e-01	3.262958871104330e+00
5.600000000000001e-01	5.000000000000000e-01	-4.442836720475271e-01	2.914498585350719e+00
5.800000000000000e-01	0.000000000000000e+00	-1.007824070646948e-01	-3.446438353678952e+00
5.800000000000000e-01	1.000000000000000e-02	-8.847823080633095e-02	-4.272697733826922e+00
5.800000000000000e-01	2.000000000000000e-02	-7.825908064234081e-02	-5.049292616915889e+00
5.800000000000000e-01	3.000000000000000e-02	-6.897353176458650e-02	-5.504528390415535e+00
5.800000000000000e-01	4.000000000000000e-02	-6.217543094202997e-02	-5.562764733922293e+00
5.800000000000000e-01	5.000000000000000e-02	-5.513440306952234e-02	-5.434721193558888e+00
5.800000000000000e-01	6.000000000000000e-02	-4.605094463977334e-02	-4.900250608503146e+00
5.800000000000000e-01	7.000000000000001e-02	-3.602381351910704e-02	-4.516357684826871e+00
5.800000000000000e-01	8.000000000000000e-02	-2.713363195849074e-02	-4.007312105516611e+00
5.800000000000000e-01	9.000000000000000e-02	-1.927565894853785e-02	-3.806900310948128e+00
5.800000000000000e-01	1.000000000000000e-01	-1.037515169327285e-02	-3.826491946040036e+00
5.800000000000000e-01	1.100000000000000e-01	1.154600057520057e-03	-3.681364168788944e+00
5.800000000000000e-01	1.200000000000000e-01	1.397796178455749e-02	-3.616296030801561e+00
5.800000000000000e-01	1.300000000000000e-01	2.704777184044901e-02	-3.348411193834877e+00
5.800000000000000e-01	1.400000000000000e-01	3.579123014930340e-02	-3.024714334643401e+00
5.800000000000000e-01	1.500000000000000e-01	4.054274830792942e-02	-2.753230154650188e+00
5.800000000000000e-01	1.600000000000000e-01	4.295727457423283e-02	-2.104652274994733e+00
5.800000000000000e-01	1.700000000000000e-01	4.449275338681476e-02	-1.314362677270232e+00
5.800000000000000e-01	1.800000000000000e-01	4.425397714883753e-02	-6.383302481734624e-01
5.800000000000000e-01	1.900000000000000e-01	4.183226355900792e-02	-1.237945828723158e-01
5.800000000000000e-01	2.000000000000000e-01	3.729800826800061e-02	-1.945983849015153e-01
5.800000000000000e-01	2.100000000000000e-01	3.277386228697914e-02	-4.342248148435728e-01
5.800000000000000e-01	2.200000000000000e-01	2.590374996220048e-02	-5.076757430429649e-01
5.800000000000000e-01	2.300000000000000e-01	1.438708182172248e-02	-4.905342058450513e-01
5.800000000000000e-01	2.400000000000000e-01	2.646742529976392e-04	-6.297461191818349e-01
5.800000000000000e-01	2.500000000000000e-01	-1.431447547786978e-02	-1.106082827995191e+00
5.800000000000000e-01	2.600000000000000e-01	-3.061213304215991e-02	-1.690653563942482e+00
5.800000000000000e-01	2.700000000000000e-01	-4.920342960446947e-02	-2.321921747735654e+00
5.800000000000000e-01	2.800000000000000e-01	-7.360034360945318e-02	-2.464111642440095e+00
5.800000000000000e-01	2.900000000000000e-01	-1.021230336068536e-01	-2.205621546920698e+00
5.800000000000000e-01	3.000000000000000e-01	-1.315887027231554e-01	-1.691298685404614e+00
5.800000000000000e-01	3.100000000000000e-01	-1.633050435902311e-01	-1.677775956631850e+00
5.800000000000000e-01	3.200000000000000e-01	-1.966993139425646e-01	-1.624293090133341e+00
5.800000000000000e-01	3.300000000000000e-01	-2.296787439544474e-01	-1.751551491731447e+00
5.800000000000000e-01	3.400000000000000e-01	-2.603434471689871e-01	-1.870317971545078e+00
