4.800000000000000e-01	4.800000000000000e-01	-8.056485032448371e-01	8.223307577440076e+00
4.800000000000000e-01	4.900000000000000e-01	-8.302282681842587e-01	8.669990294141337e+00
4.800000000000000e-01	5.000000000000000e-01	-8.414033252085020e-01	8.815033798818508e+00
5.000000000000000e-01	0.000000000000000e+00	-9.561487373159743e-01	7.145876172947190e+00
5.000000000000000e-01	1.000000000000000e-02	-9.408250472437868e-01	6.819422934256573e+00
5.000000000000000e-01	2.000000000000000e-02	-9.102086176409010e-01	6.756350098382074e+00
5.000000000000000e-01	3.000000000000000e-02	-8.656458594850027e-01	6.194906445342873e+00
5.000000000000000e-01	4.000000000000000e-02	-8.066453889342764e-01	5.853642921447678e+00
5.000000000000000e-01	5.000000000000000e-02	-7.369826042010262e-01	5.168204600726343e+00
5.000000000000000e-01	6.000000000000000e-02	-6.545471187258620e-01	4.449965757291276e+00
5.000000000000000e-01	7.000000000000001e-02	-5.647471005781306e-01	3.803174514868773e+00
5.000000000000000e-01	8.000000000000000e-02	-4.665066269428707e-01	2.740059475773107e+00
5.000000000000000e-01	9.000000000000000e-02	-3.619131180600437e-01	1.976578973212339e+00
5.000000000000000e-01	1.000000000000000e-01	-2.553950293625442e-01	1.047987477315533e+00
5.000000000000000e-01	1.100000000000000e-01	-1.452072193915668e-01	-1.393895521844527e-01
5.000000000000000e-01	1.200000000000000e-01	-3.438597933896790e-02	-9.860803295554648e-01
5.000000000000000e-01	1.300000000000000e-01	7.265472593680140e-02	-1.857483394224746e+00
5.000000000000000e-01	1.400000000000000e-01	1.770386792461617e-01	-3.038287491229308e+00
5.000000000000000e-01	1.500000000000000e-01	2.785372381504908e-01	-4.064236536595944e+00
5.000000000000000e-01	1.600000000000000e-01	3.727040866016801e-01	-4.730879013728444e+00
5.000000000000000e-01	1.700000000000000e-01	4.564535087439618e-01	-5.363009054367075e+00
5.000000000000000e-01	1.800000000000000e-01	5.304156655803736e-01	-6.209262564488527e+00
5.000000000000000e-01	1.900000000000000e-01	5.961822555156189e-01	-7.192305235074484e+00
5.000000000000000e-01	2.000000000000000e-01	6.539596672141877e-01	-8.122186618619804e+00
5.000000000000000e-01	2.100000000000000e-01	7.026508477645923e-01	-8.888056635989384e+00
5.000000000000000e-01	2.200000000000000e-01	7.408552280363480e-01	-9.471545786989550e+00
5.000000000000000e-01	2.300000000000000e-01	7.674902016437650e-01	-9.890748252012690e+00
5.000000000000000e-01	2.400000000000000e-01	7.819112279248116e-01	-1.016295950225638e+01
5.000000000000000e-01	2.500000000000000e-01	7.838319127415831e-01	-1.029549371087247e+01
5.000000000000000e-01	2.600000000000000e-01	7.732464881614253e-01	-1.028720518734817e+01
5.000000000000000e-01	2.700000000000000e-01	7.504157157856003e-01	-1.012897112986262e+01
5.000000000000000e-01	2.800000000000000e-01	7.159240161133664e-01	-9.801088310680305e+00
5.000000000000000e-01	2.900000000000000e-01	6.707827419172271e-01	-9.275091214283114e+00
5.000000000000000e-01	3.000000000000000e-01	6.164441481295356e-01	-8.538120247360505e+00
5.000000000000000e-01	3.100000000000000e-01	5.544176165008358e-01	-7.650470074118400e+00
5.000000000000000e-01	3.200000000000000e-01	4.853035013561638e-01	-6.783117851578963e+00
5.000000000000000e-01	3.300000000000000e-01	4.080295276581689e-01	-6.101264105265635e+00
5.000000000000000e-01	3.400000000000000e-01	3.211533126810047e-01	-5.493594121770466e+00
5.000000000000000e-01	3.500000000000000e-01	2.261776501229602e-01	-4.573897884609759e+00
5.000000000000000e-01	3.600000000000000e-01	1.278175755753362e-01	-3.279920812129567e+00
5.000000000000000e-01	3.700000000000000e-01	2.832849662502956e-02	-2.124124044168525e+00
5.000000000000000e-01	3.800000000000000e-01	-7.416571880742401e-02	-1.188814764893856e+00
5.000000000000000e-01	3.900000000000000e-01	-1.777288814505435e-01	9.559558354876681e-02
5.000000000000000e-01	4.000000000000000e-01	-2.775275530551564e-01	1.430106211565925e+00
5.000000000000000e-01	4.100000000000000e-01	-3.749128778620897e-01	2.387555552250489e+00
5.000000000000000e-01	4.200000000000000e-01	-4.687228596440703e-01	3.638312671485715e+00
5.000000000000000e-01	4.300000000000000e-01	-5.543813541364970e-01	4.752031436374966e+00
5.000000000000000e-01	4.400000000000000e-01	-6.342795249459906e-01	5.574386420353109e+00
5.000000000000000e-01	4.500000000000000e-01	-7.046836305083284e-01	6.666260503450291e+00
5.000000000000000e-01	4.600000000000000e-01	-7.649493928335686e-01	7.233624416052090e+00
5.000000000000000e-01	4.700000000000000e-01	-8.154663526796122e-01	8.014724948979923e+00
5.000000000000000e-01	4.800000000000000e-01	-8.527965221998084e-01	8.388714391940958e+00
5.000000000000000e-01	4.900000000000000e-01	-8.797067452000967e-01	8.785689828476405e+00
5.000000000000000e-01	5.000000000000000e-01	-8.920746941654726e-01	8.901715847223267e+00
5.200000000000000e-01	0.000000000000000e+00	-9.515120736575367e-01	6.467875191015455e+00
5.200000000000000e-01	1.000000000000000e-02	-9.360272545452830e-01	6.174793898471220e+00
5.200000000000000e-01	2.000000000000000e-02	-9.055468842232766e-01	6.187754782527349e+00
5.200000000000000e-01	3.000000000000000e-02	-8.610163525244842e-01	5.722745706282407e+00
5.200000000000000e-01	4.000000000000000e-02	-8.021052991991493e-01	5.524998876180216e+00
5.200000000000000e-01	5.000000000000000e-02	-7.320715046754799e-01	4.964599200787827e+00
5.200000000000000e-01	6.000000000000000e-02	-6.489419668455242e-01	4.451903725435290e+00
5.200000000000000e-01	7.000000000000001e-02	-5.580305481333809e-01	3.943459526763598e+00
5.200000000000000e-01	8.000000000000000e-02	-4.576524591322599e-01	3.073920738478304e+00
5.200000000000000e-01	9.000000000000000e-02	-3.507699413479771e-01	2.518246813340268e+00
5.200000000000000e-01	1.000000000000000e-01	-2.409724831397139e-01	1.691768913676083e+00
5.200000000000000e-01	1.100000000000000e-01	-1.264703733999252e-01	6.920807694897712e-01
5.200000000000000e-01	1.200000000000000e-01	-1.138874535434092e-02	2.164009342070169e-02
5.200000000000000e-01	1.300000000000000e-01	1.006663390590750e-01	-8.141281813983798e-01
5.200000000000000e-01	1.400000000000000e-01	2.112533308278066e-01	-1.929022211259379e+00
5.200000000000000e-01	1.500000000000000e-01	3.188968373385471e-01	-2.811253145679280e+00
5.200000000000000e-01	1.600000000000000e-01	4.186280903877863e-01	-3.408548006679430e+00
5.200000000000000e-01	1.700000000000000e-01	5.081280872439626e-01	-4.092093607615804e+00
5.200000000000000e-01	1.800000000000000e-01	5.885037960038006e-01	-5.017456547430379e+00
5.200000000000000e-01	1.900000000000000e-01	6.609148944416652e-01	-6.035678230791726e+00
5.200000000000000e-01	2.000000000000000e-01	7.248441812180250e-01	-6.960690769870463e+00
5.200000000000000e-01	2.100000000000000e-01	7.787252816085294e-01	-7.712367575068474e+00
5.200000000000000e-01	2.200000000000000e-01	8.209830029084442e-01	-8.290086236796295e+00
5.200000000000000e-01	2.300000000000000e-01	8.504955086334592e-01	-8.713644076231605e+00
5.200000000000000e-01	2.400000000000000e-01	8.666077365549778e-01	-8.995961042857534e+00
5.200000000000000e-01	2.500000000000000e-01	8.690253746569320e-01	-9.140505466247555e+00
5.200000000000000e-01	2.600000000000000e-01	8.577419484845155e-01	-9.144828245439738e+00
5.200000000000000e-01	2.700000000000000e-01	8.330260698033930e-01	-9.001328365135169e+00
5.200000000000000e-01	2.800000000000000e-01	7.954708113144491e-01	-8.693863265050396e+00
5.200000000000000e-01	2.900000000000000e-01	7.461018222765711e-01	-8.195190619961004e+00
5.200000000000000e-01	3.000000000000000e-01	6.864602006167014e-01	-7.481237681088020e+00
5.200000000000000e-01	3.100000000000000e-01	6.183798788795201e-01	-6.582106637780271e+00
5.200000000000000e-01	3.200000000000000e-01	5.431214329060021e-01	-5.643572223643990e+00
5.200000000000000e-01	3.300000000000000e-01	4.602740739774835e-01	-4.869967747545101e+00
5.200000000000000e-01	3.400000000000000e-01	3.682971973757975e-01	-4.257885217269662e+00
5.200000000000000e-01	3.500000000000000e-01	2.677998236797073e-01	-3.450982405921632e+00
5.200000000000000e-01	3.600000000000000e-01	1.633350809801813e-01	-2.241038335723780e+00
5.200000000000000e-01	3.700000000000000e-01	5.842341161118293e-02	-1.075621249073073e+00
5.200000000000000e-01	3.800000000000000e-01	-4.844134868563850e-02	-2.254026828403319e-01
5.200000000000000e-01	3.900000000000000e-01	-1.564776350083945e-01	8.710546495904093e-01
5.200000000000000e-01	4.000000000000000e-01	-2.603947609284545e-01	2.116393003361460e+00
5.200000000000000e-01	4.100000000000000e-01	-3.607124466390021e-01	2.942052381035105e+00
5.200000000000000e-01	4.200000000000000e-01	-4.573179109194926e-01	3.980613324079262e+00
5.200000000000000e-01	4.300000000000000e-01	-5.451772888052347e-01	4.975173216161079e+00
5.200000000000000e-01	4.400000000000000e-01	-6.264750545144367e-01	5.613081169434297e+00
5.200000000000000e-01	4.500000000000000e-01	-6.981563208189866e-01	6.547424033404139e+00
5.200000000000000e-01	4.600000000000000e-01	-7.590308051539206e-01	6.985555170086316e+00
5.200000000000000e-01	4.700000000000000e-01	-8.100341378368890e-01	7.631289871092467e+00
5.200000000000000e-01	4.800000000000000e-01	-8.475801203451467e-01	7.917313361372711e+00
5.200000000000000e-01	4.900000000000000e-01	-8.747000338317319e-01	8.243232370929711e+00
5.200000000000000e-01	5.000000000000000e-01	-8.872879417300786e-01	8.324789043439610e+00
5.400000000000000e-01	0.000000000000000e+00	-8.841961741003556e-01	5.410446132330597e+00
5.400000000000000e-01	1.000000000000000e-02	-8.697074676684166e-01	5.164163395198607e+00
5.400000000000000e-01	2.000000000000000e-02	-8.416006475573999e-01	5.235876450581692e+00
5.400000000000000e-01	3.000000000000000e-02	-8.003780657452571e-01	4.878307226062145e+00
5.400000000000000e-01	4.000000000000000e-02	-7.458985538122084e-01	4.806596076759094e+00
5.400000000000000e-01	5.000000000000000e-02	-6.806828770275302e-01	4.383897269858369e+00
5.400000000000000e-01	6.000000000000000e-02	-6.030880617979983e-01	4.076193906891576e+00
5.400000000000000e-01	7.000000000000001e-02	-5.178388181454352e-01	3.711331935010830e+00
5.400000000000000e-01	8.000000000000000e-02	-4.229303120782323e-01	3.078751498147506e+00
5.400000000000000e-01	9.000000000000000e-02	-3.218330513566772e-01	2.733297057590717e+00
5.400000000000000e-01	1.000000000000000e-01	-2.169621763121394e-01	2.063932755979278e+00
5.400000000000000e-01	1.100000000000000e-01	-1.068718562864217e-01	1.327957847179917e+00
5.400000000000000e-01	1.200000000000000e-01	3.828515639116821e-03	8.610204505957391e-01
5.400000000000000e-01	1.300000000000000e-01	1.127329061073514e-01	1.370692985521328e-01
5.400000000000000e-01	1.400000000000000e-01	2.213584725907394e-01	-7.847370268639707e-01
5.400000000000000e-01	1.500000000000000e-01	3.271630781488120e-01	-1.440772161177660e+00
5.400000000000000e-01	1.600000000000000e-01	4.253896054849142e-01	-1.919792328319529e+00
5.400000000000000e-01	1.700000000000000e-01	5.146308851063019e-01	-2.568900685981721e+00
5.400000000000000e-01	1.800000000000000e-01	5.960862615026060e-01	-3.442751133243200e+00
5.400000000000000e-01	1.900000000000000e-01	6.702465628119816e-01	-4.360903472645181e+00
5.400000000000000e-01	2.000000000000000e-01	7.359596497868365e-01	-5.169084610072914e+00
5.400000000000000e-01	2.100000000000000e-01	7.913843083347372e-01	-5.820752360913694e+00
5.400000000000000e-01	2.200000000000000e-01	8.349016287787491e-01	-6.327153831405159e+00
5.400000000000000e-01	2.300000000000000e-01	8.654003840583347e-01	-6.706300279569144e+00
5.400000000000000e-01	2.400000000000000e-01	8.822224767718048e-01	-6.966551585621469e+00
5.400000000000000e-01	2.500000000000000e-01	8.850593212013905e-01	-7.108385816231093e+00
5.400000000000000e-01	2.600000000000000e-01	8.738940775861334e-01	-7.128463455145665e+00
5.400000000000000e-01	2.700000000000000e-01	8.489920823127748e-01	-7.020429697716731e+00
5.400000000000000e-01	2.800000000000000e-01	8.109378290448949e-01	-6.771697106312990e+00
5.400000000000000e-01	2.900000000000000e-01	7.607283198987206e-01	-6.358819141313981e+00
5.400000000000000e-01	3.000000000000000e-01	6.998848762571902e-01	-5.753174460597979e+00
5.400000000000000e-01	3.100000000000000e-01	6.303701543947096e-01	-4.959033949832166e+00
5.400000000000000e-01	3.200000000000000e-01	5.539247108610192e-01	-4.081035525248113e+00
5.400000000000000e-01	3.300000000000000e-01	4.708858623704745e-01	-3.320575883696790e+00
5.400000000000000e-01	3.400000000000000e-01	3.800237674456933e-01	-2.760986194354692e+00
5.400000000000000e-01	3.500000000000000e-01	2.812224196769375e-01	-2.131620586044360e+00
5.400000000000000e-01	3.600000000000000e-01	1.782812507612458e-01	-1.135646713386032e+00
5.400000000000000e-01	3.700000000000000e-01	7.544555490706603e-02	-8.493013494570639e-02
5.400000000000000e-01	3.800000000000000e-01	-2.800996056455150e-02	6.284201076133653e-01
5.400000000000000e-01	3.900000000000000e-01	-1.323595851657833e-01	1.460418871440163e+00
5.400000000000000e-01	4.000000000000000e-01	-2.326273900232574e-01	2.510715963454628e+00
5.400000000000000e-01	4.100000000000000e-01	-3.283726180662196e-01	3.168585781883343e+00
5.400000000000000e-01	4.200000000000000e-01	-4.203901045870854e-01	3.940436609109376e+00
5.400000000000000e-01	4.300000000000000e-01	-5.038140653430221e-01	4.759147769988107e+00
5.400000000000000e-01	4.400000000000000e-01	-5.803445564583143e-01	5.201886164710799e+00
5.400000000000000e-01	4.500000000000000e-01	-6.478539172118434e-01	5.936365683519073e+00
5.400000000000000e-01	4.600000000000000e-01	-7.047428738219271e-01	6.243148209899517e+00
5.400000000000000e-01	4.700000000000000e-01	-7.523803773191061e-01	6.733029501605003e+00
5.400000000000000e-01	4.800000000000000e-01	-7.873107253055960e-01	6.931125649947467e+00
5.400000000000000e-01	4.900000000000000e-01	-8.126035253901704e-01	7.176862410107308e+00
5.400000000000000e-01	5.000000000000000e-01	-8.244464636934573e-01	7.224581969168818e+00
5.600000000000001e-01	0.000000000000000e+00	-7.568070536492985e-01	4.137298772305810e+00
5.600000000000001e-01	1.000000000000000e-02	-7.443482961208555e-01	3.947834267078726e+00
5.600000000000001e-01	2.000000000000000e-02	-7.204929679564622e-01	4.053904121387158e+00
5.600000000000001e-01	3.000000000000000e-02	-6.853582735666675e-01	3.805530201457571e+00
5.600000000000001e-01	4.000000000000000e-02	-6.389859109026624e-01	3.827429943956269e+00
5.600000000000001e-01	5.000000000000000e-02	-5.830940067045427e-01	3.542086174982970e+00
5.600000000000001e-01	6.000000000000000e-02	-5.165073333702018e-01	3.408949684946028e+00
5.600000000000001e-01	7.000000000000001e-02	-4.429913474973085e-01	3.177876780459495e+00
5.600000000000001e-01	8.000000000000000e-02	-3.606025498087313e-01	2.784268040287705e+00
5.600000000000001e-01	9.000000000000000e-02	-2.728092765267437e-01	2.616278050473140e+00
5.600000000000001e-01	1.000000000000000e-01	-1.808523389426364e-01	2.132908191505201e+00
5.600000000000001e-01	1.100000000000000e-01	-8.387861152179713e-02	1.673741695174858e+00
5.600000000000001e-01	1.200000000000000e-01	1.375737637278419e-02	1.393699870531819e+00
5.600000000000001e-01	1.300000000000000e-01	1.108624820826575e-01	8.330124786329132e-01
5.600000000000001e-01	1.400000000000000e-01	2.085294092237104e-01	1.710648194521364e-01
5.600000000000001e-01	1.500000000000000e-01	3.036945793161315e-01	-2.447066423390903e-01
5.600000000000001e-01	1.600000000000000e-01	3.924390744742309e-01	-5.896998522068058e-01
5.600000000000001e-01	1.700000000000000e-01	4.741502348126214e-01	-1.134145755505130e+00
5.600000000000001e-01	1.800000000000000e-01	5.497939967452453e-01	-1.854472166972203e+00
5.600000000000001e-01	1.900000000000000e-01	6.192124389108267e-01	-2.579549047664854e+00
5.600000000000001e-01	2.000000000000000e-01	6.808929868058762e-01	-3.200320171627766e+00
5.600000000000001e-01	2.100000000000000e-01	7.329795735748608e-01	-3.698051384821825e+00
5.600000000000001e-01	2.200000000000000e-01	7.739582028630172e-01	-4.089349025035495e+00
5.600000000000001e-01	2.300000000000000e-01	8.027963595979194e-01	-4.388842143795105e+00
5.600000000000001e-01	2.400000000000000e-01	8.188636143167720e-01	-4.601504467545547e+00
5.600000000000001e-01	2.500000000000000e-01	8.218492075234786e-01	-4.726260434862178e+00
5.600000000000001e-01	2.600000000000000e-01	8.117232321007957e-01	-4.759537320420386e+00
5.600000000000001e-01	2.700000000000000e-01	7.887308848034796e-01	-4.695943528312165e+00
5.600000000000001e-01	2.800000000000000e-01	7.534167205219023e-01	-4.525762905520080e+00
5.600000000000001e-01	2.900000000000000e-01	7.066934142835528e-01	-4.230203299055503e+00
5.600000000000001e-01	3.000000000000000e-01	6.499481660649681e-01	-3.781627724385945e+00
5.600000000000001e-01	3.100000000000000e-01	5.850496269440848e-01	-3.167675857386810e+00
5.600000000000001e-01	3.200000000000000e-01	5.139121573047044e-01	-2.450167303102716e+00
5.600000000000001e-01	3.300000000000000e-01	4.374527786346627e-01	-1.795210398340951e+00
5.600000000000001e-01	3.400000000000000e-01	3.549755747812744e-01	-1.330791170771934e+00
5.600000000000001e-01	3.500000000000000e-01	2.659691979631071e-01	-8.931123148052281e-01
5.600000000000001e-01	3.600000000000000e-01	1.731506793349293e-01	-1.738901097934404e-01
5.600000000000001e-01	3.700000000000000e-01	8.072710797398465e-02	6.686662299096964e-01
5.600000000000001e-01	3.800000000000000e-01	-1.116887804858558e-02	1.218679988318453e+00
5.600000000000001e-01	3.900000000000000e-01	-1.034745177860805e-01	1.772958592857487e+00
5.600000000000001e-01	4.000000000000000e-01	-1.921758252271654e-01	2.563360853638364e+00
5.600000000000001e-01	4.100000000000000e-01	-2.760619085629889e-01	3.042730666852491e+00
5.600000000000001e-01	4.200000000000000e-01	-3.564430502453431e-01	3.544332984265622e+00
5.600000000000001e-01	4.300000000000000e-01	-4.291968605052759e-01	4.154880192408891e+00
5.600000000000001e-01	4.400000000000000e-01	-4.953819869194408e-01	4.420586212328159e+00
5.600000000000001e-01	4.500000000000000e-01	-5.538086156460855e-01	4.940107999311072e+00
5.600000000000001e-01	4.600000000000000e-01	-6.027060966740468e-01	5.128468399044277e+00
5.600000000000001e-01	4.700000000000000e-01	-6.436266838634618e-01	5.461295103213142e+00
5.600000000000001e-01	4.800000000000000e-01	-6.735275548825416e-01	5.580523726669508e+00
5.600000000000001e-01	4.900000000000000e-01	-6.952233959503183e-01	5.746180414021429e+00
5.600000000000001e-01	5.000000000000000e-01	-7.054594010419294e-01	5.764798120149116e+00
5.800000000000000e-01	0.000000000000000e+00	-5.767300425383203e-01	2.797737138104833e+00
5.800000000000000e-01	1.000000000000000e-02	-5.671372527183011e-01	2.672238274699746e+00
5.800000000000000e-01	2.000000000000000e-02	-5.489398620188547e-01	2.786515991380891e+00
5.800000000000000e-01	3.000000000000000e-02	-5.220113905614183e-01	2.643602109938071e+00
5.800000000000000e-01	4.000000000000000e-02	-4.865238230416641e-01	2.721765189906833e+00
5.800000000000000e-01	5.000000000000000e-02	-4.434728042150146e-01	2.566399009964513e+00
5.800000000000000e-01	6.000000000000000e-02	-3.921928599959639e-01	2.561705094546212e+00
5.800000000000000e-01	7.000000000000001e-02	-3.353001148461281e-01	2.449944495858680e+00
5.800000000000000e-01	8.000000000000000e-02	-2.712695578876586e-01	2.266651334965443e+00
5.800000000000000e-01	9.000000000000000e-02	-2.030295345104026e-01	2.229526231807910e+00
5.800000000000000e-01	1.000000000000000e-01	-1.309381759256905e-01	1.938999817328372e+00
5.800000000000000e-01	1.100000000000000e-01	-5.474899976035725e-02	1.720640987414925e+00
5.800000000000000e-01	1.200000000000000e-01	2.209495986875859e-02	1.588986554188432e+00
5.800000000000000e-01	1.300000000000000e-01	9.930541730304805e-02	1.215980724396971e+00
5.800000000000000e-01	1.400000000000000e-01	1.774086940632801e-01	8.179016412151991e-01
5.800000000000000e-01	1.500000000000000e-01	2.535359334004215e-01	6.033101653561500e-01
5.800000000000000e-01	1.600000000000000e-01	3.249635248542235e-01	3.820786838054295e-01
5.800000000000000e-01	1.700000000000000e-01	3.915964312018371e-01	-1.718048770783251e-02
5.800000000000000e-01	1.800000000000000e-01	4.540074793812695e-01	-5.315416936198916e-01
5.800000000000000e-01	1.900000000000000e-01	5.116250895823286e-01	-1.028167639445874e+00
5.800000000000000e-01	2.000000000000000e-01	5.629379860561636e-01	-1.442412855163450e+00
5.800000000000000e-01	2.100000000000000e-01	6.063394889587989e-01	-1.772960577699414e+00
5.800000000000000e-01	2.200000000000000e-01	6.405678325511828e-01	-2.036027575444413e+00
5.800000000000000e-01	2.300000000000000e-01	6.647526372496608e-01	-2.242295599892532e+00
5.800000000000000e-01	2.400000000000000e-01	6.783441785878414e-01	-2.394642951786332e+00
5.800000000000000e-01	2.500000000000000e-01	6.810597249547966e-01	-2.491657905814711e+00
5.800000000000000e-01	2.600000000000000e-01	6.728622490989467e-01	-2.530162471495795e+00
5.800000000000000e-01	2.700000000000000e-01	6.539580658191274e-01	-2.505691700325861e+00
5.800000000000000e-01	2.800000000000000e-01	6.248104627854220e-01	-2.410864004495698e+00
5.800000000000000e-01	2.900000000000000e-01	5.861824037212294e-01	-2.231695725708378e+00
5.800000000000000e-01	3.000000000000000e-01	5.392161182799322e-01	-1.945539535418886e+00
5.800000000000000e-01	3.100000000000000e-01	4.854765248014791e-01	-1.533838328966629e+00
5.800000000000000e-01	3.200000000000000e-01	4.267092019554246e-01	-1.024562177502440e+00
5.800000000000000e-01	3.300000000000000e-01	3.640699292049165e-01	-5.329720139575322e-01
5.800000000000000e-01	3.400000000000000e-01	2.973808351425520e-01	-1.870904333645305e-01
5.800000000000000e-01	3.500000000000000e-01	2.260683871685574e-01	8.251178311742711e-02
5.800000000000000e-01	3.600000000000000e-01	1.517404545389872e-01	5.277194676687790e-01
5.800000000000000e-01	3.700000000000000e-01	7.783302224366603e-02	1.112363318733204e+00
5.800000000000000e-01	3.800000000000000e-01	5.061936315036614e-03	1.488816383080930e+00
5.800000000000000e-01	3.900000000000000e-01	-6.767086591897822e-02	1.797451578891493e+00
5.800000000000000e-01	4.000000000000000e-01	-1.376580926543280e-01	2.305342636244277e+00
5.800000000000000e-01	4.100000000000000e-01	-2.033699418852263e-01	2.608127665019159e+00
5.800000000000000e-01	4.200000000000000e-01	-2.661406936753666e-01	2.871517986544855e+00
5.800000000000000e-01	4.300000000000000e-01	-3.229788058726228e-01	3.261299104940999e+00
5.800000000000000e-01	4.400000000000000e-01	-3.743183561830540e-01	3.381709128447924e+00
5.800000000000000e-01	4.500000000000000e-01	-4.197010174780046e-01	3.691741523745604e+00
5.800000000000000e-01	4.600000000000000e-01	-4.574881778499535e-01	3.780085376739496e+00
5.800000000000000e-01	4.700000000000000e-01	-4.890853284989256e-01	3.967740065927068e+00
5.800000000000000e-01	4.800000000000000e-01	-5.121223523894052e-01	4.020580367344129e+00
5.800000000000000e-01	4.900000000000000e-01	-5.288413873910719e-01	4.112353559442113e+00
5.800000000000000e-01	5.000000000000000e-01	-5.367811416712222e-01	4.108635587297230e+00
6.000000000000000e-01	0.000000000000000e+00	-3.555587079091322e-01	1.511582433843808e+00
6.000000000000000e-01	1.000000000000000e-02	-3.494237306605907e-01	1.454460167366243e+00
6.000000000000000e-01	2.000000000000000e-02	-3.377736139388873e-01	1.553262376757337e+00
6.000000000000000e-01	3.000000000000000e-02	-3.204340425164882e-01	1.508861477748285e+00
6.000000000000000e-01	4.000000000000000e-02	-2.976125827473453e-01	1.608643098994031e+00
6.000000000000000e-01	5.000000000000000e-02	-2.697745274232632e-01	1.572304960518392e+00
6.000000000000000e-01	6.000000000000000e-02	-2.367024468448849e-01	1.646755185723541e+00
6.000000000000000e-01	7.000000000000001e-02	-1.998639502075043e-01	1.640670668101188e+00
6.000000000000000e-01	8.000000000000000e-02	-1.583950301921117e-01	1.621320897724570e+00
6.000000000000000e-01	9.000000000000000e-02	-1.142368049588128e-01	1.671022630623545e+00
6.000000000000000e-01	1.000000000000000e-01	-6.732251060301885e-02	1.562771132547709e+00
6.000000000000000e-01	1.100000000000000e-01	-1.779581385992170e-02	1.521909563914136e+00
6.000000000000000e-01	1.200000000000000e-01	3.223040217540007e-02	1.497170714751497e+00
6.000000000000000e-01	1.300000000000000e-01	8.290372316478421e-02	1.311474714438763e+00
6.000000000000000e-01	1.400000000000000e-01	1.343127600790318e-01	1.134063171770476e+00
6.000000000000000e-01	1.500000000000000e-01	1.844553578682241e-01	1.054207794803728e+00
6.000000000000000e-01	1.600000000000000e-01	2.318635286009652e-01	9.313697497483662e-01
6.000000000000000e-01	1.700000000000000e-01	2.766553351189794e-01	6.857745998088942e-01
6.000000000000000e-01	1.800000000000000e-01	3.190368691059517e-01	3.799835008006548e-01
6.000000000000000e-01	1.900000000000000e-01	3.583714168815601e-01	9.554171706923568e-02
6.000000000000000e-01	2.000000000000000e-01	3.934999036131262e-01	-1.370142346983780e-01
6.000000000000000e-01	2.100000000000000e-01	4.232849979653705e-01	-3.225521348619930e-01
6.000000000000000e-01	2.200000000000000e-01	4.468421425652138e-01	-4.724177215205828e-01
6.000000000000000e-01	2.300000000000000e-01	4.635465772820012e-01	-5.930012001554629e-01
6.000000000000000e-01	2.400000000000000e-01	4.729909276332818e-01	-6.857684170577341e-01
6.000000000000000e-01	2.500000000000000e-01	4.749595766458075e-01	-7.495706950178030e-01
6.000000000000000e-01	2.600000000000000e-01	4.694207627913571e-01	-7.820354353662379e-01
6.000000000000000e-01	2.700000000000000e-01	4.565264821756973e-01	-7.798380090518989e-01
6.000000000000000e-01	2.800000000000000e-01	4.366182450619738e-01	-7.378791731986813e-01
6.000000000000000e-01	2.900000000000000e-01	4.102470511299506e-01	-6.471524655451948e-01
6.000000000000000e-01	3.000000000000000e-01	3.782171707698456e-01	-4.927383678646184e-01
6.000000000000000e-01	3.100000000000000e-01	3.416234676890781e-01	-2.591468508948575e-01
6.000000000000000e-01	3.200000000000000e-01	3.017403009179768e-01	4.541853376908365e-02
6.000000000000000e-01	3.300000000000000e-01	2.595645610426362e-01	3.563412598365621e-01
6.000000000000000e-01	3.400000000000000e-01	2.152266791480026e-01	5.795636305128360e-01
6.000000000000000e-01	3.500000000000000e-01	1.683125624221492e-01	7.235982243620852e-01
6.000000000000000e-01	3.600000000000000e-01	1.195173318142603e-01	9.429555820040613e-01
6.000000000000000e-01	3.700000000000000e-01	7.098807897652318e-02	1.262965018359615e+00
6.000000000000000e-01	3.800000000000000e-01	2.351411104225790e-02	1.464880922710873e+00
6.000000000000000e-01	3.900000000000000e-01	-2.373911373153575e-02	1.581359483041077e+00
6.000000000000000e-01	4.000000000000000e-01	-6.937378211119719e-02	1.819191354797477e+00
6.000000000000000e-01	4.100000000000000e-01	-1.121099478518675e-01	1.951545633894401e+00
6.000000000000000e-01	4.200000000000000e-01	-1.528731402390208e-01	2.026205409957590e+00
6.000000000000000e-01	4.300000000000000e-01	-1.899381336286602e-01	2.198061602894528e+00
6.000000000000000e-01	4.400000000000000e-01	-2.232948480960419e-01	2.206298573205903e+00
6.000000000000000e-01	4.500000000000000e-01	-2.528673934985198e-01	2.326125593011492e+00
6.000000000000000e-01	4.600000000000000e-01	-2.774627851934117e-01	2.331934714636093e+00
6.000000000000000e-01	4.700000000000000e-01	-2.979995699351460e-01	2.393821478428016e+00
6.000000000000000e-01	4.800000000000000e-01	-3.129893201804370e-01	2.392450265023918e+00
6.000000000000000e-01	4.900000000000000e-01	-3.238063767807267e-01	2.419924694438025e+00
6.000000000000000e-01	5.000000000000000e-01	-3.289744945320539e-01	2.400991287806272e+00
6.200000000000000e-01	0.000000000000000e+00	-1.081519167524084e-01	3.620753238492969e-01
6.200000000000000e-01	1.000000000000000e-02	-1.058006855706613e-01	3.748431859775650e-01
