5.200000000000000e-01	4.800000000000000e-01	6.416695522303444e-01	-2.719917125833277e+00
5.200000000000000e-01	4.900000000000000e-01	6.792435220213364e-01	-2.045683641310242e+00
5.200000000000000e-01	5.000000000000000e-01	6.920540642374715e-01	-2.015140743336973e+00
5.400000000000000e-01	0.000000000000000e+00	1.910745836793082e-01	5.289528587806689e+00
5.400000000000000e-01	1.000000000000000e-02	2.041969666348124e-01	4.203104868877993e+00
5.400000000000000e-01	2.000000000000000e-02	1.973484440569384e-01	3.603028686673172e+00
5.400000000000000e-01	3.000000000000000e-02	1.705982658467243e-01	3.720766035483450e+00
5.400000000000000e-01	4.000000000000000e-02	1.246235179833670e-01	4.053844666878597e+00
5.400000000000000e-01	5.000000000000000e-02	6.051276768676987e-02	4.892536473336805e+00
5.400000000000000e-01	6.000000000000000e-02	-1.673601221553855e-02	5.157350589388845e+00
5.400000000000000e-01	7.000000000000001e-02	-9.813461259490988e-02	5.396292436373500e+00
5.400000000000000e-01	8.000000000000000e-02	-1.764929668046654e-01	5.598352252161079e+00
5.400000000000000e-01	9.000000000000000e-02	-2.492699495798009e-01	6.246795059684910e+00
5.400000000000000e-01	1.000000000000000e-01	-3.174759255320149e-01	7.138734655385001e+00
5.400000000000000e-01	1.100000000000000e-01	-3.801194073643311e-01	7.800354092575761e+00
5.400000000000000e-01	1.200000000000000e-01	-4.406342343227371e-01	8.364343472886402e+00
5.400000000000000e-01	1.300000000000000e-01	-4.975796869956357e-01	8.841267207479341e+00
5.400000000000000e-01	1.400000000000000e-01	-5.497037979437663e-01	9.370617349966759e+00
5.400000000000000e-01	1.500000000000000e-01	-5.982570056744319e-01	9.765715401144265e+00
5.400000000000000e-01	1.600000000000000e-01	-6.441042114290282e-01	1.030929896768640e+01
5.400000000000000e-01	1.700000000000000e-01	-6.859702882887707e-01	1.087585683296798e+01
5.400000000000000e-01	1.800000000000000e-01	-7.238624803950028e-01	1.173803818186663e+01
5.400000000000000e-01	1.900000000000000e-01	-7.562391938888341e-01	1.220087177145780e+01
5.400000000000000e-01	2.000000000000000e-01	-7.836785936315999e-01	1.252141710236702e+01
5.400000000000000e-01	2.100000000000000e-01	-8.010543171956892e-01	1.279747960314838e+01
5.400000000000000e-01	2.200000000000000e-01	-8.043186032000827e-01	1.324242846061583e+01
5.400000000000000e-01	2.300000000000000e-01	-7.983387122376348e-01	1.385277942697817e+01
5.400000000000000e-01	2.400000000000000e-01	-7.858567212270122e-01	1.387256985981007e+01
5.400000000000000e-01	2.500000000000000e-01	-7.648708193627616e-01	1.347007518099406e+01
5.400000000000000e-01	2.600000000000000e-01	-7.357505790998452e-01	1.231033557310175e+01
5.400000000000000e-01	2.700000000000000e-01	-7.020466707503357e-01	1.048604549135658e+01
5.400000000000000e-01	2.800000000000000e-01	-6.626224765611917e-01	8.484294709241260e+00
5.400000000000000e-01	2.900000000000000e-01	-6.186161282842544e-01	6.606480189239480e+00
5.400000000000000e-01	3.000000000000000e-01	-5.759534501987089e-01	4.850242163963546e+00
5.400000000000000e-01	3.100000000000000e-01	-5.399742779004315e-01	3.063631469383314e+00
5.400000000000000e-01	3.200000000000000e-01	-5.108466984258291e-01	1.743602987859788e+00
5.400000000000000e-01	3.300000000000000e-01	-4.830901928801196e-01	1.019135096475466e+00
5.400000000000000e-01	3.400000000000000e-01	-4.549271805917611e-01	9.229879653592873e-01
5.400000000000000e-01	3.500000000000000e-01	-4.228046199460183e-01	9.375253053661167e-01
5.400000000000000e-01	3.600000000000000e-01	-3.838603404198913e-01	8.120822289726726e-01
5.400000000000000e-01	3.700000000000000e-01	-3.337618757043817e-01	6.002750720092430e-01
5.400000000000000e-01	3.800000000000000e-01	-2.738934738029801e-01	1.265912666649505e-01
5.400000000000000e-01	3.900000000000000e-01	-2.060951379278873e-01	-4.331767290838175e-01
5.400000000000000e-01	4.000000000000000e-01	-1.317897823425244e-01	-1.427472342791166e+00
5.400000000000000e-01	4.100000000000000e-01	-5.317871218202485e-02	-1.935473249267245e+00
5.400000000000000e-01	4.200000000000000e-01	2.766521990114044e-02	-2.254602642346085e+00
5.400000000000000e-01	4.300000000000000e-01	1.078603803871700e-01	-2.117234922941729e+00
5.400000000000000e-01	4.400000000000000e-01	1.848536093972492e-01	-1.970002339268334e+00
5.400000000000000e-01	4.500000000000000e-01	2.515094455032126e-01	-1.715264460291728e+00
5.400000000000000e-01	4.600000000000000e-01	3.015278831496173e-01	-1.519410411007531e+00
5.400000000000000e-01	4.700000000000000e-01	3.343014312687118e-01	-8.808956792216200e-01
5.400000000000000e-01	4.800000000000000e-01	3.497216489073857e-01	-4.474901521513930e-01
5.400000000000000e-01	4.900000000000000e-01	3.486342330484853e-01	-2.024360007633381e-01
5.400000000000000e-01	5.000000000000000e-01	3.294758605322435e-01	-2.808875170713972e-01
5.600000000000001e-01	0.000000000000000e+00	3.018102015326650e-01	1.170717236951639e+01
5.600000000000001e-01	1.000000000000000e-02	2.896940492040253e-01	1.068890793540221e+01
5.600000000000001e-01	2.000000000000000e-02	2.605975017717960e-01	9.566152076009290e+00
5.600000000000001e-01	3.000000000000000e-02	2.181949621556749e-01	8.527662097291003e+00
5.600000000000001e-01	4.000000000000000e-02	1.649619538695416e-01	7.485050274232492e+00
5.600000000000001e-01	5.000000000000000e-02	1.065207343580648e-01	7.243513623690997e+00
5.600000000000001e-01	6.000000000000000e-02	4.370932488078313e-02	7.515585559685373e+00
5.600000000000001e-01	7.000000000000001e-02	-2.053769967670926e-02	8.410614933140184e+00
5.600000000000001e-01	8.000000000000000e-02	-8.536564992329346e-02	9.528310775156838e+00
5.600000000000001e-01	9.000000000000000e-02	-1.476006587748140e-01	1.085079164598730e+01
5.600000000000001e-01	1.000000000000000e-01	-2.022624081046058e-01	1.177082555999517e+01
5.600000000000001e-01	1.100000000000000e-01	-2.466206765333675e-01	1.237319248892915e+01
5.600000000000001e-01	1.200000000000000e-01	-2.829637707102742e-01	1.255092588369974e+01
5.600000000000001e-01	1.300000000000000e-01	-3.164646782700568e-01	1.272833811641352e+01
5.600000000000001e-01	1.400000000000000e-01	-3.489778890825501e-01	1.284640315449894e+01
5.600000000000001e-01	1.500000000000000e-01	-3.814660932560723e-01	1.261744050577556e+01
5.600000000000001e-01	1.600000000000000e-01	-4.133286201970174e-01	1.212747983886178e+01
5.600000000000001e-01	1.700000000000000e-01	-4.457790490715622e-01	1.152818925751568e+01
5.600000000000001e-01	1.800000000000000e-01	-4.785817519440960e-01	1.131682329939637e+01
5.600000000000001e-01	1.900000000000000e-01	-5.115377933257476e-01	1.159871212084444e+01
5.600000000000001e-01	2.000000000000000e-01	-5.427266828080363e-01	1.220494559904476e+01
5.600000000000001e-01	2.100000000000000e-01	-5.689879933367586e-01	1.255067492844920e+01
5.600000000000001e-01	2.200000000000000e-01	-5.847749474259384e-01	1.253213333113247e+01
5.600000000000001e-01	2.300000000000000e-01	-5.872258907107644e-01	1.254312738837506e+01
5.600000000000001e-01	2.400000000000000e-01	-5.760236820005041e-01	1.238867139328090e+01
5.600000000000001e-01	2.500000000000000e-01	-5.506945514088629e-01	1.199967362879086e+01
5.600000000000001e-01	2.600000000000000e-01	-5.147098079982957e-01	1.153549582499676e+01
5.600000000000001e-01	2.700000000000000e-01	-4.721243489296768e-01	1.096085641826175e+01
5.600000000000001e-01	2.800000000000000e-01	-4.322986332260806e-01	1.040234327428739e+01
5.600000000000001e-01	2.900000000000000e-01	-3.986543537676547e-01	9.998843393969116e+00
5.600000000000001e-01	3.000000000000000e-01	-3.768364286893043e-01	9.603524491663656e+00
5.600000000000001e-01	3.100000000000000e-01	-3.675855282347634e-01	9.265895517114419e+00
5.600000000000001e-01	3.200000000000000e-01	-3.686409679061916e-01	8.804425542336459e+00
5.600000000000001e-01	3.300000000000000e-01	-3.740646528606977e-01	8.248664138277050e+00
5.600000000000001e-01	3.400000000000000e-01	-3.775659356439691e-01	7.526784802143685e+00
5.600000000000001e-01	3.500000000000000e-01	-3.736679433267980e-01	6.637229845562837e+00
5.600000000000001e-01	3.600000000000000e-01	-3.611902963827730e-01	5.466566365841397e+00
5.600000000000001e-01	3.700000000000000e-01	-3.375917404042076e-01	4.331660555254810e+00
5.600000000000001e-01	3.800000000000000e-01	-3.017149721442934e-01	3.597641222973009e+00
5.600000000000001e-01	3.900000000000000e-01	-2.539392590568598e-01	2.732239674950456e+00
5.600000000000001e-01	4.000000000000000e-01	-1.923600062586453e-01	2.028688357080373e+00
5.600000000000001e-01	4.100000000000000e-01	-1.232597033061905e-01	1.089895543480104e+00
5.600000000000001e-01	4.200000000000000e-01	-5.410236201697439e-02	3.611001293876598e-01
5.600000000000001e-01	4.300000000000000e-01	8.985604898912975e-03	3.710474094655207e-03
5.600000000000001e-01	4.400000000000000e-01	6.368624688184783e-02	-1.819423878115777e-01
5.600000000000001e-01	4.500000000000000e-01	1.090631651133364e-01	-1.660201396001973e-01
5.600000000000001e-01	4.600000000000000e-01	1.457100547930479e-01	-1.872771171776091e-03
5.600000000000001e-01	4.700000000000000e-01	1.719176160995931e-01	4.005189902449675e-01
5.600000000000001e-01	4.800000000000000e-01	1.885803549973178e-01	6.978841784595934e-01
5.600000000000001e-01	4.900000000000000e-01	1.963429710939691e-01	1.012699223763640e+00
5.600000000000001e-01	5.000000000000000e-01	1.969578823532451e-01	1.555911524831875e+00
5.800000000000000e-01	0.000000000000000e+00	3.963848216933161e-01	8.941326221834935e+00
5.800000000000000e-01	1.000000000000000e-02	3.799970948533836e-01	9.519142020693854e+00
5.800000000000000e-01	2.000000000000000e-02	3.577761113982065e-01	9.347722300198170e+00
5.800000000000000e-01	3.000000000000000e-02	3.287639355291769e-01	9.202204824094455e+00
5.800000000000000e-01	4.000000000000000e-02	2.954733217660217e-01	8.763259481729069e+00
5.800000000000000e-01	5.000000000000000e-02	2.558055894514397e-01	8.420178221414284e+00
5.800000000000000e-01	6.000000000000000e-02	2.058781240710596e-01	8.162470867636538e+00
5.800000000000000e-01	7.000000000000001e-02	1.470372364475714e-01	8.132969857738527e+00
5.800000000000000e-01	8.000000000000000e-02	8.275107017257635e-02	8.220737794990921e+00
5.800000000000000e-01	9.000000000000000e-02	1.646052339203567e-02	8.414910769810822e+00
5.800000000000000e-01	1.000000000000000e-01	-4.710082968224642e-02	8.545990574803181e+00
5.800000000000000e-01	1.100000000000000e-01	-1.020779354399110e-01	8.714003660117477e+00
5.800000000000000e-01	1.200000000000000e-01	-1.440674563710740e-01	8.943906038339492e+00
5.800000000000000e-01	1.300000000000000e-01	-1.711520711407053e-01	9.820262833170011e+00
5.800000000000000e-01	1.400000000000000e-01	-1.843218309613128e-01	1.070236207449817e+01
5.800000000000000e-01	1.500000000000000e-01	-1.872209997217934e-01	1.156275365446233e+01
5.800000000000000e-01	1.600000000000000e-01	-1.849115644444704e-01	1.166634513597105e+01
5.800000000000000e-01	1.700000000000000e-01	-1.823003885152880e-01	1.137492928325250e+01
5.800000000000000e-01	1.800000000000000e-01	-1.796534625415277e-01	1.002281786087728e+01
5.800000000000000e-01	1.900000000000000e-01	-1.796414573830077e-01	8.221652711230924e+00
5.800000000000000e-01	2.000000000000000e-01	-1.817106334085103e-01	6.374251212283978e+00
5.800000000000000e-01	2.100000000000000e-01	-1.843489420665345e-01	4.414410596667372e+00
5.800000000000000e-01	2.200000000000000e-01	-1.884966632893735e-01	2.651847553944979e+00
5.800000000000000e-01	2.300000000000000e-01	-1.942283136965323e-01	1.227155222314248e+00
5.800000000000000e-01	2.400000000000000e-01	-1.981038536404080e-01	7.488766273275062e-01
5.800000000000000e-01	2.500000000000000e-01	-1.967628225201426e-01	1.439722809267266e+00
5.800000000000000e-01	2.600000000000000e-01	-1.918919316275115e-01	3.214564906547480e+00
5.800000000000000e-01	2.700000000000000e-01	-1.909435280439165e-01	5.036931282459887e+00
5.800000000000000e-01	2.800000000000000e-01	-1.985889882866400e-01	6.455356818481845e+00
5.800000000000000e-01	2.900000000000000e-01	-2.130886189564178e-01	6.918399945160592e+00
5.800000000000000e-01	3.000000000000000e-01	-2.296497021477879e-01	6.277023277706745e+00
5.800000000000000e-01	3.100000000000000e-01	-2.469885019344019e-01	5.100516513566885e+00
5.800000000000000e-01	3.200000000000000e-01	-2.641229174911809e-01	3.413763235987918e+00
5.800000000000000e-01	3.300000000000000e-01	-2.789754291473471e-01	1.310317430043666e+00
5.800000000000000e-01	3.400000000000000e-01	-2.940670231598431e-01	-4.913177176552824e-01
5.800000000000000e-01	3.500000000000000e-01	-3.056378815180957e-01	-2.061379349348331e+00
5.800000000000000e-01	3.600000000000000e-01	-3.093076159419558e-01	-2.635172206286359e+00
5.800000000000000e-01	3.700000000000000e-01	-3.025127751680627e-01	-2.429969187151183e+00
5.800000000000000e-01	3.800000000000000e-01	-2.840138691174175e-01	-1.295319096110635e+00
5.800000000000000e-01	3.900000000000000e-01	-2.560278906407677e-01	3.160579304612088e-01
5.800000000000000e-01	4.000000000000000e-01	-2.204264572450531e-01	1.630980285961107e+00
5.800000000000000e-01	4.100000000000000e-01	-1.797882601009086e-01	2.501086300369452e+00
5.800000000000000e-01	4.200000000000000e-01	-1.365361967234623e-01	3.091304282265579e+00
5.800000000000000e-01	4.300000000000000e-01	-9.343874543484193e-02	3.109722230964052e+00
5.800000000000000e-01	4.400000000000000e-01	-5.218020422467524e-02	3.091284275597947e+00
5.800000000000000e-01	4.500000000000000e-01	-1.576701895377390e-02	2.711200112912855e+00
5.800000000000000e-01	4.600000000000000e-01	1.565730144411516e-02	2.038613990850048e+00
5.800000000000000e-01	4.700000000000000e-01	4.245567230268842e-02	1.367928139770842e+00
5.800000000000000e-01	4.800000000000000e-01	6.624401786422099e-02	3.430772270547693e-01
5.800000000000000e-01	4.900000000000000e-01	8.211503075797021e-02	-9.511004180046774e-01
5.800000000000000e-01	5.000000000000000e-01	9.063864459723453e-02	-2.583888120826460e+00
6.000000000000000e-01	0.000000000000000e+00	3.769711399755755e-01	1.199219865266112e+01
6.000000000000000e-01	1.000000000000000e-02	3.807798748989970e-01	1.091639566879062e+01
6.000000000000000e-01	2.000000000000000e-02	3.730833775901274e-01	1.035133212117180e+01
6.000000000000000e-01	3.000000000000000e-02	3.579362129672893e-01	9.952398461124760e+00
6.000000000000000e-01	4.000000000000000e-02	3.394729389164059e-01	9.013774043185375e+00
6.000000000000000e-01	5.000000000000000e-02	3.159878483664466e-01	7.688117510621805e+00
6.000000000000000e-01	6.000000000000000e-02	2.855311521210495e-01	5.685009587422179e+00
6.000000000000000e-01	7.000000000000001e-02	2.503077478428779e-01	3.451268822665431e+00
6.000000000000000e-01	8.000000000000000e-02	2.112743719826731e-01	1.339217841719318e+00
6.000000000000000e-01	9.000000000000000e-02	1.689397202860968e-01	-1.636153767452264e-02
6.000000000000000e-01	1.000000000000000e-01	1.270172744752064e-01	-2.169577369124761e-01
6.000000000000000e-01	1.100000000000000e-01	8.766963538736924e-02	5.473860152387993e-01
6.000000000000000e-01	1.200000000000000e-01	5.176089890171432e-02	1.902516852693774e+00
6.000000000000000e-01	1.300000000000000e-01	1.870475763996155e-02	3.604974549012959e+00
6.000000000000000e-01	1.400000000000000e-01	-1.010050176498501e-02	5.762203480473798e+00
6.000000000000000e-01	1.500000000000000e-01	-2.845124678352665e-02	7.528638702240015e+00
6.000000000000000e-01	1.600000000000000e-01	-3.293785016009006e-02	9.117839995683539e+00
6.000000000000000e-01	1.700000000000000e-01	-2.282759527096553e-02	1.001127730445753e+01
6.000000000000000e-01	1.800000000000000e-01	5.571596853600139e-04	9.911825296999728e+00
6.000000000000000e-01	1.900000000000000e-01	3.350792623979338e-02	9.319572058641350e+00
6.000000000000000e-01	2.000000000000000e-01	7.142624311416243e-02	8.468113674851748e+00
6.000000000000000e-01	2.100000000000000e-01	1.050760441490114e-01	7.548531583418302e+00
6.000000000000000e-01	2.200000000000000e-01	1.294116407528644e-01	7.186234236602136e+00
6.000000000000000e-01	2.300000000000000e-01	1.360009384801056e-01	7.249553850184479e+00
6.000000000000000e-01	2.400000000000000e-01	1.234765325977074e-01	7.386739349366729e+00
6.000000000000000e-01	2.500000000000000e-01	9.177625631651992e-02	7.371918222832917e+00
6.000000000000000e-01	2.600000000000000e-01	4.763232393200353e-02	6.877217997937928e+00
6.000000000000000e-01	2.700000000000000e-01	-2.102145339754862e-04	6.272864638037959e+00
6.000000000000000e-01	2.800000000000000e-01	-4.279098757912264e-02	5.461380981559612e+00
6.000000000000000e-01	2.900000000000000e-01	-7.381884000572311e-02	4.607306797518760e+00
6.000000000000000e-01	3.000000000000000e-01	-9.321878995970249e-02	3.499555002227821e+00
6.000000000000000e-01	3.100000000000000e-01	-1.046126308415656e-01	2.120538138573389e+00
6.000000000000000e-01	3.200000000000000e-01	-1.146131689859809e-01	6.821900145041702e-01
6.000000000000000e-01	3.300000000000000e-01	-1.278803682641947e-01	-1.077575122607994e+00
6.000000000000000e-01	3.400000000000000e-01	-1.447556757567430e-01	-2.675669797742826e+00
6.000000000000000e-01	3.500000000000000e-01	-1.655678180613827e-01	-3.860247049143662e+00
6.000000000000000e-01	3.600000000000000e-01	-1.869901266584798e-01	-5.084720765247861e+00
6.000000000000000e-01	3.700000000000000e-01	-2.078960026775478e-01	-5.581460565028735e+00
6.000000000000000e-01	3.800000000000000e-01	-2.252274846755230e-01	-5.590619904194620e+00
6.000000000000000e-01	3.900000000000000e-01	-2.326950386176835e-01	-5.096494994026132e+00
6.000000000000000e-01	4.000000000000000e-01	-2.268920961702579e-01	-4.000046566690083e+00
6.000000000000000e-01	4.100000000000000e-01	-2.102401703108016e-01	-2.436150532592551e+00
6.000000000000000e-01	4.200000000000000e-01	-1.861143304198874e-01	-5.268939462774340e-01
6.000000000000000e-01	4.300000000000000e-01	-1.594318461057410e-01	1.368798148112050e+00
6.000000000000000e-01	4.400000000000000e-01	-1.309508131389839e-01	3.057875288897245e+00
6.000000000000000e-01	4.500000000000000e-01	-1.059439190606242e-01	4.294181058588860e+00
6.000000000000000e-01	4.600000000000000e-01	-8.527450602928273e-02	5.236476344794782e+00
6.000000000000000e-01	4.700000000000000e-01	-6.714137553564216e-02	5.951134134487464e+00
6.000000000000000e-01	4.800000000000000e-01	-5.066007269645380e-02	6.332587557200043e+00
6.000000000000000e-01	4.900000000000000e-01	-4.266753884997385e-02	6.895300099425626e+00
6.000000000000000e-01	5.000000000000000e-01	-3.778988172972081e-02	7.580900121892133e+00
6.200000000000000e-01	0.000000000000000e+00	4.392699667548037e-01	3.405201664486687e+00
6.200000000000000e-01	1.000000000000000e-02	4.240247635972094e-01	2.676821026648753e+00
6.200000000000000e-01	2.000000000000000e-02	4.180359852600428e-01	1.486423851758815e+00
6.200000000000000e-01	3.000000000000000e-02	4.138837753511628e-01	3.553073487253475e-01
6.200000000000000e-01	4.000000000000000e-02	4.056946629697982e-01	-5.005486065274610e-01
6.200000000000000e-01	5.000000000000000e-02	3.911938525112861e-01	-8.467317483298626e-01
6.200000000000000e-01	6.000000000000000e-02	3.698643194796639e-01	-4.653375047108292e-01
6.200000000000000e-01	7.000000000000001e-02	3.427695941890764e-01	3.145462511176293e-01
6.200000000000000e-01	8.000000000000000e-02	3.091598619228114e-01	1.316872753561705e+00
6.200000000000000e-01	9.000000000000000e-02	2.719917880533103e-01	2.042469964222402e+00
6.200000000000000e-01	1.000000000000000e-01	2.323574769181715e-01	2.223911327669803e+00
6.200000000000000e-01	1.100000000000000e-01	1.926838621073172e-01	1.604054827672722e+00
6.200000000000000e-01	1.200000000000000e-01	1.550154664074613e-01	5.474591243887587e-01
6.200000000000000e-01	1.300000000000000e-01	1.229958756878627e-01	-1.201829529608448e+00
6.200000000000000e-01	1.400000000000000e-01	9.864193131378378e-02	-3.038443542892074e+00
6.200000000000000e-01	1.500000000000000e-01	8.299440789079592e-02	-4.592288928908012e+00
6.200000000000000e-01	1.600000000000000e-01	7.640449038007824e-02	-5.418850699085681e+00
6.200000000000000e-01	1.700000000000000e-01	7.955988632602147e-02	-5.451617417851933e+00
6.200000000000000e-01	1.800000000000000e-01	8.727161500547795e-02	-4.495082992185553e+00
6.200000000000000e-01	1.900000000000000e-01	9.739993246159122e-02	-2.979065589392498e+00
6.200000000000000e-01	2.000000000000000e-01	1.089087075814431e-01	-1.655505382955278e+00
6.200000000000000e-01	2.100000000000000e-01	1.177970936866908e-01	-3.859122017586168e-01
6.200000000000000e-01	2.200000000000000e-01	1.212923907073014e-01	4.024251936096327e-01
6.200000000000000e-01	2.300000000000000e-01	1.182180696493620e-01	4.167564952811751e-01
6.200000000000000e-01	2.400000000000000e-01	1.074627741625500e-01	-3.415155101380623e-01
6.200000000000000e-01	2.500000000000000e-01	9.121031423967851e-02	-1.711423162969716e+00
6.200000000000000e-01	2.600000000000000e-01	7.087570869118243e-02	-3.317575309930872e+00
6.200000000000000e-01	2.700000000000000e-01	4.745628389950941e-02	-4.796540848359995e+00
6.200000000000000e-01	2.800000000000000e-01	2.062394574400052e-02	-5.888344206099923e+00
6.200000000000000e-01	2.900000000000000e-01	-1.034288208872104e-02	-6.149525053693447e+00
6.200000000000000e-01	3.000000000000000e-01	-4.207470556606226e-02	-5.488362324607915e+00
6.200000000000000e-01	3.100000000000000e-01	-6.863619121362198e-02	-4.723211246831799e+00
6.200000000000000e-01	3.200000000000000e-01	-8.700907219398482e-02	-3.822300111543316e+00
6.200000000000000e-01	3.300000000000000e-01	-9.580050993889798e-02	-3.125525789383051e+00
6.200000000000000e-01	3.400000000000000e-01	-9.409843386631406e-02	-3.111731457763816e+00
6.200000000000000e-01	3.500000000000000e-01	-8.604985865921838e-02	-3.615112774180826e+00
6.200000000000000e-01	3.600000000000000e-01	-7.785927117782447e-02	-4.444714181190141e+00
6.200000000000000e-01	3.700000000000000e-01	-7.299198164975165e-02	-5.357663216131403e+00
6.200000000000000e-01	3.800000000000000e-01	-7.417199691276180e-02	-5.824441945553842e+00
6.200000000000000e-01	3.900000000000000e-01	-8.149720752244749e-02	-5.733999186011114e+00
6.200000000000000e-01	4.000000000000000e-01	-9.217073854270977e-02	-4.846247301001836e+00
6.200000000000000e-01	4.100000000000000e-01	-1.044081481121620e-01	-3.323404353128193e+00
6.200000000000000e-01	4.200000000000000e-01	-1.138079736588088e-01	-1.500311900406409e+00
6.200000000000000e-01	4.300000000000000e-01	-1.215069603253248e-01	4.737197052409457e-01
6.200000000000000e-01	4.400000000000000e-01	-1.264394133394355e-01	2.373062400334401e+00
6.200000000000000e-01	4.500000000000000e-01	-1.292371524315765e-01	4.006703847896440e+00
6.200000000000000e-01	4.600000000000000e-01	-1.320790983478219e-01	5.572285252011508e+00
6.200000000000000e-01	4.700000000000000e-01	-1.391228705360622e-01	6.894100607491843e+00
6.200000000000000e-01	4.800000000000000e-01	-1.454330575996064e-01	8.277789595890503e+00
6.200000000000000e-01	4.900000000000000e-01	-1.576062803295408e-01	9.701137122159139e+00
6.200000000000000e-01	5.000000000000000e-01	-1.671715814727346e-01	1.109157019340555e+01
6.400000000000000e-01	0.000000000000000e+00	3.343008010615987e-01	-8.282283858742938e+00
6.400000000000000e-01	1.000000000000000e-02	3.328862631455685e-01	-6.581085878238448e+00
6.400000000000000e-01	2.000000000000000e-02	3.255837065531320e-01	-4.773118689353644e+00
6.400000000000000e-01	3.000000000000000e-02	3.142389047708595e-01	-3.084827013090556e+00
6.400000000000000e-01	4.000000000000000e-02	3.008994827781382e-01	-1.258333151454297e+00
6.400000000000000e-01	5.000000000000000e-02	2.864342701468610e-01	-5.501978738997479e-02
6.400000000000000e-01	6.000000000000000e-02	2.706885962749337e-01	6.375824699735904e-01
6.400000000000000e-01	7.000000000000001e-02	2.536604136170599e-01	-1.568765573733383e-01
6.400000000000000e-01	8.000000000000000e-02	2.379628172320956e-01	-2.022312958151468e+00
6.400000000000000e-01	9.000000000000000e-02	2.224290317756874e-01	-4.654342748864421e+00
6.400000000000000e-01	1.000000000000000e-01	2.081651703103585e-01	-7.456074364273323e+00
6.400000000000000e-01	1.100000000000000e-01	1.961956312227540e-01	-9.563308699536412e+00
6.400000000000000e-01	1.200000000000000e-01	1.855840356507371e-01	-1.087236898170715e+01
6.400000000000000e-01	1.300000000000000e-01	1.735335710349770e-01	-1.113080938277239e+01
6.400000000000000e-01	1.400000000000000e-01	1.619260889304258e-01	-1.088668543516721e+01
6.400000000000000e-01	1.500000000000000e-01	1.504364224894493e-01	-1.054175312648044e+01
6.400000000000000e-01	1.600000000000000e-01	1.395813395397675e-01	-1.058775314031104e+01
6.400000000000000e-01	1.700000000000000e-01	1.297966563747689e-01	-1.081628399076490e+01
6.400000000000000e-01	1.800000000000000e-01	1.215138535765569e-01	-1.109759167761127e+01
6.400000000000000e-01	1.900000000000000e-01	1.149063832655835e-01	-1.109398230685221e+01
6.400000000000000e-01	2.000000000000000e-01	1.078327671342970e-01	-1.067188601739841e+01
6.400000000000000e-01	2.100000000000000e-01	9.994273213774782e-02	-1.025646901367235e+01
6.400000000000000e-01	2.200000000000000e-01	9.303994254069684e-02	-1.003190786719660e+01
6.400000000000000e-01	2.300000000000000e-01	8.463405341538899e-02	-1.017284938706792e+01
6.400000000000000e-01	2.400000000000000e-01	7.537527829604548e-02	-1.074195264323353e+01
6.400000000000000e-01	2.500000000000000e-01	6.488561429316775e-02	-1.127871826387607e+01
6.400000000000000e-01	2.600000000000000e-01	5.227911110067177e-02	-1.181314419743822e+01
6.400000000000000e-01	2.700000000000000e-01	3.362104532962389e-02	-1.244635841789148e+01
6.400000000000000e-01	2.800000000000000e-01	1.029153184430844e-02	-1.314588498805218e+01
6.400000000000000e-01	2.900000000000000e-01	-1.347749340252625e-02	-1.384650956125843e+01
6.400000000000000e-01	3.000000000000000e-01	-3.505879636332024e-02	-1.433982175372534e+01
6.400000000000000e-01	3.100000000000000e-01	-5.080989935624958e-02	-1.430769864140436e+01
6.400000000000000e-01	3.200000000000000e-01	-5.691061918758146e-02	-1.344429832174201e+01
6.400000000000000e-01	3.300000000000000e-01	-5.345194702559247e-02	-1.195508426382528e+01
6.400000000000000e-01	3.400000000000000e-01	-4.145300463963632e-02	-9.781738887524813e+00
6.400000000000000e-01	3.500000000000000e-01	-2.417742752427006e-02	-7.525353967518287e+00
6.400000000000000e-01	3.600000000000000e-01	-7.188670216908621e-03	-5.208761457045047e+00
6.400000000000000e-01	3.700000000000000e-01	4.274558807196718e-03	-3.003196293633876e+00
6.400000000000000e-01	3.800000000000000e-01	4.038922694994087e-03	-1.081079131118559e+00
6.400000000000000e-01	3.900000000000000e-01	-8.606564053220833e-03	5.016855764001995e-01
6.400000000000000e-01	4.000000000000000e-01	-3.064535184229279e-02	1.738724624302308e+00
6.400000000000000e-01	4.100000000000000e-01	-5.834463195625070e-02	2.381783194002956e+00
6.400000000000000e-01	4.200000000000000e-01	-8.885889978709370e-02	2.713858631215984e+00
6.400000000000000e-01	4.300000000000000e-01	-1.165466087263348e-01	2.793990138197954e+00
6.400000000000000e-01	4.400000000000000e-01	-1.383265095310010e-01	2.724539694122610e+00
6.400000000000000e-01	4.500000000000000e-01	-1.553423327529744e-01	2.723513896420900e+00
6.400000000000000e-01	4.600000000000000e-01	-1.645663308979972e-01	3.059786484146131e+00
6.400000000000000e-01	4.700000000000000e-01	-1.716632862891387e-01	3.284855016438173e+00
6.400000000000000e-01	4.800000000000000e-01	-1.742574423067441e-01	3.484027886045615e+00
6.400000000000000e-01	4.900000000000000e-01	-1.808404955454066e-01	3.317236642616442e+00
6.400000000000000e-01	5.000000000000000e-01	-1.874711200655108e-01	2.219565749258956e+00
6.600000000000000e-01	0.000000000000000e+00	2.487706473206306e-01	-6.135792717183053e+00
6.600000000000000e-01	1.000000000000000e-02	2.297140353865246e-01	-5.425999385686269e+00
