5.400000000000000e-01	5.000000000000000e-02	7.177946492193072e-01	-3.832686790436152e+00
5.400000000000000e-01	6.000000000000000e-02	7.080550212684553e-01	-2.701774222908177e+00
5.400000000000000e-01	7.000000000000001e-02	6.798259994851165e-01	-2.224562148428640e+00
5.400000000000000e-01	8.000000000000000e-02	6.344010693720582e-01	-1.808510774836732e+00
5.400000000000000e-01	9.000000000000000e-02	5.737093700151076e-01	-2.161681897955800e+00
5.400000000000000e-01	1.000000000000000e-01	5.015600359725694e-01	-2.503635018036288e+00
5.400000000000000e-01	1.100000000000000e-01	4.202473097454985e-01	-2.103051614452804e+00
5.400000000000000e-01	1.200000000000000e-01	3.328792203980468e-01	-1.477775148857232e+00
5.400000000000000e-01	1.300000000000000e-01	2.425794893172671e-01	-2.126057837760947e-01
5.400000000000000e-01	1.400000000000000e-01	1.592629768953230e-01	1.685014184852213e+00
5.400000000000000e-01	1.500000000000000e-01	9.065270759774892e-02	3.550711798346225e+00
5.400000000000000e-01	1.600000000000000e-01	3.999638358105222e-02	5.509043386550627e+00
5.400000000000000e-01	1.700000000000000e-01	9.102614615223905e-03	7.248320182448979e+00
5.400000000000000e-01	1.800000000000000e-01	-5.933870621595034e-03	8.284562729288213e+00
5.400000000000000e-01	1.900000000000000e-01	-1.333610104368663e-02	7.977001716607257e+00
5.400000000000000e-01	2.000000000000000e-01	-2.157793882263147e-02	6.379082245951177e+00
5.400000000000000e-01	2.100000000000000e-01	-3.611758304229419e-02	3.457642191501719e+00
5.400000000000000e-01	2.200000000000000e-01	-5.631834930331523e-02	1.053798886776343e+00
5.400000000000000e-01	2.300000000000000e-01	-8.379788237670720e-02	-6.839691674292314e-01
5.400000000000000e-01	2.400000000000000e-01	-1.201268294557764e-01	-1.672262874509064e+00
5.400000000000000e-01	2.500000000000000e-01	-1.649917059092125e-01	-1.968804454356091e+00
5.400000000000000e-01	2.600000000000000e-01	-2.162397062262477e-01	-1.652347710852284e+00
5.400000000000000e-01	2.700000000000000e-01	-2.646643748931856e-01	-3.193444547307171e-01
5.400000000000000e-01	2.800000000000000e-01	-3.029357864357253e-01	1.755729156414575e+00
5.400000000000000e-01	2.900000000000000e-01	-3.272064606177656e-01	4.002764391133055e+00
5.400000000000000e-01	3.000000000000000e-01	-3.383098748211089e-01	5.316170919703563e+00
5.400000000000000e-01	3.100000000000000e-01	-3.361226592865951e-01	5.962307779494692e+00
5.400000000000000e-01	3.200000000000000e-01	-3.188271425424831e-01	5.957426641639074e+00
5.400000000000000e-01	3.300000000000000e-01	-2.802253266291647e-01	5.369460554681908e+00
5.400000000000000e-01	3.400000000000000e-01	-2.231579950144603e-01	4.529010129071364e+00
5.400000000000000e-01	3.500000000000000e-01	-1.538267287936115e-01	3.884808542702566e+00
5.400000000000000e-01	3.600000000000000e-01	-7.621053294377568e-02	3.021767660299893e+00
5.400000000000000e-01	3.700000000000000e-01	4.991108884746518e-03	2.412821926457854e+00
5.400000000000000e-01	3.800000000000000e-01	8.400681168798479e-02	1.873851025832065e+00
5.400000000000000e-01	3.900000000000000e-01	1.605277938233466e-01	1.396511845343254e+00
5.400000000000000e-01	4.000000000000000e-01	2.364940783279200e-01	1.824821211150912e+00
5.400000000000000e-01	4.100000000000000e-01	3.128900908066456e-01	2.584566738203948e+00
5.400000000000000e-01	4.200000000000000e-01	3.866203630318050e-01	2.847976858040393e+00
5.400000000000000e-01	4.300000000000000e-01	4.568321857408202e-01	2.550606611569571e+00
5.400000000000000e-01	4.400000000000000e-01	5.188412068384716e-01	1.639058335157369e+00
5.400000000000000e-01	4.500000000000000e-01	5.732715439651191e-01	7.269028804981367e-02
5.400000000000000e-01	4.600000000000000e-01	6.186830972101894e-01	-2.233304131250341e+00
5.400000000000000e-01	4.700000000000000e-01	6.607818798407854e-01	-4.872563410863129e+00
5.400000000000000e-01	4.800000000000000e-01	6.982006710979253e-01	-7.481481050573048e+00
5.400000000000000e-01	4.900000000000000e-01	7.298678130774040e-01	-1.002471998851886e+01
5.400000000000000e-01	5.000000000000000e-01	7.519278450223428e-01	-1.148789837658676e+01
5.600000000000001e-01	0.000000000000000e+00	6.279756367588315e-01	-7.588319522201353e+00
5.600000000000001e-01	1.000000000000000e-02	6.294331389320782e-01	-5.838341196977429e+00
5.600000000000001e-01	2.000000000000000e-02	6.322277822612155e-01	-4.532188712428464e+00
5.600000000000001e-01	3.000000000000000e-02	6.322596680942343e-01	-3.725037744661619e+00
5.600000000000001e-01	4.000000000000000e-02	6.254948983822306e-01	-3.068784794819591e+00
5.600000000000001e-01	5.000000000000000e-02	6.120561360138195e-01	-2.753339153075384e+00
5.600000000000001e-01	6.000000000000000e-02	5.926120702913634e-01	-2.702537880803075e+00
5.600000000000001e-01	7.000000000000001e-02	5.648285125208004e-01	-2.923248465349902e+00
5.600000000000001e-01	8.000000000000000e-02	5.279539792952835e-01	-3.300638005116092e+00
5.600000000000001e-01	9.000000000000000e-02	4.776448928557178e-01	-3.401253053526195e+00
5.600000000000001e-01	1.000000000000000e-01	4.147400578062820e-01	-2.869126555933174e+00
5.600000000000001e-01	1.100000000000000e-01	3.412981709186599e-01	-1.963724471377891e+00
5.600000000000001e-01	1.200000000000000e-01	2.649845483972937e-01	-6.420093477709893e-01
5.600000000000001e-01	1.300000000000000e-01	1.913383340584569e-01	1.449980038675518e+00
5.600000000000001e-01	1.400000000000000e-01	1.250294638561787e-01	3.689471843451245e+00
5.600000000000001e-01	1.500000000000000e-01	6.636542819535429e-02	5.982190373410293e+00
5.600000000000001e-01	1.600000000000000e-01	2.083852570968395e-02	7.721475979659040e+00
5.600000000000001e-01	1.700000000000000e-01	-1.025648865836938e-02	8.158253196952295e+00
5.600000000000001e-01	1.800000000000000e-01	-3.081447643094561e-02	7.158397544901839e+00
5.600000000000001e-01	1.900000000000000e-01	-4.321681491015469e-02	5.982773595159075e+00
5.600000000000001e-01	2.000000000000000e-01	-5.277568592875790e-02	4.049978772715876e+00
5.600000000000001e-01	2.100000000000000e-01	-6.376991541194438e-02	2.456476352813932e+00
5.600000000000001e-01	2.200000000000000e-01	-8.042174308403617e-02	5.205560969765232e-01
5.600000000000001e-01	2.300000000000000e-01	-1.061010609607437e-01	-1.498265683830763e+00
5.600000000000001e-01	2.400000000000000e-01	-1.379485575161703e-01	-2.611689617629295e+00
5.600000000000001e-01	2.500000000000000e-01	-1.749083399831576e-01	-2.785390609779992e+00
5.600000000000001e-01	2.600000000000000e-01	-2.115873654517056e-01	-1.831186897190890e+00
5.600000000000001e-01	2.700000000000000e-01	-2.465002705982511e-01	-3.385085967660776e-01
5.600000000000001e-01	2.800000000000000e-01	-2.767356212632529e-01	1.221134530781932e+00
5.600000000000001e-01	2.900000000000000e-01	-2.959988655090192e-01	2.635369480120997e+00
5.600000000000001e-01	3.000000000000000e-01	-3.029952460577308e-01	3.874127114587835e+00
5.600000000000001e-01	3.100000000000000e-01	-2.943982521192259e-01	4.652004658142134e+00
5.600000000000001e-01	3.200000000000000e-01	-2.728591652195512e-01	5.005378136605557e+00
5.600000000000001e-01	3.300000000000000e-01	-2.415728640054191e-01	4.966470932924093e+00
5.600000000000001e-01	3.400000000000000e-01	-2.005480802426235e-01	4.091997834123013e+00
5.600000000000001e-01	3.500000000000000e-01	-1.500680775254311e-01	2.901087217348308e+00
5.600000000000001e-01	3.600000000000000e-01	-9.586417914496595e-02	1.925637716408329e+00
5.600000000000001e-01	3.700000000000000e-01	-3.959727291004915e-02	1.262474552747716e+00
5.600000000000001e-01	3.800000000000000e-01	1.614646221134971e-02	1.376470034283751e+00
5.600000000000001e-01	3.900000000000000e-01	7.010797730446559e-02	1.667465548853266e+00
5.600000000000001e-01	4.000000000000000e-01	1.188248657051585e-01	1.867891088471151e+00
5.600000000000001e-01	4.100000000000000e-01	1.631314033178627e-01	2.279415865257352e+00
5.600000000000001e-01	4.200000000000000e-01	2.034801312194851e-01	2.717095960364424e+00
5.600000000000001e-01	4.300000000000000e-01	2.441716140860561e-01	2.969982774756711e+00
5.600000000000001e-01	4.400000000000000e-01	2.839154130421122e-01	2.949809641336693e+00
5.600000000000001e-01	4.500000000000000e-01	3.242347374853835e-01	2.603516959615242e+00
5.600000000000001e-01	4.600000000000000e-01	3.620438732802280e-01	1.899262837934960e+00
5.600000000000001e-01	4.700000000000000e-01	3.947194224882168e-01	1.076106184232209e+00
5.600000000000001e-01	4.800000000000000e-01	4.181511970032626e-01	5.451190709865169e-01
5.600000000000001e-01	4.900000000000000e-01	4.339074942360817e-01	-1.833395217500636e-01
5.600000000000001e-01	5.000000000000000e-01	4.429236801976879e-01	-2.624749159236398e-01
5.800000000000000e-01	0.000000000000000e+00	5.192399961803393e-01	1.378025558403709e+01
5.800000000000000e-01	1.000000000000000e-02	4.969497595168895e-01	9.751786204597721e+00
5.800000000000000e-01	2.000000000000000e-02	4.783312034333564e-01	6.026824647206797e+00
5.800000000000000e-01	3.000000000000000e-02	4.619035690545706e-01	2.395017789553480e+00
5.800000000000000e-01	4.000000000000000e-02	4.458476586313772e-01	-7.630071117465007e-01
5.800000000000000e-01	5.000000000000000e-02	4.278294752743321e-01	-3.518941059195729e+00
5.800000000000000e-01	6.000000000000000e-02	4.061289442441745e-01	-5.369177916856120e+00
5.800000000000000e-01	7.000000000000001e-02	3.778493809938384e-01	-6.250474142349418e+00
5.800000000000000e-01	8.000000000000000e-02	3.417450736889011e-01	-5.685109507753298e+00
5.800000000000000e-01	9.000000000000000e-02	2.982790942006107e-01	-4.078555423360544e+00
5.800000000000000e-01	1.000000000000000e-01	2.523657427784834e-01	-1.685268143127093e+00
5.800000000000000e-01	1.100000000000000e-01	2.072028486705447e-01	8.664970930377209e-01
5.800000000000000e-01	1.200000000000000e-01	1.660951422602415e-01	3.304491258414986e+00
5.800000000000000e-01	1.300000000000000e-01	1.303247740037330e-01	5.115469619874551e+00
5.800000000000000e-01	1.400000000000000e-01	9.867799404912601e-02	6.462201350404213e+00
5.800000000000000e-01	1.500000000000000e-01	6.847040450947035e-02	6.757704218874733e+00
5.800000000000000e-01	1.600000000000000e-01	3.537293576970110e-02	5.975043493889697e+00
5.800000000000000e-01	1.700000000000000e-01	-3.549064549800026e-04	4.661224584851439e+00
5.800000000000000e-01	1.800000000000000e-01	-3.893748613586137e-02	3.306722550836588e+00
5.800000000000000e-01	1.900000000000000e-01	-8.006383624308235e-02	1.906563941132519e+00
5.800000000000000e-01	2.000000000000000e-01	-1.190408830098362e-01	1.309704912122124e+00
5.800000000000000e-01	2.100000000000000e-01	-1.595040399261171e-01	8.552645505824520e-01
5.800000000000000e-01	2.200000000000000e-01	-1.988939583740571e-01	1.921869801660230e-01
5.800000000000000e-01	2.300000000000000e-01	-2.326037366430599e-01	1.138521524848109e-01
5.800000000000000e-01	2.400000000000000e-01	-2.600070463196104e-01	-2.872194078943015e-04
5.800000000000000e-01	2.500000000000000e-01	-2.776065522674753e-01	7.164324112540313e-01
5.800000000000000e-01	2.600000000000000e-01	-2.860801318282046e-01	1.628571402508166e+00
5.800000000000000e-01	2.700000000000000e-01	-2.877843877728738e-01	2.381528760402260e+00
5.800000000000000e-01	2.800000000000000e-01	-2.817518996340121e-01	2.583501234562565e+00
5.800000000000000e-01	2.900000000000000e-01	-2.714895714796153e-01	2.211941814458359e+00
5.800000000000000e-01	3.000000000000000e-01	-2.571860695749436e-01	1.612711238736442e+00
5.800000000000000e-01	3.100000000000000e-01	-2.393352901016266e-01	1.507097754047617e+00
5.800000000000000e-01	3.200000000000000e-01	-2.198663536715556e-01	1.754747446791142e+00
5.800000000000000e-01	3.300000000000000e-01	-2.005275434938942e-01	2.002034437276300e+00
5.800000000000000e-01	3.400000000000000e-01	-1.818070685556245e-01	2.545137801546610e+00
5.800000000000000e-01	3.500000000000000e-01	-1.637172349694734e-01	2.856407746293167e+00
5.800000000000000e-01	3.600000000000000e-01	-1.444797732099597e-01	3.089599150967952e+00
5.800000000000000e-01	3.700000000000000e-01	-1.217872443780340e-01	3.031473201073146e+00
5.800000000000000e-01	3.800000000000000e-01	-9.370584311435105e-02	2.778834308659771e+00
5.800000000000000e-01	3.900000000000000e-01	-6.420658898534649e-02	2.504205038365901e+00
5.800000000000000e-01	4.000000000000000e-01	-3.535287531264239e-02	1.876463669988133e+00
5.800000000000000e-01	4.100000000000000e-01	-8.101053215149336e-03	1.514391957812219e+00
5.800000000000000e-01	4.200000000000000e-01	1.441399078725297e-02	1.014743139034728e+00
5.800000000000000e-01	4.300000000000000e-01	3.482938584545421e-02	1.028737698848111e+00
5.800000000000000e-01	4.400000000000000e-01	5.207285988394518e-02	1.425717594403710e+00
5.800000000000000e-01	4.500000000000000e-01	6.887268886583474e-02	2.243471619762778e+00
5.800000000000000e-01	4.600000000000000e-01	8.411424617079169e-02	3.644007243190857e+00
5.800000000000000e-01	4.700000000000000e-01	9.583691826291975e-02	5.285683298328776e+00
5.800000000000000e-01	4.800000000000000e-01	1.001205700329594e-01	7.397318939022345e+00
5.800000000000000e-01	4.900000000000000e-01	9.349387304360524e-02	9.202955756236667e+00
5.800000000000000e-01	5.000000000000000e-01	6.961435124636678e-02	1.145146761756616e+01
6.000000000000000e-01	0.000000000000000e+00	2.173675736573498e-01	2.474144633928893e+00
6.000000000000000e-01	1.000000000000000e-02	2.357910594395613e-01	2.931166589967700e+00
6.000000000000000e-01	2.000000000000000e-02	2.431111069050990e-01	2.875227049829624e+00
6.000000000000000e-01	3.000000000000000e-02	2.412582499775512e-01	1.957599927446877e+00
6.000000000000000e-01	4.000000000000000e-02	2.293025901138022e-01	7.631680021611568e-01
6.000000000000000e-01	5.000000000000000e-02	2.060733388163527e-01	-2.926320806286913e-01
6.000000000000000e-01	6.000000000000000e-02	1.778947567133863e-01	-9.444007072073652e-01
6.000000000000000e-01	7.000000000000001e-02	1.454252300152121e-01	-1.141618210059013e+00
6.000000000000000e-01	8.000000000000000e-02	1.149144129065794e-01	-9.212012458082229e-01
6.000000000000000e-01	9.000000000000000e-02	8.659786417660109e-02	-1.636305200340244e-01
6.000000000000000e-01	1.000000000000000e-01	6.549558280352867e-02	9.326113053437736e-01
6.000000000000000e-01	1.100000000000000e-01	5.219121627047749e-02	2.237463998236476e+00
6.000000000000000e-01	1.200000000000000e-01	4.750000401621348e-02	3.597107316436460e+00
6.000000000000000e-01	1.300000000000000e-01	4.687601381710860e-02	4.883133710078109e+00
6.000000000000000e-01	1.400000000000000e-01	4.726529156134687e-02	5.711105680606247e+00
6.000000000000000e-01	1.500000000000000e-01	4.515988199268824e-02	5.802884142829345e+00
6.000000000000000e-01	1.600000000000000e-01	3.455915696945819e-02	5.243991280139102e+00
6.000000000000000e-01	1.700000000000000e-01	9.315718534690544e-03	4.017859532436394e+00
6.000000000000000e-01	1.800000000000000e-01	-3.179175299448807e-02	2.519380158587210e+00
6.000000000000000e-01	1.900000000000000e-01	-8.230313854472550e-02	8.087684294255961e-01
6.000000000000000e-01	2.000000000000000e-01	-1.376198849369452e-01	-7.411958830047528e-01
6.000000000000000e-01	2.100000000000000e-01	-1.887278349284040e-01	-1.667423947698574e+00
6.000000000000000e-01	2.200000000000000e-01	-2.272298103398758e-01	-1.623193067246139e+00
6.000000000000000e-01	2.300000000000000e-01	-2.523393942743515e-01	-8.716910515096790e-01
6.000000000000000e-01	2.400000000000000e-01	-2.616316591511725e-01	1.967470389947154e-02
6.000000000000000e-01	2.500000000000000e-01	-2.568322275362555e-01	3.455126042759296e-01
6.000000000000000e-01	2.600000000000000e-01	-2.402684906316997e-01	-1.608025674249556e-01
6.000000000000000e-01	2.700000000000000e-01	-2.188281063834417e-01	-8.523354057831615e-01
6.000000000000000e-01	2.800000000000000e-01	-1.966927854414180e-01	-1.335904853125577e+00
6.000000000000000e-01	2.900000000000000e-01	-1.763821114655655e-01	-1.474534820193941e+00
6.000000000000000e-01	3.000000000000000e-01	-1.627296777888543e-01	-1.646883043149343e+00
6.000000000000000e-01	3.100000000000000e-01	-1.580448266376629e-01	-1.859196405877071e+00
6.000000000000000e-01	3.200000000000000e-01	-1.630633206147588e-01	-2.251343345923663e+00
6.000000000000000e-01	3.300000000000000e-01	-1.771040975482523e-01	-2.299333439985030e+00
6.000000000000000e-01	3.400000000000000e-01	-1.977757114436178e-01	-2.198194173812437e+00
6.000000000000000e-01	3.500000000000000e-01	-2.185776554331528e-01	-1.848667051121782e+00
6.000000000000000e-01	3.600000000000000e-01	-2.317278917768655e-01	-1.315019244015229e+00
6.000000000000000e-01	3.700000000000000e-01	-2.372850110325037e-01	-6.658422911090202e-01
6.000000000000000e-01	3.800000000000000e-01	-2.301559269154576e-01	2.453350922521722e-01
6.000000000000000e-01	3.900000000000000e-01	-2.118984326884358e-01	6.871834842967948e-01
6.000000000000000e-01	4.000000000000000e-01	-1.809606530774129e-01	1.108285637213591e+00
6.000000000000000e-01	4.100000000000000e-01	-1.437180573762648e-01	1.141029246236068e+00
6.000000000000000e-01	4.200000000000000e-01	-1.032334749841979e-01	1.373170294746817e+00
6.000000000000000e-01	4.300000000000000e-01	-6.640563702298290e-02	1.775164553108374e+00
6.000000000000000e-01	4.400000000000000e-01	-3.638693209673043e-02	2.454457504131039e+00
6.000000000000000e-01	4.500000000000000e-01	-1.457727002497556e-02	3.242098188028844e+00
6.000000000000000e-01	4.600000000000000e-01	-3.578847530455976e-03	4.350845857819369e+00
6.000000000000000e-01	4.700000000000000e-01	-2.201735848941232e-03	5.489537465652663e+00
6.000000000000000e-01	4.800000000000000e-01	-8.301984769703046e-03	6.558118493161673e+00
6.000000000000000e-01	4.900000000000000e-01	-1.675945346809185e-02	7.313416384448741e+00
6.000000000000000e-01	5.000000000000000e-01	-2.733015612371069e-02	8.176238436116204e+00
6.200000000000000e-01	0.000000000000000e+00	1.000101586094664e-01	2.152767315921793e+00
6.200000000000000e-01	1.000000000000000e-02	9.474681230226875e-02	1.592808374428213e+00
6.200000000000000e-01	2.000000000000000e-02	7.770517774042980e-02	1.257183591340816e+00
6.200000000000000e-01	3.000000000000000e-02	5.122181334431281e-02	1.172043064131665e+00
6.200000000000000e-01	4.000000000000000e-02	1.878089672741740e-02	1.442588624813029e+00
6.200000000000000e-01	5.000000000000000e-02	-1.785425544478286e-02	1.347035898765122e+00
6.200000000000000e-01	6.000000000000000e-02	-5.665929075509625e-02	1.241215336403345e+00
6.200000000000000e-01	7.000000000000001e-02	-9.196021225696402e-02	7.799934460425999e-01
6.200000000000000e-01	8.000000000000000e-02	-1.216821351161366e-01	4.271376089509799e-01
6.200000000000000e-01	9.000000000000000e-02	-1.412831424042093e-01	2.270367903958392e-01
6.200000000000000e-01	1.000000000000000e-01	-1.507755152664009e-01	4.315536996732669e-01
6.200000000000000e-01	1.100000000000000e-01	-1.497866729945211e-01	9.329920157673569e-01
6.200000000000000e-01	1.200000000000000e-01	-1.428275054515777e-01	1.483211365182350e+00
6.200000000000000e-01	1.300000000000000e-01	-1.348865446823060e-01	1.919046354229087e+00
6.200000000000000e-01	1.400000000000000e-01	-1.298493039205203e-01	1.752395434679036e+00
6.200000000000000e-01	1.500000000000000e-01	-1.277780137722811e-01	1.334891523179350e+00
6.200000000000000e-01	1.600000000000000e-01	-1.300478467414923e-01	7.247755655664434e-01
6.200000000000000e-01	1.700000000000000e-01	-1.359074472039477e-01	3.269701278007450e-01
6.200000000000000e-01	1.800000000000000e-01	-1.403128649105964e-01	3.577506734611891e-01
6.200000000000000e-01	1.900000000000000e-01	-1.426375792279738e-01	1.069136508926225e+00
6.200000000000000e-01	2.000000000000000e-01	-1.412497990740980e-01	2.351454707491639e+00
6.200000000000000e-01	2.100000000000000e-01	-1.361503068301634e-01	3.852430143392686e+00
6.200000000000000e-01	2.200000000000000e-01	-1.254522160135926e-01	5.095454168782269e+00
6.200000000000000e-01	2.300000000000000e-01	-1.081934243627406e-01	5.880017399504797e+00
6.200000000000000e-01	2.400000000000000e-01	-9.340936174086613e-02	6.148280332442845e+00
6.200000000000000e-01	2.500000000000000e-01	-8.588236100334087e-02	6.032650271264386e+00
6.200000000000000e-01	2.600000000000000e-01	-8.932001348039745e-02	5.676259140235943e+00
6.200000000000000e-01	2.700000000000000e-01	-1.006436048818799e-01	4.832032150481592e+00
6.200000000000000e-01	2.800000000000000e-01	-1.169323424808442e-01	3.521909342952928e+00
6.200000000000000e-01	2.900000000000000e-01	-1.388630748371522e-01	1.880289357830218e+00
6.200000000000000e-01	3.000000000000000e-01	-1.678340949682777e-01	3.118297976274540e-01
6.200000000000000e-01	3.100000000000000e-01	-2.004702623836321e-01	-7.605514864031451e-01
6.200000000000000e-01	3.200000000000000e-01	-2.303243085081648e-01	-1.144860929167449e+00
6.200000000000000e-01	3.300000000000000e-01	-2.544539068424878e-01	-1.193836045389718e+00
6.200000000000000e-01	3.400000000000000e-01	-2.727680343369876e-01	-9.657063513152766e-01
6.200000000000000e-01	3.500000000000000e-01	-2.862365773524184e-01	-7.976149130713420e-01
6.200000000000000e-01	3.600000000000000e-01	-2.931804392353033e-01	-6.664221949691130e-01
6.200000000000000e-01	3.700000000000000e-01	-2.931954127858030e-01	-8.056825316197658e-01
6.200000000000000e-01	3.800000000000000e-01	-2.879983585368872e-01	-7.838412698876499e-01
6.200000000000000e-01	3.900000000000000e-01	-2.732352901922465e-01	-3.829500388496022e-01
6.200000000000000e-01	4.000000000000000e-01	-2.509566613469218e-01	1.912596684370114e-01
6.200000000000000e-01	4.100000000000000e-01	-2.220812629407489e-01	1.148375763060024e+00
6.200000000000000e-01	4.200000000000000e-01	-1.904263068386386e-01	1.987043525207472e+00
6.200000000000000e-01	4.300000000000000e-01	-1.607892773197777e-01	2.717373254721669e+00
6.200000000000000e-01	4.400000000000000e-01	-1.333319121215210e-01	3.040318410012020e+00
6.200000000000000e-01	4.500000000000000e-01	-1.127960570120810e-01	3.057064244995320e+00
6.200000000000000e-01	4.600000000000000e-01	-9.772598185023419e-02	2.856751398471221e+00
6.200000000000000e-01	4.700000000000000e-01	-8.682073130246656e-02	2.381124889931032e+00
6.200000000000000e-01	4.800000000000000e-01	-7.663992128076909e-02	2.010491169212525e+00
6.200000000000000e-01	4.900000000000000e-01	-6.613071351346902e-02	1.441245454564227e+00
6.200000000000000e-01	5.000000000000000e-01	-4.990981128624346e-02	1.046596884402102e+00
6.400000000000000e-01	0.000000000000000e+00	-1.047305601742359e-02	-2.935909364828927e+00
6.400000000000000e-01	1.000000000000000e-02	-4.248162067271123e-02	-2.996747460585941e+00
6.400000000000000e-01	2.000000000000000e-02	-7.639661689663149e-02	-2.479985575082360e+00
6.400000000000000e-01	3.000000000000000e-02	-1.119896034591271e-01	-2.386423551358873e+00
6.400000000000000e-01	4.000000000000000e-02	-1.479904915782017e-01	-2.087457821110228e+00
6.400000000000000e-01	5.000000000000000e-02	-1.815440161623817e-01	-1.966103247655162e+00
6.400000000000000e-01	6.000000000000000e-02	-2.087635825417554e-01	-1.270744082608440e+00
6.400000000000000e-01	7.000000000000001e-02	-2.264146056226946e-01	-1.455134509962295e-01
6.400000000000000e-01	8.000000000000000e-02	-2.324687778199680e-01	1.611203079000411e+00
6.400000000000000e-01	9.000000000000000e-02	-2.276997472799551e-01	3.289779566358253e+00
6.400000000000000e-01	1.000000000000000e-01	-2.143190038962169e-01	4.484565266310809e+00
6.400000000000000e-01	1.100000000000000e-01	-1.970031394675866e-01	4.765915726422162e+00
6.400000000000000e-01	1.200000000000000e-01	-1.808446253724612e-01	4.329535433282633e+00
6.400000000000000e-01	1.300000000000000e-01	-1.664446522092543e-01	3.462573038258014e+00
6.400000000000000e-01	1.400000000000000e-01	-1.539782461255322e-01	2.909220806161013e+00
6.400000000000000e-01	1.500000000000000e-01	-1.434445183632440e-01	2.659868617700230e+00
6.400000000000000e-01	1.600000000000000e-01	-1.342269631272047e-01	2.752327876130817e+00
6.400000000000000e-01	1.700000000000000e-01	-1.253263067026088e-01	2.970099309828950e+00
6.400000000000000e-01	1.800000000000000e-01	-1.169305130381815e-01	3.411642104244993e+00
6.400000000000000e-01	1.900000000000000e-01	-1.060948340448295e-01	3.972754804127983e+00
6.400000000000000e-01	2.000000000000000e-01	-9.043318869124883e-02	4.667537453643832e+00
6.400000000000000e-01	2.100000000000000e-01	-7.261749500067223e-02	5.264351108575124e+00
6.400000000000000e-01	2.200000000000000e-01	-5.515300649214012e-02	5.827444423754994e+00
6.400000000000000e-01	2.300000000000000e-01	-3.851517301674850e-02	6.130901139148447e+00
6.400000000000000e-01	2.400000000000000e-01	-2.187109991389968e-02	6.083168906465676e+00
6.400000000000000e-01	2.500000000000000e-01	-5.105469018488306e-03	5.513590088593267e+00
6.400000000000000e-01	2.600000000000000e-01	8.339644564266875e-03	4.521972033304431e+00
6.400000000000000e-01	2.700000000000000e-01	1.296625486537601e-02	3.259534121084745e+00
6.400000000000000e-01	2.800000000000000e-01	4.706323535152305e-03	2.159673016911156e+00
6.400000000000000e-01	2.900000000000000e-01	-1.756952151146744e-02	1.419403979290524e+00
6.400000000000000e-01	3.000000000000000e-01	-5.170441366494649e-02	9.477718962803974e-01
6.400000000000000e-01	3.100000000000000e-01	-9.176373354920234e-02	7.201295118611263e-01
6.400000000000000e-01	3.200000000000000e-01	-1.340802855439224e-01	5.094808557227686e-01
6.400000000000000e-01	3.300000000000000e-01	-1.742842100640884e-01	1.720365008063537e-01
6.400000000000000e-01	3.400000000000000e-01	-2.072319716317969e-01	-4.078985499645125e-01
6.400000000000000e-01	3.500000000000000e-01	-2.307184780936491e-01	-1.002135882525707e+00
6.400000000000000e-01	3.600000000000000e-01	-2.457753201472709e-01	-1.207178880079155e+00
6.400000000000000e-01	3.700000000000000e-01	-2.539325415724140e-01	-1.024020024450157e+00
6.400000000000000e-01	3.800000000000000e-01	-2.608278359650066e-01	-7.512504686712917e-01
6.400000000000000e-01	3.900000000000000e-01	-2.692981786589550e-01	-4.031290870531928e-01
6.400000000000000e-01	4.000000000000000e-01	-2.799620987719131e-01	-2.916307828395817e-01
6.400000000000000e-01	4.100000000000000e-01	-2.883147564398433e-01	-2.737034200083674e-01
6.400000000000000e-01	4.200000000000000e-01	-2.948406686076426e-01	-1.915479981316904e-01
6.400000000000000e-01	4.300000000000000e-01	-2.942889779486764e-01	8.353363235682307e-02
6.400000000000000e-01	4.400000000000000e-01	-2.895344166039514e-01	6.252760400877938e-01
6.400000000000000e-01	4.500000000000000e-01	-2.792095709016520e-01	1.101370380419928e+00
6.400000000000000e-01	4.600000000000000e-01	-2.662976999101067e-01	1.437196937446825e+00
6.400000000000000e-01	4.700000000000000e-01	-2.534422661104065e-01	1.142949392581993e+00
6.400000000000000e-01	4.800000000000000e-01	-2.418144895173479e-01	1.346664729465860e+00
6.400000000000000e-01	4.900000000000000e-01	-2.347216385921221e-01	8.298218270428254e-01
6.400000000000000e-01	5.000000000000000e-01	-2.316924130220067e-01	1.939392096399658e+00
6.600000000000000e-01	0.000000000000000e+00	-3.765721439047127e-01	-6.873638206895423e+00
6.600000000000000e-01	1.000000000000000e-02	-3.664908109120452e-01	-6.751619757276686e+00
6.600000000000000e-01	2.000000000000000e-02	-3.596696961390844e-01	-6.070784833064725e+00
6.600000000000000e-01	3.000000000000000e-02	-3.531497016830497e-01	-5.079295584743597e+00
6.600000000000000e-01	4.000000000000000e-02	-3.475736679777842e-01	-3.379883005610412e+00
6.600000000000000e-01	5.000000000000000e-02	-3.429360772125447e-01	-1.237770441764810e+00
6.600000000000000e-01	6.000000000000000e-02	-3.374479454484231e-01	1.019808637685894e+00
6.600000000000000e-01	7.000000000000001e-02	-3.322893338192915e-01	2.761744021713198e+00
6.600000000000000e-01	8.000000000000000e-02	-3.289242274311662e-01	3.573459679564370e+00
6.600000000000000e-01	9.000000000000000e-02	-3.276284390540902e-01	3.947547431763915e+00
