4.600000000000000e-01	3.750000000000000e-01	6.626069064121531e-01	-8.353196629769769e+00
4.600000000000000e-01	3.800000000000000e-01	6.541851060981801e-01	-8.491256878028954e+00
4.600000000000000e-01	3.850000000000000e-01	6.454283207863799e-01	-8.409569507692289e+00
4.600000000000000e-01	3.900000000000000e-01	6.364923945460846e-01	-8.166194035055819e+00
4.600000000000000e-01	3.950000000000000e-01	6.275799476333206e-01	-7.793377607808387e+00
4.600000000000000e-01	4.000000000000000e-01	6.188356161980745e-01	-7.356481605426634e+00
4.600000000000000e-01	4.050000000000000e-01	6.105198691846250e-01	-6.864878975385768e+00
4.600000000000000e-01	4.100000000000000e-01	6.027673994574156e-01	-6.337607338453902e+00
4.600000000000000e-01	4.150000000000000e-01	5.957788885707779e-01	-5.794328289044613e+00
4.600000000000000e-01	4.200000000000000e-01	5.896686614571145e-01	-5.279675728775669e+00
4.600000000000000e-01	4.250000000000000e-01	5.846433959461771e-01	-4.826180355679970e+00
4.600000000000000e-01	4.300000000000000e-01	5.807769641920436e-01	-4.435440804782196e+00
4.600000000000000e-01	4.350000000000000e-01	5.781703998713114e-01	-4.105891862300515e+00
4.600000000000000e-01	4.400000000000000e-01	5.768645351212650e-01	-3.831432113904850e+00
4.600000000000000e-01	4.450000000000000e-01	5.770388761239761e-01	-3.634322853498839e+00
4.600000000000000e-01	4.500000000000000e-01	5.788561945421151e-01	-3.514309816914809e+00
4.600000000000000e-01	4.550000000000000e-01	5.824972847127439e-01	-3.485418410876596e+00
4.600000000000000e-01	4.600000000000000e-01	5.880508629224381e-01	-3.538856919896717e+00
4.600000000000000e-01	4.650000000000000e-01	5.956767799928289e-01	-3.695702167320135e+00
4.600000000000000e-01	4.700000000000000e-01	6.056267030313425e-01	-3.955806238797789e+00
4.600000000000000e-01	4.750000000000000e-01	6.183035093837612e-01	-4.337213803806002e+00
4.600000000000000e-01	4.800000000000000e-01	6.341509165300524e-01	-4.839001558764383e+00
4.600000000000000e-01	4.850000000000000e-01	6.536555810849346e-01	-5.488249085566269e+00
4.600000000000000e-01	4.900000000000000e-01	6.773811928515627e-01	-6.305190422859012e+00
4.600000000000000e-01	4.950000000000000e-01	7.060932479843840e-01	-7.318983061868606e+00
4.600000000000000e-01	5.000000000000000e-01	7.408009395510158e-01	-8.547165875892201e+00
4.700000000000000e-01	0.000000000000000e+00	1.414823666516510e-01	2.033041983934832e+01
4.700000000000000e-01	5.000000000000000e-03	1.010181884406247e-01	2.013167749503761e+01
4.700000000000000e-01	1.000000000000000e-02	5.810041477545457e-02	2.015244154297362e+01
4.700000000000000e-01	1.500000000000000e-02	1.462487118487675e-02	2.038856561544003e+01
4.700000000000000e-01	2.000000000000000e-02	-2.816900186167033e-02	2.079561031601006e+01
4.700000000000000e-01	2.500000000000000e-02	-6.846981851066711e-02	2.137329378678822e+01
4.700000000000000e-01	3.000000000000000e-02	-1.043529285589516e-01	2.205069510430781e+01
4.700000000000000e-01	3.500000000000000e-02	-1.349214909991381e-01	2.284896256952747e+01
4.700000000000000e-01	4.000000000000000e-02	-1.593951491572340e-01	2.377783910411214e+01
4.700000000000000e-01	4.500000000000000e-02	-1.768203614868462e-01	2.466313845394892e+01
4.700000000000000e-01	5.000000000000000e-02	-1.869346001365462e-01	2.544494305656496e+01
4.700000000000000e-01	5.500000000000000e-02	-1.896759526937231e-01	2.619837600826422e+01
4.700000000000000e-01	6.000000000000000e-02	-1.855062138685004e-01	2.678515736325628e+01
4.700000000000000e-01	6.500000000000000e-02	-1.753415880931846e-01	2.707895433263665e+01
4.700000000000000e-01	7.000000000000001e-02	-1.596397340029695e-01	2.707127614815554e+01
4.700000000000000e-01	7.500000000000000e-02	-1.392891025854225e-01	2.666708648716048e+01
4.700000000000000e-01	8.000000000000000e-02	-1.155927434275749e-01	2.595853069283593e+01
4.700000000000000e-01	8.500000000000001e-02	-8.959173250663406e-02	2.498830603267184e+01
4.700000000000000e-01	9.000000000000000e-02	-6.243799166942342e-02	2.368600233579521e+01
4.700000000000000e-01	9.500000000000000e-02	-3.463125323480831e-02	2.219761402493657e+01
4.700000000000000e-01	1.000000000000000e-01	-6.225867253101719e-03	2.056409935544611e+01
4.700000000000000e-01	1.050000000000000e-01	2.264054448443392e-02	1.892114837831846e+01
4.700000000000000e-01	1.100000000000000e-01	5.231244950527943e-02	1.744961971976608e+01
4.700000000000000e-01	1.150000000000000e-01	8.285034575884331e-02	1.612550443625134e+01
4.700000000000000e-01	1.200000000000000e-01	1.144705539315614e-01	1.501771944718788e+01
4.700000000000000e-01	1.250000000000000e-01	1.474640573430351e-01	1.401789961796323e+01
4.700000000000000e-01	1.300000000000000e-01	1.815687013641324e-01	1.302916049519822e+01
4.700000000000000e-01	1.350000000000000e-01	2.166655250049641e-01	1.196931297032320e+01
4.700000000000000e-01	1.400000000000000e-01	2.518693801266794e-01	1.070252491455833e+01
4.700000000000000e-01	1.450000000000000e-01	2.861293493967096e-01	9.240644683343168e+00
4.700000000000000e-01	1.500000000000000e-01	3.183126865995098e-01	7.508060339734462e+00
4.700000000000000e-01	1.550000000000000e-01	3.470840066652275e-01	5.646037461125567e+00
4.700000000000000e-01	1.600000000000000e-01	3.717042395311085e-01	3.723499509886209e+00
4.700000000000000e-01	1.650000000000000e-01	3.916554410042494e-01	1.901385778247142e+00
4.700000000000000e-01	1.700000000000000e-01	4.072601482297675e-01	4.040726230642719e-01
4.700000000000000e-01	1.750000000000000e-01	4.191592248248185e-01	-6.891097214311159e-01
4.700000000000000e-01	1.800000000000000e-01	4.287247749690754e-01	-1.201939651186596e+00
4.700000000000000e-01	1.850000000000000e-01	4.374431359086086e-01	-1.158772175900887e+00
4.700000000000000e-01	1.900000000000000e-01	4.467756162298918e-01	-5.553445566221609e-01
4.700000000000000e-01	1.950000000000000e-01	4.581668912783880e-01	4.050113570380972e-01
4.700000000000000e-01	2.000000000000000e-01	4.723686648290446e-01	1.597310822687499e+00
4.700000000000000e-01	2.050000000000000e-01	4.897707416051307e-01	2.749577572624609e+00
4.700000000000000e-01	2.100000000000000e-01	5.099665823478692e-01	3.630985677327879e+00
4.700000000000000e-01	2.150000000000000e-01	5.322740052582390e-01	4.065832037970964e+00
4.700000000000000e-01	2.200000000000000e-01	5.552380042821724e-01	3.903856483331184e+00
4.700000000000000e-01	2.250000000000000e-01	5.775090304793785e-01	3.095721379297492e+00
4.700000000000000e-01	2.300000000000000e-01	5.975232974738972e-01	1.639832017269856e+00
4.700000000000000e-01	2.350000000000000e-01	6.140189172225227e-01	-2.943462146298840e-01
4.700000000000000e-01	2.400000000000000e-01	6.259175921342985e-01	-2.608668927925990e+00
4.700000000000000e-01	2.450000000000000e-01	6.328041038483834e-01	-5.043275754996095e+00
4.700000000000000e-01	2.500000000000000e-01	6.346003184406167e-01	-7.413578682305892e+00
4.700000000000000e-01	2.550000000000000e-01	6.317137981765496e-01	-9.451306698574456e+00
4.700000000000000e-01	2.600000000000000e-01	6.249666047492680e-01	-1.106000930495849e+01
4.700000000000000e-01	2.650000000000000e-01	6.155191074924166e-01	-1.204280488370572e+01
4.700000000000000e-01	2.700000000000000e-01	6.045979357486275e-01	-1.237557562232379e+01
4.700000000000000e-01	2.750000000000000e-01	5.934452447347327e-01	-1.200815931546767e+01
4.700000000000000e-01	2.800000000000000e-01	5.832997139299394e-01	-1.105724373914822e+01
4.700000000000000e-01	2.850000000000000e-01	5.751631887051606e-01	-9.543917501460092e+00
4.700000000000000e-01	2.900000000000000e-01	5.697402067728337e-01	-7.643039178598820e+00
4.700000000000000e-01	2.950000000000000e-01	5.674474073870718e-01	-5.465443082647500e+00
4.700000000000000e-01	3.000000000000000e-01	5.685026784420967e-01	-3.215942751494229e+00
4.700000000000000e-01	3.050000000000000e-01	5.727803667465707e-01	-9.647489911142397e-01
4.700000000000000e-01	3.100000000000000e-01	5.799040635088947e-01	1.116961821819942e+00
4.700000000000000e-01	3.150000000000000e-01	5.893550397659600e-01	2.964084020851589e+00
4.700000000000000e-01	3.200000000000000e-01	6.005697276430155e-01	4.461268560050674e+00
4.700000000000000e-01	3.250000000000000e-01	6.128771559208227e-01	5.635887527547692e+00
4.700000000000000e-01	3.300000000000000e-01	6.255605069257255e-01	6.428131536561006e+00
4.700000000000000e-01	3.350000000000000e-01	6.380004678773962e-01	6.874885894086928e+00
4.700000000000000e-01	3.400000000000000e-01	6.496637852104297e-01	6.958642459789775e+00
4.700000000000000e-01	3.450000000000000e-01	6.600842243022619e-01	6.777197708673496e+00
4.700000000000000e-01	3.500000000000000e-01	6.687985401071403e-01	6.338841813788926e+00
4.700000000000000e-01	3.550000000000000e-01	6.755399254666595e-01	5.718363816126331e+00
4.700000000000000e-01	3.600000000000000e-01	6.801392085830797e-01	4.935096725941080e+00
4.700000000000000e-01	3.650000000000000e-01	6.825911427438786e-01	4.095049544623974e+00
4.700000000000000e-01	3.700000000000000e-01	6.828730645580326e-01	3.228527374106245e+00
4.700000000000000e-01	3.750000000000000e-01	6.811755608996657e-01	2.390127977669867e+00
4.700000000000000e-01	3.800000000000000e-01	6.777153801661456e-01	1.579659771727260e+00
4.700000000000000e-01	3.850000000000000e-01	6.728379350703553e-01	8.444743309359980e-01
4.700000000000000e-01	3.900000000000000e-01	6.667319384614329e-01	1.926281974997134e-01
4.700000000000000e-01	3.950000000000000e-01	6.596825798288308e-01	-3.658752339584180e-01
4.700000000000000e-01	4.000000000000000e-01	6.519225397714461e-01	-8.404365179214636e-01
4.700000000000000e-01	4.050000000000000e-01	6.438326053118977e-01	-1.214359941012189e+00
4.700000000000000e-01	4.100000000000000e-01	6.356649512621566e-01	-1.463689899442290e+00
4.700000000000000e-01	4.150000000000000e-01	6.277246320761292e-01	-1.591643169809678e+00
4.700000000000000e-01	4.200000000000000e-01	6.202109932451366e-01	-1.613022913035254e+00
4.700000000000000e-01	4.250000000000000e-01	6.133993528728406e-01	-1.556946487284280e+00
4.700000000000000e-01	4.300000000000000e-01	6.074393659611604e-01	-1.406102502412274e+00
4.700000000000000e-01	4.350000000000000e-01	6.024882493155826e-01	-1.157170622758627e+00
4.700000000000000e-01	4.400000000000000e-01	5.986407032193369e-01	-7.893143197812325e-01
4.700000000000000e-01	4.450000000000000e-01	5.960958325706123e-01	-3.272296947553214e-01
4.700000000000000e-01	4.500000000000000e-01	5.950434696129913e-01	2.375102742107728e-01
4.700000000000000e-01	4.550000000000000e-01	5.956670921854474e-01	8.942656656056247e-01
4.700000000000000e-01	4.600000000000000e-01	5.980675499112637e-01	1.671097912093619e+00
4.700000000000000e-01	4.650000000000000e-01	6.023845255925365e-01	2.565170117225498e+00
4.700000000000000e-01	4.700000000000000e-01	6.088514651038691e-01	3.602580720683670e+00
4.700000000000000e-01	4.750000000000000e-01	6.178196567453358e-01	4.791783292875882e+00
4.700000000000000e-01	4.800000000000000e-01	6.296720320957470e-01	6.173271981684085e+00
4.700000000000000e-01	4.850000000000000e-01	6.447867920558533e-01	7.772091181782188e+00
4.700000000000000e-01	4.900000000000000e-01	6.635863531888092e-01	9.635533129244855e+00
4.700000000000000e-01	4.950000000000000e-01	6.866347343730751e-01	1.181265630401029e+01
4.700000000000000e-01	5.000000000000000e-01	7.146807825557449e-01	1.437837106326021e+01
4.800000000000000e-01	0.000000000000000e+00	-1.863363229164064e-01	4.944217551327152e+01
4.800000000000000e-01	5.000000000000000e-03	-2.093428637287358e-01	4.652318794916847e+01
4.800000000000000e-01	1.000000000000000e-02	-2.344077362002070e-01	4.320983439862618e+01
4.800000000000000e-01	1.500000000000000e-02	-2.602452582706953e-01	3.965300010381969e+01
4.800000000000000e-01	2.000000000000000e-02	-2.862692173437397e-01	3.599506316978103e+01
4.800000000000000e-01	2.500000000000000e-02	-3.112784421685058e-01	3.239311634653685e+01
4.800000000000000e-01	3.000000000000000e-02	-3.338824404560385e-01	2.891598258987273e+01
4.800000000000000e-01	3.500000000000000e-02	-3.535429936812711e-01	2.574229506056395e+01
4.800000000000000e-01	4.000000000000000e-02	-3.696499985602084e-01	2.301220410235275e+01
4.800000000000000e-01	4.500000000000000e-02	-3.812913676389265e-01	2.064931278229509e+01
4.800000000000000e-01	5.000000000000000e-02	-3.880015835692010e-01	1.868872206900796e+01
4.800000000000000e-01	5.500000000000000e-02	-3.892837669088907e-01	1.726546841483749e+01
4.800000000000000e-01	6.000000000000000e-02	-3.850994927119064e-01	1.627949934939011e+01
4.800000000000000e-01	6.500000000000000e-02	-3.757443683833581e-01	1.562986234854812e+01
4.800000000000000e-01	7.000000000000001e-02	-3.609840271732898e-01	1.527502013690242e+01
4.800000000000000e-01	7.500000000000000e-02	-3.410749169045666e-01	1.507030071726527e+01
4.800000000000000e-01	8.000000000000000e-02	-3.167129842087780e-01	1.504396468389494e+01
4.800000000000000e-01	8.500000000000001e-02	-2.885238173878761e-01	1.512965459167289e+01
4.800000000000000e-01	9.000000000000000e-02	-2.574812161703869e-01	1.515439837989474e+01
4.800000000000000e-01	9.500000000000000e-02	-2.240590031248494e-01	1.514060689278059e+01
4.800000000000000e-01	1.000000000000000e-01	-1.885417223199654e-01	1.500448585322531e+01
4.800000000000000e-01	1.050000000000000e-01	-1.514038617437681e-01	1.480065206457880e+01
4.800000000000000e-01	1.100000000000000e-01	-1.127011283544726e-01	1.463217914771445e+01
4.800000000000000e-01	1.150000000000000e-01	-7.280402269769470e-02	1.445496201264366e+01
4.800000000000000e-01	1.200000000000000e-01	-3.174765308101057e-02	1.434361224515644e+01
4.800000000000000e-01	1.250000000000000e-01	1.062940082301609e-02	1.420813844756148e+01
4.800000000000000e-01	1.300000000000000e-01	5.417902767122594e-02	1.400489713218998e+01
4.800000000000000e-01	1.350000000000000e-01	9.907064214786111e-02	1.366674729473202e+01
4.800000000000000e-01	1.400000000000000e-01	1.447602041974299e-01	1.307937616122891e+01
4.800000000000000e-01	1.450000000000000e-01	1.905516759166667e-01	1.222918606617779e+01
4.800000000000000e-01	1.500000000000000e-01	2.354253776673324e-01	1.098398411712542e+01
4.800000000000000e-01	1.550000000000000e-01	2.779432407721301e-01	9.419890208357174e+00
4.800000000000000e-01	1.600000000000000e-01	3.168832672393502e-01	7.511329503757261e+00
4.800000000000000e-01	1.650000000000000e-01	3.509594556572413e-01	5.370067214012576e+00
4.800000000000000e-01	1.700000000000000e-01	3.795273266270687e-01	3.179870735476046e+00
4.800000000000000e-01	1.750000000000000e-01	4.021685466484248e-01	1.060525487329909e+00
4.800000000000000e-01	1.800000000000000e-01	4.193833432275584e-01	-7.338498780821385e-01
4.800000000000000e-01	1.850000000000000e-01	4.320345054849167e-01	-2.083952568798785e+00
4.800000000000000e-01	1.900000000000000e-01	4.414662068212293e-01	-2.806215336137690e+00
4.800000000000000e-01	1.950000000000000e-01	4.494531241520384e-01	-2.926207562443415e+00
4.800000000000000e-01	2.000000000000000e-01	4.576282866390337e-01	-2.391316110033662e+00
4.800000000000000e-01	2.050000000000000e-01	4.676074802767501e-01	-1.365821293934357e+00
4.800000000000000e-01	2.100000000000000e-01	4.804678999815498e-01	-1.448092332358602e-02
4.800000000000000e-01	2.150000000000000e-01	4.970357005906368e-01	1.444299706889303e+00
4.800000000000000e-01	2.200000000000000e-01	5.171892305146000e-01	2.774269083182709e+00
4.800000000000000e-01	2.250000000000000e-01	5.405762059573112e-01	3.743041964031203e+00
4.800000000000000e-01	2.300000000000000e-01	5.661412699472591e-01	4.150691376656076e+00
4.800000000000000e-01	2.350000000000000e-01	5.926401056989318e-01	3.929064911742157e+00
4.800000000000000e-01	2.400000000000000e-01	6.184488853057938e-01	2.973332843519398e+00
4.800000000000000e-01	2.450000000000000e-01	6.422181392490688e-01	1.355816677870763e+00
4.800000000000000e-01	2.500000000000000e-01	6.625735145430016e-01	-8.520176984123886e-01
4.800000000000000e-01	2.550000000000000e-01	6.785099904482889e-01	-3.437859366354563e+00
4.800000000000000e-01	2.600000000000000e-01	6.893687550255778e-01	-6.282833815657217e+00
4.800000000000000e-01	2.650000000000000e-01	6.950280854973755e-01	-9.110685045398276e+00
4.800000000000000e-01	2.700000000000000e-01	6.956285091238419e-01	-1.175674908375481e+01
4.800000000000000e-01	2.750000000000000e-01	6.917051663890289e-01	-1.399687500276712e+01
4.800000000000000e-01	2.800000000000000e-01	6.841016685933925e-01	-1.575685043084615e+01
4.800000000000000e-01	2.850000000000000e-01	6.738518210937050e-01	-1.686747416441523e+01
4.800000000000000e-01	2.900000000000000e-01	6.619638994090448e-01	-1.732766911290707e+01
4.800000000000000e-01	2.950000000000000e-01	6.494729736253860e-01	-1.710311758102178e+01
4.800000000000000e-01	3.000000000000000e-01	6.373582447235713e-01	-1.629513693561084e+01
4.800000000000000e-01	3.050000000000000e-01	6.264231698135230e-01	-1.491123005861369e+01
4.800000000000000e-01	3.100000000000000e-01	6.171962926781592e-01	-1.310053078945916e+01
4.800000000000000e-01	3.150000000000000e-01	6.100706520093786e-01	-1.094823233012683e+01
4.800000000000000e-01	3.200000000000000e-01	6.052576510842828e-01	-8.623569643318412e+00
4.800000000000000e-01	3.250000000000000e-01	6.027821483556389e-01	-6.179383441082825e+00
4.800000000000000e-01	3.300000000000000e-01	6.024161072778904e-01	-3.766803350434872e+00
4.800000000000000e-01	3.350000000000000e-01	6.039062072577344e-01	-1.456193152632925e+00
4.800000000000000e-01	3.400000000000000e-01	6.068890698042384e-01	6.319602047551333e-01
4.800000000000000e-01	3.450000000000000e-01	6.109728632558350e-01	2.491942131240046e+00
4.800000000000000e-01	3.500000000000000e-01	6.156045600407092e-01	4.051915676339799e+00
4.800000000000000e-01	3.550000000000000e-01	6.203643929511202e-01	5.307915286281844e+00
4.800000000000000e-01	3.600000000000000e-01	6.248322953890950e-01	6.227949412455287e+00
4.800000000000000e-01	3.650000000000000e-01	6.287451370013852e-01	6.870173625388218e+00
4.800000000000000e-01	3.700000000000000e-01	6.317688073069008e-01	7.251323803710042e+00
4.800000000000000e-01	3.750000000000000e-01	6.337921095469309e-01	7.409065373126711e+00
4.800000000000000e-01	3.800000000000000e-01	6.347178778112000e-01	7.354254498611244e+00
4.800000000000000e-01	3.850000000000000e-01	6.346164384988005e-01	7.137663601084093e+00
4.800000000000000e-01	3.900000000000000e-01	6.334159068805035e-01	6.800543095858271e+00
4.800000000000000e-01	3.950000000000000e-01	6.311726220746692e-01	6.373488437798589e+00
4.800000000000000e-01	4.000000000000000e-01	6.279190033909564e-01	5.886949330255914e+00
4.800000000000000e-01	4.050000000000000e-01	6.238726991307083e-01	5.378441031614968e+00
4.800000000000000e-01	4.100000000000000e-01	6.191593661413370e-01	4.910436028451743e+00
4.800000000000000e-01	4.150000000000000e-01	6.139679252197847e-01	4.501701531942552e+00
4.800000000000000e-01	4.200000000000000e-01	6.084052008021940e-01	4.171356691767143e+00
4.800000000000000e-01	4.250000000000000e-01	6.026594372621427e-01	3.906484624501106e+00
4.800000000000000e-01	4.300000000000000e-01	5.968306158505957e-01	3.750535518484004e+00
4.800000000000000e-01	4.350000000000000e-01	5.910224358847254e-01	3.721814919232994e+00
4.800000000000000e-01	4.400000000000000e-01	5.852915512763578e-01	3.862675416407631e+00
4.800000000000000e-01	4.450000000000000e-01	5.797700093267795e-01	4.158422444456813e+00
4.800000000000000e-01	4.500000000000000e-01	5.745877224205184e-01	4.630365152974356e+00
4.800000000000000e-01	4.550000000000000e-01	5.698371014559852e-01	5.277660193394537e+00
4.800000000000000e-01	4.600000000000000e-01	5.655232183497443e-01	6.144279530154914e+00
4.800000000000000e-01	4.650000000000000e-01	5.616393529027703e-01	7.242300325840140e+00
4.800000000000000e-01	4.700000000000000e-01	5.582438519957289e-01	8.611683482681133e+00
4.800000000000000e-01	4.750000000000000e-01	5.554472366316613e-01	1.027311455239034e+01
4.800000000000000e-01	4.800000000000000e-01	5.533408027329286e-01	1.228155507009105e+01
4.800000000000000e-01	4.850000000000000e-01	5.519226079543196e-01	1.468224245062902e+01
4.800000000000000e-01	4.900000000000000e-01	5.511493945027267e-01	1.754535209246720e+01
4.800000000000000e-01	4.950000000000000e-01	5.510022181510232e-01	2.094320997017523e+01
4.800000000000000e-01	5.000000000000000e-01	5.515210493837681e-01	2.497732875354241e+01
4.900000000000000e-01	0.000000000000000e+00	-6.833207799821089e-01	5.728763832299073e+01
4.900000000000000e-01	5.000000000000000e-03	-6.741056120406824e-01	5.395120728708392e+01
4.900000000000000e-01	1.000000000000000e-02	-6.618790737494417e-01	4.993312517951183e+01
4.900000000000000e-01	1.500000000000000e-02	-6.468882216567711e-01	4.539089490536994e+01
4.900000000000000e-01	2.000000000000000e-02	-6.301242305749589e-01	4.049749960558231e+01
4.900000000000000e-01	2.500000000000000e-02	-6.119262288338124e-01	3.542280171203414e+01
4.900000000000000e-01	3.000000000000000e-02	-5.923547384617210e-01	3.024824399097410e+01
4.900000000000000e-01	3.500000000000000e-02	-5.721286331800989e-01	2.519575319020010e+01
4.900000000000000e-01	4.000000000000000e-02	-5.516832803979423e-01	2.045004857178092e+01
4.900000000000000e-01	4.500000000000000e-02	-5.309670887127901e-01	1.598160446113263e+01
4.900000000000000e-01	5.000000000000000e-02	-5.100751016208613e-01	1.189476464261641e+01
4.900000000000000e-01	5.500000000000000e-02	-4.887686097878103e-01	8.390877724881387e+00
4.900000000000000e-01	6.000000000000000e-02	-4.670669017859901e-01	5.445684180228365e+00
4.900000000000000e-01	6.500000000000000e-02	-4.450614947061300e-01	3.043127177090857e+00
4.900000000000000e-01	7.000000000000001e-02	-4.220875913527251e-01	1.197171514981702e+00
4.900000000000000e-01	7.500000000000000e-02	-3.978265475693449e-01	-1.818777558819764e-01
4.900000000000000e-01	8.000000000000000e-02	-3.722321504229603e-01	-1.020729005484149e+00
4.900000000000000e-01	8.500000000000001e-02	-3.451719968372879e-01	-1.377172969155315e+00
4.900000000000000e-01	9.000000000000000e-02	-3.168997638918701e-01	-1.420753416268873e+00
4.900000000000000e-01	9.500000000000000e-02	-2.871988858435105e-01	-1.162329953954388e+00
4.900000000000000e-01	1.000000000000000e-01	-2.558256562934954e-01	-7.400732647233963e-01
4.900000000000000e-01	1.050000000000000e-01	-2.228287572124599e-01	-1.483023198316279e-01
4.900000000000000e-01	1.100000000000000e-01	-1.879778491971330e-01	6.451604297880387e-01
4.900000000000000e-01	1.150000000000000e-01	-1.514997397923789e-01	1.551821233557133e+00
4.900000000000000e-01	1.200000000000000e-01	-1.132951531018288e-01	2.606648029560784e+00
4.900000000000000e-01	1.250000000000000e-01	-7.310869910054039e-02	3.691004644431306e+00
4.900000000000000e-01	1.300000000000000e-01	-3.089455887937980e-02	4.763542672270580e+00
4.900000000000000e-01	1.350000000000000e-01	1.379990504203545e-02	5.743449580045451e+00
4.900000000000000e-01	1.400000000000000e-01	6.078764207631383e-02	6.522855437461214e+00
4.900000000000000e-01	1.450000000000000e-01	1.098040086857349e-01	7.065792849851831e+00
4.900000000000000e-01	1.500000000000000e-01	1.601627282187603e-01	7.199326053150298e+00
4.900000000000000e-01	1.550000000000000e-01	2.106582634239776e-01	6.939423111970586e+00
4.900000000000000e-01	1.600000000000000e-01	2.600055948339426e-01	6.162782784241799e+00
4.900000000000000e-01	1.650000000000000e-01	3.065612020968481e-01	4.891860196394197e+00
4.900000000000000e-01	1.700000000000000e-01	3.489854213572396e-01	3.204288046427745e+00
4.900000000000000e-01	1.750000000000000e-01	3.858515146308331e-01	1.161218620734154e+00
4.900000000000000e-01	1.800000000000000e-01	4.164979823402918e-01	-1.018395608941483e+00
4.900000000000000e-01	1.850000000000000e-01	4.405461287506571e-01	-3.181049476090236e+00
4.900000000000000e-01	1.900000000000000e-01	4.582771846128337e-01	-5.053123101372534e+00
4.900000000000000e-01	1.950000000000000e-01	4.706515986545290e-01	-6.519975326382957e+00
4.900000000000000e-01	2.000000000000000e-01	4.789648266769267e-01	-7.339241265579003e+00
4.900000000000000e-01	2.050000000000000e-01	4.849509803666345e-01	-7.482351063945794e+00
4.900000000000000e-01	2.100000000000000e-01	4.903346775260959e-01	-6.913618685672241e+00
4.900000000000000e-01	2.150000000000000e-01	4.970087844474957e-01	-5.707700080433251e+00
4.900000000000000e-01	2.200000000000000e-01	5.062324406323869e-01	-3.988648511545178e+00
4.900000000000000e-01	2.250000000000000e-01	5.191736087411161e-01	-1.971793580167655e+00
4.900000000000000e-01	2.300000000000000e-01	5.362543279579199e-01	1.070433263333475e-01
4.900000000000000e-01	2.350000000000000e-01	5.575191662965069e-01	2.054719645433159e+00
4.900000000000000e-01	2.400000000000000e-01	5.822590396283557e-01	3.605254237851372e+00
4.900000000000000e-01	2.450000000000000e-01	6.096335816233576e-01	4.613638411111262e+00
4.900000000000000e-01	2.500000000000000e-01	6.382778890268727e-01	4.937533940291966e+00
4.900000000000000e-01	2.550000000000000e-01	6.667745410157271e-01	4.573227226904887e+00
4.900000000000000e-01	2.600000000000000e-01	6.936230417780442e-01	3.463870885270464e+00
4.900000000000000e-01	2.650000000000000e-01	7.176155121436320e-01	1.745009661068936e+00
4.900000000000000e-01	2.700000000000000e-01	7.376004279763980e-01	-4.931643584795558e-01
4.900000000000000e-01	2.750000000000000e-01	7.528121577761285e-01	-3.048890277232968e+00
4.900000000000000e-01	2.800000000000000e-01	7.628272132262873e-01	-5.810377509659580e+00
4.900000000000000e-01	2.850000000000000e-01	7.676279851519372e-01	-8.527433497448790e+00
4.900000000000000e-01	2.900000000000000e-01	7.673717881032360e-01	-1.107403061405404e+01
4.900000000000000e-01	2.950000000000000e-01	7.625584140176763e-01	-1.327221567696043e+01
4.900000000000000e-01	3.000000000000000e-01	7.538910087376500e-01	-1.506719348850243e+01
4.900000000000000e-01	3.050000000000000e-01	7.422208239891824e-01	-1.631610260673456e+01
4.900000000000000e-01	3.100000000000000e-01	7.283324312904681e-01	-1.702442121075240e+01
4.900000000000000e-01	3.150000000000000e-01	7.131057082293876e-01	-1.716149399004296e+01
4.900000000000000e-01	3.200000000000000e-01	6.973517484677877e-01	-1.680343783649215e+01
4.900000000000000e-01	3.250000000000000e-01	6.818187554337372e-01	-1.594419603578512e+01
4.900000000000000e-01	3.300000000000000e-01	6.669970794129405e-01	-1.469612451569755e+01
4.900000000000000e-01	3.350000000000000e-01	6.533601712282098e-01	-1.312719038223186e+01
4.900000000000000e-01	3.400000000000000e-01	6.411890661865175e-01	-1.137113242871841e+01
4.900000000000000e-01	3.450000000000000e-01	6.306820350078614e-01	-9.474042041661509e+00
4.900000000000000e-01	3.500000000000000e-01	6.217444525925565e-01	-7.548584452352179e+00
4.900000000000000e-01	3.550000000000000e-01	6.143202334099142e-01	-5.660813717736554e+00
4.900000000000000e-01	3.600000000000000e-01	6.082226825350052e-01	-3.897766199268395e+00
4.900000000000000e-01	3.650000000000000e-01	6.033364659089721e-01	-2.269119893527430e+00
4.900000000000000e-01	3.700000000000000e-01	5.993614083850825e-01	-8.071876886542090e-01
4.900000000000000e-01	3.750000000000000e-01	5.961404721480649e-01	4.669727457635646e-01
4.900000000000000e-01	3.800000000000000e-01	5.934523389982717e-01	1.524999233009660e+00
4.900000000000000e-01	3.850000000000000e-01	5.911989916376004e-01	2.371687739539794e+00
4.900000000000000e-01	3.900000000000000e-01	5.891020516108290e-01	3.027008534849327e+00
4.900000000000000e-01	3.950000000000000e-01	5.869838401062361e-01	3.494745134593264e+00
4.900000000000000e-01	4.000000000000000e-01	5.846359406185923e-01	3.797109233412882e+00
4.900000000000000e-01	4.050000000000000e-01	5.820333778070923e-01	3.955074218401451e+00
4.900000000000000e-01	4.100000000000000e-01	5.790782827387202e-01	4.031888464015360e+00
4.900000000000000e-01	4.150000000000000e-01	5.757329516909332e-01	4.041866549794728e+00
4.900000000000000e-01	4.200000000000000e-01	5.718991682697414e-01	4.011928077723188e+00
