2.600000000000000e-01	4.150000000000000e-01	4.293971468765544e-01	2.717771546254305e+00
2.600000000000000e-01	4.200000000000000e-01	4.203337188145176e-01	2.151542170611635e+00
2.600000000000000e-01	4.250000000000000e-01	4.097712844783668e-01	1.601603436230183e+00
2.600000000000000e-01	4.300000000000000e-01	3.979595645671842e-01	1.427488148251211e+00
2.600000000000000e-01	4.350000000000000e-01	3.847215471270607e-01	1.550572521823337e+00
2.600000000000000e-01	4.400000000000000e-01	3.700921916196268e-01	1.578237699954980e+00
2.600000000000000e-01	4.450000000000000e-01	3.544455689218813e-01	1.133818171648358e+00
2.600000000000000e-01	4.500000000000000e-01	3.380167569279398e-01	3.573599779806076e-01
2.600000000000000e-01	4.550000000000000e-01	3.213500874964533e-01	5.081130623258927e-02
2.600000000000000e-01	4.600000000000000e-01	3.048774419008995e-01	3.864402329087901e-01
2.600000000000000e-01	4.650000000000000e-01	2.876419579564105e-01	5.317528158204150e-01
2.600000000000000e-01	4.700000000000000e-01	2.690108391000603e-01	8.221640167934140e-02
2.600000000000000e-01	4.750000000000000e-01	2.501268302402140e-01	-2.562280510753162e-01
2.600000000000000e-01	4.800000000000000e-01	2.310534103730194e-01	-2.450025836660578e-02
2.600000000000000e-01	4.850000000000000e-01	2.101515401700780e-01	3.172603325316091e-01
2.600000000000000e-01	4.900000000000000e-01	1.870574478164971e-01	2.340922756241196e-01
2.600000000000000e-01	4.950000000000000e-01	1.623472374088555e-01	-2.187741840526309e-01
2.600000000000000e-01	5.000000000000000e-01	1.355839210480854e-01	-7.744862711931084e-01
2.700000000000000e-01	0.000000000000000e+00	1.211952996809063e+00	1.608678044210400e+01
2.700000000000000e-01	5.000000000000000e-03	1.207718500719269e+00	1.711884341726964e+01
2.700000000000000e-01	1.000000000000000e-02	1.204831394205534e+00	1.738902428483594e+01
2.700000000000000e-01	1.500000000000000e-02	1.203164266539511e+00	1.683923353769829e+01
2.700000000000000e-01	2.000000000000000e-02	1.201564671284618e+00	1.651597204306393e+01
2.700000000000000e-01	2.500000000000000e-02	1.199456726656167e+00	1.688313977837415e+01
2.700000000000000e-01	3.000000000000000e-02	1.198714085287487e+00	1.690484245664554e+01
2.700000000000000e-01	3.500000000000000e-02	1.199423841679932e+00	1.695979509050064e+01
2.700000000000000e-01	4.000000000000000e-02	1.200885266445536e+00	1.751146815947742e+01
2.700000000000000e-01	4.500000000000000e-02	1.203350917825443e+00	1.829007992960391e+01
2.700000000000000e-01	5.000000000000000e-02	1.206044978449593e+00	1.811850814182742e+01
2.700000000000000e-01	5.500000000000000e-02	1.208876734769673e+00	1.751811480329294e+01
2.700000000000000e-01	6.000000000000000e-02	1.210510724404765e+00	1.717789630611456e+01
2.700000000000000e-01	6.500000000000000e-02	1.211271451572568e+00	1.635978067338642e+01
2.700000000000000e-01	7.000000000000001e-02	1.210303624269183e+00	1.490977530207027e+01
2.700000000000000e-01	7.500000000000000e-02	1.208925712745767e+00	1.308414341677968e+01
2.700000000000000e-01	8.000000000000000e-02	1.208389681838697e+00	1.166037361228569e+01
2.700000000000000e-01	8.500000000000001e-02	1.205811167676904e+00	9.822364176346362e+00
2.700000000000000e-01	9.000000000000000e-02	1.200870445359476e+00	7.452675550151458e+00
2.700000000000000e-01	9.500000000000000e-02	1.194032733634857e+00	5.482054382294908e+00
2.700000000000000e-01	1.000000000000000e-01	1.186319692484258e+00	3.666724496392006e+00
2.700000000000000e-01	1.050000000000000e-01	1.176385028714543e+00	2.339622436448924e+00
2.700000000000000e-01	1.100000000000000e-01	1.162706119672309e+00	1.416475801359441e+00
2.700000000000000e-01	1.150000000000000e-01	1.148507461504974e+00	5.133838637525172e-01
2.700000000000000e-01	1.200000000000000e-01	1.133961153839315e+00	-4.299585348596180e-01
2.700000000000000e-01	1.250000000000000e-01	1.116124884983716e+00	-1.252336258423627e+00
2.700000000000000e-01	1.300000000000000e-01	1.094075235313768e+00	-1.635487822159751e+00
2.700000000000000e-01	1.350000000000000e-01	1.069295157812060e+00	-2.104827552584644e+00
2.700000000000000e-01	1.400000000000000e-01	1.043485639510635e+00	-2.839871092635251e+00
2.700000000000000e-01	1.450000000000000e-01	1.016568031583597e+00	-3.368743116702401e+00
2.700000000000000e-01	1.500000000000000e-01	9.894331926504516e-01	-3.682681245319098e+00
2.700000000000000e-01	1.550000000000000e-01	9.618374313053660e-01	-4.180872724455295e+00
2.700000000000000e-01	1.600000000000000e-01	9.321374045098896e-01	-5.036081072928220e+00
2.700000000000000e-01	1.650000000000000e-01	9.026386538653144e-01	-5.918288336505890e+00
2.700000000000000e-01	1.700000000000000e-01	8.761899859371746e-01	-6.428471940570248e+00
2.700000000000000e-01	1.750000000000000e-01	8.521445818942275e-01	-6.475309103694274e+00
2.700000000000000e-01	1.800000000000000e-01	8.294903809683676e-01	-6.565258089005359e+00
2.700000000000000e-01	1.850000000000000e-01	8.094878492161458e-01	-6.792972365631190e+00
2.700000000000000e-01	1.900000000000000e-01	7.932004998478196e-01	-6.812721424066481e+00
2.700000000000000e-01	1.950000000000000e-01	7.794584869952050e-01	-6.936799879625860e+00
2.700000000000000e-01	2.000000000000000e-01	7.685651997392468e-01	-6.746571399567259e+00
2.700000000000000e-01	2.050000000000000e-01	7.617638965750105e-01	-5.715296834003585e+00
2.700000000000000e-01	2.100000000000000e-01	7.569788293112679e-01	-4.886852852884132e+00
2.700000000000000e-01	2.150000000000000e-01	7.531834047644658e-01	-4.747368891254473e+00
2.700000000000000e-01	2.200000000000000e-01	7.517929356140387e-01	-4.730729043083056e+00
2.700000000000000e-01	2.250000000000000e-01	7.514811552112817e-01	-4.521288105649496e+00
2.700000000000000e-01	2.300000000000000e-01	7.511830546722025e-01	-4.068383408266589e+00
2.700000000000000e-01	2.350000000000000e-01	7.509463963531366e-01	-3.710450442789561e+00
2.700000000000000e-01	2.400000000000000e-01	7.495123148548266e-01	-3.504339717757794e+00
2.700000000000000e-01	2.450000000000000e-01	7.469259600242100e-01	-3.408456522842513e+00
2.700000000000000e-01	2.500000000000000e-01	7.425718534925727e-01	-3.989959726918503e+00
2.700000000000000e-01	2.550000000000000e-01	7.351205805432165e-01	-4.748821311989487e+00
2.700000000000000e-01	2.600000000000000e-01	7.265988507834042e-01	-4.788155496491233e+00
2.700000000000000e-01	2.650000000000000e-01	7.168971402820817e-01	-4.589054084552633e+00
2.700000000000000e-01	2.700000000000000e-01	7.033713863016019e-01	-4.769143134564009e+00
2.700000000000000e-01	2.750000000000000e-01	6.876489122862395e-01	-5.229572106479880e+00
2.700000000000000e-01	2.800000000000000e-01	6.720167637193551e-01	-5.686209096632664e+00
2.700000000000000e-01	2.850000000000000e-01	6.549013853013070e-01	-5.719601721294302e+00
2.700000000000000e-01	2.900000000000000e-01	6.371513655505185e-01	-5.430205794177851e+00
2.700000000000000e-01	2.950000000000000e-01	6.211225478828726e-01	-5.161830040936088e+00
2.700000000000000e-01	3.000000000000000e-01	6.058691952224894e-01	-4.542567219778849e+00
2.700000000000000e-01	3.050000000000000e-01	5.898632768441654e-01	-3.572334287332809e+00
2.700000000000000e-01	3.100000000000000e-01	5.737638281741453e-01	-3.023896308408896e+00
2.700000000000000e-01	3.150000000000000e-01	5.591457621343175e-01	-2.470869908978785e+00
2.700000000000000e-01	3.200000000000000e-01	5.481440657001950e-01	-1.338571634585560e+00
2.700000000000000e-01	3.250000000000000e-01	5.407231038295603e-01	-3.113486535930857e-01
2.700000000000000e-01	3.300000000000000e-01	5.342518160436915e-01	3.150083546157649e-01
2.700000000000000e-01	3.350000000000000e-01	5.281488428320243e-01	1.113026371434555e+00
2.700000000000000e-01	3.400000000000000e-01	5.235163295886808e-01	1.937980865567094e+00
2.700000000000000e-01	3.450000000000000e-01	5.197555086496339e-01	2.640338310475761e+00
2.700000000000000e-01	3.500000000000000e-01	5.163693681685483e-01	3.336129026742110e+00
2.700000000000000e-01	3.550000000000000e-01	5.143311275787922e-01	3.588777695608761e+00
2.700000000000000e-01	3.600000000000000e-01	5.135718547030234e-01	3.142490066363077e+00
2.700000000000000e-01	3.650000000000000e-01	5.128682651443874e-01	2.648505698021749e+00
2.700000000000000e-01	3.700000000000000e-01	5.109345928581627e-01	2.596759255992454e+00
2.700000000000000e-01	3.750000000000000e-01	5.078680530505314e-01	2.579468466662340e+00
2.700000000000000e-01	3.800000000000000e-01	5.050411495220847e-01	2.220048940565365e+00
2.700000000000000e-01	3.850000000000000e-01	5.016784337351839e-01	1.572643411291596e+00
2.700000000000000e-01	3.900000000000000e-01	4.954317220164307e-01	9.649117439666619e-01
2.700000000000000e-01	3.950000000000000e-01	4.866923367488730e-01	3.307175893992280e-01
2.700000000000000e-01	4.000000000000000e-01	4.778367899807973e-01	-4.711801936701367e-01
2.700000000000000e-01	4.050000000000000e-01	4.696869138805361e-01	-1.226358360125784e+00
2.700000000000000e-01	4.100000000000000e-01	4.613040847377273e-01	-1.676768010050041e+00
2.700000000000000e-01	4.150000000000000e-01	4.516112128501522e-01	-1.996959857459311e+00
2.700000000000000e-01	4.200000000000000e-01	4.402593903156607e-01	-2.327548963356782e+00
2.700000000000000e-01	4.250000000000000e-01	4.281809418811444e-01	-2.433050432746909e+00
2.700000000000000e-01	4.300000000000000e-01	4.160568036579764e-01	-2.159180428529900e+00
2.700000000000000e-01	4.350000000000000e-01	4.035318725992715e-01	-1.565893681989544e+00
2.700000000000000e-01	4.400000000000000e-01	3.899171643703727e-01	-9.447652915411998e-01
2.700000000000000e-01	4.450000000000000e-01	3.751042106117632e-01	-5.415893874073127e-01
2.700000000000000e-01	4.500000000000000e-01	3.599412100502737e-01	-1.119071175474403e-01
2.700000000000000e-01	4.550000000000000e-01	3.462094577763042e-01	7.412637084946898e-01
2.700000000000000e-01	4.600000000000000e-01	3.341278648285955e-01	2.015598402175679e+00
2.700000000000000e-01	4.650000000000000e-01	3.214013367200664e-01	3.288195368442174e+00
2.700000000000000e-01	4.700000000000000e-01	3.070276268580003e-01	4.412522772560555e+00
2.700000000000000e-01	4.750000000000000e-01	2.931638605023721e-01	5.748801279133509e+00
2.700000000000000e-01	4.800000000000000e-01	2.805941627463037e-01	7.592055560724391e+00
2.700000000000000e-01	4.850000000000000e-01	2.670644844906344e-01	9.777061310953769e+00
2.700000000000000e-01	4.900000000000000e-01	2.510622516585450e-01	1.195232758021585e+01
2.700000000000000e-01	4.950000000000000e-01	2.328136626586386e-01	1.394198956488517e+01
2.700000000000000e-01	5.000000000000000e-01	2.125653587366445e-01	1.598896557400699e+01
2.800000000000000e-01	0.000000000000000e+00	1.377399059658303e+00	2.197054915362311e+01
2.800000000000000e-01	5.000000000000000e-03	1.372378108472421e+00	2.008023419087589e+01
2.800000000000000e-01	1.000000000000000e-02	1.366691272323789e+00	1.853353079481963e+01
2.800000000000000e-01	1.500000000000000e-02	1.360406830369675e+00	1.674439558542586e+01
2.800000000000000e-01	2.000000000000000e-02	1.355108375222416e+00	1.561762138096484e+01
2.800000000000000e-01	2.500000000000000e-02	1.350930638184892e+00	1.533993717724011e+01
2.800000000000000e-01	3.000000000000000e-02	1.348332333378635e+00	1.471298786138433e+01
2.800000000000000e-01	3.500000000000000e-02	1.347279164043785e+00	1.403165874598394e+01
2.800000000000000e-01	4.000000000000000e-02	1.348161658452288e+00	1.372381779303928e+01
2.800000000000000e-01	4.500000000000000e-02	1.349501042696024e+00	1.356214408483711e+01
2.800000000000000e-01	5.000000000000000e-02	1.348463406085822e+00	1.248399654824546e+01
2.800000000000000e-01	5.500000000000000e-02	1.345300561271133e+00	1.119123299615083e+01
2.800000000000000e-01	6.000000000000000e-02	1.339522112181391e+00	1.022747321450849e+01
2.800000000000000e-01	6.500000000000000e-02	1.330445121591842e+00	9.021966474067753e+00
2.800000000000000e-01	7.000000000000001e-02	1.316680446378928e+00	7.582054864579432e+00
2.800000000000000e-01	7.500000000000000e-02	1.301109474901128e+00	5.942912306015252e+00
2.800000000000000e-01	8.000000000000000e-02	1.285583034716134e+00	4.558517287596448e+00
2.800000000000000e-01	8.500000000000001e-02	1.267157250318941e+00	2.887325773909884e+00
2.800000000000000e-01	9.000000000000000e-02	1.246169735101995e+00	1.091301229547171e+00
2.800000000000000e-01	9.500000000000000e-02	1.224523572849108e+00	-4.330904781937253e-01
2.800000000000000e-01	1.000000000000000e-01	1.203966571280581e+00	-2.065797368558473e+00
2.800000000000000e-01	1.050000000000000e-01	1.183408774750527e+00	-3.117933878568465e+00
2.800000000000000e-01	1.100000000000000e-01	1.161956698665876e+00	-3.659815591872269e+00
2.800000000000000e-01	1.150000000000000e-01	1.141885802923077e+00	-4.392694572836167e+00
2.800000000000000e-01	1.200000000000000e-01	1.122263159442626e+00	-5.328654994702568e+00
2.800000000000000e-01	1.250000000000000e-01	1.101104893556846e+00	-5.892753781821973e+00
2.800000000000000e-01	1.300000000000000e-01	1.077922563750705e+00	-5.694101363889873e+00
2.800000000000000e-01	1.350000000000000e-01	1.052943196950973e+00	-5.420623353569586e+00
2.800000000000000e-01	1.400000000000000e-01	1.027187320283830e+00	-5.245930935192721e+00
2.800000000000000e-01	1.450000000000000e-01	1.001317818073808e+00	-4.642531118546170e+00
2.800000000000000e-01	1.500000000000000e-01	9.759921943606901e-01	-3.809499175829513e+00
2.800000000000000e-01	1.550000000000000e-01	9.497112751401918e-01	-3.003278739781847e+00
2.800000000000000e-01	1.600000000000000e-01	9.211952650800211e-01	-2.066509634366044e+00
2.800000000000000e-01	1.650000000000000e-01	8.935718856605855e-01	-1.097085343737631e+00
2.800000000000000e-01	1.700000000000000e-01	8.698115380626463e-01	-5.640888486778685e-02
2.800000000000000e-01	1.750000000000000e-01	8.491419393752535e-01	1.249721506719496e+00
2.800000000000000e-01	1.800000000000000e-01	8.301105745476018e-01	2.488295707524800e+00
2.800000000000000e-01	1.850000000000000e-01	8.137899145797772e-01	3.489674080863287e+00
2.800000000000000e-01	1.900000000000000e-01	8.008354088009787e-01	4.288418426997207e+00
2.800000000000000e-01	1.950000000000000e-01	7.900811483010106e-01	4.844702352369922e+00
2.800000000000000e-01	2.000000000000000e-01	7.831387904638301e-01	5.566901598141452e+00
2.800000000000000e-01	2.050000000000000e-01	7.808015462599247e-01	6.434759390947299e+00
2.800000000000000e-01	2.100000000000000e-01	7.792487425451082e-01	6.896706878176303e+00
2.800000000000000e-01	2.150000000000000e-01	7.775099172868939e-01	6.762199364393471e+00
2.800000000000000e-01	2.200000000000000e-01	7.769637032013619e-01	6.214139403715928e+00
2.800000000000000e-01	2.250000000000000e-01	7.769814323771056e-01	5.792459513405374e+00
2.800000000000000e-01	2.300000000000000e-01	7.769935659449916e-01	5.472680828296765e+00
2.800000000000000e-01	2.350000000000000e-01	7.758784469310782e-01	5.022449933456948e+00
2.800000000000000e-01	2.400000000000000e-01	7.727142692068667e-01	4.545913954609875e+00
2.800000000000000e-01	2.450000000000000e-01	7.673947464091313e-01	3.808793752501197e+00
2.800000000000000e-01	2.500000000000000e-01	7.587135118881801e-01	2.649080927652147e+00
2.800000000000000e-01	2.550000000000000e-01	7.473590206670974e-01	1.742574732432383e+00
2.800000000000000e-01	2.600000000000000e-01	7.365427984987710e-01	1.317308642547838e+00
2.800000000000000e-01	2.650000000000000e-01	7.247844844977039e-01	9.753632046819140e-01
2.800000000000000e-01	2.700000000000000e-01	7.093017132665448e-01	8.174148647316992e-01
2.800000000000000e-01	2.750000000000000e-01	6.923838495608804e-01	5.616656555053964e-01
2.800000000000000e-01	2.800000000000000e-01	6.758651091991066e-01	2.400867660391440e-01
2.800000000000000e-01	2.850000000000000e-01	6.593982776347478e-01	5.916667227346658e-01
2.800000000000000e-01	2.900000000000000e-01	6.441841970662812e-01	1.216388433020317e+00
2.800000000000000e-01	2.950000000000000e-01	6.313217149892649e-01	1.559748412423253e+00
2.800000000000000e-01	3.000000000000000e-01	6.200757676026917e-01	2.284235695638058e+00
2.800000000000000e-01	3.050000000000000e-01	6.091181202692257e-01	3.310827510554061e+00
2.800000000000000e-01	3.100000000000000e-01	5.979116122191480e-01	4.077903618431066e+00
2.800000000000000e-01	3.150000000000000e-01	5.887677441803788e-01	4.879991098935466e+00
2.800000000000000e-01	3.200000000000000e-01	5.839535660337705e-01	5.685673397884687e+00
2.800000000000000e-01	3.250000000000000e-01	5.815611237617393e-01	5.985145913744548e+00
2.800000000000000e-01	3.300000000000000e-01	5.789634675696016e-01	6.154196482507277e+00
2.800000000000000e-01	3.350000000000000e-01	5.765648880250169e-01	6.432603746049216e+00
2.800000000000000e-01	3.400000000000000e-01	5.748637758240243e-01	6.487190215417254e+00
2.800000000000000e-01	3.450000000000000e-01	5.728300701172713e-01	6.410824893399444e+00
2.800000000000000e-01	3.500000000000000e-01	5.700789830135756e-01	6.372297432757505e+00
2.800000000000000e-01	3.550000000000000e-01	5.665036548372430e-01	5.766288379915088e+00
2.800000000000000e-01	3.600000000000000e-01	5.620100807906606e-01	4.349785767959532e+00
2.800000000000000e-01	3.650000000000000e-01	5.568866489325961e-01	3.027746999160633e+00
2.800000000000000e-01	3.700000000000000e-01	5.509283513242104e-01	2.313146768554717e+00
2.800000000000000e-01	3.750000000000000e-01	5.435893010197533e-01	1.696842673629452e+00
2.800000000000000e-01	3.800000000000000e-01	5.353056783251663e-01	6.146266713263302e-01
2.800000000000000e-01	3.850000000000000e-01	5.257145994742974e-01	-6.440905215063336e-01
2.800000000000000e-01	3.900000000000000e-01	5.137944707806679e-01	-1.525773831849357e+00
2.800000000000000e-01	3.950000000000000e-01	5.002021512445555e-01	-2.075848865261853e+00
2.800000000000000e-01	4.000000000000000e-01	4.867037468463383e-01	-2.776316965463184e+00
2.800000000000000e-01	4.050000000000000e-01	4.741413581389404e-01	-3.644577084953335e+00
2.800000000000000e-01	4.100000000000000e-01	4.624127104405756e-01	-4.206516201936581e+00
2.800000000000000e-01	4.150000000000000e-01	4.507806538656460e-01	-4.446092642006583e+00
2.800000000000000e-01	4.200000000000000e-01	4.388775728541381e-01	-4.375358441009052e+00
2.800000000000000e-01	4.250000000000000e-01	4.277720483489603e-01	-4.038127370383355e+00
2.800000000000000e-01	4.300000000000000e-01	4.183346919069388e-01	-3.497004687903307e+00
2.800000000000000e-01	4.350000000000000e-01	4.098798277294588e-01	-2.778126530678808e+00
2.800000000000000e-01	4.400000000000000e-01	4.015020007243425e-01	-1.930250553993772e+00
2.800000000000000e-01	4.450000000000000e-01	3.929437693414273e-01	-9.970222440539429e-01
2.800000000000000e-01	4.500000000000000e-01	3.854145815871648e-01	1.199740355552187e-01
2.800000000000000e-01	4.550000000000000e-01	3.809736003354230e-01	1.361598346947076e+00
2.800000000000000e-01	4.600000000000000e-01	3.796001657055751e-01	2.645251735815878e+00
2.800000000000000e-01	4.650000000000000e-01	3.786558539360905e-01	4.108631028917898e+00
2.800000000000000e-01	4.700000000000000e-01	3.773670722534194e-01	5.830565685802541e+00
2.800000000000000e-01	4.750000000000000e-01	3.781093640629581e-01	7.730438011753093e+00
2.800000000000000e-01	4.800000000000000e-01	3.818683472915692e-01	9.830642021031107e+00
2.800000000000000e-01	4.850000000000000e-01	3.867119479006247e-01	1.226572784341724e+01
2.800000000000000e-01	4.900000000000000e-01	3.908177792564144e-01	1.500908804589149e+01
2.800000000000000e-01	4.950000000000000e-01	3.940689365795756e-01	1.777756439098753e+01
2.800000000000000e-01	5.000000000000000e-01	3.974553149942981e-01	2.064042023217641e+01
2.900000000000000e-01	0.000000000000000e+00	1.508026199229137e+00	7.116302682984336e+00
2.900000000000000e-01	5.000000000000000e-03	1.501720771096868e+00	8.380299044779743e+00
2.900000000000000e-01	1.000000000000000e-02	1.493877816458861e+00	9.092789211932439e+00
2.900000000000000e-01	1.500000000000000e-02	1.484014005362770e+00	8.947658787786970e+00
2.900000000000000e-01	2.000000000000000e-02	1.475189233413725e+00	8.845540548602047e+00
2.900000000000000e-01	2.500000000000000e-02	1.467463871392192e+00	8.929184799663764e+00
2.900000000000000e-01	3.000000000000000e-02	1.459617700504510e+00	8.334969702721853e+00
2.900000000000000e-01	3.500000000000000e-02	1.451488610745191e+00	7.322818616684745e+00
2.900000000000000e-01	4.000000000000000e-02	1.444703474465390e+00	6.249938371619499e+00
2.900000000000000e-01	4.500000000000000e-02	1.436920152815387e+00	5.131452913609904e+00
2.900000000000000e-01	5.000000000000000e-02	1.424835857983016e+00	3.345515145722961e+00
2.900000000000000e-01	5.500000000000000e-02	1.409840584501955e+00	1.661962819712985e+00
2.900000000000000e-01	6.000000000000000e-02	1.392743220269256e+00	3.674423418650156e-01
2.900000000000000e-01	6.500000000000000e-02	1.372544441012868e+00	-7.029874931102930e-01
2.900000000000000e-01	7.000000000000001e-02	1.347861422221594e+00	-1.407901822883463e+00
2.900000000000000e-01	7.500000000000000e-02	1.322291604101961e+00	-2.091760066176288e+00
2.900000000000000e-01	8.000000000000000e-02	1.297128271015239e+00	-2.604006204026827e+00
2.900000000000000e-01	8.500000000000001e-02	1.269442187389107e+00	-3.174781856976788e+00
2.900000000000000e-01	9.000000000000000e-02	1.239858239950337e+00	-3.522982424029566e+00
2.900000000000000e-01	9.500000000000000e-02	1.210242302284534e+00	-3.876746447620888e+00
2.900000000000000e-01	1.000000000000000e-01	1.182394082118905e+00	-4.654491369876769e+00
2.900000000000000e-01	1.050000000000000e-01	1.155816946773672e+00	-4.918980123397934e+00
2.900000000000000e-01	1.100000000000000e-01	1.130139469761851e+00	-4.894466878868847e+00
2.900000000000000e-01	1.150000000000000e-01	1.106423205200610e+00	-5.372605485471335e+00
2.900000000000000e-01	1.200000000000000e-01	1.083527704342581e+00	-6.172469032314417e+00
2.900000000000000e-01	1.250000000000000e-01	1.061430105749753e+00	-6.564044476814176e+00
2.900000000000000e-01	1.300000000000000e-01	1.040352130223889e+00	-6.162217022064466e+00
2.900000000000000e-01	1.350000000000000e-01	1.019568012854013e+00	-5.589858520750760e+00
2.900000000000000e-01	1.400000000000000e-01	9.998399505550397e-01	-4.939033088543307e+00
2.900000000000000e-01	1.450000000000000e-01	9.824101563818127e-01	-3.835599905624713e+00
2.900000000000000e-01	1.500000000000000e-01	9.672878130629334e-01	-2.603566513669306e+00
2.900000000000000e-01	1.550000000000000e-01	9.522922377491202e-01	-1.123125195841298e+00
2.900000000000000e-01	1.600000000000000e-01	9.365437163716084e-01	8.814773807527193e-01
2.900000000000000e-01	1.650000000000000e-01	9.227102819267926e-01	2.866205255495910e+00
2.900000000000000e-01	1.700000000000000e-01	9.128822819473748e-01	4.663199598199713e+00
2.900000000000000e-01	1.750000000000000e-01	9.058053944028686e-01	6.558905498912479e+00
2.900000000000000e-01	1.800000000000000e-01	8.996384220339825e-01	8.417935581375382e+00
2.900000000000000e-01	1.850000000000000e-01	8.947975314091874e-01	9.951671700136073e+00
2.900000000000000e-01	1.900000000000000e-01	8.909902533229254e-01	1.105276347586724e+01
2.900000000000000e-01	1.950000000000000e-01	8.876192681281442e-01	1.193423358910206e+01
2.900000000000000e-01	2.000000000000000e-01	8.870670581939019e-01	1.264688271049181e+01
2.900000000000000e-01	2.050000000000000e-01	8.888280235128935e-01	1.298197443114992e+01
2.900000000000000e-01	2.100000000000000e-01	8.888160223356998e-01	1.300110924264709e+01
2.900000000000000e-01	2.150000000000000e-01	8.864176459974219e-01	1.252552957312837e+01
2.900000000000000e-01	2.200000000000000e-01	8.829876934761358e-01	1.161806692519636e+01
2.900000000000000e-01	2.250000000000000e-01	8.789504776772484e-01	1.072632849151571e+01
2.900000000000000e-01	2.300000000000000e-01	8.739688070448841e-01	9.826931899076108e+00
2.900000000000000e-01	2.350000000000000e-01	8.668533456769878e-01	8.882013513534449e+00
2.900000000000000e-01	2.400000000000000e-01	8.572234641292797e-01	8.010993312102478e+00
2.900000000000000e-01	2.450000000000000e-01	8.448230573149272e-01	6.879413980121466e+00
2.900000000000000e-01	2.500000000000000e-01	8.287781630884706e-01	5.804480364022315e+00
2.900000000000000e-01	2.550000000000000e-01	8.119744403636636e-01	5.200310950125353e+00
2.900000000000000e-01	2.600000000000000e-01	7.970319496670899e-01	4.593437693613853e+00
2.900000000000000e-01	2.650000000000000e-01	7.819141484563537e-01	4.221779866818701e+00
2.900000000000000e-01	2.700000000000000e-01	7.647774923773129e-01	4.433101283242357e+00
2.900000000000000e-01	2.750000000000000e-01	7.473504106956347e-01	4.605531859862021e+00
2.900000000000000e-01	2.800000000000000e-01	7.312651628793887e-01	4.751433671891820e+00
2.900000000000000e-01	2.850000000000000e-01	7.172177278428580e-01	5.527339393388384e+00
2.900000000000000e-01	2.900000000000000e-01	7.056126416457112e-01	6.325183156585093e+00
2.900000000000000e-01	2.950000000000000e-01	6.965265772507395e-01	6.724100115753815e+00
2.900000000000000e-01	3.000000000000000e-01	6.896256700269432e-01	7.348215157065215e+00
2.900000000000000e-01	3.050000000000000e-01	6.833577836739368e-01	8.212000194651125e+00
2.900000000000000e-01	3.100000000000000e-01	6.766497759602609e-01	9.005103170908836e+00
2.900000000000000e-01	3.150000000000000e-01	6.718083849043771e-01	9.686163398565338e+00
2.900000000000000e-01	3.200000000000000e-01	6.699819143888047e-01	9.766115698195618e+00
2.900000000000000e-01	3.250000000000000e-01	6.683550804027872e-01	9.273809161154071e+00
2.900000000000000e-01	3.300000000000000e-01	6.654577301886617e-01	8.932940377783417e+00
2.900000000000000e-01	3.350000000000000e-01	6.621020967458289e-01	8.606045689850617e+00
2.900000000000000e-01	3.400000000000000e-01	6.578213212734644e-01	7.904039048345592e+00
2.900000000000000e-01	3.450000000000000e-01	6.520361183298913e-01	7.207485878861061e+00
2.900000000000000e-01	3.500000000000000e-01	6.444367082139733e-01	6.585272106028484e+00
2.900000000000000e-01	3.550000000000000e-01	6.339968812786611e-01	5.453628069028644e+00
2.900000000000000e-01	3.600000000000000e-01	6.210517798726847e-01	3.785336281858909e+00
2.900000000000000e-01	3.650000000000000e-01	6.076500189187302e-01	2.326724327355015e+00
2.900000000000000e-01	3.700000000000000e-01	5.941698035621825e-01	1.474784246376505e+00
2.900000000000000e-01	3.750000000000000e-01	5.796084464415716e-01	7.626044805914173e-01
2.900000000000000e-01	3.800000000000000e-01	5.636624534792876e-01	-2.715408718647114e-01
2.900000000000000e-01	3.850000000000000e-01	5.466416415708683e-01	-1.284881465007376e+00
2.900000000000000e-01	3.900000000000000e-01	5.289742946601216e-01	-1.730783844192735e+00
2.900000000000000e-01	3.950000000000000e-01	5.112224514911750e-01	-1.698996399092864e+00
2.900000000000000e-01	4.000000000000000e-01	4.941915127340467e-01	-1.863098426905166e+00
2.900000000000000e-01	4.050000000000000e-01	4.784501612147293e-01	-2.323184437444572e+00
2.900000000000000e-01	4.100000000000000e-01	4.647299162467649e-01	-2.646648682827879e+00
2.900000000000000e-01	4.150000000000000e-01	4.528149395650876e-01	-2.565887397772392e+00
2.900000000000000e-01	4.200000000000000e-01	4.423483188602610e-01	-2.130609805164915e+00
2.900000000000000e-01	4.250000000000000e-01	4.339925877002528e-01	-1.541356403126507e+00
2.900000000000000e-01	4.300000000000000e-01	4.282061306057045e-01	-1.068902696648813e+00
2.900000000000000e-01	4.350000000000000e-01	4.242105463531215e-01	-6.631800545140820e-01
2.900000000000000e-01	4.400000000000000e-01	4.212123528316633e-01	-1.360419474754046e-01
2.900000000000000e-01	4.450000000000000e-01	4.191747869161557e-01	6.304387136190310e-01
2.900000000000000e-01	4.500000000000000e-01	4.190387153396376e-01	1.494726737981138e+00
2.900000000000000e-01	4.550000000000000e-01	4.224343701287402e-01	2.032475695046556e+00
2.900000000000000e-01	4.600000000000000e-01	4.292677491904056e-01	2.220316889175335e+00
2.900000000000000e-01	4.650000000000000e-01	4.374726672622474e-01	2.622631333156916e+00
2.900000000000000e-01	4.700000000000000e-01	4.468633663294964e-01	3.461095676054431e+00
