4.300000000000000e-01	4.900000000000000e-01	1.823391608083581e+00	5.612092400003233e+00
4.300000000000000e-01	4.950000000000000e-01	1.807914291016918e+00	5.221395837417653e+00
4.300000000000000e-01	5.000000000000000e-01	1.785408009577798e+00	4.862738256860331e+00
4.400000000000000e-01	0.000000000000000e+00	9.583144646770685e-01	-2.003699554104875e+01
4.400000000000000e-01	5.000000000000000e-03	9.549657287753416e-01	-1.486880404847978e+01
4.400000000000000e-01	1.000000000000000e-02	9.565166371704240e-01	-1.021834991174916e+01
4.400000000000000e-01	1.500000000000000e-02	9.634399415252164e-01	-6.120910519296244e+00
4.400000000000000e-01	2.000000000000000e-02	9.755319048279503e-01	-2.451553677896838e+00
4.400000000000000e-01	2.500000000000000e-02	9.907996948992930e-01	6.561725426195314e-01
4.400000000000000e-01	3.000000000000000e-02	1.005853345862646e+00	3.039481107043305e+00
4.400000000000000e-01	3.500000000000000e-02	1.017360081867658e+00	4.479057361235256e+00
4.400000000000000e-01	4.000000000000000e-02	1.023353936592541e+00	4.830229982978724e+00
4.400000000000000e-01	4.500000000000000e-02	1.024731601868599e+00	4.189447373404295e+00
4.400000000000000e-01	5.000000000000000e-02	1.023925441121840e+00	2.940087078872775e+00
4.400000000000000e-01	5.500000000000000e-02	1.024508256255325e+00	1.550827558224707e+00
4.400000000000000e-01	6.000000000000000e-02	1.028729672776228e+00	5.860329638768033e-01
4.400000000000000e-01	6.500000000000000e-02	1.037031043470254e+00	2.829970279269387e-01
4.400000000000000e-01	7.000000000000001e-02	1.048023347342025e+00	5.696301314878882e-01
4.400000000000000e-01	7.500000000000000e-02	1.059795977954304e+00	1.136776206451043e+00
4.400000000000000e-01	8.000000000000000e-02	1.070822128071393e+00	1.517377840833775e+00
4.400000000000000e-01	8.500000000000001e-02	1.081531982228007e+00	1.382724652048278e+00
4.400000000000000e-01	9.000000000000000e-02	1.093149904382427e+00	7.886825124714649e-01
4.400000000000000e-01	9.500000000000000e-02	1.107349278376287e+00	-4.487231484933876e-03
4.400000000000000e-01	1.000000000000000e-01	1.124894993904455e+00	-4.962203627003735e-01
4.400000000000000e-01	1.050000000000000e-01	1.145280161363966e+00	-2.953456435422344e-01
4.400000000000000e-01	1.100000000000000e-01	1.166667591093543e+00	6.576339493889624e-01
4.400000000000000e-01	1.150000000000000e-01	1.187379791743383e+00	1.949584850636957e+00
4.400000000000000e-01	1.200000000000000e-01	1.206298515330091e+00	3.086365588031720e+00
4.400000000000000e-01	1.250000000000000e-01	1.223556873342648e+00	3.522857452954665e+00
4.400000000000000e-01	1.300000000000000e-01	1.240334263322961e+00	3.118555943636711e+00
4.400000000000000e-01	1.350000000000000e-01	1.257954560528298e+00	2.101291794635790e+00
4.400000000000000e-01	1.400000000000000e-01	1.276688755242274e+00	1.111614902126487e+00
4.400000000000000e-01	1.450000000000000e-01	1.295561244638378e+00	6.667186220591764e-01
4.400000000000000e-01	1.500000000000000e-01	1.313327780420011e+00	1.133968941779434e+00
4.400000000000000e-01	1.550000000000000e-01	1.328983121245970e+00	2.435269954127004e+00
4.400000000000000e-01	1.600000000000000e-01	1.342840038398881e+00	4.094971399393382e+00
4.400000000000000e-01	1.650000000000000e-01	1.356396835533288e+00	5.434939257308537e+00
4.400000000000000e-01	1.700000000000000e-01	1.371871285814488e+00	5.980013716207736e+00
4.400000000000000e-01	1.750000000000000e-01	1.390375870914077e+00	5.664524688583340e+00
4.400000000000000e-01	1.800000000000000e-01	1.411476484366654e+00	4.686262576682439e+00
4.400000000000000e-01	1.850000000000000e-01	1.433154509643200e+00	3.593548464390675e+00
4.400000000000000e-01	1.900000000000000e-01	1.452859222157025e+00	2.939054243998504e+00
4.400000000000000e-01	1.950000000000000e-01	1.468851486643136e+00	3.149354629580329e+00
4.400000000000000e-01	2.000000000000000e-01	1.480961892046597e+00	4.139011820875328e+00
4.400000000000000e-01	2.050000000000000e-01	1.490741436286881e+00	5.463952644713247e+00
4.400000000000000e-01	2.100000000000000e-01	1.500091229491633e+00	6.539471811677085e+00
4.400000000000000e-01	2.150000000000000e-01	1.510450698401358e+00	6.929602712590724e+00
4.400000000000000e-01	2.200000000000000e-01	1.522081490580352e+00	6.607167434284136e+00
4.400000000000000e-01	2.250000000000000e-01	1.534777179533290e+00	5.876834259140742e+00
4.400000000000000e-01	2.300000000000000e-01	1.548528708993813e+00	5.405636414434076e+00
4.400000000000000e-01	2.350000000000000e-01	1.563644205515746e+00	5.693189382539980e+00
4.400000000000000e-01	2.400000000000000e-01	1.580544008636322e+00	6.789465999672390e+00
4.400000000000000e-01	2.450000000000000e-01	1.598747311193917e+00	8.219684055397185e+00
4.400000000000000e-01	2.500000000000000e-01	1.616750656011036e+00	9.325148001174847e+00
4.400000000000000e-01	2.550000000000000e-01	1.632240965399284e+00	9.755535285833217e+00
4.400000000000000e-01	2.600000000000000e-01	1.643438843187114e+00	9.502480291622318e+00
4.400000000000000e-01	2.650000000000000e-01	1.650259906784110e+00	8.934946244994929e+00
4.400000000000000e-01	2.700000000000000e-01	1.654347227310331e+00	8.408530031762629e+00
4.400000000000000e-01	2.750000000000000e-01	1.658417147501762e+00	8.058884671079969e+00
4.400000000000000e-01	2.800000000000000e-01	1.664453500250099e+00	7.768443859161115e+00
4.400000000000000e-01	2.850000000000000e-01	1.672781263146855e+00	7.242580022087854e+00
4.400000000000000e-01	2.900000000000000e-01	1.682160044020363e+00	6.382655365068416e+00
4.400000000000000e-01	2.950000000000000e-01	1.690951285587262e+00	5.309576375775626e+00
4.400000000000000e-01	3.000000000000000e-01	1.698472984720885e+00	4.385658806285859e+00
4.400000000000000e-01	3.050000000000000e-01	1.705027466486550e+00	3.970550175014140e+00
4.400000000000000e-01	3.100000000000000e-01	1.711652644908073e+00	4.144821129161889e+00
4.400000000000000e-01	3.150000000000000e-01	1.719301282076043e+00	4.769274405825771e+00
4.400000000000000e-01	3.200000000000000e-01	1.728220826306804e+00	5.480929835921743e+00
4.400000000000000e-01	3.250000000000000e-01	1.737926271041903e+00	5.970227054180537e+00
4.400000000000000e-01	3.300000000000000e-01	1.747334029631812e+00	6.123884243842029e+00
4.400000000000000e-01	3.350000000000000e-01	1.755590651082673e+00	6.028102485094263e+00
4.400000000000000e-01	3.400000000000000e-01	1.762392536008481e+00	5.951038860818017e+00
4.400000000000000e-01	3.450000000000000e-01	1.768024187812004e+00	6.048257074545836e+00
4.400000000000000e-01	3.500000000000000e-01	1.773287669790033e+00	6.357795294474479e+00
4.400000000000000e-01	3.550000000000000e-01	1.778934841072607e+00	6.809451165266519e+00
4.400000000000000e-01	3.600000000000000e-01	1.785460106055416e+00	7.235505612720122e+00
4.400000000000000e-01	3.650000000000000e-01	1.792776777395653e+00	7.513193360316769e+00
4.400000000000000e-01	3.700000000000000e-01	1.800273796042585e+00	7.527666601750695e+00
4.400000000000000e-01	3.750000000000000e-01	1.807282728171290e+00	7.301185035862680e+00
4.400000000000000e-01	3.800000000000000e-01	1.813224492641809e+00	6.955721709907827e+00
4.400000000000000e-01	3.850000000000000e-01	1.817966055908091e+00	6.584840438762529e+00
4.400000000000000e-01	3.900000000000000e-01	1.821746758941647e+00	6.309966363777764e+00
4.400000000000000e-01	3.950000000000000e-01	1.824983591384286e+00	6.187441200620230e+00
4.400000000000000e-01	4.000000000000000e-01	1.828197572787555e+00	6.250916743737279e+00
4.400000000000000e-01	4.050000000000000e-01	1.831652903560235e+00	6.469218368227799e+00
4.400000000000000e-01	4.100000000000000e-01	1.835426798048198e+00	6.711032275934632e+00
4.400000000000000e-01	4.150000000000000e-01	1.839375144945357e+00	6.904944957466594e+00
4.400000000000000e-01	4.200000000000000e-01	1.843185420762313e+00	6.983313336813537e+00
4.400000000000000e-01	4.250000000000000e-01	1.846627697058082e+00	6.924922369597307e+00
4.400000000000000e-01	4.300000000000000e-01	1.849459373915358e+00	6.743869830498532e+00
4.400000000000000e-01	4.350000000000000e-01	1.851591048002415e+00	6.462835280335278e+00
4.400000000000000e-01	4.400000000000000e-01	1.853022373086928e+00	6.186721619296213e+00
4.400000000000000e-01	4.450000000000000e-01	1.853824444022379e+00	5.954973801992707e+00
4.400000000000000e-01	4.500000000000000e-01	1.854231138432138e+00	5.775733053800563e+00
4.400000000000000e-01	4.550000000000000e-01	1.854434140175572e+00	5.625773329193461e+00
4.400000000000000e-01	4.600000000000000e-01	1.854682814465373e+00	5.452608904070789e+00
4.400000000000000e-01	4.650000000000000e-01	1.855160210253231e+00	5.221743180345986e+00
4.400000000000000e-01	4.700000000000000e-01	1.855986924964868e+00	4.819059938406326e+00
4.400000000000000e-01	4.750000000000000e-01	1.857211899192863e+00	4.161881248885101e+00
4.400000000000000e-01	4.800000000000000e-01	1.858656289911107e+00	3.162253126597326e+00
4.400000000000000e-01	4.850000000000000e-01	1.860078703328562e+00	1.735741654330351e+00
4.400000000000000e-01	4.900000000000000e-01	1.861050580341647e+00	-2.511521226407617e-01
4.400000000000000e-01	4.950000000000000e-01	1.861118948851090e+00	-3.012251478335532e+00
4.400000000000000e-01	5.000000000000000e-01	1.859676790647089e+00	-6.813234057967804e+00
4.500000000000000e-01	0.000000000000000e+00	1.071325570924772e+00	5.567795096628712e+00
4.500000000000000e-01	5.000000000000000e-03	1.034370018709008e+00	4.150294362284578e+00
4.500000000000000e-01	1.000000000000000e-02	1.001933807094315e+00	3.144287462664230e+00
4.500000000000000e-01	1.500000000000000e-02	9.742907080522061e-01	2.848155302044022e+00
4.500000000000000e-01	2.000000000000000e-02	9.519842287710998e-01	3.569590017222926e+00
4.500000000000000e-01	2.500000000000000e-02	9.356925846510941e-01	5.021931399113885e+00
4.500000000000000e-01	3.000000000000000e-02	9.264059007035139e-01	6.583536188205111e+00
4.500000000000000e-01	3.500000000000000e-02	9.250590498153086e-01	7.500141009707724e+00
4.500000000000000e-01	4.000000000000000e-02	9.317051239887996e-01	7.302242625622503e+00
4.500000000000000e-01	4.500000000000000e-02	9.457091737999158e-01	6.018622735473873e+00
4.500000000000000e-01	5.000000000000000e-02	9.647657577421100e-01	4.224334325104541e+00
4.500000000000000e-01	5.500000000000000e-02	9.862427488327821e-01	2.541094403996274e+00
4.500000000000000e-01	6.000000000000000e-02	1.007301668407067e+00	1.556635710862169e+00
4.500000000000000e-01	6.500000000000000e-02	1.026133012284218e+00	1.321832585851239e+00
4.500000000000000e-01	7.000000000000001e-02	1.042426654273196e+00	1.526400134511832e+00
4.500000000000000e-01	7.500000000000000e-02	1.057506874909233e+00	1.715023090842074e+00
4.500000000000000e-01	8.000000000000000e-02	1.073143443890537e+00	1.533591925129216e+00
4.500000000000000e-01	8.500000000000001e-02	1.091259442783279e+00	8.949088663544269e-01
4.500000000000000e-01	9.000000000000000e-02	1.112131200561016e+00	1.473687159847013e-01
4.500000000000000e-01	9.500000000000000e-02	1.134620393280961e+00	-3.620527696998004e-01
4.500000000000000e-01	1.000000000000000e-01	1.156629230663863e+00	-2.990664208722048e-01
4.500000000000000e-01	1.050000000000000e-01	1.176346154670371e+00	3.567243576168087e-01
4.500000000000000e-01	1.100000000000000e-01	1.192986686134393e+00	1.347685376133890e+00
4.500000000000000e-01	1.150000000000000e-01	1.207675872511763e+00	2.145476694812211e+00
4.500000000000000e-01	1.200000000000000e-01	1.222557574614872e+00	2.479276527623451e+00
4.500000000000000e-01	1.250000000000000e-01	1.239679363204638e+00	2.235613495384150e+00
4.500000000000000e-01	1.300000000000000e-01	1.260031525334479e+00	1.660832907501216e+00
4.500000000000000e-01	1.350000000000000e-01	1.282797513751595e+00	1.092268182457224e+00
4.500000000000000e-01	1.400000000000000e-01	1.305499899600083e+00	9.261294690117419e-01
4.500000000000000e-01	1.450000000000000e-01	1.325102835371858e+00	1.213893915891303e+00
4.500000000000000e-01	1.500000000000000e-01	1.340086567238559e+00	1.842480596281981e+00
4.500000000000000e-01	1.550000000000000e-01	1.350826556909984e+00	2.571109659387464e+00
4.500000000000000e-01	1.600000000000000e-01	1.359810324441565e+00	3.136939440044441e+00
4.500000000000000e-01	1.650000000000000e-01	1.370370206298788e+00	3.397027772767514e+00
4.500000000000000e-01	1.700000000000000e-01	1.385467680674362e+00	3.400285033493492e+00
4.500000000000000e-01	1.750000000000000e-01	1.405777399767122e+00	3.386066212793570e+00
4.500000000000000e-01	1.800000000000000e-01	1.429543969694481e+00	3.439250092560189e+00
4.500000000000000e-01	1.850000000000000e-01	1.453412444743489e+00	3.655173877520066e+00
4.500000000000000e-01	1.900000000000000e-01	1.473971552851419e+00	4.018376660051851e+00
4.500000000000000e-01	1.950000000000000e-01	1.489459668086454e+00	4.531566592897374e+00
4.500000000000000e-01	2.000000000000000e-01	1.500287230845846e+00	5.043852014511490e+00
4.500000000000000e-01	2.050000000000000e-01	1.508971681875979e+00	5.339027915767004e+00
4.500000000000000e-01	2.100000000000000e-01	1.518354146577509e+00	5.250568335619691e+00
4.500000000000000e-01	2.150000000000000e-01	1.530253869512020e+00	4.667498871573596e+00
4.500000000000000e-01	2.200000000000000e-01	1.544441865635487e+00	3.699819114782884e+00
4.500000000000000e-01	2.250000000000000e-01	1.559257573588979e+00	2.585749304270670e+00
4.500000000000000e-01	2.300000000000000e-01	1.572984137513633e+00	1.861179923495597e+00
4.500000000000000e-01	2.350000000000000e-01	1.584717365979064e+00	2.014992322583156e+00
4.500000000000000e-01	2.400000000000000e-01	1.594951214809048e+00	3.192488481465469e+00
4.500000000000000e-01	2.450000000000000e-01	1.604721902732374e+00	5.072909936917827e+00
4.500000000000000e-01	2.500000000000000e-01	1.614860270174639e+00	6.991587651807448e+00
4.500000000000000e-01	2.550000000000000e-01	1.625170792927930e+00	8.402102917393817e+00
4.500000000000000e-01	2.600000000000000e-01	1.634641906007791e+00	8.994602267715583e+00
4.500000000000000e-01	2.650000000000000e-01	1.642524203736243e+00	8.910598940285398e+00
4.500000000000000e-01	2.700000000000000e-01	1.649000053682026e+00	8.544461608494085e+00
4.500000000000000e-01	2.750000000000000e-01	1.655613635036730e+00	8.247543426150044e+00
4.500000000000000e-01	2.800000000000000e-01	1.664166433656557e+00	8.172249207718224e+00
4.500000000000000e-01	2.850000000000000e-01	1.675538809067824e+00	8.120810173945170e+00
4.500000000000000e-01	2.900000000000000e-01	1.689143737073952e+00	7.838507505064416e+00
4.500000000000000e-01	2.950000000000000e-01	1.703248806084390e+00	7.151892941380055e+00
4.500000000000000e-01	3.000000000000000e-01	1.716199828383732e+00	6.144200393837860e+00
4.500000000000000e-01	3.050000000000000e-01	1.726950193761876e+00	5.153534017837210e+00
4.500000000000000e-01	3.100000000000000e-01	1.735521615157015e+00	4.477788964756479e+00
4.500000000000000e-01	3.150000000000000e-01	1.742831471099783e+00	4.301577148317151e+00
4.500000000000000e-01	3.200000000000000e-01	1.749935930746096e+00	4.520904855605765e+00
4.500000000000000e-01	3.250000000000000e-01	1.757541507696250e+00	4.860243094236511e+00
4.500000000000000e-01	3.300000000000000e-01	1.765503766229723e+00	5.079749157770911e+00
4.500000000000000e-01	3.350000000000000e-01	1.773185409016658e+00	5.039012846288660e+00
4.500000000000000e-01	3.400000000000000e-01	1.779864163122673e+00	4.832778360483609e+00
4.500000000000000e-01	3.450000000000000e-01	1.785009632808315e+00	4.609502738006948e+00
4.500000000000000e-01	3.500000000000000e-01	1.788763937859566e+00	4.517552689234654e+00
4.500000000000000e-01	3.550000000000000e-01	1.791751042808580e+00	4.685530858270081e+00
4.500000000000000e-01	3.600000000000000e-01	1.794852521733489e+00	5.093944597108144e+00
4.500000000000000e-01	3.650000000000000e-01	1.798742566573576e+00	5.666185916809747e+00
4.500000000000000e-01	3.700000000000000e-01	1.803514367133797e+00	6.238711931189452e+00
4.500000000000000e-01	3.750000000000000e-01	1.808918077538874e+00	6.672621360086192e+00
4.500000000000000e-01	3.800000000000000e-01	1.814380957675631e+00	6.929282096833725e+00
4.500000000000000e-01	3.850000000000000e-01	1.819330893762685e+00	6.971906721621250e+00
4.500000000000000e-01	3.900000000000000e-01	1.823428441123900e+00	6.868269360415268e+00
4.500000000000000e-01	3.950000000000000e-01	1.826555337250633e+00	6.724717706651096e+00
4.500000000000000e-01	4.000000000000000e-01	1.828953023514422e+00	6.653597239125387e+00
4.500000000000000e-01	4.050000000000000e-01	1.830920853259644e+00	6.742279713770256e+00
4.500000000000000e-01	4.100000000000000e-01	1.832771433237430e+00	6.946585092096766e+00
4.500000000000000e-01	4.150000000000000e-01	1.834803955027181e+00	7.226716527008526e+00
4.500000000000000e-01	4.200000000000000e-01	1.837143508008282e+00	7.510601421120755e+00
4.500000000000000e-01	4.250000000000000e-01	1.839882840270701e+00	7.702875629259106e+00
4.500000000000000e-01	4.300000000000000e-01	1.842937158232702e+00	7.749463030277158e+00
4.500000000000000e-01	4.350000000000000e-01	1.846162905710849e+00	7.604052371506564e+00
4.500000000000000e-01	4.400000000000000e-01	1.849432678354718e+00	7.327800569603186e+00
4.500000000000000e-01	4.450000000000000e-01	1.852577216534097e+00	6.972546635817474e+00
4.500000000000000e-01	4.500000000000000e-01	1.855586286734944e+00	6.571929080321646e+00
4.500000000000000e-01	4.550000000000000e-01	1.858498787515913e+00	6.182479640238769e+00
4.500000000000000e-01	4.600000000000000e-01	1.861523592507187e+00	5.830761729052918e+00
4.500000000000000e-01	4.650000000000000e-01	1.864999719460916e+00	5.565832442488224e+00
4.500000000000000e-01	4.700000000000000e-01	1.869309511785149e+00	5.355832367371836e+00
4.500000000000000e-01	4.750000000000000e-01	1.874966725905369e+00	5.167138814381677e+00
4.500000000000000e-01	4.800000000000000e-01	1.882459202922754e+00	4.976293715941305e+00
4.500000000000000e-01	4.850000000000000e-01	1.892444320238248e+00	4.731417421746384e+00
4.500000000000000e-01	4.900000000000000e-01	1.905695349684700e+00	4.365882576504086e+00
4.500000000000000e-01	4.950000000000000e-01	1.923348965641498e+00	3.742687939216927e+00
4.500000000000000e-01	5.000000000000000e-01	1.947029994028741e+00	2.741978368477277e+00
4.600000000000000e-01	0.000000000000000e+00	8.727120871525973e-01	1.917323132059779e+01
4.600000000000000e-01	5.000000000000000e-03	8.921684298160943e-01	1.296845456949264e+01
4.600000000000000e-01	1.000000000000000e-02	9.110161558732789e-01	6.996289351016377e+00
4.600000000000000e-01	1.500000000000000e-02	9.263818170155975e-01	1.430974690670709e+00
4.600000000000000e-01	2.000000000000000e-02	9.365615094478742e-01	-3.389977316801443e+00
4.600000000000000e-01	2.500000000000000e-02	9.421054491404154e-01	-7.286109602743766e+00
4.600000000000000e-01	3.000000000000000e-02	9.460717918714256e-01	-1.003857522421840e+01
4.600000000000000e-01	3.500000000000000e-02	9.523964502849732e-01	-1.151844284112094e+01
4.600000000000000e-01	4.000000000000000e-02	9.636130341887883e-01	-1.167936558771068e+01
4.600000000000000e-01	4.500000000000000e-02	9.801715955023288e-01	-1.068742498309306e+01
4.600000000000000e-01	5.000000000000000e-02	9.996997614453662e-01	-8.785772723588362e+00
4.600000000000000e-01	5.500000000000000e-02	1.019129408521836e+00	-6.540360616093473e+00
4.600000000000000e-01	6.000000000000000e-02	1.035902608437539e+00	-4.386835798749007e+00
4.600000000000000e-01	6.500000000000000e-02	1.049383480965050e+00	-2.771554349485199e+00
4.600000000000000e-01	7.000000000000001e-02	1.060963303136788e+00	-1.828842813290150e+00
4.600000000000000e-01	7.500000000000000e-02	1.073274244716693e+00	-1.382997595847089e+00
4.600000000000000e-01	8.000000000000000e-02	1.088283794141915e+00	-1.047020315593631e+00
4.600000000000000e-01	8.500000000000001e-02	1.106890373299062e+00	-5.203444695102372e-01
4.600000000000000e-01	9.000000000000000e-02	1.127890705581995e+00	4.540107351257416e-01
4.600000000000000e-01	9.500000000000000e-02	1.149029954880377e+00	1.694719727502109e+00
4.600000000000000e-01	1.000000000000000e-01	1.168284332054023e+00	2.896657403609321e+00
4.600000000000000e-01	1.050000000000000e-01	1.185015686328076e+00	3.667895716703641e+00
4.600000000000000e-01	1.100000000000000e-01	1.200050892910167e+00	3.821378910550183e+00
4.600000000000000e-01	1.150000000000000e-01	1.215475650841534e+00	3.317198957502393e+00
4.600000000000000e-01	1.200000000000000e-01	1.233269342455819e+00	2.569220969229412e+00
4.600000000000000e-01	1.250000000000000e-01	1.254075606559554e+00	2.006420837506024e+00
4.600000000000000e-01	1.300000000000000e-01	1.277099582373448e+00	1.996332363128175e+00
4.600000000000000e-01	1.350000000000000e-01	1.300281399899723e+00	2.553445547685368e+00
4.600000000000000e-01	1.400000000000000e-01	1.321240346783686e+00	3.481509606661458e+00
4.600000000000000e-01	1.450000000000000e-01	1.338214414895951e+00	4.298297711644705e+00
4.600000000000000e-01	1.500000000000000e-01	1.351500058037220e+00	4.612916561998073e+00
4.600000000000000e-01	1.550000000000000e-01	1.362768549907604e+00	4.333873106770762e+00
4.600000000000000e-01	1.600000000000000e-01	1.374519734010963e+00	3.634323984404825e+00
4.600000000000000e-01	1.650000000000000e-01	1.388818522308556e+00	2.911621977675424e+00
4.600000000000000e-01	1.700000000000000e-01	1.406738898409212e+00	2.564028409513509e+00
4.600000000000000e-01	1.750000000000000e-01	1.427487580063758e+00	2.900613275686028e+00
4.600000000000000e-01	1.800000000000000e-01	1.448837683965635e+00	3.779961535543038e+00
4.600000000000000e-01	1.850000000000000e-01	1.468256101046688e+00	4.905914643524454e+00
4.600000000000000e-01	1.900000000000000e-01	1.483924346824129e+00	5.910560491881539e+00
4.600000000000000e-01	1.950000000000000e-01	1.495789155324262e+00	6.613117201269804e+00
4.600000000000000e-01	2.000000000000000e-01	1.505380358184730e+00	6.955234557656136e+00
4.600000000000000e-01	2.050000000000000e-01	1.515569901644310e+00	6.964322301920766e+00
4.600000000000000e-01	2.100000000000000e-01	1.528982298917118e+00	6.763878298291339e+00
4.600000000000000e-01	2.150000000000000e-01	1.546782192678272e+00	6.368481835975966e+00
4.600000000000000e-01	2.200000000000000e-01	1.567805515140215e+00	5.786968922659061e+00
4.600000000000000e-01	2.250000000000000e-01	1.589066398333715e+00	4.968703655818977e+00
4.600000000000000e-01	2.300000000000000e-01	1.607381987936390e+00	4.115109444150292e+00
4.600000000000000e-01	2.350000000000000e-01	1.620533426417765e+00	3.579029464022885e+00
4.600000000000000e-01	2.400000000000000e-01	1.628394457005915e+00	3.623355418422522e+00
4.600000000000000e-01	2.450000000000000e-01	1.632537412426601e+00	4.282782274642444e+00
4.600000000000000e-01	2.500000000000000e-01	1.635383061393151e+00	5.246718849581049e+00
4.600000000000000e-01	2.550000000000000e-01	1.638813348230022e+00	6.139754072023577e+00
4.600000000000000e-01	2.600000000000000e-01	1.643289882081424e+00	6.591019128688115e+00
4.600000000000000e-01	2.650000000000000e-01	1.648347021958689e+00	6.522126347335026e+00
4.600000000000000e-01	2.700000000000000e-01	1.653324478790384e+00	6.184416129609888e+00
4.600000000000000e-01	2.750000000000000e-01	1.658526026323641e+00	5.938037154863313e+00
4.600000000000000e-01	2.800000000000000e-01	1.665090822164199e+00	6.113858492697758e+00
4.600000000000000e-01	2.850000000000000e-01	1.674173890347380e+00	6.710223754132802e+00
4.600000000000000e-01	2.900000000000000e-01	1.686230155319846e+00	7.494430774147640e+00
4.600000000000000e-01	2.950000000000000e-01	1.700520129466702e+00	8.104304295945591e+00
4.600000000000000e-01	3.000000000000000e-01	1.715629171042156e+00	8.263186432895219e+00
4.600000000000000e-01	3.050000000000000e-01	1.729852365541965e+00	8.015091402890702e+00
4.600000000000000e-01	3.100000000000000e-01	1.741955723147960e+00	7.566579979190527e+00
4.600000000000000e-01	3.150000000000000e-01	1.751771785630470e+00	7.224452631952334e+00
4.600000000000000e-01	3.200000000000000e-01	1.759916600084497e+00	7.155458858136911e+00
4.600000000000000e-01	3.250000000000000e-01	1.767437507207953e+00	7.308782565681581e+00
4.600000000000000e-01	3.300000000000000e-01	1.775051816517746e+00	7.545933385010223e+00
4.600000000000000e-01	3.350000000000000e-01	1.782899965510625e+00	7.651378594040674e+00
4.600000000000000e-01	3.400000000000000e-01	1.790590683150385e+00	7.529192518625809e+00
4.600000000000000e-01	3.450000000000000e-01	1.797272051835415e+00	7.173633938258182e+00
4.600000000000000e-01	3.500000000000000e-01	1.802335088038681e+00	6.657685306557623e+00
4.600000000000000e-01	3.550000000000000e-01	1.805671611669886e+00	6.174438549487884e+00
4.600000000000000e-01	3.600000000000000e-01	1.807724405958762e+00	5.858505158821674e+00
4.600000000000000e-01	3.650000000000000e-01	1.809261542428071e+00	5.802471464225530e+00
4.600000000000000e-01	3.700000000000000e-01	1.810892015553167e+00	5.989084299123534e+00
4.600000000000000e-01	3.750000000000000e-01	1.813085317715830e+00	6.305643637873981e+00
4.600000000000000e-01	3.800000000000000e-01	1.815948834072839e+00	6.651921537309121e+00
4.600000000000000e-01	3.850000000000000e-01	1.819243202390618e+00	6.869073996861396e+00
4.600000000000000e-01	3.900000000000000e-01	1.822628461917836e+00	6.880435334793714e+00
4.600000000000000e-01	3.950000000000000e-01	1.825696108836353e+00	6.706846402930463e+00
4.600000000000000e-01	4.000000000000000e-01	1.828246771696308e+00	6.418614672779356e+00
4.600000000000000e-01	4.050000000000000e-01	1.830187731654615e+00	6.144157255305628e+00
4.600000000000000e-01	4.100000000000000e-01	1.831543232572586e+00	5.935351490034939e+00
4.600000000000000e-01	4.150000000000000e-01	1.832583251132820e+00	5.848423476011204e+00
4.600000000000000e-01	4.200000000000000e-01	1.833609415351522e+00	5.910973747173627e+00
4.600000000000000e-01	4.250000000000000e-01	1.834991190580758e+00	6.069854829000913e+00
4.600000000000000e-01	4.300000000000000e-01	1.836969411270429e+00	6.282385612210957e+00
4.600000000000000e-01	4.350000000000000e-01	1.839626752064440e+00	6.477326172927577e+00
4.600000000000000e-01	4.400000000000000e-01	1.842970880450002e+00	6.652105470804864e+00
4.600000000000000e-01	4.450000000000000e-01	1.846780547161337e+00	6.811076642741883e+00
4.600000000000000e-01	4.500000000000000e-01	1.850810302960788e+00	6.932555269257802e+00
4.600000000000000e-01	4.550000000000000e-01	1.854783800278344e+00	7.055555778649597e+00
4.600000000000000e-01	4.600000000000000e-01	1.858523425995880e+00	7.211869901391214e+00
4.600000000000000e-01	4.650000000000000e-01	1.862021830693979e+00	7.477248840108977e+00
4.600000000000000e-01	4.700000000000000e-01	1.865325389359335e+00	7.892314167895132e+00
4.600000000000000e-01	4.750000000000000e-01	1.868688733519124e+00	8.502011688007761e+00
4.600000000000000e-01	4.800000000000000e-01	1.872434212641906e+00	9.411034790198821e+00
4.600000000000000e-01	4.850000000000000e-01	1.877062520083727e+00	1.071099753396721e+01
4.600000000000000e-01	4.900000000000000e-01	1.883172084535445e+00	1.254113157115699e+01
4.600000000000000e-01	4.950000000000000e-01	1.891560438732425e+00	1.503125804974078e+01
4.600000000000000e-01	5.000000000000000e-01	1.903319319790872e+00	1.843432379685221e+01
4.700000000000000e-01	0.000000000000000e+00	8.275260844767269e-01	-1.619578587928025e+01
4.700000000000000e-01	5.000000000000000e-03	8.683085320034503e-01	-1.236900536205721e+01
4.700000000000000e-01	1.000000000000000e-02	9.091415110923052e-01	-8.401928489913129e+00
4.700000000000000e-01	1.500000000000000e-02	9.478610755830307e-01	-5.204064153382583e+00
4.700000000000000e-01	2.000000000000000e-02	9.828553102827551e-01	-3.305895090467257e+00
4.700000000000000e-01	2.500000000000000e-02	1.012711325707597e+00	-2.786854975956436e+00
4.700000000000000e-01	3.000000000000000e-02	1.036663691963339e+00	-3.089052612619259e+00
4.700000000000000e-01	3.500000000000000e-02	1.054406629489628e+00	-3.423736207061136e+00
4.700000000000000e-01	4.000000000000000e-02	1.065884469815810e+00	-3.127820564415373e+00
4.700000000000000e-01	4.500000000000000e-02	1.072023357336573e+00	-2.086347012318768e+00
4.700000000000000e-01	5.000000000000000e-02	1.074146182393947e+00	-5.519368116902290e-01
