5.000000000000000e-01	2.200000000000000e-01	2.306981929183477e+00	2.986476797817457e+00
5.000000000000000e-01	2.300000000000000e-01	2.359444414110635e+00	3.188402739079012e+00
5.000000000000000e-01	2.400000000000000e-01	2.410047900131428e+00	3.424643770044911e+00
5.000000000000000e-01	2.500000000000000e-01	2.460732482329372e+00	3.451252199205486e+00
5.000000000000000e-01	2.600000000000000e-01	2.509980710830160e+00	3.206676425735131e+00
5.000000000000000e-01	2.700000000000000e-01	2.552972485890680e+00	2.751849958018518e+00
5.000000000000000e-01	2.800000000000000e-01	2.587656197029018e+00	2.104798827901079e+00
5.000000000000000e-01	2.900000000000000e-01	2.615095321026409e+00	1.466137184673090e+00
5.000000000000000e-01	3.000000000000000e-01	2.637818406997046e+00	1.278656121529202e+00
5.000000000000000e-01	3.100000000000000e-01	2.658317290295002e+00	1.483526954351917e+00
5.000000000000000e-01	3.200000000000000e-01	2.678497387883228e+00	1.581009458658681e+00
5.000000000000000e-01	3.300000000000000e-01	2.699060811699456e+00	1.273025813299419e+00
5.000000000000000e-01	3.400000000000000e-01	2.720349927376029e+00	8.403515082569192e-01
5.000000000000000e-01	3.500000000000000e-01	2.742003766328179e+00	7.060150485036679e-01
5.000000000000000e-01	3.600000000000000e-01	2.764003895637661e+00	9.859815049049995e-01
5.000000000000000e-01	3.700000000000000e-01	2.786055456269943e+00	1.687622217834056e+00
5.000000000000000e-01	3.800000000000000e-01	2.809082115185673e+00	2.627573859389417e+00
5.000000000000000e-01	3.900000000000000e-01	2.834484501989843e+00	3.556407798922121e+00
5.000000000000000e-01	4.000000000000000e-01	2.862911277105453e+00	4.274888342596754e+00
5.000000000000000e-01	4.100000000000000e-01	2.894147889929176e+00	4.921458461886215e+00
5.000000000000000e-01	4.200000000000000e-01	2.926714262316133e+00	5.568282744419362e+00
5.000000000000000e-01	4.300000000000000e-01	2.959592683272010e+00	6.130434687812020e+00
5.000000000000000e-01	4.400000000000000e-01	2.991433393414292e+00	6.554554422822143e+00
5.000000000000000e-01	4.500000000000000e-01	3.022275092325885e+00	6.870407284389651e+00
5.000000000000000e-01	4.600000000000000e-01	3.052549246175584e+00	7.276691048583873e+00
5.000000000000000e-01	4.700000000000000e-01	3.082094461030566e+00	7.996544238392595e+00
5.000000000000000e-01	4.800000000000000e-01	3.110417490817651e+00	8.914217799033509e+00
5.000000000000000e-01	4.900000000000000e-01	3.137002692710948e+00	1.011983619102603e+01
5.000000000000000e-01	5.000000000000000e-01	3.163692976647984e+00	1.141254743877749e+01
5.200000000000000e-01	0.000000000000000e+00	1.028944021990463e+00	7.758310767560942e-01
5.200000000000000e-01	1.000000000000000e-02	1.078520635440526e+00	2.954981704411921e+00
5.200000000000000e-01	2.000000000000000e-02	1.135182700667002e+00	4.038411598720955e+00
5.200000000000000e-01	3.000000000000000e-02	1.192616985415269e+00	4.387013438830941e+00
5.200000000000000e-01	4.000000000000000e-02	1.246241445111324e+00	3.764094004226390e+00
5.200000000000000e-01	5.000000000000000e-02	1.305508218533165e+00	2.781183589405528e+00
5.200000000000000e-01	6.000000000000000e-02	1.363924424309261e+00	2.319701260462280e+00
5.200000000000000e-01	7.000000000000001e-02	1.423495314520664e+00	2.917870721851875e+00
5.200000000000000e-01	8.000000000000000e-02	1.485492460668272e+00	2.707059354978005e+00
5.200000000000000e-01	9.000000000000000e-02	1.549164254056222e+00	2.488805667041429e+00
5.200000000000000e-01	1.000000000000000e-01	1.615380085696706e+00	3.223986815979807e+00
5.200000000000000e-01	1.100000000000000e-01	1.678056223973290e+00	4.228447159671421e+00
5.200000000000000e-01	1.200000000000000e-01	1.736338196356496e+00	4.379693619906052e+00
5.200000000000000e-01	1.300000000000000e-01	1.792822735988128e+00	3.399601621555743e+00
5.200000000000000e-01	1.400000000000000e-01	1.849162302339898e+00	2.480932849495221e+00
5.200000000000000e-01	1.500000000000000e-01	1.909153610423833e+00	2.091511108583693e+00
5.200000000000000e-01	1.600000000000000e-01	1.973224902415148e+00	1.500219366934467e+00
5.200000000000000e-01	1.700000000000000e-01	2.036843487237159e+00	6.284142686753937e-01
5.200000000000000e-01	1.800000000000000e-01	2.094490070760849e+00	7.084632828908187e-02
5.200000000000000e-01	1.900000000000000e-01	2.143431939997974e+00	1.636255826703187e-01
5.200000000000000e-01	2.000000000000000e-01	2.186443748955043e+00	5.324688162285691e-01
5.200000000000000e-01	2.100000000000000e-01	2.229425696569564e+00	7.989564795358071e-01
5.200000000000000e-01	2.200000000000000e-01	2.275307895073532e+00	7.614740349282951e-01
5.200000000000000e-01	2.300000000000000e-01	2.323447215978888e+00	6.571177266913458e-01
5.200000000000000e-01	2.400000000000000e-01	2.373984409851649e+00	8.745846173514199e-01
5.200000000000000e-01	2.500000000000000e-01	2.427564221456567e+00	1.308441355249194e+00
5.200000000000000e-01	2.600000000000000e-01	2.480628437208777e+00	1.558047595724771e+00
5.200000000000000e-01	2.700000000000000e-01	2.526596031089653e+00	1.413322747145545e+00
5.200000000000000e-01	2.800000000000000e-01	2.562868554319851e+00	1.061241808324498e+00
5.200000000000000e-01	2.900000000000000e-01	2.590692865236112e+00	9.071016244014899e-01
5.200000000000000e-01	3.000000000000000e-01	2.612668778123135e+00	1.296087824145324e+00
5.200000000000000e-01	3.100000000000000e-01	2.631084544400046e+00	1.981971573985139e+00
5.200000000000000e-01	3.200000000000000e-01	2.648214706563363e+00	2.492753725169044e+00
5.200000000000000e-01	3.300000000000000e-01	2.665689292533216e+00	2.582958637193785e+00
5.200000000000000e-01	3.400000000000000e-01	2.684524106632879e+00	2.630214686431995e+00
5.200000000000000e-01	3.500000000000000e-01	2.704813981326321e+00	3.075694286866347e+00
5.200000000000000e-01	3.600000000000000e-01	2.726315519053444e+00	3.890802322960759e+00
5.200000000000000e-01	3.700000000000000e-01	2.748251797911823e+00	4.898523926902288e+00
5.200000000000000e-01	3.800000000000000e-01	2.771035406394877e+00	5.872974306898938e+00
5.200000000000000e-01	3.900000000000000e-01	2.795783933283958e+00	6.706142550459360e+00
5.200000000000000e-01	4.000000000000000e-01	2.823230733126834e+00	7.306979896896363e+00
5.200000000000000e-01	4.100000000000000e-01	2.852711915474721e+00	7.810484840769784e+00
5.200000000000000e-01	4.200000000000000e-01	2.881726453172730e+00	8.293688420735238e+00
5.200000000000000e-01	4.300000000000000e-01	2.908648224113862e+00	8.737968390271513e+00
5.200000000000000e-01	4.400000000000000e-01	2.932033566300100e+00	9.159729220075736e+00
5.200000000000000e-01	4.500000000000000e-01	2.951824916324407e+00	9.674090785932249e+00
5.200000000000000e-01	4.600000000000000e-01	2.968645309022107e+00	1.051482297068060e+01
5.200000000000000e-01	4.700000000000000e-01	2.983061714203731e+00	1.196666620647350e+01
5.200000000000000e-01	4.800000000000000e-01	2.996012419237539e+00	1.402455141260369e+01
5.200000000000000e-01	4.900000000000000e-01	3.008254872877859e+00	1.680216317306014e+01
5.200000000000000e-01	5.000000000000000e-01	3.022319079371433e+00	2.021645509645232e+01
5.400000000000000e-01	0.000000000000000e+00	1.013894094277114e+00	4.977958781067497e+00
5.400000000000000e-01	1.000000000000000e-02	1.032197844293058e+00	5.206166636531008e+00
5.400000000000000e-01	2.000000000000000e-02	1.054905320972445e+00	4.724428802511099e+00
5.400000000000000e-01	3.000000000000000e-02	1.082490732605698e+00	3.963513959831182e+00
5.400000000000000e-01	4.000000000000000e-02	1.116844438470922e+00	2.325357257742110e+00
5.400000000000000e-01	5.000000000000000e-02	1.168652893405039e+00	1.058095665266862e+00
5.400000000000000e-01	6.000000000000000e-02	1.229246891300011e+00	7.941370074826183e-01
5.400000000000000e-01	7.000000000000001e-02	1.295138375909213e+00	1.866032621718138e+00
5.400000000000000e-01	8.000000000000000e-02	1.366367398231211e+00	2.125138302532771e+00
5.400000000000000e-01	9.000000000000000e-02	1.440159727694352e+00	1.861402932649399e+00
5.400000000000000e-01	1.000000000000000e-01	1.517439283249896e+00	2.082633143707204e+00
5.400000000000000e-01	1.100000000000000e-01	1.594313693652934e+00	2.087599827350584e+00
5.400000000000000e-01	1.200000000000000e-01	1.669370656323593e+00	1.008995966991015e+00
5.400000000000000e-01	1.300000000000000e-01	1.742511316337862e+00	-8.233792276239311e-01
5.400000000000000e-01	1.400000000000000e-01	1.812308632600682e+00	-1.827293782725587e+00
5.400000000000000e-01	1.500000000000000e-01	1.880502115422279e+00	-1.435829491402564e+00
5.400000000000000e-01	1.600000000000000e-01	1.947305116630962e+00	-6.097562638197773e-01
5.400000000000000e-01	1.700000000000000e-01	2.009104934608589e+00	9.680059954820881e-02
5.400000000000000e-01	1.800000000000000e-01	2.062921180241596e+00	8.040106119299033e-01
5.400000000000000e-01	1.900000000000000e-01	2.109651489912918e+00	1.466253838711660e+00
5.400000000000000e-01	2.000000000000000e-01	2.153849729328024e+00	1.628393558110652e+00
5.400000000000000e-01	2.100000000000000e-01	2.200685116203163e+00	1.145911173211454e+00
5.400000000000000e-01	2.200000000000000e-01	2.252291712057154e+00	2.070067075894317e-01
5.400000000000000e-01	2.300000000000000e-01	2.307341564875157e+00	-5.887433369391770e-01
5.400000000000000e-01	2.400000000000000e-01	2.363626253185922e+00	-6.830917594783807e-01
5.400000000000000e-01	2.500000000000000e-01	2.418777985270331e+00	-2.214659194177963e-01
5.400000000000000e-01	2.600000000000000e-01	2.468263750180933e+00	2.401976860962730e-01
5.400000000000000e-01	2.700000000000000e-01	2.507030704819200e+00	3.467887471350140e-01
5.400000000000000e-01	2.800000000000000e-01	2.535095405627961e+00	2.775781756194201e-01
5.400000000000000e-01	2.900000000000000e-01	2.555768280108813e+00	3.983502072784822e-01
5.400000000000000e-01	3.000000000000000e-01	2.572207255701263e+00	8.784339698245155e-01
5.400000000000000e-01	3.100000000000000e-01	2.586074559662407e+00	1.376615495096339e+00
5.400000000000000e-01	3.200000000000000e-01	2.599282459953387e+00	1.560869052173231e+00
5.400000000000000e-01	3.300000000000000e-01	2.613743329209961e+00	1.404099264652581e+00
5.400000000000000e-01	3.400000000000000e-01	2.630855582468174e+00	1.377200775462910e+00
5.400000000000000e-01	3.500000000000000e-01	2.650500701357292e+00	1.915247170842391e+00
5.400000000000000e-01	3.600000000000000e-01	2.671954971686644e+00	2.827567181210352e+00
5.400000000000000e-01	3.700000000000000e-01	2.693821606156505e+00	3.744725917936409e+00
5.400000000000000e-01	3.800000000000000e-01	2.715594833827235e+00	4.389890107875272e+00
5.400000000000000e-01	3.900000000000000e-01	2.737933953726085e+00	4.906209647283443e+00
5.400000000000000e-01	4.000000000000000e-01	2.761670800782849e+00	5.361378704658169e+00
5.400000000000000e-01	4.100000000000000e-01	2.786357138043218e+00	5.797102852693780e+00
5.400000000000000e-01	4.200000000000000e-01	2.809177776040665e+00	6.168329959808266e+00
5.400000000000000e-01	4.300000000000000e-01	2.827746172891490e+00	6.392422243721578e+00
5.400000000000000e-01	4.400000000000000e-01	2.839858329898330e+00	6.513408612378026e+00
5.400000000000000e-01	4.500000000000000e-01	2.844895294854488e+00	6.689093034112231e+00
5.400000000000000e-01	4.600000000000000e-01	2.843575909656168e+00	7.052525633944223e+00
5.400000000000000e-01	4.700000000000000e-01	2.836758840688852e+00	7.771306196661017e+00
5.400000000000000e-01	4.800000000000000e-01	2.826334665104870e+00	8.782462624898736e+00
5.400000000000000e-01	4.900000000000000e-01	2.814137431597617e+00	1.006090935936035e+01
5.400000000000000e-01	5.000000000000000e-01	2.802889995777848e+00	1.142870454728531e+01
5.600000000000001e-01	0.000000000000000e+00	1.112957491277861e+00	9.864403082782793e+00
5.600000000000001e-01	1.000000000000000e-02	1.102040270006116e+00	9.611178720699497e+00
5.600000000000001e-01	2.000000000000000e-02	1.106268626887462e+00	8.875607902616535e+00
5.600000000000001e-01	3.000000000000000e-02	1.123958876796807e+00	7.986951465033301e+00
5.600000000000001e-01	4.000000000000000e-02	1.152858580095762e+00	6.184583385756047e+00
5.600000000000001e-01	5.000000000000000e-02	1.196391629669105e+00	5.175258135196661e+00
5.600000000000001e-01	6.000000000000000e-02	1.245347695471466e+00	4.934243315954766e+00
5.600000000000001e-01	7.000000000000001e-02	1.295394197128524e+00	5.355432081807686e+00
5.600000000000001e-01	8.000000000000000e-02	1.349296271565535e+00	4.812207855081849e+00
5.600000000000001e-01	9.000000000000000e-02	1.407102700123314e+00	3.527955573936893e+00
5.600000000000001e-01	1.000000000000000e-01	1.472684079198844e+00	2.666081120714406e+00
5.600000000000001e-01	1.100000000000000e-01	1.544870787438230e+00	1.764044740047777e+00
5.600000000000001e-01	1.200000000000000e-01	1.620097242367583e+00	3.337198719212310e-01
5.600000000000001e-01	1.300000000000000e-01	1.694744059593170e+00	-9.764360232807590e-01
5.600000000000001e-01	1.400000000000000e-01	1.764692574242992e+00	-1.042438446632656e+00
5.600000000000001e-01	1.500000000000000e-01	1.829665742192951e+00	2.192692445968143e-01
5.600000000000001e-01	1.600000000000000e-01	1.890418056582722e+00	1.782666757088917e+00
5.600000000000001e-01	1.700000000000000e-01	1.946412663964490e+00	3.013855078883894e+00
5.600000000000001e-01	1.800000000000000e-01	1.999161970236423e+00	3.848149583423610e+00
5.600000000000001e-01	1.900000000000000e-01	2.052390378939786e+00	4.087169878711467e+00
5.600000000000001e-01	2.000000000000000e-01	2.109256711441405e+00	3.515475922102154e+00
5.600000000000001e-01	2.100000000000000e-01	2.170860228287681e+00	2.407969505226543e+00
5.600000000000001e-01	2.200000000000000e-01	2.236007274506559e+00	1.215940038235074e+00
5.600000000000001e-01	2.300000000000000e-01	2.300979860354974e+00	5.473390674897570e-01
5.600000000000001e-01	2.400000000000000e-01	2.360616290759292e+00	6.813312656906072e-01
5.600000000000001e-01	2.500000000000000e-01	2.410535538700390e+00	1.212388042023819e+00
5.600000000000001e-01	2.600000000000000e-01	2.447827532329593e+00	1.603354034943684e+00
5.600000000000001e-01	2.700000000000000e-01	2.471910192163368e+00	1.537598363839273e+00
5.600000000000001e-01	2.800000000000000e-01	2.486831717938083e+00	1.185523569984410e+00
5.600000000000001e-01	2.900000000000000e-01	2.497845901873207e+00	8.980448442673468e-01
5.600000000000001e-01	3.000000000000000e-01	2.508161260359012e+00	8.018880827996151e-01
5.600000000000001e-01	3.100000000000000e-01	2.518431054109677e+00	5.814567923693279e-01
5.600000000000001e-01	3.200000000000000e-01	2.529553361425764e+00	1.153696913574065e-02
5.600000000000001e-01	3.300000000000000e-01	2.542601861470464e+00	-7.038934966426300e-01
5.600000000000001e-01	3.400000000000000e-01	2.558377060535572e+00	-1.092735606905552e+00
5.600000000000001e-01	3.500000000000000e-01	2.575897570097900e+00	-8.110065378479311e-01
5.600000000000001e-01	3.600000000000000e-01	2.594225986364936e+00	-2.066341173354427e-01
5.600000000000001e-01	3.700000000000000e-01	2.612111397883655e+00	2.978995751425106e-01
5.600000000000001e-01	3.800000000000000e-01	2.628699143944983e+00	4.060954287870942e-01
5.600000000000001e-01	3.900000000000000e-01	2.644517232227126e+00	4.799685088512339e-01
5.600000000000001e-01	4.000000000000000e-01	2.660645252286327e+00	7.528375640616262e-01
5.600000000000001e-01	4.100000000000000e-01	2.677517102099817e+00	1.182895642181566e+00
5.600000000000001e-01	4.200000000000000e-01	2.693002158897849e+00	1.572241595706202e+00
5.600000000000001e-01	4.300000000000000e-01	2.704681245040060e+00	1.653879294427788e+00
5.600000000000001e-01	4.400000000000000e-01	2.710073171439568e+00	1.403073239104162e+00
5.600000000000001e-01	4.500000000000000e-01	2.708036210249293e+00	1.004371882854247e+00
5.600000000000001e-01	4.600000000000000e-01	2.698911608099658e+00	5.265663516529271e-01
5.600000000000001e-01	4.700000000000000e-01	2.682923218040217e+00	-2.975021406730673e-02
5.600000000000001e-01	4.800000000000000e-01	2.661878679980152e+00	-8.541602166685630e-01
5.600000000000001e-01	4.900000000000000e-01	2.637871875119222e+00	-2.088187035434919e+00
5.600000000000001e-01	5.000000000000000e-01	2.613284344860499e+00	-3.942463145335844e+00
5.800000000000000e-01	0.000000000000000e+00	1.059000215506471e+00	1.027226647354741e+01
5.800000000000000e-01	1.000000000000000e-02	1.078767208647399e+00	1.124165874606508e+01
5.800000000000000e-01	2.000000000000000e-02	1.114993431987267e+00	1.167513955312535e+01
5.800000000000000e-01	3.000000000000000e-02	1.163467535623667e+00	1.165597623068538e+01
5.800000000000000e-01	4.000000000000000e-02	1.218252370848378e+00	1.050808526307255e+01
5.800000000000000e-01	5.000000000000000e-02	1.275109846511329e+00	1.010492437026330e+01
5.800000000000000e-01	6.000000000000000e-02	1.327323713922093e+00	9.832827116157741e+00
5.800000000000000e-01	7.000000000000001e-02	1.372519459177351e+00	9.344646625000923e+00
5.800000000000000e-01	8.000000000000000e-02	1.415880308014947e+00	8.111992501597264e+00
5.800000000000000e-01	9.000000000000000e-02	1.460417833024993e+00	6.402209681943417e+00
5.800000000000000e-01	1.000000000000000e-01	1.511227107718239e+00	5.282435994380689e+00
5.800000000000000e-01	1.100000000000000e-01	1.569196668709567e+00	4.500142343079975e+00
5.800000000000000e-01	1.200000000000000e-01	1.630495230938589e+00	3.725021144471281e+00
5.800000000000000e-01	1.300000000000000e-01	1.691470389972833e+00	3.433980626062906e+00
5.800000000000000e-01	1.400000000000000e-01	1.749032104671000e+00	3.835095917181989e+00
5.800000000000000e-01	1.500000000000000e-01	1.802901728213875e+00	4.545611758071017e+00
5.800000000000000e-01	1.600000000000000e-01	1.854679618566802e+00	4.986948308197614e+00
5.800000000000000e-01	1.700000000000000e-01	1.905635031027700e+00	4.875970480269603e+00
5.800000000000000e-01	1.800000000000000e-01	1.958713411392564e+00	4.322640358739971e+00
5.800000000000000e-01	1.900000000000000e-01	2.016839719360240e+00	3.336148865572886e+00
5.800000000000000e-01	2.000000000000000e-01	2.079865758443213e+00	2.070395468425121e+00
5.800000000000000e-01	2.100000000000000e-01	2.145258616889061e+00	1.036768502523946e+00
5.800000000000000e-01	2.200000000000000e-01	2.209607921074169e+00	5.309961217790135e-01
5.800000000000000e-01	2.300000000000000e-01	2.268384282120634e+00	7.350157254574046e-01
5.800000000000000e-01	2.400000000000000e-01	2.316508753396767e+00	1.473092503011626e+00
5.800000000000000e-01	2.500000000000000e-01	2.351155407855555e+00	2.124268602424956e+00
5.800000000000000e-01	2.600000000000000e-01	2.373111237590539e+00	2.290824621075193e+00
5.800000000000000e-01	2.700000000000000e-01	2.385978130389498e+00	1.859891000905803e+00
5.800000000000000e-01	2.800000000000000e-01	2.395291367277789e+00	1.137640476754641e+00
5.800000000000000e-01	2.900000000000000e-01	2.405127295802250e+00	5.813185600383830e-01
5.800000000000000e-01	3.000000000000000e-01	2.416947802556364e+00	3.173615709770339e-01
5.800000000000000e-01	3.100000000000000e-01	2.430052623301561e+00	5.819718097833318e-02
5.800000000000000e-01	3.200000000000000e-01	2.443984421879986e+00	-4.985631102624534e-01
5.800000000000000e-01	3.300000000000000e-01	2.458330105033008e+00	-1.102694934264115e+00
5.800000000000000e-01	3.400000000000000e-01	2.472970493564493e+00	-1.434109296358759e+00
5.800000000000000e-01	3.500000000000000e-01	2.486669213861787e+00	-1.290552144158014e+00
5.800000000000000e-01	3.600000000000000e-01	2.499231860636962e+00	-1.140853333479302e+00
5.800000000000000e-01	3.700000000000000e-01	2.510439827907224e+00	-1.263611373043736e+00
5.800000000000000e-01	3.800000000000000e-01	2.519786304522293e+00	-1.883193031158614e+00
5.800000000000000e-01	3.900000000000000e-01	2.527854403591774e+00	-2.500661340741157e+00
5.800000000000000e-01	4.000000000000000e-01	2.535750213394901e+00	-2.675788415110409e+00
5.800000000000000e-01	4.100000000000000e-01	2.544695656357305e+00	-2.415807161567312e+00
5.800000000000000e-01	4.200000000000000e-01	2.553749902250630e+00	-2.012126915694320e+00
5.800000000000000e-01	4.300000000000000e-01	2.561508284556292e+00	-1.919932973877172e+00
5.800000000000000e-01	4.400000000000000e-01	2.566504884759317e+00	-2.266307441450203e+00
5.800000000000000e-01	4.500000000000000e-01	2.567764634891671e+00	-2.855862915135596e+00
5.800000000000000e-01	4.600000000000000e-01	2.564998155191795e+00	-3.559789661570539e+00
5.800000000000000e-01	4.700000000000000e-01	2.557240527031398e+00	-4.433137901972475e+00
5.800000000000000e-01	4.800000000000000e-01	2.545445524617416e+00	-5.660218672704739e+00
5.800000000000000e-01	4.900000000000000e-01	2.531356754165198e+00	-7.311857263384759e+00
5.800000000000000e-01	5.000000000000000e-01	2.517357360804989e+00	-9.437117547240796e+00
6.000000000000000e-01	0.000000000000000e+00	1.098595021221456e+00	1.582962961325623e+01
6.000000000000000e-01	1.000000000000000e-02	1.118915314263932e+00	1.336544332583109e+01
6.000000000000000e-01	2.000000000000000e-02	1.143913674270171e+00	1.091238103922561e+01
6.000000000000000e-01	3.000000000000000e-02	1.175816057176959e+00	8.515525036565952e+00
6.000000000000000e-01	4.000000000000000e-02	1.214707760342221e+00	6.028335882408792e+00
6.000000000000000e-01	5.000000000000000e-02	1.255518331760569e+00	5.080165212854853e+00
6.000000000000000e-01	6.000000000000000e-02	1.297105019690667e+00	4.703021879327177e+00
6.000000000000000e-01	7.000000000000001e-02	1.339572182120563e+00	4.263681038770406e+00
6.000000000000000e-01	8.000000000000000e-02	1.386073034011388e+00	3.908113683480968e+00
6.000000000000000e-01	9.000000000000000e-02	1.437669357059192e+00	3.472551529289556e+00
6.000000000000000e-01	1.000000000000000e-01	1.494438028872045e+00	3.493686094775363e+00
6.000000000000000e-01	1.100000000000000e-01	1.555320710851123e+00	3.873859219919461e+00
6.000000000000000e-01	1.200000000000000e-01	1.616441334871207e+00	4.299423405542063e+00
6.000000000000000e-01	1.300000000000000e-01	1.675129481304887e+00	4.920296186245655e+00
6.000000000000000e-01	1.400000000000000e-01	1.730752982390025e+00	5.347343711375307e+00
6.000000000000000e-01	1.500000000000000e-01	1.784093967475037e+00	5.195290058909069e+00
6.000000000000000e-01	1.600000000000000e-01	1.837029992265041e+00	4.539661330866126e+00
6.000000000000000e-01	1.700000000000000e-01	1.890098735785829e+00	3.312239139661476e+00
6.000000000000000e-01	1.800000000000000e-01	1.943680607725672e+00	1.701546355937172e+00
6.000000000000000e-01	1.900000000000000e-01	1.998088410423955e+00	4.095323731154731e-02
6.000000000000000e-01	2.000000000000000e-01	2.051936013045037e+00	-1.262128242413900e+00
6.000000000000000e-01	2.100000000000000e-01	2.103155082873093e+00	-1.792752821055898e+00
6.000000000000000e-01	2.200000000000000e-01	2.149514320344995e+00	-1.624420288017807e+00
6.000000000000000e-01	2.300000000000000e-01	2.188332661105704e+00	-1.001029530588935e+00
6.000000000000000e-01	2.400000000000000e-01	2.217690314288884e+00	-2.470207109381363e-01
6.000000000000000e-01	2.500000000000000e-01	2.238651528079887e+00	1.412555343955632e-01
6.000000000000000e-01	2.600000000000000e-01	2.254888277926881e+00	-2.306300393790759e-02
6.000000000000000e-01	2.700000000000000e-01	2.270447380660268e+00	-6.205129100740941e-01
6.000000000000000e-01	2.800000000000000e-01	2.287887813898818e+00	-1.168453734591402e+00
6.000000000000000e-01	2.900000000000000e-01	2.307190132427099e+00	-1.125208046210941e+00
6.000000000000000e-01	3.000000000000000e-01	2.327074052854617e+00	-5.185242531610009e-01
6.000000000000000e-01	3.100000000000000e-01	2.346228393489139e+00	2.826226184916199e-01
6.000000000000000e-01	3.200000000000000e-01	2.363712142630568e+00	7.800908095479914e-01
6.000000000000000e-01	3.300000000000000e-01	2.378792877330544e+00	1.100004775853483e+00
6.000000000000000e-01	3.400000000000000e-01	2.391463304660588e+00	1.325839527711566e+00
6.000000000000000e-01	3.500000000000000e-01	2.401637590130719e+00	1.574587798628776e+00
6.000000000000000e-01	3.600000000000000e-01	2.410556469834068e+00	1.351933013033988e+00
6.000000000000000e-01	3.700000000000000e-01	2.418835725037702e+00	6.243490720510706e-01
6.000000000000000e-01	3.800000000000000e-01	2.426003620826927e+00	-6.808640870184038e-01
6.000000000000000e-01	3.900000000000000e-01	2.431869631546565e+00	-2.045787434489045e+00
6.000000000000000e-01	4.000000000000000e-01	2.436532756950700e+00	-2.841090757700818e+00
6.000000000000000e-01	4.100000000000000e-01	2.441029002627841e+00	-2.935954264453919e+00
6.000000000000000e-01	4.200000000000000e-01	2.445572699638870e+00	-2.630828370123919e+00
6.000000000000000e-01	4.300000000000000e-01	2.450426073506813e+00	-2.471732218597116e+00
6.000000000000000e-01	4.400000000000000e-01	2.455794493598298e+00	-2.681333851807566e+00
6.000000000000000e-01	4.500000000000000e-01	2.461538177394305e+00	-3.140631453610269e+00
6.000000000000000e-01	4.600000000000000e-01	2.467099437625338e+00	-3.612592729011734e+00
6.000000000000000e-01	4.700000000000000e-01	2.470457648177596e+00	-4.056527595664282e+00
6.000000000000000e-01	4.800000000000000e-01	2.470972495983196e+00	-4.457277560190926e+00
6.000000000000000e-01	4.900000000000000e-01	2.468927941487758e+00	-4.746719030292549e+00
6.000000000000000e-01	5.000000000000000e-01	2.465837468524977e+00	-4.872879809475613e+00
6.200000000000000e-01	0.000000000000000e+00	1.318418902244370e+00	-3.204876058816892e+00
6.200000000000000e-01	1.000000000000000e-02	1.285376292492838e+00	-2.277633474121137e+00
6.200000000000000e-01	2.000000000000000e-02	1.257065690887007e+00	-2.793275718770190e+00
6.200000000000000e-01	3.000000000000000e-02	1.236968125528890e+00	-4.108060027536987e+00
6.200000000000000e-01	4.000000000000000e-02	1.228625940687888e+00	-5.314862363798865e+00
6.200000000000000e-01	5.000000000000000e-02	1.227493061335648e+00	-5.223867399012358e+00
6.200000000000000e-01	6.000000000000000e-02	1.237697447263201e+00	-4.565213030647930e+00
6.200000000000000e-01	7.000000000000001e-02	1.263237470789059e+00	-3.973162904265231e+00
6.200000000000000e-01	8.000000000000000e-02	1.305375494615392e+00	-3.044471385156854e+00
6.200000000000000e-01	9.000000000000000e-02	1.362427156005293e+00	-2.311812810874290e+00
6.200000000000000e-01	1.000000000000000e-01	1.427677633101113e+00	-1.648257452885296e+00
6.200000000000000e-01	1.100000000000000e-01	1.495857604268116e+00	-7.669021922034268e-01
6.200000000000000e-01	1.200000000000000e-01	1.562292179189870e+00	1.228036930918797e-01
6.200000000000000e-01	1.300000000000000e-01	1.623589355704088e+00	9.702888727911841e-01
6.200000000000000e-01	1.400000000000000e-01	1.680088428888991e+00	1.437799668099624e+00
6.200000000000000e-01	1.500000000000000e-01	1.733926124318067e+00	1.478255290975589e+00
6.200000000000000e-01	1.600000000000000e-01	1.787458663362382e+00	1.442054950856377e+00
6.200000000000000e-01	1.700000000000000e-01	1.840093636185720e+00	9.584551468435544e-01
6.200000000000000e-01	1.800000000000000e-01	1.888805935679502e+00	-1.168183224571843e-01
6.200000000000000e-01	1.900000000000000e-01	1.932305032258846e+00	-1.241613133522139e+00
6.200000000000000e-01	2.000000000000000e-01	1.970858235773066e+00	-1.897251300969631e+00
6.200000000000000e-01	2.100000000000000e-01	2.005584063209367e+00	-1.972914675353726e+00
6.200000000000000e-01	2.200000000000000e-01	2.036584570006253e+00	-1.742660060877200e+00
6.200000000000000e-01	2.300000000000000e-01	2.063093665938256e+00	-1.497547369015039e+00
6.200000000000000e-01	2.400000000000000e-01	2.086112125494037e+00	-1.343018969380638e+00
6.200000000000000e-01	2.500000000000000e-01	2.109245184010986e+00	-1.402288226547108e+00
6.200000000000000e-01	2.600000000000000e-01	2.135802923074143e+00	-1.698159667779132e+00
6.200000000000000e-01	2.700000000000000e-01	2.166515671532207e+00	-2.047090629311854e+00
6.200000000000000e-01	2.800000000000000e-01	2.198951292119824e+00	-1.984898657773405e+00
6.200000000000000e-01	2.900000000000000e-01	2.229727457122508e+00	-1.081886717425134e+00
6.200000000000000e-01	3.000000000000000e-01	2.256192438359740e+00	3.837955875992464e-01
6.200000000000000e-01	3.100000000000000e-01	2.278181850178703e+00	1.959673113352198e+00
