2.500000000000000e-01	7.000000000000001e-02	1.294603219346366e+00	-1.116140884754570e+01
2.500000000000000e-01	7.500000000000000e-02	1.278321583198208e+00	-8.457487009844286e+00
2.500000000000000e-01	8.000000000000000e-02	1.260798155531019e+00	-5.300531870243773e+00
2.500000000000000e-01	8.500000000000001e-02	1.242432922045166e+00	-1.922834446291632e+00
2.500000000000000e-01	9.000000000000000e-02	1.224869741119779e+00	8.269527244092040e-02
2.500000000000000e-01	9.500000000000000e-02	1.213722566110580e+00	4.829543907967926e-01
2.500000000000000e-01	1.000000000000000e-01	1.205338321603441e+00	-7.972447731560936e-02
2.500000000000000e-01	1.050000000000000e-01	1.200851295584519e+00	-2.078202707260186e+00
2.500000000000000e-01	1.100000000000000e-01	1.200331299223673e+00	-3.523305270883228e+00
2.500000000000000e-01	1.150000000000000e-01	1.202899550894085e+00	-3.608686253112369e+00
2.500000000000000e-01	1.200000000000000e-01	1.205123055170651e+00	-2.504811909079110e+00
2.500000000000000e-01	1.250000000000000e-01	1.206587550432762e+00	7.798663708099926e-02
2.500000000000000e-01	1.300000000000000e-01	1.209216438634412e+00	3.278139182038621e+00
2.500000000000000e-01	1.350000000000000e-01	1.213841704620296e+00	5.874431606285667e+00
2.500000000000000e-01	1.400000000000000e-01	1.221517364032070e+00	6.891140516761351e+00
2.500000000000000e-01	1.450000000000000e-01	1.231366939764996e+00	6.350035935721443e+00
2.500000000000000e-01	1.500000000000000e-01	1.242235902706967e+00	4.227689976775316e+00
2.500000000000000e-01	1.550000000000000e-01	1.254199623573126e+00	8.830334827245768e-01
2.500000000000000e-01	1.600000000000000e-01	1.268203473641150e+00	-2.533672850367167e+00
2.500000000000000e-01	1.650000000000000e-01	1.282522335956054e+00	-5.108993849523530e+00
2.500000000000000e-01	1.700000000000000e-01	1.296310702881464e+00	-6.422459816626501e+00
2.500000000000000e-01	1.750000000000000e-01	1.309276217355402e+00	-6.120153141695772e+00
2.500000000000000e-01	1.800000000000000e-01	1.318312075984120e+00	-4.617090614422407e+00
2.500000000000000e-01	1.850000000000000e-01	1.324123166456382e+00	-2.738012583299156e+00
2.500000000000000e-01	1.900000000000000e-01	1.327775115951822e+00	-2.559800807608778e-01
2.500000000000000e-01	1.950000000000000e-01	1.326460215443218e+00	2.300504666157853e+00
2.500000000000000e-01	2.000000000000000e-01	1.321616005537072e+00	3.140108198511619e+00
2.500000000000000e-01	2.050000000000000e-01	1.317184569528334e+00	2.329701786684046e+00
2.500000000000000e-01	2.100000000000000e-01	1.313267908204640e+00	5.841484793864192e-01
2.500000000000000e-01	2.150000000000000e-01	1.310449976657764e+00	-2.262094070571896e+00
2.500000000000000e-01	2.200000000000000e-01	1.311199059356756e+00	-5.107605027498805e+00
2.500000000000000e-01	2.250000000000000e-01	1.314766861295623e+00	-6.654426476185976e+00
2.500000000000000e-01	2.300000000000000e-01	1.318417275447570e+00	-7.327970509822435e+00
2.500000000000000e-01	2.350000000000000e-01	1.322282011162897e+00	-7.357487411201732e+00
2.500000000000000e-01	2.400000000000000e-01	1.326596804453890e+00	-5.893754234484172e+00
2.500000000000000e-01	2.450000000000000e-01	1.328353478925889e+00	-2.801207475595283e+00
2.500000000000000e-01	2.500000000000000e-01	1.325347135202949e+00	6.608367848509024e-01
2.500000000000000e-01	2.550000000000000e-01	1.319714018414554e+00	3.288916615057684e+00
2.500000000000000e-01	2.600000000000000e-01	1.313886648371897e+00	5.293685451856195e+00
2.500000000000000e-01	2.650000000000000e-01	1.306063414038400e+00	6.954085739100872e+00
2.500000000000000e-01	2.700000000000000e-01	1.294671362945912e+00	7.029769774155967e+00
2.500000000000000e-01	2.750000000000000e-01	1.282451457900090e+00	5.409164843930035e+00
2.500000000000000e-01	2.800000000000000e-01	1.271775475968504e+00	3.708074080846774e+00
2.500000000000000e-01	2.850000000000000e-01	1.262205372370652e+00	2.422367882101445e+00
2.500000000000000e-01	2.900000000000000e-01	1.255579527563099e+00	6.901457489965280e-01
2.500000000000000e-01	2.950000000000000e-01	1.253076685414835e+00	-1.184285801895524e+00
2.500000000000000e-01	3.000000000000000e-01	1.252325628397344e+00	-2.425854983542055e+00
2.500000000000000e-01	3.050000000000000e-01	1.252269957732508e+00	-3.286344016880999e+00
2.500000000000000e-01	3.100000000000000e-01	1.255143758270240e+00	-3.808149234998912e+00
2.500000000000000e-01	3.150000000000000e-01	1.259142593626662e+00	-3.320229514070498e+00
2.500000000000000e-01	3.200000000000000e-01	1.259963264554263e+00	-1.688914838152949e+00
2.500000000000000e-01	3.250000000000000e-01	1.257303840000612e+00	2.151253329195549e-01
2.500000000000000e-01	3.300000000000000e-01	1.253276191092833e+00	1.659517184269710e+00
2.500000000000000e-01	3.350000000000000e-01	1.247325544942638e+00	2.850182327695840e+00
2.500000000000000e-01	3.400000000000000e-01	1.236264561826417e+00	4.065168143668743e+00
2.500000000000000e-01	3.450000000000000e-01	1.218915763597662e+00	5.324007222633793e+00
2.500000000000000e-01	3.500000000000000e-01	1.196636614108910e+00	6.228729709070270e+00
2.500000000000000e-01	3.550000000000000e-01	1.169536760688167e+00	6.555568706277626e+00
2.500000000000000e-01	3.600000000000000e-01	1.137086619415062e+00	6.417142704931329e+00
2.500000000000000e-01	3.650000000000000e-01	1.102322815557623e+00	5.721089100599479e+00
2.500000000000000e-01	3.700000000000000e-01	1.069723811955325e+00	4.796254286651524e+00
2.500000000000000e-01	3.750000000000000e-01	1.039077060752584e+00	4.151377165809611e+00
2.500000000000000e-01	3.800000000000000e-01	1.006378228780194e+00	3.410796504129888e+00
2.500000000000000e-01	3.850000000000000e-01	9.722907295070392e-01	1.842870706210446e+00
2.500000000000000e-01	3.900000000000000e-01	9.426137804552237e-01	7.866419509066161e-02
2.500000000000000e-01	3.950000000000000e-01	9.191214409508335e-01	-7.366365987834603e-01
2.500000000000000e-01	4.000000000000000e-01	8.985616957623249e-01	-8.364466023691389e-01
2.500000000000000e-01	4.050000000000000e-01	8.796360688921041e-01	-1.231732647662316e+00
2.500000000000000e-01	4.100000000000000e-01	8.646033374738480e-01	-1.941798456737071e+00
2.500000000000000e-01	4.150000000000000e-01	8.539010267632430e-01	-2.557334751050781e+00
2.500000000000000e-01	4.200000000000000e-01	8.449941244423235e-01	-3.213354107514354e+00
2.500000000000000e-01	4.250000000000000e-01	8.370579747233139e-01	-3.689916263916994e+00
2.500000000000000e-01	4.300000000000000e-01	8.318179685822803e-01	-3.205496745818905e+00
2.500000000000000e-01	4.350000000000000e-01	8.295496509038639e-01	-1.976505080550222e+00
2.500000000000000e-01	4.400000000000000e-01	8.281729346333587e-01	-1.406757216189624e+00
2.500000000000000e-01	4.450000000000000e-01	8.263612289476070e-01	-2.139690678115187e+00
2.500000000000000e-01	4.500000000000000e-01	8.256788723307625e-01	-2.909181697794680e+00
2.500000000000000e-01	4.550000000000000e-01	8.274752819019898e-01	-2.530532378227342e+00
2.500000000000000e-01	4.600000000000000e-01	8.304022162550884e-01	-1.723534148378315e+00
2.500000000000000e-01	4.650000000000000e-01	8.326162061948629e-01	-1.533120600367006e+00
2.500000000000000e-01	4.700000000000000e-01	8.351029653598262e-01	-1.832501906528622e+00
2.500000000000000e-01	4.750000000000000e-01	8.392436100982373e-01	-1.995821121222312e+00
2.500000000000000e-01	4.800000000000000e-01	8.431682155315986e-01	-2.222720821106714e+00
2.500000000000000e-01	4.850000000000000e-01	8.445395856850091e-01	-2.954487435355035e+00
2.500000000000000e-01	4.900000000000000e-01	8.443456927794032e-01	-3.520801794671248e+00
2.500000000000000e-01	4.950000000000000e-01	8.451416198814888e-01	-3.273250868319588e+00
2.500000000000000e-01	5.000000000000000e-01	8.456429732589601e-01	-2.878516020487384e+00
2.600000000000000e-01	0.000000000000000e+00	1.467890408794264e+00	5.528756476537677e-01
2.600000000000000e-01	5.000000000000000e-03	1.460331390659267e+00	1.623173028119500e+00
2.600000000000000e-01	1.000000000000000e-02	1.444762505702946e+00	1.311582633998525e+00
2.600000000000000e-01	1.500000000000000e-02	1.427770933598950e+00	1.029615060313395e+00
2.600000000000000e-01	2.000000000000000e-02	1.412697902549942e+00	9.981010649820194e-01
2.600000000000000e-01	2.500000000000000e-02	1.403240086100567e+00	2.168678623631609e+00
2.600000000000000e-01	3.000000000000000e-02	1.398614233950112e+00	3.981056902107989e+00
2.600000000000000e-01	3.500000000000000e-02	1.396201182846013e+00	5.447044558524878e+00
2.600000000000000e-01	4.000000000000000e-02	1.388773025390955e+00	5.539689803374811e+00
2.600000000000000e-01	4.500000000000000e-02	1.372988670774672e+00	3.250692028060082e+00
2.600000000000000e-01	5.000000000000000e-02	1.350697574408552e+00	-5.396498429377883e-01
2.600000000000000e-01	5.500000000000000e-02	1.326353946109518e+00	-5.123215215772082e+00
2.600000000000000e-01	6.000000000000000e-02	1.302499464473424e+00	-9.392864054914369e+00
2.600000000000000e-01	6.500000000000000e-02	1.284724903145288e+00	-1.257007147348014e+01
2.600000000000000e-01	7.000000000000001e-02	1.278584593076812e+00	-1.358576343772195e+01
2.600000000000000e-01	7.500000000000000e-02	1.279436704759820e+00	-1.311722649629114e+01
2.600000000000000e-01	8.000000000000000e-02	1.283982805771531e+00	-1.187271586576895e+01
2.600000000000000e-01	8.500000000000001e-02	1.284708328988153e+00	-1.019039834952963e+01
2.600000000000000e-01	9.000000000000000e-02	1.280396986982659e+00	-9.483570886360388e+00
2.600000000000000e-01	9.500000000000000e-02	1.271527135815999e+00	-9.702429759695928e+00
2.600000000000000e-01	1.000000000000000e-01	1.258310673993640e+00	-1.037194161712435e+01
2.600000000000000e-01	1.050000000000000e-01	1.245352814788207e+00	-1.146437256604643e+01
2.600000000000000e-01	1.100000000000000e-01	1.237666663188184e+00	-1.166074791502458e+01
2.600000000000000e-01	1.150000000000000e-01	1.239399034509810e+00	-1.142842613927541e+01
2.600000000000000e-01	1.200000000000000e-01	1.249358832492058e+00	-9.628722799554533e+00
2.600000000000000e-01	1.250000000000000e-01	1.265351959154761e+00	-6.557209339559731e+00
2.600000000000000e-01	1.300000000000000e-01	1.283976305191586e+00	-3.466587262301201e+00
2.600000000000000e-01	1.350000000000000e-01	1.300936005587856e+00	-8.726688427748697e-01
2.600000000000000e-01	1.400000000000000e-01	1.311660721730618e+00	7.209989189487065e-01
2.600000000000000e-01	1.450000000000000e-01	1.314211035010557e+00	1.243817451836867e+00
2.600000000000000e-01	1.500000000000000e-01	1.309702890208676e+00	8.388231329316340e-01
2.600000000000000e-01	1.550000000000000e-01	1.301960904092452e+00	-6.767645104042991e-02
2.600000000000000e-01	1.600000000000000e-01	1.296977018390940e+00	-1.044786539571258e+00
2.600000000000000e-01	1.650000000000000e-01	1.299274524890739e+00	-1.678867849593798e+00
2.600000000000000e-01	1.700000000000000e-01	1.311231718325046e+00	-1.393872790928812e+00
2.600000000000000e-01	1.750000000000000e-01	1.330230289295485e+00	-7.586398327664966e-02
2.600000000000000e-01	1.800000000000000e-01	1.351990666716597e+00	1.595025311226703e+00
2.600000000000000e-01	1.850000000000000e-01	1.374972065863453e+00	3.307319301257819e+00
2.600000000000000e-01	1.900000000000000e-01	1.394091028723443e+00	5.522420602280758e+00
2.600000000000000e-01	1.950000000000000e-01	1.403085674777314e+00	7.350541498062301e+00
2.600000000000000e-01	2.000000000000000e-01	1.402524589008327e+00	7.815810647732625e+00
2.600000000000000e-01	2.050000000000000e-01	1.394488432034226e+00	7.601738460043858e+00
2.600000000000000e-01	2.100000000000000e-01	1.379585451415885e+00	6.702401553810504e+00
2.600000000000000e-01	2.150000000000000e-01	1.362658061757683e+00	4.871174638442119e+00
2.600000000000000e-01	2.200000000000000e-01	1.349970355612324e+00	3.270771152429081e+00
2.600000000000000e-01	2.250000000000000e-01	1.342712107218364e+00	2.403656502708909e+00
2.600000000000000e-01	2.300000000000000e-01	1.340372448757413e+00	1.619866130985261e+00
2.600000000000000e-01	2.350000000000000e-01	1.343686499509321e+00	1.046752852085945e+00
2.600000000000000e-01	2.400000000000000e-01	1.351548640290731e+00	1.333634869189616e+00
2.600000000000000e-01	2.450000000000000e-01	1.360913496470069e+00	2.381326199640667e+00
2.600000000000000e-01	2.500000000000000e-01	1.369155514817622e+00	3.460582405663683e+00
2.600000000000000e-01	2.550000000000000e-01	1.374898836919132e+00	4.269148900021155e+00
2.600000000000000e-01	2.600000000000000e-01	1.376158073292693e+00	5.139233578871764e+00
2.600000000000000e-01	2.650000000000000e-01	1.370218447947292e+00	5.879934174460610e+00
2.600000000000000e-01	2.700000000000000e-01	1.356834601219396e+00	5.680171781392413e+00
2.600000000000000e-01	2.750000000000000e-01	1.339133916584838e+00	4.937430439969220e+00
2.600000000000000e-01	2.800000000000000e-01	1.319264404179171e+00	4.699205491311644e+00
2.600000000000000e-01	2.850000000000000e-01	1.299232126940689e+00	4.790634552955245e+00
2.600000000000000e-01	2.900000000000000e-01	1.282408016222507e+00	4.312512798541673e+00
2.600000000000000e-01	2.950000000000000e-01	1.269630233764020e+00	3.786848310783078e+00
2.600000000000000e-01	3.000000000000000e-01	1.260049072080354e+00	3.277102138093412e+00
2.600000000000000e-01	3.050000000000000e-01	1.256036586331510e+00	2.387504626468669e+00
2.600000000000000e-01	3.100000000000000e-01	1.259410472041434e+00	1.576146168886954e+00
2.600000000000000e-01	3.150000000000000e-01	1.265366470637351e+00	1.606752045136551e+00
2.600000000000000e-01	3.200000000000000e-01	1.269100355118159e+00	2.070471251218964e+00
2.600000000000000e-01	3.250000000000000e-01	1.271893445409656e+00	2.166440836086829e+00
2.600000000000000e-01	3.300000000000000e-01	1.274881712858476e+00	2.202137178315631e+00
2.600000000000000e-01	3.350000000000000e-01	1.274810454008317e+00	2.667871472532203e+00
2.600000000000000e-01	3.400000000000000e-01	1.267861938002288e+00	3.281847509849345e+00
2.600000000000000e-01	3.450000000000000e-01	1.254261647712287e+00	3.771134593128702e+00
2.600000000000000e-01	3.500000000000000e-01	1.235367242842057e+00	4.162098950527859e+00
2.600000000000000e-01	3.550000000000000e-01	1.210385076222407e+00	4.533560849386610e+00
2.600000000000000e-01	3.600000000000000e-01	1.179322508643720e+00	4.908814607078290e+00
2.600000000000000e-01	3.650000000000000e-01	1.145753805243332e+00	5.071795521023772e+00
2.600000000000000e-01	3.700000000000000e-01	1.113749929660961e+00	5.181380122643038e+00
2.600000000000000e-01	3.750000000000000e-01	1.082918460895200e+00	5.327163141405483e+00
2.600000000000000e-01	3.800000000000000e-01	1.050594599985757e+00	4.902924950795788e+00
2.600000000000000e-01	3.850000000000000e-01	1.018510843255314e+00	3.691079944805601e+00
2.600000000000000e-01	3.900000000000000e-01	9.915169281214230e-01	2.605056646412003e+00
2.600000000000000e-01	3.950000000000000e-01	9.702004555712027e-01	2.439781134347567e+00
2.600000000000000e-01	4.000000000000000e-01	9.513092314806464e-01	2.463985738244387e+00
2.600000000000000e-01	4.050000000000000e-01	9.344667469622915e-01	1.814973921441213e+00
2.600000000000000e-01	4.100000000000000e-01	9.216892562518124e-01	9.118266147027961e-01
2.600000000000000e-01	4.150000000000000e-01	9.126491296031399e-01	1.515608782474051e-01
2.600000000000000e-01	4.200000000000000e-01	9.049521795914942e-01	-7.313649535260643e-01
2.600000000000000e-01	4.250000000000000e-01	8.984755875828134e-01	-1.475383951215212e+00
2.600000000000000e-01	4.300000000000000e-01	8.946618493316169e-01	-1.070143964371666e+00
2.600000000000000e-01	4.350000000000000e-01	8.925319262238789e-01	2.027969879594127e-01
2.600000000000000e-01	4.400000000000000e-01	8.899253542116546e-01	7.435878567044573e-01
2.600000000000000e-01	4.450000000000000e-01	8.869866092353910e-01	1.436258172497053e-01
2.600000000000000e-01	4.500000000000000e-01	8.855861080395214e-01	-2.791624826102966e-02
2.600000000000000e-01	4.550000000000000e-01	8.860483503426650e-01	1.209323532394415e+00
2.600000000000000e-01	4.600000000000000e-01	8.861327569370745e-01	2.860778057347654e+00
2.600000000000000e-01	4.650000000000000e-01	8.847340328535381e-01	3.910636286691969e+00
2.600000000000000e-01	4.700000000000000e-01	8.838785103672809e-01	4.846574846734045e+00
2.600000000000000e-01	4.750000000000000e-01	8.853094696244757e-01	6.419941918012388e+00
2.600000000000000e-01	4.800000000000000e-01	8.875879522155925e-01	8.307835175154169e+00
2.600000000000000e-01	4.850000000000000e-01	8.883140982480422e-01	1.018278299948348e+01
2.600000000000000e-01	4.900000000000000e-01	8.878998126942879e-01	1.263190903059813e+01
2.600000000000000e-01	4.950000000000000e-01	8.884574940513843e-01	1.646007198758767e+01
2.600000000000000e-01	5.000000000000000e-01	8.907180224067207e-01	2.111684187848069e+01
2.700000000000000e-01	0.000000000000000e+00	1.338128273386194e+00	1.864881334951568e+01
2.700000000000000e-01	5.000000000000000e-03	1.340310190660126e+00	1.773041469672859e+01
2.700000000000000e-01	1.000000000000000e-02	1.337536009540101e+00	1.697977354874614e+01
2.700000000000000e-01	1.500000000000000e-02	1.336953775828214e+00	1.637457713545139e+01
2.700000000000000e-01	2.000000000000000e-02	1.342978878943340e+00	1.564505917368124e+01
2.700000000000000e-01	2.500000000000000e-02	1.358534504484033e+00	1.512112853479555e+01
2.700000000000000e-01	3.000000000000000e-02	1.380666940161490e+00	1.431313569390851e+01
2.700000000000000e-01	3.500000000000000e-02	1.402074018981443e+00	1.329123945305467e+01
2.700000000000000e-01	4.000000000000000e-02	1.412350461764446e+00	1.210151958590673e+01
2.700000000000000e-01	4.500000000000000e-02	1.406122372823859e+00	1.104630057084426e+01
2.700000000000000e-01	5.000000000000000e-02	1.386282156407449e+00	9.893057458476477e+00
2.700000000000000e-01	5.500000000000000e-02	1.360816375915458e+00	8.522202644554985e+00
2.700000000000000e-01	6.000000000000000e-02	1.335403776062139e+00	7.273842927292898e+00
2.700000000000000e-01	6.500000000000000e-02	1.319592850626212e+00	5.653892750267576e+00
2.700000000000000e-01	7.000000000000001e-02	1.318493494754706e+00	3.597011732110205e+00
2.700000000000000e-01	7.500000000000000e-02	1.327727142511637e+00	1.163477925809399e+00
2.700000000000000e-01	8.000000000000000e-02	1.341202059754452e+00	-1.126007930896884e+00
2.700000000000000e-01	8.500000000000001e-02	1.349900735766665e+00	-2.725636718953339e+00
2.700000000000000e-01	9.000000000000000e-02	1.351014926556947e+00	-4.075759133761329e+00
2.700000000000000e-01	9.500000000000000e-02	1.342847329851637e+00	-4.854720289358165e+00
2.700000000000000e-01	1.000000000000000e-01	1.328797798196384e+00	-5.243313003977613e+00
2.700000000000000e-01	1.050000000000000e-01	1.313884968247984e+00	-5.212747198882771e+00
2.700000000000000e-01	1.100000000000000e-01	1.304079924671863e+00	-5.303922858573102e+00
2.700000000000000e-01	1.150000000000000e-01	1.304423533748284e+00	-6.448019301063481e+00
2.700000000000000e-01	1.200000000000000e-01	1.315701190613579e+00	-7.076667225007124e+00
2.700000000000000e-01	1.250000000000000e-01	1.334370516503968e+00	-7.485868261474174e+00
2.700000000000000e-01	1.300000000000000e-01	1.354951201657810e+00	-7.918748014502878e+00
2.700000000000000e-01	1.350000000000000e-01	1.371486327022534e+00	-7.733729756754880e+00
2.700000000000000e-01	1.400000000000000e-01	1.378806345104879e+00	-6.802433597376385e+00
2.700000000000000e-01	1.450000000000000e-01	1.375985114462178e+00	-5.182845758096343e+00
2.700000000000000e-01	1.500000000000000e-01	1.365110018979919e+00	-2.933704814383005e+00
2.700000000000000e-01	1.550000000000000e-01	1.351135774831845e+00	-3.719781615504678e-01
2.700000000000000e-01	1.600000000000000e-01	1.340404437099811e+00	1.632005509263355e+00
2.700000000000000e-01	1.650000000000000e-01	1.338603427310872e+00	2.724491526519132e+00
2.700000000000000e-01	1.700000000000000e-01	1.347890058719197e+00	3.036589482721733e+00
2.700000000000000e-01	1.750000000000000e-01	1.364609777236987e+00	2.947413421585895e+00
2.700000000000000e-01	1.800000000000000e-01	1.385193335850621e+00	2.333917877955843e+00
2.700000000000000e-01	1.850000000000000e-01	1.407337985121242e+00	1.500549366371241e+00
2.700000000000000e-01	1.900000000000000e-01	1.425038417016330e+00	1.377258227416492e+00
2.700000000000000e-01	1.950000000000000e-01	1.433570016551714e+00	1.726907193058059e+00
2.700000000000000e-01	2.000000000000000e-01	1.433239343454047e+00	2.441026754253446e+00
2.700000000000000e-01	2.050000000000000e-01	1.424756827793209e+00	3.862882568348130e+00
2.700000000000000e-01	2.100000000000000e-01	1.409293877329881e+00	5.261745040075369e+00
2.700000000000000e-01	2.150000000000000e-01	1.392374902954526e+00	6.203641906187603e+00
2.700000000000000e-01	2.200000000000000e-01	1.379295951242546e+00	6.965777703457867e+00
2.700000000000000e-01	2.250000000000000e-01	1.370902177446557e+00	7.005131217529557e+00
2.700000000000000e-01	2.300000000000000e-01	1.367360157918282e+00	6.015236118284228e+00
2.700000000000000e-01	2.350000000000000e-01	1.368534036523169e+00	4.555716176140213e+00
2.700000000000000e-01	2.400000000000000e-01	1.373137479862791e+00	2.979663058161566e+00
2.700000000000000e-01	2.450000000000000e-01	1.380496647230345e+00	1.342190711823972e+00
2.700000000000000e-01	2.500000000000000e-01	1.389089206670875e+00	-4.453939285445300e-02
2.700000000000000e-01	2.550000000000000e-01	1.395594356323387e+00	-6.954641657695676e-01
2.700000000000000e-01	2.600000000000000e-01	1.397159511628558e+00	-4.317494056668265e-01
2.700000000000000e-01	2.650000000000000e-01	1.392541851411833e+00	3.410472632418072e-01
2.700000000000000e-01	2.700000000000000e-01	1.381886508303619e+00	1.359821578977111e+00
2.700000000000000e-01	2.750000000000000e-01	1.366712781254236e+00	2.822711171689084e+00
2.700000000000000e-01	2.800000000000000e-01	1.348216696696373e+00	4.833115533128090e+00
2.700000000000000e-01	2.850000000000000e-01	1.329208576160238e+00	6.613504994551101e+00
2.700000000000000e-01	2.900000000000000e-01	1.311773711087809e+00	7.565938385397475e+00
2.700000000000000e-01	2.950000000000000e-01	1.295608781079614e+00	8.100539590422308e+00
2.700000000000000e-01	3.000000000000000e-01	1.281036067606707e+00	7.865576295954016e+00
2.700000000000000e-01	3.050000000000000e-01	1.271821513779827e+00	6.442476210634736e+00
2.700000000000000e-01	3.100000000000000e-01	1.268815611558694e+00	4.648960143588535e+00
2.700000000000000e-01	3.150000000000000e-01	1.266970087046821e+00	3.281549364478497e+00
2.700000000000000e-01	3.200000000000000e-01	1.263613749762811e+00	1.910554763619176e+00
2.700000000000000e-01	3.250000000000000e-01	1.261544845328668e+00	2.793107336078189e-01
2.700000000000000e-01	3.300000000000000e-01	1.261314776739412e+00	-6.727607394167385e-01
2.700000000000000e-01	3.350000000000000e-01	1.259008503363745e+00	-7.563334202684147e-01
2.700000000000000e-01	3.400000000000000e-01	1.251967349906736e+00	-6.137120263360402e-01
2.700000000000000e-01	3.450000000000000e-01	1.241162502826586e+00	-4.177772229067952e-01
2.700000000000000e-01	3.500000000000000e-01	1.227205050918462e+00	9.754612124860138e-02
2.700000000000000e-01	3.550000000000000e-01	1.208745351879478e+00	9.729232975857158e-01
2.700000000000000e-01	3.600000000000000e-01	1.186186432297513e+00	2.020717423744328e+00
2.700000000000000e-01	3.650000000000000e-01	1.162079819318437e+00	3.172332750544850e+00
2.700000000000000e-01	3.700000000000000e-01	1.138339562571556e+00	4.236102614425352e+00
2.700000000000000e-01	3.750000000000000e-01	1.114321460562746e+00	4.707666749427940e+00
2.700000000000000e-01	3.800000000000000e-01	1.088785761488257e+00	4.152361558820639e+00
2.700000000000000e-01	3.850000000000000e-01	1.063667732811642e+00	3.063504025158618e+00
2.700000000000000e-01	3.900000000000000e-01	1.041866617931394e+00	2.392809337576308e+00
2.700000000000000e-01	3.950000000000000e-01	1.022861657895870e+00	2.205915862800416e+00
2.700000000000000e-01	4.000000000000000e-01	1.004522343111616e+00	1.625655839045078e+00
2.700000000000000e-01	4.050000000000000e-01	9.874113393174818e-01	3.248496988422857e-01
2.700000000000000e-01	4.100000000000000e-01	9.733805755530121e-01	-9.284124415283237e-01
2.700000000000000e-01	4.150000000000000e-01	9.616868673455198e-01	-1.859926375137180e+00
2.700000000000000e-01	4.200000000000000e-01	9.505115737754198e-01	-2.974513585859647e+00
2.700000000000000e-01	4.250000000000000e-01	9.405665751092653e-01	-3.943662428876763e+00
2.700000000000000e-01	4.300000000000000e-01	9.331080938668694e-01	-3.787380955000198e+00
2.700000000000000e-01	4.350000000000000e-01	9.269090819891163e-01	-2.682206684721378e+00
2.700000000000000e-01	4.400000000000000e-01	9.203379608214819e-01	-2.116056409540728e+00
2.700000000000000e-01	4.450000000000000e-01	9.143703841891341e-01	-2.378157185510406e+00
2.700000000000000e-01	4.500000000000000e-01	9.106762730342707e-01	-2.009252273588848e+00
2.700000000000000e-01	4.550000000000000e-01	9.084447389666502e-01	-3.907308102399962e-01
2.700000000000000e-01	4.600000000000000e-01	9.052876663431421e-01	1.458274506707739e+00
2.700000000000000e-01	4.650000000000000e-01	9.009882378930623e-01	2.706632616288620e+00
2.700000000000000e-01	4.700000000000000e-01	8.981786138753857e-01	4.069560694475537e+00
2.700000000000000e-01	4.750000000000000e-01	8.985483418883317e-01	6.118712540937732e+00
2.700000000000000e-01	4.800000000000000e-01	9.011456322091744e-01	8.411643235256266e+00
2.700000000000000e-01	4.850000000000000e-01	9.040297302250178e-01	1.048367944016949e+01
2.700000000000000e-01	4.900000000000000e-01	9.068537460609464e-01	1.306591633378846e+01
2.700000000000000e-01	4.950000000000000e-01	9.116620864031394e-01	1.680502335119424e+01
2.700000000000000e-01	5.000000000000000e-01	9.207196857877030e-01	2.117337210035140e+01
2.800000000000000e-01	0.000000000000000e+00	1.270069406393207e+00	2.751962142010044e+01
2.800000000000000e-01	5.000000000000000e-03	1.280944810360598e+00	2.669094772069556e+01
2.800000000000000e-01	1.000000000000000e-02	1.288286022190306e+00	2.650962432157474e+01
2.800000000000000e-01	1.500000000000000e-02	1.297125514603464e+00	2.582821265026277e+01
2.800000000000000e-01	2.000000000000000e-02	1.310702425445303e+00	2.416064645656215e+01
2.800000000000000e-01	2.500000000000000e-02	1.331173891059802e+00	2.126646538150213e+01
2.800000000000000e-01	3.000000000000000e-02	1.357113700122973e+00	1.726906233768783e+01
2.800000000000000e-01	3.500000000000000e-02	1.383766363151038e+00	1.332299332391597e+01
2.800000000000000e-01	4.000000000000000e-02	1.405327366483856e+00	1.083883911251151e+01
2.800000000000000e-01	4.500000000000000e-02	1.418123867895529e+00	1.109721487983233e+01
2.800000000000000e-01	5.000000000000000e-02	1.423142111330406e+00	1.298093744263113e+01
2.800000000000000e-01	5.500000000000000e-02	1.424107495881300e+00	1.544551941044313e+01
2.800000000000000e-01	6.000000000000000e-02	1.422850440594611e+00	1.787216951499108e+01
2.800000000000000e-01	6.500000000000000e-02	1.424077612381770e+00	1.855401680008525e+01
2.800000000000000e-01	7.000000000000001e-02	1.429086774594940e+00	1.666143844925363e+01
2.800000000000000e-01	7.500000000000000e-02	1.436492757288616e+00	1.300217805733089e+01
2.800000000000000e-01	8.000000000000000e-02	1.443538562114042e+00	9.023881094990980e+00
2.800000000000000e-01	8.500000000000001e-02	1.447232742913165e+00	6.065393781338860e+00
2.800000000000000e-01	9.000000000000000e-02	1.446630127816063e+00	4.468976483832450e+00
2.800000000000000e-01	9.500000000000000e-02	1.440620463510824e+00	4.574888839928300e+00
2.800000000000000e-01	1.000000000000000e-01	1.431865760790045e+00	5.418946070203273e+00
2.800000000000000e-01	1.050000000000000e-01	1.421344418508438e+00	6.823301413581150e+00
2.800000000000000e-01	1.100000000000000e-01	1.410596402434307e+00	6.884115009847999e+00
2.800000000000000e-01	1.150000000000000e-01	1.402050301638322e+00	4.930770521443709e+00
2.800000000000000e-01	1.200000000000000e-01	1.398909765673913e+00	2.165776647939506e+00
2.800000000000000e-01	1.250000000000000e-01	1.399572825033061e+00	-1.295849176016164e+00
