5.200000000000000e-01	3.150000000000000e-01	1.699732480630979e+00	4.893999200607509e+00
5.200000000000000e-01	3.200000000000000e-01	1.702329934294067e+00	4.973691932143941e+00
5.200000000000000e-01	3.250000000000000e-01	1.705425677240409e+00	5.750031389380210e+00
5.200000000000000e-01	3.300000000000000e-01	1.709473089717708e+00	6.869191412879136e+00
5.200000000000000e-01	3.350000000000000e-01	1.714770227693369e+00	7.892194042671782e+00
5.200000000000000e-01	3.400000000000000e-01	1.721325346224813e+00	8.593800687316156e+00
5.200000000000000e-01	3.450000000000000e-01	1.728600198208530e+00	8.998366488219762e+00
5.200000000000000e-01	3.500000000000000e-01	1.735781349428695e+00	9.183966250479758e+00
5.200000000000000e-01	3.550000000000000e-01	1.742260062716238e+00	9.124332751589643e+00
5.200000000000000e-01	3.600000000000000e-01	1.747648409032051e+00	8.731266607344871e+00
5.200000000000000e-01	3.650000000000000e-01	1.751443148558241e+00	8.059641945557328e+00
5.200000000000000e-01	3.700000000000000e-01	1.752914880655251e+00	7.361831048966796e+00
5.200000000000000e-01	3.750000000000000e-01	1.751655369001970e+00	6.871097878837119e+00
5.200000000000000e-01	3.800000000000000e-01	1.748172939993064e+00	6.641584941229449e+00
5.200000000000000e-01	3.850000000000000e-01	1.743760470352953e+00	6.620099542100463e+00
5.200000000000000e-01	3.900000000000000e-01	1.739757542949092e+00	6.768628079056563e+00
5.200000000000000e-01	3.950000000000000e-01	1.736750805218892e+00	7.112043411983302e+00
5.200000000000000e-01	4.000000000000000e-01	1.734468730073198e+00	7.644374548082681e+00
5.200000000000000e-01	4.050000000000000e-01	1.732423804764771e+00	8.286225793269526e+00
5.200000000000000e-01	4.100000000000000e-01	1.730546333584540e+00	8.929230855835646e+00
5.200000000000000e-01	4.150000000000000e-01	1.729219775032727e+00	9.423590919999407e+00
5.200000000000000e-01	4.200000000000000e-01	1.728598762510088e+00	9.656437351490240e+00
5.200000000000000e-01	4.250000000000000e-01	1.728201708299045e+00	9.613674390396067e+00
5.200000000000000e-01	4.300000000000000e-01	1.727209072559937e+00	9.290908086799693e+00
5.200000000000000e-01	4.350000000000000e-01	1.725282647176471e+00	8.800497784515970e+00
5.200000000000000e-01	4.400000000000000e-01	1.722860400342267e+00	8.172176613629530e+00
5.200000000000000e-01	4.450000000000000e-01	1.720630098999838e+00	7.543339066117499e+00
5.200000000000000e-01	4.500000000000000e-01	1.719020525854686e+00	7.036752440559937e+00
5.200000000000000e-01	4.550000000000000e-01	1.717628812726843e+00	6.670120422909846e+00
5.200000000000000e-01	4.600000000000000e-01	1.716222079892056e+00	6.410952094158577e+00
5.200000000000000e-01	4.650000000000000e-01	1.714830335008072e+00	6.170173857061355e+00
5.200000000000000e-01	4.700000000000000e-01	1.714166827561526e+00	6.021122543536020e+00
5.200000000000000e-01	4.750000000000000e-01	1.715120523921257e+00	6.018604278521385e+00
5.200000000000000e-01	4.800000000000000e-01	1.717872963223286e+00	6.229114237643307e+00
5.200000000000000e-01	4.850000000000000e-01	1.722162764456942e+00	6.608849442349141e+00
5.200000000000000e-01	4.900000000000000e-01	1.727494018576140e+00	7.188273914903915e+00
5.200000000000000e-01	4.950000000000000e-01	1.733780942985893e+00	8.147907962213017e+00
5.200000000000000e-01	5.000000000000000e-01	1.741752027906830e+00	9.691533214072750e+00
5.300000000000000e-01	0.000000000000000e+00	4.579750776810485e-01	6.146505610444196e+00
5.300000000000000e-01	5.000000000000000e-03	4.544931283994946e-01	1.511143407432891e+00
5.300000000000000e-01	1.000000000000000e-02	4.615438690148346e-01	-2.287768721272804e+00
5.300000000000000e-01	1.500000000000000e-02	4.766856907455803e-01	-4.882184619972430e+00
5.300000000000000e-01	2.000000000000000e-02	4.982975539071781e-01	-6.880613487502876e+00
5.300000000000000e-01	2.500000000000000e-02	5.249131361009848e-01	-8.223305276612463e+00
5.300000000000000e-01	3.000000000000000e-02	5.541014385250325e-01	-8.644354222037110e+00
5.300000000000000e-01	3.500000000000000e-02	5.848351718951120e-01	-8.186843788697972e+00
5.300000000000000e-01	4.000000000000000e-02	6.162287423446593e-01	-7.631406428409835e+00
5.300000000000000e-01	4.500000000000000e-02	6.472415431021304e-01	-7.545029419449670e+00
5.300000000000000e-01	5.000000000000000e-02	6.781518257479752e-01	-7.462852453302206e+00
5.300000000000000e-01	5.500000000000000e-02	7.080282185675169e-01	-7.363151683501960e+00
5.300000000000000e-01	6.000000000000000e-02	7.356649094508843e-01	-7.722843634545461e+00
5.300000000000000e-01	6.500000000000000e-02	7.621985597397889e-01	-8.044282224268809e+00
5.300000000000000e-01	7.000000000000001e-02	7.886537526251743e-01	-7.515360668048968e+00
5.300000000000000e-01	7.500000000000000e-02	8.154472784448276e-01	-6.265861059729813e+00
5.300000000000000e-01	8.000000000000000e-02	8.433616321524009e-01	-5.054594272590583e+00
5.300000000000000e-01	8.500000000000001e-02	8.718450322803267e-01	-4.213145279580955e+00
5.300000000000000e-01	9.000000000000000e-02	9.002242369211609e-01	-4.000865194693565e+00
5.300000000000000e-01	9.500000000000000e-02	9.267999476852620e-01	-4.591769852170999e+00
5.300000000000000e-01	1.000000000000000e-01	9.491353379554647e-01	-5.619758165026258e+00
5.300000000000000e-01	1.050000000000000e-01	9.666524774692471e-01	-6.646749361433496e+00
5.300000000000000e-01	1.100000000000000e-01	9.830558361031255e-01	-7.128436451647826e+00
5.300000000000000e-01	1.150000000000000e-01	1.001234044063230e+00	-6.802903979806722e+00
5.300000000000000e-01	1.200000000000000e-01	1.021251206597485e+00	-5.667015550452206e+00
5.300000000000000e-01	1.250000000000000e-01	1.042765334993733e+00	-4.613615809809093e+00
5.300000000000000e-01	1.300000000000000e-01	1.065080186837158e+00	-4.161498050432002e+00
5.300000000000000e-01	1.350000000000000e-01	1.086665138639806e+00	-4.200768975180956e+00
5.300000000000000e-01	1.400000000000000e-01	1.104791621022913e+00	-4.627048711205992e+00
5.300000000000000e-01	1.450000000000000e-01	1.118503064619909e+00	-4.984672323394538e+00
5.300000000000000e-01	1.500000000000000e-01	1.129772758092941e+00	-4.876248320564141e+00
5.300000000000000e-01	1.550000000000000e-01	1.141049628119322e+00	-4.165537261190477e+00
5.300000000000000e-01	1.600000000000000e-01	1.155215250610330e+00	-2.901187412921712e+00
5.300000000000000e-01	1.650000000000000e-01	1.174569826729693e+00	-1.269088364328243e+00
5.300000000000000e-01	1.700000000000000e-01	1.198999173240755e+00	4.701966311741730e-01
5.300000000000000e-01	1.750000000000000e-01	1.226283083738031e+00	1.724764864556261e+00
5.300000000000000e-01	1.800000000000000e-01	1.253658976997982e+00	1.919075454910312e+00
5.300000000000000e-01	1.850000000000000e-01	1.278877936039578e+00	1.281619190708745e+00
5.300000000000000e-01	1.900000000000000e-01	1.300013397892299e+00	6.010497956549099e-01
5.300000000000000e-01	1.950000000000000e-01	1.316301460572846e+00	5.344032998381206e-01
5.300000000000000e-01	2.000000000000000e-01	1.329571733120524e+00	1.290970172663175e+00
5.300000000000000e-01	2.050000000000000e-01	1.343293837267693e+00	2.734278457264253e+00
5.300000000000000e-01	2.100000000000000e-01	1.360114801426921e+00	4.576382501989128e+00
5.300000000000000e-01	2.150000000000000e-01	1.380704575239435e+00	6.262136599475115e+00
5.300000000000000e-01	2.200000000000000e-01	1.403947853243297e+00	7.216925251520014e+00
5.300000000000000e-01	2.250000000000000e-01	1.427652841198694e+00	7.371094900251438e+00
5.300000000000000e-01	2.300000000000000e-01	1.449582211437318e+00	7.021298365253867e+00
5.300000000000000e-01	2.350000000000000e-01	1.468332517177183e+00	6.364831153015742e+00
5.300000000000000e-01	2.400000000000000e-01	1.484014729053410e+00	5.522731456883065e+00
5.300000000000000e-01	2.450000000000000e-01	1.497986609368693e+00	4.836992158156293e+00
5.300000000000000e-01	2.500000000000000e-01	1.511438775324270e+00	4.763138203938541e+00
5.300000000000000e-01	2.550000000000000e-01	1.524870260037736e+00	5.482450855477722e+00
5.300000000000000e-01	2.600000000000000e-01	1.538928935479132e+00	6.746085549769499e+00
5.300000000000000e-01	2.650000000000000e-01	1.554658453517724e+00	8.070583607296872e+00
5.300000000000000e-01	2.700000000000000e-01	1.572378628996123e+00	9.085745476035285e+00
5.300000000000000e-01	2.750000000000000e-01	1.590842645275784e+00	9.634469022237043e+00
5.300000000000000e-01	2.800000000000000e-01	1.608034117593022e+00	9.658518861205019e+00
5.300000000000000e-01	2.850000000000000e-01	1.622487670432727e+00	9.227524760082577e+00
5.300000000000000e-01	2.900000000000000e-01	1.633677680091433e+00	8.611837764398064e+00
5.300000000000000e-01	2.950000000000000e-01	1.641670016648975e+00	8.143396705009236e+00
5.300000000000000e-01	3.000000000000000e-01	1.646898416338759e+00	7.953929602151508e+00
5.300000000000000e-01	3.050000000000000e-01	1.650291651156658e+00	7.943380332329483e+00
5.300000000000000e-01	3.100000000000000e-01	1.653230003151019e+00	8.049001504645041e+00
5.300000000000000e-01	3.150000000000000e-01	1.657056345156420e+00	8.411657855829729e+00
5.300000000000000e-01	3.200000000000000e-01	1.662527032605684e+00	9.171539908437547e+00
5.300000000000000e-01	3.250000000000000e-01	1.669690273174389e+00	1.017524907429894e+01
5.300000000000000e-01	3.300000000000000e-01	1.678165545643726e+00	1.100996432767088e+01
5.300000000000000e-01	3.350000000000000e-01	1.687395528756748e+00	1.130984369372803e+01
5.300000000000000e-01	3.400000000000000e-01	1.696635673627767e+00	1.101029314267589e+01
5.300000000000000e-01	3.450000000000000e-01	1.704891177143642e+00	1.032850665689081e+01
5.300000000000000e-01	3.500000000000000e-01	1.711312826615002e+00	9.514793914324766e+00
5.300000000000000e-01	3.550000000000000e-01	1.715754245574287e+00	8.700035352939844e+00
5.300000000000000e-01	3.600000000000000e-01	1.718606962587379e+00	7.940299060435756e+00
5.300000000000000e-01	3.650000000000000e-01	1.720181271447065e+00	7.326939495612834e+00
5.300000000000000e-01	3.700000000000000e-01	1.720436324991214e+00	7.032346418336590e+00
5.300000000000000e-01	3.750000000000000e-01	1.719429680872415e+00	7.156569052662797e+00
5.300000000000000e-01	3.800000000000000e-01	1.717948791871677e+00	7.606286848088804e+00
5.300000000000000e-01	3.850000000000000e-01	1.717302109696541e+00	8.216404783619096e+00
5.300000000000000e-01	3.900000000000000e-01	1.718453223776896e+00	8.847108633296683e+00
5.300000000000000e-01	3.950000000000000e-01	1.721389182891086e+00	9.428767131303797e+00
5.300000000000000e-01	4.000000000000000e-01	1.725177592557394e+00	9.920556040240333e+00
5.300000000000000e-01	4.050000000000000e-01	1.728733198051960e+00	1.024454772180912e+01
5.300000000000000e-01	4.100000000000000e-01	1.731589157558362e+00	1.036161551749776e+01
5.300000000000000e-01	4.150000000000000e-01	1.733918570777497e+00	1.027374753632487e+01
5.300000000000000e-01	4.200000000000000e-01	1.735900936963189e+00	9.991601266283029e+00
5.300000000000000e-01	4.250000000000000e-01	1.737305525262560e+00	9.585812503264325e+00
5.300000000000000e-01	4.300000000000000e-01	1.737638312548346e+00	9.073901607008599e+00
5.300000000000000e-01	4.350000000000000e-01	1.736929870816157e+00	8.556490488716788e+00
5.300000000000000e-01	4.400000000000000e-01	1.736003371989176e+00	8.089182314031936e+00
5.300000000000000e-01	4.450000000000000e-01	1.735770328346366e+00	7.799581107947417e+00
5.300000000000000e-01	4.500000000000000e-01	1.736844673424952e+00	7.743059826280137e+00
5.300000000000000e-01	4.550000000000000e-01	1.738947142038427e+00	7.845878174106083e+00
5.300000000000000e-01	4.600000000000000e-01	1.741946124948849e+00	7.975456346938624e+00
5.300000000000000e-01	4.650000000000000e-01	1.745984158539734e+00	7.968412824699050e+00
5.300000000000000e-01	4.700000000000000e-01	1.751805238696784e+00	7.874598379570382e+00
5.300000000000000e-01	4.750000000000000e-01	1.760343716365066e+00	7.707148427384100e+00
5.300000000000000e-01	4.800000000000000e-01	1.772031389925642e+00	7.517746760292876e+00
5.300000000000000e-01	4.850000000000000e-01	1.786996265803310e+00	7.211384644300364e+00
5.300000000000000e-01	4.900000000000000e-01	1.805309956560466e+00	6.746424321677895e+00
5.300000000000000e-01	4.950000000000000e-01	1.827636854021663e+00	6.238533534507757e+00
5.300000000000000e-01	5.000000000000000e-01	1.855627818316136e+00	5.814459614052366e+00
5.400000000000000e-01	0.000000000000000e+00	5.457886417899437e-01	-1.775662873881899e+01
5.400000000000000e-01	5.000000000000000e-03	5.353763297946537e-01	-1.707829264595647e+01
5.400000000000000e-01	1.000000000000000e-02	5.245931062939895e-01	-1.659327625046499e+01
5.400000000000000e-01	1.500000000000000e-02	5.174091685291322e-01	-1.603847510055635e+01
5.400000000000000e-01	2.000000000000000e-02	5.179788557003260e-01	-1.608876309930818e+01
5.400000000000000e-01	2.500000000000000e-02	5.278874858246317e-01	-1.658691767769371e+01
5.400000000000000e-01	3.000000000000000e-02	5.454542677889996e-01	-1.696462794227099e+01
5.400000000000000e-01	3.500000000000000e-02	5.685319451844769e-01	-1.667712665930378e+01
5.400000000000000e-01	4.000000000000000e-02	5.948459389274395e-01	-1.595416409330347e+01
5.400000000000000e-01	4.500000000000000e-02	6.223149944848939e-01	-1.505820312251939e+01
5.400000000000000e-01	5.000000000000000e-02	6.502425367252793e-01	-1.342597199235566e+01
5.400000000000000e-01	5.500000000000000e-02	6.781771843941511e-01	-1.134695307398695e+01
5.400000000000000e-01	6.000000000000000e-02	7.063789807100489e-01	-9.830127767780917e+00
5.400000000000000e-01	6.500000000000000e-02	7.363351470476001e-01	-8.771769568751012e+00
5.400000000000000e-01	7.000000000000001e-02	7.684140307176953e-01	-7.644220201201271e+00
5.400000000000000e-01	7.500000000000000e-02	8.019828496098707e-01	-6.561366528173902e+00
5.400000000000000e-01	8.000000000000000e-02	8.363292251485538e-01	-5.864011321491475e+00
5.400000000000000e-01	8.500000000000001e-02	8.693259984827941e-01	-5.473708962867809e+00
5.400000000000000e-01	9.000000000000000e-02	8.996587386076947e-01	-5.187426079894876e+00
5.400000000000000e-01	9.500000000000000e-02	9.262797579975953e-01	-4.913097643091488e+00
5.400000000000000e-01	1.000000000000000e-01	9.480359245547454e-01	-4.497057360687496e+00
5.400000000000000e-01	1.050000000000000e-01	9.658414274233994e-01	-4.027241799777590e+00
5.400000000000000e-01	1.100000000000000e-01	9.839871818350697e-01	-3.335769726469648e+00
5.400000000000000e-01	1.150000000000000e-01	1.004864029039740e+00	-2.505346189981216e+00
5.400000000000000e-01	1.200000000000000e-01	1.027143318348015e+00	-1.787612820478127e+00
5.400000000000000e-01	1.250000000000000e-01	1.049362121530133e+00	-1.792471772252364e+00
5.400000000000000e-01	1.300000000000000e-01	1.070138023331090e+00	-2.483238409949647e+00
5.400000000000000e-01	1.350000000000000e-01	1.088188559213362e+00	-3.182676297340773e+00
5.400000000000000e-01	1.400000000000000e-01	1.102593151442323e+00	-3.562216113804522e+00
5.400000000000000e-01	1.450000000000000e-01	1.114308912213009e+00	-3.276638217088476e+00
5.400000000000000e-01	1.500000000000000e-01	1.126386099112835e+00	-2.242756345452025e+00
5.400000000000000e-01	1.550000000000000e-01	1.141074012365050e+00	-9.301775604868955e-01
5.400000000000000e-01	1.600000000000000e-01	1.159510847060133e+00	1.360658321638037e-01
5.400000000000000e-01	1.650000000000000e-01	1.181371788453251e+00	6.928983915103748e-01
5.400000000000000e-01	1.700000000000000e-01	1.204223051912624e+00	7.278846744473750e-01
5.400000000000000e-01	1.750000000000000e-01	1.225301405704460e+00	1.678489429138119e-01
5.400000000000000e-01	1.800000000000000e-01	1.243374013406862e+00	-9.829889810497965e-01
5.400000000000000e-01	1.850000000000000e-01	1.258746131137642e+00	-2.098478469699677e+00
5.400000000000000e-01	1.900000000000000e-01	1.272216040572153e+00	-2.388961563763675e+00
5.400000000000000e-01	1.950000000000000e-01	1.285055211103354e+00	-1.592372370104618e+00
5.400000000000000e-01	2.000000000000000e-01	1.299541773610662e+00	1.771636170842252e-02
5.400000000000000e-01	2.050000000000000e-01	1.317783196084478e+00	1.916326055260142e+00
5.400000000000000e-01	2.100000000000000e-01	1.339809338122039e+00	3.584108330565708e+00
5.400000000000000e-01	2.150000000000000e-01	1.363657120979595e+00	4.543346368286910e+00
5.400000000000000e-01	2.200000000000000e-01	1.386615403446405e+00	4.571990209091128e+00
5.400000000000000e-01	2.250000000000000e-01	1.406171951045176e+00	4.010642409280093e+00
5.400000000000000e-01	2.300000000000000e-01	1.421087672616240e+00	3.468450167369666e+00
5.400000000000000e-01	2.350000000000000e-01	1.432113271854981e+00	3.244515858248395e+00
5.400000000000000e-01	2.400000000000000e-01	1.441712925615192e+00	3.327168057141748e+00
5.400000000000000e-01	2.450000000000000e-01	1.452684530905448e+00	3.776754715958029e+00
5.400000000000000e-01	2.500000000000000e-01	1.466384482922812e+00	4.675545988150648e+00
5.400000000000000e-01	2.550000000000000e-01	1.482471236835297e+00	5.842241486542430e+00
5.400000000000000e-01	2.600000000000000e-01	1.500201295746288e+00	6.886215266886679e+00
5.400000000000000e-01	2.650000000000000e-01	1.519147524704194e+00	7.472366891110687e+00
5.400000000000000e-01	2.700000000000000e-01	1.538490582301228e+00	7.520398223176366e+00
5.400000000000000e-01	2.750000000000000e-01	1.556505526091568e+00	7.156006079294722e+00
5.400000000000000e-01	2.800000000000000e-01	1.571531022843118e+00	6.565490027441345e+00
5.400000000000000e-01	2.850000000000000e-01	1.583062221352465e+00	6.010875029967057e+00
5.400000000000000e-01	2.900000000000000e-01	1.591690546774474e+00	5.825393566708882e+00
5.400000000000000e-01	2.950000000000000e-01	1.598452585628029e+00	6.239551461894043e+00
5.400000000000000e-01	3.000000000000000e-01	1.604445266788149e+00	7.158385348902035e+00
5.400000000000000e-01	3.050000000000000e-01	1.610812506839916e+00	8.219249016957226e+00
5.400000000000000e-01	3.100000000000000e-01	1.618498907652569e+00	9.149495024734490e+00
5.400000000000000e-01	3.150000000000000e-01	1.627783080098131e+00	9.950594269353177e+00
5.400000000000000e-01	3.200000000000000e-01	1.638132696413006e+00	1.071505505184457e+01
5.400000000000000e-01	3.250000000000000e-01	1.648564324640977e+00	1.133979195222904e+01
5.400000000000000e-01	3.300000000000000e-01	1.658215900838960e+00	1.155176365603981e+01
5.400000000000000e-01	3.350000000000000e-01	1.666514902228284e+00	1.120244383645111e+01
5.400000000000000e-01	3.400000000000000e-01	1.673013583389481e+00	1.042888682169129e+01
5.400000000000000e-01	3.450000000000000e-01	1.677337895193838e+00	9.570600720423863e+00
5.400000000000000e-01	3.500000000000000e-01	1.679512749192046e+00	8.914397223741576e+00
5.400000000000000e-01	3.550000000000000e-01	1.680375077286645e+00	8.566335787137000e+00
5.400000000000000e-01	3.600000000000000e-01	1.681142114921330e+00	8.536262456541822e+00
5.400000000000000e-01	3.650000000000000e-01	1.682549245659128e+00	8.792090292076828e+00
5.400000000000000e-01	3.700000000000000e-01	1.684582505632885e+00	9.309272915921431e+00
5.400000000000000e-01	3.750000000000000e-01	1.686958672469048e+00	1.001856054889982e+01
5.400000000000000e-01	3.800000000000000e-01	1.689901988360106e+00	1.072933230558363e+01
5.400000000000000e-01	3.850000000000000e-01	1.694074668850174e+00	1.128420362414906e+01
5.400000000000000e-01	3.900000000000000e-01	1.699711593860201e+00	1.160479073066459e+01
5.400000000000000e-01	3.950000000000000e-01	1.706170434475021e+00	1.167675432143156e+01
5.400000000000000e-01	4.000000000000000e-01	1.712140359529474e+00	1.154610306631476e+01
5.400000000000000e-01	4.050000000000000e-01	1.716451916476300e+00	1.122474120420650e+01
5.400000000000000e-01	4.100000000000000e-01	1.718885635630873e+00	1.077635491936223e+01
5.400000000000000e-01	4.150000000000000e-01	1.720012280700449e+00	1.034067832746038e+01
5.400000000000000e-01	4.200000000000000e-01	1.720493842652820e+00	9.987522812137856e+00
5.400000000000000e-01	4.250000000000000e-01	1.720658794029231e+00	9.769229456055244e+00
5.400000000000000e-01	4.300000000000000e-01	1.720470686850805e+00	9.628378432650926e+00
5.400000000000000e-01	4.350000000000000e-01	1.720215085087684e+00	9.558541859875268e+00
5.400000000000000e-01	4.400000000000000e-01	1.720752979423468e+00	9.590172531871245e+00
5.400000000000000e-01	4.450000000000000e-01	1.722750456031837e+00	9.820431219095065e+00
5.400000000000000e-01	4.500000000000000e-01	1.726512036469787e+00	1.023899050534277e+01
5.400000000000000e-01	4.550000000000000e-01	1.731434729138136e+00	1.071543132200934e+01
5.400000000000000e-01	4.600000000000000e-01	1.737006520715431e+00	1.105193238855471e+01
5.400000000000000e-01	4.650000000000000e-01	1.743030505281609e+00	1.106863506522003e+01
5.400000000000000e-01	4.700000000000000e-01	1.749869083473733e+00	1.084128776396694e+01
5.400000000000000e-01	4.750000000000000e-01	1.758067525863398e+00	1.037300528188611e+01
5.400000000000000e-01	4.800000000000000e-01	1.767870135856384e+00	9.713498725647495e+00
5.400000000000000e-01	4.850000000000000e-01	1.779229707091332e+00	8.694254021056645e+00
5.400000000000000e-01	4.900000000000000e-01	1.792057051660226e+00	7.160716049376819e+00
5.400000000000000e-01	4.950000000000000e-01	1.806721393526581e+00	5.107673737285435e+00
5.400000000000000e-01	5.000000000000000e-01	1.824168502942480e+00	2.524349182301743e+00
5.500000000000000e-01	0.000000000000000e+00	5.662318173056654e-01	-3.136859003935741e+01
5.500000000000000e-01	5.000000000000000e-03	5.594716444417488e-01	-2.648076936363446e+01
5.500000000000000e-01	1.000000000000000e-02	5.563320866307440e-01	-2.085254594562364e+01
5.500000000000000e-01	1.500000000000000e-02	5.559373628973163e-01	-1.521391854712284e+01
5.500000000000000e-01	2.000000000000000e-02	5.594436190225681e-01	-1.098698792683166e+01
5.500000000000000e-01	2.500000000000000e-02	5.669968528546294e-01	-8.468865439891598e+00
5.500000000000000e-01	3.000000000000000e-02	5.777176231601279e-01	-7.108942194557499e+00
5.500000000000000e-01	3.500000000000000e-02	5.916571540142312e-01	-5.984976079400896e+00
5.500000000000000e-01	4.000000000000000e-02	6.096063266773341e-01	-4.851516808486575e+00
5.500000000000000e-01	4.500000000000000e-02	6.316763230809720e-01	-3.640043481975447e+00
5.500000000000000e-01	5.000000000000000e-02	6.568204335035486e-01	-1.690187076221861e+00
5.500000000000000e-01	5.500000000000000e-02	6.834669576805441e-01	5.435827395209097e-01
5.500000000000000e-01	6.000000000000000e-02	7.106596499847960e-01	1.827371799565241e+00
5.500000000000000e-01	6.500000000000000e-02	7.379169292111396e-01	2.149735093094429e+00
5.500000000000000e-01	7.000000000000001e-02	7.645302470843778e-01	2.020187867576712e+00
5.500000000000000e-01	7.500000000000000e-02	7.906406134801609e-01	1.542117017183716e+00
5.500000000000000e-01	8.000000000000000e-02	8.173195149751212e-01	7.988585953215489e-01
5.500000000000000e-01	8.500000000000001e-02	8.444465400024931e-01	9.411852756033900e-02
5.500000000000000e-01	9.000000000000000e-02	8.722739027593067e-01	-1.590540373571667e-01
5.500000000000000e-01	9.500000000000000e-02	9.004491868975970e-01	1.695218363932952e-01
5.500000000000000e-01	1.000000000000000e-01	9.272985632664288e-01	8.943177325701945e-01
5.500000000000000e-01	1.050000000000000e-01	9.523323336801583e-01	1.516036165946622e+00
5.500000000000000e-01	1.100000000000000e-01	9.774154970548523e-01	2.102918179120354e+00
5.500000000000000e-01	1.150000000000000e-01	1.002819934633055e+00	2.547828588221471e+00
5.500000000000000e-01	1.200000000000000e-01	1.026238076945996e+00	2.528068775082926e+00
5.500000000000000e-01	1.250000000000000e-01	1.046777702368248e+00	1.737652657035722e+00
5.500000000000000e-01	1.300000000000000e-01	1.064505962284833e+00	5.175512165598409e-01
5.500000000000000e-01	1.350000000000000e-01	1.079890162711167e+00	-3.483337042378762e-01
5.500000000000000e-01	1.400000000000000e-01	1.094015639741629e+00	-6.695478588276196e-01
5.500000000000000e-01	1.450000000000000e-01	1.108450112575769e+00	-4.061630544716100e-01
5.500000000000000e-01	1.500000000000000e-01	1.125085116797695e+00	3.079932413821096e-01
5.500000000000000e-01	1.550000000000000e-01	1.144170793403408e+00	8.107654945837254e-01
5.500000000000000e-01	1.600000000000000e-01	1.164488022871833e+00	6.468737824762084e-01
5.500000000000000e-01	1.650000000000000e-01	1.183910309604502e+00	-6.317312076083087e-02
5.500000000000000e-01	1.700000000000000e-01	1.199748852719233e+00	-9.492483794586357e-01
5.500000000000000e-01	1.750000000000000e-01	1.211034528997755e+00	-1.787444545903249e+00
5.500000000000000e-01	1.800000000000000e-01	1.219609717806639e+00	-2.474946409054819e+00
5.500000000000000e-01	1.850000000000000e-01	1.228339490948809e+00	-2.616985772569356e+00
5.500000000000000e-01	1.900000000000000e-01	1.239227697163766e+00	-1.926739502331166e+00
5.500000000000000e-01	1.950000000000000e-01	1.253299216343698e+00	-6.965735561325767e-01
5.500000000000000e-01	2.000000000000000e-01	1.271130669444943e+00	5.250925263306133e-01
5.500000000000000e-01	2.050000000000000e-01	1.292378665953183e+00	1.316207711983235e+00
5.500000000000000e-01	2.100000000000000e-01	1.314993453521317e+00	1.479298804457764e+00
5.500000000000000e-01	2.150000000000000e-01	1.336210472529793e+00	1.019838154829417e+00
5.500000000000000e-01	2.200000000000000e-01	1.354031937978517e+00	2.236805026417785e-01
5.500000000000000e-01	2.250000000000000e-01	1.367569795128656e+00	-3.226760527529067e-01
5.500000000000000e-01	2.300000000000000e-01	1.377402385468223e+00	-9.922360469556314e-02
5.500000000000000e-01	2.350000000000000e-01	1.385852014777833e+00	8.848049588274745e-01
5.500000000000000e-01	2.400000000000000e-01	1.396040564557698e+00	2.217076716187806e+00
5.500000000000000e-01	2.450000000000000e-01	1.409995957561453e+00	3.588015512772396e+00
5.500000000000000e-01	2.500000000000000e-01	1.427335077510155e+00	4.823606250266442e+00
5.500000000000000e-01	2.550000000000000e-01	1.445953067237109e+00	5.653476281164845e+00
5.500000000000000e-01	2.600000000000000e-01	1.463932857234318e+00	5.853113856337684e+00
5.500000000000000e-01	2.650000000000000e-01	1.480483582810036e+00	5.467550739810953e+00
5.500000000000000e-01	2.700000000000000e-01	1.495294717584646e+00	4.773939989755616e+00
5.500000000000000e-01	2.750000000000000e-01	1.507855628082039e+00	4.069588683468361e+00
5.500000000000000e-01	2.800000000000000e-01	1.518030571660304e+00	3.550826273809399e+00
5.500000000000000e-01	2.850000000000000e-01	1.526620264955013e+00	3.411108822786344e+00
5.500000000000000e-01	2.900000000000000e-01	1.534859766878405e+00	3.827318286838853e+00
5.500000000000000e-01	2.950000000000000e-01	1.543757564085904e+00	4.800603732691786e+00
5.500000000000000e-01	3.000000000000000e-01	1.553892479247560e+00	6.032480310312475e+00
5.500000000000000e-01	3.050000000000000e-01	1.565560146555353e+00	7.048670167974606e+00
5.500000000000000e-01	3.100000000000000e-01	1.578588061194436e+00	7.599605959335901e+00
5.500000000000000e-01	3.150000000000000e-01	1.592005168197492e+00	7.793543357037036e+00
5.500000000000000e-01	3.200000000000000e-01	1.604371636890940e+00	7.866159430902282e+00
5.500000000000000e-01	3.250000000000000e-01	1.614493780207067e+00	7.896861571791002e+00
5.500000000000000e-01	3.300000000000000e-01	1.622019180215597e+00	7.785998320922416e+00
5.500000000000000e-01	3.350000000000000e-01	1.627288439894990e+00	7.528109359618364e+00
5.500000000000000e-01	3.400000000000000e-01	1.630741930270124e+00	7.296345976600744e+00
5.500000000000000e-01	3.450000000000000e-01	1.632803306539756e+00	7.319422770461791e+00
5.500000000000000e-01	3.500000000000000e-01	1.634143401732814e+00	7.716716293573901e+00
5.500000000000000e-01	3.550000000000000e-01	1.635938112981683e+00	8.419624614118352e+00
5.500000000000000e-01	3.600000000000000e-01	1.639352950881340e+00	9.304607917808609e+00
5.500000000000000e-01	3.650000000000000e-01	1.644627840562338e+00	1.022571572925158e+01
5.500000000000000e-01	3.700000000000000e-01	1.651027448663545e+00	1.102985645678049e+01
5.500000000000000e-01	3.750000000000000e-01	1.657509519656546e+00	1.161002497398923e+01
