4.800000000000000e-01	4.500000000000000e-01	3.050346436784749e+00	6.217536412071690e+00
4.800000000000000e-01	4.600000000000000e-01	3.079822830597259e+00	5.996221929081763e+00
4.800000000000000e-01	4.700000000000000e-01	3.110494309515429e+00	5.568631380546853e+00
4.800000000000000e-01	4.800000000000000e-01	3.139358942688233e+00	4.871647458321761e+00
4.800000000000000e-01	4.900000000000000e-01	3.164717015012895e+00	3.882002550388804e+00
4.800000000000000e-01	5.000000000000000e-01	3.186841934361988e+00	2.534670390739741e+00
5.000000000000000e-01	0.000000000000000e+00	9.186040096166185e-01	-1.399963390054012e+01
5.000000000000000e-01	1.000000000000000e-02	9.508762279269980e-01	-1.172730833758244e+01
5.000000000000000e-01	2.000000000000000e-02	9.879169130802250e-01	-9.387444480542733e+00
5.000000000000000e-01	3.000000000000000e-02	1.029382237888823e+00	-7.093450620948619e+00
5.000000000000000e-01	4.000000000000000e-02	1.075499089520431e+00	-5.010245153879767e+00
5.000000000000000e-01	5.000000000000000e-02	1.126506456548453e+00	-3.428591907879921e+00
5.000000000000000e-01	6.000000000000000e-02	1.181807461093482e+00	-2.342421418363439e+00
5.000000000000000e-01	7.000000000000001e-02	1.239316504593664e+00	-1.414853596243069e+00
5.000000000000000e-01	8.000000000000000e-02	1.295947176573645e+00	-4.601669454698273e-01
5.000000000000000e-01	9.000000000000000e-02	1.350547153338444e+00	4.525929068183230e-01
5.000000000000000e-01	1.000000000000000e-01	1.407692513331829e+00	1.075018337074882e+00
5.000000000000000e-01	1.100000000000000e-01	1.472419455185499e+00	1.710899687405345e+00
5.000000000000000e-01	1.200000000000000e-01	1.542411075314121e+00	2.710174124558576e+00
5.000000000000000e-01	1.300000000000000e-01	1.611152014606065e+00	3.594917952314455e+00
5.000000000000000e-01	1.400000000000000e-01	1.675294040588028e+00	3.880417660328194e+00
5.000000000000000e-01	1.500000000000000e-01	1.737384892310384e+00	3.751110778105579e+00
5.000000000000000e-01	1.600000000000000e-01	1.802141732040281e+00	3.829868725075088e+00
5.000000000000000e-01	1.700000000000000e-01	1.870040928232690e+00	4.557477862019128e+00
5.000000000000000e-01	1.800000000000000e-01	1.937503556516802e+00	5.514266097079143e+00
5.000000000000000e-01	1.900000000000000e-01	2.001975202541918e+00	5.908730343088068e+00
5.000000000000000e-01	2.000000000000000e-01	2.063443286501169e+00	5.624186983294029e+00
5.000000000000000e-01	2.100000000000000e-01	2.123312681501491e+00	5.202119723015091e+00
5.000000000000000e-01	2.200000000000000e-01	2.183005057004092e+00	5.235204263510152e+00
5.000000000000000e-01	2.300000000000000e-01	2.242068359314187e+00	5.868674534366303e+00
5.000000000000000e-01	2.400000000000000e-01	2.298393731265238e+00	6.548463869538160e+00
5.000000000000000e-01	2.500000000000000e-01	2.350432055553262e+00	6.576058213175471e+00
5.000000000000000e-01	2.600000000000000e-01	2.398206975734171e+00	5.967356069522920e+00
5.000000000000000e-01	2.700000000000000e-01	2.443311891668185e+00	5.370426627198158e+00
5.000000000000000e-01	2.800000000000000e-01	2.488221638253225e+00	5.289204227105641e+00
5.000000000000000e-01	2.900000000000000e-01	2.533836521622250e+00	5.657256653551223e+00
5.000000000000000e-01	3.000000000000000e-01	2.577883895433934e+00	5.997055045600916e+00
5.000000000000000e-01	3.100000000000000e-01	2.617072530621976e+00	5.941533498593794e+00
5.000000000000000e-01	3.200000000000000e-01	2.650777308740170e+00	5.612333552589342e+00
5.000000000000000e-01	3.300000000000000e-01	2.681678640814768e+00	5.336654619627608e+00
5.000000000000000e-01	3.400000000000000e-01	2.713556506211219e+00	5.264787896035304e+00
5.000000000000000e-01	3.500000000000000e-01	2.748233930519500e+00	5.200294312682869e+00
5.000000000000000e-01	3.600000000000000e-01	2.783591481095320e+00	5.004514879800007e+00
5.000000000000000e-01	3.700000000000000e-01	2.816303195807239e+00	4.741856003797214e+00
5.000000000000000e-01	3.800000000000000e-01	2.844204651342812e+00	4.546122267990854e+00
5.000000000000000e-01	3.900000000000000e-01	2.868118225878589e+00	4.672579112511779e+00
5.000000000000000e-01	4.000000000000000e-01	2.890531436434018e+00	4.967997043681509e+00
5.000000000000000e-01	4.100000000000000e-01	2.913196171487804e+00	5.052008326263067e+00
5.000000000000000e-01	4.200000000000000e-01	2.936493288961290e+00	4.688519350038004e+00
5.000000000000000e-01	4.300000000000000e-01	2.959743889647262e+00	3.995300762682660e+00
5.000000000000000e-01	4.400000000000000e-01	2.982482594399410e+00	3.210945600196228e+00
5.000000000000000e-01	4.500000000000000e-01	3.005863416574190e+00	2.572532730356940e+00
5.000000000000000e-01	4.600000000000000e-01	3.031805665105554e+00	2.121581861721678e+00
5.000000000000000e-01	4.700000000000000e-01	3.060626590113249e+00	1.708768484602135e+00
5.000000000000000e-01	4.800000000000000e-01	3.091330794711903e+00	1.103481971034458e+00
5.000000000000000e-01	4.900000000000000e-01	3.123852594229691e+00	1.709407295699579e-01
5.000000000000000e-01	5.000000000000000e-01	3.159811908075381e+00	-1.087316296422955e+00
5.200000000000000e-01	0.000000000000000e+00	1.081111725606234e+00	-7.306396929085658e+00
5.200000000000000e-01	1.000000000000000e-02	1.062636255733544e+00	-6.439083796536099e+00
5.200000000000000e-01	2.000000000000000e-02	1.062009450343246e+00	-5.451610567813886e+00
5.200000000000000e-01	3.000000000000000e-02	1.077470080040380e+00	-4.562903045298840e+00
5.200000000000000e-01	4.000000000000000e-02	1.107854286999273e+00	-3.797831415252877e+00
5.200000000000000e-01	5.000000000000000e-02	1.151303080134337e+00	-3.127761437777816e+00
5.200000000000000e-01	6.000000000000000e-02	1.204235365331532e+00	-2.365182474801395e+00
5.200000000000000e-01	7.000000000000001e-02	1.262170653065076e+00	-1.463212510080915e+00
5.200000000000000e-01	8.000000000000000e-02	1.322103659427408e+00	-7.416653088788090e-01
5.200000000000000e-01	9.000000000000000e-02	1.384068475805222e+00	-3.409826763597101e-01
5.200000000000000e-01	1.000000000000000e-01	1.451099165662643e+00	-1.006390069385957e-01
5.200000000000000e-01	1.100000000000000e-01	1.524109708139349e+00	5.107536581763250e-01
5.200000000000000e-01	1.200000000000000e-01	1.598687883910070e+00	1.550737270502203e+00
5.200000000000000e-01	1.300000000000000e-01	1.670311809218099e+00	2.193929787978034e+00
5.200000000000000e-01	1.400000000000000e-01	1.738154588036231e+00	2.047002453243129e+00
5.200000000000000e-01	1.500000000000000e-01	1.803741044390010e+00	1.647180720443448e+00
5.200000000000000e-01	1.600000000000000e-01	1.868337217658709e+00	1.743644197060821e+00
5.200000000000000e-01	1.700000000000000e-01	1.931033268723196e+00	2.573412302622898e+00
5.200000000000000e-01	1.800000000000000e-01	1.990714670798690e+00	3.496997736042149e+00
5.200000000000000e-01	1.900000000000000e-01	2.048386003724874e+00	3.727252221104612e+00
5.200000000000000e-01	2.000000000000000e-01	2.105015187674641e+00	3.294714231323782e+00
5.200000000000000e-01	2.100000000000000e-01	2.159926181165229e+00	2.831491650886677e+00
5.200000000000000e-01	2.200000000000000e-01	2.212270115783349e+00	2.903315490193742e+00
5.200000000000000e-01	2.300000000000000e-01	2.261856144805845e+00	3.595840808069101e+00
5.200000000000000e-01	2.400000000000000e-01	2.309139387941673e+00	4.323161924210131e+00
5.200000000000000e-01	2.500000000000000e-01	2.354876144011453e+00	4.357167494388567e+00
5.200000000000000e-01	2.600000000000000e-01	2.398938388403894e+00	3.688090657741216e+00
5.200000000000000e-01	2.700000000000000e-01	2.440573399015814e+00	3.001067311546948e+00
5.200000000000000e-01	2.800000000000000e-01	2.480075147432442e+00	2.904754398022907e+00
5.200000000000000e-01	2.900000000000000e-01	2.518324370292708e+00	3.416112982423351e+00
5.200000000000000e-01	3.000000000000000e-01	2.554888719782395e+00	4.017803055541936e+00
5.200000000000000e-01	3.100000000000000e-01	2.588130684006498e+00	4.175149693743756e+00
5.200000000000000e-01	3.200000000000000e-01	2.617297702425665e+00	3.860223028580380e+00
5.200000000000000e-01	3.300000000000000e-01	2.643538798147873e+00	3.451803654094095e+00
5.200000000000000e-01	3.400000000000000e-01	2.669463665853326e+00	3.340744560716492e+00
5.200000000000000e-01	3.500000000000000e-01	2.697234943116105e+00	3.518998709031373e+00
5.200000000000000e-01	3.600000000000000e-01	2.725993261790500e+00	3.773497823206919e+00
5.200000000000000e-01	3.700000000000000e-01	2.753067221340326e+00	3.876594666806975e+00
5.200000000000000e-01	3.800000000000000e-01	2.775591052173358e+00	3.723706443042557e+00
5.200000000000000e-01	3.900000000000000e-01	2.793099598790641e+00	3.603983601892576e+00
5.200000000000000e-01	4.000000000000000e-01	2.807583603218693e+00	3.634423151261367e+00
5.200000000000000e-01	4.100000000000000e-01	2.821728079044242e+00	3.680015429984400e+00
5.200000000000000e-01	4.200000000000000e-01	2.837419689154530e+00	3.501497262613577e+00
5.200000000000000e-01	4.300000000000000e-01	2.854533358515122e+00	3.014709738497940e+00
5.200000000000000e-01	4.400000000000000e-01	2.871445963063329e+00	2.295087541906935e+00
5.200000000000000e-01	4.500000000000000e-01	2.887276380645645e+00	1.616226062189791e+00
5.200000000000000e-01	4.600000000000000e-01	2.902482897346663e+00	1.189976053354431e+00
5.200000000000000e-01	4.700000000000000e-01	2.917283159008435e+00	1.043620066294561e+00
5.200000000000000e-01	4.800000000000000e-01	2.931329117112328e+00	1.045835714498178e+00
5.200000000000000e-01	4.900000000000000e-01	2.944719237092338e+00	1.131853958467576e+00
5.200000000000000e-01	5.000000000000000e-01	2.958095727916342e+00	1.408339775314088e+00
5.400000000000000e-01	0.000000000000000e+00	1.017562325800024e+00	5.853173214084833e+00
5.400000000000000e-01	1.000000000000000e-02	1.039277291118897e+00	3.462441061221125e+00
5.400000000000000e-01	2.000000000000000e-02	1.072543903582992e+00	1.832263311251871e+00
5.400000000000000e-01	3.000000000000000e-02	1.117180502497880e+00	5.849253053155808e-01
5.400000000000000e-01	4.000000000000000e-02	1.171513364474559e+00	-3.499140147872710e-01
5.400000000000000e-01	5.000000000000000e-02	1.231550570383015e+00	-9.808378595500630e-01
5.400000000000000e-01	6.000000000000000e-02	1.292451843298053e+00	-1.266433746056861e+00
5.400000000000000e-01	7.000000000000001e-02	1.351621634863051e+00	-1.366494498550464e+00
5.400000000000000e-01	8.000000000000000e-02	1.410106362720377e+00	-1.596266711934859e+00
5.400000000000000e-01	9.000000000000000e-02	1.470168901969978e+00	-1.789927923086342e+00
5.400000000000000e-01	1.000000000000000e-01	1.533373675978290e+00	-1.572335953487739e+00
5.400000000000000e-01	1.100000000000000e-01	1.598690659696319e+00	-6.662495642601669e-01
5.400000000000000e-01	1.200000000000000e-01	1.663284576839730e+00	5.268916871296794e-01
5.400000000000000e-01	1.300000000000000e-01	1.726555547659162e+00	1.069092389846598e+00
5.400000000000000e-01	1.400000000000000e-01	1.789129959901820e+00	8.281087187424917e-01
5.400000000000000e-01	1.500000000000000e-01	1.849872486278500e+00	5.123253547445589e-01
5.400000000000000e-01	1.600000000000000e-01	1.906802129652202e+00	7.021716580823328e-01
5.400000000000000e-01	1.700000000000000e-01	1.959091438160643e+00	1.378344824472085e+00
5.400000000000000e-01	1.800000000000000e-01	2.008837322855403e+00	1.914300379962776e+00
5.400000000000000e-01	1.900000000000000e-01	2.059794647378275e+00	1.781917803638192e+00
5.400000000000000e-01	2.000000000000000e-01	2.112439118871844e+00	1.182962598413353e+00
5.400000000000000e-01	2.100000000000000e-01	2.163119208643212e+00	6.671331401711006e-01
5.400000000000000e-01	2.200000000000000e-01	2.208547872069941e+00	6.368616855294972e-01
5.400000000000000e-01	2.300000000000000e-01	2.248802880624477e+00	1.165094533343204e+00
5.400000000000000e-01	2.400000000000000e-01	2.286917423042271e+00	1.819130070580002e+00
5.400000000000000e-01	2.500000000000000e-01	2.326119575106469e+00	1.996719437825248e+00
5.400000000000000e-01	2.600000000000000e-01	2.366371512003483e+00	1.627511388779942e+00
5.400000000000000e-01	2.700000000000000e-01	2.404614216852211e+00	1.226091857084675e+00
5.400000000000000e-01	2.800000000000000e-01	2.438656997012249e+00	1.323992277310670e+00
5.400000000000000e-01	2.900000000000000e-01	2.468975800227691e+00	2.017164263597897e+00
5.400000000000000e-01	3.000000000000000e-01	2.497075278780500e+00	2.885274494482757e+00
5.400000000000000e-01	3.100000000000000e-01	2.523740639556728e+00	3.351811878354651e+00
5.400000000000000e-01	3.200000000000000e-01	2.548906593898175e+00	3.232923258631301e+00
5.400000000000000e-01	3.300000000000000e-01	2.572179267001028e+00	2.816101639522605e+00
5.400000000000000e-01	3.400000000000000e-01	2.593936343566524e+00	2.606098377002634e+00
5.400000000000000e-01	3.500000000000000e-01	2.615536237263450e+00	2.834754148120371e+00
5.400000000000000e-01	3.600000000000000e-01	2.637260637385225e+00	3.396167264632092e+00
5.400000000000000e-01	3.700000000000000e-01	2.658255789829383e+00	3.938466296296454e+00
5.400000000000000e-01	3.800000000000000e-01	2.676406270992087e+00	4.083807025486349e+00
5.400000000000000e-01	3.900000000000000e-01	2.690189928350725e+00	3.960523383663029e+00
5.400000000000000e-01	4.000000000000000e-01	2.699927321807817e+00	3.781801441082979e+00
5.400000000000000e-01	4.100000000000000e-01	2.707522117837702e+00	3.677989995040669e+00
5.400000000000000e-01	4.200000000000000e-01	2.715440859347517e+00	3.627496882529006e+00
5.400000000000000e-01	4.300000000000000e-01	2.724555893185454e+00	3.542947189887121e+00
5.400000000000000e-01	4.400000000000000e-01	2.733365217539496e+00	3.286718411937910e+00
5.400000000000000e-01	4.500000000000000e-01	2.739810543609528e+00	2.905956525558698e+00
5.400000000000000e-01	4.600000000000000e-01	2.742623025765686e+00	2.511855661316984e+00
5.400000000000000e-01	4.700000000000000e-01	2.740626891161480e+00	2.169182695486251e+00
5.400000000000000e-01	4.800000000000000e-01	2.732514336879087e+00	1.816384014497100e+00
5.400000000000000e-01	4.900000000000000e-01	2.717180266769857e+00	1.411616674847107e+00
5.400000000000000e-01	5.000000000000000e-01	2.693077050853957e+00	9.716163302544408e-01
5.600000000000001e-01	0.000000000000000e+00	1.080905630238749e+00	-3.843051049895208e+00
5.600000000000001e-01	1.000000000000000e-02	1.115917009303158e+00	-2.181590208628558e+00
5.600000000000001e-01	2.000000000000000e-02	1.153415126474183e+00	-6.192092474704822e-01
5.600000000000001e-01	3.000000000000000e-02	1.197518884941696e+00	7.452223493798245e-01
5.600000000000001e-01	4.000000000000000e-02	1.249079532061254e+00	1.886143724764034e+00
5.600000000000001e-01	5.000000000000000e-02	1.305201819773891e+00	2.582197451788310e+00
5.600000000000001e-01	6.000000000000000e-02	1.361902056448052e+00	2.657263019846819e+00
5.600000000000001e-01	7.000000000000001e-02	1.417644601203551e+00	2.072377203195660e+00
5.600000000000001e-01	8.000000000000000e-02	1.473354051478641e+00	1.012127136517302e+00
5.600000000000001e-01	9.000000000000000e-02	1.528737760864308e+00	1.174168633942030e-01
5.600000000000001e-01	1.000000000000000e-01	1.582628897474668e+00	-1.901038181824894e-01
5.600000000000001e-01	1.100000000000000e-01	1.634610717598866e+00	7.720563447693651e-02
5.600000000000001e-01	1.200000000000000e-01	1.685994856539959e+00	4.119116269838486e-01
5.600000000000001e-01	1.300000000000000e-01	1.739815433868482e+00	1.832744576340921e-01
5.600000000000001e-01	1.400000000000000e-01	1.796148202331565e+00	-4.396734048073674e-01
5.600000000000001e-01	1.500000000000000e-01	1.850561487503822e+00	-8.657375890368554e-01
5.600000000000001e-01	1.600000000000000e-01	1.899227429628465e+00	-8.746980284882354e-01
5.600000000000001e-01	1.700000000000000e-01	1.942615127751137e+00	-6.209190501428893e-01
5.600000000000001e-01	1.800000000000000e-01	1.985419627012391e+00	-4.568483022332808e-01
5.600000000000001e-01	1.900000000000000e-01	2.032489961686783e+00	-5.460786193328830e-01
5.600000000000001e-01	2.000000000000000e-01	2.082961488874183e+00	-6.883216254135875e-01
5.600000000000001e-01	2.100000000000000e-01	2.130838878813814e+00	-7.201368218042923e-01
5.600000000000001e-01	2.200000000000000e-01	2.171333113624248e+00	-5.970380315363872e-01
5.600000000000001e-01	2.300000000000000e-01	2.204686099587057e+00	-2.387744447213377e-01
5.600000000000001e-01	2.400000000000000e-01	2.235528349700935e+00	2.545657619853782e-01
5.600000000000001e-01	2.500000000000000e-01	2.268914186338092e+00	5.967531984236973e-01
5.600000000000001e-01	2.600000000000000e-01	2.305336249799027e+00	6.940006953865747e-01
5.600000000000001e-01	2.700000000000000e-01	2.340520428545935e+00	7.436541732084797e-01
5.600000000000001e-01	2.800000000000000e-01	2.370446105200073e+00	1.020484885796186e+00
5.600000000000001e-01	2.900000000000000e-01	2.394866574153546e+00	1.660190315008755e+00
5.600000000000001e-01	3.000000000000000e-01	2.416540974636609e+00	2.486199767895194e+00
5.600000000000001e-01	3.100000000000000e-01	2.438604469039591e+00	3.102800546553314e+00
5.600000000000001e-01	3.200000000000000e-01	2.462390302989446e+00	3.282621386286836e+00
5.600000000000001e-01	3.300000000000000e-01	2.486676938952072e+00	3.107039116709661e+00
5.600000000000001e-01	3.400000000000000e-01	2.509298294900813e+00	2.950524889426994e+00
5.600000000000001e-01	3.500000000000000e-01	2.529470267197658e+00	3.161895973220904e+00
5.600000000000001e-01	3.600000000000000e-01	2.547328427277132e+00	3.839852428529496e+00
5.600000000000001e-01	3.700000000000000e-01	2.563790907598801e+00	4.763768625872168e+00
5.600000000000001e-01	3.800000000000000e-01	2.578889460574631e+00	5.442450821403196e+00
5.600000000000001e-01	3.900000000000000e-01	2.591549641869962e+00	5.758877382175989e+00
5.600000000000001e-01	4.000000000000000e-01	2.600896653926477e+00	5.773742347474185e+00
5.600000000000001e-01	4.100000000000000e-01	2.607112311178198e+00	5.668554855399651e+00
5.600000000000001e-01	4.200000000000000e-01	2.611762172060469e+00	5.651783830567847e+00
5.600000000000001e-01	4.300000000000000e-01	2.616111697655524e+00	5.819227990803051e+00
5.600000000000001e-01	4.400000000000000e-01	2.619816792230287e+00	6.002654888694564e+00
5.600000000000001e-01	4.500000000000000e-01	2.621712504650211e+00	6.067262964467829e+00
5.600000000000001e-01	4.600000000000000e-01	2.620786964856442e+00	5.950537714025946e+00
5.600000000000001e-01	4.700000000000000e-01	2.615793692337954e+00	5.611480767982887e+00
5.600000000000001e-01	4.800000000000000e-01	2.605414091656392e+00	4.933720256401621e+00
5.600000000000001e-01	4.900000000000000e-01	2.588864407530990e+00	3.829039430694236e+00
5.600000000000001e-01	5.000000000000000e-01	2.565352068478585e+00	2.161344893666334e+00
5.800000000000000e-01	0.000000000000000e+00	1.429708394792925e+00	4.134395158799005e-01
5.800000000000000e-01	1.000000000000000e-02	1.403238916637238e+00	8.644818037926668e-01
5.800000000000000e-01	2.000000000000000e-02	1.387860915722299e+00	7.622684744162140e-01
5.800000000000000e-01	3.000000000000000e-02	1.385132315335547e+00	6.432389797696088e-01
5.800000000000000e-01	4.000000000000000e-02	1.395271755870708e+00	7.718578579617336e-01
5.800000000000000e-01	5.000000000000000e-02	1.417171959163500e+00	8.752787948110068e-01
5.800000000000000e-01	6.000000000000000e-02	1.448840562093408e+00	6.118165243179742e-01
5.800000000000000e-01	7.000000000000001e-02	1.488346911760322e+00	-8.466090395724093e-02
5.800000000000000e-01	8.000000000000000e-02	1.533070966643933e+00	-9.982072188856357e-01
5.800000000000000e-01	9.000000000000000e-02	1.577928204651960e+00	-1.685484199584202e+00
5.800000000000000e-01	1.000000000000000e-01	1.619618743827558e+00	-2.068998996727924e+00
5.800000000000000e-01	1.100000000000000e-01	1.659402924120418e+00	-2.280045619884870e+00
5.800000000000000e-01	1.200000000000000e-01	1.701315201809888e+00	-2.499508837774622e+00
5.800000000000000e-01	1.300000000000000e-01	1.748752519586893e+00	-2.876832846616742e+00
5.800000000000000e-01	1.400000000000000e-01	1.799262523448489e+00	-3.196338433440152e+00
5.800000000000000e-01	1.500000000000000e-01	1.846043720259333e+00	-3.310782807717448e+00
5.800000000000000e-01	1.600000000000000e-01	1.885361960022828e+00	-3.379066869427210e+00
5.800000000000000e-01	1.700000000000000e-01	1.919125697392203e+00	-3.458035541065708e+00
5.800000000000000e-01	1.800000000000000e-01	1.952829145891981e+00	-3.429792729978054e+00
5.800000000000000e-01	1.900000000000000e-01	1.991036911770289e+00	-3.091787334874109e+00
5.800000000000000e-01	2.000000000000000e-01	2.032583400345456e+00	-2.389345993952738e+00
5.800000000000000e-01	2.100000000000000e-01	2.072095841013517e+00	-1.683331550969266e+00
5.800000000000000e-01	2.200000000000000e-01	2.105670400949507e+00	-1.332854394476826e+00
5.800000000000000e-01	2.300000000000000e-01	2.133604176373780e+00	-1.227368981599975e+00
5.800000000000000e-01	2.400000000000000e-01	2.160008785464997e+00	-1.061849780859879e+00
5.800000000000000e-01	2.500000000000000e-01	2.189744956534336e+00	-6.911172893963549e-01
5.800000000000000e-01	2.600000000000000e-01	2.223581443766433e+00	-1.486071747739870e-01
5.800000000000000e-01	2.700000000000000e-01	2.257388241819989e+00	4.182848448649020e-01
5.800000000000000e-01	2.800000000000000e-01	2.286614845129874e+00	9.096300232303282e-01
5.800000000000000e-01	2.900000000000000e-01	2.310082536405354e+00	1.396688762641791e+00
5.800000000000000e-01	3.000000000000000e-01	2.330245467394557e+00	1.972910529609532e+00
5.800000000000000e-01	3.100000000000000e-01	2.351126006712575e+00	2.602768717605979e+00
5.800000000000000e-01	3.200000000000000e-01	2.375363496274274e+00	3.211086256861388e+00
5.800000000000000e-01	3.300000000000000e-01	2.402235392014577e+00	3.692609282387614e+00
5.800000000000000e-01	3.400000000000000e-01	2.428410061751859e+00	4.068611296113953e+00
5.800000000000000e-01	3.500000000000000e-01	2.450996982320447e+00	4.528078333138668e+00
5.800000000000000e-01	3.600000000000000e-01	2.468724147417150e+00	5.242087512820457e+00
5.800000000000000e-01	3.700000000000000e-01	2.482901159135851e+00	6.260017359145233e+00
5.800000000000000e-01	3.800000000000000e-01	2.495743782585219e+00	7.271269443648368e+00
5.800000000000000e-01	3.900000000000000e-01	2.508025446572891e+00	8.085791832051189e+00
5.800000000000000e-01	4.000000000000000e-01	2.519476272952574e+00	8.573857350074348e+00
5.800000000000000e-01	4.100000000000000e-01	2.529405372021799e+00	8.743513251705586e+00
5.800000000000000e-01	4.200000000000000e-01	2.537817242853265e+00	8.846463299183375e+00
5.800000000000000e-01	4.300000000000000e-01	2.544985087913640e+00	9.143954486746912e+00
5.800000000000000e-01	4.400000000000000e-01	2.550894325038368e+00	9.626920050575125e+00
5.800000000000000e-01	4.500000000000000e-01	2.555456280214285e+00	1.022647756019915e+01
5.800000000000000e-01	4.600000000000000e-01	2.558803792817096e+00	1.092851937042669e+01
5.800000000000000e-01	4.700000000000000e-01	2.560817255258332e+00	1.167490601251242e+01
5.800000000000000e-01	4.800000000000000e-01	2.561264623258583e+00	1.234152758814492e+01
5.800000000000000e-01	4.900000000000000e-01	2.560774951016264e+00	1.289194894776574e+01
5.800000000000000e-01	5.000000000000000e-01	2.560688275099127e+00	1.328622241368485e+01
6.000000000000000e-01	0.000000000000000e+00	1.528364682487805e+00	1.287332936160549e+01
6.000000000000000e-01	1.000000000000000e-02	1.526514321180912e+00	9.713874402983302e+00
6.000000000000000e-01	2.000000000000000e-02	1.533236484953514e+00	6.939401517876488e+00
6.000000000000000e-01	3.000000000000000e-02	1.544062080052494e+00	4.742697634545529e+00
6.000000000000000e-01	4.000000000000000e-02	1.556698377889353e+00	3.176999758968002e+00
6.000000000000000e-01	5.000000000000000e-02	1.571995985231494e+00	2.015677547343452e+00
6.000000000000000e-01	6.000000000000000e-02	1.591461417758966e+00	1.051611451594201e+00
6.000000000000000e-01	7.000000000000001e-02	1.615350101866438e+00	2.398934876385418e-01
6.000000000000000e-01	8.000000000000000e-02	1.641837567953886e+00	-4.541436152218857e-01
6.000000000000000e-01	9.000000000000000e-02	1.666672053156260e+00	-1.076854508969986e+00
6.000000000000000e-01	1.000000000000000e-01	1.688659925152991e+00	-1.798431944928842e+00
6.000000000000000e-01	1.100000000000000e-01	1.710954426735743e+00	-2.503078777598149e+00
6.000000000000000e-01	1.200000000000000e-01	1.737389179865969e+00	-2.885540538430863e+00
6.000000000000000e-01	1.300000000000000e-01	1.769664331768671e+00	-2.850809608767655e+00
6.000000000000000e-01	1.400000000000000e-01	1.804288554925759e+00	-2.529694961243008e+00
6.000000000000000e-01	1.500000000000000e-01	1.835704275816420e+00	-2.375932804044685e+00
6.000000000000000e-01	1.600000000000000e-01	1.862318759182694e+00	-2.773235257045600e+00
6.000000000000000e-01	1.700000000000000e-01	1.886118583016679e+00	-3.519581811776650e+00
6.000000000000000e-01	1.800000000000000e-01	1.910274098630864e+00	-4.052160698879024e+00
6.000000000000000e-01	1.900000000000000e-01	1.937191212986398e+00	-3.893317489368883e+00
6.000000000000000e-01	2.000000000000000e-01	1.966308416755528e+00	-3.095157271517013e+00
6.000000000000000e-01	2.100000000000000e-01	1.995499867027248e+00	-2.334304820814486e+00
6.000000000000000e-01	2.200000000000000e-01	2.023604763590412e+00	-2.171744942525921e+00
6.000000000000000e-01	2.300000000000000e-01	2.050481348034523e+00	-2.467710930442801e+00
6.000000000000000e-01	2.400000000000000e-01	2.077344331228669e+00	-2.671992329426468e+00
6.000000000000000e-01	2.500000000000000e-01	2.106466485143459e+00	-2.324871564140643e+00
6.000000000000000e-01	2.600000000000000e-01	2.138304609446267e+00	-1.377929910462043e+00
6.000000000000000e-01	2.700000000000000e-01	2.170393462500985e+00	-2.382518150493344e-01
6.000000000000000e-01	2.800000000000000e-01	2.199752797888937e+00	6.313968575885779e-01
6.000000000000000e-01	2.900000000000000e-01	2.225044599908459e+00	1.112078507827608e+00
6.000000000000000e-01	3.000000000000000e-01	2.247200275517763e+00	1.406221035864134e+00
6.000000000000000e-01	3.100000000000000e-01	2.268930585887018e+00	1.818345693431909e+00
6.000000000000000e-01	3.200000000000000e-01	2.292832560098919e+00	2.583261287099222e+00
6.000000000000000e-01	3.300000000000000e-01	2.319474000025030e+00	3.619202957773400e+00
6.000000000000000e-01	3.400000000000000e-01	2.346766209396632e+00	4.633991515005355e+00
6.000000000000000e-01	3.500000000000000e-01	2.371722525315276e+00	5.485665905443131e+00
6.000000000000000e-01	3.600000000000000e-01	2.391980420205787e+00	6.159255350307692e+00
6.000000000000000e-01	3.700000000000000e-01	2.407677582550797e+00	6.846405172439697e+00
6.000000000000000e-01	3.800000000000000e-01	2.421388092430673e+00	7.586811432058354e+00
6.000000000000000e-01	3.900000000000000e-01	2.435061191530279e+00	8.378889777515672e+00
6.000000000000000e-01	4.000000000000000e-01	2.449843987319134e+00	9.133106284804899e+00
6.000000000000000e-01	4.100000000000000e-01	2.465685972131642e+00	9.702316772228805e+00
6.000000000000000e-01	4.200000000000000e-01	2.481843192229096e+00	1.020902980933249e+01
6.000000000000000e-01	4.300000000000000e-01	2.497125063468308e+00	1.084536393818479e+01
6.000000000000000e-01	4.400000000000000e-01	2.510562370002632e+00	1.167131455780770e+01
6.000000000000000e-01	4.500000000000000e-01	2.521552260524171e+00	1.270411788910149e+01
6.000000000000000e-01	4.600000000000000e-01	2.529963340031566e+00	1.410729460628443e+01
6.000000000000000e-01	4.700000000000000e-01	2.535858743917009e+00	1.589716560625182e+01
6.000000000000000e-01	4.800000000000000e-01	2.539202152409385e+00	1.803725861781782e+01
6.000000000000000e-01	4.900000000000000e-01	2.540460430358405e+00	2.059146747920465e+01
6.000000000000000e-01	5.000000000000000e-01	2.540197562897931e+00	2.374093223113950e+01
6.200000000000000e-01	0.000000000000000e+00	1.563084431292005e+00	-8.795852214963486e-04
6.200000000000000e-01	1.000000000000000e-02	1.589720953823357e+00	9.107705856468559e-01
6.200000000000000e-01	2.000000000000000e-02	1.610570138864319e+00	2.220305143366804e+00
6.200000000000000e-01	3.000000000000000e-02	1.626040159236842e+00	3.300333339642843e+00
