4.800000000000000e-01	3.000000000000000e-01	8.679878335929055e-01	2.153700005362410e+00
4.800000000000000e-01	3.100000000000000e-01	8.673119523591977e-01	1.945745044369687e+00
4.800000000000000e-01	3.200000000000000e-01	8.682518532336273e-01	1.645525379735271e+00
4.800000000000000e-01	3.300000000000000e-01	8.677373715362572e-01	1.280749038958223e+00
4.800000000000000e-01	3.400000000000000e-01	8.654236454024878e-01	7.670210195234608e-01
4.800000000000000e-01	3.500000000000000e-01	8.626619135886148e-01	2.054370252621680e-01
4.800000000000000e-01	3.600000000000000e-01	8.599882082399989e-01	-3.757965461379263e-01
4.800000000000000e-01	3.700000000000000e-01	8.569233511353116e-01	-8.971392208139760e-01
4.800000000000000e-01	3.800000000000000e-01	8.523859077065533e-01	-1.279729305570194e+00
4.800000000000000e-01	3.900000000000000e-01	8.466642986309619e-01	-1.588816397123819e+00
4.800000000000000e-01	4.000000000000000e-01	8.411521572544454e-01	-1.786206294368066e+00
4.800000000000000e-01	4.100000000000000e-01	8.373601366094204e-01	-1.843676825071745e+00
4.800000000000000e-01	4.200000000000000e-01	8.364389783901179e-01	-1.663313224236388e+00
4.800000000000000e-01	4.300000000000000e-01	8.376908966703733e-01	-1.162386218443091e+00
4.800000000000000e-01	4.400000000000000e-01	8.396783519584832e-01	-6.199820728654141e-01
4.800000000000000e-01	4.500000000000000e-01	8.414728254038014e-01	-9.896585487503441e-02
4.800000000000000e-01	4.600000000000000e-01	8.434031672815819e-01	4.432680793313485e-01
4.800000000000000e-01	4.700000000000000e-01	8.464757811637728e-01	1.178245521904857e+00
4.800000000000000e-01	4.800000000000000e-01	8.516565407636904e-01	2.350691556547540e+00
4.800000000000000e-01	4.900000000000000e-01	8.584241131538234e-01	3.751918266178217e+00
4.800000000000000e-01	5.000000000000000e-01	8.667926411332606e-01	5.497879547734759e+00
5.000000000000000e-01	0.000000000000000e+00	1.196911319058233e+00	1.290808649157383e+01
5.000000000000000e-01	1.000000000000000e-02	1.214181320698949e+00	8.659822402029036e+00
5.000000000000000e-01	2.000000000000000e-02	1.232453408891541e+00	3.744643696809574e+00
5.000000000000000e-01	3.000000000000000e-02	1.252144297066910e+00	-1.408373338562395e-01
5.000000000000000e-01	4.000000000000000e-02	1.274938096290309e+00	-2.345370841000571e+00
5.000000000000000e-01	5.000000000000000e-02	1.295821353317639e+00	-2.823815461265235e+00
5.000000000000000e-01	6.000000000000000e-02	1.315125156332240e+00	-1.964816247576760e+00
5.000000000000000e-01	7.000000000000001e-02	1.332001231097031e+00	-2.587935972845029e-01
5.000000000000000e-01	8.000000000000000e-02	1.339424547263057e+00	1.151244652566406e+00
5.000000000000000e-01	9.000000000000000e-02	1.333950898118272e+00	9.127142640888586e-01
5.000000000000000e-01	1.000000000000000e-01	1.316206841126955e+00	-9.649425994476789e-01
5.000000000000000e-01	1.100000000000000e-01	1.288671976933444e+00	-2.968480547683181e+00
5.000000000000000e-01	1.200000000000000e-01	1.258541518498695e+00	-4.534925420638065e+00
5.000000000000000e-01	1.300000000000000e-01	1.230629604131569e+00	-5.538106590824625e+00
5.000000000000000e-01	1.400000000000000e-01	1.209769962317596e+00	-5.370209251960111e+00
5.000000000000000e-01	1.500000000000000e-01	1.198371760505014e+00	-4.230109434877958e+00
5.000000000000000e-01	1.600000000000000e-01	1.196319329607074e+00	-2.805415939163176e+00
5.000000000000000e-01	1.700000000000000e-01	1.199535415366971e+00	-1.751036872476375e+00
5.000000000000000e-01	1.800000000000000e-01	1.199627431713923e+00	-9.381717267089633e-01
5.000000000000000e-01	1.900000000000000e-01	1.190115182470318e+00	-2.907791859227486e-01
5.000000000000000e-01	2.000000000000000e-01	1.169648791369796e+00	-7.123950734005922e-02
5.000000000000000e-01	2.100000000000000e-01	1.140719476551543e+00	-1.798033369581931e-01
5.000000000000000e-01	2.200000000000000e-01	1.107114330641849e+00	-2.154670951670143e-01
5.000000000000000e-01	2.300000000000000e-01	1.071397203510856e+00	1.224304898157505e-01
5.000000000000000e-01	2.400000000000000e-01	1.037012327110161e+00	8.540817614847955e-01
5.000000000000000e-01	2.500000000000000e-01	1.007857615194713e+00	1.716624971802807e+00
5.000000000000000e-01	2.600000000000000e-01	9.849342997478983e-01	2.486634725083890e+00
5.000000000000000e-01	2.700000000000000e-01	9.672182791813103e-01	3.287952715843589e+00
5.000000000000000e-01	2.800000000000000e-01	9.539818936591302e-01	3.981325273398656e+00
5.000000000000000e-01	2.900000000000000e-01	9.449935238736381e-01	4.040822915280932e+00
5.000000000000000e-01	3.000000000000000e-01	9.388871901662902e-01	3.348795692318236e+00
5.000000000000000e-01	3.100000000000000e-01	9.333678548729210e-01	2.297523630927796e+00
5.000000000000000e-01	3.200000000000000e-01	9.260799556378864e-01	1.286418780831147e+00
5.000000000000000e-01	3.300000000000000e-01	9.154887198512263e-01	4.146418067291737e-01
5.000000000000000e-01	3.400000000000000e-01	9.025100369083656e-01	-3.226529805443612e-01
5.000000000000000e-01	3.500000000000000e-01	8.895955951350859e-01	-8.618881852383616e-01
5.000000000000000e-01	3.600000000000000e-01	8.784872006841472e-01	-1.212481706468213e+00
5.000000000000000e-01	3.700000000000000e-01	8.692524807157577e-01	-1.387613446352179e+00
5.000000000000000e-01	3.800000000000000e-01	8.610330444883004e-01	-1.418610433825315e+00
5.000000000000000e-01	3.900000000000000e-01	8.539463803704573e-01	-1.417646213034587e+00
5.000000000000000e-01	4.000000000000000e-01	8.492149373335067e-01	-1.462319005115477e+00
5.000000000000000e-01	4.100000000000000e-01	8.481177530949275e-01	-1.557510777156779e+00
5.000000000000000e-01	4.200000000000000e-01	8.509078447012056e-01	-1.613526765920455e+00
5.000000000000000e-01	4.300000000000000e-01	8.563831369265547e-01	-1.608242200174173e+00
5.000000000000000e-01	4.400000000000000e-01	8.629951639866553e-01	-1.776293197699184e+00
5.000000000000000e-01	4.500000000000000e-01	8.698624012971190e-01	-2.211908811067996e+00
5.000000000000000e-01	4.600000000000000e-01	8.774069303700103e-01	-2.876971862518125e+00
5.000000000000000e-01	4.700000000000000e-01	8.866764226853698e-01	-3.586727344063616e+00
5.000000000000000e-01	4.800000000000000e-01	8.989849116209147e-01	-4.204527933612433e+00
5.000000000000000e-01	4.900000000000000e-01	9.146342484045726e-01	-4.940510249642141e+00
5.000000000000000e-01	5.000000000000000e-01	9.341084681671499e-01	-5.880486700587120e+00
5.200000000000000e-01	0.000000000000000e+00	1.355053420205172e+00	6.596147557981389e+00
5.200000000000000e-01	1.000000000000000e-02	1.338839717323256e+00	4.750979855014245e+00
5.200000000000000e-01	2.000000000000000e-02	1.308728679207524e+00	2.190735509246949e+00
5.200000000000000e-01	3.000000000000000e-02	1.279845938534673e+00	1.631783309376301e-01
5.200000000000000e-01	4.000000000000000e-02	1.266161852822573e+00	-1.076226515137258e+00
5.200000000000000e-01	5.000000000000000e-02	1.268646985247258e+00	-1.902408234064969e+00
5.200000000000000e-01	6.000000000000000e-02	1.285182268584100e+00	-2.327009065298921e+00
5.200000000000000e-01	7.000000000000001e-02	1.307066176979908e+00	-2.065285436672834e+00
5.200000000000000e-01	8.000000000000000e-02	1.319752499835871e+00	-1.634264756210311e+00
5.200000000000000e-01	9.000000000000000e-02	1.316159352916560e+00	-1.772130563577755e+00
5.200000000000000e-01	1.000000000000000e-01	1.297282405473793e+00	-2.202835222575640e+00
5.200000000000000e-01	1.100000000000000e-01	1.267942164487677e+00	-1.829769488198622e+00
5.200000000000000e-01	1.200000000000000e-01	1.239260639649646e+00	-7.446350766204345e-01
5.200000000000000e-01	1.300000000000000e-01	1.218764790603687e+00	3.871353523161654e-01
5.200000000000000e-01	1.400000000000000e-01	1.209748878822654e+00	1.584705308081425e+00
5.200000000000000e-01	1.500000000000000e-01	1.211259119000953e+00	2.441498777000976e+00
5.200000000000000e-01	1.600000000000000e-01	1.219932861589620e+00	2.542906313364242e+00
5.200000000000000e-01	1.700000000000000e-01	1.229326157139710e+00	1.804666165891689e+00
5.200000000000000e-01	1.800000000000000e-01	1.230371771622456e+00	8.757933523632572e-01
5.200000000000000e-01	1.900000000000000e-01	1.218542060772457e+00	2.857408303696977e-01
5.200000000000000e-01	2.000000000000000e-01	1.196199829947894e+00	8.925458719810413e-03
5.200000000000000e-01	2.100000000000000e-01	1.168854914577126e+00	7.990726544926532e-02
5.200000000000000e-01	2.200000000000000e-01	1.141769821284502e+00	6.532268693992710e-01
5.200000000000000e-01	2.300000000000000e-01	1.117276407705763e+00	1.610696429205868e+00
5.200000000000000e-01	2.400000000000000e-01	1.096757916891943e+00	2.629445548113936e+00
5.200000000000000e-01	2.500000000000000e-01	1.081397606053659e+00	3.371464278085402e+00
5.200000000000000e-01	2.600000000000000e-01	1.069671720713661e+00	3.644718413111864e+00
5.200000000000000e-01	2.700000000000000e-01	1.058148590616271e+00	3.610043870030587e+00
5.200000000000000e-01	2.800000000000000e-01	1.045185885556551e+00	3.322466701554633e+00
5.200000000000000e-01	2.900000000000000e-01	1.031522641875027e+00	2.560944239945621e+00
5.200000000000000e-01	3.000000000000000e-01	1.017461435102115e+00	1.345034239705306e+00
5.200000000000000e-01	3.100000000000000e-01	1.002146347363561e+00	1.172863823691681e-01
5.200000000000000e-01	3.200000000000000e-01	9.847673481630161e-01	-7.540204023125435e-01
5.200000000000000e-01	3.300000000000000e-01	9.656023530313141e-01	-1.237417883234040e+00
5.200000000000000e-01	3.400000000000000e-01	9.464580281569303e-01	-1.422860492696309e+00
5.200000000000000e-01	3.500000000000000e-01	9.300732225591645e-01	-1.370558682755119e+00
5.200000000000000e-01	3.600000000000000e-01	9.181741926647978e-01	-1.134950233669572e+00
5.200000000000000e-01	3.700000000000000e-01	9.102226541347678e-01	-8.380979021911861e-01
5.200000000000000e-01	3.800000000000000e-01	9.046153157993109e-01	-6.014935234687123e-01
5.200000000000000e-01	3.900000000000000e-01	9.005063513252810e-01	-5.236113450750729e-01
5.200000000000000e-01	4.000000000000000e-01	8.985082446301044e-01	-6.891017407870452e-01
5.200000000000000e-01	4.100000000000000e-01	8.993810507414159e-01	-1.022436358446122e+00
5.200000000000000e-01	4.200000000000000e-01	9.023832340439094e-01	-1.406296380677259e+00
5.200000000000000e-01	4.300000000000000e-01	9.059123978950242e-01	-1.848404284551161e+00
5.200000000000000e-01	4.400000000000000e-01	9.083573831503402e-01	-2.505582051358028e+00
5.200000000000000e-01	4.500000000000000e-01	9.088672517847213e-01	-3.515430786578792e+00
5.200000000000000e-01	4.600000000000000e-01	9.077686745661626e-01	-4.835311316024611e+00
5.200000000000000e-01	4.700000000000000e-01	9.056227362409406e-01	-6.274699366899877e+00
5.200000000000000e-01	4.800000000000000e-01	9.033490949855590e-01	-7.800621599809724e+00
5.200000000000000e-01	4.900000000000000e-01	9.011269329765810e-01	-9.586108600061324e+00
5.200000000000000e-01	5.000000000000000e-01	8.986060055714790e-01	-1.190185730181042e+01
5.400000000000000e-01	0.000000000000000e+00	1.462687590636692e+00	-8.685835882470414e+00
5.400000000000000e-01	1.000000000000000e-02	1.407537647247614e+00	-6.752267895557519e+00
5.400000000000000e-01	2.000000000000000e-02	1.352833175003335e+00	-4.549251061997864e+00
5.400000000000000e-01	3.000000000000000e-02	1.307270498745225e+00	-2.109336679193084e+00
5.400000000000000e-01	4.000000000000000e-02	1.280034103221857e+00	-1.876249715541039e-01
5.400000000000000e-01	5.000000000000000e-02	1.270338146219490e+00	1.792935296196753e-01
5.400000000000000e-01	6.000000000000000e-02	1.274533964245978e+00	-5.766015030080369e-01
5.400000000000000e-01	7.000000000000001e-02	1.283973460588534e+00	-1.245788203447772e+00
5.400000000000000e-01	8.000000000000000e-02	1.287781019982547e+00	-1.627312663922343e+00
5.400000000000000e-01	9.000000000000000e-02	1.283389183796287e+00	-1.817822996863525e+00
5.400000000000000e-01	1.000000000000000e-01	1.273782054941074e+00	-1.357661613991332e+00
5.400000000000000e-01	1.100000000000000e-01	1.261956157128083e+00	2.654252984899975e-01
5.400000000000000e-01	1.200000000000000e-01	1.255468458250813e+00	2.420013370018589e+00
5.400000000000000e-01	1.300000000000000e-01	1.256996026638746e+00	3.978637487469749e+00
5.400000000000000e-01	1.400000000000000e-01	1.263398795317086e+00	4.739576920454291e+00
5.400000000000000e-01	1.500000000000000e-01	1.270009150581763e+00	4.472430329936813e+00
5.400000000000000e-01	1.600000000000000e-01	1.273729679232881e+00	3.290402394319643e+00
5.400000000000000e-01	1.700000000000000e-01	1.271385852138299e+00	1.647123616938484e+00
5.400000000000000e-01	1.800000000000000e-01	1.258613125232808e+00	3.660861163863099e-01
5.400000000000000e-01	1.900000000000000e-01	1.235959329086349e+00	-3.642034798335345e-02
5.400000000000000e-01	2.000000000000000e-01	1.209961746684199e+00	2.623400001780998e-01
5.400000000000000e-01	2.100000000000000e-01	1.187152843862680e+00	9.713790009133191e-01
5.400000000000000e-01	2.200000000000000e-01	1.170716739741533e+00	1.938627080454584e+00
5.400000000000000e-01	2.300000000000000e-01	1.159577782487784e+00	2.787465446322168e+00
5.400000000000000e-01	2.400000000000000e-01	1.151323604358031e+00	3.138588228431656e+00
5.400000000000000e-01	2.500000000000000e-01	1.144041513790135e+00	2.931766914674458e+00
5.400000000000000e-01	2.600000000000000e-01	1.134872538909982e+00	2.273574034188095e+00
5.400000000000000e-01	2.700000000000000e-01	1.120456213446065e+00	1.457529814053374e+00
5.400000000000000e-01	2.800000000000000e-01	1.100606480123754e+00	6.888131781378233e-01
5.400000000000000e-01	2.900000000000000e-01	1.078748962211262e+00	-4.872349417560454e-02
5.400000000000000e-01	3.000000000000000e-01	1.057700899809916e+00	-7.676980999838121e-01
5.400000000000000e-01	3.100000000000000e-01	1.037912513903634e+00	-1.230054376572907e+00
5.400000000000000e-01	3.200000000000000e-01	1.018953641724598e+00	-1.264701068711003e+00
5.400000000000000e-01	3.300000000000000e-01	1.001293160868011e+00	-1.000758019213971e+00
5.400000000000000e-01	3.400000000000000e-01	9.862588978163102e-01	-6.313548766849865e-01
5.400000000000000e-01	3.500000000000000e-01	9.755219450844862e-01	-2.793270855261102e-01
5.400000000000000e-01	3.600000000000000e-01	9.697779810287880e-01	5.016193744651189e-02
5.400000000000000e-01	3.700000000000000e-01	9.674960734791074e-01	2.441074767768182e-01
5.400000000000000e-01	3.800000000000000e-01	9.664682195790536e-01	1.579053059867127e-01
5.400000000000000e-01	3.900000000000000e-01	9.653570765081647e-01	-2.070423321517140e-01
5.400000000000000e-01	4.000000000000000e-01	9.645951065832451e-01	-8.201253587364077e-01
5.400000000000000e-01	4.100000000000000e-01	9.650058531654242e-01	-1.455386371052035e+00
5.400000000000000e-01	4.200000000000000e-01	9.656005707478004e-01	-1.942859419606292e+00
5.400000000000000e-01	4.300000000000000e-01	9.649699211663563e-01	-2.326630133385525e+00
5.400000000000000e-01	4.400000000000000e-01	9.618074174477602e-01	-2.689472534369710e+00
5.400000000000000e-01	4.500000000000000e-01	9.553851572627188e-01	-3.199270898094782e+00
5.400000000000000e-01	4.600000000000000e-01	9.457915869345297e-01	-3.806089877275528e+00
5.400000000000000e-01	4.700000000000000e-01	9.327203814311330e-01	-4.286805010573009e+00
5.400000000000000e-01	4.800000000000000e-01	9.160949562060575e-01	-4.642230807963156e+00
5.400000000000000e-01	4.900000000000000e-01	8.953200325799681e-01	-4.888677156279514e+00
5.400000000000000e-01	5.000000000000000e-01	8.685802686688423e-01	-5.323724605810840e+00
5.600000000000001e-01	0.000000000000000e+00	1.127923272757558e+00	-1.142428020647113e+01
5.600000000000001e-01	1.000000000000000e-02	1.146807912659200e+00	-9.574661753995988e+00
5.600000000000001e-01	2.000000000000000e-02	1.167028838847219e+00	-6.909001456038435e+00
5.600000000000001e-01	3.000000000000000e-02	1.185962071168540e+00	-3.910725217645865e+00
5.600000000000001e-01	4.000000000000000e-02	1.203658587077359e+00	-1.540316188820538e+00
5.600000000000001e-01	5.000000000000000e-02	1.217962166095721e+00	-1.005331208385775e+00
5.600000000000001e-01	6.000000000000000e-02	1.227723551785492e+00	-1.635760861245264e+00
5.600000000000001e-01	7.000000000000001e-02	1.231174648189819e+00	-2.039706644354172e+00
5.600000000000001e-01	8.000000000000000e-02	1.228583007913580e+00	-2.121148972144388e+00
5.600000000000001e-01	9.000000000000000e-02	1.225711148477646e+00	-1.994567466047337e+00
5.600000000000001e-01	1.000000000000000e-01	1.227143500337106e+00	-1.352836929458915e+00
5.600000000000001e-01	1.100000000000000e-01	1.232107403916357e+00	-1.817346607771349e-01
5.600000000000001e-01	1.200000000000000e-01	1.242418028859490e+00	9.748452813997691e-01
5.600000000000001e-01	1.300000000000000e-01	1.255627344937361e+00	1.310634448215861e+00
5.600000000000001e-01	1.400000000000000e-01	1.264543146133194e+00	8.928629477292191e-01
5.600000000000001e-01	1.500000000000000e-01	1.264940587881890e+00	-1.242469446281831e-01
5.600000000000001e-01	1.600000000000000e-01	1.257839419074492e+00	-1.223428438176849e+00
5.600000000000001e-01	1.700000000000000e-01	1.245461822297011e+00	-1.851913188545770e+00
5.600000000000001e-01	1.800000000000000e-01	1.227858741311109e+00	-1.632821328946171e+00
5.600000000000001e-01	1.900000000000000e-01	1.207686234846880e+00	-5.770506076428892e-01
5.600000000000001e-01	2.000000000000000e-01	1.191327754830732e+00	8.294856691021334e-01
5.600000000000001e-01	2.100000000000000e-01	1.182419890899739e+00	2.069919302342006e+00
5.600000000000001e-01	2.200000000000000e-01	1.179651186555503e+00	2.925537048926051e+00
5.600000000000001e-01	2.300000000000000e-01	1.178584598193587e+00	3.136230219553520e+00
5.600000000000001e-01	2.400000000000000e-01	1.175231349207932e+00	2.585459531229152e+00
5.600000000000001e-01	2.500000000000000e-01	1.167473899494730e+00	1.662207758581807e+00
5.600000000000001e-01	2.600000000000000e-01	1.154082713844528e+00	7.623712610592153e-01
5.600000000000001e-01	2.700000000000000e-01	1.134526941440642e+00	1.595114664555723e-01
5.600000000000001e-01	2.800000000000000e-01	1.111090932000826e+00	-5.564854038296333e-02
5.600000000000001e-01	2.900000000000000e-01	1.089147018566636e+00	8.529534715338964e-02
5.600000000000001e-01	3.000000000000000e-01	1.072257675378630e+00	4.337065457825481e-01
5.600000000000001e-01	3.100000000000000e-01	1.060241890930478e+00	9.001637175186176e-01
5.600000000000001e-01	3.200000000000000e-01	1.050949668435839e+00	1.469774914250314e+00
5.600000000000001e-01	3.300000000000000e-01	1.043204689350544e+00	1.927780963942367e+00
5.600000000000001e-01	3.400000000000000e-01	1.037225747719486e+00	2.134710471467302e+00
5.600000000000001e-01	3.500000000000000e-01	1.033404362773201e+00	2.070090294311445e+00
5.600000000000001e-01	3.600000000000000e-01	1.031772650455177e+00	1.856272495310497e+00
5.600000000000001e-01	3.700000000000000e-01	1.030799754156415e+00	1.493771937677501e+00
5.600000000000001e-01	3.800000000000000e-01	1.029002890879834e+00	8.128635896088220e-01
5.600000000000001e-01	3.900000000000000e-01	1.025962048042507e+00	-1.034565502928635e-01
5.600000000000001e-01	4.000000000000000e-01	1.022634899115978e+00	-1.097902576659739e+00
5.600000000000001e-01	4.100000000000000e-01	1.020546342968673e+00	-1.848587643225669e+00
5.600000000000001e-01	4.200000000000000e-01	1.019329565743515e+00	-2.160893777155621e+00
5.600000000000001e-01	4.300000000000000e-01	1.018366434919655e+00	-2.167671204466958e+00
5.600000000000001e-01	4.400000000000000e-01	1.017030826833593e+00	-1.930715555948960e+00
5.600000000000001e-01	4.500000000000000e-01	1.014821800365963e+00	-1.625763843142613e+00
5.600000000000001e-01	4.600000000000000e-01	1.011677036285702e+00	-1.212339466092015e+00
5.600000000000001e-01	4.700000000000000e-01	1.006669766400241e+00	-4.217888759488508e-01
5.600000000000001e-01	4.800000000000000e-01	9.989874436152835e-01	7.454971011830395e-01
5.600000000000001e-01	4.900000000000000e-01	9.878430003865275e-01	2.455686614696924e+00
5.600000000000001e-01	5.000000000000000e-01	9.712845023509282e-01	4.433170528854556e+00
5.800000000000000e-01	0.000000000000000e+00	9.189211488397213e-01	-6.674412547538342e+00
5.800000000000000e-01	1.000000000000000e-02	9.633212778644525e-01	-5.698496589882613e+00
5.800000000000000e-01	2.000000000000000e-02	1.010606335397585e+00	-5.521000762374001e+00
5.800000000000000e-01	3.000000000000000e-02	1.052414297554212e+00	-5.468104967499256e+00
5.800000000000000e-01	4.000000000000000e-02	1.085200001205231e+00	-5.404903823239611e+00
5.800000000000000e-01	5.000000000000000e-02	1.108769958686037e+00	-5.888037045285563e+00
5.800000000000000e-01	6.000000000000000e-02	1.123305116742989e+00	-6.175207534949759e+00
5.800000000000000e-01	7.000000000000001e-02	1.129294154969427e+00	-5.404241909594846e+00
5.800000000000000e-01	8.000000000000000e-02	1.131888575209526e+00	-4.158264196291062e+00
5.800000000000000e-01	9.000000000000000e-02	1.138187941799613e+00	-3.009267505756342e+00
5.800000000000000e-01	1.000000000000000e-01	1.149550786881534e+00	-1.991490519479848e+00
5.800000000000000e-01	1.100000000000000e-01	1.161372374088258e+00	-1.381596188691158e+00
5.800000000000000e-01	1.200000000000000e-01	1.172598552631384e+00	-1.174636477208386e+00
5.800000000000000e-01	1.300000000000000e-01	1.181073129078425e+00	-1.474044763393148e+00
5.800000000000000e-01	1.400000000000000e-01	1.182024299335153e+00	-1.988914420783181e+00
5.800000000000000e-01	1.500000000000000e-01	1.176023142572248e+00	-2.425286976254507e+00
5.800000000000000e-01	1.600000000000000e-01	1.168492273905472e+00	-2.218380795358486e+00
5.800000000000000e-01	1.700000000000000e-01	1.163855913171419e+00	-1.089824053421913e+00
5.800000000000000e-01	1.800000000000000e-01	1.161816169788140e+00	6.272776307232975e-01
5.800000000000000e-01	1.900000000000000e-01	1.161854245218380e+00	2.392917852324252e+00
5.800000000000000e-01	2.000000000000000e-01	1.165760531740276e+00	3.753036387330111e+00
5.800000000000000e-01	2.100000000000000e-01	1.172845578546440e+00	4.414272933540254e+00
5.800000000000000e-01	2.200000000000000e-01	1.178870036939395e+00	4.396045546091222e+00
5.800000000000000e-01	2.300000000000000e-01	1.179671492088380e+00	3.777634604184137e+00
5.800000000000000e-01	2.400000000000000e-01	1.173830796704935e+00	2.733687216277470e+00
5.800000000000000e-01	2.500000000000000e-01	1.162142622715902e+00	1.866286086402135e+00
5.800000000000000e-01	2.600000000000000e-01	1.146231129517542e+00	1.559596270911673e+00
5.800000000000000e-01	2.700000000000000e-01	1.128518009408706e+00	1.793336952022915e+00
5.800000000000000e-01	2.800000000000000e-01	1.112241595591126e+00	2.347190047212928e+00
5.800000000000000e-01	2.900000000000000e-01	1.101872984324880e+00	3.066152061077143e+00
5.800000000000000e-01	3.000000000000000e-01	1.098941349149652e+00	3.819624078745904e+00
5.800000000000000e-01	3.100000000000000e-01	1.101039371520957e+00	4.333856829033251e+00
5.800000000000000e-01	3.200000000000000e-01	1.103897004441984e+00	4.578040368412722e+00
5.800000000000000e-01	3.300000000000000e-01	1.104630812146024e+00	4.424835456209410e+00
5.800000000000000e-01	3.400000000000000e-01	1.103289273639830e+00	3.944200834951021e+00
5.800000000000000e-01	3.500000000000000e-01	1.100145628030363e+00	3.323360931923648e+00
5.800000000000000e-01	3.600000000000000e-01	1.095734153907240e+00	2.730912632394383e+00
5.800000000000000e-01	3.700000000000000e-01	1.089741965713024e+00	2.233634704187878e+00
5.800000000000000e-01	3.800000000000000e-01	1.082339688529536e+00	1.550412434926027e+00
5.800000000000000e-01	3.900000000000000e-01	1.074720456059913e+00	7.152194884864520e-01
5.800000000000000e-01	4.000000000000000e-01	1.068158799155602e+00	-9.120700133749615e-02
5.800000000000000e-01	4.100000000000000e-01	1.064420839897381e+00	-5.894048831507152e-01
5.800000000000000e-01	4.200000000000000e-01	1.063767746086573e+00	-6.107158457120982e-01
5.800000000000000e-01	4.300000000000000e-01	1.066409776373704e+00	-4.050911520405585e-01
5.800000000000000e-01	4.400000000000000e-01	1.072499163532252e+00	-7.437150627367632e-02
5.800000000000000e-01	4.500000000000000e-01	1.081790478976631e+00	2.293057101658453e-01
5.800000000000000e-01	4.600000000000000e-01	1.094268394137194e+00	5.312907680349305e-01
5.800000000000000e-01	4.700000000000000e-01	1.109007002666819e+00	1.136159667726101e+00
5.800000000000000e-01	4.800000000000000e-01	1.125314664775624e+00	2.027137653353603e+00
5.800000000000000e-01	4.900000000000000e-01	1.143462655383170e+00	3.448470356326254e+00
5.800000000000000e-01	5.000000000000000e-01	1.163630495002473e+00	5.091966384573402e+00
6.000000000000000e-01	0.000000000000000e+00	1.026670518375571e+00	9.149689397457371e+00
6.000000000000000e-01	1.000000000000000e-02	1.014921126725473e+00	6.130622795679567e+00
6.000000000000000e-01	2.000000000000000e-02	1.009177809211517e+00	2.950418172078659e+00
6.000000000000000e-01	3.000000000000000e-02	1.004391848286381e+00	2.945003926648916e-01
6.000000000000000e-01	4.000000000000000e-02	1.001335389175477e+00	-1.496743747411161e+00
6.000000000000000e-01	5.000000000000000e-02	1.004644121368905e+00	-2.706325641017530e+00
6.000000000000000e-01	6.000000000000000e-02	1.013251436056937e+00	-2.940931241204958e+00
6.000000000000000e-01	7.000000000000001e-02	1.023317745575415e+00	-2.016488997765354e+00
6.000000000000000e-01	8.000000000000000e-02	1.036592552553806e+00	-7.492823196297004e-01
6.000000000000000e-01	9.000000000000000e-02	1.054854998158194e+00	2.509914979227271e-01
6.000000000000000e-01	1.000000000000000e-01	1.073921343527722e+00	8.628786535104365e-01
6.000000000000000e-01	1.100000000000000e-01	1.087604845191442e+00	7.997164574764213e-01
6.000000000000000e-01	1.200000000000000e-01	1.095118364489702e+00	5.874030363110767e-01
6.000000000000000e-01	1.300000000000000e-01	1.098022718692441e+00	5.421347397006024e-01
6.000000000000000e-01	1.400000000000000e-01	1.096970794461784e+00	6.765302869205942e-01
6.000000000000000e-01	1.500000000000000e-01	1.096864265134837e+00	1.022500394527916e+00
6.000000000000000e-01	1.600000000000000e-01	1.103443967581071e+00	1.974667281256254e+00
6.000000000000000e-01	1.700000000000000e-01	1.118306279026709e+00	3.555024687290180e+00
6.000000000000000e-01	1.800000000000000e-01	1.137561879858858e+00	5.017083141979860e+00
6.000000000000000e-01	1.900000000000000e-01	1.156428243031488e+00	5.729174785017324e+00
6.000000000000000e-01	2.000000000000000e-01	1.172326002792677e+00	5.731750768632258e+00
6.000000000000000e-01	2.100000000000000e-01	1.183025213424386e+00	5.261727861975698e+00
6.000000000000000e-01	2.200000000000000e-01	1.185712167807410e+00	4.575989374683333e+00
6.000000000000000e-01	2.300000000000000e-01	1.180286173633016e+00	3.884091422988800e+00
6.000000000000000e-01	2.400000000000000e-01	1.169583702390072e+00	3.376209289113982e+00
6.000000000000000e-01	2.500000000000000e-01	1.157079671201086e+00	3.381924751390585e+00
6.000000000000000e-01	2.600000000000000e-01	1.145040342647025e+00	3.980693261517350e+00
6.000000000000000e-01	2.700000000000000e-01	1.136059162190381e+00	4.757865216309457e+00
6.000000000000000e-01	2.800000000000000e-01	1.132033653580823e+00	5.327368101072049e+00
6.000000000000000e-01	2.900000000000000e-01	1.134378928642101e+00	5.535651824007419e+00
6.000000000000000e-01	3.000000000000000e-01	1.141795222491906e+00	5.561764116176102e+00
6.000000000000000e-01	3.100000000000000e-01	1.150455501704568e+00	5.225412791683999e+00
6.000000000000000e-01	3.200000000000000e-01	1.156421350877258e+00	4.601635189586091e+00
6.000000000000000e-01	3.300000000000000e-01	1.157056769341751e+00	3.733665051167955e+00
6.000000000000000e-01	3.400000000000000e-01	1.153573683116049e+00	2.865527095402883e+00
6.000000000000000e-01	3.500000000000000e-01	1.147121727510326e+00	2.329489200680648e+00
6.000000000000000e-01	3.600000000000000e-01	1.139073727019037e+00	2.151048758006365e+00
6.000000000000000e-01	3.700000000000000e-01	1.130231770389329e+00	2.312843054295624e+00
