5.200000000000000e-01	4.200000000000000e-01	8.673541903028038e-02	1.266839017301595e+01
5.200000000000000e-01	4.300000000000000e-01	8.575483936543377e-02	1.276087574062656e+01
5.200000000000000e-01	4.400000000000000e-01	8.488714453762904e-02	1.281833519533549e+01
5.200000000000000e-01	4.500000000000000e-01	8.365782142665727e-02	1.285538422593509e+01
5.200000000000000e-01	4.600000000000000e-01	8.198130524294525e-02	1.288445136637702e+01
5.200000000000000e-01	4.700000000000000e-01	7.940827800114769e-02	1.288764362268085e+01
5.200000000000000e-01	4.800000000000000e-01	7.589487090773446e-02	1.285921352421575e+01
5.200000000000000e-01	4.900000000000000e-01	7.125047676643283e-02	1.277680388101790e+01
5.200000000000000e-01	5.000000000000000e-01	6.553605986943598e-02	1.263681827028052e+01
5.400000000000000e-01	0.000000000000000e+00	7.691653457010956e-01	-6.770321691937269e+00
5.400000000000000e-01	1.000000000000000e-02	7.669289939293435e-01	-6.677522487313767e+00
5.400000000000000e-01	2.000000000000000e-02	7.626399885701522e-01	-6.397555959848910e+00
5.400000000000000e-01	3.000000000000000e-02	7.562576730943865e-01	-6.093090568719216e+00
5.400000000000000e-01	4.000000000000000e-02	7.470764069483193e-01	-5.810437691520538e+00
5.400000000000000e-01	5.000000000000000e-02	7.334846911731093e-01	-5.654439852109267e+00
5.400000000000000e-01	6.000000000000000e-02	7.150079199398972e-01	-5.460768180101704e+00
5.400000000000000e-01	7.000000000000001e-02	6.923009709760607e-01	-5.040638494009590e+00
5.400000000000000e-01	8.000000000000000e-02	6.678712199346805e-01	-4.474206529756688e+00
5.400000000000000e-01	9.000000000000000e-02	6.422417370666739e-01	-3.925624984215056e+00
5.400000000000000e-01	1.000000000000000e-01	6.139528941500375e-01	-3.529821273727945e+00
5.400000000000000e-01	1.100000000000000e-01	5.835213225152406e-01	-3.008937467924029e+00
5.400000000000000e-01	1.200000000000000e-01	5.526092775930480e-01	-2.291237140562952e+00
5.400000000000000e-01	1.300000000000000e-01	5.215238979106329e-01	-1.753865996241987e+00
5.400000000000000e-01	1.400000000000000e-01	4.894718775462478e-01	-1.253448259856036e+00
5.400000000000000e-01	1.500000000000000e-01	4.572627335323299e-01	-5.386794757307979e-01
5.400000000000000e-01	1.600000000000000e-01	4.260146422924889e-01	4.709567077568097e-02
5.400000000000000e-01	1.700000000000000e-01	3.948966461312943e-01	5.393070136469854e-01
5.400000000000000e-01	1.800000000000000e-01	3.643756827430924e-01	1.229569059689238e+00
5.400000000000000e-01	1.900000000000000e-01	3.352426054235887e-01	1.781434573285900e+00
5.400000000000000e-01	2.000000000000000e-01	3.067920810097745e-01	2.253104199023206e+00
5.400000000000000e-01	2.100000000000000e-01	2.799006116218790e-01	2.893164539997792e+00
5.400000000000000e-01	2.200000000000000e-01	2.543172423739181e-01	3.378229944873519e+00
5.400000000000000e-01	2.300000000000000e-01	2.296950375281813e-01	3.864999849333662e+00
5.400000000000000e-01	2.400000000000000e-01	2.073753059467940e-01	4.375434795286805e+00
5.400000000000000e-01	2.500000000000000e-01	1.861252494330626e-01	4.817093729484087e+00
5.400000000000000e-01	2.600000000000000e-01	1.662944701328384e-01	5.345163525679543e+00
5.400000000000000e-01	2.700000000000000e-01	1.483600514564729e-01	5.703790532847961e+00
5.400000000000000e-01	2.800000000000000e-01	1.318749760654110e-01	6.139282200058878e+00
5.400000000000000e-01	2.900000000000000e-01	1.172899665338707e-01	6.579202466807625e+00
5.400000000000000e-01	3.000000000000000e-01	1.035884040046499e-01	6.970146476696508e+00
5.400000000000000e-01	3.100000000000000e-01	9.170522530571312e-02	7.361970042823269e+00
5.400000000000000e-01	3.200000000000000e-01	8.130079436887172e-02	7.650710029019217e+00
5.400000000000000e-01	3.300000000000000e-01	7.242426591402019e-02	8.050847409524751e+00
5.400000000000000e-01	3.400000000000000e-01	6.463292928965322e-02	8.371328183357280e+00
5.400000000000000e-01	3.500000000000000e-01	5.770066281254248e-02	8.729629327642797e+00
5.400000000000000e-01	3.600000000000000e-01	5.204187170653109e-02	8.961818212751112e+00
5.400000000000000e-01	3.700000000000000e-01	4.740984105612426e-02	9.213363824306363e+00
5.400000000000000e-01	3.800000000000000e-01	4.399745149084841e-02	9.431285219668840e+00
5.400000000000000e-01	3.900000000000000e-01	4.102112833865379e-02	9.683953024938678e+00
5.400000000000000e-01	4.000000000000000e-01	3.860945261807178e-02	9.902061103496370e+00
5.400000000000000e-01	4.100000000000000e-01	3.634276766604499e-02	1.007475030390380e+01
5.400000000000000e-01	4.200000000000000e-01	3.470516170093961e-02	1.018369667963259e+01
5.400000000000000e-01	4.300000000000000e-01	3.348454256606926e-02	1.024041156083472e+01
5.400000000000000e-01	4.400000000000000e-01	3.292007076023955e-02	1.028086385387028e+01
5.400000000000000e-01	4.500000000000000e-01	3.256786946563894e-02	1.030970423734543e+01
5.400000000000000e-01	4.600000000000000e-01	3.236111922971209e-02	1.034845446218872e+01
5.400000000000000e-01	4.700000000000000e-01	3.188131779099379e-02	1.037319792229646e+01
5.400000000000000e-01	4.800000000000000e-01	3.109808216831185e-02	1.038576694109388e+01
5.400000000000000e-01	4.900000000000000e-01	2.983939009799437e-02	1.036172491798485e+01
5.400000000000000e-01	5.000000000000000e-01	2.816809571936088e-02	1.030194402559546e+01
5.600000000000001e-01	0.000000000000000e+00	7.413713589731916e-01	-6.513201168499258e+00
5.600000000000001e-01	1.000000000000000e-02	7.392995677413197e-01	-6.415335983332748e+00
5.600000000000001e-01	2.000000000000000e-02	7.352117649382869e-01	-6.133476935164861e+00
5.600000000000001e-01	3.000000000000000e-02	7.291162395418164e-01	-5.822288380722846e+00
5.600000000000001e-01	4.000000000000000e-02	7.203873506349995e-01	-5.527931999751336e+00
5.600000000000001e-01	5.000000000000000e-02	7.074819106194172e-01	-5.359235386631908e+00
5.600000000000001e-01	6.000000000000000e-02	6.898618987627447e-01	-5.165315259171384e+00
5.600000000000001e-01	7.000000000000001e-02	6.680579803792877e-01	-4.759161073017383e+00
5.600000000000001e-01	8.000000000000000e-02	6.445128101132609e-01	-4.200914805387600e+00
5.600000000000001e-01	9.000000000000000e-02	6.198688810697865e-01	-3.648272367890830e+00
5.600000000000001e-01	1.000000000000000e-01	5.927383229420129e-01	-3.254544067040126e+00
5.600000000000001e-01	1.100000000000000e-01	5.634549906359013e-01	-2.754945668879433e+00
5.600000000000001e-01	1.200000000000000e-01	5.336089115069006e-01	-2.053826567991779e+00
5.600000000000001e-01	1.300000000000000e-01	5.036675298538359e-01	-1.519337768632366e+00
5.600000000000001e-01	1.400000000000000e-01	4.727816565274225e-01	-1.043319743181077e+00
5.600000000000001e-01	1.500000000000000e-01	4.415770071866079e-01	-3.628703435171621e-01
5.600000000000001e-01	1.600000000000000e-01	4.112958606163296e-01	2.069463348685673e-01
5.600000000000001e-01	1.700000000000000e-01	3.811137013286258e-01	6.621921660345514e-01
5.600000000000001e-01	1.800000000000000e-01	3.512888156689823e-01	1.302011688317688e+00
5.600000000000001e-01	1.900000000000000e-01	3.227540663827808e-01	1.819197066681660e+00
5.600000000000001e-01	2.000000000000000e-01	2.947692649591911e-01	2.229178221697014e+00
5.600000000000001e-01	2.100000000000000e-01	2.680266811626948e-01	2.804950416758428e+00
5.600000000000001e-01	2.200000000000000e-01	2.424756513168097e-01	3.228366649247731e+00
5.600000000000001e-01	2.300000000000000e-01	2.176214518464149e-01	3.624057994143854e+00
5.600000000000001e-01	2.400000000000000e-01	1.947737006338634e-01	4.060408584176737e+00
5.600000000000001e-01	2.500000000000000e-01	1.728232301928313e-01	4.404474930429449e+00
5.600000000000001e-01	2.600000000000000e-01	1.519514572702055e-01	4.827514589760689e+00
5.600000000000001e-01	2.700000000000000e-01	1.328219242255205e-01	5.090595013176568e+00
5.600000000000001e-01	2.800000000000000e-01	1.148521313546960e-01	5.406045623777079e+00
5.600000000000001e-01	2.900000000000000e-01	9.857086743800239e-02	5.744520250890818e+00
5.600000000000001e-01	3.000000000000000e-01	8.303937397850256e-02	6.008279314990442e+00
5.600000000000001e-01	3.100000000000000e-01	6.913134875761072e-02	6.290619238491557e+00
5.600000000000001e-01	3.200000000000000e-01	5.666764806196998e-02	6.463722860990051e+00
5.600000000000001e-01	3.300000000000000e-01	4.557173218136196e-02	6.752452910158635e+00
5.600000000000001e-01	3.400000000000000e-01	3.561939076082023e-02	6.966840695056632e+00
5.600000000000001e-01	3.500000000000000e-01	2.650529190677737e-02	7.213376449268029e+00
5.600000000000001e-01	3.600000000000000e-01	1.881186450046853e-02	7.354594031001038e+00
5.600000000000001e-01	3.700000000000000e-01	1.222968833490529e-02	7.509499817352810e+00
5.600000000000001e-01	3.800000000000000e-01	7.052631248471245e-03	7.655694327984837e+00
5.600000000000001e-01	3.900000000000000e-01	2.504829035709325e-03	7.827112340539301e+00
5.600000000000001e-01	4.000000000000000e-01	-1.205881449874887e-03	7.986926054740720e+00
5.600000000000001e-01	4.100000000000000e-01	-4.452298363476464e-03	8.095687046831788e+00
5.600000000000001e-01	4.200000000000000e-01	-6.725385362375542e-03	8.165989707654481e+00
5.600000000000001e-01	4.300000000000000e-01	-8.200563220120588e-03	8.185165720332547e+00
5.600000000000001e-01	4.400000000000000e-01	-8.647703372132470e-03	8.211782985393075e+00
5.600000000000001e-01	4.500000000000000e-01	-8.467932383125923e-03	8.230121246046778e+00
5.600000000000001e-01	4.600000000000000e-01	-7.732186742248547e-03	8.277760733024806e+00
5.600000000000001e-01	4.700000000000000e-01	-6.811380188233035e-03	8.317301133512576e+00
5.600000000000001e-01	4.800000000000000e-01	-5.737271066012616e-03	8.362361240684669e+00
5.600000000000001e-01	4.900000000000000e-01	-4.652510091604607e-03	8.381766583514526e+00
5.600000000000001e-01	5.000000000000000e-01	-3.502142240234735e-03	8.382488974761719e+00
5.800000000000000e-01	0.000000000000000e+00	7.052077224842970e-01	-6.091211225798311e+00
5.800000000000000e-01	1.000000000000000e-02	7.034887971431069e-01	-5.982736902023714e+00
5.800000000000000e-01	2.000000000000000e-02	6.998063040868938e-01	-5.694907341600101e+00
5.800000000000000e-01	3.000000000000000e-02	6.942313703544253e-01	-5.371272829028214e+00
5.800000000000000e-01	4.000000000000000e-02	6.862482614669628e-01	-5.057332012093771e+00
5.800000000000000e-01	5.000000000000000e-02	6.744121270275472e-01	-4.867799279474591e+00
5.800000000000000e-01	6.000000000000000e-02	6.580946011732132e-01	-4.671861794702247e+00
5.800000000000000e-01	7.000000000000001e-02	6.376340825754123e-01	-4.287006080139180e+00
5.800000000000000e-01	8.000000000000000e-02	6.153598327070261e-01	-3.744554345099422e+00
5.800000000000000e-01	9.000000000000000e-02	5.920807202942593e-01	-3.189784235272906e+00
5.800000000000000e-01	1.000000000000000e-01	5.665334025531554e-01	-2.802198883552469e+00
5.800000000000000e-01	1.100000000000000e-01	5.387893240189614e-01	-2.339916662769296e+00
5.800000000000000e-01	1.200000000000000e-01	5.102991350422232e-01	-1.673029402852570e+00
5.800000000000000e-01	1.300000000000000e-01	4.817688644724816e-01	-1.150276539104774e+00
5.800000000000000e-01	1.400000000000000e-01	4.523083333288841e-01	-7.158407792153230e-01
5.800000000000000e-01	1.500000000000000e-01	4.222543799919642e-01	-9.604303634870016e-02
5.800000000000000e-01	1.600000000000000e-01	3.930168719156152e-01	4.435198786704790e-01
5.800000000000000e-01	1.700000000000000e-01	3.638418770914312e-01	8.439827541750217e-01
5.800000000000000e-01	1.800000000000000e-01	3.346751599213080e-01	1.406416466119678e+00
5.800000000000000e-01	1.900000000000000e-01	3.066472673514287e-01	1.877208026220663e+00
5.800000000000000e-01	2.000000000000000e-01	2.790476752081000e-01	2.210053961387114e+00
5.800000000000000e-01	2.100000000000000e-01	2.522790117303150e-01	2.704953304994776e+00
5.800000000000000e-01	2.200000000000000e-01	2.266067710023517e-01	3.066673562665136e+00
5.800000000000000e-01	2.300000000000000e-01	2.013951324505314e-01	3.363538650021011e+00
5.800000000000000e-01	2.400000000000000e-01	1.778624974678861e-01	3.733099000227836e+00
5.800000000000000e-01	2.500000000000000e-01	1.551574658919819e-01	3.992911632421791e+00
5.800000000000000e-01	2.600000000000000e-01	1.332098527206223e-01	4.320814839562238e+00
5.800000000000000e-01	2.700000000000000e-01	1.129463030453207e-01	4.519354128009490e+00
5.800000000000000e-01	2.800000000000000e-01	9.363763323141822e-02	4.736957237997811e+00
5.800000000000000e-01	2.900000000000000e-01	7.584714467383463e-02	5.010641729772973e+00
5.800000000000000e-01	3.000000000000000e-01	5.880648230033184e-02	5.179326928505056e+00
5.800000000000000e-01	3.100000000000000e-01	4.321232113171594e-02	5.387029286429495e+00
5.800000000000000e-01	3.200000000000000e-01	2.912610220425981e-02	5.485246632973334e+00
5.800000000000000e-01	3.300000000000000e-01	1.623145061059777e-02	5.692829234808427e+00
5.800000000000000e-01	3.400000000000000e-01	4.574703934269370e-03	5.838920962287681e+00
5.800000000000000e-01	3.500000000000000e-01	-6.283140346362914e-03	5.994759809248739e+00
5.800000000000000e-01	3.600000000000000e-01	-1.560240937943779e-02	6.075517846902593e+00
5.800000000000000e-01	3.700000000000000e-01	-2.377768079019862e-02	6.148844844973191e+00
5.800000000000000e-01	3.800000000000000e-01	-3.046712912490915e-02	6.244221389382987e+00
5.800000000000000e-01	3.900000000000000e-01	-3.641350391893294e-02	6.340032442791370e+00
5.800000000000000e-01	4.000000000000000e-01	-4.138519649347216e-02	6.448397116908403e+00
5.800000000000000e-01	4.100000000000000e-01	-4.566208149909372e-02	6.488699010696846e+00
5.800000000000000e-01	4.200000000000000e-01	-4.877661595376617e-02	6.515920833015144e+00
5.800000000000000e-01	4.300000000000000e-01	-5.082833906074621e-02	6.485590389685724e+00
5.800000000000000e-01	4.400000000000000e-01	-5.165891395395445e-02	6.484100754328255e+00
5.800000000000000e-01	4.500000000000000e-01	-5.158678134559004e-02	6.470405880399010e+00
5.800000000000000e-01	4.600000000000000e-01	-5.072821418225809e-02	6.499848297833166e+00
5.800000000000000e-01	4.700000000000000e-01	-4.936743413845931e-02	6.519116853023553e+00
5.800000000000000e-01	4.800000000000000e-01	-4.755986258478195e-02	6.554010455544176e+00
5.800000000000000e-01	4.900000000000000e-01	-4.538978494583147e-02	6.565506750500668e+00
5.800000000000000e-01	5.000000000000000e-01	-4.281643436771639e-02	6.566552879200967e+00
6.000000000000000e-01	0.000000000000000e+00	6.633409749325375e-01	-5.401342152345055e+00
6.000000000000000e-01	1.000000000000000e-02	6.623421670161963e-01	-5.275585772956531e+00
6.000000000000000e-01	2.000000000000000e-02	6.594621282371920e-01	-4.977585293208059e+00
6.000000000000000e-01	3.000000000000000e-02	6.548293560148658e-01	-4.637261399089214e+00
6.000000000000000e-01	4.000000000000000e-02	6.480501905659700e-01	-4.298542605198311e+00
6.000000000000000e-01	5.000000000000000e-02	6.378033492377846e-01	-4.082386714730505e+00
6.000000000000000e-01	6.000000000000000e-02	6.233556361227863e-01	-3.884075805246997e+00
6.000000000000000e-01	7.000000000000001e-02	6.047909639195450e-01	-3.530765861986163e+00
6.000000000000000e-01	8.000000000000000e-02	5.842497294961080e-01	-3.019313369112757e+00
6.000000000000000e-01	9.000000000000000e-02	5.627226519207392e-01	-2.473858796679912e+00
6.000000000000000e-01	1.000000000000000e-01	5.391402645026375e-01	-2.102445930139601e+00
6.000000000000000e-01	1.100000000000000e-01	5.132663858766440e-01	-1.699475546358048e+00
6.000000000000000e-01	1.200000000000000e-01	4.863149471881142e-01	-1.096324718741422e+00
6.000000000000000e-01	1.300000000000000e-01	4.592756395135314e-01	-6.046182423133947e-01
6.000000000000000e-01	1.400000000000000e-01	4.312874375301584e-01	-2.334118318662380e-01
6.000000000000000e-01	1.500000000000000e-01	4.023035848783086e-01	2.900626176183093e-01
6.000000000000000e-01	1.600000000000000e-01	3.738861325842934e-01	7.748625265686054e-01
6.000000000000000e-01	1.700000000000000e-01	3.454715400236160e-01	1.101634331318643e+00
6.000000000000000e-01	1.800000000000000e-01	3.166166988988664e-01	1.553686028648925e+00
6.000000000000000e-01	1.900000000000000e-01	2.886377169216894e-01	1.960695845613201e+00
6.000000000000000e-01	2.000000000000000e-01	2.609917944757048e-01	2.205176060766546e+00
6.000000000000000e-01	2.100000000000000e-01	2.336873142269445e-01	2.598120704893566e+00
6.000000000000000e-01	2.200000000000000e-01	2.073698516776090e-01	2.899840389836637e+00
6.000000000000000e-01	2.300000000000000e-01	1.813596859046864e-01	3.095604100345333e+00
6.000000000000000e-01	2.400000000000000e-01	1.566532528171895e-01	3.401118524862148e+00
6.000000000000000e-01	2.500000000000000e-01	1.328182362376051e-01	3.596822667882267e+00
6.000000000000000e-01	2.600000000000000e-01	1.094766824905014e-01	3.835610035797854e+00
6.000000000000000e-01	2.700000000000000e-01	8.780990660651623e-02	3.999461578468177e+00
6.000000000000000e-01	2.800000000000000e-01	6.702473417901007e-02	4.139771734296785e+00
6.000000000000000e-01	2.900000000000000e-01	4.758166184437071e-02	4.373714863075702e+00
6.000000000000000e-01	3.000000000000000e-01	2.903330891091934e-02	4.477926059891104e+00
6.000000000000000e-01	3.100000000000000e-01	1.175001327208540e-02	4.629863691975785e+00
6.000000000000000e-01	3.200000000000000e-01	-3.897008029519475e-03	4.689165402453730e+00
6.000000000000000e-01	3.300000000000000e-01	-1.852866325077461e-02	4.829798425162097e+00
6.000000000000000e-01	3.400000000000000e-01	-3.183938749914053e-02	4.937198535295725e+00
6.000000000000000e-01	3.500000000000000e-01	-4.437010849988712e-02	5.012450560800037e+00
6.000000000000000e-01	3.600000000000000e-01	-5.532090499536218e-02	5.054715126686562e+00
6.000000000000000e-01	3.700000000000000e-01	-6.509838627628402e-02	5.056307837449213e+00
6.000000000000000e-01	3.800000000000000e-01	-7.343850596317802e-02	5.113690331276022e+00
6.000000000000000e-01	3.900000000000000e-01	-8.094420910914583e-02	5.139239484028787e+00
6.000000000000000e-01	4.000000000000000e-01	-8.747405215586329e-02	5.197802922162954e+00
6.000000000000000e-01	4.100000000000000e-01	-9.311705204585555e-02	5.169836159910889e+00
6.000000000000000e-01	4.200000000000000e-01	-9.755510330716087e-02	5.148143098796044e+00
6.000000000000000e-01	4.300000000000000e-01	-1.007405993086067e-01	5.063953888065227e+00
6.000000000000000e-01	4.400000000000000e-01	-1.026723996839842e-01	5.021274178414092e+00
6.000000000000000e-01	4.500000000000000e-01	-1.035285113015387e-01	4.962671098851382e+00
6.000000000000000e-01	4.600000000000000e-01	-1.035250563619965e-01	4.950470779309027e+00
6.000000000000000e-01	4.700000000000000e-01	-1.028157352186111e-01	4.924000406752265e+00
6.000000000000000e-01	4.800000000000000e-01	-1.015126287279017e-01	4.912808624534721e+00
6.000000000000000e-01	4.900000000000000e-01	-9.961626207268121e-02	4.875777689676323e+00
6.000000000000000e-01	5.000000000000000e-01	-9.711609976014088e-02	4.827077281207901e+00
6.200000000000000e-01	0.000000000000000e+00	6.211933740531645e-01	-4.278814203971845e+00
6.200000000000000e-01	1.000000000000000e-02	6.213941373300673e-01	-4.139517099744651e+00
6.200000000000000e-01	2.000000000000000e-02	6.198119922204078e-01	-3.840395940703020e+00
6.200000000000000e-01	3.000000000000000e-02	6.166059459232315e-01	-3.495498604043924e+00
6.200000000000000e-01	4.000000000000000e-02	6.114956493176804e-01	-3.145507627102603e+00
6.200000000000000e-01	5.000000000000000e-02	6.033021095664847e-01	-2.915587099753657e+00
6.200000000000000e-01	6.000000000000000e-02	5.911909946817834e-01	-2.731262073406119e+00
6.200000000000000e-01	7.000000000000001e-02	5.749485223926269e-01	-2.436310251879311e+00
6.200000000000000e-01	8.000000000000000e-02	5.564322200273379e-01	-1.991608548947169e+00
6.200000000000000e-01	9.000000000000000e-02	5.367932386881180e-01	-1.489207916616480e+00
6.200000000000000e-01	1.000000000000000e-01	5.152416572328381e-01	-1.160040768593656e+00
6.200000000000000e-01	1.100000000000000e-01	4.912490472425312e-01	-8.496962130870856e-01
6.200000000000000e-01	1.200000000000000e-01	4.656841166246304e-01	-3.553186068480389e-01
6.200000000000000e-01	1.300000000000000e-01	4.398159135001750e-01	7.229617004493755e-02
6.200000000000000e-01	1.400000000000000e-01	4.129465182663637e-01	3.566376433297216e-01
6.200000000000000e-01	1.500000000000000e-01	3.846012984191278e-01	7.454988338068568e-01
6.200000000000000e-01	1.600000000000000e-01	3.564038223853835e-01	1.145803782251651e+00
6.200000000000000e-01	1.700000000000000e-01	3.281446770594615e-01	1.389000682532626e+00
6.200000000000000e-01	1.800000000000000e-01	2.989916216981197e-01	1.706263071578550e+00
6.200000000000000e-01	1.900000000000000e-01	2.703388526727297e-01	2.036671079372074e+00
6.200000000000000e-01	2.000000000000000e-01	2.420064712829299e-01	2.201538057042109e+00
6.200000000000000e-01	2.100000000000000e-01	2.135539202664059e-01	2.483162108587627e+00
6.200000000000000e-01	2.200000000000000e-01	1.859572100527385e-01	2.738131076356507e+00
6.200000000000000e-01	2.300000000000000e-01	1.586911498351789e-01	2.852347862863468e+00
6.200000000000000e-01	2.400000000000000e-01	1.323421917901191e-01	3.099592414387776e+00
6.200000000000000e-01	2.500000000000000e-01	1.070098074850591e-01	3.264558641278551e+00
6.200000000000000e-01	2.600000000000000e-01	8.203756973443246e-02	3.424082559801898e+00
6.200000000000000e-01	2.700000000000000e-01	5.869787723672596e-02	3.578006815930158e+00
6.200000000000000e-01	2.800000000000000e-01	3.632372188820307e-02	3.663834303969537e+00
6.200000000000000e-01	2.900000000000000e-01	1.505306343143229e-02	3.863680829967849e+00
6.200000000000000e-01	3.000000000000000e-01	-5.090547628798041e-03	3.930246328862967e+00
6.200000000000000e-01	3.100000000000000e-01	-2.416918200147061e-02	4.023766566557469e+00
6.200000000000000e-01	3.200000000000000e-01	-4.152692260952470e-02	4.067738000641755e+00
6.200000000000000e-01	3.300000000000000e-01	-5.801615938454269e-02	4.138397106472589e+00
6.200000000000000e-01	3.400000000000000e-01	-7.321042811255618e-02	4.219636550913779e+00
6.200000000000000e-01	3.500000000000000e-01	-8.758052958465538e-02	4.217029543945186e+00
6.200000000000000e-01	3.600000000000000e-01	-1.004700363674215e-01	4.227555240380533e+00
6.200000000000000e-01	3.700000000000000e-01	-1.121166407712646e-01	4.168884038830208e+00
6.200000000000000e-01	3.800000000000000e-01	-1.225121065864898e-01	4.190539992775960e+00
6.200000000000000e-01	3.900000000000000e-01	-1.319565693080346e-01	4.160621044519080e+00
6.200000000000000e-01	4.000000000000000e-01	-1.405275376153729e-01	4.169114982739488e+00
6.200000000000000e-01	4.100000000000000e-01	-1.480203419836837e-01	4.090653908046999e+00
6.200000000000000e-01	4.200000000000000e-01	-1.543612662154210e-01	4.022013208070880e+00
6.200000000000000e-01	4.300000000000000e-01	-1.593049467624230e-01	3.903391882951187e+00
6.200000000000000e-01	4.400000000000000e-01	-1.630619419758308e-01	3.822767737824565e+00
6.200000000000000e-01	4.500000000000000e-01	-1.656447153777214e-01	3.735578161943283e+00
6.200000000000000e-01	4.600000000000000e-01	-1.673942860704122e-01	3.683691752699675e+00
6.200000000000000e-01	4.700000000000000e-01	-1.683282053215970e-01	3.622046889808074e+00
6.200000000000000e-01	4.800000000000000e-01	-1.686316666164787e-01	3.564823444187029e+00
6.200000000000000e-01	4.900000000000000e-01	-1.682310241152685e-01	3.483100557017067e+00
6.200000000000000e-01	5.000000000000000e-01	-1.671628481702696e-01	3.382310167115620e+00
6.400000000000000e-01	0.000000000000000e+00	5.878401933299175e-01	-2.568440196395354e+00
6.400000000000000e-01	1.000000000000000e-02	5.894691226963487e-01	-2.447167531266255e+00
6.400000000000000e-01	2.000000000000000e-02	5.893581731290579e-01	-2.187674754402934e+00
6.400000000000000e-01	3.000000000000000e-02	5.876653162608297e-01	-1.885178868741895e+00
6.400000000000000e-01	4.000000000000000e-02	5.842068334158693e-01	-1.573992789140050e+00
6.400000000000000e-01	5.000000000000000e-02	5.779678265789107e-01	-1.378140107898968e+00
6.400000000000000e-01	6.000000000000000e-02	5.680483069280498e-01	-1.253988038215437e+00
6.400000000000000e-01	7.000000000000001e-02	5.539370686214687e-01	-1.069080643745854e+00
6.400000000000000e-01	8.000000000000000e-02	5.371214693751354e-01	-7.517620251039210e-01
6.400000000000000e-01	9.000000000000000e-02	5.188580646593196e-01	-3.511581803600087e-01
6.400000000000000e-01	1.000000000000000e-01	4.987285270742097e-01	-1.063081297483363e-01
6.400000000000000e-01	1.100000000000000e-01	4.760093274303429e-01	7.340192057368106e-02
6.400000000000000e-01	1.200000000000000e-01	4.511394901305918e-01	4.088887503856234e-01
6.400000000000000e-01	1.300000000000000e-01	4.255942868354193e-01	7.339437508029761e-01
6.400000000000000e-01	1.400000000000000e-01	3.990124307712382e-01	9.171819731393198e-01
6.400000000000000e-01	1.500000000000000e-01	3.705419281894801e-01	1.147854994649443e+00
6.400000000000000e-01	1.600000000000000e-01	3.416965057477012e-01	1.440563019898748e+00
6.400000000000000e-01	1.700000000000000e-01	3.127686851862151e-01	1.609949965418652e+00
6.400000000000000e-01	1.800000000000000e-01	2.826590161216995e-01	1.793477848216974e+00
6.400000000000000e-01	1.900000000000000e-01	2.526277172562347e-01	2.045915043604316e+00
6.400000000000000e-01	2.000000000000000e-01	2.230302847003751e-01	2.165092125092722e+00
6.400000000000000e-01	2.100000000000000e-01	1.930381838844393e-01	2.346953280561818e+00
6.400000000000000e-01	2.200000000000000e-01	1.637379987568675e-01	2.573700491930494e+00
6.400000000000000e-01	2.300000000000000e-01	1.350054431474207e-01	2.646796159152950e+00
6.400000000000000e-01	2.400000000000000e-01	1.068506828666239e-01	2.838761422224066e+00
6.400000000000000e-01	2.500000000000000e-01	7.984942123986531e-02	3.003637857021437e+00
6.400000000000000e-01	2.600000000000000e-01	5.324881203066194e-02	3.094418081568433e+00
6.400000000000000e-01	2.700000000000000e-01	2.808366380784388e-02	3.239005120719184e+00
6.400000000000000e-01	2.800000000000000e-01	4.061438740456886e-03	3.289823129424868e+00
6.400000000000000e-01	2.900000000000000e-01	-1.918453995727890e-02	3.433213159833990e+00
6.400000000000000e-01	3.000000000000000e-01	-4.113148733103068e-02	3.477229379557665e+00
6.400000000000000e-01	3.100000000000000e-01	-6.219229696510795e-02	3.493537867148891e+00
6.400000000000000e-01	3.200000000000000e-01	-8.163101300588212e-02	3.526371790646226e+00
6.400000000000000e-01	3.300000000000000e-01	-1.002498722045706e-01	3.521764569706804e+00
6.400000000000000e-01	3.400000000000000e-01	-1.177711529229934e-01	3.570441721463068e+00
6.400000000000000e-01	3.500000000000000e-01	-1.343130233728722e-01	3.503336469412917e+00
6.400000000000000e-01	3.600000000000000e-01	-1.495989927936758e-01	3.476978660871756e+00
6.400000000000000e-01	3.700000000000000e-01	-1.635076100721362e-01	3.386214051973898e+00
6.400000000000000e-01	3.800000000000000e-01	-1.764007798757065e-01	3.370537621860071e+00
6.400000000000000e-01	3.900000000000000e-01	-1.881873673565637e-01	3.319535544857305e+00
6.400000000000000e-01	4.000000000000000e-01	-1.991845117583469e-01	3.283912998295476e+00
6.400000000000000e-01	4.100000000000000e-01	-2.089132350996897e-01	3.195187651038713e+00
6.400000000000000e-01	4.200000000000000e-01	-2.175124081834638e-01	3.096626119093285e+00
6.400000000000000e-01	4.300000000000000e-01	-2.246124994778460e-01	2.987262668132671e+00
6.400000000000000e-01	4.400000000000000e-01	-2.305655414575614e-01	2.893930798658966e+00
6.400000000000000e-01	4.500000000000000e-01	-2.353024048748861e-01	2.822302453986616e+00
6.400000000000000e-01	4.600000000000000e-01	-2.392139222271448e-01	2.762986057016099e+00
6.400000000000000e-01	4.700000000000000e-01	-2.422630411952167e-01	2.712507702960149e+00
6.400000000000000e-01	4.800000000000000e-01	-2.446577904989594e-01	2.650977538826459e+00
6.400000000000000e-01	4.900000000000000e-01	-2.463176447519289e-01	2.576921345712717e+00
