2.000000000000000e-01	1.400000000000000e-01	1.212418100213796e+00	9.039506394002796e+00
2.000000000000000e-01	1.500000000000000e-01	1.184511316473770e+00	8.797954920478858e+00
2.000000000000000e-01	1.600000000000000e-01	1.170098221218562e+00	8.051985149534545e+00
2.000000000000000e-01	1.700000000000000e-01	1.162400806353573e+00	8.187690796499712e+00
2.000000000000000e-01	1.800000000000000e-01	1.158191188065912e+00	7.509729325098978e+00
2.000000000000000e-01	1.900000000000000e-01	1.155158388383068e+00	6.561418930356865e+00
2.000000000000000e-01	2.000000000000000e-01	1.147749253524881e+00	5.835755783424283e+00
2.000000000000000e-01	2.100000000000000e-01	1.133857559100624e+00	4.515025266275002e+00
2.000000000000000e-01	2.200000000000000e-01	1.122240741132394e+00	3.286198679319460e+00
2.000000000000000e-01	2.300000000000000e-01	1.116106429355991e+00	2.021897946092280e+00
2.000000000000000e-01	2.400000000000000e-01	1.116789577052633e+00	2.894517099929909e-01
2.000000000000000e-01	2.500000000000000e-01	1.117951192662745e+00	-1.890116904752501e-01
2.000000000000000e-01	2.600000000000000e-01	1.114896405923526e+00	-7.711202985152173e-02
2.000000000000000e-01	2.700000000000000e-01	1.105867883181479e+00	-8.417108649202868e-01
2.000000000000000e-01	2.800000000000000e-01	1.101366089436268e+00	-1.522646546090709e+00
2.000000000000000e-01	2.900000000000000e-01	1.106573327631941e+00	-2.445964740491218e+00
2.000000000000000e-01	3.000000000000000e-01	1.111867672692403e+00	-3.237516298690972e+00
2.000000000000000e-01	3.100000000000000e-01	1.118202264954748e+00	-4.121692154554563e+00
2.000000000000000e-01	3.200000000000000e-01	1.132746709127959e+00	-5.293403355590616e+00
2.000000000000000e-01	3.300000000000000e-01	1.146256846751636e+00	-5.901794404857744e+00
2.000000000000000e-01	3.400000000000000e-01	1.158138153427515e+00	-6.392779944327683e+00
2.000000000000000e-01	3.500000000000000e-01	1.173563373752829e+00	-7.848302020043268e+00
2.000000000000000e-01	3.600000000000000e-01	1.189165301677886e+00	-8.922828813165710e+00
2.000000000000000e-01	3.700000000000000e-01	1.202455303146166e+00	-9.054786653380630e+00
2.000000000000000e-01	3.800000000000000e-01	1.215757032518066e+00	-9.595877323171219e+00
2.000000000000000e-01	3.900000000000000e-01	1.229876268991124e+00	-1.008029341378526e+01
2.000000000000000e-01	4.000000000000000e-01	1.246536547434082e+00	-1.013201033225245e+01
2.000000000000000e-01	4.100000000000000e-01	1.266594332344487e+00	-1.095488264624114e+01
2.000000000000000e-01	4.200000000000000e-01	1.285363045904048e+00	-1.261551610478515e+01
2.000000000000000e-01	4.300000000000000e-01	1.304151446478139e+00	-1.361874563672786e+01
2.000000000000000e-01	4.400000000000000e-01	1.326898310611241e+00	-1.416213657293062e+01
2.000000000000000e-01	4.500000000000000e-01	1.353039836467912e+00	-1.532629461419174e+01
2.000000000000000e-01	4.600000000000000e-01	1.382769584858863e+00	-1.648840055137072e+01
2.000000000000000e-01	4.700000000000000e-01	1.414022470850866e+00	-1.724827885916789e+01
2.000000000000000e-01	4.800000000000000e-01	1.443688176170145e+00	-1.810912131009772e+01
2.000000000000000e-01	4.900000000000000e-01	1.476445261660636e+00	-2.003068086220728e+01
2.000000000000000e-01	5.000000000000000e-01	1.519343001177661e+00	-2.320401111381024e+01
2.200000000000000e-01	0.000000000000000e+00	1.951026210364224e+00	3.658095476345335e+00
2.200000000000000e-01	1.000000000000000e-02	1.902100680813390e+00	4.850879857551197e+00
2.200000000000000e-01	2.000000000000000e-02	1.848144878024321e+00	4.228984257270572e+00
2.200000000000000e-01	3.000000000000000e-02	1.784205423258714e+00	5.272837530934094e+00
2.200000000000000e-01	4.000000000000000e-02	1.714309852467495e+00	5.937175171752803e+00
2.200000000000000e-01	5.000000000000000e-02	1.654419810461542e+00	5.935024370458175e+00
2.200000000000000e-01	6.000000000000000e-02	1.597423905658321e+00	5.294025191024646e+00
2.200000000000000e-01	7.000000000000001e-02	1.538990883047368e+00	4.904280211640906e+00
2.200000000000000e-01	8.000000000000000e-02	1.489315219084502e+00	5.598607895475897e+00
2.200000000000000e-01	9.000000000000000e-02	1.439351677853358e+00	5.803817687779713e+00
2.200000000000000e-01	1.000000000000000e-01	1.392736539161902e+00	5.609765644290611e+00
2.200000000000000e-01	1.100000000000000e-01	1.347632903961896e+00	5.407628911656649e+00
2.200000000000000e-01	1.200000000000000e-01	1.311059316926070e+00	5.502864962430520e+00
2.200000000000000e-01	1.300000000000000e-01	1.282735839049754e+00	5.416281767655005e+00
2.200000000000000e-01	1.400000000000000e-01	1.250761436046809e+00	5.998889645567729e+00
2.200000000000000e-01	1.500000000000000e-01	1.224920707780597e+00	6.181904077805694e+00
2.200000000000000e-01	1.600000000000000e-01	1.205944094247434e+00	5.325690935557624e+00
2.200000000000000e-01	1.700000000000000e-01	1.190044771226549e+00	4.986113677610978e+00
2.200000000000000e-01	1.800000000000000e-01	1.178031979054439e+00	3.823382372103394e+00
2.200000000000000e-01	1.900000000000000e-01	1.167340046534282e+00	3.276818085620671e+00
2.200000000000000e-01	2.000000000000000e-01	1.154008982687248e+00	3.102394230566148e+00
2.200000000000000e-01	2.100000000000000e-01	1.139908208215113e+00	2.403604893669495e+00
2.200000000000000e-01	2.200000000000000e-01	1.128052964657624e+00	2.347807435433436e+00
2.200000000000000e-01	2.300000000000000e-01	1.119446534963417e+00	1.512790420101356e+00
2.200000000000000e-01	2.400000000000000e-01	1.117080604456612e+00	2.134234865803076e-01
2.200000000000000e-01	2.500000000000000e-01	1.118807969329146e+00	2.141484417150133e-01
2.200000000000000e-01	2.600000000000000e-01	1.117488975800150e+00	3.647585246146854e-01
2.200000000000000e-01	2.700000000000000e-01	1.111085893432135e+00	-1.001959410275574e-01
2.200000000000000e-01	2.800000000000000e-01	1.111254173144738e+00	-6.908407153721933e-01
2.200000000000000e-01	2.900000000000000e-01	1.120664567046318e+00	-1.533396388232777e+00
2.200000000000000e-01	3.000000000000000e-01	1.128124893461292e+00	-2.096070020289562e+00
2.200000000000000e-01	3.100000000000000e-01	1.137504118973077e+00	-2.548180788640456e+00
2.200000000000000e-01	3.200000000000000e-01	1.157317406505211e+00	-2.932278789773704e+00
2.200000000000000e-01	3.300000000000000e-01	1.180774161219741e+00	-2.101910058648860e+00
2.200000000000000e-01	3.400000000000000e-01	1.203229974846639e+00	-1.681162315683144e+00
2.200000000000000e-01	3.500000000000000e-01	1.223779434675848e+00	-2.903137511057784e+00
2.200000000000000e-01	3.600000000000000e-01	1.239472609000943e+00	-3.923427946995555e+00
2.200000000000000e-01	3.700000000000000e-01	1.250800238934555e+00	-4.637132179833720e+00
2.200000000000000e-01	3.800000000000000e-01	1.260960229170264e+00	-5.570108696790051e+00
2.200000000000000e-01	3.900000000000000e-01	1.272555713241048e+00	-5.965903210952578e+00
2.200000000000000e-01	4.000000000000000e-01	1.288181182743056e+00	-5.862240030975388e+00
2.200000000000000e-01	4.100000000000000e-01	1.306123607951712e+00	-6.235793021044439e+00
2.200000000000000e-01	4.200000000000000e-01	1.321821071922063e+00	-6.727997367748933e+00
2.200000000000000e-01	4.300000000000000e-01	1.336516909181159e+00	-6.857443978875593e+00
2.200000000000000e-01	4.400000000000000e-01	1.351241920332290e+00	-7.484486248150575e+00
2.200000000000000e-01	4.500000000000000e-01	1.364103232244955e+00	-8.595702262219556e+00
2.200000000000000e-01	4.600000000000000e-01	1.376923969528215e+00	-9.428234214261542e+00
2.200000000000000e-01	4.700000000000000e-01	1.389476068795153e+00	-9.356142316061694e+00
2.200000000000000e-01	4.800000000000000e-01	1.400397995790251e+00	-8.303787476431109e+00
2.200000000000000e-01	4.900000000000000e-01	1.413119492760390e+00	-7.382453608906007e+00
2.200000000000000e-01	5.000000000000000e-01	1.428063991120112e+00	-6.546972425658447e+00
2.400000000000000e-01	0.000000000000000e+00	1.955812321641927e+00	3.818383397531463e+00
2.400000000000000e-01	1.000000000000000e-02	1.910989321958438e+00	4.132624427028375e+00
2.400000000000000e-01	2.000000000000000e-02	1.857300376053331e+00	3.914113969196926e+00
2.400000000000000e-01	3.000000000000000e-02	1.797805374687639e+00	4.160045742436176e+00
2.400000000000000e-01	4.000000000000000e-02	1.736364545996310e+00	4.462742333356068e+00
2.400000000000000e-01	5.000000000000000e-02	1.680187463124648e+00	4.578792073043078e+00
2.400000000000000e-01	6.000000000000000e-02	1.620065652391117e+00	4.667918688332167e+00
2.400000000000000e-01	7.000000000000001e-02	1.560319250468337e+00	5.174038985834485e+00
2.400000000000000e-01	8.000000000000000e-02	1.511556432732264e+00	5.114057224511202e+00
2.400000000000000e-01	9.000000000000000e-02	1.465214619903627e+00	4.478356798681379e+00
2.400000000000000e-01	1.000000000000000e-01	1.418920132872853e+00	4.314521180262010e+00
2.400000000000000e-01	1.100000000000000e-01	1.372004212846383e+00	4.507292660356160e+00
2.400000000000000e-01	1.200000000000000e-01	1.330811912589694e+00	4.423214592463364e+00
2.400000000000000e-01	1.300000000000000e-01	1.297047005573825e+00	4.357639412954947e+00
2.400000000000000e-01	1.400000000000000e-01	1.267021468796133e+00	4.574493243122665e+00
2.400000000000000e-01	1.500000000000000e-01	1.244069134128688e+00	4.057156772228063e+00
2.400000000000000e-01	1.600000000000000e-01	1.225723922945238e+00	3.440954848684708e+00
2.400000000000000e-01	1.700000000000000e-01	1.207877319202010e+00	2.841991606245451e+00
2.400000000000000e-01	1.800000000000000e-01	1.193518958764994e+00	1.833690722921342e+00
2.400000000000000e-01	1.900000000000000e-01	1.182789444420185e+00	1.466008593028336e+00
2.400000000000000e-01	2.000000000000000e-01	1.172996994858719e+00	1.328879400704948e+00
2.400000000000000e-01	2.100000000000000e-01	1.162502937071504e+00	1.599341987175259e+00
2.400000000000000e-01	2.200000000000000e-01	1.153096231245279e+00	2.287299600348073e+00
2.400000000000000e-01	2.300000000000000e-01	1.145822085210243e+00	2.149270685004580e+00
2.400000000000000e-01	2.400000000000000e-01	1.144496357200048e+00	1.921364684454540e+00
2.400000000000000e-01	2.500000000000000e-01	1.150643492998098e+00	2.113508985639387e+00
2.400000000000000e-01	2.600000000000000e-01	1.157464907993622e+00	1.908986263429768e+00
2.400000000000000e-01	2.700000000000000e-01	1.161853951173818e+00	1.382652593377568e+00
2.400000000000000e-01	2.800000000000000e-01	1.170299148652657e+00	7.276246643957677e-01
2.400000000000000e-01	2.900000000000000e-01	1.182265320422165e+00	-7.147302433179886e-02
2.400000000000000e-01	3.000000000000000e-01	1.188101766033008e+00	-5.065264300166994e-01
2.400000000000000e-01	3.100000000000000e-01	1.191170745538228e+00	-4.093256573777010e-01
2.400000000000000e-01	3.200000000000000e-01	1.200093968290056e+00	3.501573788630726e-01
2.400000000000000e-01	3.300000000000000e-01	1.214637448073854e+00	2.002260067052413e+00
2.400000000000000e-01	3.400000000000000e-01	1.229671193994994e+00	2.392860588083392e+00
2.400000000000000e-01	3.500000000000000e-01	1.241204631293787e+00	1.391809473756420e+00
2.400000000000000e-01	3.600000000000000e-01	1.247562941728006e+00	6.507704898775286e-01
2.400000000000000e-01	3.700000000000000e-01	1.252664894483485e+00	-3.637599764986538e-02
2.400000000000000e-01	3.800000000000000e-01	1.259316155860288e+00	-5.919847225145877e-01
2.400000000000000e-01	3.900000000000000e-01	1.266186922495658e+00	-2.961608751631332e-01
2.400000000000000e-01	4.000000000000000e-01	1.273667129976896e+00	-1.057923518464564e-01
2.400000000000000e-01	4.100000000000000e-01	1.281382116444737e+00	-2.934391674766049e-01
2.400000000000000e-01	4.200000000000000e-01	1.287091476467254e+00	-1.099432520169255e-01
2.400000000000000e-01	4.300000000000000e-01	1.290087096551090e+00	-5.264647967669289e-02
2.400000000000000e-01	4.400000000000000e-01	1.289224344289514e+00	-8.325736771175647e-01
2.400000000000000e-01	4.500000000000000e-01	1.283499752134634e+00	-1.957367808057482e+00
2.400000000000000e-01	4.600000000000000e-01	1.276917406508811e+00	-2.526906952665663e+00
2.400000000000000e-01	4.700000000000000e-01	1.271972385252433e+00	-2.063462997749679e+00
2.400000000000000e-01	4.800000000000000e-01	1.266966403527546e+00	-7.148775514515345e-01
2.400000000000000e-01	4.900000000000000e-01	1.261631699488743e+00	3.566754384530482e-01
2.400000000000000e-01	5.000000000000000e-01	1.254349394761350e+00	7.386443680015726e-01
2.600000000000000e-01	0.000000000000000e+00	1.661104212651264e+00	5.972083034801698e+00
2.600000000000000e-01	1.000000000000000e-02	1.670911448327340e+00	5.057986431698613e+00
2.600000000000000e-01	2.000000000000000e-02	1.665186906848491e+00	5.582922914058169e+00
2.600000000000000e-01	3.000000000000000e-02	1.649222613305713e+00	5.300976293776388e+00
2.600000000000000e-01	4.000000000000000e-02	1.628574311938662e+00	5.727354630233598e+00
2.600000000000000e-01	5.000000000000000e-02	1.609156420755385e+00	6.009317108098891e+00
2.600000000000000e-01	6.000000000000000e-02	1.584059435487177e+00	6.827536019160633e+00
2.600000000000000e-01	7.000000000000001e-02	1.557419641174595e+00	8.259504147255898e+00
2.600000000000000e-01	8.000000000000000e-02	1.530985590000996e+00	7.726520249257955e+00
2.600000000000000e-01	9.000000000000000e-02	1.505372693362759e+00	7.065644333103218e+00
2.600000000000000e-01	1.000000000000000e-01	1.475521388214909e+00	7.006506808095563e+00
2.600000000000000e-01	1.100000000000000e-01	1.441604313995726e+00	7.153213747516678e+00
2.600000000000000e-01	1.200000000000000e-01	1.407533269605341e+00	6.761210266018825e+00
2.600000000000000e-01	1.300000000000000e-01	1.370748445560954e+00	6.808012851868120e+00
2.600000000000000e-01	1.400000000000000e-01	1.338518182661310e+00	6.418475401892098e+00
2.600000000000000e-01	1.500000000000000e-01	1.314927267307986e+00	5.854303178772645e+00
2.600000000000000e-01	1.600000000000000e-01	1.296261890362676e+00	6.020438003783767e+00
2.600000000000000e-01	1.700000000000000e-01	1.279510845585866e+00	5.709064382251706e+00
2.600000000000000e-01	1.800000000000000e-01	1.265519268125835e+00	5.006559225361281e+00
2.600000000000000e-01	1.900000000000000e-01	1.254872956333319e+00	4.824125132401704e+00
2.600000000000000e-01	2.000000000000000e-01	1.243176388903649e+00	4.395997106247723e+00
2.600000000000000e-01	2.100000000000000e-01	1.229985531609690e+00	4.335424914847674e+00
2.600000000000000e-01	2.200000000000000e-01	1.219830968280060e+00	4.637988115090942e+00
2.600000000000000e-01	2.300000000000000e-01	1.211640540799543e+00	4.625921259675954e+00
2.600000000000000e-01	2.400000000000000e-01	1.207780303406422e+00	5.003788856638161e+00
2.600000000000000e-01	2.500000000000000e-01	1.211852519765915e+00	5.503408154179275e+00
2.600000000000000e-01	2.600000000000000e-01	1.218357982845007e+00	5.793413087262917e+00
2.600000000000000e-01	2.700000000000000e-01	1.223122003591739e+00	5.925896023949058e+00
2.600000000000000e-01	2.800000000000000e-01	1.231066456866230e+00	5.652791847097753e+00
2.600000000000000e-01	2.900000000000000e-01	1.240878967717218e+00	5.048345779141322e+00
2.600000000000000e-01	3.000000000000000e-01	1.243790827617628e+00	4.335689383004128e+00
2.600000000000000e-01	3.100000000000000e-01	1.240987375270854e+00	3.889500458265685e+00
2.600000000000000e-01	3.200000000000000e-01	1.238418054545691e+00	4.489725605618707e+00
2.600000000000000e-01	3.300000000000000e-01	1.239190444305194e+00	5.035351183997694e+00
2.600000000000000e-01	3.400000000000000e-01	1.242343258236938e+00	4.227556144950158e+00
2.600000000000000e-01	3.500000000000000e-01	1.242641969731267e+00	3.197550556593022e+00
2.600000000000000e-01	3.600000000000000e-01	1.238271681183717e+00	3.005089548644738e+00
2.600000000000000e-01	3.700000000000000e-01	1.234410488025035e+00	2.761805850489783e+00
2.600000000000000e-01	3.800000000000000e-01	1.234245594346259e+00	2.722462231075638e+00
2.600000000000000e-01	3.900000000000000e-01	1.234816368498979e+00	3.153372330430291e+00
2.600000000000000e-01	4.000000000000000e-01	1.233819373792270e+00	3.310312339916855e+00
2.600000000000000e-01	4.100000000000000e-01	1.231164996450276e+00	3.153397417744905e+00
2.600000000000000e-01	4.200000000000000e-01	1.226879409918957e+00	3.491850751412083e+00
2.600000000000000e-01	4.300000000000000e-01	1.221838613504986e+00	3.620262342461862e+00
2.600000000000000e-01	4.400000000000000e-01	1.213083119551235e+00	3.016163173422239e+00
2.600000000000000e-01	4.500000000000000e-01	1.200197930832440e+00	2.357979898263683e+00
2.600000000000000e-01	4.600000000000000e-01	1.187565747209164e+00	2.231562339202801e+00
2.600000000000000e-01	4.700000000000000e-01	1.175914621412523e+00	2.903179455599688e+00
2.600000000000000e-01	4.800000000000000e-01	1.164179037326355e+00	4.173675421131668e+00
2.600000000000000e-01	4.900000000000000e-01	1.150731938731921e+00	4.530522249082673e+00
2.600000000000000e-01	5.000000000000000e-01	1.134183616935334e+00	3.500852287856078e+00
2.800000000000000e-01	0.000000000000000e+00	1.533446289296154e+00	-3.044349803012595e+00
2.800000000000000e-01	1.000000000000000e-02	1.535561147572703e+00	-2.658904654138387e+00
2.800000000000000e-01	2.000000000000000e-02	1.537511008931191e+00	-8.590260985148527e-01
2.800000000000000e-01	3.000000000000000e-02	1.536702996159309e+00	-3.784265358675699e-01
2.800000000000000e-01	4.000000000000000e-02	1.533712703854227e+00	1.311778760327907e+00
2.800000000000000e-01	5.000000000000000e-02	1.534304490516851e+00	1.939886420647215e+00
2.800000000000000e-01	6.000000000000000e-02	1.532967492685473e+00	3.175009266053493e+00
2.800000000000000e-01	7.000000000000001e-02	1.527310491199930e+00	5.220087770396989e+00
2.800000000000000e-01	8.000000000000000e-02	1.515103391320511e+00	5.551156784461495e+00
2.800000000000000e-01	9.000000000000000e-02	1.504785713758975e+00	6.232926738857285e+00
2.800000000000000e-01	1.000000000000000e-01	1.492726559297114e+00	6.821435367970549e+00
2.800000000000000e-01	1.100000000000000e-01	1.478615569965545e+00	6.663315944540971e+00
2.800000000000000e-01	1.200000000000000e-01	1.459972007183494e+00	6.590339495593961e+00
2.800000000000000e-01	1.300000000000000e-01	1.432285567768703e+00	6.945814687632509e+00
2.800000000000000e-01	1.400000000000000e-01	1.405275405956006e+00	6.774689313492244e+00
2.800000000000000e-01	1.500000000000000e-01	1.383299664414279e+00	6.892954151813668e+00
2.800000000000000e-01	1.600000000000000e-01	1.364028833747619e+00	7.482326030061136e+00
2.800000000000000e-01	1.700000000000000e-01	1.347384992545733e+00	7.306831969904271e+00
2.800000000000000e-01	1.800000000000000e-01	1.334073384874647e+00	7.506721955277227e+00
2.800000000000000e-01	1.900000000000000e-01	1.322879433831352e+00	8.002336700029852e+00
2.800000000000000e-01	2.000000000000000e-01	1.310637528610198e+00	7.509540001697927e+00
2.800000000000000e-01	2.100000000000000e-01	1.298831306357886e+00	6.912425613014335e+00
2.800000000000000e-01	2.200000000000000e-01	1.290121306595836e+00	6.519982511006484e+00
2.800000000000000e-01	2.300000000000000e-01	1.279343963781099e+00	6.023050361795198e+00
2.800000000000000e-01	2.400000000000000e-01	1.267958161415214e+00	5.902635292619727e+00
2.800000000000000e-01	2.500000000000000e-01	1.260486611552267e+00	6.209234752628102e+00
2.800000000000000e-01	2.600000000000000e-01	1.252156276120414e+00	6.478572621931424e+00
2.800000000000000e-01	2.700000000000000e-01	1.243535550407426e+00	6.449762368783141e+00
2.800000000000000e-01	2.800000000000000e-01	1.240347474095815e+00	6.358294569110329e+00
2.800000000000000e-01	2.900000000000000e-01	1.240545866362151e+00	6.152211013299422e+00
2.800000000000000e-01	3.000000000000000e-01	1.237814239669426e+00	5.435668216551599e+00
2.800000000000000e-01	3.100000000000000e-01	1.231290895243390e+00	4.860750214501073e+00
2.800000000000000e-01	3.200000000000000e-01	1.223243639412741e+00	5.075453744597520e+00
2.800000000000000e-01	3.300000000000000e-01	1.217644818365930e+00	4.722821484373100e+00
2.800000000000000e-01	3.400000000000000e-01	1.216650521896105e+00	3.286149363472544e+00
2.800000000000000e-01	3.500000000000000e-01	1.214558275648066e+00	2.762757176567225e+00
2.800000000000000e-01	3.600000000000000e-01	1.206050157067309e+00	3.308821107474216e+00
2.800000000000000e-01	3.700000000000000e-01	1.194850101469352e+00	3.613171615201721e+00
2.800000000000000e-01	3.800000000000000e-01	1.187689656951258e+00	3.623390799913079e+00
2.800000000000000e-01	3.900000000000000e-01	1.183840441609711e+00	4.035793161156106e+00
2.800000000000000e-01	4.000000000000000e-01	1.179152102860806e+00	4.256847685585922e+00
2.800000000000000e-01	4.100000000000000e-01	1.172355996724168e+00	4.392151081531180e+00
2.800000000000000e-01	4.200000000000000e-01	1.165930852504120e+00	4.646937546111100e+00
2.800000000000000e-01	4.300000000000000e-01	1.162017485602178e+00	4.756410490147718e+00
2.800000000000000e-01	4.400000000000000e-01	1.157560252879061e+00	4.652830089432844e+00
2.800000000000000e-01	4.500000000000000e-01	1.150330694927631e+00	4.836098881554427e+00
2.800000000000000e-01	4.600000000000000e-01	1.142257896834638e+00	5.340753353892927e+00
2.800000000000000e-01	4.700000000000000e-01	1.134019017306623e+00	6.839824634688632e+00
2.800000000000000e-01	4.800000000000000e-01	1.124884360908018e+00	9.289742562266328e+00
2.800000000000000e-01	4.900000000000000e-01	1.115707409962911e+00	1.139887005303714e+01
2.800000000000000e-01	5.000000000000000e-01	1.107917535577590e+00	1.314062052396702e+01
3.000000000000000e-01	0.000000000000000e+00	1.403129719822876e+00	-8.401794621216474e+00
3.000000000000000e-01	1.000000000000000e-02	1.414711107774291e+00	-6.074988229067593e+00
3.000000000000000e-01	2.000000000000000e-02	1.432611381656109e+00	-3.265938493159651e+00
3.000000000000000e-01	3.000000000000000e-02	1.453706060677297e+00	-1.559933688206205e+00
3.000000000000000e-01	4.000000000000000e-02	1.476266904029589e+00	9.815856266581289e-01
3.000000000000000e-01	5.000000000000000e-02	1.502090362645033e+00	1.245995232006296e+00
3.000000000000000e-01	6.000000000000000e-02	1.526002767577512e+00	1.755535623995900e+00
3.000000000000000e-01	7.000000000000001e-02	1.542351772824805e+00	2.992372651657895e+00
3.000000000000000e-01	8.000000000000000e-02	1.548383506065402e+00	3.782281325342183e+00
3.000000000000000e-01	9.000000000000000e-02	1.552407258983352e+00	5.188859391297564e+00
3.000000000000000e-01	1.000000000000000e-01	1.551574247357508e+00	5.975028535121233e+00
3.000000000000000e-01	1.100000000000000e-01	1.546085045023550e+00	5.954886571572695e+00
3.000000000000000e-01	1.200000000000000e-01	1.536803286790772e+00	6.373250027150916e+00
3.000000000000000e-01	1.300000000000000e-01	1.521086998417166e+00	6.879766133068453e+00
3.000000000000000e-01	1.400000000000000e-01	1.503410332964475e+00	6.776689065444248e+00
3.000000000000000e-01	1.500000000000000e-01	1.482381053338484e+00	6.568918009651433e+00
3.000000000000000e-01	1.600000000000000e-01	1.458763051861846e+00	6.187827402063442e+00
3.000000000000000e-01	1.700000000000000e-01	1.435886557044117e+00	5.537651863808221e+00
3.000000000000000e-01	1.800000000000000e-01	1.414912131658335e+00	6.068202956992773e+00
3.000000000000000e-01	1.900000000000000e-01	1.396224648773268e+00	6.749244908000569e+00
3.000000000000000e-01	2.000000000000000e-01	1.378726618178092e+00	6.316967199140579e+00
3.000000000000000e-01	2.100000000000000e-01	1.363832764921022e+00	5.718174052070994e+00
3.000000000000000e-01	2.200000000000000e-01	1.351518482382319e+00	5.307293383699421e+00
3.000000000000000e-01	2.300000000000000e-01	1.336337675197972e+00	4.585574753366861e+00
3.000000000000000e-01	2.400000000000000e-01	1.317888766549451e+00	3.902564788592214e+00
3.000000000000000e-01	2.500000000000000e-01	1.297620816013477e+00	3.502810046357919e+00
3.000000000000000e-01	2.600000000000000e-01	1.273884623243782e+00	2.735336861381082e+00
3.000000000000000e-01	2.700000000000000e-01	1.251667192928542e+00	1.705219957423844e+00
3.000000000000000e-01	2.800000000000000e-01	1.234745224003421e+00	1.412540323541827e+00
3.000000000000000e-01	2.900000000000000e-01	1.221626842410848e+00	1.543198258867896e+00
3.000000000000000e-01	3.000000000000000e-01	1.210039637622110e+00	1.383686945732837e+00
3.000000000000000e-01	3.100000000000000e-01	1.197627752368061e+00	1.438328356853878e+00
3.000000000000000e-01	3.200000000000000e-01	1.183103859141271e+00	1.997276529973820e+00
3.000000000000000e-01	3.300000000000000e-01	1.170682948159268e+00	1.720967803405193e+00
3.000000000000000e-01	3.400000000000000e-01	1.165221585427978e+00	8.011526395945786e-01
3.000000000000000e-01	3.500000000000000e-01	1.161167353138854e+00	8.933969527480801e-01
3.000000000000000e-01	3.600000000000000e-01	1.150149374409223e+00	1.805289072416668e+00
3.000000000000000e-01	3.700000000000000e-01	1.135531614771194e+00	2.021409532290231e+00
3.000000000000000e-01	3.800000000000000e-01	1.125547480712621e+00	1.897092080868416e+00
3.000000000000000e-01	3.900000000000000e-01	1.121153010094643e+00	2.268780814605155e+00
3.000000000000000e-01	4.000000000000000e-01	1.117795742076241e+00	2.704018424753654e+00
3.000000000000000e-01	4.100000000000000e-01	1.113215179414957e+00	2.839960095024494e+00
3.000000000000000e-01	4.200000000000000e-01	1.111587012228048e+00	2.667765115176598e+00
3.000000000000000e-01	4.300000000000000e-01	1.113999740411670e+00	2.423145830898791e+00
3.000000000000000e-01	4.400000000000000e-01	1.116319329605380e+00	2.583741688703833e+00
3.000000000000000e-01	4.500000000000000e-01	1.115504776269008e+00	2.910219264335785e+00
3.000000000000000e-01	4.600000000000000e-01	1.112619576016489e+00	3.247427946720879e+00
3.000000000000000e-01	4.700000000000000e-01	1.108713135428825e+00	4.259812720159996e+00
3.000000000000000e-01	4.800000000000000e-01	1.104165721986849e+00	6.267482929521139e+00
3.000000000000000e-01	4.900000000000000e-01	1.101589762071423e+00	8.119341423953124e+00
3.000000000000000e-01	5.000000000000000e-01	1.103428535045611e+00	1.021882601033812e+01
3.200000000000000e-01	0.000000000000000e+00	1.330705364557577e+00	9.271563607742820e+00
3.200000000000000e-01	1.000000000000000e-02	1.356724380701596e+00	7.897156404182830e+00
3.200000000000000e-01	2.000000000000000e-02	1.390170531851263e+00	7.065231332331806e+00
3.200000000000000e-01	3.000000000000000e-02	1.429114031859439e+00	6.021978223554110e+00
3.200000000000000e-01	4.000000000000000e-02	1.472294626274526e+00	6.058681740441820e+00
3.200000000000000e-01	5.000000000000000e-02	1.515557622126169e+00	4.354461791970606e+00
3.200000000000000e-01	6.000000000000000e-02	1.556979472767321e+00	3.501324096738889e+00
3.200000000000000e-01	7.000000000000001e-02	1.591810918108773e+00	3.174828669901802e+00
3.200000000000000e-01	8.000000000000000e-02	1.615217180671273e+00	3.360935389577810e+00
3.200000000000000e-01	9.000000000000000e-02	1.631690816691491e+00	3.871776604670180e+00
3.200000000000000e-01	1.000000000000000e-01	1.635666214238062e+00	4.323753611937410e+00
3.200000000000000e-01	1.100000000000000e-01	1.631046576352981e+00	4.580883607032705e+00
3.200000000000000e-01	1.200000000000000e-01	1.625804271649094e+00	5.202201821394489e+00
3.200000000000000e-01	1.300000000000000e-01	1.621733899207802e+00	5.737666267541008e+00
3.200000000000000e-01	1.400000000000000e-01	1.613567324773669e+00	5.597369268442845e+00
3.200000000000000e-01	1.500000000000000e-01	1.596002421447305e+00	5.137770838296976e+00
3.200000000000000e-01	1.600000000000000e-01	1.572112373669579e+00	4.324513584867238e+00
3.200000000000000e-01	1.700000000000000e-01	1.543135218018602e+00	3.476875351932696e+00
3.200000000000000e-01	1.800000000000000e-01	1.510574804594154e+00	3.726123337484897e+00
3.200000000000000e-01	1.900000000000000e-01	1.477447205536744e+00	3.998046257526332e+00
3.200000000000000e-01	2.000000000000000e-01	1.442776127046096e+00	3.521920331304800e+00
3.200000000000000e-01	2.100000000000000e-01	1.410315759085565e+00	3.302089669614174e+00
3.200000000000000e-01	2.200000000000000e-01	1.383506280831421e+00	3.371903354509733e+00
3.200000000000000e-01	2.300000000000000e-01	1.358894235282541e+00	3.022250562721488e+00
