5.000000000000000e-01	2.600000000000000e-01	1.416753375345316e+00	-1.532388091826134e+00
5.000000000000000e-01	2.700000000000000e-01	1.426690873612334e+00	-1.619137826835730e+00
5.000000000000000e-01	2.800000000000000e-01	1.433402342079005e+00	-1.366847397335448e+00
5.000000000000000e-01	2.900000000000000e-01	1.434950384512288e+00	-1.325132639209925e+00
5.000000000000000e-01	3.000000000000000e-01	1.430414940598278e+00	-1.719519907821268e+00
5.000000000000000e-01	3.100000000000000e-01	1.420991360724530e+00	-2.578050517045179e+00
5.000000000000000e-01	3.200000000000000e-01	1.408625614503969e+00	-3.857983487291024e+00
5.000000000000000e-01	3.300000000000000e-01	1.395967582954333e+00	-5.147248361132118e+00
5.000000000000000e-01	3.400000000000000e-01	1.387182172844940e+00	-5.946668779129422e+00
5.000000000000000e-01	3.500000000000000e-01	1.385479610221625e+00	-6.249461353410077e+00
5.000000000000000e-01	3.600000000000000e-01	1.389855174476979e+00	-6.456092858097446e+00
5.000000000000000e-01	3.700000000000000e-01	1.396037442314246e+00	-6.771601187387440e+00
5.000000000000000e-01	3.800000000000000e-01	1.400250651022285e+00	-7.064988087161358e+00
5.000000000000000e-01	3.900000000000000e-01	1.401368695003178e+00	-7.368704556819572e+00
5.000000000000000e-01	4.000000000000000e-01	1.398535509386479e+00	-7.891097549964923e+00
5.000000000000000e-01	4.100000000000000e-01	1.392142164778345e+00	-8.805364919505102e+00
5.000000000000000e-01	4.200000000000000e-01	1.383521630562048e+00	-9.933516647457562e+00
5.000000000000000e-01	4.300000000000000e-01	1.375372311243626e+00	-1.095568551776613e+01
5.000000000000000e-01	4.400000000000000e-01	1.369331086898379e+00	-1.167868080993580e+01
5.000000000000000e-01	4.500000000000000e-01	1.366535469518236e+00	-1.215498720464759e+01
5.000000000000000e-01	4.600000000000000e-01	1.367935570003029e+00	-1.231615887041891e+01
5.000000000000000e-01	4.700000000000000e-01	1.373773829266580e+00	-1.216827320575597e+01
5.000000000000000e-01	4.800000000000000e-01	1.382984004142390e+00	-1.156607675625722e+01
5.000000000000000e-01	4.900000000000000e-01	1.393610195468380e+00	-1.069938732679824e+01
5.000000000000000e-01	5.000000000000000e-01	1.404803693885045e+00	-9.907244860259514e+00
5.200000000000000e-01	0.000000000000000e+00	1.124389764060547e+00	3.710834518116538e+00
5.200000000000000e-01	1.000000000000000e-02	1.151324028877951e+00	5.362687870603309e+00
5.200000000000000e-01	2.000000000000000e-02	1.178382522489353e+00	6.941980854532310e+00
5.200000000000000e-01	3.000000000000000e-02	1.210604615048947e+00	7.467725200815470e+00
5.200000000000000e-01	4.000000000000000e-02	1.248245138655069e+00	7.603574027079516e+00
5.200000000000000e-01	5.000000000000000e-02	1.292105866252091e+00	7.793366145296249e+00
5.200000000000000e-01	6.000000000000000e-02	1.334000863549532e+00	7.763182848400147e+00
5.200000000000000e-01	7.000000000000001e-02	1.367555140506735e+00	8.245310544995927e+00
5.200000000000000e-01	8.000000000000000e-02	1.389332125649662e+00	8.775403491420347e+00
5.200000000000000e-01	9.000000000000000e-02	1.396603865972495e+00	9.771852389278695e+00
5.200000000000000e-01	1.000000000000000e-01	1.396276037188173e+00	1.066622443027441e+01
5.200000000000000e-01	1.100000000000000e-01	1.395711632860127e+00	1.026785182258983e+01
5.200000000000000e-01	1.200000000000000e-01	1.398641720530608e+00	8.844326351720930e+00
5.200000000000000e-01	1.300000000000000e-01	1.407186945889047e+00	6.726878387960224e+00
5.200000000000000e-01	1.400000000000000e-01	1.419508440457681e+00	4.807970484411527e+00
5.200000000000000e-01	1.500000000000000e-01	1.436051215151344e+00	4.291890374876886e+00
5.200000000000000e-01	1.600000000000000e-01	1.453364880151782e+00	4.816964022132652e+00
5.200000000000000e-01	1.700000000000000e-01	1.462384899167286e+00	5.827869283593075e+00
5.200000000000000e-01	1.800000000000000e-01	1.459313672106706e+00	6.837880247901177e+00
5.200000000000000e-01	1.900000000000000e-01	1.448085568177882e+00	7.108064692062606e+00
5.200000000000000e-01	2.000000000000000e-01	1.433863460841201e+00	6.231655282878230e+00
5.200000000000000e-01	2.100000000000000e-01	1.421699014556929e+00	4.712948531675639e+00
5.200000000000000e-01	2.200000000000000e-01	1.415999902006085e+00	2.825971852507974e+00
5.200000000000000e-01	2.300000000000000e-01	1.419242077051945e+00	1.065935714132106e+00
5.200000000000000e-01	2.400000000000000e-01	1.431450328305125e+00	-3.142743720958103e-02
5.200000000000000e-01	2.500000000000000e-01	1.447895396782386e+00	-4.267266162303943e-01
5.200000000000000e-01	2.600000000000000e-01	1.460560485217854e+00	-2.564269170443835e-01
5.200000000000000e-01	2.700000000000000e-01	1.465093471054431e+00	3.880404114106673e-01
5.200000000000000e-01	2.800000000000000e-01	1.462391605099751e+00	1.152131716747091e+00
5.200000000000000e-01	2.900000000000000e-01	1.454685906179221e+00	1.485392924414999e+00
5.200000000000000e-01	3.000000000000000e-01	1.443305801909922e+00	1.118983777071526e+00
5.200000000000000e-01	3.100000000000000e-01	1.429820406271857e+00	1.351486775870006e-01
5.200000000000000e-01	3.200000000000000e-01	1.416658648019663e+00	-1.301528441743764e+00
5.200000000000000e-01	3.300000000000000e-01	1.405863522578903e+00	-2.815334203779006e+00
5.200000000000000e-01	3.400000000000000e-01	1.399185355556521e+00	-3.907941984913769e+00
5.200000000000000e-01	3.500000000000000e-01	1.397877867876699e+00	-4.297183252679241e+00
5.200000000000000e-01	3.600000000000000e-01	1.401173037099524e+00	-4.154937334537370e+00
5.200000000000000e-01	3.700000000000000e-01	1.405623836750248e+00	-3.901024234752978e+00
5.200000000000000e-01	3.800000000000000e-01	1.407623283318436e+00	-3.768248682865819e+00
5.200000000000000e-01	3.900000000000000e-01	1.406219339973354e+00	-3.938433599887788e+00
5.200000000000000e-01	4.000000000000000e-01	1.401320995905464e+00	-4.596409010864865e+00
5.200000000000000e-01	4.100000000000000e-01	1.393515694102302e+00	-5.757730398017208e+00
5.200000000000000e-01	4.200000000000000e-01	1.383400812110487e+00	-7.051238696775651e+00
5.200000000000000e-01	4.300000000000000e-01	1.373176428859959e+00	-8.002208914237059e+00
5.200000000000000e-01	4.400000000000000e-01	1.365029956969535e+00	-8.391591096959360e+00
5.200000000000000e-01	4.500000000000000e-01	1.360846396713619e+00	-8.358386526085189e+00
5.200000000000000e-01	4.600000000000000e-01	1.361204503935894e+00	-7.875514061291317e+00
5.200000000000000e-01	4.700000000000000e-01	1.365997175418252e+00	-6.866208932761523e+00
5.200000000000000e-01	4.800000000000000e-01	1.374944019748530e+00	-5.178703985283011e+00
5.200000000000000e-01	4.900000000000000e-01	1.387836381521730e+00	-3.083678395906226e+00
5.200000000000000e-01	5.000000000000000e-01	1.405294491046586e+00	-9.456287018804862e-01
5.400000000000000e-01	0.000000000000000e+00	1.257479161970955e+00	1.029325981453478e+01
5.400000000000000e-01	1.000000000000000e-02	1.292903772223284e+00	1.128791295829870e+01
5.400000000000000e-01	2.000000000000000e-02	1.325781763371301e+00	1.240580744084031e+01
5.400000000000000e-01	3.000000000000000e-02	1.363747692079660e+00	1.256264214445018e+01
5.400000000000000e-01	4.000000000000000e-02	1.404222277406231e+00	1.228975126282245e+01
5.400000000000000e-01	5.000000000000000e-02	1.444725193131061e+00	1.236736735452648e+01
5.400000000000000e-01	6.000000000000000e-02	1.476936772227610e+00	1.212802770766407e+01
5.400000000000000e-01	7.000000000000001e-02	1.492379749537973e+00	1.164483178348155e+01
5.400000000000000e-01	8.000000000000000e-02	1.490659272390052e+00	1.046990546930759e+01
5.400000000000000e-01	9.000000000000000e-02	1.475552138696820e+00	9.182435790260692e+00
5.400000000000000e-01	1.000000000000000e-01	1.459730751030809e+00	8.150031788984291e+00
5.400000000000000e-01	1.100000000000000e-01	1.452706679290795e+00	6.669609027131007e+00
5.400000000000000e-01	1.200000000000000e-01	1.453870331619948e+00	4.848137033846570e+00
5.400000000000000e-01	1.300000000000000e-01	1.460331361949339e+00	3.119631485051087e+00
5.400000000000000e-01	1.400000000000000e-01	1.466628741573412e+00	2.109147598353200e+00
5.400000000000000e-01	1.500000000000000e-01	1.469914541998166e+00	2.653788668710158e+00
5.400000000000000e-01	1.600000000000000e-01	1.467589966252177e+00	4.063546219637122e+00
5.400000000000000e-01	1.700000000000000e-01	1.455251532624516e+00	5.153597480104115e+00
5.400000000000000e-01	1.800000000000000e-01	1.434994911060059e+00	5.380884156127122e+00
5.400000000000000e-01	1.900000000000000e-01	1.415839935443373e+00	4.747633268959428e+00
5.400000000000000e-01	2.000000000000000e-01	1.404320404085580e+00	3.417365001884012e+00
5.400000000000000e-01	2.100000000000000e-01	1.402989270338380e+00	2.018351041924285e+00
5.400000000000000e-01	2.200000000000000e-01	1.411926499491811e+00	7.743537067373445e-01
5.400000000000000e-01	2.300000000000000e-01	1.427848961393861e+00	1.765481537393117e-02
5.400000000000000e-01	2.400000000000000e-01	1.445914170417230e+00	1.171978213854003e-01
5.400000000000000e-01	2.500000000000000e-01	1.460588185148399e+00	8.900823823474049e-01
5.400000000000000e-01	2.600000000000000e-01	1.465585147604409e+00	1.748482666929053e+00
5.400000000000000e-01	2.700000000000000e-01	1.458652949473647e+00	2.328436700441052e+00
5.400000000000000e-01	2.800000000000000e-01	1.443826364244493e+00	2.511780928427773e+00
5.400000000000000e-01	2.900000000000000e-01	1.426879732337926e+00	2.119048243400756e+00
5.400000000000000e-01	3.000000000000000e-01	1.410737996691942e+00	1.064228118014362e+00
5.400000000000000e-01	3.100000000000000e-01	1.396355239539921e+00	-4.620093762343846e-01
5.400000000000000e-01	3.200000000000000e-01	1.384867633892899e+00	-2.216473180025687e+00
5.400000000000000e-01	3.300000000000000e-01	1.376412042146292e+00	-3.837171992723762e+00
5.400000000000000e-01	3.400000000000000e-01	1.370610722854655e+00	-4.846629117703364e+00
5.400000000000000e-01	3.500000000000000e-01	1.367674464765851e+00	-4.925124511042052e+00
5.400000000000000e-01	3.600000000000000e-01	1.367589096668500e+00	-4.185684583299050e+00
5.400000000000000e-01	3.700000000000000e-01	1.368072744819105e+00	-3.291327595319258e+00
5.400000000000000e-01	3.800000000000000e-01	1.365972559453404e+00	-2.769027557135760e+00
5.400000000000000e-01	3.900000000000000e-01	1.360922974844900e+00	-2.924755844525870e+00
5.400000000000000e-01	4.000000000000000e-01	1.353782889516056e+00	-3.763782588136388e+00
5.400000000000000e-01	4.100000000000000e-01	1.345600576621174e+00	-5.035837562315275e+00
5.400000000000000e-01	4.200000000000000e-01	1.336394409964161e+00	-6.272479431292951e+00
5.400000000000000e-01	4.300000000000000e-01	1.327320895799629e+00	-7.104388806231357e+00
5.400000000000000e-01	4.400000000000000e-01	1.319738128496284e+00	-7.420783589490957e+00
5.400000000000000e-01	4.500000000000000e-01	1.314717594430273e+00	-7.447026620881943e+00
5.400000000000000e-01	4.600000000000000e-01	1.311482420839743e+00	-7.101978447715079e+00
5.400000000000000e-01	4.700000000000000e-01	1.308817817984171e+00	-6.117535420204027e+00
5.400000000000000e-01	4.800000000000000e-01	1.306356131602546e+00	-4.296671509372211e+00
5.400000000000000e-01	4.900000000000000e-01	1.304199553281443e+00	-1.985315850489569e+00
5.400000000000000e-01	5.000000000000000e-01	1.302115106022340e+00	3.216995570238299e-01
5.600000000000001e-01	0.000000000000000e+00	1.688499127025989e+00	2.056864639856361e+01
5.600000000000001e-01	1.000000000000000e-02	1.646724927485339e+00	1.967906530220756e+01
5.600000000000001e-01	2.000000000000000e-02	1.610648556902645e+00	1.859255982241473e+01
5.600000000000001e-01	3.000000000000000e-02	1.587693864622769e+00	1.672844628822866e+01
5.600000000000001e-01	4.000000000000000e-02	1.574454262619849e+00	1.451108196639951e+01
5.600000000000001e-01	5.000000000000000e-02	1.567287028795961e+00	1.294663372194285e+01
5.600000000000001e-01	6.000000000000000e-02	1.559885407432140e+00	1.134554387381559e+01
5.600000000000001e-01	7.000000000000001e-02	1.542728292426143e+00	9.426676899964431e+00
5.600000000000001e-01	8.000000000000000e-02	1.515990581153966e+00	6.985049853220532e+00
5.600000000000001e-01	9.000000000000000e-02	1.484528927290399e+00	4.714474423758835e+00
5.600000000000001e-01	1.000000000000000e-01	1.458969104168251e+00	3.580093208631152e+00
5.600000000000001e-01	1.100000000000000e-01	1.446103084333879e+00	3.153664438014046e+00
5.600000000000001e-01	1.200000000000000e-01	1.441655546781125e+00	2.967175912947273e+00
5.600000000000001e-01	1.300000000000000e-01	1.441257299096750e+00	3.056053382737967e+00
5.600000000000001e-01	1.400000000000000e-01	1.440475477927941e+00	3.408591503916979e+00
5.600000000000001e-01	1.500000000000000e-01	1.435725112017511e+00	4.292076118646181e+00
5.600000000000001e-01	1.600000000000000e-01	1.425203144012084e+00	5.113251104582373e+00
5.600000000000001e-01	1.700000000000000e-01	1.408226597871681e+00	4.867230120674982e+00
5.600000000000001e-01	1.800000000000000e-01	1.389505136259431e+00	3.332310476430598e+00
5.600000000000001e-01	1.900000000000000e-01	1.377185263729750e+00	1.236205079650686e+00
5.600000000000001e-01	2.000000000000000e-01	1.374276512690554e+00	-7.134471740486149e-01
5.600000000000001e-01	2.100000000000000e-01	1.378617070259712e+00	-1.835293957117821e+00
5.600000000000001e-01	2.200000000000000e-01	1.387560257301849e+00	-2.044830785071257e+00
5.600000000000001e-01	2.300000000000000e-01	1.397257958464946e+00	-1.420992369891958e+00
5.600000000000001e-01	2.400000000000000e-01	1.403174397516154e+00	-1.721615782998032e-01
5.600000000000001e-01	2.500000000000000e-01	1.402291538636354e+00	1.150149679124918e+00
5.600000000000001e-01	2.600000000000000e-01	1.392526690890613e+00	1.794892235442785e+00
5.600000000000001e-01	2.700000000000000e-01	1.374851218028579e+00	1.465047861854871e+00
5.600000000000001e-01	2.800000000000000e-01	1.354862622166820e+00	4.425728184195725e-01
5.600000000000001e-01	2.900000000000000e-01	1.338583948797386e+00	-1.008730744779212e+00
5.600000000000001e-01	3.000000000000000e-01	1.327750155345678e+00	-2.797911700438753e+00
5.600000000000001e-01	3.100000000000000e-01	1.320358479240757e+00	-4.701255847301169e+00
5.600000000000001e-01	3.200000000000000e-01	1.314169304700458e+00	-6.431860243950365e+00
5.600000000000001e-01	3.300000000000000e-01	1.307389264751622e+00	-7.668317320757484e+00
5.600000000000001e-01	3.400000000000000e-01	1.299678348006293e+00	-8.036229193555764e+00
5.600000000000001e-01	3.500000000000000e-01	1.292005936493767e+00	-7.456134029318263e+00
5.600000000000001e-01	3.600000000000000e-01	1.285313118812848e+00	-6.148039661720158e+00
5.600000000000001e-01	3.700000000000000e-01	1.278625350198366e+00	-4.956990042689727e+00
5.600000000000001e-01	3.800000000000000e-01	1.270037938672199e+00	-4.481316664465227e+00
5.600000000000001e-01	3.900000000000000e-01	1.260539787253221e+00	-4.946076856727647e+00
5.600000000000001e-01	4.000000000000000e-01	1.252229425205097e+00	-6.005383455802765e+00
5.600000000000001e-01	4.100000000000000e-01	1.246775063253374e+00	-7.193745439220931e+00
5.600000000000001e-01	4.200000000000000e-01	1.243411805543847e+00	-8.158528055936745e+00
5.600000000000001e-01	4.300000000000000e-01	1.241150079930444e+00	-8.879998956810814e+00
5.600000000000001e-01	4.400000000000000e-01	1.238738403810268e+00	-9.372945474289343e+00
5.600000000000001e-01	4.500000000000000e-01	1.235613992117882e+00	-9.835684792415416e+00
5.600000000000001e-01	4.600000000000000e-01	1.230933779120870e+00	-1.011706380226363e+01
5.600000000000001e-01	4.700000000000000e-01	1.224393489083230e+00	-9.811638770939208e+00
5.600000000000001e-01	4.800000000000000e-01	1.216853034250358e+00	-8.686896194288213e+00
5.600000000000001e-01	4.900000000000000e-01	1.209518271978413e+00	-7.126062962935578e+00
5.600000000000001e-01	5.000000000000000e-01	1.202756756557677e+00	-5.769521651467305e+00
5.800000000000000e-01	0.000000000000000e+00	1.759364851051402e+00	2.130970874573394e+01
5.800000000000000e-01	1.000000000000000e-02	1.730171557072508e+00	1.967470033764429e+01
5.800000000000000e-01	2.000000000000000e-02	1.685057714182411e+00	1.722258140036025e+01
5.800000000000000e-01	3.000000000000000e-02	1.639073304936065e+00	1.432094468149218e+01
5.800000000000000e-01	4.000000000000000e-02	1.597162431678802e+00	1.142161216333377e+01
5.800000000000000e-01	5.000000000000000e-02	1.560490787463511e+00	9.509862328779189e+00
5.800000000000000e-01	6.000000000000000e-02	1.528100810578378e+00	8.024993612427419e+00
5.800000000000000e-01	7.000000000000001e-02	1.492621057939307e+00	6.340634546256804e+00
5.800000000000000e-01	8.000000000000000e-02	1.454671857909386e+00	4.349268588082855e+00
5.800000000000000e-01	9.000000000000000e-02	1.417829482679092e+00	2.585051065337577e+00
5.800000000000000e-01	1.000000000000000e-01	1.387111563740098e+00	2.075581756570196e+00
5.800000000000000e-01	1.100000000000000e-01	1.365802895357938e+00	2.660859876479218e+00
5.800000000000000e-01	1.200000000000000e-01	1.350088482559114e+00	3.550236262092671e+00
5.800000000000000e-01	1.300000000000000e-01	1.338726326085386e+00	4.543660788844119e+00
5.800000000000000e-01	1.400000000000000e-01	1.332065757845653e+00	5.297373334042785e+00
5.800000000000000e-01	1.500000000000000e-01	1.327800559075222e+00	5.690625972650992e+00
5.800000000000000e-01	1.600000000000000e-01	1.323954484467327e+00	5.458263565610873e+00
5.800000000000000e-01	1.700000000000000e-01	1.320507065536588e+00	4.122054792631032e+00
5.800000000000000e-01	1.800000000000000e-01	1.320173847260797e+00	1.668871262296184e+00
5.800000000000000e-01	1.900000000000000e-01	1.325069229461640e+00	-9.793142540877936e-01
5.800000000000000e-01	2.000000000000000e-01	1.332169734597776e+00	-2.969469191028013e+00
5.800000000000000e-01	2.100000000000000e-01	1.335379652290242e+00	-3.766530547942942e+00
5.800000000000000e-01	2.200000000000000e-01	1.332327986125076e+00	-3.400791052775844e+00
5.800000000000000e-01	2.300000000000000e-01	1.323556106754722e+00	-2.225062252396770e+00
5.800000000000000e-01	2.400000000000000e-01	1.309101032774620e+00	-9.273453718063409e-01
5.800000000000000e-01	2.500000000000000e-01	1.290136169806678e+00	-1.996739683240606e-01
5.800000000000000e-01	2.600000000000000e-01	1.269358213731426e+00	-4.856770931237785e-01
5.800000000000000e-01	2.700000000000000e-01	1.250301550507525e+00	-1.747774763201599e+00
5.800000000000000e-01	2.800000000000000e-01	1.237231482580673e+00	-3.476465827812703e+00
5.800000000000000e-01	2.900000000000000e-01	1.232660127075153e+00	-5.208704922489781e+00
5.800000000000000e-01	3.000000000000000e-01	1.234696161347872e+00	-6.826531867246321e+00
5.800000000000000e-01	3.100000000000000e-01	1.237467689959287e+00	-8.234099749315295e+00
5.800000000000000e-01	3.200000000000000e-01	1.235443146016088e+00	-9.206564871099408e+00
5.800000000000000e-01	3.300000000000000e-01	1.226480812093620e+00	-9.560311524713130e+00
5.800000000000000e-01	3.400000000000000e-01	1.212536059351618e+00	-9.086969779220384e+00
5.800000000000000e-01	3.500000000000000e-01	1.196514089651908e+00	-8.023163857326759e+00
5.800000000000000e-01	3.600000000000000e-01	1.180152715665616e+00	-6.650907268235944e+00
5.800000000000000e-01	3.700000000000000e-01	1.163889181856757e+00	-5.772471510246491e+00
5.800000000000000e-01	3.800000000000000e-01	1.148024355515000e+00	-5.814135934248293e+00
5.800000000000000e-01	3.900000000000000e-01	1.135150809445245e+00	-6.791816130113546e+00
5.800000000000000e-01	4.000000000000000e-01	1.128018879727872e+00	-8.047487907825250e+00
5.800000000000000e-01	4.100000000000000e-01	1.128150784474829e+00	-9.108100967563747e+00
5.800000000000000e-01	4.200000000000000e-01	1.133256607148253e+00	-9.803275621108842e+00
5.800000000000000e-01	4.300000000000000e-01	1.139459339008927e+00	-1.043511002317628e+01
5.800000000000000e-01	4.400000000000000e-01	1.142300923777076e+00	-1.108248904413296e+01
5.800000000000000e-01	4.500000000000000e-01	1.139996766411089e+00	-1.184978607945774e+01
5.800000000000000e-01	4.600000000000000e-01	1.133517121050853e+00	-1.263550731033944e+01
5.800000000000000e-01	4.700000000000000e-01	1.125534658954846e+00	-1.311565335683184e+01
5.800000000000000e-01	4.800000000000000e-01	1.119325720217715e+00	-1.313674842239259e+01
5.800000000000000e-01	4.900000000000000e-01	1.118045548940404e+00	-1.309448075799992e+01
5.800000000000000e-01	5.000000000000000e-01	1.124560063353362e+00	-1.364010092166245e+01
6.000000000000000e-01	0.000000000000000e+00	1.689098736100994e+00	1.132618370452608e+01
6.000000000000000e-01	1.000000000000000e-02	1.688436284040235e+00	1.052209840157757e+01
6.000000000000000e-01	2.000000000000000e-02	1.667036508279685e+00	8.962567106329548e+00
6.000000000000000e-01	3.000000000000000e-02	1.635289623943813e+00	7.571041910241559e+00
6.000000000000000e-01	4.000000000000000e-02	1.599230259778229e+00	6.608494644127139e+00
6.000000000000000e-01	5.000000000000000e-02	1.560658541723270e+00	6.593116847723366e+00
6.000000000000000e-01	6.000000000000000e-02	1.521475810578680e+00	7.011411633462835e+00
6.000000000000000e-01	7.000000000000001e-02	1.478814877174200e+00	6.888464950626098e+00
6.000000000000000e-01	8.000000000000000e-02	1.435567776306494e+00	6.071651791937363e+00
6.000000000000000e-01	9.000000000000000e-02	1.395332073358333e+00	4.863969482449074e+00
6.000000000000000e-01	1.000000000000000e-01	1.358603634899542e+00	4.056594921997336e+00
6.000000000000000e-01	1.100000000000000e-01	1.325671997621924e+00	3.894419404174141e+00
6.000000000000000e-01	1.200000000000000e-01	1.295065640156987e+00	3.877553807796126e+00
6.000000000000000e-01	1.300000000000000e-01	1.268872031758284e+00	4.035335290679424e+00
6.000000000000000e-01	1.400000000000000e-01	1.251404685694673e+00	4.186640926031036e+00
6.000000000000000e-01	1.500000000000000e-01	1.242358857881714e+00	4.092909687119771e+00
6.000000000000000e-01	1.600000000000000e-01	1.239843924455515e+00	3.691838876785976e+00
6.000000000000000e-01	1.700000000000000e-01	1.243453688740890e+00	2.842172301191146e+00
6.000000000000000e-01	1.800000000000000e-01	1.253119953848343e+00	1.384283837578915e+00
6.000000000000000e-01	1.900000000000000e-01	1.265307780915394e+00	-1.619653180270393e-01
6.000000000000000e-01	2.000000000000000e-01	1.272900928441977e+00	-1.224957388619499e+00
6.000000000000000e-01	2.100000000000000e-01	1.268930456846609e+00	-1.590068221704161e+00
6.000000000000000e-01	2.200000000000000e-01	1.252460920164087e+00	-1.308587346206437e+00
6.000000000000000e-01	2.300000000000000e-01	1.228258244735663e+00	-6.550690553928544e-01
6.000000000000000e-01	2.400000000000000e-01	1.201058861075301e+00	-3.566738602182511e-01
6.000000000000000e-01	2.500000000000000e-01	1.174924832796578e+00	-8.647742502049769e-01
6.000000000000000e-01	2.600000000000000e-01	1.154804899314714e+00	-2.010417264706418e+00
6.000000000000000e-01	2.700000000000000e-01	1.144302053524962e+00	-3.392779215268955e+00
6.000000000000000e-01	2.800000000000000e-01	1.144083081720813e+00	-4.678942819164733e+00
6.000000000000000e-01	2.900000000000000e-01	1.151747806897745e+00	-5.579763986589454e+00
6.000000000000000e-01	3.000000000000000e-01	1.162141341081845e+00	-6.041593887647616e+00
6.000000000000000e-01	3.100000000000000e-01	1.167879398350086e+00	-6.210377361527073e+00
6.000000000000000e-01	3.200000000000000e-01	1.162815818618626e+00	-6.106277683176194e+00
6.000000000000000e-01	3.300000000000000e-01	1.146169758214694e+00	-5.768211237913246e+00
6.000000000000000e-01	3.400000000000000e-01	1.122604339253636e+00	-5.069011673721776e+00
6.000000000000000e-01	3.500000000000000e-01	1.096897369592536e+00	-4.321987909334424e+00
6.000000000000000e-01	3.600000000000000e-01	1.071545129669115e+00	-3.676091826523657e+00
6.000000000000000e-01	3.700000000000000e-01	1.047944020265698e+00	-3.607958073739774e+00
6.000000000000000e-01	3.800000000000000e-01	1.028272648002139e+00	-4.265324672065169e+00
6.000000000000000e-01	3.900000000000000e-01	1.015614579481783e+00	-5.549992119878523e+00
6.000000000000000e-01	4.000000000000000e-01	1.011795987806489e+00	-6.761830127939943e+00
6.000000000000000e-01	4.100000000000000e-01	1.016852858922315e+00	-7.645710296451407e+00
6.000000000000000e-01	4.200000000000000e-01	1.026679608264074e+00	-8.072918415936158e+00
6.000000000000000e-01	4.300000000000000e-01	1.035471182020191e+00	-8.415365586656621e+00
6.000000000000000e-01	4.400000000000000e-01	1.037049105811865e+00	-8.824972587387949e+00
6.000000000000000e-01	4.500000000000000e-01	1.029210337657906e+00	-9.375644610477430e+00
6.000000000000000e-01	4.600000000000000e-01	1.014302441809829e+00	-1.009024824131089e+01
6.000000000000000e-01	4.700000000000000e-01	9.968153401215385e-01	-1.079111262766066e+01
6.000000000000000e-01	4.800000000000000e-01	9.811945267579253e-01	-1.140575398546170e+01
6.000000000000000e-01	4.900000000000000e-01	9.712719810533431e-01	-1.221696762174726e+01
6.000000000000000e-01	5.000000000000000e-01	9.710507333255918e-01	-1.352007525722829e+01
6.200000000000000e-01	0.000000000000000e+00	1.713693881640060e+00	-1.819717294759741e+00
6.200000000000000e-01	1.000000000000000e-02	1.693235974454659e+00	-1.671597507476072e+00
6.200000000000000e-01	2.000000000000000e-02	1.668593998770685e+00	-1.536688376438681e+00
6.200000000000000e-01	3.000000000000000e-02	1.637689974655482e+00	-6.866493850534079e-01
6.200000000000000e-01	4.000000000000000e-02	1.602067116664652e+00	8.173614111971826e-01
6.200000000000000e-01	5.000000000000000e-02	1.561692296324577e+00	2.906895875810484e+00
6.200000000000000e-01	6.000000000000000e-02	1.518455582486892e+00	5.147147431959599e+00
6.200000000000000e-01	7.000000000000001e-02	1.473989606842242e+00	6.555875470672200e+00
6.200000000000000e-01	8.000000000000000e-02	1.432856791501441e+00	6.992117348716974e+00
6.200000000000000e-01	9.000000000000000e-02	1.398130756096986e+00	6.622416852440614e+00
6.200000000000000e-01	1.000000000000000e-01	1.367023840503209e+00	5.797739627347328e+00
6.200000000000000e-01	1.100000000000000e-01	1.336106460017627e+00	4.923155369853152e+00
6.200000000000000e-01	1.200000000000000e-01	1.304055800741411e+00	3.933093682547077e+00
6.200000000000000e-01	1.300000000000000e-01	1.272556433074101e+00	3.140520199057209e+00
6.200000000000000e-01	1.400000000000000e-01	1.245802135488542e+00	2.676160775869725e+00
6.200000000000000e-01	1.500000000000000e-01	1.225262573886535e+00	2.433919670607232e+00
6.200000000000000e-01	1.600000000000000e-01	1.210781258383547e+00	2.429562867725379e+00
6.200000000000000e-01	1.700000000000000e-01	1.203082018402790e+00	2.633621637443930e+00
6.200000000000000e-01	1.800000000000000e-01	1.201948732598504e+00	2.704465529694688e+00
6.200000000000000e-01	1.900000000000000e-01	1.202946851965010e+00	2.572413060822305e+00
6.200000000000000e-01	2.000000000000000e-01	1.199511907321021e+00	2.421262130790115e+00
6.200000000000000e-01	2.100000000000000e-01	1.186960544077827e+00	2.246036395585998e+00
6.200000000000000e-01	2.200000000000000e-01	1.164964919503761e+00	2.014763410556458e+00
6.200000000000000e-01	2.300000000000000e-01	1.138060745159230e+00	1.679402178708884e+00
6.200000000000000e-01	2.400000000000000e-01	1.112412494207595e+00	8.320017612602931e-01
6.200000000000000e-01	2.500000000000000e-01	1.092500384802170e+00	-5.330229755609656e-01
6.200000000000000e-01	2.600000000000000e-01	1.081647382355514e+00	-1.781501551821652e+00
6.200000000000000e-01	2.700000000000000e-01	1.080653354855022e+00	-2.341614988402954e+00
6.200000000000000e-01	2.800000000000000e-01	1.086648002285035e+00	-2.304859139994389e+00
6.200000000000000e-01	2.900000000000000e-01	1.094626212168607e+00	-1.851275483797238e+00
6.200000000000000e-01	3.000000000000000e-01	1.099363675440520e+00	-1.047609020304436e+00
6.200000000000000e-01	3.100000000000000e-01	1.096230923953041e+00	-1.713954396246787e-01
6.200000000000000e-01	3.200000000000000e-01	1.081700589602506e+00	4.928964270282077e-01
6.200000000000000e-01	3.300000000000000e-01	1.056446767755856e+00	6.862500123472330e-01
