6.300000000000000e-01	2.550000000000000e-01	1.519721822605188e+00	-3.082960209983121e+00
6.300000000000000e-01	2.600000000000000e-01	1.507008470210401e+00	-4.094092064913435e+00
6.300000000000000e-01	2.650000000000000e-01	1.494711194809020e+00	-4.921040503335727e+00
6.300000000000000e-01	2.700000000000000e-01	1.482510646169506e+00	-5.419166024981256e+00
6.300000000000000e-01	2.750000000000000e-01	1.470130557763920e+00	-5.491015999467824e+00
6.300000000000000e-01	2.800000000000000e-01	1.457312026668179e+00	-5.171754609366675e+00
6.300000000000000e-01	2.850000000000000e-01	1.444003279393303e+00	-4.630210686494894e+00
6.300000000000000e-01	2.900000000000000e-01	1.430296036322356e+00	-4.007338203175832e+00
6.300000000000000e-01	2.950000000000000e-01	1.416339952823621e+00	-3.460069190436788e+00
6.300000000000000e-01	3.000000000000000e-01	1.402550161353826e+00	-3.169659496344324e+00
6.300000000000000e-01	3.050000000000000e-01	1.389429468995288e+00	-3.213397310196766e+00
6.300000000000000e-01	3.100000000000000e-01	1.377337362401649e+00	-3.583318041997024e+00
6.300000000000000e-01	3.150000000000000e-01	1.366516391338684e+00	-4.195788825175261e+00
6.300000000000000e-01	3.200000000000000e-01	1.356934798589953e+00	-4.899107180827452e+00
6.300000000000000e-01	3.250000000000000e-01	1.348331998287966e+00	-5.557058613282845e+00
6.300000000000000e-01	3.300000000000000e-01	1.340407489519347e+00	-6.018595868759691e+00
6.300000000000000e-01	3.350000000000000e-01	1.332695690987252e+00	-6.158303157708360e+00
6.300000000000000e-01	3.400000000000000e-01	1.324649257214179e+00	-6.007461568750688e+00
6.300000000000000e-01	3.450000000000000e-01	1.315883920347165e+00	-5.676307459707819e+00
6.300000000000000e-01	3.500000000000000e-01	1.306176369796588e+00	-5.276254522741936e+00
6.300000000000000e-01	3.550000000000000e-01	1.295554665732565e+00	-4.951958925962460e+00
6.300000000000000e-01	3.600000000000000e-01	1.284343387558025e+00	-4.820870092446293e+00
6.300000000000000e-01	3.650000000000000e-01	1.273023741716625e+00	-4.953719217278364e+00
6.300000000000000e-01	3.700000000000000e-01	1.262230566318849e+00	-5.386995619738880e+00
6.300000000000000e-01	3.750000000000000e-01	1.252544334986311e+00	-6.050101243997379e+00
6.300000000000000e-01	3.800000000000000e-01	1.244134966948000e+00	-6.808210187882046e+00
6.300000000000000e-01	3.850000000000000e-01	1.236872677564693e+00	-7.537712935927743e+00
6.300000000000000e-01	3.900000000000000e-01	1.230505102845104e+00	-8.086814825627050e+00
6.300000000000000e-01	3.950000000000000e-01	1.224607910842349e+00	-8.333539908577954e+00
6.300000000000000e-01	4.000000000000000e-01	1.218694099840172e+00	-8.260270225348606e+00
6.300000000000000e-01	4.050000000000000e-01	1.212332619722990e+00	-7.903752315302207e+00
6.300000000000000e-01	4.100000000000000e-01	1.205264243461774e+00	-7.367705974620063e+00
6.300000000000000e-01	4.150000000000000e-01	1.197652836447577e+00	-6.809163414571651e+00
6.300000000000000e-01	4.200000000000000e-01	1.190045550643289e+00	-6.333734578272581e+00
6.300000000000000e-01	4.250000000000000e-01	1.183119659202543e+00	-6.018079505196867e+00
6.300000000000000e-01	4.300000000000000e-01	1.177630663502580e+00	-5.923670859054321e+00
6.300000000000000e-01	4.350000000000000e-01	1.174200299863301e+00	-6.055907129402409e+00
6.300000000000000e-01	4.400000000000000e-01	1.173045114666307e+00	-6.373542553663799e+00
6.300000000000000e-01	4.450000000000000e-01	1.174057977135579e+00	-6.808261526889520e+00
6.300000000000000e-01	4.500000000000000e-01	1.176679454926404e+00	-7.238155519401334e+00
6.300000000000000e-01	4.550000000000000e-01	1.179990982495640e+00	-7.576750472555558e+00
6.300000000000000e-01	4.600000000000000e-01	1.182892196868631e+00	-7.868945703500676e+00
6.300000000000000e-01	4.650000000000000e-01	1.184285967312943e+00	-8.119305573253344e+00
6.300000000000000e-01	4.700000000000000e-01	1.183300095434226e+00	-8.402754081233750e+00
6.300000000000000e-01	4.750000000000000e-01	1.179385463739652e+00	-8.770393026941376e+00
6.300000000000000e-01	4.800000000000000e-01	1.172460129936137e+00	-9.257159347366176e+00
6.300000000000000e-01	4.850000000000000e-01	1.162645937004136e+00	-9.990074347656396e+00
6.300000000000000e-01	4.900000000000000e-01	1.150306903258455e+00	-1.105691550607830e+01
6.300000000000000e-01	4.950000000000000e-01	1.135650074278982e+00	-1.254500522001504e+01
6.300000000000000e-01	5.000000000000000e-01	1.118277193432713e+00	-1.458229463253715e+01
6.400000000000000e-01	0.000000000000000e+00	1.872528914012765e+00	-4.741331197506955e+00
6.400000000000000e-01	5.000000000000000e-03	1.906611660411380e+00	-2.708134117513703e+00
6.400000000000000e-01	1.000000000000000e-02	1.938487269879313e+00	-7.921799832647087e-01
6.400000000000000e-01	1.500000000000000e-02	1.964631955641810e+00	1.008601064428894e+00
6.400000000000000e-01	2.000000000000000e-02	1.982467041663950e+00	2.690585454391612e+00
6.400000000000000e-01	2.500000000000000e-02	1.992160123993728e+00	4.131095290810147e+00
6.400000000000000e-01	3.000000000000000e-02	1.995700978472931e+00	5.233613871343264e+00
6.400000000000000e-01	3.500000000000000e-02	1.995619638356681e+00	5.847193328037132e+00
6.400000000000000e-01	4.000000000000000e-02	1.993532521724178e+00	6.191498209068193e+00
6.400000000000000e-01	4.500000000000000e-02	1.990173135114539e+00	6.637411596957479e+00
6.400000000000000e-01	5.000000000000000e-02	1.986223273633776e+00	7.591511873654860e+00
6.400000000000000e-01	5.500000000000000e-02	1.982173734694820e+00	8.991335348850681e+00
6.400000000000000e-01	6.000000000000000e-02	1.978411882474007e+00	1.034878293562902e+01
6.400000000000000e-01	6.500000000000000e-02	1.974047337454634e+00	1.100990344927511e+01
6.400000000000000e-01	7.000000000000001e-02	1.967247326668365e+00	1.052714833895219e+01
6.400000000000000e-01	7.500000000000000e-02	1.956226443637335e+00	9.132104510776758e+00
6.400000000000000e-01	8.000000000000000e-02	1.940860153888311e+00	7.510639782712448e+00
6.400000000000000e-01	8.500000000000001e-02	1.923034209699510e+00	6.456453025878350e+00
6.400000000000000e-01	9.000000000000000e-02	1.905593974711212e+00	6.346061496582123e+00
6.400000000000000e-01	9.500000000000000e-02	1.890898723504512e+00	7.005393684000743e+00
6.400000000000000e-01	1.000000000000000e-01	1.879500078497880e+00	7.779899777085746e+00
6.400000000000000e-01	1.050000000000000e-01	1.870395054805064e+00	8.050603478444948e+00
6.400000000000000e-01	1.100000000000000e-01	1.861868446534468e+00	7.550483197401276e+00
6.400000000000000e-01	1.150000000000000e-01	1.853039588134784e+00	6.279128760386476e+00
6.400000000000000e-01	1.200000000000000e-01	1.843983594269976e+00	4.545760329683446e+00
6.400000000000000e-01	1.250000000000000e-01	1.835234025228834e+00	2.616616211218163e+00
6.400000000000000e-01	1.300000000000000e-01	1.827319051047538e+00	7.176000935757875e-01
6.400000000000000e-01	1.350000000000000e-01	1.819597566383985e+00	-9.318303976098226e-01
6.400000000000000e-01	1.400000000000000e-01	1.810782467791609e+00	-2.155705431023356e+00
6.400000000000000e-01	1.450000000000000e-01	1.799760705953809e+00	-2.713820697174778e+00
6.400000000000000e-01	1.500000000000000e-01	1.786111915051610e+00	-2.513197626163020e+00
6.400000000000000e-01	1.550000000000000e-01	1.770525304242236e+00	-1.631123904408388e+00
6.400000000000000e-01	1.600000000000000e-01	1.754375263752589e+00	-3.684939504169920e-01
6.400000000000000e-01	1.650000000000000e-01	1.739101633191234e+00	8.065568503898608e-01
6.400000000000000e-01	1.700000000000000e-01	1.725368020169471e+00	1.502167808197008e+00
6.400000000000000e-01	1.750000000000000e-01	1.713123433193404e+00	1.458008293671227e+00
6.400000000000000e-01	1.800000000000000e-01	1.701925945935042e+00	7.370521660960780e-01
6.400000000000000e-01	1.850000000000000e-01	1.690900774708808e+00	-3.556752314184785e-01
6.400000000000000e-01	1.900000000000000e-01	1.679494827422550e+00	-1.464347881870195e+00
6.400000000000000e-01	1.950000000000000e-01	1.667544321554889e+00	-2.214649110387102e+00
6.400000000000000e-01	2.000000000000000e-01	1.654856409279729e+00	-2.451132814186738e+00
6.400000000000000e-01	2.050000000000000e-01	1.641343891108311e+00	-2.232720825092370e+00
6.400000000000000e-01	2.100000000000000e-01	1.626903851762790e+00	-1.732403890744451e+00
6.400000000000000e-01	2.150000000000000e-01	1.611438846523032e+00	-1.218965943664911e+00
6.400000000000000e-01	2.200000000000000e-01	1.594956343039709e+00	-8.792582032094540e-01
6.400000000000000e-01	2.250000000000000e-01	1.577738674319838e+00	-8.200156670994680e-01
6.400000000000000e-01	2.300000000000000e-01	1.560568717834690e+00	-1.054851344356349e+00
6.400000000000000e-01	2.350000000000000e-01	1.544248051745963e+00	-1.466058139803210e+00
6.400000000000000e-01	2.400000000000000e-01	1.529401738572645e+00	-1.967363424337303e+00
6.400000000000000e-01	2.450000000000000e-01	1.516546181506287e+00	-2.475175240118348e+00
6.400000000000000e-01	2.500000000000000e-01	1.505578860510276e+00	-2.893269724931564e+00
6.400000000000000e-01	2.550000000000000e-01	1.495792874056020e+00	-3.210200922799890e+00
6.400000000000000e-01	2.600000000000000e-01	1.486282726921076e+00	-3.420849123229245e+00
6.400000000000000e-01	2.650000000000000e-01	1.476082255524277e+00	-3.543199602539728e+00
6.400000000000000e-01	2.700000000000000e-01	1.464430587783742e+00	-3.634968256518596e+00
6.400000000000000e-01	2.750000000000000e-01	1.450897113248790e+00	-3.720906578565126e+00
6.400000000000000e-01	2.800000000000000e-01	1.435510139644432e+00	-3.871985866750801e+00
6.400000000000000e-01	2.850000000000000e-01	1.418877773088924e+00	-4.159287040126515e+00
6.400000000000000e-01	2.900000000000000e-01	1.401797452382723e+00	-4.557641478525642e+00
6.400000000000000e-01	2.950000000000000e-01	1.385090576396601e+00	-5.044182387922029e+00
6.400000000000000e-01	3.000000000000000e-01	1.369657525831286e+00	-5.586700477076397e+00
6.400000000000000e-01	3.050000000000000e-01	1.356094387107897e+00	-6.108460280220160e+00
6.400000000000000e-01	3.100000000000000e-01	1.344516022898089e+00	-6.549993831387223e+00
6.400000000000000e-01	3.150000000000000e-01	1.334630869944051e+00	-6.839844125908864e+00
6.400000000000000e-01	3.200000000000000e-01	1.325739039029719e+00	-6.936625398963863e+00
6.400000000000000e-01	3.250000000000000e-01	1.317027720402692e+00	-6.871469310526266e+00
6.400000000000000e-01	3.300000000000000e-01	1.307801747199173e+00	-6.648940491714479e+00
6.400000000000000e-01	3.350000000000000e-01	1.297514961816307e+00	-6.302346201714728e+00
6.400000000000000e-01	3.400000000000000e-01	1.286013554609577e+00	-5.967025261981066e+00
6.400000000000000e-01	3.450000000000000e-01	1.273548607678390e+00	-5.762189280232056e+00
6.400000000000000e-01	3.500000000000000e-01	1.260566145030482e+00	-5.757814797449766e+00
6.400000000000000e-01	3.550000000000000e-01	1.247699357604203e+00	-5.987373754914872e+00
6.400000000000000e-01	3.600000000000000e-01	1.235608605588841e+00	-6.410925248089466e+00
6.400000000000000e-01	3.650000000000000e-01	1.224799244772606e+00	-6.967122831915297e+00
6.400000000000000e-01	3.700000000000000e-01	1.215635248363893e+00	-7.567938450728506e+00
6.400000000000000e-01	3.750000000000000e-01	1.208109708883840e+00	-8.069806596070913e+00
6.400000000000000e-01	3.800000000000000e-01	1.201720412411472e+00	-8.389115882643635e+00
6.400000000000000e-01	3.850000000000000e-01	1.195779827505122e+00	-8.512597069666590e+00
6.400000000000000e-01	3.900000000000000e-01	1.189611956596382e+00	-8.420449832727726e+00
6.400000000000000e-01	3.950000000000000e-01	1.182671880325311e+00	-8.146635377549135e+00
6.400000000000000e-01	4.000000000000000e-01	1.174719092560321e+00	-7.787257724528155e+00
6.400000000000000e-01	4.050000000000000e-01	1.165775399170903e+00	-7.446406999718921e+00
6.400000000000000e-01	4.100000000000000e-01	1.156171018021322e+00	-7.248338953092895e+00
6.400000000000000e-01	4.150000000000000e-01	1.146628034766818e+00	-7.266917719431047e+00
6.400000000000000e-01	4.200000000000000e-01	1.137987825424476e+00	-7.468256223941711e+00
6.400000000000000e-01	4.250000000000000e-01	1.131004719178259e+00	-7.797154249465481e+00
6.400000000000000e-01	4.300000000000000e-01	1.126297227285589e+00	-8.171834660938501e+00
6.400000000000000e-01	4.350000000000000e-01	1.124156697139882e+00	-8.491497752123891e+00
6.400000000000000e-01	4.400000000000000e-01	1.124440863551584e+00	-8.710996454730177e+00
6.400000000000000e-01	4.450000000000000e-01	1.126720505660056e+00	-8.778554897988304e+00
6.400000000000000e-01	4.500000000000000e-01	1.130240366058174e+00	-8.673767617579582e+00
6.400000000000000e-01	4.550000000000000e-01	1.134148824894364e+00	-8.447962286865929e+00
6.400000000000000e-01	4.600000000000000e-01	1.137799086582144e+00	-8.251965653153189e+00
6.400000000000000e-01	4.650000000000000e-01	1.140618071980028e+00	-8.222398016736438e+00
6.400000000000000e-01	4.700000000000000e-01	1.142420605436619e+00	-8.490480503427905e+00
6.400000000000000e-01	4.750000000000000e-01	1.143331300980517e+00	-9.150502579757109e+00
6.400000000000000e-01	4.800000000000000e-01	1.143844035324725e+00	-1.020768357130082e+01
6.400000000000000e-01	4.850000000000000e-01	1.144864981835337e+00	-1.175378428209220e+01
6.400000000000000e-01	4.900000000000000e-01	1.147544808038764e+00	-1.380370852206383e+01
6.400000000000000e-01	4.950000000000000e-01	1.153158376394666e+00	-1.638038505727572e+01
6.400000000000000e-01	5.000000000000000e-01	1.162997632573948e+00	-1.962509341629837e+01
6.500000000000000e-01	0.000000000000000e+00	2.026083057462670e+00	-1.579576280366314e+01
6.500000000000000e-01	5.000000000000000e-03	2.011937783164521e+00	-1.127946091076894e+01
6.500000000000000e-01	1.000000000000000e-02	1.997684122724533e+00	-7.099809526186803e+00
6.500000000000000e-01	1.500000000000000e-02	1.983638478773543e+00	-3.577768016080132e+00
6.500000000000000e-01	2.000000000000000e-02	1.970128194190121e+00	-9.406028740305913e-01
6.500000000000000e-01	2.500000000000000e-02	1.958130494810234e+00	7.831904711302206e-01
6.500000000000000e-01	3.000000000000000e-02	1.948253767454726e+00	1.741253569994684e+00
6.500000000000000e-01	3.500000000000000e-02	1.940364189786407e+00	1.993920225394673e+00
6.500000000000000e-01	4.000000000000000e-02	1.932794132358694e+00	1.735789608540053e+00
6.500000000000000e-01	4.500000000000000e-02	1.923464868174608e+00	1.195983791054032e+00
6.500000000000000e-01	5.000000000000000e-02	1.911589076448757e+00	7.983684446786798e-01
6.500000000000000e-01	5.500000000000000e-02	1.898505946766577e+00	7.614937035379451e-01
6.500000000000000e-01	6.000000000000000e-02	1.887523314356299e+00	1.101559457667955e+00
6.500000000000000e-01	6.500000000000000e-02	1.881502021751943e+00	1.487270429889653e+00
6.500000000000000e-01	7.000000000000001e-02	1.881109602521812e+00	1.374393683232642e+00
6.500000000000000e-01	7.500000000000000e-02	1.883866253341651e+00	4.596436428439132e-01
6.500000000000000e-01	8.000000000000000e-02	1.885735645681725e+00	-1.148413264272765e+00
6.500000000000000e-01	8.500000000000001e-02	1.883232343934228e+00	-2.908108007097835e+00
6.500000000000000e-01	9.000000000000000e-02	1.875116907700049e+00	-4.224643393475174e+00
6.500000000000000e-01	9.500000000000000e-02	1.862755469821681e+00	-4.716937135006777e+00
6.500000000000000e-01	1.000000000000000e-01	1.848972839532392e+00	-4.505807049755945e+00
6.500000000000000e-01	1.050000000000000e-01	1.836486041313051e+00	-3.928921626513386e+00
6.500000000000000e-01	1.100000000000000e-01	1.826628135138992e+00	-3.303340746860549e+00
6.500000000000000e-01	1.150000000000000e-01	1.819756538050598e+00	-2.780852358030603e+00
6.500000000000000e-01	1.200000000000000e-01	1.815275070393230e+00	-2.225699120441835e+00
6.500000000000000e-01	1.250000000000000e-01	1.812273008423277e+00	-1.534762794041370e+00
6.500000000000000e-01	1.300000000000000e-01	1.809931260852871e+00	-6.595067087256201e-01
6.500000000000000e-01	1.350000000000000e-01	1.806824969006883e+00	2.266777875815094e-01
6.500000000000000e-01	1.400000000000000e-01	1.801313106950755e+00	8.118152452617396e-01
6.500000000000000e-01	1.450000000000000e-01	1.791914768326799e+00	9.284137230189031e-01
6.500000000000000e-01	1.500000000000000e-01	1.777915011946578e+00	5.303924417254718e-01
6.500000000000000e-01	1.550000000000000e-01	1.759877237689688e+00	-1.940333148034229e-01
6.500000000000000e-01	1.600000000000000e-01	1.739596215203544e+00	-9.596332538802219e-01
6.500000000000000e-01	1.650000000000000e-01	1.719604981026753e+00	-1.520161546916190e+00
6.500000000000000e-01	1.700000000000000e-01	1.701925557722608e+00	-1.761203656183116e+00
6.500000000000000e-01	1.750000000000000e-01	1.687628756039248e+00	-1.759479694073467e+00
6.500000000000000e-01	1.800000000000000e-01	1.676526045377403e+00	-1.589034069849123e+00
6.500000000000000e-01	1.850000000000000e-01	1.667102943455874e+00	-1.376447821578890e+00
6.500000000000000e-01	1.900000000000000e-01	1.657582818071751e+00	-1.213829623144867e+00
6.500000000000000e-01	1.950000000000000e-01	1.646467006407672e+00	-1.059353296492478e+00
6.500000000000000e-01	2.000000000000000e-01	1.632897003238355e+00	-9.429080027743446e-01
6.500000000000000e-01	2.050000000000000e-01	1.616954146891929e+00	-9.122708240251304e-01
6.500000000000000e-01	2.100000000000000e-01	1.599370345288064e+00	-1.020518524927980e+00
6.500000000000000e-01	2.150000000000000e-01	1.581230357860732e+00	-1.355823596913455e+00
6.500000000000000e-01	2.200000000000000e-01	1.563433855390848e+00	-1.939623340794815e+00
6.500000000000000e-01	2.250000000000000e-01	1.546562757352619e+00	-2.746074854749442e+00
6.500000000000000e-01	2.300000000000000e-01	1.530985885856293e+00	-3.626884690342584e+00
6.500000000000000e-01	2.350000000000000e-01	1.516531184684286e+00	-4.367120119655301e+00
6.500000000000000e-01	2.400000000000000e-01	1.502797123968012e+00	-4.836921232153140e+00
6.500000000000000e-01	2.450000000000000e-01	1.489477989194570e+00	-4.911788991296966e+00
6.500000000000000e-01	2.500000000000000e-01	1.476141466672355e+00	-4.561202721264750e+00
6.500000000000000e-01	2.550000000000000e-01	1.462411655208225e+00	-3.922173549838821e+00
6.500000000000000e-01	2.600000000000000e-01	1.448120778414756e+00	-3.166600183394412e+00
6.500000000000000e-01	2.650000000000000e-01	1.433298394713098e+00	-2.507399761384948e+00
6.500000000000000e-01	2.700000000000000e-01	1.418174658061109e+00	-2.139563857532965e+00
6.500000000000000e-01	2.750000000000000e-01	1.402961734036436e+00	-2.167004995437797e+00
6.500000000000000e-01	2.800000000000000e-01	1.387963210337883e+00	-2.648554418236617e+00
6.500000000000000e-01	2.850000000000000e-01	1.373595556387857e+00	-3.513195350337297e+00
6.500000000000000e-01	2.900000000000000e-01	1.359997864351747e+00	-4.577979664390521e+00
6.500000000000000e-01	2.950000000000000e-01	1.347148756774348e+00	-5.664016437458749e+00
6.500000000000000e-01	3.000000000000000e-01	1.335041537879708e+00	-6.568395252049299e+00
6.500000000000000e-01	3.050000000000000e-01	1.323488465581133e+00	-7.137915160238387e+00
6.500000000000000e-01	3.100000000000000e-01	1.312168047647311e+00	-7.335022436305583e+00
6.500000000000000e-01	3.150000000000000e-01	1.300680958092076e+00	-7.177042861610909e+00
6.500000000000000e-01	3.200000000000000e-01	1.288618694572589e+00	-6.784681320853936e+00
6.500000000000000e-01	3.250000000000000e-01	1.275801807408372e+00	-6.338961643095834e+00
6.500000000000000e-01	3.300000000000000e-01	1.262217916805542e+00	-5.956782120223679e+00
6.500000000000000e-01	3.350000000000000e-01	1.248028473551544e+00	-5.750583939979652e+00
6.500000000000000e-01	3.400000000000000e-01	1.233752795014287e+00	-5.822896823321946e+00
6.500000000000000e-01	3.450000000000000e-01	1.220013404744268e+00	-6.184072524514340e+00
6.500000000000000e-01	3.500000000000000e-01	1.207281125091409e+00	-6.785598096944612e+00
6.500000000000000e-01	3.550000000000000e-01	1.195873536078951e+00	-7.512014259873514e+00
6.500000000000000e-01	3.600000000000000e-01	1.185836437806822e+00	-8.207307710300626e+00
6.500000000000000e-01	3.650000000000000e-01	1.177000390109705e+00	-8.764548841056262e+00
6.500000000000000e-01	3.700000000000000e-01	1.169080473396913e+00	-9.078273363467012e+00
6.500000000000000e-01	3.750000000000000e-01	1.161540911730145e+00	-9.067029251904675e+00
6.500000000000000e-01	3.800000000000000e-01	1.153740221316265e+00	-8.787472994401840e+00
6.500000000000000e-01	3.850000000000000e-01	1.145203937763006e+00	-8.356893551122011e+00
6.500000000000000e-01	3.900000000000000e-01	1.135660091987927e+00	-7.876579645081402e+00
6.500000000000000e-01	3.950000000000000e-01	1.125167533338904e+00	-7.459970066367262e+00
6.500000000000000e-01	4.000000000000000e-01	1.114134850281137e+00	-7.192833188789916e+00
6.500000000000000e-01	4.050000000000000e-01	1.103108121092943e+00	-7.139408938219442e+00
6.500000000000000e-01	4.100000000000000e-01	1.092758066314281e+00	-7.346588292597691e+00
6.500000000000000e-01	4.150000000000000e-01	1.083781574820669e+00	-7.752687721485001e+00
6.500000000000000e-01	4.200000000000000e-01	1.076621188874400e+00	-8.223806702300847e+00
6.500000000000000e-01	4.250000000000000e-01	1.071490255664672e+00	-8.640758105044956e+00
6.500000000000000e-01	4.300000000000000e-01	1.068386376609742e+00	-8.879157457513921e+00
6.500000000000000e-01	4.350000000000000e-01	1.067048934301472e+00	-8.855591072446870e+00
6.500000000000000e-01	4.400000000000000e-01	1.067087270744433e+00	-8.588702330286225e+00
6.500000000000000e-01	4.450000000000000e-01	1.068005951502382e+00	-8.092070523572591e+00
6.500000000000000e-01	4.500000000000000e-01	1.069289498055671e+00	-7.438165042245680e+00
6.500000000000000e-01	4.550000000000000e-01	1.070614515028146e+00	-6.760072561245360e+00
6.500000000000000e-01	4.600000000000000e-01	1.072032621548662e+00	-6.173954257042769e+00
6.500000000000000e-01	4.650000000000000e-01	1.073693458761740e+00	-5.828651796054642e+00
6.500000000000000e-01	4.700000000000000e-01	1.075961605128911e+00	-5.768662775522216e+00
6.500000000000000e-01	4.750000000000000e-01	1.079321186227354e+00	-5.986335715677136e+00
6.500000000000000e-01	4.800000000000000e-01	1.084303485469172e+00	-6.394936997156877e+00
6.500000000000000e-01	4.850000000000000e-01	1.091831905855796e+00	-6.888118571859871e+00
6.500000000000000e-01	4.900000000000000e-01	1.102900377313634e+00	-7.294090108169284e+00
6.500000000000000e-01	4.950000000000000e-01	1.118680787237713e+00	-7.400824337184988e+00
6.500000000000000e-01	5.000000000000000e-01	1.140731553362685e+00	-7.033352108527305e+00
6.600000000000000e-01	0.000000000000000e+00	2.068645548370025e+00	9.461461184919541e+00
6.600000000000000e-01	5.000000000000000e-03	2.038833889350848e+00	7.163705559022845e+00
6.600000000000000e-01	1.000000000000000e-02	2.012887445465180e+00	4.482365817693681e+00
6.600000000000000e-01	1.500000000000000e-02	1.990827034001318e+00	1.931085708769193e+00
6.600000000000000e-01	2.000000000000000e-02	1.972454819586629e+00	-5.518755122951265e-02
6.600000000000000e-01	2.500000000000000e-02	1.958034936242545e+00	-1.188255641044766e+00
6.600000000000000e-01	3.000000000000000e-02	1.947777113173076e+00	-1.517726977621838e+00
6.600000000000000e-01	3.500000000000000e-02	1.941932154085126e+00	-1.543519375501255e+00
6.600000000000000e-01	4.000000000000000e-02	1.939412082006966e+00	-1.896729667809596e+00
6.600000000000000e-01	4.500000000000000e-02	1.938039443199604e+00	-3.079633709995381e+00
6.600000000000000e-01	5.000000000000000e-02	1.935355210306649e+00	-4.959040349064124e+00
6.600000000000000e-01	5.500000000000000e-02	1.930040149163523e+00	-6.983260790609466e+00
6.600000000000000e-01	6.000000000000000e-02	1.922890587936468e+00	-8.245014777825263e+00
6.600000000000000e-01	6.500000000000000e-02	1.916077320525290e+00	-8.122484883448445e+00
6.600000000000000e-01	7.000000000000001e-02	1.911956283058922e+00	-6.644301624752352e+00
6.600000000000000e-01	7.500000000000000e-02	1.911027774038734e+00	-4.443696197348597e+00
6.600000000000000e-01	8.000000000000000e-02	1.911740041209287e+00	-2.398412021126506e+00
6.600000000000000e-01	8.500000000000001e-02	1.911205204713927e+00	-1.144255442217233e+00
6.600000000000000e-01	9.000000000000000e-02	1.906882809631010e+00	-8.800584046567955e-01
6.600000000000000e-01	9.500000000000000e-02	1.897846321316924e+00	-1.314577020225301e+00
6.600000000000000e-01	1.000000000000000e-01	1.885089330801852e+00	-2.038399642484059e+00
6.600000000000000e-01	1.050000000000000e-01	1.870419083068881e+00	-2.627600204703738e+00
6.600000000000000e-01	1.100000000000000e-01	1.855026305422779e+00	-2.853685512142787e+00
6.600000000000000e-01	1.150000000000000e-01	1.839390587333908e+00	-2.609532786919496e+00
6.600000000000000e-01	1.200000000000000e-01	1.823027235660787e+00	-1.830078105830760e+00
6.600000000000000e-01	1.250000000000000e-01	1.805601471654040e+00	-5.969402841468099e-01
6.600000000000000e-01	1.300000000000000e-01	1.787637935459379e+00	1.010524125073176e+00
6.600000000000000e-01	1.350000000000000e-01	1.770149311785450e+00	2.669018593533885e+00
6.600000000000000e-01	1.400000000000000e-01	1.754383419413559e+00	3.918715507066329e+00
6.600000000000000e-01	1.450000000000000e-01	1.740984617782759e+00	4.389163095708096e+00
6.600000000000000e-01	1.500000000000000e-01	1.729774988738910e+00	3.851610383679733e+00
6.600000000000000e-01	1.550000000000000e-01	1.719767529237749e+00	2.426927662279983e+00
6.600000000000000e-01	1.600000000000000e-01	1.709708486855604e+00	5.290045184567449e-01
6.600000000000000e-01	1.650000000000000e-01	1.698724342904649e+00	-1.250141344790446e+00
6.600000000000000e-01	1.700000000000000e-01	1.686302726483649e+00	-2.446370874200555e+00
6.600000000000000e-01	1.750000000000000e-01	1.672573932495750e+00	-2.864363289906030e+00
6.600000000000000e-01	1.800000000000000e-01	1.657888391203861e+00	-2.513936739156024e+00
6.600000000000000e-01	1.850000000000000e-01	1.642454420200071e+00	-1.739704945381118e+00
6.600000000000000e-01	1.900000000000000e-01	1.626503764302204e+00	-9.515781829931392e-01
6.600000000000000e-01	1.950000000000000e-01	1.610090444250484e+00	-4.264826458206206e-01
6.600000000000000e-01	2.000000000000000e-01	1.593371869333584e+00	-3.713958673661295e-01
6.600000000000000e-01	2.050000000000000e-01	1.576730443015591e+00	-7.986320695807115e-01
6.600000000000000e-01	2.100000000000000e-01	1.560645197565713e+00	-1.577797879139958e+00
6.600000000000000e-01	2.150000000000000e-01	1.545653607322587e+00	-2.513105535509268e+00
6.600000000000000e-01	2.200000000000000e-01	1.531906781889385e+00	-3.422939984240609e+00
6.600000000000000e-01	2.250000000000000e-01	1.519184418668625e+00	-4.213214124274639e+00
6.600000000000000e-01	2.300000000000000e-01	1.506938018008780e+00	-4.767636393791141e+00
6.600000000000000e-01	2.350000000000000e-01	1.494165076516307e+00	-5.061546640413550e+00
6.600000000000000e-01	2.400000000000000e-01	1.479955381794026e+00	-5.184611526870733e+00
6.600000000000000e-01	2.450000000000000e-01	1.463751248563465e+00	-5.161265748097787e+00
6.600000000000000e-01	2.500000000000000e-01	1.445367572494263e+00	-5.049796596709466e+00
6.600000000000000e-01	2.550000000000000e-01	1.425206688212430e+00	-4.951417366888312e+00
6.600000000000000e-01	2.600000000000000e-01	1.404103269502069e+00	-4.915865985154138e+00
6.600000000000000e-01	2.650000000000000e-01	1.383196292909768e+00	-4.982582549150215e+00
6.600000000000000e-01	2.700000000000000e-01	1.363646756597084e+00	-5.145841457006910e+00
6.600000000000000e-01	2.750000000000000e-01	1.346183028725653e+00	-5.394987059063145e+00
6.600000000000000e-01	2.800000000000000e-01	1.331163951533720e+00	-5.728887917011997e+00
6.600000000000000e-01	2.850000000000000e-01	1.318477969819833e+00	-6.061862547571106e+00
6.600000000000000e-01	2.900000000000000e-01	1.307374504225086e+00	-6.326672275657923e+00
6.600000000000000e-01	2.950000000000000e-01	1.296882828108969e+00	-6.500738149121926e+00
