4.900000000000000e-01	4.000000000000000e-02	8.517067082132551e-01	1.871296277172532e+01
4.900000000000000e-01	4.500000000000000e-02	8.494988302513931e-01	1.596837757693651e+01
4.900000000000000e-01	5.000000000000000e-02	8.479647133378635e-01	1.280398462119919e+01
4.900000000000000e-01	5.500000000000000e-02	8.476974682265456e-01	9.915160454734849e+00
4.900000000000000e-01	6.000000000000000e-02	8.514463141369500e-01	8.388745133399116e+00
4.900000000000000e-01	6.500000000000000e-02	8.612046083665281e-01	8.038065241292044e+00
4.900000000000000e-01	7.000000000000001e-02	8.784585054724556e-01	8.308666191394598e+00
4.900000000000000e-01	7.500000000000000e-02	9.035070604478231e-01	8.893962666334469e+00
4.900000000000000e-01	8.000000000000000e-02	9.316593380530254e-01	9.156942388404973e+00
4.900000000000000e-01	8.500000000000001e-02	9.563609818285153e-01	8.586543070271675e+00
4.900000000000000e-01	9.000000000000000e-02	9.751949246029206e-01	7.114972484614068e+00
4.900000000000000e-01	9.500000000000000e-02	9.870072233875118e-01	4.770930403271155e+00
4.900000000000000e-01	1.000000000000000e-01	9.890073883715733e-01	1.901446162280126e+00
4.900000000000000e-01	1.050000000000000e-01	9.816348693563960e-01	-8.458469370445992e-01
4.900000000000000e-01	1.100000000000000e-01	9.699146008199947e-01	-2.892189567078869e+00
4.900000000000000e-01	1.150000000000000e-01	9.590062235221459e-01	-3.665443909700292e+00
4.900000000000000e-01	1.200000000000000e-01	9.524974791370013e-01	-3.184178611102392e+00
4.900000000000000e-01	1.250000000000000e-01	9.527756588361455e-01	-2.407563013976946e+00
4.900000000000000e-01	1.300000000000000e-01	9.604398809853056e-01	-2.087286533902418e+00
4.900000000000000e-01	1.350000000000000e-01	9.741361586252629e-01	-2.065889518237583e+00
4.900000000000000e-01	1.400000000000000e-01	9.911848196292817e-01	-2.372388839177134e+00
4.900000000000000e-01	1.450000000000000e-01	1.007661644042734e+00	-3.645191220407756e+00
4.900000000000000e-01	1.500000000000000e-01	1.019969328923141e+00	-5.723933972606544e+00
4.900000000000000e-01	1.550000000000000e-01	1.026814275115181e+00	-7.486823367660462e+00
4.900000000000000e-01	1.600000000000000e-01	1.028619043225923e+00	-8.126676607740382e+00
4.900000000000000e-01	1.650000000000000e-01	1.027553355598566e+00	-7.552131913929311e+00
4.900000000000000e-01	1.700000000000000e-01	1.027548357396799e+00	-6.178008870121105e+00
4.900000000000000e-01	1.750000000000000e-01	1.031825992752458e+00	-4.309646684384115e+00
4.900000000000000e-01	1.800000000000000e-01	1.041699339476264e+00	-2.059567606464626e+00
4.900000000000000e-01	1.850000000000000e-01	1.056776048174470e+00	1.497767430333728e-01
4.900000000000000e-01	1.900000000000000e-01	1.076025193240897e+00	1.594071207377309e+00
4.900000000000000e-01	1.950000000000000e-01	1.097252163855450e+00	1.599543973431866e+00
4.900000000000000e-01	2.000000000000000e-01	1.116565063013920e+00	3.727687786934460e-01
4.900000000000000e-01	2.050000000000000e-01	1.130697369463163e+00	-1.124769910483717e+00
4.900000000000000e-01	2.100000000000000e-01	1.138978549998987e+00	-2.381501772322694e+00
4.900000000000000e-01	2.150000000000000e-01	1.142481003122749e+00	-3.399952318367279e+00
4.900000000000000e-01	2.200000000000000e-01	1.143547292759590e+00	-3.935789874224677e+00
4.900000000000000e-01	2.250000000000000e-01	1.144846859697104e+00	-3.644425380802318e+00
4.900000000000000e-01	2.300000000000000e-01	1.148311514951879e+00	-2.416823434074196e+00
4.900000000000000e-01	2.350000000000000e-01	1.155521135071058e+00	-5.182680243085441e-01
4.900000000000000e-01	2.400000000000000e-01	1.167578330454245e+00	1.221644901397025e+00
4.900000000000000e-01	2.450000000000000e-01	1.183655826787704e+00	2.047986955617717e+00
4.900000000000000e-01	2.500000000000000e-01	1.201185187892980e+00	1.948390528605276e+00
4.900000000000000e-01	2.550000000000000e-01	1.217271584319110e+00	1.311913989871627e+00
4.900000000000000e-01	2.600000000000000e-01	1.229526075098567e+00	3.106844675479565e-01
4.900000000000000e-01	2.650000000000000e-01	1.236724323031217e+00	-1.070610091535485e+00
4.900000000000000e-01	2.700000000000000e-01	1.238823078185753e+00	-2.712771291295474e+00
4.900000000000000e-01	2.750000000000000e-01	1.236687996842559e+00	-4.094858692142283e+00
4.900000000000000e-01	2.800000000000000e-01	1.232251335572844e+00	-4.501292234554793e+00
4.900000000000000e-01	2.850000000000000e-01	1.228184485842124e+00	-3.766055236216857e+00
4.900000000000000e-01	2.900000000000000e-01	1.226619197953633e+00	-2.406096786029184e+00
4.900000000000000e-01	2.950000000000000e-01	1.228711478282383e+00	-1.002893612352599e+00
4.900000000000000e-01	3.000000000000000e-01	1.235189878839200e+00	1.671014641400111e-01
4.900000000000000e-01	3.050000000000000e-01	1.246001799505948e+00	9.991103118856315e-01
4.900000000000000e-01	3.100000000000000e-01	1.259771379541228e+00	1.402265022533924e+00
4.900000000000000e-01	3.150000000000000e-01	1.274232794710997e+00	1.223913273642039e+00
4.900000000000000e-01	3.200000000000000e-01	1.286902176453721e+00	2.237938889360144e-01
4.900000000000000e-01	3.250000000000000e-01	1.295748073139856e+00	-1.582274554607916e+00
4.900000000000000e-01	3.300000000000000e-01	1.300056064550142e+00	-3.676911329028114e+00
4.900000000000000e-01	3.350000000000000e-01	1.300677842856601e+00	-5.447481256915285e+00
4.900000000000000e-01	3.400000000000000e-01	1.298852682851864e+00	-6.597187386563504e+00
4.900000000000000e-01	3.450000000000000e-01	1.295310200685838e+00	-7.074379843091219e+00
4.900000000000000e-01	3.500000000000000e-01	1.291019576380279e+00	-6.830696979929701e+00
4.900000000000000e-01	3.550000000000000e-01	1.287902619819006e+00	-5.894098631879127e+00
4.900000000000000e-01	3.600000000000000e-01	1.288253302205414e+00	-4.486005637922378e+00
4.900000000000000e-01	3.650000000000000e-01	1.293441864470120e+00	-2.886298213657127e+00
4.900000000000000e-01	3.700000000000000e-01	1.303257307768978e+00	-1.356962987011211e+00
4.900000000000000e-01	3.750000000000000e-01	1.316176369372823e+00	-1.024054059272015e-01
4.900000000000000e-01	3.800000000000000e-01	1.330144657700454e+00	7.540379060518269e-01
4.900000000000000e-01	3.850000000000000e-01	1.343562259231894e+00	1.161149330637754e+00
4.900000000000000e-01	3.900000000000000e-01	1.355585460787616e+00	1.080233207819947e+00
4.900000000000000e-01	3.950000000000000e-01	1.365701609770291e+00	4.960657274210563e-01
4.900000000000000e-01	4.000000000000000e-01	1.373249925334248e+00	-4.143234583610185e-01
4.900000000000000e-01	4.050000000000000e-01	1.377537337034832e+00	-1.304401908179023e+00
4.900000000000000e-01	4.100000000000000e-01	1.378283680237518e+00	-1.871895015788174e+00
4.900000000000000e-01	4.150000000000000e-01	1.375714217697415e+00	-2.062837902596643e+00
4.900000000000000e-01	4.200000000000000e-01	1.370415041201864e+00	-2.005115380626903e+00
4.900000000000000e-01	4.250000000000000e-01	1.363099460331982e+00	-1.807066181071000e+00
4.900000000000000e-01	4.300000000000000e-01	1.354655424175426e+00	-1.473711250396881e+00
4.900000000000000e-01	4.350000000000000e-01	1.346156816133298e+00	-8.873661322035413e-01
4.900000000000000e-01	4.400000000000000e-01	1.338649114315868e+00	2.264640547266534e-02
4.900000000000000e-01	4.450000000000000e-01	1.332915346853631e+00	1.183101823442338e+00
4.900000000000000e-01	4.500000000000000e-01	1.329200160485051e+00	2.344073528365628e+00
4.900000000000000e-01	4.550000000000000e-01	1.327502696554187e+00	3.182561224871292e+00
4.900000000000000e-01	4.600000000000000e-01	1.327774778554728e+00	3.487082100734647e+00
4.900000000000000e-01	4.650000000000000e-01	1.329936732076213e+00	3.137387028355252e+00
4.900000000000000e-01	4.700000000000000e-01	1.333750873431121e+00	2.108071047637041e+00
4.900000000000000e-01	4.750000000000000e-01	1.338604709647846e+00	4.632783595919914e-01
4.900000000000000e-01	4.800000000000000e-01	1.343782801801300e+00	-1.666793541281216e+00
4.900000000000000e-01	4.850000000000000e-01	1.348485865787800e+00	-4.083846953537190e+00
4.900000000000000e-01	4.900000000000000e-01	1.352012110395122e+00	-6.740824865549783e+00
4.900000000000000e-01	4.950000000000000e-01	1.353790800532845e+00	-9.688636447653375e+00
4.900000000000000e-01	5.000000000000000e-01	1.353341517512089e+00	-1.310369840219954e+01
5.000000000000000e-01	0.000000000000000e+00	9.967059130837923e-01	9.910284805947327e+00
5.000000000000000e-01	5.000000000000000e-03	9.852733538819487e-01	9.494917771536956e+00
5.000000000000000e-01	1.000000000000000e-02	9.849733157974558e-01	1.081551038759113e+01
5.000000000000000e-01	1.500000000000000e-02	9.918718984357808e-01	1.358252708926236e+01
5.000000000000000e-01	2.000000000000000e-02	1.001987670359798e+00	1.623677187940780e+01
5.000000000000000e-01	2.500000000000000e-02	1.010013449104455e+00	1.827284939796580e+01
5.000000000000000e-01	3.000000000000000e-02	1.011387489782684e+00	1.908006934620122e+01
5.000000000000000e-01	3.500000000000000e-02	1.004409349257452e+00	1.788886962290714e+01
5.000000000000000e-01	4.000000000000000e-02	9.904562185652427e-01	1.566453881174252e+01
5.000000000000000e-01	4.500000000000000e-02	9.723574919059422e-01	1.340233006736994e+01
5.000000000000000e-01	5.000000000000000e-02	9.528608279219527e-01	1.074902212055895e+01
5.000000000000000e-01	5.500000000000000e-02	9.354941583996682e-01	8.126183470572705e+00
5.000000000000000e-01	6.000000000000000e-02	9.246439989990703e-01	6.482577761544677e+00
5.000000000000000e-01	6.500000000000000e-02	9.232122594223726e-01	5.452014508510805e+00
5.000000000000000e-01	7.000000000000001e-02	9.320326182051099e-01	4.465987252402700e+00
5.000000000000000e-01	7.500000000000000e-02	9.494240622663542e-01	3.563370765190282e+00
5.000000000000000e-01	8.000000000000000e-02	9.690739922173967e-01	2.460038942869836e+00
5.000000000000000e-01	8.500000000000001e-02	9.836591601349948e-01	9.316833298401404e-01
5.000000000000000e-01	9.000000000000000e-02	9.908225917875898e-01	-6.340548824487240e-01
5.000000000000000e-01	9.500000000000000e-02	9.906856865574093e-01	-1.916393973075093e+00
5.000000000000000e-01	1.000000000000000e-01	9.824649825066543e-01	-2.773887158711834e+00
5.000000000000000e-01	1.050000000000000e-01	9.683421393062255e-01	-2.922711973650034e+00
5.000000000000000e-01	1.100000000000000e-01	9.542790776071078e-01	-2.141869664659812e+00
5.000000000000000e-01	1.150000000000000e-01	9.450328706391841e-01	-4.084601199821183e-01
5.000000000000000e-01	1.200000000000000e-01	9.424897026704369e-01	1.738938083837970e+00
5.000000000000000e-01	1.250000000000000e-01	9.469108660435138e-01	3.179367676757261e+00
5.000000000000000e-01	1.300000000000000e-01	9.568421018222608e-01	3.283419994567816e+00
5.000000000000000e-01	1.350000000000000e-01	9.692732035502181e-01	2.479423523043286e+00
5.000000000000000e-01	1.400000000000000e-01	9.813126163586130e-01	1.170933289781714e+00
5.000000000000000e-01	1.450000000000000e-01	9.907702515579733e-01	-8.593815756680295e-01
5.000000000000000e-01	1.500000000000000e-01	9.965044630336234e-01	-3.233824530126011e+00
5.000000000000000e-01	1.550000000000000e-01	9.993899135868390e-01	-4.787517907490026e+00
5.000000000000000e-01	1.600000000000000e-01	1.001592177599822e+00	-4.908010417901679e+00
5.000000000000000e-01	1.650000000000000e-01	1.006019370387671e+00	-3.897976261750944e+00
5.000000000000000e-01	1.700000000000000e-01	1.015752005952430e+00	-2.519005488779421e+00
5.000000000000000e-01	1.750000000000000e-01	1.031752247507288e+00	-1.268972218341922e+00
5.000000000000000e-01	1.800000000000000e-01	1.052410087259076e+00	-3.184983681368951e-01
5.000000000000000e-01	1.850000000000000e-01	1.074746269357239e+00	4.364219866772228e-02
5.000000000000000e-01	1.900000000000000e-01	1.096295878670179e+00	-5.293877402842369e-01
5.000000000000000e-01	1.950000000000000e-01	1.114937993395550e+00	-2.209431560608194e+00
5.000000000000000e-01	2.000000000000000e-01	1.128079289857967e+00	-4.459729582184191e+00
5.000000000000000e-01	2.050000000000000e-01	1.134451279672027e+00	-6.194519551361758e+00
5.000000000000000e-01	2.100000000000000e-01	1.135900419993893e+00	-6.906033535276950e+00
5.000000000000000e-01	2.150000000000000e-01	1.135819667956817e+00	-6.826173125035725e+00
5.000000000000000e-01	2.200000000000000e-01	1.137535827456128e+00	-6.107667489717171e+00
5.000000000000000e-01	2.250000000000000e-01	1.143212752323705e+00	-4.771197114907819e+00
5.000000000000000e-01	2.300000000000000e-01	1.153272691938803e+00	-3.025104912828143e+00
5.000000000000000e-01	2.350000000000000e-01	1.167215027099442e+00	-1.302727419641727e+00
5.000000000000000e-01	2.400000000000000e-01	1.184154135389644e+00	-3.179847450404203e-01
5.000000000000000e-01	2.450000000000000e-01	1.201903211822295e+00	-5.419363650075011e-01
5.000000000000000e-01	2.500000000000000e-01	1.217288141199363e+00	-1.673662244998309e+00
5.000000000000000e-01	2.550000000000000e-01	1.227821933026556e+00	-3.009352296733407e+00
5.000000000000000e-01	2.600000000000000e-01	1.232607684931601e+00	-4.136482654163552e+00
5.000000000000000e-01	2.650000000000000e-01	1.232495912265068e+00	-4.980785926372813e+00
5.000000000000000e-01	2.700000000000000e-01	1.229414595256330e+00	-5.503193794593082e+00
5.000000000000000e-01	2.750000000000000e-01	1.225460597629676e+00	-5.444381286224848e+00
5.000000000000000e-01	2.800000000000000e-01	1.222709492133885e+00	-4.421322246767767e+00
5.000000000000000e-01	2.850000000000000e-01	1.223144893621105e+00	-2.540259034217110e+00
5.000000000000000e-01	2.900000000000000e-01	1.227746167199142e+00	-5.324203734138491e-01
5.000000000000000e-01	2.950000000000000e-01	1.236047337041687e+00	8.959879785693732e-01
5.000000000000000e-01	3.000000000000000e-01	1.246927718242533e+00	1.545736934268630e+00
5.000000000000000e-01	3.050000000000000e-01	1.258908320492735e+00	1.548450079833796e+00
5.000000000000000e-01	3.100000000000000e-01	1.269997948418614e+00	1.071863567209977e+00
5.000000000000000e-01	3.150000000000000e-01	1.278173934113215e+00	2.307453520852937e-01
5.000000000000000e-01	3.200000000000000e-01	1.282056113020178e+00	-9.697421415935584e-01
5.000000000000000e-01	3.250000000000000e-01	1.281246217543182e+00	-2.416277171935238e+00
5.000000000000000e-01	3.300000000000000e-01	1.276596895029396e+00	-3.644515816060141e+00
5.000000000000000e-01	3.350000000000000e-01	1.270211137553179e+00	-4.132419620240293e+00
5.000000000000000e-01	3.400000000000000e-01	1.264313679089629e+00	-3.754793424580598e+00
5.000000000000000e-01	3.450000000000000e-01	1.260143471335626e+00	-2.776579728461265e+00
5.000000000000000e-01	3.500000000000000e-01	1.258371734080908e+00	-1.486624214605770e+00
5.000000000000000e-01	3.550000000000000e-01	1.259954033589682e+00	-1.040946756737117e-01
5.000000000000000e-01	3.600000000000000e-01	1.265909401487082e+00	1.098186183417639e+00
5.000000000000000e-01	3.650000000000000e-01	1.276292636807826e+00	1.847313254685459e+00
5.000000000000000e-01	3.700000000000000e-01	1.289728434527911e+00	1.978706593159508e+00
5.000000000000000e-01	3.750000000000000e-01	1.303877511544213e+00	1.461762509281707e+00
5.000000000000000e-01	3.800000000000000e-01	1.316354902574774e+00	3.764269525894685e-01
5.000000000000000e-01	3.850000000000000e-01	1.325691826400643e+00	-1.105002090283755e+00
5.000000000000000e-01	3.900000000000000e-01	1.331696710465149e+00	-2.776866904858145e+00
5.000000000000000e-01	3.950000000000000e-01	1.334926661590343e+00	-4.439713702729034e+00
5.000000000000000e-01	4.000000000000000e-01	1.335905158604712e+00	-5.846203294719701e+00
5.000000000000000e-01	4.050000000000000e-01	1.334987033216267e+00	-6.685368636401052e+00
5.000000000000000e-01	4.100000000000000e-01	1.332692912022914e+00	-6.722549184274968e+00
5.000000000000000e-01	4.150000000000000e-01	1.329839114733669e+00	-5.989613740213619e+00
5.000000000000000e-01	4.200000000000000e-01	1.327265036070715e+00	-4.734451252512493e+00
5.000000000000000e-01	4.250000000000000e-01	1.325527065583692e+00	-3.237948120705308e+00
5.000000000000000e-01	4.300000000000000e-01	1.324955700262823e+00	-1.654867355160971e+00
5.000000000000000e-01	4.350000000000000e-01	1.325679510237904e+00	1.817455205742219e-02
5.000000000000000e-01	4.400000000000000e-01	1.327589624918107e+00	1.788698012941530e+00
5.000000000000000e-01	4.450000000000000e-01	1.330299548576435e+00	3.576558459811325e+00
5.000000000000000e-01	4.500000000000000e-01	1.333110344383715e+00	5.142762887930945e+00
5.000000000000000e-01	4.550000000000000e-01	1.335278141836916e+00	6.200551294840584e+00
5.000000000000000e-01	4.600000000000000e-01	1.336123636778979e+00	6.567379623518388e+00
5.000000000000000e-01	4.650000000000000e-01	1.335158239882215e+00	6.190242660513374e+00
5.000000000000000e-01	4.700000000000000e-01	1.332052353189253e+00	5.141909690868578e+00
5.000000000000000e-01	4.750000000000000e-01	1.326431122735914e+00	3.572959115181680e+00
5.000000000000000e-01	4.800000000000000e-01	1.317941734866621e+00	1.687159071948722e+00
5.000000000000000e-01	4.850000000000000e-01	1.306200176264685e+00	-3.004020261144115e-01
5.000000000000000e-01	4.900000000000000e-01	1.291028593482452e+00	-2.294711634771311e+00
5.000000000000000e-01	4.950000000000000e-01	1.272371810631804e+00	-4.302862658545254e+00
5.000000000000000e-01	5.000000000000000e-01	1.250122271587914e+00	-6.402948269020458e+00
5.100000000000000e-01	0.000000000000000e+00	9.857965354186955e-01	9.491903993595002e+00
5.100000000000000e-01	5.000000000000000e-03	9.927576698314828e-01	7.533749254558738e+00
5.100000000000000e-01	1.000000000000000e-02	1.008700089757843e+00	6.682345009724402e+00
5.100000000000000e-01	1.500000000000000e-02	1.029713264087098e+00	6.819520465351459e+00
5.100000000000000e-01	2.000000000000000e-02	1.051217123340837e+00	6.790740487423936e+00
5.100000000000000e-01	2.500000000000000e-02	1.066183759072758e+00	6.456787753597983e+00
5.100000000000000e-01	3.000000000000000e-02	1.069206147227108e+00	5.579429829418773e+00
5.100000000000000e-01	3.500000000000000e-02	1.059273960897091e+00	3.702129416594923e+00
5.100000000000000e-01	4.000000000000000e-02	1.038408759350053e+00	1.889736686546621e+00
5.100000000000000e-01	4.500000000000000e-02	1.010820877193258e+00	1.029489385526074e+00
5.100000000000000e-01	5.000000000000000e-02	9.816845946686217e-01	3.933870058958621e-01
5.100000000000000e-01	5.500000000000000e-02	9.556281174320248e-01	-1.085821677957927e-01
5.100000000000000e-01	6.000000000000000e-02	9.367494289712167e-01	7.766160649490958e-02
5.100000000000000e-01	6.500000000000000e-02	9.278845369926818e-01	2.802985533728251e-01
5.100000000000000e-01	7.000000000000001e-02	9.293839434974386e-01	-1.842452598069133e-01
5.100000000000000e-01	7.500000000000000e-02	9.385903279680778e-01	-1.029606917256353e+00
5.100000000000000e-01	8.000000000000000e-02	9.494387305176729e-01	-2.218354772398534e+00
5.100000000000000e-01	8.500000000000001e-02	9.560786393897102e-01	-3.723528027911195e+00
5.100000000000000e-01	9.000000000000000e-02	9.577978437113016e-01	-4.774468843218966e+00
5.100000000000000e-01	9.500000000000000e-02	9.565539939254774e-01	-4.820614097819699e+00
5.100000000000000e-01	1.000000000000000e-01	9.531019713386600e-01	-3.990099687574844e+00
5.100000000000000e-01	1.050000000000000e-01	9.496522588213900e-01	-2.382668373975142e+00
5.100000000000000e-01	1.100000000000000e-01	9.505304268639618e-01	-7.822322020689816e-03
5.100000000000000e-01	1.150000000000000e-01	9.576850677556876e-01	2.844070979502705e+00
5.100000000000000e-01	1.200000000000000e-01	9.697235974735006e-01	5.375249867593648e+00
5.100000000000000e-01	1.250000000000000e-01	9.842230489038419e-01	6.578364037360801e+00
5.100000000000000e-01	1.300000000000000e-01	9.982054108492412e-01	6.158556923993507e+00
5.100000000000000e-01	1.350000000000000e-01	1.008382119283437e+00	4.836498766730320e+00
5.100000000000000e-01	1.400000000000000e-01	1.013292169103287e+00	3.298463079446390e+00
5.100000000000000e-01	1.450000000000000e-01	1.013822440315884e+00	1.513222046618940e+00
5.100000000000000e-01	1.500000000000000e-01	1.011845451496671e+00	-2.402225730872835e-01
5.100000000000000e-01	1.550000000000000e-01	1.009915417811520e+00	-1.071084623773206e+00
5.100000000000000e-01	1.600000000000000e-01	1.010749261151813e+00	-7.196626809349436e-01
5.100000000000000e-01	1.650000000000000e-01	1.016714875982281e+00	1.652073924901085e-01
5.100000000000000e-01	1.700000000000000e-01	1.029137888514960e+00	6.849823877811279e-01
5.100000000000000e-01	1.750000000000000e-01	1.046550949235242e+00	4.473364126086548e-01
5.100000000000000e-01	1.800000000000000e-01	1.065261379146176e+00	-4.675318373725238e-01
5.100000000000000e-01	1.850000000000000e-01	1.081474095899019e+00	-1.992594932421672e+00
5.100000000000000e-01	1.900000000000000e-01	1.093430538806647e+00	-4.031796116667437e+00
5.100000000000000e-01	1.950000000000000e-01	1.100953237163608e+00	-6.364101744353392e+00
5.100000000000000e-01	2.000000000000000e-01	1.103878577765074e+00	-8.390811459468264e+00
5.100000000000000e-01	2.050000000000000e-01	1.102975830153789e+00	-9.262908909533078e+00
5.100000000000000e-01	2.100000000000000e-01	1.101527653718874e+00	-8.772754513561475e+00
5.100000000000000e-01	2.150000000000000e-01	1.103472780418591e+00	-7.523277595865564e+00
5.100000000000000e-01	2.200000000000000e-01	1.111120767588462e+00	-6.067326161490845e+00
5.100000000000000e-01	2.250000000000000e-01	1.124352874316664e+00	-4.654058288543835e+00
5.100000000000000e-01	2.300000000000000e-01	1.141095827715496e+00	-3.537756323949148e+00
5.100000000000000e-01	2.350000000000000e-01	1.158860486389337e+00	-3.005411659688563e+00
5.100000000000000e-01	2.400000000000000e-01	1.175789045800228e+00	-3.391077612291266e+00
5.100000000000000e-01	2.450000000000000e-01	1.189929010930390e+00	-4.745584338172310e+00
5.100000000000000e-01	2.500000000000000e-01	1.199203460536979e+00	-6.496810048653637e+00
5.100000000000000e-01	2.550000000000000e-01	1.202833065893831e+00	-7.810624715924733e+00
5.100000000000000e-01	2.600000000000000e-01	1.202013180478734e+00	-8.290281399334246e+00
5.100000000000000e-01	2.650000000000000e-01	1.199451463587552e+00	-8.039198042896889e+00
5.100000000000000e-01	2.700000000000000e-01	1.198051874346779e+00	-7.302393683165500e+00
5.100000000000000e-01	2.750000000000000e-01	1.199660140048121e+00	-6.169942310531951e+00
5.100000000000000e-01	2.800000000000000e-01	1.204940321266445e+00	-4.564367522959689e+00
5.100000000000000e-01	2.850000000000000e-01	1.213976498943123e+00	-2.702750445863447e+00
5.100000000000000e-01	2.900000000000000e-01	1.226089253605498e+00	-1.252285561586091e+00
5.100000000000000e-01	2.950000000000000e-01	1.239499877131948e+00	-7.674859301483498e-01
5.100000000000000e-01	3.000000000000000e-01	1.252141862688505e+00	-1.182188521921378e+00
5.100000000000000e-01	3.050000000000000e-01	1.262367582273433e+00	-2.020363394652231e+00
5.100000000000000e-01	3.100000000000000e-01	1.268975776110145e+00	-2.848068768065095e+00
5.100000000000000e-01	3.150000000000000e-01	1.271388557161747e+00	-3.420856527914066e+00
5.100000000000000e-01	3.200000000000000e-01	1.269975738150602e+00	-3.712784703118526e+00
5.100000000000000e-01	3.250000000000000e-01	1.265951748603362e+00	-3.739903078978633e+00
5.100000000000000e-01	3.300000000000000e-01	1.261056679445516e+00	-3.301003175523540e+00
5.100000000000000e-01	3.350000000000000e-01	1.257380723805851e+00	-2.132625685421196e+00
5.100000000000000e-01	3.400000000000000e-01	1.256606960420560e+00	-3.262795592650681e-01
5.100000000000000e-01	3.450000000000000e-01	1.259097438117723e+00	1.620863144576882e+00
5.100000000000000e-01	3.500000000000000e-01	1.264184920993006e+00	3.229026579508402e+00
5.100000000000000e-01	3.550000000000000e-01	1.271217255670370e+00	4.273654882023371e+00
5.100000000000000e-01	3.600000000000000e-01	1.279849322232774e+00	4.653889525582573e+00
5.100000000000000e-01	3.650000000000000e-01	1.289353439134320e+00	4.318400652691336e+00
5.100000000000000e-01	3.700000000000000e-01	1.298171906659963e+00	3.322627655478362e+00
5.100000000000000e-01	3.750000000000000e-01	1.304368022919419e+00	1.830868568258579e+00
5.100000000000000e-01	3.800000000000000e-01	1.306498960372901e+00	6.290994817465295e-02
5.100000000000000e-01	3.850000000000000e-01	1.304356051533809e+00	-1.730024107227107e+00
5.100000000000000e-01	3.900000000000000e-01	1.299140290565638e+00	-3.293639726763784e+00
5.100000000000000e-01	3.950000000000000e-01	1.292781624246263e+00	-4.431681378469824e+00
5.100000000000000e-01	4.000000000000000e-01	1.286952155221166e+00	-5.030889004424954e+00
5.100000000000000e-01	4.050000000000000e-01	1.282687408977915e+00	-5.000262464570493e+00
5.100000000000000e-01	4.100000000000000e-01	1.280640757351692e+00	-4.306002525765360e+00
5.100000000000000e-01	4.150000000000000e-01	1.281395701324618e+00	-3.109831233326581e+00
5.100000000000000e-01	4.200000000000000e-01	1.285308055013154e+00	-1.742768768160948e+00
5.100000000000000e-01	4.250000000000000e-01	1.292227468400929e+00	-5.440365164717537e-01
5.100000000000000e-01	4.300000000000000e-01	1.301552289940812e+00	3.477673178729891e-01
5.100000000000000e-01	4.350000000000000e-01	1.312330098364003e+00	1.017785219254872e+00
5.100000000000000e-01	4.400000000000000e-01	1.323436138936438e+00	1.605408154980735e+00
5.100000000000000e-01	4.450000000000000e-01	1.333698648947685e+00	2.203278525321867e+00
5.100000000000000e-01	4.500000000000000e-01	1.342011446996133e+00	2.759031911153732e+00
5.100000000000000e-01	4.550000000000000e-01	1.347536525967962e+00	3.161371183620933e+00
5.100000000000000e-01	4.600000000000000e-01	1.349677604437140e+00	3.333639503682873e+00
5.100000000000000e-01	4.650000000000000e-01	1.348155266684560e+00	3.301920833503997e+00
5.100000000000000e-01	4.700000000000000e-01	1.342966307790595e+00	3.214206569271663e+00
5.100000000000000e-01	4.750000000000000e-01	1.334222961043123e+00	3.257574444675711e+00
5.100000000000000e-01	4.800000000000000e-01	1.322158396580239e+00	3.612874737604585e+00
5.100000000000000e-01	4.850000000000000e-01	1.307060774645590e+00	4.392433197593943e+00
5.100000000000000e-01	4.900000000000000e-01	1.289561168247637e+00	5.629690301659583e+00
5.100000000000000e-01	4.950000000000000e-01	1.270523712619583e+00	7.289112275236660e+00
5.100000000000000e-01	5.000000000000000e-01	1.250905250367177e+00	9.339698349388570e+00
5.200000000000000e-01	0.000000000000000e+00	9.861868890178369e-01	-8.878297908023209e+00
5.200000000000000e-01	5.000000000000000e-03	9.806828203416385e-01	-6.570780358735382e+00
5.200000000000000e-01	1.000000000000000e-02	9.829163346989607e-01	-5.488305239138216e+00
5.200000000000000e-01	1.500000000000000e-02	9.889384540851648e-01	-4.934305027070767e+00
5.200000000000000e-01	2.000000000000000e-02	9.950911557620461e-01	-5.146517767216837e+00
5.200000000000000e-01	2.500000000000000e-02	9.949788591406119e-01	-5.675172225073009e+00
5.200000000000000e-01	3.000000000000000e-02	9.847703132731054e-01	-6.264332703036474e+00
5.200000000000000e-01	3.500000000000000e-02	9.659283369407672e-01	-6.989655310387918e+00
5.200000000000000e-01	4.000000000000000e-02	9.415516529264070e-01	-6.829398775334208e+00
5.200000000000000e-01	4.500000000000000e-02	9.161372436678791e-01	-5.141232812723936e+00
5.200000000000000e-01	5.000000000000000e-02	8.951402131329772e-01	-2.993266391888450e+00
5.200000000000000e-01	5.500000000000000e-02	8.813921459729221e-01	-9.798583358792359e-01
5.200000000000000e-01	6.000000000000000e-02	8.755107805650982e-01	1.092496552229216e+00
5.200000000000000e-01	6.500000000000000e-02	8.778408335305876e-01	2.475428124484738e+00
5.200000000000000e-01	7.000000000000001e-02	8.870942857879660e-01	2.571294400246170e+00
5.200000000000000e-01	7.500000000000000e-02	8.994985847931051e-01	1.922497285677024e+00
5.200000000000000e-01	8.000000000000000e-02	9.100209389204469e-01	8.204921826318208e-01
5.200000000000000e-01	8.500000000000001e-02	9.155641505373958e-01	-6.073864645638127e-01
5.200000000000000e-01	9.000000000000000e-02	9.179021719546459e-01	-1.472629152839155e+00
