3.100000000000000e-01	7.500000000000000e-02	4.785335238060270e-01	-7.097065244908213e-02
3.100000000000000e-01	8.000000000000000e-02	4.819192945816825e-01	1.743137212378909e+00
3.100000000000000e-01	8.500000000000001e-02	4.835682192321240e-01	2.319053391269963e+00
3.100000000000000e-01	9.000000000000000e-02	4.879895864939925e-01	1.742130495950883e+00
3.100000000000000e-01	9.500000000000000e-02	4.973001205878568e-01	1.288934892820671e+00
3.100000000000000e-01	1.000000000000000e-01	5.087463516759805e-01	1.860809641314504e+00
3.100000000000000e-01	1.050000000000000e-01	5.182731201212839e-01	3.296697607513953e+00
3.100000000000000e-01	1.100000000000000e-01	5.246343970842915e-01	4.511889212390261e+00
3.100000000000000e-01	1.150000000000000e-01	5.303093491350710e-01	4.753777972081311e+00
3.100000000000000e-01	1.200000000000000e-01	5.389359936985448e-01	3.981196265781020e+00
3.100000000000000e-01	1.250000000000000e-01	5.518458009418569e-01	2.966875385387577e+00
3.100000000000000e-01	1.300000000000000e-01	5.670237000614254e-01	2.437699892443697e+00
3.100000000000000e-01	1.350000000000000e-01	5.804981519112008e-01	2.644954652602426e+00
3.100000000000000e-01	1.400000000000000e-01	5.898632176316190e-01	3.119968115487930e+00
3.100000000000000e-01	1.450000000000000e-01	5.956286954566414e-01	3.337133961013128e+00
3.100000000000000e-01	1.500000000000000e-01	6.007991575967315e-01	3.027988743747202e+00
3.100000000000000e-01	1.550000000000000e-01	6.083350742699011e-01	2.401541258144052e+00
3.100000000000000e-01	1.600000000000000e-01	6.198774128320093e-01	1.809073716345406e+00
3.100000000000000e-01	1.650000000000000e-01	6.348528890176234e-01	1.590155961002937e+00
3.100000000000000e-01	1.700000000000000e-01	6.514925196337155e-01	1.832329508492527e+00
3.100000000000000e-01	1.750000000000000e-01	6.674187063665359e-01	2.446979854012383e+00
3.100000000000000e-01	1.800000000000000e-01	6.812076095926844e-01	3.118160123145580e+00
3.100000000000000e-01	1.850000000000000e-01	6.926059140226057e-01	3.587935033646100e+00
3.100000000000000e-01	1.900000000000000e-01	7.026924924743990e-01	3.693462761191353e+00
3.100000000000000e-01	1.950000000000000e-01	7.127780049525297e-01	3.500641833473353e+00
3.100000000000000e-01	2.000000000000000e-01	7.241452447471962e-01	3.104819832209857e+00
3.100000000000000e-01	2.050000000000000e-01	7.373966297813055e-01	2.683514182251948e+00
3.100000000000000e-01	2.100000000000000e-01	7.528202584304966e-01	2.278686735281944e+00
3.100000000000000e-01	2.150000000000000e-01	7.702134694423821e-01	1.983446637755073e+00
3.100000000000000e-01	2.200000000000000e-01	7.890656947880275e-01	1.762789892834667e+00
3.100000000000000e-01	2.250000000000000e-01	8.084574254121638e-01	1.622615083835867e+00
3.100000000000000e-01	2.300000000000000e-01	8.274436183180363e-01	1.441391062018711e+00
3.100000000000000e-01	2.350000000000000e-01	8.452770674278439e-01	1.239549532592939e+00
3.100000000000000e-01	2.400000000000000e-01	8.616472292958273e-01	9.963381666267007e-01
3.100000000000000e-01	2.450000000000000e-01	8.768858465859360e-01	8.498588470466719e-01
3.100000000000000e-01	2.500000000000000e-01	8.916441868628665e-01	8.666331152903886e-01
3.100000000000000e-01	2.550000000000000e-01	9.068322383780820e-01	1.113385386047251e+00
3.100000000000000e-01	2.600000000000000e-01	9.230651355493583e-01	1.476048586304206e+00
3.100000000000000e-01	2.650000000000000e-01	9.406508069935589e-01	1.801736345969241e+00
3.100000000000000e-01	2.700000000000000e-01	9.589620524510207e-01	1.905026745569043e+00
3.100000000000000e-01	2.750000000000000e-01	9.769388762808627e-01	1.685768751545673e+00
3.100000000000000e-01	2.800000000000000e-01	9.932533853666626e-01	1.274542126993115e+00
3.100000000000000e-01	2.850000000000000e-01	1.007380307985241e+00	9.466222691338896e-01
3.100000000000000e-01	2.900000000000000e-01	1.019902573452488e+00	1.065815083904044e+00
3.100000000000000e-01	2.950000000000000e-01	1.032572458068650e+00	1.716707637084743e+00
3.100000000000000e-01	3.000000000000000e-01	1.047117380174862e+00	2.751046849601060e+00
3.100000000000000e-01	3.050000000000000e-01	1.063981687020575e+00	3.675045085830249e+00
3.100000000000000e-01	3.100000000000000e-01	1.081980126195514e+00	4.119286448469322e+00
3.100000000000000e-01	3.150000000000000e-01	1.098928725114080e+00	4.018868380647901e+00
3.100000000000000e-01	3.200000000000000e-01	1.113467897723508e+00	3.779520893692978e+00
3.100000000000000e-01	3.250000000000000e-01	1.125986672810288e+00	3.906038089107070e+00
3.100000000000000e-01	3.300000000000000e-01	1.138676974228073e+00	4.596199522695262e+00
3.100000000000000e-01	3.350000000000000e-01	1.153433926493771e+00	5.566285639079553e+00
3.100000000000000e-01	3.400000000000000e-01	1.170290492845598e+00	6.155002547175902e+00
3.100000000000000e-01	3.450000000000000e-01	1.187071558624173e+00	5.982880446472996e+00
3.100000000000000e-01	3.500000000000000e-01	1.201292260722657e+00	5.221781638356524e+00
3.100000000000000e-01	3.550000000000000e-01	1.212439797785056e+00	4.610596113953185e+00
3.100000000000000e-01	3.600000000000000e-01	1.222551695841806e+00	4.653301542291954e+00
3.100000000000000e-01	3.650000000000000e-01	1.234595601476430e+00	5.207916524594212e+00
3.100000000000000e-01	3.700000000000000e-01	1.249418349320290e+00	5.543318042157225e+00
3.100000000000000e-01	3.750000000000000e-01	1.265019667191964e+00	5.079056493318264e+00
3.100000000000000e-01	3.800000000000000e-01	1.278281435650651e+00	4.022549623855133e+00
3.100000000000000e-01	3.850000000000000e-01	1.288256459414587e+00	3.172353997580694e+00
3.100000000000000e-01	3.900000000000000e-01	1.296937680853164e+00	3.233082081946868e+00
3.100000000000000e-01	3.950000000000000e-01	1.307234310394014e+00	4.003439492544201e+00
3.100000000000000e-01	4.000000000000000e-01	1.319989586818489e+00	4.692698192067811e+00
3.100000000000000e-01	4.050000000000000e-01	1.333072933286750e+00	4.629046258435920e+00
3.100000000000000e-01	4.100000000000000e-01	1.343586815750270e+00	3.981250072257274e+00
3.100000000000000e-01	4.150000000000000e-01	1.350440793056753e+00	3.456221050450820e+00
3.100000000000000e-01	4.200000000000000e-01	1.355341585590419e+00	3.587505794444825e+00
3.100000000000000e-01	4.250000000000000e-01	1.360797975296151e+00	4.270821088081804e+00
3.100000000000000e-01	4.300000000000000e-01	1.368062374142128e+00	4.906792033056249e+00
3.100000000000000e-01	4.350000000000000e-01	1.376341021368873e+00	5.035215070722919e+00
3.100000000000000e-01	4.400000000000000e-01	1.384065826387151e+00	4.591531053173694e+00
3.100000000000000e-01	4.450000000000000e-01	1.390259319812711e+00	3.946104121182409e+00
3.100000000000000e-01	4.500000000000000e-01	1.394996623692593e+00	3.475228331953489e+00
3.100000000000000e-01	4.550000000000000e-01	1.399037118667466e+00	3.435395180197161e+00
3.100000000000000e-01	4.600000000000000e-01	1.403117247694188e+00	3.835351406593667e+00
3.100000000000000e-01	4.650000000000000e-01	1.407693992489714e+00	4.580144735067167e+00
3.100000000000000e-01	4.700000000000000e-01	1.412648555585441e+00	5.496834515263315e+00
3.100000000000000e-01	4.750000000000000e-01	1.417500404119629e+00	6.439008931389165e+00
3.100000000000000e-01	4.800000000000000e-01	1.421570270366243e+00	7.352954013975146e+00
3.100000000000000e-01	4.850000000000000e-01	1.424560389244799e+00	8.334365571323422e+00
3.100000000000000e-01	4.900000000000000e-01	1.426742231619816e+00	9.638269093279053e+00
3.100000000000000e-01	4.950000000000000e-01	1.429042157117558e+00	1.162704386311864e+01
3.100000000000000e-01	5.000000000000000e-01	1.432742222019536e+00	1.476324947208368e+01
3.200000000000000e-01	0.000000000000000e+00	4.838071677091591e-01	-1.603193458963617e+01
3.200000000000000e-01	5.000000000000000e-03	4.985480199621684e-01	-1.021762531203270e+01
3.200000000000000e-01	1.000000000000000e-02	5.126154015355130e-01	-5.009411483211932e+00
3.200000000000000e-01	1.500000000000000e-02	5.237463300106635e-01	-1.060232180243049e+00
3.200000000000000e-01	2.000000000000000e-02	5.314031734847947e-01	1.320842535614883e+00
3.200000000000000e-01	2.500000000000000e-02	5.373725816048364e-01	2.477984171510307e+00
3.200000000000000e-01	3.000000000000000e-02	5.442076436743888e-01	3.078730905596036e+00
3.200000000000000e-01	3.500000000000000e-02	5.524154696970652e-01	3.997619972812623e+00
3.200000000000000e-01	4.000000000000000e-02	5.599628115459215e-01	5.291583629945946e+00
3.200000000000000e-01	4.500000000000000e-02	5.642583781824119e-01	6.241945818208746e+00
3.200000000000000e-01	5.000000000000000e-02	5.654124514828426e-01	5.947016774989550e+00
3.200000000000000e-01	5.500000000000000e-02	5.660383555733891e-01	4.177587982524512e+00
3.200000000000000e-01	6.000000000000000e-02	5.687664484867579e-01	2.018873126878391e+00
3.200000000000000e-01	6.500000000000000e-02	5.723649195711357e-01	8.186043727128947e-01
3.200000000000000e-01	7.000000000000001e-02	5.730471422049868e-01	9.707419588933383e-01
3.200000000000000e-01	7.500000000000000e-02	5.693957022467686e-01	1.452533754192413e+00
3.200000000000000e-01	8.000000000000000e-02	5.642946673222290e-01	1.220159673808237e+00
3.200000000000000e-01	8.500000000000001e-02	5.626442925651018e-01	8.559946458652413e-02
3.200000000000000e-01	9.000000000000000e-02	5.663060699809574e-01	-1.070855139554674e+00
3.200000000000000e-01	9.500000000000000e-02	5.725786900182837e-01	-1.294283570852289e+00
3.200000000000000e-01	1.000000000000000e-01	5.763907658965093e-01	-5.505349262748337e-01
3.200000000000000e-01	1.050000000000000e-01	5.757737871007347e-01	3.500870831289911e-01
3.200000000000000e-01	1.100000000000000e-01	5.732222018858862e-01	5.947637534844036e-01
3.200000000000000e-01	1.150000000000000e-01	5.735206361578221e-01	2.358288311935538e-01
3.200000000000000e-01	1.200000000000000e-01	5.793285869775849e-01	-1.411271766592273e-01
3.200000000000000e-01	1.250000000000000e-01	5.898083360595074e-01	1.235875242720632e-01
3.200000000000000e-01	1.300000000000000e-01	6.015054179975731e-01	1.081689704385965e+00
3.200000000000000e-01	1.350000000000000e-01	6.111428160030927e-01	2.327088207085673e+00
3.200000000000000e-01	1.400000000000000e-01	6.177346983756441e-01	3.096031493404287e+00
3.200000000000000e-01	1.450000000000000e-01	6.229913566563613e-01	3.038402382676354e+00
3.200000000000000e-01	1.500000000000000e-01	6.295819886468860e-01	2.241180502351720e+00
3.200000000000000e-01	1.550000000000000e-01	6.391906044589372e-01	1.293697968477394e+00
3.200000000000000e-01	1.600000000000000e-01	6.516402765364143e-01	6.686312528880147e-01
3.200000000000000e-01	1.650000000000000e-01	6.654149515449499e-01	6.740016505605241e-01
3.200000000000000e-01	1.700000000000000e-01	6.787376528922529e-01	1.205761675880961e+00
3.200000000000000e-01	1.750000000000000e-01	6.903500637613802e-01	2.088542654963199e+00
3.200000000000000e-01	1.800000000000000e-01	6.999582663382300e-01	2.941271959252528e+00
3.200000000000000e-01	1.850000000000000e-01	7.083425182752709e-01	3.539975220333619e+00
3.200000000000000e-01	1.900000000000000e-01	7.168364026415229e-01	3.711685815419557e+00
3.200000000000000e-01	1.950000000000000e-01	7.267178495352717e-01	3.557955141074770e+00
3.200000000000000e-01	2.000000000000000e-01	7.386423569954854e-01	3.177874903983092e+00
3.200000000000000e-01	2.050000000000000e-01	7.527015148592882e-01	2.782218479111290e+00
3.200000000000000e-01	2.100000000000000e-01	7.685062589162123e-01	2.419895244107246e+00
3.200000000000000e-01	2.150000000000000e-01	7.856903209776411e-01	2.174488859389377e+00
3.200000000000000e-01	2.200000000000000e-01	8.036113731275554e-01	2.028981419403571e+00
3.200000000000000e-01	2.250000000000000e-01	8.216259617688966e-01	1.992699911597671e+00
3.200000000000000e-01	2.300000000000000e-01	8.389025468793165e-01	2.000540138928913e+00
3.200000000000000e-01	2.350000000000000e-01	8.550173731376614e-01	2.042137395734839e+00
3.200000000000000e-01	2.400000000000000e-01	8.697530660872218e-01	2.122067753576420e+00
3.200000000000000e-01	2.450000000000000e-01	8.836046055634721e-01	2.277009697720846e+00
3.200000000000000e-01	2.500000000000000e-01	8.972261217928267e-01	2.595881701463536e+00
3.200000000000000e-01	2.550000000000000e-01	9.115296005999605e-01	3.077995889739109e+00
3.200000000000000e-01	2.600000000000000e-01	9.271447064220903e-01	3.676527619881834e+00
3.200000000000000e-01	2.650000000000000e-01	9.443868511157644e-01	4.171119725901186e+00
3.200000000000000e-01	2.700000000000000e-01	9.627454143234762e-01	4.391667176418766e+00
3.200000000000000e-01	2.750000000000000e-01	9.809981503019120e-01	4.138367911351820e+00
3.200000000000000e-01	2.800000000000000e-01	9.976924874014984e-01	3.508552603187254e+00
3.200000000000000e-01	2.850000000000000e-01	1.011799264006129e+00	2.750728953283012e+00
3.200000000000000e-01	2.900000000000000e-01	1.023580489130120e+00	2.266954140566880e+00
3.200000000000000e-01	2.950000000000000e-01	1.034411659185468e+00	2.266334429701968e+00
3.200000000000000e-01	3.000000000000000e-01	1.046245964190185e+00	2.689212706836957e+00
3.200000000000000e-01	3.050000000000000e-01	1.060009591580498e+00	3.188697683780828e+00
3.200000000000000e-01	3.100000000000000e-01	1.075212764726921e+00	3.318119739845349e+00
3.200000000000000e-01	3.150000000000000e-01	1.090023410419813e+00	2.941590459453158e+00
3.200000000000000e-01	3.200000000000000e-01	1.102773875559417e+00	2.275622063219565e+00
3.200000000000000e-01	3.250000000000000e-01	1.113249502509841e+00	1.877114037621773e+00
3.200000000000000e-01	3.300000000000000e-01	1.123124841817569e+00	2.091494102568070e+00
3.200000000000000e-01	3.350000000000000e-01	1.134815493807078e+00	2.883279147308409e+00
3.200000000000000e-01	3.400000000000000e-01	1.149309566660769e+00	3.694785139532481e+00
3.200000000000000e-01	3.450000000000000e-01	1.165392502733189e+00	3.951974693918590e+00
3.200000000000000e-01	3.500000000000000e-01	1.180342762293572e+00	3.556786279962515e+00
3.200000000000000e-01	3.550000000000000e-01	1.192484115989392e+00	3.015975441511483e+00
3.200000000000000e-01	3.600000000000000e-01	1.202531892071017e+00	3.044078433115803e+00
3.200000000000000e-01	3.650000000000000e-01	1.213175244298586e+00	3.805524607275848e+00
3.200000000000000e-01	3.700000000000000e-01	1.226483033829894e+00	4.847025325134088e+00
3.200000000000000e-01	3.750000000000000e-01	1.241861938061461e+00	5.390808122467777e+00
3.200000000000000e-01	3.800000000000000e-01	1.256571096340340e+00	5.162748283428906e+00
3.200000000000000e-01	3.850000000000000e-01	1.268116789774485e+00	4.568512884894386e+00
3.200000000000000e-01	3.900000000000000e-01	1.276655795494632e+00	4.370551004986367e+00
3.200000000000000e-01	3.950000000000000e-01	1.284504266468838e+00	4.938510310153883e+00
3.200000000000000e-01	4.000000000000000e-01	1.294096138766457e+00	5.877552214488587e+00
3.200000000000000e-01	4.050000000000000e-01	1.305658975999147e+00	6.462909555985913e+00
3.200000000000000e-01	4.100000000000000e-01	1.317301244504823e+00	6.227820695270875e+00
3.200000000000000e-01	4.150000000000000e-01	1.326800112234619e+00	5.430637000667812e+00
3.200000000000000e-01	4.200000000000000e-01	1.333563182949518e+00	4.654222461893673e+00
3.200000000000000e-01	4.250000000000000e-01	1.339021282108074e+00	4.382396098916441e+00
3.200000000000000e-01	4.300000000000000e-01	1.345109471690336e+00	4.596000561954664e+00
3.200000000000000e-01	4.350000000000000e-01	1.352843620067933e+00	4.956333067340725e+00
3.200000000000000e-01	4.400000000000000e-01	1.361647011335265e+00	5.116990880623731e+00
3.200000000000000e-01	4.450000000000000e-01	1.370216250041494e+00	4.961292824113456e+00
3.200000000000000e-01	4.500000000000000e-01	1.377232403677061e+00	4.642351055178025e+00
3.200000000000000e-01	4.550000000000000e-01	1.381988565146752e+00	4.362242102169110e+00
3.200000000000000e-01	4.600000000000000e-01	1.384371946862378e+00	4.312169466504552e+00
3.200000000000000e-01	4.650000000000000e-01	1.384820871390613e+00	4.522504036645742e+00
3.200000000000000e-01	4.700000000000000e-01	1.383995465465426e+00	4.952194881135434e+00
3.200000000000000e-01	4.750000000000000e-01	1.382312481116731e+00	5.418885760913356e+00
3.200000000000000e-01	4.800000000000000e-01	1.379643500625032e+00	5.753722715671519e+00
3.200000000000000e-01	4.850000000000000e-01	1.375211644645879e+00	5.851147597747943e+00
3.200000000000000e-01	4.900000000000000e-01	1.367746124986945e+00	5.802692150186576e+00
3.200000000000000e-01	4.950000000000000e-01	1.355398087912104e+00	5.821434725094379e+00
3.200000000000000e-01	5.000000000000000e-01	1.335634533542957e+00	6.186946256515081e+00
3.300000000000000e-01	0.000000000000000e+00	7.134224884098078e-01	1.971766811662168e+00
3.300000000000000e-01	5.000000000000000e-03	6.731336809557754e-01	2.437206563945204e+00
3.300000000000000e-01	1.000000000000000e-02	6.381911818329102e-01	3.169157794604215e+00
3.300000000000000e-01	1.500000000000000e-02	6.109466764633602e-01	3.439782153473919e+00
3.300000000000000e-01	2.000000000000000e-02	5.926157755532421e-01	3.109797995578293e+00
3.300000000000000e-01	2.500000000000000e-02	5.817419184157278e-01	2.701310259468209e+00
3.300000000000000e-01	3.000000000000000e-02	5.746012300402710e-01	2.760419717165887e+00
3.300000000000000e-01	3.500000000000000e-02	5.678454071429234e-01	3.633336149604893e+00
3.300000000000000e-01	4.000000000000000e-02	5.605908426032421e-01	4.809614427368590e+00
3.300000000000000e-01	4.500000000000000e-02	5.554593030176826e-01	5.584358311062743e+00
3.300000000000000e-01	5.000000000000000e-02	5.564891583527118e-01	5.708752889252955e+00
3.300000000000000e-01	5.500000000000000e-02	5.645569426568606e-01	5.657877734938323e+00
3.300000000000000e-01	6.000000000000000e-02	5.764581172354739e-01	6.049954487636907e+00
3.300000000000000e-01	6.500000000000000e-02	5.864156998553260e-01	6.892038923050021e+00
3.300000000000000e-01	7.000000000000001e-02	5.912350389722224e-01	7.478771191160874e+00
3.300000000000000e-01	7.500000000000000e-02	5.929196810518818e-01	6.990044021981337e+00
3.300000000000000e-01	8.000000000000000e-02	5.963376531977916e-01	5.705305834408184e+00
3.300000000000000e-01	8.500000000000001e-02	6.040426760482499e-01	4.542472201303672e+00
3.300000000000000e-01	9.000000000000000e-02	6.140496426017844e-01	4.331547068151806e+00
3.300000000000000e-01	9.500000000000000e-02	6.222015034804987e-01	4.909896071081292e+00
3.300000000000000e-01	1.000000000000000e-01	6.257105817110273e-01	5.429872438607387e+00
3.300000000000000e-01	1.050000000000000e-01	6.259130127545007e-01	4.990184618584607e+00
3.300000000000000e-01	1.100000000000000e-01	6.264405937677201e-01	3.552385500516712e+00
3.300000000000000e-01	1.150000000000000e-01	6.302010211719387e-01	1.928762467693951e+00
3.300000000000000e-01	1.200000000000000e-01	6.365627345604896e-01	1.076092540071319e+00
3.300000000000000e-01	1.250000000000000e-01	6.429484188188240e-01	1.346555456832882e+00
3.300000000000000e-01	1.300000000000000e-01	6.468993412278996e-01	2.366281375904644e+00
3.300000000000000e-01	1.350000000000000e-01	6.483089967768334e-01	3.456268432474369e+00
3.300000000000000e-01	1.400000000000000e-01	6.490259102375409e-01	3.987416512749759e+00
3.300000000000000e-01	1.450000000000000e-01	6.520548000688178e-01	3.810058791796410e+00
3.300000000000000e-01	1.500000000000000e-01	6.592173862740291e-01	3.177897714763824e+00
3.300000000000000e-01	1.550000000000000e-01	6.704440367611747e-01	2.606433837735878e+00
3.300000000000000e-01	1.600000000000000e-01	6.835653341304354e-01	2.417172278129375e+00
3.300000000000000e-01	1.650000000000000e-01	6.960844717579026e-01	2.684568386047699e+00
3.300000000000000e-01	1.700000000000000e-01	7.061244651950130e-01	3.210993719329386e+00
3.300000000000000e-01	1.750000000000000e-01	7.133423358982379e-01	3.822539502199067e+00
3.300000000000000e-01	1.800000000000000e-01	7.183502241893559e-01	4.319014799237359e+00
3.300000000000000e-01	1.850000000000000e-01	7.227749313903817e-01	4.603734104295128e+00
3.300000000000000e-01	1.900000000000000e-01	7.282190004830951e-01	4.639556838979980e+00
3.300000000000000e-01	1.950000000000000e-01	7.360886962682820e-01	4.506028809894934e+00
3.300000000000000e-01	2.000000000000000e-01	7.468087954729101e-01	4.310655459797846e+00
3.300000000000000e-01	2.050000000000000e-01	7.602622594732293e-01	4.151975439586134e+00
3.300000000000000e-01	2.100000000000000e-01	7.756715561830588e-01	4.052424798271897e+00
3.300000000000000e-01	2.150000000000000e-01	7.924037222651586e-01	3.957102707477124e+00
3.300000000000000e-01	2.200000000000000e-01	8.095972930003412e-01	3.857308045017628e+00
3.300000000000000e-01	2.250000000000000e-01	8.264952660797461e-01	3.710046562268856e+00
3.300000000000000e-01	2.300000000000000e-01	8.422316911656760e-01	3.551080840781578e+00
3.300000000000000e-01	2.350000000000000e-01	8.563285939956042e-01	3.367610861331706e+00
3.300000000000000e-01	2.400000000000000e-01	8.686344198164776e-01	3.253992594323257e+00
3.300000000000000e-01	2.450000000000000e-01	8.795966385233223e-01	3.227411860733048e+00
3.300000000000000e-01	2.500000000000000e-01	8.900848174487516e-01	3.434901902908194e+00
3.300000000000000e-01	2.550000000000000e-01	9.011223024010375e-01	3.899697874091410e+00
3.300000000000000e-01	2.600000000000000e-01	9.137635258188119e-01	4.618734485454265e+00
3.300000000000000e-01	2.650000000000000e-01	9.285884132016716e-01	5.380656437551335e+00
3.300000000000000e-01	2.700000000000000e-01	9.455539234027107e-01	5.952764841867342e+00
3.300000000000000e-01	2.750000000000000e-01	9.635691605289182e-01	6.092788121347308e+00
3.300000000000000e-01	2.800000000000000e-01	9.812433688418005e-01	5.746076613244836e+00
3.300000000000000e-01	2.850000000000000e-01	9.972334873944482e-01	5.125448904146626e+00
3.300000000000000e-01	2.900000000000000e-01	1.011285821511396e+00	4.543565087462659e+00
3.300000000000000e-01	2.950000000000000e-01	1.024259636813972e+00	4.313282997231911e+00
3.300000000000000e-01	3.000000000000000e-01	1.037820841279340e+00	4.441229756767905e+00
3.300000000000000e-01	3.050000000000000e-01	1.053220401889081e+00	4.734230604537905e+00
3.300000000000000e-01	3.100000000000000e-01	1.070352673677388e+00	4.743401494830825e+00
3.300000000000000e-01	3.150000000000000e-01	1.087762268792043e+00	4.216930125589697e+00
3.300000000000000e-01	3.200000000000000e-01	1.103339997674627e+00	3.230880451879151e+00
3.300000000000000e-01	3.250000000000000e-01	1.116059130351412e+00	2.260464681025007e+00
3.300000000000000e-01	3.300000000000000e-01	1.126670001036203e+00	1.835022951982422e+00
3.300000000000000e-01	3.350000000000000e-01	1.137492186436742e+00	2.119941050793887e+00
3.300000000000000e-01	3.400000000000000e-01	1.150326968609067e+00	2.812619759815437e+00
3.300000000000000e-01	3.450000000000000e-01	1.165030097289303e+00	3.253460714955008e+00
3.300000000000000e-01	3.500000000000000e-01	1.179462353966094e+00	3.098286916217287e+00
3.300000000000000e-01	3.550000000000000e-01	1.191223180011924e+00	2.524392975203650e+00
3.300000000000000e-01	3.600000000000000e-01	1.199790919763045e+00	2.191040860079620e+00
3.300000000000000e-01	3.650000000000000e-01	1.206912211326765e+00	2.560719038798616e+00
3.300000000000000e-01	3.700000000000000e-01	1.215363492837067e+00	3.522194638073997e+00
3.300000000000000e-01	3.750000000000000e-01	1.226352054434086e+00	4.464028299992387e+00
3.300000000000000e-01	3.800000000000000e-01	1.238697488768602e+00	4.744870439464719e+00
3.300000000000000e-01	3.850000000000000e-01	1.249821575562398e+00	4.306828325202861e+00
3.300000000000000e-01	3.900000000000000e-01	1.258168979101340e+00	3.627542025914134e+00
3.300000000000000e-01	3.950000000000000e-01	1.264512812457377e+00	3.400812550654299e+00
3.300000000000000e-01	4.000000000000000e-01	1.271176320032448e+00	3.821947582079682e+00
3.300000000000000e-01	4.050000000000000e-01	1.280162238505947e+00	4.528559866771717e+00
3.300000000000000e-01	4.100000000000000e-01	1.291413024347146e+00	4.913852093419913e+00
3.300000000000000e-01	4.150000000000000e-01	1.303195529959201e+00	4.684079925445118e+00
3.300000000000000e-01	4.200000000000000e-01	1.313443343358490e+00	4.069800590678870e+00
3.300000000000000e-01	4.250000000000000e-01	1.321431824531943e+00	3.529532513708677e+00
3.300000000000000e-01	4.300000000000000e-01	1.327843119835247e+00	3.459617161877700e+00
3.300000000000000e-01	4.350000000000000e-01	1.333926225595621e+00	3.873537789275473e+00
3.300000000000000e-01	4.400000000000000e-01	1.340501335592887e+00	4.559974430538838e+00
3.300000000000000e-01	4.450000000000000e-01	1.347559428099353e+00	5.162301463556947e+00
3.300000000000000e-01	4.500000000000000e-01	1.354543442326767e+00	5.443156826634334e+00
3.300000000000000e-01	4.550000000000000e-01	1.360568396278439e+00	5.297087052115423e+00
3.300000000000000e-01	4.600000000000000e-01	1.365006677830943e+00	4.782305713296071e+00
3.300000000000000e-01	4.650000000000000e-01	1.367701898951215e+00	4.048972444982037e+00
3.300000000000000e-01	4.700000000000000e-01	1.369196601769585e+00	3.243017495090522e+00
3.300000000000000e-01	4.750000000000000e-01	1.370240933146706e+00	2.449151319298250e+00
3.300000000000000e-01	4.800000000000000e-01	1.371437628010240e+00	1.604462766922114e+00
3.300000000000000e-01	4.850000000000000e-01	1.372881811824772e+00	5.652704320693105e-01
3.300000000000000e-01	4.900000000000000e-01	1.374184729133955e+00	-9.091759588533782e-01
3.300000000000000e-01	4.950000000000000e-01	1.374434961308279e+00	-3.112616176180279e+00
3.300000000000000e-01	5.000000000000000e-01	1.372322470883854e+00	-6.466841410400601e+00
3.400000000000000e-01	0.000000000000000e+00	6.023052673853297e-01	2.097705885842153e+01
3.400000000000000e-01	5.000000000000000e-03	6.135416045678396e-01	1.462741677420627e+01
3.400000000000000e-01	1.000000000000000e-02	6.223128683355791e-01	8.864378151725480e+00
3.400000000000000e-01	1.500000000000000e-02	6.313207921244168e-01	4.218066808227184e+00
3.400000000000000e-01	2.000000000000000e-02	6.413384900903404e-01	1.093442035184023e+00
3.400000000000000e-01	2.500000000000000e-02	6.504534981919837e-01	-6.805648951119896e-01
3.400000000000000e-01	3.000000000000000e-02	6.554623483884503e-01	-1.897200605323818e+00
3.400000000000000e-01	3.500000000000000e-02	6.553927499374284e-01	-3.250973038834761e+00
3.400000000000000e-01	4.000000000000000e-02	6.517516493113954e-01	-5.003095152016023e+00
3.400000000000000e-01	4.500000000000000e-02	6.477954350620018e-01	-6.603456489306608e+00
3.400000000000000e-01	5.000000000000000e-02	6.456722783465290e-01	-7.163810505896939e+00
3.400000000000000e-01	5.500000000000000e-02	6.442744439968171e-01	-6.100144047925776e+00
3.400000000000000e-01	6.000000000000000e-02	6.414630857743105e-01	-3.979896772552657e+00
3.400000000000000e-01	6.500000000000000e-02	6.364992517700881e-01	-1.974834036326131e+00
3.400000000000000e-01	7.000000000000001e-02	6.316717666241702e-01	-1.018600057368707e+00
3.400000000000000e-01	7.500000000000000e-02	6.301488562656760e-01	-1.124940456372397e+00
3.400000000000000e-01	8.000000000000000e-02	6.332074467292950e-01	-1.252334722134234e+00
3.400000000000000e-01	8.500000000000001e-02	6.381505433892328e-01	-4.766208269705751e-01
3.400000000000000e-01	9.000000000000000e-02	6.411271541569287e-01	1.284652396220914e+00
3.400000000000000e-01	9.500000000000000e-02	6.406754834183638e-01	3.132683139951682e+00
3.400000000000000e-01	1.000000000000000e-01	6.389823937145003e-01	4.233401594606581e+00
3.400000000000000e-01	1.050000000000000e-01	6.399982367720822e-01	4.231658582755436e+00
3.400000000000000e-01	1.100000000000000e-01	6.461267876910264e-01	3.626944424384883e+00
3.400000000000000e-01	1.150000000000000e-01	6.564079217535415e-01	3.146860130275046e+00
3.400000000000000e-01	1.200000000000000e-01	6.667896025142717e-01	3.299653004748871e+00
3.400000000000000e-01	1.250000000000000e-01	6.734854503008353e-01	3.847718003955781e+00
3.400000000000000e-01	1.300000000000000e-01	6.752623444161616e-01	4.293828230438491e+00
3.400000000000000e-01	1.350000000000000e-01	6.741322973486206e-01	4.232548267331909e+00
3.400000000000000e-01	1.400000000000000e-01	6.733320805227221e-01	3.685326870326351e+00
