5.200000000000000e-01	3.000000000000000e-02	1.114800571656747e+00	4.070849369451047e+00
5.200000000000000e-01	3.500000000000000e-02	1.121721346404637e+00	7.058231355891918e+00
5.200000000000000e-01	4.000000000000000e-02	1.126438113754446e+00	8.767397903694370e+00
5.200000000000000e-01	4.500000000000000e-02	1.130928471137132e+00	9.029387313788130e+00
5.200000000000000e-01	5.000000000000000e-02	1.136858055521443e+00	8.216479914111527e+00
5.200000000000000e-01	5.500000000000000e-02	1.144705018165063e+00	6.965657885217849e+00
5.200000000000000e-01	6.000000000000000e-02	1.154595880508630e+00	5.904072909892137e+00
5.200000000000000e-01	6.500000000000000e-02	1.165774529692973e+00	5.444025318534622e+00
5.200000000000000e-01	7.000000000000001e-02	1.177929870380030e+00	5.480956638004523e+00
5.200000000000000e-01	7.500000000000000e-02	1.191173249786271e+00	5.727870694319811e+00
5.200000000000000e-01	8.000000000000000e-02	1.206177380879743e+00	5.682580704805877e+00
5.200000000000000e-01	8.500000000000001e-02	1.223734165874375e+00	5.004324971188375e+00
5.200000000000000e-01	9.000000000000000e-02	1.244339006189601e+00	3.649895136819050e+00
5.200000000000000e-01	9.500000000000000e-02	1.267467379562860e+00	1.980882980876401e+00
5.200000000000000e-01	1.000000000000000e-01	1.292022260699810e+00	4.156891535626506e-01
5.200000000000000e-01	1.050000000000000e-01	1.316421530533013e+00	-4.855889650976979e-01
5.200000000000000e-01	1.100000000000000e-01	1.339011728478720e+00	-5.048568663358350e-01
5.200000000000000e-01	1.150000000000000e-01	1.359290385019613e+00	3.413596563002630e-01
5.200000000000000e-01	1.200000000000000e-01	1.377915551982279e+00	1.731348733331247e+00
5.200000000000000e-01	1.250000000000000e-01	1.396640376790263e+00	3.180686371029603e+00
5.200000000000000e-01	1.300000000000000e-01	1.417357070569587e+00	4.140327088282287e+00
5.200000000000000e-01	1.350000000000000e-01	1.441594183701032e+00	4.291634492519312e+00
5.200000000000000e-01	1.400000000000000e-01	1.469194290223971e+00	3.649901033754066e+00
5.200000000000000e-01	1.450000000000000e-01	1.498596520263824e+00	2.405646546298444e+00
5.200000000000000e-01	1.500000000000000e-01	1.527237712860597e+00	1.070065493403858e+00
5.200000000000000e-01	1.550000000000000e-01	1.552646382557280e+00	1.841930778222133e-01
5.200000000000000e-01	1.600000000000000e-01	1.573567238018230e+00	1.866945937493363e-01
5.200000000000000e-01	1.650000000000000e-01	1.590472534791556e+00	1.068464793037535e+00
5.200000000000000e-01	1.700000000000000e-01	1.605410852818294e+00	2.546646279954967e+00
5.200000000000000e-01	1.750000000000000e-01	1.620586055146335e+00	4.108885460490090e+00
5.200000000000000e-01	1.800000000000000e-01	1.637878786534754e+00	5.156440561435059e+00
5.200000000000000e-01	1.850000000000000e-01	1.658037758152434e+00	5.397865657278962e+00
5.200000000000000e-01	1.900000000000000e-01	1.680730580434194e+00	4.924017915050239e+00
5.200000000000000e-01	1.950000000000000e-01	1.705021616189890e+00	4.225333785859991e+00
5.200000000000000e-01	2.000000000000000e-01	1.730016276307889e+00	3.744470242342520e+00
5.200000000000000e-01	2.050000000000000e-01	1.755172826455080e+00	3.762983330860327e+00
5.200000000000000e-01	2.100000000000000e-01	1.779533600803488e+00	4.242114482357738e+00
5.200000000000000e-01	2.150000000000000e-01	1.801859490593938e+00	4.790746329969458e+00
5.200000000000000e-01	2.200000000000000e-01	1.820693471333587e+00	4.980518553984022e+00
5.200000000000000e-01	2.250000000000000e-01	1.834921103762819e+00	4.514526499646084e+00
5.200000000000000e-01	2.300000000000000e-01	1.844449821958566e+00	3.520044268680981e+00
5.200000000000000e-01	2.350000000000000e-01	1.850429865414266e+00	2.350733835561091e+00
5.200000000000000e-01	2.400000000000000e-01	1.855333419242318e+00	1.371408260428940e+00
5.200000000000000e-01	2.450000000000000e-01	1.861781032063831e+00	8.537100647266016e-01
5.200000000000000e-01	2.500000000000000e-01	1.871556956589530e+00	8.283512752610557e-01
5.200000000000000e-01	2.550000000000000e-01	1.884909966441267e+00	1.224440224059025e+00
5.200000000000000e-01	2.600000000000000e-01	1.900469298353857e+00	1.826665211068487e+00
5.200000000000000e-01	2.650000000000000e-01	1.916228558293236e+00	2.464575064159927e+00
5.200000000000000e-01	2.700000000000000e-01	1.930216169293051e+00	3.165121530936656e+00
5.200000000000000e-01	2.750000000000000e-01	1.941286502409283e+00	3.977441522346956e+00
5.200000000000000e-01	2.800000000000000e-01	1.949364075662821e+00	4.931934401861533e+00
5.200000000000000e-01	2.850000000000000e-01	1.955140640479614e+00	5.905065685815885e+00
5.200000000000000e-01	2.900000000000000e-01	1.959826424648069e+00	6.712232739833874e+00
5.200000000000000e-01	2.950000000000000e-01	1.964349084799617e+00	7.206277700745991e+00
5.200000000000000e-01	3.000000000000000e-01	1.969076971923772e+00	7.212186586794900e+00
5.200000000000000e-01	3.050000000000000e-01	1.973904827375612e+00	6.705982684241516e+00
5.200000000000000e-01	3.100000000000000e-01	1.978426832037076e+00	5.792425654501675e+00
5.200000000000000e-01	3.150000000000000e-01	1.982483881622887e+00	4.660777805291017e+00
5.200000000000000e-01	3.200000000000000e-01	1.986101593441427e+00	3.580290476184335e+00
5.200000000000000e-01	3.250000000000000e-01	1.989441205686493e+00	2.733561977036415e+00
5.200000000000000e-01	3.300000000000000e-01	1.992848794674952e+00	2.240272171270349e+00
5.200000000000000e-01	3.350000000000000e-01	1.996613627756587e+00	2.089677941684899e+00
5.200000000000000e-01	3.400000000000000e-01	2.000996265608366e+00	2.137897776067733e+00
5.200000000000000e-01	3.450000000000000e-01	2.005965794446387e+00	2.292776932798688e+00
5.200000000000000e-01	3.500000000000000e-01	2.011114384774886e+00	2.463350330436138e+00
5.200000000000000e-01	3.550000000000000e-01	2.015998712159983e+00	2.586098842097559e+00
5.200000000000000e-01	3.600000000000000e-01	2.020159986429484e+00	2.645850328836273e+00
5.200000000000000e-01	3.650000000000000e-01	2.023338980602945e+00	2.630863480358440e+00
5.200000000000000e-01	3.700000000000000e-01	2.025554151735614e+00	2.627066196561094e+00
5.200000000000000e-01	3.750000000000000e-01	2.026952662837281e+00	2.710322880795005e+00
5.200000000000000e-01	3.800000000000000e-01	2.027872153208163e+00	2.900239169608017e+00
5.200000000000000e-01	3.850000000000000e-01	2.028591696902465e+00	3.222614210853232e+00
5.200000000000000e-01	3.900000000000000e-01	2.029315662485612e+00	3.624292253428244e+00
5.200000000000000e-01	3.950000000000000e-01	2.030316219107567e+00	4.042327585905110e+00
5.200000000000000e-01	4.000000000000000e-01	2.031707594137932e+00	4.418211203980015e+00
5.200000000000000e-01	4.050000000000000e-01	2.033461248230879e+00	4.683589155918681e+00
5.200000000000000e-01	4.100000000000000e-01	2.035373334059071e+00	4.850517487033478e+00
5.200000000000000e-01	4.150000000000000e-01	2.037126084022574e+00	4.909460741590201e+00
5.200000000000000e-01	4.200000000000000e-01	2.038555518315430e+00	4.845443925840194e+00
5.200000000000000e-01	4.250000000000000e-01	2.039523240141921e+00	4.693401841869428e+00
5.200000000000000e-01	4.300000000000000e-01	2.039989674355882e+00	4.475245632536964e+00
5.200000000000000e-01	4.350000000000000e-01	2.040083754924953e+00	4.262252843986169e+00
5.200000000000000e-01	4.400000000000000e-01	2.039942313089417e+00	4.105500902456946e+00
5.200000000000000e-01	4.450000000000000e-01	2.039758323148046e+00	4.024629548943474e+00
5.200000000000000e-01	4.500000000000000e-01	2.039633345831188e+00	4.068889126821047e+00
5.200000000000000e-01	4.550000000000000e-01	2.039664022983182e+00	4.224832895361711e+00
5.200000000000000e-01	4.600000000000000e-01	2.040066517932972e+00	4.492332130765663e+00
5.200000000000000e-01	4.650000000000000e-01	2.040977325746283e+00	4.879253511801299e+00
5.200000000000000e-01	4.700000000000000e-01	2.042521664414837e+00	5.407957117548174e+00
5.200000000000000e-01	4.750000000000000e-01	2.044770784960244e+00	6.168089753840603e+00
5.200000000000000e-01	4.800000000000000e-01	2.047807569189999e+00	7.223434604149346e+00
5.200000000000000e-01	4.850000000000000e-01	2.051833869679569e+00	8.682889746014464e+00
5.200000000000000e-01	4.900000000000000e-01	2.056985815971376e+00	1.067778974840248e+01
5.200000000000000e-01	4.950000000000000e-01	2.063600656463186e+00	1.338278921256620e+01
5.200000000000000e-01	5.000000000000000e-01	2.072118956304569e+00	1.704444428330356e+01
5.300000000000000e-01	0.000000000000000e+00	1.191941786357684e+00	2.087450568548222e-02
5.300000000000000e-01	5.000000000000000e-03	1.157426733071639e+00	1.619675435465806e+00
5.300000000000000e-01	1.000000000000000e-02	1.130203011669526e+00	4.093562324528179e+00
5.300000000000000e-01	1.500000000000000e-02	1.106787540822671e+00	6.812055708127269e+00
5.300000000000000e-01	2.000000000000000e-02	1.084940037778036e+00	9.084130379071132e+00
5.300000000000000e-01	2.500000000000000e-02	1.064381774232296e+00	1.052225886886665e+01
5.300000000000000e-01	3.000000000000000e-02	1.047520850262094e+00	1.090070650473798e+01
5.300000000000000e-01	3.500000000000000e-02	1.037814134327198e+00	1.032308790596256e+01
5.300000000000000e-01	4.000000000000000e-02	1.038083590222550e+00	9.053683833892764e+00
5.300000000000000e-01	4.500000000000000e-02	1.048813593550104e+00	7.436065689084638e+00
5.300000000000000e-01	5.000000000000000e-02	1.068116000991042e+00	5.851223236726210e+00
5.300000000000000e-01	5.500000000000000e-02	1.092072654339452e+00	4.508460842002544e+00
5.300000000000000e-01	6.000000000000000e-02	1.117061178313414e+00	3.446565969717986e+00
5.300000000000000e-01	6.500000000000000e-02	1.140317888282825e+00	2.633093765045817e+00
5.300000000000000e-01	7.000000000000001e-02	1.161524637092566e+00	1.877387098891507e+00
5.300000000000000e-01	7.500000000000000e-02	1.182159266782474e+00	1.172536340840201e+00
5.300000000000000e-01	8.000000000000000e-02	1.204553402757445e+00	4.954930596893271e-01
5.300000000000000e-01	8.500000000000001e-02	1.230415692669192e+00	-7.806573612209504e-02
5.300000000000000e-01	9.000000000000000e-02	1.259919742638650e+00	-4.589220662995954e-01
5.300000000000000e-01	9.500000000000000e-02	1.291162160733751e+00	-5.264230909288063e-01
5.300000000000000e-01	1.000000000000000e-01	1.321325291881296e+00	-3.866818502629099e-01
5.300000000000000e-01	1.050000000000000e-01	1.347576190311464e+00	-7.661210686034786e-02
5.300000000000000e-01	1.100000000000000e-01	1.368062566224342e+00	1.987474594382387e-01
5.300000000000000e-01	1.150000000000000e-01	1.383201248605757e+00	3.573186204817058e-01
5.300000000000000e-01	1.200000000000000e-01	1.395320278235750e+00	4.015069117349510e-01
5.300000000000000e-01	1.250000000000000e-01	1.407978080109333e+00	4.418552415174130e-01
5.300000000000000e-01	1.300000000000000e-01	1.424439042617303e+00	5.594468542722628e-01
5.300000000000000e-01	1.350000000000000e-01	1.446829787218977e+00	8.554120800306849e-01
5.300000000000000e-01	1.400000000000000e-01	1.474788359798759e+00	1.373320227971350e+00
5.300000000000000e-01	1.450000000000000e-01	1.505961403906460e+00	1.921250081386321e+00
5.300000000000000e-01	1.500000000000000e-01	1.536703062227018e+00	2.352600479914388e+00
5.300000000000000e-01	1.550000000000000e-01	1.563508777023124e+00	2.530374402728960e+00
5.300000000000000e-01	1.600000000000000e-01	1.584421945555267e+00	2.464464999262328e+00
5.300000000000000e-01	1.650000000000000e-01	1.599753126076609e+00	2.134721725928442e+00
5.300000000000000e-01	1.700000000000000e-01	1.611944134257464e+00	1.663758106549488e+00
5.300000000000000e-01	1.750000000000000e-01	1.623960766259226e+00	1.179780963137469e+00
5.300000000000000e-01	1.800000000000000e-01	1.638422403640998e+00	7.050566075842043e-01
5.300000000000000e-01	1.850000000000000e-01	1.656337499781607e+00	3.185810789641508e-01
5.300000000000000e-01	1.900000000000000e-01	1.676924144204657e+00	1.465739376772237e-01
5.300000000000000e-01	1.950000000000000e-01	1.698265989809203e+00	4.535618946465309e-01
5.300000000000000e-01	2.000000000000000e-01	1.718579463990828e+00	1.361006799173007e+00
5.300000000000000e-01	2.050000000000000e-01	1.737240789480744e+00	2.885413788655803e+00
5.300000000000000e-01	2.100000000000000e-01	1.754418545230125e+00	4.822650010767034e+00
5.300000000000000e-01	2.150000000000000e-01	1.770966054676837e+00	6.677851587240817e+00
5.300000000000000e-01	2.200000000000000e-01	1.787619551893903e+00	7.903467428836983e+00
5.300000000000000e-01	2.250000000000000e-01	1.804515151603100e+00	8.046468051046590e+00
5.300000000000000e-01	2.300000000000000e-01	1.821172411452327e+00	7.100659248954609e+00
5.300000000000000e-01	2.350000000000000e-01	1.836802732538752e+00	5.402848542371989e+00
5.300000000000000e-01	2.400000000000000e-01	1.851177740876126e+00	3.481865033711947e+00
5.300000000000000e-01	2.450000000000000e-01	1.864520869358425e+00	1.908479476146478e+00
5.300000000000000e-01	2.500000000000000e-01	1.877345609645692e+00	1.026645576101501e+00
5.300000000000000e-01	2.550000000000000e-01	1.889954822070971e+00	9.535896495248383e-01
5.300000000000000e-01	2.600000000000000e-01	1.901982371592056e+00	1.458430704548840e+00
5.300000000000000e-01	2.650000000000000e-01	1.912689764191481e+00	2.188659878429208e+00
5.300000000000000e-01	2.700000000000000e-01	1.921056738834876e+00	2.932483399705518e+00
5.300000000000000e-01	2.750000000000000e-01	1.926381120207922e+00	3.581571063702463e+00
5.300000000000000e-01	2.800000000000000e-01	1.928679516410927e+00	4.169886018097889e+00
5.300000000000000e-01	2.850000000000000e-01	1.928731310374433e+00	4.724834626077460e+00
5.300000000000000e-01	2.900000000000000e-01	1.928085013660424e+00	5.282679502071415e+00
5.300000000000000e-01	2.950000000000000e-01	1.928284962347110e+00	5.870207371542195e+00
5.300000000000000e-01	3.000000000000000e-01	1.930409210747094e+00	6.359920285048936e+00
5.300000000000000e-01	3.050000000000000e-01	1.934833350106615e+00	6.631739124674303e+00
5.300000000000000e-01	3.100000000000000e-01	1.941166396544769e+00	6.592292877734636e+00
5.300000000000000e-01	3.150000000000000e-01	1.948741354942288e+00	6.219642507154804e+00
5.300000000000000e-01	3.200000000000000e-01	1.956693744913062e+00	5.630084504957794e+00
5.300000000000000e-01	3.250000000000000e-01	1.964205584143916e+00	4.955416851736287e+00
5.300000000000000e-01	3.300000000000000e-01	1.970836432955662e+00	4.370612438131616e+00
5.300000000000000e-01	3.350000000000000e-01	1.976485552415486e+00	3.983133463049085e+00
5.300000000000000e-01	3.400000000000000e-01	1.981469467403211e+00	3.781451822752847e+00
5.300000000000000e-01	3.450000000000000e-01	1.986141225924372e+00	3.767249353776780e+00
5.300000000000000e-01	3.500000000000000e-01	1.990628696696752e+00	3.876775593968819e+00
5.300000000000000e-01	3.550000000000000e-01	1.994973821431663e+00	4.015425865794879e+00
5.300000000000000e-01	3.600000000000000e-01	1.999006234523250e+00	4.093919836204885e+00
5.300000000000000e-01	3.650000000000000e-01	2.002509462851483e+00	4.019263581698031e+00
5.300000000000000e-01	3.700000000000000e-01	2.005315262480355e+00	3.820305147206853e+00
5.300000000000000e-01	3.750000000000000e-01	2.007261353823794e+00	3.553583321283966e+00
5.300000000000000e-01	3.800000000000000e-01	2.008373521573425e+00	3.267144412920326e+00
5.300000000000000e-01	3.850000000000000e-01	2.008706587588864e+00	3.046803798378193e+00
5.300000000000000e-01	3.900000000000000e-01	2.008399992642319e+00	2.914091705879316e+00
5.300000000000000e-01	3.950000000000000e-01	2.007819008809485e+00	2.881602164036406e+00
5.300000000000000e-01	4.000000000000000e-01	2.007296688883265e+00	2.942800618714847e+00
5.300000000000000e-01	4.050000000000000e-01	2.007093666851649e+00	3.053105601276494e+00
5.300000000000000e-01	4.100000000000000e-01	2.007282536553324e+00	3.217142576698171e+00
5.300000000000000e-01	4.150000000000000e-01	2.007765597753967e+00	3.390168905408129e+00
5.300000000000000e-01	4.200000000000000e-01	2.008500544651772e+00	3.511844263940805e+00
5.300000000000000e-01	4.250000000000000e-01	2.009350226841994e+00	3.564461679510552e+00
5.300000000000000e-01	4.300000000000000e-01	2.010173915893719e+00	3.523366951863501e+00
5.300000000000000e-01	4.350000000000000e-01	2.010906930210250e+00	3.429031212336414e+00
5.300000000000000e-01	4.400000000000000e-01	2.011441665544182e+00	3.314012497400888e+00
5.300000000000000e-01	4.450000000000000e-01	2.011707036329508e+00	3.197980295710698e+00
5.300000000000000e-01	4.500000000000000e-01	2.011532470790517e+00	3.138893977051401e+00
5.300000000000000e-01	4.550000000000000e-01	2.010761463183714e+00	3.138004194946492e+00
5.300000000000000e-01	4.600000000000000e-01	2.009360537630923e+00	3.214737231127791e+00
5.300000000000000e-01	4.650000000000000e-01	2.007209511702849e+00	3.386827139057770e+00
5.300000000000000e-01	4.700000000000000e-01	2.004142586098758e+00	3.678604619420458e+00
5.300000000000000e-01	4.750000000000000e-01	1.999855823616689e+00	4.165635030382613e+00
5.300000000000000e-01	4.800000000000000e-01	1.993936976378868e+00	4.878897878402697e+00
5.300000000000000e-01	4.850000000000000e-01	1.985892080101513e+00	5.878753922109482e+00
5.300000000000000e-01	4.900000000000000e-01	1.974881512678624e+00	7.217194481850153e+00
5.300000000000000e-01	4.950000000000000e-01	1.959869541156346e+00	8.967847325090238e+00
5.300000000000000e-01	5.000000000000000e-01	1.939373435633812e+00	1.124185414670082e+01
5.400000000000000e-01	0.000000000000000e+00	1.051140484835270e+00	2.435097702911132e+01
5.400000000000000e-01	5.000000000000000e-03	1.047064086126153e+00	1.914493926442083e+01
5.400000000000000e-01	1.000000000000000e-02	1.040604503670583e+00	1.466452147079509e+01
5.400000000000000e-01	1.500000000000000e-02	1.034277120847605e+00	1.035306012274832e+01
5.400000000000000e-01	2.000000000000000e-02	1.030946441541290e+00	5.725788662612541e+00
5.400000000000000e-01	2.500000000000000e-02	1.032568074922843e+00	8.746564352541618e-01
5.400000000000000e-01	3.000000000000000e-02	1.040434051334462e+00	-3.712453426021327e+00
5.400000000000000e-01	3.500000000000000e-02	1.054527710934099e+00	-7.249181607658476e+00
5.400000000000000e-01	4.000000000000000e-02	1.073769798869002e+00	-9.127205143555383e+00
5.400000000000000e-01	4.500000000000000e-02	1.096165027809343e+00	-9.200203603942779e+00
5.400000000000000e-01	5.000000000000000e-02	1.119735698284024e+00	-7.785905579045211e+00
5.400000000000000e-01	5.500000000000000e-02	1.142666472177815e+00	-5.638256900493121e+00
5.400000000000000e-01	6.000000000000000e-02	1.164462184474137e+00	-3.580425554181725e+00
5.400000000000000e-01	6.500000000000000e-02	1.185037544402548e+00	-2.140924954412383e+00
5.400000000000000e-01	7.000000000000001e-02	1.205246061226429e+00	-1.516014855847167e+00
5.400000000000000e-01	7.500000000000000e-02	1.225954632675517e+00	-1.346112320082479e+00
5.400000000000000e-01	8.000000000000000e-02	1.247753216183709e+00	-1.157050055365404e+00
5.400000000000000e-01	8.500000000000001e-02	1.270569382566341e+00	-5.186716910550646e-01
5.400000000000000e-01	9.000000000000000e-02	1.293817648494018e+00	7.061654822069930e-01
5.400000000000000e-01	9.500000000000000e-02	1.316359320643677e+00	2.363078327655147e+00
5.400000000000000e-01	1.000000000000000e-01	1.337466685284807e+00	3.898646897665954e+00
5.400000000000000e-01	1.050000000000000e-01	1.356822813267965e+00	4.859752922343323e+00
5.400000000000000e-01	1.100000000000000e-01	1.374468705386205e+00	4.837298633094230e+00
5.400000000000000e-01	1.150000000000000e-01	1.391210239385681e+00	3.856285284503574e+00
5.400000000000000e-01	1.200000000000000e-01	1.408048730477398e+00	2.292059379297411e+00
5.400000000000000e-01	1.250000000000000e-01	1.425982374354629e+00	7.648397466255709e-01
5.400000000000000e-01	1.300000000000000e-01	1.445505370409234e+00	-1.834114687296935e-01
5.400000000000000e-01	1.350000000000000e-01	1.466855620106904e+00	-1.753514817218907e-01
5.400000000000000e-01	1.400000000000000e-01	1.489429519311239e+00	8.302735862283652e-01
5.400000000000000e-01	1.450000000000000e-01	1.512399854638108e+00	2.392280135166982e+00
5.400000000000000e-01	1.500000000000000e-01	1.534768897232337e+00	3.958479098294560e+00
5.400000000000000e-01	1.550000000000000e-01	1.555786885358778e+00	4.980867024584543e+00
5.400000000000000e-01	1.600000000000000e-01	1.575325521183930e+00	5.199202239180758e+00
5.400000000000000e-01	1.650000000000000e-01	1.594044197179081e+00	4.549750542679411e+00
5.400000000000000e-01	1.700000000000000e-01	1.613251944695942e+00	3.338073492187498e+00
5.400000000000000e-01	1.750000000000000e-01	1.633861800285910e+00	1.985742281118226e+00
5.400000000000000e-01	1.800000000000000e-01	1.656263129646367e+00	7.839280694345605e-01
5.400000000000000e-01	1.850000000000000e-01	1.679613619149321e+00	-8.850437229476683e-02
5.400000000000000e-01	1.900000000000000e-01	1.701931723831332e+00	-6.077324638914884e-01
5.400000000000000e-01	1.950000000000000e-01	1.720743438226966e+00	-7.330050743710683e-01
5.400000000000000e-01	2.000000000000000e-01	1.734352724329239e+00	-5.263436356160897e-01
5.400000000000000e-01	2.050000000000000e-01	1.742882480185221e+00	3.840251085044682e-02
5.400000000000000e-01	2.100000000000000e-01	1.747977830986237e+00	9.826761559909267e-01
5.400000000000000e-01	2.150000000000000e-01	1.752611440479220e+00	2.174883155159562e+00
5.400000000000000e-01	2.200000000000000e-01	1.759849472798267e+00	3.380757758827419e+00
5.400000000000000e-01	2.250000000000000e-01	1.771699317530253e+00	4.249629482865418e+00
5.400000000000000e-01	2.300000000000000e-01	1.788376540832503e+00	4.612594416730740e+00
5.400000000000000e-01	2.350000000000000e-01	1.808333899808597e+00	4.451417985211942e+00
5.400000000000000e-01	2.400000000000000e-01	1.829401666470754e+00	3.925484021416892e+00
5.400000000000000e-01	2.450000000000000e-01	1.849420378382122e+00	3.356486029334261e+00
5.400000000000000e-01	2.500000000000000e-01	1.866988091169398e+00	3.028493393801083e+00
5.400000000000000e-01	2.550000000000000e-01	1.881558257912203e+00	3.144833650045415e+00
5.400000000000000e-01	2.600000000000000e-01	1.893105712042226e+00	3.595514844382182e+00
5.400000000000000e-01	2.650000000000000e-01	1.901983814646670e+00	4.101406461787045e+00
5.400000000000000e-01	2.700000000000000e-01	1.908334113909657e+00	4.431492722657030e+00
5.400000000000000e-01	2.750000000000000e-01	1.912156083875191e+00	4.415809188778239e+00
5.400000000000000e-01	2.800000000000000e-01	1.913478682319294e+00	4.060614955922683e+00
5.400000000000000e-01	2.850000000000000e-01	1.912589001111447e+00	3.455259776083206e+00
5.400000000000000e-01	2.900000000000000e-01	1.910411927677240e+00	2.812800472049395e+00
5.400000000000000e-01	2.950000000000000e-01	1.908125513824522e+00	2.390451914464245e+00
5.400000000000000e-01	3.000000000000000e-01	1.906938186847173e+00	2.268497289343228e+00
5.400000000000000e-01	3.050000000000000e-01	1.907771694276059e+00	2.437394937408950e+00
5.400000000000000e-01	3.100000000000000e-01	1.910961615222504e+00	2.773837092642989e+00
5.400000000000000e-01	3.150000000000000e-01	1.916440670421407e+00	3.116709292242278e+00
5.400000000000000e-01	3.200000000000000e-01	1.923580622369385e+00	3.375751587337162e+00
5.400000000000000e-01	3.250000000000000e-01	1.931400787255700e+00	3.480090626320123e+00
5.400000000000000e-01	3.300000000000000e-01	1.938979295860747e+00	3.472516921721519e+00
5.400000000000000e-01	3.350000000000000e-01	1.945635851209586e+00	3.416793999002505e+00
5.400000000000000e-01	3.400000000000000e-01	1.951231027070197e+00	3.350661657634506e+00
5.400000000000000e-01	3.450000000000000e-01	1.955898279884296e+00	3.373797344121382e+00
5.400000000000000e-01	3.500000000000000e-01	1.959844031732945e+00	3.522096596742434e+00
5.400000000000000e-01	3.550000000000000e-01	1.963413861203587e+00	3.778136471342744e+00
5.400000000000000e-01	3.600000000000000e-01	1.966836336253214e+00	4.072991242038877e+00
5.400000000000000e-01	3.650000000000000e-01	1.970257992468720e+00	4.284639739568559e+00
5.400000000000000e-01	3.700000000000000e-01	1.973696099328381e+00	4.380317918772554e+00
5.400000000000000e-01	3.750000000000000e-01	1.976973772715330e+00	4.338742517629611e+00
5.400000000000000e-01	3.800000000000000e-01	1.979923400037640e+00	4.150861607859246e+00
5.400000000000000e-01	3.850000000000000e-01	1.982276188237352e+00	3.870172629581533e+00
5.400000000000000e-01	3.900000000000000e-01	1.983829803175498e+00	3.521129091625372e+00
5.400000000000000e-01	3.950000000000000e-01	1.984652280792671e+00	3.161027825399942e+00
5.400000000000000e-01	4.000000000000000e-01	1.984890456329971e+00	2.843447450647830e+00
5.400000000000000e-01	4.050000000000000e-01	1.984763439266644e+00	2.593247221162083e+00
5.400000000000000e-01	4.100000000000000e-01	1.984413410031500e+00	2.473917393201225e+00
5.400000000000000e-01	4.150000000000000e-01	1.983920145188771e+00	2.476052253051911e+00
5.400000000000000e-01	4.200000000000000e-01	1.983469993729528e+00	2.559402477227555e+00
5.400000000000000e-01	4.250000000000000e-01	1.983145776396901e+00	2.694811668939830e+00
5.400000000000000e-01	4.300000000000000e-01	1.982994991860720e+00	2.826365796340819e+00
5.400000000000000e-01	4.350000000000000e-01	1.983059572047872e+00	2.953348354958320e+00
5.400000000000000e-01	4.400000000000000e-01	1.983271946682133e+00	3.053892451157028e+00
5.400000000000000e-01	4.450000000000000e-01	1.983540248964013e+00	3.098523998811537e+00
5.400000000000000e-01	4.500000000000000e-01	1.983612892095942e+00	3.092570935000967e+00
5.400000000000000e-01	4.550000000000000e-01	1.983243011843346e+00	2.990075818165399e+00
5.400000000000000e-01	4.600000000000000e-01	1.982295581599970e+00	2.774910176932013e+00
5.400000000000000e-01	4.650000000000000e-01	1.980570851146108e+00	2.422860680585515e+00
5.400000000000000e-01	4.700000000000000e-01	1.977859773129509e+00	1.916716975174154e+00
5.400000000000000e-01	4.750000000000000e-01	1.973848364227925e+00	1.275028803529272e+00
5.400000000000000e-01	4.800000000000000e-01	1.968184996243732e+00	4.508015050618480e-01
5.400000000000000e-01	4.850000000000000e-01	1.960485028640850e+00	-5.977816962711922e-01
5.400000000000000e-01	4.900000000000000e-01	1.950088580777169e+00	-1.978628006313958e+00
5.400000000000000e-01	4.950000000000000e-01	1.936203646786772e+00	-3.830268557705538e+00
5.400000000000000e-01	5.000000000000000e-01	1.917670746020965e+00	-6.350185702121479e+00
5.500000000000000e-01	0.000000000000000e+00	8.976596635742922e-01	2.623402138023873e+00
5.500000000000000e-01	5.000000000000000e-03	9.388138098277616e-01	1.811576938623458e+00
5.500000000000000e-01	1.000000000000000e-02	9.768918703835687e-01	5.831218885741523e-01
5.500000000000000e-01	1.500000000000000e-02	1.014300885338165e+00	-8.196552109393066e-01
5.500000000000000e-01	2.000000000000000e-02	1.053142144087782e+00	-2.177781639465252e+00
5.500000000000000e-01	2.500000000000000e-02	1.092902566315611e+00	-3.134347021825234e+00
5.500000000000000e-01	3.000000000000000e-02	1.130980306019136e+00	-3.438140474881796e+00
5.500000000000000e-01	3.500000000000000e-02	1.163430828659994e+00	-2.908518502148530e+00
5.500000000000000e-01	4.000000000000000e-02	1.187067101514219e+00	-1.606628790685432e+00
5.500000000000000e-01	4.500000000000000e-02	1.200838748910604e+00	1.663487017806178e-01
5.500000000000000e-01	5.000000000000000e-02	1.206715116554995e+00	2.048184102617352e+00
5.500000000000000e-01	5.500000000000000e-02	1.208545485087735e+00	3.608131379011871e+00
5.500000000000000e-01	6.000000000000000e-02	1.211210276733908e+00	4.569793158900884e+00
5.500000000000000e-01	6.500000000000000e-02	1.217936856472559e+00	4.905049508453746e+00
5.500000000000000e-01	7.000000000000001e-02	1.230045982784905e+00	4.714044132842535e+00
5.500000000000000e-01	7.500000000000000e-02	1.246397876567085e+00	4.359173836613357e+00
5.500000000000000e-01	8.000000000000000e-02	1.264513221192598e+00	4.104093696847863e+00
5.500000000000000e-01	8.500000000000001e-02	1.281786215306955e+00	4.102742791332626e+00
5.500000000000000e-01	9.000000000000000e-02	1.296824597101087e+00	4.327589887872799e+00
5.500000000000000e-01	9.500000000000000e-02	1.309671794064105e+00	4.659286904514700e+00
