5.100000000000000e-01	2.750000000000000e-01	1.031464430565616e+00	-1.493994356861876e+01
5.100000000000000e-01	2.800000000000000e-01	1.023158071684935e+00	-1.436855568290115e+01
5.100000000000000e-01	2.850000000000000e-01	1.016814990470804e+00	-1.370561147416109e+01
5.100000000000000e-01	2.900000000000000e-01	1.012041898385861e+00	-1.332322696601059e+01
5.100000000000000e-01	2.950000000000000e-01	1.008734644603239e+00	-1.311199338186141e+01
5.100000000000000e-01	3.000000000000000e-01	1.007021117320553e+00	-1.265413495382406e+01
5.100000000000000e-01	3.050000000000000e-01	1.006567874115703e+00	-1.172506569604602e+01
5.100000000000000e-01	3.100000000000000e-01	1.006769787334384e+00	-1.049205961142739e+01
5.100000000000000e-01	3.150000000000000e-01	1.007557338062824e+00	-9.229268306949452e+00
5.100000000000000e-01	3.200000000000000e-01	1.009861077340391e+00	-8.045428376454046e+00
5.100000000000000e-01	3.250000000000000e-01	1.014456988096405e+00	-6.937974185481748e+00
5.100000000000000e-01	3.300000000000000e-01	1.020651995937666e+00	-5.891907668077426e+00
5.100000000000000e-01	3.350000000000000e-01	1.026482796843927e+00	-4.876900765312911e+00
5.100000000000000e-01	3.400000000000000e-01	1.030416829432413e+00	-3.953314174116439e+00
5.100000000000000e-01	3.450000000000000e-01	1.032443187684103e+00	-3.258506794568129e+00
5.100000000000000e-01	3.500000000000000e-01	1.033667458954281e+00	-2.847315582959695e+00
5.100000000000000e-01	3.550000000000000e-01	1.034883817656491e+00	-2.569207919856050e+00
5.100000000000000e-01	3.600000000000000e-01	1.035608528520012e+00	-2.283071822420440e+00
5.100000000000000e-01	3.650000000000000e-01	1.034471516942679e+00	-2.057006445568594e+00
5.100000000000000e-01	3.700000000000000e-01	1.030372991383143e+00	-2.173786743025055e+00
5.100000000000000e-01	3.750000000000000e-01	1.023192339391386e+00	-2.838893597893637e+00
5.100000000000000e-01	3.800000000000000e-01	1.013519025000846e+00	-3.934748181713799e+00
5.100000000000000e-01	3.850000000000000e-01	1.002115123571625e+00	-5.060478327973502e+00
5.100000000000000e-01	3.900000000000000e-01	9.894426261181496e-01	-5.883292684315301e+00
5.100000000000000e-01	3.950000000000000e-01	9.756340214095867e-01	-6.443584804523643e+00
5.100000000000000e-01	4.000000000000000e-01	9.608153071299697e-01	-7.075203774798056e+00
5.100000000000000e-01	4.050000000000000e-01	9.455444085830335e-01	-8.067430521076872e+00
5.100000000000000e-01	4.100000000000000e-01	9.307117528973827e-01	-9.352338583810873e+00
5.100000000000000e-01	4.150000000000000e-01	9.170186573678650e-01	-1.055201900688198e+01
5.100000000000000e-01	4.200000000000000e-01	9.047490419260579e-01	-1.127547641848208e+01
5.100000000000000e-01	4.250000000000000e-01	8.940792572827380e-01	-1.143226238176139e+01
5.100000000000000e-01	4.300000000000000e-01	8.855387288687174e-01	-1.125558242517622e+01
5.100000000000000e-01	4.350000000000000e-01	8.799514774337405e-01	-1.106873250412322e+01
5.100000000000000e-01	4.400000000000000e-01	8.779710977327069e-01	-1.103214066314600e+01
5.100000000000000e-01	4.450000000000000e-01	8.795366276293722e-01	-1.102848953665765e+01
5.100000000000000e-01	4.500000000000000e-01	8.838330337991385e-01	-1.077789975512883e+01
5.100000000000000e-01	4.550000000000000e-01	8.898196159469768e-01	-1.005007456751982e+01
5.100000000000000e-01	4.600000000000000e-01	8.969001207345599e-01	-8.892969382415853e+00
5.100000000000000e-01	4.650000000000000e-01	9.050830399010981e-01	-7.610379284922254e+00
5.100000000000000e-01	4.700000000000000e-01	9.144080876278800e-01	-6.542293919356802e+00
5.100000000000000e-01	4.750000000000000e-01	9.242510429500990e-01	-5.806377207136102e+00
5.100000000000000e-01	4.800000000000000e-01	9.330729698669550e-01	-5.277591777308833e+00
5.100000000000000e-01	4.850000000000000e-01	9.389241544470238e-01	-4.764603251253098e+00
5.100000000000000e-01	4.900000000000000e-01	9.402330033021760e-01	-4.226697823471013e+00
5.100000000000000e-01	4.950000000000000e-01	9.363940181028930e-01	-3.872444992948550e+00
5.100000000000000e-01	5.000000000000000e-01	9.276232295697426e-01	-4.094910960906519e+00
5.200000000000000e-01	0.000000000000000e+00	1.620231380490849e+00	-1.954514458454133e+01
5.200000000000000e-01	5.000000000000000e-03	1.610796614112849e+00	-1.688071972359737e+01
5.200000000000000e-01	1.000000000000000e-02	1.605709075530088e+00	-1.519595539827448e+01
5.200000000000000e-01	1.500000000000000e-02	1.601997329617828e+00	-1.484337891736448e+01
5.200000000000000e-01	2.000000000000000e-02	1.598507504575633e+00	-1.493653259101739e+01
5.200000000000000e-01	2.500000000000000e-02	1.595298177085585e+00	-1.434512462360428e+01
5.200000000000000e-01	3.000000000000000e-02	1.591155187355587e+00	-1.307073452765384e+01
5.200000000000000e-01	3.500000000000000e-02	1.583598133266385e+00	-1.181404328076139e+01
5.200000000000000e-01	4.000000000000000e-02	1.571876591820519e+00	-1.073481375834095e+01
5.200000000000000e-01	4.500000000000000e-02	1.558433161487329e+00	-9.310769790122349e+00
5.200000000000000e-01	5.000000000000000e-02	1.545412541486648e+00	-7.462984047933875e+00
5.200000000000000e-01	5.500000000000000e-02	1.531670529999382e+00	-5.770699966120026e+00
5.200000000000000e-01	6.000000000000000e-02	1.515113579061736e+00	-4.661782695146626e+00
5.200000000000000e-01	6.500000000000000e-02	1.497030262555841e+00	-4.069150471601745e+00
5.200000000000000e-01	7.000000000000001e-02	1.481204130663535e+00	-3.921053736661185e+00
5.200000000000000e-01	7.500000000000000e-02	1.468570918447224e+00	-4.353609936330463e+00
5.200000000000000e-01	8.000000000000000e-02	1.456557489724372e+00	-5.158750772803593e+00
5.200000000000000e-01	8.500000000000001e-02	1.443730050292151e+00	-5.822607924495957e+00
5.200000000000000e-01	9.000000000000000e-02	1.431752997612615e+00	-6.351135265505495e+00
5.200000000000000e-01	9.500000000000000e-02	1.422360171144813e+00	-7.218950664350394e+00
5.200000000000000e-01	1.000000000000000e-01	1.415114355347848e+00	-8.358336389779508e+00
5.200000000000000e-01	1.050000000000000e-01	1.409279260850660e+00	-8.996932756341080e+00
5.200000000000000e-01	1.100000000000000e-01	1.405201847183486e+00	-8.716950952741877e+00
5.200000000000000e-01	1.150000000000000e-01	1.402502263334521e+00	-7.970975297070948e+00
5.200000000000000e-01	1.200000000000000e-01	1.399475191996731e+00	-7.264382513965848e+00
5.200000000000000e-01	1.250000000000000e-01	1.395569517034598e+00	-6.491615314352808e+00
5.200000000000000e-01	1.300000000000000e-01	1.392462309673704e+00	-5.431350962555203e+00
5.200000000000000e-01	1.350000000000000e-01	1.391330585238571e+00	-4.294000824669170e+00
5.200000000000000e-01	1.400000000000000e-01	1.390560882001105e+00	-3.310466917832492e+00
5.200000000000000e-01	1.450000000000000e-01	1.387695570814443e+00	-2.238472702344685e+00
5.200000000000000e-01	1.500000000000000e-01	1.382270563598412e+00	-8.460337983337942e-01
5.200000000000000e-01	1.550000000000000e-01	1.375059085775768e+00	4.642021978186021e-01
5.200000000000000e-01	1.600000000000000e-01	1.365977666610965e+00	1.157566943413106e+00
5.200000000000000e-01	1.650000000000000e-01	1.354717048017140e+00	1.392289543115021e+00
5.200000000000000e-01	1.700000000000000e-01	1.342378724663924e+00	1.687944515526718e+00
5.200000000000000e-01	1.750000000000000e-01	1.330432982849922e+00	2.092031416534793e+00
5.200000000000000e-01	1.800000000000000e-01	1.318497447610280e+00	2.323685504738512e+00
5.200000000000000e-01	1.850000000000000e-01	1.304927041730335e+00	2.434352110392940e+00
5.200000000000000e-01	1.900000000000000e-01	1.289339290729582e+00	2.686876650191950e+00
5.200000000000000e-01	1.950000000000000e-01	1.272808632018647e+00	2.954612505220899e+00
5.200000000000000e-01	2.000000000000000e-01	1.255760740416167e+00	2.798719333251088e+00
5.200000000000000e-01	2.050000000000000e-01	1.237559498582437e+00	2.133769113383690e+00
5.200000000000000e-01	2.100000000000000e-01	1.218262864621142e+00	1.365172840794998e+00
5.200000000000000e-01	2.150000000000000e-01	1.199052313413740e+00	7.730023393297309e-01
5.200000000000000e-01	2.200000000000000e-01	1.180605576245839e+00	1.748996038589443e-01
5.200000000000000e-01	2.250000000000000e-01	1.162392816472387e+00	-6.144362675562679e-01
5.200000000000000e-01	2.300000000000000e-01	1.144025207333739e+00	-1.377864834788920e+00
5.200000000000000e-01	2.350000000000000e-01	1.126225439192869e+00	-1.860203084437550e+00
5.200000000000000e-01	2.400000000000000e-01	1.109742383853501e+00	-2.206971890513544e+00
5.200000000000000e-01	2.450000000000000e-01	1.093990914612304e+00	-2.751096742263579e+00
5.200000000000000e-01	2.500000000000000e-01	1.077568715015128e+00	-3.540430007264578e+00
5.200000000000000e-01	2.550000000000000e-01	1.060219392982555e+00	-4.361398688553624e+00
5.200000000000000e-01	2.600000000000000e-01	1.043186299696535e+00	-5.171692818479028e+00
5.200000000000000e-01	2.650000000000000e-01	1.027717458883760e+00	-6.032232534408314e+00
5.200000000000000e-01	2.700000000000000e-01	1.014062235982797e+00	-6.886680715078530e+00
5.200000000000000e-01	2.750000000000000e-01	1.001993013569010e+00	-7.465521921708624e+00
5.200000000000000e-01	2.800000000000000e-01	9.919874723566218e-01	-7.691673888134717e+00
5.200000000000000e-01	2.850000000000000e-01	9.847865852029846e-01	-7.877186773945184e+00
5.200000000000000e-01	2.900000000000000e-01	9.807412309505298e-01	-8.297310625056069e+00
5.200000000000000e-01	2.950000000000000e-01	9.795200101476088e-01	-8.827724832284913e+00
5.200000000000000e-01	3.000000000000000e-01	9.803829841445026e-01	-9.086135231643871e+00
5.200000000000000e-01	3.050000000000000e-01	9.825680257987921e-01	-8.913258172186509e+00
5.200000000000000e-01	3.100000000000000e-01	9.858545303282047e-01	-8.545316937577018e+00
5.200000000000000e-01	3.150000000000000e-01	9.906668529985586e-01	-8.244735248183064e+00
5.200000000000000e-01	3.200000000000000e-01	9.978062865104163e-01	-7.974444404268611e+00
5.200000000000000e-01	3.250000000000000e-01	1.007427231705086e+00	-7.569129738248163e+00
5.200000000000000e-01	3.300000000000000e-01	1.018365330769667e+00	-7.024715986965138e+00
5.200000000000000e-01	3.350000000000000e-01	1.028639451604756e+00	-6.496294719247529e+00
5.200000000000000e-01	3.400000000000000e-01	1.036903029520676e+00	-6.175086729634314e+00
5.200000000000000e-01	3.450000000000000e-01	1.043142973991203e+00	-6.102630112352823e+00
5.200000000000000e-01	3.500000000000000e-01	1.048127795855625e+00	-6.111101981610283e+00
5.200000000000000e-01	3.550000000000000e-01	1.052154267043792e+00	-5.935323655148111e+00
5.200000000000000e-01	3.600000000000000e-01	1.054432099427602e+00	-5.514962121141333e+00
5.200000000000000e-01	3.650000000000000e-01	1.053716225029874e+00	-5.063340074908143e+00
5.200000000000000e-01	3.700000000000000e-01	1.049355269765529e+00	-4.902899911806684e+00
5.200000000000000e-01	3.750000000000000e-01	1.041592785010042e+00	-5.150838686618438e+00
5.200000000000000e-01	3.800000000000000e-01	1.030960642578402e+00	-5.593941399692142e+00
5.200000000000000e-01	3.850000000000000e-01	1.017824812756277e+00	-5.835761000417051e+00
5.200000000000000e-01	3.900000000000000e-01	1.002385114159616e+00	-5.635798368125980e+00
5.200000000000000e-01	3.950000000000000e-01	9.850498279192905e-01	-5.127594989514483e+00
5.200000000000000e-01	4.000000000000000e-01	9.666543679571675e-01	-4.682070268341187e+00
5.200000000000000e-01	4.050000000000000e-01	9.483618892346858e-01	-4.579060236662628e+00
5.200000000000000e-01	4.100000000000000e-01	9.311516547488502e-01	-4.739379697729269e+00
5.200000000000000e-01	4.150000000000000e-01	9.154137515004378e-01	-4.819177880324128e+00
5.200000000000000e-01	4.200000000000000e-01	9.011870275328916e-01	-4.520873032847452e+00
5.200000000000000e-01	4.250000000000000e-01	8.887792857282381e-01	-3.862863293349975e+00
5.200000000000000e-01	4.300000000000000e-01	8.791523852918615e-01	-3.125391980515436e+00
5.200000000000000e-01	4.350000000000000e-01	8.735479974272565e-01	-2.592031714580070e+00
5.200000000000000e-01	4.400000000000000e-01	8.727626397077495e-01	-2.358090286411372e+00
5.200000000000000e-01	4.450000000000000e-01	8.765397249549678e-01	-2.296233027441898e+00
5.200000000000000e-01	4.500000000000000e-01	8.836991727253752e-01	-2.181728018375519e+00
5.200000000000000e-01	4.550000000000000e-01	8.929304777771202e-01	-1.834683201007191e+00
5.200000000000000e-01	4.600000000000000e-01	9.036458054915554e-01	-1.272580666845709e+00
5.200000000000000e-01	4.650000000000000e-01	9.160692952354484e-01	-6.661132565797840e-01
5.200000000000000e-01	4.700000000000000e-01	9.304240297969174e-01	-1.767349625791608e-01
5.200000000000000e-01	4.750000000000000e-01	9.460290448759046e-01	2.202276726886596e-01
5.200000000000000e-01	4.800000000000000e-01	9.610618134198796e-01	7.139739693927699e-01
5.200000000000000e-01	4.850000000000000e-01	9.732498679543261e-01	1.535505121035756e+00
5.200000000000000e-01	4.900000000000000e-01	9.808714472828489e-01	2.835105541452824e+00
5.200000000000000e-01	4.950000000000000e-01	9.834278047146419e-01	4.644714275442979e+00
5.200000000000000e-01	5.000000000000000e-01	9.814445516199242e-01	6.923473788344259e+00
5.300000000000000e-01	0.000000000000000e+00	1.434791960061131e+00	-3.326137092373113e+00
5.300000000000000e-01	5.000000000000000e-03	1.437787615436988e+00	-4.917699938250482e+00
5.300000000000000e-01	1.000000000000000e-02	1.441514911361785e+00	-5.918550574109956e+00
5.300000000000000e-01	1.500000000000000e-02	1.445550399463722e+00	-7.328022609980972e+00
5.300000000000000e-01	2.000000000000000e-02	1.449992824427363e+00	-8.681510044615417e+00
5.300000000000000e-01	2.500000000000000e-02	1.455431292612391e+00	-9.047533215886729e+00
5.300000000000000e-01	3.000000000000000e-02	1.461917988673732e+00	-8.561820645676432e+00
5.300000000000000e-01	3.500000000000000e-02	1.468335857419157e+00	-8.095184384872388e+00
5.300000000000000e-01	4.000000000000000e-02	1.473569976006730e+00	-7.863087806455474e+00
5.300000000000000e-01	4.500000000000000e-02	1.478021162007278e+00	-7.140898959926716e+00
5.300000000000000e-01	5.000000000000000e-02	1.482024696794682e+00	-5.609109955227378e+00
5.300000000000000e-01	5.500000000000000e-02	1.483709643462050e+00	-3.880533402585988e+00
5.300000000000000e-01	6.000000000000000e-02	1.480381692009035e+00	-2.566541238445740e+00
5.300000000000000e-01	6.500000000000000e-02	1.472328356040781e+00	-1.547525467033613e+00
5.300000000000000e-01	7.000000000000001e-02	1.462785990237385e+00	-5.019133392157537e-01
5.300000000000000e-01	7.500000000000000e-02	1.453070766976212e+00	4.194530527247998e-01
5.300000000000000e-01	8.000000000000000e-02	1.441173420008609e+00	1.044252965027578e+00
5.300000000000000e-01	8.500000000000001e-02	1.426082299551782e+00	1.594540060028158e+00
5.300000000000000e-01	9.000000000000000e-02	1.410492029589375e+00	2.113614402909444e+00
5.300000000000000e-01	9.500000000000000e-02	1.397812611887351e+00	2.194108444188848e+00
5.300000000000000e-01	1.000000000000000e-01	1.388593040443656e+00	1.721116565618125e+00
5.300000000000000e-01	1.050000000000000e-01	1.381796361078148e+00	1.282645190019162e+00
5.300000000000000e-01	1.100000000000000e-01	1.377445268096873e+00	1.357916072437861e+00
5.300000000000000e-01	1.150000000000000e-01	1.375816041800872e+00	1.584005781981140e+00
5.300000000000000e-01	1.200000000000000e-01	1.375916327745353e+00	1.358512525038060e+00
5.300000000000000e-01	1.250000000000000e-01	1.376841635533988e+00	7.529129528924499e-01
5.300000000000000e-01	1.300000000000000e-01	1.379452229015844e+00	2.668996169119858e-01
5.300000000000000e-01	1.350000000000000e-01	1.384715152446640e+00	6.498409950379015e-03
5.300000000000000e-01	1.400000000000000e-01	1.391043212735592e+00	-2.686144477396090e-01
5.300000000000000e-01	1.450000000000000e-01	1.395403526576169e+00	-4.759483831663212e-01
5.300000000000000e-01	1.500000000000000e-01	1.396689143405996e+00	-3.076378030990628e-01
5.300000000000000e-01	1.550000000000000e-01	1.395958307872914e+00	5.981358058313274e-02
5.300000000000000e-01	1.600000000000000e-01	1.393818404708153e+00	1.150940423080624e-01
5.300000000000000e-01	1.650000000000000e-01	1.389769430452368e+00	-1.169224212679454e-01
5.300000000000000e-01	1.700000000000000e-01	1.384006514317550e+00	-8.047250261222468e-02
5.300000000000000e-01	1.750000000000000e-01	1.377676221422971e+00	4.344015914234126e-01
5.300000000000000e-01	1.800000000000000e-01	1.370849110957991e+00	1.083189528591930e+00
5.300000000000000e-01	1.850000000000000e-01	1.362055431269917e+00	1.635941809048774e+00
5.300000000000000e-01	1.900000000000000e-01	1.350517370940234e+00	2.255663694972141e+00
5.300000000000000e-01	1.950000000000000e-01	1.337223796120243e+00	3.000378883023353e+00
5.300000000000000e-01	2.000000000000000e-01	1.323083748968698e+00	3.531837034001358e+00
5.300000000000000e-01	2.050000000000000e-01	1.307567570090471e+00	3.581881655318161e+00
5.300000000000000e-01	2.100000000000000e-01	1.290038367330167e+00	3.383201344120331e+00
5.300000000000000e-01	2.150000000000000e-01	1.271170388085773e+00	3.305018403117757e+00
5.300000000000000e-01	2.200000000000000e-01	1.252096081753892e+00	3.304085159485390e+00
5.300000000000000e-01	2.250000000000000e-01	1.232918386802087e+00	3.117897712759428e+00
5.300000000000000e-01	2.300000000000000e-01	1.212995320275469e+00	2.823933155576626e+00
5.300000000000000e-01	2.350000000000000e-01	1.192306178905366e+00	2.752929595400207e+00
5.300000000000000e-01	2.400000000000000e-01	1.171564768930922e+00	2.935025836084830e+00
5.300000000000000e-01	2.450000000000000e-01	1.151007532494420e+00	2.983530738116397e+00
5.300000000000000e-01	2.500000000000000e-01	1.129894627738254e+00	2.589504756886337e+00
5.300000000000000e-01	2.550000000000000e-01	1.107876524250095e+00	1.884218602005214e+00
5.300000000000000e-01	2.600000000000000e-01	1.085867997101529e+00	1.146554168768099e+00
5.300000000000000e-01	2.650000000000000e-01	1.065125006219638e+00	5.345288998085992e-01
5.300000000000000e-01	2.700000000000000e-01	1.046109203061607e+00	-5.039735039529585e-03
5.300000000000000e-01	2.750000000000000e-01	1.028691291930895e+00	-4.870095547419125e-01
5.300000000000000e-01	2.800000000000000e-01	1.013500115380456e+00	-9.101594587326690e-01
5.300000000000000e-01	2.850000000000000e-01	1.001671018427228e+00	-1.394808888711016e+00
5.300000000000000e-01	2.900000000000000e-01	9.938380695223429e-01	-2.026689644036874e+00
5.300000000000000e-01	2.950000000000000e-01	9.894349368071841e-01	-2.717963123105500e+00
5.300000000000000e-01	3.000000000000000e-01	9.872349404572148e-01	-3.274580758780293e+00
5.300000000000000e-01	3.050000000000000e-01	9.864271205633452e-01	-3.664864312272915e+00
5.300000000000000e-01	3.100000000000000e-01	9.873110556486984e-01	-4.088370552406909e+00
5.300000000000000e-01	3.150000000000000e-01	9.907089641125237e-01	-4.675809797388712e+00
5.300000000000000e-01	3.200000000000000e-01	9.971126223676932e-01	-5.266033910125638e+00
5.300000000000000e-01	3.250000000000000e-01	1.006001116997689e+00	-5.654716083189171e+00
5.300000000000000e-01	3.300000000000000e-01	1.015973766477009e+00	-5.904230145601403e+00
5.300000000000000e-01	3.350000000000000e-01	1.025478067176830e+00	-6.275845618112452e+00
5.300000000000000e-01	3.400000000000000e-01	1.033701271842816e+00	-6.970004177349248e+00
5.300000000000000e-01	3.450000000000000e-01	1.040640484537929e+00	-7.887379283618110e+00
5.300000000000000e-01	3.500000000000000e-01	1.046546911973850e+00	-8.678046563001924e+00
5.300000000000000e-01	3.550000000000000e-01	1.051206357354997e+00	-9.016803639022223e+00
5.300000000000000e-01	3.600000000000000e-01	1.053823932874498e+00	-8.929955802830442e+00
5.300000000000000e-01	3.650000000000000e-01	1.053650376366468e+00	-8.724109865581680e+00
5.300000000000000e-01	3.700000000000000e-01	1.050597501803536e+00	-8.687659970088223e+00
5.300000000000000e-01	3.750000000000000e-01	1.045080761310313e+00	-8.801194420574586e+00
5.300000000000000e-01	3.800000000000000e-01	1.037318754537554e+00	-8.763008245396811e+00
5.300000000000000e-01	3.850000000000000e-01	1.027189370168460e+00	-8.228864256568302e+00
5.300000000000000e-01	3.900000000000000e-01	1.014674219807740e+00	-7.096187183028018e+00
5.300000000000000e-01	3.950000000000000e-01	1.000428831229211e+00	-5.588379670390889e+00
5.300000000000000e-01	4.000000000000000e-01	9.857566828804070e-01	-4.063932995236037e+00
5.300000000000000e-01	4.050000000000000e-01	9.720320467416153e-01	-2.752186909362484e+00
5.300000000000000e-01	4.100000000000000e-01	9.599133994057640e-01	-1.589239829507936e+00
5.300000000000000e-01	4.150000000000000e-01	9.491491848210293e-01	-3.449451789687711e-01
5.300000000000000e-01	4.200000000000000e-01	9.392877988474372e-01	1.123194625618163e+00
5.300000000000000e-01	4.250000000000000e-01	9.305773558137885e-01	2.689587167688440e+00
5.300000000000000e-01	4.300000000000000e-01	9.242125995181787e-01	4.065823013088843e+00
5.300000000000000e-01	4.350000000000000e-01	9.216254019576777e-01	5.032929489015697e+00
5.300000000000000e-01	4.400000000000000e-01	9.235604396281472e-01	5.548501445383162e+00
5.300000000000000e-01	4.450000000000000e-01	9.295203955675529e-01	5.707393817915176e+00
5.300000000000000e-01	4.500000000000000e-01	9.381064075577168e-01	5.625860192020360e+00
5.300000000000000e-01	4.550000000000000e-01	9.480050920639717e-01	5.396018159162874e+00
5.300000000000000e-01	4.600000000000000e-01	9.589044749235143e-01	5.028082069800059e+00
5.300000000000000e-01	4.650000000000000e-01	9.714665383473526e-01	4.505031989832998e+00
5.300000000000000e-01	4.700000000000000e-01	9.863245248342353e-01	3.852161012416065e+00
5.300000000000000e-01	4.750000000000000e-01	1.003063281489563e+00	3.210080264277694e+00
5.300000000000000e-01	4.800000000000000e-01	1.020003392399559e+00	2.775930022553974e+00
5.300000000000000e-01	4.850000000000000e-01	1.034967416705229e+00	2.748550820404421e+00
5.300000000000000e-01	4.900000000000000e-01	1.046301637119459e+00	3.305257153866490e+00
5.300000000000000e-01	4.950000000000000e-01	1.053476598147044e+00	4.621298057505348e+00
5.300000000000000e-01	5.000000000000000e-01	1.056718755490964e+00	6.876978619040972e+00
5.400000000000000e-01	0.000000000000000e+00	1.267086680344215e+00	-5.975072284872474e+00
5.400000000000000e-01	5.000000000000000e-03	1.291866073456581e+00	-4.171639291910796e+00
5.400000000000000e-01	1.000000000000000e-02	1.308440344442293e+00	-2.367528609288091e+00
5.400000000000000e-01	1.500000000000000e-02	1.320873709838329e+00	-1.459408317757936e+00
5.400000000000000e-01	2.000000000000000e-02	1.331422050182357e+00	-1.030828179409685e+00
5.400000000000000e-01	2.500000000000000e-02	1.341479666673614e+00	-1.840614727497914e-01
5.400000000000000e-01	3.000000000000000e-02	1.352659662314496e+00	9.884292079657094e-01
5.400000000000000e-01	3.500000000000000e-02	1.365941407565388e+00	1.627369342527911e+00
5.400000000000000e-01	4.000000000000000e-02	1.380864628178197e+00	1.507800256429700e+00
5.400000000000000e-01	4.500000000000000e-02	1.396746250966296e+00	1.509134140022786e+00
5.400000000000000e-01	5.000000000000000e-02	1.413075926500166e+00	2.242662935974520e+00
5.400000000000000e-01	5.500000000000000e-02	1.428398157603304e+00	3.254457041287708e+00
5.400000000000000e-01	6.000000000000000e-02	1.440356245836926e+00	3.920758455373236e+00
5.400000000000000e-01	6.500000000000000e-02	1.448322899501248e+00	4.479286758997071e+00
5.400000000000000e-01	7.000000000000001e-02	1.454286072332301e+00	5.561403801499828e+00
5.400000000000000e-01	7.500000000000000e-02	1.459180182923451e+00	7.098748820291435e+00
5.400000000000000e-01	8.000000000000000e-02	1.460947120977368e+00	8.573802901583910e+00
5.400000000000000e-01	8.500000000000001e-02	1.457966950570197e+00	9.865198891278073e+00
5.400000000000000e-01	9.000000000000000e-02	1.452304185140163e+00	1.105723924532414e+01
5.400000000000000e-01	9.500000000000000e-02	1.447447888528287e+00	1.188967748812874e+01
5.400000000000000e-01	1.000000000000000e-01	1.444032383705085e+00	1.207714448651993e+01
5.400000000000000e-01	1.050000000000000e-01	1.440316497396220e+00	1.188969030597860e+01
5.400000000000000e-01	1.100000000000000e-01	1.435746595938869e+00	1.176090498148124e+01
5.400000000000000e-01	1.150000000000000e-01	1.431383001285010e+00	1.147859212421126e+01
5.400000000000000e-01	1.200000000000000e-01	1.427656067573372e+00	1.043842424431713e+01
5.400000000000000e-01	1.250000000000000e-01	1.424112097589761e+00	8.628248764720569e+00
5.400000000000000e-01	1.300000000000000e-01	1.421218935601012e+00	6.708730218878920e+00
5.400000000000000e-01	1.350000000000000e-01	1.420158625711859e+00	5.085548839431284e+00
5.400000000000000e-01	1.400000000000000e-01	1.420347507932337e+00	3.540398948731603e+00
5.400000000000000e-01	1.450000000000000e-01	1.419348475522823e+00	1.929832324674582e+00
5.400000000000000e-01	1.500000000000000e-01	1.416002882058804e+00	5.457937484379336e-01
5.400000000000000e-01	1.550000000000000e-01	1.411697010046932e+00	-5.106885826134733e-01
5.400000000000000e-01	1.600000000000000e-01	1.407853755450694e+00	-1.604924201454537e+00
5.400000000000000e-01	1.650000000000000e-01	1.404060595822636e+00	-2.867673585511144e+00
5.400000000000000e-01	1.700000000000000e-01	1.399570985522819e+00	-3.848825464697097e+00
5.400000000000000e-01	1.750000000000000e-01	1.394889584921517e+00	-4.194004669358661e+00
5.400000000000000e-01	1.800000000000000e-01	1.390496863860570e+00	-4.154929718100498e+00
5.400000000000000e-01	1.850000000000000e-01	1.385351340822293e+00	-4.130033574588327e+00
5.400000000000000e-01	1.900000000000000e-01	1.378170875241409e+00	-4.091129597990489e+00
5.400000000000000e-01	1.950000000000000e-01	1.369218765592260e+00	-3.816615270779065e+00
5.400000000000000e-01	2.000000000000000e-01	1.359460069445769e+00	-3.449044552468738e+00
5.400000000000000e-01	2.050000000000000e-01	1.348743833337416e+00	-3.377254761101672e+00
5.400000000000000e-01	2.100000000000000e-01	1.336122770744156e+00	-3.624430768432106e+00
5.400000000000000e-01	2.150000000000000e-01	1.321539083947468e+00	-3.796859035244232e+00
5.400000000000000e-01	2.200000000000000e-01	1.306015544271242e+00	-3.672216848995596e+00
5.400000000000000e-01	2.250000000000000e-01	1.290111527613628e+00	-3.421110918382783e+00
5.400000000000000e-01	2.300000000000000e-01	1.273134794038336e+00	-3.160846466209743e+00
5.400000000000000e-01	2.350000000000000e-01	1.254314215233901e+00	-2.713889827034464e+00
5.400000000000000e-01	2.400000000000000e-01	1.234030107049822e+00	-1.957598538504247e+00
5.400000000000000e-01	2.450000000000000e-01	1.213281121330033e+00	-1.152166995938898e+00
5.400000000000000e-01	2.500000000000000e-01	1.192301108376113e+00	-6.817068331678529e-01
5.400000000000000e-01	2.550000000000000e-01	1.170722057060920e+00	-5.534791435660598e-01
5.400000000000000e-01	2.600000000000000e-01	1.148609792214908e+00	-4.628269055022372e-01
5.400000000000000e-01	2.650000000000000e-01	1.126654098866976e+00	-1.426833009024882e-01
5.400000000000000e-01	2.700000000000000e-01	1.105612937945370e+00	3.101247065734066e-01
5.400000000000000e-01	2.750000000000000e-01	1.085977105421188e+00	6.907611464568010e-01
5.400000000000000e-01	2.800000000000000e-01	1.068647121878465e+00	9.434069518789543e-01
5.400000000000000e-01	2.850000000000000e-01	1.054598502209271e+00	1.093025902745781e+00
5.400000000000000e-01	2.900000000000000e-01	1.044132592331174e+00	1.180699327605663e+00
5.400000000000000e-01	2.950000000000000e-01	1.036429501401475e+00	1.186365499264814e+00
5.400000000000000e-01	3.000000000000000e-01	1.030230474050932e+00	1.061702830661489e+00
5.400000000000000e-01	3.050000000000000e-01	1.024974875018092e+00	7.309902498130452e-01
5.400000000000000e-01	3.100000000000000e-01	1.021317089998427e+00	1.284319723767723e-01
5.400000000000000e-01	3.150000000000000e-01	1.020139019636435e+00	-6.881767198729548e-01
5.400000000000000e-01	3.200000000000000e-01	1.021542601884335e+00	-1.510408320860981e+00
