4.000000000000000e-01	4.500000000000000e-01	8.527923326679095e-01	-1.340032719706002e+00
4.000000000000000e-01	4.550000000000000e-01	8.454961090325933e-01	-4.564706520902718e-01
4.000000000000000e-01	4.600000000000000e-01	8.389440320688180e-01	6.644225771749140e-01
4.000000000000000e-01	4.650000000000000e-01	8.338361359815133e-01	2.148131524768859e+00
4.000000000000000e-01	4.700000000000000e-01	8.293653320153487e-01	3.713624146970258e+00
4.000000000000000e-01	4.750000000000000e-01	8.238079952898169e-01	5.248232259560097e+00
4.000000000000000e-01	4.800000000000000e-01	8.171905497512114e-01	6.997204296934237e+00
4.000000000000000e-01	4.850000000000000e-01	8.118358907296755e-01	9.088268085104298e+00
4.000000000000000e-01	4.900000000000000e-01	8.093836364341472e-01	1.134838416597423e+01
4.000000000000000e-01	4.950000000000000e-01	8.090972476155653e-01	1.367310993535666e+01
4.000000000000000e-01	5.000000000000000e-01	8.096251341343182e-01	1.619150850960224e+01
4.100000000000000e-01	0.000000000000000e+00	1.223486659500378e+00	2.059451590921076e+01
4.100000000000000e-01	5.000000000000000e-03	1.241647102807003e+00	1.929019649757751e+01
4.100000000000000e-01	1.000000000000000e-02	1.253927357711921e+00	1.750547172880117e+01
4.100000000000000e-01	1.500000000000000e-02	1.261837547202827e+00	1.620096887811848e+01
4.100000000000000e-01	2.000000000000000e-02	1.267294156696269e+00	1.492545912105236e+01
4.100000000000000e-01	2.500000000000000e-02	1.271601500210130e+00	1.312141434513720e+01
4.100000000000000e-01	3.000000000000000e-02	1.275276407801181e+00	1.155140537138534e+01
4.100000000000000e-01	3.500000000000000e-02	1.278852347361488e+00	1.109275403969376e+01
4.100000000000000e-01	4.000000000000000e-02	1.282288944902153e+00	1.120014440933869e+01
4.100000000000000e-01	4.500000000000000e-02	1.284565344096209e+00	1.101782410765675e+01
4.100000000000000e-01	5.000000000000000e-02	1.285590403679169e+00	1.074860633066846e+01
4.100000000000000e-01	5.500000000000000e-02	1.286316385295860e+00	1.102882074173800e+01
4.100000000000000e-01	6.000000000000000e-02	1.286067149773037e+00	1.154818034919303e+01
4.100000000000000e-01	6.500000000000000e-02	1.282625125059154e+00	1.152633289880059e+01
4.100000000000000e-01	7.000000000000001e-02	1.275903067437225e+00	1.099921564316055e+01
4.100000000000000e-01	7.500000000000000e-02	1.268784843791902e+00	1.040516214403353e+01
4.100000000000000e-01	8.000000000000000e-02	1.262669991633405e+00	9.751060129731714e+00
4.100000000000000e-01	8.500000000000001e-02	1.255554842482357e+00	8.885827765257645e+00
4.100000000000000e-01	9.000000000000000e-02	1.246657029023432e+00	7.979966324781373e+00
4.100000000000000e-01	9.500000000000000e-02	1.238881793545422e+00	7.135521103817974e+00
4.100000000000000e-01	1.000000000000000e-01	1.234717366863368e+00	6.090715357480277e+00
4.100000000000000e-01	1.050000000000000e-01	1.233388477608734e+00	4.986754651243117e+00
4.100000000000000e-01	1.100000000000000e-01	1.233660320782226e+00	4.456717819444765e+00
4.100000000000000e-01	1.150000000000000e-01	1.236079183636651e+00	4.481935779639433e+00
4.100000000000000e-01	1.200000000000000e-01	1.240992143828767e+00	4.335969817896668e+00
4.100000000000000e-01	1.250000000000000e-01	1.247603196368120e+00	3.830226085542325e+00
4.100000000000000e-01	1.300000000000000e-01	1.255845679045894e+00	3.508219334749313e+00
4.100000000000000e-01	1.350000000000000e-01	1.265960300408930e+00	3.569255485395935e+00
4.100000000000000e-01	1.400000000000000e-01	1.276036049630917e+00	3.611687027574030e+00
4.100000000000000e-01	1.450000000000000e-01	1.283050038476253e+00	3.470039946324140e+00
4.100000000000000e-01	1.500000000000000e-01	1.286383608920939e+00	3.346205892738442e+00
4.100000000000000e-01	1.550000000000000e-01	1.287634897759440e+00	3.171235401216686e+00
4.100000000000000e-01	1.600000000000000e-01	1.287295368846690e+00	2.763028829575497e+00
4.100000000000000e-01	1.650000000000000e-01	1.284385315447887e+00	2.430727763437885e+00
4.100000000000000e-01	1.700000000000000e-01	1.278879130908223e+00	2.626939057572740e+00
4.100000000000000e-01	1.750000000000000e-01	1.271651183477292e+00	3.187459445616285e+00
4.100000000000000e-01	1.800000000000000e-01	1.262487149941030e+00	3.543691494426186e+00
4.100000000000000e-01	1.850000000000000e-01	1.250857141268764e+00	3.551321141665041e+00
4.100000000000000e-01	1.900000000000000e-01	1.237868330252180e+00	3.500890632550205e+00
4.100000000000000e-01	1.950000000000000e-01	1.224826030082195e+00	3.461941293508189e+00
4.100000000000000e-01	2.000000000000000e-01	1.211098086171122e+00	3.282446287999154e+00
4.100000000000000e-01	2.050000000000000e-01	1.195636505830847e+00	3.101561611968688e+00
4.100000000000000e-01	2.100000000000000e-01	1.179050707442113e+00	3.254121449254915e+00
4.100000000000000e-01	2.150000000000000e-01	1.162326028527796e+00	3.668534315219131e+00
4.100000000000000e-01	2.200000000000000e-01	1.144941051500374e+00	3.846590629787368e+00
4.100000000000000e-01	2.250000000000000e-01	1.126199214758485e+00	3.560367382533608e+00
4.100000000000000e-01	2.300000000000000e-01	1.107156922908792e+00	3.013267244228334e+00
4.100000000000000e-01	2.350000000000000e-01	1.088866775192263e+00	2.367444947450795e+00
4.100000000000000e-01	2.400000000000000e-01	1.070249859798012e+00	1.689844442526138e+00
4.100000000000000e-01	2.450000000000000e-01	1.049837557482522e+00	1.154527640820737e+00
4.100000000000000e-01	2.500000000000000e-01	1.028443046736167e+00	9.047823823976427e-01
4.100000000000000e-01	2.550000000000000e-01	1.007756133258648e+00	7.860701605964343e-01
4.100000000000000e-01	2.600000000000000e-01	9.875282861244354e-01	6.813216483365419e-01
4.100000000000000e-01	2.650000000000000e-01	9.662534808234589e-01	5.424502028381231e-01
4.100000000000000e-01	2.700000000000000e-01	9.437083986924687e-01	2.936050052626580e-01
4.100000000000000e-01	2.750000000000000e-01	9.217217841836121e-01	-1.405145610180666e-01
4.100000000000000e-01	2.800000000000000e-01	9.015297396701549e-01	-6.299461552844562e-01
4.100000000000000e-01	2.850000000000000e-01	8.826154898498746e-01	-7.591971718888398e-01
4.100000000000000e-01	2.900000000000000e-01	8.648607578099750e-01	-3.618747865164801e-01
4.100000000000000e-01	2.950000000000000e-01	8.496099445786042e-01	5.927191016795939e-02
4.100000000000000e-01	3.000000000000000e-01	8.374455452494897e-01	1.154322080816855e-01
4.100000000000000e-01	3.050000000000000e-01	8.272547135824909e-01	1.630420767453306e-01
4.100000000000000e-01	3.100000000000000e-01	8.177341327342115e-01	6.280993050089533e-01
4.100000000000000e-01	3.150000000000000e-01	8.087209864987208e-01	1.275124024962049e+00
4.100000000000000e-01	3.200000000000000e-01	8.010310507617088e-01	1.731649895008253e+00
4.100000000000000e-01	3.250000000000000e-01	7.957673234162412e-01	1.952321004582675e+00
4.100000000000000e-01	3.300000000000000e-01	7.933341135552624e-01	2.183179253646165e+00
4.100000000000000e-01	3.350000000000000e-01	7.931526781684695e-01	2.477262399883134e+00
4.100000000000000e-01	3.400000000000000e-01	7.940473668764608e-01	2.578380673474926e+00
4.100000000000000e-01	3.450000000000000e-01	7.953319869135016e-01	2.091737665964309e+00
4.100000000000000e-01	3.500000000000000e-01	7.973314437009805e-01	1.262610625928185e+00
4.100000000000000e-01	3.550000000000000e-01	8.012253368360277e-01	7.249116704239773e-01
4.100000000000000e-01	3.600000000000000e-01	8.068919554748862e-01	5.725483047599930e-01
4.100000000000000e-01	3.650000000000000e-01	8.128836528365875e-01	1.610195629034055e-01
4.100000000000000e-01	3.700000000000000e-01	8.180418552652183e-01	-8.606217127041752e-01
4.100000000000000e-01	3.750000000000000e-01	8.231800571698633e-01	-2.120437707901698e+00
4.100000000000000e-01	3.800000000000000e-01	8.284789541232083e-01	-3.270424205333016e+00
4.100000000000000e-01	3.850000000000000e-01	8.329893330297035e-01	-4.195624033760839e+00
4.100000000000000e-01	3.900000000000000e-01	8.358344578039562e-01	-4.936647293478627e+00
4.100000000000000e-01	3.950000000000000e-01	8.379593763235700e-01	-5.524118173241628e+00
4.100000000000000e-01	4.000000000000000e-01	8.400922368446516e-01	-6.275984079315436e+00
4.100000000000000e-01	4.050000000000000e-01	8.421938546510961e-01	-7.279761250873242e+00
4.100000000000000e-01	4.100000000000000e-01	8.435078423897723e-01	-8.238904128701645e+00
4.100000000000000e-01	4.150000000000000e-01	8.435315876350130e-01	-8.701009690890123e+00
4.100000000000000e-01	4.200000000000000e-01	8.421240103941442e-01	-8.628805294117592e+00
4.100000000000000e-01	4.250000000000000e-01	8.405716012976805e-01	-8.396607508293368e+00
4.100000000000000e-01	4.300000000000000e-01	8.403360072199823e-01	-8.319513992107929e+00
4.100000000000000e-01	4.350000000000000e-01	8.414051417334369e-01	-8.265131953757409e+00
4.100000000000000e-01	4.400000000000000e-01	8.422030733045081e-01	-7.810563077003878e+00
4.100000000000000e-01	4.450000000000000e-01	8.420893330690136e-01	-6.861961720030409e+00
4.100000000000000e-01	4.500000000000000e-01	8.417955560659803e-01	-5.734835036058508e+00
4.100000000000000e-01	4.550000000000000e-01	8.424159525021482e-01	-4.664009159054928e+00
4.100000000000000e-01	4.600000000000000e-01	8.447624990093647e-01	-3.471524068569599e+00
4.100000000000000e-01	4.650000000000000e-01	8.493772375767262e-01	-2.038655349708554e+00
4.100000000000000e-01	4.700000000000000e-01	8.555133526996715e-01	-5.279363046273382e-01
4.100000000000000e-01	4.750000000000000e-01	8.616001859412187e-01	8.936872487324551e-01
4.100000000000000e-01	4.800000000000000e-01	8.675330993878516e-01	2.362272643655426e+00
4.100000000000000e-01	4.850000000000000e-01	8.754665024189324e-01	3.956024820769853e+00
4.100000000000000e-01	4.900000000000000e-01	8.872135581837983e-01	5.469723909857052e+00
4.100000000000000e-01	4.950000000000000e-01	9.025057977635271e-01	6.639113232073088e+00
4.100000000000000e-01	5.000000000000000e-01	9.203120271580025e-01	7.492323727907130e+00
4.200000000000000e-01	0.000000000000000e+00	1.517244601586671e+00	1.833267775576471e+01
4.200000000000000e-01	5.000000000000000e-03	1.503709563581750e+00	1.861096548733935e+01
4.200000000000000e-01	1.000000000000000e-02	1.490738529622628e+00	1.838510564139021e+01
4.200000000000000e-01	1.500000000000000e-02	1.477949028184130e+00	1.855594491488123e+01
4.200000000000000e-01	2.000000000000000e-02	1.466204809435295e+00	1.854983552659914e+01
4.200000000000000e-01	2.500000000000000e-02	1.456322116067107e+00	1.769305686861378e+01
4.200000000000000e-01	3.000000000000000e-02	1.448675391065535e+00	1.668787316264924e+01
4.200000000000000e-01	3.500000000000000e-02	1.443672315404923e+00	1.637739106451479e+01
4.200000000000000e-01	4.000000000000000e-02	1.440893644542490e+00	1.625795289283572e+01
4.200000000000000e-01	4.500000000000000e-02	1.438849086538952e+00	1.559637733649306e+01
4.200000000000000e-01	5.000000000000000e-02	1.436915500478602e+00	1.474571050210471e+01
4.200000000000000e-01	5.500000000000000e-02	1.435490049527870e+00	1.447524453479024e+01
4.200000000000000e-01	6.000000000000000e-02	1.433352115433780e+00	1.459493440071238e+01
4.200000000000000e-01	6.500000000000000e-02	1.427742486664514e+00	1.443003845038654e+01
4.200000000000000e-01	7.000000000000001e-02	1.418296855580594e+00	1.405411049757154e+01
4.200000000000000e-01	7.500000000000000e-02	1.407795539980438e+00	1.387495771392457e+01
4.200000000000000e-01	8.000000000000000e-02	1.397535025405879e+00	1.381078093178736e+01
4.200000000000000e-01	8.500000000000001e-02	1.385482964345847e+00	1.362796730925516e+01
4.200000000000000e-01	9.000000000000000e-02	1.370896575654347e+00	1.339712414693240e+01
4.200000000000000e-01	9.500000000000000e-02	1.356787238765514e+00	1.305003645173778e+01
4.200000000000000e-01	1.000000000000000e-01	1.345674206746179e+00	1.220596550960204e+01
4.200000000000000e-01	1.050000000000000e-01	1.336785460301191e+00	1.096861818965998e+01
4.200000000000000e-01	1.100000000000000e-01	1.329040253438425e+00	9.944803187173230e+00
4.200000000000000e-01	1.150000000000000e-01	1.323043063523710e+00	9.111435090740269e+00
4.200000000000000e-01	1.200000000000000e-01	1.319098367699753e+00	7.785835478094122e+00
4.200000000000000e-01	1.250000000000000e-01	1.316561437731538e+00	5.871506878096583e+00
4.200000000000000e-01	1.300000000000000e-01	1.315612569551025e+00	3.999732967115994e+00
4.200000000000000e-01	1.350000000000000e-01	1.316705099111199e+00	2.434630216317831e+00
4.200000000000000e-01	1.400000000000000e-01	1.318159346893425e+00	8.757089394705757e-01
4.200000000000000e-01	1.450000000000000e-01	1.317206898424272e+00	-7.317604294362687e-01
4.200000000000000e-01	1.500000000000000e-01	1.313476709773717e+00	-2.131607491298382e+00
4.200000000000000e-01	1.550000000000000e-01	1.308737641045027e+00	-3.375430250748806e+00
4.200000000000000e-01	1.600000000000000e-01	1.303602252347110e+00	-4.646516245273930e+00
4.200000000000000e-01	1.650000000000000e-01	1.297238573909073e+00	-5.645884068427011e+00
4.200000000000000e-01	1.700000000000000e-01	1.289643346237053e+00	-5.932270681628320e+00
4.200000000000000e-01	1.750000000000000e-01	1.281477702329780e+00	-5.713291711273794e+00
4.200000000000000e-01	1.800000000000000e-01	1.272251659122267e+00	-5.601541530752976e+00
4.200000000000000e-01	1.850000000000000e-01	1.261166188087044e+00	-5.741756795107339e+00
4.200000000000000e-01	1.900000000000000e-01	1.249002906495269e+00	-5.867448990884859e+00
4.200000000000000e-01	1.950000000000000e-01	1.236843906443326e+00	-5.976545134480942e+00
4.200000000000000e-01	2.000000000000000e-01	1.224029368315714e+00	-6.231333855527986e+00
4.200000000000000e-01	2.050000000000000e-01	1.209428506206693e+00	-6.428006857328418e+00
4.200000000000000e-01	2.100000000000000e-01	1.193376925027524e+00	-6.207148311463257e+00
4.200000000000000e-01	2.150000000000000e-01	1.176618820127812e+00	-5.713542117949133e+00
4.200000000000000e-01	2.200000000000000e-01	1.158665819755382e+00	-5.501429188292197e+00
4.200000000000000e-01	2.250000000000000e-01	1.139041426883443e+00	-5.737370722337402e+00
4.200000000000000e-01	2.300000000000000e-01	1.118778727701045e+00	-6.117203107797996e+00
4.200000000000000e-01	2.350000000000000e-01	1.098725007724757e+00	-6.458683570655253e+00
4.200000000000000e-01	2.400000000000000e-01	1.077967881722914e+00	-6.791037135183726e+00
4.200000000000000e-01	2.450000000000000e-01	1.055607900194885e+00	-6.971062244542129e+00
4.200000000000000e-01	2.500000000000000e-01	1.032814727067380e+00	-6.790531097462145e+00
4.200000000000000e-01	2.550000000000000e-01	1.011018222367606e+00	-6.343540495393258e+00
4.200000000000000e-01	2.600000000000000e-01	9.897642641163806e-01	-5.797439771090898e+00
4.200000000000000e-01	2.650000000000000e-01	9.677094648365210e-01	-5.310258863999045e+00
4.200000000000000e-01	2.700000000000000e-01	9.450282257107746e-01	-4.937031635706703e+00
4.200000000000000e-01	2.750000000000000e-01	9.236410409714831e-01	-4.686951597533963e+00
4.200000000000000e-01	2.800000000000000e-01	9.045179316539981e-01	-4.391910793610644e+00
4.200000000000000e-01	2.850000000000000e-01	8.870256659117226e-01	-3.725938250462586e+00
4.200000000000000e-01	2.900000000000000e-01	8.712538152977003e-01	-2.640240975083184e+00
4.200000000000000e-01	2.950000000000000e-01	8.586022868831333e-01	-1.629723077996142e+00
4.200000000000000e-01	3.000000000000000e-01	8.493610486615130e-01	-9.833560259635818e-01
4.200000000000000e-01	3.050000000000000e-01	8.420017703107399e-01	-3.681894935972769e-01
4.200000000000000e-01	3.100000000000000e-01	8.350564848454560e-01	5.775462373523274e-01
4.200000000000000e-01	3.150000000000000e-01	8.284888080017253e-01	1.640460204993976e+00
4.200000000000000e-01	3.200000000000000e-01	8.231880725135726e-01	2.446568350878458e+00
4.200000000000000e-01	3.250000000000000e-01	8.199740709591039e-01	2.917571149286264e+00
4.200000000000000e-01	3.300000000000000e-01	8.188315584604536e-01	3.292658624480036e+00
4.200000000000000e-01	3.350000000000000e-01	8.188879316236670e-01	3.672814557197971e+00
4.200000000000000e-01	3.400000000000000e-01	8.189675644103266e-01	3.746920462267278e+00
4.200000000000000e-01	3.450000000000000e-01	8.185677092665252e-01	3.151766039965389e+00
4.200000000000000e-01	3.500000000000000e-01	8.181300132980859e-01	2.174475530019969e+00
4.200000000000000e-01	3.550000000000000e-01	8.185644130521088e-01	1.513300667613998e+00
4.200000000000000e-01	3.600000000000000e-01	8.196616201489211e-01	1.167543040224688e+00
4.200000000000000e-01	3.650000000000000e-01	8.202373892226581e-01	4.849696392674442e-01
4.200000000000000e-01	3.700000000000000e-01	8.194203832650062e-01	-8.675697282206916e-01
4.200000000000000e-01	3.750000000000000e-01	8.178351680311157e-01	-2.415921561005851e+00
4.200000000000000e-01	3.800000000000000e-01	8.158445532067440e-01	-3.803131938023790e+00
4.200000000000000e-01	3.850000000000000e-01	8.130493893574765e-01	-4.927168223515041e+00
4.200000000000000e-01	3.900000000000000e-01	8.089549665428737e-01	-5.866310488960575e+00
4.200000000000000e-01	3.950000000000000e-01	8.043331278499714e-01	-6.646775632517850e+00
4.200000000000000e-01	4.000000000000000e-01	8.000707849904996e-01	-7.588986552657183e+00
4.200000000000000e-01	4.050000000000000e-01	7.965996532662887e-01	-8.748875968039320e+00
4.200000000000000e-01	4.100000000000000e-01	7.934237414362609e-01	-9.805941649758021e+00
4.200000000000000e-01	4.150000000000000e-01	7.899814887909343e-01	-1.031570546947226e+01
4.200000000000000e-01	4.200000000000000e-01	7.863073496682774e-01	-1.033818627329814e+01
4.200000000000000e-01	4.250000000000000e-01	7.839682368758317e-01	-1.024091372731930e+01
4.200000000000000e-01	4.300000000000000e-01	7.844109661359240e-01	-1.029490411504146e+01
4.200000000000000e-01	4.350000000000000e-01	7.874256169896338e-01	-1.036705136881359e+01
4.200000000000000e-01	4.400000000000000e-01	7.913448743437776e-01	-1.013393624377034e+01
4.200000000000000e-01	4.450000000000000e-01	7.955537366123498e-01	-9.469061227816363e+00
4.200000000000000e-01	4.500000000000000e-01	8.007054253872044e-01	-8.609883689780657e+00
4.200000000000000e-01	4.550000000000000e-01	8.077799271826939e-01	-7.844937205310066e+00
4.200000000000000e-01	4.600000000000000e-01	8.172458491715549e-01	-7.132557566007553e+00
4.200000000000000e-01	4.650000000000000e-01	8.292623769954205e-01	-6.334621199196460e+00
4.200000000000000e-01	4.700000000000000e-01	8.428754420857537e-01	-5.495710880954591e+00
4.200000000000000e-01	4.750000000000000e-01	8.565409498144226e-01	-4.805195023663273e+00
4.200000000000000e-01	4.800000000000000e-01	8.698860154604875e-01	-4.214203899581245e+00
4.200000000000000e-01	4.850000000000000e-01	8.845932997569669e-01	-3.660287096695876e+00
4.200000000000000e-01	4.900000000000000e-01	9.023151160095411e-01	-3.308838815923048e+00
4.200000000000000e-01	4.950000000000000e-01	9.230139890777097e-01	-3.454769006625737e+00
4.200000000000000e-01	5.000000000000000e-01	9.457241764985647e-01	-4.065189838384503e+00
4.300000000000000e-01	0.000000000000000e+00	1.693960798920921e+00	2.437591417678740e+01
4.300000000000000e-01	5.000000000000000e-03	1.685754389168058e+00	2.140024806844132e+01
4.300000000000000e-01	1.000000000000000e-02	1.673854078200242e+00	1.947880111222630e+01
4.300000000000000e-01	1.500000000000000e-02	1.659223437784754e+00	1.893224252485806e+01
4.300000000000000e-01	2.000000000000000e-02	1.643499488174799e+00	1.870264053853300e+01
4.300000000000000e-01	2.500000000000000e-02	1.627978397869685e+00	1.774736668701853e+01
4.300000000000000e-01	3.000000000000000e-02	1.613379933031209e+00	1.653175803895624e+01
4.300000000000000e-01	3.500000000000000e-02	1.600456535502412e+00	1.576772367884638e+01
4.300000000000000e-01	4.000000000000000e-02	1.589232925346807e+00	1.493454901781164e+01
4.300000000000000e-01	4.500000000000000e-02	1.578856755843948e+00	1.337186810707750e+01
4.300000000000000e-01	5.000000000000000e-02	1.569301023493055e+00	1.156526540737292e+01
4.300000000000000e-01	5.500000000000000e-02	1.561539547195139e+00	1.042055662434833e+01
4.300000000000000e-01	6.000000000000000e-02	1.554866954519213e+00	9.860303326991215e+00
4.300000000000000e-01	6.500000000000000e-02	1.546759151265291e+00	9.289919121656109e+00
4.300000000000000e-01	7.000000000000001e-02	1.536809229674330e+00	8.821223113968861e+00
4.300000000000000e-01	7.500000000000000e-02	1.527415215712828e+00	8.855015117877510e+00
4.300000000000000e-01	8.000000000000000e-02	1.519188331012172e+00	9.238207269786946e+00
4.300000000000000e-01	8.500000000000001e-02	1.509240981123392e+00	9.651381889348357e+00
4.300000000000000e-01	9.000000000000000e-02	1.495932944301585e+00	1.007716972156962e+01
4.300000000000000e-01	9.500000000000000e-02	1.481489225715628e+00	1.034189636468599e+01
4.300000000000000e-01	1.000000000000000e-01	1.467747497789124e+00	1.000071941932547e+01
4.300000000000000e-01	1.050000000000000e-01	1.453443907118736e+00	9.133490781377878e+00
4.300000000000000e-01	1.100000000000000e-01	1.437325559236854e+00	8.324168423951454e+00
4.300000000000000e-01	1.150000000000000e-01	1.420087289341983e+00	7.542703105050656e+00
4.300000000000000e-01	1.200000000000000e-01	1.402409075669691e+00	6.128310033099561e+00
4.300000000000000e-01	1.250000000000000e-01	1.384290776124338e+00	4.020592444288937e+00
4.300000000000000e-01	1.300000000000000e-01	1.366642866164852e+00	1.883947430211952e+00
4.300000000000000e-01	1.350000000000000e-01	1.350661347643714e+00	1.315167345266529e-02
4.300000000000000e-01	1.400000000000000e-01	1.335400182655851e+00	-1.865823911951868e+00
4.300000000000000e-01	1.450000000000000e-01	1.318731901779569e+00	-3.798332491265668e+00
4.300000000000000e-01	1.500000000000000e-01	1.300778554353659e+00	-5.527900941380586e+00
4.300000000000000e-01	1.550000000000000e-01	1.283652788228969e+00	-7.110582869933047e+00
4.300000000000000e-01	1.600000000000000e-01	1.268182939075734e+00	-8.748890143005779e+00
4.300000000000000e-01	1.650000000000000e-01	1.253582063230739e+00	-1.015402059105752e+01
4.300000000000000e-01	1.700000000000000e-01	1.239669466968497e+00	-1.087548325513023e+01
4.300000000000000e-01	1.750000000000000e-01	1.226797101400275e+00	-1.112415712966954e+01
4.300000000000000e-01	1.800000000000000e-01	1.214153045038990e+00	-1.151995084628870e+01
4.300000000000000e-01	1.850000000000000e-01	1.200605292604147e+00	-1.219360473015977e+01
4.300000000000000e-01	1.900000000000000e-01	1.186626678217334e+00	-1.286003053265965e+01
4.300000000000000e-01	1.950000000000000e-01	1.173133372564472e+00	-1.349858118722872e+01
4.300000000000000e-01	2.000000000000000e-01	1.159389848604575e+00	-1.423075234099675e+01
4.300000000000000e-01	2.050000000000000e-01	1.144094344270855e+00	-1.480235810434818e+01
4.300000000000000e-01	2.100000000000000e-01	1.127373973967539e+00	-1.485073711064960e+01
4.300000000000000e-01	2.150000000000000e-01	1.109972381363790e+00	-1.457462649114722e+01
4.300000000000000e-01	2.200000000000000e-01	1.091626511335070e+00	-1.453841929179528e+01
4.300000000000000e-01	2.250000000000000e-01	1.071998898093526e+00	-1.483542025805950e+01
4.300000000000000e-01	2.300000000000000e-01	1.051940716760163e+00	-1.510164190597973e+01
4.300000000000000e-01	2.350000000000000e-01	1.032192023690600e+00	-1.519319874624253e+01
4.300000000000000e-01	2.400000000000000e-01	1.012169113659260e+00	-1.523747585806920e+01
4.300000000000000e-01	2.450000000000000e-01	9.914648159843117e-01	-1.509391798050986e+01
4.300000000000000e-01	2.500000000000000e-01	9.713181939327271e-01	-1.449993628138436e+01
4.300000000000000e-01	2.550000000000000e-01	9.527750046255278e-01	-1.351665139166491e+01
4.300000000000000e-01	2.600000000000000e-01	9.351962091599241e-01	-1.241025401963753e+01
4.300000000000000e-01	2.650000000000000e-01	9.173948463376328e-01	-1.143595329989614e+01
4.300000000000000e-01	2.700000000000000e-01	8.998512793314067e-01	-1.059432512759004e+01
4.300000000000000e-01	2.750000000000000e-01	8.843692346910000e-01	-9.803148265484982e+00
4.300000000000000e-01	2.800000000000000e-01	8.715045161765684e-01	-8.905793455874225e+00
4.300000000000000e-01	2.850000000000000e-01	8.604371307677817e-01	-7.709400094799890e+00
4.300000000000000e-01	2.900000000000000e-01	8.513974771745813e-01	-6.231729580954952e+00
4.300000000000000e-01	2.950000000000000e-01	8.457678999890118e-01	-4.869965815866289e+00
4.300000000000000e-01	3.000000000000000e-01	8.435392804633099e-01	-3.841570812767952e+00
4.300000000000000e-01	3.050000000000000e-01	8.427242988129159e-01	-2.890154023601612e+00
4.300000000000000e-01	3.100000000000000e-01	8.416009802816976e-01	-1.710366595453134e+00
4.300000000000000e-01	3.150000000000000e-01	8.401984892465149e-01	-4.572922482353066e-01
4.300000000000000e-01	3.200000000000000e-01	8.395534113371045e-01	5.147752641990240e-01
4.300000000000000e-01	3.250000000000000e-01	8.402515028891799e-01	1.124024206101558e+00
4.300000000000000e-01	3.300000000000000e-01	8.418002625987292e-01	1.608087704482769e+00
4.300000000000000e-01	3.350000000000000e-01	8.430181311349410e-01	2.072126252619081e+00
4.300000000000000e-01	3.400000000000000e-01	8.429372582709610e-01	2.170908982396855e+00
4.300000000000000e-01	3.450000000000000e-01	8.413834402607809e-01	1.604989781885910e+00
4.300000000000000e-01	3.500000000000000e-01	8.388083415669203e-01	7.167275829426918e-01
4.300000000000000e-01	3.550000000000000e-01	8.357744612808765e-01	2.005842974702723e-01
4.300000000000000e-01	3.600000000000000e-01	8.321616390865929e-01	4.234686746571743e-03
4.300000000000000e-01	3.650000000000000e-01	8.272314920927585e-01	-5.122276558177049e-01
4.300000000000000e-01	3.700000000000000e-01	8.204104231737950e-01	-1.664896044058275e+00
4.300000000000000e-01	3.750000000000000e-01	8.121615744966727e-01	-2.971017818765840e+00
4.300000000000000e-01	3.800000000000000e-01	8.030843775362200e-01	-4.034663092371978e+00
4.300000000000000e-01	3.850000000000000e-01	7.932434379355692e-01	-4.749603793264078e+00
4.300000000000000e-01	3.900000000000000e-01	7.824406917268598e-01	-5.256222715638613e+00
4.300000000000000e-01	3.950000000000000e-01	7.713526509421192e-01	-5.662362573443368e+00
4.300000000000000e-01	4.000000000000000e-01	7.611179093808340e-01	-6.260955789333710e+00
4.300000000000000e-01	4.050000000000000e-01	7.524543760799596e-01	-7.035963628752550e+00
4.300000000000000e-01	4.100000000000000e-01	7.449626502962938e-01	-7.680523800522268e+00
4.300000000000000e-01	4.150000000000000e-01	7.380112017265185e-01	-7.845749003223329e+00
4.300000000000000e-01	4.200000000000000e-01	7.318504204635232e-01	-7.678731290420214e+00
4.300000000000000e-01	4.250000000000000e-01	7.281454459224287e-01	-7.496605279722007e+00
4.300000000000000e-01	4.300000000000000e-01	7.282052750071234e-01	-7.534869483738975e+00
4.300000000000000e-01	4.350000000000000e-01	7.316300636768378e-01	-7.692202170843690e+00
4.300000000000000e-01	4.400000000000000e-01	7.366807109421660e-01	-7.737620686834924e+00
4.300000000000000e-01	4.450000000000000e-01	7.425811704210706e-01	-7.498788066131765e+00
4.300000000000000e-01	4.500000000000000e-01	7.497891743181394e-01	-7.142484742363211e+00
4.300000000000000e-01	4.550000000000000e-01	7.592025873827771e-01	-6.974212151098676e+00
4.300000000000000e-01	4.600000000000000e-01	7.710267772082784e-01	-7.044984482470209e+00
4.300000000000000e-01	4.650000000000000e-01	7.849079525562919e-01	-7.182272247560613e+00
4.300000000000000e-01	4.700000000000000e-01	7.995091915359318e-01	-7.321313620993241e+00
4.300000000000000e-01	4.750000000000000e-01	8.131931425868409e-01	-7.620835014897266e+00
4.300000000000000e-01	4.800000000000000e-01	8.252169388282732e-01	-8.086285980967643e+00
4.300000000000000e-01	4.850000000000000e-01	8.364919009151599e-01	-8.652532857422321e+00
4.300000000000000e-01	4.900000000000000e-01	8.480034987323238e-01	-9.408572631524939e+00
4.300000000000000e-01	4.950000000000000e-01	8.592429185929527e-01	-1.058772986619946e+01
4.300000000000000e-01	5.000000000000000e-01	8.683307115678770e-01	-1.212175980665629e+01
