4.300000000000000e-01	4.500000000000000e-01	2.848579677558416e-01	-9.809637946375094e+00
4.300000000000000e-01	4.550000000000000e-01	2.871316953982348e-01	-9.936473740004139e+00
4.300000000000000e-01	4.600000000000000e-01	2.892497746655348e-01	-1.001545520306006e+01
4.300000000000000e-01	4.650000000000000e-01	2.911344513437262e-01	-1.013204292329974e+01
4.300000000000000e-01	4.700000000000000e-01	2.927741315874958e-01	-1.019808487966082e+01
4.300000000000000e-01	4.750000000000000e-01	2.942494181731911e-01	-1.027949586196107e+01
4.300000000000000e-01	4.800000000000000e-01	2.954604770335985e-01	-1.033957926475112e+01
4.300000000000000e-01	4.850000000000000e-01	2.965078022001481e-01	-1.038988378526691e+01
4.300000000000000e-01	4.900000000000000e-01	2.973133400449007e-01	-1.043470348125452e+01
4.300000000000000e-01	4.950000000000000e-01	2.979352716421201e-01	-1.046282441899146e+01
4.300000000000000e-01	5.000000000000000e-01	2.983392151970977e-01	-1.048541151971831e+01
4.400000000000000e-01	0.000000000000000e+00	-5.720379497329386e-01	6.976696007447838e+00
4.400000000000000e-01	5.000000000000000e-03	-5.713168780818592e-01	6.991103725551298e+00
4.400000000000000e-01	1.000000000000000e-02	-5.697515384909729e-01	6.958917131684421e+00
4.400000000000000e-01	1.500000000000000e-02	-5.673136070951030e-01	6.961689286839946e+00
4.400000000000000e-01	2.000000000000000e-02	-5.641218521156087e-01	6.925129788164315e+00
4.400000000000000e-01	2.500000000000000e-02	-5.600356046004039e-01	6.903767832724437e+00
4.400000000000000e-01	3.000000000000000e-02	-5.552867033410309e-01	6.879692069211090e+00
4.400000000000000e-01	3.500000000000000e-02	-5.496991753530850e-01	6.822728554785718e+00
4.400000000000000e-01	4.000000000000000e-02	-5.434044904723737e-01	6.803914442899697e+00
4.400000000000000e-01	4.500000000000000e-02	-5.364849743428466e-01	6.747350856284568e+00
4.400000000000000e-01	5.000000000000000e-02	-5.287790848004897e-01	6.682385741375555e+00
4.400000000000000e-01	5.500000000000000e-02	-5.204832885214375e-01	6.650474849312017e+00
4.400000000000000e-01	6.000000000000000e-02	-5.116524447002251e-01	6.582853576412375e+00
4.400000000000000e-01	6.500000000000000e-02	-5.021289473659787e-01	6.493756651556308e+00
4.400000000000000e-01	7.000000000000001e-02	-4.920292189948026e-01	6.437850642978085e+00
4.400000000000000e-01	7.500000000000000e-02	-4.815350814193065e-01	6.383479816334596e+00
4.400000000000000e-01	8.000000000000000e-02	-4.705789679764251e-01	6.288254654598675e+00
4.400000000000000e-01	8.500000000000001e-02	-4.590446153485579e-01	6.173624684748597e+00
4.400000000000000e-01	9.000000000000000e-02	-4.470005452125162e-01	6.078570941988173e+00
4.400000000000000e-01	9.500000000000000e-02	-4.346285890616985e-01	6.008609938505432e+00
4.400000000000000e-01	1.000000000000000e-01	-4.220602883847745e-01	5.943958412643895e+00
4.400000000000000e-01	1.050000000000000e-01	-4.093283936730858e-01	5.866650745804588e+00
4.400000000000000e-01	1.100000000000000e-01	-3.964117278005424e-01	5.770813578305497e+00
4.400000000000000e-01	1.150000000000000e-01	-3.832851047251050e-01	5.658408737272012e+00
4.400000000000000e-01	1.200000000000000e-01	-3.699393808788731e-01	5.533125906098272e+00
4.400000000000000e-01	1.250000000000000e-01	-3.563806721059960e-01	5.397613757768023e+00
4.400000000000000e-01	1.300000000000000e-01	-3.426239736674954e-01	5.253229649273214e+00
4.400000000000000e-01	1.350000000000000e-01	-3.286882479712505e-01	5.100552275671355e+00
4.400000000000000e-01	1.400000000000000e-01	-3.145939191614854e-01	4.939819912996724e+00
4.400000000000000e-01	1.450000000000000e-01	-3.003618527903638e-01	4.771155375121974e+00
4.400000000000000e-01	1.500000000000000e-01	-2.860129879486691e-01	4.594654858520303e+00
4.400000000000000e-01	1.550000000000000e-01	-2.715682007081572e-01	4.410417223773741e+00
4.400000000000000e-01	1.600000000000000e-01	-2.570482373272635e-01	4.218552446145318e+00
4.400000000000000e-01	1.650000000000000e-01	-2.424736659796944e-01	4.019183878898154e+00
4.400000000000000e-01	1.700000000000000e-01	-2.278648330618582e-01	3.812448891101467e+00
4.400000000000000e-01	1.750000000000000e-01	-2.132418208121641e-01	3.598499102804221e+00
4.400000000000000e-01	1.800000000000000e-01	-1.986244056495407e-01	3.377500505410084e+00
4.400000000000000e-01	1.850000000000000e-01	-1.840320172379120e-01	3.149633526490911e+00
4.400000000000000e-01	1.900000000000000e-01	-1.694836984072579e-01	2.915093048591623e+00
4.400000000000000e-01	1.950000000000000e-01	-1.549980660866561e-01	2.674088381650703e+00
4.400000000000000e-01	2.000000000000000e-01	-1.405932734102013e-01	2.426843187228557e+00
4.400000000000000e-01	2.050000000000000e-01	-1.262869731581558e-01	2.173595352574985e+00
4.400000000000000e-01	2.100000000000000e-01	-1.120962826954721e-01	1.914596812835209e+00
4.400000000000000e-01	2.150000000000000e-01	-9.803775056833988e-02	1.650113319874057e+00
4.400000000000000e-01	2.200000000000000e-01	-8.412732491674010e-02	1.380424156699495e+00
4.400000000000000e-01	2.250000000000000e-01	-7.038032385705290e-02	1.105821796634755e+00
4.400000000000000e-01	2.300000000000000e-01	-5.681140798321213e-02	8.266115069322819e-01
4.400000000000000e-01	2.350000000000000e-01	-4.343455512845238e-02	5.431108968739428e-01
4.400000000000000e-01	2.400000000000000e-01	-3.026303752125808e-02	2.556494108564071e-01
4.400000000000000e-01	2.450000000000000e-01	-1.730940145990333e-02	-3.543223254794819e-02
4.400000000000000e-01	2.500000000000000e-01	-4.585449618793811e-03	-3.297826541452811e-01
4.400000000000000e-01	2.550000000000000e-01	7.897773912163760e-03	-6.270404782982186e-01
4.400000000000000e-01	2.600000000000000e-01	2.012999576751426e-02	-9.268350453473383e-01
4.400000000000000e-01	2.650000000000000e-01	3.210172255257066e-02	-1.228787169381277e+00
4.400000000000000e-01	2.700000000000000e-01	4.380424713860474e-02	-1.532509937953812e+00
4.400000000000000e-01	2.750000000000000e-01	5.522965196623886e-02	-1.837609549972221e+00
4.400000000000000e-01	2.800000000000000e-01	6.637080933365792e-02	-2.143686187546216e+00
4.400000000000000e-01	2.850000000000000e-01	7.722137866416671e-02	-2.450334917172658e+00
4.400000000000000e-01	2.900000000000000e-01	8.777580076614035e-02	-2.757146615319223e+00
4.400000000000000e-01	2.950000000000000e-01	9.802928911754215e-02	-3.063708912771810e+00
4.400000000000000e-01	3.000000000000000e-01	1.079778182297882e-01	-3.369607149653886e+00
4.400000000000000e-01	3.050000000000000e-01	1.176181091893796e-01	-3.674425318999784e+00
4.400000000000000e-01	3.100000000000000e-01	1.269476126413028e-01	-3.977746901242580e+00
4.400000000000000e-01	3.150000000000000e-01	1.359644902715439e-01	-4.279155121585448e+00
4.400000000000000e-01	3.200000000000000e-01	1.446675995456381e-01	-4.578230542337893e+00
4.400000000000000e-01	3.250000000000000e-01	1.530565020211981e-01	-4.874537697530074e+00
4.400000000000000e-01	3.300000000000000e-01	1.611315730758051e-01	-5.167572154360453e+00
4.400000000000000e-01	3.350000000000000e-01	1.688944729119715e-01	-5.456584934471834e+00
4.400000000000000e-01	3.400000000000000e-01	1.763497111834979e-01	-5.740093194981063e+00
4.400000000000000e-01	3.450000000000000e-01	1.835089538706924e-01	-6.014780190118027e+00
4.400000000000000e-01	3.500000000000000e-01	1.904006527571855e-01	-6.273705602055109e+00
4.400000000000000e-01	3.550000000000000e-01	1.970861828690754e-01	-6.505013617212936e+00
4.400000000000000e-01	3.600000000000000e-01	2.036749642156434e-01	-6.695014554623474e+00
4.400000000000000e-01	3.650000000000000e-01	2.103127148015715e-01	-6.840944903608171e+00
4.400000000000000e-01	3.700000000000000e-01	2.171061158998245e-01	-6.970954751714576e+00
4.400000000000000e-01	3.750000000000000e-01	2.239904658421280e-01	-7.147681350951550e+00
4.400000000000000e-01	3.800000000000000e-01	2.306653008296405e-01	-7.421776598499633e+00
4.400000000000000e-01	3.850000000000000e-01	2.367817105641884e-01	-7.754967054144783e+00
4.400000000000000e-01	3.900000000000000e-01	2.423131893018515e-01	-8.026804259556609e+00
4.400000000000000e-01	3.950000000000000e-01	2.476153724482141e-01	-8.188653173179361e+00
4.400000000000000e-01	4.000000000000000e-01	2.528996633238084e-01	-8.358228185417119e+00
4.400000000000000e-01	4.050000000000000e-01	2.578819730018885e-01	-8.621578706255187e+00
4.400000000000000e-01	4.100000000000000e-01	2.623575389094561e-01	-8.856203186889438e+00
4.400000000000000e-01	4.150000000000000e-01	2.666341333184141e-01	-8.992274639787077e+00
4.400000000000000e-01	4.200000000000000e-01	2.708105977871171e-01	-9.175329601040918e+00
4.400000000000000e-01	4.250000000000000e-01	2.745743103492659e-01	-9.397676198164197e+00
4.400000000000000e-01	4.300000000000000e-01	2.780542307719134e-01	-9.526663942696528e+00
4.400000000000000e-01	4.350000000000000e-01	2.814344485547692e-01	-9.676101312048958e+00
4.400000000000000e-01	4.400000000000000e-01	2.844511305315047e-01	-9.857970825586650e+00
4.400000000000000e-01	4.450000000000000e-01	2.872355572392074e-01	-9.959609472141087e+00
4.400000000000000e-01	4.500000000000000e-01	2.898696651844213e-01	-1.009987836354369e+01
4.400000000000000e-01	4.550000000000000e-01	2.921622511652621e-01	-1.022471559577919e+01
4.400000000000000e-01	4.600000000000000e-01	2.943094067831884e-01	-1.030894529810017e+01
4.400000000000000e-01	4.650000000000000e-01	2.962025204717635e-01	-1.042876171520329e+01
4.400000000000000e-01	4.700000000000000e-01	2.978618754013491e-01	-1.049475722951388e+01
4.400000000000000e-01	4.750000000000000e-01	2.993443975802495e-01	-1.058146627134953e+01
4.400000000000000e-01	4.800000000000000e-01	3.005636378716867e-01	-1.064037453753989e+01
4.400000000000000e-01	4.850000000000000e-01	3.016158829583778e-01	-1.069473737399829e+01
4.400000000000000e-01	4.900000000000000e-01	3.024217119034292e-01	-1.073912107113417e+01
4.400000000000000e-01	4.950000000000000e-01	3.030432921866504e-01	-1.076939801942352e+01
4.400000000000000e-01	5.000000000000000e-01	3.034423779230312e-01	-1.079224450792693e+01
4.500000000000000e-01	0.000000000000000e+00	-5.849273705089276e-01	7.141601890567240e+00
4.500000000000000e-01	5.000000000000000e-03	-5.841890379570694e-01	7.156301007779444e+00
4.500000000000000e-01	1.000000000000000e-02	-5.825849952382286e-01	7.123374261190605e+00
4.500000000000000e-01	1.500000000000000e-02	-5.800862233951748e-01	7.126150981460374e+00
4.500000000000000e-01	2.000000000000000e-02	-5.768145937334271e-01	7.088761581587499e+00
4.500000000000000e-01	2.500000000000000e-02	-5.726261943622979e-01	7.066807792510152e+00
4.500000000000000e-01	3.000000000000000e-02	-5.677583470503919e-01	7.042208675618582e+00
4.500000000000000e-01	3.500000000000000e-02	-5.620316075801490e-01	6.983852350602483e+00
4.500000000000000e-01	4.000000000000000e-02	-5.555798402764017e-01	6.964525806347271e+00
4.500000000000000e-01	4.500000000000000e-02	-5.484883386628883e-01	6.906733094708227e+00
4.500000000000000e-01	5.000000000000000e-02	-5.405917626004073e-01	6.840114138367373e+00
4.500000000000000e-01	5.500000000000000e-02	-5.320905075671143e-01	6.807394667869000e+00
4.500000000000000e-01	6.000000000000000e-02	-5.230420768015424e-01	6.738332263241957e+00
4.500000000000000e-01	6.500000000000000e-02	-5.132853241250952e-01	6.647058811242208e+00
4.500000000000000e-01	7.000000000000001e-02	-5.029383105121245e-01	6.589651878805663e+00
4.500000000000000e-01	7.500000000000000e-02	-4.921878152032965e-01	6.534082251063487e+00
4.500000000000000e-01	8.000000000000000e-02	-4.809660668243270e-01	6.436796444035703e+00
4.500000000000000e-01	8.500000000000001e-02	-4.691539189300031e-01	6.319430299959688e+00
4.500000000000000e-01	9.000000000000000e-02	-4.568205248300687e-01	6.221917016188791e+00
4.500000000000000e-01	9.500000000000000e-02	-4.441517557369885e-01	6.150125714554780e+00
4.500000000000000e-01	1.000000000000000e-01	-4.312828768746491e-01	6.083909779172262e+00
4.500000000000000e-01	1.050000000000000e-01	-4.182481594780217e-01	6.004831655113684e+00
4.500000000000000e-01	1.100000000000000e-01	-4.050263476262397e-01	5.906796687489406e+00
4.500000000000000e-01	1.150000000000000e-01	-3.915917813152499e-01	5.791767095899426e+00
4.500000000000000e-01	1.200000000000000e-01	-3.779351011767226e-01	5.663510723406320e+00
4.500000000000000e-01	1.250000000000000e-01	-3.640625624795942e-01	5.524744898529971e+00
4.500000000000000e-01	1.300000000000000e-01	-3.499895359230478e-01	5.376866137540058e+00
4.500000000000000e-01	1.350000000000000e-01	-3.357354730594889e-01	5.220471046168359e+00
4.500000000000000e-01	1.400000000000000e-01	-3.213213299091547e-01	5.055805486620370e+00
4.500000000000000e-01	1.450000000000000e-01	-3.067685149881400e-01	4.882996050741551e+00
4.500000000000000e-01	1.500000000000000e-01	-2.920985092173458e-01	4.702141746502087e+00
4.500000000000000e-01	1.550000000000000e-01	-2.773327246601519e-01	4.513344293586855e+00
4.500000000000000e-01	1.600000000000000e-01	-2.624924354682527e-01	4.316716886968319e+00
4.500000000000000e-01	1.650000000000000e-01	-2.475987280477396e-01	4.112386548091313e+00
4.500000000000000e-01	1.700000000000000e-01	-2.326724559909464e-01	3.900494787018825e+00
4.500000000000000e-01	1.750000000000000e-01	-2.177341963794834e-01	3.681197844809810e+00
4.500000000000000e-01	1.800000000000000e-01	-2.028042068413099e-01	3.454666815820034e+00
4.500000000000000e-01	1.850000000000000e-01	-1.879023833685497e-01	3.221087711685771e+00
4.500000000000000e-01	1.900000000000000e-01	-1.730482190319429e-01	2.980661476906664e+00
4.500000000000000e-01	1.950000000000000e-01	-1.582607637541221e-01	2.733603955781924e+00
4.500000000000000e-01	2.000000000000000e-01	-1.435585853089363e-01	2.480145808710841e+00
4.500000000000000e-01	2.050000000000000e-01	-1.289597317162472e-01	2.220532375885342e+00
4.500000000000000e-01	2.100000000000000e-01	-1.144816952005817e-01	1.955023486572974e+00
4.500000000000000e-01	2.150000000000000e-01	-1.001413778810572e-01	1.683893212529726e+00
4.500000000000000e-01	2.200000000000000e-01	-8.595505935654786e-02	1.407429564408580e+00
4.500000000000000e-01	2.250000000000000e-01	-7.193836634612469e-02	1.125934130437911e+00
4.500000000000000e-01	2.300000000000000e-01	-5.810624453877780e-02	8.397216570401229e-01
4.500000000000000e-01	2.350000000000000e-01	-4.447293279940885e-02	5.491195715702073e-01
4.500000000000000e-01	2.400000000000000e-01	-3.105193986935873e-02	2.544674477296511e-01
4.500000000000000e-01	2.450000000000000e-01	-1.785602368948501e-02	-4.388358519796790e-02
4.500000000000000e-01	2.500000000000000e-01	-4.897173462502183e-03	-3.455714876756151e-01
4.500000000000000e-01	2.550000000000000e-01	7.813405441950440e-03	-6.502240076753351e-01
4.500000000000000e-01	2.600000000000000e-01	2.026530365015747e-02	-9.574594282634634e-01
4.500000000000000e-01	2.650000000000000e-01	3.244891694112682e-02	-1.266887361825073e+00
4.500000000000000e-01	2.700000000000000e-01	4.435545234020189e-02	-1.578109587297490e+00
4.500000000000000e-01	2.750000000000000e-01	5.597693110950498e-02	-1.890720926360413e+00
4.500000000000000e-01	2.800000000000000e-01	6.730618861369170e-02	-2.204310154017223e+00
4.500000000000000e-01	2.850000000000000e-01	7.833687105844019e-02	-2.518460938660199e+00
4.500000000000000e-01	2.900000000000000e-01	8.906342911825642e-02	-2.832752806349238e+00
4.500000000000000e-01	2.950000000000000e-01	9.948110849039890e-02	-3.146762123257355e+00
4.500000000000000e-01	3.000000000000000e-01	1.095859374359859e-01	-3.460063087268778e+00
4.500000000000000e-01	3.050000000000000e-01	1.193747114189218e-01	-3.772228703096970e+00
4.500000000000000e-01	3.100000000000000e-01	1.288449751468352e-01	-4.082831625938059e+00
4.500000000000000e-01	3.150000000000000e-01	1.379950032505604e-01	-4.391444324678532e+00
4.500000000000000e-01	3.200000000000000e-01	1.468237851470849e-01	-4.697636140054449e+00
4.500000000000000e-01	3.250000000000000e-01	1.553310375616853e-01	-5.000957717911660e+00
4.500000000000000e-01	3.300000000000000e-01	1.635173336264099e-01	-5.300880421695692e+00
4.500000000000000e-01	3.350000000000000e-01	1.713846413744265e-01	-5.596598301064409e+00
4.500000000000000e-01	3.400000000000000e-01	1.789380830088613e-01	-5.886485237039441e+00
4.500000000000000e-01	3.450000000000000e-01	1.861906986543573e-01	-6.166901035171260e+00
4.500000000000000e-01	3.500000000000000e-01	1.931738827089948e-01	-6.430321137922713e+00
4.500000000000000e-01	3.550000000000000e-01	1.999543282573902e-01	-6.664189129895181e+00
4.500000000000000e-01	3.600000000000000e-01	2.066485428899537e-01	-6.854714712604454e+00
4.500000000000000e-01	3.650000000000000e-01	2.134067877317351e-01	-7.000892463807324e+00
4.500000000000000e-01	3.700000000000000e-01	2.203296450258650e-01	-7.134890649098831e+00
4.500000000000000e-01	3.750000000000000e-01	2.273314285246011e-01	-7.322654230324370e+00
4.500000000000000e-01	3.800000000000000e-01	2.340888508417628e-01	-7.611641403353161e+00
4.500000000000000e-01	3.850000000000000e-01	2.402565394038617e-01	-7.953519353827494e+00
4.500000000000000e-01	3.900000000000000e-01	2.458438849777491e-01	-8.223332783546219e+00
4.500000000000000e-01	3.950000000000000e-01	2.512283935187821e-01	-8.384158303717179e+00
4.500000000000000e-01	4.000000000000000e-01	2.565897263759224e-01	-8.564967671386258e+00
4.500000000000000e-01	4.050000000000000e-01	2.616128898683792e-01	-8.839388269892087e+00
4.500000000000000e-01	4.100000000000000e-01	2.661273542256851e-01	-9.071773735048444e+00
4.500000000000000e-01	4.150000000000000e-01	2.704666716346983e-01	-9.209123031606380e+00
4.500000000000000e-01	4.200000000000000e-01	2.746864280779922e-01	-9.404479914694161e+00
4.500000000000000e-01	4.250000000000000e-01	2.784728419029072e-01	-9.628372898870225e+00
4.500000000000000e-01	4.300000000000000e-01	2.819972007786907e-01	-9.756191889252239e+00
4.500000000000000e-01	4.350000000000000e-01	2.854101894558096e-01	-9.916127744359468e+00
4.500000000000000e-01	4.400000000000000e-01	2.884422240765827e-01	-1.009846740060711e+01
4.500000000000000e-01	4.450000000000000e-01	2.912606437648598e-01	-1.020096219420753e+01
4.500000000000000e-01	4.500000000000000e-01	2.939109091432093e-01	-1.034944382505980e+01
4.500000000000000e-01	4.550000000000000e-01	2.962178399031616e-01	-1.047199166135149e+01
4.500000000000000e-01	4.600000000000000e-01	2.983863423409989e-01	-1.056158277095738e+01
4.500000000000000e-01	4.650000000000000e-01	3.002835719506822e-01	-1.068335654641638e+01
4.500000000000000e-01	4.700000000000000e-01	3.019581189506561e-01	-1.074986519537597e+01
4.500000000000000e-01	4.750000000000000e-01	3.034435551419640e-01	-1.084084961992836e+01
4.500000000000000e-01	4.800000000000000e-01	3.046687475735504e-01	-1.089878725685988e+01
4.500000000000000e-01	4.850000000000000e-01	3.057227264649476e-01	-1.095672755996383e+01
4.500000000000000e-01	4.900000000000000e-01	3.065278539323823e-01	-1.100059504543271e+01
4.500000000000000e-01	4.950000000000000e-01	3.071476058915333e-01	-1.103285062525618e+01
4.500000000000000e-01	5.000000000000000e-01	3.075417425057757e-01	-1.105585250650553e+01
4.600000000000000e-01	0.000000000000000e+00	-5.955168307458463e-01	7.278138564352494e+00
4.600000000000000e-01	5.000000000000000e-03	-5.947641528018631e-01	7.293074660735085e+00
4.600000000000000e-01	1.000000000000000e-02	-5.931278167338520e-01	7.259539415957041e+00
4.600000000000000e-01	1.500000000000000e-02	-5.905782353941582e-01	7.262316431785431e+00
4.600000000000000e-01	2.000000000000000e-02	-5.872398794446960e-01	7.224247107012810e+00
4.600000000000000e-01	2.500000000000000e-02	-5.829661732113579e-01	7.201799759919424e+00
4.600000000000000e-01	3.000000000000000e-02	-5.779989770528332e-01	7.176776409441762e+00
4.600000000000000e-01	3.500000000000000e-02	-5.721560504005421e-01	7.117269931688472e+00
4.600000000000000e-01	4.000000000000000e-02	-5.655731786473556e-01	7.097518825132787e+00
4.600000000000000e-01	4.500000000000000e-02	-5.583382070035253e-01	7.038726455020469e+00
4.600000000000000e-01	5.000000000000000e-02	-5.502826707989910e-01	6.970737145126857e+00
4.600000000000000e-01	5.500000000000000e-02	-5.416101510950835e-01	6.937350946082891e+00
4.600000000000000e-01	6.000000000000000e-02	-5.323804627904155e-01	6.867119678750080e+00
4.600000000000000e-01	6.500000000000000e-02	-5.224295651445767e-01	6.774050479681305e+00
4.600000000000000e-01	7.000000000000001e-02	-5.118767780937187e-01	6.715395120394946e+00
4.600000000000000e-01	7.500000000000000e-02	-5.009130353928885e-01	6.658850379948351e+00
4.600000000000000e-01	8.000000000000000e-02	-4.894705298158524e-01	6.559888543180969e+00
4.600000000000000e-01	8.500000000000001e-02	-4.774277338816422e-01	6.440269998780008e+00
4.600000000000000e-01	9.000000000000000e-02	-4.648542409116343e-01	6.340715664388791e+00
4.600000000000000e-01	9.500000000000000e-02	-4.519392373085087e-01	6.267405509868548e+00
4.600000000000000e-01	1.000000000000000e-01	-4.388211208772172e-01	6.199902696219279e+00
4.600000000000000e-01	1.050000000000000e-01	-4.255354895125521e-01	6.119375931589805e+00
4.600000000000000e-01	1.100000000000000e-01	-4.120610637633727e-01	6.019540176389418e+00
4.600000000000000e-01	1.150000000000000e-01	-3.983718053404970e-01	5.902353468346906e+00
4.600000000000000e-01	1.200000000000000e-01	-3.844581774446235e-01	5.771647119693430e+00
4.600000000000000e-01	1.250000000000000e-01	-3.703265498836768e-01	5.630195584997689e+00
4.600000000000000e-01	1.300000000000000e-01	-3.559926047421584e-01	5.479428326225368e+00
4.600000000000000e-01	1.350000000000000e-01	-3.414762004707148e-01	5.319957121599868e+00
4.600000000000000e-01	1.400000000000000e-01	-3.267987358962346e-01	5.152034280059083e+00
4.600000000000000e-01	1.450000000000000e-01	-3.119820714487041e-01	4.975789597235432e+00
4.600000000000000e-01	1.500000000000000e-01	-2.970481386579530e-01	4.791324455442675e+00
4.600000000000000e-01	1.550000000000000e-01	-2.820187948743869e-01	4.598742986500052e+00
4.600000000000000e-01	1.600000000000000e-01	-2.669157522920517e-01	4.398161104524204e+00
4.600000000000000e-01	1.650000000000000e-01	-2.517605267932979e-01	4.189708932884993e+00
4.600000000000000e-01	1.700000000000000e-01	-2.365743917214362e-01	3.973531487183374e+00
4.600000000000000e-01	1.750000000000000e-01	-2.213783330771279e-01	3.749788923679043e+00
4.600000000000000e-01	1.800000000000000e-01	-2.061930054993497e-01	3.518656662998371e+00
4.600000000000000e-01	1.850000000000000e-01	-1.910386890379269e-01	3.280325453069305e+00
4.600000000000000e-01	1.900000000000000e-01	-1.759352468581452e-01	3.035001381682054e+00
4.600000000000000e-01	1.950000000000000e-01	-1.609020840449265e-01	2.782905838329433e+00
4.600000000000000e-01	2.000000000000000e-01	-1.459581076797800e-01	2.524275423317743e+00
4.600000000000000e-01	2.050000000000000e-01	-1.311216883655079e-01	2.259361802197045e+00
4.600000000000000e-01	2.100000000000000e-01	-1.164106233728534e-01	1.988431503516498e+00
4.600000000000000e-01	2.150000000000000e-01	-1.018421015818104e-01	1.711765658579583e+00
4.600000000000000e-01	2.200000000000000e-01	-8.743267038702619e-02	1.429659681956783e+00
4.600000000000000e-01	2.250000000000000e-01	-7.319820473213194e-02	1.142422892118760e+00
4.600000000000000e-01	2.300000000000000e-01	-5.915387843182158e-02	8.503780718709273e-01
4.600000000000000e-01	2.350000000000000e-01	-4.531413793271621e-02	5.538609688556606e-01
4.600000000000000e-01	2.400000000000000e-01	-3.169267865519465e-02	2.532197367909892e-01
4.600000000000000e-01	2.450000000000000e-01	-1.830242404730567e-02	-5.118568129498453e-02
4.600000000000000e-01	2.500000000000000e-01	-5.155507470040652e-03	-3.589842260895255e-01
4.600000000000000e-01	2.550000000000000e-01	7.736742980438627e-03	-6.697944489573582e-01
4.600000000000000e-01	2.600000000000000e-01	2.036381662316704e-02	-9.832252900001044e-01
4.600000000000000e-01	2.650000000000000e-01	3.271602924084378e-02	-1.298876903876358e+00
4.600000000000000e-01	2.700000000000000e-01	4.478452896929295e-02	-1.616341529469867e+00
4.600000000000000e-01	2.750000000000000e-01	5.656129898919871e-02	-1.935204399096905e+00
4.600000000000000e-01	2.800000000000000e-01	6.803915700024178e-02	-2.255044682445999e+00
4.600000000000000e-01	2.850000000000000e-01	7.921175147760320e-02	-2.575436460059928e+00
4.600000000000000e-01	2.900000000000000e-01	9.007355473085503e-02	-2.895949720772275e+00
4.600000000000000e-01	2.950000000000000e-01	1.006198528061832e-01	-3.216151376675166e+00
4.600000000000000e-01	3.000000000000000e-01	1.108467322988717e-01	-3.535606285824982e+00
4.600000000000000e-01	3.050000000000000e-01	1.207510641978178e-01	-3.853878253473089e+00
4.600000000000000e-01	3.100000000000000e-01	1.303304851062234e-01	-4.170530879660149e+00
4.600000000000000e-01	3.150000000000000e-01	1.395833772498446e-01	-4.485127625296851e+00
4.600000000000000e-01	3.200000000000000e-01	1.485088535854948e-01	-4.797228345485114e+00
4.600000000000000e-01	3.250000000000000e-01	1.571067745270859e-01	-5.106371598476620e+00
4.600000000000000e-01	3.300000000000000e-01	1.653778957348969e-01	-5.412006781285152e+00
4.600000000000000e-01	3.350000000000000e-01	1.733244706059956e-01	-5.713275081387263e+00
4.600000000000000e-01	3.400000000000000e-01	1.809521910648048e-01	-6.008417578862250e+00
4.600000000000000e-01	3.450000000000000e-01	1.882753686517988e-01	-6.293498448826226e+00
4.600000000000000e-01	3.500000000000000e-01	1.953280841707689e-01	-6.560472630387517e+00
4.600000000000000e-01	3.550000000000000e-01	2.021817816634144e-01	-6.796194048598361e+00
4.600000000000000e-01	3.600000000000000e-01	2.089590596277654e-01	-6.986883993485650e+00
4.600000000000000e-01	3.650000000000000e-01	2.158135475592060e-01	-7.133242311020479e+00
4.600000000000000e-01	3.700000000000000e-01	2.228393994924732e-01	-7.271015748663811e+00
4.600000000000000e-01	3.750000000000000e-01	2.299318934871224e-01	-7.468723672587454e+00
4.600000000000000e-01	3.800000000000000e-01	2.367489711872881e-01	-7.770406845804301e+00
4.600000000000000e-01	3.850000000000000e-01	2.429511871988566e-01	-8.118832945862126e+00
4.600000000000000e-01	3.900000000000000e-01	2.485803012365994e-01	-8.386149906171923e+00
4.600000000000000e-01	3.950000000000000e-01	2.540296069095143e-01	-8.546534453013141e+00
4.600000000000000e-01	4.000000000000000e-01	2.594482492844966e-01	-8.737598356639412e+00
4.600000000000000e-01	4.050000000000000e-01	2.644977517110695e-01	-9.020731049064253e+00
4.600000000000000e-01	4.100000000000000e-01	2.690406486461966e-01	-9.250414283714987e+00
4.600000000000000e-01	4.150000000000000e-01	2.734283859636416e-01	-9.389619778900972e+00
4.600000000000000e-01	4.200000000000000e-01	2.776772412584426e-01	-9.595528159619382e+00
4.600000000000000e-01	4.250000000000000e-01	2.814780715340598e-01	-9.819691511290166e+00
4.600000000000000e-01	4.300000000000000e-01	2.850365671414221e-01	-9.947068009675776e+00
4.600000000000000e-01	4.350000000000000e-01	2.884709332297911e-01	-1.011609485293292e+01
4.600000000000000e-01	4.400000000000000e-01	2.915122328058444e-01	-1.029793092565439e+01
4.600000000000000e-01	4.450000000000000e-01	2.943561107480270e-01	-1.040184573786915e+01
4.600000000000000e-01	4.500000000000000e-01	2.970149052303929e-01	-1.055697453214299e+01
4.600000000000000e-01	4.550000000000000e-01	2.993317875637195e-01	-1.067725426494980e+01
4.600000000000000e-01	4.600000000000000e-01	3.015145373096183e-01	-1.077192315871984e+01
4.600000000000000e-01	4.650000000000000e-01	3.034124020490918e-01	-1.089468431104970e+01
4.600000000000000e-01	4.700000000000000e-01	3.050976974370822e-01	-1.096208565917296e+01
4.600000000000000e-01	4.750000000000000e-01	3.065826698225748e-01	-1.105635636956308e+01
4.600000000000000e-01	4.800000000000000e-01	3.078116095780941e-01	-1.111357019523421e+01
