2.500000000000000e-01	4.000000000000000e-02	7.573160492245860e-02	8.503055585293261e+00
2.500000000000000e-01	4.500000000000000e-02	1.015862567761286e-01	6.875573742314740e+00
2.500000000000000e-01	5.000000000000000e-02	1.171427985351817e-01	6.690832518186084e+00
2.500000000000000e-01	5.500000000000000e-02	1.255717519985476e-01	8.872042264588972e+00
2.500000000000000e-01	6.000000000000000e-02	1.279446774163719e-01	1.190691854043794e+01
2.500000000000000e-01	6.500000000000000e-02	1.280137868228204e-01	1.539274148432030e+01
2.500000000000000e-01	7.000000000000001e-02	1.297994536946975e-01	1.851653825106059e+01
2.500000000000000e-01	7.500000000000000e-02	1.378885311840813e-01	1.980378369834669e+01
2.500000000000000e-01	8.000000000000000e-02	1.526691187762589e-01	1.906364372664424e+01
2.500000000000000e-01	8.500000000000001e-02	1.730380980166437e-01	1.663781641719982e+01
2.500000000000000e-01	9.000000000000000e-02	1.966774324922850e-01	1.391482054630917e+01
2.500000000000000e-01	9.500000000000000e-02	2.199561846796208e-01	1.092719599680415e+01
2.500000000000000e-01	1.000000000000000e-01	2.430898649446228e-01	8.705382729668525e+00
2.500000000000000e-01	1.050000000000000e-01	2.647808908654773e-01	7.633339709823217e+00
2.500000000000000e-01	1.100000000000000e-01	2.839681435914896e-01	8.475225544610401e+00
2.500000000000000e-01	1.150000000000000e-01	3.024188810230470e-01	1.048445960298810e+01
2.500000000000000e-01	1.200000000000000e-01	3.191779155190158e-01	1.230671232043323e+01
2.500000000000000e-01	1.250000000000000e-01	3.357893430859963e-01	1.363113591874036e+01
2.500000000000000e-01	1.300000000000000e-01	3.528775085378502e-01	1.394815205361562e+01
2.500000000000000e-01	1.350000000000000e-01	3.719106255172018e-01	1.286326871949816e+01
2.500000000000000e-01	1.400000000000000e-01	3.930818387661466e-01	1.030951503484841e+01
2.500000000000000e-01	1.450000000000000e-01	4.134320824763529e-01	7.434949923741457e+00
2.500000000000000e-01	1.500000000000000e-01	4.348487553677997e-01	4.125289318857392e+00
2.500000000000000e-01	1.550000000000000e-01	4.598825264458130e-01	1.287791609125261e+00
2.500000000000000e-01	1.600000000000000e-01	4.867445559327351e-01	2.957952125932565e-01
2.500000000000000e-01	1.650000000000000e-01	5.139155945949035e-01	4.834557162506180e-01
2.500000000000000e-01	1.700000000000000e-01	5.427751578886241e-01	1.957890617705196e+00
2.500000000000000e-01	1.750000000000000e-01	5.744381152816350e-01	4.926358765439391e+00
2.500000000000000e-01	1.800000000000000e-01	6.066895460205499e-01	7.995026578908755e+00
2.500000000000000e-01	1.850000000000000e-01	6.375735896040453e-01	1.011816871194960e+01
2.500000000000000e-01	1.900000000000000e-01	6.663829401127608e-01	1.135719447739283e+01
2.500000000000000e-01	1.950000000000000e-01	6.918355013517142e-01	1.207098758041863e+01
2.500000000000000e-01	2.000000000000000e-01	7.116748571068320e-01	1.163133987869666e+01
2.500000000000000e-01	2.050000000000000e-01	7.256141009530075e-01	9.722461213815091e+00
2.500000000000000e-01	2.100000000000000e-01	7.363799169954041e-01	7.516297391075230e+00
2.500000000000000e-01	2.150000000000000e-01	7.466047290287040e-01	5.520866180379059e+00
2.500000000000000e-01	2.200000000000000e-01	7.590549459165586e-01	3.438342735668179e+00
2.500000000000000e-01	2.250000000000000e-01	7.763812608932801e-01	1.700439516928464e+00
2.500000000000000e-01	2.300000000000000e-01	7.974544248568279e-01	7.296639858558961e-01
2.500000000000000e-01	2.350000000000000e-01	8.220156202366431e-01	9.756476602913372e-02
2.500000000000000e-01	2.400000000000000e-01	8.532795948693735e-01	-3.988228246662754e-01
2.500000000000000e-01	2.450000000000000e-01	8.908185276581532e-01	-6.271974133173497e-01
2.500000000000000e-01	2.500000000000000e-01	9.309283278300297e-01	-8.890542234137234e-01
2.500000000000000e-01	2.550000000000000e-01	9.720235858890919e-01	-1.404944165859175e+00
2.500000000000000e-01	2.600000000000000e-01	1.012846155658220e+00	-1.795167522990110e+00
2.500000000000000e-01	2.650000000000000e-01	1.050071307859698e+00	-2.118695999129322e+00
2.500000000000000e-01	2.700000000000000e-01	1.081394892083230e+00	-3.042681814028812e+00
2.500000000000000e-01	2.750000000000000e-01	1.107776319113897e+00	-4.170834993047990e+00
2.500000000000000e-01	2.800000000000000e-01	1.130582480131653e+00	-4.384866756718811e+00
2.500000000000000e-01	2.850000000000000e-01	1.148824550919770e+00	-3.726311712112760e+00
2.500000000000000e-01	2.900000000000000e-01	1.162406043897523e+00	-3.339494854989250e+00
2.500000000000000e-01	2.950000000000000e-01	1.174018426682706e+00	-3.421813276456672e+00
2.500000000000000e-01	3.000000000000000e-01	1.185253290843542e+00	-2.885531773531271e+00
2.500000000000000e-01	3.050000000000000e-01	1.194326736831866e+00	-1.250261689829542e+00
2.500000000000000e-01	3.100000000000000e-01	1.201331466855354e+00	4.081940590923953e-01
2.500000000000000e-01	3.150000000000000e-01	1.209302177042097e+00	1.277677287989336e+00
2.500000000000000e-01	3.200000000000000e-01	1.220051668631850e+00	2.096235008391591e+00
2.500000000000000e-01	3.250000000000000e-01	1.232448541776945e+00	3.047737021905860e+00
2.500000000000000e-01	3.300000000000000e-01	1.246281941056474e+00	3.411714556545781e+00
2.500000000000000e-01	3.350000000000000e-01	1.261797223595619e+00	3.074607968183869e+00
2.500000000000000e-01	3.400000000000000e-01	1.276603113708125e+00	2.643971205748760e+00
2.500000000000000e-01	3.450000000000000e-01	1.287832863473725e+00	2.249434017462655e+00
2.500000000000000e-01	3.500000000000000e-01	1.297203350319873e+00	1.390247094458916e+00
2.500000000000000e-01	3.550000000000000e-01	1.307985864741517e+00	2.204129901611237e-02
2.500000000000000e-01	3.600000000000000e-01	1.319386269248730e+00	-1.297194813644996e+00
2.500000000000000e-01	3.650000000000000e-01	1.328970640093585e+00	-2.226816936320735e+00
2.500000000000000e-01	3.700000000000000e-01	1.337662165212288e+00	-3.054040066341691e+00
2.500000000000000e-01	3.750000000000000e-01	1.348017975653398e+00	-3.807945596114547e+00
2.500000000000000e-01	3.800000000000000e-01	1.360214337009152e+00	-4.336042847508288e+00
2.500000000000000e-01	3.850000000000000e-01	1.372652071873917e+00	-4.848465848728204e+00
2.500000000000000e-01	3.900000000000000e-01	1.385493519763059e+00	-5.649719157415842e+00
2.500000000000000e-01	3.950000000000000e-01	1.400634287767110e+00	-6.410283497238464e+00
2.500000000000000e-01	4.000000000000000e-01	1.417441590842271e+00	-6.519415577008489e+00
2.500000000000000e-01	4.050000000000000e-01	1.433431561287726e+00	-6.159705095612026e+00
2.500000000000000e-01	4.100000000000000e-01	1.448883915348083e+00	-6.217231574796900e+00
2.500000000000000e-01	4.150000000000000e-01	1.467648632257221e+00	-6.960291975961582e+00
2.500000000000000e-01	4.200000000000000e-01	1.491858423307002e+00	-7.668275107886912e+00
2.500000000000000e-01	4.250000000000000e-01	1.518016635581240e+00	-8.121207621480028e+00
2.500000000000000e-01	4.300000000000000e-01	1.541385660469159e+00	-8.902826024130874e+00
2.500000000000000e-01	4.350000000000000e-01	1.561622688459177e+00	-1.000488265615396e+01
2.500000000000000e-01	4.400000000000000e-01	1.581372802479761e+00	-1.077240601437789e+01
2.500000000000000e-01	4.450000000000000e-01	1.601597245510478e+00	-1.125326483006163e+01
2.500000000000000e-01	4.500000000000000e-01	1.621175098238064e+00	-1.238610185030145e+01
2.500000000000000e-01	4.550000000000000e-01	1.639559698697671e+00	-1.416765761752820e+01
2.500000000000000e-01	4.600000000000000e-01	1.656445721438015e+00	-1.569149319824964e+01
2.500000000000000e-01	4.650000000000000e-01	1.670008194727228e+00	-1.686745127501996e+01
2.500000000000000e-01	4.700000000000000e-01	1.677832374730285e+00	-1.856890163938118e+01
2.500000000000000e-01	4.750000000000000e-01	1.680438990526713e+00	-2.114172192170608e+01
2.500000000000000e-01	4.800000000000000e-01	1.680510100932664e+00	-2.378029692168483e+01
2.500000000000000e-01	4.850000000000000e-01	1.679256123423422e+00	-2.614141095038120e+01
2.500000000000000e-01	4.900000000000000e-01	1.674602162702584e+00	-2.891085996835254e+01
2.500000000000000e-01	4.950000000000000e-01	1.663922613439209e+00	-3.276646292653333e+01
2.500000000000000e-01	5.000000000000000e-01	1.646901022133258e+00	-3.734481714105190e+01
2.600000000000000e-01	0.000000000000000e+00	-1.340496041678272e-01	3.178358024029012e+01
2.600000000000000e-01	5.000000000000000e-03	-1.193352027419055e-01	2.920117542761448e+01
2.600000000000000e-01	1.000000000000000e-02	-1.040040614903281e-01	2.789526104117054e+01
2.600000000000000e-01	1.500000000000000e-02	-8.780301455282352e-02	2.625840096635630e+01
2.600000000000000e-01	2.000000000000000e-02	-7.269340215073641e-02	2.369723687364606e+01
2.600000000000000e-01	2.500000000000000e-02	-5.838045769993393e-02	2.010795124986302e+01
2.600000000000000e-01	3.000000000000000e-02	-4.391316942137665e-02	1.545514395816905e+01
2.600000000000000e-01	3.500000000000000e-02	-2.830183577581698e-02	9.838335709389296e+00
2.600000000000000e-01	4.000000000000000e-02	-8.479896190690997e-03	4.921771952399240e+00
2.600000000000000e-01	4.500000000000000e-02	1.429381016795026e-02	2.185720873743283e+00
2.600000000000000e-01	5.000000000000000e-02	4.196565031191446e-02	1.766520425153871e+00
2.600000000000000e-01	5.500000000000000e-02	7.551134574494539e-02	3.426910817585495e+00
2.600000000000000e-01	6.000000000000000e-02	1.117602066736315e-01	6.033658832835128e+00
2.600000000000000e-01	6.500000000000000e-02	1.469749874287828e-01	9.369447943185452e+00
2.600000000000000e-01	7.000000000000001e-02	1.784459279264757e-01	1.176472350040397e+01
2.600000000000000e-01	7.500000000000000e-02	2.038510399044697e-01	1.240500547494285e+01
2.600000000000000e-01	8.000000000000000e-02	2.208833478664028e-01	1.112162049752511e+01
2.600000000000000e-01	8.500000000000001e-02	2.325803216689758e-01	8.574663459771577e+00
2.600000000000000e-01	9.000000000000000e-02	2.418724622142443e-01	6.175391294426165e+00
2.600000000000000e-01	9.500000000000000e-02	2.501189897890564e-01	4.310716986647682e+00
2.600000000000000e-01	1.000000000000000e-01	2.623488983551372e-01	3.340809125605859e+00
2.600000000000000e-01	1.050000000000000e-01	2.800618386723131e-01	3.595967678182104e+00
2.600000000000000e-01	1.100000000000000e-01	3.039393495432438e-01	5.591287250952293e+00
2.600000000000000e-01	1.150000000000000e-01	3.308924906887442e-01	7.854816859163310e+00
2.600000000000000e-01	1.200000000000000e-01	3.558106121151425e-01	9.732344957328747e+00
2.600000000000000e-01	1.250000000000000e-01	3.768163412652122e-01	1.103555504499949e+01
2.600000000000000e-01	1.300000000000000e-01	3.916819608534718e-01	1.139706145742017e+01
2.600000000000000e-01	1.350000000000000e-01	4.020240466832350e-01	1.030728088919706e+01
2.600000000000000e-01	1.400000000000000e-01	4.088817328560390e-01	8.480195198826189e+00
2.600000000000000e-01	1.450000000000000e-01	4.135627118242054e-01	7.073131117646457e+00
2.600000000000000e-01	1.500000000000000e-01	4.218089975768267e-01	5.444964729727550e+00
2.600000000000000e-01	1.550000000000000e-01	4.383496703193707e-01	4.268593642126314e+00
2.600000000000000e-01	1.600000000000000e-01	4.643856281080629e-01	4.026125300727988e+00
2.600000000000000e-01	1.650000000000000e-01	4.995689567946442e-01	4.241211942334106e+00
2.600000000000000e-01	1.700000000000000e-01	5.435068057431314e-01	5.271957114846675e+00
2.600000000000000e-01	1.750000000000000e-01	5.933503099295674e-01	6.436983718274202e+00
2.600000000000000e-01	1.800000000000000e-01	6.437458431741573e-01	6.883383726806583e+00
2.600000000000000e-01	1.850000000000000e-01	6.897904304832012e-01	6.761258650730195e+00
2.600000000000000e-01	1.900000000000000e-01	7.290524117145405e-01	6.368142937802705e+00
2.600000000000000e-01	1.950000000000000e-01	7.604197435710999e-01	5.880307723274018e+00
2.600000000000000e-01	2.000000000000000e-01	7.821164575958617e-01	5.400758987176918e+00
2.600000000000000e-01	2.050000000000000e-01	7.949709014228699e-01	5.131767012093333e+00
2.600000000000000e-01	2.100000000000000e-01	8.038508258515209e-01	5.236489233076227e+00
2.600000000000000e-01	2.150000000000000e-01	8.132510245060138e-01	5.494400196516571e+00
2.600000000000000e-01	2.200000000000000e-01	8.266805083873832e-01	5.670868348017825e+00
2.600000000000000e-01	2.250000000000000e-01	8.450931727019829e-01	5.889813755474557e+00
2.600000000000000e-01	2.300000000000000e-01	8.671831138593105e-01	5.918445416337232e+00
2.600000000000000e-01	2.350000000000000e-01	8.942971887192587e-01	5.309789935608479e+00
2.600000000000000e-01	2.400000000000000e-01	9.274270716189713e-01	4.294792260702581e+00
2.600000000000000e-01	2.450000000000000e-01	9.629351839527908e-01	3.119603262244095e+00
2.600000000000000e-01	2.500000000000000e-01	9.979412828413498e-01	1.283724393395872e+00
2.600000000000000e-01	2.550000000000000e-01	1.032887033388739e+00	-9.216673378756706e-01
2.600000000000000e-01	2.600000000000000e-01	1.066210551243976e+00	-2.520335449696196e+00
2.600000000000000e-01	2.650000000000000e-01	1.094664261528345e+00	-3.627330162840701e+00
2.600000000000000e-01	2.700000000000000e-01	1.118048836663216e+00	-4.518652845921338e+00
2.600000000000000e-01	2.750000000000000e-01	1.138882605662827e+00	-4.657406152912698e+00
2.600000000000000e-01	2.800000000000000e-01	1.158251897659582e+00	-3.735008050205418e+00
2.600000000000000e-01	2.850000000000000e-01	1.175654023380282e+00	-2.267874795283365e+00
2.600000000000000e-01	2.900000000000000e-01	1.191659672529626e+00	-1.098111428390149e+00
2.600000000000000e-01	2.950000000000000e-01	1.207789612843173e+00	-2.148906627062643e-01
2.600000000000000e-01	3.000000000000000e-01	1.223674251311429e+00	9.676619578507212e-01
2.600000000000000e-01	3.050000000000000e-01	1.237233615235003e+00	2.564271525997181e+00
2.600000000000000e-01	3.100000000000000e-01	1.248387827698262e+00	3.583114183538070e+00
2.600000000000000e-01	3.150000000000000e-01	1.259012964349084e+00	3.757951704960738e+00
2.600000000000000e-01	3.200000000000000e-01	1.269505145372628e+00	3.549804472364102e+00
2.600000000000000e-01	3.250000000000000e-01	1.278857740939420e+00	3.021954947301388e+00
2.600000000000000e-01	3.300000000000000e-01	1.287743277499653e+00	1.900681317550518e+00
2.600000000000000e-01	3.350000000000000e-01	1.296208522950183e+00	6.472397381576248e-01
2.600000000000000e-01	3.400000000000000e-01	1.302128175614495e+00	-3.178247380463191e-01
2.600000000000000e-01	3.450000000000000e-01	1.305274663834610e+00	-1.389237480805939e+00
2.600000000000000e-01	3.500000000000000e-01	1.309018116775116e+00	-2.840386199816745e+00
2.600000000000000e-01	3.550000000000000e-01	1.315414441157343e+00	-4.105444580174578e+00
2.600000000000000e-01	3.600000000000000e-01	1.322292768371428e+00	-4.767555396371857e+00
2.600000000000000e-01	3.650000000000000e-01	1.328639366147996e+00	-5.166159426266657e+00
2.600000000000000e-01	3.700000000000000e-01	1.337156483415944e+00	-5.733131722728492e+00
2.600000000000000e-01	3.750000000000000e-01	1.350479175827870e+00	-6.171906384508500e+00
2.600000000000000e-01	3.800000000000000e-01	1.368009197583407e+00	-6.233952227099287e+00
2.600000000000000e-01	3.850000000000000e-01	1.387631727662997e+00	-6.528294223875569e+00
2.600000000000000e-01	3.900000000000000e-01	1.408819526839039e+00	-7.331252237518799e+00
2.600000000000000e-01	3.950000000000000e-01	1.432200062039758e+00	-8.142921642952819e+00
2.600000000000000e-01	4.000000000000000e-01	1.456985589156230e+00	-8.424574741418455e+00
2.600000000000000e-01	4.050000000000000e-01	1.481496915824831e+00	-8.513600115396867e+00
2.600000000000000e-01	4.100000000000000e-01	1.506322073657261e+00	-9.205215241610519e+00
2.600000000000000e-01	4.150000000000000e-01	1.533840325396916e+00	-1.039354812525163e+01
2.600000000000000e-01	4.200000000000000e-01	1.564724189082364e+00	-1.146290672893639e+01
2.600000000000000e-01	4.250000000000000e-01	1.595890570764914e+00	-1.243302681185769e+01
2.600000000000000e-01	4.300000000000000e-01	1.623942328313539e+00	-1.374271240135925e+01
2.600000000000000e-01	4.350000000000000e-01	1.649145695652191e+00	-1.509389224276250e+01
2.600000000000000e-01	4.400000000000000e-01	1.673423795028488e+00	-1.587091403344312e+01
2.600000000000000e-01	4.450000000000000e-01	1.697065321217668e+00	-1.640378738719207e+01
2.600000000000000e-01	4.500000000000000e-01	1.719374796214949e+00	-1.753239909275936e+01
2.600000000000000e-01	4.550000000000000e-01	1.740316288210946e+00	-1.902341927763150e+01
2.600000000000000e-01	4.600000000000000e-01	1.759354168124073e+00	-1.989424690800280e+01
2.600000000000000e-01	4.650000000000000e-01	1.774316096891885e+00	-2.014373911498548e+01
2.600000000000000e-01	4.700000000000000e-01	1.783423181721647e+00	-2.084052087655964e+01
2.600000000000000e-01	4.750000000000000e-01	1.787574449614410e+00	-2.240156726017009e+01
2.600000000000000e-01	4.800000000000000e-01	1.788905597700355e+00	-2.407058073211770e+01
2.600000000000000e-01	4.850000000000000e-01	1.787396580661805e+00	-2.511272376390156e+01
2.600000000000000e-01	4.900000000000000e-01	1.781134838048752e+00	-2.611200023802112e+01
2.600000000000000e-01	4.950000000000000e-01	1.768210668424402e+00	-2.767257959160443e+01
2.600000000000000e-01	5.000000000000000e-01	1.747597020418831e+00	-2.967686579803858e+01
2.700000000000000e-01	0.000000000000000e+00	-4.904146953051294e-03	1.554907846854185e+01
2.700000000000000e-01	5.000000000000000e-03	-1.827690525131010e-02	1.603531570193994e+01
2.700000000000000e-01	1.000000000000000e-02	-2.162368313852141e-02	1.701857289848056e+01
2.700000000000000e-01	1.500000000000000e-02	-2.075151429877078e-02	1.742696503040440e+01
2.700000000000000e-01	2.000000000000000e-02	-2.231509539905886e-02	1.739943840737574e+01
2.700000000000000e-01	2.500000000000000e-02	-2.772088712941800e-02	1.663695498831608e+01
2.700000000000000e-01	3.000000000000000e-02	-3.712017309174618e-02	1.511231006167732e+01
2.700000000000000e-01	3.500000000000000e-02	-4.699018493104601e-02	1.255686232466861e+01
2.700000000000000e-01	4.000000000000000e-02	-4.915919179770868e-02	9.800087114077783e+00
2.700000000000000e-01	4.500000000000000e-02	-3.886864823526096e-02	7.893914152609557e+00
2.700000000000000e-01	5.000000000000000e-02	-1.327110196918450e-02	6.870666481870461e+00
2.700000000000000e-01	5.500000000000000e-02	2.577372068072600e-02	5.911661143278953e+00
2.700000000000000e-01	6.000000000000000e-02	7.229202411709439e-02	5.069663374975001e+00
2.700000000000000e-01	6.500000000000000e-02	1.183825932844936e-01	4.700803154218912e+00
2.700000000000000e-01	7.000000000000001e-02	1.569999145931942e-01	3.745196701347505e+00
2.700000000000000e-01	7.500000000000000e-02	1.826929453027448e-01	2.526371215578771e+00
2.700000000000000e-01	8.000000000000000e-02	1.941630880405727e-01	1.151495286194614e+00
2.700000000000000e-01	8.500000000000001e-02	1.982789103321189e-01	-5.558823786098927e-02
2.700000000000000e-01	9.000000000000000e-02	2.015806751633616e-01	-5.307994091795271e-01
2.700000000000000e-01	9.500000000000000e-02	2.088630685310579e-01	-1.242228654760908e-01
2.700000000000000e-01	1.000000000000000e-01	2.251750235326145e-01	5.433044198837508e-01
2.700000000000000e-01	1.050000000000000e-01	2.521488648398706e-01	1.570857056755024e+00
2.700000000000000e-01	1.100000000000000e-01	2.893734299179782e-01	2.845102291549605e+00
2.700000000000000e-01	1.150000000000000e-01	3.286805472879097e-01	3.661028429488429e+00
2.700000000000000e-01	1.200000000000000e-01	3.637403624977734e-01	4.354036338767374e+00
2.700000000000000e-01	1.250000000000000e-01	3.910411957818141e-01	5.025488582103670e+00
2.700000000000000e-01	1.300000000000000e-01	4.085325694354042e-01	5.796551242996057e+00
2.700000000000000e-01	1.350000000000000e-01	4.180850933328968e-01	5.966351086754933e+00
2.700000000000000e-01	1.400000000000000e-01	4.227021780673548e-01	6.516851916770902e+00
2.700000000000000e-01	1.450000000000000e-01	4.272103043308014e-01	7.662263934761163e+00
2.700000000000000e-01	1.500000000000000e-01	4.363372629623208e-01	8.332164883980187e+00
2.700000000000000e-01	1.550000000000000e-01	4.541912085808474e-01	8.497116707973490e+00
2.700000000000000e-01	1.600000000000000e-01	4.822302684659914e-01	7.837953154162054e+00
2.700000000000000e-01	1.650000000000000e-01	5.198725800982793e-01	6.674453933266163e+00
2.700000000000000e-01	1.700000000000000e-01	5.650178811889521e-01	5.371521903911500e+00
2.700000000000000e-01	1.750000000000000e-01	6.130792985181970e-01	3.255269445959967e+00
2.700000000000000e-01	1.800000000000000e-01	6.594732167520083e-01	8.094777883620224e-01
2.700000000000000e-01	1.850000000000000e-01	7.005747299265570e-01	-1.017041185347828e+00
2.700000000000000e-01	1.900000000000000e-01	7.352558114221653e-01	-2.085595539384028e+00
2.700000000000000e-01	1.950000000000000e-01	7.644000771924052e-01	-2.359359356680457e+00
2.700000000000000e-01	2.000000000000000e-01	7.876648080205405e-01	-1.378395357007985e+00
2.700000000000000e-01	2.050000000000000e-01	8.064337593522807e-01	7.746635886200798e-01
2.700000000000000e-01	2.100000000000000e-01	8.242797103047773e-01	3.205407649649480e+00
2.700000000000000e-01	2.150000000000000e-01	8.436906153341421e-01	5.214302680059272e+00
2.700000000000000e-01	2.200000000000000e-01	8.659165285161415e-01	6.575022732948768e+00
2.700000000000000e-01	2.250000000000000e-01	8.896818382624433e-01	7.231493336227468e+00
2.700000000000000e-01	2.300000000000000e-01	9.133563166120189e-01	7.031037253242881e+00
2.700000000000000e-01	2.350000000000000e-01	9.383035921942001e-01	5.791984518261650e+00
2.700000000000000e-01	2.400000000000000e-01	9.643730052337177e-01	4.124941495807529e+00
2.700000000000000e-01	2.450000000000000e-01	9.885121932616392e-01	2.470234743469107e+00
2.700000000000000e-01	2.500000000000000e-01	1.010781999528705e+00	4.246501230551396e-01
2.700000000000000e-01	2.550000000000000e-01	1.033484727028230e+00	-1.531674932150275e+00
2.700000000000000e-01	2.600000000000000e-01	1.056258919165064e+00	-2.483189627293426e+00
2.700000000000000e-01	2.650000000000000e-01	1.077807147316546e+00	-2.586146459843624e+00
2.700000000000000e-01	2.700000000000000e-01	1.099270232537615e+00	-1.982032352336574e+00
2.700000000000000e-01	2.750000000000000e-01	1.122186374591530e+00	-5.762479564208266e-01
2.700000000000000e-01	2.800000000000000e-01	1.146032035466071e+00	1.138749783188470e+00
2.700000000000000e-01	2.850000000000000e-01	1.170251634036023e+00	2.614381906489585e+00
2.700000000000000e-01	2.900000000000000e-01	1.194345446589947e+00	3.664754473590278e+00
2.700000000000000e-01	2.950000000000000e-01	1.217167944264611e+00	4.243402973349373e+00
2.700000000000000e-01	3.000000000000000e-01	1.236887807777717e+00	4.612211758508519e+00
2.700000000000000e-01	3.050000000000000e-01	1.252601042455157e+00	4.838960220204081e+00
2.700000000000000e-01	3.100000000000000e-01	1.264252101087406e+00	4.584650897981760e+00
2.700000000000000e-01	3.150000000000000e-01	1.272704762054814e+00	3.922236546137603e+00
2.700000000000000e-01	3.200000000000000e-01	1.278011510599822e+00	2.976513459298511e+00
2.700000000000000e-01	3.250000000000000e-01	1.280759942798968e+00	1.842874612571614e+00
2.700000000000000e-01	3.300000000000000e-01	1.283008269860510e+00	6.152000248438129e-01
2.700000000000000e-01	3.350000000000000e-01	1.285466796873227e+00	-1.985989233689215e-01
2.700000000000000e-01	3.400000000000000e-01	1.287026250435864e+00	-5.314450632931718e-01
2.700000000000000e-01	3.450000000000000e-01	1.288851401238534e+00	-1.177680057212214e+00
2.700000000000000e-01	3.500000000000000e-01	1.294144865075976e+00	-2.137359622565971e+00
2.700000000000000e-01	3.550000000000000e-01	1.303480479785015e+00	-2.683484475924610e+00
2.700000000000000e-01	3.600000000000000e-01	1.314226150311920e+00	-2.678891643201278e+00
2.700000000000000e-01	3.650000000000000e-01	1.325950741578831e+00	-2.872919551802303e+00
2.700000000000000e-01	3.700000000000000e-01	1.341456274349598e+00	-3.562304038814942e+00
2.700000000000000e-01	3.750000000000000e-01	1.362468004249193e+00	-4.250688915644826e+00
2.700000000000000e-01	3.800000000000000e-01	1.387892971826954e+00	-4.894008765161979e+00
2.700000000000000e-01	3.850000000000000e-01	1.415225445947478e+00	-6.056184536994259e+00
2.700000000000000e-01	3.900000000000000e-01	1.443231285392859e+00	-7.660788138447728e+00
2.700000000000000e-01	3.950000000000000e-01	1.471833218238742e+00	-9.035021573221655e+00
2.700000000000000e-01	4.000000000000000e-01	1.500671104061106e+00	-1.001775699301884e+01
2.700000000000000e-01	4.050000000000000e-01	1.529469020967370e+00	-1.106092237317965e+01
2.700000000000000e-01	4.100000000000000e-01	1.558820814001131e+00	-1.249893104701025e+01
2.700000000000000e-01	4.150000000000000e-01	1.589782078333796e+00	-1.392874984051937e+01
2.700000000000000e-01	4.200000000000000e-01	1.622232471434113e+00	-1.494316010099556e+01
2.700000000000000e-01	4.250000000000000e-01	1.654250041047770e+00	-1.589715942074205e+01
2.700000000000000e-01	4.300000000000000e-01	1.684312409753136e+00	-1.707964250637323e+01
2.700000000000000e-01	4.350000000000000e-01	1.713273956575144e+00	-1.804191056988263e+01
2.700000000000000e-01	4.400000000000000e-01	1.742177503556336e+00	-1.827413403806200e+01
2.700000000000000e-01	4.450000000000000e-01	1.770652033081572e+00	-1.821904581356982e+01
2.700000000000000e-01	4.500000000000000e-01	1.798520015199961e+00	-1.856648528612440e+01
2.700000000000000e-01	4.550000000000000e-01	1.826162492038626e+00	-1.902495617408558e+01
2.700000000000000e-01	4.600000000000000e-01	1.853363525115796e+00	-1.871587332512605e+01
2.700000000000000e-01	4.650000000000000e-01	1.878240098372447e+00	-1.766988143151925e+01
2.700000000000000e-01	4.700000000000000e-01	1.899444748309398e+00	-1.693231771406939e+01
2.700000000000000e-01	4.750000000000000e-01	1.917881090926079e+00	-1.701510927381496e+01
2.700000000000000e-01	4.800000000000000e-01	1.934944354909552e+00	-1.705458415993877e+01
2.700000000000000e-01	4.850000000000000e-01	1.950869754338119e+00	-1.618298444649381e+01
2.700000000000000e-01	4.900000000000000e-01	1.964950311110555e+00	-1.465993878208351e+01
2.700000000000000e-01	4.950000000000000e-01	1.976512055551059e+00	-1.318195438046311e+01
2.700000000000000e-01	5.000000000000000e-01	1.984775287325170e+00	-1.158156772900150e+01
2.800000000000000e-01	0.000000000000000e+00	-2.847684265682001e-02	-1.851335412525158e+00
2.800000000000000e-01	5.000000000000000e-03	-3.095782276260932e-02	-6.791234025137057e-01
2.800000000000000e-01	1.000000000000000e-02	-2.125943669420610e-02	8.098507952893192e-01
2.800000000000000e-01	1.500000000000000e-02	-7.623931422049352e-03	2.272034103579896e+00
2.800000000000000e-01	2.000000000000000e-02	2.462959967499860e-03	4.424894030929821e+00
2.800000000000000e-01	2.500000000000000e-02	6.059413900034340e-03	6.909800631625256e+00
2.800000000000000e-01	3.000000000000000e-02	1.500047466844733e-03	9.650107342778758e+00
2.800000000000000e-01	3.500000000000000e-02	-8.308057110046884e-03	1.197008966312727e+01
2.800000000000000e-01	4.000000000000000e-02	-1.510469306548206e-02	1.332234022552122e+01
2.800000000000000e-01	4.500000000000000e-02	-1.186195813374424e-02	1.387972431244241e+01
2.800000000000000e-01	5.000000000000000e-02	3.544711485339690e-03	1.341485066918992e+01
2.800000000000000e-01	5.500000000000000e-02	2.824181340829187e-02	1.126670002301582e+01
2.800000000000000e-01	6.000000000000000e-02	5.819219979735877e-02	8.503307869972810e+00
2.800000000000000e-01	6.500000000000000e-02	8.771121412375392e-02	6.003510071321148e+00
2.800000000000000e-01	7.000000000000001e-02	1.109307337252398e-01	3.770953357139034e+00
2.800000000000000e-01	7.500000000000000e-02	1.245453426313109e-01	2.779894929344823e+00
2.800000000000000e-01	8.000000000000000e-02	1.298626314420400e-01	3.121528853978055e+00
2.800000000000000e-01	8.500000000000001e-02	1.338957493253219e-01	4.141596560654654e+00
2.800000000000000e-01	9.000000000000000e-02	1.424811924109917e-01	5.376699432719528e+00
