3.900000000000000e-01	4.400000000000000e-01	3.823409182407302e-01	-8.025759185336016e+00
3.900000000000000e-01	4.450000000000000e-01	3.682384901481754e-01	-9.509684284381215e+00
3.900000000000000e-01	4.500000000000000e-01	3.525550270627364e-01	-1.097112399206213e+01
3.900000000000000e-01	4.550000000000000e-01	3.352356978286009e-01	-1.243516946590420e+01
3.900000000000000e-01	4.600000000000000e-01	3.162388299255972e-01	-1.390789016703936e+01
3.900000000000000e-01	4.650000000000000e-01	2.954400458654594e-01	-1.542594146697360e+01
3.900000000000000e-01	4.700000000000000e-01	2.727331948241087e-01	-1.700895626325383e+01
3.900000000000000e-01	4.750000000000000e-01	2.479575396854065e-01	-1.870263385266172e+01
3.900000000000000e-01	4.800000000000000e-01	2.209684307747993e-01	-2.053776520565565e+01
3.900000000000000e-01	4.850000000000000e-01	1.915810291657867e-01	-2.256566687255084e+01
3.900000000000000e-01	4.900000000000000e-01	1.596165916911398e-01	-2.482777841552130e+01
3.900000000000000e-01	4.950000000000000e-01	1.248660080443092e-01	-2.738144291045594e+01
3.900000000000000e-01	5.000000000000000e-01	8.711912505474032e-02	-3.027342186906861e+01
4.000000000000000e-01	0.000000000000000e+00	3.793823912259469e-01	-2.561890190446980e+01
4.000000000000000e-01	5.000000000000000e-03	3.669719076009743e-01	-2.569653124967998e+01
4.000000000000000e-01	1.000000000000000e-02	3.524875371857045e-01	-2.574088196184634e+01
4.000000000000000e-01	1.500000000000000e-02	3.363029910017729e-01	-2.574283792339916e+01
4.000000000000000e-01	2.000000000000000e-02	3.186881683566673e-01	-2.570378396392579e+01
4.000000000000000e-01	2.500000000000000e-02	2.999188793694826e-01	-2.564120521859084e+01
4.000000000000000e-01	3.000000000000000e-02	2.800709509785990e-01	-2.555734879855418e+01
4.000000000000000e-01	3.500000000000000e-02	2.591992121752993e-01	-2.546612048109285e+01
4.000000000000000e-01	4.000000000000000e-02	2.373525922454189e-01	-2.531404419751436e+01
4.000000000000000e-01	4.500000000000000e-02	2.147633476898446e-01	-2.506620550990372e+01
4.000000000000000e-01	5.000000000000000e-02	1.919300341284740e-01	-2.466485222156935e+01
4.000000000000000e-01	5.500000000000000e-02	1.693007398532619e-01	-2.413147657696929e+01
4.000000000000000e-01	6.000000000000000e-02	1.472097286667208e-01	-2.352736663050625e+01
4.000000000000000e-01	6.500000000000000e-02	1.256151226107931e-01	-2.286467435906068e+01
4.000000000000000e-01	7.000000000000001e-02	1.045508833712273e-01	-2.212300518245125e+01
4.000000000000000e-01	7.500000000000000e-02	8.437827268355896e-02	-2.121500903539993e+01
4.000000000000000e-01	8.000000000000000e-02	6.551572857653265e-02	-2.016780375592554e+01
4.000000000000000e-01	8.500000000000001e-02	4.822100705014805e-02	-1.906954865867534e+01
4.000000000000000e-01	9.000000000000000e-02	3.236772494362148e-02	-1.791260695352050e+01
4.000000000000000e-01	9.500000000000000e-02	1.805165438102218e-02	-1.665220213276611e+01
4.000000000000000e-01	1.000000000000000e-01	5.737121572787096e-03	-1.526309218168072e+01
4.000000000000000e-01	1.050000000000000e-01	-4.460164387017572e-03	-1.383260536856907e+01
4.000000000000000e-01	1.100000000000000e-01	-1.266765933440534e-02	-1.241244707498370e+01
4.000000000000000e-01	1.150000000000000e-01	-1.880574548819729e-02	-1.090270067795675e+01
4.000000000000000e-01	1.200000000000000e-01	-2.262966191315630e-02	-9.333115627443563e+00
4.000000000000000e-01	1.250000000000000e-01	-2.411752189952343e-02	-7.822638961211168e+00
4.000000000000000e-01	1.300000000000000e-01	-2.350822789085141e-02	-6.319556767720250e+00
4.000000000000000e-01	1.350000000000000e-01	-2.072484874009854e-02	-4.788819242389755e+00
4.000000000000000e-01	1.400000000000000e-01	-1.562369914171221e-02	-3.334714213639671e+00
4.000000000000000e-01	1.450000000000000e-01	-8.548897498139118e-03	-1.968980033913519e+00
4.000000000000000e-01	1.500000000000000e-01	3.645203718080964e-04	-6.349745575685525e-01
4.000000000000000e-01	1.550000000000000e-01	1.125709497305717e-02	5.969093118325225e-01
4.000000000000000e-01	1.600000000000000e-01	2.376095180490508e-02	1.684616637108247e+00
4.000000000000000e-01	1.650000000000000e-01	3.760223232286557e-02	2.690763981153079e+00
4.000000000000000e-01	1.700000000000000e-01	5.286296953130160e-02	3.560084057562669e+00
4.000000000000000e-01	1.750000000000000e-01	6.915819023242264e-02	4.248788780734146e+00
4.000000000000000e-01	1.800000000000000e-01	8.616233636540026e-02	4.832290780766913e+00
4.000000000000000e-01	1.850000000000000e-01	1.038831668160507e-01	5.244782588956093e+00
4.000000000000000e-01	1.900000000000000e-01	1.219168084527652e-01	5.459297287649772e+00
4.000000000000000e-01	1.950000000000000e-01	1.399730027939812e-01	5.569226456936807e+00
4.000000000000000e-01	2.000000000000000e-01	1.579492666948677e-01	5.482085436345316e+00
4.000000000000000e-01	2.050000000000000e-01	1.754367370353431e-01	5.203391337532531e+00
4.000000000000000e-01	2.100000000000000e-01	1.922565999194257e-01	4.825600063626183e+00
4.000000000000000e-01	2.150000000000000e-01	2.081347936726097e-01	4.244596147635785e+00
4.000000000000000e-01	2.200000000000000e-01	2.227082059034596e-01	3.509847597846504e+00
4.000000000000000e-01	2.250000000000000e-01	2.359278095455481e-01	2.664283143724945e+00
4.000000000000000e-01	2.300000000000000e-01	2.473688891958302e-01	1.655887485783509e+00
4.000000000000000e-01	2.350000000000000e-01	2.568184199953237e-01	5.657710205077721e-01
4.000000000000000e-01	2.400000000000000e-01	2.642724938719566e-01	-6.447596341555480e-01
4.000000000000000e-01	2.450000000000000e-01	2.694074488686216e-01	-1.908786348686008e+00
4.000000000000000e-01	2.500000000000000e-01	2.722594930050428e-01	-3.165617764265864e+00
4.000000000000000e-01	2.550000000000000e-01	2.727807770753511e-01	-4.466534575139619e+00
4.000000000000000e-01	2.600000000000000e-01	2.711030350242732e-01	-5.676362487334689e+00
4.000000000000000e-01	2.650000000000000e-01	2.674855012053996e-01	-6.794348339808889e+00
4.000000000000000e-01	2.700000000000000e-01	2.620089780345992e-01	-7.756473448591069e+00
4.000000000000000e-01	2.750000000000000e-01	2.552194164883676e-01	-8.522112480212323e+00
4.000000000000000e-01	2.800000000000000e-01	2.474882916238042e-01	-9.092780299229894e+00
4.000000000000000e-01	2.850000000000000e-01	2.393422834634940e-01	-9.350039068792725e+00
4.000000000000000e-01	2.900000000000000e-01	2.312688939317802e-01	-9.352552759758860e+00
4.000000000000000e-01	2.950000000000000e-01	2.237334475603640e-01	-9.047981124896067e+00
4.000000000000000e-01	3.000000000000000e-01	2.174132840592240e-01	-8.478510929004122e+00
4.000000000000000e-01	3.050000000000000e-01	2.126419127889898e-01	-7.632752640732436e+00
4.000000000000000e-01	3.100000000000000e-01	2.098895326300914e-01	-6.518868046211088e+00
4.000000000000000e-01	3.150000000000000e-01	2.093366683522030e-01	-5.231335201097809e+00
4.000000000000000e-01	3.200000000000000e-01	2.112958009814899e-01	-3.773492838084306e+00
4.000000000000000e-01	3.250000000000000e-01	2.158827883413506e-01	-2.251985094718601e+00
4.000000000000000e-01	3.300000000000000e-01	2.230617819499804e-01	-6.467361237507984e-01
4.000000000000000e-01	3.350000000000000e-01	2.327321591737332e-01	9.285303472212262e-01
4.000000000000000e-01	3.400000000000000e-01	2.446188291148403e-01	2.448370035710848e+00
4.000000000000000e-01	3.450000000000000e-01	2.585909556115083e-01	3.826114993018787e+00
4.000000000000000e-01	3.500000000000000e-01	2.742622256943401e-01	5.041769563786492e+00
4.000000000000000e-01	3.550000000000000e-01	2.913574831647794e-01	6.073384149003203e+00
4.000000000000000e-01	3.600000000000000e-01	3.093538714474193e-01	6.881141440496496e+00
4.000000000000000e-01	3.650000000000000e-01	3.279228257813129e-01	7.459230674193300e+00
4.000000000000000e-01	3.700000000000000e-01	3.466416667019744e-01	7.753706593409359e+00
4.000000000000000e-01	3.750000000000000e-01	3.652465491827790e-01	7.802543514899338e+00
4.000000000000000e-01	3.800000000000000e-01	3.833881698662731e-01	7.578556742351068e+00
4.000000000000000e-01	3.850000000000000e-01	4.007696943700856e-01	7.143709819772178e+00
4.000000000000000e-01	3.900000000000000e-01	4.170980353812795e-01	6.466046065992614e+00
4.000000000000000e-01	3.950000000000000e-01	4.321503516956809e-01	5.594034284964295e+00
4.000000000000000e-01	4.000000000000000e-01	4.458102621492799e-01	4.498368368248824e+00
4.000000000000000e-01	4.050000000000000e-01	4.579786825163288e-01	3.234222540351800e+00
4.000000000000000e-01	4.100000000000000e-01	4.686378224375437e-01	1.796071834593977e+00
4.000000000000000e-01	4.150000000000000e-01	4.777030671390404e-01	2.390813196366099e-01
4.000000000000000e-01	4.200000000000000e-01	4.851731929817493e-01	-1.441956666818339e+00
4.000000000000000e-01	4.250000000000000e-01	4.909908118116160e-01	-3.216458065752549e+00
4.000000000000000e-01	4.300000000000000e-01	4.952263411444800e-01	-5.099767893753930e+00
4.000000000000000e-01	4.350000000000000e-01	4.979091232927766e-01	-7.077728140741765e+00
4.000000000000000e-01	4.400000000000000e-01	4.991824321529568e-01	-9.161780500041049e+00
4.000000000000000e-01	4.450000000000000e-01	4.991160360142881e-01	-1.134087682652468e+01
4.000000000000000e-01	4.500000000000000e-01	4.978481247771467e-01	-1.362155834720051e+01
4.000000000000000e-01	4.550000000000000e-01	4.954256026929518e-01	-1.600091251434398e+01
4.000000000000000e-01	4.600000000000000e-01	4.919488285902277e-01	-1.849186954598921e+01
4.000000000000000e-01	4.650000000000000e-01	4.874483264999850e-01	-2.110664650504716e+01
4.000000000000000e-01	4.700000000000000e-01	4.820154690357499e-01	-2.386915158259282e+01
4.000000000000000e-01	4.750000000000000e-01	4.757018775282674e-01	-2.680468894049797e+01
4.000000000000000e-01	4.800000000000000e-01	4.686205290168652e-01	-2.994517689266180e+01
4.000000000000000e-01	4.850000000000000e-01	4.608647034555293e-01	-3.332403944394311e+01
4.000000000000000e-01	4.900000000000000e-01	4.525793919151444e-01	-3.697852530915065e+01
4.000000000000000e-01	4.950000000000000e-01	4.439063470785515e-01	-4.094798501988168e+01
4.000000000000000e-01	5.000000000000000e-01	4.350300242582855e-01	-4.527294117292682e+01
4.100000000000000e-01	0.000000000000000e+00	5.488374017265590e-01	-1.760157547425322e+01
4.100000000000000e-01	5.000000000000000e-03	5.390751425706488e-01	-1.792598013277917e+01
4.100000000000000e-01	1.000000000000000e-02	5.274554909676479e-01	-1.825108802754132e+01
4.100000000000000e-01	1.500000000000000e-02	5.142392296487777e-01	-1.857007585546765e+01
4.100000000000000e-01	2.000000000000000e-02	4.995722178689980e-01	-1.888719245278940e+01
4.100000000000000e-01	2.500000000000000e-02	4.836010165978126e-01	-1.922309095234669e+01
4.100000000000000e-01	3.000000000000000e-02	4.662710736475660e-01	-1.957947636505260e+01
4.100000000000000e-01	3.500000000000000e-02	4.475278382848867e-01	-1.996666273930444e+01
4.100000000000000e-01	4.000000000000000e-02	4.273484575224330e-01	-2.032380308142593e+01
4.100000000000000e-01	4.500000000000000e-02	4.059246705967734e-01	-2.061369159752998e+01
4.100000000000000e-01	5.000000000000000e-02	3.837162261316845e-01	-2.078384766366463e+01
4.100000000000000e-01	5.500000000000000e-02	3.610871554493785e-01	-2.086464704732087e+01
4.100000000000000e-01	6.000000000000000e-02	3.382606759056733e-01	-2.091773021460140e+01
4.100000000000000e-01	6.500000000000000e-02	3.151189812739174e-01	-2.093762836834163e+01
4.100000000000000e-01	7.000000000000001e-02	2.917033338213966e-01	-2.088730537836963e+01
4.100000000000000e-01	7.500000000000000e-02	2.684184707239412e-01	-2.068058899272278e+01
4.100000000000000e-01	8.000000000000000e-02	2.456544682812469e-01	-2.035656973992012e+01
4.100000000000000e-01	8.500000000000001e-02	2.235992890518687e-01	-1.999686940285428e+01
4.100000000000000e-01	9.000000000000000e-02	2.021398002469116e-01	-1.956188221619679e+01
4.100000000000000e-01	9.500000000000000e-02	1.814770344234406e-01	-1.899531485791372e+01
4.100000000000000e-01	1.000000000000000e-01	1.621358895120888e-01	-1.828896620096765e+01
4.100000000000000e-01	1.050000000000000e-01	1.442030421054481e-01	-1.752324539968313e+01
4.100000000000000e-01	1.100000000000000e-01	1.276105492339222e-01	-1.671420001346632e+01
4.100000000000000e-01	1.150000000000000e-01	1.126136544171233e-01	-1.575320952711648e+01
4.100000000000000e-01	1.200000000000000e-01	9.952994848788775e-02	-1.469014703304848e+01
4.100000000000000e-01	1.250000000000000e-01	8.839592290392471e-02	-1.362702677977078e+01
4.100000000000000e-01	1.300000000000000e-01	7.914137641443512e-02	-1.247572195293825e+01
4.100000000000000e-01	1.350000000000000e-01	7.201949109927007e-02	-1.121910506783625e+01
4.100000000000000e-01	1.400000000000000e-01	6.720913213395882e-02	-9.973751186652786e+00
4.100000000000000e-01	1.450000000000000e-01	6.448980400672247e-02	-8.709386550709995e+00
4.100000000000000e-01	1.500000000000000e-01	6.394358145847484e-02	-7.375745393826979e+00
4.100000000000000e-01	1.550000000000000e-01	6.577450599262068e-02	-6.075456576745730e+00
4.100000000000000e-01	1.600000000000000e-01	6.970074147889109e-02	-4.814304004739574e+00
4.100000000000000e-01	1.650000000000000e-01	7.566194591624205e-02	-3.530986508016605e+00
4.100000000000000e-01	1.700000000000000e-01	8.379750695052370e-02	-2.324085559113588e+00
4.100000000000000e-01	1.750000000000000e-01	9.378023753492631e-02	-1.205945519745478e+00
4.100000000000000e-01	1.800000000000000e-01	1.054729995962305e-01	-1.077880086930347e-01
4.100000000000000e-01	1.850000000000000e-01	1.188933869932622e-01	8.581355733813172e-01
4.100000000000000e-01	1.900000000000000e-01	1.336786602646195e-01	1.696278719042275e+00
4.100000000000000e-01	1.950000000000000e-01	1.496871263146664e-01	2.477415484100935e+00
4.100000000000000e-01	2.000000000000000e-01	1.667554796895374e-01	3.073019165090832e+00
4.100000000000000e-01	2.050000000000000e-01	1.845208436172281e-01	3.519062490993125e+00
4.100000000000000e-01	2.100000000000000e-01	2.028858860107154e-01	3.861858614152588e+00
4.100000000000000e-01	2.150000000000000e-01	2.214613815201933e-01	3.990474550812809e+00
4.100000000000000e-01	2.200000000000000e-01	2.399430556470504e-01	3.967568495445829e+00
4.100000000000000e-01	2.250000000000000e-01	2.582438616085369e-01	3.774356416715679e+00
4.100000000000000e-01	2.300000000000000e-01	2.758240502367550e-01	3.386370846234797e+00
4.100000000000000e-01	2.350000000000000e-01	2.924805756398859e-01	2.855630405692921e+00
4.100000000000000e-01	2.400000000000000e-01	3.080123258078979e-01	2.102156390493465e+00
4.100000000000000e-01	2.450000000000000e-01	3.220105709876607e-01	1.218608247262083e+00
4.100000000000000e-01	2.500000000000000e-01	3.343470917181539e-01	2.023163604345355e-01
4.100000000000000e-01	2.550000000000000e-01	3.446836114420300e-01	-9.840707531196736e-01
4.100000000000000e-01	2.600000000000000e-01	3.530087534343998e-01	-2.234823845166086e+00
4.100000000000000e-01	2.650000000000000e-01	3.592253713734442e-01	-3.578230082730534e+00
4.100000000000000e-01	2.700000000000000e-01	3.631739659116133e-01	-4.917997743560685e+00
4.100000000000000e-01	2.750000000000000e-01	3.650814665464382e-01	-6.266040798510390e+00
4.100000000000000e-01	2.800000000000000e-01	3.649965655879356e-01	-7.578984205781586e+00
4.100000000000000e-01	2.850000000000000e-01	3.632601706344243e-01	-8.754924010578138e+00
4.100000000000000e-01	2.900000000000000e-01	3.600379382633364e-01	-9.819412950090449e+00
4.100000000000000e-01	2.950000000000000e-01	3.556992470693971e-01	-1.068279281206470e+01
4.100000000000000e-01	3.000000000000000e-01	3.507431869248815e-01	-1.138612981277775e+01
4.100000000000000e-01	3.050000000000000e-01	3.455172471132869e-01	-1.183921477508851e+01
4.100000000000000e-01	3.100000000000000e-01	3.405254428103733e-01	-1.205097899318999e+01
4.100000000000000e-01	3.150000000000000e-01	3.360257234376608e-01	-1.202979270007642e+01
4.100000000000000e-01	3.200000000000000e-01	3.325562690166964e-01	-1.177621677674916e+01
4.100000000000000e-01	3.250000000000000e-01	3.304070311559660e-01	-1.133945910259876e+01
4.100000000000000e-01	3.300000000000000e-01	3.299132247628578e-01	-1.067599756574309e+01
4.100000000000000e-01	3.350000000000000e-01	3.312081381711945e-01	-9.875303908627389e+00
4.100000000000000e-01	3.400000000000000e-01	3.344078486798261e-01	-8.928448595616356e+00
4.100000000000000e-01	3.450000000000000e-01	3.396485756186242e-01	-7.940891147156172e+00
4.100000000000000e-01	3.500000000000000e-01	3.469102240571471e-01	-6.899783283117367e+00
4.100000000000000e-01	3.550000000000000e-01	3.561952432054687e-01	-5.868246638595423e+00
4.100000000000000e-01	3.600000000000000e-01	3.672484941825276e-01	-4.856364362229355e+00
4.100000000000000e-01	3.650000000000000e-01	3.799618129364621e-01	-3.923002065008618e+00
4.100000000000000e-01	3.700000000000000e-01	3.940584832556641e-01	-3.110075931509372e+00
4.100000000000000e-01	3.750000000000000e-01	4.094416446591793e-01	-2.436517043162033e+00
4.100000000000000e-01	3.800000000000000e-01	4.258153443665337e-01	-1.930095512999646e+00
4.100000000000000e-01	3.850000000000000e-01	4.429851993483447e-01	-1.573116138948107e+00
4.100000000000000e-01	3.900000000000000e-01	4.606152663659165e-01	-1.405654570678675e+00
4.100000000000000e-01	3.950000000000000e-01	4.785097273318002e-01	-1.411541391251469e+00
4.100000000000000e-01	4.000000000000000e-01	4.964486228592261e-01	-1.638087621238308e+00
4.100000000000000e-01	4.050000000000000e-01	5.143244147404125e-01	-2.051060832116273e+00
4.100000000000000e-01	4.100000000000000e-01	5.320040089370146e-01	-2.675976099627869e+00
4.100000000000000e-01	4.150000000000000e-01	5.493796036764468e-01	-3.462776952849054e+00
4.100000000000000e-01	4.200000000000000e-01	5.663336429852445e-01	-4.432915901993672e+00
4.100000000000000e-01	4.250000000000000e-01	5.827737315188849e-01	-5.548984015286313e+00
4.100000000000000e-01	4.300000000000000e-01	5.986672292078241e-01	-6.840672917956302e+00
4.100000000000000e-01	4.350000000000000e-01	6.140206343509301e-01	-8.280724911980631e+00
4.100000000000000e-01	4.400000000000000e-01	6.289148872160105e-01	-9.892265962263316e+00
4.100000000000000e-01	4.450000000000000e-01	6.434317682483344e-01	-1.164546859388892e+01
4.100000000000000e-01	4.500000000000000e-01	6.576978998912983e-01	-1.355273428378106e+01
4.100000000000000e-01	4.550000000000000e-01	6.718088344603989e-01	-1.558697414350606e+01
4.100000000000000e-01	4.600000000000000e-01	6.858982004702027e-01	-1.776050535634008e+01
4.100000000000000e-01	4.650000000000000e-01	7.000775908340611e-01	-2.005818541067039e+01
4.100000000000000e-01	4.700000000000000e-01	7.145125602779202e-01	-2.249761069590528e+01
4.100000000000000e-01	4.750000000000000e-01	7.293688699513946e-01	-2.507513206285297e+01
4.100000000000000e-01	4.800000000000000e-01	7.448745202640691e-01	-2.781027966293660e+01
4.100000000000000e-01	4.850000000000000e-01	7.612704390507218e-01	-3.070572613520715e+01
4.100000000000000e-01	4.900000000000000e-01	7.788541369304156e-01	-3.377869914002844e+01
4.100000000000000e-01	4.950000000000000e-01	7.979429217204463e-01	-3.703486487799012e+01
4.100000000000000e-01	5.000000000000000e-01	8.189015477405720e-01	-4.049172221930242e+01
4.200000000000000e-01	0.000000000000000e+00	6.483146329652203e-01	-1.217555208304217e+01
4.200000000000000e-01	5.000000000000000e-03	6.420351390874237e-01	-1.247713374040063e+01
4.200000000000000e-01	1.000000000000000e-02	6.342945900821817e-01	-1.277871365824310e+01
4.200000000000000e-01	1.500000000000000e-02	6.252619868652316e-01	-1.308028898355296e+01
4.200000000000000e-01	2.000000000000000e-02	6.149832488186393e-01	-1.339274296757724e+01
4.200000000000000e-01	2.500000000000000e-02	6.035010267288169e-01	-1.374308007596382e+01
4.200000000000000e-01	3.000000000000000e-02	5.906570533789527e-01	-1.413544043455689e+01
4.200000000000000e-01	3.500000000000000e-02	5.763130569694951e-01	-1.457974204871555e+01
4.200000000000000e-01	4.000000000000000e-02	5.603949879699197e-01	-1.501216250594995e+01
4.200000000000000e-01	4.500000000000000e-02	5.430636508358823e-01	-1.539841728784149e+01
4.200000000000000e-01	5.000000000000000e-02	5.247363372876732e-01	-1.569631435601604e+01
4.200000000000000e-01	5.500000000000000e-02	5.056835318016193e-01	-1.594811510100417e+01
4.200000000000000e-01	6.000000000000000e-02	4.860114029246864e-01	-1.621756255319865e+01
4.200000000000000e-01	6.500000000000000e-02	4.655239745456538e-01	-1.648570384135074e+01
4.200000000000000e-01	7.000000000000001e-02	4.442536196625856e-01	-1.670695643492411e+01
4.200000000000000e-01	7.500000000000000e-02	4.226058238990807e-01	-1.680471874035130e+01
4.200000000000000e-01	8.000000000000000e-02	4.008900519630698e-01	-1.683265009861527e+01
4.200000000000000e-01	8.500000000000001e-02	3.791876703493128e-01	-1.686578074292256e+01
4.200000000000000e-01	9.000000000000000e-02	3.573681814700160e-01	-1.683931338553183e+01
4.200000000000000e-01	9.500000000000000e-02	3.356763631900906e-01	-1.669664705360147e+01
4.200000000000000e-01	1.000000000000000e-01	3.146124302230521e-01	-1.644974732264667e+01
4.200000000000000e-01	1.050000000000000e-01	2.941749956123883e-01	-1.616815938205579e+01
4.200000000000000e-01	1.100000000000000e-01	2.743131363735269e-01	-1.583763031796808e+01
4.200000000000000e-01	1.150000000000000e-01	2.553767624576957e-01	-1.535231563468963e+01
4.200000000000000e-01	1.200000000000000e-01	2.376615834460881e-01	-1.477878277309523e+01
4.200000000000000e-01	1.250000000000000e-01	2.211703032620880e-01	-1.419445245628534e+01
4.200000000000000e-01	1.300000000000000e-01	2.059539649037728e-01	-1.348405321761182e+01
4.200000000000000e-01	1.350000000000000e-01	1.923490679183872e-01	-1.265123907473399e+01
4.200000000000000e-01	1.400000000000000e-01	1.805110229080284e-01	-1.180926666193361e+01
4.200000000000000e-01	1.450000000000000e-01	1.703287997901561e-01	-1.088619100285324e+01
4.200000000000000e-01	1.500000000000000e-01	1.620387569761711e-01	-9.844641523860298e+00
4.200000000000000e-01	1.550000000000000e-01	1.558577638088945e-01	-8.800387288322680e+00
4.200000000000000e-01	1.600000000000000e-01	1.516095882973679e-01	-7.715256369531137e+00
4.200000000000000e-01	1.650000000000000e-01	1.494233417934886e-01	-6.536603234893722e+00
4.200000000000000e-01	1.700000000000000e-01	1.494719784188278e-01	-5.384268884672589e+00
4.200000000000000e-01	1.750000000000000e-01	1.515438594113954e-01	-4.228237982847135e+00
4.200000000000000e-01	1.800000000000000e-01	1.556997052781378e-01	-3.013856809645801e+00
4.200000000000000e-01	1.850000000000000e-01	1.619817272104372e-01	-1.873738631568412e+00
4.200000000000000e-01	1.900000000000000e-01	1.701625038244232e-01	-7.648013479017285e-01
4.200000000000000e-01	1.950000000000000e-01	1.802766057548484e-01	3.546932832520112e-01
4.200000000000000e-01	2.000000000000000e-01	1.921597628292782e-01	1.349700597703134e+00
4.200000000000000e-01	2.050000000000000e-01	2.056082687855355e-01	2.282799949013913e+00
4.200000000000000e-01	2.100000000000000e-01	2.206382825861911e-01	3.154714108387892e+00
4.200000000000000e-01	2.150000000000000e-01	2.368547956206592e-01	3.874240800537426e+00
4.200000000000000e-01	2.200000000000000e-01	2.541146377388336e-01	4.501121840056272e+00
4.200000000000000e-01	2.250000000000000e-01	2.723419640865741e-01	4.971451614356012e+00
4.200000000000000e-01	2.300000000000000e-01	2.910346892732394e-01	5.297651384463323e+00
4.200000000000000e-01	2.350000000000000e-01	3.100749037065793e-01	5.488148812870723e+00
4.200000000000000e-01	2.400000000000000e-01	3.291763347473775e-01	5.450333976939570e+00
4.200000000000000e-01	2.450000000000000e-01	3.480002817553202e-01	5.284831741270568e+00
4.200000000000000e-01	2.500000000000000e-01	3.663317980861187e-01	4.933403865858807e+00
4.200000000000000e-01	2.550000000000000e-01	3.837228724599950e-01	4.381396887969425e+00
4.200000000000000e-01	2.600000000000000e-01	4.001138860947538e-01	3.679811871896627e+00
4.200000000000000e-01	2.650000000000000e-01	4.151743741070088e-01	2.790113595896734e+00
4.200000000000000e-01	2.700000000000000e-01	4.286352640705446e-01	1.806147141847179e+00
4.200000000000000e-01	2.750000000000000e-01	4.404361752395051e-01	6.630192045554804e-01
4.200000000000000e-01	2.800000000000000e-01	4.504007472235798e-01	-5.715119735574385e-01
4.200000000000000e-01	2.850000000000000e-01	4.586407440239970e-01	-1.847476253458376e+00
4.200000000000000e-01	2.900000000000000e-01	4.649957485383653e-01	-3.160836636183859e+00
4.200000000000000e-01	2.950000000000000e-01	4.696425853741302e-01	-4.437892618856476e+00
4.200000000000000e-01	3.000000000000000e-01	4.727562873966024e-01	-5.718088793039628e+00
4.200000000000000e-01	3.050000000000000e-01	4.745561640025253e-01	-6.880443426055589e+00
4.200000000000000e-01	3.100000000000000e-01	4.753282079910485e-01	-7.943031350208684e+00
4.200000000000000e-01	3.150000000000000e-01	4.752288833910516e-01	-8.849521987649720e+00
4.200000000000000e-01	3.200000000000000e-01	4.747235724747262e-01	-9.615112375081670e+00
4.200000000000000e-01	3.250000000000000e-01	4.740700391129689e-01	-1.022328698047616e+01
4.200000000000000e-01	3.300000000000000e-01	4.737036413157770e-01	-1.062869458153062e+01
4.200000000000000e-01	3.350000000000000e-01	4.737934649076212e-01	-1.086475748798091e+01
4.200000000000000e-01	3.400000000000000e-01	4.746555281559521e-01	-1.090223680618092e+01
4.200000000000000e-01	3.450000000000000e-01	4.765282237391437e-01	-1.082150501452197e+01
4.200000000000000e-01	3.500000000000000e-01	4.796659608743138e-01	-1.057918706094661e+01
4.200000000000000e-01	3.550000000000000e-01	4.842457638169256e-01	-1.023705197534590e+01
4.200000000000000e-01	3.600000000000000e-01	4.902923300876394e-01	-9.764268988335942e+00
4.200000000000000e-01	3.650000000000000e-01	4.978864968831017e-01	-9.237816718437102e+00
4.200000000000000e-01	3.700000000000000e-01	5.069865981373263e-01	-8.665037784635521e+00
4.200000000000000e-01	3.750000000000000e-01	5.176913202932147e-01	-8.099853677374623e+00
4.200000000000000e-01	3.800000000000000e-01	5.298951735578667e-01	-7.543298256651221e+00
4.200000000000000e-01	3.850000000000000e-01	5.435825260601291e-01	-7.014096510985193e+00
4.200000000000000e-01	3.900000000000000e-01	5.585321319495398e-01	-6.531820109463600e+00
4.200000000000000e-01	3.950000000000000e-01	5.746747287954079e-01	-6.115783903345663e+00
4.200000000000000e-01	4.000000000000000e-01	5.918331641368901e-01	-5.804633079900237e+00
4.200000000000000e-01	4.050000000000000e-01	6.099891402129949e-01	-5.597387267276884e+00
4.200000000000000e-01	4.100000000000000e-01	6.290114656223404e-01	-5.517775505891795e+00
4.200000000000000e-01	4.150000000000000e-01	6.488517264868059e-01	-5.539308771485054e+00
4.200000000000000e-01	4.200000000000000e-01	6.693562851595609e-01	-5.682601245357845e+00
4.200000000000000e-01	4.250000000000000e-01	6.904541555824272e-01	-5.924089596362131e+00
4.200000000000000e-01	4.300000000000000e-01	7.120462331675940e-01	-6.294440206712878e+00
4.200000000000000e-01	4.350000000000000e-01	7.341374501117190e-01	-6.773889153355581e+00
4.200000000000000e-01	4.400000000000000e-01	7.567380807765934e-01	-7.387238953804112e+00
4.200000000000000e-01	4.450000000000000e-01	7.799263090822696e-01	-8.105192053192857e+00
4.200000000000000e-01	4.500000000000000e-01	8.037683820986102e-01	-8.938662776140299e+00
4.200000000000000e-01	4.550000000000000e-01	8.283576177514539e-01	-9.853288025796479e+00
4.200000000000000e-01	4.600000000000000e-01	8.537757347988563e-01	-1.085517577290148e+01
4.200000000000000e-01	4.650000000000000e-01	8.801293323081002e-01	-1.191574803817975e+01
4.200000000000000e-01	4.700000000000000e-01	9.075380112842318e-01	-1.304216955878725e+01
4.200000000000000e-01	4.750000000000000e-01	9.361589314117412e-01	-1.421309078633944e+01
4.200000000000000e-01	4.800000000000000e-01	9.661798751612283e-01	-1.543349327254742e+01
