4.600000000000000e-01	4.100000000000000e-01	8.567974132820555e-01	4.006586010620999e+00
4.600000000000000e-01	4.200000000000000e-01	8.484128452433843e-01	3.260043838764420e+00
4.600000000000000e-01	4.300000000000000e-01	8.359020214833037e-01	2.467697178715196e+00
4.600000000000000e-01	4.400000000000000e-01	8.203577627865719e-01	1.534942492007239e+00
4.600000000000000e-01	4.500000000000000e-01	8.048457326923080e-01	3.469545717985690e-01
4.600000000000000e-01	4.600000000000000e-01	7.904224161979345e-01	-1.222386912995186e+00
4.600000000000000e-01	4.700000000000000e-01	7.759057668298294e-01	-3.019800789640205e+00
4.600000000000000e-01	4.800000000000000e-01	7.588181261895811e-01	-4.836234503920553e+00
4.600000000000000e-01	4.900000000000000e-01	7.391844726539675e-01	-6.705266960920834e+00
4.600000000000000e-01	5.000000000000000e-01	7.192116638419203e-01	-8.857160430330751e+00
4.800000000000000e-01	0.000000000000000e+00	1.642971777921272e+00	-1.292539127012336e+01
4.800000000000000e-01	1.000000000000000e-02	1.618323280686580e+00	-1.346628860151387e+01
4.800000000000000e-01	2.000000000000000e-02	1.589426395737679e+00	-1.357937588904382e+01
4.800000000000000e-01	3.000000000000000e-02	1.554808434063245e+00	-1.280250327716372e+01
4.800000000000000e-01	4.000000000000000e-02	1.517516006793389e+00	-1.221941729582995e+01
4.800000000000000e-01	5.000000000000000e-02	1.479221299101804e+00	-1.202768295070410e+01
4.800000000000000e-01	6.000000000000000e-02	1.439416603115541e+00	-1.127301866436560e+01
4.800000000000000e-01	7.000000000000001e-02	1.398715551523605e+00	-9.982178079103107e+00
4.800000000000000e-01	8.000000000000000e-02	1.357670188502671e+00	-9.146856909516513e+00
4.800000000000000e-01	9.000000000000000e-02	1.316096303659448e+00	-8.773658814478335e+00
4.800000000000000e-01	1.000000000000000e-01	1.275656187215843e+00	-8.115256297362876e+00
4.800000000000000e-01	1.100000000000000e-01	1.237214962540641e+00	-7.084621411759452e+00
4.800000000000000e-01	1.200000000000000e-01	1.198702863615615e+00	-6.124158830078914e+00
4.800000000000000e-01	1.300000000000000e-01	1.161540263513565e+00	-5.191618014411064e+00
4.800000000000000e-01	1.400000000000000e-01	1.131704459546379e+00	-4.144330834676128e+00
4.800000000000000e-01	1.500000000000000e-01	1.110497236484095e+00	-3.220598111266026e+00
4.800000000000000e-01	1.600000000000000e-01	1.092691229657741e+00	-2.506517526125632e+00
4.800000000000000e-01	1.700000000000000e-01	1.074035928813702e+00	-1.733651391457653e+00
4.800000000000000e-01	1.800000000000000e-01	1.055703827644855e+00	-1.001295934476903e+00
4.800000000000000e-01	1.900000000000000e-01	1.039603173392117e+00	-7.941912388213466e-01
4.800000000000000e-01	2.000000000000000e-01	1.025217992891277e+00	-8.672941705562224e-01
4.800000000000000e-01	2.100000000000000e-01	1.012141719433126e+00	-6.834770922751439e-01
4.800000000000000e-01	2.200000000000000e-01	9.993306051083770e-01	-4.066872795468378e-01
4.800000000000000e-01	2.300000000000000e-01	9.834564925447195e-01	-4.655420512220250e-01
4.800000000000000e-01	2.400000000000000e-01	9.622650157570094e-01	-6.543735580844814e-01
4.800000000000000e-01	2.500000000000000e-01	9.389787063820437e-01	-6.513148252275963e-01
4.800000000000000e-01	2.600000000000000e-01	9.182327730750098e-01	-4.301367923342259e-01
4.800000000000000e-01	2.700000000000000e-01	9.023986288891829e-01	-5.799538865673996e-03
4.800000000000000e-01	2.800000000000000e-01	8.905905909977370e-01	5.603159518482859e-01
4.800000000000000e-01	2.900000000000000e-01	8.815553444400334e-01	1.260830267724727e+00
4.800000000000000e-01	3.000000000000000e-01	8.750713908138509e-01	2.120705327075648e+00
4.800000000000000e-01	3.100000000000000e-01	8.710510226521364e-01	3.056633866780393e+00
4.800000000000000e-01	3.200000000000000e-01	8.691943558993149e-01	4.013974882944296e+00
4.800000000000000e-01	3.300000000000000e-01	8.707474869667897e-01	4.856023817712782e+00
4.800000000000000e-01	3.400000000000000e-01	8.769771615401961e-01	5.272181590900592e+00
4.800000000000000e-01	3.500000000000000e-01	8.858027288487159e-01	5.116195949989431e+00
4.800000000000000e-01	3.600000000000000e-01	8.934591428563788e-01	4.761056058142988e+00
4.800000000000000e-01	3.700000000000000e-01	8.978887602057553e-01	4.676540808177504e+00
4.800000000000000e-01	3.800000000000000e-01	8.995297327735748e-01	4.735444324113002e+00
4.800000000000000e-01	3.900000000000000e-01	8.984585189423232e-01	4.639897972563401e+00
4.800000000000000e-01	4.000000000000000e-01	8.940825973438332e-01	4.239407893495825e+00
4.800000000000000e-01	4.100000000000000e-01	8.852602032497029e-01	3.800214494196143e+00
4.800000000000000e-01	4.200000000000000e-01	8.706827563428392e-01	3.407938492811819e+00
4.800000000000000e-01	4.300000000000000e-01	8.501225100320170e-01	3.134145983289122e+00
4.800000000000000e-01	4.400000000000000e-01	8.253715891495721e-01	2.864536414572201e+00
4.800000000000000e-01	4.500000000000000e-01	7.997973097386175e-01	2.571471146273620e+00
4.800000000000000e-01	4.600000000000000e-01	7.744452759053716e-01	2.219369546938919e+00
4.800000000000000e-01	4.700000000000000e-01	7.476792180550805e-01	1.906501822187761e+00
4.800000000000000e-01	4.800000000000000e-01	7.170479245178041e-01	1.728091144071570e+00
4.800000000000000e-01	4.900000000000000e-01	6.828441672314651e-01	1.682301363612882e+00
4.800000000000000e-01	5.000000000000000e-01	6.475714558122861e-01	1.696098681790867e+00
5.000000000000000e-01	0.000000000000000e+00	1.314390634399892e+00	-1.481836450411157e+01
5.000000000000000e-01	1.000000000000000e-02	1.343208712615066e+00	-1.462094795003111e+01
5.000000000000000e-01	2.000000000000000e-02	1.355897800276345e+00	-1.427659176486469e+01
5.000000000000000e-01	3.000000000000000e-02	1.353583843903701e+00	-1.325291651961578e+01
5.000000000000000e-01	4.000000000000000e-02	1.343065432808402e+00	-1.239122871165488e+01
5.000000000000000e-01	5.000000000000000e-02	1.328256824431699e+00	-1.181907220889039e+01
5.000000000000000e-01	6.000000000000000e-02	1.308346895573527e+00	-1.062409227593779e+01
5.000000000000000e-01	7.000000000000001e-02	1.284426190059302e+00	-8.820076604875540e+00
5.000000000000000e-01	8.000000000000000e-02	1.259075174464648e+00	-7.415042538876605e+00
5.000000000000000e-01	9.000000000000000e-02	1.232479275150823e+00	-6.490875784302755e+00
5.000000000000000e-01	1.000000000000000e-01	1.205231931384677e+00	-5.274660331918505e+00
5.000000000000000e-01	1.100000000000000e-01	1.178392093768165e+00	-3.648660552778678e+00
5.000000000000000e-01	1.200000000000000e-01	1.150912599540854e+00	-2.211361041672947e+00
5.000000000000000e-01	1.300000000000000e-01	1.123984895589456e+00	-9.918975400131710e-01
5.000000000000000e-01	1.400000000000000e-01	1.102905167573078e+00	3.377747518897041e-01
5.000000000000000e-01	1.500000000000000e-01	1.089226417244351e+00	1.571773050278391e+00
5.000000000000000e-01	1.600000000000000e-01	1.077684539693551e+00	2.421299479061136e+00
5.000000000000000e-01	1.700000000000000e-01	1.063190348180730e+00	3.080100028628171e+00
5.000000000000000e-01	1.800000000000000e-01	1.046832839223061e+00	3.624709802626255e+00
5.000000000000000e-01	1.900000000000000e-01	1.031505424081586e+00	3.714192911813408e+00
5.000000000000000e-01	2.000000000000000e-01	1.016879457207754e+00	3.504177514032635e+00
5.000000000000000e-01	2.100000000000000e-01	1.001812983639889e+00	3.513404125433975e+00
5.000000000000000e-01	2.200000000000000e-01	9.857610050431033e-01	3.736150109064397e+00
5.000000000000000e-01	2.300000000000000e-01	9.669368396584510e-01	3.741888951024360e+00
5.000000000000000e-01	2.400000000000000e-01	9.441304604087153e-01	3.606408197721358e+00
5.000000000000000e-01	2.500000000000000e-01	9.208949452308433e-01	3.637372590723499e+00
5.000000000000000e-01	2.600000000000000e-01	9.020598739914026e-01	3.969577428794206e+00
5.000000000000000e-01	2.700000000000000e-01	8.902744942372602e-01	4.562935638732228e+00
5.000000000000000e-01	2.800000000000000e-01	8.845988284496901e-01	5.215221103750059e+00
5.000000000000000e-01	2.900000000000000e-01	8.829728216142712e-01	5.833952681199623e+00
5.000000000000000e-01	3.000000000000000e-01	8.840536308087151e-01	6.474156978923508e+00
5.000000000000000e-01	3.100000000000000e-01	8.872765746847039e-01	7.013598643339994e+00
5.000000000000000e-01	3.200000000000000e-01	8.922447287357644e-01	7.315480378705974e+00
5.000000000000000e-01	3.300000000000000e-01	8.996371474180872e-01	7.311821719510975e+00
5.000000000000000e-01	3.400000000000000e-01	9.099033898618210e-01	6.916556988542640e+00
5.000000000000000e-01	3.500000000000000e-01	9.206529247038076e-01	6.033434324895189e+00
5.000000000000000e-01	3.600000000000000e-01	9.281037571580106e-01	4.927276481660542e+00
5.000000000000000e-01	3.700000000000000e-01	9.303550332805126e-01	4.041360294694255e+00
5.000000000000000e-01	3.800000000000000e-01	9.284916523362989e-01	3.459527120174432e+00
5.000000000000000e-01	3.900000000000000e-01	9.237935019450482e-01	3.013868537896832e+00
5.000000000000000e-01	4.000000000000000e-01	9.164542751094189e-01	2.595070048062272e+00
5.000000000000000e-01	4.100000000000000e-01	9.054869953598796e-01	2.391156830666039e+00
5.000000000000000e-01	4.200000000000000e-01	8.897361749099927e-01	2.460403951821508e+00
5.000000000000000e-01	4.300000000000000e-01	8.695082260933902e-01	2.797228343145676e+00
5.000000000000000e-01	4.400000000000000e-01	8.471799497296687e-01	3.339323635838726e+00
5.000000000000000e-01	4.500000000000000e-01	8.259418540134712e-01	4.148316359284009e+00
5.000000000000000e-01	4.600000000000000e-01	8.063218176663433e-01	5.240613012262949e+00
5.000000000000000e-01	4.700000000000000e-01	7.859955607587433e-01	6.594936233533864e+00
5.000000000000000e-01	4.800000000000000e-01	7.621292957830227e-01	8.189780094527030e+00
5.000000000000000e-01	4.900000000000000e-01	7.344017591537926e-01	1.005734713173417e+01
5.000000000000000e-01	5.000000000000000e-01	7.044362530929221e-01	1.229549335249300e+01
5.200000000000000e-01	0.000000000000000e+00	1.275180708291780e+00	-1.251661432236131e+01
5.200000000000000e-01	1.000000000000000e-02	1.286160576767576e+00	-1.086808046874479e+01
5.200000000000000e-01	2.000000000000000e-02	1.293101370722449e+00	-9.400070226863605e+00
5.200000000000000e-01	3.000000000000000e-02	1.292140638197939e+00	-7.694247374131012e+00
5.200000000000000e-01	4.000000000000000e-02	1.288264695063216e+00	-6.379441125972229e+00
5.200000000000000e-01	5.000000000000000e-02	1.283648281626223e+00	-5.547935276029977e+00
5.200000000000000e-01	6.000000000000000e-02	1.274356028393429e+00	-4.433804556224759e+00
5.200000000000000e-01	7.000000000000001e-02	1.260402234982201e+00	-2.966496780349903e+00
5.200000000000000e-01	8.000000000000000e-02	1.245979586395847e+00	-1.965831650753094e+00
5.200000000000000e-01	9.000000000000000e-02	1.231450008377320e+00	-1.489439785154087e+00
5.200000000000000e-01	1.000000000000000e-01	1.215590488011413e+00	-6.971923671838401e-01
5.200000000000000e-01	1.100000000000000e-01	1.199230960090675e+00	6.493911429182063e-01
5.200000000000000e-01	1.200000000000000e-01	1.182715373154617e+00	1.852500845886719e+00
5.200000000000000e-01	1.300000000000000e-01	1.166796494850683e+00	2.745708706608326e+00
5.200000000000000e-01	1.400000000000000e-01	1.155077291026003e+00	3.812234009310318e+00
5.200000000000000e-01	1.500000000000000e-01	1.148937756462995e+00	4.967386127911507e+00
5.200000000000000e-01	1.600000000000000e-01	1.143490750910879e+00	5.710622193883266e+00
5.200000000000000e-01	1.700000000000000e-01	1.132858664823986e+00	6.032129657145897e+00
5.200000000000000e-01	1.800000000000000e-01	1.117359363285823e+00	6.189992056077432e+00
5.200000000000000e-01	1.900000000000000e-01	1.100673374178819e+00	6.118515809289036e+00
5.200000000000000e-01	2.000000000000000e-01	1.083503336955945e+00	5.911405168161674e+00
5.200000000000000e-01	2.100000000000000e-01	1.064732643075823e+00	5.965482065262284e+00
5.200000000000000e-01	2.200000000000000e-01	1.044362923813564e+00	6.360230169687931e+00
5.200000000000000e-01	2.300000000000000e-01	1.022310642242892e+00	6.673231513323506e+00
5.200000000000000e-01	2.400000000000000e-01	9.985895168809572e-01	6.843829784109948e+00
5.200000000000000e-01	2.500000000000000e-01	9.766112407215196e-01	7.136233434728007e+00
5.200000000000000e-01	2.600000000000000e-01	9.605050558134500e-01	7.744241514254932e+00
5.200000000000000e-01	2.700000000000000e-01	9.525226908205999e-01	8.611394987112089e+00
5.200000000000000e-01	2.800000000000000e-01	9.513401163884104e-01	9.402378665902146e+00
5.200000000000000e-01	2.900000000000000e-01	9.537750054041357e-01	9.887572935596811e+00
5.200000000000000e-01	3.000000000000000e-01	9.570558242912675e-01	1.010253398899385e+01
5.200000000000000e-01	3.100000000000000e-01	9.600695826900135e-01	9.992144025976078e+00
5.200000000000000e-01	3.200000000000000e-01	9.624835169558200e-01	9.481706599280251e+00
5.200000000000000e-01	3.300000000000000e-01	9.646963942689306e-01	8.604454264560655e+00
5.200000000000000e-01	3.400000000000000e-01	9.668837540191426e-01	7.429662134935587e+00
5.200000000000000e-01	3.500000000000000e-01	9.673825794005521e-01	5.908346849575785e+00
5.200000000000000e-01	3.600000000000000e-01	9.636103805023019e-01	4.207416810233879e+00
5.200000000000000e-01	3.700000000000000e-01	9.546645519691538e-01	2.715587264007712e+00
5.200000000000000e-01	3.800000000000000e-01	9.425210739333723e-01	1.676087916738366e+00
5.200000000000000e-01	3.900000000000000e-01	9.297819636535412e-01	1.060208049256083e+00
5.200000000000000e-01	4.000000000000000e-01	9.176762508188837e-01	7.617495204592651e-01
5.200000000000000e-01	4.100000000000000e-01	9.057940547088512e-01	7.802214084473734e-01
5.200000000000000e-01	4.200000000000000e-01	8.933544722149996e-01	1.058780918011915e+00
5.200000000000000e-01	4.300000000000000e-01	8.811278423787928e-01	1.536088110499545e+00
5.200000000000000e-01	4.400000000000000e-01	8.715698177989991e-01	2.263887421154266e+00
5.200000000000000e-01	4.500000000000000e-01	8.672142478905730e-01	3.373029205986717e+00
5.200000000000000e-01	4.600000000000000e-01	8.679572344002967e-01	4.882425206761104e+00
5.200000000000000e-01	4.700000000000000e-01	8.711475445997726e-01	6.596019793919243e+00
5.200000000000000e-01	4.800000000000000e-01	8.740039447808008e-01	8.340519076160648e+00
5.200000000000000e-01	4.900000000000000e-01	8.759108605045708e-01	1.008858315714709e+01
5.200000000000000e-01	5.000000000000000e-01	8.780899398598345e-01	1.196517923106444e+01
5.400000000000000e-01	0.000000000000000e+00	1.308376078980804e+00	6.326148347510374e+00
5.400000000000000e-01	1.000000000000000e-02	1.315850471994098e+00	3.988611196713360e+00
5.400000000000000e-01	2.000000000000000e-02	1.319309642983844e+00	2.354820266989342e+00
5.400000000000000e-01	3.000000000000000e-02	1.314877959175682e+00	1.393433843508763e+00
5.400000000000000e-01	4.000000000000000e-02	1.308878235518421e+00	6.447952732093557e-01
5.400000000000000e-01	5.000000000000000e-02	1.304122521878826e+00	-1.991390754000845e-02
5.400000000000000e-01	6.000000000000000e-02	1.295362723231477e+00	-2.381224053561176e-01
5.400000000000000e-01	7.000000000000001e-02	1.282327012894594e+00	1.646090624016846e-03
5.400000000000000e-01	8.000000000000000e-02	1.271208718345839e+00	9.062177136460986e-02
5.400000000000000e-01	9.000000000000000e-02	1.262795847209075e+00	-1.314601139372468e-01
5.400000000000000e-01	1.000000000000000e-01	1.253443487488367e+00	-2.300604682108016e-02
5.400000000000000e-01	1.100000000000000e-01	1.242932636641758e+00	6.974436505834988e-01
5.400000000000000e-01	1.200000000000000e-01	1.233173468711172e+00	1.317476594920786e+00
5.400000000000000e-01	1.300000000000000e-01	1.224754694528660e+00	1.488771060518128e+00
5.400000000000000e-01	1.400000000000000e-01	1.218695419425295e+00	1.780296643755209e+00
5.400000000000000e-01	1.500000000000000e-01	1.215430458372628e+00	2.363172588794355e+00
5.400000000000000e-01	1.600000000000000e-01	1.211285951753535e+00	2.679492651092235e+00
5.400000000000000e-01	1.700000000000000e-01	1.200822265405142e+00	2.474810445954851e+00
5.400000000000000e-01	1.800000000000000e-01	1.183577624020689e+00	2.101836274945430e+00
5.400000000000000e-01	1.900000000000000e-01	1.163635141459352e+00	1.836170535931986e+00
5.400000000000000e-01	2.000000000000000e-01	1.143339840201065e+00	1.810911707216788e+00
5.400000000000000e-01	2.100000000000000e-01	1.122486614573216e+00	2.233086361353594e+00
5.400000000000000e-01	2.200000000000000e-01	1.101611004335077e+00	3.140369930300959e+00
5.400000000000000e-01	2.300000000000000e-01	1.081861822105878e+00	4.100022603418089e+00
5.400000000000000e-01	2.400000000000000e-01	1.063839755519335e+00	4.909904861464430e+00
5.400000000000000e-01	2.500000000000000e-01	1.049844436684909e+00	5.738750878534721e+00
5.400000000000000e-01	2.600000000000000e-01	1.042131894213204e+00	6.777814713459437e+00
5.400000000000000e-01	2.700000000000000e-01	1.041649187524492e+00	7.997334760630446e+00
5.400000000000000e-01	2.800000000000000e-01	1.046440125531135e+00	9.008522004092471e+00
5.400000000000000e-01	2.900000000000000e-01	1.052437834876690e+00	9.466559860365079e+00
5.400000000000000e-01	3.000000000000000e-01	1.055600456979972e+00	9.378882809080128e+00
5.400000000000000e-01	3.100000000000000e-01	1.054202086230799e+00	8.834009185682154e+00
5.400000000000000e-01	3.200000000000000e-01	1.048114845311712e+00	7.916169963171822e+00
5.400000000000000e-01	3.300000000000000e-01	1.038127715395865e+00	6.748127776151002e+00
5.400000000000000e-01	3.400000000000000e-01	1.025045166521486e+00	5.469403652966487e+00
5.400000000000000e-01	3.500000000000000e-01	1.008819961183551e+00	4.043912114932148e+00
5.400000000000000e-01	3.600000000000000e-01	9.888040981965088e-01	2.552683288059038e+00
5.400000000000000e-01	3.700000000000000e-01	9.653743491180209e-01	1.274547259840173e+00
5.400000000000000e-01	3.800000000000000e-01	9.409806897566784e-01	5.118551882817806e-01
5.400000000000000e-01	3.900000000000000e-01	9.188553548950644e-01	2.926035338264266e-01
5.400000000000000e-01	4.000000000000000e-01	9.010426891973772e-01	4.569213854641170e-01
5.400000000000000e-01	4.100000000000000e-01	8.879467761965743e-01	7.478465080935316e-01
5.400000000000000e-01	4.200000000000000e-01	8.792053880523802e-01	9.649299183319255e-01
5.400000000000000e-01	4.300000000000000e-01	8.754930582142508e-01	1.023075220840810e+00
5.400000000000000e-01	4.400000000000000e-01	8.785268745264792e-01	1.133833386854198e+00
5.400000000000000e-01	4.500000000000000e-01	8.897691530930817e-01	1.501493566140655e+00
5.400000000000000e-01	4.600000000000000e-01	9.087434406003420e-01	2.161398466329633e+00
5.400000000000000e-01	4.700000000000000e-01	9.332551276745253e-01	2.795383704329357e+00
5.400000000000000e-01	4.800000000000000e-01	9.615066048745937e-01	3.161803870232086e+00
5.400000000000000e-01	4.900000000000000e-01	9.934531583556890e-01	3.228809941798015e+00
5.400000000000000e-01	5.000000000000000e-01	1.030912954812826e+00	3.202827385593749e+00
5.600000000000001e-01	0.000000000000000e+00	1.387280304572839e+00	3.657513385416837e+00
5.600000000000001e-01	1.000000000000000e-02	1.402941878521605e+00	2.724380438119840e+00
5.600000000000001e-01	2.000000000000000e-02	1.408151526804645e+00	1.502882591572493e+00
5.600000000000001e-01	3.000000000000000e-02	1.400856396767600e+00	1.056070735678079e-01
5.600000000000001e-01	4.000000000000000e-02	1.388818451563582e+00	-1.130102807177852e+00
5.600000000000001e-01	5.000000000000000e-02	1.376273219183926e+00	-1.938915166958065e+00
5.600000000000001e-01	6.000000000000000e-02	1.358562795752476e+00	-2.298541877998691e+00
5.600000000000001e-01	7.000000000000001e-02	1.335923232851570e+00	-2.258516796904161e+00
5.600000000000001e-01	8.000000000000000e-02	1.316493797032083e+00	-2.065555757813228e+00
5.600000000000001e-01	9.000000000000000e-02	1.302210137410317e+00	-1.992210657048347e+00
5.600000000000001e-01	1.000000000000000e-01	1.287587712163322e+00	-1.872075206064808e+00
5.600000000000001e-01	1.100000000000000e-01	1.270798571867985e+00	-1.476422803271747e+00
5.600000000000001e-01	1.200000000000000e-01	1.255175698467078e+00	-1.294867670847418e+00
5.600000000000001e-01	1.300000000000000e-01	1.242044154078808e+00	-1.729149941934856e+00
5.600000000000001e-01	1.400000000000000e-01	1.229911972245781e+00	-2.240832997824358e+00
5.600000000000001e-01	1.500000000000000e-01	1.217608379850088e+00	-2.384551221468743e+00
5.600000000000001e-01	1.600000000000000e-01	1.203465090763941e+00	-2.552049957631425e+00
5.600000000000001e-01	1.700000000000000e-01	1.184564990445959e+00	-3.160353872607510e+00
5.600000000000001e-01	1.800000000000000e-01	1.160713210175367e+00	-3.917593267814268e+00
5.600000000000001e-01	1.900000000000000e-01	1.135855113190417e+00	-4.293207767673220e+00
5.600000000000001e-01	2.000000000000000e-01	1.113499268131728e+00	-4.032587704740892e+00
5.600000000000001e-01	2.100000000000000e-01	1.094475798628435e+00	-3.127140896714488e+00
5.600000000000001e-01	2.200000000000000e-01	1.079447579455419e+00	-1.701264692712384e+00
5.600000000000001e-01	2.300000000000000e-01	1.069766097734814e+00	-2.250236797128811e-01
5.600000000000001e-01	2.400000000000000e-01	1.065570545726903e+00	9.762590635384145e-01
5.600000000000001e-01	2.500000000000000e-01	1.067158479489083e+00	1.969279619605708e+00
5.600000000000001e-01	2.600000000000000e-01	1.074059865000749e+00	2.925580852942324e+00
5.600000000000001e-01	2.700000000000000e-01	1.085189642177181e+00	3.924639864728782e+00
5.600000000000001e-01	2.800000000000000e-01	1.097945162674532e+00	4.680077818531996e+00
5.600000000000001e-01	2.900000000000000e-01	1.108173271903823e+00	4.850344508056367e+00
5.600000000000001e-01	3.000000000000000e-01	1.111442624188435e+00	4.430145013823485e+00
5.600000000000001e-01	3.100000000000000e-01	1.105845383565974e+00	3.638671154269577e+00
5.600000000000001e-01	3.200000000000000e-01	1.091836277898270e+00	2.732182814443473e+00
5.600000000000001e-01	3.300000000000000e-01	1.071373467467149e+00	1.896841217180323e+00
5.600000000000001e-01	3.400000000000000e-01	1.046616453961785e+00	1.273631466520932e+00
5.600000000000001e-01	3.500000000000000e-01	1.019269936513810e+00	7.745612480163839e-01
5.600000000000001e-01	3.600000000000000e-01	9.902042767214594e-01	3.978265082879128e-01
5.600000000000001e-01	3.700000000000000e-01	9.602395972318187e-01	2.430856962505890e-01
5.600000000000001e-01	3.800000000000000e-01	9.310966657389718e-01	5.484817934338932e-01
5.600000000000001e-01	3.900000000000000e-01	9.052764796036488e-01	1.266440302049431e+00
5.600000000000001e-01	4.000000000000000e-01	8.849010401678878e-01	2.182008555068972e+00
5.600000000000001e-01	4.100000000000000e-01	8.709282407666263e-01	2.833100403062141e+00
5.600000000000001e-01	4.200000000000000e-01	8.631544162330695e-01	2.933558589604627e+00
5.600000000000001e-01	4.300000000000000e-01	8.613172913877526e-01	2.388056674733322e+00
5.600000000000001e-01	4.400000000000000e-01	8.655341201006677e-01	1.554125289945808e+00
5.600000000000001e-01	4.500000000000000e-01	8.758300926710140e-01	7.120544359354340e-01
5.600000000000001e-01	4.600000000000000e-01	8.916480277251608e-01	-4.085275450800948e-02
5.600000000000001e-01	4.700000000000000e-01	9.117375393470749e-01	-1.023652635144518e+00
5.600000000000001e-01	4.800000000000000e-01	9.354181505963517e-01	-2.401248752774749e+00
5.600000000000001e-01	4.900000000000000e-01	9.625446724635974e-01	-4.083787425952229e+00
5.600000000000001e-01	5.000000000000000e-01	9.937939954959274e-01	-5.658379671037843e+00
5.800000000000000e-01	0.000000000000000e+00	1.614216277822348e+00	-5.308581039901862e+00
5.800000000000000e-01	1.000000000000000e-02	1.568913967537068e+00	-4.337221906651928e+00
5.800000000000000e-01	2.000000000000000e-02	1.524072113504197e+00	-3.879475232481609e+00
5.800000000000000e-01	3.000000000000000e-02	1.477062939398063e+00	-4.128964388637542e+00
5.800000000000000e-01	4.000000000000000e-02	1.433133671391692e+00	-4.302190982657330e+00
5.800000000000000e-01	5.000000000000000e-02	1.395343281369243e+00	-3.914006620363336e+00
5.800000000000000e-01	6.000000000000000e-02	1.359367384769768e+00	-3.441451392421631e+00
5.800000000000000e-01	7.000000000000001e-02	1.324242435094162e+00	-3.108479378133481e+00
5.800000000000000e-01	8.000000000000000e-02	1.296423444011367e+00	-2.620197112626721e+00
5.800000000000000e-01	9.000000000000000e-02	1.277195945726350e+00	-2.100324131197162e+00
5.800000000000000e-01	1.000000000000000e-01	1.259331910839083e+00	-1.882614810143300e+00
5.800000000000000e-01	1.100000000000000e-01	1.238217446086886e+00	-1.857956512129817e+00
5.800000000000000e-01	1.200000000000000e-01	1.216776183055025e+00	-2.027006145126239e+00
5.800000000000000e-01	1.300000000000000e-01	1.197367879218904e+00	-2.585845136982885e+00
5.800000000000000e-01	1.400000000000000e-01	1.177314032059048e+00	-3.208526277239537e+00
5.800000000000000e-01	1.500000000000000e-01	1.154042533145120e+00	-3.455690069776403e+00
5.800000000000000e-01	1.600000000000000e-01	1.128024850189769e+00	-3.506197755547859e+00
5.800000000000000e-01	1.700000000000000e-01	1.100270210656783e+00	-3.796142429560393e+00
5.800000000000000e-01	1.800000000000000e-01	1.072110814095551e+00	-4.224216597943235e+00
5.800000000000000e-01	1.900000000000000e-01	1.046722891486459e+00	-4.243643514740440e+00
5.800000000000000e-01	2.000000000000000e-01	1.027240548653665e+00	-3.519679622560987e+00
5.800000000000000e-01	2.100000000000000e-01	1.014754239415680e+00	-2.208989773791416e+00
5.800000000000000e-01	2.200000000000000e-01	1.009549195008714e+00	-6.490659389113933e-01
5.800000000000000e-01	2.300000000000000e-01	1.012352358548653e+00	6.709376766825011e-01
5.800000000000000e-01	2.400000000000000e-01	1.022255964168054e+00	1.397650733916390e+00
5.800000000000000e-01	2.500000000000000e-01	1.037508610827044e+00	1.596898473095563e+00
5.800000000000000e-01	2.600000000000000e-01	1.055207245846222e+00	1.471027438668691e+00
5.800000000000000e-01	2.700000000000000e-01	1.072449249066426e+00	1.273638211589643e+00
5.800000000000000e-01	2.800000000000000e-01	1.086612473148727e+00	9.493740287493070e-01
5.800000000000000e-01	2.900000000000000e-01	1.094829048726516e+00	2.840675101766270e-01
5.800000000000000e-01	3.000000000000000e-01	1.093992170940740e+00	-7.376214772279023e-01
5.800000000000000e-01	3.100000000000000e-01	1.083126050923476e+00	-1.860625681503863e+00
5.800000000000000e-01	3.200000000000000e-01	1.063784859236909e+00	-2.718815893983964e+00
5.800000000000000e-01	3.300000000000000e-01	1.039328513025094e+00	-3.080638295732700e+00
5.800000000000000e-01	3.400000000000000e-01	1.013257658348532e+00	-2.823353545322564e+00
5.800000000000000e-01	3.500000000000000e-01	9.882140272253315e-01	-2.146592006810458e+00
5.800000000000000e-01	3.600000000000000e-01	9.652312656049891e-01	-1.150324705808169e+00
5.800000000000000e-01	3.700000000000000e-01	9.439781493059413e-01	2.689440979509182e-02
5.800000000000000e-01	3.800000000000000e-01	9.241053907130673e-01	1.480229700258871e+00
5.800000000000000e-01	3.900000000000000e-01	9.059679872687593e-01	3.013591804435420e+00
5.800000000000000e-01	4.000000000000000e-01	8.907848216378612e-01	4.461428246853173e+00
5.800000000000000e-01	4.100000000000000e-01	8.793138379304434e-01	5.341700911857958e+00
5.800000000000000e-01	4.200000000000000e-01	8.712058474669385e-01	5.411609953440942e+00
5.800000000000000e-01	4.300000000000000e-01	8.648538312394235e-01	4.549439096962754e+00
5.800000000000000e-01	4.400000000000000e-01	8.586464538991853e-01	3.144590076271216e+00
5.800000000000000e-01	4.500000000000000e-01	8.513830306686585e-01	1.496341944638500e+00
5.800000000000000e-01	4.600000000000000e-01	8.430661072196182e-01	-2.411298509357959e-01
5.800000000000000e-01	4.700000000000000e-01	8.339946326066341e-01	-2.306655778090952e+00
5.800000000000000e-01	4.800000000000000e-01	8.247630232270663e-01	-4.763046037560858e+00
5.800000000000000e-01	4.900000000000000e-01	8.146103273107488e-01	-7.469064370305366e+00
