4.800000000000000e-01	3.800000000000000e-01	1.585883411926543e+00	-1.156143321725578e+01
4.800000000000000e-01	3.900000000000000e-01	1.574509102742016e+00	-1.139171297170824e+01
4.800000000000000e-01	4.000000000000000e-01	1.561312704092652e+00	-1.159980939356968e+01
4.800000000000000e-01	4.100000000000000e-01	1.547521015473549e+00	-1.202779613140204e+01
4.800000000000000e-01	4.200000000000000e-01	1.533822244905625e+00	-1.246564858932068e+01
4.800000000000000e-01	4.300000000000000e-01	1.518567075797695e+00	-1.264989461085748e+01
4.800000000000000e-01	4.400000000000000e-01	1.499455889357124e+00	-1.257551386865427e+01
4.800000000000000e-01	4.500000000000000e-01	1.476272620444780e+00	-1.234677415919963e+01
4.800000000000000e-01	4.600000000000000e-01	1.451352596360063e+00	-1.209341068732158e+01
4.800000000000000e-01	4.700000000000000e-01	1.427218170818597e+00	-1.182394095008926e+01
4.800000000000000e-01	4.800000000000000e-01	1.404656221193262e+00	-1.163596421533224e+01
4.800000000000000e-01	4.900000000000000e-01	1.382395779415136e+00	-1.161175529729759e+01
4.800000000000000e-01	5.000000000000000e-01	1.358365084364541e+00	-1.164444310560634e+01
5.000000000000000e-01	0.000000000000000e+00	1.413673697427225e+00	-9.154543755139620e+00
5.000000000000000e-01	1.000000000000000e-02	1.396169391146270e+00	-8.978409795997063e+00
5.000000000000000e-01	2.000000000000000e-02	1.389086238676598e+00	-8.165293410600182e+00
5.000000000000000e-01	3.000000000000000e-02	1.390232055142353e+00	-7.642987731762323e+00
5.000000000000000e-01	4.000000000000000e-02	1.397128115596997e+00	-7.494111319319485e+00
5.000000000000000e-01	5.000000000000000e-02	1.407003766588650e+00	-6.991669741719809e+00
5.000000000000000e-01	6.000000000000000e-02	1.418650791314507e+00	-5.769579268058373e+00
5.000000000000000e-01	7.000000000000001e-02	1.431748743331928e+00	-4.438091111528427e+00
5.000000000000000e-01	8.000000000000000e-02	1.443680512892487e+00	-3.646341544674453e+00
5.000000000000000e-01	9.000000000000000e-02	1.452618787817606e+00	-3.361191576279601e+00
5.000000000000000e-01	1.000000000000000e-01	1.461014255947766e+00	-3.007470279209156e+00
5.000000000000000e-01	1.100000000000000e-01	1.473142738939091e+00	-2.507379705210751e+00
5.000000000000000e-01	1.200000000000000e-01	1.488664504554649e+00	-2.311203773054454e+00
5.000000000000000e-01	1.300000000000000e-01	1.502343531796106e+00	-2.333209549265125e+00
5.000000000000000e-01	1.400000000000000e-01	1.511658223000221e+00	-2.077105637452585e+00
5.000000000000000e-01	1.500000000000000e-01	1.519110415447167e+00	-1.523005563377552e+00
5.000000000000000e-01	1.600000000000000e-01	1.526601624650767e+00	-1.240755610204231e+00
5.000000000000000e-01	1.700000000000000e-01	1.533051442344302e+00	-1.587867801411123e+00
5.000000000000000e-01	1.800000000000000e-01	1.538322077731570e+00	-2.194537678166781e+00
5.000000000000000e-01	1.900000000000000e-01	1.545137102645131e+00	-2.593751861267764e+00
5.000000000000000e-01	2.000000000000000e-01	1.555273869662725e+00	-2.838355345544125e+00
5.000000000000000e-01	2.100000000000000e-01	1.566158341012654e+00	-3.228647895899719e+00
5.000000000000000e-01	2.200000000000000e-01	1.574072000949744e+00	-3.862858949611055e+00
5.000000000000000e-01	2.300000000000000e-01	1.579935955160215e+00	-4.576094287316923e+00
5.000000000000000e-01	2.400000000000000e-01	1.587826529489929e+00	-5.157462623615467e+00
5.000000000000000e-01	2.500000000000000e-01	1.597742920273377e+00	-5.600914256593471e+00
5.000000000000000e-01	2.600000000000000e-01	1.604891944499214e+00	-5.995819074329725e+00
5.000000000000000e-01	2.700000000000000e-01	1.606998713197015e+00	-6.373495218525618e+00
5.000000000000000e-01	2.800000000000000e-01	1.607114544304201e+00	-6.710292599102496e+00
5.000000000000000e-01	2.900000000000000e-01	1.609773666709333e+00	-7.003789363010021e+00
5.000000000000000e-01	3.000000000000000e-01	1.615163268775875e+00	-7.413402251873272e+00
5.000000000000000e-01	3.100000000000000e-01	1.619489241664377e+00	-7.796978067509498e+00
5.000000000000000e-01	3.200000000000000e-01	1.619935162125296e+00	-8.077599609309978e+00
5.000000000000000e-01	3.300000000000000e-01	1.617007478115811e+00	-8.376763948585278e+00
5.000000000000000e-01	3.400000000000000e-01	1.613271346359478e+00	-8.959266016170689e+00
5.000000000000000e-01	3.500000000000000e-01	1.609337345421297e+00	-9.755738853769270e+00
5.000000000000000e-01	3.600000000000000e-01	1.603461846547183e+00	-1.034358363272091e+01
5.000000000000000e-01	3.700000000000000e-01	1.594452197470590e+00	-1.034413294343987e+01
5.000000000000000e-01	3.800000000000000e-01	1.583062899530075e+00	-9.986005002060274e+00
5.000000000000000e-01	3.900000000000000e-01	1.570509808907218e+00	-9.715402707827137e+00
5.000000000000000e-01	4.000000000000000e-01	1.557778147364202e+00	-9.759108487005635e+00
5.000000000000000e-01	4.100000000000000e-01	1.545723306545541e+00	-9.934479212656981e+00
5.000000000000000e-01	4.200000000000000e-01	1.534157437686921e+00	-9.993145013781591e+00
5.000000000000000e-01	4.300000000000000e-01	1.521355906636529e+00	-9.731970253544107e+00
5.000000000000000e-01	4.400000000000000e-01	1.505719094478914e+00	-9.171003417759067e+00
5.000000000000000e-01	4.500000000000000e-01	1.487693346496756e+00	-8.428308057112259e+00
5.000000000000000e-01	4.600000000000000e-01	1.469707390580681e+00	-7.570766969668633e+00
5.000000000000000e-01	4.700000000000000e-01	1.454426494322350e+00	-6.531412960330610e+00
5.000000000000000e-01	4.800000000000000e-01	1.443212522890255e+00	-5.264998930671668e+00
5.000000000000000e-01	4.900000000000000e-01	1.435448829188966e+00	-3.730848176518833e+00
5.000000000000000e-01	5.000000000000000e-01	1.429240419253101e+00	-1.737899776471843e+00
5.200000000000000e-01	0.000000000000000e+00	1.086984132915588e+00	-8.237387369330314e+00
5.200000000000000e-01	1.000000000000000e-02	1.117293186636837e+00	-7.562543810159014e+00
5.200000000000000e-01	2.000000000000000e-02	1.146801260110145e+00	-6.312981072119910e+00
5.200000000000000e-01	3.000000000000000e-02	1.179480084233769e+00	-5.427432307258882e+00
5.200000000000000e-01	4.000000000000000e-02	1.215614522113848e+00	-5.078867760895596e+00
5.200000000000000e-01	5.000000000000000e-02	1.251909170744774e+00	-4.590104196155700e+00
5.200000000000000e-01	6.000000000000000e-02	1.286348808017966e+00	-3.489668992659108e+00
5.200000000000000e-01	7.000000000000001e-02	1.319618978426191e+00	-2.284421387534029e+00
5.200000000000000e-01	8.000000000000000e-02	1.350801362456888e+00	-1.684189122403142e+00
5.200000000000000e-01	9.000000000000000e-02	1.378090015350248e+00	-1.743168706057661e+00
5.200000000000000e-01	1.000000000000000e-01	1.402724362376432e+00	-1.777335495974053e+00
5.200000000000000e-01	1.100000000000000e-01	1.428643425073518e+00	-1.463312687695177e+00
5.200000000000000e-01	1.200000000000000e-01	1.456169957701748e+00	-1.209370712838022e+00
5.200000000000000e-01	1.300000000000000e-01	1.480170752506959e+00	-1.171694491490361e+00
5.200000000000000e-01	1.400000000000000e-01	1.497452504159946e+00	-1.002572671091086e+00
5.200000000000000e-01	1.500000000000000e-01	1.510697463942364e+00	-5.476016844829096e-01
5.200000000000000e-01	1.600000000000000e-01	1.523584669642920e+00	-2.364532402175610e-01
5.200000000000000e-01	1.700000000000000e-01	1.536467802984177e+00	-5.089354791095760e-01
5.200000000000000e-01	1.800000000000000e-01	1.548223576832067e+00	-1.091764198551380e+00
5.200000000000000e-01	1.900000000000000e-01	1.559521314940116e+00	-1.423267433097100e+00
5.200000000000000e-01	2.000000000000000e-01	1.572004933263210e+00	-1.495274758938464e+00
5.200000000000000e-01	2.100000000000000e-01	1.585062526980535e+00	-1.782768966242850e+00
5.200000000000000e-01	2.200000000000000e-01	1.596193111581373e+00	-2.550784308210576e+00
5.200000000000000e-01	2.300000000000000e-01	1.605051670353838e+00	-3.482717623176279e+00
5.200000000000000e-01	2.400000000000000e-01	1.613873092394332e+00	-4.061369166873003e+00
5.200000000000000e-01	2.500000000000000e-01	1.622815738115914e+00	-4.294604641738480e+00
5.200000000000000e-01	2.600000000000000e-01	1.628684218746236e+00	-4.651095422260044e+00
5.200000000000000e-01	2.700000000000000e-01	1.629940538018903e+00	-5.375793740990866e+00
5.200000000000000e-01	2.800000000000000e-01	1.628990902257699e+00	-6.167364922997089e+00
5.200000000000000e-01	2.900000000000000e-01	1.629653997319474e+00	-6.620681507830694e+00
5.200000000000000e-01	3.000000000000000e-01	1.632270995079667e+00	-6.875539792400025e+00
5.200000000000000e-01	3.100000000000000e-01	1.633748397439426e+00	-7.151137990047502e+00
5.200000000000000e-01	3.200000000000000e-01	1.631676274087041e+00	-7.650213133373943e+00
5.200000000000000e-01	3.300000000000000e-01	1.626598333096687e+00	-8.363322909699923e+00
5.200000000000000e-01	3.400000000000000e-01	1.621210882224208e+00	-9.214770241044377e+00
5.200000000000000e-01	3.500000000000000e-01	1.616251558422998e+00	-1.001150824282023e+01
5.200000000000000e-01	3.600000000000000e-01	1.609602193398630e+00	-1.050759394441276e+01
5.200000000000000e-01	3.700000000000000e-01	1.599594432611713e+00	-1.052770683230626e+01
5.200000000000000e-01	3.800000000000000e-01	1.587377454684782e+00	-1.029994952854441e+01
5.200000000000000e-01	3.900000000000000e-01	1.575389287716244e+00	-1.014939065432022e+01
5.200000000000000e-01	4.000000000000000e-01	1.565346463140121e+00	-1.019936581226494e+01
5.200000000000000e-01	4.100000000000000e-01	1.557681701018179e+00	-1.028448994530217e+01
5.200000000000000e-01	4.200000000000000e-01	1.551260407671271e+00	-1.022252667327779e+01
5.200000000000000e-01	4.300000000000000e-01	1.544079208047960e+00	-9.897795461265490e+00
5.200000000000000e-01	4.400000000000000e-01	1.534867869397325e+00	-9.348171731751199e+00
5.200000000000000e-01	4.500000000000000e-01	1.524570259665903e+00	-8.692893987923787e+00
5.200000000000000e-01	4.600000000000000e-01	1.515642475510081e+00	-7.980260651851543e+00
5.200000000000000e-01	4.700000000000000e-01	1.510546447524901e+00	-7.118392913744216e+00
5.200000000000000e-01	4.800000000000000e-01	1.510194157312631e+00	-6.008466488507787e+00
5.200000000000000e-01	4.900000000000000e-01	1.513296482766773e+00	-4.630765762171766e+00
5.200000000000000e-01	5.000000000000000e-01	1.516697715590274e+00	-2.943702718338698e+00
5.400000000000000e-01	0.000000000000000e+00	1.022667768419603e+00	-7.641788880850422e+00
5.400000000000000e-01	1.000000000000000e-02	1.037310325762659e+00	-5.676759330478863e+00
5.400000000000000e-01	2.000000000000000e-02	1.058449941490166e+00	-4.420518134788053e+00
5.400000000000000e-01	3.000000000000000e-02	1.089915150820959e+00	-4.048700040996817e+00
5.400000000000000e-01	4.000000000000000e-02	1.130340298897872e+00	-4.337767471733500e+00
5.400000000000000e-01	5.000000000000000e-02	1.173023494314836e+00	-4.515765544043638e+00
5.400000000000000e-01	6.000000000000000e-02	1.213464043247870e+00	-4.008589349553637e+00
5.400000000000000e-01	7.000000000000001e-02	1.252958611955036e+00	-3.175380537595314e+00
5.400000000000000e-01	8.000000000000000e-02	1.292682658925038e+00	-2.735539570758620e+00
5.400000000000000e-01	9.000000000000000e-02	1.330982195955430e+00	-2.893585088031894e+00
5.400000000000000e-01	1.000000000000000e-01	1.366906522495450e+00	-2.989615791334489e+00
5.400000000000000e-01	1.100000000000000e-01	1.402709513589505e+00	-2.534204601633367e+00
5.400000000000000e-01	1.200000000000000e-01	1.439162782575155e+00	-1.926379584116362e+00
5.400000000000000e-01	1.300000000000000e-01	1.471945676037423e+00	-1.626567724163352e+00
5.400000000000000e-01	1.400000000000000e-01	1.497258432643562e+00	-1.502806195686553e+00
5.400000000000000e-01	1.500000000000000e-01	1.516898243405386e+00	-1.219712293213351e+00
5.400000000000000e-01	1.600000000000000e-01	1.535177737245472e+00	-8.957553307314519e-01
5.400000000000000e-01	1.700000000000000e-01	1.553582119546214e+00	-9.593538396782748e-01
5.400000000000000e-01	1.800000000000000e-01	1.570262582139887e+00	-1.380456921686326e+00
5.400000000000000e-01	1.900000000000000e-01	1.584082192426465e+00	-1.701121500538903e+00
5.400000000000000e-01	2.000000000000000e-01	1.596891126057890e+00	-1.784465041208648e+00
5.400000000000000e-01	2.100000000000000e-01	1.610543466745513e+00	-2.004069372804731e+00
5.400000000000000e-01	2.200000000000000e-01	1.623824517829464e+00	-2.691522965737254e+00
5.400000000000000e-01	2.300000000000000e-01	1.634360201610063e+00	-3.608037750747037e+00
5.400000000000000e-01	2.400000000000000e-01	1.641699789203296e+00	-4.177215704382920e+00
5.400000000000000e-01	2.500000000000000e-01	1.646521017346068e+00	-4.354182732924530e+00
5.400000000000000e-01	2.600000000000000e-01	1.648678634786968e+00	-4.729211535365306e+00
5.400000000000000e-01	2.700000000000000e-01	1.648128419722807e+00	-5.667241491825839e+00
5.400000000000000e-01	2.800000000000000e-01	1.645527469628171e+00	-6.762874639085161e+00
5.400000000000000e-01	2.900000000000000e-01	1.642259024971340e+00	-7.368312594436327e+00
5.400000000000000e-01	3.000000000000000e-01	1.638665201297185e+00	-7.562472934806196e+00
5.400000000000000e-01	3.100000000000000e-01	1.633835708446946e+00	-7.767326524108391e+00
5.400000000000000e-01	3.200000000000000e-01	1.627318359681315e+00	-8.393836698533132e+00
5.400000000000000e-01	3.300000000000000e-01	1.619671146695691e+00	-9.396700562798888e+00
5.400000000000000e-01	3.400000000000000e-01	1.612417385692887e+00	-1.045233315374836e+01
5.400000000000000e-01	3.500000000000000e-01	1.605434136723683e+00	-1.124600146416309e+01
5.400000000000000e-01	3.600000000000000e-01	1.596551323098248e+00	-1.168705838137344e+01
5.400000000000000e-01	3.700000000000000e-01	1.584523260971865e+00	-1.181542967261595e+01
5.400000000000000e-01	3.800000000000000e-01	1.571250582703782e+00	-1.184827629189718e+01
5.400000000000000e-01	3.900000000000000e-01	1.559957019905182e+00	-1.193250598661400e+01
5.400000000000000e-01	4.000000000000000e-01	1.552616640873906e+00	-1.205257860136701e+01
5.400000000000000e-01	4.100000000000000e-01	1.549267007285127e+00	-1.209475500604005e+01
5.400000000000000e-01	4.200000000000000e-01	1.548125819252495e+00	-1.202583013065865e+01
5.400000000000000e-01	4.300000000000000e-01	1.546970734785492e+00	-1.187800434473690e+01
5.400000000000000e-01	4.400000000000000e-01	1.544650960437821e+00	-1.173021542378960e+01
5.400000000000000e-01	4.500000000000000e-01	1.542485049869736e+00	-1.168794457879159e+01
5.400000000000000e-01	4.600000000000000e-01	1.543010519573359e+00	-1.176329965596647e+01
5.400000000000000e-01	4.700000000000000e-01	1.548632100680544e+00	-1.185929610063567e+01
5.400000000000000e-01	4.800000000000000e-01	1.560122242333505e+00	-1.192124544695769e+01
5.400000000000000e-01	4.900000000000000e-01	1.576546951410557e+00	-1.210345282732713e+01
5.400000000000000e-01	5.000000000000000e-01	1.595615131757489e+00	-1.269732163745523e+01
5.600000000000001e-01	0.000000000000000e+00	1.060576497055569e+00	1.097723108392037e+01
5.600000000000001e-01	1.000000000000000e-02	1.063464216712055e+00	9.526990816672630e+00
5.600000000000001e-01	2.000000000000000e-02	1.076181173991143e+00	8.154885779204511e+00
5.600000000000001e-01	3.000000000000000e-02	1.101191908167257e+00	6.708153661466430e+00
5.600000000000001e-01	4.000000000000000e-02	1.135800849700827e+00	5.145592025017256e+00
5.600000000000001e-01	5.000000000000000e-02	1.171582111714316e+00	3.756757257857363e+00
5.600000000000001e-01	6.000000000000000e-02	1.203249561373609e+00	2.885988512672415e+00
5.600000000000001e-01	7.000000000000001e-02	1.233889357465365e+00	2.350466311584863e+00
5.600000000000001e-01	8.000000000000000e-02	1.267702952632357e+00	1.621446943708608e+00
5.600000000000001e-01	9.000000000000000e-02	1.303971936196461e+00	4.265069794868174e-01
5.600000000000001e-01	1.000000000000000e-01	1.339563552137591e+00	-6.793956186742012e-01
5.600000000000001e-01	1.100000000000000e-01	1.374587239572605e+00	-1.074232422219177e+00
5.600000000000001e-01	1.200000000000000e-01	1.410663369375654e+00	-1.017473932513617e+00
5.600000000000001e-01	1.300000000000000e-01	1.445549935842239e+00	-1.141604882423775e+00
5.600000000000001e-01	1.400000000000000e-01	1.475285042387454e+00	-1.564576652588555e+00
5.600000000000001e-01	1.500000000000000e-01	1.499454826390884e+00	-1.885784789381452e+00
5.600000000000001e-01	1.600000000000000e-01	1.521264804087057e+00	-1.928211405893008e+00
5.600000000000001e-01	1.700000000000000e-01	1.543167750503345e+00	-2.056224011414184e+00
5.600000000000001e-01	1.800000000000000e-01	1.563867678618561e+00	-2.555540379929983e+00
5.600000000000001e-01	1.900000000000000e-01	1.581074807799483e+00	-3.217499529106068e+00
5.600000000000001e-01	2.000000000000000e-01	1.595816894226292e+00	-3.710669955296186e+00
5.600000000000001e-01	2.100000000000000e-01	1.610956444185896e+00	-4.036128469916911e+00
5.600000000000001e-01	2.200000000000000e-01	1.626358278428951e+00	-4.494646309034544e+00
5.600000000000001e-01	2.300000000000000e-01	1.638548909228338e+00	-5.198097704198686e+00
5.600000000000001e-01	2.400000000000000e-01	1.644939311100046e+00	-5.825577207330018e+00
5.600000000000001e-01	2.500000000000000e-01	1.646343354075808e+00	-6.199028257454204e+00
5.600000000000001e-01	2.600000000000000e-01	1.645256308097958e+00	-6.642489405285478e+00
5.600000000000001e-01	2.700000000000000e-01	1.643252763726297e+00	-7.444621288406850e+00
5.600000000000001e-01	2.800000000000000e-01	1.639355639952625e+00	-8.352441723865134e+00
5.600000000000001e-01	2.900000000000000e-01	1.632152494442572e+00	-8.844817715274964e+00
5.600000000000001e-01	3.000000000000000e-01	1.621739414455568e+00	-8.999010233475248e+00
5.600000000000001e-01	3.100000000000000e-01	1.609599272441438e+00	-9.175173326002959e+00
5.600000000000001e-01	3.200000000000000e-01	1.597825298004725e+00	-9.721856084051826e+00
5.600000000000001e-01	3.300000000000000e-01	1.587198940152457e+00	-1.058557397304040e+01
5.600000000000001e-01	3.400000000000000e-01	1.577632445767579e+00	-1.140971569958239e+01
5.600000000000001e-01	3.500000000000000e-01	1.567695565974443e+00	-1.191994807655354e+01
5.600000000000001e-01	3.600000000000000e-01	1.555441819265373e+00	-1.217999988315618e+01
5.600000000000001e-01	3.700000000000000e-01	1.540598499282972e+00	-1.237011034503866e+01
5.600000000000001e-01	3.800000000000000e-01	1.525827041980058e+00	-1.262592591270428e+01
5.600000000000001e-01	3.900000000000000e-01	1.514356812817622e+00	-1.289646161521934e+01
5.600000000000001e-01	4.000000000000000e-01	1.507736181573869e+00	-1.302389456401756e+01
5.600000000000001e-01	4.100000000000000e-01	1.505605503076234e+00	-1.295417237064674e+01
5.600000000000001e-01	4.200000000000000e-01	1.506146459155814e+00	-1.280899802350327e+01
5.600000000000001e-01	4.300000000000000e-01	1.507352973212585e+00	-1.279250171485496e+01
5.600000000000001e-01	4.400000000000000e-01	1.508223788085860e+00	-1.301305258381872e+01
5.600000000000001e-01	4.500000000000000e-01	1.510076208557068e+00	-1.351312588471399e+01
5.600000000000001e-01	4.600000000000000e-01	1.515026297174560e+00	-1.417420289486266e+01
5.600000000000001e-01	4.700000000000000e-01	1.524986632158502e+00	-1.482383747531076e+01
5.600000000000001e-01	4.800000000000000e-01	1.540559292961946e+00	-1.538459845167573e+01
5.600000000000001e-01	4.900000000000000e-01	1.561767076946409e+00	-1.606556590463853e+01
5.600000000000001e-01	5.000000000000000e-01	1.588450665552914e+00	-1.724083373948240e+01
5.800000000000000e-01	0.000000000000000e+00	1.084771676186399e+00	1.670177020947111e+01
5.800000000000000e-01	1.000000000000000e-02	1.111098020678988e+00	1.541574998323371e+01
5.800000000000000e-01	2.000000000000000e-02	1.128756529357669e+00	1.418944412602526e+01
5.800000000000000e-01	3.000000000000000e-02	1.146751817785697e+00	1.304406494224414e+01
5.800000000000000e-01	4.000000000000000e-02	1.168288832674914e+00	1.179845866281143e+01
5.800000000000000e-01	5.000000000000000e-02	1.188985792452359e+00	1.032153447736441e+01
5.800000000000000e-01	6.000000000000000e-02	1.205371002822572e+00	8.777405389198822e+00
5.800000000000000e-01	7.000000000000001e-02	1.221859262447239e+00	7.319633830876401e+00
5.800000000000000e-01	8.000000000000000e-02	1.244414256520323e+00	5.804145869552045e+00
5.800000000000000e-01	9.000000000000000e-02	1.273093659401358e+00	3.924762456326526e+00
5.800000000000000e-01	1.000000000000000e-01	1.302861603493723e+00	1.963919419281327e+00
5.800000000000000e-01	1.100000000000000e-01	1.331253708478863e+00	5.687959078414466e-01
5.800000000000000e-01	1.200000000000000e-01	1.360270347910948e+00	-1.970740428027269e-01
5.800000000000000e-01	1.300000000000000e-01	1.390365523472920e+00	-8.561806743308643e-01
5.800000000000000e-01	1.400000000000000e-01	1.418571631476959e+00	-1.749084659441065e+00
5.800000000000000e-01	1.500000000000000e-01	1.442458024654737e+00	-2.642374294864913e+00
5.800000000000000e-01	1.600000000000000e-01	1.463393080388004e+00	-3.210131911296279e+00
5.800000000000000e-01	1.700000000000000e-01	1.484913009434369e+00	-3.611642404489499e+00
5.800000000000000e-01	1.800000000000000e-01	1.507817582196645e+00	-4.264247412523650e+00
5.800000000000000e-01	1.900000000000000e-01	1.529523775036580e+00	-5.251469270874725e+00
5.800000000000000e-01	2.000000000000000e-01	1.548555452887932e+00	-6.180056145255546e+00
5.800000000000000e-01	2.100000000000000e-01	1.566113640654862e+00	-6.656471477415118e+00
5.800000000000000e-01	2.200000000000000e-01	1.582763828914387e+00	-6.834710171571158e+00
5.800000000000000e-01	2.300000000000000e-01	1.596365894704006e+00	-7.199077526250798e+00
5.800000000000000e-01	2.400000000000000e-01	1.604238948810696e+00	-7.849291379094785e+00
5.800000000000000e-01	2.500000000000000e-01	1.606384725828738e+00	-8.507949098324666e+00
5.800000000000000e-01	2.600000000000000e-01	1.605348723825493e+00	-9.022186993703503e+00
5.800000000000000e-01	2.700000000000000e-01	1.603221570999332e+00	-9.406385568801531e+00
5.800000000000000e-01	2.800000000000000e-01	1.598758495273846e+00	-9.672131008669947e+00
5.800000000000000e-01	2.900000000000000e-01	1.589601397752325e+00	-9.724219848220470e+00
5.800000000000000e-01	3.000000000000000e-01	1.576054713389211e+00	-9.752940282241106e+00
5.800000000000000e-01	3.100000000000000e-01	1.560789804211709e+00	-9.896970661024511e+00
5.800000000000000e-01	3.200000000000000e-01	1.547036941833570e+00	-1.018272695141683e+01
5.800000000000000e-01	3.300000000000000e-01	1.535391326235668e+00	-1.051343632128029e+01
5.800000000000000e-01	3.400000000000000e-01	1.524585909410078e+00	-1.067921546175698e+01
5.800000000000000e-01	3.500000000000000e-01	1.512544547722398e+00	-1.061914853992479e+01
5.800000000000000e-01	3.600000000000000e-01	1.498113328640180e+00	-1.054214915479569e+01
5.800000000000000e-01	3.700000000000000e-01	1.482084972693406e+00	-1.065756753057051e+01
5.800000000000000e-01	3.800000000000000e-01	1.467393507620744e+00	-1.094715236539755e+01
5.800000000000000e-01	3.900000000000000e-01	1.456277462839243e+00	-1.121350062437030e+01
5.800000000000000e-01	4.000000000000000e-01	1.449173222175538e+00	-1.122995599122149e+01
5.800000000000000e-01	4.100000000000000e-01	1.445205935415035e+00	-1.101791131863684e+01
5.800000000000000e-01	4.200000000000000e-01	1.443148184511131e+00	-1.078518326071822e+01
5.800000000000000e-01	4.300000000000000e-01	1.441677425625947e+00	-1.085676126166990e+01
5.800000000000000e-01	4.400000000000000e-01	1.440014290249693e+00	-1.130972794185262e+01
5.800000000000000e-01	4.500000000000000e-01	1.438732577883292e+00	-1.209052140078407e+01
5.800000000000000e-01	4.600000000000000e-01	1.438432958143067e+00	-1.289865515254154e+01
5.800000000000000e-01	4.700000000000000e-01	1.439204807829500e+00	-1.347824929537874e+01
5.800000000000000e-01	4.800000000000000e-01	1.440166576968579e+00	-1.368361111148014e+01
5.800000000000000e-01	4.900000000000000e-01	1.440579416325976e+00	-1.367033828416590e+01
5.800000000000000e-01	5.000000000000000e-01	1.439714480130173e+00	-1.368269008106334e+01
6.000000000000000e-01	0.000000000000000e+00	1.385064305798166e+00	1.156072618104581e+01
6.000000000000000e-01	1.000000000000000e-02	1.374824815997615e+00	1.209073660336139e+01
6.000000000000000e-01	2.000000000000000e-02	1.362049755841686e+00	1.178965307016242e+01
6.000000000000000e-01	3.000000000000000e-02	1.352918256185705e+00	1.134669665022875e+01
6.000000000000000e-01	4.000000000000000e-02	1.349749799943548e+00	1.090836864270864e+01
6.000000000000000e-01	5.000000000000000e-02	1.348077521566287e+00	1.019418083990136e+01
6.000000000000000e-01	6.000000000000000e-02	1.342977303460750e+00	9.156237142160780e+00
6.000000000000000e-01	7.000000000000001e-02	1.336975001836430e+00	8.135155229610515e+00
6.000000000000000e-01	8.000000000000000e-02	1.336166699009640e+00	7.283460958442364e+00
6.000000000000000e-01	9.000000000000000e-02	1.342800137272729e+00	6.207878077089394e+00
6.000000000000000e-01	1.000000000000000e-01	1.352665220997671e+00	4.733246733369288e+00
6.000000000000000e-01	1.100000000000000e-01	1.361615820977887e+00	3.295338622316925e+00
6.000000000000000e-01	1.200000000000000e-01	1.370719514822645e+00	2.284288196847344e+00
6.000000000000000e-01	1.300000000000000e-01	1.382187638512150e+00	1.521458118820465e+00
6.000000000000000e-01	1.400000000000000e-01	1.395128832059876e+00	5.633934315158656e-01
6.000000000000000e-01	1.500000000000000e-01	1.406691065804379e+00	-6.876877731899738e-01
6.000000000000000e-01	1.600000000000000e-01	1.416362278269237e+00	-1.924641988304477e+00
6.000000000000000e-01	1.700000000000000e-01	1.427629937769589e+00	-2.915021824971197e+00
6.000000000000000e-01	1.800000000000000e-01	1.443374605063723e+00	-3.818362426755005e+00
6.000000000000000e-01	1.900000000000000e-01	1.461861964747942e+00	-4.923911856247553e+00
6.000000000000000e-01	2.000000000000000e-01	1.479211245226929e+00	-6.108998319465499e+00
6.000000000000000e-01	2.100000000000000e-01	1.493492564396844e+00	-6.903444094051781e+00
6.000000000000000e-01	2.200000000000000e-01	1.505306879978409e+00	-7.224616647719341e+00
6.000000000000000e-01	2.300000000000000e-01	1.515624591266193e+00	-7.566660393957057e+00
6.000000000000000e-01	2.400000000000000e-01	1.523900616285622e+00	-8.277098808834134e+00
6.000000000000000e-01	2.500000000000000e-01	1.528924218984042e+00	-9.146841276085976e+00
6.000000000000000e-01	2.600000000000000e-01	1.530513237778011e+00	-9.771478678022820e+00
6.000000000000000e-01	2.700000000000000e-01	1.529348361577079e+00	-9.906902209795209e+00
6.000000000000000e-01	2.800000000000000e-01	1.525058173053558e+00	-9.695103253664080e+00
6.000000000000000e-01	2.900000000000000e-01	1.516873735970083e+00	-9.386438678027499e+00
6.000000000000000e-01	3.000000000000000e-01	1.506335256154949e+00	-9.252002747520143e+00
6.000000000000000e-01	3.100000000000000e-01	1.495844874333534e+00	-9.251953135238853e+00
6.000000000000000e-01	3.200000000000000e-01	1.487358251068650e+00	-9.114647356828481e+00
6.000000000000000e-01	3.300000000000000e-01	1.480324219729290e+00	-8.746145112818978e+00
6.000000000000000e-01	3.400000000000000e-01	1.472929783146728e+00	-8.157499363716257e+00
6.000000000000000e-01	3.500000000000000e-01	1.463536598645639e+00	-7.516377859820772e+00
6.000000000000000e-01	3.600000000000000e-01	1.452195148860369e+00	-7.087904603191316e+00
6.000000000000000e-01	3.700000000000000e-01	1.440276027242799e+00	-6.986498292319210e+00
6.000000000000000e-01	3.800000000000000e-01	1.430131323275938e+00	-7.019802965060774e+00
6.000000000000000e-01	3.900000000000000e-01	1.422333944481461e+00	-6.953973701455553e+00
6.000000000000000e-01	4.000000000000000e-01	1.416190282974603e+00	-6.652339331727357e+00
6.000000000000000e-01	4.100000000000000e-01	1.410513577815358e+00	-6.255564357963799e+00
6.000000000000000e-01	4.200000000000000e-01	1.405300651860066e+00	-5.976561716174598e+00
