5.600000000000001e-01	1.750000000000000e-01	1.451864322165584e+00	-8.501638019109860e+00
5.600000000000001e-01	1.800000000000000e-01	1.454126027988270e+00	-9.325675597541414e+00
5.600000000000001e-01	1.850000000000000e-01	1.456568021627380e+00	-1.028742170581668e+01
5.600000000000001e-01	1.900000000000000e-01	1.459283654278763e+00	-1.101804589347128e+01
5.600000000000001e-01	1.950000000000000e-01	1.463363530532925e+00	-1.160495210089718e+01
5.600000000000001e-01	2.000000000000000e-01	1.468975601736020e+00	-1.248010594354213e+01
5.600000000000001e-01	2.050000000000000e-01	1.475224638595130e+00	-1.375227757146282e+01
5.600000000000001e-01	2.100000000000000e-01	1.481632960137843e+00	-1.499674788039095e+01
5.600000000000001e-01	2.150000000000000e-01	1.488635168635833e+00	-1.582636042702042e+01
5.600000000000001e-01	2.200000000000000e-01	1.496381578374461e+00	-1.635848213604976e+01
5.600000000000001e-01	2.250000000000000e-01	1.503829862197852e+00	-1.692948322359869e+01
5.600000000000001e-01	2.300000000000000e-01	1.509735017174338e+00	-1.758535923111171e+01
5.600000000000001e-01	2.350000000000000e-01	1.514262254443178e+00	-1.806731699117303e+01
5.600000000000001e-01	2.400000000000000e-01	1.518731227919399e+00	-1.818288119827662e+01
5.600000000000001e-01	2.450000000000000e-01	1.523687502775821e+00	-1.800980308224124e+01
5.600000000000001e-01	2.500000000000000e-01	1.528002848363728e+00	-1.772239116417602e+01
5.600000000000001e-01	2.550000000000000e-01	1.530240800466621e+00	-1.733959624744363e+01
5.600000000000001e-01	2.600000000000000e-01	1.530285241709855e+00	-1.682148427238716e+01
5.600000000000001e-01	2.650000000000000e-01	1.529154626234041e+00	-1.625313755954906e+01
5.600000000000001e-01	2.700000000000000e-01	1.527545119085485e+00	-1.578594433665934e+01
5.600000000000001e-01	2.750000000000000e-01	1.524705645592282e+00	-1.536464670969030e+01
5.600000000000001e-01	2.800000000000000e-01	1.519226045073734e+00	-1.473904683224671e+01
5.600000000000001e-01	2.850000000000000e-01	1.510398840305341e+00	-1.388516917987795e+01
5.600000000000001e-01	2.900000000000000e-01	1.498918976756705e+00	-1.298689057792519e+01
5.600000000000001e-01	2.950000000000000e-01	1.486263022003942e+00	-1.225122576595508e+01
5.600000000000001e-01	3.000000000000000e-01	1.473417948508692e+00	-1.159187747054346e+01
5.600000000000001e-01	3.050000000000000e-01	1.460571481991614e+00	-1.077780457997362e+01
5.600000000000001e-01	3.100000000000000e-01	1.447207411923707e+00	-9.750970596664901e+00
5.600000000000001e-01	3.150000000000000e-01	1.432773611628036e+00	-8.743061922269893e+00
5.600000000000001e-01	3.200000000000000e-01	1.417383403523950e+00	-8.075495362556337e+00
5.600000000000001e-01	3.250000000000000e-01	1.401954839169638e+00	-7.890197659961503e+00
5.600000000000001e-01	3.300000000000000e-01	1.387448356444863e+00	-7.954904876495045e+00
5.600000000000001e-01	3.350000000000000e-01	1.374266399864130e+00	-7.908384424171877e+00
5.600000000000001e-01	3.400000000000000e-01	1.362203460556565e+00	-7.598069076312005e+00
5.600000000000001e-01	3.450000000000000e-01	1.351181789343847e+00	-7.181275189029526e+00
5.600000000000001e-01	3.500000000000000e-01	1.341862254946675e+00	-6.922386100195884e+00
5.600000000000001e-01	3.550000000000000e-01	1.335495787856548e+00	-7.014320268609719e+00
5.600000000000001e-01	3.600000000000000e-01	1.333072539422059e+00	-7.407554313688379e+00
5.600000000000001e-01	3.650000000000000e-01	1.334583575858025e+00	-7.894037883931981e+00
5.600000000000001e-01	3.700000000000000e-01	1.338948183246627e+00	-8.297973518605698e+00
5.600000000000001e-01	3.750000000000000e-01	1.344814790788923e+00	-8.642799041304585e+00
5.600000000000001e-01	3.800000000000000e-01	1.351694338644190e+00	-9.055986683173307e+00
5.600000000000001e-01	3.850000000000000e-01	1.360191370447045e+00	-9.631419235331519e+00
5.600000000000001e-01	3.900000000000000e-01	1.371204090399577e+00	-1.030171464920271e+01
5.600000000000001e-01	3.950000000000000e-01	1.384878753362174e+00	-1.088220378503965e+01
5.600000000000001e-01	4.000000000000000e-01	1.400297359775184e+00	-1.123271880880088e+01
5.600000000000001e-01	4.050000000000000e-01	1.415734316991244e+00	-1.140626485355237e+01
5.600000000000001e-01	4.100000000000000e-01	1.429447796869967e+00	-1.160831227666095e+01
5.600000000000001e-01	4.150000000000000e-01	1.440398107499341e+00	-1.200321773850571e+01
5.600000000000001e-01	4.200000000000000e-01	1.448479412790931e+00	-1.256479531606937e+01
5.600000000000001e-01	4.250000000000000e-01	1.453980333076304e+00	-1.306668286179805e+01
5.600000000000001e-01	4.300000000000000e-01	1.456972555150898e+00	-1.325259247065558e+01
5.600000000000001e-01	4.350000000000000e-01	1.457054932703357e+00	-1.303845369534937e+01
5.600000000000001e-01	4.400000000000000e-01	1.453538907180033e+00	-1.259307422360318e+01
5.600000000000001e-01	4.450000000000000e-01	1.445857833250850e+00	-1.222649476651754e+01
5.600000000000001e-01	4.500000000000000e-01	1.433958060580286e+00	-1.218420795982126e+01
5.600000000000001e-01	4.550000000000000e-01	1.418381179318720e+00	-1.250750175112009e+01
5.600000000000001e-01	4.600000000000000e-01	1.399952842823490e+00	-1.299917946910147e+01
5.600000000000001e-01	4.650000000000000e-01	1.379472857991590e+00	-1.338686118842364e+01
5.600000000000001e-01	4.700000000000000e-01	1.357641132323231e+00	-1.353738786650528e+01
5.600000000000001e-01	4.750000000000000e-01	1.335116023000888e+00	-1.361334549284746e+01
5.600000000000001e-01	4.800000000000000e-01	1.312522402723212e+00	-1.396598475025879e+01
5.600000000000001e-01	4.850000000000000e-01	1.290460446148931e+00	-1.494964685881796e+01
5.600000000000001e-01	4.900000000000000e-01	1.269499304646691e+00	-1.673307572550719e+01
5.600000000000001e-01	4.950000000000000e-01	1.249990737184590e+00	-1.926378589296656e+01
5.600000000000001e-01	5.000000000000000e-01	1.231791822924289e+00	-2.233804515638474e+01
5.700000000000001e-01	0.000000000000000e+00	1.492751001133595e+00	-2.671301574937412e+01
5.700000000000001e-01	5.000000000000000e-03	1.489954343998612e+00	-2.233356949806651e+01
5.700000000000001e-01	1.000000000000000e-02	1.491126219253080e+00	-1.849688139732579e+01
5.700000000000001e-01	1.500000000000000e-02	1.497303502051295e+00	-1.505871368867283e+01
5.700000000000001e-01	2.000000000000000e-02	1.505780553366175e+00	-1.211405863168211e+01
5.700000000000001e-01	2.500000000000000e-02	1.510866987470010e+00	-9.751654669856901e+00
5.700000000000001e-01	3.000000000000000e-02	1.509160320351459e+00	-7.895521924642075e+00
5.700000000000001e-01	3.500000000000000e-02	1.502311912131121e+00	-6.519522915413327e+00
5.700000000000001e-01	4.000000000000000e-02	1.493976727120113e+00	-5.831346320668890e+00
5.700000000000001e-01	4.500000000000000e-02	1.484985230925180e+00	-5.824833938185238e+00
5.700000000000001e-01	5.000000000000000e-02	1.473823555818322e+00	-6.087466155165576e+00
5.700000000000001e-01	5.500000000000000e-02	1.460353711954832e+00	-6.161611042090959e+00
5.700000000000001e-01	6.000000000000000e-02	1.447217174485621e+00	-6.131156849512977e+00
5.700000000000001e-01	6.500000000000000e-02	1.437370816930763e+00	-6.579045099499184e+00
5.700000000000001e-01	7.000000000000001e-02	1.431448619248790e+00	-7.698798713960551e+00
5.700000000000001e-01	7.500000000000000e-02	1.428728476106542e+00	-8.918985175891931e+00
5.700000000000001e-01	8.000000000000000e-02	1.429151413834984e+00	-9.534218713011631e+00
5.700000000000001e-01	8.500000000000001e-02	1.432762404621451e+00	-9.571539869712522e+00
5.700000000000001e-01	9.000000000000000e-02	1.437959466921931e+00	-9.686707693485776e+00
5.700000000000001e-01	9.500000000000000e-02	1.442342503293107e+00	-1.014271503398264e+01
5.700000000000001e-01	1.000000000000000e-01	1.445600724183521e+00	-1.052310342292525e+01
5.700000000000001e-01	1.050000000000000e-01	1.449603908743312e+00	-1.048113844838859e+01
5.700000000000001e-01	1.100000000000000e-01	1.455123159636307e+00	-1.016029250866370e+01
5.700000000000001e-01	1.150000000000000e-01	1.460132087319534e+00	-9.723523891328931e+00
5.700000000000001e-01	1.200000000000000e-01	1.462120362903175e+00	-8.918836055598758e+00
5.700000000000001e-01	1.250000000000000e-01	1.460969902598349e+00	-7.497263744128719e+00
5.700000000000001e-01	1.300000000000000e-01	1.458347422755566e+00	-5.781840394402808e+00
5.700000000000001e-01	1.350000000000000e-01	1.455042805734095e+00	-4.384934801907682e+00
5.700000000000001e-01	1.400000000000000e-01	1.450645618928038e+00	-3.460452398581869e+00
5.700000000000001e-01	1.450000000000000e-01	1.445511312692805e+00	-2.590640934734055e+00
5.700000000000001e-01	1.500000000000000e-01	1.441233700805880e+00	-1.499307459335876e+00
5.700000000000001e-01	1.550000000000000e-01	1.438741346402335e+00	-5.150829493607415e-01
5.700000000000001e-01	1.600000000000000e-01	1.437019726308858e+00	-2.977575226300036e-02
5.700000000000001e-01	1.650000000000000e-01	1.434587011432096e+00	1.218494444873280e-01
5.700000000000001e-01	1.700000000000000e-01	1.431633157430289e+00	3.208080761225950e-01
5.700000000000001e-01	1.750000000000000e-01	1.429397277855285e+00	5.129171261197238e-01
5.700000000000001e-01	1.800000000000000e-01	1.427809224590237e+00	3.128426155044436e-01
5.700000000000001e-01	1.850000000000000e-01	1.425464440100385e+00	-3.954998483471465e-01
5.700000000000001e-01	1.900000000000000e-01	1.421953610532874e+00	-1.319167788085524e+00
5.700000000000001e-01	1.950000000000000e-01	1.418674864120936e+00	-2.249880476799843e+00
5.700000000000001e-01	2.000000000000000e-01	1.417029366213719e+00	-3.381128637173474e+00
5.700000000000001e-01	2.050000000000000e-01	1.416837488001512e+00	-4.916272356369624e+00
5.700000000000001e-01	2.100000000000000e-01	1.416987769869316e+00	-6.612939435912921e+00
5.700000000000001e-01	2.150000000000000e-01	1.417077212308132e+00	-8.038570891316105e+00
5.700000000000001e-01	2.200000000000000e-01	1.417723024404417e+00	-9.143869132482903e+00
5.700000000000001e-01	2.250000000000000e-01	1.419347341810505e+00	-1.028712053282606e+01
5.700000000000001e-01	2.300000000000000e-01	1.421489828591581e+00	-1.169972319205631e+01
5.700000000000001e-01	2.350000000000000e-01	1.423668207041038e+00	-1.313287320324356e+01
5.700000000000001e-01	2.400000000000000e-01	1.426175366122111e+00	-1.413636941255745e+01
5.700000000000001e-01	2.450000000000000e-01	1.429487305289151e+00	-1.460617089380422e+01
5.700000000000001e-01	2.500000000000000e-01	1.433330100185182e+00	-1.489286013149951e+01
5.700000000000001e-01	2.550000000000000e-01	1.436936948006400e+00	-1.532415038134147e+01
5.700000000000001e-01	2.600000000000000e-01	1.440062219141196e+00	-1.586202729024864e+01
5.700000000000001e-01	2.650000000000000e-01	1.443173580137882e+00	-1.624392029684191e+01
5.700000000000001e-01	2.700000000000000e-01	1.446601888605436e+00	-1.631732005985912e+01
5.700000000000001e-01	2.750000000000000e-01	1.449505955472935e+00	-1.613444167243248e+01
5.700000000000001e-01	2.800000000000000e-01	1.450447646325373e+00	-1.579728996465985e+01
5.700000000000001e-01	2.850000000000000e-01	1.448771708345501e+00	-1.546408618216837e+01
5.700000000000001e-01	2.900000000000000e-01	1.445172356486474e+00	-1.513860337119430e+01
5.700000000000001e-01	2.950000000000000e-01	1.440917669362620e+00	-1.469117577300181e+01
5.700000000000001e-01	3.000000000000000e-01	1.436417874723172e+00	-1.391236896710914e+01
5.700000000000001e-01	3.050000000000000e-01	1.431247198377841e+00	-1.270682177255151e+01
5.700000000000001e-01	3.100000000000000e-01	1.424780208548230e+00	-1.125017103346787e+01
5.700000000000001e-01	3.150000000000000e-01	1.416939114618020e+00	-9.883900801843794e+00
5.700000000000001e-01	3.200000000000000e-01	1.408325784440263e+00	-8.856882624972528e+00
5.700000000000001e-01	3.250000000000000e-01	1.399730369820484e+00	-8.155450612527458e+00
5.700000000000001e-01	3.300000000000000e-01	1.391281791228055e+00	-7.495070443103146e+00
5.700000000000001e-01	3.350000000000000e-01	1.382524261100964e+00	-6.610125623365798e+00
5.700000000000001e-01	3.400000000000000e-01	1.373074425370123e+00	-5.532888219019728e+00
5.700000000000001e-01	3.450000000000000e-01	1.363388234077342e+00	-4.542503969510800e+00
5.700000000000001e-01	3.500000000000000e-01	1.354758142127197e+00	-3.879035940427283e+00
5.700000000000001e-01	3.550000000000000e-01	1.348624213760030e+00	-3.607252315419129e+00
5.700000000000001e-01	3.600000000000000e-01	1.345628018035651e+00	-3.598138119022851e+00
5.700000000000001e-01	3.650000000000000e-01	1.345309850514727e+00	-3.707285601568843e+00
5.700000000000001e-01	3.700000000000000e-01	1.346507315802874e+00	-3.943195346544722e+00
5.700000000000001e-01	3.750000000000000e-01	1.348277926879964e+00	-4.492889539981859e+00
5.700000000000001e-01	3.800000000000000e-01	1.350685523951140e+00	-5.480737423253379e+00
5.700000000000001e-01	3.850000000000000e-01	1.354652360426737e+00	-6.835353392377952e+00
5.700000000000001e-01	3.900000000000000e-01	1.361016014763512e+00	-8.305379524418344e+00
5.700000000000001e-01	3.950000000000000e-01	1.369698192510513e+00	-9.641601312786738e+00
5.700000000000001e-01	4.000000000000000e-01	1.379776460649325e+00	-1.075759298069209e+01
5.700000000000001e-01	4.050000000000000e-01	1.389949776162998e+00	-1.180237457568190e+01
5.700000000000001e-01	4.100000000000000e-01	1.399167087400550e+00	-1.301545858934873e+01
5.700000000000001e-01	4.150000000000000e-01	1.406886276645043e+00	-1.448589469240574e+01
5.700000000000001e-01	4.200000000000000e-01	1.413020877462933e+00	-1.603059758364395e+01
5.700000000000001e-01	4.250000000000000e-01	1.417419388967240e+00	-1.728239925339383e+01
5.700000000000001e-01	4.300000000000000e-01	1.419673225954964e+00	-1.792400625653655e+01
5.700000000000001e-01	4.350000000000000e-01	1.419219324260902e+00	-1.788196571902860e+01
5.700000000000001e-01	4.400000000000000e-01	1.415684086782502e+00	-1.736082460869876e+01
5.700000000000001e-01	4.450000000000000e-01	1.408982157226054e+00	-1.668558083424325e+01
5.700000000000001e-01	4.500000000000000e-01	1.399326073625778e+00	-1.608244448896825e+01
5.700000000000001e-01	4.550000000000000e-01	1.386988299641129e+00	-1.555767689087547e+01
5.700000000000001e-01	4.600000000000000e-01	1.372067120118028e+00	-1.491986705157292e+01
5.700000000000001e-01	4.650000000000000e-01	1.354477913468854e+00	-1.395814109370868e+01
5.700000000000001e-01	4.700000000000000e-01	1.334325893212094e+00	-1.263169058090983e+01
5.700000000000001e-01	4.750000000000000e-01	1.312165121433323e+00	-1.117768061851477e+01
5.700000000000001e-01	4.800000000000000e-01	1.288911348822242e+00	-1.000277936055186e+01
5.700000000000001e-01	4.850000000000000e-01	1.265510937902325e+00	-9.508770541497363e+00
5.700000000000001e-01	4.900000000000000e-01	1.242683016996336e+00	-9.930671677359600e+00
5.700000000000001e-01	4.950000000000000e-01	1.220725484771032e+00	-1.132199891638498e+01
5.700000000000001e-01	5.000000000000000e-01	1.199569828021110e+00	-1.364258521320350e+01
5.800000000000000e-01	0.000000000000000e+00	1.348358593761989e+00	-3.753784926829197e+00
5.800000000000000e-01	5.000000000000000e-03	1.343776220880385e+00	-5.614730573003827e+00
5.800000000000000e-01	1.000000000000000e-02	1.343116183369754e+00	-7.212670674204940e+00
5.800000000000000e-01	1.500000000000000e-02	1.347842038290272e+00	-8.063107017552129e+00
5.800000000000000e-01	2.000000000000000e-02	1.356449558287255e+00	-8.187680825655479e+00
5.800000000000000e-01	2.500000000000000e-02	1.364620929566007e+00	-7.948222563911398e+00
5.800000000000000e-01	3.000000000000000e-02	1.369451607299676e+00	-7.444254787507579e+00
5.800000000000000e-01	3.500000000000000e-02	1.372109764993533e+00	-6.455984517195781e+00
5.800000000000000e-01	4.000000000000000e-02	1.375425801825686e+00	-4.951882648682192e+00
5.800000000000000e-01	4.500000000000000e-02	1.379133771377977e+00	-3.172978469172235e+00
5.800000000000000e-01	5.000000000000000e-02	1.380091802416315e+00	-1.362320370959539e+00
5.800000000000000e-01	5.500000000000000e-02	1.376457598675686e+00	4.242678447443241e-01
5.800000000000000e-01	6.000000000000000e-02	1.370216089121558e+00	2.039127531909767e+00
5.800000000000000e-01	6.500000000000000e-02	1.364944740284167e+00	2.998230870382275e+00
5.800000000000000e-01	7.000000000000001e-02	1.361780709893750e+00	2.968934515718801e+00
5.800000000000000e-01	7.500000000000000e-02	1.359349152096197e+00	2.266633773168016e+00
5.800000000000000e-01	8.000000000000000e-02	1.356793531316755e+00	1.602417524293601e+00
5.800000000000000e-01	8.500000000000001e-02	1.355044782644931e+00	1.208560893053840e+00
5.800000000000000e-01	9.000000000000000e-02	1.355002951731020e+00	5.588997559336671e-01
5.800000000000000e-01	9.500000000000000e-02	1.356224028810578e+00	-7.160817877128505e-01
5.800000000000000e-01	1.000000000000000e-01	1.358584229222988e+00	-2.172057923782645e+00
5.800000000000000e-01	1.050000000000000e-01	1.363562653384011e+00	-3.122828494661137e+00
5.800000000000000e-01	1.100000000000000e-01	1.372330893009693e+00	-3.450869491818160e+00
5.800000000000000e-01	1.150000000000000e-01	1.383518763704323e+00	-3.501999143438963e+00
5.800000000000000e-01	1.200000000000000e-01	1.394282816967683e+00	-3.385014419276615e+00
5.800000000000000e-01	1.250000000000000e-01	1.403475998642922e+00	-2.849551529667989e+00
5.800000000000000e-01	1.300000000000000e-01	1.412389215820692e+00	-1.859393717619884e+00
5.800000000000000e-01	1.350000000000000e-01	1.422138560304124e+00	-8.407282575688559e-01
5.800000000000000e-01	1.400000000000000e-01	1.431904084998347e+00	-1.511700626735541e-01
5.800000000000000e-01	1.450000000000000e-01	1.440371437115849e+00	4.261572701382261e-01
5.800000000000000e-01	1.500000000000000e-01	1.447690157819431e+00	1.304537470473225e+00
5.800000000000000e-01	1.550000000000000e-01	1.454910292381548e+00	2.391062844848372e+00
5.800000000000000e-01	1.600000000000000e-01	1.461798589272123e+00	3.232925410942041e+00
5.800000000000000e-01	1.650000000000000e-01	1.466580752644354e+00	3.748989915413476e+00
5.800000000000000e-01	1.700000000000000e-01	1.468245872922647e+00	4.322943958301233e+00
5.800000000000000e-01	1.750000000000000e-01	1.467656630601484e+00	5.152177227976372e+00
5.800000000000000e-01	1.800000000000000e-01	1.465765291555533e+00	5.882903693843275e+00
5.800000000000000e-01	1.850000000000000e-01	1.462222521330940e+00	6.063092855137521e+00
5.800000000000000e-01	1.900000000000000e-01	1.456560994944018e+00	5.735587155037210e+00
5.800000000000000e-01	1.950000000000000e-01	1.449672279678425e+00	5.298369933057126e+00
5.800000000000000e-01	2.000000000000000e-01	1.443172628587548e+00	4.894742576064820e+00
5.800000000000000e-01	2.050000000000000e-01	1.437583258817188e+00	4.294415921959362e+00
5.800000000000000e-01	2.100000000000000e-01	1.431876205518781e+00	3.351870718023616e+00
5.800000000000000e-01	2.150000000000000e-01	1.425092681525017e+00	2.248306275172962e+00
5.800000000000000e-01	2.200000000000000e-01	1.417828291144016e+00	1.202998738229913e+00
5.800000000000000e-01	2.250000000000000e-01	1.411505915532388e+00	1.547672277295297e-01
5.800000000000000e-01	2.300000000000000e-01	1.406591615402789e+00	-1.111176361235556e+00
5.800000000000000e-01	2.350000000000000e-01	1.402276121329906e+00	-2.571568996917886e+00
5.800000000000000e-01	2.400000000000000e-01	1.397754727434025e+00	-3.905265705967237e+00
5.800000000000000e-01	2.450000000000000e-01	1.393241907185579e+00	-4.915089611153443e+00
5.800000000000000e-01	2.500000000000000e-01	1.389645366258956e+00	-5.832013344220949e+00
5.800000000000000e-01	2.550000000000000e-01	1.387592964324377e+00	-6.994060155890452e+00
5.800000000000000e-01	2.600000000000000e-01	1.387014351233247e+00	-8.400839242119057e+00
5.800000000000000e-01	2.650000000000000e-01	1.387395743221520e+00	-9.725903534858270e+00
5.800000000000000e-01	2.700000000000000e-01	1.388245328649631e+00	-1.069580826296482e+01
5.800000000000000e-01	2.750000000000000e-01	1.389011245540960e+00	-1.138114432512931e+01
5.800000000000000e-01	2.800000000000000e-01	1.389254863398613e+00	-1.201467195048822e+01
5.800000000000000e-01	2.850000000000000e-01	1.389084635955202e+00	-1.278882770249124e+01
5.800000000000000e-01	2.900000000000000e-01	1.388986458398918e+00	-1.355495022958580e+01
5.800000000000000e-01	2.950000000000000e-01	1.389343156709965e+00	-1.396079166870169e+01
5.800000000000000e-01	3.000000000000000e-01	1.389759525952875e+00	-1.377566530432118e+01
5.800000000000000e-01	3.050000000000000e-01	1.389655499351399e+00	-1.304463247986753e+01
5.800000000000000e-01	3.100000000000000e-01	1.388930590290647e+00	-1.206641608844508e+01
5.800000000000000e-01	3.150000000000000e-01	1.388139002541370e+00	-1.112582978662824e+01
5.800000000000000e-01	3.200000000000000e-01	1.387969305159255e+00	-1.029319920449264e+01
5.800000000000000e-01	3.250000000000000e-01	1.388554939271511e+00	-9.430300359249467e+00
5.800000000000000e-01	3.300000000000000e-01	1.388982765461333e+00	-8.347773524445742e+00
5.800000000000000e-01	3.350000000000000e-01	1.388039840633940e+00	-6.991559333186119e+00
5.800000000000000e-01	3.400000000000000e-01	1.385271649940405e+00	-5.544466504451784e+00
5.800000000000000e-01	3.450000000000000e-01	1.381467985825144e+00	-4.248443814463770e+00
5.800000000000000e-01	3.500000000000000e-01	1.378031825329634e+00	-3.186365596207511e+00
5.800000000000000e-01	3.550000000000000e-01	1.376015255007455e+00	-2.291630846969730e+00
5.800000000000000e-01	3.600000000000000e-01	1.375397978057065e+00	-1.475028469816999e+00
5.800000000000000e-01	3.650000000000000e-01	1.375320180615690e+00	-7.767464956661967e-01
5.800000000000000e-01	3.700000000000000e-01	1.374781240914800e+00	-4.235778134464340e-01
5.800000000000000e-01	3.750000000000000e-01	1.373374074779527e+00	-7.107176083219602e-01
5.800000000000000e-01	3.800000000000000e-01	1.371511542914444e+00	-1.704489097702248e+00
5.800000000000000e-01	3.850000000000000e-01	1.370017347073852e+00	-3.172034859803038e+00
5.800000000000000e-01	3.900000000000000e-01	1.369375079386581e+00	-4.754415977038430e+00
5.800000000000000e-01	3.950000000000000e-01	1.369381739174947e+00	-6.226494402901109e+00
5.800000000000000e-01	4.000000000000000e-01	1.369559536195833e+00	-7.600816357391170e+00
5.800000000000000e-01	4.050000000000000e-01	1.369596607184542e+00	-9.091600858841383e+00
5.800000000000000e-01	4.100000000000000e-01	1.369557400237453e+00	-1.091351126980604e+01
5.800000000000000e-01	4.150000000000000e-01	1.369601102484924e+00	-1.304746881857353e+01
5.800000000000000e-01	4.200000000000000e-01	1.369746457741712e+00	-1.519190240865814e+01
5.800000000000000e-01	4.250000000000000e-01	1.369547349402589e+00	-1.692128791293514e+01
5.800000000000000e-01	4.300000000000000e-01	1.368409188233348e+00	-1.793547681960965e+01
5.800000000000000e-01	4.350000000000000e-01	1.365969372282536e+00	-1.817710847977679e+01
5.800000000000000e-01	4.400000000000000e-01	1.362478431007077e+00	-1.781864518816240e+01
5.800000000000000e-01	4.450000000000000e-01	1.358477585865516e+00	-1.709177332107221e+01
5.800000000000000e-01	4.500000000000000e-01	1.354444610403556e+00	-1.612553909010405e+01
5.800000000000000e-01	4.550000000000000e-01	1.350292413297919e+00	-1.486450281191270e+01
5.800000000000000e-01	4.600000000000000e-01	1.345319007919811e+00	-1.314886024479854e+01
5.800000000000000e-01	4.650000000000000e-01	1.338498605377310e+00	-1.085036136036890e+01
5.800000000000000e-01	4.700000000000000e-01	1.329248627028047e+00	-7.997900123054899e+00
5.800000000000000e-01	4.750000000000000e-01	1.317793972471047e+00	-4.800832533172938e+00
5.800000000000000e-01	4.800000000000000e-01	1.304976945161415e+00	-1.568706226008443e+00
5.800000000000000e-01	4.850000000000000e-01	1.291624144783116e+00	1.430773093606993e+00
5.800000000000000e-01	4.900000000000000e-01	1.278109713300140e+00	4.080987276470233e+00
5.800000000000000e-01	4.950000000000000e-01	1.264173334542607e+00	6.436948448027252e+00
5.800000000000000e-01	5.000000000000000e-01	1.249249256651854e+00	8.669207144967940e+00
5.900000000000000e-01	0.000000000000000e+00	1.152669304976298e+00	4.165732826890648e+00
5.900000000000000e-01	5.000000000000000e-03	1.185023481440951e+00	2.195848338246876e+00
5.900000000000000e-01	1.000000000000000e-02	1.211077348854505e+00	-1.922914924309458e-01
5.900000000000000e-01	1.500000000000000e-02	1.234193423620276e+00	-2.036592178171371e+00
5.900000000000000e-01	2.000000000000000e-02	1.255841230084499e+00	-3.170396434280152e+00
5.900000000000000e-01	2.500000000000000e-02	1.275252922991809e+00	-4.072353889822843e+00
5.900000000000000e-01	3.000000000000000e-02	1.291774064417673e+00	-4.909431763257057e+00
5.900000000000000e-01	3.500000000000000e-02	1.306903165662632e+00	-5.203134200926924e+00
5.900000000000000e-01	4.000000000000000e-02	1.323125179382458e+00	-4.525407090387707e+00
5.900000000000000e-01	4.500000000000000e-02	1.340159403533282e+00	-3.078011470829299e+00
5.900000000000000e-01	5.000000000000000e-02	1.354768439167129e+00	-1.439191287119016e+00
5.900000000000000e-01	5.500000000000000e-02	1.364236886330173e+00	1.065550950520484e-01
5.900000000000000e-01	6.000000000000000e-02	1.369387300828464e+00	1.653612715869944e+00
5.900000000000000e-01	6.500000000000000e-02	1.373361777981903e+00	3.160145428150968e+00
5.900000000000000e-01	7.000000000000001e-02	1.377350560751575e+00	4.337145221279851e+00
5.900000000000000e-01	7.500000000000000e-02	1.379481156620534e+00	5.086635998707925e+00
5.900000000000000e-01	8.000000000000000e-02	1.377939946099254e+00	5.766153895008029e+00
5.900000000000000e-01	8.500000000000001e-02	1.373763142453311e+00	6.643063949589934e+00
5.900000000000000e-01	9.000000000000000e-02	1.369681680140437e+00	7.321469505610164e+00
5.900000000000000e-01	9.500000000000000e-02	1.367127405396594e+00	7.265237894456517e+00
5.900000000000000e-01	1.000000000000000e-01	1.366158382405439e+00	6.627621879832883e+00
5.900000000000000e-01	1.050000000000000e-01	1.367480572960391e+00	6.078048987579858e+00
5.900000000000000e-01	1.100000000000000e-01	1.372492153006438e+00	5.917555985418387e+00
5.900000000000000e-01	1.150000000000000e-01	1.381250894223680e+00	5.769982478770131e+00
5.900000000000000e-01	1.200000000000000e-01	1.391794038761994e+00	5.239338231080736e+00
5.900000000000000e-01	1.250000000000000e-01	1.402359599603154e+00	4.496843451218971e+00
5.900000000000000e-01	1.300000000000000e-01	1.413351856907368e+00	3.946687880066167e+00
5.900000000000000e-01	1.350000000000000e-01	1.426061573308715e+00	3.556404020814671e+00
5.900000000000000e-01	1.400000000000000e-01	1.440270526783424e+00	2.934361103169647e+00
5.900000000000000e-01	1.450000000000000e-01	1.454281272401872e+00	2.038267280644837e+00
5.900000000000000e-01	1.500000000000000e-01	1.467117142847666e+00	1.334170049382539e+00
5.900000000000000e-01	1.550000000000000e-01	1.479492581355534e+00	1.140149231738672e+00
5.900000000000000e-01	1.600000000000000e-01	1.491872116818330e+00	1.243500543580239e+00
5.900000000000000e-01	1.650000000000000e-01	1.502712647490919e+00	1.346347927293793e+00
5.900000000000000e-01	1.700000000000000e-01	1.510011813825090e+00	1.558842254328391e+00
5.900000000000000e-01	1.750000000000000e-01	1.513736296644437e+00	2.168915688865494e+00
5.900000000000000e-01	1.800000000000000e-01	1.515419092410127e+00	3.067759920535623e+00
5.900000000000000e-01	1.850000000000000e-01	1.516005531231843e+00	3.773136924193099e+00
5.900000000000000e-01	1.900000000000000e-01	1.515157687478984e+00	4.074256931461953e+00
5.900000000000000e-01	1.950000000000000e-01	1.512454526176896e+00	4.296244849537225e+00
5.900000000000000e-01	2.000000000000000e-01	1.508414412143649e+00	4.781845681884954e+00
5.900000000000000e-01	2.050000000000000e-01	1.503844194548114e+00	5.394882408700918e+00
5.900000000000000e-01	2.100000000000000e-01	1.498580099630624e+00	5.711722748942321e+00
5.900000000000000e-01	2.150000000000000e-01	1.491728114487484e+00	5.556881039857860e+00
