5.000000000000000e-01	7.500000000000000e-02	1.270342322937114e+00	1.106176603102819e+01
5.000000000000000e-01	8.000000000000000e-02	1.285307363446258e+00	1.028940761371994e+01
5.000000000000000e-01	8.500000000000001e-02	1.303345330673980e+00	9.194970565844155e+00
5.000000000000000e-01	9.000000000000000e-02	1.323544588947190e+00	8.250234640078135e+00
5.000000000000000e-01	9.500000000000000e-02	1.345914168864916e+00	7.799740831272205e+00
5.000000000000000e-01	1.000000000000000e-01	1.371528186825653e+00	7.690995793376422e+00
5.000000000000000e-01	1.050000000000000e-01	1.401567658546193e+00	7.400180305890287e+00
5.000000000000000e-01	1.100000000000000e-01	1.436037068305827e+00	6.650986859215585e+00
5.000000000000000e-01	1.150000000000000e-01	1.473130341531508e+00	5.783082017104254e+00
5.000000000000000e-01	1.200000000000000e-01	1.510745514489029e+00	5.257980678308905e+00
5.000000000000000e-01	1.250000000000000e-01	1.548585228373324e+00	5.041955409817906e+00
5.000000000000000e-01	1.300000000000000e-01	1.588277798882736e+00	4.674293608907307e+00
5.000000000000000e-01	1.350000000000000e-01	1.631078271214653e+00	3.870100688355938e+00
5.000000000000000e-01	1.400000000000000e-01	1.675352731600999e+00	2.852959201733886e+00
5.000000000000000e-01	1.450000000000000e-01	1.717702699676580e+00	1.961997544173464e+00
5.000000000000000e-01	1.500000000000000e-01	1.756986673594493e+00	1.217841712933515e+00
5.000000000000000e-01	1.550000000000000e-01	1.795517965453049e+00	4.394862512089729e-01
5.000000000000000e-01	1.600000000000000e-01	1.835766549117119e+00	-4.545655962722364e-01
5.000000000000000e-01	1.650000000000000e-01	1.876921823178428e+00	-1.343930945265200e+00
5.000000000000000e-01	1.700000000000000e-01	1.915596284931546e+00	-2.071605578480060e+00
5.000000000000000e-01	1.750000000000000e-01	1.950105457486764e+00	-2.670216719426026e+00
5.000000000000000e-01	1.800000000000000e-01	1.982775572128942e+00	-3.256126200089318e+00
5.000000000000000e-01	1.850000000000000e-01	2.016876621051678e+00	-3.784015210833814e+00
5.000000000000000e-01	1.900000000000000e-01	2.052494963664316e+00	-4.122921915915660e+00
5.000000000000000e-01	1.950000000000000e-01	2.086823119426650e+00	-4.253340806960265e+00
5.000000000000000e-01	2.000000000000000e-01	2.117956293738830e+00	-4.263799661371031e+00
5.000000000000000e-01	2.050000000000000e-01	2.147387285783665e+00	-4.237917591064607e+00
5.000000000000000e-01	2.100000000000000e-01	2.178329364549287e+00	-4.161101378451204e+00
5.000000000000000e-01	2.150000000000000e-01	2.211814749634372e+00	-3.953413345423453e+00
5.000000000000000e-01	2.200000000000000e-01	2.245494834699344e+00	-3.617726486003749e+00
5.000000000000000e-01	2.250000000000000e-01	2.276723636471219e+00	-3.244229282915894e+00
5.000000000000000e-01	2.300000000000000e-01	2.305806107857070e+00	-2.880816796094310e+00
5.000000000000000e-01	2.350000000000000e-01	2.335466669477796e+00	-2.547060880744305e+00
5.000000000000000e-01	2.400000000000000e-01	2.367561207934840e+00	-2.291187002249781e+00
5.000000000000000e-01	2.450000000000000e-01	2.400933561285974e+00	-2.089378509658962e+00
5.000000000000000e-01	2.500000000000000e-01	2.432788383245420e+00	-1.805901924315319e+00
5.000000000000000e-01	2.550000000000000e-01	2.461973893137531e+00	-1.371071410876710e+00
5.000000000000000e-01	2.600000000000000e-01	2.490193826516674e+00	-9.265013481562150e-01
5.000000000000000e-01	2.650000000000000e-01	2.519747144863612e+00	-7.137060699106235e-01
5.000000000000000e-01	2.700000000000000e-01	2.550810222218943e+00	-7.901883586198167e-01
5.000000000000000e-01	2.750000000000000e-01	2.581441204861471e+00	-8.818073168903431e-01
5.000000000000000e-01	2.800000000000000e-01	2.609849982626679e+00	-6.363248329665733e-01
5.000000000000000e-01	2.850000000000000e-01	2.636171439321908e+00	-6.788377450394627e-02
5.000000000000000e-01	2.900000000000000e-01	2.661999354459758e+00	3.990452657044347e-01
5.000000000000000e-01	2.950000000000000e-01	2.688502607655606e+00	3.978540727304515e-01
5.000000000000000e-01	3.000000000000000e-01	2.715312283881305e+00	4.654512013709341e-02
5.000000000000000e-01	3.050000000000000e-01	2.741304760284281e+00	-1.393527225550750e-01
5.000000000000000e-01	3.100000000000000e-01	2.765923161780881e+00	2.071312735039184e-01
5.000000000000000e-01	3.150000000000000e-01	2.789449261225962e+00	9.173937921721717e-01
5.000000000000000e-01	3.200000000000000e-01	2.812367851947938e+00	1.403692699417063e+00
5.000000000000000e-01	3.250000000000000e-01	2.834728710102142e+00	1.301875630200290e+00
5.000000000000000e-01	3.300000000000000e-01	2.856531258684040e+00	8.834918304037391e-01
5.000000000000000e-01	3.350000000000000e-01	2.878048376506252e+00	6.807290846442168e-01
5.000000000000000e-01	3.400000000000000e-01	2.899721550217730e+00	9.878747659365464e-01
5.000000000000000e-01	3.450000000000000e-01	2.921431108970780e+00	1.539232557929963e+00
5.000000000000000e-01	3.500000000000000e-01	2.942085669872088e+00	1.911601900814632e+00
5.000000000000000e-01	3.550000000000000e-01	2.960814644863411e+00	1.934439227787734e+00
5.000000000000000e-01	3.600000000000000e-01	2.978036668706000e+00	1.786614575929678e+00
5.000000000000000e-01	3.650000000000000e-01	2.995280936981878e+00	1.752704431009770e+00
5.000000000000000e-01	3.700000000000000e-01	3.013715445833689e+00	1.902629173060147e+00
5.000000000000000e-01	3.750000000000000e-01	3.033026008379250e+00	2.058479542640735e+00
5.000000000000000e-01	3.800000000000000e-01	3.051648681175313e+00	2.133435602527260e+00
5.000000000000000e-01	3.850000000000000e-01	3.068272888953250e+00	2.245070458388220e+00
5.000000000000000e-01	3.900000000000000e-01	3.082835174380614e+00	2.490536346449411e+00
5.000000000000000e-01	3.950000000000000e-01	3.096436733038895e+00	2.773642525119165e+00
5.000000000000000e-01	4.000000000000000e-01	3.110251608192349e+00	2.886083457882844e+00
5.000000000000000e-01	4.050000000000000e-01	3.124589773124626e+00	2.700466307751948e+00
5.000000000000000e-01	4.100000000000000e-01	3.138868806681091e+00	2.339605676134026e+00
5.000000000000000e-01	4.150000000000000e-01	3.152453738512735e+00	2.097000025617270e+00
5.000000000000000e-01	4.200000000000000e-01	3.165109026256107e+00	2.185588259511539e+00
5.000000000000000e-01	4.250000000000000e-01	3.176931582561192e+00	2.563020607263278e+00
5.000000000000000e-01	4.300000000000000e-01	3.188126432798743e+00	3.023454815148595e+00
5.000000000000000e-01	4.350000000000000e-01	3.198967393286582e+00	3.371263514270358e+00
5.000000000000000e-01	4.400000000000000e-01	3.209818139655876e+00	3.567341372809592e+00
5.000000000000000e-01	4.450000000000000e-01	3.221259984846108e+00	3.699638835258097e+00
5.000000000000000e-01	4.500000000000000e-01	3.233931357500381e+00	3.880772231688867e+00
5.000000000000000e-01	4.550000000000000e-01	3.248069964483312e+00	4.154412883568635e+00
5.000000000000000e-01	4.600000000000000e-01	3.263309199465000e+00	4.538446087157320e+00
5.000000000000000e-01	4.650000000000000e-01	3.279051747457043e+00	5.047529948026592e+00
5.000000000000000e-01	4.700000000000000e-01	3.294885478867265e+00	5.691563838790941e+00
5.000000000000000e-01	4.750000000000000e-01	3.310690783044887e+00	6.435243150231198e+00
5.000000000000000e-01	4.800000000000000e-01	3.326670189235914e+00	7.228042322591168e+00
5.000000000000000e-01	4.850000000000000e-01	3.343381839467295e+00	8.062442201933850e+00
5.000000000000000e-01	4.900000000000000e-01	3.361665858493875e+00	9.050680055720713e+00
5.000000000000000e-01	4.950000000000000e-01	3.382576866000469e+00	1.040315096111541e+01
5.000000000000000e-01	5.000000000000000e-01	3.407441254652037e+00	1.235493252754924e+01
5.100000000000000e-01	0.000000000000000e+00	1.269623484695696e+00	1.983280499749931e+00
5.100000000000000e-01	5.000000000000000e-03	1.285893375056610e+00	3.960252979372889e+00
5.100000000000000e-01	1.000000000000000e-02	1.299638108101884e+00	5.844036063179550e+00
5.100000000000000e-01	1.500000000000000e-02	1.310038095863355e+00	7.471334950516928e+00
5.100000000000000e-01	2.000000000000000e-02	1.316183740270988e+00	8.677440729889353e+00
5.100000000000000e-01	2.500000000000000e-02	1.318122541759548e+00	9.521304167020423e+00
5.100000000000000e-01	3.000000000000000e-02	1.316995671913452e+00	1.028137830147225e+01
5.100000000000000e-01	3.500000000000000e-02	1.314512230381190e+00	1.111924069765190e+01
5.100000000000000e-01	4.000000000000000e-02	1.312408292649482e+00	1.195241674802320e+01
5.100000000000000e-01	4.500000000000000e-02	1.311870420660483e+00	1.247144083647819e+01
5.100000000000000e-01	5.000000000000000e-02	1.313088449542445e+00	1.251217543954851e+01
5.100000000000000e-01	5.500000000000000e-02	1.315662787505842e+00	1.225210933526367e+01
5.100000000000000e-01	6.000000000000000e-02	1.319057908767334e+00	1.205865236109196e+01
5.100000000000000e-01	6.500000000000000e-02	1.323495545662815e+00	1.215727337747159e+01
5.100000000000000e-01	7.000000000000001e-02	1.330433236007288e+00	1.243287670268193e+01
5.100000000000000e-01	7.500000000000000e-02	1.341462586381456e+00	1.258810547537919e+01
5.100000000000000e-01	8.000000000000000e-02	1.357099805249747e+00	1.238405545297091e+01
5.100000000000000e-01	8.500000000000001e-02	1.376088671809593e+00	1.188949118506662e+01
5.100000000000000e-01	9.000000000000000e-02	1.396488484366144e+00	1.140141921825655e+01
5.100000000000000e-01	9.500000000000000e-02	1.418026521468216e+00	1.108180615908564e+01
5.100000000000000e-01	1.000000000000000e-01	1.442362687976779e+00	1.082322950805845e+01
5.100000000000000e-01	1.050000000000000e-01	1.471151603726039e+00	1.035594861966459e+01
5.100000000000000e-01	1.100000000000000e-01	1.503897197912107e+00	9.545684118189367e+00
5.100000000000000e-01	1.150000000000000e-01	1.537786965583998e+00	8.534065547473606e+00
5.100000000000000e-01	1.200000000000000e-01	1.570447159879947e+00	7.476824344943550e+00
5.100000000000000e-01	1.250000000000000e-01	1.602350962850830e+00	6.392255584479129e+00
5.100000000000000e-01	1.300000000000000e-01	1.635862096275869e+00	5.273806386820429e+00
5.100000000000000e-01	1.350000000000000e-01	1.672042826527626e+00	4.161078878526946e+00
5.100000000000000e-01	1.400000000000000e-01	1.708728299828869e+00	3.061407895382314e+00
5.100000000000000e-01	1.450000000000000e-01	1.742758062348128e+00	1.861866702387109e+00
5.100000000000000e-01	1.500000000000000e-01	1.773911354426924e+00	5.297009535974537e-01
5.100000000000000e-01	1.550000000000000e-01	1.804988191451631e+00	-6.679197147446925e-01
5.100000000000000e-01	1.600000000000000e-01	1.838083690420564e+00	-1.445592791112949e+00
5.100000000000000e-01	1.650000000000000e-01	1.872054078648832e+00	-1.881275476135788e+00
5.100000000000000e-01	1.700000000000000e-01	1.904063045280883e+00	-2.319484211949903e+00
5.100000000000000e-01	1.750000000000000e-01	1.933359597290633e+00	-2.963728378686544e+00
5.100000000000000e-01	1.800000000000000e-01	1.962478886185334e+00	-3.602863818741040e+00
5.100000000000000e-01	1.850000000000000e-01	1.994036235807048e+00	-3.841352114614197e+00
5.100000000000000e-01	1.900000000000000e-01	2.027549224978132e+00	-3.653137295042989e+00
5.100000000000000e-01	1.950000000000000e-01	2.060411242771783e+00	-3.458838421374490e+00
5.100000000000000e-01	2.000000000000000e-01	2.091237788210233e+00	-3.579341785211529e+00
5.100000000000000e-01	2.050000000000000e-01	2.121497344823369e+00	-3.850235866024864e+00
5.100000000000000e-01	2.100000000000000e-01	2.153749910264516e+00	-3.848332034481734e+00
5.100000000000000e-01	2.150000000000000e-01	2.188467186589026e+00	-3.416396630542584e+00
5.100000000000000e-01	2.200000000000000e-01	2.223337887480991e+00	-2.883416834917661e+00
5.100000000000000e-01	2.250000000000000e-01	2.256059556046256e+00	-2.664000049644182e+00
5.100000000000000e-01	2.300000000000000e-01	2.287005310329146e+00	-2.740923203162695e+00
5.100000000000000e-01	2.350000000000000e-01	2.318566533197417e+00	-2.759993094743112e+00
5.100000000000000e-01	2.400000000000000e-01	2.352234395502710e+00	-2.527424548569875e+00
5.100000000000000e-01	2.450000000000000e-01	2.386765734027427e+00	-2.180002229575867e+00
5.100000000000000e-01	2.500000000000000e-01	2.419475290159084e+00	-1.936542523371748e+00
5.100000000000000e-01	2.550000000000000e-01	2.449311797176343e+00	-1.852111050594031e+00
5.100000000000000e-01	2.600000000000000e-01	2.478068107637053e+00	-1.821800746929001e+00
5.100000000000000e-01	2.650000000000000e-01	2.508199028149944e+00	-1.759228053666490e+00
5.100000000000000e-01	2.700000000000000e-01	2.539982176754731e+00	-1.686820434294284e+00
5.100000000000000e-01	2.750000000000000e-01	2.571320328508216e+00	-1.615875463608863e+00
5.100000000000000e-01	2.800000000000000e-01	2.600111811356255e+00	-1.463716596481792e+00
5.100000000000000e-01	2.850000000000000e-01	2.626445081656936e+00	-1.202581691937366e+00
5.100000000000000e-01	2.900000000000000e-01	2.652358458129770e+00	-9.827962189848015e-01
5.100000000000000e-01	2.950000000000000e-01	2.679562680111207e+00	-9.947337232850797e-01
5.100000000000000e-01	3.000000000000000e-01	2.707660276199389e+00	-1.221934374157733e+00
5.100000000000000e-01	3.050000000000000e-01	2.734820888382446e+00	-1.373918015453653e+00
5.100000000000000e-01	3.100000000000000e-01	2.759818736433044e+00	-1.159249538414738e+00
5.100000000000000e-01	3.150000000000000e-01	2.783094151225466e+00	-6.113381304539111e-01
5.100000000000000e-01	3.200000000000000e-01	2.806021209218970e+00	-1.700128116456502e-01
5.100000000000000e-01	3.250000000000000e-01	2.829328174815188e+00	-2.187909034945381e-01
5.100000000000000e-01	3.300000000000000e-01	2.852716274437986e+00	-6.213311666048015e-01
5.100000000000000e-01	3.350000000000000e-01	2.875460405949133e+00	-8.932151431750280e-01
5.100000000000000e-01	3.400000000000000e-01	2.897362161515898e+00	-6.353918264546932e-01
5.100000000000000e-01	3.450000000000000e-01	2.918662038602164e+00	-9.515477882112634e-03
5.100000000000000e-01	3.500000000000000e-01	2.939191922997893e+00	5.012572662660996e-01
5.100000000000000e-01	3.550000000000000e-01	2.958552309631227e+00	5.396672773268006e-01
5.100000000000000e-01	3.600000000000000e-01	2.976734019112930e+00	1.936056446682365e-01
5.100000000000000e-01	3.650000000000000e-01	2.994494038687643e+00	-1.156576139345354e-01
5.100000000000000e-01	3.700000000000000e-01	3.012736111604995e+00	-8.249197704354488e-02
5.100000000000000e-01	3.750000000000000e-01	3.031588870971184e+00	1.884928771238987e-01
5.100000000000000e-01	3.800000000000000e-01	3.050058833695076e+00	4.272928928378608e-01
5.100000000000000e-01	3.850000000000000e-01	3.066891657739272e+00	4.913768728584363e-01
5.100000000000000e-01	3.900000000000000e-01	3.081588392097456e+00	4.101258679707559e-01
5.100000000000000e-01	3.950000000000000e-01	3.094920969320033e+00	2.746523523130956e-01
5.100000000000000e-01	4.000000000000000e-01	3.108268048051359e+00	1.261676938251735e-01
5.100000000000000e-01	4.050000000000000e-01	3.122447612422911e+00	-8.799420802115923e-02
5.100000000000000e-01	4.100000000000000e-01	3.137111480973266e+00	-3.878822964638536e-01
5.100000000000000e-01	4.150000000000000e-01	3.151315754032418e+00	-6.806292220281198e-01
5.100000000000000e-01	4.200000000000000e-01	3.164275434429501e+00	-8.260975472262065e-01
5.100000000000000e-01	4.250000000000000e-01	3.175812827648332e+00	-7.850478284950384e-01
5.100000000000000e-01	4.300000000000000e-01	3.186335267027760e+00	-6.487725834684762e-01
5.100000000000000e-01	4.350000000000000e-01	3.196539748863272e+00	-5.810963106292718e-01
5.100000000000000e-01	4.400000000000000e-01	3.207051274106568e+00	-6.680289805119719e-01
5.100000000000000e-01	4.450000000000000e-01	3.218411200431303e+00	-8.715377816272830e-01
5.100000000000000e-01	4.500000000000000e-01	3.231064179144129e+00	-1.086973861373633e+00
5.100000000000000e-01	4.550000000000000e-01	3.245098002034078e+00	-1.260707485721941e+00
5.100000000000000e-01	4.600000000000000e-01	3.260092989002806e+00	-1.391411689047547e+00
5.100000000000000e-01	4.650000000000000e-01	3.275419767155459e+00	-1.510520418840294e+00
5.100000000000000e-01	4.700000000000000e-01	3.290583998644265e+00	-1.641951304881887e+00
5.100000000000000e-01	4.750000000000000e-01	3.305325719827612e+00	-1.812075799510631e+00
5.100000000000000e-01	4.800000000000000e-01	3.319648698124912e+00	-2.044762140118784e+00
5.100000000000000e-01	4.850000000000000e-01	3.333792057583061e+00	-2.350041083533840e+00
5.100000000000000e-01	4.900000000000000e-01	3.348028354299197e+00	-2.659925217578017e+00
5.100000000000000e-01	4.950000000000000e-01	3.362437787804229e+00	-2.823712797847187e+00
5.100000000000000e-01	5.000000000000000e-01	3.376805706008501e+00	-2.661856288186993e+00
5.200000000000000e-01	0.000000000000000e+00	1.428245011244124e+00	2.677362233172201e+00
5.200000000000000e-01	5.000000000000000e-03	1.416214625971000e+00	4.236725209744187e+00
5.200000000000000e-01	1.000000000000000e-02	1.412018777969559e+00	5.486809193222181e+00
5.200000000000000e-01	1.500000000000000e-02	1.412889703123375e+00	6.300690751659998e+00
5.200000000000000e-01	2.000000000000000e-02	1.416049495513635e+00	6.593926477559476e+00
5.200000000000000e-01	2.500000000000000e-02	1.419284193346932e+00	6.539709730073746e+00
5.200000000000000e-01	3.000000000000000e-02	1.421610020209342e+00	6.496706505894869e+00
5.200000000000000e-01	3.500000000000000e-02	1.423504004233561e+00	6.656358622943008e+00
5.200000000000000e-01	4.000000000000000e-02	1.426440001020010e+00	6.974002777095378e+00
5.200000000000000e-01	4.500000000000000e-02	1.431592531986017e+00	7.222117162725763e+00
5.200000000000000e-01	5.000000000000000e-02	1.438644512328831e+00	7.299761412427987e+00
5.200000000000000e-01	5.500000000000000e-02	1.446199137393816e+00	7.334632986010710e+00
5.200000000000000e-01	6.000000000000000e-02	1.452935435694657e+00	7.547944976629389e+00
5.200000000000000e-01	6.500000000000000e-02	1.459088844633474e+00	8.070120645990489e+00
5.200000000000000e-01	7.000000000000001e-02	1.466729524945499e+00	8.856426106209010e+00
5.200000000000000e-01	7.500000000000000e-02	1.477897477153937e+00	9.756454442838715e+00
5.200000000000000e-01	8.000000000000000e-02	1.492920124795477e+00	1.052383930745762e+01
5.200000000000000e-01	8.500000000000001e-02	1.510013604253868e+00	1.096860409548232e+01
5.200000000000000e-01	9.000000000000000e-02	1.526996043287916e+00	1.107715010419269e+01
5.200000000000000e-01	9.500000000000000e-02	1.543819843252048e+00	1.095911442760835e+01
5.200000000000000e-01	1.000000000000000e-01	1.562407294678089e+00	1.077749618475344e+01
5.200000000000000e-01	1.050000000000000e-01	1.584294465349959e+00	1.055030645503532e+01
5.200000000000000e-01	1.100000000000000e-01	1.608714429504609e+00	1.009053777300575e+01
5.200000000000000e-01	1.150000000000000e-01	1.633037252953449e+00	9.189967832176093e+00
5.200000000000000e-01	1.200000000000000e-01	1.655564975749469e+00	7.808755915799166e+00
5.200000000000000e-01	1.250000000000000e-01	1.677178420869887e+00	6.235632607812738e+00
5.200000000000000e-01	1.300000000000000e-01	1.699877989981178e+00	4.927510478287105e+00
5.200000000000000e-01	1.350000000000000e-01	1.724281823681292e+00	4.027565239971991e+00
5.200000000000000e-01	1.400000000000000e-01	1.748779208105056e+00	3.177604319786182e+00
5.200000000000000e-01	1.450000000000000e-01	1.771580509309315e+00	1.924006137483390e+00
5.200000000000000e-01	1.500000000000000e-01	1.793209007295145e+00	3.615653442517525e-01
5.200000000000000e-01	1.550000000000000e-01	1.815806161281854e+00	-8.352505636345621e-01
5.200000000000000e-01	1.600000000000000e-01	1.840481465471209e+00	-1.243783369459474e+00
5.200000000000000e-01	1.650000000000000e-01	1.866326045287918e+00	-1.251655128018373e+00
5.200000000000000e-01	1.700000000000000e-01	1.891841514366181e+00	-1.553125851648105e+00
5.200000000000000e-01	1.750000000000000e-01	1.917036275687389e+00	-2.306940814286599e+00
5.200000000000000e-01	1.800000000000000e-01	1.943639999076673e+00	-2.950127012486898e+00
5.200000000000000e-01	1.850000000000000e-01	1.972923624971639e+00	-2.889498488771657e+00
5.200000000000000e-01	1.900000000000000e-01	2.004169543249074e+00	-2.301069066180713e+00
5.200000000000000e-01	1.950000000000000e-01	2.035752804570870e+00	-1.960913175112124e+00
5.200000000000000e-01	2.000000000000000e-01	2.066978569168873e+00	-2.286104126454918e+00
5.200000000000000e-01	2.050000000000000e-01	2.098596944693784e+00	-2.859292554203680e+00
5.200000000000000e-01	2.100000000000000e-01	2.131736961672436e+00	-2.966289686082118e+00
5.200000000000000e-01	2.150000000000000e-01	2.166292636139936e+00	-2.452225955946720e+00
5.200000000000000e-01	2.200000000000000e-01	2.200697069519637e+00	-1.922017529499196e+00
5.200000000000000e-01	2.250000000000000e-01	2.233611498926952e+00	-2.010133454582026e+00
5.200000000000000e-01	2.300000000000000e-01	2.265379071460404e+00	-2.602239819039229e+00
5.200000000000000e-01	2.350000000000000e-01	2.297481535581836e+00	-3.030124517323411e+00
5.200000000000000e-01	2.400000000000000e-01	2.330766948477377e+00	-2.918587578163766e+00
5.200000000000000e-01	2.450000000000000e-01	2.364320549377048e+00	-2.560636643758106e+00
5.200000000000000e-01	2.500000000000000e-01	2.396257511446660e+00	-2.492241338137497e+00
5.200000000000000e-01	2.550000000000000e-01	2.425855365839737e+00	-2.880005469901323e+00
5.200000000000000e-01	2.600000000000000e-01	2.454540223011587e+00	-3.381272150408946e+00
5.200000000000000e-01	2.650000000000000e-01	2.484317675200914e+00	-3.572495830184963e+00
5.200000000000000e-01	2.700000000000000e-01	2.515492185437980e+00	-3.410510740769390e+00
5.200000000000000e-01	2.750000000000000e-01	2.546327345021119e+00	-3.186227350245015e+00
5.200000000000000e-01	2.800000000000000e-01	2.574914424608391e+00	-3.129687602190811e+00
5.200000000000000e-01	2.850000000000000e-01	2.601228886321720e+00	-3.212245880919088e+00
5.200000000000000e-01	2.900000000000000e-01	2.627218910447331e+00	-3.279709261340836e+00
5.200000000000000e-01	2.950000000000000e-01	2.654746007180456e+00	-3.263153887385960e+00
5.200000000000000e-01	3.000000000000000e-01	2.683535779497291e+00	-3.220242231436334e+00
5.200000000000000e-01	3.050000000000000e-01	2.711488235318968e+00	-3.176213997828706e+00
5.200000000000000e-01	3.100000000000000e-01	2.736866881940175e+00	-3.045370489669639e+00
5.200000000000000e-01	3.150000000000000e-01	2.759958127340019e+00	-2.749663733920188e+00
5.200000000000000e-01	3.200000000000000e-01	2.782637650732521e+00	-2.455044708034317e+00
5.200000000000000e-01	3.250000000000000e-01	2.806301470876788e+00	-2.424658522857424e+00
5.200000000000000e-01	3.300000000000000e-01	2.830681664039992e+00	-2.663112374342847e+00
5.200000000000000e-01	3.350000000000000e-01	2.854281778562680e+00	-2.894168514892323e+00
5.200000000000000e-01	3.400000000000000e-01	2.876083875997007e+00	-2.750417644986492e+00
5.200000000000000e-01	3.450000000000000e-01	2.896361323154130e+00	-2.241436953819247e+00
5.200000000000000e-01	3.500000000000000e-01	2.915858956953643e+00	-1.727292205915571e+00
5.200000000000000e-01	3.550000000000000e-01	2.935063996430847e+00	-1.626543281542189e+00
5.200000000000000e-01	3.600000000000000e-01	2.953941330617109e+00	-2.013271629723848e+00
5.200000000000000e-01	3.650000000000000e-01	2.972369131154404e+00	-2.514375191488079e+00
5.200000000000000e-01	3.700000000000000e-01	2.990424615487020e+00	-2.681298114854192e+00
5.200000000000000e-01	3.750000000000000e-01	3.008245183658606e+00	-2.440417001504308e+00
5.200000000000000e-01	3.800000000000000e-01	3.025570555341097e+00	-2.058455474094472e+00
5.200000000000000e-01	3.850000000000000e-01	3.041811558523371e+00	-1.868391819899900e+00
5.200000000000000e-01	3.900000000000000e-01	3.056456180401373e+00	-2.031721919150677e+00
5.200000000000000e-01	3.950000000000000e-01	3.069719546489520e+00	-2.450960944474718e+00
5.200000000000000e-01	4.000000000000000e-01	3.082495279339846e+00	-2.888324554953841e+00
5.200000000000000e-01	4.050000000000000e-01	3.095596354330592e+00	-3.202185655631350e+00
5.200000000000000e-01	4.100000000000000e-01	3.109000217117360e+00	-3.397119503648721e+00
5.200000000000000e-01	4.150000000000000e-01	3.121990547768453e+00	-3.537877158832738e+00
5.200000000000000e-01	4.200000000000000e-01	3.133692986153110e+00	-3.663082837622313e+00
5.200000000000000e-01	4.250000000000000e-01	3.143684842876599e+00	-3.796659527294040e+00
5.200000000000000e-01	4.300000000000000e-01	3.152258564293511e+00	-3.970243580773517e+00
5.200000000000000e-01	4.350000000000000e-01	3.160216028649598e+00	-4.253363382619740e+00
5.200000000000000e-01	4.400000000000000e-01	3.168348488221566e+00	-4.680094664459675e+00
5.200000000000000e-01	4.450000000000000e-01	3.177242579084739e+00	-5.208227271539030e+00
5.200000000000000e-01	4.500000000000000e-01	3.187251099088589e+00	-5.744790392353062e+00
5.200000000000000e-01	4.550000000000000e-01	3.198357573973146e+00	-6.250267116671437e+00
5.200000000000000e-01	4.600000000000000e-01	3.210118463909707e+00	-6.755178791518562e+00
5.200000000000000e-01	4.650000000000000e-01	3.221936442230233e+00	-7.349353291016232e+00
5.200000000000000e-01	4.700000000000000e-01	3.233320360091563e+00	-8.125390224209811e+00
5.200000000000000e-01	4.750000000000000e-01	3.243955751917247e+00	-9.165578457890399e+00
5.200000000000000e-01	4.800000000000000e-01	3.253785983039980e+00	-1.053731122929839e+01
5.200000000000000e-01	4.850000000000000e-01	3.263052556646277e+00	-1.230764650690774e+01
5.200000000000000e-01	4.900000000000000e-01	3.272105703071678e+00	-1.451141725060866e+01
5.200000000000000e-01	4.950000000000000e-01	3.281153798849476e+00	-1.717168515942382e+01
5.200000000000000e-01	5.000000000000000e-01	3.290173629408573e+00	-2.037917832809319e+01
5.300000000000000e-01	0.000000000000000e+00	1.449193245493314e+00	1.696717539944003e+01
5.300000000000000e-01	5.000000000000000e-03	1.450557859044533e+00	1.423204617297080e+01
5.300000000000000e-01	1.000000000000000e-02	1.455061879377793e+00	1.242511743607217e+01
5.300000000000000e-01	1.500000000000000e-02	1.461820429409127e+00	1.122905867033196e+01
5.300000000000000e-01	2.000000000000000e-02	1.469236680842835e+00	1.035437654403539e+01
5.300000000000000e-01	2.500000000000000e-02	1.475595568705778e+00	9.679930189127493e+00
5.300000000000000e-01	3.000000000000000e-02	1.480289867688181e+00	9.296550557943847e+00
5.300000000000000e-01	3.500000000000000e-02	1.484502876755647e+00	9.303858551931985e+00
5.300000000000000e-01	4.000000000000000e-02	1.490588288547947e+00	9.739170443592343e+00
5.300000000000000e-01	4.500000000000000e-02	1.500277911703473e+00	1.044277967083819e+01
5.300000000000000e-01	5.000000000000000e-02	1.513228894386559e+00	1.117597589341647e+01
5.300000000000000e-01	5.500000000000000e-02	1.527633270152381e+00	1.174705472909956e+01
5.300000000000000e-01	6.000000000000000e-02	1.541677269701743e+00	1.211022070174873e+01
5.300000000000000e-01	6.500000000000000e-02	1.555047872638316e+00	1.240360276252099e+01
5.300000000000000e-01	7.000000000000001e-02	1.569087436711345e+00	1.283131130723855e+01
5.300000000000000e-01	7.500000000000000e-02	1.585058804705999e+00	1.345462741610000e+01
5.300000000000000e-01	8.000000000000000e-02	1.602896618283092e+00	1.397455517934232e+01
5.300000000000000e-01	8.500000000000001e-02	1.621016799112911e+00	1.395397005560594e+01
5.300000000000000e-01	9.000000000000000e-02	1.637597467721679e+00	1.324204745689624e+01
5.300000000000000e-01	9.500000000000000e-02	1.652432189340480e+00	1.212626690161364e+01
5.300000000000000e-01	1.000000000000000e-01	1.666695175182028e+00	1.111935556610965e+01
5.300000000000000e-01	1.050000000000000e-01	1.681416026590615e+00	1.042050684174133e+01
5.300000000000000e-01	1.100000000000000e-01	1.696453583655227e+00	9.702365797930794e+00
5.300000000000000e-01	1.150000000000000e-01	1.710714088722850e+00	8.514309346474214e+00
5.300000000000000e-01	1.200000000000000e-01	1.723604628228770e+00	6.806206519249675e+00
5.300000000000000e-01	1.250000000000000e-01	1.735689715738371e+00	5.108247331379378e+00
