4.100000000000000e-01	6.500000000000000e-02	-1.178626706804793e-01	7.423377356085345e+00
4.100000000000000e-01	7.000000000000001e-02	-1.135456673544119e-01	7.315004331297926e+00
4.100000000000000e-01	7.500000000000000e-02	-1.090608921612840e-01	7.168167157802988e+00
4.100000000000000e-01	8.000000000000000e-02	-1.043650914369327e-01	7.028663134224144e+00
4.100000000000000e-01	8.500000000000001e-02	-9.962479404819298e-02	6.900160823166185e+00
4.100000000000000e-01	9.000000000000000e-02	-9.482462437382516e-02	6.736418713743144e+00
4.100000000000000e-01	9.500000000000000e-02	-8.987870266957773e-02	6.563665790764698e+00
4.100000000000000e-01	1.000000000000000e-01	-8.491087695682661e-02	6.412524492090136e+00
4.100000000000000e-01	1.050000000000000e-01	-8.002066944735965e-02	6.248280179811802e+00
4.100000000000000e-01	1.100000000000000e-01	-7.512431849403223e-02	6.050978887570958e+00
4.100000000000000e-01	1.150000000000000e-01	-7.018581869973389e-02	5.853435787174250e+00
4.100000000000000e-01	1.200000000000000e-01	-6.532971303779098e-02	5.676012655758876e+00
4.100000000000000e-01	1.250000000000000e-01	-6.066269863610056e-02	5.495418800421297e+00
4.100000000000000e-01	1.300000000000000e-01	-5.615070811698528e-02	5.286306207708646e+00
4.100000000000000e-01	1.350000000000000e-01	-5.171170857753811e-02	5.054796336775458e+00
4.100000000000000e-01	1.400000000000000e-01	-4.734609650340034e-02	4.824904064220825e+00
4.100000000000000e-01	1.450000000000000e-01	-4.314880505269264e-02	4.611192165686033e+00
4.100000000000000e-01	1.500000000000000e-01	-3.923512134397379e-02	4.410484468483653e+00
4.100000000000000e-01	1.550000000000000e-01	-3.567782730541923e-02	4.210971904196058e+00
4.100000000000000e-01	1.600000000000000e-01	-3.249604828052968e-02	4.002810500147790e+00
4.100000000000000e-01	1.650000000000000e-01	-2.967676660282749e-02	3.782005127655854e+00
4.100000000000000e-01	1.700000000000000e-01	-2.719901783592774e-02	3.549000581498105e+00
4.100000000000000e-01	1.750000000000000e-01	-2.504697171690861e-02	3.305991086949618e+00
4.100000000000000e-01	1.800000000000000e-01	-2.321274639971659e-02	3.055162749431469e+00
4.100000000000000e-01	1.850000000000000e-01	-2.169438868913635e-02	2.798097314028569e+00
4.100000000000000e-01	1.900000000000000e-01	-2.049303582017777e-02	2.535810855132063e+00
4.100000000000000e-01	1.950000000000000e-01	-1.961084390175842e-02	2.268965683702489e+00
4.100000000000000e-01	2.000000000000000e-01	-1.904983337754337e-02	1.998048164914993e+00
4.100000000000000e-01	2.050000000000000e-01	-1.881134805918765e-02	1.723472100497803e+00
4.100000000000000e-01	2.100000000000000e-01	-1.889583334501359e-02	1.445627389924933e+00
4.100000000000000e-01	2.150000000000000e-01	-1.930275626363696e-02	1.164899410130251e+00
4.100000000000000e-01	2.200000000000000e-01	-2.003058256571270e-02	8.816754064537188e-01
4.100000000000000e-01	2.250000000000000e-01	-2.107677621513384e-02	5.963458533689104e-01
4.100000000000000e-01	2.300000000000000e-01	-2.243780871669441e-02	3.093040664756415e-01
4.100000000000000e-01	2.350000000000000e-01	-2.410917410274274e-02	2.094527120675093e-02
4.100000000000000e-01	2.400000000000000e-01	-2.608540812154250e-02	-2.683344118883032e-01
4.100000000000000e-01	2.450000000000000e-01	-2.836011048010696e-02	-5.581386573797809e-01
4.100000000000000e-01	2.500000000000000e-01	-3.092596696936430e-02	-8.480701443910422e-01
4.100000000000000e-01	2.550000000000000e-01	-3.377476000582752e-02	-1.137724328146255e+00
4.100000000000000e-01	2.600000000000000e-01	-3.689732851723369e-02	-1.426665428746996e+00
4.100000000000000e-01	2.650000000000000e-01	-4.028335787700819e-02	-1.714351164714393e+00
4.100000000000000e-01	2.700000000000000e-01	-4.392068217979379e-02	-1.999930689807289e+00
4.100000000000000e-01	2.750000000000000e-01	-4.779338792295422e-02	-2.281786441974196e+00
4.100000000000000e-01	2.800000000000000e-01	-5.187748160176621e-02	-2.556703225587418e+00
4.100000000000000e-01	2.850000000000000e-01	-5.613282220240373e-02	-2.818840384437004e+00
4.100000000000000e-01	2.900000000000000e-01	-6.049205680011852e-02	-3.059536635092897e+00
4.100000000000000e-01	2.950000000000000e-01	-6.485361027300890e-02	-3.270214660579830e+00
4.100000000000000e-01	3.000000000000000e-01	-6.909544647894546e-02	-3.450602390148580e+00
4.100000000000000e-01	3.050000000000000e-01	-7.312848567585388e-02	-3.619910668526885e+00
4.100000000000000e-01	3.100000000000000e-01	-7.698215176854013e-02	-3.818919049628315e+00
4.100000000000000e-01	3.150000000000000e-01	-8.085413983400937e-02	-4.086571567764000e+00
4.100000000000000e-01	3.200000000000000e-01	-8.502051946798214e-02	-4.415597326902806e+00
4.100000000000000e-01	3.250000000000000e-01	-8.960147763665083e-02	-4.735287788284382e+00
4.100000000000000e-01	3.300000000000000e-01	-9.440450150178180e-02	-4.973906379734879e+00
4.100000000000000e-01	3.350000000000000e-01	-9.911876196353232e-02	-5.154891207257720e+00
4.100000000000000e-01	3.400000000000000e-01	-1.037171404446316e-01	-5.379052633602751e+00
4.100000000000000e-01	3.450000000000000e-01	-1.084755915655694e-01	-5.669203543673330e+00
4.100000000000000e-01	3.500000000000000e-01	-1.134774584108147e-01	-5.921264609474689e+00
4.100000000000000e-01	3.550000000000000e-01	-1.184349003316948e-01	-6.094739861758814e+00
4.100000000000000e-01	3.600000000000000e-01	-1.232357563580517e-01	-6.298460741568044e+00
4.100000000000000e-01	3.650000000000000e-01	-1.281375014319330e-01	-6.557675201138639e+00
4.100000000000000e-01	3.700000000000000e-01	-1.331409432994857e-01	-6.754918264015580e+00
4.100000000000000e-01	3.750000000000000e-01	-1.379677112700406e-01	-6.912800102839785e+00
4.100000000000000e-01	3.800000000000000e-01	-1.427228265347069e-01	-7.134385418055742e+00
4.100000000000000e-01	3.850000000000000e-01	-1.475593254098217e-01	-7.331499775529211e+00
4.100000000000000e-01	3.900000000000000e-01	-1.522309668171076e-01	-7.470891406404149e+00
4.100000000000000e-01	3.950000000000000e-01	-1.567634519867522e-01	-7.663763426629889e+00
4.100000000000000e-01	4.000000000000000e-01	-1.613159845972974e-01	-7.837033517188789e+00
4.100000000000000e-01	4.050000000000000e-01	-1.656673422584706e-01	-7.962228626019498e+00
4.100000000000000e-01	4.100000000000000e-01	-1.698779999992268e-01	-8.137280887816912e+00
4.100000000000000e-01	4.150000000000000e-01	-1.740345531743633e-01	-8.272869880226313e+00
4.100000000000000e-01	4.200000000000000e-01	-1.779419525288116e-01	-8.392226827462215e+00
4.100000000000000e-01	4.250000000000000e-01	-1.817412523045688e-01	-8.543722336336860e+00
4.100000000000000e-01	4.300000000000000e-01	-1.853745835628891e-01	-8.641330642856845e+00
4.100000000000000e-01	4.350000000000000e-01	-1.887715153425231e-01	-8.764632099862014e+00
4.100000000000000e-01	4.400000000000000e-01	-1.920501837175674e-01	-8.870605188881893e+00
4.100000000000000e-01	4.450000000000000e-01	-1.950640810660076e-01	-8.957246761408566e+00
4.100000000000000e-01	4.500000000000000e-01	-1.979124225964313e-01	-9.062606856277288e+00
4.100000000000000e-01	4.550000000000000e-01	-2.005323401831480e-01	-9.129351065927459e+00
4.100000000000000e-01	4.600000000000000e-01	-2.029222318034996e-01	-9.217639279926148e+00
4.100000000000000e-01	4.650000000000000e-01	-2.051103907413306e-01	-9.275948732178863e+00
4.100000000000000e-01	4.700000000000000e-01	-2.070348098346130e-01	-9.341650566808658e+00
4.100000000000000e-01	4.750000000000000e-01	-2.087562046924316e-01	-9.392151057675644e+00
4.100000000000000e-01	4.800000000000000e-01	-2.102078723280766e-01	-9.437641221784014e+00
4.100000000000000e-01	4.850000000000000e-01	-2.114411043200805e-01	-9.476685073569373e+00
4.100000000000000e-01	4.900000000000000e-01	-2.124102451423030e-01	-9.505712316521929e+00
4.100000000000000e-01	4.950000000000000e-01	-2.131449412390701e-01	-9.530144752819618e+00
4.100000000000000e-01	5.000000000000000e-01	-2.136237513663016e-01	-9.544976057639158e+00
4.200000000000000e-01	0.000000000000000e+00	-1.544749278313844e-01	8.573110652702091e+00
4.200000000000000e-01	5.000000000000000e-03	-1.541457061758752e-01	8.567460343401345e+00
4.200000000000000e-01	1.000000000000000e-02	-1.534633970061029e-01	8.545752137646405e+00
4.200000000000000e-01	1.500000000000000e-02	-1.522933174474375e-01	8.515324345172766e+00
4.200000000000000e-01	2.000000000000000e-02	-1.507983372987846e-01	8.481559565025101e+00
4.200000000000000e-01	2.500000000000000e-02	-1.488497352578137e-01	8.421567774834278e+00
4.200000000000000e-01	3.000000000000000e-02	-1.465781300446239e-01	8.378551537313493e+00
4.200000000000000e-01	3.500000000000000e-02	-1.439443709508397e-01	8.293804439470039e+00
4.200000000000000e-01	4.000000000000000e-02	-1.409427792221007e-01	8.229491882538170e+00
4.200000000000000e-01	4.500000000000000e-02	-1.377024759338201e-01	8.140456704168214e+00
4.200000000000000e-01	5.000000000000000e-02	-1.340882268594193e-01	8.035985591812185e+00
4.200000000000000e-01	5.500000000000000e-02	-1.302555813664280e-01	7.949837288329190e+00
4.200000000000000e-01	6.000000000000000e-02	-1.261968359645196e-01	7.823210804051954e+00
4.200000000000000e-01	6.500000000000000e-02	-1.218413009024022e-01	7.702359800555064e+00
4.200000000000000e-01	7.000000000000001e-02	-1.173673588861272e-01	7.589175041350283e+00
4.200000000000000e-01	7.500000000000000e-02	-1.127219993269520e-01	7.436050194697869e+00
4.200000000000000e-01	8.000000000000000e-02	-1.078583216402850e-01	7.289997708700210e+00
4.200000000000000e-01	8.500000000000001e-02	-1.029488483674378e-01	7.155784443176157e+00
4.200000000000000e-01	9.000000000000000e-02	-9.798047914553709e-02	6.985210208920800e+00
4.200000000000000e-01	9.500000000000000e-02	-9.286284544803225e-02	6.804652195228324e+00
4.200000000000000e-01	1.000000000000000e-01	-8.772241898192396e-02	6.646552460777512e+00
4.200000000000000e-01	1.050000000000000e-01	-8.266482413109079e-02	6.475481954417625e+00
4.200000000000000e-01	1.100000000000000e-01	-7.760494650230411e-02	6.269975457719279e+00
4.200000000000000e-01	1.150000000000000e-01	-7.250317453849939e-02	6.063600127377349e+00
4.200000000000000e-01	1.200000000000000e-01	-6.748697505199637e-02	5.878146333337891e+00
4.200000000000000e-01	1.250000000000000e-01	-6.266890701853808e-02	5.690020359540866e+00
4.200000000000000e-01	1.300000000000000e-01	-5.801607982898100e-02	5.472580968514630e+00
4.200000000000000e-01	1.350000000000000e-01	-5.344316571540726e-02	5.231565941725487e+00
4.200000000000000e-01	1.400000000000000e-01	-4.894840814415091e-02	4.991778263673205e+00
4.200000000000000e-01	1.450000000000000e-01	-4.462871963456277e-02	4.768677420538809e+00
4.200000000000000e-01	1.500000000000000e-01	-4.060383284246628e-02	4.559322243605434e+00
4.200000000000000e-01	1.550000000000000e-01	-3.695040853140561e-02	4.351560939290708e+00
4.200000000000000e-01	1.600000000000000e-01	-3.368938061715671e-02	4.135083117077198e+00
4.200000000000000e-01	1.650000000000000e-01	-3.080775188415241e-02	3.905606727379255e+00
4.200000000000000e-01	1.700000000000000e-01	-2.828375344731459e-02	3.663508827497266e+00
4.200000000000000e-01	1.750000000000000e-01	-2.610068071783164e-02	3.411043075931912e+00
4.200000000000000e-01	1.800000000000000e-01	-2.425002103867921e-02	3.150489186795730e+00
4.200000000000000e-01	1.850000000000000e-01	-2.272944757587643e-02	2.883509223400001e+00
4.200000000000000e-01	1.900000000000000e-01	-2.153988615473034e-02	2.611175634732179e+00
4.200000000000000e-01	1.950000000000000e-01	-2.068334940840667e-02	2.334188485314505e+00
4.200000000000000e-01	2.000000000000000e-01	-2.016172123489118e-02	2.053061116099220e+00
4.200000000000000e-01	2.050000000000000e-01	-1.997618453627333e-02	1.768229089463260e+00
4.200000000000000e-01	2.100000000000000e-01	-2.012698612958396e-02	1.480101816591881e+00
4.200000000000000e-01	2.150000000000000e-01	-2.061335236991240e-02	1.189083238062962e+00
4.200000000000000e-01	2.200000000000000e-01	-2.143346568515860e-02	8.955786845996994e-01
4.200000000000000e-01	2.250000000000000e-01	-2.258446508641119e-02	5.999963563454530e-01
4.200000000000000e-01	2.300000000000000e-01	-2.406245717802320e-02	3.027469243286411e-01
4.200000000000000e-01	2.350000000000000e-01	-2.586253314835784e-02	4.242552258501892e-03
4.200000000000000e-01	2.400000000000000e-01	-2.797879011795051e-02	-2.951041498868263e-01
4.200000000000000e-01	2.450000000000000e-01	-3.040435544022277e-02	-5.948807404567591e-01
4.200000000000000e-01	2.500000000000000e-01	-3.313140992739205e-02	-8.946736697856843e-01
4.200000000000000e-01	2.550000000000000e-01	-3.615119556287177e-02	-1.194060182648901e+00
4.200000000000000e-01	2.600000000000000e-01	-3.945395925599142e-02	-1.492578313736022e+00
4.200000000000000e-01	2.650000000000000e-01	-4.302868752863244e-02	-1.789635061126670e+00
4.200000000000000e-01	2.700000000000000e-01	-4.686225466618604e-02	-2.084265650515447e+00
4.200000000000000e-01	2.750000000000000e-01	-5.093716590750525e-02	-2.374603372374116e+00
4.200000000000000e-01	2.800000000000000e-01	-5.522654237587080e-02	-2.656958565700717e+00
4.200000000000000e-01	2.850000000000000e-01	-5.968512243843121e-02	-2.924781603172487e+00
4.200000000000000e-01	2.900000000000000e-01	-6.423771175838795e-02	-3.168769850684316e+00
4.200000000000000e-01	2.950000000000000e-01	-6.877382446669941e-02	-3.380625975602377e+00
4.200000000000000e-01	3.000000000000000e-01	-7.316717474382438e-02	-3.562438270027152e+00
4.200000000000000e-01	3.050000000000000e-01	-7.733792593696449e-02	-3.737948565571636e+00
4.200000000000000e-01	3.100000000000000e-01	-8.134215956647529e-02	-3.951667989074130e+00
4.200000000000000e-01	3.150000000000000e-01	-8.540819622518959e-02	-4.239942198894198e+00
4.200000000000000e-01	3.200000000000000e-01	-8.981603264029853e-02	-4.584804969924459e+00
4.200000000000000e-01	3.250000000000000e-01	-9.464596801779039e-02	-4.906245927893964e+00
4.200000000000000e-01	3.300000000000000e-01	-9.965709774651602e-02	-5.139070924309849e+00
4.200000000000000e-01	3.350000000000000e-01	-1.045463108064972e-01	-5.325396676859908e+00
4.200000000000000e-01	3.400000000000000e-01	-1.093473283624549e-01	-5.569274286123130e+00
4.200000000000000e-01	3.450000000000000e-01	-1.143536860379706e-01	-5.871397991742364e+00
4.200000000000000e-01	3.500000000000000e-01	-1.195855092346890e-01	-6.117717126471335e+00
4.200000000000000e-01	3.550000000000000e-01	-1.247274297565890e-01	-6.292503084467359e+00
4.200000000000000e-01	3.600000000000000e-01	-1.297334224448441e-01	-6.514813574721846e+00
4.200000000000000e-01	3.650000000000000e-01	-1.348766267762440e-01	-6.780586265564700e+00
4.200000000000000e-01	3.700000000000000e-01	-1.400846072233274e-01	-6.970750286298515e+00
4.200000000000000e-01	3.750000000000000e-01	-1.450936412810112e-01	-7.139698955778156e+00
4.200000000000000e-01	3.800000000000000e-01	-1.500717391022664e-01	-7.374157810645382e+00
4.200000000000000e-01	3.850000000000000e-01	-1.551148847774884e-01	-7.564536680748811e+00
4.200000000000000e-01	3.900000000000000e-01	-1.599584548742005e-01	-7.710775656048904e+00
4.200000000000000e-01	3.950000000000000e-01	-1.646970241673373e-01	-7.916148347316099e+00
4.200000000000000e-01	4.000000000000000e-01	-1.694404768569657e-01	-8.082851433611244e+00
4.200000000000000e-01	4.050000000000000e-01	-1.739534167313237e-01	-8.216100596586299e+00
4.200000000000000e-01	4.100000000000000e-01	-1.783563343573680e-01	-8.399192792757487e+00
4.200000000000000e-01	4.150000000000000e-01	-1.826765168912073e-01	-8.528901585918661e+00
4.200000000000000e-01	4.200000000000000e-01	-1.867382963286682e-01	-8.659629004893434e+00
4.200000000000000e-01	4.250000000000000e-01	-1.907089037727824e-01	-8.810952863859663e+00
4.200000000000000e-01	4.300000000000000e-01	-1.944768214273682e-01	-8.908808651563733e+00
4.200000000000000e-01	4.350000000000000e-01	-1.980242633376391e-01	-9.041015743318537e+00
4.200000000000000e-01	4.400000000000000e-01	-2.014372136610039e-01	-9.142057381359328e+00
4.200000000000000e-01	4.450000000000000e-01	-2.045727126097359e-01	-9.236952220495313e+00
4.200000000000000e-01	4.500000000000000e-01	-2.075502024431476e-01	-9.340811778977036e+00
4.200000000000000e-01	4.550000000000000e-01	-2.102719493687883e-01	-9.410260833829684e+00
4.200000000000000e-01	4.600000000000000e-01	-2.127748114559242e-01	-9.501543720263376e+00
4.200000000000000e-01	4.650000000000000e-01	-2.150522373797870e-01	-9.558665151624190e+00
4.200000000000000e-01	4.700000000000000e-01	-2.170687608168667e-01	-9.629007115199796e+00
4.200000000000000e-01	4.750000000000000e-01	-2.188674516859257e-01	-9.677356614594654e+00
4.200000000000000e-01	4.800000000000000e-01	-2.203910168041258e-01	-9.726812197862454e+00
4.200000000000000e-01	4.850000000000000e-01	-2.216871960905588e-01	-9.764289908414767e+00
4.200000000000000e-01	4.900000000000000e-01	-2.227100282423783e-01	-9.795786682429918e+00
4.200000000000000e-01	4.950000000000000e-01	-2.234911008995490e-01	-9.819564987114408e+00
4.200000000000000e-01	5.000000000000000e-01	-2.240067839644833e-01	-9.835334518731569e+00
4.300000000000000e-01	0.000000000000000e+00	-1.589821843026208e-01	8.856882510762890e+00
4.300000000000000e-01	5.000000000000000e-03	-1.586438326752952e-01	8.850948764530710e+00
4.300000000000000e-01	1.000000000000000e-02	-1.579406161341116e-01	8.828428346789860e+00
4.300000000000000e-01	1.500000000000000e-02	-1.567337473455498e-01	8.796746109178565e+00
4.300000000000000e-01	2.000000000000000e-02	-1.551911209788157e-01	8.761641942925003e+00
4.300000000000000e-01	2.500000000000000e-02	-1.531803566058756e-01	8.699292786993313e+00
4.300000000000000e-01	3.000000000000000e-02	-1.508356871830081e-01	8.654475103269332e+00
4.300000000000000e-01	3.500000000000000e-02	-1.481177686601685e-01	8.566520963435048e+00
4.300000000000000e-01	4.000000000000000e-02	-1.450197293681462e-01	8.499465948636317e+00
4.300000000000000e-01	4.500000000000000e-02	-1.416758498970382e-01	8.407110970296197e+00
4.300000000000000e-01	5.000000000000000e-02	-1.379465870859516e-01	8.298440853308330e+00
4.300000000000000e-01	5.500000000000000e-02	-1.339915708612006e-01	8.208835381531394e+00
4.300000000000000e-01	6.000000000000000e-02	-1.298048776173014e-01	8.077514249010804e+00
4.300000000000000e-01	6.500000000000000e-02	-1.253121765836205e-01	7.951700881394726e+00
4.300000000000000e-01	7.000000000000001e-02	-1.206975158114141e-01	7.834172071723489e+00
4.300000000000000e-01	7.500000000000000e-02	-1.159084030708605e-01	7.675393571067390e+00
4.300000000000000e-01	8.000000000000000e-02	-1.108945538876656e-01	7.523406069158558e+00
4.300000000000000e-01	8.500000000000001e-02	-1.058337780645351e-01	7.384032907643087e+00
4.300000000000000e-01	9.000000000000000e-02	-1.007152603668092e-01	7.207326297026007e+00
4.300000000000000e-01	9.500000000000000e-02	-9.544458349270593e-02	7.019716992519295e+00
4.300000000000000e-01	1.000000000000000e-01	-9.015036478797647e-02	6.855310804744528e+00
4.300000000000000e-01	1.050000000000000e-01	-8.494383553430762e-02	6.678105136115852e+00
4.300000000000000e-01	1.100000000000000e-01	-7.973887934385387e-02	6.465234899399914e+00
4.300000000000000e-01	1.150000000000000e-01	-7.449252906819821e-02	6.250882760424955e+00
4.300000000000000e-01	1.200000000000000e-01	-6.933467872008785e-02	6.058156623488451e+00
4.300000000000000e-01	1.250000000000000e-01	-6.438322835095728e-02	5.863250752944322e+00
4.300000000000000e-01	1.300000000000000e-01	-5.960656731679460e-02	5.638355467743022e+00
4.300000000000000e-01	1.350000000000000e-01	-5.491646957193085e-02	5.388812984061234e+00
4.300000000000000e-01	1.400000000000000e-01	-5.030910200986873e-02	5.140108512405956e+00
4.300000000000000e-01	1.450000000000000e-01	-4.588299082550246e-02	4.908524459485217e+00
4.300000000000000e-01	1.500000000000000e-01	-4.176181422824244e-02	4.691361242209142e+00
4.300000000000000e-01	1.550000000000000e-01	-3.802577676808656e-02	4.476175042924583e+00
4.300000000000000e-01	1.600000000000000e-01	-3.469752395624740e-02	4.252234379187358e+00
4.300000000000000e-01	1.650000000000000e-01	-3.176413345792745e-02	4.014989831987774e+00
4.300000000000000e-01	1.700000000000000e-01	-2.920312838100940e-02	3.764749581471470e+00
4.300000000000000e-01	1.750000000000000e-01	-2.699700599338748e-02	3.503817077652720e+00
4.300000000000000e-01	1.800000000000000e-01	-2.513666382777576e-02	3.234555802601950e+00
4.300000000000000e-01	1.850000000000000e-01	-2.361941554113736e-02	2.958701005583535e+00
4.300000000000000e-01	1.900000000000000e-01	-2.244597547851904e-02	2.677376960117270e+00
4.300000000000000e-01	1.950000000000000e-01	-2.161820786589313e-02	2.391318545809356e+00
4.300000000000000e-01	2.000000000000000e-01	-2.113785543199813e-02	2.101063935350728e+00
4.300000000000000e-01	2.050000000000000e-01	-2.100593822903771e-02	1.807068633221452e+00
4.300000000000000e-01	2.100000000000000e-01	-2.122250617511798e-02	1.509759853657577e+00
4.300000000000000e-01	2.150000000000000e-01	-2.178655057156291e-02	1.209558419523789e+00
4.300000000000000e-01	2.200000000000000e-01	-2.269598015101294e-02	9.068860675070075e-01
4.300000000000000e-01	2.250000000000000e-01	-2.394762258353777e-02	6.021670419303293e-01
4.300000000000000e-01	2.300000000000000e-01	-2.553723710450551e-02	2.958276890555775e-01
4.300000000000000e-01	2.350000000000000e-01	-2.745953341848929e-02	-1.170456159132592e-02
4.300000000000000e-01	2.400000000000000e-01	-2.970819508707808e-02	-3.200022644638392e-01
4.300000000000000e-01	2.450000000000000e-01	-3.227590571067847e-02	-6.286384712704489e-01
4.300000000000000e-01	2.500000000000000e-01	-3.515437291906891e-02	-9.371848949948229e-01
4.300000000000000e-01	2.550000000000000e-01	-3.833433244498982e-02	-1.245201732358745e+00
4.300000000000000e-01	2.600000000000000e-01	-4.180547366186687e-02	-1.552201137833149e+00
4.300000000000000e-01	2.650000000000000e-01	-4.555611408376243e-02	-1.857537789544316e+00
4.300000000000000e-01	2.700000000000000e-01	-4.957218389949893e-02	-2.160128209456255e+00
4.300000000000000e-01	2.750000000000000e-01	-5.383459710261935e-02	-2.457849410588527e+00
4.300000000000000e-01	2.800000000000000e-01	-5.831355870156441e-02	-2.746537313367617e+00
4.300000000000000e-01	2.850000000000000e-01	-6.295870791876548e-02	-3.018968691715534e+00
4.300000000000000e-01	2.900000000000000e-01	-6.768729994858463e-02	-3.265315704689968e+00
4.300000000000000e-01	2.950000000000000e-01	-7.238085901327601e-02	-3.477774066235789e+00
4.300000000000000e-01	3.000000000000000e-01	-7.691059951039488e-02	-3.660979543356461e+00
4.300000000000000e-01	3.050000000000000e-01	-8.120782973652568e-02	-3.843034761248508e+00
4.300000000000000e-01	3.100000000000000e-01	-8.535530384537054e-02	-4.071359689861520e+00
4.300000000000000e-01	3.150000000000000e-01	-8.960802042749216e-02	-4.378627239132141e+00
4.300000000000000e-01	3.200000000000000e-01	-9.424350368560877e-02	-4.736238537451944e+00
4.300000000000000e-01	3.250000000000000e-01	-9.930012723330439e-02	-5.056999987344670e+00
4.300000000000000e-01	3.300000000000000e-01	-1.044961682748965e-01	-5.284437043328740e+00
4.300000000000000e-01	3.350000000000000e-01	-1.095459175400388e-01	-5.477846034288767e+00
4.300000000000000e-01	3.400000000000000e-01	-1.145405462207866e-01	-5.740317461178853e+00
4.300000000000000e-01	3.450000000000000e-01	-1.197775117764221e-01	-6.050594237104829e+00
4.300000000000000e-01	3.500000000000000e-01	-1.252139329234000e-01	-6.290265543335044e+00
4.300000000000000e-01	3.550000000000000e-01	-1.305230012113780e-01	-6.468755313405673e+00
4.300000000000000e-01	3.600000000000000e-01	-1.357241959338638e-01	-6.708464354729576e+00
4.300000000000000e-01	3.650000000000000e-01	-1.410887711635875e-01	-6.976932170419254e+00
4.300000000000000e-01	3.700000000000000e-01	-1.464774057597650e-01	-7.161106656063586e+00
4.300000000000000e-01	3.750000000000000e-01	-1.516569704264082e-01	-7.342595059266058e+00
4.300000000000000e-01	3.800000000000000e-01	-1.568429949661164e-01	-7.586082916660659e+00
4.300000000000000e-01	3.850000000000000e-01	-1.620686577964835e-01	-7.769454876384609e+00
4.300000000000000e-01	3.900000000000000e-01	-1.670711954591745e-01	-7.924723521146598e+00
4.300000000000000e-01	3.950000000000000e-01	-1.720021343065619e-01	-8.139033588889296e+00
4.300000000000000e-01	4.000000000000000e-01	-1.769139011613338e-01	-8.299123953956610e+00
4.300000000000000e-01	4.050000000000000e-01	-1.815771597502410e-01	-8.442141220215156e+00
4.300000000000000e-01	4.100000000000000e-01	-1.861573748094551e-01	-8.629660421890922e+00
4.300000000000000e-01	4.150000000000000e-01	-1.906217764584748e-01	-8.754929564419770e+00
4.300000000000000e-01	4.200000000000000e-01	-1.948290799637220e-01	-8.896870554750381e+00
4.300000000000000e-01	4.250000000000000e-01	-1.989535064329770e-01	-9.045532059116669e+00
4.300000000000000e-01	4.300000000000000e-01	-2.028431303012424e-01	-9.145961100875082e+00
4.300000000000000e-01	4.350000000000000e-01	-2.065308682938595e-01	-9.284502293767620e+00
4.300000000000000e-01	4.400000000000000e-01	-2.100620202552910e-01	-9.381310721353197e+00
4.300000000000000e-01	4.450000000000000e-01	-2.133118451280329e-01	-9.484373475866510e+00
4.300000000000000e-01	4.500000000000000e-01	-2.164045551253895e-01	-9.585245383738647e+00
4.300000000000000e-01	4.550000000000000e-01	-2.192199078611779e-01	-9.658841520850919e+00
4.300000000000000e-01	4.600000000000000e-01	-2.218259823873038e-01	-9.751078823893165e+00
4.300000000000000e-01	4.650000000000000e-01	-2.241834678314600e-01	-9.808387680766566e+00
4.300000000000000e-01	4.700000000000000e-01	-2.262855421538304e-01	-9.881929410138754e+00
4.300000000000000e-01	4.750000000000000e-01	-2.281528798531401e-01	-9.928825039265618e+00
4.300000000000000e-01	4.800000000000000e-01	-2.297436100461226e-01	-9.981556213048936e+00
4.300000000000000e-01	4.850000000000000e-01	-2.310958241573667e-01	-1.001763661119376e+01
4.300000000000000e-01	4.900000000000000e-01	-2.321687022113504e-01	-1.005136516541667e+01
4.300000000000000e-01	4.950000000000000e-01	-2.329914587441691e-01	-1.007445766128745e+01
4.300000000000000e-01	5.000000000000000e-01	-2.335412463855470e-01	-1.009109439979606e+01
4.400000000000000e-01	0.000000000000000e+00	-1.628569836463866e-01	9.106085901659192e+00
4.400000000000000e-01	5.000000000000000e-03	-1.625106615184690e-01	9.099896945995827e+00
4.400000000000000e-01	1.000000000000000e-02	-1.617890126894220e-01	9.076658856640176e+00
4.400000000000000e-01	1.500000000000000e-02	-1.605496918697959e-01	9.043859793441298e+00
4.400000000000000e-01	2.000000000000000e-02	-1.589649737895052e-01	9.007566900080832e+00
4.400000000000000e-01	2.500000000000000e-02	-1.568993322100103e-01	8.943126052175305e+00
4.400000000000000e-01	3.000000000000000e-02	-1.544901164255557e-01	8.896703004038883e+00
4.400000000000000e-01	3.500000000000000e-02	-1.516979132606532e-01	8.805911999017731e+00
4.400000000000000e-01	4.000000000000000e-02	-1.485147368673557e-01	8.736408918143743e+00
4.400000000000000e-01	4.500000000000000e-02	-1.450794621182815e-01	8.641121087421975e+00
4.400000000000000e-01	5.000000000000000e-02	-1.412488077783041e-01	8.528719255012268e+00
4.400000000000000e-01	5.500000000000000e-02	-1.371858902869375e-01	8.436040097574558e+00
4.400000000000000e-01	6.000000000000000e-02	-1.328865217022662e-01	8.300574075037250e+00
4.400000000000000e-01	6.500000000000000e-02	-1.282731033382799e-01	8.170342448028835e+00
4.400000000000000e-01	7.000000000000001e-02	-1.235346110191668e-01	8.048963291493463e+00
4.400000000000000e-01	7.500000000000000e-02	-1.186192121674331e-01	7.885195145521745e+00
4.400000000000000e-01	8.000000000000000e-02	-1.134735414216235e-01	7.727926890596859e+00
