5.200000000000000e-01	1.400000000000000e-01	2.137384614586130e+00	4.542533899927554e-02
5.200000000000000e-01	1.500000000000000e-01	2.089401195269247e+00	-4.910938240611742e-02
5.200000000000000e-01	1.600000000000000e-01	2.039402198366722e+00	-5.859077188560091e-01
5.200000000000000e-01	1.700000000000000e-01	1.988916836418467e+00	-1.273167708832669e+00
5.200000000000000e-01	1.800000000000000e-01	1.938788124447161e+00	-1.792024826742229e+00
5.200000000000000e-01	1.900000000000000e-01	1.888923726212298e+00	-2.015769037969608e+00
5.200000000000000e-01	2.000000000000000e-01	1.838663573086255e+00	-2.001962743997791e+00
5.200000000000000e-01	2.100000000000000e-01	1.786468224810634e+00	-1.865285670181140e+00
5.200000000000000e-01	2.200000000000000e-01	1.731835521681619e+00	-1.702153003934478e+00
5.200000000000000e-01	2.300000000000000e-01	1.675587584819416e+00	-1.441857351600087e+00
5.200000000000000e-01	2.400000000000000e-01	1.618463938156263e+00	-1.089142135839408e+00
5.200000000000000e-01	2.500000000000000e-01	1.561934005267589e+00	-7.659002409807837e-01
5.200000000000000e-01	2.600000000000000e-01	1.507625031746218e+00	-4.446914703517897e-01
5.200000000000000e-01	2.700000000000000e-01	1.455883471677211e+00	-1.677268993932816e-01
5.200000000000000e-01	2.800000000000000e-01	1.406972489913626e+00	-1.162627739879941e-01
5.200000000000000e-01	2.900000000000000e-01	1.361284718416066e+00	-3.054703390833023e-01
5.200000000000000e-01	3.000000000000000e-01	1.318016556050660e+00	-7.060902883309473e-01
5.200000000000000e-01	3.100000000000000e-01	1.275695339103708e+00	-1.346930113347552e+00
5.200000000000000e-01	3.200000000000000e-01	1.233247702376024e+00	-2.066506195219894e+00
5.200000000000000e-01	3.300000000000000e-01	1.190441308320949e+00	-2.588687753568249e+00
5.200000000000000e-01	3.400000000000000e-01	1.148311014309857e+00	-2.760041263036628e+00
5.200000000000000e-01	3.500000000000000e-01	1.108443658219737e+00	-2.553785844259039e+00
5.200000000000000e-01	3.600000000000000e-01	1.071883939208529e+00	-2.120673460013491e+00
5.200000000000000e-01	3.700000000000000e-01	1.039067524002814e+00	-1.765470326749697e+00
5.200000000000000e-01	3.800000000000000e-01	1.009554614848208e+00	-1.680805981529782e+00
5.200000000000000e-01	3.900000000000000e-01	9.818675578830220e-01	-1.948069075512219e+00
5.200000000000000e-01	4.000000000000000e-01	9.548390937936814e-01	-2.590731675762593e+00
5.200000000000000e-01	4.100000000000000e-01	9.290272808818043e-01	-3.432970225629988e+00
5.200000000000000e-01	4.200000000000000e-01	9.055813077772097e-01	-4.143635627561100e+00
5.200000000000000e-01	4.300000000000000e-01	8.858703374229480e-01	-4.364584520211070e+00
5.200000000000000e-01	4.400000000000000e-01	8.711421688035128e-01	-4.063691881884599e+00
5.200000000000000e-01	4.500000000000000e-01	8.612175748136637e-01	-3.417412032780784e+00
5.200000000000000e-01	4.600000000000000e-01	8.553601187306656e-01	-2.933938946069954e+00
5.200000000000000e-01	4.700000000000000e-01	8.525027612828574e-01	-3.143605217423068e+00
5.200000000000000e-01	4.800000000000000e-01	8.526519112831109e-01	-4.060065360116599e+00
5.200000000000000e-01	4.900000000000000e-01	8.576523795305834e-01	-5.480267096601999e+00
5.200000000000000e-01	5.000000000000000e-01	8.710951330609041e-01	-7.139840434826541e+00
5.400000000000000e-01	0.000000000000000e+00	2.413956033466722e+00	-1.012424483572841e+01
5.400000000000000e-01	1.000000000000000e-02	2.423943851085681e+00	-7.535378545213728e+00
5.400000000000000e-01	2.000000000000000e-02	2.425770222867749e+00	-5.425204653956847e+00
5.400000000000000e-01	3.000000000000000e-02	2.430200325712287e+00	-4.222469657024600e+00
5.400000000000000e-01	4.000000000000000e-02	2.435933151512743e+00	-3.738474938262527e+00
5.400000000000000e-01	5.000000000000000e-02	2.434893665620216e+00	-3.321331847302458e+00
5.400000000000000e-01	6.000000000000000e-02	2.420783583723559e+00	-2.748109051501358e+00
5.400000000000000e-01	7.000000000000001e-02	2.396390292937370e+00	-2.286943392966259e+00
5.400000000000000e-01	8.000000000000000e-02	2.366951536674644e+00	-2.131095534329308e+00
5.400000000000000e-01	9.000000000000000e-02	2.334758191042028e+00	-2.313634836655362e+00
5.400000000000000e-01	1.000000000000000e-01	2.298384367588344e+00	-2.272997190453526e+00
5.400000000000000e-01	1.100000000000000e-01	2.254398912220072e+00	-1.812662793577494e+00
5.400000000000000e-01	1.200000000000000e-01	2.203169439145244e+00	-1.145640689209949e+00
5.400000000000000e-01	1.300000000000000e-01	2.148262533225779e+00	-4.715833681080439e-01
5.400000000000000e-01	1.400000000000000e-01	2.094070255883411e+00	-2.068370060965317e-01
5.400000000000000e-01	1.500000000000000e-01	2.043486844269517e+00	-4.078200367481471e-01
5.400000000000000e-01	1.600000000000000e-01	1.996359655212166e+00	-8.361454931343498e-01
5.400000000000000e-01	1.700000000000000e-01	1.951294569560071e+00	-1.311503666159158e+00
5.400000000000000e-01	1.800000000000000e-01	1.906208762787316e+00	-1.594361017724765e+00
5.400000000000000e-01	1.900000000000000e-01	1.859257039868501e+00	-1.589710671804613e+00
5.400000000000000e-01	2.000000000000000e-01	1.809492006999397e+00	-1.367440706254377e+00
5.400000000000000e-01	2.100000000000000e-01	1.756114294372659e+00	-1.078699102087712e+00
5.400000000000000e-01	2.200000000000000e-01	1.699706980995459e+00	-8.720728773922833e-01
5.400000000000000e-01	2.300000000000000e-01	1.641962305492354e+00	-7.198125152498071e-01
5.400000000000000e-01	2.400000000000000e-01	1.584093675978639e+00	-6.447388063691156e-01
5.400000000000000e-01	2.500000000000000e-01	1.527686943541463e+00	-7.297925353153096e-01
5.400000000000000e-01	2.600000000000000e-01	1.474239075251112e+00	-8.537974397851096e-01
5.400000000000000e-01	2.700000000000000e-01	1.423958150129463e+00	-9.507198108907107e-01
5.400000000000000e-01	2.800000000000000e-01	1.377076390373035e+00	-1.103110137014188e+00
5.400000000000000e-01	2.900000000000000e-01	1.333955948000059e+00	-1.266430382331144e+00
5.400000000000000e-01	3.000000000000000e-01	1.293671258797591e+00	-1.424842909675665e+00
5.400000000000000e-01	3.100000000000000e-01	1.254432428900603e+00	-1.689773376226476e+00
5.400000000000000e-01	3.200000000000000e-01	1.214566933956653e+00	-2.023196528886233e+00
5.400000000000000e-01	3.300000000000000e-01	1.173151139307733e+00	-2.269582783115413e+00
5.400000000000000e-01	3.400000000000000e-01	1.130794521313811e+00	-2.338196120661641e+00
5.400000000000000e-01	3.500000000000000e-01	1.089196095791407e+00	-2.191373256065698e+00
5.400000000000000e-01	3.600000000000000e-01	1.050202406525666e+00	-1.919511502850884e+00
5.400000000000000e-01	3.700000000000000e-01	1.015620807119453e+00	-1.744174806506378e+00
5.400000000000000e-01	3.800000000000000e-01	9.864111791174681e-01	-1.785961921964151e+00
5.400000000000000e-01	3.900000000000000e-01	9.618324629896415e-01	-2.091437288494033e+00
5.400000000000000e-01	4.000000000000000e-01	9.401909376496871e-01	-2.680791544204711e+00
5.400000000000000e-01	4.100000000000000e-01	9.201110563330634e-01	-3.380559139593095e+00
5.400000000000000e-01	4.200000000000000e-01	9.001227407079020e-01	-3.893883803912993e+00
5.400000000000000e-01	4.300000000000000e-01	8.795661597212358e-01	-3.905470101972440e+00
5.400000000000000e-01	4.400000000000000e-01	8.595442501425303e-01	-3.390310796061629e+00
5.400000000000000e-01	4.500000000000000e-01	8.417998739158293e-01	-2.495990901418147e+00
5.400000000000000e-01	4.600000000000000e-01	8.287251306784810e-01	-1.622345344627894e+00
5.400000000000000e-01	4.700000000000000e-01	8.217897132170334e-01	-1.159700163467788e+00
5.400000000000000e-01	4.800000000000000e-01	8.212167514309495e-01	-9.674109775617534e-01
5.400000000000000e-01	4.900000000000000e-01	8.264935640653212e-01	-6.882422495853323e-01
5.400000000000000e-01	5.000000000000000e-01	8.372785758666058e-01	1.365375461257380e-01
5.600000000000001e-01	0.000000000000000e+00	2.552833897603338e+00	-3.467646127298877e+00
5.600000000000001e-01	1.000000000000000e-02	2.506815798624443e+00	-2.861056186901137e+00
5.600000000000001e-01	2.000000000000000e-02	2.462400056966032e+00	-2.544347886727850e+00
5.600000000000001e-01	3.000000000000000e-02	2.428675258234460e+00	-1.741869581952080e+00
5.600000000000001e-01	4.000000000000000e-02	2.403693204746883e+00	-3.978204828047488e-01
5.600000000000001e-01	5.000000000000000e-02	2.379165085877784e+00	1.020740879736407e+00
5.600000000000001e-01	6.000000000000000e-02	2.348377477338098e+00	1.940627810650820e+00
5.600000000000001e-01	7.000000000000001e-02	2.313615214471763e+00	2.217263550832320e+00
5.600000000000001e-01	8.000000000000000e-02	2.279735638418041e+00	2.091716370554283e+00
5.600000000000001e-01	9.000000000000000e-02	2.248552293327729e+00	1.621367841742326e+00
5.600000000000001e-01	1.000000000000000e-01	2.217407235938205e+00	1.086381396331523e+00
5.600000000000001e-01	1.100000000000000e-01	2.181173274752596e+00	4.163909381914586e-01
5.600000000000001e-01	1.200000000000000e-01	2.138320787510202e+00	-4.785067776522892e-01
5.600000000000001e-01	1.300000000000000e-01	2.090763155109826e+00	-1.342420033797243e+00
5.600000000000001e-01	1.400000000000000e-01	2.042139095145274e+00	-2.109779083811598e+00
5.600000000000001e-01	1.500000000000000e-01	1.995173082958670e+00	-2.616787800250369e+00
5.600000000000001e-01	1.600000000000000e-01	1.949823207775112e+00	-2.746502221299956e+00
5.600000000000001e-01	1.700000000000000e-01	1.904953864585870e+00	-2.626642102004200e+00
5.600000000000001e-01	1.800000000000000e-01	1.858684670957057e+00	-2.346730103552372e+00
5.600000000000001e-01	1.900000000000000e-01	1.809526752894843e+00	-2.015436852351465e+00
5.600000000000001e-01	2.000000000000000e-01	1.757197233257040e+00	-1.732603145852169e+00
5.600000000000001e-01	2.100000000000000e-01	1.701777038576196e+00	-1.585715369562562e+00
5.600000000000001e-01	2.200000000000000e-01	1.644675773250055e+00	-1.603862986961965e+00
5.600000000000001e-01	2.300000000000000e-01	1.588009591429683e+00	-1.637739746797154e+00
5.600000000000001e-01	2.400000000000000e-01	1.532985988966129e+00	-1.654704123737368e+00
5.600000000000001e-01	2.500000000000000e-01	1.480737285282841e+00	-1.712201026326430e+00
5.600000000000001e-01	2.600000000000000e-01	1.431863543104901e+00	-1.680861698680643e+00
5.600000000000001e-01	2.700000000000000e-01	1.385699674801488e+00	-1.526287135980169e+00
5.600000000000001e-01	2.800000000000000e-01	1.341956423658049e+00	-1.358123131989225e+00
5.600000000000001e-01	2.900000000000000e-01	1.300799102495861e+00	-1.151468988360821e+00
5.600000000000001e-01	3.000000000000000e-01	1.261545790965082e+00	-9.471305633872894e-01
5.600000000000001e-01	3.100000000000000e-01	1.222981318415894e+00	-9.370509187688018e-01
5.600000000000001e-01	3.200000000000000e-01	1.183887661606525e+00	-1.164552546202621e+00
5.600000000000001e-01	3.300000000000000e-01	1.143521314599204e+00	-1.529916941501333e+00
5.600000000000001e-01	3.400000000000000e-01	1.102469863445448e+00	-1.917979629035007e+00
5.600000000000001e-01	3.500000000000000e-01	1.062273158368827e+00	-2.188855313987952e+00
5.600000000000001e-01	3.600000000000000e-01	1.024725075659768e+00	-2.291727060891524e+00
5.600000000000001e-01	3.700000000000000e-01	9.918348754912295e-01	-2.285384425479831e+00
5.600000000000001e-01	3.800000000000000e-01	9.647886486506173e-01	-2.171811787125801e+00
5.600000000000001e-01	3.900000000000000e-01	9.429164204568362e-01	-2.004995380281475e+00
5.600000000000001e-01	4.000000000000000e-01	9.242334313232148e-01	-1.954141367702720e+00
5.600000000000001e-01	4.100000000000000e-01	9.064868632056511e-01	-2.070614954962154e+00
5.600000000000001e-01	4.200000000000000e-01	8.870832010914730e-01	-2.331508944223069e+00
5.600000000000001e-01	4.300000000000000e-01	8.644470883707290e-01	-2.599406515738711e+00
5.600000000000001e-01	4.400000000000000e-01	8.395625948940811e-01	-2.782427621837540e+00
5.600000000000001e-01	4.500000000000000e-01	8.146633392259950e-01	-2.789020146591664e+00
5.600000000000001e-01	4.600000000000000e-01	7.928605670977151e-01	-2.643949429888585e+00
5.600000000000001e-01	4.700000000000000e-01	7.757456831614015e-01	-2.469324535381588e+00
5.600000000000001e-01	4.800000000000000e-01	7.620248329093309e-01	-2.112009991113172e+00
5.600000000000001e-01	4.900000000000000e-01	7.481494766429335e-01	-1.473410834207686e+00
5.600000000000001e-01	5.000000000000000e-01	7.293753724822829e-01	-5.015203812744924e-01
5.800000000000000e-01	0.000000000000000e+00	2.346608590630850e+00	1.032837922806830e+01
5.800000000000000e-01	1.000000000000000e-02	2.341439985375665e+00	6.468628830354574e+00
5.800000000000000e-01	2.000000000000000e-02	2.333398577634494e+00	2.651261134276183e+00
5.800000000000000e-01	3.000000000000000e-02	2.321973251302684e+00	2.690811957659400e-01
5.800000000000000e-01	4.000000000000000e-02	2.304475536821389e+00	-6.505819646295864e-01
5.800000000000000e-01	5.000000000000000e-02	2.280087384678336e+00	-1.063638721087957e+00
5.800000000000000e-01	6.000000000000000e-02	2.249507505661425e+00	-1.887770723308179e+00
5.800000000000000e-01	7.000000000000001e-02	2.217213961105915e+00	-3.038093795479259e+00
5.800000000000000e-01	8.000000000000000e-02	2.186900244618776e+00	-3.824667073457080e+00
5.800000000000000e-01	9.000000000000000e-02	2.159870695379939e+00	-3.981038301082846e+00
5.800000000000000e-01	1.000000000000000e-01	2.134420179554855e+00	-3.432152550012721e+00
5.800000000000000e-01	1.100000000000000e-01	2.106756910086608e+00	-2.736798737938696e+00
5.800000000000000e-01	1.200000000000000e-01	2.074831553990328e+00	-2.411264233925088e+00
5.800000000000000e-01	1.300000000000000e-01	2.037790198453946e+00	-2.411779615411973e+00
5.800000000000000e-01	1.400000000000000e-01	1.996376847451584e+00	-2.652366075139434e+00
5.800000000000000e-01	1.500000000000000e-01	1.951767419822680e+00	-2.858672120468869e+00
5.800000000000000e-01	1.600000000000000e-01	1.904461987644173e+00	-2.845094623948687e+00
5.800000000000000e-01	1.700000000000000e-01	1.855528739688385e+00	-2.700664029351386e+00
5.800000000000000e-01	1.800000000000000e-01	1.805478165604384e+00	-2.534110269300698e+00
5.800000000000000e-01	1.900000000000000e-01	1.754435567396265e+00	-2.459206811793067e+00
5.800000000000000e-01	2.000000000000000e-01	1.702583580238881e+00	-2.507245553339622e+00
5.800000000000000e-01	2.100000000000000e-01	1.649540163784754e+00	-2.687186498399383e+00
5.800000000000000e-01	2.200000000000000e-01	1.595732925952441e+00	-2.917567488536609e+00
5.800000000000000e-01	2.300000000000000e-01	1.542147631046894e+00	-2.946597532273339e+00
5.800000000000000e-01	2.400000000000000e-01	1.489337220385046e+00	-2.737359532484539e+00
5.800000000000000e-01	2.500000000000000e-01	1.438274304686463e+00	-2.390002465548834e+00
5.800000000000000e-01	2.600000000000000e-01	1.389545681237008e+00	-1.857373654218315e+00
5.800000000000000e-01	2.700000000000000e-01	1.342848173338275e+00	-1.238339411069848e+00
5.800000000000000e-01	2.800000000000000e-01	1.298563414376339e+00	-7.290200985710868e-01
5.800000000000000e-01	2.900000000000000e-01	1.257460475688298e+00	-3.286324090858878e-01
5.800000000000000e-01	3.000000000000000e-01	1.219561293056507e+00	-8.730636040818744e-02
5.800000000000000e-01	3.100000000000000e-01	1.184359782173070e+00	-1.768185887988682e-01
5.800000000000000e-01	3.200000000000000e-01	1.150787556066039e+00	-6.107775892289351e-01
5.800000000000000e-01	3.300000000000000e-01	1.117587420695653e+00	-1.262934278851498e+00
5.800000000000000e-01	3.400000000000000e-01	1.084316601493327e+00	-1.950616257432259e+00
5.800000000000000e-01	3.500000000000000e-01	1.051136162758125e+00	-2.452722113654391e+00
5.800000000000000e-01	3.600000000000000e-01	1.018614589354464e+00	-2.655624850170268e+00
5.800000000000000e-01	3.700000000000000e-01	9.881005604263327e-01	-2.543282653521766e+00
5.800000000000000e-01	3.800000000000000e-01	9.607643358949063e-01	-2.085619566537342e+00
5.800000000000000e-01	3.900000000000000e-01	9.368065722874995e-01	-1.408631725606959e+00
5.800000000000000e-01	4.000000000000000e-01	9.158577749722638e-01	-8.388057114346049e-01
5.800000000000000e-01	4.100000000000000e-01	8.971901150187666e-01	-6.018021236484037e-01
5.800000000000000e-01	4.200000000000000e-01	8.792414524164223e-01	-8.738008416811364e-01
5.800000000000000e-01	4.300000000000000e-01	8.604317661127588e-01	-1.639238937744480e+00
5.800000000000000e-01	4.400000000000000e-01	8.407824696941687e-01	-2.694965099957130e+00
5.800000000000000e-01	4.500000000000000e-01	8.208875809870658e-01	-3.768312864556920e+00
5.800000000000000e-01	4.600000000000000e-01	8.022493672497919e-01	-4.617194438761704e+00
5.800000000000000e-01	4.700000000000000e-01	7.857110870263442e-01	-5.234085019945444e+00
5.800000000000000e-01	4.800000000000000e-01	7.700211548354969e-01	-5.637835216258939e+00
5.800000000000000e-01	4.900000000000000e-01	7.530013779323940e-01	-6.142045683867738e+00
5.800000000000000e-01	5.000000000000000e-01	7.320698065334689e-01	-7.275955210334045e+00
6.000000000000000e-01	0.000000000000000e+00	2.113588985434001e+00	-3.399469725439091e+00
6.000000000000000e-01	1.000000000000000e-02	2.158402969432671e+00	-3.127980424515353e+00
6.000000000000000e-01	2.000000000000000e-02	2.196636356733181e+00	-2.973507874514076e+00
6.000000000000000e-01	3.000000000000000e-02	2.219977828354323e+00	-2.425430860319564e+00
6.000000000000000e-01	4.000000000000000e-02	2.226023506207179e+00	-1.803394276178014e+00
6.000000000000000e-01	5.000000000000000e-02	2.220642754102749e+00	-1.720729587500198e+00
6.000000000000000e-01	6.000000000000000e-02	2.209376763903148e+00	-2.598719146756159e+00
6.000000000000000e-01	7.000000000000001e-02	2.194449713022636e+00	-3.942494982481235e+00
6.000000000000000e-01	8.000000000000000e-02	2.173278184551202e+00	-4.845563856595200e+00
6.000000000000000e-01	9.000000000000000e-02	2.143280886625000e+00	-4.880343812090141e+00
6.000000000000000e-01	1.000000000000000e-01	2.104026945541399e+00	-3.865092605871482e+00
6.000000000000000e-01	1.100000000000000e-01	2.057677324117688e+00	-2.409593186250620e+00
6.000000000000000e-01	1.200000000000000e-01	2.008614282225339e+00	-1.224929053074037e+00
6.000000000000000e-01	1.300000000000000e-01	1.959546736180787e+00	-5.780415425275343e-01
6.000000000000000e-01	1.400000000000000e-01	1.911926016470608e+00	-5.828271668644974e-01
6.000000000000000e-01	1.500000000000000e-01	1.865607547412319e+00	-9.889916938304693e-01
6.000000000000000e-01	1.600000000000000e-01	1.819429073719379e+00	-1.479619406898265e+00
6.000000000000000e-01	1.700000000000000e-01	1.773534550470376e+00	-1.868151946500413e+00
6.000000000000000e-01	1.800000000000000e-01	1.728069104688373e+00	-2.059025879366809e+00
6.000000000000000e-01	1.900000000000000e-01	1.682943793291505e+00	-2.081774376811077e+00
6.000000000000000e-01	2.000000000000000e-01	1.637823455558687e+00	-1.976110730140489e+00
6.000000000000000e-01	2.100000000000000e-01	1.591566625169857e+00	-1.885025326280348e+00
6.000000000000000e-01	2.200000000000000e-01	1.543637678219618e+00	-1.850818297351037e+00
6.000000000000000e-01	2.300000000000000e-01	1.494052763692678e+00	-1.693600772414401e+00
6.000000000000000e-01	2.400000000000000e-01	1.443228810878671e+00	-1.435947451853610e+00
6.000000000000000e-01	2.500000000000000e-01	1.392720786007254e+00	-1.160908940682941e+00
6.000000000000000e-01	2.600000000000000e-01	1.343856504467522e+00	-7.833484399837408e-01
6.000000000000000e-01	2.700000000000000e-01	1.297436454645032e+00	-3.876925482166385e-01
6.000000000000000e-01	2.800000000000000e-01	1.254921893594481e+00	-1.003806231996883e-01
6.000000000000000e-01	2.900000000000000e-01	1.217560764528222e+00	1.621649531766709e-01
6.000000000000000e-01	3.000000000000000e-01	1.185642410614582e+00	3.966462130431525e-01
6.000000000000000e-01	3.100000000000000e-01	1.158762006465360e+00	4.711912715790090e-01
6.000000000000000e-01	3.200000000000000e-01	1.135333309750169e+00	3.512292009860997e-01
6.000000000000000e-01	3.300000000000000e-01	1.113061924572582e+00	7.783965095899016e-02
6.000000000000000e-01	3.400000000000000e-01	1.090156014784582e+00	-2.380612035624015e-01
6.000000000000000e-01	3.500000000000000e-01	1.065349282998940e+00	-4.580237127051892e-01
6.000000000000000e-01	3.600000000000000e-01	1.038218147033742e+00	-5.503744129361466e-01
6.000000000000000e-01	3.700000000000000e-01	1.009740725613743e+00	-4.886920652573852e-01
6.000000000000000e-01	3.800000000000000e-01	9.813753045620910e-01	-1.947663888810159e-01
6.000000000000000e-01	3.900000000000000e-01	9.546733375645086e-01	2.576168756875318e-01
6.000000000000000e-01	4.000000000000000e-01	9.315308478826123e-01	6.319190431638968e-01
6.000000000000000e-01	4.100000000000000e-01	9.132769178049376e-01	7.995027688872584e-01
6.000000000000000e-01	4.200000000000000e-01	8.997748519539518e-01	6.062499713785100e-01
6.000000000000000e-01	4.300000000000000e-01	8.894663375380453e-01	-6.246718045334942e-03
6.000000000000000e-01	4.400000000000000e-01	8.808145687636170e-01	-8.416188484656481e-01
6.000000000000000e-01	4.500000000000000e-01	8.722240034534989e-01	-1.724842887061331e+00
6.000000000000000e-01	4.600000000000000e-01	8.632366307176007e-01	-2.432385102551139e+00
6.000000000000000e-01	4.700000000000000e-01	8.545219325825656e-01	-2.925775118842505e+00
6.000000000000000e-01	4.800000000000000e-01	8.466520274833570e-01	-3.295048012710092e+00
6.000000000000000e-01	4.900000000000000e-01	8.418152489671036e-01	-3.840837565668491e+00
6.000000000000000e-01	5.000000000000000e-01	8.436698106294881e-01	-5.028495209775214e+00
6.200000000000000e-01	0.000000000000000e+00	2.241263269776070e+00	-1.343933987142865e+01
6.200000000000000e-01	1.000000000000000e-02	2.223761875147320e+00	-9.867235195118223e+00
6.200000000000000e-01	2.000000000000000e-02	2.204146569913836e+00	-6.481299283324907e+00
6.200000000000000e-01	3.000000000000000e-02	2.178409233457620e+00	-3.648912235271023e+00
6.200000000000000e-01	4.000000000000000e-02	2.148355419066324e+00	-1.721603739721776e+00
6.200000000000000e-01	5.000000000000000e-02	2.121771727482695e+00	-4.979184866278774e-01
6.200000000000000e-01	6.000000000000000e-02	2.102794767279577e+00	1.630807544198019e-01
6.200000000000000e-01	7.000000000000001e-02	2.088450761034176e+00	5.390793306848852e-01
6.200000000000000e-01	8.000000000000000e-02	2.069597911607044e+00	7.428875381959832e-01
6.200000000000000e-01	9.000000000000000e-02	2.038961971535984e+00	6.232663454579778e-01
6.200000000000000e-01	1.000000000000000e-01	1.994437186232280e+00	3.752475635795736e-01
6.200000000000000e-01	1.100000000000000e-01	1.940482869315329e+00	-7.290523407892001e-02
6.200000000000000e-01	1.200000000000000e-01	1.885460035653634e+00	-7.317391517601325e-01
6.200000000000000e-01	1.300000000000000e-01	1.835122440073869e+00	-1.458275760960275e+00
6.200000000000000e-01	1.400000000000000e-01	1.792081352583064e+00	-2.217310399944780e+00
6.200000000000000e-01	1.500000000000000e-01	1.754881878574607e+00	-2.849141153207389e+00
6.200000000000000e-01	1.600000000000000e-01	1.719646342732208e+00	-3.221634344421332e+00
6.200000000000000e-01	1.700000000000000e-01	1.683796762649708e+00	-3.210069932106123e+00
6.200000000000000e-01	1.800000000000000e-01	1.645815102439063e+00	-2.785700141584436e+00
6.200000000000000e-01	1.900000000000000e-01	1.605424915518368e+00	-2.057517635318680e+00
6.200000000000000e-01	2.000000000000000e-01	1.563154051242485e+00	-1.153672845692528e+00
6.200000000000000e-01	2.100000000000000e-01	1.519471232030338e+00	-3.836360858130056e-01
6.200000000000000e-01	2.200000000000000e-01	1.475161987147286e+00	8.283490541248401e-02
6.200000000000000e-01	2.300000000000000e-01	1.430658074372491e+00	3.576261061630165e-01
6.200000000000000e-01	2.400000000000000e-01	1.386604324428277e+00	4.192599451612988e-01
6.200000000000000e-01	2.500000000000000e-01	1.344385206506061e+00	3.130553505614034e-01
6.200000000000000e-01	2.600000000000000e-01	1.304573332715842e+00	2.543251339333886e-01
6.200000000000000e-01	2.700000000000000e-01	1.267459598535431e+00	2.686966043746081e-01
6.200000000000000e-01	2.800000000000000e-01	1.234047495209559e+00	3.814059777792962e-01
6.200000000000000e-01	2.900000000000000e-01	1.204887786478726e+00	7.577081815526855e-01
6.200000000000000e-01	3.000000000000000e-01	1.180066750178401e+00	1.398107023824918e+00
6.200000000000000e-01	3.100000000000000e-01	1.159516954366546e+00	2.154962579117902e+00
6.200000000000000e-01	3.200000000000000e-01	1.142059525351457e+00	2.875573563228460e+00
6.200000000000000e-01	3.300000000000000e-01	1.125785845659552e+00	3.416876789360550e+00
6.200000000000000e-01	3.400000000000000e-01	1.109043151988117e+00	3.744411474013847e+00
6.200000000000000e-01	3.500000000000000e-01	1.090511917258305e+00	3.856238512920745e+00
6.200000000000000e-01	3.600000000000000e-01	1.069767111166898e+00	3.697624908359222e+00
6.200000000000000e-01	3.700000000000000e-01	1.047482772235562e+00	3.359536358308136e+00
6.200000000000000e-01	3.800000000000000e-01	1.024539079814224e+00	3.040494796483554e+00
6.200000000000000e-01	3.900000000000000e-01	1.002290362255980e+00	2.835277565888399e+00
6.200000000000000e-01	4.000000000000000e-01	9.829519498781549e-01	2.774758846156431e+00
6.200000000000000e-01	4.100000000000000e-01	9.681052132319024e-01	2.939836944964091e+00
6.200000000000000e-01	4.200000000000000e-01	9.580601237824133e-01	3.271390717533518e+00
6.200000000000000e-01	4.300000000000000e-01	9.515107930666833e-01	3.596885042204520e+00
6.200000000000000e-01	4.400000000000000e-01	9.462301187128066e-01	3.938769071044270e+00
6.200000000000000e-01	4.500000000000000e-01	9.400346902546327e-01	4.194506607074410e+00
6.200000000000000e-01	4.600000000000000e-01	9.316158036756682e-01	4.407145822233105e+00
6.200000000000000e-01	4.700000000000000e-01	9.213650115309435e-01	4.676790492664342e+00
6.200000000000000e-01	4.800000000000000e-01	9.102375770308355e-01	5.024541962834660e+00
6.200000000000000e-01	4.900000000000000e-01	9.013732377298936e-01	5.566279305838396e+00
6.200000000000000e-01	5.000000000000000e-01	8.996833755878882e-01	6.490717680724178e+00
6.400000000000000e-01	0.000000000000000e+00	2.228324489417427e+00	3.837890953522102e+00
6.400000000000000e-01	1.000000000000000e-02	2.183137111080565e+00	2.255942495742478e+00
6.400000000000000e-01	2.000000000000000e-02	2.138913384703844e+00	6.771000683470839e-01
6.400000000000000e-01	3.000000000000000e-02	2.094756304721886e+00	-1.098582494861801e+00
6.400000000000000e-01	4.000000000000000e-02	2.051488705344001e+00	-2.986803733718669e+00
6.400000000000000e-01	5.000000000000000e-02	2.011914255925353e+00	-4.113000601012084e+00
6.400000000000000e-01	6.000000000000000e-02	1.977324580600010e+00	-4.080661714773650e+00
6.400000000000000e-01	7.000000000000001e-02	1.946745657453918e+00	-3.043128011701665e+00
6.400000000000000e-01	8.000000000000000e-02	1.916741036312519e+00	-1.834313111594487e+00
6.400000000000000e-01	9.000000000000000e-02	1.885267648413479e+00	-1.389478964781570e+00
6.400000000000000e-01	1.000000000000000e-01	1.850837721159887e+00	-1.854317892223399e+00
6.400000000000000e-01	1.100000000000000e-01	1.814819787553131e+00	-3.030623586983108e+00
6.400000000000000e-01	1.200000000000000e-01	1.780485689649737e+00	-4.308557582238657e+00
6.400000000000000e-01	1.300000000000000e-01	1.748978982806770e+00	-5.114914654689734e+00
6.400000000000000e-01	1.400000000000000e-01	1.720422949576596e+00	-5.224784268370863e+00
6.400000000000000e-01	1.500000000000000e-01	1.692639615519167e+00	-4.672722743152175e+00
6.400000000000000e-01	1.600000000000000e-01	1.662247182995776e+00	-3.755218509527321e+00
6.400000000000000e-01	1.700000000000000e-01	1.627489827547086e+00	-2.664469798354241e+00
6.400000000000000e-01	1.800000000000000e-01	1.588086608981891e+00	-1.577662276705266e+00
6.400000000000000e-01	1.900000000000000e-01	1.545404695278568e+00	-6.268794214098344e-01
