5.200000000000000e-01	8.000000000000000e-02	9.710222834852177e-01	-7.124621474300519e-01
5.200000000000000e-01	9.000000000000000e-02	9.669264737288612e-01	-7.257978365603986e-02
5.200000000000000e-01	1.000000000000000e-01	9.698240236629111e-01	1.247539748210651e+00
5.200000000000000e-01	1.100000000000000e-01	9.809424648692189e-01	2.360203757500058e+00
5.200000000000000e-01	1.200000000000000e-01	1.003017762733116e+00	2.775770684322629e+00
5.200000000000000e-01	1.300000000000000e-01	1.033547680319260e+00	2.493673904699579e+00
5.200000000000000e-01	1.400000000000000e-01	1.066314126754941e+00	1.631785468675220e+00
5.200000000000000e-01	1.500000000000000e-01	1.096873655013637e+00	-2.720292623605240e-02
5.200000000000000e-01	1.600000000000000e-01	1.122402180269711e+00	-2.545488591098950e+00
5.200000000000000e-01	1.700000000000000e-01	1.138870458206562e+00	-5.317580738185125e+00
5.200000000000000e-01	1.800000000000000e-01	1.143679593949067e+00	-7.232353940126005e+00
5.200000000000000e-01	1.900000000000000e-01	1.141246789849360e+00	-7.951028624974026e+00
5.200000000000000e-01	2.000000000000000e-01	1.138319192748220e+00	-8.047080025996754e+00
5.200000000000000e-01	2.100000000000000e-01	1.140285796196705e+00	-7.536538105664453e+00
5.200000000000000e-01	2.200000000000000e-01	1.149795749466419e+00	-6.361617575832573e+00
5.200000000000000e-01	2.300000000000000e-01	1.166438696985550e+00	-4.824549849480285e+00
5.200000000000000e-01	2.400000000000000e-01	1.189438979565443e+00	-3.371253552258513e+00
5.200000000000000e-01	2.500000000000000e-01	1.218647779144098e+00	-2.506916704861982e+00
5.200000000000000e-01	2.600000000000000e-01	1.250913267954453e+00	-2.575303009138833e+00
5.200000000000000e-01	2.700000000000000e-01	1.280825379029668e+00	-3.317159949691866e+00
5.200000000000000e-01	2.800000000000000e-01	1.304102553893661e+00	-4.153139783262193e+00
5.200000000000000e-01	2.900000000000000e-01	1.319376881558151e+00	-4.850742956610278e+00
5.200000000000000e-01	3.000000000000000e-01	1.327751539186214e+00	-5.464492532516619e+00
5.200000000000000e-01	3.100000000000000e-01	1.331232943760930e+00	-6.054251065989317e+00
5.200000000000000e-01	3.200000000000000e-01	1.331428377846162e+00	-6.418258092170932e+00
5.200000000000000e-01	3.300000000000000e-01	1.329505231197143e+00	-6.176730778246624e+00
5.200000000000000e-01	3.400000000000000e-01	1.327532958324097e+00	-5.186651114079902e+00
5.200000000000000e-01	3.500000000000000e-01	1.327590816622615e+00	-3.717417528690619e+00
5.200000000000000e-01	3.600000000000000e-01	1.330270519344805e+00	-2.233194928803781e+00
5.200000000000000e-01	3.700000000000000e-01	1.335580142572240e+00	-9.582854297890170e-01
5.200000000000000e-01	3.800000000000000e-01	1.343957737328093e+00	1.315806619662248e-01
5.200000000000000e-01	3.900000000000000e-01	1.355800166305281e+00	1.079145015259913e+00
5.200000000000000e-01	4.000000000000000e-01	1.369874492228612e+00	1.875358355514192e+00
5.200000000000000e-01	4.100000000000000e-01	1.383577374917275e+00	2.415955676019212e+00
5.200000000000000e-01	4.200000000000000e-01	1.394636367303884e+00	2.585170809741693e+00
5.200000000000000e-01	4.300000000000000e-01	1.402122892496073e+00	2.367033264936109e+00
5.200000000000000e-01	4.400000000000000e-01	1.406594350979984e+00	1.897517834917246e+00
5.200000000000000e-01	4.500000000000000e-01	1.409911972834490e+00	1.366985834807470e+00
5.200000000000000e-01	4.600000000000000e-01	1.414304865351437e+00	9.004000689724647e-01
5.200000000000000e-01	4.700000000000000e-01	1.421346490044245e+00	5.085950760659540e-01
5.200000000000000e-01	4.800000000000000e-01	1.431728845154429e+00	2.638111059980816e-01
5.200000000000000e-01	4.900000000000000e-01	1.446128754802351e+00	1.319140484907138e-01
5.200000000000000e-01	5.000000000000000e-01	1.466526890793626e+00	-1.273748490053839e-02
5.400000000000000e-01	0.000000000000000e+00	7.718698637664851e-01	-2.969023991099925e+00
5.400000000000000e-01	1.000000000000000e-02	7.984827143672150e-01	-1.703137300698889e+00
5.400000000000000e-01	2.000000000000000e-02	8.307518513560119e-01	-1.250087438399519e+00
5.400000000000000e-01	3.000000000000000e-02	8.615353188886751e-01	-1.138597651296556e+00
5.400000000000000e-01	4.000000000000000e-02	8.861626030933542e-01	-1.882547362289756e+00
5.400000000000000e-01	5.000000000000000e-02	9.027527142682825e-01	-2.699653644992289e+00
5.400000000000000e-01	6.000000000000000e-02	9.130986801145519e-01	-3.014059232363935e+00
5.400000000000000e-01	7.000000000000001e-02	9.189457768128894e-01	-3.405592602632614e+00
5.400000000000000e-01	8.000000000000000e-02	9.240396140013734e-01	-3.498708832798636e+00
5.400000000000000e-01	9.000000000000000e-02	9.347159972101668e-01	-2.479263998758186e+00
5.400000000000000e-01	1.000000000000000e-01	9.531473795340945e-01	-1.064714155031464e+00
5.400000000000000e-01	1.100000000000000e-01	9.778808557831890e-01	-3.351296392043985e-01
5.400000000000000e-01	1.200000000000000e-01	1.007442809797091e+00	-5.360016529397561e-01
5.400000000000000e-01	1.300000000000000e-01	1.036353263770623e+00	-1.402297590642136e+00
5.400000000000000e-01	1.400000000000000e-01	1.058284491612723e+00	-2.653897433159977e+00
5.400000000000000e-01	1.500000000000000e-01	1.071566328517371e+00	-4.235838882567189e+00
5.400000000000000e-01	1.600000000000000e-01	1.077962779821825e+00	-5.913024544490629e+00
5.400000000000000e-01	1.700000000000000e-01	1.078210907176782e+00	-7.162739824731435e+00
5.400000000000000e-01	1.800000000000000e-01	1.072689994370972e+00	-7.309772074602721e+00
5.400000000000000e-01	1.900000000000000e-01	1.067613758357436e+00	-6.293457107631279e+00
5.400000000000000e-01	2.000000000000000e-01	1.070530632923662e+00	-4.923369894276711e+00
5.400000000000000e-01	2.100000000000000e-01	1.084338510890411e+00	-3.540473671088353e+00
5.400000000000000e-01	2.200000000000000e-01	1.106956931783150e+00	-2.248376139064808e+00
5.400000000000000e-01	2.300000000000000e-01	1.133832579991234e+00	-1.326592730548224e+00
5.400000000000000e-01	2.400000000000000e-01	1.161338567313132e+00	-1.040593371955847e+00
5.400000000000000e-01	2.500000000000000e-01	1.188122898961310e+00	-1.506706992662584e+00
5.400000000000000e-01	2.600000000000000e-01	1.211801858464661e+00	-2.692581704663553e+00
5.400000000000000e-01	2.700000000000000e-01	1.228738291445875e+00	-4.161090621958840e+00
5.400000000000000e-01	2.800000000000000e-01	1.236952603548796e+00	-5.279243097269482e+00
5.400000000000000e-01	2.900000000000000e-01	1.238144064598821e+00	-5.818948207676672e+00
5.400000000000000e-01	3.000000000000000e-01	1.236608752407083e+00	-5.891201660193817e+00
5.400000000000000e-01	3.100000000000000e-01	1.236346208491347e+00	-5.697870586793736e+00
5.400000000000000e-01	3.200000000000000e-01	1.239228503396339e+00	-5.290954781115733e+00
5.400000000000000e-01	3.300000000000000e-01	1.245039742955946e+00	-4.551893946522553e+00
5.400000000000000e-01	3.400000000000000e-01	1.253812728529245e+00	-3.456972441991134e+00
5.400000000000000e-01	3.500000000000000e-01	1.265933308441301e+00	-2.226995703457982e+00
5.400000000000000e-01	3.600000000000000e-01	1.280755779160916e+00	-1.339213240281628e+00
5.400000000000000e-01	3.700000000000000e-01	1.297070169297132e+00	-9.854814098946809e-01
5.400000000000000e-01	3.800000000000000e-01	1.313771221762058e+00	-1.008354341190120e+00
5.400000000000000e-01	3.900000000000000e-01	1.330490313474176e+00	-1.154848304222513e+00
5.400000000000000e-01	4.000000000000000e-01	1.345953986534726e+00	-1.289266144921065e+00
5.400000000000000e-01	4.100000000000000e-01	1.358432919498427e+00	-1.509714119821938e+00
5.400000000000000e-01	4.200000000000000e-01	1.366666832369018e+00	-1.847886852995965e+00
5.400000000000000e-01	4.300000000000000e-01	1.370498007014458e+00	-2.341748441003507e+00
5.400000000000000e-01	4.400000000000000e-01	1.370993258755322e+00	-2.885151746631175e+00
5.400000000000000e-01	4.500000000000000e-01	1.369854665697370e+00	-3.360082285367775e+00
5.400000000000000e-01	4.600000000000000e-01	1.369442456821761e+00	-3.673647658453618e+00
5.400000000000000e-01	4.700000000000000e-01	1.371276779473261e+00	-3.837442065951965e+00
5.400000000000000e-01	4.800000000000000e-01	1.376236854113640e+00	-4.019589964179429e+00
5.400000000000000e-01	4.900000000000000e-01	1.384896833267463e+00	-4.434162539045123e+00
5.400000000000000e-01	5.000000000000000e-01	1.399235780512984e+00	-5.355679262614061e+00
5.600000000000001e-01	0.000000000000000e+00	7.976908351572044e-01	3.933409518428839e+00
5.600000000000001e-01	1.000000000000000e-02	8.028304144583590e-01	3.599776682539208e+00
5.600000000000001e-01	2.000000000000000e-02	8.130660836473923e-01	2.278940237995958e+00
5.600000000000001e-01	3.000000000000000e-02	8.205903600104835e-01	6.942578115571193e-01
5.600000000000001e-01	4.000000000000000e-02	8.255697635873563e-01	-1.204717940531741e+00
5.600000000000001e-01	5.000000000000000e-02	8.279865149205672e-01	-2.567211919834302e+00
5.600000000000001e-01	6.000000000000000e-02	8.307906787675385e-01	-2.874016623035739e+00
5.600000000000001e-01	7.000000000000001e-02	8.387510639429184e-01	-2.871811629776259e+00
5.600000000000001e-01	8.000000000000000e-02	8.541379739497893e-01	-2.565220063499657e+00
5.600000000000001e-01	9.000000000000000e-02	8.775663068244801e-01	-1.399490810841750e+00
5.600000000000001e-01	1.000000000000000e-01	9.078468608548185e-01	-1.983312061993851e-01
5.600000000000001e-01	1.100000000000000e-01	9.415057335398371e-01	-4.797402207394585e-02
5.600000000000001e-01	1.200000000000000e-01	9.741578429925040e-01	-8.710948884886935e-01
5.600000000000001e-01	1.300000000000000e-01	9.994401409928774e-01	-2.104458082594238e+00
5.600000000000001e-01	1.400000000000000e-01	1.013564370780070e+00	-3.333698755281720e+00
5.600000000000001e-01	1.500000000000000e-01	1.019269964832616e+00	-4.362772657812613e+00
5.600000000000001e-01	1.600000000000000e-01	1.022272024178882e+00	-4.863393686870306e+00
5.600000000000001e-01	1.700000000000000e-01	1.025839145994859e+00	-4.585196399649952e+00
5.600000000000001e-01	1.800000000000000e-01	1.030315175167268e+00	-3.473114007870688e+00
5.600000000000001e-01	1.900000000000000e-01	1.039806235700190e+00	-1.729359021230199e+00
5.600000000000001e-01	2.000000000000000e-01	1.059373854434047e+00	-1.243458135851630e-01
5.600000000000001e-01	2.100000000000000e-01	1.088077278002615e+00	9.537444818638556e-01
5.600000000000001e-01	2.200000000000000e-01	1.119551480061966e+00	1.431200986288533e+00
5.600000000000001e-01	2.300000000000000e-01	1.146978540572930e+00	1.247551870217267e+00
5.600000000000001e-01	2.400000000000000e-01	1.166975688034988e+00	4.443264176445557e-01
5.600000000000001e-01	2.500000000000000e-01	1.180180727902519e+00	-6.998217637888385e-01
5.600000000000001e-01	2.600000000000000e-01	1.187512782963166e+00	-1.906584264940067e+00
5.600000000000001e-01	2.700000000000000e-01	1.188633424144395e+00	-2.814590277608495e+00
5.600000000000001e-01	2.800000000000000e-01	1.184042617045388e+00	-3.057111952099184e+00
5.600000000000001e-01	2.900000000000000e-01	1.177232864310253e+00	-2.607994476812648e+00
5.600000000000001e-01	3.000000000000000e-01	1.173446224900865e+00	-1.740562309813981e+00
5.600000000000001e-01	3.100000000000000e-01	1.176279829932435e+00	-8.044010287585036e-01
5.600000000000001e-01	3.200000000000000e-01	1.185795460372110e+00	-5.923826041504703e-02
5.600000000000001e-01	3.300000000000000e-01	1.199082852852094e+00	4.654759526572402e-01
5.600000000000001e-01	3.400000000000000e-01	1.213354793054984e+00	7.824801633979167e-01
5.600000000000001e-01	3.500000000000000e-01	1.227522109186509e+00	8.777874407103392e-01
5.600000000000001e-01	3.600000000000000e-01	1.240818840957340e+00	4.758211963082359e-01
5.600000000000001e-01	3.700000000000000e-01	1.252680646304848e+00	-4.756088735965509e-01
5.600000000000001e-01	3.800000000000000e-01	1.262087678719751e+00	-1.689172118979298e+00
5.600000000000001e-01	3.900000000000000e-01	1.269170766037448e+00	-2.796550837418081e+00
5.600000000000001e-01	4.000000000000000e-01	1.273749874010443e+00	-3.541768095368259e+00
5.600000000000001e-01	4.100000000000000e-01	1.275754704754509e+00	-4.069868675937272e+00
5.600000000000001e-01	4.200000000000000e-01	1.275285049913217e+00	-4.418083452094248e+00
5.600000000000001e-01	4.300000000000000e-01	1.272669057369567e+00	-4.723338115839883e+00
5.600000000000001e-01	4.400000000000000e-01	1.268954309879041e+00	-4.944817568242942e+00
5.600000000000001e-01	4.500000000000000e-01	1.264681972477856e+00	-5.014975302506577e+00
5.600000000000001e-01	4.600000000000000e-01	1.260721092186744e+00	-4.857766143819647e+00
5.600000000000001e-01	4.700000000000000e-01	1.256632793620950e+00	-4.436478195783101e+00
5.600000000000001e-01	4.800000000000000e-01	1.251610607738353e+00	-4.010656979668274e+00
5.600000000000001e-01	4.900000000000000e-01	1.244056712335259e+00	-3.823176816300826e+00
5.600000000000001e-01	5.000000000000000e-01	1.232981905413291e+00	-4.169666754041343e+00
5.800000000000000e-01	0.000000000000000e+00	8.049747071773510e-01	1.702923624649324e+01
5.800000000000000e-01	1.000000000000000e-02	8.290730224842825e-01	1.374680535474711e+01
5.800000000000000e-01	2.000000000000000e-02	8.405378828653679e-01	1.025933080794089e+01
5.800000000000000e-01	3.000000000000000e-02	8.387929481351063e-01	7.070054102347719e+00
5.800000000000000e-01	4.000000000000000e-02	8.335410463008073e-01	4.543095388000774e+00
5.800000000000000e-01	5.000000000000000e-02	8.299732739536644e-01	3.182923462944920e+00
5.800000000000000e-01	6.000000000000000e-02	8.329273806022840e-01	3.020177434591118e+00
5.800000000000000e-01	7.000000000000001e-02	8.483810975062510e-01	3.220330220065713e+00
5.800000000000000e-01	8.000000000000000e-02	8.751225878790224e-01	3.504788263830272e+00
5.800000000000000e-01	9.000000000000000e-02	9.069282741788834e-01	4.139775522194504e+00
5.800000000000000e-01	1.000000000000000e-01	9.397628194496853e-01	4.458316617213913e+00
5.800000000000000e-01	1.100000000000000e-01	9.706126901441192e-01	3.677847281023102e+00
5.800000000000000e-01	1.200000000000000e-01	9.951161277951325e-01	2.156384508410305e+00
5.800000000000000e-01	1.300000000000000e-01	1.008669967734940e+00	5.659969106078082e-01
5.800000000000000e-01	1.400000000000000e-01	1.011855658304769e+00	-6.940446673316036e-01
5.800000000000000e-01	1.500000000000000e-01	1.011799121439622e+00	-1.433853841862764e+00
5.800000000000000e-01	1.600000000000000e-01	1.015929458984276e+00	-1.424401083172526e+00
5.800000000000000e-01	1.700000000000000e-01	1.027020558392319e+00	-7.412933563513203e-01
5.800000000000000e-01	1.800000000000000e-01	1.043076400030819e+00	1.238223520070388e-01
5.800000000000000e-01	1.900000000000000e-01	1.063954659661481e+00	8.939791753474348e-01
5.800000000000000e-01	2.000000000000000e-01	1.091142978291306e+00	1.221598306091886e+00
5.800000000000000e-01	2.100000000000000e-01	1.121300017024270e+00	1.002949264093751e+00
5.800000000000000e-01	2.200000000000000e-01	1.147024362784549e+00	2.800034022711172e-01
5.800000000000000e-01	2.300000000000000e-01	1.162636201242764e+00	-8.114180681911533e-01
5.800000000000000e-01	2.400000000000000e-01	1.167793523528392e+00	-2.010421470119974e+00
5.800000000000000e-01	2.500000000000000e-01	1.166523460777530e+00	-2.833534721458140e+00
5.800000000000000e-01	2.600000000000000e-01	1.162885520953757e+00	-3.028743157121763e+00
5.800000000000000e-01	2.700000000000000e-01	1.158615382746883e+00	-2.558940744058377e+00
5.800000000000000e-01	2.800000000000000e-01	1.154467034436181e+00	-1.543092667539707e+00
5.800000000000000e-01	2.900000000000000e-01	1.152750456286935e+00	-1.901946267059004e-01
5.800000000000000e-01	3.000000000000000e-01	1.156579463078456e+00	1.165501451408419e+00
5.800000000000000e-01	3.100000000000000e-01	1.167264282871415e+00	2.238925984538781e+00
5.800000000000000e-01	3.200000000000000e-01	1.182346892652776e+00	2.766991765472928e+00
5.800000000000000e-01	3.300000000000000e-01	1.196990374790423e+00	2.729145383645063e+00
5.800000000000000e-01	3.400000000000000e-01	1.206839413552820e+00	2.214422621723240e+00
5.800000000000000e-01	3.500000000000000e-01	1.211031096577171e+00	1.446600879321318e+00
5.800000000000000e-01	3.600000000000000e-01	1.210307237674022e+00	4.475111530054551e-01
5.800000000000000e-01	3.700000000000000e-01	1.206529875675589e+00	-7.352964937893591e-01
5.800000000000000e-01	3.800000000000000e-01	1.200148792539126e+00	-1.821821423414494e+00
5.800000000000000e-01	3.900000000000000e-01	1.192294577368574e+00	-2.576811072663886e+00
5.800000000000000e-01	4.000000000000000e-01	1.183789330701175e+00	-2.763212311760814e+00
5.800000000000000e-01	4.100000000000000e-01	1.175689137298005e+00	-2.651027512062898e+00
5.800000000000000e-01	4.200000000000000e-01	1.169070816581339e+00	-2.354645949149414e+00
5.800000000000000e-01	4.300000000000000e-01	1.164268330720127e+00	-2.126563651514490e+00
5.800000000000000e-01	4.400000000000000e-01	1.161920876941586e+00	-1.973256619478861e+00
5.800000000000000e-01	4.500000000000000e-01	1.161128580939347e+00	-1.798610140659286e+00
5.800000000000000e-01	4.600000000000000e-01	1.161054665564535e+00	-1.494290455865567e+00
5.800000000000000e-01	4.700000000000000e-01	1.159475656608273e+00	-8.948832667219984e-01
5.800000000000000e-01	4.800000000000000e-01	1.154434069918374e+00	-1.762236065584886e-01
5.800000000000000e-01	4.900000000000000e-01	1.143257690976515e+00	5.417019345580520e-01
5.800000000000000e-01	5.000000000000000e-01	1.123302152358701e+00	1.029459742444502e+00
6.000000000000000e-01	0.000000000000000e+00	1.032631812793907e+00	6.886937167784096e+00
6.000000000000000e-01	1.000000000000000e-02	1.024611146235081e+00	7.472672417081512e+00
6.000000000000000e-01	2.000000000000000e-02	1.002572502040951e+00	7.499759638670832e+00
6.000000000000000e-01	3.000000000000000e-02	9.708691160756884e-01	7.040144928709232e+00
6.000000000000000e-01	4.000000000000000e-02	9.424012212709650e-01	6.822650467899963e+00
6.000000000000000e-01	5.000000000000000e-02	9.239189243556756e-01	6.914588403226955e+00
6.000000000000000e-01	6.000000000000000e-02	9.197709353961354e-01	6.943716741900875e+00
6.000000000000000e-01	7.000000000000001e-02	9.335251109243472e-01	6.538353443307885e+00
6.000000000000000e-01	8.000000000000000e-02	9.590553054079259e-01	5.704642903882454e+00
6.000000000000000e-01	9.000000000000000e-02	9.848635025366979e-01	4.726193197489519e+00
6.000000000000000e-01	1.000000000000000e-01	1.006106523036689e+00	3.499572869807736e+00
6.000000000000000e-01	1.100000000000000e-01	1.022550941072764e+00	1.874224252634259e+00
6.000000000000000e-01	1.200000000000000e-01	1.032013503568574e+00	2.855646131099447e-01
6.000000000000000e-01	1.300000000000000e-01	1.032359201465358e+00	-9.030442560759256e-01
6.000000000000000e-01	1.400000000000000e-01	1.027102473084205e+00	-1.563908516352502e+00
6.000000000000000e-01	1.500000000000000e-01	1.024543253228619e+00	-1.630011824033002e+00
6.000000000000000e-01	1.600000000000000e-01	1.030247239826259e+00	-1.105075258695615e+00
6.000000000000000e-01	1.700000000000000e-01	1.044052632757922e+00	-3.419114721927687e-01
6.000000000000000e-01	1.800000000000000e-01	1.061555418043820e+00	-1.243963860724071e-01
6.000000000000000e-01	1.900000000000000e-01	1.079396188451769e+00	-6.156875904195067e-01
6.000000000000000e-01	2.000000000000000e-01	1.096979816475568e+00	-1.537493129916049e+00
6.000000000000000e-01	2.100000000000000e-01	1.111667050453260e+00	-2.567014281860276e+00
6.000000000000000e-01	2.200000000000000e-01	1.119124911720113e+00	-3.644147034348276e+00
6.000000000000000e-01	2.300000000000000e-01	1.117584307702411e+00	-4.676626460652249e+00
6.000000000000000e-01	2.400000000000000e-01	1.110112138500292e+00	-5.397890031909746e+00
6.000000000000000e-01	2.500000000000000e-01	1.102567077712852e+00	-5.340525219226445e+00
6.000000000000000e-01	2.600000000000000e-01	1.099437794063794e+00	-4.454439163221876e+00
6.000000000000000e-01	2.700000000000000e-01	1.101931454820871e+00	-3.056620660379664e+00
6.000000000000000e-01	2.800000000000000e-01	1.108698600365080e+00	-1.678917638266812e+00
6.000000000000000e-01	2.900000000000000e-01	1.119036132339968e+00	-6.025740205497223e-01
6.000000000000000e-01	3.000000000000000e-01	1.132507142079240e+00	4.883532326075050e-02
6.000000000000000e-01	3.100000000000000e-01	1.148391414781453e+00	3.321354243811444e-01
6.000000000000000e-01	3.200000000000000e-01	1.163179024650742e+00	2.133199040789511e-01
6.000000000000000e-01	3.300000000000000e-01	1.172799656527675e+00	-2.884385785193782e-01
6.000000000000000e-01	3.400000000000000e-01	1.173692197754483e+00	-1.027329899381515e+00
6.000000000000000e-01	3.500000000000000e-01	1.166718234371006e+00	-1.716938648102462e+00
6.000000000000000e-01	3.600000000000000e-01	1.154515947134110e+00	-2.113362428833512e+00
6.000000000000000e-01	3.700000000000000e-01	1.141168573437239e+00	-2.208157901478181e+00
6.000000000000000e-01	3.800000000000000e-01	1.128307315404847e+00	-1.869337472257282e+00
6.000000000000000e-01	3.900000000000000e-01	1.117030454172266e+00	-1.187932066408615e+00
6.000000000000000e-01	4.000000000000000e-01	1.107745408265815e+00	-9.364339339943926e-02
6.000000000000000e-01	4.100000000000000e-01	1.101029625147118e+00	1.022918260988435e+00
6.000000000000000e-01	4.200000000000000e-01	1.097929627019756e+00	2.010650522683909e+00
6.000000000000000e-01	4.300000000000000e-01	1.098431854640423e+00	2.611670874622858e+00
6.000000000000000e-01	4.400000000000000e-01	1.102854789018807e+00	2.838145301910090e+00
6.000000000000000e-01	4.500000000000000e-01	1.109702058883389e+00	2.860524184690033e+00
6.000000000000000e-01	4.600000000000000e-01	1.117737431029417e+00	2.839975208124870e+00
6.000000000000000e-01	4.700000000000000e-01	1.125041167385062e+00	3.070748674275753e+00
6.000000000000000e-01	4.800000000000000e-01	1.131002805266945e+00	3.547895539049478e+00
6.000000000000000e-01	4.900000000000000e-01	1.135347142357482e+00	4.341218512592419e+00
6.000000000000000e-01	5.000000000000000e-01	1.138211020886476e+00	5.382564123274331e+00
6.200000000000000e-01	0.000000000000000e+00	1.245075662715139e+00	2.794800348418531e+00
6.200000000000000e-01	1.000000000000000e-02	1.195941212902807e+00	3.238516405676474e+00
6.200000000000000e-01	2.000000000000000e-02	1.149655196864584e+00	3.893590339488523e+00
6.200000000000000e-01	3.000000000000000e-02	1.106279962511833e+00	4.082853165111408e+00
6.200000000000000e-01	4.000000000000000e-02	1.069552595040635e+00	4.399627780200122e+00
6.200000000000000e-01	5.000000000000000e-02	1.041679071170206e+00	4.411553841970172e+00
6.200000000000000e-01	6.000000000000000e-02	1.025540759202765e+00	3.556464206708817e+00
6.200000000000000e-01	7.000000000000001e-02	1.022395776705784e+00	2.071950798134206e+00
6.200000000000000e-01	8.000000000000000e-02	1.025224223293995e+00	2.582304860212807e-01
6.200000000000000e-01	9.000000000000000e-02	1.024504870757831e+00	-1.720626259311246e+00
6.200000000000000e-01	1.000000000000000e-01	1.019166395283304e+00	-3.520560152380221e+00
6.200000000000000e-01	1.100000000000000e-01	1.013299448370743e+00	-4.750868156360735e+00
6.200000000000000e-01	1.200000000000000e-01	1.007653246688848e+00	-5.226900938456050e+00
6.200000000000000e-01	1.300000000000000e-01	1.001505391292887e+00	-5.217726981182153e+00
6.200000000000000e-01	1.400000000000000e-01	9.974800777275099e-01	-4.923627366626169e+00
6.200000000000000e-01	1.500000000000000e-01	1.000100279629128e+00	-4.250499967027872e+00
6.200000000000000e-01	1.600000000000000e-01	1.009988506092572e+00	-3.299081544787474e+00
6.200000000000000e-01	1.700000000000000e-01	1.023589615121697e+00	-2.499418959098406e+00
6.200000000000000e-01	1.800000000000000e-01	1.036096639869044e+00	-2.557059307273995e+00
6.200000000000000e-01	1.900000000000000e-01	1.043817211465314e+00	-3.431192420323521e+00
6.200000000000000e-01	2.000000000000000e-01	1.046123198335948e+00	-4.371610901102340e+00
6.200000000000000e-01	2.100000000000000e-01	1.042905894284426e+00	-4.817013507294930e+00
6.200000000000000e-01	2.200000000000000e-01	1.034743766385497e+00	-4.886162400808733e+00
6.200000000000000e-01	2.300000000000000e-01	1.023977398141931e+00	-4.836999012598457e+00
6.200000000000000e-01	2.400000000000000e-01	1.014615470491300e+00	-4.587558911994740e+00
6.200000000000000e-01	2.500000000000000e-01	1.010723447304589e+00	-3.817974160011422e+00
6.200000000000000e-01	2.600000000000000e-01	1.014099320523723e+00	-2.610333655550170e+00
6.200000000000000e-01	2.700000000000000e-01	1.023995783692541e+00	-1.447353348484349e+00
6.200000000000000e-01	2.800000000000000e-01	1.037111872165456e+00	-9.227250653422651e-01
6.200000000000000e-01	2.900000000000000e-01	1.051012825201615e+00	-1.205963862152965e+00
6.200000000000000e-01	3.000000000000000e-01	1.063210223079348e+00	-2.000805564731512e+00
6.200000000000000e-01	3.100000000000000e-01	1.072989393841485e+00	-2.863592658614902e+00
6.200000000000000e-01	3.200000000000000e-01	1.078340824847495e+00	-3.511000127781049e+00
6.200000000000000e-01	3.300000000000000e-01	1.078631170499259e+00	-4.038903709354194e+00
6.200000000000000e-01	3.400000000000000e-01	1.072826909236208e+00	-4.379023820162413e+00
6.200000000000000e-01	3.500000000000000e-01	1.063275354211104e+00	-4.456968010718224e+00
6.200000000000000e-01	3.600000000000000e-01	1.052914791861463e+00	-3.965448653554245e+00
6.200000000000000e-01	3.700000000000000e-01	1.045635011729918e+00	-2.995508929987703e+00
6.200000000000000e-01	3.800000000000000e-01	1.042505054041815e+00	-1.557897775158959e+00
6.200000000000000e-01	3.900000000000000e-01	1.043051240285656e+00	1.324397311476650e-02
6.200000000000000e-01	4.000000000000000e-01	1.046016207996173e+00	1.610000251854897e+00
6.200000000000000e-01	4.100000000000000e-01	1.050408101566043e+00	2.860574577149418e+00
6.200000000000000e-01	4.200000000000000e-01	1.056386636249190e+00	3.698691199765368e+00
6.200000000000000e-01	4.300000000000000e-01	1.063593040545328e+00	4.023984711804446e+00
6.200000000000000e-01	4.400000000000000e-01	1.072242001344006e+00	3.935452488691082e+00
6.200000000000000e-01	4.500000000000000e-01	1.081291935434193e+00	3.612120945592682e+00
6.200000000000000e-01	4.600000000000000e-01	1.090131325626186e+00	3.195957465108230e+00
6.200000000000000e-01	4.700000000000000e-01	1.098363151085163e+00	2.945384514225500e+00
6.200000000000000e-01	4.800000000000000e-01	1.107536969840503e+00	2.931337622161207e+00
6.200000000000000e-01	4.900000000000000e-01	1.120528104893723e+00	3.294089016153666e+00
6.200000000000000e-01	5.000000000000000e-01	1.140857784065573e+00	4.106091565188473e+00
6.400000000000000e-01	0.000000000000000e+00	1.039870417108565e+00	-3.556901657858141e+00
6.400000000000000e-01	1.000000000000000e-02	1.051439228709412e+00	-2.729035171201525e+00
6.400000000000000e-01	2.000000000000000e-02	1.060548507242565e+00	-1.591919123549439e+00
6.400000000000000e-01	3.000000000000000e-02	1.065748916822416e+00	-8.287121686428595e-01
6.400000000000000e-01	4.000000000000000e-02	1.062613687878629e+00	-5.788529324499651e-02
6.400000000000000e-01	5.000000000000000e-02	1.051789198670548e+00	2.620802843388011e-01
6.400000000000000e-01	6.000000000000000e-02	1.038450002650102e+00	-9.165816151060104e-02
6.400000000000000e-01	7.000000000000001e-02	1.024881153597681e+00	-5.563792161989096e-01
6.400000000000000e-01	8.000000000000000e-02	1.008416009306950e+00	-1.043050983023729e+00
6.400000000000000e-01	9.000000000000000e-02	9.873422258316352e-01	-1.853121688465313e+00
6.400000000000000e-01	1.000000000000000e-01	9.655233129444394e-01	-2.612003872151214e+00
6.400000000000000e-01	1.100000000000000e-01	9.487606237202214e-01	-2.724275508647787e+00
6.400000000000000e-01	1.200000000000000e-01	9.392509949879091e-01	-2.330119628211003e+00
6.400000000000000e-01	1.300000000000000e-01	9.367891466997936e-01	-2.113480426486424e+00
6.400000000000000e-01	1.400000000000000e-01	9.410317640576567e-01	-2.272100525682266e+00
