4.500000000000000e-01	2.200000000000000e-01	1.205821406460601e+00	7.572339240172754e+00
4.500000000000000e-01	2.250000000000000e-01	1.214917335699808e+00	8.414990619875962e+00
4.500000000000000e-01	2.300000000000000e-01	1.227370901853886e+00	9.331847369300293e+00
4.500000000000000e-01	2.350000000000000e-01	1.242296140044669e+00	1.004631330223554e+01
4.500000000000000e-01	2.400000000000000e-01	1.258399256204189e+00	1.026309005910774e+01
4.500000000000000e-01	2.450000000000000e-01	1.273887825198611e+00	9.936232051565126e+00
4.500000000000000e-01	2.500000000000000e-01	1.287009108310904e+00	9.139539423792868e+00
4.500000000000000e-01	2.550000000000000e-01	1.296681073099605e+00	8.141377813312010e+00
4.500000000000000e-01	2.600000000000000e-01	1.302851282368895e+00	7.192217767883030e+00
4.500000000000000e-01	2.650000000000000e-01	1.306685351561778e+00	6.560095991768562e+00
4.500000000000000e-01	2.700000000000000e-01	1.309751990804227e+00	6.371581903977754e+00
4.500000000000000e-01	2.750000000000000e-01	1.313554629511019e+00	6.512732369672464e+00
4.500000000000000e-01	2.800000000000000e-01	1.318588591842003e+00	6.774031028795255e+00
4.500000000000000e-01	2.850000000000000e-01	1.324295838112668e+00	6.865090892373483e+00
4.500000000000000e-01	2.900000000000000e-01	1.329613287536192e+00	6.716032547014092e+00
4.500000000000000e-01	2.950000000000000e-01	1.333631471599322e+00	6.433162075160147e+00
4.500000000000000e-01	3.000000000000000e-01	1.336319215739499e+00	6.301508627062714e+00
4.500000000000000e-01	3.050000000000000e-01	1.338338557290620e+00	6.592474351209474e+00
4.500000000000000e-01	3.100000000000000e-01	1.341027764910150e+00	7.344898054665412e+00
4.500000000000000e-01	3.150000000000000e-01	1.345662908737667e+00	8.431088247838858e+00
4.500000000000000e-01	3.200000000000000e-01	1.352775696627119e+00	9.490007542659926e+00
4.500000000000000e-01	3.250000000000000e-01	1.361946515115286e+00	1.020109332846393e+01
4.500000000000000e-01	3.300000000000000e-01	1.371889992674908e+00	1.040166284095244e+01
4.500000000000000e-01	3.350000000000000e-01	1.381330551950509e+00	1.016996133901647e+01
4.500000000000000e-01	3.400000000000000e-01	1.389388759629825e+00	9.787242375044871e+00
4.500000000000000e-01	3.450000000000000e-01	1.396017252324149e+00	9.467267898949229e+00
4.500000000000000e-01	3.500000000000000e-01	1.401941880403684e+00	9.379451110096619e+00
4.500000000000000e-01	3.550000000000000e-01	1.408114288467123e+00	9.516948110585544e+00
4.500000000000000e-01	3.600000000000000e-01	1.415365422050015e+00	9.741969012777098e+00
4.500000000000000e-01	3.650000000000000e-01	1.423819992704954e+00	9.861307012570306e+00
4.500000000000000e-01	3.700000000000000e-01	1.433014059943490e+00	9.684000856045529e+00
4.500000000000000e-01	3.750000000000000e-01	1.442077028696869e+00	9.221570276529523e+00
4.500000000000000e-01	3.800000000000000e-01	1.450097907363032e+00	8.557389510393355e+00
4.500000000000000e-01	3.850000000000000e-01	1.456636771810092e+00	7.848135507877631e+00
4.500000000000000e-01	3.900000000000000e-01	1.461670508482556e+00	7.256884952523332e+00
4.500000000000000e-01	3.950000000000000e-01	1.465682234480340e+00	6.890336039121641e+00
4.500000000000000e-01	4.000000000000000e-01	1.469332121303606e+00	6.828794854097598e+00
4.500000000000000e-01	4.050000000000000e-01	1.473243683288155e+00	6.991460536342030e+00
4.500000000000000e-01	4.100000000000000e-01	1.477837090837180e+00	7.273616756852010e+00
4.500000000000000e-01	4.150000000000000e-01	1.483036470691516e+00	7.562064878426577e+00
4.500000000000000e-01	4.200000000000000e-01	1.488510163564188e+00	7.772344203726339e+00
4.500000000000000e-01	4.250000000000000e-01	1.493714361275046e+00	7.882079623962402e+00
4.500000000000000e-01	4.300000000000000e-01	1.498163430781168e+00	7.858641423925180e+00
4.500000000000000e-01	4.350000000000000e-01	1.501502270998914e+00	7.773035857905389e+00
4.500000000000000e-01	4.400000000000000e-01	1.503528004563656e+00	7.694303401539574e+00
4.500000000000000e-01	4.450000000000000e-01	1.504403206772291e+00	7.696907733426071e+00
4.500000000000000e-01	4.500000000000000e-01	1.504467036932236e+00	7.821200009075361e+00
4.500000000000000e-01	4.550000000000000e-01	1.504228372831544e+00	8.067540383084568e+00
4.500000000000000e-01	4.600000000000000e-01	1.504128711116247e+00	8.468968757546815e+00
4.500000000000000e-01	4.650000000000000e-01	1.504586105951065e+00	9.001730230659462e+00
4.500000000000000e-01	4.700000000000000e-01	1.505996654427022e+00	9.671687109036288e+00
4.500000000000000e-01	4.750000000000000e-01	1.508605431366639e+00	1.047246129962808e+01
4.500000000000000e-01	4.800000000000000e-01	1.512570750807260e+00	1.147746410694816e+01
4.500000000000000e-01	4.850000000000000e-01	1.517939116479479e+00	1.279929079481830e+01
4.500000000000000e-01	4.900000000000000e-01	1.524903929940181e+00	1.459894786645804e+01
4.500000000000000e-01	4.950000000000000e-01	1.533737451573160e+00	1.710015729246178e+01
4.500000000000000e-01	5.000000000000000e-01	1.544898889008488e+00	2.061409738708629e+01
4.600000000000000e-01	0.000000000000000e+00	9.280505650737538e-01	4.742154816541326e-01
4.600000000000000e-01	5.000000000000000e-03	9.654240856629559e-01	2.305648217593251e-01
4.600000000000000e-01	1.000000000000000e-02	9.983571225121679e-01	4.602053910841316e-01
4.600000000000000e-01	1.500000000000000e-02	1.028921920974718e+00	1.359955510261871e+00
4.600000000000000e-01	2.000000000000000e-02	1.058134440849928e+00	3.152953232676267e+00
4.600000000000000e-01	2.500000000000000e-02	1.085281414360012e+00	5.540987880527411e+00
4.600000000000000e-01	3.000000000000000e-02	1.108035585807728e+00	7.778830198337280e+00
4.600000000000000e-01	3.500000000000000e-02	1.123954643339150e+00	9.104973085683566e+00
4.600000000000000e-01	4.000000000000000e-02	1.131702562823922e+00	8.837096807068585e+00
4.600000000000000e-01	4.500000000000000e-02	1.132484388187982e+00	7.052011000877306e+00
4.600000000000000e-01	5.000000000000000e-02	1.128826438175031e+00	4.295685642081810e+00
4.600000000000000e-01	5.500000000000000e-02	1.124076720847297e+00	1.521273393568541e+00
4.600000000000000e-01	6.000000000000000e-02	1.120588191511998e+00	-4.127664586192002e-01
4.600000000000000e-01	6.500000000000000e-02	1.118849527070849e+00	-1.011177582226088e+00
4.600000000000000e-01	7.000000000000001e-02	1.118153063502339e+00	-5.284416194860355e-01
4.600000000000000e-01	7.500000000000000e-02	1.117210514016659e+00	5.263776199650309e-01
4.600000000000000e-01	8.000000000000000e-02	1.115238907875010e+00	1.320741372294075e+00
4.600000000000000e-01	8.500000000000001e-02	1.112711793264443e+00	1.348544375726634e+00
4.600000000000000e-01	9.000000000000000e-02	1.111094972636901e+00	5.221298427408456e-01
4.600000000000000e-01	9.500000000000000e-02	1.111688918863702e+00	-6.951964121351678e-01
4.600000000000000e-01	1.000000000000000e-01	1.115303080294604e+00	-1.758447486706272e+00
4.600000000000000e-01	1.050000000000000e-01	1.121534155925392e+00	-2.021691237248072e+00
4.600000000000000e-01	1.100000000000000e-01	1.128847442275484e+00	-1.292416772052430e+00
4.600000000000000e-01	1.150000000000000e-01	1.135331222920785e+00	2.243728807610449e-01
4.600000000000000e-01	1.200000000000000e-01	1.139817195085282e+00	1.934741916209023e+00
4.600000000000000e-01	1.250000000000000e-01	1.141992582257360e+00	3.352098564963227e+00
4.600000000000000e-01	1.300000000000000e-01	1.142621467461347e+00	3.992541428972929e+00
4.600000000000000e-01	1.350000000000000e-01	1.143378821981695e+00	3.802142521035894e+00
4.600000000000000e-01	1.400000000000000e-01	1.145849522965397e+00	3.009494111442255e+00
4.600000000000000e-01	1.450000000000000e-01	1.150805350836167e+00	2.133734661691583e+00
4.600000000000000e-01	1.500000000000000e-01	1.158036727470611e+00	1.564436987394020e+00
4.600000000000000e-01	1.550000000000000e-01	1.166854810638152e+00	1.659204608184514e+00
4.600000000000000e-01	1.600000000000000e-01	1.176027072799064e+00	2.489715410883902e+00
4.600000000000000e-01	1.650000000000000e-01	1.184479164142860e+00	3.912872782357391e+00
4.600000000000000e-01	1.700000000000000e-01	1.191344962707332e+00	5.536655511772384e+00
4.600000000000000e-01	1.750000000000000e-01	1.196619276451865e+00	6.963613186567785e+00
4.600000000000000e-01	1.800000000000000e-01	1.200493180209598e+00	7.938357034408402e+00
4.600000000000000e-01	1.850000000000000e-01	1.203425257457791e+00	8.288322597399965e+00
4.600000000000000e-01	1.900000000000000e-01	1.205699439283236e+00	7.983486758984428e+00
4.600000000000000e-01	1.950000000000000e-01	1.207658155026973e+00	7.078644322715753e+00
4.600000000000000e-01	2.000000000000000e-01	1.209313145616743e+00	5.891347621387727e+00
4.600000000000000e-01	2.050000000000000e-01	1.210510551289522e+00	4.687531087235445e+00
4.600000000000000e-01	2.100000000000000e-01	1.211315982519133e+00	3.766221113112513e+00
4.600000000000000e-01	2.150000000000000e-01	1.212053440275247e+00	3.290725502351985e+00
4.600000000000000e-01	2.200000000000000e-01	1.213534525435098e+00	3.418705363814966e+00
4.600000000000000e-01	2.250000000000000e-01	1.216582030703242e+00	4.190305257850532e+00
4.600000000000000e-01	2.300000000000000e-01	1.222110815179928e+00	5.481725291773448e+00
4.600000000000000e-01	2.350000000000000e-01	1.230494526354694e+00	7.036255390344054e+00
4.600000000000000e-01	2.400000000000000e-01	1.241632553304495e+00	8.463970470820451e+00
4.600000000000000e-01	2.450000000000000e-01	1.254680493155255e+00	9.547988387535600e+00
4.600000000000000e-01	2.500000000000000e-01	1.268193277540635e+00	1.013496428678425e+01
4.600000000000000e-01	2.550000000000000e-01	1.280738520958644e+00	1.025865194704615e+01
4.600000000000000e-01	2.600000000000000e-01	1.291309855996787e+00	1.002910098144010e+01
4.600000000000000e-01	2.650000000000000e-01	1.299967647321725e+00	9.667405335763439e+00
4.600000000000000e-01	2.700000000000000e-01	1.307445509556415e+00	9.402690683880143e+00
4.600000000000000e-01	2.750000000000000e-01	1.314911273850032e+00	9.262636496160209e+00
4.600000000000000e-01	2.800000000000000e-01	1.323103815199284e+00	9.173938263092397e+00
4.600000000000000e-01	2.850000000000000e-01	1.331891467210347e+00	8.892245122016666e+00
4.600000000000000e-01	2.900000000000000e-01	1.340500573461335e+00	8.267316056232531e+00
4.600000000000000e-01	2.950000000000000e-01	1.347774070157425e+00	7.290275424473134e+00
4.600000000000000e-01	3.000000000000000e-01	1.352927538456540e+00	6.156246727228809e+00
4.600000000000000e-01	3.050000000000000e-01	1.355720891140447e+00	5.216368463999872e+00
4.600000000000000e-01	3.100000000000000e-01	1.356887169242892e+00	4.716025529494546e+00
4.600000000000000e-01	3.150000000000000e-01	1.357873914900360e+00	4.794232125351130e+00
4.600000000000000e-01	3.200000000000000e-01	1.360075551454230e+00	5.306439022978423e+00
4.600000000000000e-01	3.250000000000000e-01	1.364346093367456e+00	5.971102797188254e+00
4.600000000000000e-01	3.300000000000000e-01	1.370508898099088e+00	6.512700810006891e+00
4.600000000000000e-01	3.350000000000000e-01	1.377755434924679e+00	6.759519650393769e+00
4.600000000000000e-01	3.400000000000000e-01	1.384939930674680e+00	6.768824316193488e+00
4.600000000000000e-01	3.450000000000000e-01	1.391154956851928e+00	6.650716481597152e+00
4.600000000000000e-01	3.500000000000000e-01	1.396262966665646e+00	6.613132635581454e+00
4.600000000000000e-01	3.550000000000000e-01	1.400747897436080e+00	6.821475423537943e+00
4.600000000000000e-01	3.600000000000000e-01	1.405574482517784e+00	7.302469470258143e+00
4.600000000000000e-01	3.650000000000000e-01	1.411512348629088e+00	7.974920047229578e+00
4.600000000000000e-01	3.700000000000000e-01	1.418865681560914e+00	8.626466894474451e+00
4.600000000000000e-01	3.750000000000000e-01	1.427381796121539e+00	9.126750600301587e+00
4.600000000000000e-01	3.800000000000000e-01	1.436261371046618e+00	9.376752347720224e+00
4.600000000000000e-01	3.850000000000000e-01	1.444659821633402e+00	9.345442027681777e+00
4.600000000000000e-01	3.900000000000000e-01	1.451823686291078e+00	9.114002606215731e+00
4.600000000000000e-01	3.950000000000000e-01	1.457440334557443e+00	8.797270100819919e+00
4.600000000000000e-01	4.000000000000000e-01	1.461647703138488e+00	8.573778231206092e+00
4.600000000000000e-01	4.050000000000000e-01	1.464874893388686e+00	8.507994123236237e+00
4.600000000000000e-01	4.100000000000000e-01	1.467764365988492e+00	8.608163506313712e+00
4.600000000000000e-01	4.150000000000000e-01	1.470754614626376e+00	8.847839523280170e+00
4.600000000000000e-01	4.200000000000000e-01	1.474112672445410e+00	9.138628991591343e+00
4.600000000000000e-01	4.250000000000000e-01	1.477817509464613e+00	9.402269981026004e+00
4.600000000000000e-01	4.300000000000000e-01	1.481623278804306e+00	9.510728831279323e+00
4.600000000000000e-01	4.350000000000000e-01	1.485183934797217e+00	9.432609023961172e+00
4.600000000000000e-01	4.400000000000000e-01	1.488045233094488e+00	9.184246795640755e+00
4.600000000000000e-01	4.450000000000000e-01	1.489950662566505e+00	8.808944301771316e+00
4.600000000000000e-01	4.500000000000000e-01	1.490751581105956e+00	8.382351833923346e+00
4.600000000000000e-01	4.550000000000000e-01	1.490466304482596e+00	7.966291841607450e+00
4.600000000000000e-01	4.600000000000000e-01	1.489160818706829e+00	7.687101209031872e+00
4.600000000000000e-01	4.650000000000000e-01	1.486906143466057e+00	7.612028393749838e+00
4.600000000000000e-01	4.700000000000000e-01	1.483795514406254e+00	7.799471538052413e+00
4.600000000000000e-01	4.750000000000000e-01	1.479702292829445e+00	8.273113962815392e+00
4.600000000000000e-01	4.800000000000000e-01	1.474303667210223e+00	9.076330182719676e+00
4.600000000000000e-01	4.850000000000000e-01	1.466926932360170e+00	1.026371748705204e+01
4.600000000000000e-01	4.900000000000000e-01	1.456681139680055e+00	1.187065452264641e+01
4.600000000000000e-01	4.950000000000000e-01	1.442281570235948e+00	1.396931591411944e+01
4.600000000000000e-01	5.000000000000000e-01	1.422000540586258e+00	1.668732909045058e+01
4.700000000000000e-01	0.000000000000000e+00	1.078562800958683e+00	-2.222362275615083e+01
4.700000000000000e-01	5.000000000000000e-03	1.078997463235691e+00	-1.788094810878505e+01
4.700000000000000e-01	1.000000000000000e-02	1.075261061787994e+00	-1.431871322478064e+01
4.700000000000000e-01	1.500000000000000e-02	1.067447006422668e+00	-1.096441899944669e+01
4.700000000000000e-01	2.000000000000000e-02	1.055964695355866e+00	-7.259900812346280e+00
4.700000000000000e-01	2.500000000000000e-02	1.042814641269223e+00	-3.255527743943976e+00
4.700000000000000e-01	3.000000000000000e-02	1.031474722334651e+00	4.836407460214831e-01
4.700000000000000e-01	3.500000000000000e-02	1.026002978997872e+00	3.311069836336614e+00
4.700000000000000e-01	4.000000000000000e-02	1.028948168498889e+00	4.631916269901996e+00
4.700000000000000e-01	4.500000000000000e-02	1.040818711701293e+00	4.511284201605729e+00
4.700000000000000e-01	5.000000000000000e-02	1.058826253860444e+00	3.414038795302823e+00
4.700000000000000e-01	5.500000000000000e-02	1.078675976761648e+00	2.088310361146669e+00
4.700000000000000e-01	6.000000000000000e-02	1.095846003102573e+00	1.150987164558107e+00
4.700000000000000e-01	6.500000000000000e-02	1.107299857496502e+00	9.272898077641840e-01
4.700000000000000e-01	7.000000000000001e-02	1.112805967478267e+00	1.150166735672490e+00
4.700000000000000e-01	7.500000000000000e-02	1.114594058160147e+00	1.509808897782374e+00
4.700000000000000e-01	8.000000000000000e-02	1.115974046315023e+00	1.530463793462064e+00
4.700000000000000e-01	8.500000000000001e-02	1.120004285958340e+00	1.065962616017585e+00
4.700000000000000e-01	9.000000000000000e-02	1.128037924410282e+00	2.351087850560669e-01
4.700000000000000e-01	9.500000000000000e-02	1.138993970954317e+00	-5.153557070218244e-01
4.700000000000000e-01	1.000000000000000e-01	1.150351918038155e+00	-8.944786629964389e-01
4.700000000000000e-01	1.050000000000000e-01	1.159313912682701e+00	-6.063870289382010e-01
4.700000000000000e-01	1.100000000000000e-01	1.163877519346833e+00	2.640199367316051e-01
4.700000000000000e-01	1.150000000000000e-01	1.163798042546847e+00	1.432301566645181e+00
4.700000000000000e-01	1.200000000000000e-01	1.160811492685978e+00	2.435990414304262e+00
4.700000000000000e-01	1.250000000000000e-01	1.157595140957620e+00	3.075680721950545e+00
4.700000000000000e-01	1.300000000000000e-01	1.156681014515121e+00	3.168481048354578e+00
4.700000000000000e-01	1.350000000000000e-01	1.159876766769835e+00	2.826643949835199e+00
4.700000000000000e-01	1.400000000000000e-01	1.167346031845830e+00	2.269650453016884e+00
4.700000000000000e-01	1.450000000000000e-01	1.177671181140400e+00	1.850252658760934e+00
4.700000000000000e-01	1.500000000000000e-01	1.188437324192966e+00	1.736528608623076e+00
4.700000000000000e-01	1.550000000000000e-01	1.197572000592062e+00	2.074019901114800e+00
4.700000000000000e-01	1.600000000000000e-01	1.203546916045120e+00	2.858044646569057e+00
4.700000000000000e-01	1.650000000000000e-01	1.206050029544849e+00	3.986415709756141e+00
4.700000000000000e-01	1.700000000000000e-01	1.205642992337099e+00	5.234813266703442e+00
4.700000000000000e-01	1.750000000000000e-01	1.204000939809600e+00	6.371825564511476e+00
4.700000000000000e-01	1.800000000000000e-01	1.202842544427192e+00	7.293134829419878e+00
4.700000000000000e-01	1.850000000000000e-01	1.203618366501761e+00	7.867302471045380e+00
4.700000000000000e-01	1.900000000000000e-01	1.206973675798058e+00	8.017646533921400e+00
4.700000000000000e-01	1.950000000000000e-01	1.212938594033656e+00	7.648183338646215e+00
4.700000000000000e-01	2.000000000000000e-01	1.220778706548248e+00	6.890757333941236e+00
4.700000000000000e-01	2.050000000000000e-01	1.229187666866265e+00	5.841385575947107e+00
4.700000000000000e-01	2.100000000000000e-01	1.236945306371603e+00	4.673110617190969e+00
4.700000000000000e-01	2.150000000000000e-01	1.243091050554730e+00	3.527258756131152e+00
4.700000000000000e-01	2.200000000000000e-01	1.247450254760985e+00	2.617294901784573e+00
4.700000000000000e-01	2.250000000000000e-01	1.250303558331832e+00	2.155440017028607e+00
4.700000000000000e-01	2.300000000000000e-01	1.252547609198873e+00	2.222099898503522e+00
4.700000000000000e-01	2.350000000000000e-01	1.255106763880853e+00	2.791652337378169e+00
4.700000000000000e-01	2.400000000000000e-01	1.258832494221036e+00	3.640537871184564e+00
4.700000000000000e-01	2.450000000000000e-01	1.264114769771403e+00	4.624912874047183e+00
4.700000000000000e-01	2.500000000000000e-01	1.270591875132107e+00	5.563434940096031e+00
4.700000000000000e-01	2.550000000000000e-01	1.277535897292299e+00	6.359180901375241e+00
4.700000000000000e-01	2.600000000000000e-01	1.284090267843883e+00	6.980174275162899e+00
4.700000000000000e-01	2.650000000000000e-01	1.290053553213378e+00	7.509790353169092e+00
4.700000000000000e-01	2.700000000000000e-01	1.295790277870030e+00	8.133305941274608e+00
4.700000000000000e-01	2.750000000000000e-01	1.302231987410048e+00	8.893237830578094e+00
4.700000000000000e-01	2.800000000000000e-01	1.310286452590903e+00	9.764077326639327e+00
4.700000000000000e-01	2.850000000000000e-01	1.320248809526696e+00	1.051797848266526e+01
4.700000000000000e-01	2.900000000000000e-01	1.331809130228992e+00	1.090548467700344e+01
4.700000000000000e-01	2.950000000000000e-01	1.343888621274834e+00	1.074630693436865e+01
4.700000000000000e-01	3.000000000000000e-01	1.355155169831149e+00	1.002368245045539e+01
4.700000000000000e-01	3.050000000000000e-01	1.364300038495968e+00	8.979400927979611e+00
4.700000000000000e-01	3.100000000000000e-01	1.370754741373757e+00	7.894227968164713e+00
4.700000000000000e-01	3.150000000000000e-01	1.375016316631783e+00	7.084086806740856e+00
4.700000000000000e-01	3.200000000000000e-01	1.378184246654802e+00	6.678287348807542e+00
4.700000000000000e-01	3.250000000000000e-01	1.381586215316636e+00	6.620301646640444e+00
4.700000000000000e-01	3.300000000000000e-01	1.386021554221673e+00	6.754071544466321e+00
4.700000000000000e-01	3.350000000000000e-01	1.391633267500421e+00	6.850406383968166e+00
4.700000000000000e-01	3.400000000000000e-01	1.397817005040481e+00	6.801029800566031e+00
4.700000000000000e-01	3.450000000000000e-01	1.403520965117918e+00	6.544656404293815e+00
4.700000000000000e-01	3.500000000000000e-01	1.407993197577411e+00	6.176158130211730e+00
4.700000000000000e-01	3.550000000000000e-01	1.410979388158553e+00	5.890620667591207e+00
4.700000000000000e-01	3.600000000000000e-01	1.412949771748744e+00	5.834809606941088e+00
4.700000000000000e-01	3.650000000000000e-01	1.414712660278338e+00	6.106408443139910e+00
4.700000000000000e-01	3.700000000000000e-01	1.417089568132457e+00	6.638458743915059e+00
4.700000000000000e-01	3.750000000000000e-01	1.420691651042793e+00	7.337226930557304e+00
4.700000000000000e-01	3.800000000000000e-01	1.425544321971054e+00	8.046392772281971e+00
4.700000000000000e-01	3.850000000000000e-01	1.431298956068520e+00	8.574517245983344e+00
4.700000000000000e-01	3.900000000000000e-01	1.437274641626755e+00	8.833147153348486e+00
4.700000000000000e-01	3.950000000000000e-01	1.442802202322059e+00	8.796847793663815e+00
4.700000000000000e-01	4.000000000000000e-01	1.447465638528061e+00	8.575236615091871e+00
4.700000000000000e-01	4.050000000000000e-01	1.451089878270769e+00	8.265935569699900e+00
4.700000000000000e-01	4.100000000000000e-01	1.453902567719710e+00	7.961286606226648e+00
4.700000000000000e-01	4.150000000000000e-01	1.456248166276785e+00	7.771576961985427e+00
4.700000000000000e-01	4.200000000000000e-01	1.458573820458364e+00	7.723603727839576e+00
4.700000000000000e-01	4.250000000000000e-01	1.461258142174157e+00	7.814621177102927e+00
4.700000000000000e-01	4.300000000000000e-01	1.464469271265481e+00	7.940616915705204e+00
4.700000000000000e-01	4.350000000000000e-01	1.468224829498532e+00	8.027232399962241e+00
4.700000000000000e-01	4.400000000000000e-01	1.472254989012901e+00	8.028338122059234e+00
4.700000000000000e-01	4.450000000000000e-01	1.476245700533695e+00	7.888083053530644e+00
4.700000000000000e-01	4.500000000000000e-01	1.479793414281689e+00	7.597417162299079e+00
4.700000000000000e-01	4.550000000000000e-01	1.482498467693547e+00	7.145945004032232e+00
4.700000000000000e-01	4.600000000000000e-01	1.484002905962949e+00	6.610133047300033e+00
4.700000000000000e-01	4.650000000000000e-01	1.483965105223822e+00	6.031512018602744e+00
4.700000000000000e-01	4.700000000000000e-01	1.482181461611318e+00	5.430217177982119e+00
4.700000000000000e-01	4.750000000000000e-01	1.478378695476716e+00	4.796724739774192e+00
4.700000000000000e-01	4.800000000000000e-01	1.472270846616004e+00	4.099007998446195e+00
4.700000000000000e-01	4.850000000000000e-01	1.463392220881149e+00	3.286321161922211e+00
4.700000000000000e-01	4.900000000000000e-01	1.451155692099140e+00	2.212017538645429e+00
4.700000000000000e-01	4.950000000000000e-01	1.434669050133981e+00	6.966729870014498e-01
4.700000000000000e-01	5.000000000000000e-01	1.412631256012684e+00	-1.484138346814747e+00
4.800000000000000e-01	0.000000000000000e+00	1.252522317428551e+00	-4.878304594157365e+00
4.800000000000000e-01	5.000000000000000e-03	1.225553515433725e+00	-5.652413545673992e+00
4.800000000000000e-01	1.000000000000000e-02	1.205732955954569e+00	-7.155389065164726e+00
4.800000000000000e-01	1.500000000000000e-02	1.188174183869050e+00	-9.325116198659236e+00
4.800000000000000e-01	2.000000000000000e-02	1.169041685171959e+00	-1.187605413632908e+01
4.800000000000000e-01	2.500000000000000e-02	1.147687318504737e+00	-1.446534924299355e+01
4.800000000000000e-01	3.000000000000000e-02	1.126721332248510e+00	-1.659782491065084e+01
4.800000000000000e-01	3.500000000000000e-02	1.110576237043285e+00	-1.765033153275367e+01
4.800000000000000e-01	4.000000000000000e-02	1.102487778173643e+00	-1.732171913697322e+01
4.800000000000000e-01	4.500000000000000e-02	1.103467219342669e+00	-1.552112631838610e+01
4.800000000000000e-01	5.000000000000000e-02	1.110855850248530e+00	-1.262477652646253e+01
4.800000000000000e-01	5.500000000000000e-02	1.120447539020374e+00	-9.281618220052575e+00
4.800000000000000e-01	6.000000000000000e-02	1.128076876908893e+00	-6.223131736944790e+00
4.800000000000000e-01	6.500000000000000e-02	1.131454732457081e+00	-3.915166729876494e+00
4.800000000000000e-01	7.000000000000001e-02	1.131104343398693e+00	-2.646210733005542e+00
4.800000000000000e-01	7.500000000000000e-02	1.129703463671163e+00	-2.117355950787098e+00
4.800000000000000e-01	8.000000000000000e-02	1.130224172367906e+00	-1.945856452553065e+00
4.800000000000000e-01	8.500000000000001e-02	1.134724688946486e+00	-1.629069596987222e+00
4.800000000000000e-01	9.000000000000000e-02	1.143233994753916e+00	-8.854908826997404e-01
4.800000000000000e-01	9.500000000000000e-02	1.153656110431312e+00	3.999317853504442e-01
4.800000000000000e-01	1.000000000000000e-01	1.163087162329380e+00	1.888206653145694e+00
4.800000000000000e-01	1.050000000000000e-01	1.169210141168807e+00	3.272121206451800e+00
4.800000000000000e-01	1.100000000000000e-01	1.170969302646746e+00	4.174969291220783e+00
4.800000000000000e-01	1.150000000000000e-01	1.169117325177716e+00	4.433757255621834e+00
4.800000000000000e-01	1.200000000000000e-01	1.165931951965312e+00	4.039005983578532e+00
4.800000000000000e-01	1.250000000000000e-01	1.164081985617881e+00	3.376970224302503e+00
4.800000000000000e-01	1.300000000000000e-01	1.165492094880886e+00	2.756849638859514e+00
4.800000000000000e-01	1.350000000000000e-01	1.171157817952429e+00	2.498404114029070e+00
4.800000000000000e-01	1.400000000000000e-01	1.180502875588020e+00	2.725887206922911e+00
4.800000000000000e-01	1.450000000000000e-01	1.191732457842318e+00	3.454960527586618e+00
4.800000000000000e-01	1.500000000000000e-01	1.202366771690758e+00	4.438997696817848e+00
4.800000000000000e-01	1.550000000000000e-01	1.210547177690343e+00	5.441914200228704e+00
4.800000000000000e-01	1.600000000000000e-01	1.215016765821352e+00	6.265095293604530e+00
4.800000000000000e-01	1.650000000000000e-01	1.215654103004014e+00	6.805529258133271e+00
4.800000000000000e-01	1.700000000000000e-01	1.213070644730975e+00	7.042334027193829e+00
4.800000000000000e-01	1.750000000000000e-01	1.208930287037822e+00	7.029273452440585e+00
4.800000000000000e-01	1.800000000000000e-01	1.205040906440605e+00	6.983612207197229e+00
4.800000000000000e-01	1.850000000000000e-01	1.203062138550532e+00	7.021830513667801e+00
4.800000000000000e-01	1.900000000000000e-01	1.204051866802540e+00	7.210872054510247e+00
4.800000000000000e-01	1.950000000000000e-01	1.208546125081626e+00	7.452176663081318e+00
4.800000000000000e-01	2.000000000000000e-01	1.216386111117683e+00	7.749134891015827e+00
4.800000000000000e-01	2.050000000000000e-01	1.226630024829803e+00	7.989097766830226e+00
4.800000000000000e-01	2.100000000000000e-01	1.238116817410930e+00	8.081577004368885e+00
4.800000000000000e-01	2.150000000000000e-01	1.249525584785091e+00	7.933032262979983e+00
4.800000000000000e-01	2.200000000000000e-01	1.259994881842308e+00	7.562371147261883e+00
4.800000000000000e-01	2.250000000000000e-01	1.268930280154150e+00	7.103161100243279e+00
4.800000000000000e-01	2.300000000000000e-01	1.276324059160796e+00	6.647931191855504e+00
4.800000000000000e-01	2.350000000000000e-01	1.282424247313293e+00	6.290596208238900e+00
4.800000000000000e-01	2.400000000000000e-01	1.287726075892495e+00	5.976507175911716e+00
4.800000000000000e-01	2.450000000000000e-01	1.292706636490502e+00	5.731262524537546e+00
4.800000000000000e-01	2.500000000000000e-01	1.297327479440231e+00	5.516468922933257e+00
4.800000000000000e-01	2.550000000000000e-01	1.301243929644323e+00	5.302453083293368e+00
4.800000000000000e-01	2.600000000000000e-01	1.303831498349336e+00	5.091188300023601e+00
4.800000000000000e-01	2.650000000000000e-01	1.304914259311466e+00	4.960647773455004e+00
4.800000000000000e-01	2.700000000000000e-01	1.304811314813323e+00	5.125015939609732e+00
4.800000000000000e-01	2.750000000000000e-01	1.304478927312791e+00	5.694039045350064e+00
4.800000000000000e-01	2.800000000000000e-01	1.305213801907930e+00	6.739105251736905e+00
4.800000000000000e-01	2.850000000000000e-01	1.308079897719082e+00	8.121455852529978e+00
