2.200000000000000e-01	3.850000000000000e-01	1.117410760340597e+00	-3.394229863784258e+00
2.200000000000000e-01	3.900000000000000e-01	1.111065393121300e+00	-2.579408660831741e+00
2.200000000000000e-01	3.950000000000000e-01	1.106383065862531e+00	-2.864951422900649e+00
2.200000000000000e-01	4.000000000000000e-01	1.100442601802293e+00	-3.688751113790620e+00
2.200000000000000e-01	4.050000000000000e-01	1.093735968562240e+00	-3.584392085899114e+00
2.200000000000000e-01	4.100000000000000e-01	1.090049954261202e+00	-3.335364091488597e+00
2.200000000000000e-01	4.150000000000000e-01	1.086851602311223e+00	-3.718843338249829e+00
2.200000000000000e-01	4.200000000000000e-01	1.083378870125018e+00	-3.983603049048856e+00
2.200000000000000e-01	4.250000000000000e-01	1.081635177598198e+00	-3.977978111926450e+00
2.200000000000000e-01	4.300000000000000e-01	1.077966776373705e+00	-3.833098376563897e+00
2.200000000000000e-01	4.350000000000000e-01	1.072331954137363e+00	-3.296823803734931e+00
2.200000000000000e-01	4.400000000000000e-01	1.069763752461402e+00	-3.179869368791424e+00
2.200000000000000e-01	4.450000000000000e-01	1.067638058887900e+00	-3.758326249257934e+00
2.200000000000000e-01	4.500000000000000e-01	1.062319015480058e+00	-3.656554482882643e+00
2.200000000000000e-01	4.550000000000000e-01	1.058120515339438e+00	-3.248707116215220e+00
2.200000000000000e-01	4.600000000000000e-01	1.057217374966666e+00	-3.766476895176127e+00
2.200000000000000e-01	4.650000000000000e-01	1.056853514999732e+00	-4.120448497427400e+00
2.200000000000000e-01	4.700000000000000e-01	1.056512346600485e+00	-3.867401629403289e+00
2.200000000000000e-01	4.750000000000000e-01	1.056387913126148e+00	-4.090054184938065e+00
2.200000000000000e-01	4.800000000000000e-01	1.056242384164812e+00	-4.165370986039570e+00
2.200000000000000e-01	4.850000000000000e-01	1.057763067630135e+00	-3.794093347670155e+00
2.200000000000000e-01	4.900000000000000e-01	1.060338123433459e+00	-4.065773802772229e+00
2.200000000000000e-01	4.950000000000000e-01	1.060140463800566e+00	-4.237319027761988e+00
2.200000000000000e-01	5.000000000000000e-01	1.057712325225829e+00	-3.742711779303801e+00
2.300000000000000e-01	0.000000000000000e+00	9.695848406196744e-01	-2.958648152042265e+00
2.300000000000000e-01	5.000000000000000e-03	9.823868697627224e-01	-2.887025249513496e+00
2.300000000000000e-01	1.000000000000000e-02	9.901166463001464e-01	-3.327260574861441e+00
2.300000000000000e-01	1.500000000000000e-02	9.965819737811583e-01	-3.764915868786999e+00
2.300000000000000e-01	2.000000000000000e-02	1.004464759602438e+00	-3.353129535362329e+00
2.300000000000000e-01	2.500000000000000e-02	1.012798560071294e+00	-3.028387094229230e+00
2.300000000000000e-01	3.000000000000000e-02	1.017470584406918e+00	-3.428607603537432e+00
2.300000000000000e-01	3.500000000000000e-02	1.025488391745023e+00	-3.272048438329115e+00
2.300000000000000e-01	4.000000000000000e-02	1.032889827123920e+00	-3.211258486434764e+00
2.300000000000000e-01	4.500000000000000e-02	1.035818078329268e+00	-3.549159898502473e+00
2.300000000000000e-01	5.000000000000000e-02	1.041419490616645e+00	-3.803111495730081e+00
2.300000000000000e-01	5.500000000000000e-02	1.047859260316556e+00	-3.587204874944153e+00
2.300000000000000e-01	6.000000000000000e-02	1.051109984417665e+00	-3.690282482216058e+00
2.300000000000000e-01	6.500000000000000e-02	1.056790540292021e+00	-3.091276954045766e+00
2.300000000000000e-01	7.000000000000001e-02	1.065624055283100e+00	-3.410286406340440e+00
2.300000000000000e-01	7.500000000000000e-02	1.073862596689844e+00	-3.057611603907272e+00
2.300000000000000e-01	8.000000000000000e-02	1.080819265700903e+00	-2.680206335681423e+00
2.300000000000000e-01	8.500000000000001e-02	1.089556203323754e+00	-3.639277674074279e+00
2.300000000000000e-01	9.000000000000000e-02	1.096984500580790e+00	-3.898043958255380e+00
2.300000000000000e-01	9.500000000000000e-02	1.102735992325025e+00	-3.198356144598919e+00
2.300000000000000e-01	1.000000000000000e-01	1.109165934621600e+00	-3.542614004982242e+00
2.300000000000000e-01	1.050000000000000e-01	1.116262619780227e+00	-3.475153361234611e+00
2.300000000000000e-01	1.100000000000000e-01	1.125661370694603e+00	-2.946949476616931e+00
2.300000000000000e-01	1.150000000000000e-01	1.135403205385580e+00	-2.784279205123890e+00
2.300000000000000e-01	1.200000000000000e-01	1.141678219241132e+00	-2.957094202409211e+00
2.300000000000000e-01	1.250000000000000e-01	1.149124395211157e+00	-3.337422369430399e+00
2.300000000000000e-01	1.300000000000000e-01	1.157263067274358e+00	-3.507950586355990e+00
2.300000000000000e-01	1.350000000000000e-01	1.162409470343094e+00	-2.850725273814804e+00
2.300000000000000e-01	1.400000000000000e-01	1.168548994735175e+00	-2.463025414134536e+00
2.300000000000000e-01	1.450000000000000e-01	1.177768773396102e+00	-2.725008129042634e+00
2.300000000000000e-01	1.500000000000000e-01	1.186700270424450e+00	-2.668300766074640e+00
2.300000000000000e-01	1.550000000000000e-01	1.194591378830306e+00	-2.587019121641417e+00
2.300000000000000e-01	1.600000000000000e-01	1.200336457476086e+00	-2.752064171037362e+00
2.300000000000000e-01	1.650000000000000e-01	1.204572179343206e+00	-2.685961373768304e+00
2.300000000000000e-01	1.700000000000000e-01	1.211645261321190e+00	-2.652745271274676e+00
2.300000000000000e-01	1.750000000000000e-01	1.220542861018130e+00	-2.326754915251705e+00
2.300000000000000e-01	1.800000000000000e-01	1.226885101059356e+00	-1.755220173841536e+00
2.300000000000000e-01	1.850000000000000e-01	1.231870256665395e+00	-2.172224928868914e+00
2.300000000000000e-01	1.900000000000000e-01	1.237040076050322e+00	-2.793220177595510e+00
2.300000000000000e-01	1.950000000000000e-01	1.241573410076843e+00	-2.464768208905924e+00
2.300000000000000e-01	2.000000000000000e-01	1.246381258734539e+00	-2.058781967704176e+00
2.300000000000000e-01	2.050000000000000e-01	1.251367404551210e+00	-1.758750447875836e+00
2.300000000000000e-01	2.100000000000000e-01	1.255151522774495e+00	-1.604461928972374e+00
2.300000000000000e-01	2.150000000000000e-01	1.258576858077293e+00	-2.306844673906695e+00
2.300000000000000e-01	2.200000000000000e-01	1.262125158072418e+00	-2.756694727456135e+00
2.300000000000000e-01	2.250000000000000e-01	1.264538778060828e+00	-2.061786975258777e+00
2.300000000000000e-01	2.300000000000000e-01	1.265844296187716e+00	-1.580979234029439e+00
2.300000000000000e-01	2.350000000000000e-01	1.267690373092526e+00	-1.775963158061602e+00
2.300000000000000e-01	2.400000000000000e-01	1.270168064667909e+00	-2.074745088342617e+00
2.300000000000000e-01	2.450000000000000e-01	1.271511659282570e+00	-2.516843205411970e+00
2.300000000000000e-01	2.500000000000000e-01	1.271529025223690e+00	-2.602434302479857e+00
2.300000000000000e-01	2.550000000000000e-01	1.271602018257590e+00	-2.039774324757261e+00
2.300000000000000e-01	2.600000000000000e-01	1.271212763141806e+00	-1.639477652057098e+00
2.300000000000000e-01	2.650000000000000e-01	1.270041554072480e+00	-1.947791278125047e+00
2.300000000000000e-01	2.700000000000000e-01	1.269650649466311e+00	-2.681601604002648e+00
2.300000000000000e-01	2.750000000000000e-01	1.269001824079199e+00	-2.958550615715576e+00
2.300000000000000e-01	2.800000000000000e-01	1.266404494669813e+00	-2.371583739626640e+00
2.300000000000000e-01	2.850000000000000e-01	1.263951692680668e+00	-2.011252400630116e+00
2.300000000000000e-01	2.900000000000000e-01	1.262239652768743e+00	-2.232806303417119e+00
2.300000000000000e-01	2.950000000000000e-01	1.258556493175569e+00	-2.332792770207006e+00
2.300000000000000e-01	3.000000000000000e-01	1.253821233195990e+00	-2.811726812536256e+00
2.300000000000000e-01	3.050000000000000e-01	1.250669018147000e+00	-3.325770171776460e+00
2.300000000000000e-01	3.100000000000000e-01	1.247975525075575e+00	-2.688358038986708e+00
2.300000000000000e-01	3.150000000000000e-01	1.244361448290107e+00	-2.196787799058624e+00
2.300000000000000e-01	3.200000000000000e-01	1.239486448374754e+00	-2.792466817508986e+00
2.300000000000000e-01	3.250000000000000e-01	1.233275968517203e+00	-3.140648172343817e+00
2.300000000000000e-01	3.300000000000000e-01	1.227553203636719e+00	-3.095286507133260e+00
2.300000000000000e-01	3.350000000000000e-01	1.223130145287512e+00	-3.268185189935546e+00
2.300000000000000e-01	3.400000000000000e-01	1.219399072402809e+00	-3.288812990387895e+00
2.300000000000000e-01	3.450000000000000e-01	1.216237462877938e+00	-3.392414814243100e+00
2.300000000000000e-01	3.500000000000000e-01	1.211143608947953e+00	-3.557495101034455e+00
2.300000000000000e-01	3.550000000000000e-01	1.202783069187199e+00	-3.128275722347460e+00
2.300000000000000e-01	3.600000000000000e-01	1.195997663363466e+00	-3.020307798647131e+00
2.300000000000000e-01	3.650000000000000e-01	1.192195558548912e+00	-3.563084680989823e+00
2.300000000000000e-01	3.700000000000000e-01	1.187025642272295e+00	-3.658792756514130e+00
2.300000000000000e-01	3.750000000000000e-01	1.181261196366716e+00	-3.830269556569190e+00
2.300000000000000e-01	3.800000000000000e-01	1.177256982421013e+00	-4.372778914063415e+00
2.300000000000000e-01	3.850000000000000e-01	1.173175981513442e+00	-3.920292254612740e+00
2.300000000000000e-01	3.900000000000000e-01	1.168835176243163e+00	-3.172516984136731e+00
2.300000000000000e-01	3.950000000000000e-01	1.164007818219963e+00	-3.673140736979585e+00
2.300000000000000e-01	4.000000000000000e-01	1.157291720036655e+00	-4.235425351267978e+00
2.300000000000000e-01	4.050000000000000e-01	1.151719618800152e+00	-3.895272888387746e+00
2.300000000000000e-01	4.100000000000000e-01	1.148652812521440e+00	-3.856558282731350e+00
2.300000000000000e-01	4.150000000000000e-01	1.145026253875773e+00	-4.268748904302604e+00
2.300000000000000e-01	4.200000000000000e-01	1.141804162945884e+00	-4.469106152715311e+00
2.300000000000000e-01	4.250000000000000e-01	1.140234947413212e+00	-4.764236155096846e+00
2.300000000000000e-01	4.300000000000000e-01	1.137241703311011e+00	-4.600829103237020e+00
2.300000000000000e-01	4.350000000000000e-01	1.133538839015691e+00	-3.732371584843119e+00
2.300000000000000e-01	4.400000000000000e-01	1.131543722648102e+00	-3.885894930378739e+00
2.300000000000000e-01	4.450000000000000e-01	1.128701735379787e+00	-4.725739082322866e+00
2.300000000000000e-01	4.500000000000000e-01	1.124335057454403e+00	-4.225655199187456e+00
2.300000000000000e-01	4.550000000000000e-01	1.121358601997786e+00	-3.668330078615240e+00
2.300000000000000e-01	4.600000000000000e-01	1.119912055490636e+00	-4.461124419610178e+00
2.300000000000000e-01	4.650000000000000e-01	1.119449029417394e+00	-4.876301454728474e+00
2.300000000000000e-01	4.700000000000000e-01	1.120005668503667e+00	-4.655927103380270e+00
2.300000000000000e-01	4.750000000000000e-01	1.120124984447599e+00	-4.942825810528861e+00
2.300000000000000e-01	4.800000000000000e-01	1.120737533486573e+00	-4.898556052334418e+00
2.300000000000000e-01	4.850000000000000e-01	1.123775080243633e+00	-4.678131672771090e+00
2.300000000000000e-01	4.900000000000000e-01	1.126946129045128e+00	-5.415219172924852e+00
2.300000000000000e-01	4.950000000000000e-01	1.128296297195349e+00	-5.633641759188722e+00
2.300000000000000e-01	5.000000000000000e-01	1.129612097067047e+00	-4.936664171168473e+00
2.400000000000000e-01	0.000000000000000e+00	1.041751384840652e+00	-9.363764889051492e+00
2.400000000000000e-01	5.000000000000000e-03	1.037461534962810e+00	-7.130662431811729e+00
2.400000000000000e-01	1.000000000000000e-02	1.033719732256319e+00	-6.256825266305642e+00
2.400000000000000e-01	1.500000000000000e-02	1.031653758053045e+00	-5.582860393646015e+00
2.400000000000000e-01	2.000000000000000e-02	1.034560971233959e+00	-4.979049838728940e+00
2.400000000000000e-01	2.500000000000000e-02	1.039218613322022e+00	-4.451446715159507e+00
2.400000000000000e-01	3.000000000000000e-02	1.040907873766624e+00	-4.514461869107819e+00
2.400000000000000e-01	3.500000000000000e-02	1.047181794982096e+00	-4.401238001474125e+00
2.400000000000000e-01	4.000000000000000e-02	1.053281100562902e+00	-4.386070518791084e+00
2.400000000000000e-01	4.500000000000000e-02	1.055118602245191e+00	-4.401261786211759e+00
2.400000000000000e-01	5.000000000000000e-02	1.060315446598037e+00	-4.529523891171394e+00
2.400000000000000e-01	5.500000000000000e-02	1.066522233472926e+00	-4.425651789008184e+00
2.400000000000000e-01	6.000000000000000e-02	1.070730687559712e+00	-4.128049785818226e+00
2.400000000000000e-01	6.500000000000000e-02	1.077329377916149e+00	-3.360591145762279e+00
2.400000000000000e-01	7.000000000000001e-02	1.086953841478722e+00	-3.837355579402038e+00
2.400000000000000e-01	7.500000000000000e-02	1.096324464178491e+00	-3.326424963782707e+00
2.400000000000000e-01	8.000000000000000e-02	1.104203217270379e+00	-2.891121389635849e+00
2.400000000000000e-01	8.500000000000001e-02	1.112750697952084e+00	-3.870128424027355e+00
2.400000000000000e-01	9.000000000000000e-02	1.120508316016668e+00	-3.954333489485491e+00
2.400000000000000e-01	9.500000000000000e-02	1.127699931927582e+00	-3.227948569293013e+00
2.400000000000000e-01	1.000000000000000e-01	1.135146591325031e+00	-3.366716443669551e+00
2.400000000000000e-01	1.050000000000000e-01	1.143206679839858e+00	-3.220282024666598e+00
2.400000000000000e-01	1.100000000000000e-01	1.154227539159003e+00	-2.946370750988417e+00
2.400000000000000e-01	1.150000000000000e-01	1.164786126238694e+00	-2.823908431717823e+00
2.400000000000000e-01	1.200000000000000e-01	1.171387070601890e+00	-2.896395170314795e+00
2.400000000000000e-01	1.250000000000000e-01	1.178976655014683e+00	-3.347956317341721e+00
2.400000000000000e-01	1.300000000000000e-01	1.187350065192248e+00	-3.443384144797415e+00
2.400000000000000e-01	1.350000000000000e-01	1.193907653965710e+00	-2.674330387408853e+00
2.400000000000000e-01	1.400000000000000e-01	1.201358294112880e+00	-2.290395086553348e+00
2.400000000000000e-01	1.450000000000000e-01	1.210611038285890e+00	-2.617061641006379e+00
2.400000000000000e-01	1.500000000000000e-01	1.219640506772116e+00	-2.772317139858339e+00
2.400000000000000e-01	1.550000000000000e-01	1.227591181380230e+00	-2.812722168863291e+00
2.400000000000000e-01	1.600000000000000e-01	1.233288846020012e+00	-2.725856249325425e+00
2.400000000000000e-01	1.650000000000000e-01	1.238098690204436e+00	-2.481122810353581e+00
2.400000000000000e-01	1.700000000000000e-01	1.245866797343958e+00	-2.602269304972354e+00
2.400000000000000e-01	1.750000000000000e-01	1.255489543347760e+00	-2.445728589449972e+00
2.400000000000000e-01	1.800000000000000e-01	1.262412264985600e+00	-1.987439583018426e+00
2.400000000000000e-01	1.850000000000000e-01	1.267037269524283e+00	-2.421727427908035e+00
2.400000000000000e-01	1.900000000000000e-01	1.271900040359352e+00	-2.858532539032154e+00
2.400000000000000e-01	1.950000000000000e-01	1.277041025327925e+00	-2.507484225191734e+00
2.400000000000000e-01	2.000000000000000e-01	1.282956055589783e+00	-2.277043606289569e+00
2.400000000000000e-01	2.050000000000000e-01	1.289048816727927e+00	-1.996393961692019e+00
2.400000000000000e-01	2.100000000000000e-01	1.292901383924554e+00	-1.903416440078602e+00
2.400000000000000e-01	2.150000000000000e-01	1.295603155511961e+00	-2.714354592894069e+00
2.400000000000000e-01	2.200000000000000e-01	1.299353890062838e+00	-3.049637356040561e+00
2.400000000000000e-01	2.250000000000000e-01	1.302896203160813e+00	-2.350325502122356e+00
2.400000000000000e-01	2.300000000000000e-01	1.305455147351595e+00	-1.976054059235716e+00
2.400000000000000e-01	2.350000000000000e-01	1.307921657795725e+00	-2.150566242978448e+00
2.400000000000000e-01	2.400000000000000e-01	1.309849386024675e+00	-2.590568331966815e+00
2.400000000000000e-01	2.450000000000000e-01	1.310731173662379e+00	-3.058408732128263e+00
2.400000000000000e-01	2.500000000000000e-01	1.311504522514177e+00	-2.932236216098414e+00
2.400000000000000e-01	2.550000000000000e-01	1.312779997219138e+00	-2.435833079150798e+00
2.400000000000000e-01	2.600000000000000e-01	1.313189691021773e+00	-2.160203808705899e+00
2.400000000000000e-01	2.650000000000000e-01	1.311879275718471e+00	-2.426840728339206e+00
2.400000000000000e-01	2.700000000000000e-01	1.310504611731144e+00	-3.247348143454842e+00
2.400000000000000e-01	2.750000000000000e-01	1.309732313172328e+00	-3.449173157178213e+00
2.400000000000000e-01	2.800000000000000e-01	1.308288510583821e+00	-2.730508360156153e+00
2.400000000000000e-01	2.850000000000000e-01	1.306755086908027e+00	-2.622845184295042e+00
2.400000000000000e-01	2.900000000000000e-01	1.305126692630739e+00	-2.925203863163902e+00
2.400000000000000e-01	2.950000000000000e-01	1.301078580510578e+00	-2.891902707233342e+00
2.400000000000000e-01	3.000000000000000e-01	1.295985373130193e+00	-3.378392583811560e+00
2.400000000000000e-01	3.050000000000000e-01	1.293196278688402e+00	-3.782089980452612e+00
2.400000000000000e-01	3.100000000000000e-01	1.291740457409919e+00	-3.235782812815363e+00
2.400000000000000e-01	3.150000000000000e-01	1.288855665301563e+00	-3.087870895239208e+00
2.400000000000000e-01	3.200000000000000e-01	1.283793552481884e+00	-3.566686054362450e+00
2.400000000000000e-01	3.250000000000000e-01	1.277738058713049e+00	-3.605254195666507e+00
2.400000000000000e-01	3.300000000000000e-01	1.272465575788591e+00	-3.579511478491245e+00
2.400000000000000e-01	3.350000000000000e-01	1.268388640931347e+00	-3.724615716415031e+00
2.400000000000000e-01	3.400000000000000e-01	1.265098455972549e+00	-3.832023451017279e+00
2.400000000000000e-01	3.450000000000000e-01	1.262091412773861e+00	-4.292292098526120e+00
2.400000000000000e-01	3.500000000000000e-01	1.257301209760070e+00	-4.284121476755102e+00
2.400000000000000e-01	3.550000000000000e-01	1.250328850621643e+00	-3.459469537259022e+00
2.400000000000000e-01	3.600000000000000e-01	1.244575958642060e+00	-3.461033904750895e+00
2.400000000000000e-01	3.650000000000000e-01	1.240456960684561e+00	-4.117507135893255e+00
2.400000000000000e-01	3.700000000000000e-01	1.235372622403589e+00	-4.140123210132618e+00
2.400000000000000e-01	3.750000000000000e-01	1.229945902939447e+00	-4.299905327513519e+00
2.400000000000000e-01	3.800000000000000e-01	1.225850638888860e+00	-4.768036180271893e+00
2.400000000000000e-01	3.850000000000000e-01	1.223080353172514e+00	-4.349111257565638e+00
2.400000000000000e-01	3.900000000000000e-01	1.220320379034612e+00	-3.877903207218023e+00
2.400000000000000e-01	3.950000000000000e-01	1.215121260832807e+00	-4.365885317210960e+00
2.400000000000000e-01	4.000000000000000e-01	1.208473769115933e+00	-4.530203561364924e+00
2.400000000000000e-01	4.050000000000000e-01	1.204137398836317e+00	-4.140628342746227e+00
2.400000000000000e-01	4.100000000000000e-01	1.201163866440649e+00	-4.318419088169866e+00
2.400000000000000e-01	4.150000000000000e-01	1.197379028261774e+00	-4.656633894980371e+00
2.400000000000000e-01	4.200000000000000e-01	1.194533010716580e+00	-4.881049793589209e+00
2.400000000000000e-01	4.250000000000000e-01	1.192818647303157e+00	-5.346886340981233e+00
2.400000000000000e-01	4.300000000000000e-01	1.190784048933315e+00	-5.070294865207440e+00
2.400000000000000e-01	4.350000000000000e-01	1.189214930646570e+00	-4.213646975779585e+00
2.400000000000000e-01	4.400000000000000e-01	1.187274334851951e+00	-4.575647865315045e+00
2.400000000000000e-01	4.450000000000000e-01	1.183747510291444e+00	-5.324198061615389e+00
2.400000000000000e-01	4.500000000000000e-01	1.180910598817298e+00	-4.681763586228230e+00
2.400000000000000e-01	4.550000000000000e-01	1.179038814607119e+00	-4.136501081048481e+00
2.400000000000000e-01	4.600000000000000e-01	1.176791406320764e+00	-4.912476797764819e+00
2.400000000000000e-01	4.650000000000000e-01	1.176164152879575e+00	-5.402594711050737e+00
2.400000000000000e-01	4.700000000000000e-01	1.177014555220991e+00	-5.267096843704075e+00
2.400000000000000e-01	4.750000000000000e-01	1.176983038842806e+00	-5.432617787916816e+00
2.400000000000000e-01	4.800000000000000e-01	1.178125966055136e+00	-5.305254999795460e+00
2.400000000000000e-01	4.850000000000000e-01	1.181312363878763e+00	-5.168895017237307e+00
2.400000000000000e-01	4.900000000000000e-01	1.183323208123416e+00	-5.892272774639320e+00
2.400000000000000e-01	4.950000000000000e-01	1.184567137763866e+00	-5.785877984501471e+00
2.400000000000000e-01	5.000000000000000e-01	1.186779536727076e+00	-4.486516573519883e+00
2.500000000000000e-01	0.000000000000000e+00	1.043369352756156e+00	3.722719658237991e-01
2.500000000000000e-01	5.000000000000000e-03	1.047138480557370e+00	-1.116365058754762e+00
2.500000000000000e-01	1.000000000000000e-02	1.050146718998027e+00	-2.575624868041719e+00
2.500000000000000e-01	1.500000000000000e-02	1.052601693662207e+00	-3.092677843292393e+00
2.500000000000000e-01	2.000000000000000e-02	1.059727605733688e+00	-3.687689884301975e+00
2.500000000000000e-01	2.500000000000000e-02	1.067105327818574e+00	-3.803502049176354e+00
2.500000000000000e-01	3.000000000000000e-02	1.070693070508649e+00	-4.111190513859766e+00
2.500000000000000e-01	3.500000000000000e-02	1.078184774368586e+00	-4.376440814762065e+00
2.500000000000000e-01	4.000000000000000e-02	1.084680465965784e+00	-4.656559008159492e+00
2.500000000000000e-01	4.500000000000000e-02	1.086707516935430e+00	-4.615961964518683e+00
2.500000000000000e-01	5.000000000000000e-02	1.091556468326249e+00	-4.771031618406869e+00
2.500000000000000e-01	5.500000000000000e-02	1.097099794242322e+00	-4.940698418175465e+00
2.500000000000000e-01	6.000000000000000e-02	1.101666513450410e+00	-4.441402161241767e+00
2.500000000000000e-01	6.500000000000000e-02	1.107985794065497e+00	-3.748530122730735e+00
2.500000000000000e-01	7.000000000000001e-02	1.116943442292813e+00	-4.462191628057941e+00
2.500000000000000e-01	7.500000000000000e-02	1.125812562258416e+00	-3.968645556985986e+00
2.500000000000000e-01	8.000000000000000e-02	1.132995797668262e+00	-3.599255708335023e+00
2.500000000000000e-01	8.500000000000001e-02	1.140074197269809e+00	-4.516560082125505e+00
2.500000000000000e-01	9.000000000000000e-02	1.147000987566771e+00	-4.512967562744423e+00
2.500000000000000e-01	9.500000000000000e-02	1.154335663344862e+00	-3.825160863731169e+00
2.500000000000000e-01	1.000000000000000e-01	1.161746720706381e+00	-3.713413645769873e+00
2.500000000000000e-01	1.050000000000000e-01	1.169904677040906e+00	-3.510859430828559e+00
2.500000000000000e-01	1.100000000000000e-01	1.181250839011136e+00	-3.447008007918131e+00
2.500000000000000e-01	1.150000000000000e-01	1.191706692865421e+00	-3.313377112031240e+00
2.500000000000000e-01	1.200000000000000e-01	1.198181790809664e+00	-3.250980463876144e+00
2.500000000000000e-01	1.250000000000000e-01	1.205364318902588e+00	-3.655653226239356e+00
2.500000000000000e-01	1.300000000000000e-01	1.213869830726577e+00	-3.623896649503533e+00
2.500000000000000e-01	1.350000000000000e-01	1.221749742341329e+00	-2.777744165663397e+00
2.500000000000000e-01	1.400000000000000e-01	1.230101113495654e+00	-2.427763203373362e+00
2.500000000000000e-01	1.450000000000000e-01	1.239232244098008e+00	-2.771701818025903e+00
2.500000000000000e-01	1.500000000000000e-01	1.248046124965325e+00	-3.046727855048133e+00
2.500000000000000e-01	1.550000000000000e-01	1.255992622433435e+00	-3.141014357231215e+00
2.500000000000000e-01	1.600000000000000e-01	1.262134608296786e+00	-2.784860143479579e+00
2.500000000000000e-01	1.650000000000000e-01	1.267630604494445e+00	-2.412347575965752e+00
2.500000000000000e-01	1.700000000000000e-01	1.275969074118299e+00	-2.695472747551392e+00
2.500000000000000e-01	1.750000000000000e-01	1.286033335051882e+00	-2.666468228979732e+00
2.500000000000000e-01	1.800000000000000e-01	1.293117933586097e+00	-2.357777474371678e+00
2.500000000000000e-01	1.850000000000000e-01	1.297720130007918e+00	-2.752096015811145e+00
2.500000000000000e-01	1.900000000000000e-01	1.302660157701601e+00	-2.934465895232858e+00
2.500000000000000e-01	1.950000000000000e-01	1.308328805910922e+00	-2.666391661504909e+00
2.500000000000000e-01	2.000000000000000e-01	1.315433928306298e+00	-2.650575499936449e+00
2.500000000000000e-01	2.050000000000000e-01	1.322376785323110e+00	-2.402650254081156e+00
2.500000000000000e-01	2.100000000000000e-01	1.325973867034783e+00	-2.393482768461201e+00
2.500000000000000e-01	2.150000000000000e-01	1.328306052801209e+00	-3.139565935439970e+00
2.500000000000000e-01	2.200000000000000e-01	1.332391312935190e+00	-3.310642068179820e+00
2.500000000000000e-01	2.250000000000000e-01	1.336902648131665e+00	-2.738617765765343e+00
2.500000000000000e-01	2.300000000000000e-01	1.340520083521760e+00	-2.475743438917480e+00
2.500000000000000e-01	2.350000000000000e-01	1.343065429377021e+00	-2.671641589530406e+00
2.500000000000000e-01	2.400000000000000e-01	1.344196411451269e+00	-3.157052618596182e+00
2.500000000000000e-01	2.450000000000000e-01	1.344704108171978e+00	-3.467283593593698e+00
2.500000000000000e-01	2.500000000000000e-01	1.346068406185751e+00	-3.294222755081799e+00
2.500000000000000e-01	2.550000000000000e-01	1.348295148500398e+00	-3.010028166161155e+00
2.500000000000000e-01	2.600000000000000e-01	1.349099597357253e+00	-2.788969423861163e+00
2.500000000000000e-01	2.650000000000000e-01	1.347212790046944e+00	-3.042115194510315e+00
2.500000000000000e-01	2.700000000000000e-01	1.345153642018271e+00	-3.841000687075302e+00
2.500000000000000e-01	2.750000000000000e-01	1.344606388533639e+00	-3.869340789588088e+00
2.500000000000000e-01	2.800000000000000e-01	1.344028585018094e+00	-3.260254207663345e+00
2.500000000000000e-01	2.850000000000000e-01	1.343098237376641e+00	-3.397264468857538e+00
2.500000000000000e-01	2.900000000000000e-01	1.341372814550456e+00	-3.631813621679334e+00
2.500000000000000e-01	2.950000000000000e-01	1.337025362540828e+00	-3.516985588053378e+00
2.500000000000000e-01	3.000000000000000e-01	1.331912002473897e+00	-3.873972861821231e+00
2.500000000000000e-01	3.050000000000000e-01	1.329564344982081e+00	-4.144931208228833e+00
2.500000000000000e-01	3.100000000000000e-01	1.328863423174321e+00	-3.886293269839895e+00
2.500000000000000e-01	3.150000000000000e-01	1.326336151127355e+00	-3.972201407616839e+00
2.500000000000000e-01	3.200000000000000e-01	1.321437159137323e+00	-4.201421983683093e+00
2.500000000000000e-01	3.250000000000000e-01	1.315985291413195e+00	-4.055319603805259e+00
2.500000000000000e-01	3.300000000000000e-01	1.311364557721790e+00	-3.997080473478234e+00
2.500000000000000e-01	3.350000000000000e-01	1.307670107528530e+00	-4.067526442954753e+00
2.500000000000000e-01	3.400000000000000e-01	1.304590957214318e+00	-4.384844250984759e+00
2.500000000000000e-01	3.450000000000000e-01	1.301552810933887e+00	-4.957585035205249e+00
2.500000000000000e-01	3.500000000000000e-01	1.297308948780224e+00	-4.658094427185135e+00
2.500000000000000e-01	3.550000000000000e-01	1.292044942070744e+00	-3.749798651504136e+00
2.500000000000000e-01	3.600000000000000e-01	1.287265290151564e+00	-3.825168943761290e+00
2.500000000000000e-01	3.650000000000000e-01	1.282869819399450e+00	-4.420021550448833e+00
2.500000000000000e-01	3.700000000000000e-01	1.278100160763025e+00	-4.440587985813508e+00
2.500000000000000e-01	3.750000000000000e-01	1.273098653771935e+00	-4.532178465264464e+00
2.500000000000000e-01	3.800000000000000e-01	1.269312715759369e+00	-4.822607480085366e+00
2.500000000000000e-01	3.850000000000000e-01	1.267990941709141e+00	-4.611605848973559e+00
2.500000000000000e-01	3.900000000000000e-01	1.266232277574704e+00	-4.445635898722913e+00
2.500000000000000e-01	3.950000000000000e-01	1.260918615835739e+00	-4.635025659121075e+00
2.500000000000000e-01	4.000000000000000e-01	1.255106569604855e+00	-4.492174419873122e+00
2.500000000000000e-01	4.050000000000000e-01	1.251927331824450e+00	-4.250384122309175e+00
2.500000000000000e-01	4.100000000000000e-01	1.249060013995762e+00	-4.469576918797394e+00
2.500000000000000e-01	4.150000000000000e-01	1.245453378958134e+00	-4.773829917438497e+00
2.500000000000000e-01	4.200000000000000e-01	1.242946054750627e+00	-5.051744364637578e+00
