2.300000000000000e-01	8.000000000000000e-02	1.332144669023008e+00	-4.247187401651550e-02
2.300000000000000e-01	8.500000000000001e-02	1.323484794032056e+00	-1.384537365566115e+00
2.300000000000000e-01	9.000000000000000e-02	1.315129451979592e+00	-1.968207648664948e+00
2.300000000000000e-01	9.500000000000000e-02	1.306181695502471e+00	-2.371262176219038e+00
2.300000000000000e-01	1.000000000000000e-01	1.295519236761525e+00	-3.281874957339582e+00
2.300000000000000e-01	1.050000000000000e-01	1.285170687341474e+00	-4.347131694375181e+00
2.300000000000000e-01	1.100000000000000e-01	1.276410675947498e+00	-4.531884527571268e+00
2.300000000000000e-01	1.150000000000000e-01	1.267747093155989e+00	-4.726095183713168e+00
2.300000000000000e-01	1.200000000000000e-01	1.258416602830297e+00	-5.249192670669514e+00
2.300000000000000e-01	1.250000000000000e-01	1.247548352892075e+00	-5.431618683884759e+00
2.300000000000000e-01	1.300000000000000e-01	1.236238123904143e+00	-5.526201101231261e+00
2.300000000000000e-01	1.350000000000000e-01	1.226038016231194e+00	-6.046757036774948e+00
2.300000000000000e-01	1.400000000000000e-01	1.215618168232558e+00	-6.312922667909897e+00
2.300000000000000e-01	1.450000000000000e-01	1.202004094128190e+00	-5.677158692531361e+00
2.300000000000000e-01	1.500000000000000e-01	1.187125971432765e+00	-5.201577840619062e+00
2.300000000000000e-01	1.550000000000000e-01	1.173604619914551e+00	-4.908051409768596e+00
2.300000000000000e-01	1.600000000000000e-01	1.159219171131373e+00	-4.420397452111954e+00
2.300000000000000e-01	1.650000000000000e-01	1.144833033588355e+00	-4.162277051959761e+00
2.300000000000000e-01	1.700000000000000e-01	1.132805669374400e+00	-3.579466628894650e+00
2.300000000000000e-01	1.750000000000000e-01	1.120354250130819e+00	-2.792825647456871e+00
2.300000000000000e-01	1.800000000000000e-01	1.104930749816357e+00	-2.354272454429103e+00
2.300000000000000e-01	1.850000000000000e-01	1.088704309695290e+00	-1.869245277697321e+00
2.300000000000000e-01	1.900000000000000e-01	1.074035479230365e+00	-1.273466947351840e+00
2.300000000000000e-01	1.950000000000000e-01	1.060470305904677e+00	-7.293420849810327e-01
2.300000000000000e-01	2.000000000000000e-01	1.047777752147369e+00	-2.218026231948090e-01
2.300000000000000e-01	2.050000000000000e-01	1.036565896056054e+00	3.361382591839278e-01
2.300000000000000e-01	2.100000000000000e-01	1.026756035718628e+00	1.242993616028739e+00
2.300000000000000e-01	2.150000000000000e-01	1.016130805480244e+00	1.863997400334724e+00
2.300000000000000e-01	2.200000000000000e-01	1.003782256666826e+00	1.549673594011741e+00
2.300000000000000e-01	2.250000000000000e-01	9.931568907143632e-01	1.360154944576820e+00
2.300000000000000e-01	2.300000000000000e-01	9.847707523628804e-01	1.690220905465152e+00
2.300000000000000e-01	2.350000000000000e-01	9.758707629070158e-01	1.693824789410416e+00
2.300000000000000e-01	2.400000000000000e-01	9.682712660224393e-01	1.404514927005226e+00
2.300000000000000e-01	2.450000000000000e-01	9.629130595468056e-01	1.455794183061882e+00
2.300000000000000e-01	2.500000000000000e-01	9.564344561867020e-01	1.682768930723670e+00
2.300000000000000e-01	2.550000000000000e-01	9.487378280987050e-01	1.346919638064023e+00
2.300000000000000e-01	2.600000000000000e-01	9.410082830858600e-01	3.899383692044728e-01
2.300000000000000e-01	2.650000000000000e-01	9.334543135501150e-01	-1.543023065618835e-01
2.300000000000000e-01	2.700000000000000e-01	9.281455940346288e-01	-2.022073140544315e-01
2.300000000000000e-01	2.750000000000000e-01	9.242676197233385e-01	-7.718650440978547e-01
2.300000000000000e-01	2.800000000000000e-01	9.198222064444805e-01	-1.445161402163995e+00
2.300000000000000e-01	2.850000000000000e-01	9.169047059546548e-01	-1.824502797595028e+00
2.300000000000000e-01	2.900000000000000e-01	9.142436159596649e-01	-2.357626098525393e+00
2.300000000000000e-01	2.950000000000000e-01	9.080747054530830e-01	-2.830570171692175e+00
2.300000000000000e-01	3.000000000000000e-01	9.009438722613903e-01	-3.313365132127867e+00
2.300000000000000e-01	3.050000000000000e-01	8.954944011239652e-01	-3.938097592518954e+00
2.300000000000000e-01	3.100000000000000e-01	8.905336071449671e-01	-4.087959874533667e+00
2.300000000000000e-01	3.150000000000000e-01	8.862190152889123e-01	-4.398569123883799e+00
2.300000000000000e-01	3.200000000000000e-01	8.822651129645004e-01	-5.619599054812765e+00
2.300000000000000e-01	3.250000000000000e-01	8.779162962510590e-01	-6.453234526622391e+00
2.300000000000000e-01	3.300000000000000e-01	8.738913169122328e-01	-6.528317104925462e+00
2.300000000000000e-01	3.350000000000000e-01	8.688213679192969e-01	-7.027627470847494e+00
2.300000000000000e-01	3.400000000000000e-01	8.621358831923437e-01	-7.596255205629690e+00
2.300000000000000e-01	3.450000000000000e-01	8.567483698097730e-01	-7.626806946256293e+00
2.300000000000000e-01	3.500000000000000e-01	8.519566784895570e-01	-7.923184544133729e+00
2.300000000000000e-01	3.550000000000000e-01	8.444267833387348e-01	-8.545609910613809e+00
2.300000000000000e-01	3.600000000000000e-01	8.348385132675034e-01	-8.905900018845841e+00
2.300000000000000e-01	3.650000000000000e-01	8.253799399101758e-01	-9.344865295970884e+00
2.300000000000000e-01	3.700000000000000e-01	8.169659885431551e-01	-9.928370874212813e+00
2.300000000000000e-01	3.750000000000000e-01	8.095766128854562e-01	-1.023964165440677e+01
2.300000000000000e-01	3.800000000000000e-01	8.013508539523237e-01	-1.051518290777396e+01
2.300000000000000e-01	3.850000000000000e-01	7.914132097437413e-01	-1.113996209385511e+01
2.300000000000000e-01	3.900000000000000e-01	7.821167398521480e-01	-1.207736785843264e+01
2.300000000000000e-01	3.950000000000000e-01	7.743483217843478e-01	-1.281814777898153e+01
2.300000000000000e-01	4.000000000000000e-01	7.661026623975401e-01	-1.284348150475539e+01
2.300000000000000e-01	4.050000000000000e-01	7.570590715824325e-01	-1.267904947045345e+01
2.300000000000000e-01	4.100000000000000e-01	7.486687395875380e-01	-1.318871092969129e+01
2.300000000000000e-01	4.150000000000000e-01	7.406166349329661e-01	-1.413986822108210e+01
2.300000000000000e-01	4.200000000000000e-01	7.314376927815172e-01	-1.485648801600327e+01
2.300000000000000e-01	4.250000000000000e-01	7.214161592301078e-01	-1.511436797276158e+01
2.300000000000000e-01	4.300000000000000e-01	7.119173028699660e-01	-1.504280635764359e+01
2.300000000000000e-01	4.350000000000000e-01	7.025076316440577e-01	-1.524961368361638e+01
2.300000000000000e-01	4.400000000000000e-01	6.924803980556415e-01	-1.605051579349147e+01
2.300000000000000e-01	4.450000000000000e-01	6.830608843460226e-01	-1.691313635978732e+01
2.300000000000000e-01	4.500000000000000e-01	6.738021250310948e-01	-1.749175288492025e+01
2.300000000000000e-01	4.550000000000000e-01	6.622430361176682e-01	-1.801171973329214e+01
2.300000000000000e-01	4.600000000000000e-01	6.493973364507185e-01	-1.854040151953109e+01
2.300000000000000e-01	4.650000000000000e-01	6.385420327863369e-01	-1.923641962339415e+01
2.300000000000000e-01	4.700000000000000e-01	6.289477928462155e-01	-2.031886558897148e+01
2.300000000000000e-01	4.750000000000000e-01	6.177261304339502e-01	-2.152277473155461e+01
2.300000000000000e-01	4.800000000000000e-01	6.045244558828331e-01	-2.266251634875988e+01
2.300000000000000e-01	4.850000000000000e-01	5.909530256030445e-01	-2.387279339376290e+01
2.300000000000000e-01	4.900000000000000e-01	5.779034370047907e-01	-2.525980974067349e+01
2.300000000000000e-01	4.950000000000000e-01	5.647934542621008e-01	-2.699812552542106e+01
2.300000000000000e-01	5.000000000000000e-01	5.506912900965441e-01	-2.911391364006535e+01
2.400000000000000e-01	0.000000000000000e+00	1.592565171593903e+00	5.639417409633080e+00
2.400000000000000e-01	5.000000000000000e-03	1.585016663156802e+00	4.501812546511916e+00
2.400000000000000e-01	1.000000000000000e-02	1.573570004567864e+00	4.326555631298312e+00
2.400000000000000e-01	1.500000000000000e-02	1.560491214088332e+00	3.840967115096481e+00
2.400000000000000e-01	2.000000000000000e-02	1.545408357922885e+00	3.726095951901969e+00
2.400000000000000e-01	2.500000000000000e-02	1.526792410013414e+00	4.164992410297519e+00
2.400000000000000e-01	3.000000000000000e-02	1.507225461665553e+00	4.675115950337088e+00
2.400000000000000e-01	3.500000000000000e-02	1.488773177040660e+00	4.471132444788716e+00
2.400000000000000e-01	4.000000000000000e-02	1.471021498931953e+00	4.150112356305188e+00
2.400000000000000e-01	4.500000000000000e-02	1.452097936152745e+00	3.973572374790118e+00
2.400000000000000e-01	5.000000000000000e-02	1.434373581966431e+00	3.865375953528662e+00
2.400000000000000e-01	5.500000000000000e-02	1.416797242686654e+00	3.236212851854836e+00
2.400000000000000e-01	6.000000000000000e-02	1.400496848564797e+00	1.671422408228655e+00
2.400000000000000e-01	6.500000000000000e-02	1.384503105697696e+00	1.033750100593857e+00
2.400000000000000e-01	7.000000000000001e-02	1.367593710248851e+00	4.136937955648739e-01
2.400000000000000e-01	7.500000000000000e-02	1.351455768365433e+00	-6.425775686644399e-01
2.400000000000000e-01	8.000000000000000e-02	1.333988217692084e+00	-1.896310555035888e+00
2.400000000000000e-01	8.500000000000001e-02	1.316875601807233e+00	-3.005952297859172e+00
2.400000000000000e-01	9.000000000000000e-02	1.301485318931529e+00	-3.529650814980962e+00
2.400000000000000e-01	9.500000000000000e-02	1.286072570629432e+00	-3.926479913358752e+00
2.400000000000000e-01	1.000000000000000e-01	1.268697100042322e+00	-4.439156448638851e+00
2.400000000000000e-01	1.050000000000000e-01	1.252404894024985e+00	-5.056941201684490e+00
2.400000000000000e-01	1.100000000000000e-01	1.239512237238376e+00	-5.233588330014413e+00
2.400000000000000e-01	1.150000000000000e-01	1.227337523687862e+00	-5.509749649636619e+00
2.400000000000000e-01	1.200000000000000e-01	1.214778698251497e+00	-5.892859426639722e+00
2.400000000000000e-01	1.250000000000000e-01	1.201927004157878e+00	-5.770905192253938e+00
2.400000000000000e-01	1.300000000000000e-01	1.189143545437436e+00	-5.727112806327683e+00
2.400000000000000e-01	1.350000000000000e-01	1.177133361022883e+00	-6.359104257795691e+00
2.400000000000000e-01	1.400000000000000e-01	1.165936787210639e+00	-6.632036723565498e+00
2.400000000000000e-01	1.450000000000000e-01	1.154037775037599e+00	-5.818093697039555e+00
2.400000000000000e-01	1.500000000000000e-01	1.141979140126128e+00	-5.279665781530969e+00
2.400000000000000e-01	1.550000000000000e-01	1.131414627677789e+00	-5.056253331218150e+00
2.400000000000000e-01	1.600000000000000e-01	1.120732134057693e+00	-4.448380892222018e+00
2.400000000000000e-01	1.650000000000000e-01	1.110959599886245e+00	-3.992857082043842e+00
2.400000000000000e-01	1.700000000000000e-01	1.104172664283781e+00	-3.648732545418319e+00
2.400000000000000e-01	1.750000000000000e-01	1.097121898097777e+00	-3.122967827980852e+00
2.400000000000000e-01	1.800000000000000e-01	1.087415433645514e+00	-2.346812981549159e+00
2.400000000000000e-01	1.850000000000000e-01	1.077377468577740e+00	-1.536352809215173e+00
2.400000000000000e-01	1.900000000000000e-01	1.068783349701761e+00	-9.784466201733507e-01
2.400000000000000e-01	1.950000000000000e-01	1.061210967431077e+00	-4.570281315558786e-01
2.400000000000000e-01	2.000000000000000e-01	1.054260359487897e+00	1.107795912865500e-01
2.400000000000000e-01	2.050000000000000e-01	1.048627720988066e+00	6.051626013969414e-01
2.400000000000000e-01	2.100000000000000e-01	1.044325355007507e+00	1.087100379519328e+00
2.400000000000000e-01	2.150000000000000e-01	1.037715790749165e+00	1.448315934094967e+00
2.400000000000000e-01	2.200000000000000e-01	1.027976055057002e+00	1.519248445759685e+00
2.400000000000000e-01	2.250000000000000e-01	1.019795449672768e+00	1.408557665964122e+00
2.400000000000000e-01	2.300000000000000e-01	1.013299622779075e+00	1.401302519761308e+00
2.400000000000000e-01	2.350000000000000e-01	1.005651148226507e+00	1.440815130293322e+00
2.400000000000000e-01	2.400000000000000e-01	9.989609028747654e-01	1.145709595942356e+00
2.400000000000000e-01	2.450000000000000e-01	9.938355325457152e-01	8.833295660550158e-01
2.400000000000000e-01	2.500000000000000e-01	9.872086144964217e-01	9.730231846927835e-01
2.400000000000000e-01	2.550000000000000e-01	9.782987099185927e-01	5.663940449576235e-01
2.400000000000000e-01	2.600000000000000e-01	9.680738841696123e-01	-1.650385983140107e-01
2.400000000000000e-01	2.650000000000000e-01	9.593072872389989e-01	-3.319581772146405e-01
2.400000000000000e-01	2.700000000000000e-01	9.530138234702085e-01	-6.775149694547422e-01
2.400000000000000e-01	2.750000000000000e-01	9.464018330273346e-01	-1.302235078216249e+00
2.400000000000000e-01	2.800000000000000e-01	9.397562142002485e-01	-1.714387903261748e+00
2.400000000000000e-01	2.850000000000000e-01	9.350192074135900e-01	-2.486425150150726e+00
2.400000000000000e-01	2.900000000000000e-01	9.295752627119271e-01	-3.192932495898853e+00
2.400000000000000e-01	2.950000000000000e-01	9.212634544998678e-01	-3.194998737762496e+00
2.400000000000000e-01	3.000000000000000e-01	9.122498422333691e-01	-3.477100818538297e+00
2.400000000000000e-01	3.050000000000000e-01	9.044800136598343e-01	-4.064616054525493e+00
2.400000000000000e-01	3.100000000000000e-01	8.981871137980197e-01	-4.276224636962266e+00
2.400000000000000e-01	3.150000000000000e-01	8.915733921562410e-01	-4.810500924407902e+00
2.400000000000000e-01	3.200000000000000e-01	8.832888948562115e-01	-5.821324853750235e+00
2.400000000000000e-01	3.250000000000000e-01	8.758503086184209e-01	-6.453555084439896e+00
2.400000000000000e-01	3.300000000000000e-01	8.699779491006925e-01	-6.921266980790020e+00
2.400000000000000e-01	3.350000000000000e-01	8.626016431391137e-01	-7.412415075439373e+00
2.400000000000000e-01	3.400000000000000e-01	8.543649655966660e-01	-7.500793354209431e+00
2.400000000000000e-01	3.450000000000000e-01	8.474230576678443e-01	-7.741373309705525e+00
2.400000000000000e-01	3.500000000000000e-01	8.395782590194167e-01	-8.531050882870982e+00
2.400000000000000e-01	3.550000000000000e-01	8.293260369372514e-01	-9.033139344569509e+00
2.400000000000000e-01	3.600000000000000e-01	8.182232528809110e-01	-9.077747087523376e+00
2.400000000000000e-01	3.650000000000000e-01	8.070224832157824e-01	-9.297644868523783e+00
2.400000000000000e-01	3.700000000000000e-01	7.964148155244245e-01	-9.745355359385101e+00
2.400000000000000e-01	3.750000000000000e-01	7.869597971866233e-01	-1.021771415476073e+01
2.400000000000000e-01	3.800000000000000e-01	7.768080182691963e-01	-1.060144232848324e+01
2.400000000000000e-01	3.850000000000000e-01	7.648851264252353e-01	-1.089271786403121e+01
2.400000000000000e-01	3.900000000000000e-01	7.531698346126465e-01	-1.145181542264516e+01
2.400000000000000e-01	3.950000000000000e-01	7.430835761090345e-01	-1.205276673375838e+01
2.400000000000000e-01	4.000000000000000e-01	7.338375523676661e-01	-1.191999238619896e+01
2.400000000000000e-01	4.050000000000000e-01	7.244531677334550e-01	-1.149999113426329e+01
2.400000000000000e-01	4.100000000000000e-01	7.145099388532957e-01	-1.186078892670528e+01
2.400000000000000e-01	4.150000000000000e-01	7.038711659223892e-01	-1.261806685315828e+01
2.400000000000000e-01	4.200000000000000e-01	6.927897973506443e-01	-1.280784791676576e+01
2.400000000000000e-01	4.250000000000000e-01	6.820872868964400e-01	-1.250463895049377e+01
2.400000000000000e-01	4.300000000000000e-01	6.720646154701005e-01	-1.221159717119287e+01
2.400000000000000e-01	4.350000000000000e-01	6.611808164619731e-01	-1.209346541038034e+01
2.400000000000000e-01	4.400000000000000e-01	6.488926370288205e-01	-1.225020717389376e+01
2.400000000000000e-01	4.450000000000000e-01	6.369980387488262e-01	-1.261782646358721e+01
2.400000000000000e-01	4.500000000000000e-01	6.254563611579805e-01	-1.279490335175062e+01
2.400000000000000e-01	4.550000000000000e-01	6.119663048552764e-01	-1.245930738608743e+01
2.400000000000000e-01	4.600000000000000e-01	5.969467084690502e-01	-1.189352229014259e+01
2.400000000000000e-01	4.650000000000000e-01	5.823470657321690e-01	-1.193754808743022e+01
2.400000000000000e-01	4.700000000000000e-01	5.675462495457475e-01	-1.256121242095779e+01
2.400000000000000e-01	4.750000000000000e-01	5.509096066641593e-01	-1.281743540602730e+01
2.400000000000000e-01	4.800000000000000e-01	5.323345652673701e-01	-1.257026906190611e+01
2.400000000000000e-01	4.850000000000000e-01	5.124686680445564e-01	-1.246585270581841e+01
2.400000000000000e-01	4.900000000000000e-01	4.912144420525792e-01	-1.265757946754268e+01
2.400000000000000e-01	4.950000000000000e-01	4.677032998208487e-01	-1.312359315123605e+01
2.400000000000000e-01	5.000000000000000e-01	4.414424204742193e-01	-1.374852808126775e+01
2.500000000000000e-01	0.000000000000000e+00	1.604426997713862e+00	-8.185249429161678e+00
2.500000000000000e-01	5.000000000000000e-03	1.597962760225593e+00	-6.292738521679811e+00
2.500000000000000e-01	1.000000000000000e-02	1.589180460213401e+00	-4.462769588163518e+00
2.500000000000000e-01	1.500000000000000e-02	1.578785275725461e+00	-3.676955749672389e+00
2.500000000000000e-01	2.000000000000000e-02	1.566786094919172e+00	-2.887335797451525e+00
2.500000000000000e-01	2.500000000000000e-02	1.552468377933801e+00	-1.643221946135447e+00
2.500000000000000e-01	3.000000000000000e-02	1.536403519985709e+00	-4.296607529401549e-01
2.500000000000000e-01	3.500000000000000e-02	1.518902620394954e+00	-2.572668225098811e-01
2.500000000000000e-01	4.000000000000000e-02	1.500275510901515e+00	-2.485503834319249e-01
2.500000000000000e-01	4.500000000000000e-02	1.479904368900124e+00	-3.275519988757154e-02
2.500000000000000e-01	5.000000000000000e-02	1.459471508186049e+00	1.801223046032178e-01
2.500000000000000e-01	5.500000000000000e-02	1.436525775699058e+00	-1.745344891495168e-01
2.500000000000000e-01	6.000000000000000e-02	1.413095720101710e+00	-1.337823672516637e+00
2.500000000000000e-01	6.500000000000000e-02	1.390411611267975e+00	-1.623750574847731e+00
2.500000000000000e-01	7.000000000000001e-02	1.367465912617293e+00	-1.949853713945631e+00
2.500000000000000e-01	7.500000000000000e-02	1.344418917946250e+00	-2.608274678646813e+00
2.500000000000000e-01	8.000000000000000e-02	1.320025165851799e+00	-3.232104638892010e+00
2.500000000000000e-01	8.500000000000001e-02	1.297350642353714e+00	-3.658012697122466e+00
2.500000000000000e-01	9.000000000000000e-02	1.277617909030672e+00	-3.858522962176927e+00
2.500000000000000e-01	9.500000000000000e-02	1.258610588243724e+00	-3.917521193150644e+00
2.500000000000000e-01	1.000000000000000e-01	1.238410998836575e+00	-3.680878931112022e+00
2.500000000000000e-01	1.050000000000000e-01	1.220198665588811e+00	-3.642643798187160e+00
2.500000000000000e-01	1.100000000000000e-01	1.205935745357246e+00	-3.632429519847818e+00
2.500000000000000e-01	1.150000000000000e-01	1.192453219715754e+00	-3.695616178625603e+00
2.500000000000000e-01	1.200000000000000e-01	1.179205971016803e+00	-3.643289097466137e+00
2.500000000000000e-01	1.250000000000000e-01	1.166693889878983e+00	-3.118474696981027e+00
2.500000000000000e-01	1.300000000000000e-01	1.154001346198557e+00	-2.810001008976638e+00
2.500000000000000e-01	1.350000000000000e-01	1.141378289064487e+00	-3.179674930281487e+00
2.500000000000000e-01	1.400000000000000e-01	1.130833254566324e+00	-3.162559128038787e+00
2.500000000000000e-01	1.450000000000000e-01	1.121774764471658e+00	-2.203197340655680e+00
2.500000000000000e-01	1.500000000000000e-01	1.113142469250227e+00	-1.604771227273404e+00
2.500000000000000e-01	1.550000000000000e-01	1.105886290421290e+00	-1.288748719044976e+00
2.500000000000000e-01	1.600000000000000e-01	1.099231513634759e+00	-5.346818587039366e-01
2.500000000000000e-01	1.650000000000000e-01	1.094005706123870e+00	-8.162285981966312e-02
2.500000000000000e-01	1.700000000000000e-01	1.091290427595715e+00	-1.249468616940743e-01
2.500000000000000e-01	1.750000000000000e-01	1.088364412921081e+00	1.159865633137941e-01
2.500000000000000e-01	1.800000000000000e-01	1.083919979208939e+00	9.037480730728547e-01
2.500000000000000e-01	1.850000000000000e-01	1.079319249882622e+00	1.586049600711198e+00
2.500000000000000e-01	1.900000000000000e-01	1.075377476502116e+00	1.803092805929613e+00
2.500000000000000e-01	1.950000000000000e-01	1.072204699256633e+00	1.979035010108895e+00
2.500000000000000e-01	2.000000000000000e-01	1.069306027157005e+00	2.307771860938213e+00
2.500000000000000e-01	2.050000000000000e-01	1.067205529140754e+00	2.328628988795135e+00
2.500000000000000e-01	2.100000000000000e-01	1.065628088942957e+00	2.041615936322962e+00
2.500000000000000e-01	2.150000000000000e-01	1.060866253802049e+00	2.151887663325004e+00
2.500000000000000e-01	2.200000000000000e-01	1.052835186780491e+00	2.420328843923163e+00
2.500000000000000e-01	2.250000000000000e-01	1.045694008239336e+00	2.088813997581081e+00
2.500000000000000e-01	2.300000000000000e-01	1.039292628245233e+00	1.767625560922293e+00
2.500000000000000e-01	2.350000000000000e-01	1.031929707936894e+00	1.780119250655212e+00
2.500000000000000e-01	2.400000000000000e-01	1.025009934561799e+00	1.327687487769729e+00
2.500000000000000e-01	2.450000000000000e-01	1.018844457287998e+00	8.499260621869361e-01
2.500000000000000e-01	2.500000000000000e-01	1.011407498165889e+00	6.623386350950919e-01
2.500000000000000e-01	2.550000000000000e-01	1.000994713491180e+00	2.997410042814426e-01
2.500000000000000e-01	2.600000000000000e-01	9.895520549977703e-01	1.553917429748821e-01
2.500000000000000e-01	2.650000000000000e-01	9.801954397396930e-01	-2.939544848130320e-02
2.500000000000000e-01	2.700000000000000e-01	9.721892327505127e-01	-6.658388511854925e-01
2.500000000000000e-01	2.750000000000000e-01	9.636664216186834e-01	-1.098516512352832e+00
2.500000000000000e-01	2.800000000000000e-01	9.554813796156021e-01	-1.476105416899560e+00
2.500000000000000e-01	2.850000000000000e-01	9.481981296536277e-01	-2.536857446964468e+00
2.500000000000000e-01	2.900000000000000e-01	9.402095479862096e-01	-3.196453149693340e+00
2.500000000000000e-01	2.950000000000000e-01	9.307907854379184e-01	-3.008435741847346e+00
2.500000000000000e-01	3.000000000000000e-01	9.203558246674342e-01	-3.145108177934525e+00
2.500000000000000e-01	3.050000000000000e-01	9.106073651844110e-01	-3.720314070344168e+00
2.500000000000000e-01	3.100000000000000e-01	9.022806990795922e-01	-4.277318031420009e+00
2.500000000000000e-01	3.150000000000000e-01	8.924357183186393e-01	-4.955148394591204e+00
2.500000000000000e-01	3.200000000000000e-01	8.805391338094877e-01	-5.584562538612695e+00
2.500000000000000e-01	3.250000000000000e-01	8.703859881990184e-01	-6.240381572278833e+00
2.500000000000000e-01	3.300000000000000e-01	8.616462997909355e-01	-7.106976255692962e+00
2.500000000000000e-01	3.350000000000000e-01	8.520093987113145e-01	-7.484345362058168e+00
2.500000000000000e-01	3.400000000000000e-01	8.426676365936497e-01	-7.444555940838118e+00
2.500000000000000e-01	3.450000000000000e-01	8.333002389316875e-01	-8.076911499861165e+00
2.500000000000000e-01	3.500000000000000e-01	8.219014328488965e-01	-8.985899029196432e+00
2.500000000000000e-01	3.550000000000000e-01	8.097419519143887e-01	-9.264347274138645e+00
2.500000000000000e-01	3.600000000000000e-01	7.979433352006692e-01	-9.215781907906839e+00
2.500000000000000e-01	3.650000000000000e-01	7.856203129896095e-01	-9.243064837719620e+00
2.500000000000000e-01	3.700000000000000e-01	7.735194502707380e-01	-9.517157363561759e+00
2.500000000000000e-01	3.750000000000000e-01	7.623404818400643e-01	-1.016054771019565e+01
2.500000000000000e-01	3.800000000000000e-01	7.508556222823647e-01	-1.056193063593422e+01
2.500000000000000e-01	3.850000000000000e-01	7.385589462151050e-01	-1.047010991937001e+01
2.500000000000000e-01	3.900000000000000e-01	7.263164270033344e-01	-1.061440331992485e+01
2.500000000000000e-01	3.950000000000000e-01	7.155207252918941e-01	-1.094162012837021e+01
2.500000000000000e-01	4.000000000000000e-01	7.070230909324262e-01	-1.070387781362025e+01
2.500000000000000e-01	4.050000000000000e-01	6.991448534737476e-01	-1.030321863565761e+01
2.500000000000000e-01	4.100000000000000e-01	6.897643069077147e-01	-1.045550026596812e+01
2.500000000000000e-01	4.150000000000000e-01	6.796129241677352e-01	-1.063555071775114e+01
2.500000000000000e-01	4.200000000000000e-01	6.703266715351844e-01	-1.022483076991117e+01
2.500000000000000e-01	4.250000000000000e-01	6.624186926626345e-01	-9.618322222228610e+00
2.500000000000000e-01	4.300000000000000e-01	6.551581420563701e-01	-9.185690200979312e+00
2.500000000000000e-01	4.350000000000000e-01	6.468822257689997e-01	-8.651557758048689e+00
2.500000000000000e-01	4.400000000000000e-01	6.372630308299646e-01	-8.083879979700518e+00
2.500000000000000e-01	4.450000000000000e-01	6.279065630337185e-01	-7.783064631544487e+00
2.500000000000000e-01	4.500000000000000e-01	6.192379600754480e-01	-7.419864271065134e+00
2.500000000000000e-01	4.550000000000000e-01	6.101829403974658e-01	-6.317910964432098e+00
2.500000000000000e-01	4.600000000000000e-01	6.002234587776895e-01	-4.883288958602919e+00
2.500000000000000e-01	4.650000000000000e-01	5.891467791393624e-01	-4.144909687923429e+00
2.500000000000000e-01	4.700000000000000e-01	5.770677936893300e-01	-3.853609060453000e+00
2.500000000000000e-01	4.750000000000000e-01	5.644557166154772e-01	-2.914310020522132e+00
2.500000000000000e-01	4.800000000000000e-01	5.513254414120563e-01	-1.363274737128831e+00
2.500000000000000e-01	4.850000000000000e-01	5.370360230272538e-01	8.373621462756896e-02
2.500000000000000e-01	4.900000000000000e-01	5.206707558845397e-01	1.345400910765441e+00
2.500000000000000e-01	4.950000000000000e-01	5.014925019080290e-01	2.554349891242294e+00
2.500000000000000e-01	5.000000000000000e-01	4.798014871269821e-01	3.856295039978131e+00
2.600000000000000e-01	0.000000000000000e+00	1.578574107060949e+00	-6.529781251571960e+00
2.600000000000000e-01	5.000000000000000e-03	1.568744373484466e+00	-7.087114601701521e+00
2.600000000000000e-01	1.000000000000000e-02	1.560910533431134e+00	-6.875615641324965e+00
2.600000000000000e-01	1.500000000000000e-02	1.553199859838344e+00	-7.061240544959304e+00
2.600000000000000e-01	2.000000000000000e-02	1.545339421478173e+00	-6.850359577836998e+00
2.600000000000000e-01	2.500000000000000e-02	1.537129595163196e+00	-5.996835424971535e+00
2.600000000000000e-01	3.000000000000000e-02	1.526854825489165e+00	-4.913319024728152e+00
2.600000000000000e-01	3.500000000000000e-02	1.512885105579578e+00	-4.682140533526968e+00
2.600000000000000e-01	4.000000000000000e-02	1.496309358100073e+00	-4.376058558705679e+00
2.600000000000000e-01	4.500000000000000e-02	1.477716746198999e+00	-3.829017084993364e+00
2.600000000000000e-01	5.000000000000000e-02	1.457876959135533e+00	-3.244866760481469e+00
2.600000000000000e-01	5.500000000000000e-02	1.433356826921812e+00	-3.009190508196829e+00
2.600000000000000e-01	6.000000000000000e-02	1.407271892023749e+00	-3.333398602588763e+00
2.600000000000000e-01	6.500000000000000e-02	1.382306547964580e+00	-3.010992273986091e+00
2.600000000000000e-01	7.000000000000001e-02	1.357475317413188e+00	-2.894288893780103e+00
2.600000000000000e-01	7.500000000000000e-02	1.331996109199790e+00	-2.890440556734176e+00
2.600000000000000e-01	8.000000000000000e-02	1.305650526574215e+00	-2.688029194898775e+00
2.600000000000000e-01	8.500000000000001e-02	1.282030134387786e+00	-2.486093721715531e+00
2.600000000000000e-01	9.000000000000000e-02	1.261729737199657e+00	-2.441553575833755e+00
2.600000000000000e-01	9.500000000000000e-02	1.242905491847707e+00	-2.181490581538006e+00
2.600000000000000e-01	1.000000000000000e-01	1.224164720365716e+00	-1.345224003417499e+00
2.600000000000000e-01	1.050000000000000e-01	1.207847202536585e+00	-8.697992429827749e-01
2.600000000000000e-01	1.100000000000000e-01	1.195009778245881e+00	-7.149455298145770e-01
2.600000000000000e-01	1.150000000000000e-01	1.182968852453196e+00	-4.909816239340392e-01
2.600000000000000e-01	1.200000000000000e-01	1.172087613725456e+00	-3.415684528945146e-02
