5.000000000000000e-01	4.200000000000000e-01	1.390228831822438e+00	8.347168935823094e+00
5.000000000000000e-01	4.300000000000000e-01	1.396147797907925e+00	8.148213851147714e+00
5.000000000000000e-01	4.400000000000000e-01	1.401705927244221e+00	7.605433639447654e+00
5.000000000000000e-01	4.500000000000000e-01	1.407254658853468e+00	6.708678811677446e+00
5.000000000000000e-01	4.600000000000000e-01	1.412432394862892e+00	5.445434237640867e+00
5.000000000000000e-01	4.700000000000000e-01	1.417413311330602e+00	3.785511333112681e+00
5.000000000000000e-01	4.800000000000000e-01	1.422584068895102e+00	1.730408620423356e+00
5.000000000000000e-01	4.900000000000000e-01	1.428918134217827e+00	-8.330895834523560e-01
5.000000000000000e-01	5.000000000000000e-01	1.437070297336787e+00	-4.000724355532155e+00
5.200000000000000e-01	0.000000000000000e+00	1.381582557488053e+00	-1.306230378476350e+01
5.200000000000000e-01	1.000000000000000e-02	1.337262913292883e+00	-1.152284052101912e+01
5.200000000000000e-01	2.000000000000000e-02	1.279997325949256e+00	-1.097104685314044e+01
5.200000000000000e-01	3.000000000000000e-02	1.225628643209906e+00	-1.061849150428327e+01
5.200000000000000e-01	4.000000000000000e-02	1.185334532470866e+00	-9.656586561721676e+00
5.200000000000000e-01	5.000000000000000e-02	1.165225614226936e+00	-7.744144886923605e+00
5.200000000000000e-01	6.000000000000000e-02	1.164141702033271e+00	-5.160481798644054e+00
5.200000000000000e-01	7.000000000000001e-02	1.174660054032278e+00	-2.140831157855297e+00
5.200000000000000e-01	8.000000000000000e-02	1.187073259967317e+00	3.931545891839057e-01
5.200000000000000e-01	9.000000000000000e-02	1.194264572517234e+00	2.216792396666664e+00
5.200000000000000e-01	1.000000000000000e-01	1.191454368687208e+00	3.118860377978393e+00
5.200000000000000e-01	1.100000000000000e-01	1.178826813201183e+00	3.373384622908797e+00
5.200000000000000e-01	1.200000000000000e-01	1.160784085583062e+00	3.174104836890836e+00
5.200000000000000e-01	1.300000000000000e-01	1.143150329416656e+00	3.190617416222766e+00
5.200000000000000e-01	1.400000000000000e-01	1.129962920376707e+00	3.520827222522160e+00
5.200000000000000e-01	1.500000000000000e-01	1.124894607760799e+00	4.257804109128556e+00
5.200000000000000e-01	1.600000000000000e-01	1.129163572906835e+00	5.283415585880081e+00
5.200000000000000e-01	1.700000000000000e-01	1.142130687779823e+00	6.650247411767504e+00
5.200000000000000e-01	1.800000000000000e-01	1.160809843830690e+00	7.982288537652328e+00
5.200000000000000e-01	1.900000000000000e-01	1.183700151944990e+00	8.982321592625290e+00
5.200000000000000e-01	2.000000000000000e-01	1.207836390931751e+00	9.587887590177075e+00
5.200000000000000e-01	2.100000000000000e-01	1.230913338000238e+00	9.798716318904608e+00
5.200000000000000e-01	2.200000000000000e-01	1.250389228488834e+00	9.716205367533892e+00
5.200000000000000e-01	2.300000000000000e-01	1.265502807074296e+00	9.221053215304964e+00
5.200000000000000e-01	2.400000000000000e-01	1.275795182724213e+00	8.482834977185302e+00
5.200000000000000e-01	2.500000000000000e-01	1.281055443711953e+00	7.572243296900303e+00
5.200000000000000e-01	2.600000000000000e-01	1.281769067547564e+00	6.851875956838962e+00
5.200000000000000e-01	2.700000000000000e-01	1.278321331901501e+00	6.419531251775843e+00
5.200000000000000e-01	2.800000000000000e-01	1.273044066237221e+00	6.254553363531777e+00
5.200000000000000e-01	2.900000000000000e-01	1.268222104959219e+00	6.404960575040692e+00
5.200000000000000e-01	3.000000000000000e-01	1.266465740345855e+00	6.832799321841513e+00
5.200000000000000e-01	3.100000000000000e-01	1.269084186307708e+00	7.577872702127659e+00
5.200000000000000e-01	3.200000000000000e-01	1.275976569273717e+00	8.332138806561602e+00
5.200000000000000e-01	3.300000000000000e-01	1.286278728400405e+00	8.930385343360648e+00
5.200000000000000e-01	3.400000000000000e-01	1.297843913933218e+00	9.248171626553830e+00
5.200000000000000e-01	3.500000000000000e-01	1.309561728699845e+00	9.204829153574497e+00
5.200000000000000e-01	3.600000000000000e-01	1.320554612842766e+00	8.917447979306115e+00
5.200000000000000e-01	3.700000000000000e-01	1.330351640220326e+00	8.442352117986822e+00
5.200000000000000e-01	3.800000000000000e-01	1.338724823634209e+00	8.039589591357727e+00
5.200000000000000e-01	3.900000000000000e-01	1.345530500923366e+00	7.796741666382631e+00
5.200000000000000e-01	4.000000000000000e-01	1.351832748575564e+00	7.718584457881191e+00
5.200000000000000e-01	4.100000000000000e-01	1.358230130461203e+00	7.805962861403932e+00
5.200000000000000e-01	4.200000000000000e-01	1.365336923630326e+00	7.926937359483901e+00
5.200000000000000e-01	4.300000000000000e-01	1.373785387354473e+00	8.082426238909735e+00
5.200000000000000e-01	4.400000000000000e-01	1.384360519182167e+00	8.144579127883482e+00
5.200000000000000e-01	4.500000000000000e-01	1.398135639954040e+00	8.098149397185960e+00
5.200000000000000e-01	4.600000000000000e-01	1.415312709696356e+00	7.939101499861939e+00
5.200000000000000e-01	4.700000000000000e-01	1.436555573386196e+00	7.667964265933338e+00
5.200000000000000e-01	4.800000000000000e-01	1.462807971722001e+00	7.351043121744717e+00
5.200000000000000e-01	4.900000000000000e-01	1.495828693033301e+00	6.981219089074400e+00
5.200000000000000e-01	5.000000000000000e-01	1.537482030168991e+00	6.615352289337026e+00
5.400000000000000e-01	0.000000000000000e+00	1.450963366578004e+00	7.509456768927514e+00
5.400000000000000e-01	1.000000000000000e-02	1.413702716802465e+00	4.242037576169070e+00
5.400000000000000e-01	2.000000000000000e-02	1.386584707230933e+00	-5.213587761684596e-01
5.400000000000000e-01	3.000000000000000e-02	1.366148476035711e+00	-5.261140918306921e+00
5.400000000000000e-01	4.000000000000000e-02	1.346314484984088e+00	-8.517298581909525e+00
5.400000000000000e-01	5.000000000000000e-02	1.324196976634494e+00	-9.517026960867483e+00
5.400000000000000e-01	6.000000000000000e-02	1.299785064139174e+00	-8.430648296342891e+00
5.400000000000000e-01	7.000000000000001e-02	1.274432382673889e+00	-5.698319501685003e+00
5.400000000000000e-01	8.000000000000000e-02	1.250235781815285e+00	-2.663476614888141e+00
5.400000000000000e-01	9.000000000000000e-02	1.229795795081693e+00	-4.285815296164143e-02
5.400000000000000e-01	1.000000000000000e-01	1.213088327796126e+00	1.505050664765913e+00
5.400000000000000e-01	1.100000000000000e-01	1.199393387541372e+00	1.963328820247831e+00
5.400000000000000e-01	1.200000000000000e-01	1.188164037825906e+00	1.434406465357908e+00
5.400000000000000e-01	1.300000000000000e-01	1.178608884111090e+00	6.774166447208770e-01
5.400000000000000e-01	1.400000000000000e-01	1.169161450947717e+00	2.944198890000544e-04
5.400000000000000e-01	1.500000000000000e-01	1.160258867801600e+00	-2.249275049862936e-01
5.400000000000000e-01	1.600000000000000e-01	1.152762798624791e+00	1.322946299596566e-01
5.400000000000000e-01	1.700000000000000e-01	1.147949706263363e+00	1.302668113361410e+00
5.400000000000000e-01	1.800000000000000e-01	1.146150659406966e+00	2.965893899290634e+00
5.400000000000000e-01	1.900000000000000e-01	1.149372751577127e+00	4.793545693161310e+00
5.400000000000000e-01	2.000000000000000e-01	1.157521995232792e+00	6.584892469961157e+00
5.400000000000000e-01	2.100000000000000e-01	1.170105481742716e+00	8.171566225366970e+00
5.400000000000000e-01	2.200000000000000e-01	1.185240231677823e+00	9.463802138751165e+00
5.400000000000000e-01	2.300000000000000e-01	1.201935596880186e+00	1.018829920408552e+01
5.400000000000000e-01	2.400000000000000e-01	1.218687144451126e+00	1.038724514766525e+01
5.400000000000000e-01	2.500000000000000e-01	1.233780597364419e+00	1.003890903437457e+01
5.400000000000000e-01	2.600000000000000e-01	1.245806622693997e+00	9.462899765920813e+00
5.400000000000000e-01	2.700000000000000e-01	1.253249550812180e+00	8.750796507331831e+00
5.400000000000000e-01	2.800000000000000e-01	1.256722718309490e+00	7.956717173351597e+00
5.400000000000000e-01	2.900000000000000e-01	1.257250455857831e+00	7.242553686304122e+00
5.400000000000000e-01	3.000000000000000e-01	1.256983802189595e+00	6.741614877122472e+00
5.400000000000000e-01	3.100000000000000e-01	1.257612653921042e+00	6.665317013709586e+00
5.400000000000000e-01	3.200000000000000e-01	1.260296921440873e+00	6.835601692700588e+00
5.400000000000000e-01	3.300000000000000e-01	1.265770497837943e+00	7.151862735765192e+00
5.400000000000000e-01	3.400000000000000e-01	1.273397324612471e+00	7.449044220250113e+00
5.400000000000000e-01	3.500000000000000e-01	1.283057870386853e+00	7.564583844870238e+00
5.400000000000000e-01	3.600000000000000e-01	1.294083888280964e+00	7.495098553592187e+00
5.400000000000000e-01	3.700000000000000e-01	1.305595500075133e+00	7.195310546816638e+00
5.400000000000000e-01	3.800000000000000e-01	1.316429132478939e+00	6.871950156911068e+00
5.400000000000000e-01	3.900000000000000e-01	1.325434101685101e+00	6.605288707014748e+00
5.400000000000000e-01	4.000000000000000e-01	1.332813841577656e+00	6.467358270513521e+00
5.400000000000000e-01	4.100000000000000e-01	1.338595754036940e+00	6.536239383378931e+00
5.400000000000000e-01	4.200000000000000e-01	1.343204094081791e+00	6.774541778128993e+00
5.400000000000000e-01	4.300000000000000e-01	1.347253578168910e+00	7.266926500119223e+00
5.400000000000000e-01	4.400000000000000e-01	1.351691183713782e+00	7.949107643551403e+00
5.400000000000000e-01	4.500000000000000e-01	1.357672641041290e+00	8.864160142472558e+00
5.400000000000000e-01	4.600000000000000e-01	1.365341731321567e+00	1.002873739720439e+01
5.400000000000000e-01	4.700000000000000e-01	1.375058736461686e+00	1.147959029625352e+01
5.400000000000000e-01	4.800000000000000e-01	1.387125512206875e+00	1.331742534454717e+01
5.400000000000000e-01	4.900000000000000e-01	1.402343820071086e+00	1.560786033272885e+01
5.400000000000000e-01	5.000000000000000e-01	1.421177768600159e+00	1.851132775309338e+01
5.600000000000001e-01	0.000000000000000e+00	1.164335370827423e+00	1.223320142016763e+01
5.600000000000001e-01	1.000000000000000e-02	1.193275768031396e+00	9.781578570764163e+00
5.600000000000001e-01	2.000000000000000e-02	1.244390509358438e+00	7.550170834010594e+00
5.600000000000001e-01	3.000000000000000e-02	1.300117670429820e+00	5.620399576452348e+00
5.600000000000001e-01	4.000000000000000e-02	1.341295402397760e+00	4.141973274399793e+00
5.600000000000001e-01	5.000000000000000e-02	1.356892555746977e+00	3.243165086580547e+00
5.600000000000001e-01	6.000000000000000e-02	1.345618815317153e+00	2.870159827128870e+00
5.600000000000001e-01	7.000000000000001e-02	1.313538706968562e+00	3.250482048981319e+00
5.600000000000001e-01	8.000000000000000e-02	1.271670563288365e+00	3.894609544443564e+00
5.600000000000001e-01	9.000000000000000e-02	1.232018190393591e+00	4.778403202249270e+00
5.600000000000001e-01	1.000000000000000e-01	1.202249654663398e+00	5.514737769473050e+00
5.600000000000001e-01	1.100000000000000e-01	1.185683878298954e+00	5.949568034494469e+00
5.600000000000001e-01	1.200000000000000e-01	1.182106736247400e+00	5.783618884125501e+00
5.600000000000001e-01	1.300000000000000e-01	1.187679578381112e+00	5.291580700424891e+00
5.600000000000001e-01	1.400000000000000e-01	1.196378854014137e+00	4.385337560432046e+00
5.600000000000001e-01	1.500000000000000e-01	1.203751526260972e+00	3.284230023407227e+00
5.600000000000001e-01	1.600000000000000e-01	1.206795663952731e+00	2.173354615395458e+00
5.600000000000001e-01	1.700000000000000e-01	1.204420914193659e+00	1.525810850265550e+00
5.600000000000001e-01	1.800000000000000e-01	1.196718158921862e+00	1.311359672740232e+00
5.600000000000001e-01	1.900000000000000e-01	1.186995313582379e+00	1.534532030260150e+00
5.600000000000001e-01	2.000000000000000e-01	1.177516801940994e+00	2.193691729081371e+00
5.600000000000001e-01	2.100000000000000e-01	1.170597644791830e+00	3.247239615964227e+00
5.600000000000001e-01	2.200000000000000e-01	1.167062796212502e+00	4.581128785939736e+00
5.600000000000001e-01	2.300000000000000e-01	1.168333361370509e+00	5.854623646028548e+00
5.600000000000001e-01	2.400000000000000e-01	1.174384976092282e+00	6.957879073510972e+00
5.600000000000001e-01	2.500000000000000e-01	1.184236822739970e+00	7.683297463394097e+00
5.600000000000001e-01	2.600000000000000e-01	1.196126915722905e+00	8.171713088574878e+00
5.600000000000001e-01	2.700000000000000e-01	1.207645860782233e+00	8.331757218197861e+00
5.600000000000001e-01	2.800000000000000e-01	1.217951503173497e+00	8.132835921668768e+00
5.600000000000001e-01	2.900000000000000e-01	1.226302030431039e+00	7.670426179642398e+00
5.600000000000001e-01	3.000000000000000e-01	1.233210645732200e+00	7.121788569511862e+00
5.600000000000001e-01	3.100000000000000e-01	1.239051253974535e+00	6.782790380695308e+00
5.600000000000001e-01	3.200000000000000e-01	1.244611447180225e+00	6.598243545376945e+00
5.600000000000001e-01	3.300000000000000e-01	1.250823691166594e+00	6.605960103566159e+00
5.600000000000001e-01	3.400000000000000e-01	1.257832590732944e+00	6.702264123850930e+00
5.600000000000001e-01	3.500000000000000e-01	1.266480343158721e+00	6.786376101753363e+00
5.600000000000001e-01	3.600000000000000e-01	1.276839010982083e+00	6.828153420153703e+00
5.600000000000001e-01	3.700000000000000e-01	1.288515771769227e+00	6.727150161703435e+00
5.600000000000001e-01	3.800000000000000e-01	1.300156795783227e+00	6.610747425084706e+00
5.600000000000001e-01	3.900000000000000e-01	1.310128120608754e+00	6.468731896632951e+00
5.600000000000001e-01	4.000000000000000e-01	1.317831386981212e+00	6.360910954664718e+00
5.600000000000001e-01	4.100000000000000e-01	1.322386275134631e+00	6.338086311351090e+00
5.600000000000001e-01	4.200000000000000e-01	1.323440554988986e+00	6.386584432436749e+00
5.600000000000001e-01	4.300000000000000e-01	1.320799268190726e+00	6.617291093103427e+00
5.600000000000001e-01	4.400000000000000e-01	1.314881944514587e+00	7.001633712942391e+00
5.600000000000001e-01	4.500000000000000e-01	1.306281010325782e+00	7.633170406100906e+00
5.600000000000001e-01	4.600000000000000e-01	1.294637981376657e+00	8.514058924014424e+00
5.600000000000001e-01	4.700000000000000e-01	1.279651368252252e+00	9.685074933900360e+00
5.600000000000001e-01	4.800000000000000e-01	1.260650813767723e+00	1.120465442853823e+01
5.600000000000001e-01	4.900000000000000e-01	1.237096729640274e+00	1.311314813328393e+01
5.600000000000001e-01	5.000000000000000e-01	1.207466155507913e+00	1.550752590375976e+01
5.800000000000000e-01	0.000000000000000e+00	9.612876869447360e-01	-3.147605996543689e+00
5.800000000000000e-01	1.000000000000000e-02	1.009466795145591e+00	-1.328290261527105e+00
5.800000000000000e-01	2.000000000000000e-02	1.062428985291288e+00	2.377778012321186e+00
5.800000000000000e-01	3.000000000000000e-02	1.113089732957871e+00	6.622340466798011e+00
5.800000000000000e-01	4.000000000000000e-02	1.151897328901262e+00	1.009577356217353e+01
5.800000000000000e-01	5.000000000000000e-02	1.173170890357644e+00	1.200667238708819e+01
5.800000000000000e-01	6.000000000000000e-02	1.175988818692549e+00	1.209972322830735e+01
5.800000000000000e-01	7.000000000000001e-02	1.162608853911674e+00	1.104228797912463e+01
5.800000000000000e-01	8.000000000000000e-02	1.139463241540978e+00	9.225851972707378e+00
5.800000000000000e-01	9.000000000000000e-02	1.114549921078144e+00	7.615939558380687e+00
5.800000000000000e-01	1.000000000000000e-01	1.094388349799837e+00	6.588751629616287e+00
5.800000000000000e-01	1.100000000000000e-01	1.083564531927289e+00	6.382293471564163e+00
5.800000000000000e-01	1.200000000000000e-01	1.085015282968164e+00	6.719729503941486e+00
5.800000000000000e-01	1.300000000000000e-01	1.097854555915992e+00	7.553035530633350e+00
5.800000000000000e-01	1.400000000000000e-01	1.118488591509825e+00	8.291252672771293e+00
5.800000000000000e-01	1.500000000000000e-01	1.142801619576532e+00	8.674177642692428e+00
5.800000000000000e-01	1.600000000000000e-01	1.166469391794064e+00	8.498888371151908e+00
5.800000000000000e-01	1.700000000000000e-01	1.185514550608793e+00	8.042409037416713e+00
5.800000000000000e-01	1.800000000000000e-01	1.197190379023473e+00	7.231975701488335e+00
5.800000000000000e-01	1.900000000000000e-01	1.202191109813524e+00	6.264233022644224e+00
5.800000000000000e-01	2.000000000000000e-01	1.201176299321570e+00	5.341722658773295e+00
5.800000000000000e-01	2.100000000000000e-01	1.195964466250516e+00	4.716669199018747e+00
5.800000000000000e-01	2.200000000000000e-01	1.188052802459789e+00	4.477816653345696e+00
5.800000000000000e-01	2.300000000000000e-01	1.180606084428695e+00	4.514693371178586e+00
5.800000000000000e-01	2.400000000000000e-01	1.175547612101094e+00	4.815118551935058e+00
5.800000000000000e-01	2.500000000000000e-01	1.174070310483849e+00	5.198921364998614e+00
5.800000000000000e-01	2.600000000000000e-01	1.175919347361757e+00	5.754214658322693e+00
5.800000000000000e-01	2.700000000000000e-01	1.180012762650275e+00	6.255612666956534e+00
5.800000000000000e-01	2.800000000000000e-01	1.186043693524922e+00	6.579047384087192e+00
5.800000000000000e-01	2.900000000000000e-01	1.193089104341567e+00	6.649740959067334e+00
5.800000000000000e-01	3.000000000000000e-01	1.200853511996923e+00	6.565176277341913e+00
5.800000000000000e-01	3.100000000000000e-01	1.208428243016298e+00	6.536664660541903e+00
5.800000000000000e-01	3.200000000000000e-01	1.215733345974662e+00	6.509741098745021e+00
5.800000000000000e-01	3.300000000000000e-01	1.222913639446069e+00	6.575753354098702e+00
5.800000000000000e-01	3.400000000000000e-01	1.229957430755522e+00	6.656971322929840e+00
5.800000000000000e-01	3.500000000000000e-01	1.237872507648059e+00	6.758142485804273e+00
5.800000000000000e-01	3.600000000000000e-01	1.247142708211787e+00	6.871385231939199e+00
5.800000000000000e-01	3.700000000000000e-01	1.258037306031091e+00	6.918908526850897e+00
5.800000000000000e-01	3.800000000000000e-01	1.269472780249350e+00	6.974464812921428e+00
5.800000000000000e-01	3.900000000000000e-01	1.280085636570234e+00	6.938608811238233e+00
5.800000000000000e-01	4.000000000000000e-01	1.289117096103401e+00	6.841386646579294e+00
5.800000000000000e-01	4.100000000000000e-01	1.295376746986053e+00	6.639897658336519e+00
5.800000000000000e-01	4.200000000000000e-01	1.298121325765847e+00	6.289713688546311e+00
5.800000000000000e-01	4.300000000000000e-01	1.296516627782499e+00	5.844700077076140e+00
5.800000000000000e-01	4.400000000000000e-01	1.290583618313951e+00	5.267868232608665e+00
5.800000000000000e-01	4.500000000000000e-01	1.280391240648029e+00	4.662860733557131e+00
5.800000000000000e-01	4.600000000000000e-01	1.265368520182439e+00	3.980300654491899e+00
5.800000000000000e-01	4.700000000000000e-01	1.244980839445651e+00	3.245827522892552e+00
5.800000000000000e-01	4.800000000000000e-01	1.218389401832977e+00	2.439900257046600e+00
5.800000000000000e-01	4.900000000000000e-01	1.184888502019305e+00	1.553873350807425e+00
5.800000000000000e-01	5.000000000000000e-01	1.142714126280593e+00	5.432982308371288e-01
6.000000000000000e-01	0.000000000000000e+00	1.092128942325894e+00	-1.542609795281384e+01
6.000000000000000e-01	1.000000000000000e-02	1.096863073367505e+00	-1.227828556007931e+01
6.000000000000000e-01	2.000000000000000e-02	1.080442364525155e+00	-7.717967468141865e+00
6.000000000000000e-01	3.000000000000000e-02	1.055093025999297e+00	-2.687274916466321e+00
6.000000000000000e-01	4.000000000000000e-02	1.030370923731281e+00	1.672689747979203e+00
6.000000000000000e-01	5.000000000000000e-02	1.013455463862316e+00	4.573231258828709e+00
6.000000000000000e-01	6.000000000000000e-02	1.007506890142969e+00	5.591722126280820e+00
6.000000000000000e-01	7.000000000000001e-02	1.009890990269007e+00	5.107383834970254e+00
6.000000000000000e-01	8.000000000000000e-02	1.017232152021138e+00	3.370504822898436e+00
6.000000000000000e-01	9.000000000000000e-02	1.025383262590414e+00	1.381210918460414e+00
6.000000000000000e-01	1.000000000000000e-01	1.031190543701902e+00	-2.626272765616113e-01
6.000000000000000e-01	1.100000000000000e-01	1.033543992658366e+00	-9.969258860832311e-01
6.000000000000000e-01	1.200000000000000e-01	1.034749833180018e+00	-7.030463482789113e-01
6.000000000000000e-01	1.300000000000000e-01	1.036718883766052e+00	7.833876601539365e-01
6.000000000000000e-01	1.400000000000000e-01	1.041602081475862e+00	2.921269020071166e+00
6.000000000000000e-01	1.500000000000000e-01	1.050882903564465e+00	5.324348567535557e+00
6.000000000000000e-01	1.600000000000000e-01	1.064815351581964e+00	7.516673313213537e+00
6.000000000000000e-01	1.700000000000000e-01	1.081451778620368e+00	9.422362833404978e+00
6.000000000000000e-01	1.800000000000000e-01	1.098532380810038e+00	1.062007987562219e+01
6.000000000000000e-01	1.900000000000000e-01	1.115099943040846e+00	1.112409295773295e+01
6.000000000000000e-01	2.000000000000000e-01	1.129332095499884e+00	1.097469063878015e+01
6.000000000000000e-01	2.100000000000000e-01	1.140066288843794e+00	1.044970661118957e+01
6.000000000000000e-01	2.200000000000000e-01	1.146382916660074e+00	9.675926901237814e+00
6.000000000000000e-01	2.300000000000000e-01	1.149920957809871e+00	8.784557888003315e+00
6.000000000000000e-01	2.400000000000000e-01	1.151791474824521e+00	7.938873410531950e+00
6.000000000000000e-01	2.500000000000000e-01	1.153438547893754e+00	7.173952632984863e+00
6.000000000000000e-01	2.600000000000000e-01	1.155067377804809e+00	6.702726616832994e+00
6.000000000000000e-01	2.700000000000000e-01	1.156969499062866e+00	6.374088191549470e+00
6.000000000000000e-01	2.800000000000000e-01	1.160012732566734e+00	6.143201324592446e+00
6.000000000000000e-01	2.900000000000000e-01	1.164360273730001e+00	5.869341299460347e+00
6.000000000000000e-01	3.000000000000000e-01	1.170135219776674e+00	5.628465053819946e+00
6.000000000000000e-01	3.100000000000000e-01	1.176281690189794e+00	5.503536327627300e+00
6.000000000000000e-01	3.200000000000000e-01	1.182658696117716e+00	5.409014688536845e+00
6.000000000000000e-01	3.300000000000000e-01	1.188929150870363e+00	5.399811244965345e+00
6.000000000000000e-01	3.400000000000000e-01	1.194999020798340e+00	5.358706214547352e+00
6.000000000000000e-01	3.500000000000000e-01	1.201663577304941e+00	5.357839643386975e+00
6.000000000000000e-01	3.600000000000000e-01	1.209533767848685e+00	5.388951323959987e+00
6.000000000000000e-01	3.700000000000000e-01	1.219330658574918e+00	5.443860966734889e+00
6.000000000000000e-01	3.800000000000000e-01	1.230317323590494e+00	5.552358090002811e+00
6.000000000000000e-01	3.900000000000000e-01	1.241839466070471e+00	5.580953123307413e+00
6.000000000000000e-01	4.000000000000000e-01	1.253463912445360e+00	5.559353365600492e+00
6.000000000000000e-01	4.100000000000000e-01	1.264492291019903e+00	5.364528236700973e+00
6.000000000000000e-01	4.200000000000000e-01	1.274491547483992e+00	4.937575045816898e+00
6.000000000000000e-01	4.300000000000000e-01	1.282707845993552e+00	4.236457581351883e+00
6.000000000000000e-01	4.400000000000000e-01	1.289345483407790e+00	3.225121080946642e+00
6.000000000000000e-01	4.500000000000000e-01	1.294399208380710e+00	1.987416345442109e+00
6.000000000000000e-01	4.600000000000000e-01	1.297702554538147e+00	4.323888290489840e-01
6.000000000000000e-01	4.700000000000000e-01	1.299058320939650e+00	-1.421455084573829e+00
6.000000000000000e-01	4.800000000000000e-01	1.298366191651336e+00	-3.638571983543147e+00
6.000000000000000e-01	4.900000000000000e-01	1.295867400609128e+00	-6.210718893836801e+00
6.000000000000000e-01	5.000000000000000e-01	1.291308098163770e+00	-9.257620130380197e+00
6.200000000000000e-01	0.000000000000000e+00	1.365888117175990e+00	-1.156756955922771e+01
6.200000000000000e-01	1.000000000000000e-02	1.330038910056167e+00	-1.055016241645216e+01
6.200000000000000e-01	2.000000000000000e-02	1.267206259200899e+00	-9.946924576323640e+00
6.200000000000000e-01	3.000000000000000e-02	1.194276876584994e+00	-9.281128729140445e+00
6.200000000000000e-01	4.000000000000000e-02	1.126880961057953e+00	-8.453235658559580e+00
6.200000000000000e-01	5.000000000000000e-02	1.077576170480197e+00	-7.412932868077609e+00
6.200000000000000e-01	6.000000000000000e-02	1.053193593999527e+00	-6.342069995988255e+00
6.200000000000000e-01	7.000000000000001e-02	1.051422460905266e+00	-5.319710247464061e+00
6.200000000000000e-01	8.000000000000000e-02	1.066758465134283e+00	-4.792824006789426e+00
6.200000000000000e-01	9.000000000000000e-02	1.089510843166189e+00	-4.591089300860239e+00
6.200000000000000e-01	1.000000000000000e-01	1.110266547081717e+00	-4.719445472125486e+00
6.200000000000000e-01	1.100000000000000e-01	1.121658393703929e+00	-4.925938299575336e+00
6.200000000000000e-01	1.200000000000000e-01	1.121598287475771e+00	-4.936618709993314e+00
6.200000000000000e-01	1.300000000000000e-01	1.109734675864434e+00	-4.310502523236604e+00
6.200000000000000e-01	1.400000000000000e-01	1.089603864532576e+00	-3.121998629966399e+00
6.200000000000000e-01	1.500000000000000e-01	1.065878130222969e+00	-1.360688964876012e+00
6.200000000000000e-01	1.600000000000000e-01	1.043597139576494e+00	7.950217146185783e-01
6.200000000000000e-01	1.700000000000000e-01	1.025267127456292e+00	3.315610881296277e+00
6.200000000000000e-01	1.800000000000000e-01	1.013091056323890e+00	5.706653627288122e+00
6.200000000000000e-01	1.900000000000000e-01	1.008529716385960e+00	7.837369604017955e+00
6.200000000000000e-01	2.000000000000000e-01	1.010960115554540e+00	9.464927307816634e+00
6.200000000000000e-01	2.100000000000000e-01	1.018482690600514e+00	1.062578248777645e+01
6.200000000000000e-01	2.200000000000000e-01	1.028791084025207e+00	1.116901004757564e+01
6.200000000000000e-01	2.300000000000000e-01	1.041366638640541e+00	1.119421762391323e+01
6.200000000000000e-01	2.400000000000000e-01	1.055060645433820e+00	1.078782103114948e+01
6.200000000000000e-01	2.500000000000000e-01	1.069440327376705e+00	1.008086238814056e+01
6.200000000000000e-01	2.600000000000000e-01	1.082988792289165e+00	9.309152094228189e+00
6.200000000000000e-01	2.700000000000000e-01	1.095485498934071e+00	8.447176767817492e+00
6.200000000000000e-01	2.800000000000000e-01	1.107411121857047e+00	7.595778978275897e+00
6.200000000000000e-01	2.900000000000000e-01	1.119295786286633e+00	6.675995871690123e+00
6.200000000000000e-01	3.000000000000000e-01	1.131264788588998e+00	5.856446086985976e+00
6.200000000000000e-01	3.100000000000000e-01	1.142383292599487e+00	5.157086175741200e+00
6.200000000000000e-01	3.200000000000000e-01	1.152792397689774e+00	4.560386553791584e+00
6.200000000000000e-01	3.300000000000000e-01	1.162147294369096e+00	4.080926762518773e+00
6.200000000000000e-01	3.400000000000000e-01	1.170717759855109e+00	3.592748982855543e+00
6.200000000000000e-01	3.500000000000000e-01	1.179067858766068e+00	3.199961654976829e+00
6.200000000000000e-01	3.600000000000000e-01	1.187938336715367e+00	2.883648940947926e+00
6.200000000000000e-01	3.700000000000000e-01	1.198170765744595e+00	2.732556467350357e+00
6.200000000000000e-01	3.800000000000000e-01	1.209325654212686e+00	2.720643879961717e+00
6.200000000000000e-01	3.900000000000000e-01	1.221449718887101e+00	2.755151475808240e+00
6.200000000000000e-01	4.000000000000000e-01	1.234459814734839e+00	2.878679756009509e+00
6.200000000000000e-01	4.100000000000000e-01	1.248524616744136e+00	2.958607835606271e+00
6.200000000000000e-01	4.200000000000000e-01	1.263782919256874e+00	2.964551234139880e+00
6.200000000000000e-01	4.300000000000000e-01	1.280110601481389e+00	2.772774715104593e+00
6.200000000000000e-01	4.400000000000000e-01	1.298139885547124e+00	2.401651430086768e+00
6.200000000000000e-01	4.500000000000000e-01	1.318059500122713e+00	1.896389537548215e+00
6.200000000000000e-01	4.600000000000000e-01	1.340332560521075e+00	1.185081889102662e+00
6.200000000000000e-01	4.700000000000000e-01	1.365144660212441e+00	2.780136029499597e-01
6.200000000000000e-01	4.800000000000000e-01	1.393188099387452e+00	-8.667115018841317e-01
6.200000000000000e-01	4.900000000000000e-01	1.425435243678068e+00	-2.170195510323672e+00
6.200000000000000e-01	5.000000000000000e-01	1.463067417125120e+00	-3.717323423595654e+00
6.400000000000000e-01	0.000000000000000e+00	1.494995709326966e+00	1.804277156961692e+00
6.400000000000000e-01	1.000000000000000e-02	1.458185678574219e+00	7.364159076248292e-01
