2.600000000000000e-01	3.100000000000000e-01	2.144076284671334e+00	2.514671924791644e+00
2.600000000000000e-01	3.200000000000000e-01	2.191050035793166e+00	2.249183816744390e+00
2.600000000000000e-01	3.300000000000000e-01	2.232479732005591e+00	2.528363798596803e+00
2.600000000000000e-01	3.400000000000000e-01	2.267853708387157e+00	2.294449173902568e+00
2.600000000000000e-01	3.500000000000000e-01	2.294456242324112e+00	1.662924477323795e+00
2.600000000000000e-01	3.600000000000000e-01	2.311905940018186e+00	1.993257686764209e+00
2.600000000000000e-01	3.700000000000000e-01	2.326032630678255e+00	2.560089740146533e+00
2.600000000000000e-01	3.800000000000000e-01	2.340197968213360e+00	2.179510535037039e+00
2.600000000000000e-01	3.900000000000000e-01	2.352663839177383e+00	1.791455969271273e+00
2.600000000000000e-01	4.000000000000000e-01	2.359907398534019e+00	2.220492134900073e+00
2.600000000000000e-01	4.100000000000000e-01	2.358396496147966e+00	2.295292026188065e+00
2.600000000000000e-01	4.200000000000000e-01	2.351082234321897e+00	1.010802975993072e+00
2.600000000000000e-01	4.300000000000000e-01	2.344944720112724e+00	-1.064816202950950e-01
2.600000000000000e-01	4.400000000000000e-01	2.338284464137021e+00	-1.982820704008281e-01
2.600000000000000e-01	4.500000000000000e-01	2.327628310592202e+00	-3.070266486146725e-01
2.600000000000000e-01	4.600000000000000e-01	2.316658755404529e+00	-1.134174815874742e+00
2.600000000000000e-01	4.700000000000000e-01	2.307395376947090e+00	-1.460547847169831e+00
2.600000000000000e-01	4.800000000000000e-01	2.296352475966379e+00	-8.379391830155865e-01
2.600000000000000e-01	4.900000000000000e-01	2.281224630569363e+00	-4.428313058549441e-01
2.600000000000000e-01	5.000000000000000e-01	2.265291484824554e+00	-4.213211009484178e-01
2.800000000000000e-01	0.000000000000000e+00	1.527606308175117e+00	1.376420532559670e+01
2.800000000000000e-01	1.000000000000000e-02	1.490208477841844e+00	1.201827109937092e+01
2.800000000000000e-01	2.000000000000000e-02	1.458712737374350e+00	1.074800816002814e+01
2.800000000000000e-01	3.000000000000000e-02	1.429635277110832e+00	9.240434810086168e+00
2.800000000000000e-01	4.000000000000000e-02	1.406623297532555e+00	9.063244688359493e+00
2.800000000000000e-01	5.000000000000000e-02	1.389939571074168e+00	7.882647366848848e+00
2.800000000000000e-01	6.000000000000000e-02	1.376812532241990e+00	8.080804919596254e+00
2.800000000000000e-01	7.000000000000001e-02	1.362954651586115e+00	7.680592035607667e+00
2.800000000000000e-01	8.000000000000000e-02	1.358920390024960e+00	7.505410389457543e+00
2.800000000000000e-01	9.000000000000000e-02	1.357092786518517e+00	7.942836494226288e+00
2.800000000000000e-01	1.000000000000000e-01	1.364041431088088e+00	8.288150598704396e+00
2.800000000000000e-01	1.100000000000000e-01	1.380689081318644e+00	8.637377218106183e+00
2.800000000000000e-01	1.200000000000000e-01	1.407487060311224e+00	9.095833287220424e+00
2.800000000000000e-01	1.300000000000000e-01	1.442566198550891e+00	8.369604511264981e+00
2.800000000000000e-01	1.400000000000000e-01	1.482100115692370e+00	7.461945257122116e+00
2.800000000000000e-01	1.500000000000000e-01	1.518943729496373e+00	6.754598381194906e+00
2.800000000000000e-01	1.600000000000000e-01	1.552701181687446e+00	5.678822154293240e+00
2.800000000000000e-01	1.700000000000000e-01	1.585806830765315e+00	4.651162153187443e+00
2.800000000000000e-01	1.800000000000000e-01	1.620013473160358e+00	4.175232927218167e+00
2.800000000000000e-01	1.900000000000000e-01	1.658215400214785e+00	3.906979247855120e+00
2.800000000000000e-01	2.000000000000000e-01	1.696761136492765e+00	3.313718437645708e+00
2.800000000000000e-01	2.100000000000000e-01	1.734635220461209e+00	2.713108988147230e+00
2.800000000000000e-01	2.200000000000000e-01	1.774170558116033e+00	2.188250749915922e+00
2.800000000000000e-01	2.300000000000000e-01	1.813136009256524e+00	1.656260812476240e+00
2.800000000000000e-01	2.400000000000000e-01	1.853270401301130e+00	1.713623992136140e+00
2.800000000000000e-01	2.500000000000000e-01	1.900546262087585e+00	2.104818102809497e+00
2.800000000000000e-01	2.600000000000000e-01	1.950446698294804e+00	2.069789359792214e+00
2.800000000000000e-01	2.700000000000000e-01	1.997353644959388e+00	1.686325147138912e+00
2.800000000000000e-01	2.800000000000000e-01	2.043146069289044e+00	1.940598244232201e+00
2.800000000000000e-01	2.900000000000000e-01	2.087886332530133e+00	3.137281734362507e+00
2.800000000000000e-01	3.000000000000000e-01	2.129218387703994e+00	3.749016118411777e+00
2.800000000000000e-01	3.100000000000000e-01	2.168062390137753e+00	3.103252529635584e+00
2.800000000000000e-01	3.200000000000000e-01	2.205599099136518e+00	2.511646967917792e+00
2.800000000000000e-01	3.300000000000000e-01	2.239936296030379e+00	2.215393949743802e+00
2.800000000000000e-01	3.400000000000000e-01	2.268050926384613e+00	1.302606529230606e+00
2.800000000000000e-01	3.500000000000000e-01	2.287903816219819e+00	4.830542156988509e-01
2.800000000000000e-01	3.600000000000000e-01	2.300033273710480e+00	7.583593501359334e-01
2.800000000000000e-01	3.700000000000000e-01	2.308360946500945e+00	1.107246867427950e+00
2.800000000000000e-01	3.800000000000000e-01	2.313586476431405e+00	8.096036499577206e-01
2.800000000000000e-01	3.900000000000000e-01	2.316871973746228e+00	5.966389640034715e-01
2.800000000000000e-01	4.000000000000000e-01	2.318025055396697e+00	1.119209128969792e+00
2.800000000000000e-01	4.100000000000000e-01	2.314017080413158e+00	1.520401361979186e+00
2.800000000000000e-01	4.200000000000000e-01	2.307798708175290e+00	1.335727798984996e+00
2.800000000000000e-01	4.300000000000000e-01	2.304652004233323e+00	1.079653438107056e+00
2.800000000000000e-01	4.400000000000000e-01	2.302794074487499e+00	1.261923256408835e+00
2.800000000000000e-01	4.500000000000000e-01	2.299867358831789e+00	1.280743719896187e+00
2.800000000000000e-01	4.600000000000000e-01	2.300778230486836e+00	9.853747429736578e-01
2.800000000000000e-01	4.700000000000000e-01	2.308644301055781e+00	1.281639634707385e+00
2.800000000000000e-01	4.800000000000000e-01	2.318849426123055e+00	2.222673090622613e+00
2.800000000000000e-01	4.900000000000000e-01	2.332140418796773e+00	2.739457866340653e+00
2.800000000000000e-01	5.000000000000000e-01	2.353489756684130e+00	2.624648992290060e+00
3.000000000000000e-01	0.000000000000000e+00	1.523062522126765e+00	2.613916434501954e-01
3.000000000000000e-01	1.000000000000000e-02	1.521386191829379e+00	2.243834841445861e+00
3.000000000000000e-01	2.000000000000000e-02	1.521171450347916e+00	4.387872508626012e+00
3.000000000000000e-01	3.000000000000000e-02	1.516627097660792e+00	5.245731456062622e+00
3.000000000000000e-01	4.000000000000000e-02	1.514471658299835e+00	6.638644091490597e+00
3.000000000000000e-01	5.000000000000000e-02	1.514524018523412e+00	5.758457223420590e+00
3.000000000000000e-01	6.000000000000000e-02	1.517433678005835e+00	6.036924618145681e+00
3.000000000000000e-01	7.000000000000001e-02	1.514808042669162e+00	5.527895487668490e+00
3.000000000000000e-01	8.000000000000000e-02	1.517971709417956e+00	4.999676421533080e+00
3.000000000000000e-01	9.000000000000000e-02	1.521768238874132e+00	4.297302611897917e+00
3.000000000000000e-01	1.000000000000000e-01	1.531719589041586e+00	3.658171634881414e+00
3.000000000000000e-01	1.100000000000000e-01	1.546367052464749e+00	3.506030599335713e+00
3.000000000000000e-01	1.200000000000000e-01	1.565879991460653e+00	3.405748687405198e+00
3.000000000000000e-01	1.300000000000000e-01	1.592103933321608e+00	2.404555070467909e+00
3.000000000000000e-01	1.400000000000000e-01	1.621976606897252e+00	2.087872474529894e+00
3.000000000000000e-01	1.500000000000000e-01	1.650976837385649e+00	1.985495564921193e+00
3.000000000000000e-01	1.600000000000000e-01	1.677249087971052e+00	1.594222976077520e+00
3.000000000000000e-01	1.700000000000000e-01	1.699237759231468e+00	1.624325618294309e+00
3.000000000000000e-01	1.800000000000000e-01	1.721239814652410e+00	2.136229634051908e+00
3.000000000000000e-01	1.900000000000000e-01	1.746777376652732e+00	2.704912687018705e+00
3.000000000000000e-01	2.000000000000000e-01	1.772466451888545e+00	3.185604206346472e+00
3.000000000000000e-01	2.100000000000000e-01	1.801444944754580e+00	3.952078942090735e+00
3.000000000000000e-01	2.200000000000000e-01	1.836004993357998e+00	4.390536119586432e+00
3.000000000000000e-01	2.300000000000000e-01	1.872792496086762e+00	4.455673363854936e+00
3.000000000000000e-01	2.400000000000000e-01	1.912492308778344e+00	4.793979399217560e+00
3.000000000000000e-01	2.500000000000000e-01	1.956649297461103e+00	5.060808192014444e+00
3.000000000000000e-01	2.600000000000000e-01	2.000168488577863e+00	4.799955518128820e+00
3.000000000000000e-01	2.700000000000000e-01	2.039462850854914e+00	4.183143534687284e+00
3.000000000000000e-01	2.800000000000000e-01	2.076387508672697e+00	3.680683142211918e+00
3.000000000000000e-01	2.900000000000000e-01	2.109699604024385e+00	3.219585103134381e+00
3.000000000000000e-01	3.000000000000000e-01	2.136920546891057e+00	2.226226295828120e+00
3.000000000000000e-01	3.100000000000000e-01	2.159947436537441e+00	6.758024275199038e-01
3.000000000000000e-01	3.200000000000000e-01	2.181090410354802e+00	-5.263784554945522e-01
3.000000000000000e-01	3.300000000000000e-01	2.200461644901185e+00	-1.380962882416189e+00
3.000000000000000e-01	3.400000000000000e-01	2.214979831646930e+00	-2.303116220803159e+00
3.000000000000000e-01	3.500000000000000e-01	2.224190305010780e+00	-2.655121196122698e+00
3.000000000000000e-01	3.600000000000000e-01	2.231243758794451e+00	-2.340462757379691e+00
3.000000000000000e-01	3.700000000000000e-01	2.236317764454209e+00	-1.933897230622182e+00
3.000000000000000e-01	3.800000000000000e-01	2.236475823443967e+00	-1.881225468805746e+00
3.000000000000000e-01	3.900000000000000e-01	2.233725539752129e+00	-1.972766703748742e+00
3.000000000000000e-01	4.000000000000000e-01	2.230912607772245e+00	-1.814020746130670e+00
3.000000000000000e-01	4.100000000000000e-01	2.226957290103437e+00	-1.278137681823190e+00
3.000000000000000e-01	4.200000000000000e-01	2.223036444409129e+00	-6.887264291654593e-01
3.000000000000000e-01	4.300000000000000e-01	2.222149561293319e+00	-3.141887759347123e-01
3.000000000000000e-01	4.400000000000000e-01	2.223400559000249e+00	-2.654702996000999e-02
3.000000000000000e-01	4.500000000000000e-01	2.225294057800044e+00	1.969957888641916e-01
3.000000000000000e-01	4.600000000000000e-01	2.230570889014345e+00	6.925802480534134e-01
3.000000000000000e-01	4.700000000000000e-01	2.238677976900653e+00	1.945243549403440e+00
3.000000000000000e-01	4.800000000000000e-01	2.246812008478016e+00	3.595316539186868e+00
3.000000000000000e-01	4.900000000000000e-01	2.257017965747095e+00	5.047320493114672e+00
3.000000000000000e-01	5.000000000000000e-01	2.273329642293504e+00	6.630390295886897e+00
3.200000000000000e-01	0.000000000000000e+00	1.441700636160155e+00	-2.854372032822972e+00
3.200000000000000e-01	1.000000000000000e-02	1.468032747278081e+00	-1.125201587583730e+00
3.200000000000000e-01	2.000000000000000e-02	1.486694013066971e+00	6.304419343466892e-01
3.200000000000000e-01	3.000000000000000e-02	1.496856942467348e+00	1.407590753332646e+00
3.200000000000000e-01	4.000000000000000e-02	1.506696743226688e+00	2.876931499624349e+00
3.200000000000000e-01	5.000000000000000e-02	1.517428449871248e+00	2.080312472489068e+00
3.200000000000000e-01	6.000000000000000e-02	1.528665143094422e+00	2.538844971040807e+00
3.200000000000000e-01	7.000000000000001e-02	1.532917200881156e+00	3.221770750607911e+00
3.200000000000000e-01	8.000000000000000e-02	1.536784512443014e+00	3.882032912388121e+00
3.200000000000000e-01	9.000000000000000e-02	1.540893816389430e+00	3.821194049326233e+00
3.200000000000000e-01	1.000000000000000e-01	1.550137142445410e+00	3.128903022099003e+00
3.200000000000000e-01	1.100000000000000e-01	1.562049155552140e+00	2.635868333036063e+00
3.200000000000000e-01	1.200000000000000e-01	1.574837157924952e+00	2.014168817577229e+00
3.200000000000000e-01	1.300000000000000e-01	1.590664408631160e+00	1.033593091562751e+00
3.200000000000000e-01	1.400000000000000e-01	1.610450024699627e+00	8.525182108308891e-01
3.200000000000000e-01	1.500000000000000e-01	1.637126762897956e+00	7.301385219289934e-01
3.200000000000000e-01	1.600000000000000e-01	1.668099445503587e+00	5.693464156873995e-01
3.200000000000000e-01	1.700000000000000e-01	1.697547266514641e+00	9.640367970847230e-01
3.200000000000000e-01	1.800000000000000e-01	1.728324969756768e+00	1.457730668994743e+00
3.200000000000000e-01	1.900000000000000e-01	1.761863441177937e+00	1.861994953445505e+00
3.200000000000000e-01	2.000000000000000e-01	1.793990713614290e+00	2.688684711932925e+00
3.200000000000000e-01	2.100000000000000e-01	1.828634350635371e+00	3.887889038653913e+00
3.200000000000000e-01	2.200000000000000e-01	1.866843596685047e+00	4.581067371228907e+00
3.200000000000000e-01	2.300000000000000e-01	1.904128203502314e+00	4.794929345774535e+00
3.200000000000000e-01	2.400000000000000e-01	1.940736913829312e+00	4.917246805928247e+00
3.200000000000000e-01	2.500000000000000e-01	1.977398606123659e+00	4.773133099383029e+00
3.200000000000000e-01	2.600000000000000e-01	2.010794057171722e+00	4.412607438605847e+00
3.200000000000000e-01	2.700000000000000e-01	2.040797568042670e+00	3.894292065433244e+00
3.200000000000000e-01	2.800000000000000e-01	2.069543837343494e+00	3.058652060916731e+00
3.200000000000000e-01	2.900000000000000e-01	2.095294591852536e+00	1.796755443320425e+00
3.200000000000000e-01	3.000000000000000e-01	2.115209121164408e+00	2.748488082728573e-01
3.200000000000000e-01	3.100000000000000e-01	2.129837345422703e+00	-1.212994827852262e+00
3.200000000000000e-01	3.200000000000000e-01	2.141346122652790e+00	-2.368370388194476e+00
3.200000000000000e-01	3.300000000000000e-01	2.149801918330970e+00	-3.138304676387057e+00
3.200000000000000e-01	3.400000000000000e-01	2.153392601882554e+00	-3.537682835135269e+00
3.200000000000000e-01	3.500000000000000e-01	2.154120581243046e+00	-3.529085618236100e+00
3.200000000000000e-01	3.600000000000000e-01	2.158319157066777e+00	-3.322973399555798e+00
3.200000000000000e-01	3.700000000000000e-01	2.163567862935512e+00	-2.951930981497153e+00
3.200000000000000e-01	3.800000000000000e-01	2.164867401179642e+00	-2.787898902790172e+00
3.200000000000000e-01	3.900000000000000e-01	2.162580328868191e+00	-2.981036229988468e+00
3.200000000000000e-01	4.000000000000000e-01	2.159872033958152e+00	-3.263154342710895e+00
3.200000000000000e-01	4.100000000000000e-01	2.155883355250694e+00	-3.119297832276611e+00
3.200000000000000e-01	4.200000000000000e-01	2.151115020274632e+00	-2.695718238690754e+00
3.200000000000000e-01	4.300000000000000e-01	2.147232439222007e+00	-2.674547870903349e+00
3.200000000000000e-01	4.400000000000000e-01	2.143811012121197e+00	-2.835056853307282e+00
3.200000000000000e-01	4.500000000000000e-01	2.140093872340426e+00	-2.972114845180167e+00
3.200000000000000e-01	4.600000000000000e-01	2.135599359965878e+00	-2.589559155806305e+00
3.200000000000000e-01	4.700000000000000e-01	2.126945567143002e+00	-1.951606323265502e+00
3.200000000000000e-01	4.800000000000000e-01	2.112609179194882e+00	-1.559939750061710e+00
3.200000000000000e-01	4.900000000000000e-01	2.095564075930425e+00	-1.503866383070041e+00
3.200000000000000e-01	5.000000000000000e-01	2.077573030599849e+00	-1.140630037502857e+00
3.400000000000000e-01	0.000000000000000e+00	1.552458677502044e+00	5.796806591800589e+00
3.400000000000000e-01	1.000000000000000e-02	1.539374498611873e+00	5.216988015904834e+00
3.400000000000000e-01	2.000000000000000e-02	1.529118176500766e+00	4.456600871185458e+00
3.400000000000000e-01	3.000000000000000e-02	1.520187560920579e+00	3.665769934543723e+00
3.400000000000000e-01	4.000000000000000e-02	1.518094713690076e+00	3.952858111789409e+00
3.400000000000000e-01	5.000000000000000e-02	1.517064788430325e+00	2.780640551697860e+00
3.400000000000000e-01	6.000000000000000e-02	1.517705643049212e+00	2.579845024993188e+00
3.400000000000000e-01	7.000000000000001e-02	1.515377850510721e+00	3.330801318901590e+00
3.400000000000000e-01	8.000000000000000e-02	1.513751709182974e+00	4.591532692991195e+00
3.400000000000000e-01	9.000000000000000e-02	1.516062309128942e+00	5.498951531070346e+00
3.400000000000000e-01	1.000000000000000e-01	1.523296108419409e+00	5.350099221317248e+00
3.400000000000000e-01	1.100000000000000e-01	1.533640801280083e+00	5.132329193796162e+00
3.400000000000000e-01	1.200000000000000e-01	1.543584991691850e+00	4.596196365439775e+00
3.400000000000000e-01	1.300000000000000e-01	1.551971735445554e+00	4.031961443680236e+00
3.400000000000000e-01	1.400000000000000e-01	1.562129313714059e+00	3.848982661630302e+00
3.400000000000000e-01	1.500000000000000e-01	1.582929200836666e+00	3.309692623546647e+00
3.400000000000000e-01	1.600000000000000e-01	1.613528931829401e+00	2.846290234280278e+00
3.400000000000000e-01	1.700000000000000e-01	1.648701562491078e+00	2.937249551450163e+00
3.400000000000000e-01	1.800000000000000e-01	1.688661287629062e+00	2.885915844364638e+00
3.400000000000000e-01	1.900000000000000e-01	1.730373407693241e+00	2.673656028242993e+00
3.400000000000000e-01	2.000000000000000e-01	1.770091279968629e+00	2.965220790731546e+00
3.400000000000000e-01	2.100000000000000e-01	1.812065975750115e+00	3.410098573428427e+00
3.400000000000000e-01	2.200000000000000e-01	1.854901456120633e+00	3.305825177317143e+00
3.400000000000000e-01	2.300000000000000e-01	1.893535593989010e+00	2.833413370366331e+00
3.400000000000000e-01	2.400000000000000e-01	1.929046508070252e+00	2.239867912034008e+00
3.400000000000000e-01	2.500000000000000e-01	1.961987071236178e+00	1.527639985723362e+00
3.400000000000000e-01	2.600000000000000e-01	1.989732900981769e+00	1.115380973241807e+00
3.400000000000000e-01	2.700000000000000e-01	2.014432236344166e+00	1.018338068362401e+00
3.400000000000000e-01	2.800000000000000e-01	2.039148168889610e+00	7.214113344201205e-01
3.400000000000000e-01	2.900000000000000e-01	2.062107448626444e+00	2.155042521659134e-01
3.400000000000000e-01	3.000000000000000e-01	2.080354181109223e+00	-3.668301307949396e-01
3.400000000000000e-01	3.100000000000000e-01	2.093848151691954e+00	-9.149042696550922e-01
3.400000000000000e-01	3.200000000000000e-01	2.104936228158235e+00	-1.500006351097721e+00
3.400000000000000e-01	3.300000000000000e-01	2.112102943247416e+00	-1.952701043459428e+00
3.400000000000000e-01	3.400000000000000e-01	2.114025000779827e+00	-2.181879839394877e+00
3.400000000000000e-01	3.500000000000000e-01	2.114817521196323e+00	-2.372217553575882e+00
3.400000000000000e-01	3.600000000000000e-01	2.120890731074682e+00	-2.563079388883026e+00
3.400000000000000e-01	3.700000000000000e-01	2.129374634136280e+00	-2.516423540899828e+00
3.400000000000000e-01	3.800000000000000e-01	2.135160328479703e+00	-2.441915222462675e+00
3.400000000000000e-01	3.900000000000000e-01	2.137120650218565e+00	-2.644978087134093e+00
3.400000000000000e-01	4.000000000000000e-01	2.136615522384417e+00	-3.037686626155550e+00
3.400000000000000e-01	4.100000000000000e-01	2.132773550405520e+00	-3.356017530766922e+00
3.400000000000000e-01	4.200000000000000e-01	2.126556578767603e+00	-3.638213672227198e+00
3.400000000000000e-01	4.300000000000000e-01	2.118839285825282e+00	-4.347797503225468e+00
3.400000000000000e-01	4.400000000000000e-01	2.109485347160687e+00	-5.247086204886859e+00
3.400000000000000e-01	4.500000000000000e-01	2.098446444334989e+00	-5.965736372591631e+00
3.400000000000000e-01	4.600000000000000e-01	2.084851855703799e+00	-6.501676832666499e+00
3.400000000000000e-01	4.700000000000000e-01	2.065395993805125e+00	-7.549043866169268e+00
3.400000000000000e-01	4.800000000000000e-01	2.038259167501977e+00	-9.611194402867806e+00
3.400000000000000e-01	4.900000000000000e-01	2.006167054007984e+00	-1.255377934792304e+01
3.400000000000000e-01	5.000000000000000e-01	1.969832661838159e+00	-1.597008379180492e+01
3.600000000000000e-01	0.000000000000000e+00	1.502674126543876e+00	8.095584668586758e+00
3.600000000000000e-01	1.000000000000000e-02	1.509323719036550e+00	7.298864833694097e+00
3.600000000000000e-01	2.000000000000000e-02	1.512276654417541e+00	6.046128191290025e+00
3.600000000000000e-01	3.000000000000000e-02	1.514857955635040e+00	4.996093572424205e+00
3.600000000000000e-01	4.000000000000000e-02	1.527671047926123e+00	4.944722328196187e+00
3.600000000000000e-01	5.000000000000000e-02	1.540678208443806e+00	4.052051874890117e+00
3.600000000000000e-01	6.000000000000000e-02	1.557520460029322e+00	3.238420876039289e+00
3.600000000000000e-01	7.000000000000001e-02	1.573967393110213e+00	3.110017953762211e+00
3.600000000000000e-01	8.000000000000000e-02	1.592152151145786e+00	3.525144517744177e+00
3.600000000000000e-01	9.000000000000000e-02	1.612052836954033e+00	4.375905516543841e+00
3.600000000000000e-01	1.000000000000000e-01	1.628179661051249e+00	4.782928163208450e+00
3.600000000000000e-01	1.100000000000000e-01	1.640526589127586e+00	5.177190994671239e+00
3.600000000000000e-01	1.200000000000000e-01	1.647888959819142e+00	5.244673986880696e+00
3.600000000000000e-01	1.300000000000000e-01	1.647293589351419e+00	5.231846605927079e+00
3.600000000000000e-01	1.400000000000000e-01	1.642348925914140e+00	5.166704658792503e+00
3.600000000000000e-01	1.500000000000000e-01	1.643110624364544e+00	4.561247692315519e+00
3.600000000000000e-01	1.600000000000000e-01	1.653073369911150e+00	3.972154605156855e+00
3.600000000000000e-01	1.700000000000000e-01	1.672070395322188e+00	3.712208946246779e+00
3.600000000000000e-01	1.800000000000000e-01	1.698625166262593e+00	3.234310002444671e+00
3.600000000000000e-01	1.900000000000000e-01	1.726922892012642e+00	2.687256477684381e+00
3.600000000000000e-01	2.000000000000000e-01	1.756158397821836e+00	2.602107858162760e+00
3.600000000000000e-01	2.100000000000000e-01	1.790994265483561e+00	2.533876370049765e+00
3.600000000000000e-01	2.200000000000000e-01	1.828329863786264e+00	1.948603439855512e+00
3.600000000000000e-01	2.300000000000000e-01	1.864602688302248e+00	1.249309315235997e+00
3.600000000000000e-01	2.400000000000000e-01	1.901459476923045e+00	6.072299324215431e-01
3.600000000000000e-01	2.500000000000000e-01	1.936698513327572e+00	-7.467470860509319e-03
3.600000000000000e-01	2.600000000000000e-01	1.965911099256098e+00	-3.274243592337294e-01
3.600000000000000e-01	2.700000000000000e-01	1.991247704356141e+00	-2.910222823900337e-01
3.600000000000000e-01	2.800000000000000e-01	2.016661473451869e+00	-2.231446927373119e-01
3.600000000000000e-01	2.900000000000000e-01	2.040195978876455e+00	-2.149044605543349e-02
3.600000000000000e-01	3.000000000000000e-01	2.059793995890840e+00	7.955483366446937e-02
3.600000000000000e-01	3.100000000000000e-01	2.076901828533579e+00	-4.416505464749482e-02
3.600000000000000e-01	3.200000000000000e-01	2.093341324363527e+00	-5.453451061328909e-01
3.600000000000000e-01	3.300000000000000e-01	2.106177177877343e+00	-1.247932794322056e+00
3.600000000000000e-01	3.400000000000000e-01	2.114049012571615e+00	-2.033092992518928e+00
3.600000000000000e-01	3.500000000000000e-01	2.121045854008457e+00	-2.866485928956561e+00
3.600000000000000e-01	3.600000000000000e-01	2.130656736489943e+00	-3.639800273823191e+00
3.600000000000000e-01	3.700000000000000e-01	2.140735940018550e+00	-4.066558109837704e+00
3.600000000000000e-01	3.800000000000000e-01	2.148274437614646e+00	-4.098091986337795e+00
3.600000000000000e-01	3.900000000000000e-01	2.152514039649265e+00	-4.082836596897265e+00
3.600000000000000e-01	4.000000000000000e-01	2.153803092180283e+00	-4.214775951958440e+00
3.600000000000000e-01	4.100000000000000e-01	2.151852657425044e+00	-4.556402185839688e+00
3.600000000000000e-01	4.200000000000000e-01	2.148160579274395e+00	-5.090955165289981e+00
3.600000000000000e-01	4.300000000000000e-01	2.142556824486929e+00	-5.814090165152561e+00
3.600000000000000e-01	4.400000000000000e-01	2.134552409211429e+00	-6.582996521846757e+00
3.600000000000000e-01	4.500000000000000e-01	2.124581952419268e+00	-6.978163944168758e+00
3.600000000000000e-01	4.600000000000000e-01	2.114217732331532e+00	-7.358378618409772e+00
3.600000000000000e-01	4.700000000000000e-01	2.101983122973081e+00	-8.267548303170258e+00
3.600000000000000e-01	4.800000000000000e-01	2.085203413535688e+00	-1.003259396057229e+01
3.600000000000000e-01	4.900000000000000e-01	2.064779028412088e+00	-1.241724426506213e+01
3.600000000000000e-01	5.000000000000000e-01	2.042224966460892e+00	-1.517497389469822e+01
3.800000000000000e-01	0.000000000000000e+00	1.509242457507168e+00	1.801776884704258e+00
3.800000000000000e-01	1.000000000000000e-02	1.549873696444392e+00	2.503639967146104e+00
3.800000000000000e-01	2.000000000000000e-02	1.572672116699775e+00	2.741819017064768e+00
3.800000000000000e-01	3.000000000000000e-02	1.586113579528764e+00	3.181650617123052e+00
3.800000000000000e-01	4.000000000000000e-02	1.607160924181363e+00	4.397663216077191e+00
3.800000000000000e-01	5.000000000000000e-02	1.626815174162533e+00	5.110701166365952e+00
3.800000000000000e-01	6.000000000000000e-02	1.653379094707562e+00	5.178592935224720e+00
3.800000000000000e-01	7.000000000000001e-02	1.679484187137719e+00	4.929803605786868e+00
3.800000000000000e-01	8.000000000000000e-02	1.708177874547769e+00	4.198592177842406e+00
3.800000000000000e-01	9.000000000000000e-02	1.736196104090394e+00	4.075128958767457e+00
3.800000000000000e-01	1.000000000000000e-01	1.754483281585347e+00	4.244685526915857e+00
3.800000000000000e-01	1.100000000000000e-01	1.765207036151224e+00	4.739799736097302e+00
3.800000000000000e-01	1.200000000000000e-01	1.769599822184391e+00	4.922752669061965e+00
3.800000000000000e-01	1.300000000000000e-01	1.765058556177818e+00	4.906940951803249e+00
3.800000000000000e-01	1.400000000000000e-01	1.754436604581997e+00	4.906943453274434e+00
3.800000000000000e-01	1.500000000000000e-01	1.744607242505506e+00	4.616513707527381e+00
3.800000000000000e-01	1.600000000000000e-01	1.740704082875066e+00	4.294457849123825e+00
3.800000000000000e-01	1.700000000000000e-01	1.745824400779532e+00	3.843429556577714e+00
3.800000000000000e-01	1.800000000000000e-01	1.756946000284641e+00	2.983374062161670e+00
3.800000000000000e-01	1.900000000000000e-01	1.767596200368008e+00	2.226875055230580e+00
3.800000000000000e-01	2.000000000000000e-01	1.780093537668203e+00	2.123570133026784e+00
3.800000000000000e-01	2.100000000000000e-01	1.798744912082581e+00	2.155292427460986e+00
3.800000000000000e-01	2.200000000000000e-01	1.820784612098598e+00	1.746333785330767e+00
3.800000000000000e-01	2.300000000000000e-01	1.846991992275345e+00	1.444374032894967e+00
3.800000000000000e-01	2.400000000000000e-01	1.880547086121310e+00	1.490828036188216e+00
3.800000000000000e-01	2.500000000000000e-01	1.916984820338701e+00	1.460025359515168e+00
3.800000000000000e-01	2.600000000000000e-01	1.949516744762955e+00	1.159086813123132e+00
3.800000000000000e-01	2.700000000000000e-01	1.978779130353940e+00	8.142904351493832e-01
3.800000000000000e-01	2.800000000000000e-01	2.007464610673959e+00	5.811554224376301e-01
3.800000000000000e-01	2.900000000000000e-01	2.033726300848171e+00	5.639843801536530e-01
3.800000000000000e-01	3.000000000000000e-01	2.056721846159185e+00	4.641258043276401e-01
3.800000000000000e-01	3.100000000000000e-01	2.079017872571033e+00	9.639467546958598e-02
3.800000000000000e-01	3.200000000000000e-01	2.100881678448284e+00	-7.129560321096834e-01
3.800000000000000e-01	3.300000000000000e-01	2.119441443486021e+00	-1.905247125905217e+00
3.800000000000000e-01	3.400000000000000e-01	2.133539297363324e+00	-3.280396229579418e+00
3.800000000000000e-01	3.500000000000000e-01	2.145732334642960e+00	-4.600126081120740e+00
3.800000000000000e-01	3.600000000000000e-01	2.156812502877039e+00	-5.800078916649443e+00
3.800000000000000e-01	3.700000000000000e-01	2.165584387707130e+00	-6.659832382737320e+00
3.800000000000000e-01	3.800000000000000e-01	2.171899947238568e+00	-6.880593432752073e+00
3.800000000000000e-01	3.900000000000000e-01	2.176644336996882e+00	-6.722279987358438e+00
