2.400000000000000e-01	3.600000000000000e-01	1.670081522186791e+00	2.576859947910471e+00
2.400000000000000e-01	3.700000000000000e-01	1.662892234904616e+00	2.216102148792925e+00
2.400000000000000e-01	3.800000000000000e-01	1.655543976316475e+00	1.436586963734450e+00
2.400000000000000e-01	3.900000000000000e-01	1.650642493688041e+00	7.936701775546812e-01
2.400000000000000e-01	4.000000000000000e-01	1.645760500387218e+00	-5.738257909739501e-02
2.400000000000000e-01	4.100000000000000e-01	1.641549922089494e+00	-1.031667430782329e+00
2.400000000000000e-01	4.200000000000000e-01	1.642383403924488e+00	-1.484142249781065e+00
2.400000000000000e-01	4.300000000000000e-01	1.647279892934209e+00	-1.531644673972082e+00
2.400000000000000e-01	4.400000000000000e-01	1.650552964134449e+00	-1.992529303472745e+00
2.400000000000000e-01	4.500000000000000e-01	1.653578014299105e+00	-2.503673297579333e+00
2.400000000000000e-01	4.600000000000000e-01	1.662294099345336e+00	-2.541929608196672e+00
2.400000000000000e-01	4.700000000000000e-01	1.672175660584159e+00	-2.939598925969739e+00
2.400000000000000e-01	4.800000000000000e-01	1.674671689176337e+00	-3.781531541787384e+00
2.400000000000000e-01	4.900000000000000e-01	1.669604293070179e+00	-4.196486915443931e+00
2.400000000000000e-01	5.000000000000000e-01	1.661713100090700e+00	-4.700561127131852e+00
2.600000000000000e-01	0.000000000000000e+00	1.399435234345443e+00	2.082856317400993e+00
2.600000000000000e-01	1.000000000000000e-02	1.399656611949087e+00	1.245257772221279e+00
2.600000000000000e-01	2.000000000000000e-02	1.406016935877618e+00	1.239373661016949e-01
2.600000000000000e-01	3.000000000000000e-02	1.419855154994140e+00	-7.894667466779888e-01
2.600000000000000e-01	4.000000000000000e-02	1.435359222465517e+00	-1.215756014748342e+00
2.600000000000000e-01	5.000000000000000e-02	1.447321618419837e+00	-1.038458436327404e+00
2.600000000000000e-01	6.000000000000000e-02	1.455392379127469e+00	5.201888791447008e-01
2.600000000000000e-01	7.000000000000001e-02	1.462082401470578e+00	2.271938437893756e+00
2.600000000000000e-01	8.000000000000000e-02	1.476609114895448e+00	3.255413491929824e+00
2.600000000000000e-01	9.000000000000000e-02	1.491116826100717e+00	4.069974589395080e+00
2.600000000000000e-01	1.000000000000000e-01	1.506591062374885e+00	3.597547095264454e+00
2.600000000000000e-01	1.100000000000000e-01	1.529306318904734e+00	3.411950968826607e+00
2.600000000000000e-01	1.200000000000000e-01	1.549718225905917e+00	3.808954995158788e+00
2.600000000000000e-01	1.300000000000000e-01	1.565775644675119e+00	4.050563108540138e+00
2.600000000000000e-01	1.400000000000000e-01	1.575783759653492e+00	5.153941025873885e+00
2.600000000000000e-01	1.500000000000000e-01	1.571127016625763e+00	5.700144891024652e+00
2.600000000000000e-01	1.600000000000000e-01	1.560371582227743e+00	5.198007740623354e+00
2.600000000000000e-01	1.700000000000000e-01	1.551711264221215e+00	5.073451363237465e+00
2.600000000000000e-01	1.800000000000000e-01	1.545716122973557e+00	4.522444757196431e+00
2.600000000000000e-01	1.900000000000000e-01	1.543393167143161e+00	2.909270911816487e+00
2.600000000000000e-01	2.000000000000000e-01	1.547096650954089e+00	1.090615339090649e+00
2.600000000000000e-01	2.100000000000000e-01	1.562410445973982e+00	-3.878609234595243e-01
2.600000000000000e-01	2.200000000000000e-01	1.583029723948030e+00	-1.352053672971089e+00
2.600000000000000e-01	2.300000000000000e-01	1.601384251468936e+00	-1.910070950977941e+00
2.600000000000000e-01	2.400000000000000e-01	1.615340435449089e+00	-1.612597990906685e+00
2.600000000000000e-01	2.500000000000000e-01	1.619737865951347e+00	-9.506645056114297e-01
2.600000000000000e-01	2.600000000000000e-01	1.617864492412752e+00	-6.757278982471564e-01
2.600000000000000e-01	2.700000000000000e-01	1.620757994925983e+00	-4.011828578665358e-02
2.600000000000000e-01	2.800000000000000e-01	1.630395882121887e+00	8.241088927897297e-01
2.600000000000000e-01	2.900000000000000e-01	1.643172713499254e+00	5.363028041925580e-01
2.600000000000000e-01	3.000000000000000e-01	1.659163918125767e+00	2.348779385971018e-01
2.600000000000000e-01	3.100000000000000e-01	1.679785393857328e+00	9.551778610796671e-01
2.600000000000000e-01	3.200000000000000e-01	1.706574842439225e+00	1.142479111200583e+00
2.600000000000000e-01	3.300000000000000e-01	1.736254846020267e+00	5.457007590396240e-01
2.600000000000000e-01	3.400000000000000e-01	1.758161532145726e+00	1.009846904237329e+00
2.600000000000000e-01	3.500000000000000e-01	1.767660334603727e+00	2.464923931384446e+00
2.600000000000000e-01	3.600000000000000e-01	1.771360427821236e+00	2.992992984959129e+00
2.600000000000000e-01	3.700000000000000e-01	1.774989012488839e+00	2.649924394773679e+00
2.600000000000000e-01	3.800000000000000e-01	1.778368088947402e+00	2.390978875536141e+00
2.600000000000000e-01	3.900000000000000e-01	1.778299760482074e+00	2.120808654189438e+00
2.600000000000000e-01	4.000000000000000e-01	1.775745936105978e+00	1.189587324505681e+00
2.600000000000000e-01	4.100000000000000e-01	1.773257695322482e+00	3.304668820844712e-01
2.600000000000000e-01	4.200000000000000e-01	1.774225167977383e+00	3.236725461315002e-01
2.600000000000000e-01	4.300000000000000e-01	1.778294402183406e+00	4.196337789274448e-01
2.600000000000000e-01	4.400000000000000e-01	1.782415070331337e+00	5.236848860215263e-01
2.600000000000000e-01	4.500000000000000e-01	1.787356187939520e+00	1.386858493274664e+00
2.600000000000000e-01	4.600000000000000e-01	1.796893342368434e+00	3.111078041419103e+00
2.600000000000000e-01	4.700000000000000e-01	1.809859533475699e+00	4.933914931125103e+00
2.600000000000000e-01	4.800000000000000e-01	1.819128668149160e+00	6.880239300217446e+00
2.600000000000000e-01	4.900000000000000e-01	1.820958176621112e+00	1.001107003827407e+01
2.600000000000000e-01	5.000000000000000e-01	1.823384749091474e+00	1.389841437219128e+01
2.800000000000000e-01	0.000000000000000e+00	1.762125946960035e+00	-5.590177793563319e+00
2.800000000000000e-01	1.000000000000000e-02	1.724350839178654e+00	-5.229235645657647e+00
2.800000000000000e-01	2.000000000000000e-02	1.683885908362609e+00	-5.433341242522837e+00
2.800000000000000e-01	3.000000000000000e-02	1.651311700500419e+00	-5.818960085608348e+00
2.800000000000000e-01	4.000000000000000e-02	1.629202909299811e+00	-6.164499541805496e+00
2.800000000000000e-01	5.000000000000000e-02	1.615717300514717e+00	-5.962003086890038e+00
2.800000000000000e-01	6.000000000000000e-02	1.608619759223841e+00	-4.507382619165504e+00
2.800000000000000e-01	7.000000000000001e-02	1.605018231872406e+00	-3.154166598593292e+00
2.800000000000000e-01	8.000000000000000e-02	1.605560441648507e+00	-2.268324248261709e+00
2.800000000000000e-01	9.000000000000000e-02	1.601055695741089e+00	-1.558575237872689e+00
2.800000000000000e-01	1.000000000000000e-01	1.596468471008939e+00	-1.736452944489125e+00
2.800000000000000e-01	1.100000000000000e-01	1.596642555073537e+00	-1.701494690411862e+00
2.800000000000000e-01	1.200000000000000e-01	1.600738975204922e+00	-1.812801359885323e+00
2.800000000000000e-01	1.300000000000000e-01	1.611449735466843e+00	-1.434240768899850e+00
2.800000000000000e-01	1.400000000000000e-01	1.623505401981325e+00	-3.726272072239148e-01
2.800000000000000e-01	1.500000000000000e-01	1.631223286104179e+00	-1.511629315981042e-02
2.800000000000000e-01	1.600000000000000e-01	1.636869145762519e+00	5.143985901424835e-01
2.800000000000000e-01	1.700000000000000e-01	1.640520657304755e+00	1.624217976783323e+00
2.800000000000000e-01	1.800000000000000e-01	1.641824069919580e+00	1.717227391648164e+00
2.800000000000000e-01	1.900000000000000e-01	1.643628811516123e+00	6.373628635281594e-01
2.800000000000000e-01	2.000000000000000e-01	1.648304116254595e+00	-6.718636336297695e-01
2.800000000000000e-01	2.100000000000000e-01	1.659901996704674e+00	-2.159716644935991e+00
2.800000000000000e-01	2.200000000000000e-01	1.677497753825197e+00	-3.528402724707062e+00
2.800000000000000e-01	2.300000000000000e-01	1.699428003025904e+00	-4.443340047710019e+00
2.800000000000000e-01	2.400000000000000e-01	1.723047724494401e+00	-4.463847973791149e+00
2.800000000000000e-01	2.500000000000000e-01	1.741287314761056e+00	-3.588216791440767e+00
2.800000000000000e-01	2.600000000000000e-01	1.754283678570748e+00	-2.062359825194750e+00
2.800000000000000e-01	2.700000000000000e-01	1.767344546269012e+00	2.285887727427721e-01
2.800000000000000e-01	2.800000000000000e-01	1.778824259182856e+00	2.343032739655954e+00
2.800000000000000e-01	2.900000000000000e-01	1.785724266026476e+00	3.298179640378503e+00
2.800000000000000e-01	3.000000000000000e-01	1.790771026063604e+00	3.979358482848419e+00
2.800000000000000e-01	3.100000000000000e-01	1.799734909037357e+00	4.774547090005078e+00
2.800000000000000e-01	3.200000000000000e-01	1.816416436689351e+00	4.408929549619082e+00
2.800000000000000e-01	3.300000000000000e-01	1.836149008355878e+00	3.382167038738190e+00
2.800000000000000e-01	3.400000000000000e-01	1.848383023280807e+00	3.389634165826619e+00
2.800000000000000e-01	3.500000000000000e-01	1.852642887744220e+00	3.631106020417830e+00
2.800000000000000e-01	3.600000000000000e-01	1.859444291703585e+00	3.093141063029087e+00
2.800000000000000e-01	3.700000000000000e-01	1.871981115692938e+00	2.444628803567245e+00
2.800000000000000e-01	3.800000000000000e-01	1.882162766784244e+00	2.466404111875987e+00
2.800000000000000e-01	3.900000000000000e-01	1.886179539805770e+00	2.260679118823848e+00
2.800000000000000e-01	4.000000000000000e-01	1.885522847418522e+00	1.430579943329092e+00
2.800000000000000e-01	4.100000000000000e-01	1.882868136604197e+00	1.102045677157426e+00
2.800000000000000e-01	4.200000000000000e-01	1.879283080585310e+00	1.449234537554085e+00
2.800000000000000e-01	4.300000000000000e-01	1.877868422905527e+00	1.609582565097726e+00
2.800000000000000e-01	4.400000000000000e-01	1.878620527505431e+00	1.602923883417484e+00
2.800000000000000e-01	4.500000000000000e-01	1.880856331951381e+00	2.610763089256487e+00
2.800000000000000e-01	4.600000000000000e-01	1.886348997640019e+00	4.610330048262473e+00
2.800000000000000e-01	4.700000000000000e-01	1.897307776976703e+00	6.575838098891425e+00
2.800000000000000e-01	4.800000000000000e-01	1.908608758025849e+00	8.504017686838051e+00
2.800000000000000e-01	4.900000000000000e-01	1.915182001659679e+00	1.115797038676429e+01
2.800000000000000e-01	5.000000000000000e-01	1.924660687080967e+00	1.439709177495178e+01
3.000000000000000e-01	0.000000000000000e+00	1.842265342950287e+00	-8.930802727577868e+00
3.000000000000000e-01	1.000000000000000e-02	1.814684191599199e+00	-6.431293765572085e+00
3.000000000000000e-01	2.000000000000000e-02	1.784853331348607e+00	-4.077508814537945e+00
3.000000000000000e-01	3.000000000000000e-02	1.760641617285884e+00	-2.509686270538471e+00
3.000000000000000e-01	4.000000000000000e-02	1.742974834796525e+00	-2.079174625005720e+00
3.000000000000000e-01	5.000000000000000e-02	1.731927527390127e+00	-2.215690803872905e+00
3.000000000000000e-01	6.000000000000000e-02	1.724789170465561e+00	-2.471212567354533e+00
3.000000000000000e-01	7.000000000000001e-02	1.718795869056593e+00	-3.138017333180688e+00
3.000000000000000e-01	8.000000000000000e-02	1.712048454304950e+00	-4.065526702527338e+00
3.000000000000000e-01	9.000000000000000e-02	1.699967912307237e+00	-4.607241745008624e+00
3.000000000000000e-01	1.000000000000000e-01	1.686091259922235e+00	-4.906985186885175e+00
3.000000000000000e-01	1.100000000000000e-01	1.672873264273153e+00	-5.091408394069513e+00
3.000000000000000e-01	1.200000000000000e-01	1.665149952022541e+00	-5.564526485902547e+00
3.000000000000000e-01	1.300000000000000e-01	1.667958797997652e+00	-5.555222153672680e+00
3.000000000000000e-01	1.400000000000000e-01	1.677073422908767e+00	-5.656936772546244e+00
3.000000000000000e-01	1.500000000000000e-01	1.691439719454134e+00	-6.275454361001449e+00
3.000000000000000e-01	1.600000000000000e-01	1.708981146047935e+00	-5.579883729556927e+00
3.000000000000000e-01	1.700000000000000e-01	1.726668951072301e+00	-4.102368189297408e+00
3.000000000000000e-01	1.800000000000000e-01	1.743815515398970e+00	-2.913469400820637e+00
3.000000000000000e-01	1.900000000000000e-01	1.757087763340411e+00	-1.638183350853977e+00
3.000000000000000e-01	2.000000000000000e-01	1.764921344496720e+00	-3.191462880369973e-01
3.000000000000000e-01	2.100000000000000e-01	1.771593344730624e+00	5.974528027580208e-01
3.000000000000000e-01	2.200000000000000e-01	1.779438479683011e+00	1.186721030105504e+00
3.000000000000000e-01	2.300000000000000e-01	1.791255175279939e+00	1.193696718690248e+00
3.000000000000000e-01	2.400000000000000e-01	1.808220040278594e+00	9.821899517943591e-01
3.000000000000000e-01	2.500000000000000e-01	1.826089242749581e+00	1.192502879219098e+00
3.000000000000000e-01	2.600000000000000e-01	1.843841364857759e+00	2.043990534533138e+00
3.000000000000000e-01	2.700000000000000e-01	1.862539952924983e+00	3.462352099241516e+00
3.000000000000000e-01	2.800000000000000e-01	1.879272751297547e+00	4.614409085091285e+00
3.000000000000000e-01	2.900000000000000e-01	1.890467508575430e+00	5.224132271574595e+00
3.000000000000000e-01	3.000000000000000e-01	1.897130300680655e+00	5.992384735764277e+00
3.000000000000000e-01	3.100000000000000e-01	1.904725982821714e+00	6.670409801416576e+00
3.000000000000000e-01	3.200000000000000e-01	1.916497104166877e+00	6.335879202379401e+00
3.000000000000000e-01	3.300000000000000e-01	1.927817720678690e+00	5.512410334715485e+00
3.000000000000000e-01	3.400000000000000e-01	1.932587613461230e+00	5.121969960714034e+00
3.000000000000000e-01	3.500000000000000e-01	1.935570413398975e+00	4.528028465142548e+00
3.000000000000000e-01	3.600000000000000e-01	1.947092816452819e+00	3.431633683502520e+00
3.000000000000000e-01	3.700000000000000e-01	1.965349827284551e+00	2.782222839974332e+00
3.000000000000000e-01	3.800000000000000e-01	1.980704286825946e+00	2.803571562542030e+00
3.000000000000000e-01	3.900000000000000e-01	1.989443863187333e+00	2.408306114895123e+00
3.000000000000000e-01	4.000000000000000e-01	1.993394506510139e+00	1.692550890450147e+00
3.000000000000000e-01	4.100000000000000e-01	1.990826273579855e+00	1.648277087573152e+00
3.000000000000000e-01	4.200000000000000e-01	1.983151289966713e+00	2.029728524591724e+00
3.000000000000000e-01	4.300000000000000e-01	1.975052255743855e+00	1.913723127980851e+00
3.000000000000000e-01	4.400000000000000e-01	1.968871083178177e+00	1.298549025748136e+00
3.000000000000000e-01	4.500000000000000e-01	1.961192485398915e+00	1.424547483793453e+00
3.000000000000000e-01	4.600000000000000e-01	1.953126203353426e+00	2.252953327711598e+00
3.000000000000000e-01	4.700000000000000e-01	1.947719738966823e+00	2.669129598940436e+00
3.000000000000000e-01	4.800000000000000e-01	1.941860039196397e+00	2.353133339274070e+00
3.000000000000000e-01	4.900000000000000e-01	1.929384373711850e+00	1.756044848100693e+00
3.000000000000000e-01	5.000000000000000e-01	1.912689847553760e+00	8.935271459365732e-01
3.200000000000000e-01	0.000000000000000e+00	1.714072733773854e+00	6.295401509165135e+00
3.200000000000000e-01	1.000000000000000e-02	1.739017519942945e+00	5.639234221765807e+00
3.200000000000000e-01	2.000000000000000e-02	1.766333427271386e+00	5.611893446443585e+00
3.200000000000000e-01	3.000000000000000e-02	1.792690442957008e+00	5.324426300492739e+00
3.200000000000000e-01	4.000000000000000e-02	1.814084363810555e+00	4.283849816773657e+00
3.200000000000000e-01	5.000000000000000e-02	1.828917281586752e+00	3.051647687000143e+00
3.200000000000000e-01	6.000000000000000e-02	1.837671351321823e+00	1.628135392114041e+00
3.200000000000000e-01	7.000000000000001e-02	1.842241185622551e+00	1.238895092190023e-01
3.200000000000000e-01	8.000000000000000e-02	1.845178071025594e+00	-1.439204813196189e+00
3.200000000000000e-01	9.000000000000000e-02	1.847426988227629e+00	-2.392086088102064e+00
3.200000000000000e-01	1.000000000000000e-01	1.848446111684017e+00	-2.587586077647289e+00
3.200000000000000e-01	1.100000000000000e-01	1.845500274013562e+00	-2.710952396664237e+00
3.200000000000000e-01	1.200000000000000e-01	1.841236378418167e+00	-2.929333032209634e+00
3.200000000000000e-01	1.300000000000000e-01	1.838645814258909e+00	-2.990939269439675e+00
3.200000000000000e-01	1.400000000000000e-01	1.835153514052906e+00	-3.835771952353861e+00
3.200000000000000e-01	1.500000000000000e-01	1.834203007978464e+00	-5.144759593301748e+00
3.200000000000000e-01	1.600000000000000e-01	1.836570113689799e+00	-5.265059639969538e+00
3.200000000000000e-01	1.700000000000000e-01	1.844408188014570e+00	-4.997684518026730e+00
3.200000000000000e-01	1.800000000000000e-01	1.858042930417590e+00	-4.316186920542406e+00
3.200000000000000e-01	1.900000000000000e-01	1.869664247836777e+00	-2.682905328893814e+00
3.200000000000000e-01	2.000000000000000e-01	1.875808415719844e+00	-5.181880156869560e-01
3.200000000000000e-01	2.100000000000000e-01	1.877838598958806e+00	1.903891099509373e+00
3.200000000000000e-01	2.200000000000000e-01	1.875254699668145e+00	4.208210022553178e+00
3.200000000000000e-01	2.300000000000000e-01	1.870979643047644e+00	5.429706243912094e+00
3.200000000000000e-01	2.400000000000000e-01	1.869056166704518e+00	5.712739670039608e+00
3.200000000000000e-01	2.500000000000000e-01	1.869057321531967e+00	5.736020827361907e+00
3.200000000000000e-01	2.600000000000000e-01	1.871864480407802e+00	5.808840640457668e+00
3.200000000000000e-01	2.700000000000000e-01	1.879738234659520e+00	5.968346955045571e+00
3.200000000000000e-01	2.800000000000000e-01	1.891925779370181e+00	5.868804509602386e+00
3.200000000000000e-01	2.900000000000000e-01	1.905437424465536e+00	5.713794217808029e+00
3.200000000000000e-01	3.000000000000000e-01	1.918974121903996e+00	6.131812925553439e+00
3.200000000000000e-01	3.100000000000000e-01	1.934635547729543e+00	6.733803978325340e+00
3.200000000000000e-01	3.200000000000000e-01	1.952566533361516e+00	6.730831506315409e+00
3.200000000000000e-01	3.300000000000000e-01	1.968945811907847e+00	6.359507008808984e+00
3.200000000000000e-01	3.400000000000000e-01	1.981093647290682e+00	5.931322985058889e+00
3.200000000000000e-01	3.500000000000000e-01	1.994824841959678e+00	5.271013790524010e+00
3.200000000000000e-01	3.600000000000000e-01	2.016235546420260e+00	4.266403222280891e+00
3.200000000000000e-01	3.700000000000000e-01	2.041575925246636e+00	3.770668439452493e+00
3.200000000000000e-01	3.800000000000000e-01	2.064025204535315e+00	3.586631476994087e+00
3.200000000000000e-01	3.900000000000000e-01	2.081878672288175e+00	3.032745541953422e+00
3.200000000000000e-01	4.000000000000000e-01	2.094786084345991e+00	2.420879451947954e+00
3.200000000000000e-01	4.100000000000000e-01	2.098605576345615e+00	2.449124166802105e+00
3.200000000000000e-01	4.200000000000000e-01	2.094505641843990e+00	2.793183000169631e+00
3.200000000000000e-01	4.300000000000000e-01	2.088259031820440e+00	2.586587852688696e+00
3.200000000000000e-01	4.400000000000000e-01	2.081138403452779e+00	1.881093998242771e+00
3.200000000000000e-01	4.500000000000000e-01	2.069529194108017e+00	1.484342578875174e+00
3.200000000000000e-01	4.600000000000000e-01	2.053504166957877e+00	1.484490185087368e+00
3.200000000000000e-01	4.700000000000000e-01	2.037550684841683e+00	9.673851573566624e-01
3.200000000000000e-01	4.800000000000000e-01	2.019708195577489e+00	-4.987447182476805e-01
3.200000000000000e-01	4.900000000000000e-01	1.993974933082478e+00	-2.650663014222558e+00
3.200000000000000e-01	5.000000000000000e-01	1.957900317207989e+00	-5.059369890105546e+00
3.400000000000000e-01	0.000000000000000e+00	1.759808544689668e+00	1.152651355847430e+01
3.400000000000000e-01	1.000000000000000e-02	1.769850760797127e+00	9.369307192987225e+00
3.400000000000000e-01	2.000000000000000e-02	1.789020186479621e+00	7.117108993185011e+00
3.400000000000000e-01	3.000000000000000e-02	1.810296242987875e+00	4.722677730237725e+00
3.400000000000000e-01	4.000000000000000e-02	1.830244149351238e+00	2.708488842855345e+00
3.400000000000000e-01	5.000000000000000e-02	1.846870341822181e+00	1.558256301095802e+00
3.400000000000000e-01	6.000000000000000e-02	1.860537816144421e+00	1.038686457196142e+00
3.400000000000000e-01	7.000000000000001e-02	1.873970604925853e+00	6.979864244820563e-01
3.400000000000000e-01	8.000000000000000e-02	1.889661247361405e+00	2.925672863133409e-02
3.400000000000000e-01	9.000000000000000e-02	1.910632647007439e+00	-7.408692178164580e-01
3.400000000000000e-01	1.000000000000000e-01	1.932761342851608e+00	-1.051054246173819e+00
3.400000000000000e-01	1.100000000000000e-01	1.950214801200776e+00	-1.299249758212495e+00
3.400000000000000e-01	1.200000000000000e-01	1.962193173345507e+00	-1.092972977397887e+00
3.400000000000000e-01	1.300000000000000e-01	1.967613975219728e+00	-5.878583884480036e-01
3.400000000000000e-01	1.400000000000000e-01	1.963047635232565e+00	-5.906789498341931e-01
3.400000000000000e-01	1.500000000000000e-01	1.951454265671029e+00	-8.286879973001499e-01
3.400000000000000e-01	1.600000000000000e-01	1.937162304193497e+00	-6.807506038151576e-01
3.400000000000000e-01	1.700000000000000e-01	1.927198080556916e+00	-9.311426243009829e-01
3.400000000000000e-01	1.800000000000000e-01	1.923711315139354e+00	-1.248107249258070e+00
3.400000000000000e-01	1.900000000000000e-01	1.922003359724120e+00	-1.105160906588166e+00
3.400000000000000e-01	2.000000000000000e-01	1.920991801778992e+00	-3.911978164780884e-01
3.400000000000000e-01	2.100000000000000e-01	1.919754205316535e+00	1.106901233679765e+00
3.400000000000000e-01	2.200000000000000e-01	1.914479737614306e+00	3.018528437487492e+00
3.400000000000000e-01	2.300000000000000e-01	1.905447300319925e+00	4.382338068026766e+00
3.400000000000000e-01	2.400000000000000e-01	1.895764389402387e+00	5.146738595912531e+00
3.400000000000000e-01	2.500000000000000e-01	1.885807595151061e+00	5.612525025281767e+00
3.400000000000000e-01	2.600000000000000e-01	1.877992012423278e+00	5.891315477842326e+00
3.400000000000000e-01	2.700000000000000e-01	1.876964770217286e+00	6.118621141037936e+00
3.400000000000000e-01	2.800000000000000e-01	1.884471770578191e+00	6.066290990474442e+00
3.400000000000000e-01	2.900000000000000e-01	1.899352151080630e+00	5.919325723363093e+00
3.400000000000000e-01	3.000000000000000e-01	1.919832795435741e+00	6.283954403710148e+00
3.400000000000000e-01	3.100000000000000e-01	1.944525725731387e+00	6.925631367019690e+00
3.400000000000000e-01	3.200000000000000e-01	1.971582019072391e+00	7.206233224018232e+00
3.400000000000000e-01	3.300000000000000e-01	1.997706325346874e+00	7.112126716823203e+00
3.400000000000000e-01	3.400000000000000e-01	2.021468263083175e+00	6.923508501711804e+00
3.400000000000000e-01	3.500000000000000e-01	2.046326480288866e+00	6.526593806180983e+00
3.400000000000000e-01	3.600000000000000e-01	2.074174178891902e+00	5.964016960463427e+00
3.400000000000000e-01	3.700000000000000e-01	2.102971388798967e+00	5.605943345391680e+00
3.400000000000000e-01	3.800000000000000e-01	2.130192561328471e+00	5.362139674195959e+00
3.400000000000000e-01	3.900000000000000e-01	2.156550070503458e+00	4.896161557378012e+00
3.400000000000000e-01	4.000000000000000e-01	2.179602038326640e+00	4.511922206481036e+00
3.400000000000000e-01	4.100000000000000e-01	2.195102339687778e+00	4.581562932095108e+00
3.400000000000000e-01	4.200000000000000e-01	2.203602171755076e+00	4.981551147325244e+00
3.400000000000000e-01	4.300000000000000e-01	2.209849274612735e+00	5.047094815362360e+00
3.400000000000000e-01	4.400000000000000e-01	2.213740267315918e+00	4.814542077055025e+00
3.400000000000000e-01	4.500000000000000e-01	2.212456052061425e+00	4.572535986914321e+00
3.400000000000000e-01	4.600000000000000e-01	2.207022356785700e+00	4.495579796854265e+00
3.400000000000000e-01	4.700000000000000e-01	2.203391921566562e+00	4.128360522094818e+00
3.400000000000000e-01	4.800000000000000e-01	2.201854873229756e+00	3.101975562338994e+00
3.400000000000000e-01	4.900000000000000e-01	2.198779770375806e+00	1.694574477546352e+00
3.400000000000000e-01	5.000000000000000e-01	2.192708738452423e+00	6.895017777439230e-01
3.600000000000000e-01	0.000000000000000e+00	1.829471552500074e+00	2.099994816655863e+00
3.600000000000000e-01	1.000000000000000e-02	1.805677628364907e+00	5.836845680023010e-01
3.600000000000000e-01	2.000000000000000e-02	1.786473946015323e+00	-8.915111420410284e-01
3.600000000000000e-01	3.000000000000000e-02	1.773263926515462e+00	-2.202444464881892e+00
3.600000000000000e-01	4.000000000000000e-02	1.769959377768950e+00	-2.696510030468026e+00
3.600000000000000e-01	5.000000000000000e-02	1.776517731419557e+00	-2.092178031147536e+00
3.600000000000000e-01	6.000000000000000e-02	1.788503465437078e+00	-7.998129841954903e-01
3.600000000000000e-01	7.000000000000001e-02	1.803436072492019e+00	5.197341918563376e-01
3.600000000000000e-01	8.000000000000000e-02	1.818350071051178e+00	9.730583935355509e-01
3.600000000000000e-01	9.000000000000000e-02	1.836680216893439e+00	6.100717540790114e-01
3.600000000000000e-01	1.000000000000000e-01	1.855907339995104e+00	1.482383481941418e-01
3.600000000000000e-01	1.100000000000000e-01	1.875246181882426e+00	-3.180647983007149e-01
3.600000000000000e-01	1.200000000000000e-01	1.895685978831539e+00	-1.327915666908787e-01
3.600000000000000e-01	1.300000000000000e-01	1.915721577906150e+00	4.494458005972733e-01
3.600000000000000e-01	1.400000000000000e-01	1.929457829812278e+00	1.213958789117576e+00
3.600000000000000e-01	1.500000000000000e-01	1.934516265332666e+00	2.184403236919916e+00
3.600000000000000e-01	1.600000000000000e-01	1.932700579866225e+00	3.299756855983530e+00
3.600000000000000e-01	1.700000000000000e-01	1.928060842304285e+00	3.759759862242957e+00
3.600000000000000e-01	1.800000000000000e-01	1.922269826904678e+00	3.431378472594026e+00
3.600000000000000e-01	1.900000000000000e-01	1.915908374783572e+00	2.697529484781304e+00
3.600000000000000e-01	2.000000000000000e-01	1.912256833741298e+00	2.023600495646013e+00
3.600000000000000e-01	2.100000000000000e-01	1.912168755629764e+00	1.828747095039751e+00
3.600000000000000e-01	2.200000000000000e-01	1.912711697638763e+00	2.111301523648265e+00
3.600000000000000e-01	2.300000000000000e-01	1.912868353685949e+00	2.448992826277497e+00
3.600000000000000e-01	2.400000000000000e-01	1.913293622927636e+00	2.769427636937772e+00
3.600000000000000e-01	2.500000000000000e-01	1.912810782452990e+00	3.077382768437790e+00
3.600000000000000e-01	2.600000000000000e-01	1.912933386734516e+00	3.454932541071570e+00
3.600000000000000e-01	2.700000000000000e-01	1.917570261732474e+00	4.050328616485816e+00
3.600000000000000e-01	2.800000000000000e-01	1.928791062117669e+00	4.400507536645430e+00
3.600000000000000e-01	2.900000000000000e-01	1.947112444624644e+00	4.450231898636255e+00
3.600000000000000e-01	3.000000000000000e-01	1.971299942652688e+00	4.770607802232688e+00
3.600000000000000e-01	3.100000000000000e-01	1.998755848737016e+00	5.366622555460566e+00
3.600000000000000e-01	3.200000000000000e-01	2.027843279562245e+00	5.788921383880901e+00
3.600000000000000e-01	3.300000000000000e-01	2.056049068700377e+00	6.016238198093150e+00
3.600000000000000e-01	3.400000000000000e-01	2.082657163149178e+00	6.353027273949721e+00
3.600000000000000e-01	3.500000000000000e-01	2.108233004326154e+00	6.614554008980094e+00
3.600000000000000e-01	3.600000000000000e-01	2.133201053083283e+00	6.881303520324900e+00
3.600000000000000e-01	3.700000000000000e-01	2.157917226271742e+00	7.055286142500734e+00
3.600000000000000e-01	3.800000000000000e-01	2.183744772427128e+00	7.280278336917522e+00
3.600000000000000e-01	3.900000000000000e-01	2.212529383698048e+00	7.350452638544144e+00
3.600000000000000e-01	4.000000000000000e-01	2.241629763389709e+00	7.367611384012319e+00
3.600000000000000e-01	4.100000000000000e-01	2.267139128320031e+00	7.561558991046604e+00
3.600000000000000e-01	4.200000000000000e-01	2.288786574312589e+00	7.996628708716398e+00
3.600000000000000e-01	4.300000000000000e-01	2.308502354857128e+00	8.335540643389681e+00
3.600000000000000e-01	4.400000000000000e-01	2.325476235241086e+00	8.478823117192462e+00
