4.000000000000000e-01	2.000000000000000e-01	1.708869336266119e+00	1.027629100730004e+00
4.000000000000000e-01	2.050000000000000e-01	1.729512425505098e+00	1.360260021986371e+00
4.000000000000000e-01	2.100000000000000e-01	1.748163233441384e+00	1.508968251722784e+00
4.000000000000000e-01	2.150000000000000e-01	1.762087668219306e+00	1.527092924457339e+00
4.000000000000000e-01	2.200000000000000e-01	1.773031051076555e+00	1.588278362006313e+00
4.000000000000000e-01	2.250000000000000e-01	1.785196875977161e+00	1.524109713761519e+00
4.000000000000000e-01	2.300000000000000e-01	1.801327476481016e+00	1.045530500897433e+00
4.000000000000000e-01	2.350000000000000e-01	1.819993331114774e+00	2.946673893057355e-01
4.000000000000000e-01	2.400000000000000e-01	1.837195805427983e+00	-2.495532468996628e-01
4.000000000000000e-01	2.450000000000000e-01	1.850071764394319e+00	-2.025273668781257e-01
4.000000000000000e-01	2.500000000000000e-01	1.858959321436653e+00	2.045041399873362e-01
4.000000000000000e-01	2.550000000000000e-01	1.866764374624855e+00	3.671803817513513e-01
4.000000000000000e-01	2.600000000000000e-01	1.876187729016523e+00	-6.312693347069508e-02
4.000000000000000e-01	2.650000000000000e-01	1.887970115191468e+00	-9.553513308005682e-01
4.000000000000000e-01	2.700000000000000e-01	1.900757336897327e+00	-1.730984666718647e+00
4.000000000000000e-01	2.750000000000000e-01	1.912129489856550e+00	-1.879123956489527e+00
4.000000000000000e-01	2.800000000000000e-01	1.920559679141848e+00	-1.341968977062812e+00
4.000000000000000e-01	2.850000000000000e-01	1.926298687923580e+00	-5.003277968484859e-01
4.000000000000000e-01	2.900000000000000e-01	1.931132985906979e+00	2.603234411077473e-02
4.000000000000000e-01	2.950000000000000e-01	1.937229102402261e+00	-7.664767252171220e-02
4.000000000000000e-01	3.000000000000000e-01	1.945598987660504e+00	-6.252758651633431e-01
4.000000000000000e-01	3.050000000000000e-01	1.955698004121246e+00	-1.160981299672767e+00
4.000000000000000e-01	3.100000000000000e-01	1.965770783220631e+00	-1.236333532627916e+00
4.000000000000000e-01	3.150000000000000e-01	1.973978248631948e+00	-7.730875200626772e-01
4.000000000000000e-01	3.200000000000000e-01	1.979690023819755e+00	-9.464607415729055e-03
4.000000000000000e-01	3.250000000000000e-01	1.983546115174204e+00	6.927512294587885e-01
4.000000000000000e-01	3.300000000000000e-01	1.986992706304968e+00	9.711244781607384e-01
4.000000000000000e-01	3.350000000000000e-01	1.991493784907834e+00	7.338356419480520e-01
4.000000000000000e-01	3.400000000000000e-01	1.997708438785001e+00	1.539222982678272e-01
4.000000000000000e-01	3.450000000000000e-01	2.005340196307324e+00	-4.642428281802383e-01
4.000000000000000e-01	3.500000000000000e-01	2.013157531223202e+00	-7.980640259607780e-01
4.000000000000000e-01	3.550000000000000e-01	2.019593809596548e+00	-7.358435162325705e-01
4.000000000000000e-01	3.600000000000000e-01	2.023680671953847e+00	-3.563793310410107e-01
4.000000000000000e-01	3.650000000000000e-01	2.025315713972937e+00	1.366352819229920e-01
4.000000000000000e-01	3.700000000000000e-01	2.025293924823659e+00	4.596740781246852e-01
4.000000000000000e-01	3.750000000000000e-01	2.024912750608982e+00	4.766386009394359e-01
4.000000000000000e-01	3.800000000000000e-01	2.025297758104730e+00	2.001881137005528e-01
4.000000000000000e-01	3.850000000000000e-01	2.027151207316495e+00	-2.834690819256244e-01
4.000000000000000e-01	3.900000000000000e-01	2.030498829072192e+00	-8.128782021886950e-01
4.000000000000000e-01	3.950000000000000e-01	2.034766523950153e+00	-1.262333186936214e+00
4.000000000000000e-01	4.000000000000000e-01	2.039171915519403e+00	-1.515999212434914e+00
4.000000000000000e-01	4.050000000000000e-01	2.042814719877621e+00	-1.498122925564469e+00
4.000000000000000e-01	4.100000000000000e-01	2.044996470789818e+00	-1.276689014378958e+00
4.000000000000000e-01	4.150000000000000e-01	2.045473863726604e+00	-9.413482499518858e-01
4.000000000000000e-01	4.200000000000000e-01	2.044408143623187e+00	-5.889538768202772e-01
4.000000000000000e-01	4.250000000000000e-01	2.042409862902721e+00	-3.258818721839489e-01
4.000000000000000e-01	4.300000000000000e-01	2.040214443819570e+00	-1.878595147619027e-01
4.000000000000000e-01	4.350000000000000e-01	2.038411822618361e+00	-2.025281688663268e-01
4.000000000000000e-01	4.400000000000000e-01	2.037453380409343e+00	-3.429669646165120e-01
4.000000000000000e-01	4.450000000000000e-01	2.037474632224488e+00	-5.456713018851024e-01
4.000000000000000e-01	4.500000000000000e-01	2.038427542132213e+00	-8.038793629778020e-01
4.000000000000000e-01	4.550000000000000e-01	2.040192868880898e+00	-1.060718164898289e+00
4.000000000000000e-01	4.600000000000000e-01	2.042524108065937e+00	-1.235690995137745e+00
4.000000000000000e-01	4.650000000000000e-01	2.045253293566755e+00	-1.257633304250745e+00
4.000000000000000e-01	4.700000000000000e-01	2.048182567324209e+00	-1.050363049930033e+00
4.000000000000000e-01	4.750000000000000e-01	2.051165583959743e+00	-6.053425767915819e-01
4.000000000000000e-01	4.800000000000000e-01	2.054211683319587e+00	1.087854074736402e-01
4.000000000000000e-01	4.850000000000000e-01	2.057393375780020e+00	1.169851456004100e+00
4.000000000000000e-01	4.900000000000000e-01	2.060984080837820e+00	2.635462092648942e+00
4.000000000000000e-01	4.950000000000000e-01	2.065377450753253e+00	4.713399211107130e+00
4.000000000000000e-01	5.000000000000000e-01	2.071190643028101e+00	7.658903313621992e+00
4.100000000000000e-01	0.000000000000000e+00	1.105592884058995e+00	-9.684850648846325e+00
4.100000000000000e-01	5.000000000000000e-03	1.123784555049669e+00	-4.301079601669070e+00
4.100000000000000e-01	1.000000000000000e-02	1.140190968128802e+00	5.650377942242467e-01
4.100000000000000e-01	1.500000000000000e-02	1.155432567146474e+00	4.618492526191363e+00
4.100000000000000e-01	2.000000000000000e-02	1.170006234163570e+00	7.613636888882181e+00
4.100000000000000e-01	2.500000000000000e-02	1.183271582718028e+00	9.516494874748103e+00
4.100000000000000e-01	3.000000000000000e-02	1.194616245600617e+00	1.048618423076835e+01
4.100000000000000e-01	3.500000000000000e-02	1.203421013899761e+00	1.088361015401504e+01
4.100000000000000e-01	4.000000000000000e-02	1.210052767748032e+00	1.097846455330397e+01
4.100000000000000e-01	4.500000000000000e-02	1.215628954693632e+00	1.091364671464539e+01
4.100000000000000e-01	5.000000000000000e-02	1.221865650295145e+00	1.064536493810095e+01
4.100000000000000e-01	5.500000000000000e-02	1.230116701024367e+00	1.000355859114155e+01
4.100000000000000e-01	6.000000000000000e-02	1.240986654607524e+00	8.887819476495123e+00
4.100000000000000e-01	6.500000000000000e-02	1.253512127062890e+00	7.401507680615346e+00
4.100000000000000e-01	7.000000000000001e-02	1.266530545867342e+00	5.852593492635699e+00
4.100000000000000e-01	7.500000000000000e-02	1.279162011057990e+00	4.780300962026438e+00
4.100000000000000e-01	8.000000000000000e-02	1.291834257772344e+00	4.374294999867343e+00
4.100000000000000e-01	8.500000000000001e-02	1.305710881888168e+00	4.536938498418737e+00
4.100000000000000e-01	9.000000000000000e-02	1.321412564758306e+00	4.746893126894243e+00
4.100000000000000e-01	9.500000000000000e-02	1.338469886903718e+00	4.522190273372663e+00
4.100000000000000e-01	1.000000000000000e-01	1.355664515057800e+00	3.722520670468679e+00
4.100000000000000e-01	1.050000000000000e-01	1.372249363005165e+00	2.813290859766550e+00
4.100000000000000e-01	1.100000000000000e-01	1.388935901895952e+00	2.350100064163065e+00
4.100000000000000e-01	1.150000000000000e-01	1.407694582355241e+00	2.626709538888928e+00
4.100000000000000e-01	1.200000000000000e-01	1.429051941494642e+00	3.286444426079956e+00
4.100000000000000e-01	1.250000000000000e-01	1.451353777015400e+00	3.601581412561443e+00
4.100000000000000e-01	1.300000000000000e-01	1.471572384814861e+00	3.307646989465873e+00
4.100000000000000e-01	1.350000000000000e-01	1.488278930647323e+00	2.714667896241638e+00
4.100000000000000e-01	1.400000000000000e-01	1.503332346698329e+00	2.386959646954119e+00
4.100000000000000e-01	1.450000000000000e-01	1.520461690970480e+00	2.447454665735588e+00
4.100000000000000e-01	1.500000000000000e-01	1.541612691868355e+00	2.596868207269319e+00
4.100000000000000e-01	1.550000000000000e-01	1.564831135023413e+00	2.394681816065493e+00
4.100000000000000e-01	1.600000000000000e-01	1.586513037148872e+00	1.965004633037136e+00
4.100000000000000e-01	1.650000000000000e-01	1.604641495102153e+00	1.935114739578085e+00
4.100000000000000e-01	1.700000000000000e-01	1.620810139164844e+00	2.533362726548255e+00
4.100000000000000e-01	1.750000000000000e-01	1.638007495969753e+00	3.206495896023497e+00
4.100000000000000e-01	1.800000000000000e-01	1.657266502296684e+00	3.036203445457990e+00
4.100000000000000e-01	1.850000000000000e-01	1.676982846511445e+00	1.886673048683249e+00
4.100000000000000e-01	1.900000000000000e-01	1.695227446817739e+00	5.677981365416044e-01
4.100000000000000e-01	1.950000000000000e-01	1.712249621665494e+00	1.169235399972994e-01
4.100000000000000e-01	2.000000000000000e-01	1.729277402850262e+00	8.152819331480785e-01
4.100000000000000e-01	2.050000000000000e-01	1.746444804516241e+00	1.848009903388032e+00
4.100000000000000e-01	2.100000000000000e-01	1.762309424714330e+00	2.221517340631326e+00
4.100000000000000e-01	2.150000000000000e-01	1.775780880592614e+00	1.628894246108559e+00
4.100000000000000e-01	2.200000000000000e-01	1.788156225679551e+00	7.196791208693827e-01
4.100000000000000e-01	2.250000000000000e-01	1.802102968571276e+00	3.327973180035587e-01
4.100000000000000e-01	2.300000000000000e-01	1.819203350626096e+00	6.818448014665686e-01
4.100000000000000e-01	2.350000000000000e-01	1.837958922099203e+00	1.438620352723749e+00
4.100000000000000e-01	2.400000000000000e-01	1.854886095341404e+00	2.046926497203704e+00
4.100000000000000e-01	2.450000000000000e-01	1.867838770207819e+00	2.170158622623290e+00
4.100000000000000e-01	2.500000000000000e-01	1.877746264092087e+00	1.786541452459881e+00
4.100000000000000e-01	2.550000000000000e-01	1.887819468716124e+00	1.109246657541914e+00
4.100000000000000e-01	2.600000000000000e-01	1.900612960888837e+00	5.286155525528107e-01
4.100000000000000e-01	2.650000000000000e-01	1.915953725674824e+00	2.558029078004895e-01
4.100000000000000e-01	2.700000000000000e-01	1.931345860791065e+00	2.808802041727899e-01
4.100000000000000e-01	2.750000000000000e-01	1.943733061600260e+00	4.395178727727992e-01
4.100000000000000e-01	2.800000000000000e-01	1.951853403996373e+00	4.748409267520408e-01
4.100000000000000e-01	2.850000000000000e-01	1.956966287349843e+00	2.576516131744302e-01
4.100000000000000e-01	2.900000000000000e-01	1.961731592487883e+00	-2.277736098659697e-01
4.100000000000000e-01	2.950000000000000e-01	1.968582061517634e+00	-8.172780938391615e-01
4.100000000000000e-01	3.000000000000000e-01	1.978110206611974e+00	-1.208471917261604e+00
4.100000000000000e-01	3.050000000000000e-01	1.988908457813592e+00	-1.235135356787641e+00
4.100000000000000e-01	3.100000000000000e-01	1.998611583617272e+00	-9.023566768730114e-01
4.100000000000000e-01	3.150000000000000e-01	2.005330723023933e+00	-4.179605957879412e-01
4.100000000000000e-01	3.200000000000000e-01	2.008986857460071e+00	-6.774476535479075e-02
4.100000000000000e-01	3.250000000000000e-01	2.011085549222071e+00	1.857092670166636e-02
4.100000000000000e-01	3.300000000000000e-01	2.013635126895783e+00	-1.680182357598926e-01
4.100000000000000e-01	3.350000000000000e-01	2.018214176627259e+00	-4.879942311033146e-01
4.100000000000000e-01	3.400000000000000e-01	2.025160665296175e+00	-7.262157831787744e-01
4.100000000000000e-01	3.450000000000000e-01	2.033591075616169e+00	-7.683885508751981e-01
4.100000000000000e-01	3.500000000000000e-01	2.041855940011420e+00	-5.671044449089890e-01
4.100000000000000e-01	3.550000000000000e-01	2.048222826211215e+00	-1.993332713083518e-01
4.100000000000000e-01	3.600000000000000e-01	2.051847418538020e+00	1.570592715444601e-01
4.100000000000000e-01	3.650000000000000e-01	2.052974824331488e+00	3.601266651022599e-01
4.100000000000000e-01	3.700000000000000e-01	2.052685976860834e+00	2.948932525969717e-01
4.100000000000000e-01	3.750000000000000e-01	2.052521839441766e+00	-1.809401884482345e-02
4.100000000000000e-01	3.800000000000000e-01	2.053716276700702e+00	-4.280850974904245e-01
4.100000000000000e-01	3.850000000000000e-01	2.056824044118160e+00	-8.182544532158704e-01
4.100000000000000e-01	3.900000000000000e-01	2.061648955344177e+00	-1.087068824708495e+00
4.100000000000000e-01	3.950000000000000e-01	2.067347272727391e+00	-1.192710019409760e+00
4.100000000000000e-01	4.000000000000000e-01	2.072936153379948e+00	-1.156535623337076e+00
4.100000000000000e-01	4.050000000000000e-01	2.077469707018860e+00	-9.886712263517967e-01
4.100000000000000e-01	4.100000000000000e-01	2.080194971378415e+00	-7.667201357482155e-01
4.100000000000000e-01	4.150000000000000e-01	2.080899703399221e+00	-5.679932052655908e-01
4.100000000000000e-01	4.200000000000000e-01	2.079843079351426e+00	-4.163602562802371e-01
4.100000000000000e-01	4.250000000000000e-01	2.077677904485541e+00	-3.584602965359888e-01
4.100000000000000e-01	4.300000000000000e-01	2.075231987765517e+00	-3.876102994189881e-01
4.100000000000000e-01	4.350000000000000e-01	2.073147485388441e+00	-4.718723320072500e-01
4.100000000000000e-01	4.400000000000000e-01	2.071897648211887e+00	-5.885323604384515e-01
4.100000000000000e-01	4.450000000000000e-01	2.071649181257383e+00	-6.860016271506381e-01
4.100000000000000e-01	4.500000000000000e-01	2.072248083507598e+00	-7.780946856134749e-01
4.100000000000000e-01	4.550000000000000e-01	2.073474613774350e+00	-8.766922350940697e-01
4.100000000000000e-01	4.600000000000000e-01	2.074997801788429e+00	-9.403178688042529e-01
4.100000000000000e-01	4.650000000000000e-01	2.076468879002529e+00	-9.645130867056242e-01
4.100000000000000e-01	4.700000000000000e-01	2.077477295209969e+00	-9.201687718443489e-01
4.100000000000000e-01	4.750000000000000e-01	2.077477295923716e+00	-8.173894210401794e-01
4.100000000000000e-01	4.800000000000000e-01	2.075933068305956e+00	-6.703235873823681e-01
4.100000000000000e-01	4.850000000000000e-01	2.072215290727797e+00	-4.352334099123605e-01
4.100000000000000e-01	4.900000000000000e-01	2.065460254005519e+00	-1.090165401546027e-01
4.100000000000000e-01	4.950000000000000e-01	2.054569243801053e+00	4.134913841096176e-01
4.100000000000000e-01	5.000000000000000e-01	2.037847521614235e+00	1.254904047535910e+00
4.200000000000000e-01	0.000000000000000e+00	1.276478686212722e+00	4.731644816867334e+00
4.200000000000000e-01	5.000000000000000e-03	1.239189863229170e+00	5.153527223368388e+00
4.200000000000000e-01	1.000000000000000e-02	1.207886656831884e+00	5.065948069636776e+00
4.200000000000000e-01	1.500000000000000e-02	1.183190666429633e+00	4.854209999811703e+00
4.200000000000000e-01	2.000000000000000e-02	1.165772665299063e+00	4.737577554674330e+00
4.200000000000000e-01	2.500000000000000e-02	1.155120181838929e+00	4.828559165234673e+00
4.200000000000000e-01	3.000000000000000e-02	1.150483415066074e+00	5.001630109288984e+00
4.200000000000000e-01	3.500000000000000e-02	1.150871950607842e+00	5.165600715552698e+00
4.200000000000000e-01	4.000000000000000e-02	1.155842847824755e+00	5.174600883662611e+00
4.200000000000000e-01	4.500000000000000e-02	1.165322462478140e+00	5.027143964248965e+00
4.200000000000000e-01	5.000000000000000e-02	1.179458054369061e+00	4.786237618914117e+00
4.200000000000000e-01	5.500000000000000e-02	1.197790731747376e+00	4.529160760114781e+00
4.200000000000000e-01	6.000000000000000e-02	1.219097102560407e+00	4.276277550148391e+00
4.200000000000000e-01	6.500000000000000e-02	1.240883809818012e+00	4.074993549944349e+00
4.200000000000000e-01	7.000000000000001e-02	1.260960629715108e+00	3.912264926398214e+00
4.200000000000000e-01	7.500000000000000e-02	1.278298210383824e+00	3.967560742636526e+00
4.200000000000000e-01	8.000000000000000e-02	1.293801411737824e+00	4.188777416282158e+00
4.200000000000000e-01	8.500000000000001e-02	1.309793084844715e+00	4.481897855236276e+00
4.200000000000000e-01	9.000000000000000e-02	1.328067541686381e+00	4.557377619624947e+00
4.200000000000000e-01	9.500000000000000e-02	1.348752078444967e+00	4.186303266052924e+00
4.200000000000000e-01	1.000000000000000e-01	1.370034327769655e+00	3.375800427477103e+00
4.200000000000000e-01	1.050000000000000e-01	1.389691510458849e+00	2.593005720354297e+00
4.200000000000000e-01	1.100000000000000e-01	1.406914395603788e+00	2.355689106854621e+00
4.200000000000000e-01	1.150000000000000e-01	1.423461684256352e+00	2.862533024897899e+00
4.200000000000000e-01	1.200000000000000e-01	1.441386318960712e+00	3.711465973395272e+00
4.200000000000000e-01	1.250000000000000e-01	1.461385607480118e+00	4.039885180897931e+00
4.200000000000000e-01	1.300000000000000e-01	1.482116919550281e+00	3.450306825741946e+00
4.200000000000000e-01	1.350000000000000e-01	1.501782589256510e+00	2.263390743968578e+00
4.200000000000000e-01	1.400000000000000e-01	1.520292775509111e+00	1.332677011109093e+00
4.200000000000000e-01	1.450000000000000e-01	1.539397001243491e+00	1.206163125438127e+00
4.200000000000000e-01	1.500000000000000e-01	1.560552431778242e+00	1.744136277875513e+00
4.200000000000000e-01	1.550000000000000e-01	1.582486337606986e+00	2.201276371396947e+00
4.200000000000000e-01	1.600000000000000e-01	1.602399166247139e+00	2.052270850314853e+00
4.200000000000000e-01	1.650000000000000e-01	1.618666059553094e+00	1.586713612262547e+00
4.200000000000000e-01	1.700000000000000e-01	1.633184074416096e+00	1.325746689256262e+00
4.200000000000000e-01	1.750000000000000e-01	1.649931329422308e+00	1.429533907278351e+00
4.200000000000000e-01	1.800000000000000e-01	1.670997776867991e+00	1.476655556853069e+00
4.200000000000000e-01	1.850000000000000e-01	1.694560481095354e+00	1.152078177606624e+00
4.200000000000000e-01	1.900000000000000e-01	1.716445301445125e+00	6.599368081451136e-01
4.200000000000000e-01	1.950000000000000e-01	1.734285858984364e+00	5.022807573374540e-01
4.200000000000000e-01	2.000000000000000e-01	1.749053589626441e+00	9.273031036438152e-01
4.200000000000000e-01	2.050000000000000e-01	1.763515659677912e+00	1.397187482880860e+00
4.200000000000000e-01	2.100000000000000e-01	1.779529737161833e+00	1.147244474692694e+00
4.200000000000000e-01	2.150000000000000e-01	1.796670434941072e+00	-9.894801387151611e-03
4.200000000000000e-01	2.200000000000000e-01	1.813521928775469e+00	-1.329540838179829e+00
4.200000000000000e-01	2.250000000000000e-01	1.829002935028328e+00	-1.780090718729070e+00
4.200000000000000e-01	2.300000000000000e-01	1.843070355766961e+00	-1.104011706168015e+00
4.200000000000000e-01	2.350000000000000e-01	1.856156663177796e+00	1.153816618498724e-01
4.200000000000000e-01	2.400000000000000e-01	1.868422546575896e+00	9.386352057273156e-01
4.200000000000000e-01	2.450000000000000e-01	1.880192127871706e+00	8.184028474279637e-01
4.200000000000000e-01	2.500000000000000e-01	1.892106244085536e+00	-1.136682660295913e-02
4.200000000000000e-01	2.550000000000000e-01	1.905010809127407e+00	-8.331055271254407e-01
4.200000000000000e-01	2.600000000000000e-01	1.919203053492027e+00	-9.194501450658160e-01
4.200000000000000e-01	2.650000000000000e-01	1.933790822508545e+00	-1.596878738812235e-01
4.200000000000000e-01	2.700000000000000e-01	1.947356939934652e+00	9.103390312414212e-01
4.200000000000000e-01	2.750000000000000e-01	1.958793673309394e+00	1.609910746352927e+00
4.200000000000000e-01	2.800000000000000e-01	1.968161412431055e+00	1.493806200044774e+00
4.200000000000000e-01	2.850000000000000e-01	1.976684621504624e+00	6.624262736844425e-01
4.200000000000000e-01	2.900000000000000e-01	1.985694408051981e+00	-3.977464159389750e-01
4.200000000000000e-01	2.950000000000000e-01	1.995943901865208e+00	-1.155269074390577e+00
4.200000000000000e-01	3.000000000000000e-01	2.007075513375304e+00	-1.260649720736235e+00
4.200000000000000e-01	3.050000000000000e-01	2.017756299180848e+00	-8.043273392911946e-01
4.200000000000000e-01	3.100000000000000e-01	2.026581242710656e+00	-1.758587854940374e-01
4.200000000000000e-01	3.150000000000000e-01	2.032829098760755e+00	1.903833252231792e-01
4.200000000000000e-01	3.200000000000000e-01	2.037075353642759e+00	-5.728223240815917e-03
4.200000000000000e-01	3.250000000000000e-01	2.040787142097543e+00	-6.932648718979249e-01
4.200000000000000e-01	3.300000000000000e-01	2.045271944560836e+00	-1.548952674062115e+00
4.200000000000000e-01	3.350000000000000e-01	2.051216153832425e+00	-2.202668604354395e+00
4.200000000000000e-01	3.400000000000000e-01	2.058395029084151e+00	-2.374979643861906e+00
4.200000000000000e-01	3.450000000000000e-01	2.065839489857866e+00	-2.065425082086773e+00
4.200000000000000e-01	3.500000000000000e-01	2.072391381826292e+00	-1.452306613129021e+00
4.200000000000000e-01	3.550000000000000e-01	2.077088666491606e+00	-7.867165643742130e-01
4.200000000000000e-01	3.600000000000000e-01	2.079701889059882e+00	-3.570939419635124e-01
4.200000000000000e-01	3.650000000000000e-01	2.080783145747542e+00	-3.079089616018706e-01
4.200000000000000e-01	3.700000000000000e-01	2.081269049453793e+00	-6.346861543275452e-01
4.200000000000000e-01	3.750000000000000e-01	2.082278682920506e+00	-1.196792712788428e+00
4.200000000000000e-01	3.800000000000000e-01	2.084604906916432e+00	-1.728657542073246e+00
4.200000000000000e-01	3.850000000000000e-01	2.088380378365930e+00	-2.040664033546555e+00
4.200000000000000e-01	3.900000000000000e-01	2.093215668767252e+00	-2.044106998994940e+00
4.200000000000000e-01	3.950000000000000e-01	2.098336285465205e+00	-1.737593576478009e+00
4.200000000000000e-01	4.000000000000000e-01	2.102972830525526e+00	-1.241713496146592e+00
4.200000000000000e-01	4.050000000000000e-01	2.106530208339921e+00	-6.739912599246933e-01
4.200000000000000e-01	4.100000000000000e-01	2.108527526559867e+00	-1.529801062686582e-01
4.200000000000000e-01	4.150000000000000e-01	2.108882168038523e+00	2.069659425465022e-01
4.200000000000000e-01	4.200000000000000e-01	2.107895180837042e+00	3.806999602228374e-01
4.200000000000000e-01	4.250000000000000e-01	2.106075720729412e+00	3.505045925516105e-01
4.200000000000000e-01	4.300000000000000e-01	2.104074783589268e+00	1.404508160239115e-01
4.200000000000000e-01	4.350000000000000e-01	2.102402703687311e+00	-1.617363977898947e-01
4.200000000000000e-01	4.400000000000000e-01	2.101415050331242e+00	-5.008834837459138e-01
4.200000000000000e-01	4.450000000000000e-01	2.101287748915469e+00	-8.127525796033062e-01
4.200000000000000e-01	4.500000000000000e-01	2.101908248998188e+00	-1.078013590720265e+00
4.200000000000000e-01	4.550000000000000e-01	2.103154668541113e+00	-1.328826315543184e+00
4.200000000000000e-01	4.600000000000000e-01	2.104927615900208e+00	-1.554859159983395e+00
4.200000000000000e-01	4.650000000000000e-01	2.107072530412029e+00	-1.796118192189117e+00
4.200000000000000e-01	4.700000000000000e-01	2.109407512865400e+00	-2.096110186671472e+00
4.200000000000000e-01	4.750000000000000e-01	2.111583619127032e+00	-2.516844068246752e+00
4.200000000000000e-01	4.800000000000000e-01	2.113241851534493e+00	-3.166330139977410e+00
4.200000000000000e-01	4.850000000000000e-01	2.114036407738680e+00	-4.142792555823558e+00
4.200000000000000e-01	4.900000000000000e-01	2.113432436301616e+00	-5.595165831772711e+00
4.200000000000000e-01	4.950000000000000e-01	2.110915588393190e+00	-7.708685563452968e+00
4.200000000000000e-01	5.000000000000000e-01	2.105677424748131e+00	-1.072185640773199e+01
4.300000000000000e-01	0.000000000000000e+00	1.127418479329557e+00	2.553407350769731e+01
4.300000000000000e-01	5.000000000000000e-03	1.138490200410705e+00	1.946892485382150e+01
4.300000000000000e-01	1.000000000000000e-02	1.153245127660167e+00	1.390614267386157e+01
4.300000000000000e-01	1.500000000000000e-02	1.168661796427425e+00	9.147228135780066e+00
4.300000000000000e-01	2.000000000000000e-02	1.182373737185437e+00	5.329704477888208e+00
4.300000000000000e-01	2.500000000000000e-02	1.192842780445857e+00	2.568313363894530e+00
4.300000000000000e-01	3.000000000000000e-02	1.200318475292371e+00	7.407227824186871e-01
4.300000000000000e-01	3.500000000000000e-02	1.206150592596125e+00	-2.068167040498989e-01
4.300000000000000e-01	4.000000000000000e-02	1.212214828212256e+00	-4.246459084837905e-01
4.300000000000000e-01	4.500000000000000e-02	1.219977039161357e+00	1.720982908342144e-02
4.300000000000000e-01	5.000000000000000e-02	1.230133373382536e+00	9.822472201408049e-01
4.300000000000000e-01	5.500000000000000e-02	1.242285155579162e+00	2.245731261098789e+00
4.300000000000000e-01	6.000000000000000e-02	1.255418635358155e+00	3.433670960170400e+00
4.300000000000000e-01	6.500000000000000e-02	1.267894163614656e+00	4.284274816594730e+00
4.300000000000000e-01	7.000000000000001e-02	1.278784235773794e+00	4.604185696212650e+00
4.300000000000000e-01	7.500000000000000e-02	1.288456061357715e+00	4.634514632540673e+00
4.300000000000000e-01	8.000000000000000e-02	1.298581383917271e+00	4.609771195555991e+00
4.300000000000000e-01	8.500000000000001e-02	1.311665892313173e+00	4.795508604225578e+00
4.300000000000000e-01	9.000000000000000e-02	1.329103784858657e+00	5.177886050015986e+00
4.300000000000000e-01	9.500000000000000e-02	1.350305301865665e+00	5.491238945342115e+00
4.300000000000000e-01	1.000000000000000e-01	1.372510722169334e+00	5.420463176111887e+00
4.300000000000000e-01	1.050000000000000e-01	1.392607594661903e+00	4.993688994560391e+00
4.300000000000000e-01	1.100000000000000e-01	1.409235048683058e+00	4.514636904389216e+00
4.300000000000000e-01	1.150000000000000e-01	1.424428971341675e+00	4.289572410784994e+00
4.300000000000000e-01	1.200000000000000e-01	1.441474462534140e+00	4.367716885926503e+00
4.300000000000000e-01	1.250000000000000e-01	1.462439566937370e+00	4.306317867506863e+00
4.300000000000000e-01	1.300000000000000e-01	1.486495923207861e+00	3.824867258647200e+00
4.300000000000000e-01	1.350000000000000e-01	1.510580693947373e+00	3.050553981084277e+00
4.300000000000000e-01	1.400000000000000e-01	1.532307435039165e+00	2.555044968635015e+00
4.300000000000000e-01	1.450000000000000e-01	1.551849385689070e+00	2.752627057311416e+00
4.300000000000000e-01	1.500000000000000e-01	1.571346074135338e+00	3.452808642291232e+00
4.300000000000000e-01	1.550000000000000e-01	1.591909757865873e+00	3.849709046014008e+00
4.300000000000000e-01	1.600000000000000e-01	1.612751559440260e+00	3.239012453360825e+00
4.300000000000000e-01	1.650000000000000e-01	1.632247781344225e+00	1.905913498139786e+00
4.300000000000000e-01	1.700000000000000e-01	1.650259809095946e+00	7.491707770797278e-01
4.300000000000000e-01	1.750000000000000e-01	1.668709685055624e+00	5.297322766398778e-01
4.300000000000000e-01	1.800000000000000e-01	1.689229913489260e+00	1.159598115969845e+00
4.300000000000000e-01	1.850000000000000e-01	1.711123879651865e+00	1.937760737967887e+00
4.300000000000000e-01	1.900000000000000e-01	1.731452554656165e+00	2.242815926449021e+00
4.300000000000000e-01	1.950000000000000e-01	1.748274946300946e+00	1.966994366620741e+00
4.300000000000000e-01	2.000000000000000e-01	1.762833611817274e+00	1.554069285459189e+00
4.300000000000000e-01	2.050000000000000e-01	1.778544365018231e+00	1.284081709028738e+00
4.300000000000000e-01	2.100000000000000e-01	1.797954579883820e+00	1.052840983780091e+00
4.300000000000000e-01	2.150000000000000e-01	1.820126512451222e+00	6.500253478422032e-01
4.300000000000000e-01	2.200000000000000e-01	1.841568189472476e+00	1.408453522729691e-01
4.300000000000000e-01	2.250000000000000e-01	1.858927855986545e+00	-1.260051386110602e-01
4.300000000000000e-01	2.300000000000000e-01	1.871541876344954e+00	-7.701749685908976e-02
4.300000000000000e-01	2.350000000000000e-01	1.881755091703690e+00	4.187188542547870e-02
4.300000000000000e-01	2.400000000000000e-01	1.892636275915206e+00	-1.428489917313959e-01
4.300000000000000e-01	2.450000000000000e-01	1.905932741713311e+00	-8.253579193944421e-01
4.300000000000000e-01	2.500000000000000e-01	1.921083401788506e+00	-1.730078188946780e+00
4.300000000000000e-01	2.550000000000000e-01	1.936046123469823e+00	-2.339092811343511e+00
