4.800000000000000e-01	2.000000000000000e-01	8.974118867004176e-01	4.098830447962364e+00
4.800000000000000e-01	2.100000000000000e-01	8.695911662028623e-01	2.966774233725737e+00
4.800000000000000e-01	2.200000000000000e-01	8.529707007521810e-01	1.808768814368630e+00
4.800000000000000e-01	2.300000000000000e-01	8.456383633366336e-01	1.161007429426969e+00
4.800000000000000e-01	2.400000000000000e-01	8.463612264171184e-01	1.256931460755091e+00
4.800000000000000e-01	2.500000000000000e-01	8.519098034030633e-01	1.715125817444282e+00
4.800000000000000e-01	2.600000000000000e-01	8.567539781005583e-01	2.274129124086102e+00
4.800000000000000e-01	2.700000000000000e-01	8.568015407680108e-01	2.979877356683070e+00
4.800000000000000e-01	2.800000000000000e-01	8.500847808474568e-01	3.649684661815158e+00
4.800000000000000e-01	2.900000000000000e-01	8.360877764616688e-01	4.060412871043999e+00
4.800000000000000e-01	3.000000000000000e-01	8.156167779081360e-01	4.252588854495559e+00
4.800000000000000e-01	3.100000000000000e-01	7.907252976174839e-01	4.297553481972891e+00
4.800000000000000e-01	3.200000000000000e-01	7.621326036103451e-01	4.064915674787236e+00
4.800000000000000e-01	3.300000000000000e-01	7.294681928302329e-01	3.493263101806455e+00
4.800000000000000e-01	3.400000000000000e-01	6.950859616619693e-01	2.945551190216619e+00
4.800000000000000e-01	3.500000000000000e-01	6.638077986218692e-01	2.649079441176642e+00
4.800000000000000e-01	3.600000000000000e-01	6.390275519180840e-01	2.409656125458193e+00
4.800000000000000e-01	3.700000000000000e-01	6.206709799825291e-01	2.173151093070803e+00
4.800000000000000e-01	3.800000000000000e-01	6.064597587448235e-01	2.161859838261477e+00
4.800000000000000e-01	3.900000000000000e-01	5.934210549572149e-01	2.245372245209156e+00
4.800000000000000e-01	4.000000000000000e-01	5.784755584315261e-01	2.100958871720593e+00
4.800000000000000e-01	4.100000000000000e-01	5.600772025720587e-01	1.613515332227391e+00
4.800000000000000e-01	4.200000000000000e-01	5.390590909998866e-01	1.163248208643046e+00
4.800000000000000e-01	4.300000000000000e-01	5.173089692761627e-01	1.132268676834062e+00
4.800000000000000e-01	4.400000000000000e-01	4.951719498684600e-01	1.477837671860590e+00
4.800000000000000e-01	4.500000000000000e-01	4.724986122941111e-01	1.962274760446745e+00
4.800000000000000e-01	4.600000000000000e-01	4.487908871234753e-01	2.515142849939795e+00
4.800000000000000e-01	4.700000000000000e-01	4.240492340237100e-01	3.148933998805676e+00
4.800000000000000e-01	4.800000000000000e-01	3.990540149647455e-01	3.862982615331163e+00
4.800000000000000e-01	4.900000000000000e-01	3.754503074665355e-01	4.729706680688587e+00
4.800000000000000e-01	5.000000000000000e-01	3.556812422013321e-01	5.881614094625326e+00
5.000000000000000e-01	0.000000000000000e+00	9.742932154004000e-01	5.589008296159337e+00
5.000000000000000e-01	1.000000000000000e-02	9.580250343580579e-01	4.364231269318284e+00
5.000000000000000e-01	2.000000000000000e-02	9.658030952286139e-01	3.268228737835880e+00
5.000000000000000e-01	3.000000000000000e-02	9.792505294444068e-01	2.715517776817635e+00
5.000000000000000e-01	4.000000000000000e-02	9.849396780386496e-01	2.462590650494599e+00
5.000000000000000e-01	5.000000000000000e-02	9.788618769200552e-01	1.835142383937923e+00
5.000000000000000e-01	6.000000000000000e-02	9.606776123353138e-01	9.088756696688156e-01
5.000000000000000e-01	7.000000000000001e-02	9.371326957863794e-01	-2.197718966077102e-01
5.000000000000000e-01	8.000000000000000e-02	9.217700529035754e-01	-1.542683639790226e+00
5.000000000000000e-01	9.000000000000000e-02	9.247769596014473e-01	-3.070374285103225e+00
5.000000000000000e-01	1.000000000000000e-01	9.451402297404260e-01	-4.773652433801694e+00
5.000000000000000e-01	1.100000000000000e-01	9.732471402551510e-01	-5.883172179968243e+00
5.000000000000000e-01	1.200000000000000e-01	1.001257517181980e+00	-5.904299741656212e+00
5.000000000000000e-01	1.300000000000000e-01	1.021558518853785e+00	-4.859069620379985e+00
5.000000000000000e-01	1.400000000000000e-01	1.024857065680434e+00	-2.730834525359873e+00
5.000000000000000e-01	1.500000000000000e-01	1.010635675292590e+00	-2.066292996552183e-01
5.000000000000000e-01	1.600000000000000e-01	9.841495158582876e-01	1.942590429737051e+00
5.000000000000000e-01	1.700000000000000e-01	9.518881528405676e-01	3.604311112932256e+00
5.000000000000000e-01	1.800000000000000e-01	9.209015982894042e-01	4.236569348760744e+00
5.000000000000000e-01	1.900000000000000e-01	8.945288826084576e-01	3.419521154971995e+00
5.000000000000000e-01	2.000000000000000e-01	8.744849921078607e-01	1.857463404412279e+00
5.000000000000000e-01	2.100000000000000e-01	8.629672123708417e-01	4.739362970607179e-01
5.000000000000000e-01	2.200000000000000e-01	8.587411606925135e-01	-5.089812467616373e-01
5.000000000000000e-01	2.300000000000000e-01	8.584388524023088e-01	-8.673935149303603e-01
5.000000000000000e-01	2.400000000000000e-01	8.611102835329590e-01	-4.721619311864842e-01
5.000000000000000e-01	2.500000000000000e-01	8.650567295190368e-01	4.962033381480489e-01
5.000000000000000e-01	2.600000000000000e-01	8.656483077454302e-01	1.842439709521578e+00
5.000000000000000e-01	2.700000000000000e-01	8.599088534853089e-01	3.425547255451600e+00
5.000000000000000e-01	2.800000000000000e-01	8.478909409720004e-01	4.893628989328719e+00
5.000000000000000e-01	2.900000000000000e-01	8.307913628044792e-01	5.794085080616012e+00
5.000000000000000e-01	3.000000000000000e-01	8.093450462286526e-01	5.918603003519095e+00
5.000000000000000e-01	3.100000000000000e-01	7.847721760439577e-01	5.421742381141244e+00
5.000000000000000e-01	3.200000000000000e-01	7.578740663912679e-01	4.576169192730853e+00
5.000000000000000e-01	3.300000000000000e-01	7.278834923587053e-01	3.556560502706653e+00
5.000000000000000e-01	3.400000000000000e-01	6.953993545946850e-01	2.711981646527983e+00
5.000000000000000e-01	3.500000000000000e-01	6.643160006105422e-01	2.281404342869417e+00
5.000000000000000e-01	3.600000000000000e-01	6.391135992484374e-01	2.037820221715986e+00
5.000000000000000e-01	3.700000000000000e-01	6.209236763455716e-01	1.756283741773892e+00
5.000000000000000e-01	3.800000000000000e-01	6.074765877579167e-01	1.531863508908266e+00
5.000000000000000e-01	3.900000000000000e-01	5.956004655583025e-01	1.412263952553540e+00
5.000000000000000e-01	4.000000000000000e-01	5.824554628151286e-01	1.300047674173535e+00
5.000000000000000e-01	4.100000000000000e-01	5.666080572717765e-01	1.096532641083604e+00
5.000000000000000e-01	4.200000000000000e-01	5.489935153343042e-01	9.121530867628440e-01
5.000000000000000e-01	4.300000000000000e-01	5.317878329777449e-01	7.998827488112984e-01
5.000000000000000e-01	4.400000000000000e-01	5.164947897348575e-01	5.332544752013320e-01
5.000000000000000e-01	4.500000000000000e-01	5.031260835812483e-01	-8.759483767433057e-02
5.000000000000000e-01	4.600000000000000e-01	4.901021525620508e-01	-9.962857064412053e-01
5.000000000000000e-01	4.700000000000000e-01	4.759990754285519e-01	-2.034203097062361e+00
5.000000000000000e-01	4.800000000000000e-01	4.609512437343170e-01	-3.170598633362297e+00
5.000000000000000e-01	4.900000000000000e-01	4.463653920429100e-01	-4.532767165092136e+00
5.000000000000000e-01	5.000000000000000e-01	4.341381714195312e-01	-6.388613866066217e+00
5.200000000000000e-01	0.000000000000000e+00	7.415511437585854e-01	-5.917663957762988e-02
5.200000000000000e-01	1.000000000000000e-02	7.915587098062620e-01	8.237338505785783e-01
5.200000000000000e-01	2.000000000000000e-02	8.450018848687052e-01	1.834569846572035e+00
5.200000000000000e-01	3.000000000000000e-02	8.922203369826182e-01	2.622073522193868e+00
5.200000000000000e-01	4.000000000000000e-02	9.259444133838898e-01	2.879626330795666e+00
5.200000000000000e-01	5.000000000000000e-02	9.437600038433487e-01	2.373780644696303e+00
5.200000000000000e-01	6.000000000000000e-02	9.460027162888913e-01	1.111808194277058e+00
5.200000000000000e-01	7.000000000000001e-02	9.397635281388228e-01	-7.746254428724995e-01
5.200000000000000e-01	8.000000000000000e-02	9.372726066043494e-01	-2.633435465175944e+00
5.200000000000000e-01	9.000000000000000e-02	9.464096595671280e-01	-3.637629636703040e+00
5.200000000000000e-01	1.000000000000000e-01	9.650664252202896e-01	-3.749431848193523e+00
5.200000000000000e-01	1.100000000000000e-01	9.841351005859539e-01	-3.189730350376176e+00
5.200000000000000e-01	1.200000000000000e-01	9.980096920602047e-01	-2.248218895086257e+00
5.200000000000000e-01	1.300000000000000e-01	1.003214967758045e+00	-1.197253087928686e+00
5.200000000000000e-01	1.400000000000000e-01	9.937779913801246e-01	1.294095696956568e-02
5.200000000000000e-01	1.500000000000000e-01	9.706521083010219e-01	1.172794306083093e+00
5.200000000000000e-01	1.600000000000000e-01	9.408797789750230e-01	1.949623995257204e+00
5.200000000000000e-01	1.700000000000000e-01	9.124984834555178e-01	2.328998935455714e+00
5.200000000000000e-01	1.800000000000000e-01	8.932703995893472e-01	1.911110506333664e+00
5.200000000000000e-01	1.900000000000000e-01	8.858681858424436e-01	3.734678039941004e-01
5.200000000000000e-01	2.000000000000000e-01	8.877397770485440e-01	-1.606921603993641e+00
5.200000000000000e-01	2.100000000000000e-01	8.948475673981349e-01	-2.983989804107512e+00
5.200000000000000e-01	2.200000000000000e-01	9.022434816986447e-01	-3.527540967015193e+00
5.200000000000000e-01	2.300000000000000e-01	9.058991482788207e-01	-3.377941649413827e+00
5.200000000000000e-01	2.400000000000000e-01	9.054866751101871e-01	-2.661321385644662e+00
5.200000000000000e-01	2.500000000000000e-01	9.011875170955347e-01	-1.530147825534779e+00
5.200000000000000e-01	2.600000000000000e-01	8.906632435669180e-01	-1.033548431560882e-01
5.200000000000000e-01	2.700000000000000e-01	8.729159463164156e-01	1.513141667528241e+00
5.200000000000000e-01	2.800000000000000e-01	8.496455489935288e-01	3.089040491695264e+00
5.200000000000000e-01	2.900000000000000e-01	8.237195222445395e-01	4.170327207329657e+00
5.200000000000000e-01	3.000000000000000e-01	7.967697849424847e-01	4.346414641036283e+00
5.200000000000000e-01	3.100000000000000e-01	7.701271813937940e-01	3.689105790304740e+00
5.200000000000000e-01	3.200000000000000e-01	7.450843550258477e-01	2.655303486590638e+00
5.200000000000000e-01	3.300000000000000e-01	7.209391838217242e-01	1.547834027217140e+00
5.200000000000000e-01	3.400000000000000e-01	6.964670441582059e-01	6.323826480726557e-01
5.200000000000000e-01	3.500000000000000e-01	6.727503520558710e-01	9.276702198096323e-02
5.200000000000000e-01	3.600000000000000e-01	6.523319399104860e-01	-2.327902706312481e-01
5.200000000000000e-01	3.700000000000000e-01	6.360029637367123e-01	-5.748494576694169e-01
5.200000000000000e-01	3.800000000000000e-01	6.225229841336769e-01	-9.296506467200153e-01
5.200000000000000e-01	3.900000000000000e-01	6.105136435147021e-01	-1.165778109532102e+00
5.200000000000000e-01	4.000000000000000e-01	5.986141044418597e-01	-1.193271420830916e+00
5.200000000000000e-01	4.100000000000000e-01	5.857577495361586e-01	-1.036471287308939e+00
5.200000000000000e-01	4.200000000000000e-01	5.722611112068542e-01	-8.134563361447767e-01
5.200000000000000e-01	4.300000000000000e-01	5.595093259766116e-01	-7.634430973360468e-01
5.200000000000000e-01	4.400000000000000e-01	5.491642287960758e-01	-1.174587472750223e+00
5.200000000000000e-01	4.500000000000000e-01	5.419081891760262e-01	-2.110967964382699e+00
5.200000000000000e-01	4.600000000000000e-01	5.372123616382544e-01	-3.373858668108523e+00
5.200000000000000e-01	4.700000000000000e-01	5.346139147423818e-01	-4.675175404396932e+00
5.200000000000000e-01	4.800000000000000e-01	5.342850432911380e-01	-5.854352024766726e+00
5.200000000000000e-01	4.900000000000000e-01	5.364132936302419e-01	-6.984977489271539e+00
5.200000000000000e-01	5.000000000000000e-01	5.409457393300452e-01	-8.458010674217299e+00
5.400000000000000e-01	0.000000000000000e+00	8.853537448906779e-01	1.562087775451368e+00
5.400000000000000e-01	1.000000000000000e-02	9.029428283976768e-01	1.629231983586744e+00
5.400000000000000e-01	2.000000000000000e-02	9.161211891642271e-01	2.867813914456878e+00
5.400000000000000e-01	3.000000000000000e-02	9.253673190902735e-01	3.786488779889482e+00
5.400000000000000e-01	4.000000000000000e-02	9.324702515464984e-01	3.967923150147423e+00
5.400000000000000e-01	5.000000000000000e-02	9.375381957813110e-01	3.624456909037219e+00
5.400000000000000e-01	6.000000000000000e-02	9.397488727126212e-01	2.631354787957747e+00
5.400000000000000e-01	7.000000000000001e-02	9.415890967261233e-01	7.570810664111776e-01
5.400000000000000e-01	8.000000000000000e-02	9.481595765615971e-01	-1.232251560948236e+00
5.400000000000000e-01	9.000000000000000e-02	9.616775909121402e-01	-1.982366620131337e+00
5.400000000000000e-01	1.000000000000000e-01	9.787482921134476e-01	-1.321016618039799e+00
5.400000000000000e-01	1.100000000000000e-01	9.913190457570916e-01	-1.952611988857685e-02
5.400000000000000e-01	1.200000000000000e-01	9.956730802973037e-01	1.105315503099244e+00
5.400000000000000e-01	1.300000000000000e-01	9.924928623282157e-01	1.623951925835305e+00
5.400000000000000e-01	1.400000000000000e-01	9.798741433377637e-01	1.679458097337955e+00
5.400000000000000e-01	1.500000000000000e-01	9.599552108472783e-01	1.459801006135511e+00
5.400000000000000e-01	1.600000000000000e-01	9.391904326629118e-01	9.896595408759756e-01
5.400000000000000e-01	1.700000000000000e-01	9.230277055992022e-01	4.337330396455255e-01
5.400000000000000e-01	1.800000000000000e-01	9.166379506488332e-01	-3.951752738946927e-01
5.400000000000000e-01	1.900000000000000e-01	9.223974839056248e-01	-1.756485878793062e+00
5.400000000000000e-01	2.000000000000000e-01	9.366138957649609e-01	-3.183647223311065e+00
5.400000000000000e-01	2.100000000000000e-01	9.522512363957705e-01	-3.844565538739528e+00
5.400000000000000e-01	2.200000000000000e-01	9.631384880413624e-01	-3.649496699771984e+00
5.400000000000000e-01	2.300000000000000e-01	9.655767079812024e-01	-2.941098415194339e+00
5.400000000000000e-01	2.400000000000000e-01	9.589419649204601e-01	-2.042847894591026e+00
5.400000000000000e-01	2.500000000000000e-01	9.441755882707078e-01	-1.180669857988158e+00
5.400000000000000e-01	2.600000000000000e-01	9.214471462085131e-01	-3.779451287391308e-01
5.400000000000000e-01	2.700000000000000e-01	8.917450714786320e-01	4.591476507396964e-01
5.400000000000000e-01	2.800000000000000e-01	8.577922447799246e-01	1.331777678302575e+00
5.400000000000000e-01	2.900000000000000e-01	8.239137887399864e-01	1.983953228729703e+00
5.400000000000000e-01	3.000000000000000e-01	7.927944551489911e-01	2.062753019828058e+00
5.400000000000000e-01	3.100000000000000e-01	7.655322837851948e-01	1.513805296253953e+00
5.400000000000000e-01	3.200000000000000e-01	7.432344735571325e-01	6.356002289391004e-01
5.400000000000000e-01	3.300000000000000e-01	7.257716098812477e-01	-3.345217571022528e-01
5.400000000000000e-01	3.400000000000000e-01	7.113092793964708e-01	-1.148285798473393e+00
5.400000000000000e-01	3.500000000000000e-01	6.980939961180196e-01	-1.658421863346790e+00
5.400000000000000e-01	3.600000000000000e-01	6.856461687981347e-01	-1.984542087592557e+00
5.400000000000000e-01	3.700000000000000e-01	6.737107243625017e-01	-2.283942514869193e+00
5.400000000000000e-01	3.800000000000000e-01	6.618550293344263e-01	-2.596148288300274e+00
5.400000000000000e-01	3.900000000000000e-01	6.501394856973494e-01	-2.837111942742750e+00
5.400000000000000e-01	4.000000000000000e-01	6.384172574480478e-01	-2.903064283898085e+00
5.400000000000000e-01	4.100000000000000e-01	6.262563340462413e-01	-2.730662300176176e+00
5.400000000000000e-01	4.200000000000000e-01	6.134242682290151e-01	-2.386856339800362e+00
5.400000000000000e-01	4.300000000000000e-01	6.000712802940538e-01	-2.083892808013709e+00
5.400000000000000e-01	4.400000000000000e-01	5.873872025516701e-01	-2.066261174937063e+00
5.400000000000000e-01	4.500000000000000e-01	5.772468349598805e-01	-2.380787513974127e+00
5.400000000000000e-01	4.600000000000000e-01	5.715699559917101e-01	-2.845642104057494e+00
5.400000000000000e-01	4.700000000000000e-01	5.722911479199901e-01	-3.136694664111128e+00
5.400000000000000e-01	4.800000000000000e-01	5.804860660908620e-01	-3.050956215537671e+00
5.400000000000000e-01	4.900000000000000e-01	5.958270955318317e-01	-2.568012722307174e+00
5.400000000000000e-01	5.000000000000000e-01	6.175718608542448e-01	-1.965716011102755e+00
5.600000000000001e-01	0.000000000000000e+00	1.190095413425986e+00	-3.783937021451679e+00
5.600000000000001e-01	1.000000000000000e-02	1.167341028409508e+00	-2.244530704302366e+00
5.600000000000001e-01	2.000000000000000e-02	1.135112207491531e+00	1.770386255914687e-01
5.600000000000001e-01	3.000000000000000e-02	1.101118161112594e+00	1.756610009369298e+00
5.600000000000001e-01	4.000000000000000e-02	1.074845032255076e+00	2.411592646403792e+00
5.600000000000001e-01	5.000000000000000e-02	1.059388210162833e+00	2.833704377415781e+00
5.600000000000001e-01	6.000000000000000e-02	1.053350751170262e+00	2.893346243018223e+00
5.600000000000001e-01	7.000000000000001e-02	1.053947268715028e+00	2.057891535287597e+00
5.600000000000001e-01	8.000000000000000e-02	1.057964398701009e+00	8.323631502889012e-01
5.600000000000001e-01	9.000000000000000e-02	1.062462251252162e+00	5.573923558487925e-01
5.600000000000001e-01	1.000000000000000e-01	1.064854215368648e+00	1.541253201090712e+00
5.600000000000001e-01	1.100000000000000e-01	1.060686146206675e+00	2.915950794109810e+00
5.600000000000001e-01	1.200000000000000e-01	1.049292248265338e+00	3.787884862608988e+00
5.600000000000001e-01	1.300000000000000e-01	1.034237468739120e+00	3.791752470251557e+00
5.600000000000001e-01	1.400000000000000e-01	1.016171489921291e+00	3.036482230893872e+00
5.600000000000001e-01	1.500000000000000e-01	9.970029449881578e-01	1.897201767324166e+00
5.600000000000001e-01	1.600000000000000e-01	9.807011437813860e-01	6.733852136702213e-01
5.600000000000001e-01	1.700000000000000e-01	9.691214331769645e-01	-2.960535474456954e-01
5.600000000000001e-01	1.800000000000000e-01	9.645010419966270e-01	-8.856597031016246e-01
5.600000000000001e-01	1.900000000000000e-01	9.689129624067068e-01	-1.253961297787712e+00
5.600000000000001e-01	2.000000000000000e-01	9.795391378802039e-01	-1.373857896822636e+00
5.600000000000001e-01	2.100000000000000e-01	9.894783863824113e-01	-9.055137319751121e-01
5.600000000000001e-01	2.200000000000000e-01	9.932679762307512e-01	6.221413315751900e-02
5.600000000000001e-01	2.300000000000000e-01	9.885663611295278e-01	1.147737669717203e+00
5.600000000000001e-01	2.400000000000000e-01	9.750584158695856e-01	2.026786992643812e+00
5.600000000000001e-01	2.500000000000000e-01	9.534751497394512e-01	2.534857203836324e+00
5.600000000000001e-01	2.600000000000000e-01	9.249096986965025e-01	2.667126961373572e+00
5.600000000000001e-01	2.700000000000000e-01	8.913115098733944e-01	2.555030155119186e+00
5.600000000000001e-01	2.800000000000000e-01	8.557025602322821e-01	2.359687636668248e+00
5.600000000000001e-01	2.900000000000000e-01	8.227069052809324e-01	2.147735727074889e+00
5.600000000000001e-01	3.000000000000000e-01	7.950130017777099e-01	1.815784912539410e+00
5.600000000000001e-01	3.100000000000000e-01	7.730514450112961e-01	1.288079123513275e+00
5.600000000000001e-01	3.200000000000000e-01	7.569161078189425e-01	6.836009731916147e-01
5.600000000000001e-01	3.300000000000000e-01	7.464401624983085e-01	8.023500666613098e-02
5.600000000000001e-01	3.400000000000000e-01	7.403184257376672e-01	-3.657970600989084e-01
5.600000000000001e-01	3.500000000000000e-01	7.362685919263802e-01	-6.048273220679331e-01
5.600000000000001e-01	3.600000000000000e-01	7.324326127691606e-01	-7.206235300167138e-01
5.600000000000001e-01	3.700000000000000e-01	7.273616012791011e-01	-7.431860984517139e-01
5.600000000000001e-01	3.800000000000000e-01	7.200451313529542e-01	-7.888856028232546e-01
5.600000000000001e-01	3.900000000000000e-01	7.104743373785620e-01	-9.295070715361254e-01
5.600000000000001e-01	4.000000000000000e-01	6.986975147937997e-01	-1.136982183618125e+00
5.600000000000001e-01	4.100000000000000e-01	6.846918235312468e-01	-1.275267370890629e+00
5.600000000000001e-01	4.200000000000000e-01	6.681269878605127e-01	-1.217472793545149e+00
5.600000000000001e-01	4.300000000000000e-01	6.486850414446924e-01	-9.705926181560424e-01
5.600000000000001e-01	4.400000000000000e-01	6.271778356144259e-01	-6.501418070960613e-01
5.600000000000001e-01	4.500000000000000e-01	6.059293157802299e-01	-3.763151581422181e-01
5.600000000000001e-01	4.600000000000000e-01	5.878183586601187e-01	-1.768794493352118e-01
5.600000000000001e-01	4.700000000000000e-01	5.757436373079434e-01	1.184229281612749e-01
5.600000000000001e-01	4.800000000000000e-01	5.706985698859623e-01	5.825849967670621e-01
5.600000000000001e-01	4.900000000000000e-01	5.714014903591982e-01	1.264974207616227e+00
5.600000000000001e-01	5.000000000000000e-01	5.759424424847424e-01	1.984762044906968e+00
5.800000000000000e-01	0.000000000000000e+00	1.363126451692206e+00	-4.391522462196450e+00
5.800000000000000e-01	1.000000000000000e-02	1.338430975433992e+00	-2.555780156952938e+00
5.800000000000000e-01	2.000000000000000e-02	1.306233079212828e+00	-1.433824923904956e+00
5.800000000000000e-01	3.000000000000000e-02	1.272290778135539e+00	-1.480640008045471e+00
5.800000000000000e-01	4.000000000000000e-02	1.245712493721482e+00	-1.926406614561266e+00
5.800000000000000e-01	5.000000000000000e-02	1.228920738723266e+00	-1.807512577404047e+00
5.800000000000000e-01	6.000000000000000e-02	1.219914806645344e+00	-1.219344274224955e+00
5.800000000000000e-01	7.000000000000001e-02	1.213743301076405e+00	-7.845242864472152e-01
5.800000000000000e-01	8.000000000000000e-02	1.203681089683660e+00	-4.413027345475687e-01
5.800000000000000e-01	9.000000000000000e-02	1.186062172959751e+00	5.194827447206405e-01
5.800000000000000e-01	1.000000000000000e-01	1.162090650887902e+00	2.264048984359359e+00
5.800000000000000e-01	1.100000000000000e-01	1.133223315650134e+00	3.961373600317483e+00
5.800000000000000e-01	1.200000000000000e-01	1.103255649599864e+00	4.822116205214633e+00
5.800000000000000e-01	1.300000000000000e-01	1.077188574880152e+00	4.721192015837081e+00
5.800000000000000e-01	1.400000000000000e-01	1.055657389409744e+00	3.707721898794416e+00
5.800000000000000e-01	1.500000000000000e-01	1.038323420390384e+00	2.190282665946607e+00
5.800000000000000e-01	1.600000000000000e-01	1.025155388004124e+00	6.877661310754626e-01
5.800000000000000e-01	1.700000000000000e-01	1.014761253656853e+00	-4.385626745722055e-01
5.800000000000000e-01	1.800000000000000e-01	1.007441621253378e+00	-8.763776944151674e-01
5.800000000000000e-01	1.900000000000000e-01	1.004243921892183e+00	-5.821707707003260e-01
5.800000000000000e-01	2.000000000000000e-01	1.003113831321356e+00	1.687830395508054e-01
5.800000000000000e-01	2.100000000000000e-01	9.990007827991382e-01	1.300978901107786e+00
5.800000000000000e-01	2.200000000000000e-01	9.886175277034520e-01	2.632357973083480e+00
5.800000000000000e-01	2.300000000000000e-01	9.721659928992892e-01	3.806801276361973e+00
5.800000000000000e-01	2.400000000000000e-01	9.516872720234899e-01	4.565589949589176e+00
5.800000000000000e-01	2.500000000000000e-01	9.281204326947611e-01	4.918088190226579e+00
5.800000000000000e-01	2.600000000000000e-01	9.016914427278576e-01	4.845453814476303e+00
5.800000000000000e-01	2.700000000000000e-01	8.733667929151326e-01	4.330640631747821e+00
5.800000000000000e-01	2.800000000000000e-01	8.452162734863083e-01	3.513177597451421e+00
5.800000000000000e-01	2.900000000000000e-01	8.210179402171085e-01	2.681597377335531e+00
5.800000000000000e-01	3.000000000000000e-01	8.027353029410289e-01	1.964351339248029e+00
5.800000000000000e-01	3.100000000000000e-01	7.903085628547785e-01	1.419909456661109e+00
5.800000000000000e-01	3.200000000000000e-01	7.826414258352242e-01	1.217787360282144e+00
5.800000000000000e-01	3.300000000000000e-01	7.785324706346541e-01	1.324062694711988e+00
5.800000000000000e-01	3.400000000000000e-01	7.772619999075920e-01	1.686590979279867e+00
5.800000000000000e-01	3.500000000000000e-01	7.781101211226282e-01	2.156568762355968e+00
5.800000000000000e-01	3.600000000000000e-01	7.804049959869872e-01	2.617452854885143e+00
5.800000000000000e-01	3.700000000000000e-01	7.824050907820361e-01	3.138071234918985e+00
5.800000000000000e-01	3.800000000000000e-01	7.818687145546477e-01	3.532184423672101e+00
5.800000000000000e-01	3.900000000000000e-01	7.776380005585264e-01	3.654775829177068e+00
5.800000000000000e-01	4.000000000000000e-01	7.689257525342768e-01	3.510153973093610e+00
5.800000000000000e-01	4.100000000000000e-01	7.555023753302839e-01	3.210883822336096e+00
5.800000000000000e-01	4.200000000000000e-01	7.372448345695004e-01	2.979720977378436e+00
5.800000000000000e-01	4.300000000000000e-01	7.143674269015315e-01	2.930611138926448e+00
5.800000000000000e-01	4.400000000000000e-01	6.875937002076264e-01	3.106915073367456e+00
5.800000000000000e-01	4.500000000000000e-01	6.584165866423020e-01	3.365084315589873e+00
5.800000000000000e-01	4.600000000000000e-01	6.283019240193493e-01	3.478868434723025e+00
5.800000000000000e-01	4.700000000000000e-01	5.988929189300627e-01	3.472648537992193e+00
5.800000000000000e-01	4.800000000000000e-01	5.694929504189212e-01	3.312407354161839e+00
5.800000000000000e-01	4.900000000000000e-01	5.369972508149766e-01	3.133246002338791e+00
5.800000000000000e-01	5.000000000000000e-01	4.972740119795483e-01	2.835715285578547e+00
6.000000000000000e-01	0.000000000000000e+00	1.364131711128270e+00	1.248043899611062e+01
6.000000000000000e-01	1.000000000000000e-02	1.361832696367107e+00	9.277667981367367e+00
6.000000000000000e-01	2.000000000000000e-02	1.353022047565246e+00	6.228600899567051e+00
6.000000000000000e-01	3.000000000000000e-02	1.340054600958002e+00	3.430282096017635e+00
6.000000000000000e-01	4.000000000000000e-02	1.327886933978762e+00	1.508365235048925e+00
6.000000000000000e-01	5.000000000000000e-02	1.316485490186725e+00	7.130567534863620e-01
6.000000000000000e-01	6.000000000000000e-02	1.303755113115374e+00	7.385580537785004e-01
6.000000000000000e-01	7.000000000000001e-02	1.286464370402743e+00	1.012205968694650e+00
6.000000000000000e-01	8.000000000000000e-02	1.260739028575299e+00	1.337880623220689e+00
6.000000000000000e-01	9.000000000000000e-02	1.225700232650779e+00	1.810839453661266e+00
6.000000000000000e-01	1.000000000000000e-01	1.185697124691848e+00	2.545870287976992e+00
6.000000000000000e-01	1.100000000000000e-01	1.145792368860089e+00	3.133315339863306e+00
6.000000000000000e-01	1.200000000000000e-01	1.112058742556278e+00	3.032632981834854e+00
6.000000000000000e-01	1.300000000000000e-01	1.089136323241681e+00	2.338614186098996e+00
6.000000000000000e-01	1.400000000000000e-01	1.076156752095129e+00	1.116200672950382e+00
6.000000000000000e-01	1.500000000000000e-01	1.069829049410974e+00	-3.674356130713201e-01
6.000000000000000e-01	1.600000000000000e-01	1.066095178101101e+00	-1.576601932715289e+00
6.000000000000000e-01	1.700000000000000e-01	1.060601249667342e+00	-2.349923075313276e+00
6.000000000000000e-01	1.800000000000000e-01	1.052345610934706e+00	-2.623926631118074e+00
6.000000000000000e-01	1.900000000000000e-01	1.041579667513197e+00	-2.262105565448619e+00
6.000000000000000e-01	2.000000000000000e-01	1.027177111194740e+00	-1.419917556759269e+00
6.000000000000000e-01	2.100000000000000e-01	1.006842924537601e+00	-2.376362456128113e-01
6.000000000000000e-01	2.200000000000000e-01	9.805755877517089e-01	1.076151997861198e+00
6.000000000000000e-01	2.300000000000000e-01	9.513059716371560e-01	2.181062385531900e+00
6.000000000000000e-01	2.400000000000000e-01	9.238976841836682e-01	2.808800011902911e+00
6.000000000000000e-01	2.500000000000000e-01	9.003939940955975e-01	3.029293840616397e+00
6.000000000000000e-01	2.600000000000000e-01	8.801626890321622e-01	2.937563102742939e+00
6.000000000000000e-01	2.700000000000000e-01	8.620014129555582e-01	2.540256322985777e+00
6.000000000000000e-01	2.800000000000000e-01	8.454761124983776e-01	1.858634376117095e+00
