2.600000000000000e-01	3.500000000000000e-01	1.985831750342713e-02	6.408034152307095e+00
2.600000000000000e-01	3.550000000000000e-01	3.082657926641411e-02	5.654775016422368e+00
2.600000000000000e-01	3.600000000000000e-01	4.080971222179602e-02	4.505494212753822e+00
2.600000000000000e-01	3.650000000000000e-01	4.930677707334370e-02	3.015002862219797e+00
2.600000000000000e-01	3.700000000000000e-01	5.586850504133562e-02	1.278718480925814e+00
2.600000000000000e-01	3.750000000000000e-01	6.032678175247778e-02	-6.031997350087890e-01
2.600000000000000e-01	3.800000000000000e-01	6.256426446094232e-02	-2.561448339899768e+00
2.600000000000000e-01	3.850000000000000e-01	6.266305849179213e-02	-4.491061280893072e+00
2.600000000000000e-01	3.900000000000000e-01	6.078109636491957e-02	-6.353865019341639e+00
2.600000000000000e-01	3.950000000000000e-01	5.713263463404827e-02	-8.072797541895524e+00
2.600000000000000e-01	4.000000000000000e-01	5.202217140272013e-02	-9.631122633598618e+00
2.600000000000000e-01	4.050000000000000e-01	4.569405177963524e-02	-1.099432728850900e+01
2.600000000000000e-01	4.100000000000000e-01	3.847037173950430e-02	-1.215785553854099e+01
2.600000000000000e-01	4.150000000000000e-01	3.055957270700815e-02	-1.312705473951238e+01
2.600000000000000e-01	4.200000000000000e-01	2.221342210302919e-02	-1.390481066397740e+01
2.600000000000000e-01	4.250000000000000e-01	1.356989082689488e-02	-1.452407994793590e+01
2.600000000000000e-01	4.300000000000000e-01	4.768176567281749e-03	-1.499387086056103e+01
2.600000000000000e-01	4.350000000000000e-01	-4.139766096054993e-03	-1.536141714040372e+01
2.600000000000000e-01	4.400000000000000e-01	-1.313802229085426e-02	-1.564221349702408e+01
2.600000000000000e-01	4.450000000000000e-01	-2.226791151151952e-02	-1.588857494447492e+01
2.600000000000000e-01	4.500000000000000e-01	-3.163367893564210e-02	-1.612377139974671e+01
2.600000000000000e-01	4.550000000000000e-01	-4.137660928195564e-02	-1.640187698409094e+01
2.600000000000000e-01	4.600000000000000e-01	-5.171827080615104e-02	-1.675647808759945e+01
2.600000000000000e-01	4.650000000000000e-01	-6.291157473775541e-02	-1.724583455971862e+01
2.600000000000000e-01	4.700000000000000e-01	-7.530158573193224e-02	-1.791873133164754e+01
2.600000000000000e-01	4.750000000000000e-01	-8.927306935421551e-02	-1.884543698492350e+01
2.600000000000000e-01	4.800000000000000e-01	-1.053133444766737e-01	-2.009881232780883e+01
2.600000000000000e-01	4.850000000000000e-01	-1.239687127015069e-01	-2.177482124893105e+01
2.600000000000000e-01	4.900000000000000e-01	-1.458984909200978e-01	-2.398560156411639e+01
2.600000000000000e-01	4.950000000000000e-01	-1.718456584662257e-01	-2.687420901802176e+01
2.600000000000000e-01	5.000000000000000e-01	-2.026733841313075e-01	-3.061041060747288e+01
2.700000000000000e-01	0.000000000000000e+00	2.099573045473074e-01	-2.529897006628841e+00
2.700000000000000e-01	5.000000000000000e-03	1.578232256016083e-01	-4.680917193335986e-01
2.700000000000000e-01	1.000000000000000e-02	1.081896453334607e-01	1.530267922229894e+00
2.700000000000000e-01	1.500000000000000e-02	6.147027626298120e-02	3.442615887243864e+00
2.700000000000000e-01	2.000000000000000e-02	1.800131558619029e-02	5.243727338721026e+00
2.700000000000000e-01	2.500000000000000e-02	-2.195602454194508e-02	6.928024379940779e+00
2.700000000000000e-01	3.000000000000000e-02	-5.823533709181378e-02	8.491106424644400e+00
2.700000000000000e-01	3.500000000000000e-02	-9.073407964359455e-02	9.939667815928987e+00
2.700000000000000e-01	4.000000000000000e-02	-1.194455552870667e-01	1.127971889782222e+01
2.700000000000000e-01	4.500000000000000e-02	-1.444051838202375e-01	1.251798612523756e+01
2.700000000000000e-01	5.000000000000000e-02	-1.657269548220631e-01	1.366433592091143e+01
2.700000000000000e-01	5.500000000000000e-02	-1.835532161639550e-01	1.471922284968837e+01
2.700000000000000e-01	6.000000000000000e-02	-1.980661044451593e-01	1.569097856094258e+01
2.700000000000000e-01	6.500000000000000e-02	-2.094770351671027e-01	1.657544514844684e+01
2.700000000000000e-01	7.000000000000001e-02	-2.179878321592395e-01	1.737355258806098e+01
2.700000000000000e-01	7.500000000000000e-02	-2.238265618921539e-01	1.808245729429519e+01
2.700000000000000e-01	8.000000000000000e-02	-2.271872127132840e-01	1.869207156389984e+01
2.700000000000000e-01	8.500000000000001e-02	-2.282659047271747e-01	1.919879565391130e+01
2.700000000000000e-01	9.000000000000000e-02	-2.272610908242483e-01	1.958303934328026e+01
2.700000000000000e-01	9.500000000000000e-02	-2.243628228369691e-01	1.982714848058047e+01
2.700000000000000e-01	1.000000000000000e-01	-2.198186784741045e-01	1.991209894511695e+01
2.700000000000000e-01	1.050000000000000e-01	-2.138784223376257e-01	1.981645240329160e+01
2.700000000000000e-01	1.100000000000000e-01	-2.067707741101656e-01	1.954477893951577e+01
2.700000000000000e-01	1.150000000000000e-01	-1.986612173673480e-01	1.910968195443261e+01
2.700000000000000e-01	1.200000000000000e-01	-1.895692204285398e-01	1.852573076857616e+01
2.700000000000000e-01	1.250000000000000e-01	-1.794656389190593e-01	1.780172441854906e+01
2.700000000000000e-01	1.300000000000000e-01	-1.683794431965530e-01	1.691803248867084e+01
2.700000000000000e-01	1.350000000000000e-01	-1.564237680536254e-01	1.586673557908470e+01
2.700000000000000e-01	1.400000000000000e-01	-1.437658296550610e-01	1.468324852054583e+01
2.700000000000000e-01	1.450000000000000e-01	-1.304674529527084e-01	1.341881191966620e+01
2.700000000000000e-01	1.500000000000000e-01	-1.164733772639994e-01	1.211162148225138e+01
2.700000000000000e-01	1.550000000000000e-01	-1.018455683080098e-01	1.077077440316212e+01
2.700000000000000e-01	1.600000000000000e-01	-8.682800582485301e-02	9.408386995159892e+00
2.700000000000000e-01	1.650000000000000e-01	-7.166096034374102e-02	8.090071860143572e+00
2.700000000000000e-01	1.700000000000000e-01	-5.649527866822130e-02	6.883966437999529e+00
2.700000000000000e-01	1.750000000000000e-01	-4.154198934237718e-02	5.789477441320645e+00
2.700000000000000e-01	1.800000000000000e-01	-2.720809810240441e-02	4.799419546706677e+00
2.700000000000000e-01	1.850000000000000e-01	-1.395647165878742e-02	3.961902265554559e+00
2.700000000000000e-01	1.900000000000000e-01	-2.135983220138190e-03	3.295429348780670e+00
2.700000000000000e-01	1.950000000000000e-01	7.850883043077942e-03	2.739030307545134e+00
2.700000000000000e-01	2.000000000000000e-01	1.542392899662176e-02	2.254232649641361e+00
2.700000000000000e-01	2.050000000000000e-01	2.010321216142939e-02	1.848534804710292e+00
2.700000000000000e-01	2.100000000000000e-01	2.161371833749703e-02	1.472278450706234e+00
2.700000000000000e-01	2.150000000000000e-01	1.968074734619377e-02	1.065725388060524e+00
2.700000000000000e-01	2.200000000000000e-01	1.422618643951856e-02	6.735466966620105e-01
2.700000000000000e-01	2.250000000000000e-01	5.674676597224964e-03	3.509874297966379e-01
2.700000000000000e-01	2.300000000000000e-01	-5.239280326384252e-03	1.136167495635018e-01
2.700000000000000e-01	2.350000000000000e-01	-1.749459093246298e-02	5.946483749118678e-02
2.700000000000000e-01	2.400000000000000e-01	-2.962173206423471e-02	2.867481462424220e-01
2.700000000000000e-01	2.450000000000000e-01	-4.012192584307986e-02	7.703731652722986e-01
2.700000000000000e-01	2.500000000000000e-01	-4.775510332487215e-02	1.482111005937230e+00
2.700000000000000e-01	2.550000000000000e-01	-5.149403377491148e-02	2.355687388709156e+00
2.700000000000000e-01	2.600000000000000e-01	-5.098862237624407e-02	3.201398202855787e+00
2.700000000000000e-01	2.650000000000000e-01	-4.668099769142374e-02	3.868306635391279e+00
2.700000000000000e-01	2.700000000000000e-01	-3.942843101759111e-02	4.220709780720552e+00
2.700000000000000e-01	2.750000000000000e-01	-3.063198175709356e-02	4.111349101148413e+00
2.700000000000000e-01	2.800000000000000e-01	-2.195604107889704e-02	3.550570662071405e+00
2.700000000000000e-01	2.850000000000000e-01	-1.484279348117552e-02	2.593017436461836e+00
2.700000000000000e-01	2.900000000000000e-01	-1.057793205459959e-02	1.326358323351757e+00
2.700000000000000e-01	2.950000000000000e-01	-9.890183557801231e-03	-3.227820894154567e-02
2.700000000000000e-01	3.000000000000000e-01	-1.287251115326590e-02	-1.313066539024202e+00
2.700000000000000e-01	3.050000000000000e-01	-1.926598730460093e-02	-2.327271458231625e+00
2.700000000000000e-01	3.100000000000000e-01	-2.823444336183245e-02	-2.893641759874945e+00
2.700000000000000e-01	3.150000000000000e-01	-3.872139695016449e-02	-2.963635092638859e+00
2.700000000000000e-01	3.200000000000000e-01	-4.957502049083576e-02	-2.474581957595315e+00
2.700000000000000e-01	3.250000000000000e-01	-5.953955595044160e-02	-1.468953858047240e+00
2.700000000000000e-01	3.300000000000000e-01	-6.769068230080511e-02	-3.898233258865045e-02
2.700000000000000e-01	3.350000000000000e-01	-7.324331050482966e-02	1.732036823657652e+00
2.700000000000000e-01	3.400000000000000e-01	-7.576281779912447e-02	3.664500856690549e+00
2.700000000000000e-01	3.450000000000000e-01	-7.514552388481356e-02	5.644526752150388e+00
2.700000000000000e-01	3.500000000000000e-01	-7.143536487263649e-02	7.517043468110773e+00
2.700000000000000e-01	3.550000000000000e-01	-6.502585249008763e-02	9.163537273284566e+00
2.700000000000000e-01	3.600000000000000e-01	-5.633204357128373e-02	1.051688058214246e+01
2.700000000000000e-01	3.650000000000000e-01	-4.596107214571434e-02	1.148959397936249e+01
2.700000000000000e-01	3.700000000000000e-01	-3.452554760713979e-02	1.208912745139940e+01
2.700000000000000e-01	3.750000000000000e-01	-2.260199983504764e-02	1.228230119085586e+01
2.700000000000000e-01	3.800000000000000e-01	-1.078592052524732e-02	1.210899500830229e+01
2.700000000000000e-01	3.850000000000000e-01	5.179833541047313e-04	1.159321130157163e+01
2.700000000000000e-01	3.900000000000000e-01	1.088961913346867e-02	1.077678602308275e+01
2.700000000000000e-01	3.950000000000000e-01	2.012375243685112e-02	9.723401748186264e+00
2.700000000000000e-01	4.000000000000000e-01	2.802750073343717e-02	8.464384025867542e+00
2.700000000000000e-01	4.050000000000000e-01	3.455609805791322e-02	7.075414956407583e+00
2.700000000000000e-01	4.100000000000000e-01	3.971450245943341e-02	5.575628782928471e+00
2.700000000000000e-01	4.150000000000000e-01	4.356391048896999e-02	4.028654652438054e+00
2.700000000000000e-01	4.200000000000000e-01	4.624303772236302e-02	2.443497932289066e+00
2.700000000000000e-01	4.250000000000000e-01	4.787346727156026e-02	8.585165414871297e-01
2.700000000000000e-01	4.300000000000000e-01	4.866305485582965e-02	-7.257174266278146e-01
2.700000000000000e-01	4.350000000000000e-01	4.876265374881493e-02	-2.299252886679187e+00
2.700000000000000e-01	4.400000000000000e-01	4.840197437117291e-02	-3.870062316944919e+00
2.700000000000000e-01	4.450000000000000e-01	4.774437737006450e-02	-5.454051793465933e+00
2.700000000000000e-01	4.500000000000000e-01	4.701766135762239e-02	-7.069569820873050e+00
2.700000000000000e-01	4.550000000000000e-01	4.639508510861049e-02	-8.754494627532132e+00
2.700000000000000e-01	4.600000000000000e-01	4.610232485923967e-02	-1.054071448184260e+01
2.700000000000000e-01	4.650000000000000e-01	4.633524173141783e-02	-1.248574700881467e+01
2.700000000000000e-01	4.700000000000000e-01	4.733979007828613e-02	-1.463945171317814e+01
2.700000000000000e-01	4.750000000000000e-01	4.936609151408471e-02	-1.707963932846202e+01
2.700000000000000e-01	4.800000000000000e-01	5.272764249587352e-02	-1.988011287665567e+01
2.700000000000000e-01	4.850000000000000e-01	5.778734118392063e-02	-2.314304226168045e+01
2.700000000000000e-01	4.900000000000000e-01	6.500703836507424e-02	-2.697399421738938e+01
2.700000000000000e-01	4.950000000000000e-01	7.496249874817541e-02	-3.150670321076110e+01
2.700000000000000e-01	5.000000000000000e-01	8.839640162297049e-02	-3.689088004868740e+01
2.800000000000000e-01	0.000000000000000e+00	8.279269040852701e-02	4.080482568710343e+01
2.800000000000000e-01	5.000000000000000e-03	4.197322327260440e-02	3.714123326691857e+01
2.800000000000000e-01	1.000000000000000e-02	3.174902684950034e-03	3.347740584024765e+01
2.800000000000000e-01	1.500000000000000e-02	-3.316278703480770e-02	2.987312721843757e+01
2.800000000000000e-01	2.000000000000000e-02	-6.675803588955367e-02	2.636629939364259e+01
2.800000000000000e-01	2.500000000000000e-02	-9.744769785359021e-02	2.300181159794757e+01
2.800000000000000e-01	3.000000000000000e-02	-1.251886762942848e-01	1.980848349340233e+01
2.800000000000000e-01	3.500000000000000e-02	-1.499918057663306e-01	1.681698886107207e+01
2.800000000000000e-01	4.000000000000000e-02	-1.719554281626942e-01	1.404659627820803e+01
2.800000000000000e-01	4.500000000000000e-02	-1.911799114188076e-01	1.150965486903793e+01
2.800000000000000e-01	5.000000000000000e-02	-2.078179591342187e-01	9.218426726092643e+00
2.800000000000000e-01	5.500000000000000e-02	-2.220053756065367e-01	7.168246645550680e+00
2.800000000000000e-01	6.000000000000000e-02	-2.338801039691337e-01	5.364534347780844e+00
2.800000000000000e-01	6.500000000000000e-02	-2.435777335312836e-01	3.794620330562513e+00
2.800000000000000e-01	7.000000000000001e-02	-2.511816312092938e-01	2.452803673572861e+00
2.800000000000000e-01	7.500000000000000e-02	-2.567867832898677e-01	1.329500409467094e+00
2.800000000000000e-01	8.000000000000000e-02	-2.604263126946758e-01	4.044038145031533e-01
2.800000000000000e-01	8.500000000000001e-02	-2.621314031806881e-01	-3.323173021864795e-01
2.800000000000000e-01	9.000000000000000e-02	-2.619473148072214e-01	-9.116241447296861e-01
2.800000000000000e-01	9.500000000000000e-02	-2.599168106738702e-01	-1.360380195006177e+00
2.800000000000000e-01	1.000000000000000e-01	-2.561712180364742e-01	-1.702421128716117e+00
2.800000000000000e-01	1.050000000000000e-01	-2.508482750885909e-01	-1.963890720686974e+00
2.800000000000000e-01	1.100000000000000e-01	-2.440548986141262e-01	-2.137360932418903e+00
2.800000000000000e-01	1.150000000000000e-01	-2.358431141643071e-01	-2.212530432606695e+00
2.800000000000000e-01	1.200000000000000e-01	-2.261390330086351e-01	-2.190353018415005e+00
2.800000000000000e-01	1.250000000000000e-01	-2.149007074257630e-01	-2.082555682838588e+00
2.800000000000000e-01	1.300000000000000e-01	-2.022405584075523e-01	-1.930071369224057e+00
2.800000000000000e-01	1.350000000000000e-01	-1.883731367248568e-01	-1.749912752469062e+00
2.800000000000000e-01	1.400000000000000e-01	-1.735352341239185e-01	-1.509209420520434e+00
2.800000000000000e-01	1.450000000000000e-01	-1.578477433582535e-01	-1.185112565901144e+00
2.800000000000000e-01	1.500000000000000e-01	-1.413783566088821e-01	-7.919150979077889e-01
2.800000000000000e-01	1.550000000000000e-01	-1.244048398066781e-01	-3.617737030210071e-01
2.800000000000000e-01	1.600000000000000e-01	-1.073513616858024e-01	9.609619682673623e-02
2.800000000000000e-01	1.650000000000000e-01	-9.050425499161557e-02	6.146003763559867e-01
2.800000000000000e-01	1.700000000000000e-01	-7.405105154023074e-02	1.195700623375277e+00
2.800000000000000e-01	1.750000000000000e-01	-5.831678516123710e-02	1.774956845439627e+00
2.800000000000000e-01	1.800000000000000e-01	-4.372844809923137e-02	2.323386802794285e+00
2.800000000000000e-01	1.850000000000000e-01	-3.057237138580767e-02	2.867371148818641e+00
2.800000000000000e-01	1.900000000000000e-01	-1.900846070731350e-02	3.366009565113730e+00
2.800000000000000e-01	1.950000000000000e-01	-9.305944647498607e-03	3.728502828762208e+00
2.800000000000000e-01	2.000000000000000e-01	-1.765842536551409e-03	3.942780671307608e+00
2.800000000000000e-01	2.050000000000000e-01	3.511664113667652e-03	4.010358222195125e+00
2.800000000000000e-01	2.100000000000000e-01	6.448180164950942e-03	3.850454252370787e+00
2.800000000000000e-01	2.150000000000000e-01	6.853394093091757e-03	3.433287231773232e+00
2.800000000000000e-01	2.200000000000000e-01	4.734952088683350e-03	2.824567857767348e+00
2.800000000000000e-01	2.250000000000000e-01	2.978678296639927e-04	2.039743281359771e+00
2.800000000000000e-01	2.300000000000000e-01	-6.261549581705409e-03	1.111657046951897e+00
2.800000000000000e-01	2.350000000000000e-01	-1.443945762321816e-02	1.908461950339054e-01
2.800000000000000e-01	2.400000000000000e-01	-2.337550347578474e-02	-6.156238918241893e-01
2.800000000000000e-01	2.450000000000000e-01	-3.222554263057042e-02	-1.244005987110676e+00
2.800000000000000e-01	2.500000000000000e-01	-3.996437455945302e-02	-1.580435724989498e+00
2.800000000000000e-01	2.550000000000000e-01	-4.543578485420699e-02	-1.616906013076072e+00
2.800000000000000e-01	2.600000000000000e-01	-4.790606556169961e-02	-1.421286744563939e+00
2.800000000000000e-01	2.650000000000000e-01	-4.692637511357730e-02	-1.042288761676946e+00
2.800000000000000e-01	2.700000000000000e-01	-4.237176560240970e-02	-6.541855729088417e-01
2.800000000000000e-01	2.750000000000000e-01	-3.478010910431639e-02	-4.313611162939273e-01
2.800000000000000e-01	2.800000000000000e-01	-2.498992043928480e-02	-4.642283300877250e-01
2.800000000000000e-01	2.850000000000000e-01	-1.416947612154528e-02	-8.973983061008293e-01
2.800000000000000e-01	2.900000000000000e-01	-3.785778747296281e-03	-1.766192537468823e+00
2.800000000000000e-01	2.950000000000000e-01	4.945579595654651e-03	-3.031195343985383e+00
2.800000000000000e-01	3.000000000000000e-01	1.089917356035151e-02	-4.655234529191716e+00
2.800000000000000e-01	3.050000000000000e-01	1.324961910963647e-02	-6.457633071524908e+00
2.800000000000000e-01	3.100000000000000e-01	1.168796855319213e-02	-8.293817364793917e+00
2.800000000000000e-01	3.150000000000000e-01	6.139476366502256e-03	-1.001185531673714e+01
2.800000000000000e-01	3.200000000000000e-01	-2.923982428285656e-03	-1.142411717876810e+01
2.800000000000000e-01	3.250000000000000e-01	-1.476668625185247e-02	-1.245270837426049e+01
2.800000000000000e-01	3.300000000000000e-01	-2.851595245879567e-02	-1.297437950456885e+01
2.800000000000000e-01	3.350000000000000e-01	-4.308596570748124e-02	-1.295964773448840e+01
2.800000000000000e-01	3.400000000000000e-01	-5.758182162767898e-02	-1.242430216790535e+01
2.800000000000000e-01	3.450000000000000e-01	-7.106022493685801e-02	-1.138412059832869e+01
2.800000000000000e-01	3.500000000000000e-01	-8.279304620438210e-02	-9.958921188886386e+00
2.800000000000000e-01	3.550000000000000e-01	-9.223805809639177e-02	-8.207778546067358e+00
2.800000000000000e-01	3.600000000000000e-01	-9.897186466773016e-02	-6.263434878496414e+00
2.800000000000000e-01	3.650000000000000e-01	-1.029023697971076e-01	-4.219296135440861e+00
2.800000000000000e-01	3.700000000000000e-01	-1.039786014457406e-01	-2.166081231347030e+00
2.800000000000000e-01	3.750000000000000e-01	-1.024304971248500e-01	-2.113376755647698e-01
2.800000000000000e-01	3.800000000000000e-01	-9.850456598718722e-02	1.603417029650896e+00
2.800000000000000e-01	3.850000000000000e-01	-9.255714723025350e-02	3.187652672187457e+00
2.800000000000000e-01	3.900000000000000e-01	-8.497919824636874e-02	4.534608794488162e+00
2.800000000000000e-01	3.950000000000000e-01	-7.610854234025610e-02	5.594741880705048e+00
2.800000000000000e-01	4.000000000000000e-01	-6.634022927050512e-02	6.377856150081960e+00
2.800000000000000e-01	4.050000000000000e-01	-5.592557592231462e-02	6.879411589312640e+00
2.800000000000000e-01	4.100000000000000e-01	-4.517066847819363e-02	7.112266645562410e+00
2.800000000000000e-01	4.150000000000000e-01	-3.421980802067533e-02	7.105052091550475e+00
2.800000000000000e-01	4.200000000000000e-01	-2.324391428821842e-02	6.867271447427221e+00
2.800000000000000e-01	4.250000000000000e-01	-1.227957343927480e-02	6.443646655381722e+00
2.800000000000000e-01	4.300000000000000e-01	-1.351691491498290e-03	5.839023122372870e+00
2.800000000000000e-01	4.350000000000000e-01	9.605902754063254e-03	5.099541435630589e+00
2.800000000000000e-01	4.400000000000000e-01	2.070583445893783e-02	4.226087097422879e+00
2.800000000000000e-01	4.450000000000000e-01	3.211420912959802e-02	3.256931436812365e+00
2.800000000000000e-01	4.500000000000000e-01	4.406971385321077e-02	2.189843907540078e+00
2.800000000000000e-01	4.550000000000000e-01	5.684364307262259e-02	1.051262635351986e+00
2.800000000000000e-01	4.600000000000000e-01	7.079920594299906e-02	-1.635376155772182e-01
2.800000000000000e-01	4.650000000000000e-01	8.633149997450228e-02	-1.439844325986003e+00
2.800000000000000e-01	4.700000000000000e-01	1.039453924333551e-01	-2.783979418879491e+00
2.800000000000000e-01	4.750000000000000e-01	1.241969529085196e-01	-4.189954863254360e+00
2.800000000000000e-01	4.800000000000000e-01	1.477746335445933e-01	-5.663578623981547e+00
2.800000000000000e-01	4.850000000000000e-01	1.754568595724293e-01	-7.202088283851213e+00
2.800000000000000e-01	4.900000000000000e-01	2.081877190461995e-01	-8.806092491992217e+00
2.800000000000000e-01	4.950000000000000e-01	2.470598633810454e-01	-1.046730072014695e+01
2.800000000000000e-01	5.000000000000000e-01	2.933805570231509e-01	-1.218159373752919e+01
2.900000000000000e-01	0.000000000000000e+00	-3.762940469758069e-01	5.489662272278527e+01
2.900000000000000e-01	5.000000000000000e-03	-3.684441215276522e-01	5.017677151053282e+01
2.900000000000000e-01	1.000000000000000e-02	-3.586641114972144e-01	4.541459451179261e+01
2.900000000000000e-01	1.500000000000000e-02	-3.471768573496293e-01	4.068477840462071e+01
2.900000000000000e-01	2.000000000000000e-02	-3.342703991998328e-01	3.603571909896903e+01
2.900000000000000e-01	2.500000000000000e-02	-3.202513220040381e-01	3.151863980607646e+01
2.900000000000000e-01	3.000000000000000e-02	-3.054575332560824e-01	2.716110346868835e+01
2.900000000000000e-01	3.500000000000000e-02	-2.901845870103288e-01	2.299256519337673e+01
2.900000000000000e-01	4.000000000000000e-02	-2.747452190111297e-01	1.902978753666339e+01
2.900000000000000e-01	4.500000000000000e-02	-2.593733961153524e-01	1.528314345978174e+01
2.900000000000000e-01	5.000000000000000e-02	-2.443038034511389e-01	1.176743093569473e+01
2.900000000000000e-01	5.500000000000000e-02	-2.296978194725386e-01	8.479402261574721e+00
2.900000000000000e-01	6.000000000000000e-02	-2.156767896382785e-01	5.433414014863905e+00
2.900000000000000e-01	6.500000000000000e-02	-2.023312863534867e-01	2.624817671891224e+00
2.900000000000000e-01	7.000000000000001e-02	-1.896619138027800e-01	6.052599166604521e-02
2.900000000000000e-01	7.500000000000000e-02	-1.776725083842700e-01	-2.253727799213563e+00
2.900000000000000e-01	8.000000000000000e-02	-1.662852199646009e-01	-4.325631769274966e+00
2.900000000000000e-01	8.500000000000001e-02	-1.554197233086813e-01	-6.147848905066463e+00
2.900000000000000e-01	9.000000000000000e-02	-1.450250763214929e-01	-7.738648115352351e+00
2.900000000000000e-01	9.500000000000000e-02	-1.350479900302040e-01	-9.110594398195927e+00
2.900000000000000e-01	1.000000000000000e-01	-1.255380083179863e-01	-1.026794412437056e+01
2.900000000000000e-01	1.050000000000000e-01	-1.165318815724935e-01	-1.121878694125052e+01
2.900000000000000e-01	1.100000000000000e-01	-1.079955536871662e-01	-1.193450026552138e+01
2.900000000000000e-01	1.150000000000000e-01	-9.982981424137645e-02	-1.239357051466652e+01
2.900000000000000e-01	1.200000000000000e-01	-9.182060594699586e-02	-1.260357546232698e+01
2.900000000000000e-01	1.250000000000000e-01	-8.384228763208318e-02	-1.258543824945166e+01
2.900000000000000e-01	1.300000000000000e-01	-7.596744145856468e-02	-1.238383842152335e+01
2.900000000000000e-01	1.350000000000000e-01	-6.831200415358017e-02	-1.200959582076508e+01
2.900000000000000e-01	1.400000000000000e-01	-6.092828735964734e-02	-1.142721968360255e+01
2.900000000000000e-01	1.450000000000000e-01	-5.374520668404685e-02	-1.064288684247728e+01
2.900000000000000e-01	1.500000000000000e-01	-4.670083009026036e-02	-9.713309540476889e+00
2.900000000000000e-01	1.550000000000000e-01	-3.996845124383892e-02	-8.684196116357958e+00
2.900000000000000e-01	1.600000000000000e-01	-3.376117751162418e-02	-7.563077369467901e+00
2.900000000000000e-01	1.650000000000000e-01	-2.804597485631890e-02	-6.345158971863213e+00
2.900000000000000e-01	1.700000000000000e-01	-2.276164447842265e-02	-5.077708912922838e+00
2.900000000000000e-01	1.750000000000000e-01	-1.806220949731876e-02	-3.841478765540928e+00
2.900000000000000e-01	1.800000000000000e-01	-1.407526799045883e-02	-2.650260617653455e+00
2.900000000000000e-01	1.850000000000000e-01	-1.069746293317978e-02	-1.492833684748274e+00
2.900000000000000e-01	1.900000000000000e-01	-7.848696024162875e-03	-4.432626196140597e-01
2.900000000000000e-01	1.950000000000000e-01	-5.619867837081618e-03	4.295633309534298e-01
2.900000000000000e-01	2.000000000000000e-01	-3.991524862260047e-03	1.150597535195288e+00
2.900000000000000e-01	2.050000000000000e-01	-2.813569590965457e-03	1.702338296506017e+00
2.900000000000000e-01	2.100000000000000e-01	-2.141683739350697e-03	2.003693766665430e+00
2.900000000000000e-01	2.150000000000000e-01	-2.106570329404346e-03	2.068645196787631e+00
2.900000000000000e-01	2.200000000000000e-01	-2.659380556505816e-03	1.938154196541910e+00
2.900000000000000e-01	2.250000000000000e-01	-3.888137948911087e-03	1.576744933834959e+00
2.900000000000000e-01	2.300000000000000e-01	-6.001631969000205e-03	1.024533188973675e+00
2.900000000000000e-01	2.350000000000000e-01	-8.890427338238405e-03	3.843669012837581e-01
2.900000000000000e-01	2.400000000000000e-01	-1.237481758760915e-02	-3.085585289591815e-01
2.900000000000000e-01	2.450000000000000e-01	-1.631310369473445e-02	-9.597228826384763e-01
2.900000000000000e-01	2.500000000000000e-01	-2.013991612149033e-02	-1.447893321295511e+00
2.900000000000000e-01	2.550000000000000e-01	-2.314592855664111e-02	-1.759112664513585e+00
2.900000000000000e-01	2.600000000000000e-01	-2.471940460685072e-02	-1.834827456762372e+00
2.900000000000000e-01	2.650000000000000e-01	-2.407133919179447e-02	-1.649025610695932e+00
2.900000000000000e-01	2.700000000000000e-01	-2.063541793631195e-02	-1.320326806681269e+00
2.900000000000000e-01	2.750000000000000e-01	-1.415298932703687e-02	-9.127490991461320e-01
2.900000000000000e-01	2.800000000000000e-01	-4.491234095345141e-03	-5.377570721672138e-01
2.900000000000000e-01	2.850000000000000e-01	7.906708262541761e-03	-3.692085440671558e-01
2.900000000000000e-01	2.900000000000000e-01	2.229867225383100e-02	-4.820025777844145e-01
2.900000000000000e-01	2.950000000000000e-01	3.781607715741775e-02	-1.009680889568874e+00
2.900000000000000e-01	3.000000000000000e-01	5.324704916750129e-02	-2.014372395280045e+00
2.900000000000000e-01	3.050000000000000e-01	6.751174044561586e-02	-3.454633342685151e+00
2.900000000000000e-01	3.100000000000000e-01	7.952273208497504e-02	-5.332428872111082e+00
2.900000000000000e-01	3.150000000000000e-01	8.831500845675472e-02	-7.522199246482916e+00
2.900000000000000e-01	3.200000000000000e-01	9.337590230540653e-02	-9.921928013569834e+00
2.900000000000000e-01	3.250000000000000e-01	9.432928059249499e-02	-1.241550455402275e+01
2.900000000000000e-01	3.300000000000000e-01	9.125257841395729e-02	-1.481724568546077e+01
2.900000000000000e-01	3.350000000000000e-01	8.443522994083857e-02	-1.703695722227105e+01
2.900000000000000e-01	3.400000000000000e-01	7.432390821718134e-02	-1.892022200124488e+01
2.900000000000000e-01	3.450000000000000e-01	6.166120933873208e-02	-2.040265511261883e+01
2.900000000000000e-01	3.500000000000000e-01	4.712919988492797e-02	-2.143786682551721e+01
2.900000000000000e-01	3.550000000000000e-01	3.161366840196844e-02	-2.198092105944253e+01
2.900000000000000e-01	3.600000000000000e-01	1.586966564516806e-02	-2.207479223942336e+01
2.900000000000000e-01	3.650000000000000e-01	6.138957063959775e-04	-2.170430446968581e+01
2.900000000000000e-01	3.700000000000000e-01	-1.352560003694605e-02	-2.095108517576511e+01
2.900000000000000e-01	3.750000000000000e-01	-2.614530481660455e-02	-1.984721472479754e+01
