4.700000000000000e-01	3.100000000000000e-01	1.289414309374149e+00	-5.834218535531184e-01
4.700000000000000e-01	3.150000000000000e-01	1.264920078177159e+00	-6.662794922741770e-01
4.700000000000000e-01	3.200000000000000e-01	1.240652742216663e+00	-4.647433961467274e-01
4.700000000000000e-01	3.250000000000000e-01	1.217514191348591e+00	-1.171179154467463e-01
4.700000000000000e-01	3.300000000000000e-01	1.196142420638952e+00	1.676525376860727e-01
4.700000000000000e-01	3.350000000000000e-01	1.176524883337113e+00	2.325478741297297e-01
4.700000000000000e-01	3.400000000000000e-01	1.157957941762416e+00	-1.708981415230180e-02
4.700000000000000e-01	3.450000000000000e-01	1.139492709637031e+00	-5.378828660812818e-01
4.700000000000000e-01	3.500000000000000e-01	1.120418690698222e+00	-1.101914703626387e+00
4.700000000000000e-01	3.550000000000000e-01	1.100654571280017e+00	-1.440610004933672e+00
4.700000000000000e-01	3.600000000000000e-01	1.080844454709809e+00	-1.402404617691229e+00
4.700000000000000e-01	3.650000000000000e-01	1.061887612657367e+00	-1.027767472833923e+00
4.700000000000000e-01	3.700000000000000e-01	1.044344442557335e+00	-5.662524064574659e-01
4.700000000000000e-01	3.750000000000000e-01	1.028186112891943e+00	-3.399093041660587e-01
4.700000000000000e-01	3.800000000000000e-01	1.012824176752069e+00	-5.276087804596455e-01
4.700000000000000e-01	3.850000000000000e-01	9.975430990305956e-01	-1.079739881433300e+00
4.700000000000000e-01	3.900000000000000e-01	9.821288453085564e-01	-1.743431278006193e+00
4.700000000000000e-01	3.950000000000000e-01	9.669852253141694e-01	-2.132433672368801e+00
4.700000000000000e-01	4.000000000000000e-01	9.526920812097198e-01	-1.987928312082904e+00
4.700000000000000e-01	4.050000000000000e-01	9.395503872694345e-01	-1.387936970545518e+00
4.700000000000000e-01	4.100000000000000e-01	9.275246555885828e-01	-7.090250861823855e-01
4.700000000000000e-01	4.150000000000000e-01	9.162488144390721e-01	-4.432027256387621e-01
4.700000000000000e-01	4.200000000000000e-01	9.053958197984554e-01	-8.247844746679062e-01
4.700000000000000e-01	4.250000000000000e-01	8.949261689805474e-01	-1.667472934379509e+00
4.700000000000000e-01	4.300000000000000e-01	8.848854675597382e-01	-2.395961637033523e+00
4.700000000000000e-01	4.350000000000000e-01	8.755164061590713e-01	-2.511165489720287e+00
4.700000000000000e-01	4.400000000000000e-01	8.669873071118702e-01	-1.975299103892884e+00
4.700000000000000e-01	4.450000000000000e-01	8.593242007297562e-01	-1.161808102620694e+00
4.700000000000000e-01	4.500000000000000e-01	8.524044330943079e-01	-6.912935603813946e-01
4.700000000000000e-01	4.550000000000000e-01	8.460936622001182e-01	-9.151811726499681e-01
4.700000000000000e-01	4.600000000000000e-01	8.403801704911843e-01	-1.617320286611829e+00
4.700000000000000e-01	4.650000000000000e-01	8.352730467429783e-01	-2.200796127267729e+00
4.700000000000000e-01	4.700000000000000e-01	8.307324431578950e-01	-2.110210043229139e+00
4.700000000000000e-01	4.750000000000000e-01	8.267628802178222e-01	-1.186018680603014e+00
4.700000000000000e-01	4.800000000000000e-01	8.234316033836058e-01	1.628299830076247e-01
4.700000000000000e-01	4.850000000000000e-01	8.209300877071681e-01	1.346021395288231e+00
4.700000000000000e-01	4.900000000000000e-01	8.195315258144324e-01	2.139732391155746e+00
4.700000000000000e-01	4.950000000000000e-01	8.192656326362880e-01	2.913300127427492e+00
4.700000000000000e-01	5.000000000000000e-01	8.199379059386377e-01	4.493120481183936e+00
4.800000000000000e-01	0.000000000000000e+00	2.500488143752845e+00	-1.432449413625669e+01
4.800000000000000e-01	5.000000000000000e-03	2.501498811639614e+00	-1.064735675106329e+01
4.800000000000000e-01	1.000000000000000e-02	2.504162743876308e+00	-7.865786930808356e+00
4.800000000000000e-01	1.500000000000000e-02	2.503222723653344e+00	-6.612444436146105e+00
4.800000000000000e-01	2.000000000000000e-02	2.500317586571057e+00	-6.096288419826099e+00
4.800000000000000e-01	2.500000000000000e-02	2.499412724935650e+00	-5.027637581095162e+00
4.800000000000000e-01	3.000000000000000e-02	2.499090487788052e+00	-3.481609009594730e+00
4.800000000000000e-01	3.500000000000000e-02	2.494543053903416e+00	-2.434270181136090e+00
4.800000000000000e-01	4.000000000000000e-02	2.484756154366695e+00	-2.184445935950864e+00
4.800000000000000e-01	4.500000000000000e-02	2.474063932686493e+00	-2.037686434137849e+00
4.800000000000000e-01	5.000000000000000e-02	2.465102034225005e+00	-1.362214072217586e+00
4.800000000000000e-01	5.500000000000000e-02	2.455296232729023e+00	-4.093242347076521e-01
4.800000000000000e-01	6.000000000000000e-02	2.441128170629692e+00	2.595896371517530e-01
4.800000000000000e-01	6.500000000000000e-02	2.423159963618029e+00	4.032051422042894e-01
4.800000000000000e-01	7.000000000000001e-02	2.405350744225895e+00	4.384590157200944e-01
4.800000000000000e-01	7.500000000000000e-02	2.389785490742583e+00	8.023469139819033e-01
4.800000000000000e-01	8.000000000000000e-02	2.374791973786341e+00	1.337447527903924e+00
4.800000000000000e-01	8.500000000000001e-02	2.357475721935063e+00	1.636332270918051e+00
4.800000000000000e-01	9.000000000000000e-02	2.337423348889766e+00	1.366204044453598e+00
4.800000000000000e-01	9.500000000000000e-02	2.317136221556694e+00	6.536950196041899e-01
4.800000000000000e-01	1.000000000000000e-01	2.298877644912383e+00	-5.761109742187327e-02
4.800000000000000e-01	1.050000000000000e-01	2.282541814938687e+00	-4.750561732332477e-01
4.800000000000000e-01	1.100000000000000e-01	2.265706290775313e+00	-5.662156885148696e-01
4.800000000000000e-01	1.150000000000000e-01	2.246071248559273e+00	-5.516871418548045e-01
4.800000000000000e-01	1.200000000000000e-01	2.223721761123806e+00	-6.449423111707607e-01
4.800000000000000e-01	1.250000000000000e-01	2.200532163010220e+00	-8.805982189434268e-01
4.800000000000000e-01	1.300000000000000e-01	2.178442955693440e+00	-1.127570945817896e+00
4.800000000000000e-01	1.350000000000000e-01	2.157849096229059e+00	-1.217705104250904e+00
4.800000000000000e-01	1.400000000000000e-01	2.137449803687103e+00	-1.144562799303697e+00
4.800000000000000e-01	1.450000000000000e-01	2.115631372912667e+00	-9.737438624873034e-01
4.800000000000000e-01	1.500000000000000e-01	2.091648648227491e+00	-8.304844795163077e-01
4.800000000000000e-01	1.550000000000000e-01	2.066127614117098e+00	-8.573470519268994e-01
4.800000000000000e-01	1.600000000000000e-01	2.040415623661644e+00	-1.022803399019516e+00
4.800000000000000e-01	1.650000000000000e-01	2.015569280492768e+00	-1.258561101479747e+00
4.800000000000000e-01	1.700000000000000e-01	1.991873663243304e+00	-1.476189032855806e+00
4.800000000000000e-01	1.750000000000000e-01	1.968536678148728e+00	-1.506261956298335e+00
4.800000000000000e-01	1.800000000000000e-01	1.944297174914246e+00	-1.317843767326275e+00
4.800000000000000e-01	1.850000000000000e-01	1.918340153820626e+00	-9.750782851985653e-01
4.800000000000000e-01	1.900000000000000e-01	1.890453469663079e+00	-5.340615416615123e-01
4.800000000000000e-01	1.950000000000000e-01	1.861221103723719e+00	-1.316198490796496e-01
4.800000000000000e-01	2.000000000000000e-01	1.831804251009718e+00	1.188052695479276e-01
4.800000000000000e-01	2.050000000000000e-01	1.803167455896240e+00	1.938489202786940e-01
4.800000000000000e-01	2.100000000000000e-01	1.775906723874537e+00	1.068463009117507e-01
4.800000000000000e-01	2.150000000000000e-01	1.750255211506314e+00	-5.999584079326915e-02
4.800000000000000e-01	2.200000000000000e-01	1.726051478349961e+00	-1.879070527961424e-01
4.800000000000000e-01	2.250000000000000e-01	1.703032288516630e+00	-1.693793061388977e-01
4.800000000000000e-01	2.300000000000000e-01	1.680870300569753e+00	4.045928302001888e-02
4.800000000000000e-01	2.350000000000000e-01	1.659098641121153e+00	3.475199617517519e-01
4.800000000000000e-01	2.400000000000000e-01	1.637195463432299e+00	6.237591021172609e-01
4.800000000000000e-01	2.450000000000000e-01	1.614518360883614e+00	7.846677440622980e-01
4.800000000000000e-01	2.500000000000000e-01	1.590483883262741e+00	7.323453014621258e-01
4.800000000000000e-01	2.550000000000000e-01	1.564873250621607e+00	4.594259374131917e-01
4.800000000000000e-01	2.600000000000000e-01	1.537734979710149e+00	9.097455113380112e-02
4.800000000000000e-01	2.650000000000000e-01	1.509404670632448e+00	-2.725927100581104e-01
4.800000000000000e-01	2.700000000000000e-01	1.480640902481870e+00	-5.450156264417222e-01
4.800000000000000e-01	2.750000000000000e-01	1.452361561714346e+00	-6.079475957810192e-01
4.800000000000000e-01	2.800000000000000e-01	1.425382277400920e+00	-4.413131846968723e-01
4.800000000000000e-01	2.850000000000000e-01	1.400240580743076e+00	-1.508671763723876e-01
4.800000000000000e-01	2.900000000000000e-01	1.376863064490109e+00	1.185837137445351e-01
4.800000000000000e-01	2.950000000000000e-01	1.354544012462145e+00	2.269567512494390e-01
4.800000000000000e-01	3.000000000000000e-01	1.332288860151495e+00	1.099794722907060e-01
4.800000000000000e-01	3.050000000000000e-01	1.309177450453445e+00	-1.924566834546373e-01
4.800000000000000e-01	3.100000000000000e-01	1.284836271324613e+00	-5.846820019774945e-01
4.800000000000000e-01	3.150000000000000e-01	1.259686565863252e+00	-9.214675364767262e-01
4.800000000000000e-01	3.200000000000000e-01	1.234625334657642e+00	-1.073296732246643e+00
4.800000000000000e-01	3.250000000000000e-01	1.210659341625581e+00	-1.043921690552132e+00
4.800000000000000e-01	3.300000000000000e-01	1.188620962435348e+00	-9.275515697762123e-01
4.800000000000000e-01	3.350000000000000e-01	1.168678508825310e+00	-8.257751577128711e-01
4.800000000000000e-01	3.400000000000000e-01	1.150126195740216e+00	-8.578663264451225e-01
4.800000000000000e-01	3.450000000000000e-01	1.131791850054126e+00	-1.085654761352566e+00
4.800000000000000e-01	3.500000000000000e-01	1.112633872335381e+00	-1.414294956184668e+00
4.800000000000000e-01	3.550000000000000e-01	1.092280944120274e+00	-1.670842078496486e+00
4.800000000000000e-01	3.600000000000000e-01	1.071300914508336e+00	-1.730043230079270e+00
4.800000000000000e-01	3.650000000000000e-01	1.050851098541064e+00	-1.581848090815416e+00
4.800000000000000e-01	3.700000000000000e-01	1.032018336593919e+00	-1.376582598324046e+00
4.800000000000000e-01	3.750000000000000e-01	1.015329418983572e+00	-1.343497032322569e+00
4.800000000000000e-01	3.800000000000000e-01	1.000449393942773e+00	-1.600380317204291e+00
4.800000000000000e-01	3.850000000000000e-01	9.863271780975605e-01	-2.080277649441776e+00
4.800000000000000e-01	3.900000000000000e-01	9.718655535579664e-01	-2.579628294541848e+00
4.800000000000000e-01	3.950000000000000e-01	9.565400010937208e-01	-2.819865565772087e+00
4.800000000000000e-01	4.000000000000000e-01	9.405781833770512e-01	-2.651006817602054e+00
4.800000000000000e-01	4.050000000000000e-01	9.248531412636892e-01	-2.189323407712537e+00
4.800000000000000e-01	4.100000000000000e-01	9.105854949116875e-01	-1.753247370461186e+00
4.800000000000000e-01	4.150000000000000e-01	8.985433080996599e-01	-1.678308986959247e+00
4.800000000000000e-01	4.200000000000000e-01	8.886258253613334e-01	-2.053587568130431e+00
4.800000000000000e-01	4.250000000000000e-01	8.798704693012723e-01	-2.677051075275237e+00
4.800000000000000e-01	4.300000000000000e-01	8.708915916179661e-01	-3.095617709238013e+00
4.800000000000000e-01	4.350000000000000e-01	8.609468341875053e-01	-3.022184025212126e+00
4.800000000000000e-01	4.400000000000000e-01	8.503787999073165e-01	-2.545722498856833e+00
4.800000000000000e-01	4.450000000000000e-01	8.404840565928257e-01	-1.992489398413660e+00
4.800000000000000e-01	4.500000000000000e-01	8.325297892691439e-01	-1.786497745083150e+00
4.800000000000000e-01	4.550000000000000e-01	8.268858739514156e-01	-2.096819821376704e+00
4.800000000000000e-01	4.600000000000000e-01	8.227593958634766e-01	-2.703180632184426e+00
4.800000000000000e-01	4.650000000000000e-01	8.185772713380667e-01	-3.190593202378698e+00
4.800000000000000e-01	4.700000000000000e-01	8.129832327135221e-01	-3.235445999587249e+00
4.800000000000000e-01	4.750000000000000e-01	8.057754658194273e-01	-2.796456805874236e+00
4.800000000000000e-01	4.800000000000000e-01	7.978325182858182e-01	-2.202843493280626e+00
4.800000000000000e-01	4.850000000000000e-01	7.903145628822966e-01	-1.877449675534723e+00
4.800000000000000e-01	4.900000000000000e-01	7.835161817153234e-01	-2.002610126682718e+00
4.800000000000000e-01	4.950000000000000e-01	7.758885437132443e-01	-2.408258992316094e+00
4.800000000000000e-01	5.000000000000000e-01	7.642621890260812e-01	-2.686618433050861e+00
4.900000000000000e-01	0.000000000000000e+00	2.559470229807587e+00	1.572847483000641e+00
4.900000000000000e-01	5.000000000000000e-03	2.538647587850512e+00	1.214071562239886e+00
4.900000000000000e-01	1.000000000000000e-02	2.521584446262808e+00	1.685233572867436e+00
4.900000000000000e-01	1.500000000000000e-02	2.506351304062933e+00	1.247692817754372e+00
4.900000000000000e-01	2.000000000000000e-02	2.492559904897721e+00	3.846652340564564e-01
4.900000000000000e-01	2.500000000000000e-02	2.480348928886938e+00	5.907077892994175e-01
4.900000000000000e-01	3.000000000000000e-02	2.468909655471382e+00	1.633198213295044e+00
4.900000000000000e-01	3.500000000000000e-02	2.457221479872854e+00	1.942358831629936e+00
4.900000000000000e-01	4.000000000000000e-02	2.445218542717995e+00	9.890173466014662e-01
4.900000000000000e-01	4.500000000000000e-02	2.434148222338978e+00	-1.076537346889591e-01
4.900000000000000e-01	5.000000000000000e-02	2.424111198378283e+00	-2.877126335375100e-01
4.900000000000000e-01	5.500000000000000e-02	2.413506251285731e+00	8.306062672029163e-03
4.900000000000000e-01	6.000000000000000e-02	2.401023362242040e+00	-2.797345167140010e-01
4.900000000000000e-01	6.500000000000000e-02	2.387172138149013e+00	-1.477969345926720e+00
4.900000000000000e-01	7.000000000000001e-02	2.373710463912964e+00	-2.728565516987672e+00
4.900000000000000e-01	7.500000000000000e-02	2.361153713570060e+00	-3.149189475457327e+00
4.900000000000000e-01	8.000000000000000e-02	2.348479393790537e+00	-2.894768957301798e+00
4.900000000000000e-01	8.500000000000001e-02	2.334483298201683e+00	-2.666050638285228e+00
4.900000000000000e-01	9.000000000000000e-02	2.319259691256366e+00	-2.952543147840479e+00
4.900000000000000e-01	9.500000000000000e-02	2.304099514458110e+00	-3.479948514275868e+00
4.900000000000000e-01	1.000000000000000e-01	2.289686555305718e+00	-3.583124824763268e+00
4.900000000000000e-01	1.050000000000000e-01	2.275424746415690e+00	-3.018004691481837e+00
4.900000000000000e-01	1.100000000000000e-01	2.259676876689831e+00	-2.097309175280032e+00
4.900000000000000e-01	1.150000000000000e-01	2.241179551643515e+00	-1.416456152539837e+00
4.900000000000000e-01	1.200000000000000e-01	2.220353130831504e+00	-1.316627155575725e+00
4.900000000000000e-01	1.250000000000000e-01	2.198655793600241e+00	-1.639676244800844e+00
4.900000000000000e-01	1.300000000000000e-01	2.177508891447513e+00	-1.944525781245740e+00
4.900000000000000e-01	1.350000000000000e-01	2.157259246492751e+00	-1.880321189060350e+00
4.900000000000000e-01	1.400000000000000e-01	2.137012247862569e+00	-1.475749656739223e+00
4.900000000000000e-01	1.450000000000000e-01	2.115620644370813e+00	-9.694818726142764e-01
4.900000000000000e-01	1.500000000000000e-01	2.092457971301567e+00	-6.230001071748337e-01
4.900000000000000e-01	1.550000000000000e-01	2.067871767337840e+00	-5.834529319093219e-01
4.900000000000000e-01	1.600000000000000e-01	2.042852529970519e+00	-7.222605197777985e-01
4.900000000000000e-01	1.650000000000000e-01	2.018273442453211e+00	-8.772136296347293e-01
4.900000000000000e-01	1.700000000000000e-01	1.994498182577625e+00	-9.679199786789247e-01
4.900000000000000e-01	1.750000000000000e-01	1.970981075670097e+00	-9.249886858742689e-01
4.900000000000000e-01	1.800000000000000e-01	1.946620742249503e+00	-8.369263009424764e-01
4.900000000000000e-01	1.850000000000000e-01	1.920592520362672e+00	-8.268725792828474e-01
4.900000000000000e-01	1.900000000000000e-01	1.892586538626094e+00	-8.884965410518496e-01
4.900000000000000e-01	1.950000000000000e-01	1.863079094263611e+00	-1.009652694735863e+00
4.900000000000000e-01	2.000000000000000e-01	1.833212085111382e+00	-1.147898118759191e+00
4.900000000000000e-01	2.050000000000000e-01	1.804018855112008e+00	-1.220044441324662e+00
4.900000000000000e-01	2.100000000000000e-01	1.776148266228308e+00	-1.203457334328891e+00
4.900000000000000e-01	2.150000000000000e-01	1.749812209470429e+00	-1.095345123723352e+00
4.900000000000000e-01	2.200000000000000e-01	1.724751712785352e+00	-8.883211592131856e-01
4.900000000000000e-01	2.250000000000000e-01	1.700600086286013e+00	-5.779995917804827e-01
4.900000000000000e-01	2.300000000000000e-01	1.677021731773017e+00	-1.775915045161258e-01
4.900000000000000e-01	2.350000000000000e-01	1.653683287834407e+00	2.187436176752700e-01
4.900000000000000e-01	2.400000000000000e-01	1.630352037626211e+00	5.135649770648276e-01
4.900000000000000e-01	2.450000000000000e-01	1.606746868918290e+00	6.636003802751435e-01
4.900000000000000e-01	2.500000000000000e-01	1.582537834663724e+00	6.021109937678359e-01
4.900000000000000e-01	2.550000000000000e-01	1.557549663669573e+00	3.238264950041417e-01
4.900000000000000e-01	2.600000000000000e-01	1.531631586105281e+00	-5.533328974080771e-02
4.900000000000000e-01	2.650000000000000e-01	1.504682747359249e+00	-4.395506143789816e-01
4.900000000000000e-01	2.700000000000000e-01	1.476942522704897e+00	-7.440645027643586e-01
4.900000000000000e-01	2.750000000000000e-01	1.448933891611948e+00	-8.391060143581003e-01
4.900000000000000e-01	2.800000000000000e-01	1.421309490333297e+00	-6.859073207967449e-01
4.900000000000000e-01	2.850000000000000e-01	1.394727092242340e+00	-3.842609579491673e-01
4.900000000000000e-01	2.900000000000000e-01	1.369493725877324e+00	-8.669885865053359e-02
4.900000000000000e-01	2.950000000000000e-01	1.345401612628630e+00	4.355712925468737e-02
4.900000000000000e-01	3.000000000000000e-01	1.321894675460886e+00	-9.540328326435801e-02
4.900000000000000e-01	3.050000000000000e-01	1.298273943887586e+00	-4.906241207654923e-01
4.900000000000000e-01	3.100000000000000e-01	1.274081167879813e+00	-1.046259226653779e+00
4.900000000000000e-01	3.150000000000000e-01	1.249409345672442e+00	-1.586964740691100e+00
4.900000000000000e-01	3.200000000000000e-01	1.224737051545229e+00	-1.915632383001882e+00
4.900000000000000e-01	3.250000000000000e-01	1.200718005841124e+00	-1.954436591899777e+00
4.900000000000000e-01	3.300000000000000e-01	1.178042543390275e+00	-1.754357943171417e+00
4.900000000000000e-01	3.350000000000000e-01	1.156991684276080e+00	-1.437749057867909e+00
4.900000000000000e-01	3.400000000000000e-01	1.137118818086524e+00	-1.206396091841587e+00
4.900000000000000e-01	3.450000000000000e-01	1.117521687253771e+00	-1.245071467654732e+00
4.900000000000000e-01	3.500000000000000e-01	1.097343812292057e+00	-1.564385383328077e+00
4.900000000000000e-01	3.550000000000000e-01	1.076251364394858e+00	-2.018411651652655e+00
4.900000000000000e-01	3.600000000000000e-01	1.054737406931106e+00	-2.411266139711602e+00
4.900000000000000e-01	3.650000000000000e-01	1.033888391952740e+00	-2.583547028151209e+00
4.900000000000000e-01	3.700000000000000e-01	1.014790329554444e+00	-2.518203676412781e+00
4.900000000000000e-01	3.750000000000000e-01	9.980117692778512e-01	-2.350524142448234e+00
4.900000000000000e-01	3.800000000000000e-01	9.832109046583061e-01	-2.235672187228012e+00
4.900000000000000e-01	3.850000000000000e-01	9.691766470589706e-01	-2.273237627916575e+00
4.900000000000000e-01	3.900000000000000e-01	9.545254142226033e-01	-2.495747400660484e+00
4.900000000000000e-01	3.950000000000000e-01	9.385408117976697e-01	-2.812684119389959e+00
4.900000000000000e-01	4.000000000000000e-01	9.215476748144691e-01	-3.084822698481620e+00
4.900000000000000e-01	4.050000000000000e-01	9.048118317115312e-01	-3.222844077438747e+00
4.900000000000000e-01	4.100000000000000e-01	8.900083531178251e-01	-3.232695218967541e+00
4.900000000000000e-01	4.150000000000000e-01	8.780788524883892e-01	-3.198358848573195e+00
4.900000000000000e-01	4.200000000000000e-01	8.686485887325959e-01	-3.199169265872990e+00
4.900000000000000e-01	4.250000000000000e-01	8.601697657883969e-01	-3.295999091562905e+00
4.900000000000000e-01	4.300000000000000e-01	8.508066836162315e-01	-3.404339554735919e+00
4.900000000000000e-01	4.350000000000000e-01	8.398044310040259e-01	-3.481507663566636e+00
4.900000000000000e-01	4.400000000000000e-01	8.279861175018041e-01	-3.544621407948266e+00
4.900000000000000e-01	4.450000000000000e-01	8.173578606363433e-01	-3.580199235062208e+00
4.900000000000000e-01	4.500000000000000e-01	8.096348307689791e-01	-3.624365198018209e+00
4.900000000000000e-01	4.550000000000000e-01	8.051246116483685e-01	-3.698782716961384e+00
4.900000000000000e-01	4.600000000000000e-01	8.025583265706127e-01	-3.805588523410669e+00
4.900000000000000e-01	4.650000000000000e-01	7.998366885551673e-01	-3.974347204937103e+00
4.900000000000000e-01	4.700000000000000e-01	7.954417105965961e-01	-4.245062748783694e+00
4.900000000000000e-01	4.750000000000000e-01	7.895655285314696e-01	-4.625177131652832e+00
4.900000000000000e-01	4.800000000000000e-01	7.838681793269984e-01	-5.158398433027444e+00
4.900000000000000e-01	4.850000000000000e-01	7.803863220058740e-01	-5.907486656315275e+00
4.900000000000000e-01	4.900000000000000e-01	7.801609255952812e-01	-6.965669158194501e+00
4.900000000000000e-01	4.950000000000000e-01	7.822711907347367e-01	-8.506939318313384e+00
4.900000000000000e-01	5.000000000000000e-01	7.843680476147811e-01	-1.081997183362793e+01
5.000000000000000e-01	0.000000000000000e+00	2.427774719143969e+00	4.558673799519479e+00
5.000000000000000e-01	5.000000000000000e-03	2.442432517206713e+00	2.542209876170144e+00
5.000000000000000e-01	1.000000000000000e-02	2.449999558811218e+00	1.043532192615884e+00
5.000000000000000e-01	1.500000000000000e-02	2.455714023833453e+00	-1.178800774611863e+00
5.000000000000000e-01	2.000000000000000e-02	2.459934320648091e+00	-3.643050773833390e+00
5.000000000000000e-01	2.500000000000000e-02	2.460190698178035e+00	-5.003602626911249e+00
5.000000000000000e-01	3.000000000000000e-02	2.456581912151923e+00	-5.296416151962749e+00
5.000000000000000e-01	3.500000000000000e-02	2.452446583728148e+00	-5.742126206022502e+00
5.000000000000000e-01	4.000000000000000e-02	2.449592886285200e+00	-6.812913209926212e+00
5.000000000000000e-01	4.500000000000000e-02	2.446564367137404e+00	-7.636764814575355e+00
5.000000000000000e-01	5.000000000000000e-02	2.440732157082774e+00	-7.347259617389131e+00
5.000000000000000e-01	5.500000000000000e-02	2.431808246843752e+00	-6.387935739784861e+00
5.000000000000000e-01	6.000000000000000e-02	2.422013642691975e+00	-5.800666368322901e+00
5.000000000000000e-01	6.500000000000000e-02	2.413031803860026e+00	-6.006972990841343e+00
5.000000000000000e-01	7.000000000000001e-02	2.404302247563896e+00	-6.302467790723928e+00
5.000000000000000e-01	7.500000000000000e-02	2.393558782785807e+00	-5.873172445177134e+00
5.000000000000000e-01	8.000000000000000e-02	2.379499628850502e+00	-4.846294458298370e+00
5.000000000000000e-01	8.500000000000001e-02	2.362831666490314e+00	-3.891609917731490e+00
5.000000000000000e-01	9.000000000000000e-02	2.345144105303979e+00	-3.532955445362454e+00
5.000000000000000e-01	9.500000000000000e-02	2.327320670443091e+00	-3.566361880872776e+00
5.000000000000000e-01	1.000000000000000e-01	2.308736131553360e+00	-3.352304317797025e+00
5.000000000000000e-01	1.050000000000000e-01	2.288521983729317e+00	-2.621131735818201e+00
5.000000000000000e-01	1.100000000000000e-01	2.266519093417597e+00	-1.644618309482479e+00
5.000000000000000e-01	1.150000000000000e-01	2.243531009343343e+00	-1.000674097122661e+00
5.000000000000000e-01	1.200000000000000e-01	2.220949931264035e+00	-1.031487843437220e+00
5.000000000000000e-01	1.250000000000000e-01	2.199475928033142e+00	-1.539741893737939e+00
5.000000000000000e-01	1.300000000000000e-01	2.178824785313350e+00	-1.998272706565384e+00
5.000000000000000e-01	1.350000000000000e-01	2.158024145246945e+00	-1.969286435111496e+00
5.000000000000000e-01	1.400000000000000e-01	2.135996555544415e+00	-1.456218264357989e+00
5.000000000000000e-01	1.450000000000000e-01	2.112347701289949e+00	-7.679907745711788e-01
5.000000000000000e-01	1.500000000000000e-01	2.087342526323761e+00	-2.801823808294610e-01
5.000000000000000e-01	1.550000000000000e-01	2.061712287398402e+00	-2.184150774224403e-01
5.000000000000000e-01	1.600000000000000e-01	2.036280368329981e+00	-4.443451669305106e-01
5.000000000000000e-01	1.650000000000000e-01	2.011544323919913e+00	-7.059800833454708e-01
5.000000000000000e-01	1.700000000000000e-01	1.987695424687169e+00	-8.261472787344608e-01
5.000000000000000e-01	1.750000000000000e-01	1.964375309964101e+00	-6.923346092422676e-01
5.000000000000000e-01	1.800000000000000e-01	1.940794726818274e+00	-4.281179227208536e-01
5.000000000000000e-01	1.850000000000000e-01	1.916262628419893e+00	-2.497475407205130e-01
5.000000000000000e-01	1.900000000000000e-01	1.890266646460653e+00	-2.347821687438260e-01
5.000000000000000e-01	1.950000000000000e-01	1.862772042257595e+00	-4.048019918372530e-01
5.000000000000000e-01	2.000000000000000e-01	1.834349934442152e+00	-6.974205355285112e-01
5.000000000000000e-01	2.050000000000000e-01	1.805670743282173e+00	-9.703942235288677e-01
5.000000000000000e-01	2.100000000000000e-01	1.777340649929116e+00	-1.149524130092784e+00
5.000000000000000e-01	2.150000000000000e-01	1.749820869454971e+00	-1.218158919467589e+00
5.000000000000000e-01	2.200000000000000e-01	1.723242206482535e+00	-1.185188554417707e+00
5.000000000000000e-01	2.250000000000000e-01	1.697592173273613e+00	-1.077074460310903e+00
5.000000000000000e-01	2.300000000000000e-01	1.672747383392549e+00	-9.204710259016503e-01
5.000000000000000e-01	2.350000000000000e-01	1.648418925729151e+00	-7.819206010142059e-01
5.000000000000000e-01	2.400000000000000e-01	1.624322034140566e+00	-7.024661491518999e-01
5.000000000000000e-01	2.450000000000000e-01	1.600108831195255e+00	-6.604561263086907e-01
5.000000000000000e-01	2.500000000000000e-01	1.575384453934051e+00	-6.786111330167134e-01
5.000000000000000e-01	2.550000000000000e-01	1.549923706578306e+00	-7.704019927409347e-01
5.000000000000000e-01	2.600000000000000e-01	1.523531397568752e+00	-8.759061954173326e-01
5.000000000000000e-01	2.650000000000000e-01	1.496021312337137e+00	-9.816287491286841e-01
5.000000000000000e-01	2.700000000000000e-01	1.467530616022646e+00	-1.090089004672245e+00
5.000000000000000e-01	2.750000000000000e-01	1.438533530627140e+00	-1.129385136326700e+00
5.000000000000000e-01	2.800000000000000e-01	1.409716134667022e+00	-1.068525230524647e+00
5.000000000000000e-01	2.850000000000000e-01	1.381871414314016e+00	-9.706495284836713e-01
5.000000000000000e-01	2.900000000000000e-01	1.355535791676948e+00	-9.191136857142701e-01
5.000000000000000e-01	2.950000000000000e-01	1.330739574220995e+00	-1.001255389033608e+00
5.000000000000000e-01	3.000000000000000e-01	1.307062404678146e+00	-1.267536317569911e+00
5.000000000000000e-01	3.050000000000000e-01	1.283747955848445e+00	-1.687556647743639e+00
5.000000000000000e-01	3.100000000000000e-01	1.260055150684495e+00	-2.181501047580618e+00
5.000000000000000e-01	3.150000000000000e-01	1.235657258149104e+00	-2.614713750575315e+00
5.000000000000000e-01	3.200000000000000e-01	1.210645858588185e+00	-2.828142741168424e+00
5.000000000000000e-01	3.250000000000000e-01	1.185485291487117e+00	-2.765575177571618e+00
5.000000000000000e-01	3.300000000000000e-01	1.160995382983271e+00	-2.494276440630199e+00
5.000000000000000e-01	3.350000000000000e-01	1.137899097888534e+00	-2.152246540430950e+00
5.000000000000000e-01	3.400000000000000e-01	1.116321143571624e+00	-1.955444758360648e+00
5.000000000000000e-01	3.450000000000000e-01	1.095808037612347e+00	-2.103152625115419e+00
5.000000000000000e-01	3.500000000000000e-01	1.075626211120677e+00	-2.606631554850470e+00
