4.300000000000000e-01	8.500000000000001e-02	-2.071342844664184e-01	6.309804929117254e+00
4.300000000000000e-01	9.000000000000000e-02	-1.838108562513616e-01	6.852776361437259e+00
4.300000000000000e-01	9.500000000000000e-02	-1.572524613312590e-01	7.439038342657884e+00
4.300000000000000e-01	1.000000000000000e-01	-1.279765812220046e-01	8.069088390025954e+00
4.300000000000000e-01	1.050000000000000e-01	-9.643234018789273e-02	8.610666129651596e+00
4.300000000000000e-01	1.100000000000000e-01	-6.362128722345214e-02	9.009359499526813e+00
4.300000000000000e-01	1.150000000000000e-01	-3.012132702827544e-02	9.274275406340161e+00
4.300000000000000e-01	1.200000000000000e-01	3.466173736292519e-03	9.315204591767708e+00
4.300000000000000e-01	1.250000000000000e-01	3.634218558077861e-02	9.190441421453704e+00
4.300000000000000e-01	1.300000000000000e-01	6.838766134629864e-02	8.938106540625117e+00
4.300000000000000e-01	1.350000000000000e-01	9.935888776544125e-02	8.563911307788999e+00
4.300000000000000e-01	1.400000000000000e-01	1.292896337720392e-01	8.216394608500238e+00
4.300000000000000e-01	1.450000000000000e-01	1.587353347746386e-01	7.888006672807417e+00
4.300000000000000e-01	1.500000000000000e-01	1.880052705998495e-01	7.652299690471604e+00
4.300000000000000e-01	1.550000000000000e-01	2.177798621489498e-01	7.563126817644779e+00
4.300000000000000e-01	1.600000000000000e-01	2.485423135395722e-01	7.501957638119255e+00
4.300000000000000e-01	1.650000000000000e-01	2.805099766461402e-01	7.513190648933066e+00
4.300000000000000e-01	1.700000000000000e-01	3.137393348930178e-01	7.440465797174068e+00
4.300000000000000e-01	1.750000000000000e-01	3.476815157881419e-01	7.176787468535673e+00
4.300000000000000e-01	1.800000000000000e-01	3.817411237473304e-01	6.688751302955902e+00
4.300000000000000e-01	1.850000000000000e-01	4.147185997551893e-01	5.839467095214592e+00
4.300000000000000e-01	1.900000000000000e-01	4.455047062479799e-01	4.680856151214261e+00
4.300000000000000e-01	1.950000000000000e-01	4.730764012053567e-01	3.205137070429693e+00
4.300000000000000e-01	2.000000000000000e-01	4.963644088044267e-01	1.570820107661361e+00
4.300000000000000e-01	2.050000000000000e-01	5.150500709883450e-01	-1.177932546831645e-01
4.300000000000000e-01	2.100000000000000e-01	5.289977222046560e-01	-1.683553469867448e+00
4.300000000000000e-01	2.150000000000000e-01	5.387758220126695e-01	-2.899678027120815e+00
4.300000000000000e-01	2.200000000000000e-01	5.451992204977497e-01	-3.702120068360159e+00
4.300000000000000e-01	2.250000000000000e-01	5.496209542622313e-01	-3.919563934343837e+00
4.300000000000000e-01	2.300000000000000e-01	5.534549871028848e-01	-3.569202594124175e+00
4.300000000000000e-01	2.350000000000000e-01	5.579962300389878e-01	-2.629022641571024e+00
4.300000000000000e-01	2.400000000000000e-01	5.645955874903249e-01	-1.268332910126522e+00
4.300000000000000e-01	2.450000000000000e-01	5.740487306742396e-01	4.178622934083634e-01
4.300000000000000e-01	2.500000000000000e-01	5.869038921485488e-01	2.233238226931921e+00
4.300000000000000e-01	2.550000000000000e-01	6.030260968578747e-01	3.961475367916759e+00
4.300000000000000e-01	2.600000000000000e-01	6.221752071154775e-01	5.432581732862766e+00
4.300000000000000e-01	2.650000000000000e-01	6.434327007369659e-01	6.481607068818988e+00
4.300000000000000e-01	2.700000000000000e-01	6.657865285035180e-01	7.031567798042304e+00
4.300000000000000e-01	2.750000000000000e-01	6.879757163224042e-01	6.953958470969205e+00
4.300000000000000e-01	2.800000000000000e-01	7.088768942147555e-01	6.308689237579164e+00
4.300000000000000e-01	2.850000000000000e-01	7.272861702990410e-01	5.097192637502843e+00
4.300000000000000e-01	2.900000000000000e-01	7.422298486528941e-01	3.452313539763979e+00
4.300000000000000e-01	2.950000000000000e-01	7.530379370747619e-01	1.416291715762340e+00
4.300000000000000e-01	3.000000000000000e-01	7.593082176326827e-01	-8.051809445605600e-01
4.300000000000000e-01	3.050000000000000e-01	7.608947784752373e-01	-3.116703843318742e+00
4.300000000000000e-01	3.100000000000000e-01	7.578630156368895e-01	-5.348235468027203e+00
4.300000000000000e-01	3.150000000000000e-01	7.506640214086265e-01	-7.444839675782386e+00
4.300000000000000e-01	3.200000000000000e-01	7.398271465497052e-01	-9.252803673959408e+00
4.300000000000000e-01	3.250000000000000e-01	7.260494712542184e-01	-1.073390027192528e+01
4.300000000000000e-01	3.300000000000000e-01	7.099794961913914e-01	-1.181989655447864e+01
4.300000000000000e-01	3.350000000000000e-01	6.924709786428593e-01	-1.254467752414969e+01
4.300000000000000e-01	3.400000000000000e-01	6.742248340342681e-01	-1.287126707912087e+01
4.300000000000000e-01	3.450000000000000e-01	6.559420887755314e-01	-1.284264367778751e+01
4.300000000000000e-01	3.500000000000000e-01	6.380819363773446e-01	-1.247727120478150e+01
4.300000000000000e-01	3.550000000000000e-01	6.211789274545242e-01	-1.186893596389709e+01
4.300000000000000e-01	3.600000000000000e-01	6.055510559323681e-01	-1.104360564675479e+01
4.300000000000000e-01	3.650000000000000e-01	5.914777315264527e-01	-1.006736621984357e+01
4.300000000000000e-01	3.700000000000000e-01	5.789663102361677e-01	-8.969036090168565e+00
4.300000000000000e-01	3.750000000000000e-01	5.680787428554115e-01	-7.837686982568743e+00
4.300000000000000e-01	3.800000000000000e-01	5.587369843850888e-01	-6.700735661249563e+00
4.300000000000000e-01	3.850000000000000e-01	5.509007756399253e-01	-5.605142717400837e+00
4.300000000000000e-01	3.900000000000000e-01	5.443336675004387e-01	-4.544422847743466e+00
4.300000000000000e-01	3.950000000000000e-01	5.388629612435306e-01	-3.567824550874996e+00
4.300000000000000e-01	4.000000000000000e-01	5.342612513715063e-01	-2.681159514644345e+00
4.300000000000000e-01	4.050000000000000e-01	5.304170755041324e-01	-1.916623350555360e+00
4.300000000000000e-01	4.100000000000000e-01	5.271101075419684e-01	-1.244204004310315e+00
4.300000000000000e-01	4.150000000000000e-01	5.241428284493539e-01	-6.804458629101424e-01
4.300000000000000e-01	4.200000000000000e-01	5.212459413576535e-01	-2.111259312417388e-01
4.300000000000000e-01	4.250000000000000e-01	5.182509416847826e-01	1.348669558113227e-01
4.300000000000000e-01	4.300000000000000e-01	5.149633502535224e-01	3.900696614247642e-01
4.300000000000000e-01	4.350000000000000e-01	5.112224665192131e-01	5.640002283523229e-01
4.300000000000000e-01	4.400000000000000e-01	5.068046861088653e-01	7.075556261139540e-01
4.300000000000000e-01	4.450000000000000e-01	5.015423527981159e-01	8.194927003984115e-01
4.300000000000000e-01	4.500000000000000e-01	4.952863017489491e-01	9.273908453688806e-01
4.300000000000000e-01	4.550000000000000e-01	4.879316731627311e-01	1.027013153837608e+00
4.300000000000000e-01	4.600000000000000e-01	4.792984783355123e-01	1.156619637348006e+00
4.300000000000000e-01	4.650000000000000e-01	4.691242565547549e-01	1.324967892195452e+00
4.300000000000000e-01	4.700000000000000e-01	4.570516556789218e-01	1.564599617514266e+00
4.300000000000000e-01	4.750000000000000e-01	4.427051814042252e-01	1.879330456532710e+00
4.300000000000000e-01	4.800000000000000e-01	4.256967231808094e-01	2.301862073950921e+00
4.300000000000000e-01	4.850000000000000e-01	4.056004775182125e-01	2.853219122662500e+00
4.300000000000000e-01	4.900000000000000e-01	3.818673717736589e-01	3.571770057861944e+00
4.300000000000000e-01	4.950000000000000e-01	3.537708427682614e-01	4.473431879727347e+00
4.300000000000000e-01	5.000000000000000e-01	3.203894141657559e-01	5.580166558245356e+00
4.400000000000000e-01	0.000000000000000e+00	-6.231199997527788e-01	4.938218473705962e+01
4.400000000000000e-01	5.000000000000000e-03	-6.098869921484611e-01	4.594286533998298e+01
4.400000000000000e-01	1.000000000000000e-02	-5.928517842884603e-01	4.202404984168350e+01
4.400000000000000e-01	1.500000000000000e-02	-5.729917270540558e-01	3.771822208523935e+01
4.400000000000000e-01	2.000000000000000e-02	-5.505352773384765e-01	3.317676515721985e+01
4.400000000000000e-01	2.500000000000000e-02	-5.257687663409872e-01	2.849899094074079e+01
4.400000000000000e-01	3.000000000000000e-02	-4.996591265352828e-01	2.379356862676257e+01
4.400000000000000e-01	3.500000000000000e-02	-4.732150773003300e-01	1.923180820888531e+01
4.400000000000000e-01	4.000000000000000e-02	-4.466883992586533e-01	1.485472595365213e+01
4.400000000000000e-01	4.500000000000000e-02	-4.202913889245464e-01	1.063583271466742e+01
4.400000000000000e-01	5.000000000000000e-02	-3.943702749531851e-01	6.686376792483041e+00
4.400000000000000e-01	5.500000000000000e-02	-3.689015309641096e-01	3.195379247512844e+00
4.400000000000000e-01	6.000000000000000e-02	-3.440350034440611e-01	1.442468250337347e-01
4.400000000000000e-01	6.500000000000000e-02	-3.201324819732497e-01	-2.464494949375249e+00
4.400000000000000e-01	7.000000000000001e-02	-2.970516427461927e-01	-4.542846559909538e+00
4.400000000000000e-01	7.500000000000000e-02	-2.742998400390280e-01	-6.200350105146581e+00
4.400000000000000e-01	8.000000000000000e-02	-2.516484125881763e-01	-7.461335755760548e+00
4.400000000000000e-01	8.500000000000001e-02	-2.286229372969662e-01	-8.252651384651285e+00
4.400000000000000e-01	9.000000000000000e-02	-2.046400360797174e-01	-8.674375282408745e+00
4.400000000000000e-01	9.500000000000000e-02	-1.797018221097010e-01	-8.750432084979348e+00
4.400000000000000e-01	1.000000000000000e-01	-1.535869222276517e-01	-8.466606493048154e+00
4.400000000000000e-01	1.050000000000000e-01	-1.261318741137122e-01	-7.965100540791366e+00
4.400000000000000e-01	1.100000000000000e-01	-9.769745878093554e-02	-7.280021626706047e+00
4.400000000000000e-01	1.150000000000000e-01	-6.825547082311270e-02	-6.452738209683418e+00
4.400000000000000e-01	1.200000000000000e-01	-3.803754550049811e-02	-5.621129055280261e+00
4.400000000000000e-01	1.250000000000000e-01	-7.504085338098981e-03	-4.762537540523574e+00
4.400000000000000e-01	1.300000000000000e-01	2.334972900159814e-02	-3.939816279227551e+00
4.400000000000000e-01	1.350000000000000e-01	5.418377740221706e-02	-3.195065145471985e+00
4.400000000000000e-01	1.400000000000000e-01	8.491777428060258e-02	-2.439719818868730e+00
4.400000000000000e-01	1.450000000000000e-01	1.157749948813894e-01	-1.746679103234517e+00
4.400000000000000e-01	1.500000000000000e-01	1.467980040561127e-01	-1.030169906759111e+00
4.400000000000000e-01	1.550000000000000e-01	1.784751573800160e-01	-2.582218609421573e-01
4.400000000000000e-01	1.600000000000000e-01	2.111347942781885e-01	4.919367591930595e-01
4.400000000000000e-01	1.650000000000000e-01	2.451612122148876e-01	1.310453415783907e+00
4.400000000000000e-01	1.700000000000000e-01	2.808158621673119e-01	2.062847746807333e+00
4.400000000000000e-01	1.750000000000000e-01	3.179646630876929e-01	2.700166301040648e+00
4.400000000000000e-01	1.800000000000000e-01	3.564810590254281e-01	3.159326146870309e+00
4.400000000000000e-01	1.850000000000000e-01	3.954950790013965e-01	3.300198771448216e+00
4.400000000000000e-01	1.900000000000000e-01	4.341730391303456e-01	3.101075041521770e+00
4.400000000000000e-01	1.950000000000000e-01	4.713737773634407e-01	2.461055980307099e+00
4.400000000000000e-01	2.000000000000000e-01	5.057183172350852e-01	1.465564437797509e+00
4.400000000000000e-01	2.050000000000000e-01	5.361722164174207e-01	1.002042440377117e-01
4.400000000000000e-01	2.100000000000000e-01	5.616861400320833e-01	-1.487331147907713e+00
4.400000000000000e-01	2.150000000000000e-01	5.817930895661046e-01	-3.118758280042198e+00
4.400000000000000e-01	2.200000000000000e-01	5.961929433354386e-01	-4.671972928730138e+00
4.400000000000000e-01	2.250000000000000e-01	6.053850346141502e-01	-5.911282608082231e+00
4.400000000000000e-01	2.300000000000000e-01	6.100847046042536e-01	-6.720001798051805e+00
4.400000000000000e-01	2.350000000000000e-01	6.113820802659916e-01	-6.910149754010265e+00
4.400000000000000e-01	2.400000000000000e-01	6.107117704293076e-01	-6.500916653813776e+00
4.400000000000000e-01	2.450000000000000e-01	6.094796143879149e-01	-5.407841592637659e+00
4.400000000000000e-01	2.500000000000000e-01	6.091075230463965e-01	-3.724825167235774e+00
4.400000000000000e-01	2.550000000000000e-01	6.106206999745546e-01	-1.552711815946633e+00
4.400000000000000e-01	2.600000000000000e-01	6.150571987525407e-01	9.312964000489827e-01
4.400000000000000e-01	2.650000000000000e-01	6.227677838181384e-01	3.566587802783202e+00
4.400000000000000e-01	2.700000000000000e-01	6.339140374885581e-01	6.169234275329437e+00
4.400000000000000e-01	2.750000000000000e-01	6.481163622148377e-01	8.510824565616126e+00
4.400000000000000e-01	2.800000000000000e-01	6.649354813096855e-01	1.047242446294755e+01
4.400000000000000e-01	2.850000000000000e-01	6.834338856299238e-01	1.190608197827863e+01
4.400000000000000e-01	2.900000000000000e-01	7.026712561341739e-01	1.276692070835281e+01
4.400000000000000e-01	2.950000000000000e-01	7.216049184577696e-01	1.295054162971178e+01
4.400000000000000e-01	3.000000000000000e-01	7.393442793317805e-01	1.252954546214661e+01
4.400000000000000e-01	3.050000000000000e-01	7.549648881177439e-01	1.151016522778982e+01
4.400000000000000e-01	3.100000000000000e-01	7.677486225705483e-01	1.001280042207447e+01
4.400000000000000e-01	3.150000000000000e-01	7.772213426131673e-01	8.067753726082719e+00
4.400000000000000e-01	3.200000000000000e-01	7.831354742633428e-01	5.852881102174866e+00
4.400000000000000e-01	3.250000000000000e-01	7.853907454695247e-01	3.447836080364484e+00
4.400000000000000e-01	3.300000000000000e-01	7.840402620151480e-01	1.006798765823094e+00
4.400000000000000e-01	3.350000000000000e-01	7.793907355444544e-01	-1.431289029985561e+00
4.400000000000000e-01	3.400000000000000e-01	7.718476273330929e-01	-3.722846917764937e+00
4.400000000000000e-01	3.450000000000000e-01	7.618843658211657e-01	-5.826092633008071e+00
4.400000000000000e-01	3.500000000000000e-01	7.499380163714615e-01	-7.648969157797832e+00
4.400000000000000e-01	3.550000000000000e-01	7.365581381733811e-01	-9.217520119592510e+00
4.400000000000000e-01	3.600000000000000e-01	7.222598465708616e-01	-1.047512011209686e+01
4.400000000000000e-01	3.650000000000000e-01	7.075300249952585e-01	-1.144548727047173e+01
4.400000000000000e-01	3.700000000000000e-01	6.926952949840827e-01	-1.209757085875565e+01
4.400000000000000e-01	3.750000000000000e-01	6.780872927270736e-01	-1.250557450448213e+01
4.400000000000000e-01	3.800000000000000e-01	6.639772411820442e-01	-1.267226079935642e+01
4.400000000000000e-01	3.850000000000000e-01	6.506144397552336e-01	-1.265712258955677e+01
4.400000000000000e-01	3.900000000000000e-01	6.380964542514287e-01	-1.244738324482068e+01
4.400000000000000e-01	3.950000000000000e-01	6.264813328095681e-01	-1.211602611998865e+01
4.400000000000000e-01	4.000000000000000e-01	6.157915369920474e-01	-1.168085302104926e+01
4.400000000000000e-01	4.050000000000000e-01	6.060728625501055e-01	-1.121275631597092e+01
4.400000000000000e-01	4.100000000000000e-01	5.972894417171888e-01	-1.070334453782189e+01
4.400000000000000e-01	4.150000000000000e-01	5.893273564582671e-01	-1.020403928160032e+01
4.400000000000000e-01	4.200000000000000e-01	5.820100458451025e-01	-9.721377354974049e+00
4.400000000000000e-01	4.250000000000000e-01	5.751722209188488e-01	-9.319447243068087e+00
4.400000000000000e-01	4.300000000000000e-01	5.686597123989691e-01	-8.991991159831823e+00
4.400000000000000e-01	4.350000000000000e-01	5.622911273804531e-01	-8.761148222249162e+00
4.400000000000000e-01	4.400000000000000e-01	5.558544947220811e-01	-8.597714539956696e+00
4.400000000000000e-01	4.450000000000000e-01	5.491245151667665e-01	-8.529138278399721e+00
4.400000000000000e-01	4.500000000000000e-01	5.419224494588737e-01	-8.554296920458663e+00
4.400000000000000e-01	4.550000000000000e-01	5.340703226458839e-01	-8.708757071580742e+00
4.400000000000000e-01	4.600000000000000e-01	5.253605155896395e-01	-8.984641948320119e+00
4.400000000000000e-01	4.650000000000000e-01	5.154753099269295e-01	-9.401131119331902e+00
4.400000000000000e-01	4.700000000000000e-01	5.040410856319020e-01	-9.955278892134674e+00
4.400000000000000e-01	4.750000000000000e-01	4.906502874665287e-01	-1.067701006260349e+01
4.400000000000000e-01	4.800000000000000e-01	4.749319837732907e-01	-1.157881935730324e+01
4.400000000000000e-01	4.850000000000000e-01	4.564897690128669e-01	-1.269211956058367e+01
4.400000000000000e-01	4.900000000000000e-01	4.348598319035141e-01	-1.404014882994041e+01
4.400000000000000e-01	4.950000000000000e-01	4.094302063392133e-01	-1.567307266864344e+01
4.400000000000000e-01	5.000000000000000e-01	3.794613804063183e-01	-1.764585207605258e+01
4.500000000000000e-01	0.000000000000000e+00	-1.080790019223506e+00	2.879194682681387e+01
4.500000000000000e-01	5.000000000000000e-03	-1.043303191497623e+00	2.745076341908553e+01
4.500000000000000e-01	1.000000000000000e-02	-9.979753491109166e-01	2.588298433350317e+01
4.500000000000000e-01	1.500000000000000e-02	-9.465869347991683e-01	2.409670543049301e+01
4.500000000000000e-01	2.000000000000000e-02	-8.901017014489281e-01	2.212470590424696e+01
4.500000000000000e-01	2.500000000000000e-02	-8.295270771539106e-01	1.995031223284512e+01
4.500000000000000e-01	3.000000000000000e-02	-7.665015465613050e-01	1.761136673509466e+01
4.500000000000000e-01	3.500000000000000e-02	-7.026312053280545e-01	1.521657657572041e+01
4.500000000000000e-01	4.000000000000000e-02	-6.388001007906288e-01	1.272376074138901e+01
4.500000000000000e-01	4.500000000000000e-02	-5.758725311354853e-01	1.005157776661408e+01
4.500000000000000e-01	5.000000000000000e-02	-5.147042992057658e-01	7.289549599854766e+00
4.500000000000000e-01	5.500000000000000e-02	-4.557125692862625e-01	4.594956264096528e+00
4.500000000000000e-01	6.000000000000000e-02	-3.995582651530664e-01	1.942493492032563e+00
4.500000000000000e-01	6.500000000000000e-02	-3.470275005210215e-01	-6.276233891582184e-01
4.500000000000000e-01	7.000000000000001e-02	-2.982889375699386e-01	-3.008263365724715e+00
4.500000000000000e-01	7.500000000000000e-02	-2.531861099440764e-01	-5.285308352620008e+00
4.500000000000000e-01	8.000000000000000e-02	-2.116861603070663e-01	-7.411795096347289e+00
4.500000000000000e-01	8.500000000000001e-02	-1.733384325975434e-01	-9.264724287577545e+00
4.500000000000000e-01	9.000000000000000e-02	-1.375866377256217e-01	-1.089374679639410e+01
4.500000000000000e-01	9.500000000000000e-02	-1.043035093349860e-01	-1.222837382892191e+01
4.500000000000000e-01	1.000000000000000e-01	-7.298917304653596e-02	-1.319959271300854e+01
4.500000000000000e-01	1.050000000000000e-01	-4.322240811224065e-02	-1.389311615989333e+01
4.500000000000000e-01	1.100000000000000e-01	-1.494594395044851e-02	-1.426095183630669e+01
4.500000000000000e-01	1.150000000000000e-01	1.234025344053167e-02	-1.432326056262105e+01
4.500000000000000e-01	1.200000000000000e-01	3.880995409432468e-02	-1.418081367680547e+01
4.500000000000000e-01	1.250000000000000e-01	6.450917828190218e-02	-1.378187429574629e+01
4.500000000000000e-01	1.300000000000000e-01	8.982323092465470e-02	-1.321955287159957e+01
4.500000000000000e-01	1.350000000000000e-01	1.147028207323050e-01	-1.252890415103299e+01
4.500000000000000e-01	1.400000000000000e-01	1.393462950826994e-01	-1.165723808243093e+01
4.500000000000000e-01	1.450000000000000e-01	1.640334884167839e-01	-1.072010733811615e+01
4.500000000000000e-01	1.500000000000000e-01	1.888883904282784e-01	-9.636100784481993e+00
4.500000000000000e-01	1.550000000000000e-01	2.144092834441918e-01	-8.419996495766204e+00
4.500000000000000e-01	1.600000000000000e-01	2.408995050652569e-01	-7.135889081651401e+00
4.500000000000000e-01	1.650000000000000e-01	2.689005857137112e-01	-5.693445643563740e+00
4.500000000000000e-01	1.700000000000000e-01	2.988080450121998e-01	-4.218728495871625e+00
4.500000000000000e-01	1.750000000000000e-01	3.308481705977372e-01	-2.720469873859964e+00
4.500000000000000e-01	1.800000000000000e-01	3.653255740288919e-01	-1.279769987533958e+00
4.500000000000000e-01	1.850000000000000e-01	4.018381794589335e-01	-1.330473983988581e-02
4.500000000000000e-01	1.900000000000000e-01	4.400753201041027e-01	1.005561827642141e+00
4.500000000000000e-01	1.950000000000000e-01	4.792086424382055e-01	1.620752776096972e+00
4.500000000000000e-01	2.000000000000000e-01	5.180914601152665e-01	1.840227228675672e+00
4.500000000000000e-01	2.050000000000000e-01	5.555355834036029e-01	1.524350051986225e+00
4.500000000000000e-01	2.100000000000000e-01	5.901193825396243e-01	7.330184862762010e-01
4.500000000000000e-01	2.150000000000000e-01	6.206725759008943e-01	-4.852652348730633e-01
4.500000000000000e-01	2.200000000000000e-01	6.459233472584904e-01	-2.055806280288082e+00
4.500000000000000e-01	2.250000000000000e-01	6.653068621362448e-01	-3.806707874319254e+00
4.500000000000000e-01	2.300000000000000e-01	6.783594239479281e-01	-5.594172779416901e+00
4.500000000000000e-01	2.350000000000000e-01	6.851823630721335e-01	-7.174155842879678e+00
4.500000000000000e-01	2.400000000000000e-01	6.863140021539803e-01	-8.461482873582954e+00
4.500000000000000e-01	2.450000000000000e-01	6.826957179064989e-01	-9.219811019095713e+00
4.500000000000000e-01	2.500000000000000e-01	6.755458892496629e-01	-9.390750377578389e+00
4.500000000000000e-01	2.550000000000000e-01	6.661425067260678e-01	-8.881089651096355e+00
4.500000000000000e-01	2.600000000000000e-01	6.560792261044107e-01	-7.737262017569069e+00
4.500000000000000e-01	2.650000000000000e-01	6.466079915491932e-01	-5.960175343969975e+00
4.500000000000000e-01	2.700000000000000e-01	6.389785697388584e-01	-3.665769389319739e+00
4.500000000000000e-01	2.750000000000000e-01	6.339948162471376e-01	-1.008456448800172e+00
4.500000000000000e-01	2.800000000000000e-01	6.324423614859431e-01	1.863081691227323e+00
4.500000000000000e-01	2.850000000000000e-01	6.344760020360068e-01	4.780220110550570e+00
4.500000000000000e-01	2.900000000000000e-01	6.401212574439453e-01	7.594641404394749e+00
4.500000000000000e-01	2.950000000000000e-01	6.489993977230984e-01	1.010488215327307e+01
4.500000000000000e-01	3.000000000000000e-01	6.607104602773988e-01	1.223303098890469e+01
4.500000000000000e-01	3.050000000000000e-01	6.744690850390829e-01	1.386123249989036e+01
4.500000000000000e-01	3.100000000000000e-01	6.895166371413608e-01	1.496652912109497e+01
4.500000000000000e-01	3.150000000000000e-01	7.050241403663484e-01	1.546256753019223e+01
4.500000000000000e-01	3.200000000000000e-01	7.203129583707200e-01	1.541540155955121e+01
4.500000000000000e-01	3.250000000000000e-01	7.346353738700132e-01	1.483107328491174e+01
4.500000000000000e-01	3.300000000000000e-01	7.474009753739913e-01	1.381040208037204e+01
4.500000000000000e-01	3.350000000000000e-01	7.581565536029018e-01	1.236431448767884e+01
4.500000000000000e-01	3.400000000000000e-01	7.666651576125205e-01	1.062974419265156e+01
4.500000000000000e-01	3.450000000000000e-01	7.727327118735380e-01	8.665966572873169e+00
4.500000000000000e-01	3.500000000000000e-01	7.762843686351207e-01	6.603560402713923e+00
4.500000000000000e-01	3.550000000000000e-01	7.773693501953521e-01	4.461218850823969e+00
4.500000000000000e-01	3.600000000000000e-01	7.761976025986732e-01	2.349351316684710e+00
4.500000000000000e-01	3.650000000000000e-01	7.729913606752187e-01	3.006940038332309e-01
4.500000000000000e-01	3.700000000000000e-01	7.679857816255631e-01	-1.589359473191776e+00
4.500000000000000e-01	3.750000000000000e-01	7.614311388950312e-01	-3.337995408706468e+00
4.500000000000000e-01	3.800000000000000e-01	7.536700146370107e-01	-4.896445278187816e+00
4.500000000000000e-01	3.850000000000000e-01	7.450300406599223e-01	-6.281638078500878e+00
4.500000000000000e-01	3.900000000000000e-01	7.358065014605136e-01	-7.440703251999870e+00
4.500000000000000e-01	3.950000000000000e-01	7.262158945736490e-01	-8.413314719487508e+00
4.500000000000000e-01	4.000000000000000e-01	7.165152950661818e-01	-9.195402934991122e+00
4.500000000000000e-01	4.050000000000000e-01	7.069390713715650e-01	-9.844822168342732e+00
4.500000000000000e-01	4.100000000000000e-01	6.977062771283792e-01	-1.034908258281021e+01
4.500000000000000e-01	4.150000000000000e-01	6.888950848586128e-01	-1.075393174418979e+01
4.500000000000000e-01	4.200000000000000e-01	6.805532359618292e-01	-1.106973647744229e+01
4.500000000000000e-01	4.250000000000000e-01	6.726730584323146e-01	-1.136474740009801e+01
4.500000000000000e-01	4.300000000000000e-01	6.652996971405190e-01	-1.165027430428339e+01
4.500000000000000e-01	4.350000000000000e-01	6.584065463545111e-01	-1.195974858048755e+01
4.500000000000000e-01	4.400000000000000e-01	6.519688612046827e-01	-1.228434011308243e+01
4.500000000000000e-01	4.450000000000000e-01	6.458952354156177e-01	-1.266373233329462e+01
4.500000000000000e-01	4.500000000000000e-01	6.401636757645612e-01	-1.312335056048748e+01
4.500000000000000e-01	4.550000000000000e-01	6.347244171271110e-01	-1.371853026653642e+01
4.500000000000000e-01	4.600000000000000e-01	6.295419661526609e-01	-1.447175775577549e+01
4.500000000000000e-01	4.650000000000000e-01	6.244672008144464e-01	-1.541964802770685e+01
4.500000000000000e-01	4.700000000000000e-01	6.193411620860185e-01	-1.658506666959374e+01
4.500000000000000e-01	4.750000000000000e-01	6.139831394934947e-01	-1.801641892289565e+01
4.500000000000000e-01	4.800000000000000e-01	6.083100317375574e-01	-1.975790411421680e+01
4.500000000000000e-01	4.850000000000000e-01	6.022590938416451e-01	-2.186840823945874e+01
4.500000000000000e-01	4.900000000000000e-01	5.957824477472187e-01	-2.440508605600665e+01
4.500000000000000e-01	4.950000000000000e-01	5.887584841114851e-01	-2.744376849957481e+01
4.500000000000000e-01	5.000000000000000e-01	5.810435655443924e-01	-3.107094686916846e+01
4.600000000000000e-01	0.000000000000000e+00	-1.276632996232503e+00	-1.423471626820388e+00
4.600000000000000e-01	5.000000000000000e-03	-1.237692538752675e+00	-5.713119734101431e-01
4.600000000000000e-01	1.000000000000000e-02	-1.189968025510428e+00	4.263679680942495e-01
4.600000000000000e-01	1.500000000000000e-02	-1.135086027717476e+00	1.510576248979894e+00
4.600000000000000e-01	2.000000000000000e-02	-1.073812526262158e+00	2.614613454967344e+00
4.600000000000000e-01	2.500000000000000e-02	-1.006973474823629e+00	3.625773144456326e+00
4.600000000000000e-01	3.000000000000000e-02	-9.360194844126579e-01	4.521140642081615e+00
4.600000000000000e-01	3.500000000000000e-02	-8.623823195698097e-01	5.347549399025264e+00
4.600000000000000e-01	4.000000000000000e-02	-7.869092140068900e-01	5.979388124740475e+00
4.600000000000000e-01	4.500000000000000e-02	-7.105400119327390e-01	6.271956325725308e+00
4.600000000000000e-01	5.000000000000000e-02	-6.341864888992824e-01	6.267024804953016e+00
4.600000000000000e-01	5.500000000000000e-02	-5.583925854115463e-01	6.057437765288107e+00
4.600000000000000e-01	6.000000000000000e-02	-4.841188337529396e-01	5.575679392819438e+00
4.600000000000000e-01	6.500000000000000e-02	-4.124783576411254e-01	4.850192563293344e+00
4.600000000000000e-01	7.000000000000001e-02	-3.440002597557165e-01	3.954381095163727e+00
4.600000000000000e-01	7.500000000000000e-02	-2.790179780537518e-01	2.779417604629092e+00
4.600000000000000e-01	8.000000000000000e-02	-2.179441673889115e-01	1.388448584208819e+00
4.600000000000000e-01	8.500000000000001e-02	-1.607257758327823e-01	-9.850045749716023e-02
4.600000000000000e-01	9.000000000000000e-02	-1.072738289060684e-01	-1.718768790992632e+00
4.600000000000000e-01	9.500000000000000e-02	-5.782105502183826e-02	-3.348378457725302e+00
4.600000000000000e-01	1.000000000000000e-01	-1.214909550475361e-02	-4.892621169768924e+00
4.600000000000000e-01	1.050000000000000e-01	2.986596577261639e-02	-6.389302435674996e+00
4.600000000000000e-01	1.100000000000000e-01	6.815784301950743e-02	-7.716698976193002e+00
4.600000000000000e-01	1.150000000000000e-01	1.031667069629134e-01	-8.860681096861056e+00
4.600000000000000e-01	1.200000000000000e-01	1.350365056507065e-01	-9.854883441847971e+00
4.600000000000000e-01	1.250000000000000e-01	1.639569848249452e-01	-1.058917854330142e+01
