4.800000000000000e-01	3.600000000000000e-01	-4.532054407152940e-01	-5.035356026527787e+00
4.800000000000000e-01	3.700000000000000e-01	-4.820067061241597e-01	-5.253864162005986e+00
4.800000000000000e-01	3.800000000000000e-01	-5.099663177443117e-01	-5.557117259766832e+00
4.800000000000000e-01	3.900000000000000e-01	-5.364402829492280e-01	-5.684226615801504e+00
4.800000000000000e-01	4.000000000000000e-01	-5.609901897087417e-01	-5.904523110394723e+00
4.800000000000000e-01	4.100000000000000e-01	-5.843292378093248e-01	-6.075394158285854e+00
4.800000000000000e-01	4.200000000000000e-01	-6.054914494657810e-01	-6.185714808641758e+00
4.800000000000000e-01	4.300000000000000e-01	-6.250247079682142e-01	-6.363059625970029e+00
4.800000000000000e-01	4.400000000000000e-01	-6.425685980827871e-01	-6.431321431505898e+00
4.800000000000000e-01	4.500000000000000e-01	-6.580566331122902e-01	-6.564997605433983e+00
4.800000000000000e-01	4.600000000000000e-01	-6.716338098835597e-01	-6.624295234310162e+00
4.800000000000000e-01	4.700000000000000e-01	-6.829788500381914e-01	-6.708040444769147e+00
4.800000000000000e-01	4.800000000000000e-01	-6.923425836599696e-01	-6.756282115811025e+00
4.800000000000000e-01	4.900000000000000e-01	-6.994627686982555e-01	-6.801935393788428e+00
4.800000000000000e-01	5.000000000000000e-01	-7.044903790307703e-01	-6.829126815572288e+00
5.000000000000000e-01	0.000000000000000e+00	3.226098848803092e-01	9.977255893572249e+00
5.000000000000000e-01	1.000000000000000e-02	3.215404036886300e-01	9.962896401726498e+00
5.000000000000000e-01	2.000000000000000e-02	3.194713315237858e-01	9.805551870892346e+00
5.000000000000000e-01	3.000000000000000e-02	3.166880726469483e-01	9.656551653692667e+00
5.000000000000000e-01	4.000000000000000e-02	3.126078148034174e-01	9.396339410850846e+00
5.000000000000000e-01	5.000000000000000e-02	3.079378755501572e-01	9.091557389649548e+00
5.000000000000000e-01	6.000000000000000e-02	3.017653682436516e-01	8.775967278934642e+00
5.000000000000000e-01	7.000000000000001e-02	2.945681255854671e-01	8.328474492290528e+00
5.000000000000000e-01	8.000000000000000e-02	2.862865837402105e-01	7.916326637975597e+00
5.000000000000000e-01	9.000000000000000e-02	2.761659092805445e-01	7.450025621679158e+00
5.000000000000000e-01	1.000000000000000e-01	2.648791504693782e-01	6.883011358126788e+00
5.000000000000000e-01	1.100000000000000e-01	2.522096521156106e-01	6.365033474753965e+00
5.000000000000000e-01	1.200000000000000e-01	2.374282686927979e-01	5.828876091826473e+00
5.000000000000000e-01	1.300000000000000e-01	2.210334815336098e-01	5.192140560449483e+00
5.000000000000000e-01	1.400000000000000e-01	2.033440117579473e-01	4.565400771488318e+00
5.000000000000000e-01	1.500000000000000e-01	1.837057784996197e-01	4.003565204707954e+00
5.000000000000000e-01	1.600000000000000e-01	1.618125757447980e-01	3.418856450483784e+00
5.000000000000000e-01	1.700000000000000e-01	1.382059895780538e-01	2.762945613648611e+00
5.000000000000000e-01	1.800000000000000e-01	1.133799377151620e-01	2.096872028227859e+00
5.000000000000000e-01	1.900000000000000e-01	8.720514436210676e-02	1.495719304702573e+00
5.000000000000000e-01	2.000000000000000e-01	5.926226728477774e-02	9.780723464970149e-01
5.000000000000000e-01	2.100000000000000e-01	2.939299867629514e-02	5.268200349890577e-01
5.000000000000000e-01	2.200000000000000e-01	-2.052642073795157e-03	1.362077692404724e-01
5.000000000000000e-01	2.300000000000000e-01	-3.425747977255050e-02	-1.771251893289265e-01
5.000000000000000e-01	2.400000000000000e-01	-6.619526914212119e-02	-4.153166663000025e-01
5.000000000000000e-01	2.500000000000000e-01	-9.721123481930724e-02	-6.622213395514489e-01
5.000000000000000e-01	2.600000000000000e-01	-1.277750382307216e-01	-1.072998343239840e+00
5.000000000000000e-01	2.700000000000000e-01	-1.594663493253465e-01	-1.704842031983097e+00
5.000000000000000e-01	2.800000000000000e-01	-1.933346866557575e-01	-2.348742458972305e+00
5.000000000000000e-01	2.900000000000000e-01	-2.281972308640719e-01	-2.738183910806014e+00
5.000000000000000e-01	3.000000000000000e-01	-2.620786297093390e-01	-2.993706099835958e+00
5.000000000000000e-01	3.100000000000000e-01	-2.953253172105136e-01	-3.438195623514131e+00
5.000000000000000e-01	3.200000000000000e-01	-3.293132806013229e-01	-3.923763063715568e+00
5.000000000000000e-01	3.300000000000000e-01	-3.628940961095771e-01	-4.163541871984402e+00
5.000000000000000e-01	3.400000000000000e-01	-3.948861666061593e-01	-4.439772355928305e+00
5.000000000000000e-01	3.500000000000000e-01	-4.265474383362512e-01	-4.841517250281928e+00
5.000000000000000e-01	3.600000000000000e-01	-4.574320449990995e-01	-5.038583960178863e+00
5.000000000000000e-01	3.700000000000000e-01	-4.864239466333248e-01	-5.264239672588752e+00
5.000000000000000e-01	3.800000000000000e-01	-5.146005143532304e-01	-5.562440893278701e+00
5.000000000000000e-01	3.900000000000000e-01	-5.412219038606162e-01	-5.685662816698925e+00
5.000000000000000e-01	4.000000000000000e-01	-5.659482513960893e-01	-5.910729766315247e+00
5.000000000000000e-01	4.100000000000000e-01	-5.894397495590191e-01	-6.073526177374371e+00
5.000000000000000e-01	4.200000000000000e-01	-6.107267964524538e-01	-6.187384275988731e+00
5.000000000000000e-01	4.300000000000000e-01	-6.304038147548916e-01	-6.361141557745673e+00
5.000000000000000e-01	4.400000000000000e-01	-6.480451905157132e-01	-6.428178699368678e+00
5.000000000000000e-01	4.500000000000000e-01	-6.636494654271443e-01	-6.562254357295737e+00
5.000000000000000e-01	4.600000000000000e-01	-6.773089357070619e-01	-6.618295314203897e+00
5.000000000000000e-01	4.700000000000000e-01	-6.887398848806836e-01	-6.703395540980162e+00
5.000000000000000e-01	4.800000000000000e-01	-6.981699119940010e-01	-6.748892101141704e+00
5.000000000000000e-01	4.900000000000000e-01	-7.053496724630975e-01	-6.795213057271411e+00
5.000000000000000e-01	5.000000000000000e-01	-7.104240326435767e-01	-6.821119101010399e+00
5.200000000000000e-01	0.000000000000000e+00	3.209843281283965e-01	9.904369526556779e+00
5.200000000000000e-01	1.000000000000000e-02	3.199176379149261e-01	9.889938062958453e+00
5.200000000000000e-01	2.000000000000000e-02	3.178553025626388e-01	9.733513835400963e+00
5.200000000000000e-01	3.000000000000000e-02	3.150811818560715e-01	9.585074424782270e+00
5.200000000000000e-01	4.000000000000000e-02	3.110167764963946e-01	9.326279566079716e+00
5.200000000000000e-01	5.000000000000000e-02	3.063639164643523e-01	9.022944741034117e+00
5.200000000000000e-01	6.000000000000000e-02	3.002177958311375e-01	8.708960883196966e+00
5.200000000000000e-01	7.000000000000001e-02	2.930502869265328e-01	8.263983347418753e+00
5.200000000000000e-01	8.000000000000000e-02	2.848049594878772e-01	7.853840140906704e+00
5.200000000000000e-01	9.000000000000000e-02	2.747314434636711e-01	7.390301348394266e+00
5.200000000000000e-01	1.000000000000000e-01	2.634957979601029e-01	6.826627964391801e+00
5.200000000000000e-01	1.100000000000000e-01	2.508866708928251e-01	6.311427777559089e+00
5.200000000000000e-01	1.200000000000000e-01	2.361791811893753e-01	5.778657280549400e+00
5.200000000000000e-01	1.300000000000000e-01	2.198649646759748e-01	5.146139848760509e+00
5.200000000000000e-01	1.400000000000000e-01	2.022632929497412e-01	4.523200654891015e+00
5.200000000000000e-01	1.500000000000000e-01	1.827274642453230e-01	3.964859960234018e+00
5.200000000000000e-01	1.600000000000000e-01	1.609508059400270e-01	3.384354278528429e+00
5.200000000000000e-01	1.700000000000000e-01	1.374684083342844e-01	2.733348608281612e+00
5.200000000000000e-01	1.800000000000000e-01	1.127722425100847e-01	2.072062124856953e+00
5.200000000000000e-01	1.900000000000000e-01	8.673718740794879e-02	1.475130961502865e+00
5.200000000000000e-01	2.000000000000000e-01	5.894844274775138e-02	9.613346122478597e-01
5.200000000000000e-01	2.100000000000000e-01	2.924871160977592e-02	5.139088738469603e-01
5.200000000000000e-01	2.200000000000000e-01	-2.014500584631530e-03	1.271773104213677e-01
5.200000000000000e-01	2.300000000000000e-01	-3.402912182053919e-02	-1.825045903077447e-01
5.200000000000000e-01	2.400000000000000e-01	-6.577651257475811e-02	-4.177234658945482e-01
5.200000000000000e-01	2.500000000000000e-01	-9.661070693624985e-02	-6.623790832460648e-01
5.200000000000000e-01	2.600000000000000e-01	-1.270052609943502e-01	-1.070580612877016e+00
5.200000000000000e-01	2.700000000000000e-01	-1.585306755001085e-01	-1.697829003400940e+00
5.200000000000000e-01	2.800000000000000e-01	-1.922182268142188e-01	-2.335164608946498e+00
5.200000000000000e-01	2.900000000000000e-01	-2.268803249474033e-01	-2.719062176390463e+00
5.200000000000000e-01	3.000000000000000e-01	-2.605611240423663e-01	-2.971867508729856e+00
5.200000000000000e-01	3.100000000000000e-01	-2.936201402606868e-01	-3.413347709804380e+00
5.200000000000000e-01	3.200000000000000e-01	-3.274177259309935e-01	-3.893601008540983e+00
5.200000000000000e-01	3.300000000000000e-01	-3.607997911136788e-01	-4.129512404819962e+00
5.200000000000000e-01	3.400000000000000e-01	-3.926042749370764e-01	-4.403678647094567e+00
5.200000000000000e-01	3.500000000000000e-01	-4.240856716340705e-01	-4.801378466348857e+00
5.200000000000000e-01	3.600000000000000e-01	-4.547872306736542e-01	-4.995036382046271e+00
5.200000000000000e-01	3.700000000000000e-01	-4.836083583152835e-01	-5.218876352707845e+00
5.200000000000000e-01	3.800000000000000e-01	-5.116225244415175e-01	-5.513625040321796e+00
5.200000000000000e-01	3.900000000000000e-01	-5.380846660251059e-01	-5.634631334607660e+00
5.200000000000000e-01	4.000000000000000e-01	-5.626665742447552e-01	-5.857801737347241e+00
5.200000000000000e-01	4.100000000000000e-01	-5.860197114617911e-01	-6.017965716531269e+00
5.200000000000000e-01	4.200000000000000e-01	-6.071795672057502e-01	-6.130575804071756e+00
5.200000000000000e-01	4.300000000000000e-01	-6.267413855528843e-01	-6.302263652275005e+00
5.200000000000000e-01	4.400000000000000e-01	-6.442763711353097e-01	-6.368082809685616e+00
5.200000000000000e-01	4.500000000000000e-01	-6.597882778706974e-01	-6.500838192690168e+00
5.200000000000000e-01	4.600000000000000e-01	-6.733648464068057e-01	-6.555779683688656e+00
5.200000000000000e-01	4.700000000000000e-01	-6.847265107193236e-01	-6.640096805663023e+00
5.200000000000000e-01	4.800000000000000e-01	-6.940980707517649e-01	-6.684821482424087e+00
5.200000000000000e-01	4.900000000000000e-01	-7.012321449159498e-01	-6.730729450293230e+00
5.200000000000000e-01	5.000000000000000e-01	-7.062725077410301e-01	-6.756301148559542e+00
5.400000000000000e-01	0.000000000000000e+00	3.141784485477109e-01	9.679433633080746e+00
5.400000000000000e-01	1.000000000000000e-02	3.131396604768950e-01	9.665304727751201e+00
5.400000000000000e-01	2.000000000000000e-02	3.111331894412535e-01	9.512504877035829e+00
5.400000000000000e-01	3.000000000000000e-02	3.084356766521551e-01	9.367462142438285e+00
5.400000000000000e-01	4.000000000000000e-02	3.044818187337437e-01	9.114639378568114e+00
5.400000000000000e-01	5.000000000000000e-02	2.999561993752061e-01	8.818303515306855e+00
5.400000000000000e-01	6.000000000000000e-02	2.939747484681072e-01	8.511520337022631e+00
5.400000000000000e-01	7.000000000000001e-02	2.869975714305846e-01	8.076810443637134e+00
5.400000000000000e-01	8.000000000000000e-02	2.789684975432282e-01	7.676077910651731e+00
5.400000000000000e-01	9.000000000000000e-02	2.691542293140491e-01	7.223107256230788e+00
5.400000000000000e-01	1.000000000000000e-01	2.582043384485749e-01	6.672344964205212e+00
5.400000000000000e-01	1.100000000000000e-01	2.459107797361901e-01	6.168866880122924e+00
5.400000000000000e-01	1.200000000000000e-01	2.315650497673688e-01	5.648045744944495e+00
5.400000000000000e-01	1.300000000000000e-01	2.156467444703220e-01	5.029749811269151e+00
5.400000000000000e-01	1.400000000000000e-01	1.984655442942112e-01	4.420826073346564e+00
5.400000000000000e-01	1.500000000000000e-01	1.793881048659545e-01	3.874816973125155e+00
5.400000000000000e-01	1.600000000000000e-01	1.581148505305006e-01	3.306883826688027e+00
5.400000000000000e-01	1.700000000000000e-01	1.351680438733356e-01	2.669982860837567e+00
5.400000000000000e-01	1.800000000000000e-01	1.110261060685365e-01	2.023064525653092e+00
5.400000000000000e-01	1.900000000000000e-01	8.556401376031410e-02	1.438912605819353e+00
5.400000000000000e-01	2.000000000000000e-01	5.837412238800541e-02	9.355750489227680e-01
5.400000000000000e-01	2.100000000000000e-01	2.929978839487300e-02	4.963295662511449e-01
5.400000000000000e-01	2.200000000000000e-01	-1.324619421215846e-03	1.153913802684636e-01
5.400000000000000e-01	2.300000000000000e-01	-3.271165070194671e-02	-1.908732276812378e-01
5.400000000000000e-01	2.400000000000000e-01	-6.386451010841342e-02	-4.231496353294908e-01
5.400000000000000e-01	2.500000000000000e-01	-9.413065312042393e-02	-6.605312501765659e-01
5.400000000000000e-01	2.600000000000000e-01	-1.239348349392341e-01	-1.053345452162511e+00
5.400000000000000e-01	2.700000000000000e-01	-1.547965390253476e-01	-1.662084464100809e+00
5.400000000000000e-01	2.800000000000000e-01	-1.877710782295535e-01	-2.289699103803858e+00
5.400000000000000e-01	2.900000000000000e-01	-2.217591008552239e-01	-2.673113825794479e+00
5.400000000000000e-01	3.000000000000000e-01	-2.548176894123901e-01	-2.918627084188042e+00
5.400000000000000e-01	3.100000000000000e-01	-2.872200656666513e-01	-3.344298797294447e+00
5.400000000000000e-01	3.200000000000000e-01	-3.203353959330461e-01	-3.819602524172006e+00
5.400000000000000e-01	3.300000000000000e-01	-3.531046714874630e-01	-4.055888594240830e+00
5.400000000000000e-01	3.400000000000000e-01	-3.843149894639987e-01	-4.317800534301815e+00
5.400000000000000e-01	3.500000000000000e-01	-4.151735151722222e-01	-4.709594771301748e+00
5.400000000000000e-01	3.600000000000000e-01	-4.453200997119605e-01	-4.904906808077600e+00
5.400000000000000e-01	3.700000000000000e-01	-4.736098914085768e-01	-5.118071461504349e+00
5.400000000000000e-01	3.800000000000000e-01	-5.010848966420365e-01	-5.411092254847884e+00
5.400000000000000e-01	3.900000000000000e-01	-5.270824775633624e-01	-5.531338394242754e+00
5.400000000000000e-01	4.000000000000000e-01	-5.512002938253282e-01	-5.746149148146655e+00
5.400000000000000e-01	4.100000000000000e-01	-5.741263057876733e-01	-5.909021494386229e+00
5.400000000000000e-01	4.200000000000000e-01	-5.949076678706929e-01	-6.015600934925240e+00
5.400000000000000e-01	4.300000000000000e-01	-6.140970979493435e-01	-6.186810634353988e+00
5.400000000000000e-01	4.400000000000000e-01	-6.313227518463054e-01	-6.251311281789353e+00
5.400000000000000e-01	4.500000000000000e-01	-6.465349593089282e-01	-6.381134956387864e+00
5.400000000000000e-01	4.600000000000000e-01	-6.598645596476221e-01	-6.437037494271946e+00
5.400000000000000e-01	4.700000000000000e-01	-6.710027541972606e-01	-6.518501754719911e+00
5.400000000000000e-01	4.800000000000000e-01	-6.801922202735469e-01	-6.564374572256146e+00
5.400000000000000e-01	4.900000000000000e-01	-6.871762918174066e-01	-6.608812283803348e+00
5.400000000000000e-01	5.000000000000000e-01	-6.921029445311430e-01	-6.634982688857483e+00
5.600000000000001e-01	0.000000000000000e+00	3.023173068278854e-01	9.305964172171048e+00
5.600000000000001e-01	1.000000000000000e-02	3.013307033159369e-01	9.292497099119920e+00
5.600000000000001e-01	2.000000000000000e-02	2.994275247126655e-01	9.145950291946354e+00
5.600000000000001e-01	3.000000000000000e-02	2.968716814721717e-01	9.007047649491218e+00
5.600000000000001e-01	4.000000000000000e-02	2.931197050373344e-01	8.764618819280887e+00
5.600000000000001e-01	5.000000000000000e-02	2.888274477638098e-01	8.480660157652887e+00
5.600000000000001e-01	6.000000000000000e-02	2.831439680900730e-01	8.186503791998057e+00
5.600000000000001e-01	7.000000000000001e-02	2.765117980737135e-01	7.769587841431974e+00
5.600000000000001e-01	8.000000000000000e-02	2.688723911575404e-01	7.385441713354099e+00
5.600000000000001e-01	9.000000000000000e-02	2.595217436288298e-01	6.950630648286425e+00
5.600000000000001e-01	1.000000000000000e-01	2.490835692887357e-01	6.422081478433082e+00
5.600000000000001e-01	1.100000000000000e-01	2.373514739101791e-01	5.939007195016990e+00
5.600000000000001e-01	1.200000000000000e-01	2.236450964306039e-01	5.438485219774059e+00
5.600000000000001e-01	1.300000000000000e-01	2.084267363127948e-01	4.844176476950980e+00
5.600000000000001e-01	1.400000000000000e-01	1.919868921415335e-01	4.259215847424897e+00
5.600000000000001e-01	1.500000000000000e-01	1.737117010449819e-01	3.734162213974947e+00
5.600000000000001e-01	1.600000000000000e-01	1.533159016039646e-01	3.187024599873079e+00
5.600000000000001e-01	1.700000000000000e-01	1.313025987995713e-01	2.573283312456235e+00
5.600000000000001e-01	1.800000000000000e-01	1.081256090696609e-01	1.950147536264790e+00
5.600000000000001e-01	1.900000000000000e-01	8.365654533096091e-02	1.387197626585817e+00
5.600000000000001e-01	2.000000000000000e-01	5.749794453481361e-02	9.009076267497138e-01
5.600000000000001e-01	2.100000000000000e-01	2.949403102153256e-02	4.743647380057730e-01
5.600000000000001e-01	2.200000000000000e-01	-4.350425878377004e-05	1.015084545060259e-01
5.600000000000001e-01	2.300000000000000e-01	-3.037033250961471e-02	-2.011440805254030e-01
5.600000000000001e-01	2.400000000000000e-01	-6.052682294580020e-02	-4.304727079368980e-01
5.600000000000001e-01	2.500000000000000e-01	-8.984351471126407e-02	-6.563675569524657e-01
5.600000000000001e-01	2.600000000000000e-01	-1.186496741185419e-01	-1.022236801495633e+00
5.600000000000001e-01	2.700000000000000e-01	-1.483697970525912e-01	-1.598742765840108e+00
5.600000000000001e-01	2.800000000000000e-01	-1.801130097002516e-01	-2.212067285448230e+00
5.600000000000001e-01	2.900000000000000e-01	-2.129560620965043e-01	-2.599339698271763e+00
5.600000000000001e-01	3.000000000000000e-01	-2.449771493342469e-01	-2.834441354413005e+00
5.600000000000001e-01	3.100000000000000e-01	-2.762708035749826e-01	-3.231914252412856e+00
5.600000000000001e-01	3.200000000000000e-01	-3.082206270145874e-01	-3.700781152917732e+00
5.600000000000001e-01	3.300000000000000e-01	-3.399630617302767e-01	-3.942113459792565e+00
5.600000000000001e-01	3.400000000000000e-01	-3.701846122803054e-01	-4.182882690190764e+00
5.600000000000001e-01	3.500000000000000e-01	-3.999860855415409e-01	-4.565085430430281e+00
5.600000000000001e-01	3.600000000000000e-01	-4.292042725119752e-01	-4.767454302861574e+00
5.600000000000001e-01	3.700000000000000e-01	-4.566127614286697e-01	-4.962111721444836e+00
5.600000000000001e-01	3.800000000000000e-01	-4.831758114197345e-01	-5.253267569500442e+00
5.600000000000001e-01	3.900000000000000e-01	-5.084035488538265e-01	-5.375460730087519e+00
5.600000000000001e-01	4.000000000000000e-01	-5.317471402089394e-01	-5.575025246923262e+00
5.600000000000001e-01	4.100000000000000e-01	-5.539553560855792e-01	-5.745240655722560e+00
5.600000000000001e-01	4.200000000000000e-01	-5.741128267964405e-01	-5.842128057847324e+00
5.600000000000001e-01	4.300000000000000e-01	-5.926748019637806e-01	-6.013045944243574e+00
5.600000000000001e-01	4.400000000000000e-01	-6.093893738142043e-01	-6.077210338457625e+00
5.600000000000001e-01	4.500000000000000e-01	-6.240991322968150e-01	-6.201594982597694e+00
5.600000000000001e-01	4.600000000000000e-01	-6.370172705915066e-01	-6.260963017803512e+00
5.600000000000001e-01	4.700000000000000e-01	-6.477822342480050e-01	-6.337199234123739e+00
5.600000000000001e-01	4.800000000000000e-01	-6.566660576598587e-01	-6.386173907507219e+00
5.600000000000001e-01	4.900000000000000e-01	-6.633990078000968e-01	-6.428025002941348e+00
5.600000000000001e-01	5.000000000000000e-01	-6.681334578048392e-01	-6.455676793786172e+00
5.800000000000000e-01	0.000000000000000e+00	2.856357974258625e-01	8.789919850154790e+00
5.800000000000000e-01	1.000000000000000e-02	2.847240761228920e-01	8.777441899492624e+00
5.800000000000000e-01	2.000000000000000e-02	2.829683755042195e-01	8.639640839449498e+00
5.800000000000000e-01	3.000000000000000e-02	2.806146664432572e-01	8.509445913517458e+00
5.800000000000000e-01	4.000000000000000e-02	2.771495564500919e-01	8.281590623748055e+00
5.800000000000000e-01	5.000000000000000e-02	2.731891378674050e-01	8.015065882039863e+00
5.800000000000000e-01	6.000000000000000e-02	2.679276199573392e-01	7.738652606447045e+00
5.800000000000000e-01	7.000000000000001e-02	2.617840667277568e-01	7.346650077849189e+00
5.800000000000000e-01	8.000000000000000e-02	2.546954320902133e-01	6.985841096599751e+00
5.800000000000000e-01	9.000000000000000e-02	2.459985723460556e-01	6.576398061641917e+00
5.800000000000000e-01	1.000000000000000e-01	2.362820890509585e-01	6.078889086411807e+00
5.800000000000000e-01	1.100000000000000e-01	2.253403131377636e-01	5.624422917653341e+00
5.800000000000000e-01	1.200000000000000e-01	2.125322237728048e-01	5.152175710742197e+00
5.800000000000000e-01	1.300000000000000e-01	1.982973141637724e-01	4.591215050552885e+00
5.800000000000000e-01	1.400000000000000e-01	1.828983233720620e-01	4.039696069104795e+00
5.800000000000000e-01	1.500000000000000e-01	1.657474074349031e-01	3.543844287101619e+00
5.800000000000000e-01	1.600000000000000e-01	1.465801960910881e-01	3.025483180872638e+00
5.800000000000000e-01	1.700000000000000e-01	1.258741730258598e-01	2.443732458441120e+00
5.800000000000000e-01	1.800000000000000e-01	1.040484445733778e-01	1.853526151995899e+00
5.800000000000000e-01	1.900000000000000e-01	8.096895279004843e-02	1.319978579214488e+00
5.800000000000000e-01	2.000000000000000e-01	5.625225493750007e-02	8.573040033176308e-01
5.800000000000000e-01	2.100000000000000e-01	2.974467380560048e-02	4.483060360221540e-01
5.800000000000000e-01	2.200000000000000e-01	1.727567350200970e-03	8.652231244524541e-02
5.800000000000000e-01	2.300000000000000e-01	-2.711454555360715e-02	-2.115109844110453e-01
5.800000000000000e-01	2.400000000000000e-01	-5.587642536114408e-02	-4.377712252178912e-01
5.800000000000000e-01	2.500000000000000e-01	-8.387050462696836e-02	-6.494047033840236e-01
5.800000000000000e-01	2.600000000000000e-01	-1.112950670495550e-01	-9.790758061466028e-01
5.800000000000000e-01	2.700000000000000e-01	-1.394321612407793e-01	-1.510009309356142e+00
5.800000000000000e-01	2.800000000000000e-01	-1.694511753892310e-01	-2.101775884768878e+00
5.800000000000000e-01	2.900000000000000e-01	-2.006820273612908e-01	-2.495681707484351e+00
5.800000000000000e-01	3.000000000000000e-01	-2.312597535398688e-01	-2.719952530093325e+00
5.800000000000000e-01	3.100000000000000e-01	-2.610233799975727e-01	-3.077867838728879e+00
5.800000000000000e-01	3.200000000000000e-01	-2.913409557364664e-01	-3.535205869006660e+00
5.800000000000000e-01	3.300000000000000e-01	-3.216402931758304e-01	-3.786711486267758e+00
5.800000000000000e-01	3.400000000000000e-01	-3.504990039151560e-01	-4.000246281699745e+00
5.800000000000000e-01	3.500000000000000e-01	-3.788268127303242e-01	-4.365769732108787e+00
5.800000000000000e-01	3.600000000000000e-01	-4.067384296160094e-01	-4.580755485366208e+00
5.800000000000000e-01	3.700000000000000e-01	-4.329338309017685e-01	-4.751479168557275e+00
5.800000000000000e-01	3.800000000000000e-01	-4.582208186079363e-01	-5.036971400818098e+00
5.800000000000000e-01	3.900000000000000e-01	-4.823708099610269e-01	-5.165878000922342e+00
5.800000000000000e-01	4.000000000000000e-01	-5.046480027078453e-01	-5.343039977883350e+00
5.800000000000000e-01	4.100000000000000e-01	-5.258439657699268e-01	-5.523350490664709e+00
5.800000000000000e-01	4.200000000000000e-01	-5.451411592916254e-01	-5.609347543677687e+00
5.800000000000000e-01	4.300000000000000e-01	-5.628257095281656e-01	-5.777392707605205e+00
5.800000000000000e-01	4.400000000000000e-01	-5.788274111959071e-01	-5.844133308514921e+00
5.800000000000000e-01	4.500000000000000e-01	-5.928412162581287e-01	-5.959119208626811e+00
5.800000000000000e-01	4.600000000000000e-01	-6.051811453009782e-01	-6.024994502623247e+00
5.800000000000000e-01	4.700000000000000e-01	-6.154312658365566e-01	-6.093335369509898e+00
5.800000000000000e-01	4.800000000000000e-01	-6.238852119486374e-01	-6.147192375555472e+00
5.800000000000000e-01	4.900000000000000e-01	-6.302713710677512e-01	-6.185394898032993e+00
5.800000000000000e-01	5.000000000000000e-01	-6.347367502089195e-01	-6.215232121812519e+00
6.000000000000000e-01	0.000000000000000e+00	2.644721874273593e-01	8.139605158540354e+00
6.000000000000000e-01	1.000000000000000e-02	2.636557790654100e-01	8.128396640647161e+00
6.000000000000000e-01	2.000000000000000e-02	2.620871194844517e-01	8.001642290004595e+00
6.000000000000000e-01	3.000000000000000e-02	2.599894669549165e-01	7.882471400424417e+00
6.000000000000000e-01	4.000000000000000e-02	2.568872001370150e-01	7.673026946395443e+00
6.000000000000000e-01	5.000000000000000e-02	2.533462569590328e-01	7.428536009921065e+00
6.000000000000000e-01	6.000000000000000e-02	2.486175341590695e-01	7.174543070871446e+00
6.000000000000000e-01	7.000000000000001e-02	2.430905738368277e-01	6.813999175604469e+00
6.000000000000000e-01	8.000000000000000e-02	2.366964636985638e-01	6.482674211604554e+00
6.000000000000000e-01	9.000000000000000e-02	2.288235630571626e-01	6.105267622774004e+00
6.000000000000000e-01	1.000000000000000e-01	2.200162318511011e-01	5.646955332668460e+00
6.000000000000000e-01	1.100000000000000e-01	2.100696705664807e-01	5.228623306408880e+00
6.000000000000000e-01	1.200000000000000e-01	1.983925891050266e-01	4.792097860432516e+00
6.000000000000000e-01	1.300000000000000e-01	1.853957549264155e-01	4.273275274684839e+00
6.000000000000000e-01	1.400000000000000e-01	1.713070133009814e-01	3.764009519346147e+00
6.000000000000000e-01	1.500000000000000e-01	1.555716792646755e-01	3.305067569649534e+00
6.000000000000000e-01	1.600000000000000e-01	1.379519068335165e-01	2.823119993831562e+00
6.000000000000000e-01	1.700000000000000e-01	1.188928616220892e-01	2.281871439787800e+00
6.000000000000000e-01	1.800000000000000e-01	9.877016330279799e-02	1.733354990535977e+00
6.000000000000000e-01	1.900000000000000e-01	7.744337820866738e-02	1.237076881216990e+00
6.000000000000000e-01	2.000000000000000e-01	5.454795896451158e-02	8.045186164884113e-01
6.000000000000000e-01	2.100000000000000e-01	2.993477469470065e-02	4.182962460862895e-01
6.000000000000000e-01	2.200000000000000e-01	3.849659818768318e-03	7.149986256827347e-02
6.000000000000000e-01	2.300000000000000e-01	-2.309656390449803e-02	-2.197375066769029e-01
6.000000000000000e-01	2.400000000000000e-01	-5.007175577234076e-02	-4.424092621309872e-01
6.000000000000000e-01	2.500000000000000e-01	-7.638031425951494e-02	-6.386631210957419e-01
6.000000000000000e-01	2.600000000000000e-01	-1.020703556378810e-01	-9.260906383925346e-01
6.000000000000000e-01	2.700000000000000e-01	-1.282334558313915e-01	-1.399258137107516e+00
6.000000000000000e-01	2.800000000000000e-01	-1.560756510221716e-01	-1.958849628490604e+00
6.000000000000000e-01	2.900000000000000e-01	-1.852357303354329e-01	-2.359245331739748e+00
6.000000000000000e-01	3.000000000000000e-01	-2.139738043503707e-01	-2.575409336897741e+00
6.000000000000000e-01	3.100000000000000e-01	-2.418274551435408e-01	-2.884874751696994e+00
6.000000000000000e-01	3.200000000000000e-01	-2.700757466552615e-01	-3.320906013952586e+00
6.000000000000000e-01	3.300000000000000e-01	-2.985130557935465e-01	-3.586938045557550e+00
6.000000000000000e-01	3.400000000000000e-01	-3.256588337228402e-01	-3.771699088838153e+00
6.000000000000000e-01	3.500000000000000e-01	-3.521271583492878e-01	-4.109604345025052e+00
6.000000000000000e-01	3.600000000000000e-01	-3.783483362408693e-01	-4.341343909930576e+00
6.000000000000000e-01	3.700000000000000e-01	-4.030198811727970e-01	-4.487021395366573e+00
6.000000000000000e-01	3.800000000000000e-01	-4.266859398770189e-01	-4.758293135424857e+00
6.000000000000000e-01	3.900000000000000e-01	-4.494437672758765e-01	-4.900134738799266e+00
