1.000000000000000e-01	4.900000000000000e-01	4.101520081917275e-01	-5.746855158371105e+00
1.000000000000000e-01	4.950000000000000e-01	4.079785845083482e-01	-5.310401689675775e+00
1.000000000000000e-01	5.000000000000000e-01	4.066988862271425e-01	-5.475600577754470e+00
1.100000000000000e-01	0.000000000000000e+00	6.235505159204862e-01	-2.143501643743344e+00
1.100000000000000e-01	5.000000000000000e-03	6.294910810372351e-01	-1.306311300745993e+00
1.100000000000000e-01	1.000000000000000e-02	6.357490064843945e-01	-1.610930477292799e+00
1.100000000000000e-01	1.500000000000000e-02	6.336530208847688e-01	-9.788756830434429e-01
1.100000000000000e-01	2.000000000000000e-02	6.340207000994125e-01	-7.917331990698808e-01
1.100000000000000e-01	2.500000000000000e-02	6.387054095914305e-01	-1.290427841860372e+00
1.100000000000000e-01	3.000000000000000e-02	6.384893782554563e-01	-6.766637181424291e-01
1.100000000000000e-01	3.500000000000000e-02	6.380567898322923e-01	-9.243448984746883e-01
1.100000000000000e-01	4.000000000000000e-02	6.390549547764738e-01	-5.653842875802411e-01
1.100000000000000e-01	4.500000000000000e-02	6.410590756772439e-01	-1.269288975294259e+00
1.100000000000000e-01	5.000000000000000e-02	6.417729334034368e-01	-8.605068110904029e-01
1.100000000000000e-01	5.500000000000000e-02	6.422803147783920e-01	-6.357136592756976e-01
1.100000000000000e-01	6.000000000000000e-02	6.440590707291598e-01	-1.086266969162005e+00
1.100000000000000e-01	6.500000000000000e-02	6.448880995890385e-01	-9.390517279928710e-01
1.100000000000000e-01	7.000000000000001e-02	6.459510352420568e-01	-5.282920428922590e-01
1.100000000000000e-01	7.500000000000000e-02	6.481039226596154e-01	-1.149705845272170e+00
1.100000000000000e-01	8.000000000000000e-02	6.490104034184687e-01	-1.045420940576039e+00
1.100000000000000e-01	8.500000000000001e-02	6.511977094097956e-01	-4.510403475034421e-01
1.100000000000000e-01	9.000000000000000e-02	6.519914577324608e-01	-3.873001781600020e-01
1.100000000000000e-01	9.500000000000000e-02	6.537796690047456e-01	-8.933242619829637e-01
1.100000000000000e-01	1.000000000000000e-01	6.568000823130359e-01	-6.310004408293383e-01
1.100000000000000e-01	1.050000000000000e-01	6.630640240054443e-01	1.881818269692163e-01
1.100000000000000e-01	1.100000000000000e-01	6.649620657753497e-01	-2.129232351831786e-01
1.100000000000000e-01	1.150000000000000e-01	6.662700909136532e-01	3.951952540197016e-01
1.100000000000000e-01	1.200000000000000e-01	6.707928770466346e-01	-2.998127545110832e-01
1.100000000000000e-01	1.250000000000000e-01	6.768124068966634e-01	-7.066136092149139e-01
1.100000000000000e-01	1.300000000000000e-01	6.781205193881924e-01	-2.479704025244583e-01
1.100000000000000e-01	1.350000000000000e-01	6.775367480818700e-01	2.671428502057545e-01
1.100000000000000e-01	1.400000000000000e-01	6.787746865073796e-01	-5.211609219144383e-01
1.100000000000000e-01	1.450000000000000e-01	6.772011783391360e-01	-7.998736332263181e-01
1.100000000000000e-01	1.500000000000000e-01	6.799316864254832e-01	-5.366712420690842e-01
1.100000000000000e-01	1.550000000000000e-01	6.838187522085137e-01	-1.289121878134780e-03
1.100000000000000e-01	1.600000000000000e-01	6.832747864889814e-01	3.456312764423594e-01
1.100000000000000e-01	1.650000000000000e-01	6.838984231779960e-01	3.584105774259621e-01
1.100000000000000e-01	1.700000000000000e-01	6.879592606157230e-01	-7.538143312109827e-02
1.100000000000000e-01	1.750000000000000e-01	6.888160504132489e-01	-4.627820508909836e-01
1.100000000000000e-01	1.800000000000000e-01	6.878217963224635e-01	-5.405835933451547e-01
1.100000000000000e-01	1.850000000000000e-01	6.885965729126082e-01	-3.434242344252825e-01
1.100000000000000e-01	1.900000000000000e-01	6.855933492581204e-01	-3.390939609232619e-01
1.100000000000000e-01	1.950000000000000e-01	6.830722207910482e-01	-1.834863292838974e-01
1.100000000000000e-01	2.000000000000000e-01	6.857638246179966e-01	-4.918813330626380e-03
1.100000000000000e-01	2.050000000000000e-01	6.850879010617781e-01	3.244360231924705e-01
1.100000000000000e-01	2.100000000000000e-01	6.832820256043936e-01	-1.888896909275601e-01
1.100000000000000e-01	2.150000000000000e-01	6.840852685614707e-01	-3.370587575990275e-01
1.100000000000000e-01	2.200000000000000e-01	6.827400210163457e-01	-7.757279794659495e-01
1.100000000000000e-01	2.250000000000000e-01	6.789832831174243e-01	-7.372413308650446e-01
1.100000000000000e-01	2.300000000000000e-01	6.786872021656200e-01	-3.354052176296383e-01
1.100000000000000e-01	2.350000000000000e-01	6.764607358868564e-01	-8.579157209207677e-02
1.100000000000000e-01	2.400000000000000e-01	6.720501936714591e-01	4.455797819779118e-02
1.100000000000000e-01	2.450000000000000e-01	6.702936626440751e-01	-6.206601568800393e-01
1.100000000000000e-01	2.500000000000000e-01	6.701609450200857e-01	-1.304374003574740e+00
1.100000000000000e-01	2.550000000000000e-01	6.659290880837164e-01	-1.243705909254759e+00
1.100000000000000e-01	2.600000000000000e-01	6.634182152066296e-01	-1.048358023854667e+00
1.100000000000000e-01	2.650000000000000e-01	6.619228389735435e-01	-8.634108411457907e-01
1.100000000000000e-01	2.700000000000000e-01	6.559151095771225e-01	-1.541043572114421e-01
1.100000000000000e-01	2.750000000000000e-01	6.506107983926078e-01	-4.477196071913161e-01
1.100000000000000e-01	2.800000000000000e-01	6.472205364436499e-01	-1.433498332168365e+00
1.100000000000000e-01	2.850000000000000e-01	6.416974848440211e-01	-1.841223086893453e+00
1.100000000000000e-01	2.900000000000000e-01	6.369357242261755e-01	-1.609881043853636e+00
1.100000000000000e-01	2.950000000000000e-01	6.349055472039707e-01	-1.857070756604934e+00
1.100000000000000e-01	3.000000000000000e-01	6.319042165694639e-01	-1.809566923075397e+00
1.100000000000000e-01	3.050000000000000e-01	6.276075353828292e-01	-1.060986704569737e+00
1.100000000000000e-01	3.100000000000000e-01	6.213662445945874e-01	-1.697354699747440e+00
1.100000000000000e-01	3.150000000000000e-01	6.144740885318367e-01	-2.530011376592320e+00
1.100000000000000e-01	3.200000000000000e-01	6.079177942007112e-01	-1.841904153145498e+00
1.100000000000000e-01	3.250000000000000e-01	6.023204497848293e-01	-1.815187236170130e+00
1.100000000000000e-01	3.300000000000000e-01	5.981298846317487e-01	-2.769779329264892e+00
1.100000000000000e-01	3.350000000000000e-01	5.944591107817609e-01	-2.454187674252826e+00
1.100000000000000e-01	3.400000000000000e-01	5.888976519366744e-01	-2.530959947695380e+00
1.100000000000000e-01	3.450000000000000e-01	5.810721012687818e-01	-3.019475775846990e+00
1.100000000000000e-01	3.500000000000000e-01	5.743419054497481e-01	-2.711474421881267e+00
1.100000000000000e-01	3.550000000000000e-01	5.700718353358762e-01	-2.479441497384288e+00
1.100000000000000e-01	3.600000000000000e-01	5.644430109560356e-01	-2.968909389452236e+00
1.100000000000000e-01	3.650000000000000e-01	5.572879173954929e-01	-3.405824018201582e+00
1.100000000000000e-01	3.700000000000000e-01	5.531964790336618e-01	-3.961818422842416e+00
1.100000000000000e-01	3.750000000000000e-01	5.488564714977675e-01	-3.899347680527294e+00
1.100000000000000e-01	3.800000000000000e-01	5.434335805886212e-01	-3.530270274109887e+00
1.100000000000000e-01	3.850000000000000e-01	5.410619825571181e-01	-3.966351246470683e+00
1.100000000000000e-01	3.900000000000000e-01	5.386700548417304e-01	-4.536060218962650e+00
1.100000000000000e-01	3.950000000000000e-01	5.323666729601430e-01	-4.267633601675541e+00
1.100000000000000e-01	4.000000000000000e-01	5.271558852737135e-01	-4.037690757582972e+00
1.100000000000000e-01	4.050000000000000e-01	5.231556542277563e-01	-4.285310269387307e+00
1.100000000000000e-01	4.100000000000000e-01	5.189411984642675e-01	-4.353808566047712e+00
1.100000000000000e-01	4.150000000000000e-01	5.147831445201025e-01	-4.281023142600070e+00
1.100000000000000e-01	4.200000000000000e-01	5.085735037017246e-01	-4.572722059853430e+00
1.100000000000000e-01	4.250000000000000e-01	5.018103805765944e-01	-4.867985334364602e+00
1.100000000000000e-01	4.300000000000000e-01	4.993332703527808e-01	-4.579571402675938e+00
1.100000000000000e-01	4.350000000000000e-01	4.961962637612030e-01	-4.532023248974232e+00
1.100000000000000e-01	4.400000000000000e-01	4.899836225432384e-01	-5.040266898953671e+00
1.100000000000000e-01	4.450000000000000e-01	4.858151457323150e-01	-5.328230156250354e+00
1.100000000000000e-01	4.500000000000000e-01	4.832708399334198e-01	-5.191235703798753e+00
1.100000000000000e-01	4.550000000000000e-01	4.796643464110942e-01	-5.053214114587856e+00
1.100000000000000e-01	4.600000000000000e-01	4.771034187385215e-01	-5.016925407204456e+00
1.100000000000000e-01	4.650000000000000e-01	4.741250944454173e-01	-5.539668584663327e+00
1.100000000000000e-01	4.700000000000000e-01	4.704855022321157e-01	-5.877539958642991e+00
1.100000000000000e-01	4.750000000000000e-01	4.691300778735243e-01	-5.241450570351993e+00
1.100000000000000e-01	4.800000000000000e-01	4.677359757256145e-01	-4.968277949918311e+00
1.100000000000000e-01	4.850000000000000e-01	4.646813904190093e-01	-5.733911628168306e+00
1.100000000000000e-01	4.900000000000000e-01	4.636184119098080e-01	-5.905123723777873e+00
1.100000000000000e-01	4.950000000000000e-01	4.632505505871942e-01	-5.405826902054406e+00
1.100000000000000e-01	5.000000000000000e-01	4.618346693837052e-01	-5.208424247791144e+00
1.200000000000000e-01	0.000000000000000e+00	7.093180154304837e-01	-7.314454590515730e-01
1.200000000000000e-01	5.000000000000000e-03	7.033436288937078e-01	-7.966099735424167e-01
1.200000000000000e-01	1.000000000000000e-02	7.014292444400385e-01	-1.358702782713633e+00
1.200000000000000e-01	1.500000000000000e-02	6.970300078091037e-01	-4.861779285319517e-01
1.200000000000000e-01	2.000000000000000e-02	6.952454054142703e-01	-8.154709597382098e-01
1.200000000000000e-01	2.500000000000000e-02	6.968692045909768e-01	-1.423729189429610e+00
1.200000000000000e-01	3.000000000000000e-02	6.961641242317018e-01	-7.043337104034920e-01
1.200000000000000e-01	3.500000000000000e-02	6.960537202038468e-01	-6.600368800116567e-01
1.200000000000000e-01	4.000000000000000e-02	6.963026761318867e-01	-8.783162020318894e-01
1.200000000000000e-01	4.500000000000000e-02	6.968437393283602e-01	-1.633295449365983e+00
1.200000000000000e-01	5.000000000000000e-02	6.995994436671944e-01	-5.588722094294605e-01
1.200000000000000e-01	5.500000000000000e-02	6.993809300870768e-01	-7.040208687297573e-01
1.200000000000000e-01	6.000000000000000e-02	6.998761772986369e-01	-1.368879713794033e+00
1.200000000000000e-01	6.500000000000000e-02	7.017388305294149e-01	-1.097279375685720e+00
1.200000000000000e-01	7.000000000000001e-02	7.042644960892194e-01	-6.586462134057018e-01
1.200000000000000e-01	7.500000000000000e-02	7.055224007960049e-01	-1.260208953156424e+00
1.200000000000000e-01	8.000000000000000e-02	7.047956344700143e-01	-8.203765562023285e-01
1.200000000000000e-01	8.500000000000001e-02	7.086277727029312e-01	-7.371502613404882e-01
1.200000000000000e-01	9.000000000000000e-02	7.109503403732965e-01	-6.773133978294300e-01
1.200000000000000e-01	9.500000000000000e-02	7.120864269863437e-01	-5.040575143423204e-01
1.200000000000000e-01	1.000000000000000e-01	7.157379647681990e-01	-3.010014779091753e-01
1.200000000000000e-01	1.050000000000000e-01	7.218913070616236e-01	-1.095039117179503e-01
1.200000000000000e-01	1.100000000000000e-01	7.236101904112781e-01	-2.507969380023706e-01
1.200000000000000e-01	1.150000000000000e-01	7.269594524510756e-01	3.137925959908539e-01
1.200000000000000e-01	1.200000000000000e-01	7.308449636564702e-01	-3.360938280029827e-01
1.200000000000000e-01	1.250000000000000e-01	7.344720038200854e-01	-9.259368186154913e-01
1.200000000000000e-01	1.300000000000000e-01	7.364435682370042e-01	-2.490295091170517e-01
1.200000000000000e-01	1.350000000000000e-01	7.367218556286864e-01	-6.590411565924807e-02
1.200000000000000e-01	1.400000000000000e-01	7.355287151002365e-01	-7.433480449863885e-01
1.200000000000000e-01	1.450000000000000e-01	7.355075179901890e-01	-4.883509380499473e-01
1.200000000000000e-01	1.500000000000000e-01	7.393131751385937e-01	-4.503530637691618e-01
1.200000000000000e-01	1.550000000000000e-01	7.426023058866964e-01	-8.122151350479265e-02
1.200000000000000e-01	1.600000000000000e-01	7.426504241639611e-01	6.812834627213580e-01
1.200000000000000e-01	1.650000000000000e-01	7.443481717854746e-01	5.692090114931803e-01
1.200000000000000e-01	1.700000000000000e-01	7.460647686297852e-01	-5.868205179623129e-01
1.200000000000000e-01	1.750000000000000e-01	7.467989445295014e-01	-4.847374388546093e-01
1.200000000000000e-01	1.800000000000000e-01	7.473590283158594e-01	-3.956981442455762e-01
1.200000000000000e-01	1.850000000000000e-01	7.468386477177003e-01	-4.053244772726904e-01
1.200000000000000e-01	1.900000000000000e-01	7.433830494570035e-01	1.317658113967309e-01
1.200000000000000e-01	1.950000000000000e-01	7.425989341166086e-01	3.179698389707843e-01
1.200000000000000e-01	2.000000000000000e-01	7.449216077516632e-01	-4.373844510978491e-01
1.200000000000000e-01	2.050000000000000e-01	7.444746259562427e-01	2.112886984259223e-02
1.200000000000000e-01	2.100000000000000e-01	7.437894262787969e-01	-5.136159438009869e-02
1.200000000000000e-01	2.150000000000000e-01	7.432622821471320e-01	-6.387606009072635e-01
1.200000000000000e-01	2.200000000000000e-01	7.396630661352454e-01	-5.574771894460326e-01
1.200000000000000e-01	2.250000000000000e-01	7.373247575974108e-01	-2.211488016409460e-01
1.200000000000000e-01	2.300000000000000e-01	7.377051456241220e-01	-5.015568334977146e-01
1.200000000000000e-01	2.350000000000000e-01	7.357988324906082e-01	-2.581215515193844e-01
1.200000000000000e-01	2.400000000000000e-01	7.331913203255368e-01	1.781210654240380e-01
1.200000000000000e-01	2.450000000000000e-01	7.307454561493580e-01	-8.140090755338103e-01
1.200000000000000e-01	2.500000000000000e-01	7.276130114147709e-01	-1.460536602780510e+00
1.200000000000000e-01	2.550000000000000e-01	7.242441192462237e-01	-7.427445167572959e-01
1.200000000000000e-01	2.600000000000000e-01	7.222212546421832e-01	-9.902660632684295e-01
1.200000000000000e-01	2.650000000000000e-01	7.204176071750479e-01	-1.007839480199449e+00
1.200000000000000e-01	2.700000000000000e-01	7.162299107817771e-01	-7.656347746072477e-04
1.200000000000000e-01	2.750000000000000e-01	7.108450291200270e-01	-6.937967258283536e-01
1.200000000000000e-01	2.800000000000000e-01	7.047982690686183e-01	-1.794923822649616e+00
1.200000000000000e-01	2.850000000000000e-01	6.994708911686133e-01	-1.467531321040728e+00
1.200000000000000e-01	2.900000000000000e-01	6.962723286833197e-01	-1.531450954767068e+00
1.200000000000000e-01	2.950000000000000e-01	6.937061088105660e-01	-1.997476552882788e+00
1.200000000000000e-01	3.000000000000000e-01	6.915591718795222e-01	-1.748262702618864e+00
1.200000000000000e-01	3.050000000000000e-01	6.883072725103830e-01	-1.489453789392162e+00
1.200000000000000e-01	3.100000000000000e-01	6.799937851882962e-01	-1.990827291951502e+00
1.200000000000000e-01	3.150000000000000e-01	6.721502338204219e-01	-2.077618232923335e+00
1.200000000000000e-01	3.200000000000000e-01	6.677546538318724e-01	-1.669742800915159e+00
1.200000000000000e-01	3.250000000000000e-01	6.615639773815705e-01	-1.891220877027874e+00
1.200000000000000e-01	3.300000000000000e-01	6.559637114282039e-01	-2.601518102059914e+00
1.200000000000000e-01	3.350000000000000e-01	6.529532012926419e-01	-2.836339222181628e+00
1.200000000000000e-01	3.400000000000000e-01	6.467023245519853e-01	-2.973960262801261e+00
1.200000000000000e-01	3.450000000000000e-01	6.388485105940200e-01	-2.708804493211298e+00
1.200000000000000e-01	3.500000000000000e-01	6.344074246530202e-01	-2.485482332523577e+00
1.200000000000000e-01	3.550000000000000e-01	6.298142453687839e-01	-2.920408897766095e+00
1.200000000000000e-01	3.600000000000000e-01	6.228092743887118e-01	-3.084126320125745e+00
1.200000000000000e-01	3.650000000000000e-01	6.156478590771201e-01	-3.184517135971233e+00
1.200000000000000e-01	3.700000000000000e-01	6.100704740914906e-01	-4.036167751650000e+00
1.200000000000000e-01	3.750000000000000e-01	6.060164637010692e-01	-3.893011381505838e+00
1.200000000000000e-01	3.800000000000000e-01	6.026595847920209e-01	-3.337648762223196e+00
1.200000000000000e-01	3.850000000000000e-01	5.987400215591618e-01	-4.367087741090795e+00
1.200000000000000e-01	3.900000000000000e-01	5.947220307636835e-01	-4.967705120162528e+00
1.200000000000000e-01	3.950000000000000e-01	5.905834572195440e-01	-4.180709712291995e+00
1.200000000000000e-01	4.000000000000000e-01	5.861300584086107e-01	-4.132392077599460e+00
1.200000000000000e-01	4.050000000000000e-01	5.816937349544377e-01	-4.464913247610244e+00
1.200000000000000e-01	4.100000000000000e-01	5.781151023165026e-01	-4.450422781714638e+00
1.200000000000000e-01	4.150000000000000e-01	5.736960598317467e-01	-4.817979312974909e+00
1.200000000000000e-01	4.200000000000000e-01	5.669888566994526e-01	-4.698939371567626e+00
1.200000000000000e-01	4.250000000000000e-01	5.611998505384707e-01	-4.330799404873861e+00
1.200000000000000e-01	4.300000000000000e-01	5.587590549978427e-01	-4.901513188438826e+00
1.200000000000000e-01	4.350000000000000e-01	5.551080443674740e-01	-5.158026595918203e+00
1.200000000000000e-01	4.400000000000000e-01	5.487731934901068e-01	-4.800276337255726e+00
1.200000000000000e-01	4.450000000000000e-01	5.439491611859942e-01	-5.250381275305448e+00
1.200000000000000e-01	4.500000000000000e-01	5.412645738587776e-01	-5.474725771476006e+00
1.200000000000000e-01	4.550000000000000e-01	5.387271632732857e-01	-5.045985536370720e+00
1.200000000000000e-01	4.600000000000000e-01	5.357459731763335e-01	-5.375923539561644e+00
1.200000000000000e-01	4.650000000000000e-01	5.312714069480514e-01	-5.834375580545314e+00
1.200000000000000e-01	4.700000000000000e-01	5.276731058103667e-01	-5.564810084833928e+00
1.200000000000000e-01	4.750000000000000e-01	5.273857445691258e-01	-5.553010334573764e+00
1.200000000000000e-01	4.800000000000000e-01	5.260059452204811e-01	-5.636767872771794e+00
1.200000000000000e-01	4.850000000000000e-01	5.217661249618409e-01	-5.598857796915961e+00
1.200000000000000e-01	4.900000000000000e-01	5.195911269949642e-01	-6.003001137994469e+00
1.200000000000000e-01	4.950000000000000e-01	5.194870095101802e-01	-5.974260648457667e+00
1.200000000000000e-01	5.000000000000000e-01	5.184589588024133e-01	-5.342171448433440e+00
1.300000000000000e-01	0.000000000000000e+00	7.301476013584798e-01	-5.428368036257458e-01
1.300000000000000e-01	5.000000000000000e-03	7.353309849911128e-01	-8.523337916125621e-01
1.300000000000000e-01	1.000000000000000e-02	7.395601422517014e-01	-1.499094274234345e+00
1.300000000000000e-01	1.500000000000000e-02	7.423822997486935e-01	-4.907564694149602e-01
1.300000000000000e-01	2.000000000000000e-02	7.437614028700740e-01	-9.801029474770542e-01
1.300000000000000e-01	2.500000000000000e-02	7.449157924435075e-01	-1.465630661285642e+00
1.300000000000000e-01	3.000000000000000e-02	7.462185129791553e-01	-8.206425002362980e-01
1.300000000000000e-01	3.500000000000000e-02	7.476649045260108e-01	-7.391771203467551e-01
1.300000000000000e-01	4.000000000000000e-02	7.474920316759008e-01	-1.017264033860195e+00
1.300000000000000e-01	4.500000000000000e-02	7.474652383769909e-01	-1.522938452049387e+00
1.300000000000000e-01	5.000000000000000e-02	7.517327300753179e-01	-5.337161387576914e-01
1.300000000000000e-01	5.500000000000000e-02	7.511083907277730e-01	-8.282811083942565e-01
1.300000000000000e-01	6.000000000000000e-02	7.509456195907266e-01	-1.172772630852688e+00
1.300000000000000e-01	6.500000000000000e-02	7.536827397147051e-01	-9.961826014632842e-01
1.300000000000000e-01	7.000000000000001e-02	7.566259565621434e-01	-8.578166333314778e-01
1.300000000000000e-01	7.500000000000000e-02	7.570242277941863e-01	-1.008293690998867e+00
1.300000000000000e-01	8.000000000000000e-02	7.568143903922999e-01	-3.387328267265083e-01
1.300000000000000e-01	8.500000000000001e-02	7.613108246396671e-01	-9.589368027612279e-01
1.300000000000000e-01	9.000000000000000e-02	7.645596079474897e-01	-6.586810850094409e-01
1.300000000000000e-01	9.500000000000000e-02	7.665963730772110e-01	5.688416485459193e-02
1.300000000000000e-01	1.000000000000000e-01	7.708808742426059e-01	-5.260234722860206e-02
1.300000000000000e-01	1.050000000000000e-01	7.758604891587259e-01	-3.028381324677802e-01
1.300000000000000e-01	1.100000000000000e-01	7.787556081521403e-01	-6.964643427535770e-02
1.300000000000000e-01	1.150000000000000e-01	7.843800065427563e-01	1.440764120891906e-01
1.300000000000000e-01	1.200000000000000e-01	7.863975840013275e-01	-2.874715039844865e-01
1.300000000000000e-01	1.250000000000000e-01	7.884081150757163e-01	-7.787555295637139e-01
1.300000000000000e-01	1.300000000000000e-01	7.915476397544791e-01	-3.495339831123981e-01
1.300000000000000e-01	1.350000000000000e-01	7.918064584950850e-01	-4.998443937918075e-01
1.300000000000000e-01	1.400000000000000e-01	7.901686948218388e-01	-5.200933592304895e-01
1.300000000000000e-01	1.450000000000000e-01	7.921797326901004e-01	-1.035917517288197e-01
1.300000000000000e-01	1.500000000000000e-01	7.955619428737404e-01	-4.292162375152578e-01
1.300000000000000e-01	1.550000000000000e-01	7.985115796329317e-01	1.486839186694789e-02
1.300000000000000e-01	1.600000000000000e-01	8.004971683212107e-01	7.905743823463219e-01
1.300000000000000e-01	1.650000000000000e-01	8.016684817863797e-01	2.998632437851441e-01
1.300000000000000e-01	1.700000000000000e-01	8.009861384510624e-01	-6.273020546857040e-01
1.300000000000000e-01	1.750000000000000e-01	8.028380021465986e-01	-3.902323140203213e-01
1.300000000000000e-01	1.800000000000000e-01	8.036843957092719e-01	-4.535158187598954e-01
1.300000000000000e-01	1.850000000000000e-01	8.023769043560578e-01	-3.117511588119139e-01
1.300000000000000e-01	1.900000000000000e-01	8.010298585644191e-01	6.528083209382231e-01
1.300000000000000e-01	1.950000000000000e-01	8.009404324619778e-01	2.343371669306539e-01
1.300000000000000e-01	2.000000000000000e-01	8.019236362498603e-01	-7.008482027040979e-01
1.300000000000000e-01	2.050000000000000e-01	8.029888577074029e-01	-1.216824836487132e-01
1.300000000000000e-01	2.100000000000000e-01	8.028596708508651e-01	-4.346939352642439e-01
1.300000000000000e-01	2.150000000000000e-01	8.003374245001111e-01	-7.481877089425191e-01
1.300000000000000e-01	2.200000000000000e-01	7.970260253534099e-01	-2.926555840999156e-02
1.300000000000000e-01	2.250000000000000e-01	7.960127492851040e-01	-6.719740744527240e-02
1.300000000000000e-01	2.300000000000000e-01	7.952901515606212e-01	-6.226573297577020e-01
1.300000000000000e-01	2.350000000000000e-01	7.948660863063343e-01	-2.458596017679902e-01
1.300000000000000e-01	2.400000000000000e-01	7.935569700795612e-01	-2.164031601735543e-01
1.300000000000000e-01	2.450000000000000e-01	7.889142696092262e-01	-1.094700450060550e+00
1.300000000000000e-01	2.500000000000000e-01	7.848586434886584e-01	-1.041469715010679e+00
1.300000000000000e-01	2.550000000000000e-01	7.829417049083102e-01	-5.495863420858824e-01
1.300000000000000e-01	2.600000000000000e-01	7.801219687335464e-01	-1.030194021611025e+00
1.300000000000000e-01	2.650000000000000e-01	7.787011771481880e-01	-9.050239296886153e-01
1.300000000000000e-01	2.700000000000000e-01	7.764514844968569e-01	-4.408012350520092e-01
1.300000000000000e-01	2.750000000000000e-01	7.695319099076475e-01	-1.176343155468315e+00
1.300000000000000e-01	2.800000000000000e-01	7.625717744222066e-01	-1.525364278714746e+00
1.300000000000000e-01	2.850000000000000e-01	7.590772007005454e-01	-1.213384085699465e+00
1.300000000000000e-01	2.900000000000000e-01	7.557716692523436e-01	-1.642027593903233e+00
1.300000000000000e-01	2.950000000000000e-01	7.530230057226573e-01	-1.814038272661842e+00
1.300000000000000e-01	3.000000000000000e-01	7.517647972606288e-01	-1.890161519114658e+00
1.300000000000000e-01	3.050000000000000e-01	7.473952517310483e-01	-2.140545273241657e+00
1.300000000000000e-01	3.100000000000000e-01	7.387265052369258e-01	-1.722505666766297e+00
1.300000000000000e-01	3.150000000000000e-01	7.321764074075112e-01	-1.517299805139771e+00
1.300000000000000e-01	3.200000000000000e-01	7.277666819370766e-01	-1.891776785754126e+00
1.300000000000000e-01	3.250000000000000e-01	7.210228135398052e-01	-1.799666427842280e+00
1.300000000000000e-01	3.300000000000000e-01	7.150608468141645e-01	-2.378281637904199e+00
1.300000000000000e-01	3.350000000000000e-01	7.107911268481174e-01	-3.335966431230379e+00
1.300000000000000e-01	3.400000000000000e-01	7.046444491670866e-01	-2.927430529724771e+00
1.300000000000000e-01	3.450000000000000e-01	6.991348306645517e-01	-2.288057564381242e+00
1.300000000000000e-01	3.500000000000000e-01	6.952338406193131e-01	-2.788488064018761e+00
1.300000000000000e-01	3.550000000000000e-01	6.893992407687485e-01	-3.163031280760764e+00
1.300000000000000e-01	3.600000000000000e-01	6.828374096160905e-01	-3.012045036134757e+00
1.300000000000000e-01	3.650000000000000e-01	6.757792877485325e-01	-3.245273789444604e+00
1.300000000000000e-01	3.700000000000000e-01	6.688153886167779e-01	-3.689714730454756e+00
1.300000000000000e-01	3.750000000000000e-01	6.658674019959425e-01	-3.651074315847164e+00
1.300000000000000e-01	3.800000000000000e-01	6.634702305196277e-01	-3.765331653563608e+00
1.300000000000000e-01	3.850000000000000e-01	6.572909547459382e-01	-4.481956666271194e+00
1.300000000000000e-01	3.900000000000000e-01	6.529411879483670e-01	-4.772832868339671e+00
1.300000000000000e-01	3.950000000000000e-01	6.509984735131624e-01	-4.417896507118073e+00
1.300000000000000e-01	4.000000000000000e-01	6.468138540035205e-01	-4.243648100877370e+00
1.300000000000000e-01	4.050000000000000e-01	6.425270437741094e-01	-4.366400655705825e+00
1.300000000000000e-01	4.100000000000000e-01	6.390900308250845e-01	-4.786942612362807e+00
1.300000000000000e-01	4.150000000000000e-01	6.335927668725950e-01	-5.090530147892587e+00
1.300000000000000e-01	4.200000000000000e-01	6.281579989851525e-01	-4.461350784017301e+00
1.300000000000000e-01	4.250000000000000e-01	6.240998395943196e-01	-4.181369171032749e+00
1.300000000000000e-01	4.300000000000000e-01	6.196880898178180e-01	-5.113262669898003e+00
1.300000000000000e-01	4.350000000000000e-01	6.154602855548886e-01	-5.383429036100973e+00
1.300000000000000e-01	4.400000000000000e-01	6.107902395500663e-01	-4.812907603227369e+00
1.300000000000000e-01	4.450000000000000e-01	6.050554738632687e-01	-5.023238489695808e+00
1.300000000000000e-01	4.500000000000000e-01	6.018700283382662e-01	-5.355436675400208e+00
1.300000000000000e-01	4.550000000000000e-01	6.005517239303589e-01	-5.362994960712230e+00
1.300000000000000e-01	4.600000000000000e-01	5.964310434725844e-01	-5.721180085753622e+00
1.300000000000000e-01	4.650000000000000e-01	5.914125082942057e-01	-5.669202818628428e+00
1.300000000000000e-01	4.700000000000000e-01	5.893098873783469e-01	-5.338027877508199e+00
1.300000000000000e-01	4.750000000000000e-01	5.884452324436754e-01	-5.890611728331532e+00
1.300000000000000e-01	4.800000000000000e-01	5.867318250793011e-01	-6.141785173240284e+00
1.300000000000000e-01	4.850000000000000e-01	5.838663389934807e-01	-5.655265313843485e+00
1.300000000000000e-01	4.900000000000000e-01	5.809474801735837e-01	-5.925759230097619e+00
1.300000000000000e-01	4.950000000000000e-01	5.808471882951409e-01	-6.307555243161731e+00
1.300000000000000e-01	5.000000000000000e-01	5.823637079958274e-01	-6.065654382695660e+00
1.400000000000000e-01	0.000000000000000e+00	8.132153633109486e-01	-2.878049498988086e+00
1.400000000000000e-01	5.000000000000000e-03	8.056931438985384e-01	-2.206019971928524e+00
1.400000000000000e-01	1.000000000000000e-02	8.018778730088102e-01	-2.375294300319661e+00
1.400000000000000e-01	1.500000000000000e-02	8.024246376611149e-01	-1.348899803325857e+00
1.400000000000000e-01	2.000000000000000e-02	8.012987805278551e-01	-1.683123802322166e+00
