7.900000000000000e-01	2.500000000000000e-02	9.759559334025849e-01
7.900000000000000e-01	3.000000000000000e-02	9.711601754798491e-01
7.900000000000000e-01	3.500000000000000e-02	9.663715333522741e-01
7.900000000000000e-01	4.000000000000000e-02	9.615911885456510e-01
7.900000000000000e-01	4.500000000000000e-02	9.568203205385307e-01
7.900000000000000e-01	5.000000000000000e-02	9.520601064712063e-01
7.900000000000000e-01	5.500000000000000e-02	9.473117208552700e-01
7.900000000000000e-01	6.000000000000000e-02	9.425763352838210e-01
7.900000000000000e-01	6.500000000000000e-02	9.378551181423920e-01
7.900000000000000e-01	7.000000000000001e-02	9.331492343206675e-01
7.900000000000000e-01	7.500000000000000e-02	9.284598449250649e-01
7.900000000000000e-01	8.000000000000000e-02	9.237881069922489e-01
7.900000000000000e-01	8.500000000000001e-02	9.191351732036493e-01
7.900000000000000e-01	9.000000000000000e-02	9.145021916010554e-01
7.900000000000000e-01	9.500000000000000e-02	9.098903053033528e-01
7.900000000000000e-01	1.000000000000000e-01	9.053006522244763e-01
7.900000000000000e-01	1.050000000000000e-01	9.007343647926467e-01
7.900000000000000e-01	1.100000000000000e-01	8.961925696709608e-01
7.900000000000000e-01	1.150000000000000e-01	8.916763874794047e-01
7.900000000000000e-01	1.200000000000000e-01	8.871869325183571e-01
7.900000000000000e-01	1.250000000000000e-01	8.827253124936524e-01
7.900000000000000e-01	1.300000000000000e-01	8.782926282432710e-01
7.900000000000000e-01	1.350000000000000e-01	8.738899734657242e-01
7.900000000000000e-01	1.400000000000000e-01	8.695184344501998e-01
7.900000000000000e-01	1.450000000000000e-01	8.651790898085374e-01
7.900000000000000e-01	1.500000000000000e-01	8.608730102090960e-01
7.900000000000000e-01	1.550000000000000e-01	8.566012581125837e-01
7.900000000000000e-01	1.600000000000000e-01	8.523648875099107e-01
7.900000000000000e-01	1.650000000000000e-01	8.481649436621330e-01
7.900000000000000e-01	1.700000000000000e-01	8.440024628425501e-01
7.900000000000000e-01	1.750000000000000e-01	8.398784720810194e-01
7.900000000000000e-01	1.800000000000000e-01	8.357939889105529e-01
7.900000000000000e-01	1.850000000000000e-01	8.317500211162554e-01
7.900000000000000e-01	1.900000000000000e-01	8.277475664866690e-01
7.900000000000000e-01	1.950000000000000e-01	8.237876125675835e-01
7.900000000000000e-01	2.000000000000000e-01	8.198711364183745e-01
7.900000000000000e-01	2.050000000000000e-01	8.159991043709282e-01
7.900000000000000e-01	2.100000000000000e-01	8.121724717912138e-01
7.900000000000000e-01	2.150000000000000e-01	8.083921828435613e-01
7.900000000000000e-01	2.200000000000000e-01	8.046591702577028e-01
7.900000000000000e-01	2.250000000000000e-01	8.009743550986357e-01
7.900000000000000e-01	2.300000000000000e-01	7.973386465393634e-01
7.900000000000000e-01	2.350000000000000e-01	7.937529416365704e-01
7.900000000000000e-01	2.400000000000000e-01	7.902181251092878e-01
7.900000000000000e-01	2.450000000000000e-01	7.867350691206008e-01
7.900000000000000e-01	2.500000000000000e-01	7.833046330624567e-01
7.900000000000000e-01	2.550000000000000e-01	7.799276633436220e-01
7.900000000000000e-01	2.600000000000000e-01	7.766049931808442e-01
7.900000000000000e-01	2.650000000000000e-01	7.733374423932678e-01
7.900000000000000e-01	2.700000000000000e-01	7.701258172001562e-01
7.900000000000000e-01	2.750000000000000e-01	7.669709100219693e-01
7.900000000000000e-01	2.800000000000000e-01	7.638734992848453e-01
7.900000000000000e-01	2.850000000000000e-01	7.608343492285361e-01
7.900000000000000e-01	2.900000000000000e-01	7.578542097178422e-01
7.900000000000000e-01	2.950000000000000e-01	7.549338160575954e-01
7.900000000000000e-01	3.000000000000000e-01	7.520738888112322e-01
7.900000000000000e-01	3.050000000000000e-01	7.492751336230069e-01
7.900000000000000e-01	3.100000000000000e-01	7.465382410438833e-01
7.900000000000000e-01	3.150000000000000e-01	7.438638863611525e-01
7.900000000000000e-01	3.200000000000000e-01	7.412527294318151e-01
7.900000000000000e-01	3.250000000000000e-01	7.387054145197719e-01
7.900000000000000e-01	3.300000000000000e-01	7.362225701368611e-01
7.900000000000000e-01	3.350000000000000e-01	7.338048088877828e-01
7.900000000000000e-01	3.400000000000000e-01	7.314527273189471e-01
7.900000000000000e-01	3.450000000000000e-01	7.291669057712863e-01
7.900000000000000e-01	3.500000000000000e-01	7.269479082370640e-01
7.900000000000000e-01	3.550000000000000e-01	7.247962822207180e-01
7.900000000000000e-01	3.600000000000000e-01	7.227125586037725e-01
7.900000000000000e-01	3.650000000000000e-01	7.206972515138503e-01
7.900000000000000e-01	3.700000000000000e-01	7.187508581978205e-01
7.900000000000000e-01	3.750000000000000e-01	7.168738588991090e-01
7.900000000000000e-01	3.800000000000000e-01	7.150667167392069e-01
7.900000000000000e-01	3.850000000000000e-01	7.133298776034009e-01
7.900000000000000e-01	3.900000000000000e-01	7.116637700307594e-01
7.900000000000000e-01	3.950000000000000e-01	7.100688051083951e-01
7.900000000000000e-01	4.000000000000000e-01	7.085453763700368e-01
7.900000000000000e-01	4.050000000000000e-01	7.070938596989299e-01
7.900000000000000e-01	4.100000000000000e-01	7.057146132350938e-01
7.900000000000000e-01	4.150000000000000e-01	7.044079772869550e-01
7.900000000000000e-01	4.200000000000000e-01	7.031742742473823e-01
7.900000000000000e-01	4.250000000000000e-01	7.020138085141404e-01
7.900000000000000e-01	4.300000000000000e-01	7.009268664147846e-01
7.900000000000000e-01	4.350000000000000e-01	6.999137161360135e-01
7.900000000000000e-01	4.400000000000000e-01	6.989746076574985e-01
7.900000000000000e-01	4.450000000000000e-01	6.981097726902042e-01
7.900000000000000e-01	4.500000000000000e-01	6.973194246192184e-01
7.900000000000000e-01	4.550000000000000e-01	6.966037584511010e-01
7.900000000000000e-01	4.600000000000000e-01	6.959629507657703e-01
7.900000000000000e-01	4.650000000000000e-01	6.953971596729343e-01
7.900000000000000e-01	4.700000000000000e-01	6.949065247730788e-01
7.900000000000000e-01	4.750000000000000e-01	6.944911671230238e-01
7.900000000000000e-01	4.800000000000000e-01	6.941511892060545e-01
7.900000000000000e-01	4.850000000000000e-01	6.938866749066345e-01
7.900000000000000e-01	4.900000000000000e-01	6.936976894897093e-01
7.900000000000000e-01	4.950000000000000e-01	6.935842795846028e-01
7.900000000000000e-01	5.000000000000000e-01	6.935464731735118e-01
8.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-01	5.000000000000000e-03	9.953837352655168e-01
8.000000000000000e-01	1.000000000000000e-02	9.907686095252821e-01
8.000000000000000e-01	1.500000000000000e-02	9.861557614925148e-01
8.000000000000000e-01	2.000000000000000e-02	9.815463293184435e-01
8.000000000000000e-01	2.500000000000000e-02	9.769414503114847e-01
8.000000000000000e-01	3.000000000000000e-02	9.723422606566290e-01
8.000000000000000e-01	3.500000000000000e-02	9.677498951351046e-01
8.000000000000000e-01	4.000000000000000e-02	9.631654868443870e-01
8.000000000000000e-01	4.500000000000000e-02	9.585901669186239e-01
8.000000000000000e-01	5.000000000000000e-02	9.540250642495449e-01
8.000000000000000e-01	5.500000000000000e-02	9.494713052079247e-01
8.000000000000000e-01	6.000000000000000e-02	9.449300133656673e-01
8.000000000000000e-01	6.500000000000000e-02	9.404023092185820e-01
8.000000000000000e-01	7.000000000000001e-02	9.358893099099177e-01
8.000000000000000e-01	7.500000000000000e-02	9.313921289547242e-01
8.000000000000000e-01	8.000000000000000e-02	9.269118759651096e-01
8.000000000000000e-01	8.500000000000001e-02	9.224496563764595e-01
8.000000000000000e-01	9.000000000000000e-02	9.180065711746878e-01
8.000000000000000e-01	9.500000000000000e-02	9.135837166245847e-01
8.000000000000000e-01	1.000000000000000e-01	9.091821839993299e-01
8.000000000000000e-01	1.050000000000000e-01	9.048030593112371e-01
8.000000000000000e-01	1.100000000000000e-01	9.004474230437969e-01
8.000000000000000e-01	1.150000000000000e-01	8.961163498850834e-01
8.000000000000000e-01	1.200000000000000e-01	8.918109084625914e-01
8.000000000000000e-01	1.250000000000000e-01	8.875321610795680e-01
8.000000000000000e-01	1.300000000000000e-01	8.832811634529060e-01
8.000000000000000e-01	1.350000000000000e-01	8.790589644526604e-01
8.000000000000000e-01	1.400000000000000e-01	8.748666058432566e-01
8.000000000000000e-01	1.450000000000000e-01	8.707051220264499e-01
8.000000000000000e-01	1.500000000000000e-01	8.665755397861022e-01
8.000000000000000e-01	1.550000000000000e-01	8.624788780348394e-01
8.000000000000000e-01	1.600000000000000e-01	8.584161475626486e-01
8.000000000000000e-01	1.650000000000000e-01	8.543883507874822e-01
8.000000000000000e-01	1.700000000000000e-01	8.503964815079251e-01
8.000000000000000e-01	1.750000000000000e-01	8.464415246579904e-01
8.000000000000000e-01	1.800000000000000e-01	8.425244560641015e-01
8.000000000000000e-01	1.850000000000000e-01	8.386462422043217e-01
8.000000000000000e-01	1.900000000000000e-01	8.348078399698899e-01
8.000000000000000e-01	1.950000000000000e-01	8.310101964291222e-01
8.000000000000000e-01	2.000000000000000e-01	8.272542485937369e-01
8.000000000000000e-01	2.050000000000000e-01	8.235409231876608e-01
8.000000000000000e-01	2.100000000000000e-01	8.198711364183744e-01
8.000000000000000e-01	2.150000000000000e-01	8.162457937508507e-01
8.000000000000000e-01	2.200000000000000e-01	8.126657896841458e-01
8.000000000000000e-01	2.250000000000000e-01	8.091320075306944e-01
8.000000000000000e-01	2.300000000000000e-01	8.056453191983656e-01
8.000000000000000e-01	2.350000000000000e-01	8.022065849753331e-01
8.000000000000000e-01	2.400000000000000e-01	7.988166533178117e-01
8.000000000000000e-01	2.450000000000000e-01	7.954763606407129e-01
8.000000000000000e-01	2.500000000000000e-01	7.921865311112732e-01
8.000000000000000e-01	2.550000000000000e-01	7.889479764457021e-01
8.000000000000000e-01	2.600000000000000e-01	7.857614957089039e-01
8.000000000000000e-01	2.650000000000000e-01	7.826278751173198e-01
8.000000000000000e-01	2.700000000000000e-01	7.795478878449417e-01
8.000000000000000e-01	2.750000000000000e-01	7.765222938325420e-01
8.000000000000000e-01	2.800000000000000e-01	7.735518396001705e-01
8.000000000000000e-01	2.850000000000000e-01	7.706372580629611e-01
8.000000000000000e-01	2.900000000000000e-01	7.677792683502963e-01
8.000000000000000e-01	2.950000000000000e-01	7.649785756283726e-01
8.000000000000000e-01	3.000000000000000e-01	7.622358709262116e-01
8.000000000000000e-01	3.050000000000000e-01	7.595518309651584e-01
8.000000000000000e-01	3.100000000000000e-01	7.569271179919115e-01
8.000000000000000e-01	3.150000000000000e-01	7.543623796151225e-01
8.000000000000000e-01	3.200000000000000e-01	7.518582486456088e-01
8.000000000000000e-01	3.250000000000000e-01	7.494153429402171e-01
8.000000000000000e-01	3.300000000000000e-01	7.470342652493761e-01
8.000000000000000e-01	3.350000000000000e-01	7.447156030683774e-01
8.000000000000000e-01	3.400000000000000e-01	7.424599284924189e-01
8.000000000000000e-01	3.450000000000000e-01	7.402677980754504e-01
8.000000000000000e-01	3.500000000000000e-01	7.381397526928503e-01
8.000000000000000e-01	3.550000000000000e-01	7.360763174079742e-01
8.000000000000000e-01	3.600000000000000e-01	7.340780013426029e-01
8.000000000000000e-01	3.650000000000000e-01	7.321452975513241e-01
8.000000000000000e-01	3.700000000000000e-01	7.302786828998784e-01
8.000000000000000e-01	3.750000000000000e-01	7.284786179475006e-01
8.000000000000000e-01	3.800000000000000e-01	7.267455468332825e-01
8.000000000000000e-01	3.850000000000000e-01	7.250798971665892e-01
8.000000000000000e-01	3.900000000000000e-01	7.234820799215522e-01
8.000000000000000e-01	3.950000000000000e-01	7.219524893356681e-01
8.000000000000000e-01	4.000000000000000e-01	7.204915028125263e-01
8.000000000000000e-01	4.050000000000000e-01	7.190994808286899e-01
8.000000000000000e-01	4.100000000000000e-01	7.177767668447546e-01
8.000000000000000e-01	4.150000000000000e-01	7.165236872206032e-01
8.000000000000000e-01	4.200000000000000e-01	7.153405511348832e-01
8.000000000000000e-01	4.250000000000000e-01	7.142276505087197e-01
8.000000000000000e-01	4.300000000000000e-01	7.131852599336900e-01
8.000000000000000e-01	4.350000000000000e-01	7.122136366040703e-01
8.000000000000000e-01	4.400000000000000e-01	7.113130202533789e-01
8.000000000000000e-01	4.450000000000000e-01	7.104836330952239e-01
8.000000000000000e-01	4.500000000000000e-01	7.097256797684763e-01
8.000000000000000e-01	4.550000000000000e-01	7.090393472867780e-01
8.000000000000000e-01	4.600000000000000e-01	7.084248049923989e-01
8.000000000000000e-01	4.650000000000000e-01	7.078822045144547e-01
8.000000000000000e-01	4.700000000000000e-01	7.074116797314941e-01
8.000000000000000e-01	4.750000000000000e-01	7.070133467384668e-01
8.000000000000000e-01	4.800000000000000e-01	7.066873038180783e-01
8.000000000000000e-01	4.850000000000000e-01	7.064336314165407e-01
8.000000000000000e-01	4.900000000000000e-01	7.062523921237231e-01
8.000000000000000e-01	4.950000000000000e-01	7.061436306577092e-01
8.000000000000000e-01	5.000000000000000e-01	7.061073738537633e-01
8.100000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
8.100000000000001e-01	5.000000000000000e-03	9.955855890141883e-01
8.100000000000001e-01	1.000000000000000e-02	9.911722672182330e-01
8.100000000000001e-01	1.500000000000000e-02	9.867611235332496e-01
8.100000000000001e-01	2.000000000000000e-02	9.823532463429366e-01
8.100000000000001e-01	2.500000000000000e-02	9.779497232250346e-01
8.100000000000001e-01	3.000000000000000e-02	9.735516406829814e-01
8.100000000000001e-01	3.500000000000000e-02	9.691600838778344e-01
8.100000000000001e-01	4.000000000000000e-02	9.647761363605230e-01
8.100000000000001e-01	4.500000000000000e-02	9.604008798044985e-01
8.100000000000001e-01	5.000000000000000e-02	9.560353937388480e-01
8.100000000000001e-01	5.500000000000000e-02	9.516807552819360e-01
8.100000000000001e-01	6.000000000000000e-02	9.473380388756416e-01
8.100000000000001e-01	6.500000000000000e-02	9.430083160202569e-01
8.100000000000001e-01	7.000000000000001e-02	9.386926550101093e-01
8.100000000000001e-01	7.500000000000000e-02	9.343921206699766e-01
8.100000000000001e-01	8.000000000000000e-02	9.301077740923566e-01
8.100000000000001e-01	8.500000000000001e-02	9.258406723756596e-01
8.100000000000001e-01	9.000000000000000e-02	9.215918683633840e-01
8.100000000000001e-01	9.500000000000000e-02	9.173624103843437e-01
8.100000000000001e-01	1.000000000000000e-01	9.131533419940084e-01
8.100000000000001e-01	1.050000000000000e-01	9.089657017170215e-01
8.100000000000001e-01	1.100000000000000e-01	9.048005227909606e-01
8.100000000000001e-01	1.150000000000000e-01	9.006588329114005e-01
8.100000000000001e-01	1.200000000000000e-01	8.965416539783458e-01
8.100000000000001e-01	1.250000000000000e-01	8.924500018440915e-01
8.100000000000001e-01	1.300000000000000e-01	8.883848860625770e-01
8.100000000000001e-01	1.350000000000000e-01	8.843473096402937e-01
8.100000000000001e-01	1.400000000000000e-01	8.803382687888084e-01
8.100000000000001e-01	1.450000000000000e-01	8.763587526789626e-01
8.100000000000001e-01	1.500000000000000e-01	8.724097431968094e-01
8.100000000000001e-01	1.550000000000000e-01	8.684922147013484e-01
8.100000000000001e-01	1.600000000000000e-01	8.646071337841167e-01
8.100000000000001e-01	1.650000000000000e-01	8.607554590306968e-01
8.100000000000001e-01	1.700000000000000e-01	8.569381407842003e-01
8.100000000000001e-01	1.750000000000000e-01	8.531561209107847e-01
8.100000000000001e-01	1.800000000000000e-01	8.494103325672623e-01
8.100000000000001e-01	1.850000000000000e-01	8.457016999708573e-01
8.100000000000001e-01	1.900000000000000e-01	8.420311381711695e-01
8.100000000000001e-01	1.950000000000000e-01	8.383995528243992e-01
8.100000000000001e-01	2.000000000000000e-01	8.348078399698899e-01
8.100000000000001e-01	2.050000000000000e-01	8.312568858090449e-01
8.100000000000001e-01	2.100000000000000e-01	8.277475664866690e-01
8.100000000000001e-01	2.150000000000000e-01	8.242807478747941e-01
8.100000000000001e-01	2.200000000000000e-01	8.208572853590373e-01
8.100000000000001e-01	2.250000000000000e-01	8.174780236275483e-01
8.100000000000001e-01	2.300000000000000e-01	8.141437964625943e-01
8.100000000000001e-01	2.350000000000000e-01	8.108554265348370e-01
8.100000000000001e-01	2.400000000000000e-01	8.076137252003512e-01
8.100000000000001e-01	2.450000000000000e-01	8.044194923004346e-01
8.100000000000001e-01	2.500000000000000e-01	8.012735159642590e-01
8.100000000000001e-01	2.550000000000000e-01	7.981765724144110e-01
8.100000000000001e-01	2.600000000000000e-01	7.951294257753709e-01
8.100000000000001e-01	2.650000000000000e-01	7.921328278849765e-01
8.100000000000001e-01	2.700000000000000e-01	7.891875181089183e-01
8.100000000000001e-01	2.750000000000000e-01	7.862942231583118e-01
8.100000000000001e-01	2.800000000000000e-01	7.834536569103928e-01
8.100000000000001e-01	2.850000000000000e-01	7.806665202323788e-01
8.100000000000001e-01	2.900000000000000e-01	7.779335008085401e-01
8.100000000000001e-01	2.950000000000000e-01	7.752552729705244e-01
8.100000000000001e-01	3.000000000000000e-01	7.726324975309757e-01
8.100000000000001e-01	3.050000000000000e-01	7.700658216204884e-01
8.100000000000001e-01	3.100000000000000e-01	7.675558785279372e-01
8.100000000000001e-01	3.150000000000000e-01	7.651032875442232e-01
8.100000000000001e-01	3.200000000000000e-01	7.627086538094727e-01
8.100000000000001e-01	3.250000000000000e-01	7.603725681637281e-01
8.100000000000001e-01	3.300000000000000e-01	7.580956070011668e-01
8.100000000000001e-01	3.350000000000000e-01	7.558783321278849e-01
8.100000000000001e-01	3.400000000000000e-01	7.537212906232795e-01
8.100000000000001e-01	3.450000000000000e-01	7.516250147050654e-01
8.100000000000001e-01	3.500000000000000e-01	7.495900215979581e-01
8.100000000000001e-01	3.550000000000000e-01	7.476168134060566e-01
8.100000000000001e-01	3.600000000000000e-01	7.457058769889564e-01
8.100000000000001e-01	3.650000000000000e-01	7.438576838416247e-01
8.100000000000001e-01	3.700000000000000e-01	7.420726899780651e-01
8.100000000000001e-01	3.750000000000000e-01	7.403513358188044e-01
8.100000000000001e-01	3.800000000000000e-01	7.386940460822240e-01
8.100000000000001e-01	3.850000000000000e-01	7.371012296797679e-01
8.100000000000001e-01	3.900000000000000e-01	7.355732796150495e-01
8.100000000000001e-01	3.950000000000000e-01	7.341105728868842e-01
8.100000000000001e-01	4.000000000000000e-01	7.327134703962702e-01
8.100000000000001e-01	4.050000000000000e-01	7.313823168573417e-01
8.100000000000001e-01	4.100000000000000e-01	7.301174407123159e-01
8.100000000000001e-01	4.150000000000000e-01	7.289191540504549e-01
8.100000000000001e-01	4.200000000000000e-01	7.277877525310623e-01
8.100000000000001e-01	4.250000000000000e-01	7.267235153105334e-01
8.100000000000001e-01	4.300000000000000e-01	7.257267049734777e-01
8.100000000000001e-01	4.350000000000000e-01	7.247975674679304e-01
8.100000000000001e-01	4.400000000000000e-01	7.239363320446680e-01
8.100000000000001e-01	4.450000000000000e-01	7.231432112006443e-01
8.100000000000001e-01	4.500000000000000e-01	7.224184006265597e-01
8.100000000000001e-01	4.550000000000000e-01	7.217620791585779e-01
8.100000000000001e-01	4.600000000000000e-01	7.211744087342004e-01
8.100000000000001e-01	4.650000000000000e-01	7.206555343523108e-01
8.100000000000001e-01	4.700000000000000e-01	7.202055840373989e-01
8.100000000000001e-01	4.750000000000000e-01	7.198246688079719e-01
8.100000000000001e-01	4.800000000000000e-01	7.195128826491631e-01
8.100000000000001e-01	4.850000000000000e-01	7.192703024895418e-01
8.100000000000001e-01	4.900000000000000e-01	7.190969881821326e-01
8.100000000000001e-01	4.950000000000000e-01	7.189929824896475e-01
8.100000000000001e-01	5.000000000000000e-01	7.189583110739348e-01
8.200000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
8.200000000000001e-01	5.000000000000000e-03	9.957917992535446e-01
8.200000000000001e-01	1.000000000000000e-02	9.915846368176545e-01
8.200000000000001e-01	1.500000000000000e-02	9.873795507467080e-01
8.200000000000001e-01	2.000000000000000e-02	9.831775785827710e-01
8.200000000000001e-01	2.500000000000000e-02	9.789797570995993e-01
8.200000000000001e-01	3.000000000000000e-02	9.747871220468306e-01
8.200000000000001e-01	3.500000000000000e-02	9.706007078944285e-01
8.200000000000001e-01	4.000000000000000e-02	9.664215475774425e-01
8.200000000000001e-01	4.500000000000000e-02	9.622506722411465e-01
8.200000000000001e-01	5.000000000000000e-02	9.580891109866196e-01
8.200000000000001e-01	5.500000000000000e-02	9.539378906168308e-01
8.200000000000001e-01	6.000000000000000e-02	9.497980353832900e-01
8.200000000000001e-01	6.500000000000000e-02	9.456705667333304e-01
8.200000000000001e-01	7.000000000000001e-02	9.415565030580805e-01
8.200000000000001e-01	7.500000000000000e-02	9.374568594411923e-01
8.200000000000001e-01	8.000000000000000e-02	9.333726474083838e-01
8.200000000000001e-01	8.500000000000001e-02	9.293048746778608e-01
8.200000000000001e-01	9.000000000000000e-02	9.252545449116771e-01
8.200000000000001e-01	9.500000000000000e-02	9.212226574680964e-01
8.200000000000001e-01	1.000000000000000e-01	9.172102071550147e-01
8.200000000000001e-01	1.050000000000000e-01	9.132181839845072e-01
8.200000000000001e-01	1.100000000000000e-01	9.092475729285573e-01
8.200000000000001e-01	1.150000000000000e-01	9.052993536760295e-01
8.200000000000001e-01	1.200000000000000e-01	9.013745003909461e-01
8.200000000000001e-01	1.250000000000000e-01	8.974739814721262e-01
8.200000000000001e-01	1.300000000000000e-01	8.935987593142483e-01
8.200000000000001e-01	1.350000000000000e-01	8.897497900703936e-01
8.200000000000001e-01	1.400000000000000e-01	8.859280234161296e-01
8.200000000000001e-01	1.450000000000000e-01	8.821344023151924e-01
8.200000000000001e-01	1.500000000000000e-01	8.783698627868228e-01
8.200000000000001e-01	1.550000000000000e-01	8.746353336748198e-01
8.200000000000001e-01	1.600000000000000e-01	8.709317364183609e-01
8.200000000000001e-01	1.650000000000000e-01	8.672599848246508e-01
8.200000000000001e-01	1.700000000000000e-01	8.636209848434538e-01
8.200000000000001e-01	1.750000000000000e-01	8.600156343435637e-01
8.200000000000001e-01	1.800000000000000e-01	8.564448228912681e-01
8.200000000000001e-01	1.850000000000000e-01	8.529094315308621e-01
8.200000000000001e-01	1.900000000000000e-01	8.494103325672623e-01
8.200000000000001e-01	1.950000000000000e-01	8.459483893507800e-01
8.200000000000001e-01	2.000000000000000e-01	8.425244560641015e-01
8.200000000000001e-01	2.050000000000000e-01	8.391393775115323e-01
8.200000000000001e-01	2.100000000000000e-01	8.357939889105529e-01
8.200000000000001e-01	2.150000000000000e-01	8.324891156857425e-01
8.200000000000001e-01	2.200000000000000e-01	8.292255732651174e-01
8.200000000000001e-01	2.250000000000000e-01	8.260041668789366e-01
8.200000000000001e-01	2.300000000000000e-01	8.228256913610229e-01
8.200000000000001e-01	2.350000000000000e-01	8.196909309526498e-01
8.200000000000001e-01	2.400000000000000e-01	8.166006591090416e-01
8.200000000000001e-01	2.450000000000000e-01	8.135556383085349e-01
8.200000000000001e-01	2.500000000000000e-01	8.105566198644488e-01
8.200000000000001e-01	2.550000000000000e-01	8.076043437397089e-01
8.200000000000001e-01	2.600000000000000e-01	8.046995383642733e-01
8.200000000000001e-01	2.650000000000000e-01	8.018429204554028e-01
8.200000000000001e-01	2.700000000000000e-01	7.990351948408220e-01
8.200000000000001e-01	2.750000000000000e-01	7.962770542848131e-01
8.200000000000001e-01	2.800000000000000e-01	7.935691793172877e-01
8.200000000000001e-01	2.850000000000000e-01	7.909122380658750e-01
8.200000000000001e-01	2.900000000000000e-01	7.883068860910722e-01
8.200000000000001e-01	2.950000000000000e-01	7.857537662244944e-01
8.200000000000001e-01	3.000000000000000e-01	7.832535084102654e-01
8.200000000000001e-01	3.050000000000000e-01	7.808067295495890e-01
8.200000000000001e-01	3.100000000000000e-01	7.784140333485368e-01
8.200000000000001e-01	3.150000000000000e-01	7.760760101690939e-01
8.200000000000001e-01	3.200000000000000e-01	7.737932368834951e-01
8.200000000000001e-01	3.250000000000000e-01	7.715662767318909e-01
8.200000000000001e-01	3.300000000000000e-01	7.693956791833759e-01
8.200000000000001e-01	3.350000000000000e-01	7.672819798004160e-01
8.200000000000001e-01	3.400000000000000e-01	7.652257001067058e-01
8.200000000000001e-01	3.450000000000000e-01	7.632273474584910e-01
8.200000000000001e-01	3.500000000000000e-01	7.612874149193856e-01
8.200000000000001e-01	3.550000000000000e-01	7.594063811387156e-01
8.200000000000001e-01	3.600000000000000e-01	7.575847102334201e-01
8.200000000000001e-01	3.650000000000000e-01	7.558228516735368e-01
8.200000000000001e-01	3.700000000000000e-01	7.541212401713018e-01
8.200000000000001e-01	3.750000000000000e-01	7.524802955738917e-01
8.200000000000001e-01	3.800000000000000e-01	7.509004227598319e-01
8.200000000000001e-01	3.850000000000000e-01	7.493820115390992e-01
8.200000000000001e-01	3.900000000000000e-01	7.479254365569418e-01
8.200000000000001e-01	3.950000000000000e-01	7.465310572014412e-01
8.200000000000001e-01	4.000000000000000e-01	7.451992175148390e-01
8.200000000000001e-01	4.050000000000000e-01	7.439302461086490e-01
8.200000000000001e-01	4.100000000000000e-01	7.427244560825778e-01
8.200000000000001e-01	4.150000000000000e-01	7.415821449472716e-01
8.200000000000001e-01	4.200000000000000e-01	7.405035945509103e-01
8.200000000000001e-01	4.250000000000000e-01	7.394890710096654e-01
8.200000000000001e-01	4.300000000000000e-01	7.385388246420402e-01
8.200000000000001e-01	4.350000000000000e-01	7.376530899071071e-01
8.200000000000001e-01	4.400000000000000e-01	7.368320853466583e-01
8.200000000000001e-01	4.450000000000000e-01	7.360760135312842e-01
8.200000000000001e-01	4.500000000000000e-01	7.353850610103918e-01
8.200000000000001e-01	4.550000000000000e-01	7.347593982661769e-01
8.200000000000001e-01	4.600000000000000e-01	7.341991796715593e-01
8.200000000000001e-01	4.650000000000000e-01	7.337045434520949e-01
8.200000000000001e-01	4.700000000000000e-01	7.332756116518692e-01
8.200000000000001e-01	4.750000000000000e-01	7.329124901033857e-01
8.200000000000001e-01	4.800000000000000e-01	7.326152684014529e-01
8.200000000000001e-01	4.850000000000000e-01	7.323840198810785e-01
8.200000000000001e-01	4.900000000000000e-01	7.322188015993745e-01
8.200000000000001e-01	4.950000000000000e-01	7.321196543214799e-01
8.200000000000001e-01	5.000000000000000e-01	7.320866025105017e-01
8.300000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
8.300000000000001e-01	5.000000000000000e-03	9.960021624789752e-01
8.300000000000001e-01	1.000000000000000e-02	9.920053113645378e-01
8.300000000000001e-01	1.500000000000000e-02	9.880104328198942e-01
8.300000000000001e-01	2.000000000000000e-02	9.840185125215485e-01
8.300000000000001e-01	2.500000000000000e-02	9.800305354161020e-01
8.300000000000001e-01	3.000000000000000e-02	9.760474854772320e-01
8.300000000000001e-01	3.500000000000000e-02	9.720703454629114e-01
8.300000000000001e-01	4.000000000000000e-02	9.681000966729273e-01
8.300000000000001e-01	4.500000000000000e-02	9.641377187067608e-01
8.300000000000001e-01	5.000000000000000e-02	9.601841892218844e-01
8.300000000000001e-01	5.500000000000000e-02	9.562404836925409e-01
8.300000000000001e-01	6.000000000000000e-02	9.523075751690585e-01
8.300000000000001e-01	6.500000000000000e-02	9.483864340377661e-01
8.300000000000001e-01	7.000000000000001e-02	9.444780277815645e-01
8.300000000000001e-01	7.500000000000000e-02	9.405833207412148e-01
8.300000000000001e-01	8.000000000000000e-02	9.367032738774012e-01
8.300000000000001e-01	8.500000000000001e-02	9.328388445336291e-01
8.300000000000001e-01	9.000000000000000e-02	9.289909862000144e-01
8.300000000000001e-01	9.500000000000000e-02	9.251606482780242e-01
8.300000000000001e-01	1.000000000000000e-01	9.213487758462262e-01
8.300000000000001e-01	1.050000000000000e-01	9.175563094271045e-01
8.300000000000001e-01	1.100000000000000e-01	9.137841847550003e-01
8.300000000000001e-01	1.150000000000000e-01	9.100333325452329e-01
8.300000000000001e-01	1.200000000000000e-01	9.063046782644597e-01
