7.000000000000001e-02	4.850000000000000e-01	7.987111800776997e-01	1.856968875012083e+01
7.000000000000001e-02	4.900000000000000e-01	7.979052244461960e-01	2.144032997491543e+01
7.000000000000001e-02	4.950000000000000e-01	7.901449136553806e-01	2.506442051763057e+01
7.000000000000001e-02	5.000000000000000e-01	7.760202284164993e-01	2.793517239903278e+01
8.000000000000000e-02	0.000000000000000e+00	-5.725861724696086e-01	-6.199819754540215e+00
8.000000000000000e-02	5.000000000000000e-03	-5.594603654810543e-01	-4.889953515691419e+00
8.000000000000000e-02	1.000000000000000e-02	-5.435790204007900e-01	-3.850224235676248e+00
8.000000000000000e-02	1.500000000000000e-02	-5.203477382800648e-01	-4.565159352459625e+00
8.000000000000000e-02	2.000000000000000e-02	-4.925845510085640e-01	-4.104860884982362e+00
8.000000000000000e-02	2.500000000000000e-02	-4.610878115417683e-01	-3.472304529660220e+00
8.000000000000000e-02	3.000000000000000e-02	-4.277888118863596e-01	-2.700061779112253e+00
8.000000000000000e-02	3.500000000000000e-02	-3.894641842262508e-01	-3.073971864718357e+00
8.000000000000000e-02	4.000000000000000e-02	-3.568897284358044e-01	-2.459258745426287e+00
8.000000000000000e-02	4.500000000000000e-02	-3.259541339563971e-01	-1.805579478830100e+00
8.000000000000000e-02	5.000000000000000e-02	-2.957340208577661e-01	-1.793179298840740e+00
8.000000000000000e-02	5.500000000000000e-02	-2.706893109846807e-01	-3.060675909113258e+00
8.000000000000000e-02	6.000000000000000e-02	-2.514955775739429e-01	-3.191762349792918e+00
8.000000000000000e-02	6.500000000000000e-02	-2.345743906504295e-01	-3.099969495540304e+00
8.000000000000000e-02	7.000000000000001e-02	-2.251579477358646e-01	-4.038559700272391e+00
8.000000000000000e-02	7.500000000000000e-02	-2.193594772678845e-01	-3.639256572404578e+00
8.000000000000000e-02	8.000000000000000e-02	-2.219734766492118e-01	-5.511246731945878e+00
8.000000000000000e-02	8.500000000000001e-02	-2.262763039395013e-01	-4.429104963878591e+00
8.000000000000000e-02	9.000000000000000e-02	-2.339594926898008e-01	-5.152270517296079e+00
8.000000000000000e-02	9.500000000000000e-02	-2.403553570683392e-01	-4.966553969353700e+00
8.000000000000000e-02	1.000000000000000e-01	-2.505027537695729e-01	-3.711335418176314e+00
8.000000000000000e-02	1.050000000000000e-01	-2.581621094019588e-01	-3.552443280774464e+00
8.000000000000000e-02	1.100000000000000e-01	-2.635692932584322e-01	-2.601529954587741e+00
8.000000000000000e-02	1.150000000000000e-01	-2.650430290475873e-01	-9.913234239731489e-01
8.000000000000000e-02	1.200000000000000e-01	-2.649873500648317e-01	2.318841475377648e-01
8.000000000000000e-02	1.250000000000000e-01	-2.574181100102544e-01	1.719541306983926e+00
8.000000000000000e-02	1.300000000000000e-01	-2.442888766860948e-01	2.653765281256162e+00
8.000000000000000e-02	1.350000000000000e-01	-2.321646464286274e-01	4.470635978650344e+00
8.000000000000000e-02	1.400000000000000e-01	-2.140889476607543e-01	5.263582588797077e+00
8.000000000000000e-02	1.450000000000000e-01	-1.941002822948499e-01	6.877364582564201e+00
8.000000000000000e-02	1.500000000000000e-01	-1.735957645800978e-01	7.698102715049727e+00
8.000000000000000e-02	1.550000000000000e-01	-1.477212335569205e-01	6.713644273634652e+00
8.000000000000000e-02	1.600000000000000e-01	-1.279248601064995e-01	7.369567339290220e+00
8.000000000000000e-02	1.650000000000000e-01	-1.043794457414561e-01	6.914605907399708e+00
8.000000000000000e-02	1.700000000000000e-01	-7.604157490366202e-02	5.942758554944469e+00
8.000000000000000e-02	1.750000000000000e-01	-4.989847282663375e-02	5.605663181510084e+00
8.000000000000000e-02	1.800000000000000e-01	-2.428902609170310e-02	4.980310786055532e+00
8.000000000000000e-02	1.850000000000000e-01	2.539942962331690e-03	3.712150820847679e+00
8.000000000000000e-02	1.900000000000000e-01	2.698973734196583e-02	4.220851071554155e+00
8.000000000000000e-02	1.950000000000000e-01	5.363533319294817e-02	4.101898727784275e+00
8.000000000000000e-02	2.000000000000000e-01	8.024611235182852e-02	5.174506170581836e+00
8.000000000000000e-02	2.050000000000000e-01	1.089381382374031e-01	5.417741010771198e+00
8.000000000000000e-02	2.100000000000000e-01	1.334054728816085e-01	5.566930836590402e+00
8.000000000000000e-02	2.150000000000000e-01	1.592436296625553e-01	6.576230434398566e+00
8.000000000000000e-02	2.200000000000000e-01	1.886315802230013e-01	9.354377758083452e+00
8.000000000000000e-02	2.250000000000000e-01	2.196740077429697e-01	1.026769869809992e+01
8.000000000000000e-02	2.300000000000000e-01	2.484994394134742e-01	1.092935351618585e+01
8.000000000000000e-02	2.350000000000000e-01	2.774829224861295e-01	1.157380983410750e+01
8.000000000000000e-02	2.400000000000000e-01	3.040983360978030e-01	1.340364309741549e+01
8.000000000000000e-02	2.450000000000000e-01	3.326608895845440e-01	1.391311003772347e+01
8.000000000000000e-02	2.500000000000000e-01	3.608774015985323e-01	1.485374899663819e+01
8.000000000000000e-02	2.550000000000000e-01	3.878671282790309e-01	1.469696482685748e+01
8.000000000000000e-02	2.600000000000000e-01	4.106921274517901e-01	1.344516335640961e+01
8.000000000000000e-02	2.650000000000000e-01	4.297463195229335e-01	1.281295114436475e+01
8.000000000000000e-02	2.700000000000000e-01	4.486165360455723e-01	1.363613866507367e+01
8.000000000000000e-02	2.750000000000000e-01	4.697741104137270e-01	1.181168046222359e+01
8.000000000000000e-02	2.800000000000000e-01	4.862848315182501e-01	9.669713580662686e+00
8.000000000000000e-02	2.850000000000000e-01	4.947718774046340e-01	8.625603984182311e+00
8.000000000000000e-02	2.900000000000000e-01	5.026663404132925e-01	7.463568542322706e+00
8.000000000000000e-02	2.950000000000000e-01	5.134488282429713e-01	6.367543766672286e+00
8.000000000000000e-02	3.000000000000000e-01	5.213750113064269e-01	5.575510780590087e+00
8.000000000000000e-02	3.050000000000000e-01	5.277801302251145e-01	3.699859209050686e+00
8.000000000000000e-02	3.100000000000000e-01	5.329326667372015e-01	2.587661148897650e+00
8.000000000000000e-02	3.150000000000000e-01	5.348305571648539e-01	3.420730161563806e+00
8.000000000000000e-02	3.200000000000000e-01	5.420610516234831e-01	3.427040798691271e+00
8.000000000000000e-02	3.250000000000000e-01	5.533000010837827e-01	2.090716177502980e+00
8.000000000000000e-02	3.300000000000000e-01	5.619803341011463e-01	1.427969834250257e+00
8.000000000000000e-02	3.350000000000000e-01	5.708052993957294e-01	2.413164996729830e+00
8.000000000000000e-02	3.400000000000000e-01	5.820376366082675e-01	2.852656477645221e+00
8.000000000000000e-02	3.450000000000000e-01	5.947904755306602e-01	2.865945591254613e+00
8.000000000000000e-02	3.500000000000000e-01	6.084481359891747e-01	2.236552202726321e+00
8.000000000000000e-02	3.550000000000000e-01	6.199369171733750e-01	2.103802272734552e+00
8.000000000000000e-02	3.600000000000000e-01	6.350427159334496e-01	1.891536339993396e+00
8.000000000000000e-02	3.650000000000000e-01	6.540421695057773e-01	3.322601581075649e+00
8.000000000000000e-02	3.700000000000000e-01	6.695323329961591e-01	4.425539640418870e+00
8.000000000000000e-02	3.750000000000000e-01	6.832661051825684e-01	3.723807087830027e+00
8.000000000000000e-02	3.800000000000000e-01	7.015808407419647e-01	3.237496542064672e+00
8.000000000000000e-02	3.850000000000000e-01	7.244320655290833e-01	5.192204201609149e+00
8.000000000000000e-02	3.900000000000000e-01	7.474856413516064e-01	4.572791409712614e+00
8.000000000000000e-02	3.950000000000000e-01	7.683597053314182e-01	4.061269770644093e+00
8.000000000000000e-02	4.000000000000000e-01	7.882514974524597e-01	5.520296190841137e+00
8.000000000000000e-02	4.050000000000000e-01	8.055298731249452e-01	6.146617498233278e+00
8.000000000000000e-02	4.100000000000000e-01	8.227346871758329e-01	4.550646092853849e+00
8.000000000000000e-02	4.150000000000000e-01	8.428085843200497e-01	4.335901171645921e+00
8.000000000000000e-02	4.200000000000000e-01	8.594363244093504e-01	4.389791911639940e+00
8.000000000000000e-02	4.250000000000000e-01	8.736199835904953e-01	4.759475084296072e+00
8.000000000000000e-02	4.300000000000000e-01	8.862804452432286e-01	4.662637130584041e+00
8.000000000000000e-02	4.350000000000000e-01	8.935169494193368e-01	4.745445765839641e+00
8.000000000000000e-02	4.400000000000000e-01	8.986974724297589e-01	4.483290731258752e+00
8.000000000000000e-02	4.450000000000000e-01	9.053032004066934e-01	4.593742567859623e+00
8.000000000000000e-02	4.500000000000000e-01	9.129164226172777e-01	4.349691282779827e+00
8.000000000000000e-02	4.550000000000000e-01	9.206455824762114e-01	4.609310178566852e+00
8.000000000000000e-02	4.600000000000000e-01	9.241995710421851e-01	5.457181507809652e+00
8.000000000000000e-02	4.650000000000000e-01	9.259163685516361e-01	6.390058542228812e+00
8.000000000000000e-02	4.700000000000000e-01	9.275086333694180e-01	5.770911438257724e+00
8.000000000000000e-02	4.750000000000000e-01	9.262704263370375e-01	5.752076251867223e+00
8.000000000000000e-02	4.800000000000000e-01	9.221440901572497e-01	6.229530316488241e+00
8.000000000000000e-02	4.850000000000000e-01	9.199958621913400e-01	6.407729580614385e+00
8.000000000000000e-02	4.900000000000000e-01	9.210195610288623e-01	7.256919292716224e+00
8.000000000000000e-02	4.950000000000000e-01	9.179400879755808e-01	8.817014578408955e+00
8.000000000000000e-02	5.000000000000000e-01	9.112581462713870e-01	9.855658955543040e+00
9.000000000000000e-02	0.000000000000000e+00	-8.481455481334395e-01	6.940056447288654e+00
9.000000000000000e-02	5.000000000000000e-03	-8.263113475695688e-01	7.898499736272593e+00
9.000000000000000e-02	1.000000000000000e-02	-7.977247741086594e-01	7.269122699563411e+00
9.000000000000000e-02	1.500000000000000e-02	-7.603283742491148e-01	5.618172262900034e+00
9.000000000000000e-02	2.000000000000000e-02	-7.224948385076626e-01	4.755404701338379e+00
9.000000000000000e-02	2.500000000000000e-02	-6.804328362609101e-01	2.745413480612813e+00
9.000000000000000e-02	3.000000000000000e-02	-6.397911523298382e-01	9.582028703716359e-01
9.000000000000000e-02	3.500000000000000e-02	-5.931735443920886e-01	-7.376591986500661e-01
9.000000000000000e-02	4.000000000000000e-02	-5.470890073561652e-01	-3.188019662394617e+00
9.000000000000000e-02	4.500000000000000e-02	-5.065313664295381e-01	-4.949972115963901e+00
9.000000000000000e-02	5.000000000000000e-02	-4.729791672370121e-01	-7.113424330842824e+00
9.000000000000000e-02	5.500000000000000e-02	-4.386549427617114e-01	-1.010092223954845e+01
9.000000000000000e-02	6.000000000000000e-02	-4.085549534798751e-01	-1.193018394515088e+01
9.000000000000000e-02	6.500000000000000e-02	-3.870592700431921e-01	-1.184618929336677e+01
9.000000000000000e-02	7.000000000000001e-02	-3.711853877440179e-01	-1.313769966533606e+01
9.000000000000000e-02	7.500000000000000e-02	-3.556222726662013e-01	-1.272107118003010e+01
9.000000000000000e-02	8.000000000000000e-02	-3.472355887509577e-01	-1.236991994677354e+01
9.000000000000000e-02	8.500000000000001e-02	-3.418685976344329e-01	-1.082368220695274e+01
9.000000000000000e-02	9.000000000000000e-02	-3.403755435539264e-01	-9.602959445417341e+00
9.000000000000000e-02	9.500000000000000e-02	-3.339833043411490e-01	-7.423526084955800e+00
9.000000000000000e-02	1.000000000000000e-01	-3.305265611428043e-01	-6.675654161183499e+00
9.000000000000000e-02	1.050000000000000e-01	-3.242974494001570e-01	-3.697421146563849e+00
9.000000000000000e-02	1.100000000000000e-01	-3.153745694585106e-01	-6.932653959396214e-01
9.000000000000000e-02	1.150000000000000e-01	-3.025620136823025e-01	5.205224090798265e-01
9.000000000000000e-02	1.200000000000000e-01	-2.847449488420671e-01	1.968538355152568e+00
9.000000000000000e-02	1.250000000000000e-01	-2.651357105174873e-01	2.887228609513167e+00
9.000000000000000e-02	1.300000000000000e-01	-2.442312275791423e-01	3.404925499220215e+00
9.000000000000000e-02	1.350000000000000e-01	-2.178076768773031e-01	4.507635528323418e+00
9.000000000000000e-02	1.400000000000000e-01	-1.898655175734783e-01	4.271926485059216e+00
9.000000000000000e-02	1.450000000000000e-01	-1.593483490596920e-01	4.802741444486918e+00
9.000000000000000e-02	1.500000000000000e-01	-1.290997375562891e-01	3.623807564785329e+00
9.000000000000000e-02	1.550000000000000e-01	-1.003198354246839e-01	2.204211975164715e+00
9.000000000000000e-02	1.600000000000000e-01	-7.880880543220614e-02	2.530690582421920e+00
9.000000000000000e-02	1.650000000000000e-01	-5.222989873169807e-02	1.339118214371499e+00
9.000000000000000e-02	1.700000000000000e-01	-2.192185380582796e-02	8.953950402050859e-01
9.000000000000000e-02	1.750000000000000e-01	7.270644139253953e-03	2.226229812158640e-02
9.000000000000000e-02	1.800000000000000e-01	3.178952757794976e-02	-1.244162590579402e+00
9.000000000000000e-02	1.850000000000000e-01	5.707778685346295e-02	-1.463986968654569e+00
9.000000000000000e-02	1.900000000000000e-01	8.325699343326445e-02	-4.788326171855923e-01
9.000000000000000e-02	1.950000000000000e-01	1.153398200737494e-01	-7.918220755206457e-01
9.000000000000000e-02	2.000000000000000e-01	1.491230176381486e-01	5.353289146909599e-01
9.000000000000000e-02	2.050000000000000e-01	1.813882835867096e-01	1.133429691578052e+00
9.000000000000000e-02	2.100000000000000e-01	2.099975383437903e-01	8.569409486120211e-01
9.000000000000000e-02	2.150000000000000e-01	2.436900333972991e-01	1.601818118234011e+00
9.000000000000000e-02	2.200000000000000e-01	2.816880219513820e-01	4.485148846937471e+00
9.000000000000000e-02	2.250000000000000e-01	3.211988184555216e-01	4.645224734764023e+00
9.000000000000000e-02	2.300000000000000e-01	3.552890061152294e-01	4.762671751902033e+00
9.000000000000000e-02	2.350000000000000e-01	3.850661607344838e-01	5.068697548541742e+00
9.000000000000000e-02	2.400000000000000e-01	4.156292304962199e-01	5.893522462488309e+00
9.000000000000000e-02	2.450000000000000e-01	4.466524336645379e-01	6.143845334277374e+00
9.000000000000000e-02	2.500000000000000e-01	4.743851026537474e-01	7.264981809173552e+00
9.000000000000000e-02	2.550000000000000e-01	4.954705971148318e-01	6.514277379845089e+00
9.000000000000000e-02	2.600000000000000e-01	5.099208727045788e-01	4.913779572425022e+00
9.000000000000000e-02	2.650000000000000e-01	5.224438201835272e-01	4.740305529557633e+00
9.000000000000000e-02	2.700000000000000e-01	5.351599157806313e-01	5.683514003312290e+00
9.000000000000000e-02	2.750000000000000e-01	5.455605267008363e-01	4.396466822999589e+00
9.000000000000000e-02	2.800000000000000e-01	5.524033115755720e-01	2.976509149891562e+00
9.000000000000000e-02	2.850000000000000e-01	5.503998978398259e-01	2.476016526353694e+00
9.000000000000000e-02	2.900000000000000e-01	5.512208625955689e-01	2.108790215769199e+00
9.000000000000000e-02	2.950000000000000e-01	5.602281798741270e-01	1.956008260806805e+00
9.000000000000000e-02	3.000000000000000e-01	5.661814921500039e-01	1.836484584224010e+00
9.000000000000000e-02	3.050000000000000e-01	5.688342252680347e-01	1.190539898565411e+00
9.000000000000000e-02	3.100000000000000e-01	5.766247707959988e-01	6.661267743118147e-01
9.000000000000000e-02	3.150000000000000e-01	5.845366015166874e-01	1.873252093462151e+00
9.000000000000000e-02	3.200000000000000e-01	5.988275047912889e-01	2.265588294806102e+00
9.000000000000000e-02	3.250000000000000e-01	6.189255647712989e-01	1.293974781062209e+00
9.000000000000000e-02	3.300000000000000e-01	6.358718070358804e-01	7.766669679646493e-01
9.000000000000000e-02	3.350000000000000e-01	6.519998752894826e-01	1.725800224927347e+00
9.000000000000000e-02	3.400000000000000e-01	6.738258756815376e-01	1.952218692369626e+00
9.000000000000000e-02	3.450000000000000e-01	6.979975522971698e-01	1.654783499553553e+00
9.000000000000000e-02	3.500000000000000e-01	7.203789242147887e-01	1.119891383393070e-01
9.000000000000000e-02	3.550000000000000e-01	7.398238017889429e-01	2.720911257559448e-02
9.000000000000000e-02	3.600000000000000e-01	7.626879213489192e-01	2.397489496551707e-01
9.000000000000000e-02	3.650000000000000e-01	7.890649036730754e-01	1.692478875753056e-01
9.000000000000000e-02	3.700000000000000e-01	8.111707041169693e-01	-1.041391690247067e-01
9.000000000000000e-02	3.750000000000000e-01	8.295925413048043e-01	-6.177819978231689e-01
9.000000000000000e-02	3.800000000000000e-01	8.497357240652395e-01	-1.749027762525091e+00
9.000000000000000e-02	3.850000000000000e-01	8.735623744273167e-01	-9.814578462733605e-01
9.000000000000000e-02	3.900000000000000e-01	8.961340306087638e-01	-1.588858526929354e+00
9.000000000000000e-02	3.950000000000000e-01	9.149565496131724e-01	-2.830016173636034e+00
9.000000000000000e-02	4.000000000000000e-01	9.322051660319201e-01	-2.269283995271225e+00
9.000000000000000e-02	4.050000000000000e-01	9.487480625363693e-01	-1.343114259191469e+00
9.000000000000000e-02	4.100000000000000e-01	9.652017229727294e-01	-2.529908840749620e+00
9.000000000000000e-02	4.150000000000000e-01	9.829186613680161e-01	-3.411008586957233e+00
9.000000000000000e-02	4.200000000000000e-01	9.962350333219051e-01	-3.680428991477127e+00
9.000000000000000e-02	4.250000000000000e-01	1.008076239983366e+00	-3.578713361256824e+00
9.000000000000000e-02	4.300000000000000e-01	1.019869887068457e+00	-3.837212134429291e+00
9.000000000000000e-02	4.350000000000000e-01	1.025653530510085e+00	-4.077536073822203e+00
9.000000000000000e-02	4.400000000000000e-01	1.026783120849969e+00	-4.688424789733563e+00
9.000000000000000e-02	4.450000000000000e-01	1.031660752857210e+00	-4.730841769967573e+00
9.000000000000000e-02	4.500000000000000e-01	1.039704607067955e+00	-4.334271714626317e+00
9.000000000000000e-02	4.550000000000000e-01	1.046725201555833e+00	-4.623957237977694e+00
9.000000000000000e-02	4.600000000000000e-01	1.050977391416238e+00	-5.296355261361398e+00
9.000000000000000e-02	4.650000000000000e-01	1.056151927441454e+00	-5.003899106328134e+00
9.000000000000000e-02	4.700000000000000e-01	1.060200897947914e+00	-5.716489562274904e+00
9.000000000000000e-02	4.750000000000000e-01	1.059981862799267e+00	-7.691726829944111e+00
9.000000000000000e-02	4.800000000000000e-01	1.058477933304091e+00	-9.248976202327819e+00
9.000000000000000e-02	4.850000000000000e-01	1.060543963615835e+00	-1.033487839286887e+01
9.000000000000000e-02	4.900000000000000e-01	1.064944663586128e+00	-1.170042656180904e+01
9.000000000000000e-02	4.950000000000000e-01	1.067440536134890e+00	-1.354509926968280e+01
9.000000000000000e-02	5.000000000000000e-01	1.069087975868749e+00	-1.614325669945494e+01
1.000000000000000e-01	0.000000000000000e+00	-9.659954238947630e-01	2.132987254549104e+01
1.000000000000000e-01	5.000000000000000e-03	-9.417744601878875e-01	1.895014771783397e+01
1.000000000000000e-01	1.000000000000000e-02	-9.116614584198581e-01	1.664783671685474e+01
1.000000000000000e-01	1.500000000000000e-02	-8.768831515608079e-01	1.507165330424533e+01
1.000000000000000e-01	2.000000000000000e-02	-8.443054678123586e-01	1.214108456515016e+01
1.000000000000000e-01	2.500000000000000e-02	-8.091752368818810e-01	8.783706330051890e+00
1.000000000000000e-01	3.000000000000000e-02	-7.758903033079996e-01	5.631906820475653e+00
1.000000000000000e-01	3.500000000000000e-02	-7.399954475269376e-01	2.569087784583478e+00
1.000000000000000e-01	4.000000000000000e-02	-7.041104643878684e-01	-7.803119289988910e-01
1.000000000000000e-01	4.500000000000000e-02	-6.719405049412441e-01	-3.178625242757742e+00
1.000000000000000e-01	5.000000000000000e-02	-6.444666917518966e-01	-6.456888404065912e+00
1.000000000000000e-01	5.500000000000000e-02	-6.136006651005763e-01	-8.449119366688828e+00
1.000000000000000e-01	6.000000000000000e-02	-5.867854866386087e-01	-1.016722545823426e+01
1.000000000000000e-01	6.500000000000000e-02	-5.636975117299331e-01	-1.110670337140529e+01
1.000000000000000e-01	7.000000000000001e-02	-5.405245387322130e-01	-1.195452262591649e+01
1.000000000000000e-01	7.500000000000000e-02	-5.160160320637853e-01	-1.102324105847253e+01
1.000000000000000e-01	8.000000000000000e-02	-4.912801377657913e-01	-9.868957825940065e+00
1.000000000000000e-01	8.500000000000001e-02	-4.634526005174990e-01	-7.109516040711159e+00
1.000000000000000e-01	9.000000000000000e-02	-4.373801552542522e-01	-5.866924282339681e+00
1.000000000000000e-01	9.500000000000000e-02	-4.100558819023843e-01	-4.816496421544976e+00
1.000000000000000e-01	1.000000000000000e-01	-3.788965883081604e-01	-2.686019685462492e+00
1.000000000000000e-01	1.050000000000000e-01	-3.474486244184651e-01	4.145235625807605e-01
1.000000000000000e-01	1.100000000000000e-01	-3.205183372504795e-01	2.428947171694715e+00
1.000000000000000e-01	1.150000000000000e-01	-2.850002496972012e-01	3.374727741490998e+00
1.000000000000000e-01	1.200000000000000e-01	-2.492334000464121e-01	3.759543278752773e+00
1.000000000000000e-01	1.250000000000000e-01	-2.208227685997412e-01	3.819442268699450e+00
1.000000000000000e-01	1.300000000000000e-01	-1.927850348777587e-01	2.508605152279750e+00
1.000000000000000e-01	1.350000000000000e-01	-1.651682041910701e-01	2.368239338719550e+00
1.000000000000000e-01	1.400000000000000e-01	-1.342416443864267e-01	1.416736726364316e+00
1.000000000000000e-01	1.450000000000000e-01	-1.010321853616806e-01	-1.027617860617664e+00
1.000000000000000e-01	1.500000000000000e-01	-7.663491174591441e-02	-1.896207169221624e+00
1.000000000000000e-01	1.550000000000000e-01	-5.256447460686364e-02	-2.818636665989338e+00
1.000000000000000e-01	1.600000000000000e-01	-3.083012658103866e-02	-4.793504940129811e+00
1.000000000000000e-01	1.650000000000000e-01	-8.280384051809479e-03	-5.023288993402230e+00
1.000000000000000e-01	1.700000000000000e-01	1.673707474768511e-02	-4.145420736110712e+00
1.000000000000000e-01	1.750000000000000e-01	4.214543614262822e-02	-5.097081524703947e+00
1.000000000000000e-01	1.800000000000000e-01	6.493734619180867e-02	-5.170726715765573e+00
1.000000000000000e-01	1.850000000000000e-01	8.777422342108236e-02	-4.457317459222327e+00
1.000000000000000e-01	1.900000000000000e-01	1.138805703203374e-01	-3.349008376601895e+00
1.000000000000000e-01	1.950000000000000e-01	1.452550262354381e-01	-2.641563794619969e+00
1.000000000000000e-01	2.000000000000000e-01	1.755887608886755e-01	-1.394455407251701e+00
1.000000000000000e-01	2.050000000000000e-01	2.039028924324922e-01	-7.780012593213365e-01
1.000000000000000e-01	2.100000000000000e-01	2.331349721482201e-01	-6.237077803768424e-01
1.000000000000000e-01	2.150000000000000e-01	2.650433484011905e-01	-6.947077666645294e-01
1.000000000000000e-01	2.200000000000000e-01	2.958520599022275e-01	1.086126008910560e-01
1.000000000000000e-01	2.250000000000000e-01	3.277986611221448e-01	3.062317710674408e-01
1.000000000000000e-01	2.300000000000000e-01	3.574517654567772e-01	1.011851630226842e-01
1.000000000000000e-01	2.350000000000000e-01	3.795848393750013e-01	-1.028179215340343e+00
1.000000000000000e-01	2.400000000000000e-01	4.043183925831180e-01	-1.149341537089255e+00
1.000000000000000e-01	2.450000000000000e-01	4.299636765381839e-01	-9.078647793724243e-01
1.000000000000000e-01	2.500000000000000e-01	4.489049192056242e-01	-7.722305925092404e-01
1.000000000000000e-01	2.550000000000000e-01	4.631268081902316e-01	-6.748417404257194e-01
1.000000000000000e-01	2.600000000000000e-01	4.746214740396288e-01	-1.185688114854737e+00
1.000000000000000e-01	2.650000000000000e-01	4.852660716736176e-01	-1.334958708185717e+00
1.000000000000000e-01	2.700000000000000e-01	4.974022896596575e-01	-3.686174816410239e-01
1.000000000000000e-01	2.750000000000000e-01	5.062650762240702e-01	3.922499797567496e-01
1.000000000000000e-01	2.800000000000000e-01	5.140803260638901e-01	7.777943226104947e-01
1.000000000000000e-01	2.850000000000000e-01	5.196403818965125e-01	1.329865328139363e+00
1.000000000000000e-01	2.900000000000000e-01	5.281090550348908e-01	1.541533424103191e+00
1.000000000000000e-01	2.950000000000000e-01	5.452965986882028e-01	2.442337177433169e+00
1.000000000000000e-01	3.000000000000000e-01	5.622525285772438e-01	3.358439766376587e+00
1.000000000000000e-01	3.050000000000000e-01	5.769956320243748e-01	3.992379996540138e+00
1.000000000000000e-01	3.100000000000000e-01	5.973184426423653e-01	3.891478968530083e+00
1.000000000000000e-01	3.150000000000000e-01	6.199910906406155e-01	4.478094609864136e+00
1.000000000000000e-01	3.200000000000000e-01	6.473131983058198e-01	4.267694195892116e+00
1.000000000000000e-01	3.250000000000000e-01	6.793795301079386e-01	3.428135486371615e+00
1.000000000000000e-01	3.300000000000000e-01	7.065741764732714e-01	3.080443292335810e+00
1.000000000000000e-01	3.350000000000000e-01	7.330351748074101e-01	3.117261503503137e+00
1.000000000000000e-01	3.400000000000000e-01	7.632533631819710e-01	1.924053813385343e+00
1.000000000000000e-01	3.450000000000000e-01	7.929272046199825e-01	9.334464313005540e-01
1.000000000000000e-01	3.500000000000000e-01	8.204595967275953e-01	-6.035572484123009e-01
1.000000000000000e-01	3.550000000000000e-01	8.478774565186805e-01	-1.362742952356660e+00
1.000000000000000e-01	3.600000000000000e-01	8.736121129662707e-01	-1.454391146776075e+00
1.000000000000000e-01	3.650000000000000e-01	8.983849077388947e-01	-2.389952744874846e+00
1.000000000000000e-01	3.700000000000000e-01	9.211244227429624e-01	-3.758247456179748e+00
1.000000000000000e-01	3.750000000000000e-01	9.417209705226990e-01	-4.351062341897681e+00
1.000000000000000e-01	3.800000000000000e-01	9.596969452441549e-01	-5.065108419174946e+00
1.000000000000000e-01	3.850000000000000e-01	9.793137382730794e-01	-5.201603443798350e+00
1.000000000000000e-01	3.900000000000000e-01	9.979606678858560e-01	-5.556321632592229e+00
1.000000000000000e-01	3.950000000000000e-01	1.012888849639384e+00	-6.082438922046124e+00
1.000000000000000e-01	4.000000000000000e-01	1.027150947355485e+00	-5.517415112906284e+00
1.000000000000000e-01	4.050000000000000e-01	1.043943494589847e+00	-4.899668339511405e+00
1.000000000000000e-01	4.100000000000000e-01	1.060291082720680e+00	-5.361870869941975e+00
1.000000000000000e-01	4.150000000000000e-01	1.075503923456218e+00	-5.571251411438010e+00
1.000000000000000e-01	4.200000000000000e-01	1.087214639285727e+00	-5.305271780375590e+00
1.000000000000000e-01	4.250000000000000e-01	1.098921422552382e+00	-5.529596987037161e+00
1.000000000000000e-01	4.300000000000000e-01	1.111065222709186e+00	-5.989777902298363e+00
1.000000000000000e-01	4.350000000000000e-01	1.118328260099316e+00	-5.923664466759471e+00
1.000000000000000e-01	4.400000000000000e-01	1.121531429877931e+00	-5.641486008247653e+00
1.000000000000000e-01	4.450000000000000e-01	1.129560645469871e+00	-5.647218151973026e+00
1.000000000000000e-01	4.500000000000000e-01	1.141211858086479e+00	-5.361570007761300e+00
1.000000000000000e-01	4.550000000000000e-01	1.149817997889697e+00	-5.423031878556892e+00
1.000000000000000e-01	4.600000000000000e-01	1.156432397763772e+00	-6.198394066529256e+00
1.000000000000000e-01	4.650000000000000e-01	1.167235384955833e+00	-6.952503191211051e+00
1.000000000000000e-01	4.700000000000000e-01	1.177196308360028e+00	-7.814761270442435e+00
1.000000000000000e-01	4.750000000000000e-01	1.180233618210993e+00	-9.478172611602941e+00
1.000000000000000e-01	4.800000000000000e-01	1.181908765522573e+00	-1.134699579832859e+01
1.000000000000000e-01	4.850000000000000e-01	1.188199868158118e+00	-1.308723953155487e+01
1.000000000000000e-01	4.900000000000000e-01	1.194865399415710e+00	-1.496135891566922e+01
1.000000000000000e-01	4.950000000000000e-01	1.197821096451676e+00	-1.775594149586932e+01
1.000000000000000e-01	5.000000000000000e-01	1.199386288941331e+00	-2.151089924741673e+01
1.100000000000000e-01	0.000000000000000e+00	-9.136950623122356e-01	2.036592877854353e+01
1.100000000000000e-01	5.000000000000000e-03	-8.993190397225092e-01	1.946214081167113e+01
1.100000000000000e-01	1.000000000000000e-02	-8.836988453334720e-01	1.786015175202436e+01
1.100000000000000e-01	1.500000000000000e-02	-8.666735651510344e-01	1.633077019633018e+01
1.100000000000000e-01	2.000000000000000e-02	-8.497959975242501e-01	1.423831441356924e+01
