5.800000000000000e-01	2.200000000000000e-01	1.187257337760975e+00	-4.754222139001043e+00
5.800000000000000e-01	2.250000000000000e-01	1.175064470042543e+00	-3.261667028799351e+00
5.800000000000000e-01	2.300000000000000e-01	1.166460933675320e+00	-1.708886798976607e+00
5.800000000000000e-01	2.350000000000000e-01	1.161665691617258e+00	-5.484672372429753e-01
5.800000000000000e-01	2.400000000000000e-01	1.158961184906305e+00	-4.807228592163420e-02
5.800000000000000e-01	2.450000000000000e-01	1.155696749691262e+00	-4.137784672222565e-01
5.800000000000000e-01	2.500000000000000e-01	1.149961954737654e+00	-1.572092272351099e+00
5.800000000000000e-01	2.550000000000000e-01	1.141265237883078e+00	-3.005524995424991e+00
5.800000000000000e-01	2.600000000000000e-01	1.129975834134705e+00	-3.980450007179935e+00
5.800000000000000e-01	2.650000000000000e-01	1.116898644153005e+00	-3.961592066008423e+00
5.800000000000000e-01	2.700000000000000e-01	1.103606408189286e+00	-2.975890279258469e+00
5.800000000000000e-01	2.750000000000000e-01	1.092187147146134e+00	-1.439953579331686e+00
5.800000000000000e-01	2.800000000000000e-01	1.083928668330923e+00	2.009755066706008e-01
5.800000000000000e-01	2.850000000000000e-01	1.078641658064885e+00	1.676909126951960e+00
5.800000000000000e-01	2.900000000000000e-01	1.074845882283895e+00	2.789502076453447e+00
5.800000000000000e-01	2.950000000000000e-01	1.070903595846058e+00	3.306855449461799e+00
5.800000000000000e-01	3.000000000000000e-01	1.065680927651969e+00	3.227782685543629e+00
5.800000000000000e-01	3.050000000000000e-01	1.058467625840767e+00	2.768639880379055e+00
5.800000000000000e-01	3.100000000000000e-01	1.048699856335857e+00	2.298347139504090e+00
5.800000000000000e-01	3.150000000000000e-01	1.035947932419325e+00	2.074591073825081e+00
5.800000000000000e-01	3.200000000000000e-01	1.020910642817209e+00	2.169764318953184e+00
5.800000000000000e-01	3.250000000000000e-01	1.005527496611377e+00	2.600395578217383e+00
5.800000000000000e-01	3.300000000000000e-01	9.922508590945881e-01	3.323788136166900e+00
5.800000000000000e-01	3.350000000000000e-01	9.827548089128254e-01	4.321317834786707e+00
5.800000000000000e-01	3.400000000000000e-01	9.772612348317768e-01	5.363355132787404e+00
5.800000000000000e-01	3.450000000000000e-01	9.750439219593009e-01	6.090156323791569e+00
5.800000000000000e-01	3.500000000000000e-01	9.748326162485050e-01	6.222499322887520e+00
5.800000000000000e-01	3.550000000000000e-01	9.754552692296568e-01	5.746427745357563e+00
5.800000000000000e-01	3.600000000000000e-01	9.757624155024242e-01	4.998476327625263e+00
5.800000000000000e-01	3.650000000000000e-01	9.746856669021655e-01	4.250449311950754e+00
5.800000000000000e-01	3.700000000000000e-01	9.716518485173234e-01	3.636112700559686e+00
5.800000000000000e-01	3.750000000000000e-01	9.666122663061530e-01	3.128383643270606e+00
5.800000000000000e-01	3.800000000000000e-01	9.602726454425536e-01	2.689289109220344e+00
5.800000000000000e-01	3.850000000000000e-01	9.533979596448868e-01	2.503647846192965e+00
5.800000000000000e-01	3.900000000000000e-01	9.464749587829766e-01	2.738080380925011e+00
5.800000000000000e-01	3.950000000000000e-01	9.399652683453620e-01	3.511588933284920e+00
5.800000000000000e-01	4.000000000000000e-01	9.343217500940985e-01	4.712237508023657e+00
5.800000000000000e-01	4.050000000000000e-01	9.302863913354400e-01	5.993459047837607e+00
5.800000000000000e-01	4.100000000000000e-01	9.282686468772421e-01	7.106170761365711e+00
5.800000000000000e-01	4.150000000000000e-01	9.278972470184332e-01	7.864406724434239e+00
5.800000000000000e-01	4.200000000000000e-01	9.282005314259105e-01	8.273687571778195e+00
5.800000000000000e-01	4.250000000000000e-01	9.278808585748073e-01	8.373956166266899e+00
5.800000000000000e-01	4.300000000000000e-01	9.262310334249769e-01	8.112901746263594e+00
5.800000000000000e-01	4.350000000000000e-01	9.233046853363344e-01	7.520430955430285e+00
5.800000000000000e-01	4.400000000000000e-01	9.195171474120070e-01	6.614408083205653e+00
5.800000000000000e-01	4.450000000000000e-01	9.151624139159730e-01	5.539573341620192e+00
5.800000000000000e-01	4.500000000000000e-01	9.099048043740717e-01	4.511778770041151e+00
5.800000000000000e-01	4.550000000000000e-01	9.033172058980161e-01	3.688051555659152e+00
5.800000000000000e-01	4.600000000000000e-01	8.954151294607514e-01	3.272327017363314e+00
5.800000000000000e-01	4.650000000000000e-01	8.867899967248398e-01	3.281124558066951e+00
5.800000000000000e-01	4.700000000000000e-01	8.783418012340378e-01	3.747655981886213e+00
5.800000000000000e-01	4.750000000000000e-01	8.703668853385838e-01	4.644811010555264e+00
5.800000000000000e-01	4.800000000000000e-01	8.622962984617468e-01	5.951823481545749e+00
5.800000000000000e-01	4.850000000000000e-01	8.529129732535550e-01	7.676682301095989e+00
5.800000000000000e-01	4.900000000000000e-01	8.406848666846671e-01	9.753154862643775e+00
5.800000000000000e-01	4.950000000000000e-01	8.247384199647069e-01	1.213809340184405e+01
5.800000000000000e-01	5.000000000000000e-01	8.042499049276475e-01	1.480349092186560e+01
5.900000000000000e-01	0.000000000000000e+00	9.793160576641330e-01	-1.052518133250760e+01
5.900000000000000e-01	5.000000000000000e-03	9.772221932574235e-01	-1.037399382861706e+01
5.900000000000000e-01	1.000000000000000e-02	9.799200015025350e-01	-1.009456248144861e+01
5.900000000000000e-01	1.500000000000000e-02	9.879023966228510e-01	-9.413467156862080e+00
5.900000000000000e-01	2.000000000000000e-02	1.000848626445829e+00	-8.820374869019830e+00
5.900000000000000e-01	2.500000000000000e-02	1.016407123770595e+00	-9.008614966617769e+00
5.900000000000000e-01	3.000000000000000e-02	1.033230782017237e+00	-9.555247461012250e+00
5.900000000000000e-01	3.500000000000000e-02	1.049208002490083e+00	-9.776766903367099e+00
5.900000000000000e-01	4.000000000000000e-02	1.060779273621177e+00	-9.881415632880817e+00
5.900000000000000e-01	4.500000000000000e-02	1.066636856559909e+00	-1.011485661938802e+01
5.900000000000000e-01	5.000000000000000e-02	1.067962253124229e+00	-9.940026684732494e+00
5.900000000000000e-01	5.500000000000000e-02	1.067565660128210e+00	-8.950113144380625e+00
5.900000000000000e-01	6.000000000000000e-02	1.068854990573522e+00	-7.520481802903219e+00
5.900000000000000e-01	6.500000000000000e-02	1.072736477136993e+00	-6.090855336494261e+00
5.900000000000000e-01	7.000000000000001e-02	1.079321296659380e+00	-4.863261908767734e+00
5.900000000000000e-01	7.500000000000000e-02	1.090161678381880e+00	-3.965523562051384e+00
5.900000000000000e-01	8.000000000000000e-02	1.104383236349324e+00	-3.298572863017524e+00
5.900000000000000e-01	8.500000000000001e-02	1.117749745194389e+00	-2.827471771828191e+00
5.900000000000000e-01	9.000000000000000e-02	1.127978107679512e+00	-2.594354126531035e+00
5.900000000000000e-01	9.500000000000000e-02	1.136496578480701e+00	-2.336138633228715e+00
5.900000000000000e-01	1.000000000000000e-01	1.144746440191257e+00	-1.730924015212017e+00
5.900000000000000e-01	1.050000000000000e-01	1.152676013251723e+00	-9.967407164016201e-01
5.900000000000000e-01	1.100000000000000e-01	1.160459885955035e+00	-2.792916970194576e-01
5.900000000000000e-01	1.150000000000000e-01	1.169470166219484e+00	5.620748336802855e-01
5.900000000000000e-01	1.200000000000000e-01	1.180299543315342e+00	1.181070450324778e+00
5.900000000000000e-01	1.250000000000000e-01	1.192412557666884e+00	1.085807798701194e+00
5.900000000000000e-01	1.300000000000000e-01	1.204856177311352e+00	4.990363467026525e-01
5.900000000000000e-01	1.350000000000000e-01	1.216090367433756e+00	4.983392660171988e-02
5.900000000000000e-01	1.400000000000000e-01	1.224625167991184e+00	-1.976125890064049e-01
5.900000000000000e-01	1.450000000000000e-01	1.230201196846237e+00	-6.358471685549534e-01
5.900000000000000e-01	1.500000000000000e-01	1.233486276894778e+00	-1.100287571678409e+00
5.900000000000000e-01	1.550000000000000e-01	1.235246555501499e+00	-1.093736060268236e+00
5.900000000000000e-01	1.600000000000000e-01	1.235967693772704e+00	-5.953676660701166e-01
5.900000000000000e-01	1.650000000000000e-01	1.236437256619463e+00	-5.153946528371949e-02
5.900000000000000e-01	1.700000000000000e-01	1.237000778092202e+00	2.240557864046841e-01
5.900000000000000e-01	1.750000000000000e-01	1.237256458607978e+00	2.530161300095287e-01
5.900000000000000e-01	1.800000000000000e-01	1.237142621108333e+00	-2.901774864757956e-02
5.900000000000000e-01	1.850000000000000e-01	1.236934858692625e+00	-8.397202277019532e-01
5.900000000000000e-01	1.900000000000000e-01	1.236164689999662e+00	-1.917683518373566e+00
5.900000000000000e-01	1.950000000000000e-01	1.233543369760638e+00	-2.746932866091088e+00
5.900000000000000e-01	2.000000000000000e-01	1.228208512619271e+00	-3.174806401044782e+00
5.900000000000000e-01	2.050000000000000e-01	1.220940093838615e+00	-3.312762731689798e+00
5.900000000000000e-01	2.100000000000000e-01	1.213698630286832e+00	-3.151259572393152e+00
5.900000000000000e-01	2.150000000000000e-01	1.207656787265757e+00	-2.575234715813974e+00
5.900000000000000e-01	2.200000000000000e-01	1.202990906702518e+00	-1.645977764848882e+00
5.900000000000000e-01	2.250000000000000e-01	1.199881492855581e+00	-7.114437067586917e-01
5.900000000000000e-01	2.300000000000000e-01	1.198211119170788e+00	-2.096995717174732e-01
5.900000000000000e-01	2.350000000000000e-01	1.196587701238913e+00	-3.019763415922906e-01
5.900000000000000e-01	2.400000000000000e-01	1.192749521979602e+00	-9.597223917120394e-01
5.900000000000000e-01	2.450000000000000e-01	1.185117099428265e+00	-2.098648183953696e+00
5.900000000000000e-01	2.500000000000000e-01	1.173813554921500e+00	-3.437562288454935e+00
5.900000000000000e-01	2.550000000000000e-01	1.160441465803834e+00	-4.400146359662154e+00
5.900000000000000e-01	2.600000000000000e-01	1.146886738378991e+00	-4.486646499810178e+00
5.900000000000000e-01	2.650000000000000e-01	1.134720612437869e+00	-3.640838657970786e+00
5.900000000000000e-01	2.700000000000000e-01	1.125320511833294e+00	-2.296763088928471e+00
5.900000000000000e-01	2.750000000000000e-01	1.119725770699654e+00	-1.048876648559747e+00
5.900000000000000e-01	2.800000000000000e-01	1.117441456226064e+00	-2.912155108392886e-01
5.900000000000000e-01	2.850000000000000e-01	1.116360664035573e+00	-1.584388783831248e-01
5.900000000000000e-01	2.900000000000000e-01	1.113884688721965e+00	-5.557784583755307e-01
5.900000000000000e-01	2.950000000000000e-01	1.108423683300181e+00	-1.343931821630003e+00
5.900000000000000e-01	3.000000000000000e-01	1.099865231777523e+00	-2.141725139294438e+00
5.900000000000000e-01	3.050000000000000e-01	1.088837870125074e+00	-2.518078929188329e+00
5.900000000000000e-01	3.100000000000000e-01	1.076285999953942e+00	-2.204984187384462e+00
5.900000000000000e-01	3.150000000000000e-01	1.062953471843293e+00	-1.256990413978017e+00
5.900000000000000e-01	3.200000000000000e-01	1.049972962517168e+00	-1.938141158775408e-02
5.900000000000000e-01	3.250000000000000e-01	1.038781112973209e+00	1.278439090503898e+00
5.900000000000000e-01	3.300000000000000e-01	1.030437986898463e+00	2.456128648322681e+00
5.900000000000000e-01	3.350000000000000e-01	1.025029271509619e+00	3.440630461355738e+00
5.900000000000000e-01	3.400000000000000e-01	1.021426054225151e+00	4.050968565535808e+00
5.900000000000000e-01	3.450000000000000e-01	1.018332233070940e+00	4.039182129540845e+00
5.900000000000000e-01	3.500000000000000e-01	1.014573016415013e+00	3.386207336947404e+00
5.900000000000000e-01	3.550000000000000e-01	1.009351462462695e+00	2.304700449398044e+00
5.900000000000000e-01	3.600000000000000e-01	1.002237987355432e+00	1.285429600118629e+00
5.900000000000000e-01	3.650000000000000e-01	9.931724758009893e-01	6.512325294942137e-01
5.900000000000000e-01	3.700000000000000e-01	9.829495917718722e-01	4.558643691996376e-01
5.900000000000000e-01	3.750000000000000e-01	9.728139531134040e-01	5.949923852612227e-01
5.900000000000000e-01	3.800000000000000e-01	9.641894171105567e-01	9.037883097330122e-01
5.900000000000000e-01	3.850000000000000e-01	9.579047461766743e-01	1.413918906261905e+00
5.900000000000000e-01	3.900000000000000e-01	9.538396326469171e-01	2.121037754605678e+00
5.900000000000000e-01	3.950000000000000e-01	9.515677728619132e-01	2.971645514835841e+00
5.900000000000000e-01	4.000000000000000e-01	9.506407618755761e-01	3.825832284947522e+00
5.900000000000000e-01	4.050000000000000e-01	9.509824771999283e-01	4.425517944017921e+00
5.900000000000000e-01	4.100000000000000e-01	9.523149980288556e-01	4.684696277067826e+00
5.900000000000000e-01	4.150000000000000e-01	9.536187207426141e-01	4.582925938104609e+00
5.900000000000000e-01	4.200000000000000e-01	9.534937087910035e-01	4.208634993933159e+00
5.900000000000000e-01	4.250000000000000e-01	9.506288354439396e-01	3.691006801983372e+00
5.900000000000000e-01	4.300000000000000e-01	9.447001093087033e-01	3.065723349665816e+00
5.900000000000000e-01	4.350000000000000e-01	9.364571863539803e-01	2.464180725453808e+00
5.900000000000000e-01	4.400000000000000e-01	9.270771179780526e-01	1.972761076158784e+00
5.900000000000000e-01	4.450000000000000e-01	9.175800685417315e-01	1.675300522379024e+00
5.900000000000000e-01	4.500000000000000e-01	9.083135380209596e-01	1.624506060147759e+00
5.900000000000000e-01	4.550000000000000e-01	8.993611197836058e-01	1.765913988942936e+00
5.900000000000000e-01	4.600000000000000e-01	8.911188174182679e-01	2.106271060341863e+00
5.900000000000000e-01	4.650000000000000e-01	8.844095542091780e-01	2.603604925368178e+00
5.900000000000000e-01	4.700000000000000e-01	8.802419506566388e-01	3.279745427205714e+00
5.900000000000000e-01	4.750000000000000e-01	8.789770736963044e-01	4.143284929576332e+00
5.900000000000000e-01	4.800000000000000e-01	8.800848550456539e-01	5.182015758817665e+00
5.900000000000000e-01	4.850000000000000e-01	8.824268522951508e-01	6.409292561896136e+00
5.900000000000000e-01	4.900000000000000e-01	8.847626214395496e-01	7.855761732042975e+00
5.900000000000000e-01	4.950000000000000e-01	8.866147891627718e-01	9.668895527590834e+00
5.900000000000000e-01	5.000000000000000e-01	8.878990558216572e-01	1.207923540372489e+01
6.000000000000000e-01	0.000000000000000e+00	8.055646191157130e-01	-2.829866395693337e+00
6.000000000000000e-01	5.000000000000000e-03	8.328825489922314e-01	-3.499083823689163e+00
6.000000000000000e-01	1.000000000000000e-02	8.536917008004423e-01	-3.839548897638519e+00
6.000000000000000e-01	1.500000000000000e-02	8.698405947651936e-01	-3.746142942325644e+00
6.000000000000000e-01	2.000000000000000e-02	8.828130931708420e-01	-3.872997943730043e+00
6.000000000000000e-01	2.500000000000000e-02	8.932169416239858e-01	-5.072128242419476e+00
6.000000000000000e-01	3.000000000000000e-02	9.018280328043969e-01	-6.654745821231726e+00
6.000000000000000e-01	3.500000000000000e-02	9.091809123697761e-01	-7.625160285773759e+00
6.000000000000000e-01	4.000000000000000e-02	9.157584230367399e-01	-8.079798313279415e+00
6.000000000000000e-01	4.500000000000000e-02	9.228758743884964e-01	-8.164644023231221e+00
6.000000000000000e-01	5.000000000000000e-02	9.315608748098708e-01	-7.540104179020701e+00
6.000000000000000e-01	5.500000000000000e-02	9.428376502673534e-01	-6.107015745894155e+00
6.000000000000000e-01	6.000000000000000e-02	9.576722430888738e-01	-4.352966209725664e+00
6.000000000000000e-01	6.500000000000000e-02	9.744431579419407e-01	-3.056485566006792e+00
6.000000000000000e-01	7.000000000000001e-02	9.912284231415153e-01	-2.604679411222675e+00
6.000000000000000e-01	7.500000000000000e-02	1.008533029937240e+00	-2.640487384101767e+00
6.000000000000000e-01	8.000000000000000e-02	1.025896399996511e+00	-2.673333497346491e+00
6.000000000000000e-01	8.500000000000001e-02	1.041156779872385e+00	-2.736727514236900e+00
6.000000000000000e-01	9.000000000000000e-02	1.054280742005006e+00	-2.813917256835526e+00
6.000000000000000e-01	9.500000000000000e-02	1.067567553391465e+00	-2.446157280887545e+00
6.000000000000000e-01	1.000000000000000e-01	1.082328728394667e+00	-1.481961555709497e+00
6.000000000000000e-01	1.050000000000000e-01	1.098170309402289e+00	-4.759375875774201e-01
6.000000000000000e-01	1.100000000000000e-01	1.113837822006365e+00	2.178685603972395e-01
6.000000000000000e-01	1.150000000000000e-01	1.128394161044343e+00	7.697232234649346e-01
6.000000000000000e-01	1.200000000000000e-01	1.141687255186457e+00	9.551777698989437e-01
6.000000000000000e-01	1.250000000000000e-01	1.153978798933555e+00	4.550933290117739e-01
6.000000000000000e-01	1.300000000000000e-01	1.165043334546348e+00	-2.952176258919160e-01
6.000000000000000e-01	1.350000000000000e-01	1.174134470473839e+00	-6.433586315650897e-01
6.000000000000000e-01	1.400000000000000e-01	1.181508512856830e+00	-5.818451647183351e-01
6.000000000000000e-01	1.450000000000000e-01	1.188875995292419e+00	-4.989073107844532e-01
6.000000000000000e-01	1.500000000000000e-01	1.197182192535163e+00	-3.433898511526592e-01
6.000000000000000e-01	1.550000000000000e-01	1.206037486995769e+00	2.029515593211440e-01
6.000000000000000e-01	1.600000000000000e-01	1.214811228011700e+00	1.021043235776469e+00
6.000000000000000e-01	1.650000000000000e-01	1.223361547003361e+00	1.734683336256340e+00
6.000000000000000e-01	1.700000000000000e-01	1.230996111002179e+00	2.131020926270692e+00
6.000000000000000e-01	1.750000000000000e-01	1.236321512829183e+00	2.184132034972422e+00
6.000000000000000e-01	1.800000000000000e-01	1.238972385811465e+00	1.928527921032481e+00
6.000000000000000e-01	1.850000000000000e-01	1.239931036727759e+00	1.425371560297791e+00
6.000000000000000e-01	1.900000000000000e-01	1.239619906933954e+00	9.883933764577896e-01
6.000000000000000e-01	1.950000000000000e-01	1.237635174442414e+00	9.260436549488588e-01
6.000000000000000e-01	2.000000000000000e-01	1.234348667280941e+00	1.147137426480118e+00
6.000000000000000e-01	2.050000000000000e-01	1.231419955441468e+00	1.383166459276805e+00
6.000000000000000e-01	2.100000000000000e-01	1.230478937117915e+00	1.572275359173500e+00
6.000000000000000e-01	2.150000000000000e-01	1.231409179780739e+00	1.704808420167062e+00
6.000000000000000e-01	2.200000000000000e-01	1.232751078531870e+00	1.617118675342940e+00
6.000000000000000e-01	2.250000000000000e-01	1.233274049554855e+00	1.197558232960666e+00
6.000000000000000e-01	2.300000000000000e-01	1.232188306563540e+00	4.938796226634743e-01
6.000000000000000e-01	2.350000000000000e-01	1.228388391799190e+00	-2.782066846602536e-01
6.000000000000000e-01	2.400000000000000e-01	1.220863355253262e+00	-9.754206100062651e-01
6.000000000000000e-01	2.450000000000000e-01	1.210069855015310e+00	-1.534706667225253e+00
6.000000000000000e-01	2.500000000000000e-01	1.197821853228676e+00	-1.814446335734935e+00
6.000000000000000e-01	2.550000000000000e-01	1.186286453832202e+00	-1.548439141789029e+00
6.000000000000000e-01	2.600000000000000e-01	1.176748957010921e+00	-6.566841361154426e-01
6.000000000000000e-01	2.650000000000000e-01	1.169630502345855e+00	4.791005741967470e-01
6.000000000000000e-01	2.700000000000000e-01	1.164809164347923e+00	1.301981462115259e+00
6.000000000000000e-01	2.750000000000000e-01	1.161787061929766e+00	1.393828106024602e+00
6.000000000000000e-01	2.800000000000000e-01	1.159082516351424e+00	7.438111038312578e-01
6.000000000000000e-01	2.850000000000000e-01	1.154451750378133e+00	-4.824844763871199e-01
6.000000000000000e-01	2.900000000000000e-01	1.146354699888108e+00	-1.942208898971029e+00
6.000000000000000e-01	2.950000000000000e-01	1.134921581700093e+00	-3.279776947681170e+00
6.000000000000000e-01	3.000000000000000e-01	1.121869333182808e+00	-4.044500617508791e+00
6.000000000000000e-01	3.050000000000000e-01	1.108989323101598e+00	-3.909210806038111e+00
6.000000000000000e-01	3.100000000000000e-01	1.097719437606291e+00	-2.965192101300582e+00
6.000000000000000e-01	3.150000000000000e-01	1.088679314141983e+00	-1.617971979848080e+00
6.000000000000000e-01	3.200000000000000e-01	1.082017205480963e+00	-4.733715116472023e-01
6.000000000000000e-01	3.250000000000000e-01	1.077531097872968e+00	2.287524501824576e-01
6.000000000000000e-01	3.300000000000000e-01	1.074336148413652e+00	4.859019386623400e-01
6.000000000000000e-01	3.350000000000000e-01	1.071227785661856e+00	4.315128540785152e-01
6.000000000000000e-01	3.400000000000000e-01	1.066778856121710e+00	1.393801176990351e-01
6.000000000000000e-01	3.450000000000000e-01	1.060343134333041e+00	-4.432123968782995e-01
6.000000000000000e-01	3.500000000000000e-01	1.051958561231940e+00	-1.146087555726095e+00
6.000000000000000e-01	3.550000000000000e-01	1.041907067928724e+00	-1.713775161515402e+00
6.000000000000000e-01	3.600000000000000e-01	1.030649019483650e+00	-1.812404492409986e+00
6.000000000000000e-01	3.650000000000000e-01	1.018784752886359e+00	-1.339804790242646e+00
6.000000000000000e-01	3.700000000000000e-01	1.007617211451990e+00	-4.907594591963613e-01
6.000000000000000e-01	3.750000000000000e-01	9.986157049490220e-01	4.814832142742493e-01
6.000000000000000e-01	3.800000000000000e-01	9.927884128777070e-01	1.313040494554207e+00
6.000000000000000e-01	3.850000000000000e-01	9.901004162331942e-01	1.929792993305434e+00
6.000000000000000e-01	3.900000000000000e-01	9.893938529019398e-01	2.277123259219339e+00
6.000000000000000e-01	3.950000000000000e-01	9.893664694770286e-01	2.296322392217762e+00
6.000000000000000e-01	4.000000000000000e-01	9.890945043300211e-01	1.976807445631641e+00
6.000000000000000e-01	4.050000000000000e-01	9.883392963157575e-01	1.316715913874419e+00
6.000000000000000e-01	4.100000000000000e-01	9.869809643861505e-01	4.734034631291903e-01
6.000000000000000e-01	4.150000000000000e-01	9.844253025306361e-01	-3.962609501633302e-01
6.000000000000000e-01	4.200000000000000e-01	9.798766856943386e-01	-1.174697811708215e+00
6.000000000000000e-01	4.250000000000000e-01	9.728074035437910e-01	-1.763819628762118e+00
6.000000000000000e-01	4.300000000000000e-01	9.636403669833818e-01	-2.130761822439863e+00
6.000000000000000e-01	4.350000000000000e-01	9.536456767847660e-01	-2.154776947989071e+00
6.000000000000000e-01	4.400000000000000e-01	9.442291944265070e-01	-1.779345274244832e+00
6.000000000000000e-01	4.450000000000000e-01	9.363321099102702e-01	-1.054694841004322e+00
6.000000000000000e-01	4.500000000000000e-01	9.301100877601701e-01	-1.461312123347802e-01
6.000000000000000e-01	4.550000000000000e-01	9.253223611641350e-01	6.861969714533190e-01
6.000000000000000e-01	4.600000000000000e-01	9.218749235059053e-01	1.270636787517772e+00
6.000000000000000e-01	4.650000000000000e-01	9.200613509855675e-01	1.538185236978879e+00
6.000000000000000e-01	4.700000000000000e-01	9.203928755361104e-01	1.529332303286709e+00
6.000000000000000e-01	4.750000000000000e-01	9.230870612962155e-01	1.285149479979338e+00
6.000000000000000e-01	4.800000000000000e-01	9.278965788800123e-01	7.620552205274465e-01
6.000000000000000e-01	4.850000000000000e-01	9.343390555762419e-01	-1.059270535382183e-01
6.000000000000000e-01	4.900000000000000e-01	9.422578571841171e-01	-1.338028357422651e+00
6.000000000000000e-01	4.950000000000000e-01	9.523061013248832e-01	-2.779870575120265e+00
6.000000000000000e-01	5.000000000000000e-01	9.658350783281713e-01	-4.218725698756847e+00
6.100000000000000e-01	0.000000000000000e+00	8.846437367415441e-01	-1.644299107860087e+00
6.100000000000000e-01	5.000000000000000e-03	8.796258188202684e-01	-9.950665450601954e-01
6.100000000000000e-01	1.000000000000000e-02	8.775817752627348e-01	-2.790277290572656e-01
6.100000000000000e-01	1.500000000000000e-02	8.760462841938759e-01	8.957415487067311e-01
6.100000000000000e-01	2.000000000000000e-02	8.741500970914544e-01	2.115835807295521e+00
6.100000000000000e-01	2.500000000000000e-02	8.722682318477052e-01	2.591886843586711e+00
6.100000000000000e-01	3.000000000000000e-02	8.703724452654695e-01	2.789228078058108e+00
6.100000000000000e-01	3.500000000000000e-02	8.690701613119450e-01	3.300999351528960e+00
6.100000000000000e-01	4.000000000000000e-02	8.706955650248778e-01	3.715069026505582e+00
6.100000000000000e-01	4.500000000000000e-02	8.773248724545097e-01	3.703507096581374e+00
6.100000000000000e-01	5.000000000000000e-02	8.888007347455891e-01	3.460278651619825e+00
6.100000000000000e-01	5.500000000000000e-02	9.039933634983490e-01	3.274195709274582e+00
6.100000000000000e-01	6.000000000000000e-02	9.216731362071117e-01	3.194247949702259e+00
6.100000000000000e-01	6.500000000000000e-02	9.392462241439801e-01	2.725178865609998e+00
6.100000000000000e-01	7.000000000000001e-02	9.546330278939860e-01	1.672068462378076e+00
6.100000000000000e-01	7.500000000000000e-02	9.681892553501169e-01	7.994928422115939e-01
6.100000000000000e-01	8.000000000000000e-02	9.804928895991017e-01	6.074257011999592e-01
6.100000000000000e-01	8.500000000000001e-02	9.919205003768345e-01	6.147054193482295e-01
6.100000000000000e-01	9.000000000000000e-02	1.003986405354458e+00	5.280035816319548e-01
6.100000000000000e-01	9.500000000000000e-02	1.018413155927500e+00	6.878142620981148e-01
6.100000000000000e-01	1.000000000000000e-01	1.035476974973311e+00	1.103333131811101e+00
6.100000000000000e-01	1.050000000000000e-01	1.054068605925823e+00	1.303787648070029e+00
6.100000000000000e-01	1.100000000000000e-01	1.071710048531627e+00	1.143287041332770e+00
6.100000000000000e-01	1.150000000000000e-01	1.086037760971422e+00	9.718976520437398e-01
6.100000000000000e-01	1.200000000000000e-01	1.097271907296907e+00	8.631050915167376e-01
6.100000000000000e-01	1.250000000000000e-01	1.107319616112949e+00	7.392126037654586e-01
6.100000000000000e-01	1.300000000000000e-01	1.116900845331955e+00	9.032988688992223e-01
6.100000000000000e-01	1.350000000000000e-01	1.125768507637025e+00	1.514893398559012e+00
6.100000000000000e-01	1.400000000000000e-01	1.134930612051076e+00	2.200078867575736e+00
6.100000000000000e-01	1.450000000000000e-01	1.146486807812853e+00	2.548658524636527e+00
6.100000000000000e-01	1.500000000000000e-01	1.160500644917650e+00	2.518089567546364e+00
6.100000000000000e-01	1.550000000000000e-01	1.175051561103950e+00	2.334188421891875e+00
6.100000000000000e-01	1.600000000000000e-01	1.188738265786775e+00	2.073514837963836e+00
6.100000000000000e-01	1.650000000000000e-01	1.201327295343682e+00	1.782362111732615e+00
6.100000000000000e-01	1.700000000000000e-01	1.212357592244770e+00	1.540983204232394e+00
6.100000000000000e-01	1.750000000000000e-01	1.220979788169075e+00	1.305343369760917e+00
6.100000000000000e-01	1.800000000000000e-01	1.227309223441076e+00	1.068463618933500e+00
6.100000000000000e-01	1.850000000000000e-01	1.232586846410898e+00	1.006290277728669e+00
6.100000000000000e-01	1.900000000000000e-01	1.237175796243949e+00	1.295110786695504e+00
6.100000000000000e-01	1.950000000000000e-01	1.240438258159205e+00	1.832191686776490e+00
6.100000000000000e-01	2.000000000000000e-01	1.242588252990463e+00	2.273060402121347e+00
6.100000000000000e-01	2.050000000000000e-01	1.244918913359238e+00	2.366784060254547e+00
6.100000000000000e-01	2.100000000000000e-01	1.248123148027125e+00	2.152219008064947e+00
6.100000000000000e-01	2.150000000000000e-01	1.251354693543094e+00	1.675419719236181e+00
6.100000000000000e-01	2.200000000000000e-01	1.253100678951105e+00	8.539164111657930e-01
6.100000000000000e-01	2.250000000000000e-01	1.252518599058249e+00	-1.764453955173392e-01
6.100000000000000e-01	2.300000000000000e-01	1.249543662539776e+00	-1.023661079486887e+00
6.100000000000000e-01	2.350000000000000e-01	1.244400052970662e+00	-1.366167366444694e+00
6.100000000000000e-01	2.400000000000000e-01	1.237639735281208e+00	-1.231641145369499e+00
6.100000000000000e-01	2.450000000000000e-01	1.230877573931616e+00	-8.198728379479087e-01
6.100000000000000e-01	2.500000000000000e-01	1.225811501340379e+00	-1.893128708556624e-01
6.100000000000000e-01	2.550000000000000e-01	1.223086115908702e+00	6.490041106854934e-01
6.100000000000000e-01	2.600000000000000e-01	1.221829425957581e+00	1.578486637538836e+00
6.100000000000000e-01	2.650000000000000e-01	1.220662979869273e+00	2.157355223330331e+00
6.100000000000000e-01	2.700000000000000e-01	1.218419968812617e+00	2.107505901220450e+00
6.100000000000000e-01	2.750000000000000e-01	1.214132021811601e+00	1.413453619090863e+00
