3.800000000000000e-01	1.950000000000000e-01	1.364847891096723e+00	1.355888608241333e+01
3.800000000000000e-01	2.000000000000000e-01	1.379863701136582e+00	1.326127020777200e+01
3.800000000000000e-01	2.050000000000000e-01	1.394241175638645e+00	1.193193754187329e+01
3.800000000000000e-01	2.100000000000000e-01	1.408517513811785e+00	9.857344910429648e+00
3.800000000000000e-01	2.150000000000000e-01	1.423540545300261e+00	7.626337111235818e+00
3.800000000000000e-01	2.200000000000000e-01	1.439032157598264e+00	6.096231784588515e+00
3.800000000000000e-01	2.250000000000000e-01	1.454058024627946e+00	5.548203171307457e+00
3.800000000000000e-01	2.300000000000000e-01	1.468732719189041e+00	5.696720467831531e+00
3.800000000000000e-01	2.350000000000000e-01	1.484162411495878e+00	6.419798975806359e+00
3.800000000000000e-01	2.400000000000000e-01	1.501338285281062e+00	7.559017407397175e+00
3.800000000000000e-01	2.450000000000000e-01	1.519987450596609e+00	8.601371536802521e+00
3.800000000000000e-01	2.500000000000000e-01	1.539179622184286e+00	9.019072123046799e+00
3.800000000000000e-01	2.550000000000000e-01	1.557574013863519e+00	8.800894498191463e+00
3.800000000000000e-01	2.600000000000000e-01	1.574032217553595e+00	8.084207393599906e+00
3.800000000000000e-01	2.650000000000000e-01	1.588440820782094e+00	7.083129998403393e+00
3.800000000000000e-01	2.700000000000000e-01	1.601219229891722e+00	5.976601351013480e+00
3.800000000000000e-01	2.750000000000000e-01	1.612721014419716e+00	5.001083448710685e+00
3.800000000000000e-01	2.800000000000000e-01	1.622544390224419e+00	4.391287978220434e+00
3.800000000000000e-01	2.850000000000000e-01	1.630282730622415e+00	4.207738207374798e+00
3.800000000000000e-01	2.900000000000000e-01	1.636588247533700e+00	4.336899353156437e+00
3.800000000000000e-01	2.950000000000000e-01	1.643223750909509e+00	4.454793928754434e+00
3.800000000000000e-01	3.000000000000000e-01	1.651403323222686e+00	4.440115515157327e+00
3.800000000000000e-01	3.050000000000000e-01	1.660711483228606e+00	4.313521162170564e+00
3.800000000000000e-01	3.100000000000000e-01	1.670416244148794e+00	3.927066276391102e+00
3.800000000000000e-01	3.150000000000000e-01	1.680300929897350e+00	3.092151274870089e+00
3.800000000000000e-01	3.200000000000000e-01	1.690382083747037e+00	1.851907376404897e+00
3.800000000000000e-01	3.250000000000000e-01	1.700323182184141e+00	4.299446507765833e-01
3.800000000000000e-01	3.300000000000000e-01	1.709400708981003e+00	-1.138958541850420e+00
3.800000000000000e-01	3.350000000000000e-01	1.716974701222080e+00	-2.807456865546814e+00
3.800000000000000e-01	3.400000000000000e-01	1.722605275725976e+00	-4.245011151570205e+00
3.800000000000000e-01	3.450000000000000e-01	1.726256224192293e+00	-5.160989473425901e+00
3.800000000000000e-01	3.500000000000000e-01	1.728234276425862e+00	-5.613731259343522e+00
3.800000000000000e-01	3.550000000000000e-01	1.728902514559299e+00	-5.902023537425823e+00
3.800000000000000e-01	3.600000000000000e-01	1.728627856383009e+00	-6.244991185971260e+00
3.800000000000000e-01	3.650000000000000e-01	1.727824749830961e+00	-6.623031731985549e+00
3.800000000000000e-01	3.700000000000000e-01	1.726977772615508e+00	-6.837435721147018e+00
3.800000000000000e-01	3.750000000000000e-01	1.726327995928716e+00	-6.720746643132183e+00
3.800000000000000e-01	3.800000000000000e-01	1.726057134513169e+00	-6.431629342468896e+00
3.800000000000000e-01	3.850000000000000e-01	1.726556780758004e+00	-6.303109152921221e+00
3.800000000000000e-01	3.900000000000000e-01	1.728051411844142e+00	-6.447147917774171e+00
3.800000000000000e-01	3.950000000000000e-01	1.730173781347142e+00	-6.680246845306644e+00
3.800000000000000e-01	4.000000000000000e-01	1.732397183824622e+00	-6.784191169682457e+00
3.800000000000000e-01	4.050000000000000e-01	1.734585881436553e+00	-6.826505301638293e+00
3.800000000000000e-01	4.100000000000000e-01	1.736870259429892e+00	-6.908881119103714e+00
3.800000000000000e-01	4.150000000000000e-01	1.738864354678015e+00	-6.959533203685210e+00
3.800000000000000e-01	4.200000000000000e-01	1.740164182370664e+00	-6.812321095658271e+00
3.800000000000000e-01	4.250000000000000e-01	1.740952579779302e+00	-6.493115500721479e+00
3.800000000000000e-01	4.300000000000000e-01	1.741780303047282e+00	-6.067731219894409e+00
3.800000000000000e-01	4.350000000000000e-01	1.743520803145593e+00	-5.681295219519816e+00
3.800000000000000e-01	4.400000000000000e-01	1.746918709123361e+00	-5.340136924503031e+00
3.800000000000000e-01	4.450000000000000e-01	1.752383296106134e+00	-5.029683860746316e+00
3.800000000000000e-01	4.500000000000000e-01	1.759543942507755e+00	-4.681886761934541e+00
3.800000000000000e-01	4.550000000000000e-01	1.767939664287791e+00	-4.239192842407696e+00
3.800000000000000e-01	4.600000000000000e-01	1.777640823015905e+00	-3.888113262834199e+00
3.800000000000000e-01	4.650000000000000e-01	1.789130461416675e+00	-3.822457331027047e+00
3.800000000000000e-01	4.700000000000000e-01	1.802256698354615e+00	-4.105738212055964e+00
3.800000000000000e-01	4.750000000000000e-01	1.816162241942499e+00	-4.670480619262101e+00
3.800000000000000e-01	4.800000000000000e-01	1.830215621645521e+00	-5.417644112417609e+00
3.800000000000000e-01	4.850000000000000e-01	1.844443212338973e+00	-6.465267512761764e+00
3.800000000000000e-01	4.900000000000000e-01	1.858830177464577e+00	-7.980745530470854e+00
3.800000000000000e-01	4.950000000000000e-01	1.872555595236621e+00	-1.011322212954571e+01
3.800000000000000e-01	5.000000000000000e-01	1.884066854721182e+00	-1.310230519653016e+01
3.900000000000000e-01	0.000000000000000e+00	8.451174351281250e-01	1.975380486185802e+01
3.900000000000000e-01	5.000000000000000e-03	8.454456064288326e-01	2.073652357238406e+01
3.900000000000000e-01	1.000000000000000e-02	8.525054044102497e-01	2.316304452603869e+01
3.900000000000000e-01	1.500000000000000e-02	8.595130114228212e-01	2.513032814232150e+01
3.900000000000000e-01	2.000000000000000e-02	8.639535551952305e-01	2.504568273284852e+01
3.900000000000000e-01	2.500000000000000e-02	8.650549973426825e-01	2.280965255188181e+01
3.900000000000000e-01	3.000000000000000e-02	8.619925124960695e-01	1.968249589200695e+01
3.900000000000000e-01	3.500000000000000e-02	8.601043242259927e-01	1.749915601274930e+01
3.900000000000000e-01	4.000000000000000e-02	8.641525305386477e-01	1.762540651530896e+01
3.900000000000000e-01	4.500000000000000e-02	8.732493804828318e-01	2.019985746824019e+01
3.900000000000000e-01	5.000000000000000e-02	8.845291354407299e-01	2.390027147757608e+01
3.900000000000000e-01	5.500000000000000e-02	8.937943477173279e-01	2.674837702618981e+01
3.900000000000000e-01	6.000000000000000e-02	8.981991742290619e-01	2.736927695713033e+01
3.900000000000000e-01	6.500000000000000e-02	8.971006695637438e-01	2.576333993824595e+01
3.900000000000000e-01	7.000000000000001e-02	8.935628160504284e-01	2.306919639548444e+01
3.900000000000000e-01	7.500000000000000e-02	8.945371205980078e-01	2.020551109395570e+01
3.900000000000000e-01	8.000000000000000e-02	9.046325865579594e-01	1.839289098484459e+01
3.900000000000000e-01	8.500000000000001e-02	9.222979873831330e-01	1.819701268099333e+01
3.900000000000000e-01	9.000000000000000e-02	9.438464063811729e-01	1.900019896395358e+01
3.900000000000000e-01	9.500000000000000e-02	9.651166443971653e-01	1.936996017571496e+01
3.900000000000000e-01	1.000000000000000e-01	9.821556715547651e-01	1.909632440096329e+01
3.900000000000000e-01	1.050000000000000e-01	9.938187399691443e-01	1.765600045047140e+01
3.900000000000000e-01	1.100000000000000e-01	1.001536906774511e+00	1.537533591800240e+01
3.900000000000000e-01	1.150000000000000e-01	1.009779060290913e+00	1.281364249284352e+01
3.900000000000000e-01	1.200000000000000e-01	1.022246710363893e+00	1.089418004322755e+01
3.900000000000000e-01	1.250000000000000e-01	1.042088660850073e+00	1.035019587226233e+01
3.900000000000000e-01	1.300000000000000e-01	1.068461644834486e+00	1.121444897193139e+01
3.900000000000000e-01	1.350000000000000e-01	1.097760164738826e+00	1.249055483105314e+01
3.900000000000000e-01	1.400000000000000e-01	1.125923360419245e+00	1.314057516274457e+01
3.900000000000000e-01	1.450000000000000e-01	1.149774531263952e+00	1.304131920483781e+01
3.900000000000000e-01	1.500000000000000e-01	1.166993571554174e+00	1.224928650302726e+01
3.900000000000000e-01	1.550000000000000e-01	1.178331652225106e+00	1.080741126765786e+01
3.900000000000000e-01	1.600000000000000e-01	1.188279983895054e+00	9.125472365749259e+00
3.900000000000000e-01	1.650000000000000e-01	1.200828973820802e+00	7.704760714708739e+00
3.900000000000000e-01	1.700000000000000e-01	1.217746279329727e+00	7.074176243116066e+00
3.900000000000000e-01	1.750000000000000e-01	1.239009313653802e+00	7.219110089892831e+00
3.900000000000000e-01	1.800000000000000e-01	1.263594566689244e+00	8.005197162491365e+00
3.900000000000000e-01	1.850000000000000e-01	1.289439967860808e+00	8.913974270502164e+00
3.900000000000000e-01	1.900000000000000e-01	1.314013382823845e+00	9.433608975696504e+00
3.900000000000000e-01	1.950000000000000e-01	1.334843851569825e+00	9.268736312959836e+00
3.900000000000000e-01	2.000000000000000e-01	1.350373584743365e+00	8.634550784188402e+00
3.900000000000000e-01	2.050000000000000e-01	1.360531698133737e+00	7.840608024402821e+00
3.900000000000000e-01	2.100000000000000e-01	1.368067290659343e+00	6.935783962688646e+00
3.900000000000000e-01	2.150000000000000e-01	1.376465461788630e+00	6.097709762124905e+00
3.900000000000000e-01	2.200000000000000e-01	1.387830364181717e+00	5.814318996529405e+00
3.900000000000000e-01	2.250000000000000e-01	1.402264454368142e+00	6.112793293239323e+00
3.900000000000000e-01	2.300000000000000e-01	1.419533103996175e+00	6.537629310968638e+00
3.900000000000000e-01	2.350000000000000e-01	1.439597343120510e+00	6.890133938333485e+00
3.900000000000000e-01	2.400000000000000e-01	1.461822102083764e+00	7.030430849518007e+00
3.900000000000000e-01	2.450000000000000e-01	1.484364444557041e+00	6.715019699283457e+00
3.900000000000000e-01	2.500000000000000e-01	1.505224372937934e+00	5.840652592655225e+00
3.900000000000000e-01	2.550000000000000e-01	1.523137948421628e+00	4.672636010616479e+00
3.900000000000000e-01	2.600000000000000e-01	1.537995916946868e+00	3.545843133196632e+00
3.900000000000000e-01	2.650000000000000e-01	1.550903912330243e+00	2.713715513159362e+00
3.900000000000000e-01	2.700000000000000e-01	1.563498343707932e+00	2.218772042768341e+00
3.900000000000000e-01	2.750000000000000e-01	1.577130463293773e+00	2.099661274950083e+00
3.900000000000000e-01	2.800000000000000e-01	1.591973034532785e+00	2.431127042577432e+00
3.900000000000000e-01	2.850000000000000e-01	1.607494071428358e+00	3.175659368581762e+00
3.900000000000000e-01	2.900000000000000e-01	1.623406667020190e+00	4.027159162276858e+00
3.900000000000000e-01	2.950000000000000e-01	1.640114153299195e+00	4.442645880097657e+00
3.900000000000000e-01	3.000000000000000e-01	1.657533938004627e+00	4.273340776483846e+00
3.900000000000000e-01	3.050000000000000e-01	1.674338990671798e+00	3.684694871505432e+00
3.900000000000000e-01	3.100000000000000e-01	1.689383135502632e+00	2.746722515837491e+00
3.900000000000000e-01	3.150000000000000e-01	1.702488153867980e+00	1.451017720772635e+00
3.900000000000000e-01	3.200000000000000e-01	1.714230188609472e+00	-1.076661811263898e-01
3.900000000000000e-01	3.250000000000000e-01	1.725126250251588e+00	-1.685827153875461e+00
3.900000000000000e-01	3.300000000000000e-01	1.735209788066675e+00	-3.214393369438664e+00
3.900000000000000e-01	3.350000000000000e-01	1.744596161921439e+00	-4.625827473896662e+00
3.900000000000000e-01	3.400000000000000e-01	1.753582497299058e+00	-5.622100859044809e+00
3.900000000000000e-01	3.450000000000000e-01	1.762564066352383e+00	-6.050486189729023e+00
3.900000000000000e-01	3.500000000000000e-01	1.771708315991563e+00	-6.053746141441814e+00
3.900000000000000e-01	3.550000000000000e-01	1.780672572366865e+00	-5.939340893613909e+00
3.900000000000000e-01	3.600000000000000e-01	1.789091768668709e+00	-5.975041871776923e+00
3.900000000000000e-01	3.650000000000000e-01	1.796933993767734e+00	-6.199756371604267e+00
3.900000000000000e-01	3.700000000000000e-01	1.804340482218055e+00	-6.464445143624673e+00
3.900000000000000e-01	3.750000000000000e-01	1.811204485867244e+00	-6.562446380701497e+00
3.900000000000000e-01	3.800000000000000e-01	1.817142631195782e+00	-6.552495024944450e+00
3.900000000000000e-01	3.850000000000000e-01	1.822051907838179e+00	-6.713618493873930e+00
3.900000000000000e-01	3.900000000000000e-01	1.826137339521347e+00	-7.102425295981837e+00
3.900000000000000e-01	3.950000000000000e-01	1.829445937011010e+00	-7.477832565433749e+00
3.900000000000000e-01	4.000000000000000e-01	1.831991300807812e+00	-7.618872594190001e+00
3.900000000000000e-01	4.050000000000000e-01	1.833908750253374e+00	-7.561862573236158e+00
3.900000000000000e-01	4.100000000000000e-01	1.835274227151796e+00	-7.442001025315579e+00
3.900000000000000e-01	4.150000000000000e-01	1.835875261272152e+00	-7.159268124632582e+00
3.900000000000000e-01	4.200000000000000e-01	1.835596590822159e+00	-6.519210477547246e+00
3.900000000000000e-01	4.250000000000000e-01	1.834770137433255e+00	-5.515089430017940e+00
3.900000000000000e-01	4.300000000000000e-01	1.834063814331393e+00	-4.292406456572782e+00
3.900000000000000e-01	4.350000000000000e-01	1.834133381993974e+00	-3.075519841648538e+00
3.900000000000000e-01	4.400000000000000e-01	1.835640905363457e+00	-1.973249942379240e+00
3.900000000000000e-01	4.450000000000000e-01	1.838877450000263e+00	-9.681748673459725e-01
3.900000000000000e-01	4.500000000000000e-01	1.843503021111193e+00	1.044154491243617e-01
3.900000000000000e-01	4.550000000000000e-01	1.849058251417451e+00	1.309491662778956e+00
3.900000000000000e-01	4.600000000000000e-01	1.855521244852962e+00	2.486628947567746e+00
3.900000000000000e-01	4.650000000000000e-01	1.863275876950901e+00	3.384128122569030e+00
3.900000000000000e-01	4.700000000000000e-01	1.872259494429139e+00	3.997107745458832e+00
3.900000000000000e-01	4.750000000000000e-01	1.881859290427951e+00	4.552971487860056e+00
3.900000000000000e-01	4.800000000000000e-01	1.891556248106447e+00	5.215239991920731e+00
3.900000000000000e-01	4.850000000000000e-01	1.901153122375287e+00	5.933971032802577e+00
3.900000000000000e-01	4.900000000000000e-01	1.910255856270479e+00	6.625341926178166e+00
3.900000000000000e-01	4.950000000000000e-01	1.917693661546359e+00	7.315849908836650e+00
3.900000000000000e-01	5.000000000000000e-01	1.921649192736581e+00	8.115778613975912e+00
4.000000000000000e-01	0.000000000000000e+00	7.762512206733413e-01	2.425394733416485e+01
4.000000000000000e-01	5.000000000000000e-03	7.725233615993760e-01	2.164713419994489e+01
4.000000000000000e-01	1.000000000000000e-02	7.784734582439552e-01	1.963740579966130e+01
4.000000000000000e-01	1.500000000000000e-02	7.817339214493548e-01	1.795086435457619e+01
4.000000000000000e-01	2.000000000000000e-02	7.753106689325594e-01	1.606133409468430e+01
4.000000000000000e-01	2.500000000000000e-02	7.588769735046609e-01	1.395062897819509e+01
4.000000000000000e-01	3.000000000000000e-02	7.369671296636103e-01	1.207359865276290e+01
4.000000000000000e-01	3.500000000000000e-02	7.219682709378666e-01	1.054211937215728e+01
4.000000000000000e-01	4.000000000000000e-02	7.234933333050706e-01	9.475886328145952e+00
4.000000000000000e-01	4.500000000000000e-02	7.409525334520112e-01	9.129017759316403e+00
4.000000000000000e-01	5.000000000000000e-02	7.669022052523891e-01	9.310981136222697e+00
4.000000000000000e-01	5.500000000000000e-02	7.903838174607509e-01	9.634885569799712e+00
4.000000000000000e-01	6.000000000000000e-02	8.034474125399340e-01	9.871379728418910e+00
4.000000000000000e-01	6.500000000000000e-02	8.042173969059639e-01	1.021245699159621e+01
4.000000000000000e-01	7.000000000000001e-02	7.981329422838078e-01	1.086283387197422e+01
4.000000000000000e-01	7.500000000000000e-02	7.956060726816193e-01	1.115217934922317e+01
4.000000000000000e-01	8.000000000000000e-02	8.046119269995681e-01	1.104754812480001e+01
4.000000000000000e-01	8.500000000000001e-02	8.251439236460870e-01	1.095376890208815e+01
4.000000000000000e-01	9.000000000000000e-02	8.523558799695603e-01	1.089114241067096e+01
4.000000000000000e-01	9.500000000000000e-02	8.794247605044339e-01	1.054809797029561e+01
4.000000000000000e-01	1.000000000000000e-01	9.008958462140634e-01	1.070608560204259e+01
4.000000000000000e-01	1.050000000000000e-01	9.147568491499005e-01	1.115087148600789e+01
4.000000000000000e-01	1.100000000000000e-01	9.231970099537399e-01	1.177532988236686e+01
4.000000000000000e-01	1.150000000000000e-01	9.319725459911867e-01	1.206182450031614e+01
4.000000000000000e-01	1.200000000000000e-01	9.463970742918960e-01	1.190195450153388e+01
4.000000000000000e-01	1.250000000000000e-01	9.704428821459404e-01	1.134096264327813e+01
4.000000000000000e-01	1.300000000000000e-01	1.002619627669613e+00	1.055929034831504e+01
4.000000000000000e-01	1.350000000000000e-01	1.037666874314879e+00	9.368277051585389e+00
4.000000000000000e-01	1.400000000000000e-01	1.070010722876736e+00	7.794350136826016e+00
4.000000000000000e-01	1.450000000000000e-01	1.096202983895365e+00	6.562850731232371e+00
4.000000000000000e-01	1.500000000000000e-01	1.114399691916234e+00	6.100078302715855e+00
4.000000000000000e-01	1.550000000000000e-01	1.126186273381685e+00	6.261551873491684e+00
4.000000000000000e-01	1.600000000000000e-01	1.136570139580301e+00	6.562351563265414e+00
4.000000000000000e-01	1.650000000000000e-01	1.150081783416608e+00	6.630330551355107e+00
4.000000000000000e-01	1.700000000000000e-01	1.168453047074444e+00	6.404980888152743e+00
4.000000000000000e-01	1.750000000000000e-01	1.191227340398512e+00	5.743990957809861e+00
4.000000000000000e-01	1.800000000000000e-01	1.216574661865885e+00	4.748310889210529e+00
4.000000000000000e-01	1.850000000000000e-01	1.241995615360317e+00	3.518278468673976e+00
4.000000000000000e-01	1.900000000000000e-01	1.264738658274848e+00	2.243774973570511e+00
4.000000000000000e-01	1.950000000000000e-01	1.283218327413179e+00	1.143202084264853e+00
4.000000000000000e-01	2.000000000000000e-01	1.297090174932910e+00	7.547079276803489e-01
4.000000000000000e-01	2.050000000000000e-01	1.307425265326853e+00	1.211227632799961e+00
4.000000000000000e-01	2.100000000000000e-01	1.317259017336244e+00	2.081952030806503e+00
4.000000000000000e-01	2.150000000000000e-01	1.329698326311419e+00	2.900351375629977e+00
4.000000000000000e-01	2.200000000000000e-01	1.346105923558948e+00	3.721509901628974e+00
4.000000000000000e-01	2.250000000000000e-01	1.365318095695719e+00	4.395467861782858e+00
4.000000000000000e-01	2.300000000000000e-01	1.385789326897610e+00	4.562724416338614e+00
4.000000000000000e-01	2.350000000000000e-01	1.406552951375944e+00	4.213815378431588e+00
4.000000000000000e-01	2.400000000000000e-01	1.426827765187891e+00	3.437571194464883e+00
4.000000000000000e-01	2.450000000000000e-01	1.445323233351090e+00	2.391340634981473e+00
4.000000000000000e-01	2.500000000000000e-01	1.461155401131142e+00	1.292488507619072e+00
4.000000000000000e-01	2.550000000000000e-01	1.474729630060232e+00	4.726101262774119e-01
4.000000000000000e-01	2.600000000000000e-01	1.487487821396051e+00	1.564690389418996e-01
4.000000000000000e-01	2.650000000000000e-01	1.501397944563941e+00	3.446023826096711e-01
4.000000000000000e-01	2.700000000000000e-01	1.518175529993324e+00	7.852397508743484e-01
4.000000000000000e-01	2.750000000000000e-01	1.538719974000700e+00	1.253261218938226e+00
4.000000000000000e-01	2.800000000000000e-01	1.562510851340089e+00	1.749070515849185e+00
4.000000000000000e-01	2.850000000000000e-01	1.587955892641314e+00	2.312073826261049e+00
4.000000000000000e-01	2.900000000000000e-01	1.613461164909076e+00	2.702605406934556e+00
4.000000000000000e-01	2.950000000000000e-01	1.638215465557093e+00	2.492758392953204e+00
4.000000000000000e-01	3.000000000000000e-01	1.661489832419418e+00	1.708886846240655e+00
4.000000000000000e-01	3.050000000000000e-01	1.682102631275307e+00	7.378722237023364e-01
4.000000000000000e-01	3.100000000000000e-01	1.699462528492293e+00	-1.614160328262597e-01
4.000000000000000e-01	3.150000000000000e-01	1.714113346934464e+00	-9.604403456648732e-01
4.000000000000000e-01	3.200000000000000e-01	1.727420320799568e+00	-1.670733554703911e+00
4.000000000000000e-01	3.250000000000000e-01	1.740578525359614e+00	-2.230369270989450e+00
4.000000000000000e-01	3.300000000000000e-01	1.754092685931461e+00	-2.715648111282203e+00
4.000000000000000e-01	3.350000000000000e-01	1.768293783694138e+00	-3.153922097441871e+00
4.000000000000000e-01	3.400000000000000e-01	1.783488806935939e+00	-3.393555480520780e+00
4.000000000000000e-01	3.450000000000000e-01	1.799839520921427e+00	-3.423532400066452e+00
4.000000000000000e-01	3.500000000000000e-01	1.816886097121700e+00	-3.379176739936911e+00
4.000000000000000e-01	3.550000000000000e-01	1.833441681149515e+00	-3.464284136182500e+00
4.000000000000000e-01	3.600000000000000e-01	1.848526483370214e+00	-3.841595544293794e+00
4.000000000000000e-01	3.650000000000000e-01	1.861883192385228e+00	-4.500118180879864e+00
4.000000000000000e-01	3.700000000000000e-01	1.873677385608937e+00	-5.268662086556157e+00
4.000000000000000e-01	3.750000000000000e-01	1.883879074900319e+00	-5.872703196150737e+00
4.000000000000000e-01	3.800000000000000e-01	1.891987300278958e+00	-6.277690731641330e+00
4.000000000000000e-01	3.850000000000000e-01	1.897844512872201e+00	-6.704460955451105e+00
4.000000000000000e-01	3.900000000000000e-01	1.901874494395801e+00	-7.178625746451511e+00
4.000000000000000e-01	3.950000000000000e-01	1.904632405541876e+00	-7.485480585896225e+00
4.000000000000000e-01	4.000000000000000e-01	1.906623240420751e+00	-7.478394198919176e+00
4.000000000000000e-01	4.050000000000000e-01	1.908137827682109e+00	-7.207335688915881e+00
4.000000000000000e-01	4.100000000000000e-01	1.909079437103454e+00	-6.849542367211511e+00
4.000000000000000e-01	4.150000000000000e-01	1.909251636774298e+00	-6.297359187678183e+00
4.000000000000000e-01	4.200000000000000e-01	1.908594293633558e+00	-5.378556382366172e+00
4.000000000000000e-01	4.250000000000000e-01	1.907386809284549e+00	-4.050267706223628e+00
4.000000000000000e-01	4.300000000000000e-01	1.906146724310634e+00	-2.490332029169261e+00
4.000000000000000e-01	4.350000000000000e-01	1.905104722828433e+00	-9.113909862508282e-01
4.000000000000000e-01	4.400000000000000e-01	1.904724996442871e+00	5.203392211408844e-01
4.000000000000000e-01	4.450000000000000e-01	1.905180042199226e+00	1.840841484891419e+00
4.000000000000000e-01	4.500000000000000e-01	1.906296187591953e+00	3.271100213653796e+00
4.000000000000000e-01	4.550000000000000e-01	1.907728964183052e+00	4.895370736758282e+00
4.000000000000000e-01	4.600000000000000e-01	1.909467002235142e+00	6.607372792158269e+00
4.000000000000000e-01	4.650000000000000e-01	1.911918391558165e+00	8.147919794745945e+00
4.000000000000000e-01	4.700000000000000e-01	1.915380448059779e+00	9.563330660371312e+00
4.000000000000000e-01	4.750000000000000e-01	1.919874911009912e+00	1.117398963401310e+01
4.000000000000000e-01	4.800000000000000e-01	1.925546350685704e+00	1.314536185241050e+01
4.000000000000000e-01	4.850000000000000e-01	1.932671328326777e+00	1.546831941663207e+01
4.000000000000000e-01	4.900000000000000e-01	1.941359354367050e+00	1.810136066365327e+01
4.000000000000000e-01	4.950000000000000e-01	1.951272321412911e+00	2.118648728243274e+01
4.000000000000000e-01	5.000000000000000e-01	1.961952491882686e+00	2.509105855415105e+01
4.100000000000000e-01	0.000000000000000e+00	6.127106615016212e-01	4.911091956709232e+00
4.100000000000000e-01	5.000000000000000e-03	6.106487118392887e-01	6.390688969406739e+00
4.100000000000000e-01	1.000000000000000e-02	6.126230571978439e-01	5.831799789260223e+00
4.100000000000000e-01	1.500000000000000e-02	6.112543954690828e-01	5.402392951287425e+00
4.100000000000000e-01	2.000000000000000e-02	6.031502585642078e-01	6.194278841231903e+00
4.100000000000000e-01	2.500000000000000e-02	5.889094390735510e-01	8.376486340104760e+00
4.100000000000000e-01	3.000000000000000e-02	5.711566569749454e-01	1.130230377370065e+01
4.100000000000000e-01	3.500000000000000e-02	5.585463217329902e-01	1.305722726324466e+01
4.100000000000000e-01	4.000000000000000e-02	5.580040339642370e-01	1.234176944024616e+01
4.100000000000000e-01	4.500000000000000e-02	5.694880516910872e-01	9.546525936646281e+00
4.100000000000000e-01	5.000000000000000e-02	5.887420679253783e-01	5.874108485287160e+00
4.100000000000000e-01	5.500000000000000e-02	6.090694817456076e-01	2.860993668296762e+00
4.100000000000000e-01	6.000000000000000e-02	6.258208853801850e-01	1.664359558376651e+00
4.100000000000000e-01	6.500000000000000e-02	6.377934631861708e-01	2.756705541537851e+00
4.100000000000000e-01	7.000000000000001e-02	6.478370722434551e-01	5.446040328512347e+00
4.100000000000000e-01	7.500000000000000e-02	6.613930858952604e-01	7.592074275782389e+00
4.100000000000000e-01	8.000000000000000e-02	6.826220698511090e-01	8.020551509288259e+00
4.100000000000000e-01	8.500000000000001e-02	7.105923080696335e-01	7.026567535283954e+00
4.100000000000000e-01	9.000000000000000e-02	7.420698772347920e-01	5.278676713800506e+00
4.100000000000000e-01	9.500000000000000e-02	7.733678906052707e-01	3.528247688899910e+00
4.100000000000000e-01	1.000000000000000e-01	8.025383116522448e-01	3.331865311727545e+00
4.100000000000000e-01	1.050000000000000e-01	8.284257569814534e-01	4.684913095347080e+00
4.100000000000000e-01	1.100000000000000e-01	8.515210643139564e-01	7.062051684673303e+00
4.100000000000000e-01	1.150000000000000e-01	8.736642917000678e-01	9.107624602641971e+00
4.100000000000000e-01	1.200000000000000e-01	8.966571328187021e-01	9.968010950848566e+00
4.100000000000000e-01	1.250000000000000e-01	9.225822268076719e-01	9.278889971740295e+00
4.100000000000000e-01	1.300000000000000e-01	9.505782684056749e-01	7.455902038116125e+00
4.100000000000000e-01	1.350000000000000e-01	9.780963603437146e-01	4.977612145114478e+00
4.100000000000000e-01	1.400000000000000e-01	1.003526974634699e+00	2.574721522546854e+00
4.100000000000000e-01	1.450000000000000e-01	1.027163792283475e+00	1.352397029719089e+00
4.100000000000000e-01	1.500000000000000e-01	1.049024987610192e+00	1.767487047160231e+00
4.100000000000000e-01	1.550000000000000e-01	1.069660107705367e+00	3.396024339483545e+00
4.100000000000000e-01	1.600000000000000e-01	1.090850015070922e+00	5.108934368176251e+00
4.100000000000000e-01	1.650000000000000e-01	1.113432025499898e+00	6.099695389852486e+00
4.100000000000000e-01	1.700000000000000e-01	1.136461253922786e+00	6.115377522676712e+00
4.100000000000000e-01	1.750000000000000e-01	1.158494964062756e+00	5.178847759897403e+00
4.100000000000000e-01	1.800000000000000e-01	1.178620064186410e+00	3.627165332815429e+00
4.100000000000000e-01	1.850000000000000e-01	1.196697190381224e+00	1.960547401017809e+00
4.100000000000000e-01	1.900000000000000e-01	1.212804131660764e+00	5.703830186119728e-01
4.100000000000000e-01	1.950000000000000e-01	1.228113495954364e+00	-2.401407727463595e-01
4.100000000000000e-01	2.000000000000000e-01	1.243735132008897e+00	-6.580853769514698e-02
4.100000000000000e-01	2.050000000000000e-01	1.260653272312658e+00	9.467231822584795e-01
4.100000000000000e-01	2.100000000000000e-01	1.279932674516726e+00	2.051590224278040e+00
4.100000000000000e-01	2.150000000000000e-01	1.302184675828624e+00	2.556728491580202e+00
4.100000000000000e-01	2.200000000000000e-01	1.326564142356943e+00	2.563874271003403e+00
4.100000000000000e-01	2.250000000000000e-01	1.350566350014242e+00	2.165548650318348e+00
4.100000000000000e-01	2.300000000000000e-01	1.372238374917926e+00	1.420775181742061e+00
4.100000000000000e-01	2.350000000000000e-01	1.391183939323541e+00	5.394337981784021e-01
4.100000000000000e-01	2.400000000000000e-01	1.408087241541265e+00	-2.692431112314465e-01
4.100000000000000e-01	2.450000000000000e-01	1.423295315047992e+00	-7.670735059210819e-01
4.100000000000000e-01	2.500000000000000e-01	1.437461725861203e+00	-8.257619542906717e-01
4.100000000000000e-01	2.550000000000000e-01	1.452015115144971e+00	-3.771867146210975e-01
