1.300000000000000e-01	3.750000000000000e-01	1.211355391214511e+00	1.925185601036576e-01
1.300000000000000e-01	3.800000000000000e-01	1.234256004838884e+00	-1.104262029710085e+00
1.300000000000000e-01	3.850000000000000e-01	1.255212547362873e+00	-2.017404210117730e+00
1.300000000000000e-01	3.900000000000000e-01	1.277615378331172e+00	-2.242140711250703e+00
1.300000000000000e-01	3.950000000000000e-01	1.299981764237976e+00	-2.178703359765672e+00
1.300000000000000e-01	4.000000000000000e-01	1.322063390006052e+00	-3.164618362922977e+00
1.300000000000000e-01	4.050000000000000e-01	1.344912734399824e+00	-3.595951441002472e+00
1.300000000000000e-01	4.100000000000000e-01	1.367441528520641e+00	-3.383025796202479e+00
1.300000000000000e-01	4.150000000000000e-01	1.389318820546349e+00	-3.619403461537162e+00
1.300000000000000e-01	4.200000000000000e-01	1.409872159778671e+00	-4.667757656208505e+00
1.300000000000000e-01	4.250000000000000e-01	1.426408888250811e+00	-4.863489758723217e+00
1.300000000000000e-01	4.300000000000000e-01	1.438226935198127e+00	-4.660477296785625e+00
1.300000000000000e-01	4.350000000000000e-01	1.450372857806195e+00	-4.268255161753277e+00
1.300000000000000e-01	4.400000000000000e-01	1.464154017151515e+00	-3.628040005611722e+00
1.300000000000000e-01	4.450000000000000e-01	1.476759135609620e+00	-2.701582781386913e+00
1.300000000000000e-01	4.500000000000000e-01	1.487111270579315e+00	-1.870485960265609e+00
1.300000000000000e-01	4.550000000000000e-01	1.497582356537342e+00	-7.934898815777244e-01
1.300000000000000e-01	4.600000000000000e-01	1.506437813478027e+00	6.154120005367073e-02
1.300000000000000e-01	4.650000000000000e-01	1.510919253476238e+00	6.915741943807652e-01
1.300000000000000e-01	4.700000000000000e-01	1.511303118423617e+00	1.857340283922922e+00
1.300000000000000e-01	4.750000000000000e-01	1.511676030392114e+00	3.814520113696542e+00
1.300000000000000e-01	4.800000000000000e-01	1.512486172741466e+00	5.721668244073079e+00
1.300000000000000e-01	4.850000000000000e-01	1.510825998863090e+00	7.626738941391808e+00
1.300000000000000e-01	4.900000000000000e-01	1.506190028186291e+00	9.873102893721940e+00
1.300000000000000e-01	4.950000000000000e-01	1.501556897478110e+00	1.219493761324449e+01
1.300000000000000e-01	5.000000000000000e-01	1.495474363089424e+00	1.472776420810387e+01
1.400000000000000e-01	0.000000000000000e+00	-7.613012197045746e-01	1.440418873744217e+01
1.400000000000000e-01	5.000000000000000e-03	-7.356070097204486e-01	1.579610270556864e+01
1.400000000000000e-01	1.000000000000000e-02	-7.036454956951912e-01	1.745088382846069e+01
1.400000000000000e-01	1.500000000000000e-02	-6.708091403343600e-01	1.666525890819489e+01
1.400000000000000e-01	2.000000000000000e-02	-6.375634318143468e-01	1.643938196109323e+01
1.400000000000000e-01	2.500000000000000e-02	-6.057502013119034e-01	1.598147338739703e+01
1.400000000000000e-01	3.000000000000000e-02	-5.811846347684242e-01	1.571568177742885e+01
1.400000000000000e-01	3.500000000000000e-02	-5.623569352080466e-01	1.457855575098039e+01
1.400000000000000e-01	4.000000000000000e-02	-5.407740566408167e-01	1.527021112674928e+01
1.400000000000000e-01	4.500000000000000e-02	-5.205698670571859e-01	1.512035532325336e+01
1.400000000000000e-01	5.000000000000000e-02	-5.067240847739549e-01	1.456493778563811e+01
1.400000000000000e-01	5.500000000000000e-02	-4.993976868182965e-01	1.504593944875318e+01
1.400000000000000e-01	6.000000000000000e-02	-4.921956837261605e-01	1.559777096997485e+01
1.400000000000000e-01	6.500000000000000e-02	-4.829647460958476e-01	1.505215717763012e+01
1.400000000000000e-01	7.000000000000001e-02	-4.693068672809174e-01	1.586147432869163e+01
1.400000000000000e-01	7.500000000000000e-02	-4.549118309384538e-01	1.440369960529603e+01
1.400000000000000e-01	8.000000000000000e-02	-4.351242122581553e-01	1.282457939333409e+01
1.400000000000000e-01	8.500000000000001e-02	-4.139759474450067e-01	1.055042961423070e+01
1.400000000000000e-01	9.000000000000000e-02	-3.977930813497483e-01	8.954143869188359e+00
1.400000000000000e-01	9.500000000000000e-02	-3.840005523005972e-01	6.661433656435084e+00
1.400000000000000e-01	1.000000000000000e-01	-3.658096215404897e-01	3.634478880327069e+00
1.400000000000000e-01	1.050000000000000e-01	-3.524812686800268e-01	1.492554101377689e+00
1.400000000000000e-01	1.100000000000000e-01	-3.356587140347879e-01	-7.990868005015047e-01
1.400000000000000e-01	1.150000000000000e-01	-3.230245035907441e-01	-2.705735885044630e+00
1.400000000000000e-01	1.200000000000000e-01	-3.078788696481384e-01	-3.741173347911419e+00
1.400000000000000e-01	1.250000000000000e-01	-2.867798016640276e-01	-4.791321184957769e+00
1.400000000000000e-01	1.300000000000000e-01	-2.571851925584182e-01	-4.103373872502907e+00
1.400000000000000e-01	1.350000000000000e-01	-2.211550753612020e-01	-3.175301051228368e+00
1.400000000000000e-01	1.400000000000000e-01	-1.772857586285270e-01	-3.376297638139796e+00
1.400000000000000e-01	1.450000000000000e-01	-1.322363516620450e-01	-1.849471009684157e+00
1.400000000000000e-01	1.500000000000000e-01	-8.035948286699966e-02	-6.540363014502408e-01
1.400000000000000e-01	1.550000000000000e-01	-2.802027748938732e-02	1.106928783801828e+00
1.400000000000000e-01	1.600000000000000e-01	2.841685149218001e-02	7.570311820648741e-01
1.400000000000000e-01	1.650000000000000e-01	8.283077330074268e-02	7.712158263229983e-01
1.400000000000000e-01	1.700000000000000e-01	1.295716799856949e-01	-1.187265009220493e-01
1.400000000000000e-01	1.750000000000000e-01	1.751947572484425e-01	-9.428949732386501e-01
1.400000000000000e-01	1.800000000000000e-01	2.192786380498577e-01	-2.297143665032113e+00
1.400000000000000e-01	1.850000000000000e-01	2.591050509074840e-01	-2.615568134784056e+00
1.400000000000000e-01	1.900000000000000e-01	2.944410994356145e-01	-4.551557526998142e+00
1.400000000000000e-01	1.950000000000000e-01	3.261839344184568e-01	-5.684503160419751e+00
1.400000000000000e-01	2.000000000000000e-01	3.579360789935898e-01	-6.386030874671819e+00
1.400000000000000e-01	2.050000000000000e-01	3.953580763634722e-01	-5.973252862002499e+00
1.400000000000000e-01	2.100000000000000e-01	4.328170188869552e-01	-6.369956652965779e+00
1.400000000000000e-01	2.150000000000000e-01	4.746214294788975e-01	-6.186751010837331e+00
1.400000000000000e-01	2.200000000000000e-01	5.145127281102556e-01	-5.224577032661298e+00
1.400000000000000e-01	2.250000000000000e-01	5.582855373312821e-01	-4.420212793812396e+00
1.400000000000000e-01	2.300000000000000e-01	6.058708884854014e-01	-3.431997495973160e+00
1.400000000000000e-01	2.350000000000000e-01	6.523789009061750e-01	-2.834120215311599e+00
1.400000000000000e-01	2.400000000000000e-01	6.940967983526778e-01	-3.071801879598386e+00
1.400000000000000e-01	2.450000000000000e-01	7.362975327909642e-01	-3.159186716600920e+00
1.400000000000000e-01	2.500000000000000e-01	7.730545820364181e-01	-2.343645189956086e+00
1.400000000000000e-01	2.550000000000000e-01	8.075834493715561e-01	-3.044694932538093e+00
1.400000000000000e-01	2.600000000000000e-01	8.390934012223782e-01	-3.454256922362066e+00
1.400000000000000e-01	2.650000000000000e-01	8.651394591667768e-01	-3.857482404534398e+00
1.400000000000000e-01	2.700000000000000e-01	8.857015392214271e-01	-3.319948435114810e+00
1.400000000000000e-01	2.750000000000000e-01	9.034854024918595e-01	-2.850870163042086e+00
1.400000000000000e-01	2.800000000000000e-01	9.197068666550779e-01	-2.533237281353819e+00
1.400000000000000e-01	2.850000000000000e-01	9.334877570339819e-01	-3.088772919260570e+00
1.400000000000000e-01	2.900000000000000e-01	9.444469825977074e-01	-2.404193097331354e+00
1.400000000000000e-01	2.950000000000000e-01	9.546662340081284e-01	-1.583912147424323e+00
1.400000000000000e-01	3.000000000000000e-01	9.665207362992815e-01	-4.880418013329344e-01
1.400000000000000e-01	3.050000000000000e-01	9.767454230940597e-01	-6.455623375106068e-02
1.400000000000000e-01	3.100000000000000e-01	9.890697958674178e-01	-1.047396446456267e-01
1.400000000000000e-01	3.150000000000000e-01	1.005072216963537e+00	4.975197247775970e-01
1.400000000000000e-01	3.200000000000000e-01	1.022612863666776e+00	2.118264873329698e+00
1.400000000000000e-01	3.250000000000000e-01	1.040130483950735e+00	2.530897568493542e+00
1.400000000000000e-01	3.300000000000000e-01	1.061701959577607e+00	2.128054476075012e+00
1.400000000000000e-01	3.350000000000000e-01	1.083356762431870e+00	2.018202933211910e+00
1.400000000000000e-01	3.400000000000000e-01	1.105603920692712e+00	1.688539258908897e+00
1.400000000000000e-01	3.450000000000000e-01	1.130971147285147e+00	1.308440145965653e+00
1.400000000000000e-01	3.500000000000000e-01	1.158015037021022e+00	9.728775594452074e-01
1.400000000000000e-01	3.550000000000000e-01	1.181872123697377e+00	9.613021903624332e-02
1.400000000000000e-01	3.600000000000000e-01	1.206110339386704e+00	-1.389690102814241e+00
1.400000000000000e-01	3.650000000000000e-01	1.232662803907486e+00	-2.345558000910885e+00
1.400000000000000e-01	3.700000000000000e-01	1.259749339254280e+00	-3.372063903124631e+00
1.400000000000000e-01	3.750000000000000e-01	1.283184112109056e+00	-4.689106798918667e+00
1.400000000000000e-01	3.800000000000000e-01	1.303317755046817e+00	-6.215710279072774e+00
1.400000000000000e-01	3.850000000000000e-01	1.323668389082750e+00	-7.069460352030388e+00
1.400000000000000e-01	3.900000000000000e-01	1.345934660666930e+00	-7.482330185877846e+00
1.400000000000000e-01	3.950000000000000e-01	1.367658252659276e+00	-7.643594124272082e+00
1.400000000000000e-01	4.000000000000000e-01	1.389204909200549e+00	-8.127021052689642e+00
1.400000000000000e-01	4.050000000000000e-01	1.412389440552458e+00	-7.920431628060726e+00
1.400000000000000e-01	4.100000000000000e-01	1.435250481253816e+00	-7.485475367439173e+00
1.400000000000000e-01	4.150000000000000e-01	1.456755426192082e+00	-7.936606945407899e+00
1.400000000000000e-01	4.200000000000000e-01	1.478229092236742e+00	-8.994807849128051e+00
1.400000000000000e-01	4.250000000000000e-01	1.497981715611780e+00	-8.712915171348419e+00
1.400000000000000e-01	4.300000000000000e-01	1.513527917053980e+00	-7.785960487064027e+00
1.400000000000000e-01	4.350000000000000e-01	1.529027494036734e+00	-7.395289252029414e+00
1.400000000000000e-01	4.400000000000000e-01	1.546718190880878e+00	-7.369048896425375e+00
1.400000000000000e-01	4.450000000000000e-01	1.563753580383780e+00	-6.931028770469166e+00
1.400000000000000e-01	4.500000000000000e-01	1.579694119051848e+00	-6.560631305231372e+00
1.400000000000000e-01	4.550000000000000e-01	1.597475148272234e+00	-6.560848693575635e+00
1.400000000000000e-01	4.600000000000000e-01	1.613809416960685e+00	-6.785451867762274e+00
1.400000000000000e-01	4.650000000000000e-01	1.625034732040033e+00	-6.861766638986199e+00
1.400000000000000e-01	4.700000000000000e-01	1.633997318352335e+00	-6.853430893287837e+00
1.400000000000000e-01	4.750000000000000e-01	1.645098525203589e+00	-7.244775954253621e+00
1.400000000000000e-01	4.800000000000000e-01	1.656913329639891e+00	-8.244624741624509e+00
1.400000000000000e-01	4.850000000000000e-01	1.667688051274808e+00	-9.062612406235466e+00
1.400000000000000e-01	4.900000000000000e-01	1.678470894365067e+00	-9.500767430544855e+00
1.400000000000000e-01	4.950000000000000e-01	1.690617564815311e+00	-1.060755289498344e+01
1.400000000000000e-01	5.000000000000000e-01	1.703102514952402e+00	-1.249258924717413e+01
1.500000000000000e-01	0.000000000000000e+00	-8.018467830092713e-01	3.266911068418749e+01
1.500000000000000e-01	5.000000000000000e-03	-7.733572962065478e-01	3.118157508002905e+01
1.500000000000000e-01	1.000000000000000e-02	-7.427036410584583e-01	2.953638676115053e+01
1.500000000000000e-01	1.500000000000000e-02	-7.078603337757396e-01	2.506353430774974e+01
1.500000000000000e-01	2.000000000000000e-02	-6.717457710433926e-01	2.149985286737195e+01
1.500000000000000e-01	2.500000000000000e-02	-6.375896272112113e-01	1.722077188817869e+01
1.500000000000000e-01	3.000000000000000e-02	-6.070717117972795e-01	1.478805777754813e+01
1.500000000000000e-01	3.500000000000000e-02	-5.749768020236703e-01	1.141319112075161e+01
1.500000000000000e-01	4.000000000000000e-02	-5.438405624739451e-01	1.100327434433470e+01
1.500000000000000e-01	4.500000000000000e-02	-5.138696842488315e-01	1.100223244745581e+01
1.500000000000000e-01	5.000000000000000e-02	-4.864086696689214e-01	1.115559774230918e+01
1.500000000000000e-01	5.500000000000000e-02	-4.632734588489185e-01	1.123118222576574e+01
1.500000000000000e-01	6.000000000000000e-02	-4.402995202595552e-01	1.229283125088148e+01
1.500000000000000e-01	6.500000000000000e-02	-4.216598700521825e-01	1.258485004805436e+01
1.500000000000000e-01	7.000000000000001e-02	-4.043675534474375e-01	1.316710171867204e+01
1.500000000000000e-01	7.500000000000000e-02	-3.865938258362890e-01	1.135297536935727e+01
1.500000000000000e-01	8.000000000000000e-02	-3.692404042853596e-01	1.085710860095265e+01
1.500000000000000e-01	8.500000000000001e-02	-3.554673253769355e-01	9.448400362693373e+00
1.500000000000000e-01	9.000000000000000e-02	-3.499867810032288e-01	7.792260711478359e+00
1.500000000000000e-01	9.500000000000000e-02	-3.516732625222478e-01	5.851738654913118e+00
1.500000000000000e-01	1.000000000000000e-01	-3.496911412391217e-01	5.402238592720310e+00
1.500000000000000e-01	1.050000000000000e-01	-3.488987779263056e-01	3.791783822388285e+00
1.500000000000000e-01	1.100000000000000e-01	-3.432730545033739e-01	3.413519397258824e+00
1.500000000000000e-01	1.150000000000000e-01	-3.374298293718668e-01	3.253954765595912e+00
1.500000000000000e-01	1.200000000000000e-01	-3.245166844190298e-01	2.391513162537395e+00
1.500000000000000e-01	1.250000000000000e-01	-3.007866304668804e-01	2.693081162040682e+00
1.500000000000000e-01	1.300000000000000e-01	-2.670288301838994e-01	3.777728560081380e+00
1.500000000000000e-01	1.350000000000000e-01	-2.293543945744428e-01	3.668783261250148e+00
1.500000000000000e-01	1.400000000000000e-01	-1.798090026320643e-01	2.121854080208407e+00
1.500000000000000e-01	1.450000000000000e-01	-1.294989972849963e-01	1.235119811198244e+00
1.500000000000000e-01	1.500000000000000e-01	-7.513564015608676e-02	1.044305555829294e+00
1.500000000000000e-01	1.550000000000000e-01	-2.117003802466358e-02	1.317319814384188e-01
1.500000000000000e-01	1.600000000000000e-01	3.067423986184388e-02	-2.439798784087638e+00
1.500000000000000e-01	1.650000000000000e-01	7.831024795277805e-02	-3.440008031393498e+00
1.500000000000000e-01	1.700000000000000e-01	1.225397276379742e-01	-5.665519120653525e+00
1.500000000000000e-01	1.750000000000000e-01	1.644961871930163e-01	-6.169055649036473e+00
1.500000000000000e-01	1.800000000000000e-01	2.038912342013051e-01	-6.245798294796120e+00
1.500000000000000e-01	1.850000000000000e-01	2.402266056475302e-01	-6.212695315095234e+00
1.500000000000000e-01	1.900000000000000e-01	2.765014559160362e-01	-6.123066818062054e+00
1.500000000000000e-01	1.950000000000000e-01	3.119615860866209e-01	-4.233056286333923e+00
1.500000000000000e-01	2.000000000000000e-01	3.484485650741816e-01	-2.896331927760945e+00
1.500000000000000e-01	2.050000000000000e-01	3.917219064686218e-01	-1.228257397191467e+00
1.500000000000000e-01	2.100000000000000e-01	4.348031025551481e-01	-1.993336866497924e-01
1.500000000000000e-01	2.150000000000000e-01	4.800849763388962e-01	1.283622732526221e+00
1.500000000000000e-01	2.200000000000000e-01	5.259449247453586e-01	2.278632170784330e+00
1.500000000000000e-01	2.250000000000000e-01	5.747762690810854e-01	2.499935305445218e+00
1.500000000000000e-01	2.300000000000000e-01	6.219948786981775e-01	3.049093270661918e+00
1.500000000000000e-01	2.350000000000000e-01	6.632982632773464e-01	3.110884684128506e+00
1.500000000000000e-01	2.400000000000000e-01	6.998112581931275e-01	2.111992715436163e+00
1.500000000000000e-01	2.450000000000000e-01	7.367024348385736e-01	1.610444843183452e+00
1.500000000000000e-01	2.500000000000000e-01	7.668116653050859e-01	1.988090771419904e+00
1.500000000000000e-01	2.550000000000000e-01	7.943095967619502e-01	1.336255921535579e+00
1.500000000000000e-01	2.600000000000000e-01	8.204038239407648e-01	1.442150001009178e+00
1.500000000000000e-01	2.650000000000000e-01	8.422468385129297e-01	2.191950197209416e+00
1.500000000000000e-01	2.700000000000000e-01	8.630901379960126e-01	3.255384322267121e+00
1.500000000000000e-01	2.750000000000000e-01	8.859296522637803e-01	4.056395525190967e+00
1.500000000000000e-01	2.800000000000000e-01	9.067673056940360e-01	5.406285508387699e+00
1.500000000000000e-01	2.850000000000000e-01	9.253391938890051e-01	6.419037052090943e+00
1.500000000000000e-01	2.900000000000000e-01	9.448756767239360e-01	7.477438771495328e+00
1.500000000000000e-01	2.950000000000000e-01	9.665512035283433e-01	8.084169382221027e+00
1.500000000000000e-01	3.000000000000000e-01	9.892128904231392e-01	9.075618408746056e+00
1.500000000000000e-01	3.050000000000000e-01	1.010066529150676e+00	9.589086307029051e+00
1.500000000000000e-01	3.100000000000000e-01	1.033349883604180e+00	9.068523343052711e+00
1.500000000000000e-01	3.150000000000000e-01	1.059971667565263e+00	8.574473974231461e+00
1.500000000000000e-01	3.200000000000000e-01	1.085952960954992e+00	8.663116283337768e+00
1.500000000000000e-01	3.250000000000000e-01	1.110887869723934e+00	7.404811542327358e+00
1.500000000000000e-01	3.300000000000000e-01	1.137951403780690e+00	5.590541122904161e+00
1.500000000000000e-01	3.350000000000000e-01	1.162748309908227e+00	4.630068054883264e+00
1.500000000000000e-01	3.400000000000000e-01	1.186209824118689e+00	3.342502647130633e+00
1.500000000000000e-01	3.450000000000000e-01	1.212737139776339e+00	1.574934588743301e+00
1.500000000000000e-01	3.500000000000000e-01	1.240562148930574e+00	5.713467368225085e-01
1.500000000000000e-01	3.550000000000000e-01	1.264765946611010e+00	-1.957673500734854e-01
1.500000000000000e-01	3.600000000000000e-01	1.289196228941262e+00	-1.702332647711822e+00
1.500000000000000e-01	3.650000000000000e-01	1.316188016821848e+00	-3.008447651667223e+00
1.500000000000000e-01	3.700000000000000e-01	1.342409710600775e+00	-3.903386011331444e+00
1.500000000000000e-01	3.750000000000000e-01	1.365064255914251e+00	-4.552675440191576e+00
1.500000000000000e-01	3.800000000000000e-01	1.386575091080992e+00	-5.135466391004591e+00
1.500000000000000e-01	3.850000000000000e-01	1.409453705751549e+00	-5.344714700454400e+00
1.500000000000000e-01	3.900000000000000e-01	1.434060362114040e+00	-5.121658522699404e+00
1.500000000000000e-01	3.950000000000000e-01	1.459019631825939e+00	-4.494956240300052e+00
1.500000000000000e-01	4.000000000000000e-01	1.484735300865616e+00	-4.236427738512546e+00
1.500000000000000e-01	4.050000000000000e-01	1.511795328898096e+00	-3.830192766876656e+00
1.500000000000000e-01	4.100000000000000e-01	1.537938551630423e+00	-3.158647089002609e+00
1.500000000000000e-01	4.150000000000000e-01	1.562110584379637e+00	-3.134190980319718e+00
1.500000000000000e-01	4.200000000000000e-01	1.586401061965653e+00	-3.995913281597461e+00
1.500000000000000e-01	4.250000000000000e-01	1.610514935772992e+00	-3.938958939074453e+00
1.500000000000000e-01	4.300000000000000e-01	1.631217441811541e+00	-2.981999625005117e+00
1.500000000000000e-01	4.350000000000000e-01	1.649874871339782e+00	-2.833112575464598e+00
1.500000000000000e-01	4.400000000000000e-01	1.669057686829863e+00	-3.628424181697108e+00
1.500000000000000e-01	4.450000000000000e-01	1.687861290585679e+00	-3.987667006684158e+00
1.500000000000000e-01	4.500000000000000e-01	1.705791334129389e+00	-4.354459504131075e+00
1.500000000000000e-01	4.550000000000000e-01	1.724735747142777e+00	-5.547524647241195e+00
1.500000000000000e-01	4.600000000000000e-01	1.742299618461461e+00	-6.869611237284822e+00
1.500000000000000e-01	4.650000000000000e-01	1.755603732992371e+00	-7.740031425034970e+00
1.500000000000000e-01	4.700000000000000e-01	1.766354855697948e+00	-9.108699504759745e+00
1.500000000000000e-01	4.750000000000000e-01	1.777023590792236e+00	-1.162230940693806e+01
1.500000000000000e-01	4.800000000000000e-01	1.787149634007140e+00	-1.459813470429766e+01
1.500000000000000e-01	4.850000000000000e-01	1.797635783737600e+00	-1.737126037784386e+01
1.500000000000000e-01	4.900000000000000e-01	1.809545527164478e+00	-2.025585173638275e+01
1.500000000000000e-01	4.950000000000000e-01	1.821419140605710e+00	-2.383741593017083e+01
1.500000000000000e-01	5.000000000000000e-01	1.831667524368241e+00	-2.832801877250193e+01
1.600000000000000e-01	0.000000000000000e+00	-6.613928293191956e-01	3.279730274283938e+01
1.600000000000000e-01	5.000000000000000e-03	-6.541061085020630e-01	3.124394145992694e+01
1.600000000000000e-01	1.000000000000000e-02	-6.503159700136498e-01	2.792995219210403e+01
1.600000000000000e-01	1.500000000000000e-02	-6.436940520460136e-01	2.297597767205672e+01
1.600000000000000e-01	2.000000000000000e-02	-6.400816431847811e-01	1.829820509651816e+01
1.600000000000000e-01	2.500000000000000e-02	-6.310624533020618e-01	1.203510939138681e+01
1.600000000000000e-01	3.000000000000000e-02	-6.201457110445223e-01	8.638998709679859e+00
1.600000000000000e-01	3.500000000000000e-02	-5.985119919222933e-01	4.708211119934266e+00
1.600000000000000e-01	4.000000000000000e-02	-5.748839876705886e-01	3.141727009379590e+00
1.600000000000000e-01	4.500000000000000e-02	-5.468489416637214e-01	3.369289191734033e+00
1.600000000000000e-01	5.000000000000000e-02	-5.138220313428793e-01	3.897958639032015e+00
1.600000000000000e-01	5.500000000000000e-02	-4.779331913556280e-01	3.098397961186387e+00
1.600000000000000e-01	6.000000000000000e-02	-4.420715607092965e-01	4.838923381367272e+00
1.600000000000000e-01	6.500000000000000e-02	-4.125884458204904e-01	5.132897446487046e+00
1.600000000000000e-01	7.000000000000001e-02	-3.873973522902475e-01	5.270050908643770e+00
1.600000000000000e-01	7.500000000000000e-02	-3.621468532622510e-01	4.946895449458442e+00
1.600000000000000e-01	8.000000000000000e-02	-3.436394666999874e-01	5.471059930655706e+00
1.600000000000000e-01	8.500000000000001e-02	-3.313266227647128e-01	5.279617293167232e+00
1.600000000000000e-01	9.000000000000000e-02	-3.266106992508876e-01	5.105550700098954e+00
1.600000000000000e-01	9.500000000000000e-02	-3.268722753355245e-01	4.914492762322882e+00
1.600000000000000e-01	1.000000000000000e-01	-3.230666189784054e-01	6.827500431038133e+00
1.600000000000000e-01	1.050000000000000e-01	-3.189800040288737e-01	6.635430350394247e+00
1.600000000000000e-01	1.100000000000000e-01	-3.083375952050795e-01	8.026974007795191e+00
1.600000000000000e-01	1.150000000000000e-01	-2.922022537987264e-01	8.086504807966426e+00
1.600000000000000e-01	1.200000000000000e-01	-2.669130699903396e-01	8.274040018478544e+00
1.600000000000000e-01	1.250000000000000e-01	-2.344516575496342e-01	9.243317114359543e+00
1.600000000000000e-01	1.300000000000000e-01	-1.976955007931263e-01	8.979025504007421e+00
1.600000000000000e-01	1.350000000000000e-01	-1.595475631630108e-01	7.548524987418464e+00
1.600000000000000e-01	1.400000000000000e-01	-1.151493238075420e-01	5.301883535513090e+00
1.600000000000000e-01	1.450000000000000e-01	-7.312422205657297e-02	3.344775049702374e+00
1.600000000000000e-01	1.500000000000000e-01	-2.924700445307625e-02	1.737187864701058e+00
1.600000000000000e-01	1.550000000000000e-01	9.355010540118265e-03	-5.111141934557454e-01
1.600000000000000e-01	1.600000000000000e-01	4.522039824523203e-02	-2.748558944304541e+00
1.600000000000000e-01	1.650000000000000e-01	8.113157650551343e-02	-3.998098879321089e+00
1.600000000000000e-01	1.700000000000000e-01	1.190576262901638e-01	-5.320460623855330e+00
1.600000000000000e-01	1.750000000000000e-01	1.570053830829636e-01	-4.021677095685020e+00
1.600000000000000e-01	1.800000000000000e-01	1.949218464501335e-01	-3.452538843753426e+00
1.600000000000000e-01	1.850000000000000e-01	2.368009685202140e-01	-2.867664408662429e+00
1.600000000000000e-01	1.900000000000000e-01	2.843111834767523e-01	-7.962031992134039e-01
1.600000000000000e-01	1.950000000000000e-01	3.315600153994963e-01	2.431036306601603e+00
1.600000000000000e-01	2.000000000000000e-01	3.797886187750044e-01	4.058286365722798e+00
1.600000000000000e-01	2.050000000000000e-01	4.312851932340516e-01	5.751358921832344e+00
1.600000000000000e-01	2.100000000000000e-01	4.801696900206613e-01	7.026585241818553e+00
1.600000000000000e-01	2.150000000000000e-01	5.294014006418445e-01	8.003636084998385e+00
1.600000000000000e-01	2.200000000000000e-01	5.765919445488965e-01	8.342013496944546e+00
1.600000000000000e-01	2.250000000000000e-01	6.199399498683159e-01	8.448859694355466e+00
1.600000000000000e-01	2.300000000000000e-01	6.570780642334909e-01	8.511569569970257e+00
1.600000000000000e-01	2.350000000000000e-01	6.889953695120505e-01	8.281458472515002e+00
1.600000000000000e-01	2.400000000000000e-01	7.173080900013032e-01	7.812162863655793e+00
1.600000000000000e-01	2.450000000000000e-01	7.437844039270269e-01	8.078774317310403e+00
1.600000000000000e-01	2.500000000000000e-01	7.659600123794800e-01	8.812519204779237e+00
1.600000000000000e-01	2.550000000000000e-01	7.894183366885382e-01	8.883659970359099e+00
1.600000000000000e-01	2.600000000000000e-01	8.138025651765838e-01	1.001542019590013e+01
1.600000000000000e-01	2.650000000000000e-01	8.375656013620750e-01	1.133064363562184e+01
1.600000000000000e-01	2.700000000000000e-01	8.650129345477710e-01	1.174339407742320e+01
1.600000000000000e-01	2.750000000000000e-01	8.959380059820710e-01	1.233228477577585e+01
1.600000000000000e-01	2.800000000000000e-01	9.249699646538947e-01	1.367246333667509e+01
1.600000000000000e-01	2.850000000000000e-01	9.531839104223734e-01	1.386136555777590e+01
1.600000000000000e-01	2.900000000000000e-01	9.826225380116077e-01	1.332145692808002e+01
1.600000000000000e-01	2.950000000000000e-01	1.012698453455016e+00	1.255786181123170e+01
1.600000000000000e-01	3.000000000000000e-01	1.043027322701459e+00	1.210763829738990e+01
1.600000000000000e-01	3.050000000000000e-01	1.071759206387192e+00	1.123596280331391e+01
1.600000000000000e-01	3.100000000000000e-01	1.099776130230006e+00	9.368706523440938e+00
1.600000000000000e-01	3.150000000000000e-01	1.127996067971754e+00	7.432840670852025e+00
1.600000000000000e-01	3.200000000000000e-01	1.155321828533791e+00	5.961024576369183e+00
1.600000000000000e-01	3.250000000000000e-01	1.181915055505400e+00	3.629468028018979e+00
1.600000000000000e-01	3.300000000000000e-01	1.209278998153584e+00	1.510137874975788e+00
1.600000000000000e-01	3.350000000000000e-01	1.234090192217439e+00	7.508364875512468e-01
1.600000000000000e-01	3.400000000000000e-01	1.257475738630197e+00	-3.062026652910411e-01
1.600000000000000e-01	3.450000000000000e-01	1.284952711642150e+00	-1.832768064263298e+00
1.600000000000000e-01	3.500000000000000e-01	1.315968302917744e+00	-2.238298322875602e+00
1.600000000000000e-01	3.550000000000000e-01	1.345357336455356e+00	-2.198050702714771e+00
1.600000000000000e-01	3.600000000000000e-01	1.374566392609731e+00	-2.818493111681366e+00
1.600000000000000e-01	3.650000000000000e-01	1.405339117165903e+00	-3.164667816752748e+00
1.600000000000000e-01	3.700000000000000e-01	1.435790364657394e+00	-3.014360011359679e+00
1.600000000000000e-01	3.750000000000000e-01	1.465027636455587e+00	-2.971913420969325e+00
1.600000000000000e-01	3.800000000000000e-01	1.494389344819715e+00	-2.924392779905579e+00
1.600000000000000e-01	3.850000000000000e-01	1.524375974355140e+00	-2.300015142914010e+00
1.600000000000000e-01	3.900000000000000e-01	1.555534581766183e+00	-1.365702994442311e+00
1.600000000000000e-01	3.950000000000000e-01	1.587144935525323e+00	-5.738297806139075e-01
1.600000000000000e-01	4.000000000000000e-01	1.617779115394760e+00	-3.391110426009128e-01
1.600000000000000e-01	4.050000000000000e-01	1.647639810351009e+00	-1.702200850952101e-01
1.600000000000000e-01	4.100000000000000e-01	1.676874102090646e+00	3.518735425407808e-01
1.600000000000000e-01	4.150000000000000e-01	1.704126653055269e+00	6.440443446502416e-01
