2.800000000000000e-01	2.650000000000000e-01	7.825905472776996e-01	2.874092019188144e+00
2.800000000000000e-01	2.700000000000000e-01	7.894670458121456e-01	3.237392499274198e+00
2.800000000000000e-01	2.750000000000000e-01	7.962313868806210e-01	3.477887769044678e+00
2.800000000000000e-01	2.800000000000000e-01	8.026603004949094e-01	3.604814552462033e+00
2.800000000000000e-01	2.850000000000000e-01	8.087719117454508e-01	3.583662733275427e+00
2.800000000000000e-01	2.900000000000000e-01	8.144566111246401e-01	3.459153012652171e+00
2.800000000000000e-01	2.950000000000000e-01	8.197837486155395e-01	3.220827384291851e+00
2.800000000000000e-01	3.000000000000000e-01	8.247256729919832e-01	2.920211970512593e+00
2.800000000000000e-01	3.050000000000000e-01	8.294582438303523e-01	2.568013803406891e+00
2.800000000000000e-01	3.100000000000000e-01	8.340307099474173e-01	2.251994433112510e+00
2.800000000000000e-01	3.150000000000000e-01	8.386626529382971e-01	1.981784105239146e+00
2.800000000000000e-01	3.200000000000000e-01	8.434813195712446e-01	1.830516927917930e+00
2.800000000000000e-01	3.250000000000000e-01	8.486545459632195e-01	1.786758132486441e+00
2.800000000000000e-01	3.300000000000000e-01	8.540921891147293e-01	1.888166046179513e+00
2.800000000000000e-01	3.350000000000000e-01	8.596252738193455e-01	2.064623137109129e+00
2.800000000000000e-01	3.400000000000000e-01	8.648500812672726e-01	2.328548070412764e+00
2.800000000000000e-01	3.450000000000000e-01	8.692810269788409e-01	2.613764609268439e+00
2.800000000000000e-01	3.500000000000000e-01	8.723837680605908e-01	2.943309677156031e+00
2.800000000000000e-01	3.550000000000000e-01	8.738300635923072e-01	3.270275556512587e+00
2.800000000000000e-01	3.600000000000000e-01	8.736268548231236e-01	3.670037168570718e+00
2.800000000000000e-01	3.650000000000000e-01	8.722240739133706e-01	4.153715731593573e+00
2.800000000000000e-01	3.700000000000000e-01	8.705945984261115e-01	4.794034022726366e+00
2.800000000000000e-01	3.750000000000000e-01	8.699849922483199e-01	5.524624907647417e+00
2.800000000000000e-01	3.800000000000000e-01	8.715547649555091e-01	6.266159038815199e+00
2.800000000000000e-01	3.850000000000000e-01	8.756778976686536e-01	6.794716635177090e+00
2.800000000000000e-01	3.900000000000000e-01	8.817769800882165e-01	6.949880255391277e+00
2.800000000000000e-01	3.950000000000000e-01	8.883028995717734e-01	6.657707976121010e+00
2.800000000000000e-01	4.000000000000000e-01	8.935891491258040e-01	6.126906165288284e+00
2.800000000000000e-01	4.050000000000000e-01	8.965218448419792e-01	5.723145043371887e+00
2.800000000000000e-01	4.100000000000000e-01	8.973939747924206e-01	5.836059325278637e+00
2.800000000000000e-01	4.150000000000000e-01	8.975716701996472e-01	6.590537364541881e+00
2.800000000000000e-01	4.200000000000000e-01	8.987881537431208e-01	7.738137028434780e+00
2.800000000000000e-01	4.250000000000000e-01	9.016970699786961e-01	8.723027307676899e+00
2.800000000000000e-01	4.300000000000000e-01	9.055052953008332e-01	8.978934925935334e+00
2.800000000000000e-01	4.350000000000000e-01	9.083968156698914e-01	8.329663284163784e+00
2.800000000000000e-01	4.400000000000000e-01	9.092135477903015e-01	7.161090127749538e+00
2.800000000000000e-01	4.450000000000000e-01	9.084805406686570e-01	6.260756852069054e+00
2.800000000000000e-01	4.500000000000000e-01	9.084120555386018e-01	6.230382426793227e+00
2.800000000000000e-01	4.550000000000000e-01	9.111655964683758e-01	7.068197520033139e+00
2.800000000000000e-01	4.600000000000000e-01	9.170240653705125e-01	8.127577731568824e+00
2.800000000000000e-01	4.650000000000000e-01	9.236763702039573e-01	8.700996536675452e+00
2.800000000000000e-01	4.700000000000000e-01	9.279300442931167e-01	8.524837607750031e+00
2.800000000000000e-01	4.750000000000000e-01	9.286040549628625e-01	7.959816286351399e+00
2.800000000000000e-01	4.800000000000000e-01	9.284484693529382e-01	7.572002629012912e+00
2.800000000000000e-01	4.850000000000000e-01	9.328566663540080e-01	7.741689397838469e+00
2.800000000000000e-01	4.900000000000000e-01	9.461811596751084e-01	8.473107866490661e+00
2.800000000000000e-01	4.950000000000000e-01	9.687924075704029e-01	9.582343736991110e+00
2.800000000000000e-01	5.000000000000000e-01	9.980443375741913e-01	1.085576729808356e+01
2.900000000000000e-01	0.000000000000000e+00	4.855284828083199e-01	8.508032310774370e+00
2.900000000000000e-01	5.000000000000000e-03	4.772613864964601e-01	6.513563095231468e+00
2.900000000000000e-01	1.000000000000000e-02	4.718797376609099e-01	6.395582097340299e+00
2.900000000000000e-01	1.500000000000000e-02	4.722505685967116e-01	5.192787795687519e+00
2.900000000000000e-01	2.000000000000000e-02	4.783236351798046e-01	2.325521343329942e+00
2.900000000000000e-01	2.500000000000000e-02	4.866319393307461e-01	-4.283084064060523e-01
2.900000000000000e-01	3.000000000000000e-02	4.937029514407377e-01	-1.133143848629476e+00
2.900000000000000e-01	3.500000000000000e-02	4.981948300192214e-01	7.365135831773517e-02
2.900000000000000e-01	4.000000000000000e-02	5.005367733319701e-01	1.308530415993348e+00
2.900000000000000e-01	4.500000000000000e-02	5.027435156650749e-01	9.930294677594200e-01
2.900000000000000e-01	5.000000000000000e-02	5.065561420584258e-01	-1.010291510809959e+00
2.900000000000000e-01	5.500000000000000e-02	5.118263361964380e-01	-3.523501111700696e+00
2.900000000000000e-01	6.000000000000000e-02	5.175657998830619e-01	-5.221097675056650e+00
2.900000000000000e-01	6.500000000000000e-02	5.224494494486758e-01	-5.579649799909238e+00
2.900000000000000e-01	7.000000000000001e-02	5.255210783538263e-01	-4.888583417554934e+00
2.900000000000000e-01	7.500000000000000e-02	5.264502530674290e-01	-4.089819250547695e+00
2.900000000000000e-01	8.000000000000000e-02	5.252853233721365e-01	-3.954709690761926e+00
2.900000000000000e-01	8.500000000000001e-02	5.229245528696115e-01	-4.618173958998434e+00
2.900000000000000e-01	9.000000000000000e-02	5.202469640677811e-01	-5.754696931778729e+00
2.900000000000000e-01	9.500000000000000e-02	5.183458144232514e-01	-6.740468106073864e+00
2.900000000000000e-01	1.000000000000000e-01	5.185735243050487e-01	-7.228081100336575e+00
2.900000000000000e-01	1.050000000000000e-01	5.218022950905381e-01	-7.087883971553452e+00
2.900000000000000e-01	1.100000000000000e-01	5.284167246353946e-01	-6.450621249437225e+00
2.900000000000000e-01	1.150000000000000e-01	5.375407068678174e-01	-5.640870730922990e+00
2.900000000000000e-01	1.200000000000000e-01	5.479540504393756e-01	-4.899241254203894e+00
2.900000000000000e-01	1.250000000000000e-01	5.583987052374326e-01	-4.431474297650874e+00
2.900000000000000e-01	1.300000000000000e-01	5.679795555183976e-01	-4.125895924896134e+00
2.900000000000000e-01	1.350000000000000e-01	5.765115910336115e-01	-3.859839008722767e+00
2.900000000000000e-01	1.400000000000000e-01	5.840686004597891e-01	-3.445134340987818e+00
2.900000000000000e-01	1.450000000000000e-01	5.913895521401910e-01	-2.840760612899230e+00
2.900000000000000e-01	1.500000000000000e-01	5.991129358874752e-01	-2.125951849138572e+00
2.900000000000000e-01	1.550000000000000e-01	6.079056070475234e-01	-1.374520381254549e+00
2.900000000000000e-01	1.600000000000000e-01	6.177845436165461e-01	-7.621488555339276e-01
2.900000000000000e-01	1.650000000000000e-01	6.283976807972835e-01	-3.112873091405219e-01
2.900000000000000e-01	1.700000000000000e-01	6.390152041968572e-01	-1.180789024942246e-01
2.900000000000000e-01	1.750000000000000e-01	6.489151259408773e-01	-1.099926503063259e-01
2.900000000000000e-01	1.800000000000000e-01	6.577452988572245e-01	-2.642437380038599e-01
2.900000000000000e-01	1.850000000000000e-01	6.653318652741532e-01	-4.223342983153362e-01
2.900000000000000e-01	1.900000000000000e-01	6.720021337590035e-01	-5.124623601661631e-01
2.900000000000000e-01	1.950000000000000e-01	6.780224937737840e-01	-4.178242264395999e-01
2.900000000000000e-01	2.000000000000000e-01	6.838772337117021e-01	-1.211392653873778e-01
2.900000000000000e-01	2.050000000000000e-01	6.897461718908690e-01	3.468831197851499e-01
2.900000000000000e-01	2.100000000000000e-01	6.959339188097529e-01	9.238769059354494e-01
2.900000000000000e-01	2.150000000000000e-01	7.023380088832877e-01	1.508578447019605e+00
2.900000000000000e-01	2.200000000000000e-01	7.089959851192661e-01	2.031416624194459e+00
2.900000000000000e-01	2.250000000000000e-01	7.156636719702295e-01	2.417328113543824e+00
2.900000000000000e-01	2.300000000000000e-01	7.222389086540458e-01	2.682489308908528e+00
2.900000000000000e-01	2.350000000000000e-01	7.284665569989968e-01	2.798185817627354e+00
2.900000000000000e-01	2.400000000000000e-01	7.343462871098875e-01	2.841683827903671e+00
2.900000000000000e-01	2.450000000000000e-01	7.397608598199108e-01	2.824862735282707e+00
2.900000000000000e-01	2.500000000000000e-01	7.448331388286502e-01	2.825103652518276e+00
2.900000000000000e-01	2.550000000000000e-01	7.496399592555292e-01	2.831829763332053e+00
2.900000000000000e-01	2.600000000000000e-01	7.544094466113253e-01	2.914865290539232e+00
2.900000000000000e-01	2.650000000000000e-01	7.592474208674352e-01	3.030579114295632e+00
2.900000000000000e-01	2.700000000000000e-01	7.644184581820572e-01	3.211043985173054e+00
2.900000000000000e-01	2.750000000000000e-01	7.700298091847805e-01	3.407623531529939e+00
2.900000000000000e-01	2.800000000000000e-01	7.762446191263085e-01	3.641911560952416e+00
2.900000000000000e-01	2.850000000000000e-01	7.830665800102806e-01	3.842032051916076e+00
2.900000000000000e-01	2.900000000000000e-01	7.905596699985148e-01	4.029447633190481e+00
2.900000000000000e-01	2.950000000000000e-01	7.985347096391161e-01	4.157825606552255e+00
2.900000000000000e-01	3.000000000000000e-01	8.068781565895008e-01	4.251104786821080e+00
2.900000000000000e-01	3.050000000000000e-01	8.153362951961074e-01	4.286595772589229e+00
2.900000000000000e-01	3.100000000000000e-01	8.237939474785511e-01	4.323721238783003e+00
2.900000000000000e-01	3.150000000000000e-01	8.319940359147067e-01	4.356610263855977e+00
2.900000000000000e-01	3.200000000000000e-01	8.398976923100381e-01	4.407957881583369e+00
2.900000000000000e-01	3.250000000000000e-01	8.473119671602627e-01	4.456553227603987e+00
2.900000000000000e-01	3.300000000000000e-01	8.541415867339522e-01	4.496398402500819e+00
2.900000000000000e-01	3.350000000000000e-01	8.600784233910928e-01	4.475648997017338e+00
2.900000000000000e-01	3.400000000000000e-01	8.649844912266207e-01	4.353185340434974e+00
2.900000000000000e-01	3.450000000000000e-01	8.685368578774985e-01	4.106224764703319e+00
2.900000000000000e-01	3.500000000000000e-01	8.705796411389133e-01	3.715070171743170e+00
2.900000000000000e-01	3.550000000000000e-01	8.709346682136496e-01	3.205695524905702e+00
2.900000000000000e-01	3.600000000000000e-01	8.698350800797240e-01	2.639023904375638e+00
2.900000000000000e-01	3.650000000000000e-01	8.677152300993959e-01	2.178920186753021e+00
2.900000000000000e-01	3.700000000000000e-01	8.655139894804336e-01	1.946587065207006e+00
2.900000000000000e-01	3.750000000000000e-01	8.643414486588467e-01	2.060295338072670e+00
2.900000000000000e-01	3.800000000000000e-01	8.652795926653855e-01	2.476432312994477e+00
2.900000000000000e-01	3.850000000000000e-01	8.686663800466486e-01	3.096233869735279e+00
2.900000000000000e-01	3.900000000000000e-01	8.738898830215214e-01	3.661240707464561e+00
2.900000000000000e-01	3.950000000000000e-01	8.794157622740931e-01	4.012511576642646e+00
2.900000000000000e-01	4.000000000000000e-01	8.833818970619717e-01	4.077206242495515e+00
2.900000000000000e-01	4.050000000000000e-01	8.844224695874187e-01	4.044579433749409e+00
2.900000000000000e-01	4.100000000000000e-01	8.824610643372444e-01	4.133078585461111e+00
2.900000000000000e-01	4.150000000000000e-01	8.790333196044835e-01	4.562974948328994e+00
2.900000000000000e-01	4.200000000000000e-01	8.765284544775894e-01	5.284596598865990e+00
2.900000000000000e-01	4.250000000000000e-01	8.769453335636552e-01	6.032302673833031e+00
2.900000000000000e-01	4.300000000000000e-01	8.805597437186455e-01	6.361991377420948e+00
2.900000000000000e-01	4.350000000000000e-01	8.858392726736836e-01	6.050186732337288e+00
2.900000000000000e-01	4.400000000000000e-01	8.902361054915390e-01	5.303953069460165e+00
2.900000000000000e-01	4.450000000000000e-01	8.919576535225683e-01	4.765798914053448e+00
2.900000000000000e-01	4.500000000000000e-01	8.910097621740942e-01	5.054809250782880e+00
2.900000000000000e-01	4.550000000000000e-01	8.892218935569980e-01	6.301797826587102e+00
2.900000000000000e-01	4.600000000000000e-01	8.885724728238518e-01	7.975833856385727e+00
2.900000000000000e-01	4.650000000000000e-01	8.896389714987849e-01	9.217373877345036e+00
2.900000000000000e-01	4.700000000000000e-01	8.911008706532823e-01	9.452564047269037e+00
2.900000000000000e-01	4.750000000000000e-01	8.911913986010011e-01	8.856507354039636e+00
2.900000000000000e-01	4.800000000000000e-01	8.892751140242833e-01	8.361262274615799e+00
2.900000000000000e-01	4.850000000000000e-01	8.862763221506245e-01	9.112360725726429e+00
2.900000000000000e-01	4.900000000000000e-01	8.832770770650635e-01	1.177617312379158e+01
2.900000000000000e-01	4.950000000000000e-01	8.800425230954175e-01	1.615514703577425e+01
2.900000000000000e-01	5.000000000000000e-01	8.748283397890122e-01	2.151428146331278e+01
3.000000000000000e-01	0.000000000000000e+00	3.817482739492262e-01	-2.879819719860581e+00
3.000000000000000e-01	5.000000000000000e-03	3.993220526236354e-01	-2.555007084896642e+00
3.000000000000000e-01	1.000000000000000e-02	4.047202841809507e-01	-1.946130796085503e+00
3.000000000000000e-01	1.500000000000000e-02	4.117824529773402e-01	-1.430409699808838e+00
3.000000000000000e-01	2.000000000000000e-02	4.257217748646961e-01	-1.102374221900599e+00
3.000000000000000e-01	2.500000000000000e-02	4.403949964568700e-01	-7.085895475424013e-01
3.000000000000000e-01	3.000000000000000e-02	4.477025839789340e-01	1.378297392831181e-01
3.000000000000000e-01	3.500000000000000e-02	4.461427352382673e-01	1.392153849018614e+00
3.000000000000000e-01	4.000000000000000e-02	4.414268174771370e-01	2.631096200913110e+00
3.000000000000000e-01	4.500000000000000e-02	4.417921215540584e-01	3.373884970482258e+00
3.000000000000000e-01	5.000000000000000e-02	4.511618941969472e-01	3.473139355798322e+00
3.000000000000000e-01	5.500000000000000e-02	4.669388356867091e-01	3.311100377809609e+00
3.000000000000000e-01	6.000000000000000e-02	4.832598733572919e-01	3.255717417734992e+00
3.000000000000000e-01	6.500000000000000e-02	4.951386895060925e-01	3.552104520529608e+00
3.000000000000000e-01	7.000000000000001e-02	5.015613116582984e-01	4.272239783524402e+00
3.000000000000000e-01	7.500000000000000e-02	5.046156773426691e-01	5.057277337543801e+00
3.000000000000000e-01	8.000000000000000e-02	5.075439771494304e-01	5.486142432709286e+00
3.000000000000000e-01	8.500000000000001e-02	5.130020688440226e-01	5.196967866375092e+00
3.000000000000000e-01	9.000000000000000e-02	5.212441431276953e-01	4.164434190582283e+00
3.000000000000000e-01	9.500000000000000e-02	5.310905367725410e-01	2.688773470630009e+00
3.000000000000000e-01	1.000000000000000e-01	5.408418946388766e-01	1.088596845546333e+00
3.000000000000000e-01	1.050000000000000e-01	5.495859168213628e-01	-2.036454692995222e-01
3.000000000000000e-01	1.100000000000000e-01	5.574962046303399e-01	-9.874138793417031e-01
3.000000000000000e-01	1.150000000000000e-01	5.649406184663980e-01	-1.202226549529507e+00
3.000000000000000e-01	1.200000000000000e-01	5.725804187699010e-01	-1.051700828713141e+00
3.000000000000000e-01	1.250000000000000e-01	5.805103491807513e-01	-8.568795011746599e-01
3.000000000000000e-01	1.300000000000000e-01	5.886191249166792e-01	-7.882939290198073e-01
3.000000000000000e-01	1.350000000000000e-01	5.963031482302902e-01	-9.675291953385566e-01
3.000000000000000e-01	1.400000000000000e-01	6.028780422567968e-01	-1.238088447592867e+00
3.000000000000000e-01	1.450000000000000e-01	6.080220839937022e-01	-1.521992155153365e+00
3.000000000000000e-01	1.500000000000000e-01	6.118691169117850e-01	-1.637946180533224e+00
3.000000000000000e-01	1.550000000000000e-01	6.152549645858623e-01	-1.520152826239442e+00
3.000000000000000e-01	1.600000000000000e-01	6.189177399394223e-01	-1.137262221712813e+00
3.000000000000000e-01	1.650000000000000e-01	6.236789021923471e-01	-5.372982333500049e-01
3.000000000000000e-01	1.700000000000000e-01	6.296428951537757e-01	1.398424654671148e-01
3.000000000000000e-01	1.750000000000000e-01	6.367660101206287e-01	7.653275351196521e-01
3.000000000000000e-01	1.800000000000000e-01	6.445670226875171e-01	1.164905483698143e+00
3.000000000000000e-01	1.850000000000000e-01	6.525939342062639e-01	1.334078872341983e+00
3.000000000000000e-01	1.900000000000000e-01	6.603315314613014e-01	1.228032498997699e+00
3.000000000000000e-01	1.950000000000000e-01	6.674538478337658e-01	9.985616035068635e-01
3.000000000000000e-01	2.000000000000000e-01	6.737427185109888e-01	7.025145007198936e-01
3.000000000000000e-01	2.050000000000000e-01	6.791602155257818e-01	4.911369451285518e-01
3.000000000000000e-01	2.100000000000000e-01	6.839280648029132e-01	3.726950271583814e-01
3.000000000000000e-01	2.150000000000000e-01	6.882729020403012e-01	4.207078614988976e-01
3.000000000000000e-01	2.200000000000000e-01	6.926062628594646e-01	5.504268991821254e-01
3.000000000000000e-01	2.250000000000000e-01	6.971996380010270e-01	7.601296877730015e-01
3.000000000000000e-01	2.300000000000000e-01	7.023376563085341e-01	9.549636804184848e-01
3.000000000000000e-01	2.350000000000000e-01	7.080086662154282e-01	1.114461526645807e+00
3.000000000000000e-01	2.400000000000000e-01	7.142642690129822e-01	1.165609713297493e+00
3.000000000000000e-01	2.450000000000000e-01	7.208382337265483e-01	1.138597398545059e+00
3.000000000000000e-01	2.500000000000000e-01	7.275689353502758e-01	1.004122611317680e+00
3.000000000000000e-01	2.550000000000000e-01	7.341436792533680e-01	8.199308507363612e-01
3.000000000000000e-01	2.600000000000000e-01	7.404519668068105e-01	6.113904213916838e-01
3.000000000000000e-01	2.650000000000000e-01	7.462570228713123e-01	4.633302147520140e-01
3.000000000000000e-01	2.700000000000000e-01	7.516293272578228e-01	3.920821016645433e-01
3.000000000000000e-01	2.750000000000000e-01	7.565688701750465e-01	4.819244668460740e-01
3.000000000000000e-01	2.800000000000000e-01	7.612649850150922e-01	7.322610812814618e-01
3.000000000000000e-01	2.850000000000000e-01	7.657895656586275e-01	1.172408766032840e+00
3.000000000000000e-01	2.900000000000000e-01	7.703727213517635e-01	1.751536343613466e+00
3.000000000000000e-01	2.950000000000000e-01	7.750333617415923e-01	2.486024625813838e+00
3.000000000000000e-01	3.000000000000000e-01	7.798685936773394e-01	3.293825853714243e+00
3.000000000000000e-01	3.050000000000000e-01	7.848911643997634e-01	4.168822035933377e+00
3.000000000000000e-01	3.100000000000000e-01	7.902187735888585e-01	5.033319676787326e+00
3.000000000000000e-01	3.150000000000000e-01	7.958607031038503e-01	5.886149001639607e+00
3.000000000000000e-01	3.200000000000000e-01	8.019011738033779e-01	6.617114984058360e+00
3.000000000000000e-01	3.250000000000000e-01	8.083694067779500e-01	7.217806384607544e+00
3.000000000000000e-01	3.300000000000000e-01	8.152316924405527e-01	7.605205965037000e+00
3.000000000000000e-01	3.350000000000000e-01	8.223621974627966e-01	7.789405657085171e+00
3.000000000000000e-01	3.400000000000000e-01	8.295794079297659e-01	7.699841942184086e+00
3.000000000000000e-01	3.450000000000000e-01	8.366491394708498e-01	7.385034455930436e+00
3.000000000000000e-01	3.500000000000000e-01	8.431375653114388e-01	6.836865556065893e+00
3.000000000000000e-01	3.550000000000000e-01	8.486351594920716e-01	6.149449069773412e+00
3.000000000000000e-01	3.600000000000000e-01	8.527655899339940e-01	5.404598831606545e+00
3.000000000000000e-01	3.650000000000000e-01	8.555236586816933e-01	4.803611567369225e+00
3.000000000000000e-01	3.700000000000000e-01	8.571526477269678e-01	4.496126483557756e+00
3.000000000000000e-01	3.750000000000000e-01	8.584117770828940e-01	4.591294001442097e+00
3.000000000000000e-01	3.800000000000000e-01	8.600899944061764e-01	5.054480916277692e+00
3.000000000000000e-01	3.850000000000000e-01	8.628418697773562e-01	5.731987275087248e+00
3.000000000000000e-01	3.900000000000000e-01	8.665535430730933e-01	6.354083783811426e+00
3.000000000000000e-01	3.950000000000000e-01	8.705441387265964e-01	6.619260120724610e+00
3.000000000000000e-01	4.000000000000000e-01	8.735645806091371e-01	6.374050774305616e+00
3.000000000000000e-01	4.050000000000000e-01	8.745639823806575e-01	5.665463259646673e+00
3.000000000000000e-01	4.100000000000000e-01	8.731812164725616e-01	4.801485891111234e+00
3.000000000000000e-01	4.150000000000000e-01	8.704040963689760e-01	4.144599559354696e+00
3.000000000000000e-01	4.200000000000000e-01	8.681735537535291e-01	4.017569741322150e+00
3.000000000000000e-01	4.250000000000000e-01	8.684572229093702e-01	4.412156385003412e+00
3.000000000000000e-01	4.300000000000000e-01	8.719012587287011e-01	5.057793564574979e+00
3.000000000000000e-01	4.350000000000000e-01	8.772378576831495e-01	5.499332736096456e+00
3.000000000000000e-01	4.400000000000000e-01	8.817657120935596e-01	5.523073076152880e+00
3.000000000000000e-01	4.450000000000000e-01	8.828510914083555e-01	5.230462802136184e+00
3.000000000000000e-01	4.500000000000000e-01	8.796355474342890e-01	5.020822401619711e+00
3.000000000000000e-01	4.550000000000000e-01	8.736822735844585e-01	5.177900685350953e+00
3.000000000000000e-01	4.600000000000000e-01	8.681032349249682e-01	5.685032159271986e+00
3.000000000000000e-01	4.650000000000000e-01	8.654188824735022e-01	6.145132482717808e+00
3.000000000000000e-01	4.700000000000000e-01	8.658794027086636e-01	6.117165439088627e+00
3.000000000000000e-01	4.750000000000000e-01	8.671206696616335e-01	5.439516737634715e+00
3.000000000000000e-01	4.800000000000000e-01	8.655308152913305e-01	4.456881675764425e+00
3.000000000000000e-01	4.850000000000000e-01	8.579749494662263e-01	3.769792787296205e+00
3.000000000000000e-01	4.900000000000000e-01	8.430218469083847e-01	3.748878184695354e+00
3.000000000000000e-01	4.950000000000000e-01	8.208020568462077e-01	4.121369667334976e+00
3.000000000000000e-01	5.000000000000000e-01	7.918374311378709e-01	4.100642808404294e+00
3.100000000000000e-01	0.000000000000000e+00	5.093064434482136e-01	-1.405078839128279e+01
3.100000000000000e-01	5.000000000000000e-03	5.020604946332493e-01	-1.233692708289863e+01
3.100000000000000e-01	1.000000000000000e-02	4.940002207232332e-01	-1.266952352977909e+01
3.100000000000000e-01	1.500000000000000e-02	4.907499615075447e-01	-1.264819864775018e+01
3.100000000000000e-01	2.000000000000000e-02	4.939590072850728e-01	-1.130786221163460e+01
3.100000000000000e-01	2.500000000000000e-02	4.989102827157114e-01	-9.461696809985897e+00
3.100000000000000e-01	3.000000000000000e-02	4.997676877218015e-01	-8.569903423012500e+00
3.100000000000000e-01	3.500000000000000e-02	4.945533146622373e-01	-9.242288518279418e+00
3.100000000000000e-01	4.000000000000000e-02	4.862852318171672e-01	-1.066254655037539e+01
3.100000000000000e-01	4.500000000000000e-02	4.805386274082295e-01	-1.163818228895138e+01
3.100000000000000e-01	5.000000000000000e-02	4.806950300830687e-01	-1.140278394969542e+01
3.100000000000000e-01	5.500000000000000e-02	4.859372413620789e-01	-9.924183953576414e+00
3.100000000000000e-01	6.000000000000000e-02	4.921719285221108e-01	-7.982576041060084e+00
3.100000000000000e-01	6.500000000000000e-02	4.951015885264590e-01	-6.298016852294674e+00
3.100000000000000e-01	7.000000000000001e-02	4.932941177814224e-01	-5.129365598386278e+00
3.100000000000000e-01	7.500000000000000e-02	4.880015402061345e-01	-4.318018470429958e+00
3.100000000000000e-01	8.000000000000000e-02	4.826776368053841e-01	-3.508700234014253e+00
3.100000000000000e-01	8.500000000000001e-02	4.810890631453370e-01	-2.619561879486912e+00
3.100000000000000e-01	9.000000000000000e-02	4.852181995670551e-01	-1.643751222359146e+00
3.100000000000000e-01	9.500000000000000e-02	4.949228037720181e-01	-7.808072256135006e-01
3.100000000000000e-01	1.000000000000000e-01	5.079524188384358e-01	-2.570138614784921e-01
3.100000000000000e-01	1.050000000000000e-01	5.218866164039112e-01	-9.489119454246432e-02
3.100000000000000e-01	1.100000000000000e-01	5.348039926476793e-01	-2.126503270672528e-01
3.100000000000000e-01	1.150000000000000e-01	5.457860560586852e-01	-2.819444252167331e-01
3.100000000000000e-01	1.200000000000000e-01	5.550555826445794e-01	-1.878479976198885e-01
3.100000000000000e-01	1.250000000000000e-01	5.633501055682287e-01	1.148588337234252e-01
3.100000000000000e-01	1.300000000000000e-01	5.718248083591807e-01	4.922982751467205e-01
3.100000000000000e-01	1.350000000000000e-01	5.809168006667635e-01	7.631842880578631e-01
3.100000000000000e-01	1.400000000000000e-01	5.905692219792574e-01	8.396798311971923e-01
3.100000000000000e-01	1.450000000000000e-01	5.999336143236115e-01	5.954272822101488e-01
3.100000000000000e-01	1.500000000000000e-01	6.082655032695063e-01	1.062716765489671e-01
3.100000000000000e-01	1.550000000000000e-01	6.150939732119279e-01	-5.716460175340202e-01
3.100000000000000e-01	1.600000000000000e-01	6.203952104603681e-01	-1.200248238179681e+00
3.100000000000000e-01	1.650000000000000e-01	6.246657802111951e-01	-1.654397925801804e+00
3.100000000000000e-01	1.700000000000000e-01	6.284011281554976e-01	-1.773200209225051e+00
3.100000000000000e-01	1.750000000000000e-01	6.323465986979355e-01	-1.602978456527717e+00
3.100000000000000e-01	1.800000000000000e-01	6.369469336292346e-01	-1.219941827977195e+00
3.100000000000000e-01	1.850000000000000e-01	6.426673401728111e-01	-7.706824703719278e-01
3.100000000000000e-01	1.900000000000000e-01	6.494366234528717e-01	-3.978609148097185e-01
3.100000000000000e-01	1.950000000000000e-01	6.571681006045598e-01	-1.701209767300144e-01
3.100000000000000e-01	2.000000000000000e-01	6.652577208182747e-01	-1.249063687062109e-01
3.100000000000000e-01	2.050000000000000e-01	6.732506099473091e-01	-2.148440183812412e-01
3.100000000000000e-01	2.100000000000000e-01	6.805890646561281e-01	-4.134760765771547e-01
3.100000000000000e-01	2.150000000000000e-01	6.870758697549726e-01	-6.000566089459077e-01
3.100000000000000e-01	2.200000000000000e-01	6.926000504664163e-01	-7.577002708796511e-01
3.100000000000000e-01	2.250000000000000e-01	6.974728037062458e-01	-7.894184874897228e-01
3.100000000000000e-01	2.300000000000000e-01	7.019745635543632e-01	-7.073946482569154e-01
3.100000000000000e-01	2.350000000000000e-01	7.065314486827918e-01	-4.710609554278206e-01
3.100000000000000e-01	2.400000000000000e-01	7.114243216049700e-01	-1.627645762989225e-01
3.100000000000000e-01	2.450000000000000e-01	7.168760122608048e-01	2.318872308861642e-01
3.100000000000000e-01	2.500000000000000e-01	7.228137359652721e-01	6.062989897174828e-01
3.100000000000000e-01	2.550000000000000e-01	7.291477955417528e-01	9.536573949838661e-01
3.100000000000000e-01	2.600000000000000e-01	7.355877124306257e-01	1.199493406277900e+00
3.100000000000000e-01	2.650000000000000e-01	7.418596145797683e-01	1.380393940838570e+00
3.100000000000000e-01	2.700000000000000e-01	7.476399690414753e-01	1.442799801680134e+00
3.100000000000000e-01	2.750000000000000e-01	7.527974470864919e-01	1.452577575116858e+00
3.100000000000000e-01	2.800000000000000e-01	7.571328207670744e-01	1.397643621903889e+00
3.100000000000000e-01	2.850000000000000e-01	7.606435985310308e-01	1.335228007905011e+00
3.100000000000000e-01	2.900000000000000e-01	7.633184376726750e-01	1.246695263699053e+00
3.100000000000000e-01	2.950000000000000e-01	7.653366843543562e-01	1.203160175055991e+00
3.100000000000000e-01	3.000000000000000e-01	7.667879512145155e-01	1.198101567475921e+00
3.100000000000000e-01	3.050000000000000e-01	7.680327353524796e-01	1.271202939528668e+00
3.100000000000000e-01	3.100000000000000e-01	7.693511944400373e-01	1.417692691926385e+00
3.100000000000000e-01	3.150000000000000e-01	7.711609464270471e-01	1.663856246242805e+00
3.100000000000000e-01	3.200000000000000e-01	7.736637372346430e-01	1.979097674663467e+00
3.100000000000000e-01	3.250000000000000e-01	7.771843730872942e-01	2.349983412225345e+00
