4.800000000000000e-01	4.300000000000000e-01	1.096029535592246e+00	-5.255900424934590e+00
4.800000000000000e-01	4.400000000000000e-01	1.080182248794150e+00	-5.431324723442226e+00
4.800000000000000e-01	4.500000000000000e-01	1.064809952642928e+00	-5.502436652718238e+00
4.800000000000000e-01	4.600000000000000e-01	1.049284267469071e+00	-5.543267077695499e+00
4.800000000000000e-01	4.700000000000000e-01	1.034938409505402e+00	-5.630013163553484e+00
4.800000000000000e-01	4.800000000000000e-01	1.022439038180858e+00	-5.657424611455116e+00
4.800000000000000e-01	4.900000000000000e-01	1.011492163287169e+00	-5.503960100554484e+00
4.800000000000000e-01	5.000000000000000e-01	1.000449084824757e+00	-5.111969980731246e+00
5.000000000000000e-01	0.000000000000000e+00	2.911919090718404e+00	1.588692477553794e+01
5.000000000000000e-01	1.000000000000000e-02	2.894902943909873e+00	1.581511913841526e+01
5.000000000000000e-01	2.000000000000000e-02	2.862481725813001e+00	1.571240753703739e+01
5.000000000000000e-01	3.000000000000000e-02	2.828197208472914e+00	1.549992188643310e+01
5.000000000000000e-01	4.000000000000000e-02	2.801189224686069e+00	1.549331011392029e+01
5.000000000000000e-01	5.000000000000000e-02	2.781893337513521e+00	1.595400792567038e+01
5.000000000000000e-01	6.000000000000000e-02	2.763965860961305e+00	1.646296895722098e+01
5.000000000000000e-01	7.000000000000001e-02	2.739239932372030e+00	1.641682008129423e+01
5.000000000000000e-01	8.000000000000000e-02	2.705994348612558e+00	1.548359479749776e+01
5.000000000000000e-01	9.000000000000000e-02	2.666558185085927e+00	1.406725511665274e+01
5.000000000000000e-01	1.000000000000000e-01	2.624715512932871e+00	1.302222329726272e+01
5.000000000000000e-01	1.100000000000000e-01	2.582079085589899e+00	1.200326010184767e+01
5.000000000000000e-01	1.200000000000000e-01	2.540613516833626e+00	1.126022108041414e+01
5.000000000000000e-01	1.300000000000000e-01	2.497952186509365e+00	1.082330694098263e+01
5.000000000000000e-01	1.400000000000000e-01	2.453195725512829e+00	1.021342224882266e+01
5.000000000000000e-01	1.500000000000000e-01	2.407548294352814e+00	9.044771364528803e+00
5.000000000000000e-01	1.600000000000000e-01	2.361189740569177e+00	7.335608351194653e+00
5.000000000000000e-01	1.700000000000000e-01	2.310993936078976e+00	5.491404982136977e+00
5.000000000000000e-01	1.800000000000000e-01	2.255114269408438e+00	3.935727589472094e+00
5.000000000000000e-01	1.900000000000000e-01	2.195119985263257e+00	2.914070798941201e+00
5.000000000000000e-01	2.000000000000000e-01	2.131792912140246e+00	2.297144653737202e+00
5.000000000000000e-01	2.100000000000000e-01	2.065585460160988e+00	1.871683732737858e+00
5.000000000000000e-01	2.200000000000000e-01	1.997577089696703e+00	1.648706067783801e+00
5.000000000000000e-01	2.300000000000000e-01	1.929288135175180e+00	1.527672602369471e+00
5.000000000000000e-01	2.400000000000000e-01	1.863376703218263e+00	1.246950033619862e+00
5.000000000000000e-01	2.500000000000000e-01	1.802235456866834e+00	5.740195724492162e-01
5.000000000000000e-01	2.600000000000000e-01	1.745382316329443e+00	-4.218300487056992e-01
5.000000000000000e-01	2.700000000000000e-01	1.689983018012647e+00	-1.335354865942460e+00
5.000000000000000e-01	2.800000000000000e-01	1.634173326382137e+00	-2.012527546868892e+00
5.000000000000000e-01	2.900000000000000e-01	1.578579494628147e+00	-2.613994111931115e+00
5.000000000000000e-01	3.000000000000000e-01	1.524394167600238e+00	-3.077889966225824e+00
5.000000000000000e-01	3.100000000000000e-01	1.472075102886988e+00	-3.150958643178256e+00
5.000000000000000e-01	3.200000000000000e-01	1.421824872320700e+00	-2.800235327961988e+00
5.000000000000000e-01	3.300000000000000e-01	1.374381189029846e+00	-2.390441885058557e+00
5.000000000000000e-01	3.400000000000000e-01	1.331015819183671e+00	-2.262990919986416e+00
5.000000000000000e-01	3.500000000000000e-01	1.292449903516743e+00	-2.405871042142747e+00
5.000000000000000e-01	3.600000000000000e-01	1.258079597778812e+00	-2.648089859746085e+00
5.000000000000000e-01	3.700000000000000e-01	1.227561192419370e+00	-2.918865410494737e+00
5.000000000000000e-01	3.800000000000000e-01	1.201245167278872e+00	-3.101736526622247e+00
5.000000000000000e-01	3.900000000000000e-01	1.179756368823486e+00	-3.195330038194735e+00
5.000000000000000e-01	4.000000000000000e-01	1.162310212682979e+00	-3.314353963975871e+00
5.000000000000000e-01	4.100000000000000e-01	1.148151069155495e+00	-3.545777860859627e+00
5.000000000000000e-01	4.200000000000000e-01	1.136693454002703e+00	-3.904404508291021e+00
5.000000000000000e-01	4.300000000000000e-01	1.128568342406430e+00	-4.221403513978694e+00
5.000000000000000e-01	4.400000000000000e-01	1.123660843559077e+00	-4.464953737131618e+00
5.000000000000000e-01	4.500000000000000e-01	1.121269120089440e+00	-4.704066264010430e+00
5.000000000000000e-01	4.600000000000000e-01	1.121493890856416e+00	-5.026558980348264e+00
5.000000000000000e-01	4.700000000000000e-01	1.126346822735075e+00	-5.441330831397702e+00
5.000000000000000e-01	4.800000000000000e-01	1.137926711808531e+00	-5.959333222968774e+00
5.000000000000000e-01	4.900000000000000e-01	1.157730122936354e+00	-6.548212739579943e+00
5.000000000000000e-01	5.000000000000000e-01	1.186497298420225e+00	-7.124699505224049e+00
5.200000000000000e-01	0.000000000000000e+00	2.862243831082223e+00	2.123230982801673e+01
5.200000000000000e-01	1.000000000000000e-02	2.837765526522378e+00	2.010060558875466e+01
5.200000000000000e-01	2.000000000000000e-02	2.808636685225112e+00	2.035243360531948e+01
5.200000000000000e-01	3.000000000000000e-02	2.781166894829314e+00	2.048775747401978e+01
5.200000000000000e-01	4.000000000000000e-02	2.758489788893461e+00	1.987237934894930e+01
5.200000000000000e-01	5.000000000000000e-02	2.738119122472391e+00	1.878189453037992e+01
5.200000000000000e-01	6.000000000000000e-02	2.714337292528233e+00	1.754437825845040e+01
5.200000000000000e-01	7.000000000000001e-02	2.681682683794221e+00	1.625851368165510e+01
5.200000000000000e-01	8.000000000000000e-02	2.641864583767678e+00	1.493738695998360e+01
5.200000000000000e-01	9.000000000000000e-02	2.599541696002308e+00	1.378030968851783e+01
5.200000000000000e-01	1.000000000000000e-01	2.559151831504228e+00	1.318557816548473e+01
5.200000000000000e-01	1.100000000000000e-01	2.522025703176446e+00	1.240819530215113e+01
5.200000000000000e-01	1.200000000000000e-01	2.487643381756534e+00	1.161776004838681e+01
5.200000000000000e-01	1.300000000000000e-01	2.451059716501105e+00	1.091651180419392e+01
5.200000000000000e-01	1.400000000000000e-01	2.409492019963921e+00	1.001181960445234e+01
5.200000000000000e-01	1.500000000000000e-01	2.363539953218598e+00	8.696991587691855e+00
5.200000000000000e-01	1.600000000000000e-01	2.314542517974185e+00	7.061457125868824e+00
5.200000000000000e-01	1.700000000000000e-01	2.262066513437485e+00	5.433528926383291e+00
5.200000000000000e-01	1.800000000000000e-01	2.207174573999103e+00	4.159119088571083e+00
5.200000000000000e-01	1.900000000000000e-01	2.153158647644524e+00	3.448269524789995e+00
5.200000000000000e-01	2.000000000000000e-01	2.101052114990431e+00	3.120729280567860e+00
5.200000000000000e-01	2.100000000000000e-01	2.049622242730681e+00	2.946787450079774e+00
5.200000000000000e-01	2.200000000000000e-01	1.996849362512023e+00	2.881774342836393e+00
5.200000000000000e-01	2.300000000000000e-01	1.941014240591840e+00	2.770301061713980e+00
5.200000000000000e-01	2.400000000000000e-01	1.882298325221517e+00	2.342478406649155e+00
5.200000000000000e-01	2.500000000000000e-01	1.822560266684317e+00	1.436698013142081e+00
5.200000000000000e-01	2.600000000000000e-01	1.762468532794393e+00	2.589256827320485e-01
5.200000000000000e-01	2.700000000000000e-01	1.701276797964895e+00	-7.520510615110269e-01
5.200000000000000e-01	2.800000000000000e-01	1.639833007498762e+00	-1.435749292589847e+00
5.200000000000000e-01	2.900000000000000e-01	1.580616261591167e+00	-1.935803139374561e+00
5.200000000000000e-01	3.000000000000000e-01	1.525130471126637e+00	-2.264332667488649e+00
5.200000000000000e-01	3.100000000000000e-01	1.473172302847394e+00	-2.180446133451580e+00
5.200000000000000e-01	3.200000000000000e-01	1.423812925694918e+00	-1.628606918910646e+00
5.200000000000000e-01	3.300000000000000e-01	1.377149832738410e+00	-1.024973997550470e+00
5.200000000000000e-01	3.400000000000000e-01	1.334159123672520e+00	-6.820922812126713e-01
5.200000000000000e-01	3.500000000000000e-01	1.295082684167458e+00	-5.841538909421895e-01
5.200000000000000e-01	3.600000000000000e-01	1.259298084148269e+00	-6.905808899465743e-01
5.200000000000000e-01	3.700000000000000e-01	1.226970321061139e+00	-8.961541125693154e-01
5.200000000000000e-01	3.800000000000000e-01	1.198738128186361e+00	-1.070283583327473e+00
5.200000000000000e-01	3.900000000000000e-01	1.175574910160648e+00	-1.204839831355161e+00
5.200000000000000e-01	4.000000000000000e-01	1.157525707306544e+00	-1.391875110281346e+00
5.200000000000000e-01	4.100000000000000e-01	1.143530850185153e+00	-1.708637072681274e+00
5.200000000000000e-01	4.200000000000000e-01	1.133242687085111e+00	-2.149650256804329e+00
5.200000000000000e-01	4.300000000000000e-01	1.127193132285546e+00	-2.566150886504196e+00
5.200000000000000e-01	4.400000000000000e-01	1.124778688050095e+00	-2.798894147637694e+00
5.200000000000000e-01	4.500000000000000e-01	1.125458327556644e+00	-3.025646058651815e+00
5.200000000000000e-01	4.600000000000000e-01	1.129340928334342e+00	-3.378933158078649e+00
5.200000000000000e-01	4.700000000000000e-01	1.138000259454080e+00	-3.841478328092117e+00
5.200000000000000e-01	4.800000000000000e-01	1.153465092199131e+00	-4.611643850632146e+00
5.200000000000000e-01	4.900000000000000e-01	1.176910332479497e+00	-5.806563041535774e+00
5.200000000000000e-01	5.000000000000000e-01	1.208492639249896e+00	-7.424312803492296e+00
5.400000000000000e-01	0.000000000000000e+00	2.643221220316503e+00	9.410198886742704e+00
5.400000000000000e-01	1.000000000000000e-02	2.638027652975417e+00	1.080235568567088e+01
5.400000000000000e-01	2.000000000000000e-02	2.630105403089825e+00	1.212109211212734e+01
5.400000000000000e-01	3.000000000000000e-02	2.618645268632465e+00	1.246663238844826e+01
5.400000000000000e-01	4.000000000000000e-02	2.602153192974582e+00	1.170409116098747e+01
5.400000000000000e-01	5.000000000000000e-02	2.579453845916192e+00	1.060255691621805e+01
5.400000000000000e-01	6.000000000000000e-02	2.550824817914604e+00	9.863688262276284e+00
5.400000000000000e-01	7.000000000000001e-02	2.516945757527100e+00	9.512382547196902e+00
5.400000000000000e-01	8.000000000000000e-02	2.482268704483032e+00	9.325550699417356e+00
5.400000000000000e-01	9.000000000000000e-02	2.450219839700273e+00	9.108200258036275e+00
5.400000000000000e-01	1.000000000000000e-01	2.422193978205350e+00	9.014253783647263e+00
5.400000000000000e-01	1.100000000000000e-01	2.398102108115356e+00	8.327179160205736e+00
5.400000000000000e-01	1.200000000000000e-01	2.375961892495776e+00	7.494396700226966e+00
5.400000000000000e-01	1.300000000000000e-01	2.350464648458829e+00	6.892090757757626e+00
5.400000000000000e-01	1.400000000000000e-01	2.318816022088208e+00	6.465803496088006e+00
5.400000000000000e-01	1.500000000000000e-01	2.281527017144611e+00	6.097271235839337e+00
5.400000000000000e-01	1.600000000000000e-01	2.240182963016223e+00	5.704565563232132e+00
5.400000000000000e-01	1.700000000000000e-01	2.195250080409746e+00	5.236023179562569e+00
5.400000000000000e-01	1.800000000000000e-01	2.148760850841026e+00	4.692232714347330e+00
5.400000000000000e-01	1.900000000000000e-01	2.104490867332505e+00	4.164032419249357e+00
5.400000000000000e-01	2.000000000000000e-01	2.063430362510088e+00	3.522046553638028e+00
5.400000000000000e-01	2.100000000000000e-01	2.023463928197268e+00	2.721292951484477e+00
5.400000000000000e-01	2.200000000000000e-01	1.980798848868255e+00	1.984798966139630e+00
5.400000000000000e-01	2.300000000000000e-01	1.932014504996428e+00	1.339524406748006e+00
5.400000000000000e-01	2.400000000000000e-01	1.876533029207329e+00	6.334480264117091e-01
5.400000000000000e-01	2.500000000000000e-01	1.816501951862053e+00	-1.997154600882595e-01
5.400000000000000e-01	2.600000000000000e-01	1.753916207669828e+00	-9.890841270515185e-01
5.400000000000000e-01	2.700000000000000e-01	1.689844899454306e+00	-1.472021999904602e+00
5.400000000000000e-01	2.800000000000000e-01	1.626890194065254e+00	-1.686925689869574e+00
5.400000000000000e-01	2.900000000000000e-01	1.568585905826825e+00	-1.859979897015825e+00
5.400000000000000e-01	3.000000000000000e-01	1.515926241001972e+00	-2.017334054825321e+00
5.400000000000000e-01	3.100000000000000e-01	1.467251922759727e+00	-1.924956021593134e+00
5.400000000000000e-01	3.200000000000000e-01	1.420430025786211e+00	-1.440684193196101e+00
5.400000000000000e-01	3.300000000000000e-01	1.374951124011877e+00	-8.459667117252589e-01
5.400000000000000e-01	3.400000000000000e-01	1.331495261435888e+00	-3.817559050827793e-01
5.400000000000000e-01	3.500000000000000e-01	1.290112571589435e+00	-3.278394511785026e-02
5.400000000000000e-01	3.600000000000000e-01	1.250148857672574e+00	1.344122637455198e-01
5.400000000000000e-01	3.700000000000000e-01	1.212093351709802e+00	2.057585059565303e-01
5.400000000000000e-01	3.800000000000000e-01	1.176979341023797e+00	2.824684481611772e-01
5.400000000000000e-01	3.900000000000000e-01	1.145991288215033e+00	3.767854329872602e-01
5.400000000000000e-01	4.000000000000000e-01	1.120036397765082e+00	3.873855967250335e-01
5.400000000000000e-01	4.100000000000000e-01	1.098236443020484e+00	2.594286146709540e-01
5.400000000000000e-01	4.200000000000000e-01	1.080626621928024e+00	7.945719956638092e-02
5.400000000000000e-01	4.300000000000000e-01	1.067661480842234e+00	-3.423985229232273e-02
5.400000000000000e-01	4.400000000000000e-01	1.058422397806684e+00	2.032826752864137e-01
5.400000000000000e-01	4.500000000000000e-01	1.052294360913907e+00	5.886279861025372e-01
5.400000000000000e-01	4.600000000000000e-01	1.048757417770062e+00	9.556196783551684e-01
5.400000000000000e-01	4.700000000000000e-01	1.048042651407676e+00	1.365113256491491e+00
5.400000000000000e-01	4.800000000000000e-01	1.050700416471613e+00	1.605828150878462e+00
5.400000000000000e-01	4.900000000000000e-01	1.055793513652265e+00	1.584282668555306e+00
5.400000000000000e-01	5.000000000000000e-01	1.060623237529770e+00	1.358685123932350e+00
5.600000000000001e-01	0.000000000000000e+00	2.384485125926352e+00	8.723471906302821e+00
5.600000000000001e-01	1.000000000000000e-02	2.378387874990961e+00	9.505318023946277e+00
5.600000000000001e-01	2.000000000000000e-02	2.371666966728461e+00	1.005151705713139e+01
5.600000000000001e-01	3.000000000000000e-02	2.362632463035309e+00	9.972296607724282e+00
5.600000000000001e-01	4.000000000000000e-02	2.350451618813902e+00	9.385117854112334e+00
5.600000000000001e-01	5.000000000000000e-02	2.336435189835292e+00	8.980094668635248e+00
5.600000000000001e-01	6.000000000000000e-02	2.323356852471828e+00	9.176519080963047e+00
5.600000000000001e-01	7.000000000000001e-02	2.311793249624626e+00	9.545115693422536e+00
5.600000000000001e-01	8.000000000000000e-02	2.302078279788836e+00	9.733602200696966e+00
5.600000000000001e-01	9.000000000000000e-02	2.292116163905841e+00	9.537234483288875e+00
5.600000000000001e-01	1.000000000000000e-01	2.279729319697400e+00	9.209023795036545e+00
5.600000000000001e-01	1.100000000000000e-01	2.266598080843259e+00	8.235761567035420e+00
5.600000000000001e-01	1.200000000000000e-01	2.253658349699217e+00	7.152767408163662e+00
5.600000000000001e-01	1.300000000000000e-01	2.238905108668330e+00	6.337864236771723e+00
5.600000000000001e-01	1.400000000000000e-01	2.221065495603360e+00	5.835342205868703e+00
5.600000000000001e-01	1.500000000000000e-01	2.199685351062000e+00	5.664635558773178e+00
5.600000000000001e-01	1.600000000000000e-01	2.174041371858912e+00	5.713923306814234e+00
5.600000000000001e-01	1.700000000000000e-01	2.142541317322259e+00	5.697356077575636e+00
5.600000000000001e-01	1.800000000000000e-01	2.105800564501758e+00	5.357902162429974e+00
5.600000000000001e-01	1.900000000000000e-01	2.067224994834779e+00	4.686275496737518e+00
5.600000000000001e-01	2.000000000000000e-01	2.028687686856610e+00	3.618456248414348e+00
5.600000000000001e-01	2.100000000000000e-01	1.989413333656416e+00	2.254350937395833e+00
5.600000000000001e-01	2.200000000000000e-01	1.946520208721078e+00	1.076761711645617e+00
5.600000000000001e-01	2.300000000000000e-01	1.897261895162265e+00	2.707313245130231e-01
5.600000000000001e-01	2.400000000000000e-01	1.842004899346758e+00	-2.590653964101751e-01
5.600000000000001e-01	2.500000000000000e-01	1.783062970728563e+00	-5.577542901115955e-01
5.600000000000001e-01	2.600000000000000e-01	1.722265389107700e+00	-6.761318131397893e-01
5.600000000000001e-01	2.700000000000000e-01	1.660610226175057e+00	-6.488965397219533e-01
5.600000000000001e-01	2.800000000000000e-01	1.600231376205194e+00	-7.282428124610709e-01
5.600000000000001e-01	2.900000000000000e-01	1.544433353601424e+00	-1.146683674617455e+00
5.600000000000001e-01	3.000000000000000e-01	1.493643534745921e+00	-1.749418494343817e+00
5.600000000000001e-01	3.100000000000000e-01	1.445397884452147e+00	-2.235441942915625e+00
5.600000000000001e-01	3.200000000000000e-01	1.397684881603364e+00	-2.352886841857670e+00
5.600000000000001e-01	3.300000000000000e-01	1.350374956061493e+00	-2.127934286586770e+00
5.600000000000001e-01	3.400000000000000e-01	1.304277481241573e+00	-1.746731624520416e+00
5.600000000000001e-01	3.500000000000000e-01	1.259557631211130e+00	-1.232629888567981e+00
5.600000000000001e-01	3.600000000000000e-01	1.215268344763876e+00	-7.299326844928450e-01
5.600000000000001e-01	3.700000000000000e-01	1.171522542801076e+00	-2.291056516870912e-01
5.600000000000001e-01	3.800000000000000e-01	1.129518399895243e+00	3.195185459817672e-01
5.600000000000001e-01	3.900000000000000e-01	1.090129430532672e+00	9.290692764263251e-01
5.600000000000001e-01	4.000000000000000e-01	1.054781391530401e+00	1.457429311596954e+00
5.600000000000001e-01	4.100000000000000e-01	1.023240808016277e+00	1.821865393285690e+00
5.600000000000001e-01	4.200000000000000e-01	9.960294979960486e-01	2.219867401695351e+00
5.600000000000001e-01	4.300000000000000e-01	9.736787114852833e-01	2.698129416657927e+00
5.600000000000001e-01	4.400000000000000e-01	9.554055988552128e-01	3.591949537620021e+00
5.600000000000001e-01	4.500000000000000e-01	9.407677842335460e-01	4.739287262802212e+00
5.600000000000001e-01	4.600000000000000e-01	9.290637016969372e-01	5.954266700992950e+00
5.600000000000001e-01	4.700000000000000e-01	9.199539142660604e-01	7.359200985607671e+00
5.600000000000001e-01	4.800000000000000e-01	9.132784495959769e-01	8.953345035729194e+00
5.600000000000001e-01	4.900000000000000e-01	9.073217372890952e-01	1.084281069008911e+01
5.600000000000001e-01	5.000000000000000e-01	8.986811908456266e-01	1.325479330899606e+01
5.800000000000000e-01	0.000000000000000e+00	2.065098021014534e+00	1.545348262202721e+01
5.800000000000000e-01	1.000000000000000e-02	2.098716156285744e+00	1.441132043620716e+01
5.800000000000000e-01	2.000000000000000e-02	2.126377702887882e+00	1.404071800605997e+01
5.800000000000000e-01	3.000000000000000e-02	2.148134141602838e+00	1.377671867507593e+01
5.800000000000000e-01	4.000000000000000e-02	2.164138932125847e+00	1.335320541956926e+01
5.800000000000000e-01	5.000000000000000e-02	2.176165921022530e+00	1.291619944473902e+01
5.800000000000000e-01	6.000000000000000e-02	2.187109874374805e+00	1.253096253963208e+01
5.800000000000000e-01	7.000000000000001e-02	2.197459334819003e+00	1.172898655041912e+01
5.800000000000000e-01	8.000000000000000e-02	2.205568882002079e+00	1.067480821376277e+01
5.800000000000000e-01	9.000000000000000e-02	2.207553421668149e+00	9.684103019538449e+00
5.800000000000000e-01	1.000000000000000e-01	2.200656971419618e+00	9.168457426087496e+00
5.800000000000000e-01	1.100000000000000e-01	2.189551639227144e+00	8.586830601242321e+00
5.800000000000000e-01	1.200000000000000e-01	2.177620494385593e+00	7.956364764739871e+00
5.800000000000000e-01	1.300000000000000e-01	2.165289203012295e+00	7.160927657858394e+00
5.800000000000000e-01	1.400000000000000e-01	2.152370160581961e+00	6.199991159240820e+00
5.800000000000000e-01	1.500000000000000e-01	2.137844083768757e+00	5.401581165675328e+00
5.800000000000000e-01	1.600000000000000e-01	2.119441528653458e+00	4.994909858862553e+00
5.800000000000000e-01	1.700000000000000e-01	2.094218834255808e+00	4.786335301451603e+00
5.800000000000000e-01	1.800000000000000e-01	2.061544768542908e+00	4.488910696590546e+00
5.800000000000000e-01	1.900000000000000e-01	2.024156569487263e+00	3.966813004532287e+00
5.800000000000000e-01	2.000000000000000e-01	1.985012270797877e+00	3.108630881985790e+00
5.800000000000000e-01	2.100000000000000e-01	1.944893593867977e+00	1.967433245718982e+00
5.800000000000000e-01	2.200000000000000e-01	1.902385951753087e+00	1.021019168916097e+00
5.800000000000000e-01	2.300000000000000e-01	1.855814421118385e+00	5.275301438964967e-01
5.800000000000000e-01	2.400000000000000e-01	1.806275837998054e+00	4.031629084340301e-01
5.800000000000000e-01	2.500000000000000e-01	1.755226066320814e+00	6.438432880742854e-01
5.800000000000000e-01	2.600000000000000e-01	1.702313919218862e+00	1.000009053868725e+00
5.800000000000000e-01	2.700000000000000e-01	1.646862412735538e+00	1.165498386432821e+00
5.800000000000000e-01	2.800000000000000e-01	1.589391036244272e+00	8.436525295170109e-01
5.800000000000000e-01	2.900000000000000e-01	1.532531435219650e+00	-7.756648460457524e-02
5.800000000000000e-01	3.000000000000000e-01	1.477378289104958e+00	-1.201817990271757e+00
5.800000000000000e-01	3.100000000000000e-01	1.422577923120315e+00	-2.170996378269449e+00
5.800000000000000e-01	3.200000000000000e-01	1.367907961999121e+00	-2.778272050399823e+00
5.800000000000000e-01	3.300000000000000e-01	1.314678413800079e+00	-2.877510009398621e+00
5.800000000000000e-01	3.400000000000000e-01	1.264087377382387e+00	-2.630268701480987e+00
5.800000000000000e-01	3.500000000000000e-01	1.216253701268471e+00	-2.141430460333210e+00
5.800000000000000e-01	3.600000000000000e-01	1.169651874429025e+00	-1.590936285628733e+00
5.800000000000000e-01	3.700000000000000e-01	1.123219179691755e+00	-1.011070588551177e+00
5.800000000000000e-01	3.800000000000000e-01	1.077803182330304e+00	-3.364199121056433e-01
5.800000000000000e-01	3.900000000000000e-01	1.033612285474677e+00	4.621732980018693e-01
5.800000000000000e-01	4.000000000000000e-01	9.921261972125019e-01	1.236890189418959e+00
5.800000000000000e-01	4.100000000000000e-01	9.539139782518766e-01	1.825435286847898e+00
5.800000000000000e-01	4.200000000000000e-01	9.198047068441801e-01	2.494584049930077e+00
5.800000000000000e-01	4.300000000000000e-01	8.902382096289988e-01	3.205937177651321e+00
5.800000000000000e-01	4.400000000000000e-01	8.645496228107629e-01	4.222059220825147e+00
5.800000000000000e-01	4.500000000000000e-01	8.425544779640312e-01	5.399532331677679e+00
5.800000000000000e-01	4.600000000000000e-01	8.241113583754546e-01	6.524491450213892e+00
5.800000000000000e-01	4.700000000000000e-01	8.095626265951051e-01	7.721946664378121e+00
5.800000000000000e-01	4.800000000000000e-01	7.994304440301736e-01	9.202922185484240e+00
5.800000000000000e-01	4.900000000000000e-01	7.933791386388898e-01	1.118681894569677e+01
5.800000000000000e-01	5.000000000000000e-01	7.904206455002867e-01	1.388599641360954e+01
6.000000000000000e-01	0.000000000000000e+00	2.035829972464536e+00	9.486240493614144e+00
6.000000000000000e-01	1.000000000000000e-02	2.033862003955250e+00	9.540924583387191e+00
6.000000000000000e-01	2.000000000000000e-02	2.042711172536596e+00	9.389648453862458e+00
6.000000000000000e-01	3.000000000000000e-02	2.056650239438913e+00	9.150077319926925e+00
6.000000000000000e-01	4.000000000000000e-02	2.069763113145666e+00	8.830865003496077e+00
6.000000000000000e-01	5.000000000000000e-02	2.078295153580207e+00	8.430694455758601e+00
6.000000000000000e-01	6.000000000000000e-02	2.082470641657592e+00	7.840311269265372e+00
6.000000000000000e-01	7.000000000000001e-02	2.084986756980720e+00	6.657365497603660e+00
6.000000000000000e-01	8.000000000000000e-02	2.087135681757875e+00	5.438945403552752e+00
6.000000000000000e-01	9.000000000000000e-02	2.087807248882866e+00	4.851725598686176e+00
6.000000000000000e-01	1.000000000000000e-01	2.084297306283702e+00	5.223839616035350e+00
6.000000000000000e-01	1.100000000000000e-01	2.079861963179578e+00	5.977468377531030e+00
6.000000000000000e-01	1.200000000000000e-01	2.074315071502231e+00	6.558289217408087e+00
6.000000000000000e-01	1.300000000000000e-01	2.065935422518083e+00	6.361548115835713e+00
6.000000000000000e-01	1.400000000000000e-01	2.054406738318451e+00	5.434277509250122e+00
6.000000000000000e-01	1.500000000000000e-01	2.040118447164821e+00	4.422327958016917e+00
6.000000000000000e-01	1.600000000000000e-01	2.022848298323068e+00	3.951194064184639e+00
6.000000000000000e-01	1.700000000000000e-01	2.001098246351248e+00	3.928750317709984e+00
6.000000000000000e-01	1.800000000000000e-01	1.974210989913841e+00	4.055595308065769e+00
6.000000000000000e-01	1.900000000000000e-01	1.943156004157333e+00	4.043883593906342e+00
6.000000000000000e-01	2.000000000000000e-01	1.910447618732745e+00	3.648792658054533e+00
6.000000000000000e-01	2.100000000000000e-01	1.876868832686503e+00	2.858378579406581e+00
6.000000000000000e-01	2.200000000000000e-01	1.841554896347515e+00	1.931915835165140e+00
6.000000000000000e-01	2.300000000000000e-01	1.803884104747340e+00	1.206363679389689e+00
6.000000000000000e-01	2.400000000000000e-01	1.765299065366889e+00	7.408671222293221e-01
6.000000000000000e-01	2.500000000000000e-01	1.726488222948317e+00	6.753580134796235e-01
6.000000000000000e-01	2.600000000000000e-01	1.684785198781509e+00	7.795026982512797e-01
6.000000000000000e-01	2.700000000000000e-01	1.637834701772418e+00	6.030298146233397e-01
6.000000000000000e-01	2.800000000000000e-01	1.585069031785597e+00	-3.380525121867550e-02
6.000000000000000e-01	2.900000000000000e-01	1.528420937312648e+00	-1.059605742929546e+00
6.000000000000000e-01	3.000000000000000e-01	1.470157952414255e+00	-2.016547739019628e+00
6.000000000000000e-01	3.100000000000000e-01	1.410913886658109e+00	-2.649881931026111e+00
6.000000000000000e-01	3.200000000000000e-01	1.352228343065833e+00	-3.025357052492698e+00
6.000000000000000e-01	3.300000000000000e-01	1.296370127936391e+00	-3.039345459027079e+00
6.000000000000000e-01	3.400000000000000e-01	1.244442878820788e+00	-2.815517650054827e+00
6.000000000000000e-01	3.500000000000000e-01	1.196098952233585e+00	-2.518873800416746e+00
6.000000000000000e-01	3.600000000000000e-01	1.149511674953702e+00	-2.308603911814056e+00
6.000000000000000e-01	3.700000000000000e-01	1.102610281692690e+00	-2.183334361488363e+00
6.000000000000000e-01	3.800000000000000e-01	1.055716416519742e+00	-1.960785535424662e+00
6.000000000000000e-01	3.900000000000000e-01	1.008868612596174e+00	-1.593557192417654e+00
6.000000000000000e-01	4.000000000000000e-01	9.635509937201722e-01	-1.176869346184359e+00
6.000000000000000e-01	4.100000000000000e-01	9.211093916900071e-01	-9.293152920548605e-01
6.000000000000000e-01	4.200000000000000e-01	8.822752127725622e-01	-6.172789021728441e-01
6.000000000000000e-01	4.300000000000000e-01	8.468775083661013e-01	-3.030557004161915e-01
6.000000000000000e-01	4.400000000000000e-01	8.137932330768949e-01	1.280001251821362e-01
6.000000000000000e-01	4.500000000000000e-01	7.826944052099702e-01	5.147460702027474e-01
6.000000000000000e-01	4.600000000000000e-01	7.539267987413734e-01	6.475475341346241e-01
6.000000000000000e-01	4.700000000000000e-01	7.283480380711713e-01	5.890765172147063e-01
6.000000000000000e-01	4.800000000000000e-01	7.067057646561443e-01	5.675828849226880e-01
6.000000000000000e-01	4.900000000000000e-01	6.894455209310270e-01	6.792035812027986e-01
6.000000000000000e-01	5.000000000000000e-01	6.770422672219842e-01	8.448234050003904e-01
6.200000000000000e-01	0.000000000000000e+00	1.924513271913789e+00	4.851000829504708e+00
