1.000000000000000e-01	1.650000000000000e-01	-3.088318363110878e-01	-7.562532332883369e-01
1.000000000000000e-01	1.700000000000000e-01	-2.952795416855881e-01	1.557650668683573e-02
1.000000000000000e-01	1.750000000000000e-01	-2.818726514455503e-01	1.710171957422354e-01
1.000000000000000e-01	1.800000000000000e-01	-2.668965122316693e-01	5.126827675044233e-02
1.000000000000000e-01	1.850000000000000e-01	-2.499142662916257e-01	-1.033018190969492e-01
1.000000000000000e-01	1.900000000000000e-01	-2.311829982712178e-01	-1.911123729787335e-01
1.000000000000000e-01	1.950000000000000e-01	-2.111591559331903e-01	-1.992884790497682e-01
1.000000000000000e-01	2.000000000000000e-01	-1.902521832693283e-01	-1.496599402278451e-01
1.000000000000000e-01	2.050000000000000e-01	-1.687566609696100e-01	-6.860027332521586e-02
1.000000000000000e-01	2.100000000000000e-01	-1.468634699016672e-01	2.354609319914989e-02
1.000000000000000e-01	2.150000000000000e-01	-1.246908500958048e-01	1.136743536476811e-01
1.000000000000000e-01	2.200000000000000e-01	-1.023124138569762e-01	1.942296434232001e-01
1.000000000000000e-01	2.250000000000000e-01	-7.977682290110222e-02	2.612466401983676e-01
1.000000000000000e-01	2.300000000000000e-01	-5.711991106430927e-02	3.128525784183047e-01
1.000000000000000e-01	2.350000000000000e-01	-3.437142656178995e-02	3.482990068145345e-01
1.000000000000000e-01	2.400000000000000e-01	-1.155843919206712e-02	3.674028314816737e-01
1.000000000000000e-01	2.450000000000000e-01	1.129308259914359e-02	3.702507319632563e-01
1.000000000000000e-01	2.500000000000000e-01	3.415755999525221e-02	3.570439843830646e-01
1.000000000000000e-01	2.550000000000000e-01	5.700936164675014e-02	3.279905324478766e-01
1.000000000000000e-01	2.600000000000000e-01	7.982218422780789e-02	2.831693216974231e-01
1.000000000000000e-01	2.650000000000000e-01	1.025677637810334e-01	2.223017715603588e-01
1.000000000000000e-01	2.700000000000000e-01	1.252133037239112e-01	1.443964971181017e-01
1.000000000000000e-01	2.750000000000000e-01	1.477170879675892e-01	4.733225821303029e-02
1.000000000000000e-01	2.800000000000000e-01	1.700224468474990e-01	-7.239465239453680e-02
1.000000000000000e-01	2.850000000000000e-01	1.920515606379458e-01	-2.195188842462753e-01
1.000000000000000e-01	2.900000000000000e-01	2.137008552972223e-01	-3.998301040455439e-01
1.000000000000000e-01	2.950000000000000e-01	2.348350795081636e-01	-6.217962305813016e-01
1.000000000000000e-01	3.000000000000000e-01	2.552659625478778e-01	-9.022990890287216e-01
1.000000000000000e-01	3.050000000000000e-01	2.746972971421503e-01	-1.273390441927561e+00
1.000000000000000e-01	3.100000000000000e-01	2.926592064223189e-01	-1.772260132238753e+00
1.000000000000000e-01	3.150000000000000e-01	3.085679691312132e-01	-2.384886978312505e+00
1.000000000000000e-01	3.200000000000000e-01	3.221506719313855e-01	-2.941696851902828e+00
1.000000000000000e-01	3.250000000000000e-01	3.343105729063528e-01	-3.056054331253623e+00
1.000000000000000e-01	3.300000000000000e-01	3.478847702697559e-01	-2.281739953878462e+00
1.000000000000000e-01	3.350000000000000e-01	3.670764652578377e-01	-5.594387454933134e-01
1.000000000000000e-01	3.400000000000000e-01	3.947789952574642e-01	1.351445099609007e+00
1.000000000000000e-01	3.450000000000000e-01	4.291573773050417e-01	2.056864750928593e+00
1.000000000000000e-01	3.500000000000000e-01	4.629673349820513e-01	5.610095288824627e-01
1.000000000000000e-01	3.550000000000000e-01	4.878528745373881e-01	-2.628711335274663e+00
1.000000000000000e-01	3.600000000000000e-01	5.008262280493064e-01	-5.623423312917474e+00
1.000000000000000e-01	3.650000000000000e-01	5.065342297596680e-01	-6.730437507086672e+00
1.000000000000000e-01	3.700000000000000e-01	5.125885630505664e-01	-5.869773760273668e+00
1.000000000000000e-01	3.750000000000000e-01	5.233852831705516e-01	-4.150578206607905e+00
1.000000000000000e-01	3.800000000000000e-01	5.393386425659313e-01	-2.419606838419710e+00
1.000000000000000e-01	3.850000000000000e-01	5.598304337421959e-01	-1.006054676475783e+00
1.000000000000000e-01	3.900000000000000e-01	5.835278023787123e-01	-3.901189298035453e-01
1.000000000000000e-01	3.950000000000000e-01	6.074988837672776e-01	-8.543129130917704e-01
1.000000000000000e-01	4.000000000000000e-01	6.293614309165837e-01	-2.030031762101130e+00
1.000000000000000e-01	4.050000000000000e-01	6.482872524641257e-01	-3.650786044264889e+00
1.000000000000000e-01	4.100000000000000e-01	6.633236826692563e-01	-5.611937954799254e+00
1.000000000000000e-01	4.150000000000000e-01	6.742250571785252e-01	-7.480148659945809e+00
1.000000000000000e-01	4.200000000000000e-01	6.818175114669336e-01	-9.099231126475315e+00
1.000000000000000e-01	4.250000000000000e-01	6.863653865268298e-01	-1.045628695198304e+01
1.000000000000000e-01	4.300000000000000e-01	6.885843603539422e-01	-1.133455017689474e+01
1.000000000000000e-01	4.350000000000000e-01	6.892768982803881e-01	-1.185135772168874e+01
1.000000000000000e-01	4.400000000000000e-01	6.885706735172350e-01	-1.200106312140072e+01
1.000000000000000e-01	4.450000000000000e-01	6.870466267328672e-01	-1.177684739586374e+01
1.000000000000000e-01	4.500000000000000e-01	6.846334671832320e-01	-1.133763670869835e+01
1.000000000000000e-01	4.550000000000000e-01	6.812650718872559e-01	-1.061346718873159e+01
1.000000000000000e-01	4.600000000000000e-01	6.767821924903757e-01	-9.744947930963606e+00
1.000000000000000e-01	4.650000000000000e-01	6.705483183418277e-01	-8.694862743914740e+00
1.000000000000000e-01	4.700000000000000e-01	6.621190876118879e-01	-7.501370909738024e+00
1.000000000000000e-01	4.750000000000000e-01	6.503966857774895e-01	-6.166814018200600e+00
1.000000000000000e-01	4.800000000000000e-01	6.343561420948273e-01	-4.638847854821010e+00
1.000000000000000e-01	4.850000000000000e-01	6.122715857079123e-01	-2.919005507432864e+00
1.000000000000000e-01	4.900000000000000e-01	5.821105427336368e-01	-8.999673572757195e-01
1.000000000000000e-01	4.950000000000000e-01	5.409398662551738e-01	1.453710781947864e+00
1.000000000000000e-01	5.000000000000000e-01	4.849154103761992e-01	4.287521319134572e+00
1.100000000000000e-01	0.000000000000000e+00	-9.631599385196263e-01	2.423097375241890e+01
1.100000000000000e-01	5.000000000000000e-03	-9.093472160916474e-01	1.789482349242144e+01
1.100000000000000e-01	1.000000000000000e-02	-8.643648511167423e-01	1.260150295718891e+01
1.100000000000000e-01	1.500000000000000e-02	-8.261058470937852e-01	8.196597721793086e+00
1.100000000000000e-01	2.000000000000000e-02	-7.928458497376594e-01	4.484145147421523e+00
1.100000000000000e-01	2.500000000000000e-02	-7.633288566980003e-01	1.386941745493929e+00
1.100000000000000e-01	3.000000000000000e-02	-7.365418910160155e-01	-1.242751070872881e+00
1.100000000000000e-01	3.500000000000000e-02	-7.116515542789743e-01	-3.430577863705177e+00
1.100000000000000e-01	4.000000000000000e-02	-6.881121476328965e-01	-5.265066449175682e+00
1.100000000000000e-01	4.500000000000000e-02	-6.653371145494563e-01	-6.753509578860076e+00
1.100000000000000e-01	5.000000000000000e-02	-6.431150341334941e-01	-7.904036999978474e+00
1.100000000000000e-01	5.500000000000000e-02	-6.211454904047045e-01	-8.737465103883558e+00
1.100000000000000e-01	6.000000000000000e-02	-5.994327060763868e-01	-9.191313654538515e+00
1.100000000000000e-01	6.500000000000000e-02	-5.781128651146238e-01	-9.289424098578653e+00
1.100000000000000e-01	7.000000000000001e-02	-5.573643085709641e-01	-8.983182320363381e+00
1.100000000000000e-01	7.500000000000000e-02	-5.377317515868316e-01	-8.260479499202765e+00
1.100000000000000e-01	8.000000000000000e-02	-5.196945099702872e-01	-7.178132863709009e+00
1.100000000000000e-01	8.500000000000001e-02	-5.038374846771353e-01	-5.754133773425099e+00
1.100000000000000e-01	9.000000000000000e-02	-4.908233342892867e-01	-4.118936316494204e+00
1.100000000000000e-01	9.500000000000000e-02	-4.809268321540977e-01	-2.471377361045484e+00
1.100000000000000e-01	1.000000000000000e-01	-4.741171681046737e-01	-1.000545249534002e+00
1.100000000000000e-01	1.050000000000000e-01	-4.699092023896224e-01	2.282672300590080e-02
1.100000000000000e-01	1.100000000000000e-01	-4.669708361837371e-01	3.175934473906004e-01
1.100000000000000e-01	1.150000000000000e-01	-4.632607623109556e-01	-2.545675394902187e-01
1.100000000000000e-01	1.200000000000000e-01	-4.564476840858064e-01	-1.666792439576632e+00
1.100000000000000e-01	1.250000000000000e-01	-4.442753412692476e-01	-3.724510779222273e+00
1.100000000000000e-01	1.300000000000000e-01	-4.251255936692363e-01	-5.979342644631730e+00
1.100000000000000e-01	1.350000000000000e-01	-3.990670986981356e-01	-7.706706669945189e+00
1.100000000000000e-01	1.400000000000000e-01	-3.688287347405192e-01	-8.192367787215842e+00
1.100000000000000e-01	1.450000000000000e-01	-3.392669514617095e-01	-7.238193273918615e+00
1.100000000000000e-01	1.500000000000000e-01	-3.149231322660949e-01	-5.379138986999714e+00
1.100000000000000e-01	1.550000000000000e-01	-2.975089786730341e-01	-3.514992630301331e+00
1.100000000000000e-01	1.600000000000000e-01	-2.854693350073779e-01	-2.304960375505493e+00
1.100000000000000e-01	1.650000000000000e-01	-2.756470744007642e-01	-1.872747307083028e+00
1.100000000000000e-01	1.700000000000000e-01	-2.653022709134482e-01	-1.954314123300386e+00
1.100000000000000e-01	1.750000000000000e-01	-2.530614331182919e-01	-2.210476374668132e+00
1.100000000000000e-01	1.800000000000000e-01	-2.387317774867202e-01	-2.423000120313615e+00
1.100000000000000e-01	1.850000000000000e-01	-2.226859730423304e-01	-2.516836148663333e+00
1.100000000000000e-01	1.900000000000000e-01	-2.053885807741664e-01	-2.498337359982117e+00
1.100000000000000e-01	1.950000000000000e-01	-1.872034003711709e-01	-2.396940381977849e+00
1.100000000000000e-01	2.000000000000000e-01	-1.683755789764426e-01	-2.238362185192660e+00
1.100000000000000e-01	2.050000000000000e-01	-1.490663412128875e-01	-2.039765802030337e+00
1.100000000000000e-01	2.100000000000000e-01	-1.293840560022111e-01	-1.812192530702839e+00
1.100000000000000e-01	2.150000000000000e-01	-1.094028573886975e-01	-1.563060082502381e+00
1.100000000000000e-01	2.200000000000000e-01	-8.917410501346774e-02	-1.297466040555483e+00
1.100000000000000e-01	2.250000000000000e-01	-6.873464903743350e-02	-1.018871992302291e+00
1.100000000000000e-01	2.300000000000000e-01	-4.811295919937679e-02	-7.296149679037593e-01
1.100000000000000e-01	2.350000000000000e-01	-2.733325319013597e-02	-4.313360291264602e-01
1.100000000000000e-01	2.400000000000000e-01	-6.417933558665241e-03	-1.252981137197917e-01
1.100000000000000e-01	2.450000000000000e-01	1.461113228148312e-02	1.874097676585459e-01
1.100000000000000e-01	2.500000000000000e-01	3.573194644286368e-02	5.057440982533780e-01
1.100000000000000e-01	2.550000000000000e-01	5.692186893491459e-02	8.285968688851676e-01
1.100000000000000e-01	2.600000000000000e-01	7.815682320230055e-02	1.154642763943138e+00
1.100000000000000e-01	2.650000000000000e-01	9.940971983452407e-02	1.482097828053923e+00
1.100000000000000e-01	2.700000000000000e-01	1.206476147636479e-01	1.808415842210666e+00
1.100000000000000e-01	2.750000000000000e-01	1.418276263274671e-01	2.130124121155760e+00
1.100000000000000e-01	2.800000000000000e-01	1.628931271874476e-01	2.443224940432687e+00
1.100000000000000e-01	2.850000000000000e-01	1.837738601131594e-01	2.744502164502644e+00
1.100000000000000e-01	2.900000000000000e-01	2.043935302120304e-01	3.032979929755618e+00
1.100000000000000e-01	2.950000000000000e-01	2.246803364586564e-01	3.308460387807492e+00
1.100000000000000e-01	3.000000000000000e-01	2.445572514220830e-01	3.562722801646048e+00
1.100000000000000e-01	3.050000000000000e-01	2.638750277712422e-01	3.764165216365452e+00
1.100000000000000e-01	3.100000000000000e-01	2.822831276822507e-01	3.852030818719577e+00
1.100000000000000e-01	3.150000000000000e-01	2.991434986000426e-01	3.770830161096951e+00
1.100000000000000e-01	3.200000000000000e-01	3.137144863883657e-01	3.559546405804431e+00
1.100000000000000e-01	3.250000000000000e-01	3.257732877116508e-01	3.446718372204834e+00
1.100000000000000e-01	3.300000000000000e-01	3.364648169053609e-01	3.837850123322684e+00
1.100000000000000e-01	3.350000000000000e-01	3.486829214957793e-01	5.110018774711944e+00
1.100000000000000e-01	3.400000000000000e-01	3.662465762670835e-01	7.275525599288764e+00
1.100000000000000e-01	3.450000000000000e-01	3.918172449024532e-01	9.737267307702639e+00
1.100000000000000e-01	3.500000000000000e-01	4.245820180397433e-01	1.141200133212965e+01
1.100000000000000e-01	3.550000000000000e-01	4.595405969098165e-01	1.135382659263825e+01
1.100000000000000e-01	3.600000000000000e-01	4.898392585402638e-01	9.548378183561505e+00
1.100000000000000e-01	3.650000000000000e-01	5.110673026224508e-01	7.050839457075875e+00
1.100000000000000e-01	3.700000000000000e-01	5.235860182694746e-01	5.106194179855296e+00
1.100000000000000e-01	3.750000000000000e-01	5.306786525850186e-01	4.276285473407649e+00
1.100000000000000e-01	3.800000000000000e-01	5.357614232985670e-01	4.597674571216732e+00
1.100000000000000e-01	3.850000000000000e-01	5.419119879840472e-01	5.984894654248796e+00
1.100000000000000e-01	3.900000000000000e-01	5.516381207993429e-01	8.057088997404671e+00
1.100000000000000e-01	3.950000000000000e-01	5.657360998750465e-01	1.024158472097448e+01
1.100000000000000e-01	4.000000000000000e-01	5.837497842987673e-01	1.220167978499176e+01
1.100000000000000e-01	4.050000000000000e-01	6.048962476641382e-01	1.368446909294700e+01
1.100000000000000e-01	4.100000000000000e-01	6.277622897229428e-01	1.447626522354823e+01
1.100000000000000e-01	4.150000000000000e-01	6.509120985256699e-01	1.461389385257630e+01
1.100000000000000e-01	4.200000000000000e-01	6.733407514964285e-01	1.413330346283217e+01
1.100000000000000e-01	4.250000000000000e-01	6.940378196219419e-01	1.311013968192895e+01
1.100000000000000e-01	4.300000000000000e-01	7.124978783253676e-01	1.171662355803981e+01
1.100000000000000e-01	4.350000000000000e-01	7.284671608483159e-01	1.001231049909632e+01
1.100000000000000e-01	4.400000000000000e-01	7.417755663562534e-01	8.126796389332760e+00
1.100000000000000e-01	4.450000000000000e-01	7.526208693083846e-01	6.118911630793514e+00
1.100000000000000e-01	4.500000000000000e-01	7.610545451276944e-01	4.006678945791683e+00
1.100000000000000e-01	4.550000000000000e-01	7.673378907286301e-01	1.832076766871561e+00
1.100000000000000e-01	4.600000000000000e-01	7.716286262517080e-01	-4.747973908428541e-01
1.100000000000000e-01	4.650000000000000e-01	7.740471589144708e-01	-2.926348562084109e+00
1.100000000000000e-01	4.700000000000000e-01	7.747249495269544e-01	-5.645993570966507e+00
1.100000000000000e-01	4.750000000000000e-01	7.735933068653897e-01	-8.732535862515496e+00
1.100000000000000e-01	4.800000000000000e-01	7.706471016092922e-01	-1.236564233142997e+01
1.100000000000000e-01	4.850000000000000e-01	7.656381206081950e-01	-1.676130830556768e+01
1.100000000000000e-01	4.900000000000000e-01	7.583696293002941e-01	-2.220631308416228e+01
1.100000000000000e-01	4.950000000000000e-01	7.484456221231423e-01	-2.909129502943592e+01
1.100000000000000e-01	5.000000000000000e-01	7.355147026468896e-01	-3.791420039660276e+01
1.200000000000000e-01	0.000000000000000e+00	-9.411786733580189e-01	-3.376937585330180e+01
1.200000000000000e-01	5.000000000000000e-03	-8.981404209145732e-01	-2.635708701801885e+01
1.200000000000000e-01	1.000000000000000e-02	-8.613978165352438e-01	-2.007743784043489e+01
1.200000000000000e-01	1.500000000000000e-02	-8.299401053092966e-01	-1.466643599675416e+01
1.200000000000000e-01	2.000000000000000e-02	-8.027551543884752e-01	-9.982277347007349e+00
1.200000000000000e-01	2.500000000000000e-02	-7.790792242991863e-01	-5.836441839004682e+00
1.200000000000000e-01	3.000000000000000e-02	-7.582429529900881e-01	-2.164754747476204e+00
1.200000000000000e-01	3.500000000000000e-02	-7.397063189704383e-01	1.170434264964478e+00
1.200000000000000e-01	4.000000000000000e-02	-7.231596672578298e-01	4.197214259175844e+00
1.200000000000000e-01	4.500000000000000e-02	-7.082435935119099e-01	6.994564655698159e+00
1.200000000000000e-01	5.000000000000000e-02	-6.949362567566649e-01	9.591061636430307e+00
1.200000000000000e-01	5.500000000000000e-02	-6.830565100670041e-01	1.198242032409734e+01
1.200000000000000e-01	6.000000000000000e-02	-6.726635087075653e-01	1.420507098740699e+01
1.200000000000000e-01	6.500000000000000e-02	-6.637591084625624e-01	1.618302581415624e+01
1.200000000000000e-01	7.000000000000001e-02	-6.562220514011603e-01	1.790559003640821e+01
1.200000000000000e-01	7.500000000000000e-02	-6.500422028042673e-01	1.929606874216328e+01
1.200000000000000e-01	8.000000000000000e-02	-6.448193650161801e-01	2.024121054247317e+01
1.200000000000000e-01	8.500000000000001e-02	-6.400553520688105e-01	2.069863860008892e+01
1.200000000000000e-01	9.000000000000000e-02	-6.350707356188584e-01	2.055263537046878e+01
1.200000000000000e-01	9.500000000000000e-02	-6.287109415479529e-01	1.974700074742016e+01
1.200000000000000e-01	1.000000000000000e-01	-6.198090358505520e-01	1.833190167993252e+01
1.200000000000000e-01	1.050000000000000e-01	-6.071636479572964e-01	1.635658152655808e+01
1.200000000000000e-01	1.100000000000000e-01	-5.895375806435423e-01	1.400124424471910e+01
1.200000000000000e-01	1.150000000000000e-01	-5.663348276476797e-01	1.160026006975422e+01
1.200000000000000e-01	1.200000000000000e-01	-5.378501043678209e-01	9.484262398072216e+00
1.200000000000000e-01	1.250000000000000e-01	-5.051895664108358e-01	7.977250013319813e+00
1.200000000000000e-01	1.300000000000000e-01	-4.705300290237562e-01	7.385225799782451e+00
1.200000000000000e-01	1.350000000000000e-01	-4.370015971938875e-01	7.790661521110740e+00
1.200000000000000e-01	1.400000000000000e-01	-4.076487818052682e-01	8.907909095618850e+00
1.200000000000000e-01	1.450000000000000e-01	-3.841711666405537e-01	1.019424219726032e+01
1.200000000000000e-01	1.500000000000000e-01	-3.662971107809642e-01	1.110872363798764e+01
1.200000000000000e-01	1.550000000000000e-01	-3.520810489258694e-01	1.134390544181431e+01
1.200000000000000e-01	1.600000000000000e-01	-3.389275094017687e-01	1.091488372965979e+01
1.200000000000000e-01	1.650000000000000e-01	-3.247444115090481e-01	1.006958559004293e+01
1.200000000000000e-01	1.700000000000000e-01	-3.085595249644102e-01	9.100478221817083e+00
1.200000000000000e-01	1.750000000000000e-01	-2.903971553688848e-01	8.198374648492651e+00
1.200000000000000e-01	1.800000000000000e-01	-2.707583093390361e-01	7.422021099477888e+00
1.200000000000000e-01	1.850000000000000e-01	-2.501650241578724e-01	6.749703496798727e+00
1.200000000000000e-01	1.900000000000000e-01	-2.289705365954320e-01	6.140653719916272e+00
1.200000000000000e-01	1.950000000000000e-01	-2.073707680585845e-01	5.566398345747793e+00
1.200000000000000e-01	2.000000000000000e-01	-1.854772106512742e-01	5.014137948940244e+00
1.200000000000000e-01	2.050000000000000e-01	-1.633691138197194e-01	4.479563959755764e+00
1.200000000000000e-01	2.100000000000000e-01	-1.411125334267848e-01	3.960849399864720e+00
1.200000000000000e-01	2.150000000000000e-01	-1.187624915421167e-01	3.456418710702917e+00
1.200000000000000e-01	2.200000000000000e-01	-9.636242022933464e-02	2.964867408876273e+00
1.200000000000000e-01	2.250000000000000e-01	-7.394565946997880e-02	2.485301362467961e+00
1.200000000000000e-01	2.300000000000000e-01	-5.153840394975804e-02	2.017429359896087e+00
1.200000000000000e-01	2.350000000000000e-01	-2.916256204646788e-02	1.561422674168050e+00
1.200000000000000e-01	2.400000000000000e-01	-6.837780800121768e-03	1.117710282144848e+00
1.200000000000000e-01	2.450000000000000e-01	1.541735021867781e-02	6.868067229444687e-01
1.200000000000000e-01	2.500000000000000e-01	3.758457673168736e-02	2.691806995473001e-01
1.200000000000000e-01	2.550000000000000e-01	5.964532245809848e-02	-1.348759761414309e-01
1.200000000000000e-01	2.600000000000000e-01	8.157963785709056e-02	-5.254320992347574e-01
1.200000000000000e-01	2.650000000000000e-01	1.033642554997992e-01	-9.031760430120503e-01
1.200000000000000e-01	2.700000000000000e-01	1.249694462491065e-01	-1.269657070938963e+00
1.200000000000000e-01	2.750000000000000e-01	1.463553077060531e-01	-1.627183541003156e+00
1.200000000000000e-01	2.800000000000000e-01	1.674702089870727e-01	-1.977833029049967e+00
1.200000000000000e-01	2.850000000000000e-01	1.882564495745620e-01	-2.321314633034913e+00
1.200000000000000e-01	2.900000000000000e-01	2.086668467075850e-01	-2.652930091317987e+00
1.200000000000000e-01	2.950000000000000e-01	2.286848644944701e-01	-2.965438324258713e+00
1.200000000000000e-01	3.000000000000000e-01	2.483199458215535e-01	-3.259365350863494e+00
1.200000000000000e-01	3.050000000000000e-01	2.675383781687279e-01	-3.560114656728653e+00
1.200000000000000e-01	3.100000000000000e-01	2.861255749963491e-01	-3.926673023686345e+00
1.200000000000000e-01	3.150000000000000e-01	3.035686121798047e-01	-4.429171425582607e+00
1.200000000000000e-01	3.200000000000000e-01	3.191216469501459e-01	-5.090862565761283e+00
1.200000000000000e-01	3.250000000000000e-01	3.321468139517033e-01	-5.827368750239955e+00
1.200000000000000e-01	3.300000000000000e-01	3.426213139693570e-01	-6.426469996881038e+00
1.200000000000000e-01	3.350000000000000e-01	3.515826270041270e-01	-6.578837160517388e+00
1.200000000000000e-01	3.400000000000000e-01	3.613258110209531e-01	-5.966936062867360e+00
1.200000000000000e-01	3.450000000000000e-01	3.750774253720742e-01	-4.466235657276459e+00
1.200000000000000e-01	3.500000000000000e-01	3.957072111964520e-01	-2.418691490148623e+00
1.200000000000000e-01	3.550000000000000e-01	4.237286446675512e-01	-6.574896550576934e-01
1.200000000000000e-01	3.600000000000000e-01	4.563047648048512e-01	-2.567405023962352e-02
1.200000000000000e-01	3.650000000000000e-01	4.886867325165786e-01	-8.009216423560382e-01
1.200000000000000e-01	3.700000000000000e-01	5.167080363832602e-01	-2.674278757923448e+00
1.200000000000000e-01	3.750000000000000e-01	5.379559109594184e-01	-5.102637238664865e+00
1.200000000000000e-01	3.800000000000000e-01	5.518021269669153e-01	-7.480450273583969e+00
1.200000000000000e-01	3.850000000000000e-01	5.593342548588646e-01	-9.270591022460119e+00
1.200000000000000e-01	3.900000000000000e-01	5.626775305133023e-01	-1.019808372085681e+01
1.200000000000000e-01	3.950000000000000e-01	5.641038553922840e-01	-1.018416065361180e+01
1.200000000000000e-01	4.000000000000000e-01	5.657993920723002e-01	-9.284578565226655e+00
1.200000000000000e-01	4.050000000000000e-01	5.694244170024693e-01	-7.740703099398597e+00
1.200000000000000e-01	4.100000000000000e-01	5.758539774494001e-01	-5.789146683682791e+00
1.200000000000000e-01	4.150000000000000e-01	5.855794868288536e-01	-3.646908145324387e+00
1.200000000000000e-01	4.200000000000000e-01	5.985303467178680e-01	-1.572791878440737e+00
1.200000000000000e-01	4.250000000000000e-01	6.142752917260237e-01	3.148477794014363e-01
1.200000000000000e-01	4.300000000000000e-01	6.324211917785383e-01	1.900325534050385e+00
1.200000000000000e-01	4.350000000000000e-01	6.523257245699815e-01	3.100518930649750e+00
1.200000000000000e-01	4.400000000000000e-01	6.735539742179256e-01	3.941077206341258e+00
1.200000000000000e-01	4.450000000000000e-01	6.957653362830417e-01	4.377628416652097e+00
1.200000000000000e-01	4.500000000000000e-01	7.186711225464597e-01	4.467835763263472e+00
1.200000000000000e-01	4.550000000000000e-01	7.423322213518649e-01	4.225133790939817e+00
1.200000000000000e-01	4.600000000000000e-01	7.667847235374541e-01	3.670028279337512e+00
1.200000000000000e-01	4.650000000000000e-01	7.924348229267485e-01	2.850535909289174e+00
1.200000000000000e-01	4.700000000000000e-01	8.197631844243647e-01	1.746459862938165e+00
1.200000000000000e-01	4.750000000000000e-01	8.495443501510512e-01	3.995651633583510e-01
1.200000000000000e-01	4.800000000000000e-01	8.828101475074281e-01	-1.232673436373871e+00
1.200000000000000e-01	4.850000000000000e-01	9.208865238296911e-01	-3.139190081619912e+00
1.200000000000000e-01	4.900000000000000e-01	9.655721266936287e-01	-5.371021167710908e+00
1.200000000000000e-01	4.950000000000000e-01	1.019131524531922e+00	-7.946056783193651e+00
1.200000000000000e-01	5.000000000000000e-01	1.084597236207737e+00	-1.092221833425832e+01
1.300000000000000e-01	0.000000000000000e+00	-5.449724734328271e-01	-2.673674468851799e+01
1.300000000000000e-01	5.000000000000000e-03	-5.975536303417244e-01	-2.075545419485538e+01
1.300000000000000e-01	1.000000000000000e-02	-6.427792743943904e-01	-1.561191295001609e+01
1.300000000000000e-01	1.500000000000000e-02	-6.818059680299039e-01	-1.118149111901192e+01
1.300000000000000e-01	2.000000000000000e-02	-7.154284450895959e-01	-7.423738370800134e+00
1.300000000000000e-01	2.500000000000000e-02	-7.443611841062258e-01	-4.225624499052059e+00
1.300000000000000e-01	3.000000000000000e-02	-7.691389681222669e-01	-1.570153130865008e+00
1.300000000000000e-01	3.500000000000000e-02	-7.901768837510813e-01	6.366551808699461e-01
1.300000000000000e-01	4.000000000000000e-02	-8.078872700555936e-01	2.395461570775614e+00
1.300000000000000e-01	4.500000000000000e-02	-8.224370982971205e-01	3.756379231443427e+00
1.300000000000000e-01	5.000000000000000e-02	-8.341145844759612e-01	4.730668547370697e+00
1.300000000000000e-01	5.500000000000000e-02	-8.428942849934395e-01	5.306775420500207e+00
1.300000000000000e-01	6.000000000000000e-02	-8.488134315611200e-01	5.523766362560842e+00
1.300000000000000e-01	6.500000000000000e-02	-8.517415652131113e-01	5.339526136993654e+00
1.300000000000000e-01	7.000000000000001e-02	-8.513618247326109e-01	4.794544319959871e+00
1.300000000000000e-01	7.500000000000000e-02	-8.474480100595926e-01	3.904248875862024e+00
1.300000000000000e-01	8.000000000000000e-02	-8.395100836909476e-01	2.686257764277888e+00
1.300000000000000e-01	8.500000000000001e-02	-8.271536806720967e-01	1.253628044359818e+00
1.300000000000000e-01	9.000000000000000e-02	-8.101211744898019e-01	-3.169470942193347e-01
1.300000000000000e-01	9.500000000000000e-02	-7.881467359901203e-01	-1.888488017505188e+00
1.300000000000000e-01	1.000000000000000e-01	-7.614184408337694e-01	-3.255028286688705e+00
1.300000000000000e-01	1.050000000000000e-01	-7.305360099245176e-01	-4.265567438130311e+00
1.300000000000000e-01	1.100000000000000e-01	-6.964090815648758e-01	-4.752081423913918e+00
1.300000000000000e-01	1.150000000000000e-01	-6.605654048012468e-01	-4.558305325589843e+00
1.300000000000000e-01	1.200000000000000e-01	-6.249222204211208e-01	-3.677724564466066e+00
1.300000000000000e-01	1.250000000000000e-01	-5.913044958093494e-01	-2.217029197983838e+00
1.300000000000000e-01	1.300000000000000e-01	-5.613138857933816e-01	-3.585150719222543e-01
1.300000000000000e-01	1.350000000000000e-01	-5.359795458970563e-01	1.578562384693502e+00
1.300000000000000e-01	1.400000000000000e-01	-5.151522785596366e-01	3.208105091475907e+00
1.300000000000000e-01	1.450000000000000e-01	-4.974717013032813e-01	4.275194026383660e+00
1.300000000000000e-01	1.500000000000000e-01	-4.810229898376830e-01	4.747651291154436e+00
1.300000000000000e-01	1.550000000000000e-01	-4.640437370576652e-01	4.754082919638349e+00
1.300000000000000e-01	1.600000000000000e-01	-4.453261808612078e-01	4.488665325929950e+00
1.300000000000000e-01	1.650000000000000e-01	-4.243656661954995e-01	4.141315315832955e+00
1.300000000000000e-01	1.700000000000000e-01	-4.012954160413436e-01	3.844617397589541e+00
1.300000000000000e-01	1.750000000000000e-01	-3.766203067838527e-01	3.646838048193991e+00
1.300000000000000e-01	1.800000000000000e-01	-3.508889955448747e-01	3.527477488511070e+00
1.300000000000000e-01	1.850000000000000e-01	-3.244870928900322e-01	3.439543442058897e+00
1.300000000000000e-01	1.900000000000000e-01	-2.976093980573522e-01	3.344902701924290e+00
1.300000000000000e-01	1.950000000000000e-01	-2.703357217761912e-01	3.225827812111186e+00
1.300000000000000e-01	2.000000000000000e-01	-2.427112324321843e-01	3.079205786226122e+00
