7.000000000000001e-02	4.900000000000000e-01	3.571415994961475e-01	4.164278423653083e+00
7.000000000000001e-02	4.950000000000000e-01	3.575783561225872e-01	4.949531056798356e+00
7.000000000000001e-02	5.000000000000000e-01	3.584241109742907e-01	4.890409549287125e+00
8.000000000000000e-02	0.000000000000000e+00	3.511266068567779e-01	-2.135349308677374e+00
8.000000000000000e-02	5.000000000000000e-03	3.476681164621824e-01	-1.980424098091407e+00
8.000000000000000e-02	1.000000000000000e-02	3.443072290830620e-01	-8.661993195047989e-01
8.000000000000000e-02	1.500000000000000e-02	3.467591755994907e-01	-2.297482352279561e+00
8.000000000000000e-02	2.000000000000000e-02	3.443182394318050e-01	-2.105701198290348e+00
8.000000000000000e-02	2.500000000000000e-02	3.409815448888912e-01	-4.626733886371260e-01
8.000000000000000e-02	3.000000000000000e-02	3.381719767350189e-01	-2.653648514502682e+00
8.000000000000000e-02	3.500000000000000e-02	3.345409015330673e-01	-1.495426923802522e+00
8.000000000000000e-02	4.000000000000000e-02	3.305314614567458e-01	-1.512327720974041e+00
8.000000000000000e-02	4.500000000000000e-02	3.285265585215149e-01	-9.940149758121669e-01
8.000000000000000e-02	5.000000000000000e-02	3.305997219951289e-01	-1.235200831092447e+00
8.000000000000000e-02	5.500000000000000e-02	3.305363035436332e-01	-1.583269859413351e+00
8.000000000000000e-02	6.000000000000000e-02	3.352256989387578e-01	-1.193125196910243e+00
8.000000000000000e-02	6.500000000000000e-02	3.340696464962647e-01	-2.251753690335879e+00
8.000000000000000e-02	7.000000000000001e-02	3.361064521527196e-01	-2.336711823741457e+00
8.000000000000000e-02	7.500000000000000e-02	3.345542521019976e-01	-2.670784627494365e+00
8.000000000000000e-02	8.000000000000000e-02	3.331185521011505e-01	-2.207505566398167e+00
8.000000000000000e-02	8.500000000000001e-02	3.381607012873882e-01	-2.003362893078970e+00
8.000000000000000e-02	9.000000000000000e-02	3.362414562892133e-01	-1.676084277517337e+00
8.000000000000000e-02	9.500000000000000e-02	3.399398818640013e-01	-2.167880570848645e+00
8.000000000000000e-02	1.000000000000000e-01	3.449448614361042e-01	-1.897708180531916e+00
8.000000000000000e-02	1.050000000000000e-01	3.439538294009429e-01	-1.986133559870920e+00
8.000000000000000e-02	1.100000000000000e-01	3.430216441536405e-01	-2.638308022557950e+00
8.000000000000000e-02	1.150000000000000e-01	3.448867620837778e-01	-1.198237073703497e+00
8.000000000000000e-02	1.200000000000000e-01	3.472055500922901e-01	-3.030924865379614e+00
8.000000000000000e-02	1.250000000000000e-01	3.456530158570091e-01	-1.659241756978685e+00
8.000000000000000e-02	1.300000000000000e-01	3.466884731427429e-01	-1.110076864905438e+00
8.000000000000000e-02	1.350000000000000e-01	3.468758305318997e-01	-3.071726589641225e+00
8.000000000000000e-02	1.400000000000000e-01	3.506766364791801e-01	-2.054765953282156e+00
8.000000000000000e-02	1.450000000000000e-01	3.495614420756563e-01	-9.148942034072544e-01
8.000000000000000e-02	1.500000000000000e-01	3.531072063557582e-01	-2.007439181415775e+00
8.000000000000000e-02	1.550000000000000e-01	3.512865195623865e-01	-2.844479861962601e+00
8.000000000000000e-02	1.600000000000000e-01	3.525172125703034e-01	-1.406698822854466e+00
8.000000000000000e-02	1.650000000000000e-01	3.552713677806919e-01	-2.538130410136316e+00
8.000000000000000e-02	1.700000000000000e-01	3.522354504196555e-01	-8.908338062018263e-01
8.000000000000000e-02	1.750000000000000e-01	3.536265773863419e-01	-1.466397742508671e+00
8.000000000000000e-02	1.800000000000000e-01	3.593887912903488e-01	-2.002024140939918e+00
8.000000000000000e-02	1.850000000000000e-01	3.589794173828985e-01	-1.868011502768272e+00
8.000000000000000e-02	1.900000000000000e-01	3.543544929146330e-01	-1.367026144739252e+00
8.000000000000000e-02	1.950000000000000e-01	3.583880396078971e-01	-1.697154494643284e+00
8.000000000000000e-02	2.000000000000000e-01	3.568054778787013e-01	-1.559975787900360e+00
8.000000000000000e-02	2.050000000000000e-01	3.611429912373654e-01	-9.570869787519959e-01
8.000000000000000e-02	2.100000000000000e-01	3.645919812945168e-01	-1.631781902246216e+00
8.000000000000000e-02	2.150000000000000e-01	3.620337786231068e-01	-1.261157415982269e+00
8.000000000000000e-02	2.200000000000000e-01	3.603876051705047e-01	-1.885378891830313e+00
8.000000000000000e-02	2.250000000000000e-01	3.650239141946986e-01	-9.237890552043659e-01
8.000000000000000e-02	2.300000000000000e-01	3.664380978095294e-01	-1.081123989727280e+00
8.000000000000000e-02	2.350000000000000e-01	3.669642175298197e-01	-4.648536540093485e-01
8.000000000000000e-02	2.400000000000000e-01	3.708503023947077e-01	-1.566375812564431e+00
8.000000000000000e-02	2.450000000000000e-01	3.674236868361978e-01	-8.324401952379341e-01
8.000000000000000e-02	2.500000000000000e-01	3.682843886596179e-01	-8.598512669062134e-01
8.000000000000000e-02	2.550000000000000e-01	3.719167635054814e-01	-3.808060121710329e-01
8.000000000000000e-02	2.600000000000000e-01	3.742938446939025e-01	-3.905406975406657e-01
8.000000000000000e-02	2.650000000000000e-01	3.725510616901045e-01	-6.776073302382434e-01
8.000000000000000e-02	2.700000000000000e-01	3.761192500950769e-01	-6.359652630143081e-01
8.000000000000000e-02	2.750000000000000e-01	3.730260946419863e-01	-1.391802915664130e-01
8.000000000000000e-02	2.800000000000000e-01	3.750883104268732e-01	4.034182304735069e-01
8.000000000000000e-02	2.850000000000000e-01	3.787605484883144e-01	-4.289839644527388e-01
8.000000000000000e-02	2.900000000000000e-01	3.800917733186985e-01	4.674266036434471e-03
8.000000000000000e-02	2.950000000000000e-01	3.776201358069867e-01	1.117231473023515e-01
8.000000000000000e-02	3.000000000000000e-01	3.793604986524517e-01	7.904362576770517e-01
8.000000000000000e-02	3.050000000000000e-01	3.794362394760888e-01	4.615397220842698e-01
8.000000000000000e-02	3.100000000000000e-01	3.803438904354962e-01	1.150020831242209e+00
8.000000000000000e-02	3.150000000000000e-01	3.829610409308891e-01	-3.289258281854766e-01
8.000000000000000e-02	3.200000000000000e-01	3.835271400068300e-01	6.805408018491493e-01
8.000000000000000e-02	3.250000000000000e-01	3.830998781433116e-01	1.729652653238014e+00
8.000000000000000e-02	3.300000000000000e-01	3.835374222552688e-01	1.739418945508373e+00
8.000000000000000e-02	3.350000000000000e-01	3.847120875309401e-01	6.621177663622521e-01
8.000000000000000e-02	3.400000000000000e-01	3.839039772872915e-01	1.587125031563228e+00
8.000000000000000e-02	3.450000000000000e-01	3.869607479021545e-01	8.219444660201640e-01
8.000000000000000e-02	3.500000000000000e-01	3.891262945052484e-01	1.560009299230433e+00
8.000000000000000e-02	3.550000000000000e-01	3.915136270603350e-01	2.560928388596305e+00
8.000000000000000e-02	3.600000000000000e-01	3.891344757487281e-01	2.299888702042217e+00
8.000000000000000e-02	3.650000000000000e-01	3.876465516187530e-01	1.682156815953039e+00
8.000000000000000e-02	3.700000000000000e-01	3.884459183311030e-01	2.419517834992836e+00
8.000000000000000e-02	3.750000000000000e-01	3.937386824492793e-01	2.139663655368025e+00
8.000000000000000e-02	3.800000000000000e-01	3.945230315675259e-01	1.867885402212587e+00
8.000000000000000e-02	3.850000000000000e-01	3.973709750826848e-01	2.523176580116108e+00
8.000000000000000e-02	3.900000000000000e-01	3.967089027840164e-01	3.286967533111601e+00
8.000000000000000e-02	3.950000000000000e-01	3.953597169781178e-01	3.686736105318333e+00
8.000000000000000e-02	4.000000000000000e-01	3.958859767213020e-01	3.102903739502335e+00
8.000000000000000e-02	4.050000000000000e-01	3.995914220172282e-01	2.643265899992297e+00
8.000000000000000e-02	4.100000000000000e-01	3.996789042511145e-01	2.831553266063988e+00
8.000000000000000e-02	4.150000000000000e-01	4.044573577923657e-01	3.398828647852874e+00
8.000000000000000e-02	4.200000000000000e-01	4.089068795730852e-01	3.241783171038054e+00
8.000000000000000e-02	4.250000000000000e-01	4.094162375151098e-01	3.847917698839736e+00
8.000000000000000e-02	4.300000000000000e-01	4.067799505707160e-01	4.012378843841404e+00
8.000000000000000e-02	4.350000000000000e-01	4.071758012923631e-01	4.031184141441181e+00
8.000000000000000e-02	4.400000000000000e-01	4.074582312728789e-01	3.559586461666171e+00
8.000000000000000e-02	4.450000000000000e-01	4.083441434304000e-01	3.463681426186155e+00
8.000000000000000e-02	4.500000000000000e-01	4.075719970935742e-01	3.062965550354425e+00
8.000000000000000e-02	4.550000000000000e-01	4.080416468028860e-01	3.254398228670431e+00
8.000000000000000e-02	4.600000000000000e-01	4.095775752136581e-01	3.489676250134856e+00
8.000000000000000e-02	4.650000000000000e-01	4.089067118570281e-01	3.993045896949541e+00
8.000000000000000e-02	4.700000000000000e-01	4.048517989036072e-01	3.665109874024708e+00
8.000000000000000e-02	4.750000000000000e-01	4.046423575833958e-01	4.131476639772802e+00
8.000000000000000e-02	4.800000000000000e-01	4.059837512532227e-01	4.625536252288045e+00
8.000000000000000e-02	4.850000000000000e-01	4.050583811201267e-01	4.455349470513618e+00
8.000000000000000e-02	4.900000000000000e-01	4.047547195805133e-01	4.248396494441277e+00
8.000000000000000e-02	4.950000000000000e-01	4.069560214679122e-01	4.681802831688659e+00
8.000000000000000e-02	5.000000000000000e-01	4.080381841664164e-01	4.685800514972120e+00
9.000000000000000e-02	0.000000000000000e+00	3.649284492220159e-01	-1.621648218225590e+00
9.000000000000000e-02	5.000000000000000e-03	3.715599784165065e-01	-1.850106904215424e+00
9.000000000000000e-02	1.000000000000000e-02	3.714318939078228e-01	-1.264937626173199e+00
9.000000000000000e-02	1.500000000000000e-02	3.782860035509186e-01	-2.315020220832301e+00
9.000000000000000e-02	2.000000000000000e-02	3.798183173485236e-01	-2.100640598621411e+00
9.000000000000000e-02	2.500000000000000e-02	3.754804330592620e-01	-1.293963388865632e+00
9.000000000000000e-02	3.000000000000000e-02	3.734123268182105e-01	-2.867178072462677e+00
9.000000000000000e-02	3.500000000000000e-02	3.716362670291148e-01	-1.454660276501276e+00
9.000000000000000e-02	4.000000000000000e-02	3.693742101384625e-01	-1.865261697967534e+00
9.000000000000000e-02	4.500000000000000e-02	3.638316021862809e-01	-1.110289541325367e+00
9.000000000000000e-02	5.000000000000000e-02	3.676668389960940e-01	-1.339556231473437e+00
9.000000000000000e-02	5.500000000000000e-02	3.712072505408082e-01	-2.147645530632955e+00
9.000000000000000e-02	6.000000000000000e-02	3.695797464261495e-01	-1.355427915657170e+00
9.000000000000000e-02	6.500000000000000e-02	3.697324410170071e-01	-2.390930592281383e+00
9.000000000000000e-02	7.000000000000001e-02	3.740803816158901e-01	-2.879608597202095e+00
9.000000000000000e-02	7.500000000000000e-02	3.730280321847433e-01	-2.834550860156714e+00
9.000000000000000e-02	8.000000000000000e-02	3.713776398192608e-01	-1.926759010767751e+00
9.000000000000000e-02	8.500000000000001e-02	3.776324246450044e-01	-2.122526578346820e+00
9.000000000000000e-02	9.000000000000000e-02	3.763750808906725e-01	-3.072963315688996e+00
9.000000000000000e-02	9.500000000000000e-02	3.788953918621398e-01	-1.955425902275938e+00
9.000000000000000e-02	1.000000000000000e-01	3.817867908907880e-01	-2.196052701615896e+00
9.000000000000000e-02	1.050000000000000e-01	3.805594084955297e-01	-2.403997536091050e+00
9.000000000000000e-02	1.100000000000000e-01	3.831952401056916e-01	-2.568566401075300e+00
9.000000000000000e-02	1.150000000000000e-01	3.855214353034672e-01	-1.302406799355570e+00
9.000000000000000e-02	1.200000000000000e-01	3.878838703108294e-01	-3.130966233839024e+00
9.000000000000000e-02	1.250000000000000e-01	3.858049390031198e-01	-2.150083293576868e+00
9.000000000000000e-02	1.300000000000000e-01	3.865538517185537e-01	-1.895698013767715e+00
9.000000000000000e-02	1.350000000000000e-01	3.862504335778222e-01	-3.084170501891514e+00
9.000000000000000e-02	1.400000000000000e-01	3.909015448285267e-01	-1.681264482720581e+00
9.000000000000000e-02	1.450000000000000e-01	3.909555922709659e-01	-1.534102572507600e+00
9.000000000000000e-02	1.500000000000000e-01	3.932904065123838e-01	-2.117187103184774e+00
9.000000000000000e-02	1.550000000000000e-01	3.935562658380457e-01	-2.876285599980060e+00
9.000000000000000e-02	1.600000000000000e-01	3.935250370853710e-01	-2.257895996716963e+00
9.000000000000000e-02	1.650000000000000e-01	3.957750679904597e-01	-2.324660961848014e+00
9.000000000000000e-02	1.700000000000000e-01	3.948494026020773e-01	-7.561630230940146e-01
9.000000000000000e-02	1.750000000000000e-01	3.966493974418071e-01	-2.049450503144381e+00
9.000000000000000e-02	1.800000000000000e-01	4.006348623105871e-01	-2.567545023707459e+00
9.000000000000000e-02	1.850000000000000e-01	4.028419992457513e-01	-1.565238054386092e+00
9.000000000000000e-02	1.900000000000000e-01	3.978732610633100e-01	-1.958378135467713e+00
9.000000000000000e-02	1.950000000000000e-01	3.997483605854444e-01	-1.460595193223383e+00
9.000000000000000e-02	2.000000000000000e-01	4.018344219313797e-01	-1.586071076672096e+00
9.000000000000000e-02	2.050000000000000e-01	4.059938672543297e-01	-1.805984176264283e+00
9.000000000000000e-02	2.100000000000000e-01	4.073515353284084e-01	-1.818018644786203e+00
9.000000000000000e-02	2.150000000000000e-01	4.054564535533494e-01	-6.302060427369488e-01
9.000000000000000e-02	2.200000000000000e-01	4.044482938180021e-01	-2.301663293661465e+00
9.000000000000000e-02	2.250000000000000e-01	4.083651807990405e-01	-1.315011529568361e+00
9.000000000000000e-02	2.300000000000000e-01	4.132475560482752e-01	-9.840036012086039e-01
9.000000000000000e-02	2.350000000000000e-01	4.119690487932832e-01	-1.141668259126001e+00
9.000000000000000e-02	2.400000000000000e-01	4.124678587942397e-01	-1.485563854435876e+00
9.000000000000000e-02	2.450000000000000e-01	4.121188230245251e-01	-6.474499618442715e-01
9.000000000000000e-02	2.500000000000000e-01	4.149662000219564e-01	-1.419254171712130e+00
9.000000000000000e-02	2.550000000000000e-01	4.175906680639749e-01	-9.681464376246983e-01
9.000000000000000e-02	2.600000000000000e-01	4.204411233055270e-01	-1.171301515279359e-01
9.000000000000000e-02	2.650000000000000e-01	4.169275289199216e-01	-1.094332377334119e+00
9.000000000000000e-02	2.700000000000000e-01	4.188657485799691e-01	-7.518468568711004e-01
9.000000000000000e-02	2.750000000000000e-01	4.207288636587561e-01	-9.310889994482564e-02
9.000000000000000e-02	2.800000000000000e-01	4.225532972640185e-01	-2.733941595559670e-01
9.000000000000000e-02	2.850000000000000e-01	4.231576502345243e-01	-7.973418152393932e-01
9.000000000000000e-02	2.900000000000000e-01	4.243212888922199e-01	3.424688535022954e-01
9.000000000000000e-02	2.950000000000000e-01	4.228209002690001e-01	-1.995904126611395e-01
9.000000000000000e-02	3.000000000000000e-01	4.239590235642678e-01	3.863848008538364e-01
9.000000000000000e-02	3.050000000000000e-01	4.268277847316724e-01	2.270922583923946e-01
9.000000000000000e-02	3.100000000000000e-01	4.264427024218187e-01	4.092569381099065e-01
9.000000000000000e-02	3.150000000000000e-01	4.261379668308219e-01	-1.232527142637853e-01
9.000000000000000e-02	3.200000000000000e-01	4.285246545993808e-01	9.116601229119072e-01
9.000000000000000e-02	3.250000000000000e-01	4.302693684287644e-01	1.082603457208571e+00
9.000000000000000e-02	3.300000000000000e-01	4.284221597258999e-01	1.153207794007454e+00
9.000000000000000e-02	3.350000000000000e-01	4.301852292850427e-01	6.329529886823279e-01
9.000000000000000e-02	3.400000000000000e-01	4.302527311825818e-01	1.280580365311000e+00
9.000000000000000e-02	3.450000000000000e-01	4.315801613867167e-01	1.210437384877924e+00
9.000000000000000e-02	3.500000000000000e-01	4.344403681167995e-01	1.360950652713950e+00
9.000000000000000e-02	3.550000000000000e-01	4.369893180575321e-01	1.595536773920295e+00
9.000000000000000e-02	3.600000000000000e-01	4.331902142118116e-01	2.023050836450210e+00
9.000000000000000e-02	3.650000000000000e-01	4.332630821642591e-01	2.156121222314355e+00
9.000000000000000e-02	3.700000000000000e-01	4.351524681477790e-01	1.982871401461170e+00
9.000000000000000e-02	3.750000000000000e-01	4.379606552611425e-01	1.740929750804172e+00
9.000000000000000e-02	3.800000000000000e-01	4.385954292178146e-01	1.862150196456580e+00
9.000000000000000e-02	3.850000000000000e-01	4.416287512804398e-01	2.252799455541532e+00
9.000000000000000e-02	3.900000000000000e-01	4.423137823096830e-01	2.849037328780054e+00
9.000000000000000e-02	3.950000000000000e-01	4.424604173185506e-01	3.682336711524919e+00
9.000000000000000e-02	4.000000000000000e-01	4.411151823713773e-01	2.820913050042099e+00
9.000000000000000e-02	4.050000000000000e-01	4.426837062296309e-01	2.393443355202352e+00
9.000000000000000e-02	4.100000000000000e-01	4.452809698062846e-01	3.071553577959996e+00
9.000000000000000e-02	4.150000000000000e-01	4.497538244577287e-01	3.187757245721781e+00
9.000000000000000e-02	4.200000000000000e-01	4.523876552936787e-01	2.440713288231772e+00
9.000000000000000e-02	4.250000000000000e-01	4.538555147887727e-01	3.564761981275671e+00
9.000000000000000e-02	4.300000000000000e-01	4.526013002082734e-01	4.074333652177516e+00
9.000000000000000e-02	4.350000000000000e-01	4.515827860921882e-01	3.829585120081139e+00
9.000000000000000e-02	4.400000000000000e-01	4.511099604683994e-01	3.305455501045152e+00
9.000000000000000e-02	4.450000000000000e-01	4.512984008299135e-01	3.080745869196257e+00
9.000000000000000e-02	4.500000000000000e-01	4.505491487927286e-01	2.914423501380035e+00
9.000000000000000e-02	4.550000000000000e-01	4.518643121300261e-01	3.379698802632798e+00
9.000000000000000e-02	4.600000000000000e-01	4.540668698147693e-01	2.948286298090318e+00
9.000000000000000e-02	4.650000000000000e-01	4.536374609722997e-01	3.400526629853252e+00
9.000000000000000e-02	4.700000000000000e-01	4.509597052394710e-01	4.330802995588039e+00
9.000000000000000e-02	4.750000000000000e-01	4.511250367762847e-01	4.406700486319406e+00
9.000000000000000e-02	4.800000000000000e-01	4.523744332696672e-01	3.994445874107290e+00
9.000000000000000e-02	4.850000000000000e-01	4.517629636770765e-01	4.514232822750444e+00
9.000000000000000e-02	4.900000000000000e-01	4.513229184664851e-01	4.448141913319783e+00
9.000000000000000e-02	4.950000000000000e-01	4.535342288021437e-01	4.155431628321588e+00
9.000000000000000e-02	5.000000000000000e-01	4.557742962284072e-01	4.198340910602465e+00
1.000000000000000e-01	0.000000000000000e+00	4.170349503477274e-01	-1.804164892023898e+00
1.000000000000000e-01	5.000000000000000e-03	4.179031554998040e-01	-2.377640480045256e+00
1.000000000000000e-01	1.000000000000000e-02	4.129675303464618e-01	-2.449544125895605e+00
1.000000000000000e-01	1.500000000000000e-02	4.155038604871826e-01	-2.006128798922584e+00
1.000000000000000e-01	2.000000000000000e-02	4.162828750325023e-01	-2.109936659204137e+00
1.000000000000000e-01	2.500000000000000e-02	4.113007275806648e-01	-2.547034034010369e+00
1.000000000000000e-01	3.000000000000000e-02	4.092527912609207e-01	-2.412049188610207e+00
1.000000000000000e-01	3.500000000000000e-02	4.074209489621146e-01	-1.337578088818395e+00
1.000000000000000e-01	4.000000000000000e-02	4.064299280262970e-01	-2.012361707474760e+00
1.000000000000000e-01	4.500000000000000e-02	4.008208456810020e-01	-1.259477622749754e+00
1.000000000000000e-01	5.000000000000000e-02	4.042254500323954e-01	-1.412668769626721e+00
1.000000000000000e-01	5.500000000000000e-02	4.081489352890448e-01	-2.150452231321247e+00
1.000000000000000e-01	6.000000000000000e-02	4.029579216143441e-01	-1.442300321780844e+00
1.000000000000000e-01	6.500000000000000e-02	4.049126919454749e-01	-2.442024395076932e+00
1.000000000000000e-01	7.000000000000001e-02	4.085583800638752e-01	-2.713613118506805e+00
1.000000000000000e-01	7.500000000000000e-02	4.098152873608074e-01	-2.177374279833083e+00
1.000000000000000e-01	8.000000000000000e-02	4.091917571084314e-01	-1.914424063001013e+00
1.000000000000000e-01	8.500000000000001e-02	4.132583140627376e-01	-2.378237296299614e+00
1.000000000000000e-01	9.000000000000000e-02	4.147604369352021e-01	-3.434972523767113e+00
1.000000000000000e-01	9.500000000000000e-02	4.160820083782900e-01	-1.836200030364448e+00
1.000000000000000e-01	1.000000000000000e-01	4.151442790516867e-01	-2.314073575595950e+00
1.000000000000000e-01	1.050000000000000e-01	4.166621585504219e-01	-2.230236600520385e+00
1.000000000000000e-01	1.100000000000000e-01	4.230544465455485e-01	-2.536664962888808e+00
1.000000000000000e-01	1.150000000000000e-01	4.232204324011307e-01	-1.692254651602265e+00
1.000000000000000e-01	1.200000000000000e-01	4.247810158439118e-01	-2.519755195775677e+00
1.000000000000000e-01	1.250000000000000e-01	4.241861171000920e-01	-2.798097442906302e+00
1.000000000000000e-01	1.300000000000000e-01	4.241283109781571e-01	-2.578207480901046e+00
1.000000000000000e-01	1.350000000000000e-01	4.256456344325726e-01	-2.190615908821988e+00
1.000000000000000e-01	1.400000000000000e-01	4.296911868516254e-01	-1.587990838526408e+00
1.000000000000000e-01	1.450000000000000e-01	4.294861452047068e-01	-2.419485523160413e+00
1.000000000000000e-01	1.500000000000000e-01	4.320007253792841e-01	-2.136437587616923e+00
1.000000000000000e-01	1.550000000000000e-01	4.342449623179462e-01	-2.839509434069325e+00
1.000000000000000e-01	1.600000000000000e-01	4.320907473675272e-01	-2.632013766196413e+00
1.000000000000000e-01	1.650000000000000e-01	4.354812020754058e-01	-1.798362648675630e+00
1.000000000000000e-01	1.700000000000000e-01	4.372300402369457e-01	-1.507369855655977e+00
1.000000000000000e-01	1.750000000000000e-01	4.380180726596514e-01	-2.540635338752350e+00
1.000000000000000e-01	1.800000000000000e-01	4.408672254206260e-01	-2.561506191870456e+00
1.000000000000000e-01	1.850000000000000e-01	4.439183454159983e-01	-1.776576152658055e+00
1.000000000000000e-01	1.900000000000000e-01	4.395790431821777e-01	-2.190225306667699e+00
1.000000000000000e-01	1.950000000000000e-01	4.425210585433589e-01	-1.257862816533564e+00
1.000000000000000e-01	2.000000000000000e-01	4.459441399136895e-01	-2.104781652623597e+00
1.000000000000000e-01	2.050000000000000e-01	4.474664004665614e-01	-2.440798674856581e+00
1.000000000000000e-01	2.100000000000000e-01	4.492448613345518e-01	-1.665039396007007e+00
1.000000000000000e-01	2.150000000000000e-01	4.481485615139322e-01	-8.854542136805553e-01
1.000000000000000e-01	2.200000000000000e-01	4.474216646505679e-01	-2.204832534129667e+00
1.000000000000000e-01	2.250000000000000e-01	4.524071216416428e-01	-1.622863331463659e+00
1.000000000000000e-01	2.300000000000000e-01	4.573027402577815e-01	-1.748875739073894e+00
1.000000000000000e-01	2.350000000000000e-01	4.541653208582401e-01	-1.509773536505473e+00
1.000000000000000e-01	2.400000000000000e-01	4.549084933539188e-01	-1.032045999218614e+00
1.000000000000000e-01	2.450000000000000e-01	4.564704186636230e-01	-1.182272154917392e+00
1.000000000000000e-01	2.500000000000000e-01	4.589748037518692e-01	-1.782079041659339e+00
1.000000000000000e-01	2.550000000000000e-01	4.625853162787830e-01	-1.466294643647258e+00
1.000000000000000e-01	2.600000000000000e-01	4.641255333543411e-01	-6.745800848723944e-01
1.000000000000000e-01	2.650000000000000e-01	4.594067198837135e-01	-9.031946463530705e-01
1.000000000000000e-01	2.700000000000000e-01	4.622818546792012e-01	-6.530524586320814e-01
1.000000000000000e-01	2.750000000000000e-01	4.662190355392200e-01	-1.068199481890205e+00
1.000000000000000e-01	2.800000000000000e-01	4.661516526578602e-01	-9.296866124126281e-01
1.000000000000000e-01	2.850000000000000e-01	4.667671314838315e-01	-7.647811719018365e-01
1.000000000000000e-01	2.900000000000000e-01	4.673780213163146e-01	3.236174077057648e-02
1.000000000000000e-01	2.950000000000000e-01	4.657361624403636e-01	-2.538234411319036e-01
1.000000000000000e-01	3.000000000000000e-01	4.677845693205211e-01	-1.542193365325764e-01
1.000000000000000e-01	3.050000000000000e-01	4.708537626605186e-01	-8.085493254984579e-01
1.000000000000000e-01	3.100000000000000e-01	4.692691978324164e-01	-3.653494859396642e-02
1.000000000000000e-01	3.150000000000000e-01	4.697330203529572e-01	4.508016688856261e-01
1.000000000000000e-01	3.200000000000000e-01	4.718951483035302e-01	3.845367931396409e-01
1.000000000000000e-01	3.250000000000000e-01	4.725038197053868e-01	2.887989079739929e-01
1.000000000000000e-01	3.300000000000000e-01	4.710254407274178e-01	7.289451670083471e-01
1.000000000000000e-01	3.350000000000000e-01	4.727313344774857e-01	2.117864300716291e-01
1.000000000000000e-01	3.400000000000000e-01	4.734714026835484e-01	9.004087224461953e-01
1.000000000000000e-01	3.450000000000000e-01	4.749100806611348e-01	1.438624777583114e+00
1.000000000000000e-01	3.500000000000000e-01	4.757575161851086e-01	6.255846823784438e-01
1.000000000000000e-01	3.550000000000000e-01	4.764897035527350e-01	8.076159863264202e-01
1.000000000000000e-01	3.600000000000000e-01	4.753378590047406e-01	1.985499577115624e+00
1.000000000000000e-01	3.650000000000000e-01	4.765745511197557e-01	1.784122747381229e+00
1.000000000000000e-01	3.700000000000000e-01	4.772369744546982e-01	1.235058433521059e+00
1.000000000000000e-01	3.750000000000000e-01	4.787937903592136e-01	1.598721462078830e+00
1.000000000000000e-01	3.800000000000000e-01	4.797008243775560e-01	1.647891176190777e+00
1.000000000000000e-01	3.850000000000000e-01	4.818318930880046e-01	1.938077626893981e+00
1.000000000000000e-01	3.900000000000000e-01	4.840528476033788e-01	2.372371863559683e+00
1.000000000000000e-01	3.950000000000000e-01	4.850138526077400e-01	2.715066233079923e+00
1.000000000000000e-01	4.000000000000000e-01	4.821634213341975e-01	2.524994248163516e+00
1.000000000000000e-01	4.050000000000000e-01	4.831428676302584e-01	2.635715292895058e+00
1.000000000000000e-01	4.100000000000000e-01	4.874591468473907e-01	2.521151786805083e+00
1.000000000000000e-01	4.150000000000000e-01	4.897510615700718e-01	2.482427938606672e+00
1.000000000000000e-01	4.200000000000000e-01	4.907113558419113e-01	2.248582879910793e+00
1.000000000000000e-01	4.250000000000000e-01	4.937779105490228e-01	2.857312232467678e+00
1.000000000000000e-01	4.300000000000000e-01	4.938953636591032e-01	3.424455684830918e+00
1.000000000000000e-01	4.350000000000000e-01	4.917783227697808e-01	3.519124264605535e+00
1.000000000000000e-01	4.400000000000000e-01	4.902250292572900e-01	2.804451364682371e+00
1.000000000000000e-01	4.450000000000000e-01	4.891389433383106e-01	2.697482617018102e+00
1.000000000000000e-01	4.500000000000000e-01	4.892918311931285e-01	2.911263635979199e+00
1.000000000000000e-01	4.550000000000000e-01	4.913353152833944e-01	2.881051749926296e+00
1.000000000000000e-01	4.600000000000000e-01	4.921142813357570e-01	2.379416496122707e+00
1.000000000000000e-01	4.650000000000000e-01	4.927999551038562e-01	3.104761714311017e+00
1.000000000000000e-01	4.700000000000000e-01	4.940429016435065e-01	4.136829694452580e+00
1.000000000000000e-01	4.750000000000000e-01	4.935562969714239e-01	4.156503924034889e+00
1.000000000000000e-01	4.800000000000000e-01	4.929371771809394e-01	3.645225443637039e+00
1.000000000000000e-01	4.850000000000000e-01	4.937062370707306e-01	4.008831184992860e+00
1.000000000000000e-01	4.900000000000000e-01	4.934292256200252e-01	4.210882886712050e+00
1.000000000000000e-01	4.950000000000000e-01	4.937972624655965e-01	3.748887022098909e+00
1.000000000000000e-01	5.000000000000000e-01	4.957458200231533e-01	3.283773266252655e+00
1.100000000000000e-01	0.000000000000000e+00	4.286175603652814e-01	4.439723676216055e-01
1.100000000000000e-01	5.000000000000000e-03	4.366661905784897e-01	-1.263752835115251e+00
1.100000000000000e-01	1.000000000000000e-02	4.378493545944676e-01	-2.282733390343055e+00
1.100000000000000e-01	1.500000000000000e-02	4.411439601902138e-01	-1.445975719643592e+00
1.100000000000000e-01	2.000000000000000e-02	4.428316575935950e-01	-2.173216531090830e+00
1.100000000000000e-01	2.500000000000000e-02	4.414498995979744e-01	-3.341796954297726e+00
1.100000000000000e-01	3.000000000000000e-02	4.416212316546888e-01	-1.977862696509198e+00
