5.100000000000000e-01	4.800000000000000e-01	-8.791094421214380e-01	-5.208073916154070e-01
5.100000000000000e-01	4.850000000000000e-01	-8.822362396880815e-01	-5.170148922580158e-01
5.100000000000000e-01	4.900000000000000e-01	-8.847754863768736e-01	-5.092214402260566e-01
5.100000000000000e-01	4.950000000000000e-01	-8.867195893640468e-01	-5.067339584364494e-01
5.100000000000000e-01	5.000000000000000e-01	-8.880746214141848e-01	-5.032032377124258e-01
5.200000000000000e-01	0.000000000000000e+00	7.727819590466423e-01	7.408680777331289e+00
5.200000000000000e-01	5.000000000000000e-03	7.718396209147218e-01	7.390178687956085e+00
5.200000000000000e-01	1.000000000000000e-02	7.698319159936041e-01	7.369239781270633e+00
5.200000000000000e-01	1.500000000000000e-02	7.667035204571145e-01	7.319951070562077e+00
5.200000000000000e-01	2.000000000000000e-02	7.625571309097684e-01	7.264039491556967e+00
5.200000000000000e-01	2.500000000000000e-02	7.573093268102911e-01	7.189817856500048e+00
5.200000000000000e-01	3.000000000000000e-02	7.510876180367725e-01	7.096199200272488e+00
5.200000000000000e-01	3.500000000000000e-02	7.438064947257916e-01	7.002243120680254e+00
5.200000000000000e-01	4.000000000000000e-02	7.355622846569602e-01	6.873235203171501e+00
5.200000000000000e-01	4.500000000000000e-02	7.263462641067481e-01	6.756352839424171e+00
5.200000000000000e-01	5.000000000000000e-02	7.161432489834690e-01	6.605862195652330e+00
5.200000000000000e-01	5.500000000000000e-02	7.050683948626706e-01	6.453763862100343e+00
5.200000000000000e-01	6.000000000000000e-02	6.930186417122653e-01	6.297457724023198e+00
5.200000000000000e-01	6.500000000000000e-02	6.801203669678137e-01	6.109634269099376e+00
5.200000000000000e-01	7.000000000000001e-02	6.663615985916195e-01	5.939302102477241e+00
5.200000000000000e-01	7.500000000000000e-02	6.517084456398162e-01	5.742867822081664e+00
5.200000000000000e-01	8.000000000000000e-02	6.363048559528778e-01	5.536237949951706e+00
5.200000000000000e-01	8.500000000000001e-02	6.200656099221652e-01	5.344678834056250e+00
5.200000000000000e-01	9.000000000000000e-02	6.030404559508036e-01	5.120884736705931e+00
5.200000000000000e-01	9.500000000000000e-02	5.853365774181566e-01	4.902299812727049e+00
5.200000000000000e-01	1.000000000000000e-01	5.668576734848226e-01	4.693903805588786e+00
5.200000000000000e-01	1.050000000000000e-01	5.476910676134862e-01	4.455156609367758e+00
5.200000000000000e-01	1.100000000000000e-01	5.279245234496297e-01	4.227275434996748e+00
5.200000000000000e-01	1.150000000000000e-01	5.074671459937140e-01	4.011288145441619e+00
5.200000000000000e-01	1.200000000000000e-01	4.864029435586220e-01	3.767981379087662e+00
5.200000000000000e-01	1.250000000000000e-01	4.648344050121237e-01	3.532724775441181e+00
5.200000000000000e-01	1.300000000000000e-01	4.426812231157164e-01	3.317817097807490e+00
5.200000000000000e-01	1.350000000000000e-01	4.199864107379850e-01	3.082207777107737e+00
5.200000000000000e-01	1.400000000000000e-01	3.968873259781746e-01	2.843451283890184e+00
5.200000000000000e-01	1.450000000000000e-01	3.733514170667696e-01	2.634483784279856e+00
5.200000000000000e-01	1.500000000000000e-01	3.493601807773274e-01	2.427097765173470e+00
5.200000000000000e-01	1.550000000000000e-01	3.250728082720792e-01	2.210312710681151e+00
5.200000000000000e-01	1.600000000000000e-01	3.006038424149320e-01	2.027131626653034e+00
5.200000000000000e-01	1.650000000000000e-01	2.759671509538502e-01	1.890419234445604e+00
5.200000000000000e-01	1.700000000000000e-01	2.512943649630713e-01	1.767504106168262e+00
5.200000000000000e-01	1.750000000000000e-01	2.268067400254188e-01	1.646608334864255e+00
5.200000000000000e-01	1.800000000000000e-01	2.025399848394735e-01	1.531658348309850e+00
5.200000000000000e-01	1.850000000000000e-01	1.782805832656223e-01	1.386898015452457e+00
5.200000000000000e-01	1.900000000000000e-01	1.537641324357738e-01	1.163517728162472e+00
5.200000000000000e-01	1.950000000000000e-01	1.288437966120105e-01	8.838890794394410e-01
5.200000000000000e-01	2.000000000000000e-01	1.035472194333172e-01	6.448700473014574e-01
5.200000000000000e-01	2.050000000000000e-01	7.808165764239128e-02	5.125174347842707e-01
5.200000000000000e-01	2.100000000000000e-01	5.270550064766668e-02	4.357821445420547e-01
5.200000000000000e-01	2.150000000000000e-01	2.747411418288448e-02	3.019990879234821e-01
5.200000000000000e-01	2.200000000000000e-01	2.193610719282427e-03	8.662520320090239e-02
5.200000000000000e-01	2.250000000000000e-01	-2.324437870168489e-02	-1.035836266566063e-01
5.200000000000000e-01	2.300000000000000e-01	-4.863172676301284e-02	-1.870588823757316e-01
5.200000000000000e-01	2.350000000000000e-01	-7.377726283797477e-02	-2.410553698531448e-01
5.200000000000000e-01	2.400000000000000e-01	-9.885653674361609e-02	-3.693562683235479e-01
5.200000000000000e-01	2.450000000000000e-01	-1.240380277474790e-01	-5.171779511321296e-01
5.200000000000000e-01	2.500000000000000e-01	-1.490379417375331e-01	-5.945647160892699e-01
5.200000000000000e-01	2.550000000000000e-01	-1.735838803956065e-01	-6.682734079842443e-01
5.200000000000000e-01	2.600000000000000e-01	-1.979048128611444e-01	-7.963719712216275e-01
5.200000000000000e-01	2.650000000000000e-01	-2.221701624934047e-01	-8.709719894148493e-01
5.200000000000000e-01	2.700000000000000e-01	-2.461453770552594e-01	-8.666131016025895e-01
5.200000000000000e-01	2.750000000000000e-01	-2.698580229140560e-01	-9.060625033746196e-01
5.200000000000000e-01	2.800000000000000e-01	-2.935605131334657e-01	-9.564444685137119e-01
5.200000000000000e-01	2.850000000000000e-01	-3.170553216618713e-01	-9.347675803754242e-01
5.200000000000000e-01	2.900000000000000e-01	-3.401867616415572e-01	-9.466435817974085e-01
5.200000000000000e-01	2.950000000000000e-01	-3.631698201336216e-01	-9.949484168957621e-01
5.200000000000000e-01	3.000000000000000e-01	-3.858599978721711e-01	-9.771521838028903e-01
5.200000000000000e-01	3.050000000000000e-01	-4.080865644392186e-01	-9.854607063182952e-01
5.200000000000000e-01	3.100000000000000e-01	-4.300589387760830e-01	-1.024308093152009e+00
5.200000000000000e-01	3.150000000000000e-01	-4.516376301478920e-01	-9.991298378923953e-01
5.200000000000000e-01	3.200000000000000e-01	-4.727123521674805e-01	-1.009229070516674e+00
5.200000000000000e-01	3.250000000000000e-01	-4.934776292057033e-01	-1.028205964726701e+00
5.200000000000000e-01	3.300000000000000e-01	-5.137481726668884e-01	-9.943812884985797e-01
5.200000000000000e-01	3.350000000000000e-01	-5.335264987529472e-01	-1.010331677012884e+00
5.200000000000000e-01	3.400000000000000e-01	-5.529331607934040e-01	-1.000826556523885e+00
5.200000000000000e-01	3.450000000000000e-01	-5.717632748320659e-01	-9.720312754769259e-01
5.200000000000000e-01	3.500000000000000e-01	-5.901479630048259e-01	-9.858589714606754e-01
5.200000000000000e-01	3.550000000000000e-01	-6.080515163241650e-01	-9.495580554168215e-01
5.200000000000000e-01	3.600000000000000e-01	-6.253725567476740e-01	-9.417050029314048e-01
5.200000000000000e-01	3.650000000000000e-01	-6.422604327954170e-01	-9.311997681474302e-01
5.200000000000000e-01	3.700000000000000e-01	-6.585517993256356e-01	-8.943197163046086e-01
5.200000000000000e-01	3.750000000000000e-01	-6.743361528916614e-01	-8.965651357423268e-01
5.200000000000000e-01	3.800000000000000e-01	-6.895940129883863e-01	-8.572273997615024e-01
5.200000000000000e-01	3.850000000000000e-01	-7.042539330697404e-01	-8.467844496896982e-01
5.200000000000000e-01	3.900000000000000e-01	-7.184266551166120e-01	-8.240655994902762e-01
5.200000000000000e-01	3.950000000000000e-01	-7.319756386605359e-01	-7.944766312535234e-01
5.200000000000000e-01	4.000000000000000e-01	-7.450115306937847e-01	-7.859888144692502e-01
5.200000000000000e-01	4.050000000000000e-01	-7.574532869010021e-01	-7.477253887934862e-01
5.200000000000000e-01	4.100000000000000e-01	-7.693274904081674e-01	-7.415779236462934e-01
5.200000000000000e-01	4.150000000000000e-01	-7.806461083231168e-01	-7.069986016556548e-01
5.200000000000000e-01	4.200000000000000e-01	-7.913552722029558e-01	-6.948232072313590e-01
5.200000000000000e-01	4.250000000000000e-01	-8.015272421408012e-01	-6.697055442146465e-01
5.200000000000000e-01	4.300000000000000e-01	-8.110745966322633e-01	-6.502196545953686e-01
5.200000000000000e-01	4.350000000000000e-01	-8.200807471057895e-01	-6.340896087046946e-01
5.200000000000000e-01	4.400000000000000e-01	-8.284671379920890e-01	-6.103951408095418e-01
5.200000000000000e-01	4.450000000000000e-01	-8.362966295379166e-01	-6.001657574541575e-01
5.200000000000000e-01	4.500000000000000e-01	-8.435190602048215e-01	-5.762214361423793e-01
5.200000000000000e-01	4.550000000000000e-01	-8.501678268974713e-01	-5.690177774279843e-01
5.200000000000000e-01	4.600000000000000e-01	-8.562214508189516e-01	-5.477306827534509e-01
5.200000000000000e-01	4.650000000000000e-01	-8.616892092760263e-01	-5.419295571629649e-01
5.200000000000000e-01	4.700000000000000e-01	-8.665694746260980e-01	-5.248079453200409e-01
5.200000000000000e-01	4.750000000000000e-01	-8.708574927195619e-01	-5.199150571915490e-01
5.200000000000000e-01	4.800000000000000e-01	-8.745612799732300e-01	-5.074622595646895e-01
5.200000000000000e-01	4.850000000000000e-01	-8.776712825830586e-01	-5.036080137221183e-01
5.200000000000000e-01	4.900000000000000e-01	-8.801971595230704e-01	-4.958331939799964e-01
5.200000000000000e-01	4.950000000000000e-01	-8.821309889570432e-01	-4.933207834794376e-01
5.200000000000000e-01	5.000000000000000e-01	-8.834790504374090e-01	-4.898105773915574e-01
5.300000000000000e-01	0.000000000000000e+00	7.657566908395721e-01	7.338914616028581e+00
5.300000000000000e-01	5.000000000000000e-03	7.648231311019764e-01	7.320582200114438e+00
5.300000000000000e-01	1.000000000000000e-02	7.628341739675105e-01	7.299806174360325e+00
5.300000000000000e-01	1.500000000000000e-02	7.597350738367927e-01	7.250945308325735e+00
5.300000000000000e-01	2.000000000000000e-02	7.556275265376189e-01	7.195496685024976e+00
5.300000000000000e-01	2.500000000000000e-02	7.504289653419912e-01	7.121906651752222e+00
5.300000000000000e-01	3.000000000000000e-02	7.442656230495791e-01	7.029081842232143e+00
5.300000000000000e-01	3.500000000000000e-02	7.370528821585346e-01	6.935909999549119e+00
5.300000000000000e-01	4.000000000000000e-02	7.288860554219022e-01	6.808010765867726e+00
5.300000000000000e-01	4.500000000000000e-02	7.197565723386530e-01	6.692094061700888e+00
5.300000000000000e-01	5.000000000000000e-02	7.096493190774750e-01	6.542895452240387e+00
5.300000000000000e-01	5.500000000000000e-02	6.986783376291054e-01	6.392068972585026e+00
5.300000000000000e-01	6.000000000000000e-02	6.867415776109705e-01	6.237077268123845e+00
5.300000000000000e-01	6.500000000000000e-02	6.739640781047564e-01	6.050853364399508e+00
5.300000000000000e-01	7.000000000000001e-02	6.603340576804726e-01	5.881927124731861e+00
5.300000000000000e-01	7.500000000000000e-02	6.458178476964161e-01	5.687159239350699e+00
5.300000000000000e-01	8.000000000000000e-02	6.305579613680377e-01	5.482260407035130e+00
5.300000000000000e-01	8.500000000000001e-02	6.144700462227046e-01	5.292280168820183e+00
5.300000000000000e-01	9.000000000000000e-02	5.976032259844293e-01	5.070377281862087e+00
5.300000000000000e-01	9.500000000000000e-02	5.800636548203641e-01	4.853600353511141e+00
5.300000000000000e-01	1.000000000000000e-01	5.617559617754461e-01	4.646915162292936e+00
5.300000000000000e-01	1.050000000000000e-01	5.427664947245286e-01	4.410169527339014e+00
5.300000000000000e-01	1.100000000000000e-01	5.231821784595367e-01	4.184158542720400e+00
5.300000000000000e-01	1.150000000000000e-01	5.029129852085401e-01	3.969927054356631e+00
5.300000000000000e-01	1.200000000000000e-01	4.820420053679468e-01	3.728640855727074e+00
5.300000000000000e-01	1.250000000000000e-01	4.606707207042091e-01	3.495309367998160e+00
5.300000000000000e-01	1.300000000000000e-01	4.387195945728805e-01	3.282123930025139e+00
5.300000000000000e-01	1.350000000000000e-01	4.162311479168892e-01	3.048436262141760e+00
5.300000000000000e-01	1.400000000000000e-01	3.933413309777303e-01	2.811616260150116e+00
5.300000000000000e-01	1.450000000000000e-01	3.700178072152712e-01	2.604261672146329e+00
5.300000000000000e-01	1.500000000000000e-01	3.462420615972389e-01	2.398413357502489e+00
5.300000000000000e-01	1.550000000000000e-01	3.221713875030868e-01	2.183170802479109e+00
5.300000000000000e-01	1.600000000000000e-01	2.979186838060568e-01	2.001098491164508e+00
5.300000000000000e-01	1.650000000000000e-01	2.734972054041087e-01	1.864965608768663e+00
5.300000000000000e-01	1.700000000000000e-01	2.490373379617686e-01	1.742599983311905e+00
5.300000000000000e-01	1.750000000000000e-01	2.247592454683230e-01	1.622686691653545e+00
5.300000000000000e-01	1.800000000000000e-01	2.007007022679140e-01	1.509412812417418e+00
5.300000000000000e-01	1.850000000000000e-01	1.766533990697245e-01	1.367252363546698e+00
5.300000000000000e-01	1.900000000000000e-01	1.523570385795118e-01	1.147120307079817e+00
5.300000000000000e-01	1.950000000000000e-01	1.276635103828892e-01	8.701389795353569e-01
5.300000000000000e-01	2.000000000000000e-01	1.025938859727532e-01	6.319394593740288e-01
5.300000000000000e-01	2.050000000000000e-01	7.734914576481472e-02	4.991867835949767e-01
5.300000000000000e-01	2.100000000000000e-01	5.218861749229501e-02	4.231414118245178e-01
5.300000000000000e-01	2.150000000000000e-01	2.717537828609584e-02	2.921890299039894e-01
5.300000000000000e-01	2.200000000000000e-01	2.119487945341141e-03	7.960791303536269e-02
5.300000000000000e-01	2.250000000000000e-01	-2.309456430457573e-02	-1.102713270372320e-01
5.300000000000000e-01	2.300000000000000e-01	-4.826673704695086e-02	-1.943312414505806e-01
5.300000000000000e-01	2.350000000000000e-01	-7.320068373105311e-02	-2.466655371467921e-01
5.300000000000000e-01	2.400000000000000e-01	-9.806215184350152e-02	-3.723392410239172e-01
5.300000000000000e-01	2.450000000000000e-01	-1.230245930581116e-01	-5.200685468845818e-01
5.300000000000000e-01	2.500000000000000e-01	-1.478151319025739e-01	-5.980625260939793e-01
5.300000000000000e-01	2.550000000000000e-01	-1.721559158278121e-01	-6.694470450700890e-01
5.300000000000000e-01	2.600000000000000e-01	-1.962671803875167e-01	-7.953758102426700e-01
5.300000000000000e-01	2.650000000000000e-01	-2.203273844937698e-01	-8.710177611618618e-01
5.300000000000000e-01	2.700000000000000e-01	-2.441065660463754e-01	-8.664261240600618e-01
5.300000000000000e-01	2.750000000000000e-01	-2.676199008481640e-01	-9.035406077369169e-01
5.300000000000000e-01	2.800000000000000e-01	-2.911218578035067e-01	-9.546011617030903e-01
5.300000000000000e-01	2.850000000000000e-01	-3.144256547654073e-01	-9.337867403764828e-01
5.300000000000000e-01	2.900000000000000e-01	-3.373657376996290e-01	-9.434470944099812e-01
5.300000000000000e-01	2.950000000000000e-01	-3.601551891112331e-01	-9.919968332715035e-01
5.300000000000000e-01	3.000000000000000e-01	-3.826617727663259e-01	-9.751893182474891e-01
5.300000000000000e-01	3.050000000000000e-01	-4.047058103513415e-01	-9.812865427896538e-01
5.300000000000000e-01	3.100000000000000e-01	-4.264945732085165e-01	-1.020523976396999e+00
5.300000000000000e-01	3.150000000000000e-01	-4.479002203349840e-01	-9.960072706342170e-01
5.300000000000000e-01	3.200000000000000e-01	-4.688019718506580e-01	-1.003949799060880e+00
5.300000000000000e-01	3.250000000000000e-01	-4.893959089131923e-01	-1.023949640285403e+00
5.300000000000000e-01	3.300000000000000e-01	-5.095052682619955e-01	-9.899300447490685e-01
5.300000000000000e-01	3.350000000000000e-01	-5.291205492151927e-01	-1.004267630063528e+00
5.300000000000000e-01	3.400000000000000e-01	-5.483702900870453e-01	-9.962717242800410e-01
5.300000000000000e-01	3.450000000000000e-01	-5.670503975343688e-01	-9.660734844412999e-01
5.300000000000000e-01	3.500000000000000e-01	-5.852835929531796e-01	-9.797274597229240e-01
5.300000000000000e-01	3.550000000000000e-01	-6.030456704695395e-01	-9.442592593201986e-01
5.300000000000000e-01	3.600000000000000e-01	-6.202264137857231e-01	-9.346349332248693e-01
5.300000000000000e-01	3.650000000000000e-01	-6.369779042523308e-01	-9.254208068774604e-01
5.300000000000000e-01	3.700000000000000e-01	-6.531409514507115e-01	-8.875522900539674e-01
5.300000000000000e-01	3.750000000000000e-01	-6.687962145062918e-01	-8.896117675469631e-01
5.300000000000000e-01	3.800000000000000e-01	-6.839345249136148e-01	-8.509380103729522e-01
5.300000000000000e-01	3.850000000000000e-01	-6.984760352738240e-01	-8.390852488003014e-01
5.300000000000000e-01	3.900000000000000e-01	-7.125359356043960e-01	-8.176282563733474e-01
5.300000000000000e-01	3.950000000000000e-01	-7.259780054097722e-01	-7.867671845302965e-01
5.300000000000000e-01	4.000000000000000e-01	-7.389084663843147e-01	-7.789006404342645e-01
5.300000000000000e-01	4.050000000000000e-01	-7.512535010614312e-01	-7.403379506355863e-01
5.300000000000000e-01	4.100000000000000e-01	-7.630314018154931e-01	-7.338229284041595e-01
5.300000000000000e-01	4.150000000000000e-01	-7.742620267506585e-01	-6.998282140595220e-01
5.300000000000000e-01	4.200000000000000e-01	-7.848851830543007e-01	-6.866832842167776e-01
5.300000000000000e-01	4.250000000000000e-01	-7.949773067449769e-01	-6.624996114603275e-01
5.300000000000000e-01	4.300000000000000e-01	-8.044491460160104e-01	-6.419878919761524e-01
5.300000000000000e-01	4.350000000000000e-01	-8.133838055052616e-01	-6.266722956204080e-01
5.300000000000000e-01	4.400000000000000e-01	-8.217047920312263e-01	-6.022380301885587e-01
5.300000000000000e-01	4.450000000000000e-01	-8.294716525509807e-01	-5.924957944379703e-01
5.300000000000000e-01	4.500000000000000e-01	-8.366383019225495e-01	-5.681828146001761e-01
5.300000000000000e-01	4.550000000000000e-01	-8.432337307453140e-01	-5.611478253174373e-01
5.300000000000000e-01	4.600000000000000e-01	-8.492408485886704e-01	-5.397892520977786e-01
5.300000000000000e-01	4.650000000000000e-01	-8.546647980592819e-01	-5.339482191992647e-01
5.300000000000000e-01	4.700000000000000e-01	-8.595076624287840e-01	-5.169276288739860e-01
5.300000000000000e-01	4.750000000000000e-01	-8.637614652258981e-01	-5.119090580566104e-01
5.300000000000000e-01	4.800000000000000e-01	-8.674369061980610e-01	-4.996179710738031e-01
5.300000000000000e-01	4.850000000000000e-01	-8.705222547018969e-01	-4.956475377266814e-01
5.300000000000000e-01	4.900000000000000e-01	-8.730288388211754e-01	-4.880177372345858e-01
5.300000000000000e-01	4.950000000000000e-01	-8.749475091962072e-01	-4.854582387846466e-01
5.300000000000000e-01	5.000000000000000e-01	-8.762853296707440e-01	-4.820351684650912e-01
5.400000000000000e-01	0.000000000000000e+00	7.557983669478057e-01	7.243767787914614e+00
5.400000000000000e-01	5.000000000000000e-03	7.548779108048475e-01	7.225668611652063e+00
5.400000000000000e-01	1.000000000000000e-02	7.529170835273440e-01	7.205139875550020e+00
5.400000000000000e-01	1.500000000000000e-02	7.498618805835257e-01	7.156890271564796e+00
5.400000000000000e-01	2.000000000000000e-02	7.458125522800081e-01	7.102126787124665e+00
5.400000000000000e-01	2.500000000000000e-02	7.406876340522556e-01	7.029445987867716e+00
5.400000000000000e-01	3.000000000000000e-02	7.346115650474488e-01	6.937782474558207e+00
5.400000000000000e-01	3.500000000000000e-02	7.275008161205678e-01	6.845747756446364e+00
5.400000000000000e-01	4.000000000000000e-02	7.194493552018955e-01	6.719449786184100e+00
5.400000000000000e-01	4.500000000000000e-02	7.104485856854591e-01	6.604947602090008e+00
5.400000000000000e-01	5.000000000000000e-02	7.004835966644650e-01	6.457590599616302e+00
5.400000000000000e-01	5.500000000000000e-02	6.896667009585747e-01	6.308627189345943e+00
5.400000000000000e-01	6.000000000000000e-02	6.778971657231710e-01	6.155506577883090e+00
5.400000000000000e-01	6.500000000000000e-02	6.652982823154522e-01	5.971580852832640e+00
5.400000000000000e-01	7.000000000000001e-02	6.518581676721095e-01	5.804693676780061e+00
5.400000000000000e-01	7.500000000000000e-02	6.375436702239510e-01	5.612265841571865e+00
5.400000000000000e-01	8.000000000000000e-02	6.224951637317993e-01	5.409870260774025e+00
5.400000000000000e-01	8.500000000000001e-02	6.066292242512337e-01	5.222131823813467e+00
5.400000000000000e-01	9.000000000000000e-02	5.899944366567188e-01	5.002872347630520e+00
5.400000000000000e-01	9.500000000000000e-02	5.726951639070818e-01	4.788704385002909e+00
5.400000000000000e-01	1.000000000000000e-01	5.546371988673883e-01	4.584405795213601e+00
5.400000000000000e-01	1.050000000000000e-01	5.359058840165469e-01	4.350438264394212e+00
5.400000000000000e-01	1.100000000000000e-01	5.165865235271710e-01	4.127107461198374e+00
5.400000000000000e-01	1.150000000000000e-01	4.965902069671857e-01	3.915296331288456e+00
5.400000000000000e-01	1.200000000000000e-01	4.759991513255879e-01	3.676773637401527e+00
5.400000000000000e-01	1.250000000000000e-01	4.549130013061259e-01	3.446173588843680e+00
5.400000000000000e-01	1.300000000000000e-01	4.332530720672992e-01	3.235352713293086e+00
5.400000000000000e-01	1.350000000000000e-01	4.110616763538518e-01	3.004227845956283e+00
5.400000000000000e-01	1.400000000000000e-01	3.884725582283072e-01	2.770092131134595e+00
5.400000000000000e-01	1.450000000000000e-01	3.654531563045931e-01	2.564946121793347e+00
5.400000000000000e-01	1.500000000000000e-01	3.419852265998297e-01	2.361035991344554e+00
5.400000000000000e-01	1.550000000000000e-01	3.182234753899010e-01	2.147724132407665e+00
5.400000000000000e-01	1.600000000000000e-01	2.942776986646308e-01	1.967008584888786e+00
5.400000000000000e-01	1.650000000000000e-01	2.701598693689785e-01	1.831349606465448e+00
5.400000000000000e-01	1.700000000000000e-01	2.459990478369551e-01	1.709324766162201e+00
5.400000000000000e-01	1.750000000000000e-01	2.220142802144521e-01	1.590601641770075e+00
5.400000000000000e-01	1.800000000000000e-01	1.982467581594177e-01	1.479908062964568e+00
5.400000000000000e-01	1.850000000000000e-01	1.744968988581877e-01	1.341875463135281e+00
5.400000000000000e-01	1.900000000000000e-01	1.505115940933878e-01	1.126703134438600e+00
5.400000000000000e-01	1.950000000000000e-01	1.261402055436478e-01	8.534134700521776e-01
5.400000000000000e-01	2.000000000000000e-01	1.013914070615724e-01	6.157460447481480e-01
5.400000000000000e-01	2.050000000000000e-01	7.645475163269440e-02	4.815727011686101e-01
5.400000000000000e-01	2.100000000000000e-01	5.159208953998340e-02	4.061555818293233e-01
5.400000000000000e-01	2.150000000000000e-01	2.688139009632535e-02	2.795836951802894e-01
5.400000000000000e-01	2.200000000000000e-01	2.139952843675747e-03	7.121080019377629e-02
5.400000000000000e-01	2.250000000000000e-01	-2.276120935534597e-02	-1.188399077874897e-01
5.400000000000000e-01	2.300000000000000e-01	-4.763702132355242e-02	-2.045570981080929e-01
5.400000000000000e-01	2.350000000000000e-01	-7.228156582523311e-02	-2.544194323279164e-01
5.400000000000000e-01	2.400000000000000e-01	-9.684238531843158e-02	-3.759486776130898e-01
5.400000000000000e-01	2.450000000000000e-01	-1.215014822440854e-01	-5.242233118983429e-01
5.400000000000000e-01	2.500000000000000e-01	-1.460055446112498e-01	-6.040755774065028e-01
5.400000000000000e-01	2.550000000000000e-01	-1.700669066039139e-01	-6.719268330587779e-01
5.400000000000000e-01	2.600000000000000e-01	-1.938899534008939e-01	-7.944091868996864e-01
5.400000000000000e-01	2.650000000000000e-01	-2.176695466798743e-01	-8.723596149800195e-01
5.400000000000000e-01	2.700000000000000e-01	-2.411845799744669e-01	-8.678355098560996e-01
5.400000000000000e-01	2.750000000000000e-01	-2.644278667573047e-01	-9.010885550021934e-01
5.400000000000000e-01	2.800000000000000e-01	-2.876568218507903e-01	-9.536517526463539e-01
5.400000000000000e-01	2.850000000000000e-01	-3.107042086673516e-01	-9.348873978873489e-01
5.400000000000000e-01	2.900000000000000e-01	-3.333869831273741e-01	-9.409932252443453e-01
5.400000000000000e-01	2.950000000000000e-01	-3.559137810829935e-01	-9.902447368704375e-01
5.400000000000000e-01	3.000000000000000e-01	-3.781745041501996e-01	-9.757257508082882e-01
5.400000000000000e-01	3.050000000000000e-01	-3.999740256139453e-01	-9.782975809119645e-01
5.400000000000000e-01	3.100000000000000e-01	-4.215146401363676e-01	-1.018453938850829e+00
5.400000000000000e-01	3.150000000000000e-01	-4.426896521017878e-01	-9.956416834216577e-01
5.400000000000000e-01	3.200000000000000e-01	-4.633601299424547e-01	-1.000088649769054e+00
5.400000000000000e-01	3.250000000000000e-01	-4.837236440654115e-01	-1.022116395427490e+00
5.400000000000000e-01	3.300000000000000e-01	-5.036194194054040e-01	-9.882829066885609e-01
5.400000000000000e-01	3.350000000000000e-01	-5.230166519663352e-01	-9.999576618112900e-01
5.400000000000000e-01	3.400000000000000e-01	-5.420569488417432e-01	-9.949219156415990e-01
5.400000000000000e-01	3.450000000000000e-01	-5.605389240116370e-01	-9.627009989975550e-01
5.400000000000000e-01	3.500000000000000e-01	-5.785694864047068e-01	-9.761255250240887e-01
5.400000000000000e-01	3.550000000000000e-01	-5.961446835929142e-01	-9.425618587720453e-01
5.400000000000000e-01	3.600000000000000e-01	-6.131395915561054e-01	-9.300441999304794e-01
5.400000000000000e-01	3.650000000000000e-01	-6.297096635949873e-01	-9.232623089991849e-01
5.400000000000000e-01	3.700000000000000e-01	-6.457042760600391e-01	-8.840871722613821e-01
5.400000000000000e-01	3.750000000000000e-01	-6.611878164872115e-01	-8.858430879855891e-01
5.400000000000000e-01	3.800000000000000e-01	-6.761690852319873e-01	-8.487248662662712e-01
5.400000000000000e-01	3.850000000000000e-01	-6.905543062109887e-01	-8.345357898643960e-01
5.400000000000000e-01	3.900000000000000e-01	-7.044651456888668e-01	-8.154674480041649e-01
5.400000000000000e-01	3.950000000000000e-01	-7.177672936834527e-01	-7.826879767329994e-01
5.400000000000000e-01	4.000000000000000e-01	-7.305580708435184e-01	-7.759195199747866e-01
5.400000000000000e-01	4.050000000000000e-01	-7.427769406267141e-01	-7.371998018490314e-01
5.400000000000000e-01	4.100000000000000e-01	-7.544275703301924e-01	-7.300309747183990e-01
5.400000000000000e-01	4.150000000000000e-01	-7.655431792910496e-01	-6.973477792825977e-01
5.400000000000000e-01	4.200000000000000e-01	-7.760533165338025e-01	-6.825758855446799e-01
5.400000000000000e-01	4.250000000000000e-01	-7.860406467158687e-01	-6.601816667459556e-01
5.400000000000000e-01	4.300000000000000e-01	-7.954138357737227e-01	-6.380370014209249e-01
5.400000000000000e-01	4.350000000000000e-01	-8.042543655727450e-01	-6.241899061427998e-01
5.400000000000000e-01	4.400000000000000e-01	-8.124902552275907e-01	-5.986737313188811e-01
5.400000000000000e-01	4.450000000000000e-01	-8.201745385125649e-01	-5.897665257550027e-01
5.400000000000000e-01	4.500000000000000e-01	-8.272687338583901e-01	-5.650216490941009e-01
5.400000000000000e-01	4.550000000000000e-01	-8.337938479089470e-01	-5.582470444835724e-01
5.400000000000000e-01	4.600000000000000e-01	-8.397405457789486e-01	-5.369439082069539e-01
5.400000000000000e-01	4.650000000000000e-01	-8.451067908795551e-01	-5.310039390914231e-01
5.400000000000000e-01	4.700000000000000e-01	-8.499009936029273e-01	-5.142946190090545e-01
5.400000000000000e-01	4.750000000000000e-01	-8.541097611468854e-01	-5.090384964921171e-01
5.400000000000000e-01	4.800000000000000e-01	-8.577482355170941e-01	-4.971187203278123e-01
5.400000000000000e-01	4.850000000000000e-01	-8.608011267811968e-01	-4.929355395848941e-01
5.400000000000000e-01	4.900000000000000e-01	-8.632824595129798e-01	-4.856068238965652e-01
5.400000000000000e-01	4.950000000000000e-01	-8.651811217395706e-01	-4.829581778068744e-01
5.400000000000000e-01	5.000000000000000e-01	-8.665054239723908e-01	-4.796980677619173e-01
5.500000000000000e-01	0.000000000000000e+00	7.429473398336847e-01	7.123528282269000e+00
5.500000000000000e-01	5.000000000000000e-03	7.420442369120764e-01	7.105725299720367e+00
